"z","y0","y1","mu0","mu1"
0,20.381368400491,24.2464912362451,20.7629059605726,24.6288400825974
0,21.3468045448021,23.2002078630298,21.3045488714887,23.9035968397605
0,22.03733163854,27.9524365850836,21.7154505034415,27.5695216628189
0,26.2960353012083,27.5112958772078,23.5158033977798,29.111096285261
0,22.8551550185716,22.4337923502346,24.2799757398304,23.2146638159535
0,23.0629409910843,23.6856207992729,22.9510252993249,23.70129766431
0,20.9282887825445,26.3908839130587,21.7459323676312,27.1151299150405
0,21.5816065138782,27.4596304187374,20.9913936270758,26.68625254071
1,21.9794801927904,26.9814498434308,22.042008756524,25.8332545910469
0,20.6561268072921,27.1886088452216,21.8550387369125,26.8114689204535
0,23.1073614731316,24.6372854555326,21.738525216249,25.5185878996201
0,20.0890365068056,25.9291928881295,20.8338534155463,25.8004233855792
0,22.4675993054028,28.2995476222445,21.8863205160137,27.8238955038833
0,21.0459921160579,25.8775959665305,21.4569014237083,26.2075988079509
0,20.9656601730627,23.9963701713618,21.5648581580598,24.1576251779409
0,21.4237726878031,23.4100961604002,20.8203686810383,22.828619621162
1,20.5409512866035,27.2280554958404,21.0885488414048,28.5070962300974
0,22.5192644428895,24.1528832938534,24.7244106045492,25.4986891708417
0,19.7053478099607,27.5856279206869,21.3851940678077,26.6108762536123
0,18.6681558714345,21.4535044604485,20.2268993341626,21.9094119576061
0,23.7691320897132,30.1844249832935,22.1830922003314,28.7344558240575
0,20.9371122563184,30.0139825198994,21.5144396647171,28.6206436448933
0,18.9618963120995,22.0923767551164,18.74875220576,19.0482911505717
0,20.3823812387217,23.4023639939698,21.05319185512,22.7958614078741
0,21.4506125987741,21.7834285962967,21.7079725589739,22.4702968495062
0,21.9842058994039,27.5335508308716,21.344369677597,27.6721577780808
1,21.2630876643317,25.5682067494874,20.7393407005184,25.5571552296501
1,22.9091929972225,25.6280655992738,21.0587191400444,25.2542912029178
0,21.1635931836862,25.1477872428147,21.3836726348646,24.9689541395092
0,19.6991204434937,35.6876747910122,20.4318448418275,34.3920051515248
1,29.3048245798598,15.4937774751806,28.1452219980016,15.0212465610981
1,18.8443317428183,24.0793456484906,20.6091597730269,24.8472014843961
0,22.6212979837399,29.7221330686745,22.4581773664544,28.6567714634504
0,22.8843382434703,29.1979336282546,22.4630355519492,28.9792705213051
0,20.3333338382214,32.6426406225963,19.9275894776947,31.5188540065155
0,20.0041718415526,26.3708026375029,20.5079914758217,25.5933929826494
0,18.0340140171656,16.2173565417824,18.1505763637341,15.5459004863285
0,26.5273678785054,27.8360222105051,24.8045431775381,30.5400233670474
1,19.9252856737674,24.3138814624475,20.6713800357584,25.3720925559877
1,44.0660800598712,18.5301098646834,42.6611921747421,16.773328018191
1,21.060783915898,23.4718020440537,21.260508929072,22.94541125911
1,21.5724895522762,29.1676765883736,22.7794870045845,28.9735891684243
0,19.28218420589,26.995214510852,21.8143479447611,26.9912638376907
0,22.7427811309813,25.8707104588731,21.5700173368278,27.8119219601572
0,21.9354787613405,28.6049713571634,21.7150729395186,27.5546324051535
1,16.9285916529643,20.3881325979181,18.322311837884,19.7049999606258
1,23.900581139596,21.1916630535621,22.9091545279898,22.1161496792035
0,19.9026340351601,30.7567241898339,20.1219663174039,32.5074743997116
1,20.8835030438663,25.2760079070691,21.6507154892449,26.0061467330806
1,19.4621843376824,24.3364064597711,21.1132133771108,24.3878974603188
1,20.2591201786716,25.1586893092571,21.2080906982959,24.5619761486285
0,22.4656291976453,23.2661061364988,20.925308604067,23.6825659612905
1,32.6721300572204,19.2490001936861,32.7010073688641,18.3885829974408
0,21.7387902811654,27.3961759089098,21.6431364065298,26.9314120568265
0,20.6903531203962,29.7840814407592,22.3253820728239,30.9146808347745
0,21.8676285932078,28.9084635735909,21.6317372240085,29.1685049969791
1,20.9644874031066,25.6442321133274,21.1967425515098,27.4158282504092
1,21.5476596639561,28.1418334306331,22.0785526638535,27.603150558175
1,23.5580384544313,30.5271326676352,22.3049547796214,30.1721557795039
0,19.8903984295094,33.4948693357411,19.9777002719336,33.9009654393326
0,22.4793069984832,25.6658397965476,22.4417466698873,24.6445312340973
0,20.6448052802021,25.5924923907154,21.6138810779186,26.3182602083645
0,20.2964632934054,22.8932460976811,20.6226530137836,22.9795101940864
1,21.8579117844254,25.6144398904408,21.408122816024,27.5511376957834
0,22.5429541189176,34.8667939869485,21.7592542149806,36.0715761203267
1,18.6979716058232,22.8304659466226,21.0186754267421,23.5681921728114
0,21.7898815171881,30.2594087904375,20.9480503564619,29.3773533951711
0,20.4354499084568,24.2447378580478,19.8480722078038,24.2763490773854
0,19.804833709017,33.5774615115703,20.137713840816,33.127725863345
0,22.4326779194706,28.4055791332734,21.7269860884816,27.3139197315689
1,21.4768154609366,23.1038185668877,21.7186098860122,23.937680630623
0,28.2401829321359,18.5154526356921,27.8719994272908,19.5937846359144
1,19.3698349230971,25.1391305753576,21.2052653554763,25.7944273465316
1,19.8585555804754,22.3071966731062,20.4150103079664,23.8807218357921
0,20.1449038455791,21.9452057068708,20.9823389896869,21.352386877329
1,20.7712609744991,27.1224724748276,20.6959286375839,25.5837551151005
0,21.7871563705749,26.5537177287802,22.1183266503236,26.5280086710058
0,20.5744289731921,22.641048402556,21.0833155865046,22.0499420716005
0,21.2858861988254,29.4864151210439,21.731486854308,29.5992252277804
1,19.948560960973,21.1506778118471,20.0518746369069,22.1239618685476
1,23.5358598170342,27.5318560635873,22.9466021944962,26.3122915836458
0,23.1857372966602,27.4951163625927,22.0150886632253,26.3588878356752
0,20.8138595770812,37.9144476415723,21.7309571399944,38.7851969983381
0,23.1417027905175,25.7522643621123,21.3200942858241,26.2901850059803
0,21.0524699917287,25.5605704185169,21.2048110824791,25.3531977374575
0,22.2359003160523,26.9161535361362,23.0822302565708,28.7760066884029
1,20.7716580497784,26.135248448869,21.4424304402807,26.8918123231756
1,20.8256857194363,25.2479063457751,19.4797588848188,25.6371620572415
0,20.3448155135204,28.8956624482496,22.3504753643388,30.1884519195183
0,22.9492971022254,29.4023935522385,22.3031571832574,28.9527455684665
0,22.1849838182493,27.0238281797616,21.5440336870772,27.4892867763973
0,21.1246231364771,25.8037810660744,21.4256374894067,25.5312444328469
1,21.4148459861402,22.5982280034794,21.4814910744141,23.3843456713473
1,20.6416979020785,25.8819938573924,21.1855950271603,26.6522833693107
1,23.6011892846576,32.8946739607557,22.5813010166006,32.3255202353554
1,20.2668081729203,28.207256829369,20.9927835261539,26.929123456064
0,21.7581321332472,25.0524538003353,20.8237960028433,24.6495292353955
0,23.0174483255813,28.7019584878264,21.7664456857092,26.7615631375693
0,20.1264022138902,28.6064913367677,21.6574466046757,28.5560842447301
0,19.1116653853002,22.8359640346579,19.5902572383179,23.4805471227562
0,24.2449332922188,25.3511569309628,22.2830161143634,25.1377211382349
0,22.1860272900571,25.3596457613051,21.7780823597227,26.1408230782244
0,24.0116642837566,20.6111897687398,21.9818448839347,20.6277579548955
0,20.5317734346167,25.4478063059168,21.558429608251,25.7854949954463
0,20.848090798618,26.9605011570126,21.7167537434995,27.0521929933273
0,19.0471749118176,25.7111071316291,21.2136220040668,26.2817173134839
0,20.610590439773,29.4697633275009,22.1351891971406,28.718387669475
0,21.4157488478113,26.3773111622363,21.4819254863683,28.1544707942952
0,18.7533063049616,23.1265260179038,21.6937586718264,24.197853972668
0,22.1334741549559,22.1773618930534,20.5582083877521,22.8869688541704
0,21.4852827367311,28.0393833692289,21.1226788972468,27.4222231756151
0,23.0144799622518,27.4126839308805,22.431983925369,28.3333524704189
1,20.8534220210343,23.0583238117914,20.3380683393062,24.199120659137
1,22.7450278738571,24.2902607122964,21.7054124555323,23.9552701468365
0,18.9322935522099,27.8066672162067,19.1308131872787,27.8565168139643
0,21.301030541,21.5826723027751,21.0790129482058,23.1982357043994
1,20.9352528953738,22.470302166847,20.348456115372,23.9322988336183
0,20.418587816878,28.0672168333862,20.8362707593754,25.9378881165052
1,22.1005850014928,26.393247660994,22.221666204825,26.1458122105075
1,19.8380086225602,31.5220801720015,19.2044571628658,30.817799415809
0,21.0855556015319,24.4903760587625,21.3183599506616,25.7195980152638
0,23.6363044545292,27.8715606366327,23.1652620948597,28.1011165213074
0,22.7860893517063,30.5816260266536,22.1556492225181,30.5074322275065
0,19.4241184719944,24.4688051376447,19.3503275868398,26.4467011822063
0,25.5298369372426,21.6911869068603,24.4643258327313,21.7519934353647
1,42.3987850080899,16.7153451983138,42.9793257858287,16.6051044912979
1,25.1355160965648,19.7549383774475,23.7873624931278,19.6811170536956
0,20.6084927832929,32.4072005582335,20.4329954779332,33.8588902053405
1,21.3270758905224,24.0181032318114,20.9783066963254,26.5694165222809
0,30.2043182028331,18.0256977482044,29.7906150442184,18.0321936360508
0,19.8262784510086,31.7855720070567,20.3176746531986,31.7898638704488
0,19.369328095812,31.3384604199693,20.5956849570407,33.0872521094275
1,21.2342609496415,23.6832805901977,21.9810744935757,23.3961756937848
0,21.3401422260298,27.0955466506817,21.7394314585923,26.6403669501521
0,23.0262912261883,23.7790578780021,20.9805501830657,25.0494931341043
0,27.8520484129482,25.4480703857182,28.1975109121338,23.4686650530981
0,21.5675803687796,26.0565742500923,21.0709042252037,23.9504387147019
0,19.3641108420243,23.8943460106366,20.7887068746402,24.7672643366083
0,21.3633654748249,22.9799542938009,20.5589781984354,23.4298274180618
1,21.047250653755,28.1108201458381,21.2264743599592,28.2423569192462
0,21.0667156366372,26.6760227519896,21.2862965459488,25.8638642337666
0,22.2592248095128,28.0205846254158,22.1273749114278,28.4875481309593
0,20.5892309953223,24.909731820338,20.6619726594016,24.1427890563462
0,20.1101954456283,24.468652670585,20.3447071634573,24.6584824562029
0,20.4109221179641,25.7995022730619,21.383982903968,27.9174161115874
1,22.1162080290526,26.3122359165436,21.8250510473641,25.8933078399975
1,21.6832588759215,29.2738776341034,21.5469432730447,29.9901186982163
0,22.4527699257001,27.8009310353172,20.9839701387475,27.0077301956091
0,19.8253029706819,26.8643310513637,21.3494793392075,26.0283197940782
0,21.2810586155762,24.4414503756585,22.8654470724108,24.1547719395345
0,23.2041166946766,30.1643492102827,22.0503242630057,29.4811864200981
0,21.5740851570603,28.3598579971138,21.6449518878222,28.2841977268073
0,22.2391138793647,25.4081774248394,21.5806911072017,26.5096579501411
1,21.1334946149104,24.8928295992592,22.1327104832365,25.8112524498725
0,23.9607984122467,29.0872323145972,22.3384483224501,30.4968343088776
0,20.533589910243,23.6739841936251,20.5668758915387,23.7980294997124
0,21.8170204680935,32.2923178660934,21.076941003917,32.3388959147939
0,19.735848949855,29.0216461872719,21.3629023534454,26.0856407435667
0,22.8265822627775,21.6291094926071,21.1070098920384,22.7433604370847
1,34.7661326120105,20.998229857199,34.9638794107802,18.9765643556477
1,20.3836955098697,27.2657569979538,20.7812922947771,26.0252863881309
0,20.9465804687724,30.4255894685032,21.8352880842442,29.6147019287579
0,20.5725441922876,27.6929209011889,21.3517134153878,27.6068205485978
0,21.5995742454329,28.1459794844736,21.8623193085657,28.3669639703994
0,22.2849044143201,24.9279791047637,20.1519896841088,25.2216181165639
1,21.151930319428,24.6906184202055,21.0931216103777,25.8625785766442
0,23.346474968495,28.1949519043025,22.8321721300733,27.4035926257133
1,21.8502716323213,29.3009204295554,22.1791870113243,29.1480781281763
1,21.0913429845739,25.1165127223175,21.2607060226357,24.9258308914084
0,26.5021760288944,26.2713671559362,24.9884468985184,27.2548229974189
0,21.9400508223621,27.7759285399794,21.4881571521914,27.2021802314102
1,20.8638735326833,26.1063412153403,20.3974128443066,25.3308699563135
0,20.5283866623212,26.0674848160305,20.570115252777,26.8373901373698
0,22.0689689724011,32.1227161144346,22.2236784344051,30.3550743077426
0,20.915680642143,29.4234846067742,21.1545555334381,29.3121347027086
0,21.2133785199714,25.6139114654975,20.4162208491129,26.0663316605003
0,22.0327598930119,23.9421413532704,21.3540868545864,23.5395407764094
0,21.4440217354409,27.270093853517,20.6779150351509,27.3161588571755
0,21.7137079887088,22.574808216665,21.0664119635576,25.2975658761458
0,20.6887738144033,27.4794747704452,20.8664874555762,25.9382313122961
0,22.1546862616078,25.6201099649565,20.1485787736758,25.3200903419366
0,20.5285153113164,27.2335362126048,21.1740358600953,27.2993538777511
0,24.8226551492481,23.6631932614495,23.0996325576955,24.7389013572866
0,22.275190308173,31.3389844696653,22.6393910101147,30.0335178415938
0,23.0910164590407,28.495543208963,22.54090128297,28.8010747502556
1,20.1165497548758,27.2357697356452,21.4358698423214,26.5270105737473
1,21.2351348346338,28.9493102830107,22.1114548377678,29.4469188849635
0,21.2011572527823,26.6444907595563,21.1632078802986,27.1278213782089
1,20.3582246588098,22.6729953706743,20.5321429474316,22.7807975190353
1,29.6757637170437,20.7941033051332,29.3956918801951,21.7148442821981
0,23.8086844598363,24.9640729417481,25.7112497656774,24.2611671781413
0,23.3268032456435,23.2091769878595,23.8548304878778,24.365539450989
0,23.3255787531695,22.014344199855,20.505258799222,22.37263967113
1,20.7365999198959,27.0033005622316,20.2704318251406,26.6162544131064
0,19.5494259080201,30.2174292426932,21.6392330257652,30.3494717954755
0,20.4732472384877,25.2246070812731,20.4604680965473,25.3005356866333
0,21.1981940197706,22.3181420984203,20.4107184905704,22.3341919757553
0,23.5719656116865,26.6358737086942,21.1988162609018,25.3465695749727
0,20.6716315279752,25.0057167012492,21.6369351138998,26.3914415323918
0,25.8471304215044,38.5386776890231,24.8768820997308,38.5768176226995
0,22.4675116579613,24.8889693273443,21.6573804822694,24.8525472766893
0,21.6832455763436,22.3594235759309,21.0889645624306,21.6107169682311
0,18.1674754417925,22.2382876143489,20.1612645831173,23.9739708414466
0,20.3558984863798,23.1668694840412,21.8087529983738,22.906499575048
1,23.1233977162784,26.0867987118553,21.4723516347829,25.5411753813387
1,21.9944252308022,26.074279715953,22.1259336726691,25.9321008323183
0,21.4499061168624,26.0550735532798,21.1808980722686,26.5410988108117
0,20.5646744594498,34.3912275948267,20.4282692974358,35.7024981437889
0,19.7185221601191,22.4432142366056,20.7049599431051,24.7173178868277
0,23.623347209949,25.2884491370204,22.1916410236091,26.1306173921746
0,20.2916848443132,28.2569303082819,21.8247090116326,28.3578541998194
0,22.2422955439139,23.9919852475931,20.5973913713991,24.8247021933658
1,23.9343707680747,19.232758852153,20.9273966333117,18.367474220348
0,20.827926546286,25.3554644315042,20.7572922612266,26.2199514428349
0,21.9156711943401,24.8954015735063,21.5616572339945,24.6664260811962
0,21.0011550712892,26.6297545244499,21.2237778437637,25.0311785366252
0,20.189055762344,24.9357799372109,22.0425169267427,25.7058597015495
0,21.3968240743604,28.553645905073,21.7341037469899,28.1457812183616
0,20.4214352838893,27.5518814615437,20.7677394253924,28.2392802131666
1,21.0179024523086,26.9285198478003,20.8170062562426,26.4751399229988
0,23.2831287961211,28.2283352882144,21.5604527256184,28.3793592714199
0,20.1069805853975,25.6239683299106,21.0400341778538,27.8736518590408
0,20.5962251865151,26.994822376928,20.2106179389875,25.4695680785583
0,24.4726628789531,24.8128896697333,24.442209810121,23.4252170863187
0,21.876797224844,26.2862400496751,21.9987801240305,26.1817318077663
0,21.0804844680923,27.4363998761612,21.5798582978213,26.9128319258896
0,19.3412279539449,19.8844996625238,18.8701504500963,19.8494658371204
0,19.5740389858142,23.0030532421588,20.3367263022761,22.4764281687919
0,19.9451380041199,23.8842939242283,20.3307942320467,25.0056441890327
1,26.1112660453216,22.1106258236872,25.2312829706299,22.065981783863
0,26.0900940526521,24.981065749773,26.3966610725633,24.5055288238683
0,22.2367694409809,24.2705554193203,20.4260802870686,23.0905851932826
