"z","y0","y1","mu0","mu1"
1,5.36320170738353,19.4396394226506,3.8033909077048,21.4247002905631
1,0.537319206421352,4.0762577772886,0.549148359876283,5.94902194114284
0,2.49997502710828,10.464796324005,2.22283529563659,9.2274160204449
0,2.04757386505627,2.88162945875506,0.0583112162289507,2.57151296307095
0,-1.35629733386721,17.3220348838804,1.18218714036513,15.9217747249472
0,-0.911791252512338,10.3275710767906,0.18684441655643,10.3026930612411
1,0.517592672186449,7.18709832429063,0.527814679695293,5.59579511371696
0,-1.023281293652,2.9720932849628,-0.0941505885611922,3.73378424534998
1,1.91080280137322,5.34974297624312,1.32828925929901,6.13577471608233
0,0.550789239034666,1.9760685272745,0.442433823437411,3.62388328219134
0,3.81789266753996,11.8114359388984,2.36400859018755,11.1078095100209
0,1.3256705246462,4.17073432064635,0.230743631950626,4.83118230911949
1,-0.778323096708178,4.91669709423171,-0.357541203185383,4.21422138953789
1,1.75927887498807,-3.24469492329819,-0.393848669609759,-3.15153645272624
0,2.65400833519693,15.0258098211695,3.15634552036986,13.7667092453888
1,-1.96743723675445,2.31259202781048,-0.907084635522067,2.81647576820747
1,1.68287750973341,8.98385189944239,0.724625769004397,8.57237956079353
0,0.707692651625963,7.6737499046037,1.39987400392811,6.75652087749902
0,1.50509399282244,4.7781036933796,1.13600970994181,6.31755095234255
0,-0.270237102178399,2.72199455179412,-0.102938192993669,1.69537739351134
1,-0.396879189873938,6.81150629066425,-1.00610552089819,6.42571386256963
0,1.32296873418052,6.18545108128682,0.511250491883355,5.88402480468104
0,1.52075447829663,15.1040681625558,0.501156529420017,14.6192503274739
0,-2.54735988615375,5.61543434624653,-0.752845464179398,6.45583174568573
0,1.6265380724323,11.1464300217976,1.97749737506844,10.9858336447854
1,2.03839508802156,5.11535363916679,0.579590204821978,7.37314916017035
1,3.91864931668704,6.00028025354449,2.98429606555518,6.1040575620614
0,4.02540739157538,11.9111510814477,2.81941384627043,11.7927892331348
1,-1.88705838926066,0.90618162507551,-0.155594714184388,1.53477848729673
0,2.23725269022632,12.2574781551939,1.60170159255492,12.3899950308182
1,2.85742895228961,5.12323681974903,1.67350504920496,5.64775171985791
0,1.00356313147322,3.35392274959951,0.298858119291551,3.9656388217399
0,0.74121059918604,1.39456180906956,-0.452964880818928,1.08549467186093
0,2.44782844432771,15.79116491896,3.30866027333413,14.8321401346655
0,1.66808140049597,10.7666100424341,1.81358524336785,11.2746910859169
1,-0.0301795894159003,9.25155956913748,1.5088487116044,9.34347857352084
0,1.53278927790578,4.7645251192623,1.24516036545719,4.57344738827772
0,-0.65114087269257,1.31774772995316,0.254630478870015,2.21134289554635
0,-0.652541943092694,6.46244444733322,0.683493478590832,6.73647991054667
0,2.96969912165144,5.67081766925578,2.36128280054663,4.90821619906217
1,0.237587983423464,1.59095352661353,0.277592418482865,2.14818597007241
0,0.851253784174872,9.84574430574612,1.57988509240091,10.477834247303
0,1.03694543763783,4.94671339049434,0.451780241154358,4.57216695165289
1,2.94610868345553,7.3825740442559,1.96250243567175,7.90891744269274
0,0.735565644088779,3.1694913757209,0.625746207037021,3.80282493634496
0,0.799576958143218,7.78759187545081,-0.743897080880242,7.28424530963338
0,3.64948607125118,13.7073961726029,2.84406145305725,13.7831006845444
0,0.463229621559427,3.78689242957235,-0.588548445890007,3.8393298448758
0,3.4323443580954,24.9403413510064,3.49223520753804,22.7408749214554
0,2.73024604026619,6.33757049143442,0.617765804841666,5.74612782084025
0,0.341115957008455,9.50297033715239,1.17753775705616,9.63890099215126
0,-0.114377503677748,8.1752886827985,1.93251682659749,8.13940658551322
0,0.848738766808699,5.83230533919032,0.238953473784888,5.69257436316864
0,0.142085046238014,7.07892646148464,0.0500625811799524,6.43729425619526
0,2.2861253833224,5.20614847051825,1.23069336478234,5.07282918649023
0,3.51108749817983,16.7389520367972,3.77425873627586,16.2963104708094
0,1.20431390920792,3.85600503683972,1.09336766438935,4.46078300667111
1,-1.73686207026228,6.35930369473121,-0.329966479041086,6.0533862218644
0,-1.70595768035123,5.13182573764266,0.119932539899039,5.53371872271503
0,0.119419592777565,10.001138331616,1.29718777366089,9.25045513621982
0,1.44608570534375,4.72586803187962,1.39790723106812,5.73019740733121
0,3.25262977545019,4.52659951080383,1.32819620795159,5.68059391388806
0,-0.0516646111009987,7.59930789455954,0.215228018498421,5.93820658825666
0,-0.330704921242874,7.32099033909701,0.849349134964219,7.90088529574987
0,-1.59457470854423,4.04478232113164,-0.75611326185889,3.14653899450539
0,1.95398841776728,6.61688166811433,2.37896869153071,6.35800641103911
0,0.853989310129383,4.50868446436805,0.228083998396428,4.0548224271676
1,0.271364708120831,-0.516950844049852,-0.831927519210313,0.910692571142534
0,-0.658839313555774,8.00589185712805,0.647734580824412,5.46294796260406
1,2.17937485608815,8.49945695170034,2.83812730402678,6.8822160261491
0,2.13025164199713,3.72812650678119,1.775905882712,5.23451166738989
0,-0.896766550217639,3.93104169146123,0.80103623844097,3.89784692708389
0,-1.36477449145801,11.2845287442281,-0.0573283549631596,8.71979632670212
0,2.39367496953509,14.4042460963958,1.65355659759588,13.6217249197775
1,0.866873991682228,7.08390260412281,1.6773401584254,7.07079857111044
1,2.68626742581024,3.2009076671153,1.13319056760934,3.1201395145866
0,1.1689295108402,6.20984514481585,0.355290589236665,7.2756353015084
0,-1.52198839289465,2.49865705444275,0.939919123356799,3.26537671037577
0,3.75870217854929,17.9676781590323,3.38424707987485,17.7412944130946
0,1.07387889251378,16.5898077665521,0.354507165352867,16.0162033915949
0,0.722591552301995,7.69907825260403,0.756926596884784,5.73803902713498
1,1.87490684034576,8.12156901658684,0.149722684943709,7.66325687898518
0,-0.540331029074097,1.09117126593325,-0.385101516917626,2.32969149796366
0,1.59034172915999,8.37034973704661,3.74603499797003,9.55304906447017
0,2.66735406441861,4.83275057378113,2.57098484997697,6.71014989130059
1,2.64302295008109,1.9030465321621,0.244388681033548,2.14001470945119
1,0.870602027866257,4.54056132002943,0.802345235107178,4.16825908717895
0,1.73625084998859,6.08687882140935,1.42104128231146,5.63520953418215
0,-0.385705255086467,6.55991821021269,-0.163390741763899,6.19813511298975
0,2.71651478725904,13.6474156811964,2.09413270450614,12.6988069385305
1,2.34192039652678,5.4032731501479,1.98231861145157,5.49368993908272
0,-0.176352455628759,14.5610372996421,-1.06503105967959,13.6504088008804
0,1.52356913453574,4.09453921982287,-0.320603028356935,4.74251611053045
1,-1.69789962360121,2.11791624228947,-1.31267184752668,3.27112974454583
1,1.6979672212645,5.41308795459535,3.19541002040418,5.96093777542336
1,1.05815099801663,9.64508640183419,1.21194863459285,8.16574213810455
0,2.40731735324898,8.99382823917352,1.91236158416383,8.79488109546729
1,-0.303302881202033,5.49825754895465,1.34508255801001,4.51963633751332
1,5.10014665894636,9.6709443067676,4.47729911017144,10.5295010188512
0,-0.617234717374999,1.78445896016662,-0.23293823366297,3.56497821408016
0,2.91526340236685,9.79167747147488,3.8329583413744,9.52500564409759
0,1.38299019523926,1.49141766090418,0.401168551474302,2.78138078523503
0,-0.883293266212006,3.28953609976699,-0.396154198564931,2.8694751721263
0,-0.293825805271571,3.95262752884573,0.292790488734786,2.5997515692815
0,-0.581199815023428,13.9982404220921,-0.922203689923909,13.4434585436951
0,-0.893611021873141,1.73899334948629,1.12825074092568,2.88731172660276
0,1.90949353495739,16.1556295851773,2.51528621909982,15.8893945689711
0,-2.68961729678859,7.30844942557176,-0.0967965116052731,7.9429908777483
0,1.72667781021443,6.50174329035098,1.26625487858043,7.68417463895373
0,2.73358570898504,4.41576302050263,2.15868847167131,3.30085231401695
0,0.585539328018333,7.02166028471698,0.510370802042166,6.00538217734467
0,-0.00713791003570574,8.77969689454256,-0.54232563978327,7.28491217217998
0,0.227020063121449,6.93618406257168,-0.0612570494504441,6.02304641836918
1,-0.266069200919929,7.71398723724573,0.570505129204478,6.18580660671326
0,0.288985745450607,3.64572568085917,0.879404200100581,2.68430435606478
0,0.708854793130108,3.03382599384067,1.55334773853335,3.93698438704724
0,0.75304177266751,7.39473752277745,0.398165579454336,6.3614703695238
1,2.29038927395643,9.12476354343704,2.64879735974873,9.77566512317976
1,1.80645558088006,4.21606462491701,0.192987887569141,5.13037442994006
0,0.428698666430384,4.5472422675847,1.91529394686667,4.61353137558778
0,0.961598813235316,6.70648013822842,1.18446861066359,7.22261362834939
0,-0.24333216031473,1.14387138191869,0.434729463214355,2.77117265679055
1,2.61523263226612,14.5892183123619,3.13519944630167,14.1484054974838
0,-1.34472627025597,-2.21498865461778,-0.70055879789057,-1.59026097419179
0,1.93588969286565,6.46730059341239,2.85377457386261,5.74474812942669
0,2.61348533218936,6.20133535578116,3.09863690487309,5.58649919391909
1,7.68936139394495,17.1871047408419,7.14893183826567,18.110683834977
0,1.10781208395985,8.70234669639238,0.42528769619386,7.29377259488223
0,0.0507522598761432,7.07238698042762,0.5529214055011,7.95686531569677
1,0.811627956041426,1.3279790090179,0.395507437419349,0.813430959086615
1,1.38745662175429,5.41326153950689,1.06833189359555,5.01840883569701
0,0.330096591576227,0.240610557724677,0.206778935685764,0.827437449101614
1,1.13194069699102,5.19210654663144,0.994195301769576,5.12206502631954
1,1.74519642330229,2.65814009569536,2.52568574834556,2.09403787126747
0,3.62939581506514,2.98614559346375,1.55633527657032,1.83136865545076
0,2.43843077619075,9.30169022295446,2.16543396859026,8.42862621555388
1,2.64127635986607,9.44181730197723,2.77017555211081,8.7287587267742
0,0.183266627332943,7.2053046557602,1.36128494577493,8.4332584695349
1,1.27924502394702,3.21339642865649,0.0624716619693846,4.8595736963152
0,0.663357533083259,3.19976494281233,1.64058132594844,3.30718966559682
0,2.18975594493284,3.22201050323012,2.06626125416074,4.5822478500194
0,-1.30633018571141,1.12834371987748,-0.258717113508404,3.13393900473522
0,0.818673397742868,8.02308600177044,1.67491673870077,6.169109102533
0,1.99067078602326,4.13957926890509,0.0238635515383629,4.82056376809782
0,4.14971409599441,4.29586502291174,1.83987716075461,3.82545436698036
0,1.91210018128326,10.8278665235869,1.55250306229553,11.172171059466
0,-1.71160441597788,2.34351290205578,-0.0729713969076002,3.58114771495194
1,1.35142312748817,5.6420883263148,1.98061459832409,5.21076436967089
0,4.86823676632071,21.5044255533078,4.85018868610083,22.0745122831667
1,0.513666263630897,4.57768068972986,1.49787497499523,6.04725795897528
0,1.82739268181983,5.25742541335076,0.876125866563678,4.00063069795551
0,-0.514295835034474,9.23534300487011,0.353135210388503,8.41550909345637
1,2.11081911734614,-0.244401518456827,1.35485881735777,0.617748959397078
1,1.64096622050367,6.29679035043742,1.03071219216016,5.18733726515508
0,-0.19701148715281,1.73715397550521,-0.780960508314652,1.83842891310827
0,-0.972203231260528,2.54344359953592,-0.0572338557707528,3.8941990982907
0,1.91099469032095,6.71326603645952,1.09204663397949,4.25260834154953
0,1.89356959412648,4.64436071588845,0.56356012981646,4.26955068119368
0,1.51490937808816,10.8178063779027,3.11096121253412,11.2548466687722
0,4.36432066161659,10.0627983181712,3.6091684023664,9.56627775367589
0,3.60510942223883,5.51573339221237,2.04821100450532,4.13257680853221
0,0.161253944312173,6.89347835248511,0.551367771867632,6.36800401031526
0,3.35888637036081,12.778995690526,3.08749460506971,13.0888041344707
1,1.4047476013462,-0.0556007611208433,0.0463450274602526,0.563759574630076
0,2.6927783625662,9.1904921673202,1.68657348685321,9.70196875412677
1,-0.295753150580342,0.601104409740009,0.122708925030199,1.93239820893251
1,2.02034770154037,4.82840425843306,1.67312703423024,5.31103462497105
0,0.134402702385438,4.62445279833898,0.511569524033227,4.76493484582161
0,5.7832809847687,4.9265205741276,6.25416354051107,4.89097111419936
1,0.491104655976108,2.41918039931487,0.102173792066066,3.31656880352083
0,0.629774316670959,5.57312440465468,0.171059269126042,5.28337051660849
0,1.85217510175662,6.86728821999072,1.53121821332576,7.97198412633623
0,2.11819952133797,16.3664325187898,2.11879390137056,14.8777999168997
0,2.85245307627626,4.4920371452139,1.60915993805329,4.17518372336336
0,0.925436647016863,8.5294489075656,0.675382755111652,8.85719272480226
0,4.77403702974878,10.5290359474401,4.40880137365833,10.2763439913794
0,0.921011834220491,3.33227670467886,0.617068423892387,2.07925077441328
0,3.40421642022876,11.9553314803098,2.08805598428589,11.9373028030521
0,-1.69072561517323,0.0148275256357703,-0.431688214464179,0.416298802433186
0,2.26769912798488,7.21479433647038,1.66661699568199,7.75486142216594
1,2.9709913747883,5.38024668047699,2.66582258709575,4.2576245255269
0,1.65830493144813,5.65565927828137,0.951760625201538,4.20735998304878
1,0.238321242666203,5.94774903224576,1.10346297536317,7.414715469197
1,-1.70762963795937,4.93500408476728,-0.667911493255114,3.761572514394
0,-0.738487465640472,-0.73294936196999,-0.441686203642729,0.811517825151308
1,7.13180009765172,4.70409889647258,6.75210786143824,4.8132017980944
0,1.64185355024342,-0.183460113736928,1.40170610615138,-0.644353057404956
0,2.51986306107202,1.5358950143511,1.62832418695348,1.50308693877778
1,0.733863061439874,14.536971077147,1.78962687297458,13.6243256034927
1,1.95054393595257,4.42553067624855,1.70217943863394,5.14769222941014
1,1.00391908053809,5.26366564744153,1.51679480883949,5.57688734622497
1,1.47177921439263,6.6772321851115,1.22192172873093,6.72106846940823
0,0.985114433419945,5.27990596624885,0.603709635968396,3.84340885606255
1,3.3095291537871,6.08206149279317,3.58853104687167,5.49169230430746
1,7.87963081758439,23.0562888212093,6.4701838909706,22.8551483347492
1,2.71602079871351,5.6529326975755,1.8839598522791,6.19702277703727
1,8.40795906258607,17.7864950105248,7.2065160223139,17.7955644408177
0,1.00728421471944,2.88034412232715,0.913689876950285,1.87264509269924
0,1.95109394073682,0.445977416043563,0.601753941388054,1.57472969128888
0,0.883870839472916,2.09582180003078,0.893536833612227,2.38332028517684
0,5.25693953121443,3.1054062041823,5.16304734539823,4.16697210092484
1,3.25519341178546,2.07715658818821,2.30235138420005,2.18527840105896
0,5.92500889458766,9.39600801277473,3.87983811660803,8.45700193915706
0,7.51174281655529,3.49354429135449,5.55321600788402,4.08470655292234
1,1.79973464239775,1.34343858840378,1.63891487276731,0.732966956618545
0,2.52509489580726,2.26657907880274,1.40304980295756,2.65117308782173
0,-1.68271915800061,27.574766292261,0.559661329745564,29.3531031058622
0,-0.308224918265079,5.19482722949503,0.338438131138819,5.32092504638876
1,1.98116818062243,2.0622332709577,2.18797098687096,2.74154340948644
0,-1.10676187217877,3.36979028937424,-1.46581381648532,5.47560123211687
1,-2.28767841370636,2.31698612888248,-0.586408105458415,1.63442537169089
0,2.09529387454075,18.107482851761,1.36833327787225,17.2078554936594
0,4.08732403040298,6.44724788852783,4.08690045535874,6.58364406168838
0,5.33829722595663,6.59934206015039,5.36786486024737,7.18656666017327
1,3.31575336269308,6.69717614486306,2.1544419440682,7.63634925237157
0,-0.902414799236468,1.52742070525246,-0.98301779170672,1.15366724158543
1,0.867390498443882,1.79547347455674,0.871637682859686,1.09506814451061
0,-0.186047531914141,4.09310036564639,-0.441622183644219,3.55531333901602
0,1.29774413084838,3.96064388145808,0.517161096554453,4.16861108874498
0,2.22920210287905,6.37047593082735,2.53702831008647,4.6965604009345
0,1.62057725531469,4.04150782240414,1.03103533087667,4.84805628825658
1,1.32778410369503,-0.627171099644687,0.989561458666008,0.662993061993247
0,-2.34484976551891,3.44546581702808,-1.46514194772821,2.48573130478426
1,-1.35731265838312,9.35342071560186,-0.486905567199114,10.9070806172757
0,-0.361462132431467,6.82643086369527,0.171892662445873,6.52528979631969
1,0.349544271867552,-0.953535396468469,-0.704079764242888,-1.42372411542575
0,-0.895874915426161,3.52942004362959,0.821290967072347,2.37536939559824
1,-1.93998434422369,6.71411107017465,-0.950622029418866,5.34761496608428
0,1.37781001646916,4.76805913478604,2.54536771059744,4.82244777305271
1,2.18825985268738,8.67000690690601,2.01931703277948,8.48949437728463
1,5.15301975808072,7.22270245254606,3.736844657043,7.61286474308069
0,2.73921504399811,6.25483522942782,3.78129987555489,6.84855571777209
0,-0.0314820176650083,5.38877407828789,-0.126187831676924,3.47403580803289
1,-1.76558818603043,1.06954667311335,-0.111674420638563,0.331556094851665
0,6.42231137440725,14.0361672295511,3.8372804035363,13.0583688762149
0,-2.01784009419839,14.7276204398805,-1.3974750439119,14.1876049793554
1,0.536063080608822,5.10056369220016,0.699406677063428,4.61647769986279
1,-1.32316357210239,4.58227118756642,-0.719568543632594,4.3978430806079
1,-0.223079007004116,1.30413883520771,0.0618377602697797,0.795218826645094
0,-3.19367846728681,-1.02233635721007,-1.40930877046122,0.82626869609262
0,2.06742197238144,4.76725450826796,1.49410312265312,4.9737939514839
0,0.598163166858701,3.41642183299103,0.921934161370062,2.9508916378542
0,-2.49005610586796,1.5480723863808,-1.07201472689606,2.61679201467877
0,-0.753062020212865,4.68862902108086,-1.62635259703135,4.9947480160579
0,3.30296588387401,5.16641647618305,3.60992352086032,5.45920261399723
0,-1.4988780087781,2.89247487181683,-0.118491748518097,3.41847912946882
1,2.25727888226911,2.12476926590581,-0.058595406764685,0.804241022959435
0,0.346649485627572,8.3663456957981,0.441706348319536,6.60536634874441
0,-0.457536975168337,3.22631930808883,0.969192299002523,3.62583721227936
1,0.954115886182187,3.17569334690808,-0.204817602215761,2.75235052639738
1,1.53323814248453,8.75123140013305,1.50920802688596,7.5519681649883
1,0.315294355652789,2.69204362626819,0.65762228852375,3.94514074710441
1,-0.844415252586336,3.41545445767596,-0.15190185755489,3.74717079280491
0,0.532119660877253,3.91484364880105,1.17997681009763,4.59466896784537
0,-0.885870947760741,9.63098296220073,-0.860743288242097,8.28563971765082
0,-1.96020971056553,6.04003541408531,-0.782448996690035,4.84188423956189
0,4.14628747027823,18.0948559826672,4.55741393586238,17.4664597320793
0,-0.380365947241466,3.74861194706844,0.244322453329705,4.307507201339
1,4.40062885942412,6.55621735392134,2.41707716604807,6.29538927042329
0,2.03547143581304,9.15881550348311,1.08583583601782,8.68071078370311
0,0.958785380281935,4.0850397809385,2.13286846991321,4.54182232302386
0,3.38430219078691,7.65666645986913,2.32965461743798,8.76235822546573
0,0.334124285101965,3.26510352247376,0.297250587061619,4.93418843868995
0,1.2203492022167,4.68039488789106,1.47223461151965,4.79142118107503
0,5.65917595376015,27.3993324375116,5.24867715787133,25.9374867402349
1,1.39828747438592,7.31917944035824,0.659084322150768,5.62892260495879
0,2.89558130158016,4.25460887282712,1.9038463288881,5.02175980800133
0,-0.879430069063435,5.54632132125375,0.407619975734937,5.18786218597072
0,-0.325014739956916,3.97173611963238,1.28582701416323,4.10536548013752
0,-0.589228724023977,7.52697565483229,0.0336541678893996,6.27285000167213
0,3.18805762181987,25.4319630371339,4.66978763857087,24.9226311124617
0,4.44470939603789,7.42920495914374,3.09819505808156,7.84738785263829
0,1.51271884166983,1.35029648665373,2.41308882548514,2.72702131293668
1,2.11856514459259,3.66941897924234,2.69051087451598,3.33450078204238
1,0.533618515145103,4.68777237248484,0.0550985096004699,5.92405678052479
0,8.17425611101897,21.5693781033052,6.08818321197781,21.3104234499403
0,-1.84104281820697,2.74726543332819,0.0588108654469957,2.95032252000478
0,-0.48235535841695,6.12332959553219,0.141092616258212,6.12937307069114
0,0.789523260873229,2.32481487810054,1.26790860196349,3.18420606225397
0,-2.40211594862026,1.92636299719578,-0.385112084350227,2.74224531181688
0,0.354065333275302,0.958655932181281,1.28670510832582,0.516140349161698
0,1.26262380164993,9.06785060567062,1.24776715314654,9.30125082062865
0,2.87353614455882,6.12641933255849,1.74107336906465,5.68242519994973
1,2.00614973295976,4.9855560875506,1.15175993899357,4.1012962536504
0,-0.270364419137763,9.49215940041419,-0.79163986603317,9.04811937672711
0,1.34173858486344,5.82308501218292,0.678977586995885,4.16886164879653
0,1.5165149172772,-0.0899267182105312,0.73724460099956,1.32515462213291
0,1.33709443372237,3.11923650148103,-0.437909689531971,1.9899672100313
1,-0.742023746020223,4.83339077414811,-0.0335239846686957,4.20280380556712
0,2.0935867809523,10.2689432832004,2.49456156351989,7.34357639458406
1,-0.673910446378468,9.01792932397512,0.546499692026883,6.90605969105012
1,-0.42568742194027,0.761115493631218,0.354442107939151,3.17110780808691
0,2.36721569861338,3.02266364543349,2.40700632868115,2.84218251381185
0,1.61914502744309,3.72822878550556,2.07356386779155,2.58878658367207
1,-0.248055570690961,4.34846439410248,0.605933617859154,5.51567192193377
0,0.804628787458179,5.10646942236701,2.07164422773795,4.91679640799584
0,0.0934171091717186,4.78249796676953,1.24601220639927,6.6618158421127
0,3.10286924518029,12.7670075199106,2.43741958933401,12.4183435255362
0,3.2167084806993,4.62899355875562,3.31403982310832,4.97849147111839
0,-2.00212840197189,0.837862808392039,-0.889990604228912,2.47044578762546
0,2.91082325097997,15.3027905991807,4.16210790916738,14.5337118263896
0,0.24988285467062,4.93382349896704,0.496628338207234,5.42591857559094
0,1.88754189066992,1.83904972251635,0.886662307382393,1.67946016178349
0,-1.05198876332386,1.46139737069809,0.625219435601861,0.597194023565561
0,1.34295656961174,5.79664969462077,1.8378117316566,5.70317904633432
1,2.25147754941683,4.35559472479751,2.80111510164878,5.99742469664562
0,2.48923563562209,14.1057807855114,2.92831366422161,14.3185391873559
1,-0.072744051447427,3.22968788585148,-0.324869134952366,2.13479778095567
0,1.09640390358342,8.43645196973232,3.05815675218791,9.01671315450411
0,1.04114360356541,5.48914731791888,0.979171086805307,4.66874490031346
0,-1.41246745764989,5.68870953224159,-0.54427413191153,6.24221256067734
1,2.54081341468702,4.02441981049556,1.62305459105691,4.47489213261618
0,-0.757010758682657,6.6221881421325,0.436519514124851,5.40099308036201
0,4.19871995392217,4.78122817988967,2.6676458722674,4.76563137548488
0,1.73226987861217,5.35481680482793,0.689426134487097,4.95185082610066
1,1.37254050478309,6.69114146316764,1.3972865753997,5.84328653400367
1,-0.432473495085867,0.966175255616153,0.0370060318589771,-0.259371798789905
0,1.04280611883544,4.90258875283064,1.74098968653262,5.27294197047855
0,1.47648863486981,4.51041191305407,0.808826700515046,6.13170310489881
0,-0.774045092321114,1.28139227914236,0.759200818533488,3.70706978979482
0,1.51302952794599,5.95409531862137,1.57205792845223,4.35983918855413
0,-0.673130838161079,12.8231501183681,0.700269091882165,14.3402179060193
0,1.11107299638507,8.55909649528768,1.07521616531534,9.53069074938794
0,-1.71706693933626,7.78357755487808,-0.577236475406254,8.12173530710407
0,-1.16000258982501,7.66371968363164,0.75265013293501,7.67290518792314
1,-1.47872676083175,4.64170259490614,-0.181131320559176,3.63447460405932
0,-4.3081367169385,4.52816051389605,-1.10207352590549,4.89893081852101
0,2.52582153359233,7.05921442836594,1.69780007985846,5.96879330453288
0,0.688127677400021,3.05817859748602,0.311080161587138,4.20105727924248
0,2.21752463257045,8.62580485833449,2.57416418074644,7.38505727343172
1,-0.410441295690025,0.422313268405125,0.519815726564197,-0.221155150836577
0,1.04923063930272,0.893999478251191,0.0552091152536365,1.0941008231153
0,2.75242357279992,6.00334465267646,1.99357783095153,5.51133898028609
0,1.96969571624446,6.19496859326054,0.559840456427467,6.68055433489469
0,2.74437068453348,9.84572101082596,2.06345670501564,7.80595549433489
1,1.97308690918202,1.34673296660001,1.20844570542711,0.744632290163911
0,2.17412067329034,3.30591892991221,1.30834173200484,3.2778520312049
0,-1.53659229333878,5.74342481147465,-0.499120906276869,4.96515563765082
0,3.12096454953188,8.66564311484463,3.80138342482944,7.99607673907787
0,1.30040943771354,6.81003791672212,1.24506783652927,5.34526790598185
0,1.46486090234252,7.34834033235005,0.466680650018737,7.34746495794301
0,0.0293003158663989,3.30375020259163,-0.672915209346813,3.3944933566896
0,0.225609649256133,5.04553849950409,-0.851471668590178,4.52966091717062
0,1.89237862808383,4.73429157720628,1.52983981451939,4.64848712014503
0,2.04216773322934,3.65009677936523,0.338117945339704,2.91733332911534
0,1.23048809038902,3.68408320806578,0.461198489265618,5.25437407476428
0,2.39535845757101,4.4812299755586,0.738047157100812,3.06860179888448
0,1.8722730395878,5.30761892820969,2.25014988572684,3.8320698012069
0,0.426346694001317,5.62695214534163,-0.453132017474602,6.11402282186732
1,4.63484593535723,13.7343498909119,4.65371677467908,13.4421880630075
0,1.60379392985309,7.85396580867168,1.77764630529388,7.39166617931226
1,1.69489921525214,3.446133778225,0.834772620762936,2.85872237490063
0,-1.75116070081159,0.371737538571504,-0.228978859399415,0.866876319633837
1,1.1906022353963,2.77988364474355,0.720243385209504,1.48440049694832
1,2.21730941514756,4.07473256786754,3.1188773002681,4.18194208635648
0,0.627075192201034,6.50514451727791,0.250620019918024,7.71142549382019
0,1.72532231220128,0.952102863700541,0.560367212905108,1.95300018178732
0,4.33209833453703,23.5554779159359,3.09896110056028,23.7799889674167
0,0.292938802689104,14.27169901485,-0.764922752223193,12.9262302787339
0,3.52404394109771,8.97885416475179,1.18876300427801,7.40042923805624
0,1.33550428463862,8.16436917819871,1.88050483199074,7.97715008062817
0,2.93801603578909,10.6261079154219,2.5518975892127,9.72373304923728
0,3.70028507587858,7.37604279387575,3.23921403329659,6.53783132424855
0,4.25211760677501,6.46100542017547,1.69781872801814,5.50532681340131
1,-0.187677924668418,1.25412849372033,0.684022324812766,2.30543117696405
0,0.343041118475047,4.334665135728,1.8460839304124,5.71182907811806
1,4.39254397011887,10.7161308394794,3.8630280375877,10.56345620802
0,1.93528311432056,5.49305096832594,1.46916291430865,6.81186859879619
1,0.346575008802683,1.46534402652173,0.538363974229532,2.32943597740926
0,3.69220817865547,2.77342270430261,2.50998502318483,2.86396404036081
1,3.76604984479727,15.8697329438955,5.17317681195761,16.0320860642986
1,1.34815461824455,2.1297675409537,0.540916805888998,3.91960073532929
1,2.26570403283974,4.58322084237199,1.42461376797797,4.46830263343323
1,2.21693044455822,8.22951582261947,1.69195881517396,6.14153026595053
0,4.87858424208054,3.06541779912902,3.54604514742362,3.7930257354866
0,-0.210769285736472,7.51521903823361,1.37126850013196,7.89751725164284
0,1.52589755977014,5.02605852539649,1.91403251483287,5.41225244247657
0,-0.521576844003002,4.31999300164672,0.707510821379912,3.54207581702472
0,-0.824978868799245,4.99596807638212,1.48269285616519,4.60977537406666
1,2.12162526870587,8.49833751811718,0.779683013386918,8.85910027364848
0,1.62976335174258,13.592213780254,1.62865466208523,15.3412031531757
0,-3.16072503645469,0.496225389454704,-0.96715374334157,0.946642600969529
0,0.0343491806018507,4.25048085266491,0.465340439656894,3.30069851798722
0,6.94181227305224,16.8480202710815,5.69373059822604,18.0713480427108
0,3.61153488051092,22.6093967031271,4.36538620726338,22.3544551678925
0,0.242687691632878,6.64250653616802,1.32858083467278,7.44591102050897
0,1.07590475463522,9.42318314468384,1.17045607073093,8.02546353283252
0,3.38185766478617,6.51717668765564,2.37333113476142,6.75187245553748
1,-0.599450551340607,0.761700202888175,-0.73829579082593,0.927552992215404
0,-0.423142184170624,6.05759697423353,0.726739479685356,7.80757343545657
1,0.668755394804083,0.693585849899948,-0.23190327265707,1.30527774208664
0,1.93244072308372,8.08947330896469,2.45409763797624,7.46020097864625
0,1.72374394890436,2.40269305202164,2.07417675181191,3.37123340326558
0,1.46633609905711,8.16446120787642,2.34333658910968,8.72172631939976
0,1.548346647978,3.54534545420054,0.422056961794187,3.38034812672053
0,-1.20092290919455,-0.287702835943066,0.281935147819125,-0.289932215145957
0,0.0538826572788679,0.923883851594135,-0.504820510425064,0.852490228577302
0,0.813450951487216,3.51060501429765,0.155417623237609,3.93730029470518
0,2.52252487516064,17.92817535951,2.56372899203839,19.0257382575304
0,1.7495235056486,2.65027906647748,1.0887953240396,3.05098296315514
0,4.27587678295958,11.5526649880184,5.79799913500981,11.3858278701803
0,-2.01309122032467,1.34525051960828,-0.473524397520117,1.46268261305812
0,4.60628063222141,5.67736764829523,1.59743620990085,5.17166878087869
0,-2.11780494754577,8.06537705039883,0.484941788867907,6.85390533113299
1,2.75262664692903,2.3998942928929,3.51169541565359,4.12929780060346
