"z","y0","y1","mu0","mu1"
1,-1.47718145160626,-3.01102786632065,-0.832001036479679,-2.55771752855289
0,4.90339697980667,1.28742015120001,4.49509662291548,-0.0275523801865596
0,2.50765710342876,1.52773632216282,0.501715809628727,1.53246898003036
0,-4.17266359578676,0.873081898350881,-4.44323925793961,0.35166798446118
1,-0.330366962645301,-0.262617514283521,-0.371054811571644,-0.0178838700283208
0,-1.96524106159898,3.95818060498006,-0.253228187369076,2.14672989105487
0,7.23430423473483,1.73115551867487,5.59771945114414,2.0930529846781
0,-0.924781586107662,-1.71448432139747,-0.162465084202825,-2.38298942025692
1,3.74705532029599,0.971966453717043,1.78186612232308,1.38939951759617
1,0.0366609598625629,-3.05435822452532,-0.12823539859832,-3.34892734574034
0,0.576528582410297,-0.28134851629719,0.707032874648029,-0.835101141164927
0,-2.54529777415023,4.62741751577773,-2.8028539142988,4.62707423507483
0,-3.32463284729109,-2.83544159535742,-1.46611166025043,-3.35636151960777
0,-0.139405689063125,-0.53939914835049,-1.08039304481836,-0.87992416679382
0,-4.30488689484287,-2.89345877694004,-3.17002060193018,-3.30074297051206
1,2.65306048803996,0.190764325791518,0.00842379790861048,0.239797299744957
0,0.677899044256777,1.94387361614647,0.515674407098811,1.31620225136806
0,-6.31987760537122,-1.41209419743737,-4.68705495123018,-2.5219097270535
0,-3.97619517200921,-2.2414932785753,-5.80254191234372,-1.75036100899475
0,0.779610231444467,3.11954415238371,0.243187246451687,3.90715936914393
1,-3.05069210841127,-5.67305795750649,-1.76411261679399,-5.36456963542518
0,4.04402601819983,1.68809489219964,3.08675419701963,1.02816404574084
0,1.47897973844167,0.580837896263087,1.29838009341139,0.905708858903182
0,4.31883751254785,4.61130773137246,3.13752617549255,4.5494038034583
1,1.23008481695792,0.650635162183374,-0.879537828934781,0.189183650836426
0,-1.76206489876552,3.55744466288776,-0.572161218235624,4.43387260474455
0,0.256505255408345,-1.26837036542233,0.721614855161039,-0.735887185297003
0,-2.76301660238974,2.49219856798745,-3.90354851594387,3.00242961400042
1,-0.937607004453139,-2.95133571826907,-2.17671978860715,-1.71774941234773
1,-3.18925279752294,-0.114220609281958,-3.22854783653059,0.186259068674602
1,0.365811023009138,-0.475210146763393,0.890319065283061,0.578985997971515
0,-1.19347373223388,1.92136588960267,-0.110839601522924,2.10190197345536
0,2.07811417686114,0.963600714503411,2.78697381198906,0.623132062502904
0,-6.86298321172785,-4.71248976015566,-7.49073709752671,-4.1439665157735
0,-0.0413343717664707,-0.803444176010846,-1.83161682486718,-0.177203279487607
1,-1.51065020622678,0.116342969196329,-0.841460629316606,1.00103916783542
0,-0.334566784099337,-0.234871483989925,0.381459923201732,-2.31947647340207
0,-12.5010012361852,-5.54972346028721,-11.3052165425787,-5.35675319752118
1,0.659803363076505,3.1888058872093,1.65003664196834,3.25774267837846
1,7.55601429843151,8.14835084387282,5.16283672266881,7.08616383460981
1,2.98175029443993,4.50894879357099,2.8412709886562,3.89136437137347
1,2.34016460503205,-0.115136667563164,2.85260989676216,-0.291480336471839
0,-0.58141601835591,-0.897049504934516,0.196512138795055,-0.739411545425718
0,-0.255865736771493,-1.6363805358648,-0.434296733185656,-0.464735361682362
0,1.96389804168991,2.61871056153476,1.05001592563204,3.05347821345699
0,-0.650208343761809,0.130099824288003,0.576939610941601,2.52528506941388
0,1.57778344001836,-3.02225464781105,1.70952417556277,-0.437588887262557
0,0.172670855265597,0.17340917037113,0.326889200107518,0.194886654905702
1,-0.849857629834523,0.816119783260222,0.040522091936462,1.41196521583324
0,-2.6225610533125,2.10827286845738,-0.620837066034048,0.456466509360958
1,1.0930475002044,2.60606814156381,1.84483181348191,3.68717483185695
0,-5.40644400097614,-1.16449988872792,-5.41035186088304,0.636712535822653
0,3.51657961516708,-0.236977516983449,2.22461997920341,-1.46852242721706
0,4.55688774958479,-0.390285295977941,2.36099704358806,-0.685133671345973
0,-0.730775212600427,-1.26752273103624,-1.17479240311867,-0.955276879147274
1,-0.298550835602342,-0.291182774583873,-0.266176563935195,-1.23723576967979
0,3.98831869149629,1.64597642232094,4.2114624112419,1.58789914346012
0,7.66801190894106,5.30508218037207,7.08467285807199,4.18524797047299
1,6.9016663049897,7.1376557148017,6.80631145075057,5.24872188944786
1,3.179300449991,6.66426418832655,3.90039503984426,7.59245715281165
1,5.06665583474657,5.86818561384418,4.93746724177911,5.05745728451849
0,4.05661233407714,4.469791038956,4.61308379675878,3.22814681699385
0,-0.936471769603386,3.78163562234412,-2.02572670953647,2.46321913046057
0,-0.564109939770614,-1.04258148770271,0.867236477490276,-1.1927678299145
0,3.44152630701523,-1.94190776640659,1.56150678278849,-2.38789775453916
0,2.97701773090989,-1.95868212617647,3.25319328075344,-1.37114316194458
0,-2.00851642178377,11.1364845043518,-0.474823206758844,10.3219888747313
0,4.34900675153021,4.33095833517364,2.86860716078912,2.49666048973037
0,1.0980491494699,0.755656116013354,1.67854125519774,1.0106130738602
0,0.925276588995775,1.71938988664278,0.625142940256726,1.54823669113985
0,0.573669918452805,-2.73290029680191,1.71356883522576,-2.47293786910931
0,-6.31121937164882,-2.15923969611481,-6.40222428018595,-0.993764626867858
0,-3.98564901051188,0.26566159700381,-2.66447833303906,-0.195801840703691
0,3.07346217804306,-1.05458728539963,1.35138340638791,-0.675512486317256
0,-3.03983414657273,-0.349967639436446,-1.61911058069213,-0.657925525783838
0,-3.82621847034196,4.84717058538307,-2.55630628001592,3.62898627840143
1,6.33232395590503,7.08438140929605,7.09457504969756,5.89481045631936
1,3.52822893086288,2.10811885114728,3.78702440043155,1.82977211402697
0,1.88249024425528,6.7281869907775,2.87171591693786,4.99832787825097
1,2.9983549015718,-1.25978068510762,3.17443816015011,-0.662734597265725
1,5.88384514836595,-2.29159506538967,3.79439371861355,-2.44781077274213
1,2.90035201941289,-1.19357465571069,1.46965044090684,-1.35133203208744
0,3.04412123052751,-3.06457593029788,2.05025249773955,-2.84373233008005
0,4.01869618189442,3.57646300415414,4.21132378557905,5.96019362367453
0,3.21192042802061,-3.26357169506736,3.20689412357329,-2.19238668853376
0,-0.467079206843899,9.11061429134662,0.148037924714751,6.82198971667425
0,0.644385793582143,-1.02798400810131,0.832362847305091,0.299521517604859
1,8.87217317579388,0.329678425537329,7.985814727842,1.73000300358717
1,-2.19760044584927,4.12640980897115,-0.0970368684745982,3.10099882433403
0,3.65343833765013,4.42854204745483,2.47845325613408,3.93382455027649
0,-3.68932476479255,-4.89863775701419,-3.04963665183091,-4.81903438487126
1,-0.457230778754604,-0.67950407354949,-0.0566516726530961,-1.47097232752851
0,-1.69379391000959,2.55448200985321,-0.541298222681027,0.531465901129849
0,-0.602748468484082,-2.93462629208124,-0.891912763520844,-1.64675868069132
1,2.20102603603342,0.506763678109009,3.53459735673406,0.330501497292282
1,3.8382138757548,6.20210743652242,2.8309718330574,5.61716349554534
0,8.39766161253322,6.79411203926434,8.50604898760989,5.1966127648481
0,1.79074617005178,0.8750026084284,1.90584522838984,0.992629466596256
1,3.42140572829571,2.75019518724024,2.75815326470996,-0.0899368357704802
0,-0.948080383516639,3.11921127712981,-0.595637796983837,1.56648912021015
1,1.11922071491862,-1.27294246049273,-0.428988510698309,-1.67245037196459
1,-2.60408691849074,0.36833847291929,-3.68742929808017,-1.45183022235972
0,-5.54420810845808,4.2946964427024,-4.06976190001,3.82279066539296
0,-2.56797446581393,1.94139870415746,-1.59614023389068,2.73819727488888
0,-0.309469360974825,1.10039423758937,-1.18952237123041,0.955546188477108
0,-0.0448416114200861,-1.58616363294711,-0.184666715165753,0.0773853416702046
0,-3.82881753981069,0.540071209266105,-4.91643285702115,-0.541229566391401
0,-0.823248532462827,-1.91779293418789,-1.59721973218918,-1.41953771294351
1,0.992530265944743,1.63184352434989,0.00173298208481051,1.21517644829742
0,5.08338336317711,-1.90008884010451,3.02371537906506,-1.84052668756815
1,1.29843061758351,-0.648379115642514,0.613223406110055,-0.799208974648447
0,-2.52107059877421,-2.77407452755602,-3.41538050106433,-0.393652054515101
0,-1.76192563594264,0.52408165660234,-2.33051091719067,1.04805345842575
0,1.30814270412019,-1.65450647448304,1.97099762808254,-0.75801656185855
0,1.40508923848749,-3.48458835178786,2.46603249918576,-2.35116724255658
1,0.336071665967063,1.6216167836085,0.362494834051568,0.52976941721144
0,3.2818416297299,-1.62966083809351,2.7979914604628,-1.10501441101749
0,9.17989387128862,8.28201334763644,9.20896635660118,6.91388769172525
1,4.16422888663108,3.35917383633703,5.13770579995096,3.29732059571089
1,5.03965697877798,1.44337391870165,5.66510102390116,1.99515738463342
1,0.902743657237599,0.391576303893416,0.271260010027965,-0.846220837085735
1,12.8373527921934,3.71418337199255,13.2386813672682,5.47257897978142
0,-1.22303092806509,2.21941426110201,-1.65817230712522,1.54323812640828
0,-5.38856376745019,2.4795388764466,-4.69622436899572,1.11660392450345
1,2.98194863210793,-4.3364091647982,2.63780991377804,-2.56977655940554
0,0.620930300764292,4.76748484435564,1.87427436251078,4.70775057544467
1,6.11004064287853,2.18019789350111,5.10656881326619,3.94473077219991
0,1.31029833364889,-3.75875787586942,1.34240592408774,-3.49725380925694
0,5.83786006947414,2.35942242437325,6.32132192660235,3.12318877573503
0,-2.40568260417834,20.4047331485379,-3.07852914881484,19.9366776004435
0,1.56769782001228,0.0686874971246935,1.15257948287762,0.544316025632284
0,-0.286072401996355,-4.30103525613833,0.81186030006645,-3.89844254212859
1,1.58970629845338,-0.30156332270678,2.64633155076099,0.717404830595925
1,3.2571173209117,2.14019103405772,3.461486157516,2.68493063935794
1,-0.723382361368035,2.63335767545848,0.374582263041054,2.46764486506552
1,1.75541936168103,5.29059739252453,2.18400678328111,3.46985292042807
0,-5.01473469902548,-2.83533954056593,-5.70155897137381,-3.07901947663191
0,-0.808945996957406,0.94782108292156,0.394487923562132,1.79095325685991
1,0.838421980110805,5.15790751110653,0.472855032372678,2.53085283527722
0,-2.10945590454039,4.0910829448492,-1.61317289752759,3.00506084762291
1,-1.73667685796359,-0.0697027821465983,-1.81190659432201,1.04637753629089
1,2.67317087225241,3.4894638472409,3.01194352210837,4.15747964958401
0,-1.09551519616545,1.66972524852962,-2.32438587927055,1.43871347315091
0,-1.97370912316456,0.402052482178292,-3.38166327725414,-0.607794498294009
0,1.14517953914628,-0.1566597807758,0.768649240212261,-0.355944765463978
0,-1.23939776273381,1.52054405385807,-0.457748434658516,-0.375905924931313
0,1.32151324910147,0.2759159741246,-0.0507514012551619,-1.68627529959628
0,-0.299248843050388,1.72535666859634,0.451700856704388,0.96991277713542
0,0.628507455210137,-0.169058337315012,0.398231776620415,-2.07694690692137
0,-1.37051311301356,-2.67217153282166,-1.24672933901982,-3.31712303279412
1,6.53492529878064,1.19048213191934,4.14161703417863,2.3681468748515
0,3.44539154656341,-4.08435235016732,2.94310510298385,-1.12974675604698
0,-0.74245818217507,-0.273742509585534,-0.0153920890227133,-0.814078928153943
1,-0.392116549872677,3.98830470899788,1.03451936185292,4.6741414744038
1,-1.25253422469973,5.24112342269985,-0.889933361207698,4.02338630126157
1,3.5309402886274,0.301878917439017,3.31833960908123,0.280705093679373
1,7.5298036197146,3.69810946718311,7.79367075993403,4.3277720009123
0,3.63376036847293,0.0448020163338913,2.24678680140233,0.00627241043272164
0,0.460891622944031,-1.58073954363502,0.567303522601124,-1.69049598226984
1,1.79331038225694,-0.449839729454826,0.942575276597958,0.507823790756717
1,-1.64228915120012,-0.0359478743140202,-1.14590898919072,-0.800246645426604
1,3.32008137100997,-2.58685483166476,3.97676459621401,-2.9415464100578
0,-1.36940205420956,-0.302439066305275,-2.00730411650133,-1.00697997303726
0,-4.24238798475218,0.155948404809771,-2.62940736841977,-0.487127069585444
0,2.28570086580108,3.13808952854121,3.37624336093919,3.09126038365498
1,1.54099383868217,-0.710071346076418,1.78142100902397,-0.451514817293216
0,-2.53799278173881,3.42511569250234,-2.82391342718883,4.70619305701303
0,2.07315103865842,2.45603206588989,1.66429925305981,1.6881426915271
1,-0.493018880743645,3.73521906875969,-1.84453054902931,2.76879390392667
0,1.93631207386688,0.587375143897737,3.11994545603073,0.351425012041666
0,-5.06512243598051,2.69169178917332,-5.37104163735799,2.10466667535194
0,0.32580924247048,0.0296065444783571,1.0540867063571,0.0181771361125165
0,1.26373223823354,4.09636747381383,1.74919394642681,3.09267166053126
1,0.703607624276753,-1.81418960869839,0.712429399608632,-1.5388441078025
1,1.21389106791274,-0.805582739510895,1.55948028495418,-0.159730573386724
0,2.35691912754354,-1.30325160322211,1.8239665968247,-1.83017285537359
0,1.02151211153873,8.9235259690537,0.26808218752476,7.18584083287881
0,-0.436960481457335,-2.53815333570636,2.07796982925106,-2.15476342698598
0,0.711003637827508,-0.441107274205679,0.382161046865275,-0.00130344376784919
1,-0.706260785108969,6.44971823902364,1.12460180909992,2.90874524569366
0,0.721495559791878,-3.86260302384948,1.58225560886619,-2.49600997245543
1,11.6880903525017,11.609243052977,13.0640286369615,12.0577473887864
1,7.82679050477314,8.38401775169798,7.23770676231035,7.82393937306883
0,-4.59117341817786,-1.70463423811081,-3.16416443478086,-1.28499708375039
0,2.11974458306588,1.69336528737523,2.66626723866714,-0.0578666167755202
0,-0.199188611263152,2.41681393561447,-0.832971465416582,1.98350895527123
0,3.4715750367255,5.12530910044257,2.22790876694437,5.17705724689183
1,8.08402957302249,8.26524727075443,9.72890833504549,6.80335216982197
0,8.73421253259888,2.89120297351933,8.45411900987133,1.58189861445299
0,4.0578180576644,0.633359537087806,2.86878504905624,0.735341014733578
0,0.760553632050321,0.25051136058435,1.17443841065087,-1.18947513800837
1,1.29530351657364,0.689478567248234,-0.828270578063359,-0.442332527452344
1,1.2202908711675,4.12568286129699,1.29246352165112,1.878862388214
0,-5.47133051108398,0.533190925922365,-4.8038420586436,1.70691992375854
0,-1.52527145872977,-4.3900200379267,-1.23194637362596,-3.33796797749311
0,0.981305374430207,-2.06362271963692,0.865393491015781,-1.85040879644194
0,-2.46368520269831,2.27361425523319,-2.0244280287708,0.818223159456814
0,12.3071080458162,1.43666879735996,13.3663804638094,0.566465452124277
1,-6.66644769071306,13.5045822748217,-7.82807563466532,14.0254364516097
0,0.119303384094218,0.105712153705113,-0.674188218878184,1.00454323276406
0,-0.521950443132188,-3.52865227123521,1.12102503479531,-3.13601930588098
0,2.12406961552502,-1.69370099835977,1.42998986026461,-0.6790983925722
0,5.51185737220795,-1.23665142764651,6.09868928237448,-0.458443735548574
0,-1.33045376766546,4.50843906501342,-3.42351144814585,4.45438116898945
0,4.82760527199753,3.74294218744015,3.34476244793618,3.26428031466379
0,-1.31610719266017,-1.73210198735656,-0.409223787497035,-1.17878846492354
1,2.52069091957151,2.3999665136492,1.90952403775055,2.66079901134945
0,-0.260928261261856,1.55001188118799,-0.0889534144425031,-0.277931446098801
0,-7.74977100043793,-5.15217379008599,-8.78674592547653,-5.40249878253043
1,13.7076821260689,7.15417571154418,12.9659263696456,7.29907633549202
1,2.11704743768416,1.10378736201498,2.22813907995623,0.380828700856746
0,2.9950802859083,0.46189124586091,3.41394625934714,0.881383540604006
1,2.64739661685849,0.532330656693106,2.94364391900594,-0.161509582465179
1,1.67781292626063,0.922656661450772,1.92143044011691,0.922435501442727
1,-3.02301668919209,-2.54260831739242,-1.38691857467652,-2.14656019303775
0,2.16849848119527,2.39643772217132,3.21742717033232,2.65986550254284
1,1.17849529084539,1.53640519002954,0.547614202205917,2.45267904152955
0,5.75326709689861,0.946754958026476,4.83736338671705,2.05735504652218
1,4.49054812471807,1.28072586380116,5.41911108789742,0.548669709154652
1,4.24119946899498,0.538039365926462,3.68282768407046,-0.289102577125057
0,2.80424655856876,0.477272562760611,2.23663428392416,2.23897503181573
1,1.41185961510636,4.19956107144736,1.7516434374482,6.15692737546078
1,1.95902994340255,-0.327751166013318,2.08374646662988,-1.66630506940507
0,1.52927583995694,0.315016002568836,1.57658021361878,0.40077276904222
0,4.9135136996789,2.54214378846651,4.32067820211512,2.26628990602018
0,3.50232943443055,-0.613149056069557,2.80391128279529,-1.81743711111931
1,-1.32230346789248,-0.202055463292276,-0.408464036218811,-0.666102553342515
1,3.409964382583,-1.04279097080191,4.02478920443994,-0.884302708984322
1,-4.10430155925009,1.86725424587934,-3.50618463322093,0.48701026549309
1,1.37325978844023,2.70889632910116,1.30056142382749,2.49065477914291
1,-6.68431233725072,1.01911887181509,-7.69340306289888,1.30218387218687
0,-3.74142055749262,-4.19426553468667,-4.17105898594076,-4.49220341823406
0,0.683794041155394,-1.17215160689513,3.1759155304856,0.0268599650534718
0,3.23111602054933,-0.238717657440058,1.79445584824899,1.37827272718093
1,3.64985905493902,-0.252405634057409,3.0986488961431,0.0701415857891519
0,-1.69420393560299,0.493580489416366,0.137107485992423,-1.21779633949841
0,9.18745226311419,7.032356184249,8.23722665325743,5.5304657997749
0,-0.151211136025335,-0.774888609256575,2.02149677385918,0.543696412719861
1,-0.0771608805926487,4.87708997051635,-2.81811825620181,5.15853165574716
0,-0.159635976475528,2.32812680720293,0.822979074811072,1.0367062383276
1,0.473363234780628,-1.0848336598976,1.04865609290582,0.216839201634585
1,2.33922829823798,-2.85613022669566,2.42502266700381,-3.26758903842764
0,0.478639713920921,0.789067302857074,0.324037441260585,1.18913068448419
0,-5.07304479590754,-1.49870370064634,-4.3951528386182,-3.21024267962406
1,1.49714878707742,-1.50207880365037,2.88766568387842,-1.323341732469
0,0.630165748480191,0.153800275648731,1.74293876739404,-1.32296077490721
1,-0.759615677795631,6.45404610762153,-1.60260226001423,4.73345778768537
0,0.201607915794724,-1.26251595550781,-0.0151823218133103,0.923703212098793
0,2.9571645472215,0.40682838235458,2.10145927765194,-0.367456474413412
0,2.71298185834945,7.58930384407721,0.0522077949158364,8.51852472885246
1,-6.27050215383759,1.01266771966016,-5.14211552861099,0.42164858232853
1,3.68800296934953,1.17246130058883,3.57368263961109,1.7217935398343
0,4.83642380721272,0.336479625882283,2.96909731314698,-0.381774428647809
1,-2.92731431673427,0.3277757987607,-2.12581312598534,0.425550624722511
0,3.22259167052971,2.70452683228812,2.97220880935285,2.41029591470827
0,-7.22597008488864,-2.45317919098455,-6.71012085651818,-4.38457866324116
0,-2.12862484280541,3.40918572998975,-1.02603388761769,3.05963728401429
0,-1.04864577116356,-2.25545557457868,-3.01054095942103,-2.61779819220845
0,1.34680723035821,-1.55617217168103,0.43352325038301,-1.86565367000225
0,4.36409000818434,-0.815376355861214,2.43456451025977,-1.32067474430884
1,-0.298424086795129,2.3040524272376,0.931526490979853,2.1775053739533
0,1.24654921466053,2.79171703581234,0.165165395713692,1.61195114946538
0,6.27197386802838,3.70821082578957,6.49289771499809,4.60984615121431
0,-0.436825600000114,-0.929049960075179,-1.20242575415478,0.172943935768565
1,1.90221465124942,1.1067707184886,2.07419827022053,0.994538892529988
1,17.045651023559,7.21493538588012,16.1031578299052,5.79185277616908
1,5.65141313019071,3.60269319828248,4.2673415085584,3.2743924017563
0,6.74661186708061,5.20600989767147,7.43285159844634,4.67598445111302
0,0.899329915488826,-1.06938922855034,0.485321065993166,-0.0447639260566213
0,1.17923829393209,4.66730674265913,1.43529174184108,4.54646520899959
0,2.22586165694536,9.64058384628026,1.69834871328272,9.3531484557321
1,0.982257058369101,0.479672100550726,1.2233412401916,-0.0658211695899311
0,5.91976648402742,0.690295462072223,4.38012784555738,1.47433581240104
0,-0.582947870904156,1.17642706640758,-0.85347656622203,-1.46224508535902
0,-0.0788353735405503,0.422789997549575,0.665535663692793,-0.885163868941266
0,0.8267067451857,0.989151060782241,1.05785952193861,3.693433153475
0,2.62951425785848,2.32114971826098,2.82940976229435,1.49697046144485
0,4.74839455061442,1.49723084351279,3.36942221961367,0.931003008284165
0,4.20923107504557,-1.61418168240148,3.55188786197289,-0.586336345688029
0,-2.68235921911071,-0.304663616774275,-0.582661238834324,-0.298912748365815
0,-1.29235403395355,5.20917873823385,-1.93470369714343,6.62731184856632
0,-0.992248679543684,-1.80733502680157,-0.175489233821418,-1.08628018441973
0,-0.0722910992477058,-3.13610933997086,-0.00262753666283427,-1.61023870452568
0,-1.86896098584373,3.76219392601277,-0.92911641671029,4.06862016047687
0,-0.845342324823373,-0.412082154423357,-0.0511652208808436,-0.5742828090399
1,10.7232722235733,8.69579491489803,9.54434994697642,7.11229935811348
0,3.10297362891137,-0.450695226244584,3.09686715121886,-0.0905615207935071
1,0.698200667047615,4.84861962645689,1.17184729200267,3.80469174832369
0,1.46201101992014,-1.78460048986044,0.633717772863862,-1.91615755271059
0,5.34274749074793,-2.41897303816618,5.70075435855658,-0.0963498829520475
0,15.8998422880403,6.44845004430908,17.3869756020596,6.60825145922235
1,-0.320841715607326,11.8882704969729,-1.15018585354159,9.93166229472902
0,-0.593307490800255,-2.33929295669789,-1.57173381473923,-2.9054422959083
0,-0.397670291759585,-3.45742492089891,-1.27680430959423,-3.97131278746325
0,-0.983654499144299,-2.68862342367456,0.0437698873257555,-2.46452434524923
1,0.744293807086202,-1.02296493028403,1.17100242123051,-1.6892930007818
0,-1.16953721496617,-0.201124543248577,-1.96618178193509,0.920488752145303
1,18.2024907851558,2.54774341843039,17.2797345139107,3.58390647045532
0,1.74223549518871,1.16317661101733,0.299712542626185,0.143756383703852
0,-2.11184473677767,-2.26422757610708,-1.54459101314636,-2.339242488739
1,18.6317862882129,4.32968664964944,15.9419986630592,3.74904495888589
1,2.75930319773347,6.70013005243658,1.41183231517275,5.79140268347772
0,1.83552969029762,1.63393356614376,2.80652821013554,0.958614108467216
1,0.521481445123709,0.767763101506181,0.824051052391674,1.61261760577321
1,-0.293142759972107,-2.71983245839981,-0.267724980826678,-1.04421885682437
0,-0.322686582269161,3.62629106791013,0.47741969289647,2.67925571399691
0,1.01001636995267,-4.40428014601548,1.32501000429469,-2.19631534540242
0,-0.082809752020248,3.63343667634547,-1.65205974691984,1.63630623264479
1,-0.0134226207290651,0.592509403209058,1.1005328777075,0.485090305442114
0,9.3168783861962,2.82302963398623,7.4714302041129,3.21924778848816
1,11.2052015530281,5.21015367853014,12.1731183740788,3.67892634080983
0,-1.43993157290135,-3.62624333636497,-1.64879415345042,-3.46458010110463
0,6.52992362262325,2.91500913771361,6.1317418631431,1.90050256698819
1,-0.27367628825861,-1.89551807293113,-0.972730127367502,-2.20903222338711
1,5.86526295475063,1.2601250878698,4.65423599557639,-0.00307329378454213
0,3.77148373355346,1.60359132239986,3.90441587448987,1.7011268697381
0,6.61401021217135,8.40644687668084,6.73558429306415,9.46547691503633
0,-1.27799117128926,-3.26865693295775,-1.65728926123136,-1.25388405879729
0,-1.45905352588224,0.254242146693209,-2.08786013127403,-0.296269762244954
0,0.105482181837706,-0.0759081707321063,0.982640067841409,-1.57160208456325
1,-2.83400530410469,11.0616338029871,-4.33532276692304,11.2754699316844
0,0.636122479380943,-0.787455761996666,0.813801796705995,-2.12846372814173
0,1.63733572698364,0.354603096243229,1.28839516979414,-0.19968648639173
0,-1.86227384201183,-5.38852151184541,-2.09413828896627,-4.79287169812211
0,-0.199004742876428,1.08346943646243,0.629654679176295,2.03785747607628
0,2.35556331120754,-2.12339245381953,2.82185449700528,-1.43668552757417
1,7.22438107342348,2.00334501324677,8.69269267592654,1.0613332650347
1,-0.953094237861659,-3.40191411113438,-0.114846497506739,-1.34922422365372
0,2.8709683235366,1.97927726484118,3.4787155860324,0.733529268277685
0,3.00671238459187,2.65266611091466,1.62573920387486,2.38456521289923
1,2.66528428790455,3.53173417786721,1.36840858275975,4.28128998091348
0,1.15066157661075,4.05106511066671,0.926854770837618,5.04126541348949
0,0.160197722582483,2.89162709442208,0.476649280583504,3.45521005983696
0,10.5476993196411,-0.804272260873102,9.02628127345035,0.75395081275493
0,3.57510125760352,1.1523006725385,4.14882156759328,-0.812452517768886
0,5.68543042301513,0.149408497802886,5.03558617600271,-0.00294150072843635
1,4.9221321594022,1.13274134448329,4.35050771314983,2.59032670458652
0,4.23159746157881,-2.2658393148882,3.7601617491799,-1.58548612047944
0,-0.813121892984656,-3.29237429830146,-0.258403999142867,-1.9549859255145
0,6.29299524027193,2.2615467759838,5.02851200273034,1.55213389192018
0,0.464575443870108,-1.25157919197961,1.39933171629429,-1.56616306765827
1,3.05163664586937,2.46769489254686,1.51543037244578,0.127683861352288
1,2.1519482718797,-1.98583086614914,1.18117985970845,-3.12340918872454
0,2.02501649983816,0.378883658430713,2.8835236124159,-0.194004976025205
1,1.95156646776679,-0.147317720221933,1.35804210610446,0.638399192655662
1,-5.13745447544438,-0.966543041007454,-4.540900688417,-2.23873584910024
0,1.36566680829371,0.570658404615992,-0.221045388993127,1.4453136628927
1,1.13328425736267,-2.53956237047777,1.32031264496681,-1.0567077086835
0,4.16069713078044,-4.11795002221369,3.38322527113896,-2.07510622258943
1,6.9820991739355,1.50363153544376,5.05261957981424,1.26632557421004
1,0.316845118047785,-3.01977150597357,-1.32613726219395,-3.10576981200914
1,1.02573016965066,0.00133966403108594,1.12452682234588,0.0229684500386185
0,6.4910572062686,5.14610796753478,6.3834377131569,6.42323596111959
1,5.30027441376193,-4.17752085163298,4.28010283976221,-3.13487975952367
0,-1.33078033812814,-4.78794994945854,-1.55897695887723,-2.28551167987794
1,-1.2443341494162,-3.08120494683684,-1.37081737760248,-1.63838381055509
1,-2.91065354164948,-4.39610754296806,-2.14420366087018,-2.83955592346214
0,8.98913424664249,4.94190871558656,8.81996961936886,5.72909686843364
1,1.00263615617781,2.03671447538611,1.04485216709274,0.682843322778169
0,-0.625196495513601,-3.95931728312112,1.31496517046727,-3.16945168001974
1,-1.79236589367691,-0.192269465409513,-1.41202961058522,0.117980128773581
0,-3.45962083673907,9.36711148131265,-2.44456702268551,7.62152277299842
0,-2.59502655429671,2.73800400430184,-2.40789600730477,2.28237244398233
0,0.0117988070442202,0.931698107205973,0.252511878699086,-0.223674278609312
0,-3.153340786405,2.33917225161562,-2.01414642714695,3.4936464109876
0,-3.32558891221919,2.58351207168208,-3.52539103276747,3.71390420019706
0,-0.577570345230372,-1.26974610328846,-0.0301838558305769,-0.317673831964044
1,5.26801020207203,1.93541816497673,4.47454407257317,2.38848681698834
1,0.705913742679999,7.14145896113233,0.750628168050308,5.98548005682483
1,4.69113529479491,7.89330914022376,3.48974159503125,7.22090523066521
1,-0.114346124830136,7.53489859033421,0.259127176818887,7.78501916858562
1,-1.18044370755695,4.9389341368467,-0.578312591327297,4.37400617647528
0,1.69036097080803,8.04837504440964,0.558803996169497,6.91184957249431
0,-2.35916909097849,2.65183470738573,-2.33438722437986,3.49487181175948
1,0.0233460983140581,4.11686397660109,1.19791678988618,3.38641922035277
0,-1.11609294947264,0.35112288308046,-2.00730032787433,0.257780165115413
1,-3.75464406861352,19.0098932016718,-2.83032843298228,20.0340680620627
1,4.59897151605545,4.00800592185349,5.46372073183974,4.86617241652674
0,-0.368495649939941,3.88274430034561,0.561083592265584,4.1881714749784
0,2.24356504041204,-0.671922644848351,1.11819150271013,-0.561014700693143
0,3.30349750269442,-0.821201223039178,2.47902555910359,-1.6205323654932
0,0.0113962471786073,-1.16136751375054,-1.43155801233553,0.870394351556541
1,0.974444788358451,6.4919523248603,0.576108491343444,7.56279964125389
0,1.37978175884402,2.96046043632253,3.13622614344287,1.86661789218103
0,-1.42583611266019,3.70502698741875,-1.22216727995244,3.68303452740526
0,2.82870184380918,7.25746246586432,4.27108143715291,8.0514485854338
0,-0.954074626265697,8.89917601694584,-1.01507571338768,7.59839708156885
1,4.57800305604123,21.3151568516124,4.34869134964241,20.6371837183188
1,0.195919541493555,-0.637212227370452,1.31630836471076,-0.513719295036005
0,2.55274749291602,3.69146970048349,1.61518346314495,2.04107166319358
0,-1.64968155768974,4.29916082316746,-1.56087021809217,5.11205199539132
1,2.28481713184708,7.0808686512921,3.36033004205192,7.21029661802383
