"z","y0","y1","mu0","mu1"
0,-11.4899987739839,-7.74405228296469,-11.1049753235007,-7.71892216194062
0,-9.25411028356865,-3.36673746849084,-8.00099241616729,-3.63050267143802
1,-6.29470815779077,-3.20483293439764,-6.94977088551724,-3.45992364217504
0,-8.47708020342032,-7.05605435227989,-9.22537277695277,-5.6556214360187
1,-9.12859293101485,-7.41220860563507,-8.87913394292817,-6.99282808030937
1,-9.93679247147296,-6.1799758143212,-9.04345335592862,-5.39674327271389
0,-25.0927951299798,-25.0216702943955,-26.7372987764503,-25.0339335042357
0,-11.2760254049518,-10.4507686072421,-11.7354958416555,-9.70776602807747
1,-10.0650162927061,-5.9101385563309,-9.0272193334769,-5.59753057654038
0,-7.8804632096009,-6.95760997436145,-9.04142860714662,-6.29086471121944
1,-8.15939667261704,-9.13249405954875,-9.94735003994656,-8.03261650506047
0,-8.84238454620023,-7.24956447729847,-9.13134014822892,-6.51106456256397
0,-16.3634337897331,-33.9330838634436,-16.7610302276161,-33.9823981060492
0,-8.64991996371326,-4.85446717037818,-9.13179726584664,-5.5252272667182
0,-11.9768652013571,-11.3345259268802,-12.1235303154168,-9.56839537355776
1,-2.46671621874845,2.87067304535117,-3.40985745647283,3.2844504714066
1,-94.8649585156484,-43.0177912459117,-94.1893296429309,-44.2080243129081
0,-9.80553310587777,-9.99958832195872,-10.690319351647,-9.05922272100565
0,-8.22771364510176,-3.55945282984531,-8.9917635082133,-3.76408069254037
0,-11.7364003473206,-8.33692992857188,-11.4074126554546,-7.75485035911564
1,-11.244551468311,-7.54665744506311,-10.3168410469917,-7.43288398664928
1,-3.15001838500555,3.22804769542911,-3.08647822695485,3.93942693434815
0,-6.55357777614465,-1.52510665446335,-6.70569215476714,-1.61994557047446
0,-11.0403946653875,-4.9243617671892,-10.3660730006248,-4.75611655000148
0,-4.06707994228708,2.07217585184366,-4.88748651776187,0.403135336598503
1,-6.43474359195876,-2.37644045098257,-6.56565394637566,-0.829535178236258
1,-5.55642195691067,-0.13639067328076,-5.90633813216809,-0.107071441862802
0,-10.2944165256475,-7.23384131507659,-11.2987674627067,-7.03768654712855
0,-18.6938949985628,-17.9633507146474,-19.3490586185046,-18.9561823984321
0,-11.6927628524474,-8.3482172542773,-11.2051096130969,-8.27443098791467
1,-10.6989301330977,-7.04822228822721,-10.6514243057814,-7.73195956022691
1,-11.7762721507536,-8.91769976482347,-11.7905853702193,-8.86267313423668
1,-7.57584689545362,-6.36847401913811,-8.8222746543804,-6.82369270369615
0,-8.29401331533881,-4.99069281265925,-8.21380157929864,-3.59962689724147
0,-11.3774580311215,-6.10615483517357,-10.2730454374082,-6.589585758947
0,-8.29227341316159,-6.03247244658844,-8.42743600710423,-6.80897856954642
1,-7.84495342617959,-2.17917112068472,-7.32363063831824,-2.62141152111975
0,-8.67088072283343,-6.82201277459109,-10.8445932043658,-7.57439330082462
0,-8.98380837361866,-8.3349818997759,-9.47181811940629,-7.96361648155122
0,-9.63513873248924,-7.84636303384199,-9.47523208291175,-7.18429785090826
1,-11.2028354611492,-6.04327192718557,-10.6097826478845,-6.82553516719672
0,-8.93418846060134,-6.41348666481799,-10.7641672721679,-6.94997095910551
0,-6.22657742756028,1.02543849052547,-5.63547182546108,0.871090540717605
1,-10.5689531282535,-2.33707250518835,-9.35749134833301,-3.80628660181293
1,-10.4781558736539,-4.9212007317873,-11.4722914459347,-4.3015361610797
0,-5.01923581780883,-2.61824010558976,-4.90564986074482,-0.934232459788499
0,-11.123437968695,-6.95840267885383,-9.53196480374894,-6.32048796210984
0,-27.4150184242675,-25.6663470993965,-27.0312269388299,-25.030503596236
0,-10.3311136097673,-8.03368477201124,-9.7152646468819,-8.28818610991481
0,-10.9152089777425,-6.56108796135486,-9.72683100347139,-5.87261443509578
0,-10.8807033561153,-6.88859592901408,-10.3181756939004,-8.02025429818949
0,-10.2583564955879,-9.69957835318379,-11.3113609546324,-9.78950843955189
0,-10.7980961939098,-5.12010928851068,-10.9568235147683,-5.82399928905486
0,-8.4757108408135,-5.41687423939591,-8.77656512977161,-5.33441559678294
0,-8.85985663327918,-6.22134004076015,-9.69994688915746,-6.6875164850832
1,-9.54819202667822,-7.79959214103429,-9.55326222510757,-6.82958439630004
0,-8.52131619664445,-4.1700347925539,-9.27214703487751,-5.1834182091101
1,-8.96941995328628,-6.84330526967556,-9.732036280907,-6.47724901641858
1,-13.3180953847691,-11.4410194201767,-12.7200249570475,-11.778093984015
0,-13.0390218549512,-12.7719108282138,-14.365317522597,-13.1948541310708
0,-8.7298339618705,-6.42603142404655,-9.59519358902612,-6.47917715635659
0,-11.6388774977187,-6.09885134015272,-11.2396683617191,-7.5614866029011
0,-9.0274893244943,-7.70322313140311,-9.26335560083327,-6.97935670973223
1,-8.1754942827943,-6.5821897566564,-9.20741774976706,-6.86036326818211
0,-4.99750709248307,2.24919698847877,-4.48957585232113,1.7647960899642
1,-11.4928528382497,-4.13564824274687,-9.49545319205697,-5.65007124568242
1,-8.79891051604766,-8.98523105609543,-10.4776555729361,-7.63985671121657
0,-9.44718100813828,-6.7923030365273,-10.2806741415617,-5.90356084725058
0,-9.19265996039952,-6.81564090795582,-9.63019319170855,-6.99555026690066
0,-10.4442322110617,-6.20605247999865,-10.3544496542589,-7.78063617413338
0,-8.61818605453954,-6.4491869076694,-9.14076371003661,-6.18337956289621
0,-8.20167023915354,-6.46576434965136,-10.1797123086648,-7.49687960897942
0,-12.0831455438025,-8.89407212226454,-11.5835369744499,-8.23682492810642
0,-16.6904089275442,-14.3941865241882,-17.2428706195428,-15.0006122298516
1,-9.61590639886929,-6.38876669011778,-9.27065049251771,-5.00009821011068
0,-10.8416114508508,-7.97810267980787,-9.68953236580225,-8.24997263913264
1,-13.4829180590002,-8.01059082680249,-12.06856245289,-8.47490589440062
0,-7.80180941329923,-4.28273535220436,-8.42287336136257,-3.89919140383754
0,-11.2795574307993,-5.5266072572932,-10.9110903739854,-6.97194059078499
0,-9.91333131060659,-5.48237438494981,-9.47335312984443,-6.19595445281286
0,-11.3133704499159,-6.17905560810217,-9.972881845055,-7.02193721436213
1,-82.5254519980079,-29.3994525451702,-81.7945371681912,-28.8724081063257
0,-10.5202698605826,-8.94326888700151,-11.7211264585519,-8.10487813571313
0,-9.9779693905761,-8.37029442060601,-9.98603209178941,-7.66872865306382
0,-9.47785303203773,-9.06068054523407,-10.8944457097774,-9.01270830761586
0,-13.1761043371037,-7.17234269235641,-11.7272228050972,-7.89265115816642
1,-2.6539019365199,6.35372324539811,-1.82776686329572,6.29149388911909
0,-8.667999928998,-3.7463292676818,-9.82073236527229,-4.14419735198272
1,-10.1101780811697,-9.61853933243478,-10.9712203703695,-8.86950577111827
1,-10.7849953676358,-9.95994406970121,-10.5541677723985,-9.13836707614033
0,-7.95313027165293,-3.63387466930221,-7.92895286735045,-5.09523020748676
0,-10.8984632531461,-4.01354407101797,-9.54450336461077,-5.46028721936569
0,-6.98059527047679,0.789828789562154,-5.84253374425279,-0.836504736391337
1,-4.80610130717618,0.430256535362842,-5.14689414546285,1.31546373978721
0,-11.6622667915012,-6.60289641748275,-10.3532956303906,-7.45169219810826
0,-8.90737726969746,-5.72445303511642,-8.70153457703024,-6.5484702421353
0,-21.8889323042755,-19.801130556664,-22.8287616392854,-20.4397655200888
1,-9.92636402083044,-7.35538231869775,-10.6914377545578,-7.49889111925894
1,-8.52047383370296,-5.19982766191991,-8.98736832595071,-5.38578577239563
1,-14.2569358695799,-4.7618401084423,-13.1342025721788,-4.63487927734365
0,-8.07400747699415,-6.50269109866757,-8.72888807664103,-6.12981411505717
0,-8.88690221055315,-6.20491925485164,-9.84728620718652,-6.32674812714446
0,-11.6000200422687,-8.28654252563181,-10.92976440329,-7.39229867949002
0,-13.8755241649906,-12.2940364817028,-13.2386439598566,-12.987974589694
1,-8.70393596177174,-3.97435972108668,-8.55958049719649,-4.26238638388062
0,-11.8737669006228,-6.8596920236719,-9.84363292655015,-5.29653091136079
1,-10.3073703436254,-7.16193849465356,-10.1312579445507,-7.45646405731098
0,-7.09345175229358,-5.69928677702983,-8.58084340254964,-4.30336693270911
1,-12.4339048481539,-6.71250459323936,-11.0518243228982,-9.16793714852836
1,-7.8484749687676,-5.84940192600543,-8.04851836080004,-3.96326925453509
0,-9.14217544754461,-5.18783689381504,-10.3099343232975,-5.37019388313845
1,-7.20762242641785,-7.60268582502416,-8.77853314283128,-6.10603072284783
1,-10.8871330817947,-7.28735983426256,-9.96092602208303,-6.44514078290431
0,-8.52574641241312,-4.43962968198841,-8.80864579494218,-5.89002855875847
1,-11.5313773019964,-9.49808782775047,-11.068786982327,-7.39197758254526
0,-10.0807955063551,-7.24684907297723,-9.69555756983435,-5.68467707342121
0,-13.5520421542942,-11.4451312292621,-12.8782852654473,-11.2294026645682
1,-13.0327299632589,-7.06112203179506,-10.3525172073028,-7.33824597320677
0,-11.99802631466,-11.0468624047603,-12.7539494519482,-10.9822120496163
1,-28.7623695469005,-13.2685352746905,-28.2147399799508,-13.4578034188412
1,-9.95854451459335,-3.68495820657027,-9.09226995428495,-4.58428310998932
0,-11.0618475663192,-7.96887016635199,-11.1824422505879,-7.90930909320033
1,-5.61472540801769,3.08677428469112,-4.994875806289,1.33648468410416
0,-7.91050921926052,-6.69718334014516,-8.83836640723233,-6.74061175358292
1,-8.07889594579056,-6.37814685349584,-7.9487367534688,-4.63752426523865
0,-7.66737220277757,-4.4406053938475,-8.14239784897122,-4.27317711695413
1,-9.44467385307074,-7.18948201007589,-9.25863040463117,-6.13952767348471
0,-9.32761516880817,-5.99625012324162,-9.30767128820799,-6.21425466231067
1,-8.24006189556687,2.22331902645682,-4.99584469260052,1.08553278243763
0,-13.6747845768911,-12.9476958269236,-14.2988284883234,-12.3444185483411
1,-17.3430508469609,-16.757617215979,-15.1369107711094,-16.1970121758019
0,-17.698324212428,-14.3766654890475,-20.1300520604037,-15.4764040959428
0,-13.2848279816718,-8.43589588353589,-12.6086821814647,-7.27076377134308
0,-10.5078004909147,-6.3178769488981,-10.6361283433409,-7.82104735422068
0,-7.10404113151268,-6.08950635016347,-9.74970371747497,-6.24771527253158
0,-10.8761516813257,-9.70948024909441,-10.5879536677029,-9.6373782553219
1,-13.4085691809,-13.8170746378852,-13.9415606402623,-13.4999328267967
1,-9.8191618305804,-6.37590330388955,-9.1878694515522,-6.34653566061631
0,-7.97708063717265,-2.25493362910478,-7.32517272879151,-2.71271711586346
1,-9.32350489996591,-2.9345456326343,-8.20157958662481,-5.02382201311605
0,-9.86041549929442,-6.43390825523462,-9.33736719521889,-6.14393050163861
1,-9.25966338935264,-7.95667212248471,-11.0208571450074,-7.46996349520895
0,-8.78187753122764,-8.7066645318964,-10.8038910820948,-9.17384899793022
1,-4.40580163616387,3.8282788494741,-3.46852681397553,3.93631774926667
1,-8.69830305843058,-5.82595542430564,-9.40199975301057,-5.15062720790388
1,-11.9145510713387,-4.81331838287995,-11.9175751862538,-6.32388068109572
0,-32.2690167564183,-18.5080361739642,-31.7031642806159,-17.7262685508829
1,-8.53440717385676,-5.02966944307831,-9.72146576498396,-4.56737061383138
0,-10.3783453884237,-5.30843129755237,-9.95652070304255,-7.06654351988574
1,-2.40909086770006,4.15845815278187,-2.70812532032165,4.1333112821574
0,-11.5501289650677,-8.4903372567663,-10.3218568492095,-7.72931027307786
0,-11.1504926267891,-5.6284743006481,-10.2793977115975,-5.96470839073588
1,-8.86870218179727,-8.70469216902126,-9.92950364629264,-7.74058561108989
0,-13.7648248912231,-8.68907819000857,-11.6441766990212,-10.0327635433824
0,-10.5544565066244,-10.2436403148186,-10.819815287974,-9.70189486710138
0,-11.8827842814835,-8.41257109723376,-10.5596104830796,-7.9847741461015
0,-9.6304087776918,-8.39349438799331,-10.5344905831147,-7.66867992113912
0,-9.87100621437994,-5.87199635655151,-9.54687369832216,-5.21748686927399
0,-10.5846298375026,-7.03236010223162,-11.5577341015071,-8.0804463325397
0,-11.3398656868275,-4.34753545142183,-11.9992944744697,-4.84479210963321
0,-13.5520633618612,-8.52833059557489,-12.3017998163299,-8.86827140734233
1,-10.562190052457,-7.68547809206563,-10.0082325057388,-6.70460402362803
0,-11.6547842486381,-6.17251266884748,-9.97483136678176,-7.73041397045705
0,-13.6781033756894,-9.3924940038486,-10.8733618712553,-9.30366298730941
1,-9.79002678723973,-5.99979160922637,-10.5214446665205,-6.32076195662096
1,-6.60479156204308,-1.13236502028882,-7.66996791975744,-2.96496848791988
0,-10.5590771865089,-11.6779839502509,-11.7765225428802,-10.6967916387953
1,-14.2931334376232,-7.45368231596957,-15.2012998529264,-6.16998978929302
1,-9.42326536801812,-7.9736715744175,-10.6230268135545,-7.53039828356207
0,-9.87074302179661,-8.83563930395563,-10.3489656931686,-8.18739031085116
1,-10.957863291126,-8.1479598534481,-9.8090620473828,-8.35461404594049
1,-8.5676616507154,-8.40394437187533,-10.400029363115,-7.7603839129598
1,-9.62911597886503,-7.64755297443625,-10.6270115812438,-7.64774867465116
1,-8.04543101347049,-3.1705100991614,-6.65642238893572,-2.05829486113546
0,-8.68625568463048,-5.1764663097024,-8.93051128957659,-5.68155546835342
0,-14.7907553183376,-7.95570110741775,-15.0359543187608,-7.71993695624908
0,-9.53704981767952,-5.83939106596954,-9.62617835960647,-5.21607086711304
1,-12.1266090279783,-8.76480911092204,-12.8342263024319,-9.3692647023284
0,-10.1187397849416,-10.0975351691119,-11.9322875499953,-10.3027280833421
0,-6.77657339369704,-2.54284506794373,-6.65627979788718,-2.93461191529814
0,-11.275873952271,-11.1817920835964,-11.176611913297,-8.82095686364329
0,-6.79849170329335,-5.49965205507094,-6.89118137941143,-3.26975183530258
1,-12.9638411546072,-7.22939525661431,-11.1186981724052,-7.68590627873705
0,-17.5182719633506,-8.44133208765468,-17.4291765138302,-10.2154937046165
1,-6.76794722021227,-4.31968731215218,-7.38181220445481,-3.25787712494334
1,-6.77333633746229,-1.68831600653187,-6.64643361065433,-2.34494692477685
0,-16.7931641752246,-9.45994963132925,-15.7640808156594,-9.93242983929055
0,-9.80417274130981,-4.85754599075971,-8.94278359760687,-6.19670007704819
0,-8.67380594171502,-8.25242009229529,-9.04377426183751,-8.10084511612979
1,-13.0851550425944,-11.6690918634009,-12.6108018461734,-11.456198175921
0,-11.937350449721,-9.9549010984435,-11.1085925965362,-9.31120982416333
1,-9.95966289168859,-11.427238350419,-11.0170229662184,-8.57455259658506
1,-10.4602384744298,-9.36881821077821,-10.822889574669,-8.25891239458463
1,-12.4882264083663,-6.9154113044703,-11.2199644034114,-7.17775269609565
1,-11.8522754876065,-10.4350711342903,-11.5078027418478,-10.2900555247015
0,-13.805546933329,-13.1223781309524,-12.8546891454693,-12.7385375904087
0,-10.1783549174327,-8.25699921238894,-9.7857362825196,-7.96246695513394
0,-12.6556939922243,-6.33888968972621,-11.8826927572029,-7.16519125579342
1,-12.1125213097481,-8.62719318029525,-11.8510920073243,-7.12559642420345
0,-4.09442669002264,4.90953854536415,-2.85554845429386,4.96727472847284
0,-11.5926889373398,-5.48356651543282,-10.4831327209086,-7.20940626477765
1,-8.83378975525427,-6.8860291561854,-8.87198392850405,-4.77804159242063
1,-35.4801411622513,-32.0251554742463,-36.2668254893938,-31.7555118244294
1,-16.1199144185312,-15.7309657279349,-16.6121108513534,-15.4618511135993
0,-7.67058855636459,-4.99656732961488,-8.19130305005221,-5.36284713310336
1,-10.5442041144025,-5.36362993994159,-9.14182190232235,-6.47048372380242
0,-8.3373117219162,-6.68207747985579,-9.04881495052999,-6.42069478156778
0,-12.8521380961827,-7.38470669951269,-12.8302280147828,-6.96830482615317
1,-11.2411041147165,-8.23271319073233,-12.3252661389582,-8.55881179347354
0,-10.9236366555735,-7.12541233249021,-10.5391104713742,-7.05213804851342
0,-8.88433848189821,-5.40165924238918,-8.50930531888937,-5.85006694925162
1,-9.28589849417936,-5.43719546529446,-8.64764133115773,-5.13243905776383
0,-10.7692276799421,-5.28654913128071,-9.74081516098522,-5.70038801826949
0,-10.2520891275095,-5.8738972423152,-9.52411771825802,-5.90872980341398
0,-8.39860059174562,-5.62967646023011,-9.48440672426127,-6.87323656622892
0,-8.197715199261,-8.6958634238417,-8.69112243084938,-6.3971728595402
0,-6.52062285024937,-4.47332920186485,-7.76424339172701,-4.43432298679109
0,-9.64287088598511,-8.14304901401003,-9.41986267621693,-8.04312667032529
1,-7.99404015687181,-7.76853684395248,-8.49345440567901,-6.90621423401041
0,-10.6196567584267,-6.50623797799131,-10.1355107531087,-6.90664868465697
0,-10.6455374914762,-7.45647453631094,-10.1981761439574,-7.19190030168565
0,-4.76036803983308,2.31836567813315,-4.36434891683772,2.34630320145764
1,-11.4224149977585,-10.6366889124645,-13.3451812584644,-12.9365277611873
0,-8.75140698765052,-7.49287105966225,-9.71870079605151,-6.08763165475735
1,-10.452426638189,-5.1148078495305,-9.5532855976227,-5.10642083674074
0,-11.3136924242626,-5.44219334835555,-12.2521558806782,-6.37821099334774
0,-8.60717465874155,-9.51580718362045,-9.92792513906323,-7.35476495175447
0,-10.6119293285298,-7.51739277220393,-10.8401855309514,-7.53844409553668
1,-9.42458750245533,-8.23320164012902,-10.9285589356113,-7.98257650587889
1,-9.87263827768019,-5.50146671333161,-10.1638532727345,-6.76159220495644
0,-10.5309663121886,-7.00427949324634,-9.84319108848764,-7.18515239329046
1,-11.0246316084433,-4.0724228075526,-9.2045750315003,-5.68350638440052
1,-10.4287625908535,-9.04216736903762,-10.4147109476588,-8.10811066573209
1,-6.32600528780998,-3.86416795881782,-7.29284384155167,-4.04610534654014
0,-6.22670479183077,-3.68791507695295,-6.23565308410893,-3.13899625094808
0,2.18114359838887,11.8478224705288,2.60199616455178,11.1941456081412
0,-9.85381745647957,-8.30994656816902,-10.4543837937982,-5.91819034907677
0,-9.3986882887591,-5.40373166629518,-9.53066445831083,-5.29752105847135
1,-12.1551764218055,-6.07989112870686,-10.0297550581046,-6.85623278976734
1,-11.3418201752827,-9.38424382258732,-9.96190477156726,-8.8012946375785
1,-8.24112924943483,-4.93824156041345,-7.14911757191774,-4.31962451805941
1,-12.2842231255596,-8.14241838003915,-10.7982666513925,-10.040850553617
0,-8.37757181484116,-7.70270940388292,-8.66903117114901,-7.08500297394774
0,-9.74357539060629,-5.69624976596827,-8.64996376870158,-7.33846023117759
0,-9.46703809032716,-4.98048857504621,-7.75586732570002,-5.95398942348281
0,-8.95147997445212,-3.42755602518538,-6.76898178110191,-3.85302332297758
0,-9.97223456985208,-9.91543825987648,-10.3854130524179,-9.85920761014716
0,-8.63365306940057,-7.91950217845896,-9.79923922164739,-7.82332261396801
1,-4.24134314518197,2.18696513741029,-4.21812897999401,1.7517374161
0,-11.947205516933,-12.3032027284999,-12.1175003366465,-10.4343640772915
0,-10.2063727384935,-7.93746059259255,-10.6510075057274,-7.49241514066221
1,-6.28162985831236,-1.73547926863998,-5.69016861661928,-1.02818016115835
1,-10.3642304489808,-7.35013000495658,-10.8307489562096,-8.01390852946052
1,-16.1137088371383,-8.3839912875054,-16.4389252245111,-8.47887777643022
1,-9.30298511209686,-6.88725901992105,-9.2195087856791,-7.10367698045732
0,-6.47697660343164,0.404589215207212,-5.45929822270819,-0.655401817091409
0,-10.4415402297207,-7.31683247201576,-9.79177262653861,-7.61448594577879
0,-8.67824330323078,-8.30453035809754,-9.04128354480259,-6.31469319207357
1,-9.02766108945336,-3.77899984554268,-9.57702581119325,-4.85250147036212
1,-9.74192889070234,-8.27321284970583,-10.5786706026765,-10.2028692808657
1,-11.1839612691245,-9.89761866010698,-10.0269341117589,-8.81028929493709
0,-8.24514107609711,-7.96851053580166,-9.07304813680729,-7.42195153995383
0,-5.48730290059135,-3.17164599332888,-6.5286292215795,-3.21272336684627
0,-8.89202342377484,-7.92359595981606,-9.95920449715865,-8.56695228361735
0,-10.034684233291,-6.79194150063218,-11.0861165073208,-6.9257559774324
1,-10.7663525056191,-3.04618934715193,-9.1382812538512,-4.5015919656316
0,-10.278282962126,-9.22173593456837,-10.0755379976716,-7.62530550713859
1,-10.2678729613287,-5.43359965215032,-9.24324525303047,-5.69162104870222
0,-10.3756871367922,-5.47692482738364,-10.1235456038019,-6.5923265361803
0,-11.3795327966129,-5.14183544073884,-11.0047509306863,-7.90172440904502
0,-10.7213295924364,-7.66551387566794,-10.493592342804,-7.46743440274825
0,-9.81006367244808,-3.5265438362546,-9.1688803014509,-4.54337227716527
0,-13.5421406915258,-14.4192489563295,-12.5686996151866,-12.988829764334
0,-11.3125411674881,-4.86007227520295,-10.5221975697958,-4.52412614853509
0,-10.3449499940711,-4.85317758532507,-8.72126972783976,-6.14736843729795
0,-11.8037379789613,-7.99850595979422,-10.4558901968661,-7.31195840955108
1,-7.80072100694774,-6.09617134581925,-8.58414263634286,-7.35912735902664
0,-11.5518532123671,-8.70356417230824,-11.9031647121401,-8.04745199209765
1,-10.2166843160313,-6.50480830492129,-9.52868755574036,-5.86377890057006
0,-3.44289799711542,0.334230440899319,-4.11215702108025,1.36886517152634
0,-8.48819665956344,-1.26958903565851,-7.30163446282823,-1.87644825080261
1,-8.91838857880173,-4.34062534114618,-8.43433555263443,-5.11002967918129
1,-8.66698776466513,-7.49276581332483,-10.2130217781439,-7.26043734109524
1,-45.4183467909205,-36.0995762887005,-47.0961094709782,-34.9547038695764
0,-7.27744498794026,-4.52418810050096,-9.49476378388463,-6.24384711829215
1,-7.47079935923346,1.17425540394592,-7.28376667979281,0.423823326204314
1,-10.421884083409,-5.95647667874003,-10.778854964041,-6.95799230633378
0,-11.9209251972519,-9.61948919927869,-11.8797455604525,-9.76699495528794
0,-8.98966971922595,-4.41049888633798,-8.42418281630186,-4.04139993495359
0,-12.3323825662771,-8.22986203078963,-11.3415046967791,-9.35585350704744
1,-7.8767915637191,-4.0173825188926,-8.52357162668882,-5.33559115177708
1,-8.85190594816204,-5.16828066639734,-9.89454361045468,-6.39011005577099
0,-9.5078713848149,-8.39570403320418,-10.0218278925942,-7.69960358956846
0,-9.76566904325918,-0.267361676645318,-9.78548666697545,-2.16267434254115
0,-14.3020587948092,-13.0185101668403,-12.3366478532974,-12.1077135087462
1,-7.99752171572254,-4.53035205198568,-8.79892729491455,-4.83094550857287
0,-10.6966476992012,-8.24787444833345,-10.6652136108846,-8.10361810564099
1,-12.231285337879,-5.76618407412961,-13.1887993084185,-6.04581662319482
0,-13.7766077746746,-8.38888944627171,-13.4788457869348,-7.99186857737828
0,-11.2024521155258,-10.2503210925917,-11.4569336074829,-10.304659802376
0,-8.33938838636254,-6.09668019915382,-8.87266477183414,-5.36690332880654
0,-12.3515829510799,-8.22212165385387,-11.6081005482831,-9.97918112711085
0,-13.3566388811231,-6.5714510865045,-12.242707538034,-5.58695096119047
0,-11.3267093498744,-7.47641068829457,-10.1177640733833,-7.61138279478704
0,-9.48788233830848,-8.96002912742211,-11.0945382653879,-8.72470216752826
1,-7.95480900244808,-6.11462574004312,-9.64031920307794,-6.81594771028111
1,-11.7181477936892,-9.41343026453922,-11.7532245921791,-9.2601899604172
1,-10.540386486747,-6.80500334347789,-9.27480719185605,-6.47916598244075
0,-8.0792945073292,-5.31646923984098,-8.18754260638182,-4.77043787174354
0,-12.4358465750265,-7.04611752064879,-10.959406780066,-7.72459007840987
0,-9.96914012148138,-8.98831436283583,-10.6692830354413,-8.2680494231945
0,-10.2482885492436,-7.60620424443006,-9.86926893353765,-7.36044971185426
0,-7.22809121000202,-2.55037377742188,-8.61159608732568,-3.40333273113886
1,-8.95467694238685,-6.45744432085771,-9.01254676273204,-6.13671987101426
0,-15.341854645089,-13.2358404392089,-15.4083272213929,-13.3533732798815
0,-8.85077329109332,-2.97737134552376,-8.54248220467321,-3.97561955992644
0,-15.9240928158273,-10.5605466428282,-13.2603181498421,-11.2068387678415
0,-8.52638644342986,-3.26177679350104,-9.23519476925141,-4.61880299130376
0,-8.4955370203403,-3.5844197292364,-9.41793306132913,-4.05999676489865
1,-10.9185609568656,-5.14855173496422,-10.8292176444527,-7.28634875939722
1,-12.560135115781,-10.4449996526691,-11.9032569512433,-10.3889307740907
0,-12.9380829597761,-10.5703849711261,-13.0093499161558,-10.4312916822878
0,-9.78924617721747,-7.46643277208937,-9.69512831460749,-6.32581445188217
0,-9.80631739483119,-5.53305935807091,-9.08108768057144,-4.64710346782059
1,-9.70414045470907,-5.12897123226529,-8.65500040679856,-5.89567514568497
0,-11.7682291991134,-7.90370463408655,-10.3380953665096,-6.69442308498465
0,-7.46631934270315,-5.47723000549795,-7.83920157707644,-4.57495839611663
0,-10.4548817254414,-5.8026944720503,-8.16140653722141,-4.20618816614264
0,-6.59668741059649,-2.49066488125447,-7.50611968361574,-3.76596788124067
0,-8.57454557141043,-4.86115461365223,-6.72179000645946,-3.30707184043367
1,-11.372935811481,-7.49513976886296,-11.022318642111,-8.77887590177055
0,-11.0410821951777,-7.35537657306014,-10.8743248220949,-8.31118939326789
1,-9.69115566158236,-8.74147397420374,-9.89160760185719,-7.6484386026498
0,-8.61767772920651,-4.9399654375189,-8.66306037532198,-6.02151568652601
0,-8.86836281007951,-7.08418368031178,-8.82984890851704,-5.0331038059954
0,-8.30725689024712,-4.44206872301412,-9.03189307129937,-5.46040851003573
1,-13.2549869775338,-6.19070618482547,-13.4431207930469,-8.26853349043003
0,-10.2487460570794,-7.63785482274536,-12.026403479585,-7.73712289835726
0,-10.534217924091,-7.97506751235779,-10.6670209289539,-8.78595250133886
0,-18.9025242417678,-18.8675037276735,-21.010362738537,-19.2972755843746
1,-9.83355888445558,-5.72258021343163,-8.954629636445,-6.35365148815934
1,-10.360454194754,-8.33609598893224,-11.0523846687839,-8.3938837174085
1,-8.08799982863196,-8.50947620283205,-9.6271959292033,-6.76456455447642
0,-8.16574930813292,-5.56209517064838,-8.35242119173702,-4.21489134234708
0,-13.6383473996076,-14.6952062528559,-12.8344002473257,-12.6898257604541
0,-11.4021746693505,-1.042417073232,-11.8375486950034,-1.06842062337092
0,-9.76190141596478,-10.399736907361,-11.5370617410839,-10.0387981339703
0,-10.0382851137698,-8.55351652550794,-10.5357686644836,-8.01331043496985
0,-11.3683621170593,-6.30143711121165,-10.128981971518,-7.20309081898666
0,-18.0862332312319,-15.7472882243377,-16.9328947386885,-15.6103855606031
0,-8.90469959446185,-9.92839599021819,-10.7345574947631,-8.18618574516296
1,-7.47510970379683,-5.68070479755125,-7.87947849267018,-4.30881839739365
0,-12.1249740248742,-10.9457908647353,-10.514363915589,-10.3924735006353
0,-12.3638432816253,-8.69164597386026,-11.8319748690926,-7.27479797855692
0,-10.6872902683041,-9.29462191753605,-11.9526394869808,-11.294718005959
0,-12.4165236862777,-5.70117157804047,-12.3328328216992,-5.26985036955268
0,-9.08383675210053,-6.96977411363729,-9.17738520739164,-6.92703172246263
0,-6.82488569746835,1.11488672913054,-6.5207040670345,-1.38510205387291
0,-8.89162473300032,-7.96085090552344,-9.25047312545583,-7.17979524775034
0,-6.34274802577676,-1.32368230120547,-7.7760427516932,-3.05632973132371
1,-10.3779615238174,-7.81914933228958,-9.26135230635911,-7.34001316919375
0,-10.914184995671,-8.29142063416308,-10.4008414399672,-7.94229625207964
0,-11.1835648905323,-11.2833627711623,-11.2377228109308,-8.81177731394384
0,-10.6436906450246,-5.70829184932403,-9.83453467862188,-6.59533559593852
1,-7.32407548160669,-3.5397027209528,-9.48875278146508,-4.87397679503618
1,-10.0811945242116,-2.60075712191001,-8.56294010027873,-2.77072039520756
0,-6.9462219136839,-9.01606712258944,-7.58588037246978,-7.69827741576783
0,-5.9461012697407,-7.0414428361798,-6.96985538349019,-6.29594621641493
0,-11.0489799587237,-7.23614022600202,-11.0263986620424,-6.43623206683942
0,-11.6101772262808,-5.19034095794981,-10.8569058154904,-6.23774996215734
