"z","y0","y1","mu0","mu1"
1,-4.8109061068316,0.574467336825047,-2.7425411114777,1.05421054082137
0,-7.41349289846739,-1.36208406354945,-8.20728545298947,-1.71301500421042
1,0.792012394898558,6.75881774994278,0.792456892658057,5.30936545908676
1,16.4562524958783,10.1882501804384,15.8887096635448,10.1475217707015
0,-3.00712009928696,2.55099173593418,-3.56590587446016,3.12596978294465
0,-2.50885501129074,4.01670182943233,-2.11117316191413,4.46530349704261
0,-0.840338259517507,1.03634372878594,-1.70379402843348,2.43011582771902
0,-4.38951090419396,-2.09162441547774,-4.66298271776959,-1.66261833606343
0,-1.85649915678745,0.438941541918005,-2.23304020089726,1.75797455124586
0,-3.66826499487503,0.0609716261102962,-4.03220918219508,-0.432226456863329
1,9.13565263285902,9.97156921148854,8.8892990134189,10.452499897508
1,19.4463195982916,24.0269718093273,20.2172302978099,22.981423488296
0,5.06704982425788,12.9880189957085,7.11311818993628,12.4262662680193
0,-1.24492541916251,3.2131615517061,-2.55500647749459,4.22452341415607
0,4.19209505648094,9.21626145834262,3.51328239775912,9.39175153244061
1,7.72948630107806,10.4796882484794,7.73779421930835,11.0789632806816
0,-6.2996457759896,-0.109076946171758,-6.50738837658003,-0.777148007380447
0,5.28803931370271,9.73862363445164,4.61193234047797,7.77564294894122
0,12.4173247883815,11.9462303047874,11.7514243670816,12.8903582499573
0,-5.87695561458536,-1.62115954326181,-5.26187767466657,0.291564125253487
1,3.24697879414733,4.87371542250045,2.44893426142771,5.8758223499853
0,-5.25667123553043,-4.04573303363495,-5.6203071676504,-2.94788488934768
1,-4.9502891798305,1.97357327955084,-3.65123600508127,2.35517208332144
0,-1.27276114373482,4.81623482984177,-0.663213580896172,4.73480121581157
0,-3.75195465595925,1.8720994703737,-3.11231434613702,0.597133345082463
0,-5.90832313478941,0.199159397429658,-5.62503949276348,0.308891586801517
0,0.227373924809684,9.67645461259452,1.56371826513405,8.66804135441103
0,-0.802154363657503,4.35401095645155,-2.73040481158186,3.25448339693496
0,-3.80965167669171,1.33731846337925,-3.08658048076739,0.873616376048183
0,-4.80469274285849,-1.02840436018238,-4.72272959687989,-0.988732458342977
0,2.37072975471979,5.4128949836188,0.396337685908309,6.06101428552441
0,-0.92616118901276,2.86108106049568,-0.559681943982374,3.16909180001704
0,2.24179584997913,6.36856834391162,2.98284449598273,6.44596905123963
0,-0.653679175861504,6.6844747294797,-1.06809865042,6.51427652254193
1,-2.74972187186762,-1.11774603474111,-3.84882865542885,1.7791921570263
0,-5.77190673657373,-2.00527544656989,-5.64845029030219,-2.53228747804357
0,-8.60450799045106,-1.96659894810112,-7.30382352708846,-1.98106926673727
1,-2.80805573956923,5.07005853389641,-1.76589153421359,4.83044836197692
0,-1.22471329686217,4.17337256057519,-0.0317903292949051,4.11289606240334
0,-1.22551383654583,4.462098467207,-0.795833328654773,4.68674703298922
1,-3.64917820272981,5.13351219719192,-2.3713969111128,4.29683006699501
0,-2.28517095204003,1.84480039075889,-3.03512526857414,3.01981642687548
0,1.5143488614866,7.82626476353711,1.2685747780712,7.68553774863501
0,3.53364383867303,3.85192038303413,3.56427914277785,4.38640178692929
1,6.21676187557952,3.44786994777504,2.94989764795541,3.5577803235738
1,0.253029590002117,7.62694985187278,-0.114551664564309,7.16730062323543
1,1.92781382437588,9.61396590619687,1.3143143784606,8.93165725378222
1,8.1540508477331,12.5511275484364,7.42104709262877,12.1692443668785
1,3.38333251088254,6.0230036088626,2.90503883358912,6.89235658700204
0,-4.61166917438821,-0.304249790886746,-6.53100970181349,-0.0971410825591672
0,-0.461964401679995,5.96053299249777,-0.342963676486441,3.68917424868723
0,-2.47816293583775,1.47283912602275,-2.16551576695031,1.63004968967797
1,-0.676533101472045,6.00536574333858,1.50906159562059,5.45561585249676
0,-0.109311891711356,4.88822226147573,0.315416151690599,5.23279618424639
1,-0.456794927827615,3.42680587663597,-0.635189489140206,3.59873687481562
0,6.85478750160005,11.4958032913287,7.29372362611626,13.8083151320725
0,-5.28297274555563,3.27975399943785,-3.36217287180641,2.09371377996066
0,-0.872083189053756,8.49227312795367,0.441180229640577,7.506801046023
0,1.31745421160901,3.91127187523506,0.419065533270229,5.32902501706528
1,-8.42030584548134,-3.15321351551375,-7.9197508733052,-3.06311539639264
1,-2.6647974258474,2.87943660315034,-1.18053018656026,3.27506249063643
0,5.24658327916667,7.41536397416986,5.27641916284843,8.27348221271699
0,-5.06708607507931,0.0925804265760034,-6.01514299954045,-0.703748860428512
0,8.78597717113014,16.8626838340851,8.91899582525291,16.1246951416664
0,9.39368147609511,10.2935696218195,9.51118914637858,8.96690986329212
0,-3.0919795538399,5.05036689860639,-1.74519022772077,4.45501964037817
0,0.454290407788967,4.71663974692064,-0.596154471429735,5.28355858745515
0,-0.237405711376788,5.17636857924177,-0.201919248791313,4.08298022648716
0,-5.37585478457706,-0.476514784298348,-4.03363404435068,-0.613393088929357
0,-3.93344790101985,3.47257526409234,-4.44404870030878,0.963741291261123
1,-1.56753751637423,4.72066574815192,-2.20264029121719,2.72568317171421
0,-4.51873895858035,3.57934785553725,-4.64349420534961,2.81894110689601
0,0.135035789879878,2.2640142057439,0.778515837063075,3.97689896885173
0,-3.92412361581104,2.90442024933087,-4.20052390463884,2.80785589444797
0,0.390919300790887,5.29114010432516,-0.569368388234634,5.8191484581678
0,-3.54147301244868,-0.920924469644869,-4.33538516969012,0.308364573608932
1,1.7166022695231,7.83293951619321,1.92308747183623,8.74691119081793
0,3.0500509756213,5.07379549672759,1.56857114299793,4.5765950267939
0,-0.754712958226303,2.81288038200463,-1.27980615214582,4.942572092527
0,0.0503171585981057,5.85353123729359,-1.06766294638765,5.15674586851491
1,6.39115187763702,11.7498236018612,7.17015549302031,13.8521615813759
0,-1.99147872488522,2.82948677217287,-2.59548119096182,1.91889783878795
1,0.771286214590719,3.95720045156365,0.49544041715468,4.37872499213085
1,-1.79594424700313,0.871921742477069,-1.59909353307479,2.20011844029623
0,1.32068847965904,6.53949985252306,0.633472888155787,8.1677277456933
0,-3.59141662398131,0.762801109840641,-3.1237094709224,0.798210610020543
0,-2.8837472495966,1.45224416077543,-1.84323717360134,2.18515742181141
1,-0.46176981710712,3.30480340592387,-0.219195388266519,4.04260835078186
1,4.34709518605661,5.74790211256985,3.81714911422574,6.2107788677942
0,13.2038001577884,17.8109502853266,11.6895104945837,17.2629621948571
0,4.13444566230104,10.5715146812031,6.04640799412534,11.0386789971232
0,0.664231251937546,6.47849963722754,-1.21362062010902,5.15088977459251
1,-1.90228742834866,3.11646590727924,-2.77558096642381,3.56640986407997
0,-2.5206515863438,4.34550797770443,-3.08977861779754,3.16541209304796
0,-2.43351899188315,4.00169367321789,-1.90208896212167,4.80759168629636
1,-0.0335160231732579,1.52598447291857,-1.10193641616921,3.49087355338558
0,-1.06076033933545,-0.317216794740667,-2.16487187541886,1.27447502943658
0,-1.70051509128379,5.52804816025,-1.79094187160385,4.9206433728402
0,-1.25533989120451,5.96502777958739,-1.07676680179612,5.33423450968528
0,2.26816915004731,9.55165075100614,1.31939494524128,8.12053896505508
0,-2.47418264306695,4.26354791241198,-3.08555737275158,3.06981754114583
1,-1.34790470203612,2.97821660510914,-1.58694508744764,2.62036525801895
0,1.33965584054624,5.34195797722413,-0.599124276063941,6.42823715644476
1,-4.16819298450123,3.380813537542,-3.21756105676525,3.58509937646098
0,-5.86640744274797,-0.219674446750128,-5.0254894685142,0.511910872021593
0,-0.766913525797117,1.83092629628959,-2.20801809851809,4.61392866204619
0,-4.06997259111008,2.1931088485542,-4.94979466473912,1.78854611063426
1,-2.18177199398981,5.24994169232116,-2.11404509780315,4.38192264774605
0,-3.05283363827847,0.562985209517404,-2.58115777636157,1.5343549423008
0,-3.03850151811014,1.08041877638986,-3.29884785470553,0.574143226332563
0,40.2002504046008,41.7797037130243,40.3331729155898,40.733113753896
1,-3.40255636888879,4.03688022641471,-2.91402667283327,3.23813432924241
0,-2.02211263540542,1.85468856932339,-0.919721036206953,2.05893526419256
1,13.9988320492237,-0.661386579898185,15.7603404241426,-0.853210448186086
1,-1.68006043134826,1.57870519095533,-3.94139608511324,2.31849040431593
0,-3.54227162110184,3.02638812115017,-4.417446057065,1.97037688580704
0,-7.09801994904716,-0.907039836232481,-7.22263989932186,-1.25493931321417
0,-7.52179539234728,-0.941195632127783,-7.0456146765315,-0.628750006872526
1,-3.21593068447209,5.45989244780541,-2.14372890655489,5.02142055331844
0,-4.20704961344776,1.6436952226472,-3.72482837856882,3.02274142144498
1,-1.2601229836666,4.37633100745901,-1.41280970123061,5.68978945008329
0,-2.27564542233957,6.49014617192502,-0.763285077332352,5.32428845501687
0,6.10052705869241,13.2157082856862,6.58348054953172,12.1558156201428
0,5.40077071086103,10.2414432311786,5.20806035077207,10.8073963248226
1,-5.24605004035582,2.53515036625812,-3.89505553548144,1.8181350247956
1,0.351877445308296,3.90457125563264,0.0840817274534147,3.73483331304322
0,-9.12186624067352,-1.75649105702302,-8.38940561113611,-2.18045099889248
0,-2.88985442489575,2.87730160064398,-1.89854604646597,1.82860486038144
1,-1.22542673788035,0.643515160734747,-3.04932139411529,0.424211735408301
0,-0.17683866934211,3.20438557425054,-0.720585389807501,3.82391124602707
1,-2.18653039320065,-1.95635213052883,-2.360162581456,0.281658144211059
1,3.29773285539509,5.83367101786795,1.44310906364892,6.02624385357483
0,-4.7584967917113,0.160159658455768,-3.28134262678246,0.585594817523356
0,9.24723593671315,14.7095035604759,8.89241450234915,13.258366575899
1,-2.01003602775798,4.85188188146771,-0.926759913842534,4.58109523051266
0,-4.6505795231879,1.19677917465153,-5.15915335003626,0.758697765848408
0,7.60108735378436,11.9543778536848,7.03873075792379,12.8938593193433
0,-3.32878243662407,3.48350473223039,-2.12101927545358,2.80034865158006
0,22.4579395804623,26.243266155627,23.4208608010734,24.9675316741437
0,-4.90766590612461,1.72583354199672,-3.26243542759543,3.56191912196676
0,-5.1918554505324,3.95628099866387,-4.00459195420103,2.42229619309734
0,-3.86511990901272,4.44434076111426,-3.68626710125116,2.55513097930084
0,-1.00754849345517,0.740909674196412,-1.72511986727525,1.84552853647472
0,0.813653092883275,5.68369066407626,1.7016548063821,6.84512956778092
0,-0.663703452479507,6.85111114087989,-0.0650093508600763,5.82423028037287
0,-0.686872211201666,4.59985865468196,-1.21668735588985,4.75520603088514
0,-2.10181075499507,2.75122159463792,-3.22083230744303,0.687293140647014
0,-2.33527203861379,6.50928469038343,-0.869369830078101,5.38448471250375
0,8.70976209280886,15.0971643252721,9.35117522778587,13.9386595729824
0,6.11542815817207,8.14962670167821,5.14828346327536,7.93190062200711
1,-0.404268397538806,4.25434346971036,-0.00309826546016759,3.24283474062399
0,-4.33364883021866,-0.840263102378437,-4.36266318958741,-0.623019221348486
1,-2.3089986542316,7.23101316510051,-1.66701417274808,5.52462773598707
0,-0.685639873353253,4.05814739674694,-1.77602499748557,2.89809799215896
0,0.338574881753892,6.47715764455754,1.15419842619571,6.20319770812558
0,6.37997666295606,7.88965683968904,5.89948365581544,6.93559342043161
0,-0.00052239789971753,4.82964655090782,-0.747162769873032,4.38839328305155
0,5.55237417811513,7.4821560485247,5.79469450756407,8.49834643119891
0,-4.72529508099295,0.0582853949623301,-4.9525082093999,1.24966280653255
0,-5.15880449758333,1.59811721986109,-4.98133789614933,-1.47470166265348
0,-8.7351164983028,-2.71077364761688,-8.30951739692916,-2.4679432117295
0,-9.69083051824281,-3.0941080152325,-7.71229937381213,-1.97380363759757
0,-6.60433469233273,-0.169411000102722,-6.08698815214486,-0.925394426998388
0,-2.40610420958035,0.916552981517676,-2.78865435679397,2.77945510284693
0,0.246184232820596,5.99010959143902,0.174809865549561,4.81563032662828
0,0.410191313816739,7.63771461778334,-1.84381639870755,5.6040041454353
0,-1.56210770476411,2.46348878124172,-2.34638375800218,2.41513522381045
0,1.00644898325811,5.42571444869496,0.798010255639753,5.50235945275729
0,-1.19651481953556,8.00509382289253,0.485164842643405,7.48432479964758
0,3.22703273449396,4.20205895479169,2.18819119365205,4.2834715861464
0,-1.36729263108066,3.88784556061987,-0.938240478653327,5.66468188132979
0,4.51870281441089,10.6333032410656,3.87868500069395,11.5299429255518
0,-7.09222355813249,0.0470810839172873,-7.12217944304635,-0.822988550590738
0,-3.78906179237173,1.61266080017526,-3.35938987703409,2.37884977982025
0,-0.251377629488704,4.55169634688279,-0.772240750075525,2.56900520613334
0,2.14348819433139,6.56070196944525,1.18452275386863,4.97524291883243
0,-9.91743605579714,-4.52653606111997,-10.3298913652329,-5.02428711251119
0,-6.74608284948087,-2.21992842125456,-8.44516514830209,-3.16484102698287
1,34.0788632633791,-52.8945156207948,33.7600989015446,-53.3188892029659
0,-3.18517309869583,1.93172243386354,-2.01942284497831,1.98106683298303
1,-1.99113876265481,3.15864039400675,-1.8349587082536,2.91564632445215
0,-2.28356915103384,1.26320948075225,-2.0323890647567,2.1368499227652
1,-7.61037087109312,-0.362119509608589,-7.42696444609248,-1.32144483697942
1,-5.07686388221742,1.96111792177356,-5.92968355171969,1.23876107097737
0,-3.24893587591214,-0.574393849461682,-4.43108780355809,2.03185359252826
1,-3.20732606853084,7.40097788948601,-2.94518115019055,4.2123677142092
1,4.22098585183494,10.8742694046258,5.0695799794094,10.2782736094199
0,-0.591008944162104,6.83833016688939,-0.397639298206071,6.42978415836184
1,-3.09779448076282,2.83026387791163,-1.73926142181224,2.7103635743626
0,-8.56480258047934,-2.73443420116565,-9.10781757159397,-3.36922789525737
0,-6.31858015584401,-4.41274680689914,-6.51334132828559,-3.6624580452858
1,1.16978082937629,2.57508834838594,0.688189791636958,3.54892697573388
0,-3.18265884420004,-1.72773142516108,-4.29269630184555,-0.929069061294978
0,8.40569812472204,11.6319864092053,8.07676957239263,11.175856526124
1,-3.13817814944749,2.14332792611564,-2.20034396905069,2.29953897571619
0,6.46331289577027,12.1604675688013,7.19807036465762,12.1832395696669
0,-3.74575013290977,1.6425058599106,-4.4806080062709,1.59847983625753
1,-3.50584378398685,4.92474457927233,-3.27231579557542,3.19653263291851
0,-0.471616807438277,4.24980341687257,-0.966234117227876,5.43596641209115
0,2.70572965852317,7.01616539629501,1.86962256645812,6.92132244445766
0,-7.46110925191601,-1.24153129909461,-8.22028232077744,-1.77033356812254
1,-1.28527026414051,7.18188731515742,0.289937812531235,6.8693776470611
1,-3.05680338965002,1.27032528260744,-3.96274786115326,-0.445363141566428
0,3.77824064497771,9.60049007775888,4.43590142657016,10.0941228274024
0,-1.15708297355355,3.08202929428848,-2.5010615833916,3.81305085346173
0,4.06054168773292,7.33686986215426,3.67629203759974,6.67322405646513
0,-2.15520920749713,0.386467711169131,-1.7472785668697,1.61164619489177
1,-2.77501683949214,-2.99576032151996,-3.86117136924015,-0.162118943777006
1,0.748677474918773,2.3668049260836,-0.522067281032423,2.73206406756915
0,-5.59257072801301,1.80444780978807,-4.91228894119098,1.48728027745032
0,5.30838943603404,10.0869661634557,5.88483943426808,10.4375981907726
1,-1.80195958654505,2.12238823433341,-2.92812394401349,3.66124998208362
0,-6.27562918116534,-4.70580047711257,-6.53107907757807,-3.63329633939547
1,-2.4175876634146,2.86649695914046,-2.25886883600101,3.84642589235502
0,-3.1570201298283,2.47604421977269,-2.83184056387189,1.39929283124581
1,-5.97551842716426,0.540183756694903,-5.70994115733958,1.01862539620285
0,11.8211438887582,15.4582950736995,11.0616269244606,14.8558760696132
0,0.215185735133681,5.69831693452688,-0.128822115993386,6.07116032784315
1,11.217932224567,11.7058674646115,11.3686830979471,13.8535319801636
0,-4.92380591375949,-1.5950095233505,-3.59237264360682,-0.155835788758834
0,-4.77654180531725,0.444657438676625,-5.11800887393692,1.58928064002552
0,0.914438685861925,3.66592777883702,-0.00961439174626597,4.45084073880467
1,-5.24648234560651,0.541160884134721,-3.55180745525911,0.490996479482716
0,-0.997748150793289,5.25683593188906,-1.43768085915377,5.22638437078623
0,6.93510162981501,11.3779162342785,6.51019028653467,11.8669114889894
1,-0.675490593771586,1.52950405578327,-0.655050534665505,2.96779492028872
0,-3.14096851406543,3.49633982592711,-3.49974406156044,3.04835009330897
0,-1.19331048103826,6.17870834821304,-0.0136312496667722,6.62480968801162
0,6.27652755213545,10.8660880538751,6.59929073605102,11.7637356305761
0,-8.2600333958972,-1.82456122253573,-7.94574510838483,-1.50366080747368
0,-1.53726805357198,4.2426298104197,-1.26153832053664,2.54764509979504
1,6.53504646635281,8.71538986909301,5.73397210855423,8.96244158120244
0,0.403538478513716,3.86976543574029,1.96355669536445,5.26516454884097
1,1.49345044596969,7.15022545185286,1.68163173987116,7.2911436186941
0,-6.02652622050888,1.15053813454032,-5.83819957818044,0.442663394802715
0,12.5328284185779,17.3258480033613,12.2757595639033,16.4766015602531
0,16.975723029524,24.2893306271053,16.2792873272203,23.7322396991476
0,-0.0497823665022701,5.34694610472241,-0.258452805236041,3.7085351815523
0,-3.19880848096338,5.4266733469537,-3.16292671211123,3.68664956367208
1,-1.98328285404111,5.43039858580069,-1.17749742756533,5.15341853212695
0,-0.594854439682696,0.159804377413323,-1.40483069637201,2.02752898257813
0,-7.17648928866156,0.640186848032452,-6.32305680641784,0.30638684375422
0,-8.79993584008435,0.59645416520016,-6.29653233914742,0.395024362110522
0,1.29560786504852,8.41166065275802,1.69585715383176,6.91616961956412
0,-1.98807420516183,4.96101047633555,-2.61803703382179,3.9646724219839
1,-8.22223906436596,-1.5267665717346,-7.63299840303748,-2.06385122282774
1,37.6106041510999,-46.621223942635,37.3778800989178,-45.999074120619
1,-2.82288968419623,5.04034426541105,-2.83038200418526,3.64357995388477
1,-2.60009049488326,3.94813210527209,-3.31418263339052,3.51324314040772
0,7.98310186609417,8.31450459658697,8.10119043175376,7.36113022733821
0,6.54448208750261,9.15225808471331,6.00292362148563,9.23790860856882
0,-4.36403587255654,1.12542028769477,-3.72162394301814,0.799859077230472
0,22.135106212592,-12.8317459437411,23.2539673556465,-12.5886674241442
0,-2.89021009757827,2.8527254547866,-2.18337167424805,3.93429002115673
1,-2.16963896402097,3.42379867883567,-1.49298557261771,2.23205166856726
1,-6.31524186874455,1.09030342686677,-5.40947177892568,0.636649079062435
0,10.4147811745248,12.4202246508641,9.49066738074395,13.9603030981304
0,-2.70642299934341,3.00136514599563,-1.8989957173376,4.07418269761319
0,0.590100753881361,6.86194316408839,1.69882978562333,8.02064349142954
0,14.3550959631052,2.06128974640545,15.8599605586887,1.54560343487283
0,5.99572622562108,12.8682129289711,7.89904273262481,11.7421376372152
0,13.9551263243906,8.01909558980606,12.9329970700227,9.57820733303081
1,0.294363957080773,3.06532783892373,-1.52612884180924,2.84766470948217
1,0.0131969089811888,5.03413502620465,-0.148824306493955,6.46334890056279
0,-1.522163722869,0.258008254047958,-3.06680788355634,0.471373645001302
0,-4.19357891922864,0.351759341907992,-3.34982830842261,0.782292105906794
0,-2.99197848830446,1.75713130674367,-2.98882947139514,2.96003214026829
1,-5.43905170323528,3.97383964230969,-3.65421754745771,2.20314928168045
1,-1.17277910409808,4.27368545882428,-1.95619770836263,5.49788845683221
0,-4.81749304296281,1.99738568457748,-5.32134431810228,1.20575564572772
0,7.67007433417972,8.16067711132152,6.62241338160741,8.69240201891748
0,7.71838332805227,11.0758709224942,7.94293544806491,10.2157709097684
0,0.93570393232914,7.53206184416797,1.61674145851388,7.01841195111296
0,-2.70386490237703,0.783467851064843,-3.22339549125104,2.54087312378744
0,-0.173297473093983,5.50591105778998,0.128926432446878,6.04569707574691
1,-2.33826623071139,2.06239427240541,-1.85805499033441,2.14118083849607
0,-0.215211285871027,2.02146932596183,-0.927037697672198,2.33336443441458
0,-0.25345768094582,2.1679857135404,-2.14744915866239,2.07119327577913
0,-8.36084553839502,0.612606355704665,-7.08808650758105,-1.09282452840939
0,-4.18827796280054,4.67374388209904,-2.91014645093862,3.79592757759994
0,-0.833353075499785,0.843781028910719,-2.76995555237157,1.80343939320761
0,-2.99552943143419,3.77294281934621,-2.36614761228356,3.33446663570149
1,-2.95160228290562,5.121617904745,-2.45033414394778,4.29348373888182
0,-2.69265635045789,3.4899666928011,-2.93539623317786,3.37006319777542
0,5.54671318065716,9.31829349963824,6.22952296887602,9.82021733401298
0,3.2051665127576,12.7265234187743,5.09192705610023,12.671097305998
0,6.83805812970111,9.33237453764909,6.54414217433768,10.0195529448117
0,2.66183327451449,2.17586895477228,1.95000556973975,2.41857119781285
1,4.34092667276097,6.72934262118042,3.19282852782571,6.5643463827023
0,-1.42790483374364,3.80210709962337,-2.82258075042447,1.33306294766868
1,3.43052602808387,11.7317781320483,3.67270690895113,11.1007414267728
0,11.0094520541838,18.3962415676496,11.0401902747123,15.9705414788673
0,-1.99713213470913,2.74110388885341,-1.1449347929535,3.32395943186567
0,-4.4655400372753,1.90983458748664,-3.32186768057454,2.94661537172932
0,2.23344843781054,8.71432708098281,2.18791491943256,9.76306084677867
0,0.814849064723825,3.3979672689755,-0.507966778151045,4.671900246661
0,3.38415879128385,9.22053255797596,4.41166409244094,8.74223551216691
1,-4.096519329594,0.350512059361121,-3.64619020462486,-0.218684138113657
1,0.0923097570895177,4.24412519475814,-0.0896596442177229,4.5067577385757
1,-2.8577518321801,2.03911476717874,-4.03067953195342,2.65590263984927
1,5.79511045252634,12.5286346275765,3.89547102143654,11.8931599734478
0,-9.03672191921969,-0.178234566892174,-6.86865890318649,0.00556082271039493
0,11.8816403739065,19.0127542235023,12.5280575389776,19.1429214136465
0,-2.20137398582772,5.64644032436418,-0.000497028252929466,5.710832268684
1,12.6791246807606,8.13614543073298,11.6406503875122,7.84784200993938
0,-2.46491630398124,5.55648315637172,-2.10394094318955,4.58619677372138
0,-0.142275277901441,5.7226677346261,-0.920129053163321,4.86913144197286
0,-7.0400522630002,-0.413608769422316,-5.7444037237266,0.0571096662340977
0,-0.980440862391795,5.31438799848295,-1.17102974903848,4.03517803741415
0,-3.25677642799035,2.07903222874796,-3.08667450722266,1.47582002342951
0,-2.87736651545641,2.67077113042156,-4.19640375467568,2.03153720665858
1,5.54704183494271,12.4402651566538,4.92188352040176,13.1780568625046
0,-3.9470752944693,3.30817555851464,-3.42969439921698,3.19448538854534
0,7.13182549223959,11.0575263796065,7.10832907615314,12.4750808279094
0,-3.58799986256378,3.86875241945785,-2.60647384785178,3.90131923413563
0,-5.73895242255889,-0.169321430313923,-6.28658026100238,0.986030355291934
0,4.02555721991828,7.19024331933355,2.58099547261216,6.8667825321695
0,1.64976327456807,4.85200595759821,0.0387184619842226,4.12884885271263
0,-4.78128798129026,3.88629639286993,-4.05284659644898,2.35959953874234
0,1.90289433396272,3.15425033671423,0.981439086049454,4.07502131451014
1,-2.3424987882146,2.90610354604249,-3.78023159817898,3.89972127733572
1,3.95982207419682,8.49892338514083,3.87258660789409,8.30480896952717
0,-5.43612046603086,-0.781830971752778,-4.26563809137305,-0.546166780355412
0,-6.49237529676845,-1.893404818727,-6.55858356146791,-0.379658201356376
0,-3.39265759288024,4.13729456120811,-2.95458976072387,3.90094561476571
0,-3.24876580009352,-2.00618235139882,-4.32306228985334,-1.04457250971419
0,-5.19919735492509,-1.02318206248571,-6.08065646636887,-0.55092354011285
0,3.86130313580795,8.33013673806583,4.50248849775744,7.49112820108111
0,-0.377937171716091,4.39941641182247,-0.685159583475866,5.20789959587358
0,-2.42730195538116,0.266952459960372,-2.48615053912332,1.1820219614736
0,-4.25960561610713,-1.08318023419301,-4.37838049151089,-0.654598112570344
0,-1.53446126236949,2.83725680851327,-1.90037442545557,1.67423513684676
0,-2.92860373821054,0.729557583737816,-3.46327095470287,1.41154561126985
0,2.31144240437713,9.61443793828114,2.85151950314888,9.04335573431579
0,-5.66758373748261,3.50917304805571,-4.63389035772272,2.4824240575932
0,0.910350800288839,8.58332047207408,0.820104992527343,7.74702979730725
0,0.231263482259398,6.94917309990585,0.163286159343011,6.21744185243053
0,-5.60394334574589,2.98972851734164,-4.69319632132402,2.37551190801698
0,-6.07526542518007,-0.624958071702221,-7.09448848624303,0.296066577219353
0,12.3089799319672,18.1929613483108,12.2594099583232,16.6587603159301
0,0.603640108641772,5.0226218738133,0.367942874708426,5.07140223494732
1,-1.40650266085973,0.674613467761482,-3.48815493635689,0.83709076518922
1,-1.27514645514598,4.10334863683765,-0.602863308686088,4.25037061936032
0,-6.49541096227873,1.069109997115,-6.39121354412541,0.981819136297675
1,7.45998458036234,17.2983730095065,8.18727917162967,16.8411362187984
0,-2.93405926093107,1.78513428284808,-1.95190618391639,2.55134018158595
1,-4.45695410512541,3.67870061994467,-4.42413254043058,1.3299927518574
1,1.36048591199667,6.04743785263311,-0.482743232607054,6.23979681859928
0,12.666987147154,15.4548558889192,13.2556509108118,17.2612655788819
0,4.527516923628,8.43728963250828,2.93815157416481,8.67754904203122
0,5.15595843123056,9.9272463500102,3.69634467025836,9.98353574463827
0,3.93859549254132,10.2088638274817,4.5771347096871,10.1321615612509
1,12.8192409246703,20.2779278897555,11.2372146571485,20.1696728297249
1,10.0575849784447,16.0698891654161,9.9313134864143,15.7140819422529
0,15.1358616312561,20.7070281438857,13.1162616458502,20.4603551012037
0,-2.9121417433974,0.625945158690262,-3.33833365242702,1.78347206838967
0,-3.42725410183364,1.62492589752142,-4.1596715847575,2.40090499351818
0,-1.33243544057556,6.65198843862687,-1.21815953644381,6.67471846154026
0,-3.53693812485982,1.16205199785577,-2.52487579441836,2.22651055296673
0,-7.30745047115755,0.267289615033376,-6.49755433650308,0.206216026683485
0,-2.57678895615351,2.97156061659184,-1.89048281808659,2.82003511155085
0,7.48006011970831,7.15084633113529,5.49660991644469,7.89274751022934
0,-1.98079419806805,1.77887780907448,-2.21326628330218,3.03718883361159
1,-1.35354272660667,4.53450853545108,-1.64665951325237,4.35757842984741
0,-7.3025073093307,0.869872623126821,-6.7501934787003,-0.436442426972976
0,2.14552020382758,8.15533371906254,0.609803653883119,7.80904196568748
0,-4.09528080892142,3.99792068605424,-3.94033382083829,3.33396760599861
1,-5.82918779654264,3.9416749487206,-4.09182636720435,2.62565108726136
0,-2.28434675503311,2.85288241932262,-1.58854847584268,3.3656431467408
0,16.0005548489521,26.2772062782319,17.4608675932029,25.7152625923963
1,-5.27914483909104,-0.455991097346348,-4.09001082063875,0.158682803198129
0,3.10005756935424,6.30431463595715,1.5036795644271,6.60386378066241
0,-4.30793688993002,1.59077553845754,-5.01054719261725,1.2962388851144
0,3.87848375586319,6.91653133249451,4.0537999525486,7.7185912688792
0,-6.30992150731754,-0.262195403761144,-6.65944487340418,0.541465819811858
0,-3.62728009078582,1.69671194798132,-3.71131116611828,0.577495814785948
0,-2.0027659462933,2.97077647785621,-1.17468106811124,3.25893079594075
0,-3.28238025182094,4.54426893586672,-2.78753103153403,3.60802616902411
0,-1.95738336318851,4.40509634395018,-1.44942851187934,4.24132828772281
0,-1.50362126141754,3.33751134636739,-1.49939923776409,3.57228132025457
0,2.61265428316795,8.04197049723483,0.102837229464411,7.40096990934762
0,3.95828672703815,8.53866199527305,2.09366382426219,9.0827193262935
0,-1.97075620155067,4.72741553438971,-1.38164500988804,5.54177855706611
0,-0.870651139927139,4.62400428441872,-0.840139982318808,3.60603571848783
0,1.04044244225262,7.31866643138295,0.169263178053051,5.19369853484834
0,-6.75841151160505,-0.0646579222858353,-7.37757080412701,-0.437495317892671
0,-0.439254488302288,3.94642247646109,-0.87865151673602,4.42896935352076
0,-4.27703435590565,2.66880259741941,-4.98684005227571,1.93242136216037
1,-7.76956417091744,0.341729793144886,-6.28451493913294,-0.170779660175008
1,5.76893553946418,8.46722824813176,4.26374690814968,9.53384703934585
0,0.285393407923525,5.90041474952956,-0.384429491510185,6.05028961764139
0,8.54760084530994,11.2164958335039,7.75752481275125,10.3372094624002
1,3.33025901278621,6.59014064183508,3.01447053638291,6.76387708274346
