"z","y0","y1","mu0","mu1"
1,8.03704554806478,10.5610700244136,6.84608494916676,10.5532400530348
1,25.2126324332086,19.7088863602726,24.1507970228849,19.0934710581183
0,1.88383278040033,7.54149797131019,1.9203686728135,8.70137607159241
1,4.88677027909844,9.56429697676251,4.08461309389246,10.3265774777436
0,4.67434120656947,8.34533410033301,4.85141949894845,8.57327963850176
0,-0.694706129273527,6.32722959823505,-1.86771400576416,6.26431066115333
0,1.78035773572244,7.1807516475254,1.14272779870246,7.45440289768987
0,-12.2116904058483,-11.1417640747183,-11.9620598222919,-11.281188740629
0,-0.25064639681504,6.07188392751996,-0.327053149190303,6.91776319992187
1,2.33281726162169,9.50887975210387,1.61336386698604,8.81011692781085
0,-3.47095923636153,6.53387566127942,-2.71136091143523,5.20512555458878
0,0.39208507939339,8.81367660103347,0.480381178647529,8.3614331020636
0,2.70190538453689,7.88942125544449,2.74007467789169,8.89488863709925
0,1.1997764186373,7.77098896489202,-0.858525106707285,8.06410087148883
0,1.43327028908004,5.73380844835859,0.886883330526015,6.55554378134152
0,0.384315032394005,6.28192124240469,0.0172486053941345,6.46394378327522
0,6.09795112650667,9.01200698782972,4.2368857006184,9.4956773933392
0,8.30626087080647,10.0480029686578,6.62060318096094,8.3335543447565
0,-6.32875853040375,-3.66956699194856,-6.52298385302412,-4.11280875695058
0,-1.17272457097799,5.64936650689973,-1.23479121830792,5.0011170653541
0,-1.66521426717085,5.43680223225923,-1.03849726798685,6.0266573806563
1,1.34847071696838,7.05216414707794,0.815765640809663,6.81475632609687
0,4.88975260374498,3.54465047516708,3.98565473965719,5.61611268459766
0,1.45411303700925,7.94874206291474,0.901042957749257,7.22361275292844
0,-2.28804904276633,1.90742636341865,-3.81938408046695,1.53294995294
1,0.900411342505409,8.51348043033404,1.11191614582965,8.04304095353704
0,1.82727056503331,3.50885426337534,1.06142981761778,4.04851277436475
0,0.819444795271779,-0.0145776400335869,0.732521169352274,1.48128705255175
0,0.755629055999969,7.29822773875003,2.22968031294397,7.63906291965626
1,-0.325946498151549,7.80653906432614,-0.0814282578746348,7.41300963976782
0,-10.7236484017365,-10.6374085883889,-10.0052542092098,-9.47787723259914
0,2.67689947147762,5.70471308174292,2.03040487273221,3.63495835049639
0,-0.457198287583548,4.75731362485687,-1.3785420688514,5.61764942019871
0,2.25977583051997,8.92153797254435,1.23668942624084,8.70217929427282
1,0.77680808688244,5.85052194823428,-0.621797843202119,6.72541059100612
0,3.23854648313587,9.3622477372545,4.06611957886361,10.1671455216141
1,13.7177252910255,15.6536254765003,14.552790703697,14.7231477298167
0,1.53132068052289,10.493943229374,3.05024972631672,9.7963419243944
0,7.05900380406056,8.24877351871762,6.75885147479116,10.0301174865419
0,-20.5309050178382,-22.5029497497427,-21.1482472760915,-22.1825980394425
0,-4.46659158801422,-0.95527562879837,-4.84025734588838,0.285593756151157
0,-3.47744452901922,2.22436930146654,-3.37837402042496,2.17911681123512
1,0.993758248979564,5.29701773491901,1.84975629844093,8.34267540333513
0,-0.783829327900048,8.25517139759829,1.79333443448199,8.33168464352183
0,2.26087218122738,2.04379952194395,2.40280062073648,3.18021812694767
0,-1.75767946124273,-0.629352387176734,-1.52045063334367,-1.50800726118014
1,16.6836200756108,13.7982757720288,16.0218247331248,14.4788026902504
0,8.62531041643699,12.7991915801073,8.23050648069816,12.4056115684898
0,5.74243104576848,10.1188741118624,6.66078693415275,10.7516446873074
0,3.90900473956314,7.81003966060608,3.62960899594691,8.71867810934638
0,-0.390748358683035,6.24674779192855,-1.40233029283925,6.82997407355855
0,5.884665188467,7.67157220773656,5.2970170688102,7.965010483214
0,-8.73327802442307,-7.93194125400291,-9.2302804713593,-7.64059425867158
0,1.95161700373473,7.10724360220872,1.59596718212018,8.25138869231814
0,5.21636580188094,6.98028550019196,3.4093203157897,7.89342320343934
1,8.69250823816234,12.3650457754713,8.76542305571417,12.14304844811
0,1.80786458196125,6.86146338556181,1.66617272909701,7.04702993473729
1,0.678953253808728,10.1915699701215,2.12041074421932,8.02730298099336
1,-0.143887329913073,7.84943396677453,-0.675607606958528,8.0748131826319
0,6.67371026332291,2.94173013251155,6.20417751525937,2.89252789466367
0,-7.05354921124733,-1.07115167701555,-5.99381260905482,-1.41390384621881
1,3.55142244096407,7.28210140096235,2.2943027691917,8.62822224910251
1,9.39122651916753,11.6291853040885,8.60300354758167,12.3883365264629
0,2.26163756421656,7.00450107468323,1.41691919742443,8.15818277152807
0,3.52011623933633,7.24213717785775,3.33155860648507,7.81508776868905
0,9.1803142918392,10.3579296477323,9.65777531546583,10.3926362953605
0,0.339752743284919,6.16560930761327,0.1751874911585,8.32980291487303
0,-0.726771513525394,7.19012355420186,-1.05806022986133,7.56012160226796
0,7.37166863537887,10.8973120582765,7.74746949829383,11.6881961890293
0,-1.15523731839829,6.31542535346388,0.0408444117968894,6.36254842297344
0,36.5390060768245,12.6627036693812,37.0719189353416,11.3970281181737
0,11.0287306849925,14.5175956801899,9.60087773887609,13.4839671957765
0,-3.73520908057467,2.02607552606609,-3.95123230901888,1.40050227651117
1,-0.480986180258776,7.69431784263239,0.254065488878685,7.8857275434385
0,0.540176139920221,6.54540395794894,0.836947412317483,7.12393088675054
0,8.77572177858557,9.10999842454573,7.88978716539747,10.0880918330897
1,2.15397445510134,8.90343680711174,4.1720556123776,9.51883669609388
1,3.29226704964078,10.3446828275665,1.65027605326063,8.49892954161574
0,-0.509961869288579,7.18694071361231,-0.753637593071227,6.84046495034549
0,-1.07989897981706,8.46884354262708,-0.292893178066372,6.8213880581953
0,16.9369046747664,17.5390954884811,17.7626652811607,18.5613849594675
0,-2.11766699481302,4.5449467140064,-2.74351715748005,3.44829413241656
0,18.4644750972541,4.65861415038582,18.2898074895196,4.30295406066229
1,0.0182065852150599,1.08835268587166,-1.63272271192933,1.19005721361169
0,-1.69459596630949,1.83724758234606,-3.2874362686699,2.72841070511121
0,0.529675200886314,4.413471762744,0.112532433228166,5.52999910824471
0,1.54881449874653,7.50047434435942,1.36588775374676,8.53031570852012
0,10.79249722494,13.4761022199818,10.8821337564211,13.2430026579044
1,-0.0680524410955587,5.76755431095185,0.579833496230464,6.09997377530164
0,-0.820386984774633,3.36165940359648,-1.09643183882302,3.58042236703101
0,-0.0353907599471754,8.27099499281951,0.0969162810291102,8.77824047907667
0,5.23363734957591,9.78423341799594,5.34233667463372,8.48310605714087
0,2.43550855358254,11.3515383883563,2.43663950387553,9.18974219540956
1,0.551976544900392,3.48206985052169,0.14919777012617,2.64551075758139
0,1.84897721335805,9.36178987302208,2.65666056740358,9.45558607293963
1,11.0134556919958,14.5650319257403,11.4392043331216,14.2327336797332
0,-0.564390575273796,7.97080052158587,1.61672401202359,9.33742263355138
1,0.275256194004992,4.38051708617448,-0.560188062662613,3.99991873964281
1,4.17101348919365,8.37085255700629,2.29131593642407,8.40453851244688
0,-2.32747266857452,4.89844457844409,-4.21475163044625,4.85362858879542
0,-3.60764880033546,5.34247063202922,-2.05059429748315,6.0189619315753
0,1.31237578585021,7.11171138062099,0.39087818922352,6.42628458415437
1,-2.19342338463825,6.93239053725693,-1.46788829916869,5.85149026823361
0,2.90907377259439,8.26338856820725,2.34978740959173,8.82101453253699
0,-0.263837258635118,7.11377073106715,-0.321894721222881,6.40522830299198
0,-17.7280567125976,-18.2111413905368,-18.5984125495828,-17.9623256291951
0,9.13083253434522,12.9409733762207,8.79523539594805,13.6823993590451
0,-0.631115954077936,2.91951193078592,-0.532108827226941,2.24134923890592
1,1.62467740653643,7.61135598959338,1.94485449842411,6.91378369987291
1,3.47558049300264,6.89652013244581,3.27337275536083,7.33395914510851
1,1.66812314417074,6.95722101445881,0.987287659054664,7.90748083172288
0,-0.67554752485828,4.34291074213062,-0.944319204977069,4.60200262929742
1,16.8321838255632,9.87337101111743,16.6694942083979,11.6426708883939
1,7.99029302296461,11.1528506316931,6.68956282985405,10.7708997856091
1,6.57041849366424,10.9519022229749,5.6877640958142,9.51813589343919
0,5.3204105032388,9.69156855072261,5.63768430901711,10.145939536753
1,0.0759680201551793,-0.152503023350014,1.57172890939822,1.55941928652669
1,-2.16782893322591,4.25036861000772,-4.32003138102434,2.96828445964323
0,2.79369386349961,7.85448072044685,1.55654589668185,7.66997109120752
0,-8.75526497759423,-4.31716696800222,-9.35457985346269,-4.62771840096035
1,15.2331512819756,14.8391683035634,15.5003293510555,14.9231488390824
0,-0.0491685049485621,4.65978694364279,-0.358246028512834,5.02434190594944
0,1.54494620711949,5.85910139171937,0.664312388880564,6.37249201411769
0,0.948369288628381,8.05614800312378,0.541189436552667,9.24940787912369
0,0.698363290690569,5.69113243713707,1.83524320403966,7.31974462528619
1,-0.237601016514957,8.91599274795212,-0.913943401985178,8.326971480138
0,7.33603898414581,8.47851949311164,7.24088072988918,7.2830592754961
0,7.74108431259462,9.61132158817396,7.50858721017767,11.0818532896532
1,-1.60524855457825,6.9909340429758,-1.3033130129533,6.72005350373728
0,4.17924967060585,12.6908239122558,5.4825898302535,11.3256144339693
0,0.494634512661343,7.03166553997413,-0.684522863518625,6.76904243921966
0,8.36931841839805,12.2061531915168,7.5598563160573,11.7577233662169
1,-0.635522360326913,4.60849094171492,-0.698441162892128,4.53352901703284
1,-2.84645074226399,4.10742206520787,-2.45721070859307,5.24759226929742
0,2.03172101520898,9.50831074820232,0.787039989024892,8.48689949208076
1,14.1059857665147,15.0622506922256,14.810608808981,15.4674173686205
1,-4.9051493346769,-0.11338276674528,-5.16825500525193,1.5229422062138
0,11.6074307771861,14.6297535891851,12.5408449482859,15.073993997068
0,-0.879562564084463,8.55054858449955,0.320739329795909,7.68719123162572
0,-3.97399490668783,2.81539140343239,-1.28941057297244,5.02640105106863
0,-2.57391984508424,2.48873000415205,-2.067474220889,1.53666372523413
0,1.30381011586915,8.07608844845757,1.61336386698604,8.7139074530031
1,7.0350270384991,11.8012912043494,7.39652839677456,11.2864356256646
1,8.08654352674407,12.8708771687953,7.51545548956469,11.7661525162621
0,9.24218012447298,15.5470409641058,7.79062243533132,13.6581607641145
1,12.699659470196,17.0204705494119,13.2406961164089,16.2947470294183
0,9.77139425967799,11.3767901163788,7.85604350632148,12.4492803837133
1,-0.268725138799248,8.31698127834797,0.204048346158317,9.0412955146824
0,-1.05120053242011,6.7320835738752,-0.782123851703094,4.75335480140447
0,7.00791506946121,7.00132287702298,5.80685592635335,7.10238761748329
1,24.5603498942856,21.0332788477975,25.0033441587154,19.8650190621372
0,-2.5608050900625,8.34867545022516,-0.440892353875126,8.47503313047869
1,1.13670136255968,10.4583459969285,1.59068468717348,8.11053226011402
1,12.4508710331223,9.73333004097488,10.3994281183491,7.81634374451204
0,4.98327706051161,10.0825554184585,4.66298277951941,10.3079944234209
0,1.7205818651755,8.18568468805694,1.86744163660986,8.63282165172645
0,-1.05884289366556,7.73509639396632,-0.273724335156982,7.28348268192567
0,-2.41340359293968,7.07449322730157,-0.724842082741233,7.83246100263468
0,2.16304904049302,8.34032813523923,1.93149396994774,8.16410655480715
1,2.35947515608114,10.4630465454079,3.71597885413167,10.484780246045
0,-13.9973499455746,-10.4356201181501,-13.7799922277661,-9.90913940117976
1,2.86375824350958,12.2094141384282,4.13464918584891,11.2383534719529
1,9.42052144181224,15.7330327956546,10.5674476318214,14.0902727202408
0,0.484256373943527,10.5135895534077,1.2155052636084,8.7270354310053
0,5.20890504402141,10.5727966282939,8.33751590829933,12.8511977344567
0,2.11087949755459,6.52265975581171,-0.248138611651137,7.37322989120981
0,5.4243142570146,4.74034019104898,4.43503576544333,6.34050073107846
0,-1.23190701611648,2.69368788919835,-1.84016296656464,4.66545210179287
1,1.08253242637249,9.43449360354793,1.3763876008228,9.6714819685154
1,2.2214761237693,7.79446218833274,1.64456299559711,8.06421796287806
0,0.125469927485243,5.47701939540893,-1.87058820565939,6.18029054079582
0,10.3417567929878,11.4059632588681,7.77726330257256,11.4298594310724
1,1.1722659227776,11.3629847434633,1.25528284611715,9.29774268301127
1,2.66755231608804,9.72431234591633,1.61986895573153,9.69285335639247
0,6.44009001791597,11.6993717485567,6.33163035440627,11.8840563490916
0,1.65658413947815,11.0517749548292,1.32948944887229,10.0595113535223
1,-1.59534910181011,7.23335872372279,-0.35615471410205,5.35778371493837
0,-2.17828722320474,6.08559514692761,-1.60295869852547,7.43297558966879
1,5.55308684179063,10.5037903779048,5.80137556006121,11.2483454785613
0,3.33366152126899,7.21405244446892,2.5746632527983,9.22063032618041
1,0.333630401033755,8.3785013469184,0.358345370517536,9.34935625961863
1,7.38835449529374,9.71776669739359,7.40381331597646,9.5984451610491
0,4.22057223148392,10.5072931826144,5.32468840731514,10.92018431384
1,1.64664397249599,6.57089677849963,0.75384255515284,6.89036069702481
0,0.41804003212759,7.07341937251133,-0.304880029893005,6.84206816021875
1,3.65036132732543,9.47393054148246,3.07809833329106,10.1777784550686
1,-1.96124356080273,6.33093268303753,-1.44233705086341,6.99598700731455
1,0.514445148882056,8.99484494850286,-0.32639917644029,8.34157554181972
0,4.70697600533487,10.841541014652,5.61361602370761,12.6480023568629
0,-2.00366202123013,6.85883275229373,-0.510096702697154,6.09643732785541
0,2.30949677831101,7.31311657742645,0.627685080040503,6.42277571539198
0,2.25772603910898,12.3107174725381,3.22006127513055,10.6054818278136
0,15.0668744214881,16.0944726991243,16.1370393852133,14.9501910859181
0,3.11941331825444,6.95134578656205,2.3571940745326,6.56710852019186
0,2.7909731980341,7.80939712284536,2.69673271485579,7.77909674008189
0,2.26541419762405,7.57012408809421,2.8703165102798,8.51974102832229
0,-1.78459027112948,7.02617688099884,-0.0324077917551757,7.39959875169574
0,-9.87837293299518,-13.6185828565014,-9.91878824714435,-13.1337067145654
0,8.63051801793632,13.6647348429901,8.36072764741629,13.1536958836918
0,2.4259413947052,8.49604901142364,1.65272854586208,8.5829048409851
0,14.936711779881,15.7423486381446,14.5578109296705,16.4503848347153
0,8.19646027796664,11.5985356952138,8.07422746438222,12.2679861230643
0,1.10443333800832,8.39720771626058,1.64653367313668,8.75687106821431
1,1.04961531079498,8.42525938855646,1.79316279012966,8.14494171831914
0,10.5577774193131,15.3765114098931,9.6067568142436,15.7263406611907
0,-3.46696886383649,0.505095946589163,-4.80173087027399,-0.745288427479679
0,-0.453221030013782,7.29406728960277,0.643021555681874,7.27527779882801
0,-6.04804677748491,2.31492958731773,-5.76560721777081,2.40283848990381
0,6.31273446152104,10.4054287727753,6.52300328281498,10.6847513858348
0,-2.07113934486558,5.73552333135166,-1.50792014990899,7.26914582549953
0,-1.86590024325869,9.33228673780827,0.00651053354989806,9.12622750979595
0,0.405588670575141,6.82049065959987,1.00874539590598,7.36311571201299
1,-9.61408100858684,-13.0372804175109,-8.94472169139173,-13.7790106243507
0,1.55002737837416,8.88542847583451,2.97236426871151,9.12342588374922
0,7.49561328599068,7.67999507572847,6.81849678166756,9.93183741136473
1,7.47303517650023,11.4047593789964,7.57882075897433,12.0449534346197
1,1.22901588583534,8.93705698536063,1.60440646352551,8.2225633401983
0,11.0701910045221,13.0717974492843,10.4797341703152,12.6442653912795
1,11.1235562712781,16.105816584969,10.2396605697213,14.3869537670169
0,9.1337098557468,13.0274500097321,7.40966919160515,11.8033968778677
0,5.75547129274559,11.8597984921332,7.5467327549214,11.4608076245183
0,7.45102525410084,9.83187252004958,6.41868254890647,11.0889762504781
0,-0.227254620289787,6.7589385646093,-1.11669976993593,7.44538870678705
0,5.62296442281302,10.4475876601347,5.5645611186714,9.63883083304819
0,3.18516075628137,7.83372134911779,3.05708030230933,7.69320639527398
0,7.06296622307978,12.1906699241339,7.96345430977901,12.1329332087687
1,0.108889282940209,7.87127357647721,1.1100980723106,8.18805687607179
1,5.68344645056413,11.1854955071754,4.48183301228132,11.0223395664828
0,4.66216400541157,10.1796650494424,5.13197739543817,11.063419922567
0,3.86404082416553,5.51036193166616,4.14860440424021,5.86069422684569
1,5.26392078360604,9.62292196774219,7.38106494444649,11.0518527195577
0,2.64958947100071,9.05522289075882,1.86956572677877,8.29005590906608
1,1.99259427181916,9.64309165414328,3.02324342019758,9.13274780887559
1,2.43159692942224,7.15010613884122,1.99773218772324,8.8990783103542
0,8.95922654784924,8.18188623287309,8.56830325714491,10.813980378394
0,9.77660313903954,12.0269486924065,8.78928470146166,11.7228274047164
0,0.722781369541547,9.67593805904048,2.09053908926329,9.11508952944677
0,8.42502022467281,14.9088779347975,8.63166716522295,12.666757154966
0,-1.04187940878891,0.330099019454862,-1.24862122788418,1.67654655422642
0,-0.297725182302592,8.83750044066363,0.0289393856928994,6.79387093726345
0,10.6550680433149,13.2874637654315,9.82315409007371,12.6859704123158
0,3.04167740342085,9.46936137276653,4.14414880668922,9.52001013730654
0,-1.59928247128314,5.99678476666259,-0.385037848878177,6.71967426226209
0,5.47918311198014,13.2036694666788,8.47372609630614,13.0867100290802
1,-0.743049648874885,7.52716999375731,-0.545081468154749,6.99068123768838
1,-0.294911190445632,5.26420803542451,0.090519283577059,5.56325557420333
0,-0.166336065743164,8.64897259153907,-0.282798019248065,7.65995305662233
0,3.57006722447318,8.61993257443726,2.19253724392993,9.11045097802644
1,6.84073519006639,12.7451419260297,5.23573168969993,10.6463023671089
1,16.5688317478066,14.3778173703028,17.6399552330483,16.6147615420532
0,-4.45287891527586,3.43408961041032,-5.09948041654145,3.28176282084846
1,6.82273970771665,12.2610022093552,7.81476219467835,11.5622857580159
0,-1.72166499979914,7.03223005930604,-1.70779626138951,6.52707126362896
0,6.7628362978156,10.3574687645833,5.81935853625853,10.6276343639783
0,-1.93498755184601,-4.18890749203236,-2.91746519425551,-3.40541366526189
1,0.408100037147136,8.8669458162417,-0.642251450581304,7.90654676179774
0,7.65693547436637,12.455605496758,8.18036407445692,12.9200776613979
1,2.30300027946583,7.81678231827698,1.24366555508845,7.72880198436578
1,6.31807589814994,12.6735495026261,5.77096209656047,12.0423625073405
1,3.94971519764437,9.72144552745795,3.44175013777148,10.2892065067021
0,0.456021580638507,5.73824351770022,-0.494118397164503,4.04269667015743
0,5.58363970867215,6.45862060729861,4.88134556624986,7.24860182535488
1,0.319382310415744,8.87238449265926,-1.02494405208271,7.77188717966253
1,-8.89148419015117,-3.71209717334031,-8.30526071349868,-4.11349711367944
0,1.82104645239234,3.24598787539862,1.50009450346491,2.60805345741601
1,-4.55985571519856,-1.28500202362059,-4.52721933152086,-1.02140116864821
0,-0.465181122908543,6.88616241909675,-0.583606019062679,7.0323475485063
0,0.854018523143639,5.85182804796973,0.657750025162571,5.72743328123516
0,-3.73967591423644,2.25407935819682,-1.98955571830712,2.36530737827387
0,-12.2462674674377,-12.3232660399784,-13.7529396054409,-12.1063859055831
0,0.497279465185251,6.46895769695483,0.221740838856457,5.96569551632954
0,5.00311224545927,11.14073521774,5.94460921573211,10.1866790361104
0,-6.91418168794022,-5.70446916341003,-6.25930404888225,-4.98816393782732
0,-1.49284105177942,6.53074491255026,-1.65874759969223,6.33990673670319
0,-0.641040061888411,4.60572374214619,-0.506179079786836,4.41205836293996
0,-1.94554282309293,8.32489523032999,-0.0502886597424614,8.61521292028052
0,-2.82636201414229,3.35443378484541,-3.5339153720042,2.4794456462443
0,-4.95575605443841,1.42457458510053,-3.70165594146686,1.7102565214082
0,-6.71481229346907,3.68005757691822,-4.92052297246391,1.64454556408705
0,-5.05993226291091,2.396315797159,-3.98875065008181,2.126242318605
0,-9.04176221351608,-6.97853152170326,-9.8251379019817,-8.238893426348
1,9.1573900823214,12.7877314918714,8.55444582192044,12.6232626467115
1,3.36220739352554,9.61187630195609,3.20633750229134,8.64444707461766
0,-1.54547453509662,5.86275565470507,-1.45840920006794,5.20801573911314
0,4.85704462740636,7.31598582374024,4.88393688702449,8.59804648459556
1,9.8841105995275,14.2202684752792,8.96450375208283,14.4512478682465
0,5.80275241938636,9.67859223364531,4.08425532712113,8.32708325444179
0,-2.68668931781669,5.25135412251513,-3.36154173265584,2.72652123528665
0,11.1748281074396,7.76875878527315,11.0763702838027,7.78254711914011
0,-10.7134696918334,-8.14347290669819,-9.96468488230465,-5.46439003282545
0,-16.6274519511283,-17.44809317403,-16.6010162710174,-16.4711011515888
1,-0.558640820477404,8.34245455193611,0.0461934905257853,7.97966011286261
0,-3.2752606873805,2.40587905279885,-3.24587701167492,1.24540407760626
0,1.18301218421039,7.24394369938892,0.633940126781709,8.2294616519934
1,-0.096569541595191,8.82312952770432,0.693724182805653,8.60166625554884
1,1.11265849833734,9.67739737440647,1.69794064102672,9.5491307731049
1,13.6937436022869,12.891417438403,13.984286750975,13.3588504283038
0,13.9924890381088,12.4525717640705,13.984286750975,13.3588504283038
0,-0.350910428130799,9.61877543931079,0.467171693727672,7.94720679162775
0,-3.26798811806324,1.73613730184636,-2.79750846754312,1.67736687654044
0,-20.1709989294735,-21.1287853717697,-20.8124350304566,-20.6645465088161
1,25.7871912872978,17.9623257533028,27.2610406595795,17.3622571706253
0,6.74966116235656,10.5557742980935,7.28130873410473,8.88456912297775
1,-1.16050759153611,6.13690684675055,-1.37484663923522,7.30820735298929
0,4.6987588486673,9.04853107807335,2.44760452646488,8.91574754935768
1,-2.06635330160592,1.12439178840398,-2.50062921439708,2.1467588928705
0,-4.55947829007651,-0.00407033048647243,-4.60592613743607,0.863163886802657
0,-0.595774706103009,4.69273718333552,-0.0253994013194416,5.16637146514225
0,-6.11151083745604,2.86462231661322,-5.83357621716455,1.56574694784129
0,3.92421462428008,9.3301274395179,4.54159830163409,8.70477199227924
0,-10.6181267074478,-15.2288125735574,-12.318933513677,-16.5826698557179
1,-3.8440325018294,1.95757499846703,-3.54741762837897,1.97474286744469
0,-9.54856547581113,-10.3221243615855,-11.3808071558829,-10.5254595006714
0,-12.9544212200035,-11.7835461657793,-12.2073213923592,-11.5960126254407
0,-2.83643118800708,2.50274218346047,-1.7365978432616,3.2250057535486
1,-4.34727499936588,-1.23530272591612,-5.28885128690276,-2.35804853090495
0,2.37737140364266,10.0467371627005,3.31153150174163,9.73095198493447
0,7.72931772486804,13.5190555740351,7.55057343002168,11.3074997149555
1,7.43227074390789,11.8205261328153,8.00675823991289,12.3432183546603
1,-0.0095479735425843,7.88918251456518,0.835860631649903,8.51686516147263
0,6.72968984868942,5.52992607757822,7.42299567466577,5.72432990691208
0,3.64143053305845,8.42613714051204,4.13973621955791,7.84914260267838
0,-13.6661394157081,-12.0960681006272,-11.9903695589843,-11.6084453163561
0,5.11669560034115,11.5293239935372,4.38448919062763,10.2497731926211
1,17.2591464055603,16.5511635167268,17.2752940499696,16.8556987695692
0,-0.101674616619466,6.75046464880316,-0.807927344181652,6.37923270878621
1,1.34083666075231,7.84441636503771,0.792399005557076,8.79954556025642
0,-14.8821967425288,-13.9199766058152,-15.3260663814323,-12.6308980798223
0,-1.59750056952611,2.28141931581313,-2.63539410057528,3.57918980575914
0,1.82157838760239,5.19024229077341,0.159449650309452,4.47251182341992
0,-14.4014679216123,-12.8158281026972,-13.928353517374,-12.1518161821353
0,-12.964597483143,-12.0170649828624,-12.5328622162023,-11.8602906165987
0,-20.2560673749818,-20.0713566381676,-17.8719940869024,-19.353312950812
1,6.21402788941654,9.09070952447035,7.31373969042691,8.96715999675756
0,1.63712052985452,10.7021112255222,1.14269022740978,9.06203640934319
0,1.08198128875664,1.61891206377759,0.509621662953729,2.32997785865442
0,-3.31738505605428,4.52476956166858,-1.61508616423952,5.41802456663683
1,0.0739018820125088,8.26591492331152,1.51767811631162,8.88446510368198
0,15.6801472483508,14.7926453049718,15.3987646488207,14.5487755775338
0,-10.8500149695515,-7.38108672688749,-12.4520876420849,-10.0032953454236
0,-2.33750724091095,2.37824706888978,-2.86089014205381,3.17292645068041
0,1.79646352987174,5.47634242093185,1.28724451162387,6.39917909127456
0,-1.11731517062661,5.2152330876648,-0.816841682007397,6.14675770171312
0,-20.8044931563961,-18.2771923969748,-19.4528035042147,-18.7988814140924
0,-6.54299178001265,-2.96530622030388,-7.31699605959059,-2.63275632383419
0,-6.38024016342081,-1.61467096064545,-6.35167972449427,-1.38241800741993
0,-0.226692023605088,1.55948403920929,-4.36649461970217,2.23895820613343
0,2.61291459710634,8.82536840241602,1.19829962894479,8.03332776721397
0,12.1531267499038,9.42230136010285,11.8713124729062,9.22898513431966
1,8.2117004021017,14.183952633377,8.46130736320898,13.8193052597233
0,1.13023106191207,8.97401474882185,1.33593889487788,9.57557082752385
1,0.61799637892261,6.05349687996363,1.04670724089776,6.45828887220482
0,-5.67767410787275,-4.78026165603756,-6.83713222372819,-3.87163088559191
0,-20.4771734339613,-23.0074704761569,-21.5247668572982,-22.0251776686025
0,0.955542815677229,8.25309973370042,0.271350292562929,7.49718261374211
0,-2.55309622964116,6.18010785149704,-1.30839670868968,4.56778832559994
0,1.56217554628285,4.91542753035239,3.41837326340692,5.49296956443461
0,2.2516254896661,7.42827806844253,1.41308296743828,6.8933534649178
0,-1.95646930293804,4.91053669369541,-1.38225469104436,3.5273557826692
0,0.812421166040681,7.09755229191677,0.81366723386519,8.96013600130825
0,-0.190142723740269,-0.192999157551618,-1.59530340059397,-0.461811326969064
0,-11.3806824211,-16.999410538467,-13.5258324688433,-18.0353990771255
0,-7.06677086933645,-2.24182972374172,-6.57623281448178,-2.20040015549305
0,16.0456370296482,13.8310033735341,15.8208919100491,13.5685002900898
0,-2.84237660046283,2.2980740980912,-2.08456421244812,2.41972979445601
0,-5.13012425206733,4.15217402680249,-4.01907857601684,2.43580875811025
0,-4.18235924601448,0.144736613907606,-5.09405483586042,1.04343202309518
1,-6.17506500025286,-0.0343654211564655,-6.96498311342872,-1.47839043960648
1,-3.40427503855915,1.01723948045993,-3.9983443342878,0.95348052628457
0,-0.577624608632653,3.00207855921144,-1.19836970159615,3.43249324165374
0,15.7556134030953,11.661021612284,15.2147006912817,13.38009658723
0,-1.51231360626363,4.60359482862426,-1.38768616121991,5.6274689372958
0,-16.2576836152004,-14.8982387512866,-15.1439182649243,-16.3430982027485
0,-3.47196266730837,3.54526744379705,-3.20350490345618,2.62129687625471
0,6.64629973524039,13.0801212085272,5.87118954931695,11.4009871781321
0,-19.0626819840933,-19.92819804084,-19.2214646261246,-19.5554451067971
0,-8.57331186065922,-3.90404925610991,-7.73655551218565,-3.94799855203391
0,-11.8922303467869,-10.1845496921388,-12.2757037148331,-9.50274019309873
0,0.656608878020735,7.61754857764081,-1.42669946535799,7.78651531687132
0,0.332547191225881,3.50917344136684,1.0226626376669,3.62077326430129
1,13.2634008851757,12.2794933139296,12.9032093030064,14.0921987568252
0,-10.6451500662165,-7.97474414986337,-10.2320200419263,-6.8394039221845
0,0.564216727243229,5.7143869346615,1.99978003978212,4.64544767271504
0,-5.99388976179696,1.56520654191777,-3.89253066948758,1.57001988813766
0,10.9480359952946,7.06837363741632,10.8582040780983,8.33604329009674
0,-9.79429794867574,-6.97868004703335,-9.62945590305761,-6.22711123600238
0,-4.78572979375995,1.98932799410175,-4.35777005355911,1.21726483891545
0,-9.14910480394561,-5.52942667709459,-9.74605024523988,-8.08085345111466
0,-9.52214963677699,-6.10981731271562,-9.11155116363512,-7.25901040897767
0,-0.409695954148604,6.34735294310005,-1.36164017667323,5.20081148605919
1,9.7221091199894,12.2075057993606,9.63157131037977,12.5341541540053
0,-9.86500793091184,-5.63129050179547,-10.6691707888516,-7.44333336580056
0,-2.79912804023016,2.95313160600643,-3.63545995363018,3.06725784863751
0,-19.2148442227001,-18.619604493017,-18.8711050954631,-18.8221089019752
0,-5.2764474907072,0.867141270866253,-6.61388212915026,-0.778160071179016
1,7.32023350256459,11.5888113452311,6.3551287167771,11.620409005657
0,-0.752340941497954,4.53009742292994,-0.0909405746035952,5.1616782141441
0,-17.7863226664341,-19.0061455366327,-18.5906848887391,-20.4387677001938
0,3.4715477943058,9.78311116754592,2.51002678799989,9.77608833496532
