"z","y0","y1","mu0","mu1"
0,-2.9386851013777,10.9335158252507,-0.744632638703603,10.4532911717154
0,-0.0968927484687674,11.9588908867514,-0.245805468880523,10.5051716008285
0,3.07961785031861,8.05032944132217,3.45923463371779,8.19751717457551
1,1.66296707692604,8.63131482186926,1.70591788458655,8.9462853135553
0,-5.24733536230201,8.6725711906256,-3.83160273139569,8.19962702971117
0,-9.76941473873866,5.70396806068748,-9.12130190911133,5.86199810738852
0,-10.3417478973223,2.38249034235589,-10.6566424118829,2.99208710366467
1,3.69827876379018,9.51539867400407,4.39338221124616,8.74895433391764
1,-5.17395086772853,3.67077164736442,-5.54529835649799,3.93418932176476
0,-9.48467580112012,2.58843084031964,-9.5673780623312,2.37729702094524
1,-5.05011039353138,-6.2435973194762,-4.73221610646912,-5.33105725616772
1,-1.26275234148295,5.23432929086349,-0.898744026339682,4.73822603604233
0,-6.57624546306198,2.52407627795121,-6.40488707441815,3.39517380005096
0,-0.214747502401645,5.37429376009252,-0.677166472511137,5.96830674121609
0,-3.90900330903569,4.12936087599691,-3.88041568594261,3.89079633622134
0,-3.78459847169761,-0.705666259828606,-3.71739779450313,-0.0416454152474159
1,-0.761479531131934,7.40491095285674,-1.3121993244619,6.75031474779637
0,-5.76134684694321,3.35471331952658,-6.81670037031418,3.24158815633205
0,-14.4087837639938,-6.16897353011668,-14.9014037753204,-6.2479447212809
1,-1.86416535334729,10.7469898627303,-2.71555594064143,10.5292089191571
1,-0.948415195047297,2.52616853227213,-0.00506639949793231,1.99023324337581
0,-7.63330321460964,2.63108259150749,-7.5152653429491,3.16642054193055
1,6.40789111571775,5.06051491555007,5.63756751719886,4.26155758650039
0,-6.60095299566465,-5.94240501239605,-7.20617221156164,-5.39206665110574
0,-8.21188941698524,2.45500049732408,-8.00757872184432,1.89200049055749
0,2.69459858239803,7.38173976764573,2.15742111415878,6.44000581814789
1,3.69060130049334,8.06497575360075,2.73832606985374,9.09123222093493
0,2.8625461855956,8.1018896293685,4.35023446221155,6.73578850720327
0,3.02779774290845,6.95328866479186,1.99202023889635,7.0614499892306
1,-7.41981581139517,0.766083244544002,-6.97744165233567,0.469078961618344
0,-0.426649506912848,7.05502801542524,-0.330681333642259,7.3235546685293
0,4.54371452055365,-3.50468586195408,3.92106315973183,-2.66435651542665
1,-0.874720293132326,6.36329860278538,-1.70707782359575,7.00190728568421
0,-4.5534010077253,-1.87837809771141,-4.80005443364405,-1.80470757529513
0,-2.44464341609903,5.35656860566348,-1.58334547055773,6.84010777446127
1,4.09927203160623,8.61516366305191,3.77481026991941,7.38948843844197
1,-0.200596042860286,9.09297044063673,0.556756809813671,9.18012302448946
0,-8.04623203336928,-0.115335241080525,-10.110567925781,-0.870851343169477
0,-9.88461827464145,0.546949672228668,-11.6160238118987,0.671278639163425
1,-3.55918831094551,-4.93666158466218,-3.75210378321467,-4.21609245793192
1,8.57184938917596,11.7708125408143,7.37984269218639,10.722805919932
1,3.00556229649358,6.89204021202827,5.21556170810824,7.63470960759285
0,1.60002639349738,7.84308868773988,2.76686040794946,7.94664639203361
0,4.86651395073367,3.99234484785792,2.52204356188083,4.3392626174841
1,8.31000282992841,10.2748703462326,7.5732049814352,9.8603913153427
0,0.235933656100229,3.81604348732137,0.393689289749198,3.22192131902423
1,-2.98250624819715,0.572320687022195,-3.62572826836809,-1.52412794447149
1,-4.47823055673059,4.46263151997182,-3.501852206711,3.79170917084837
0,2.7149607458272,8.18406724528693,1.54132976835931,7.43782837293265
0,2.88502040641085,5.5816164379501,3.62793945939042,5.52853188884066
0,0.426440081922247,9.31567149582248,-0.753655987470151,8.73891721756379
0,-3.84409540174443,2.089697049633,-5.01070300881639,1.53327653657535
0,4.41487417045488,4.80586789041755,5.17223074293251,5.47179959977411
1,5.38495830019212,2.14066816416882,5.40780068089813,2.89296535046972
0,-3.59802605287876,3.64209412235058,-2.73649739383112,4.50063546894001
0,-1.27134879844948,6.8655684710261,-0.0520595250183735,7.24294541657562
0,2.665309334773,8.64709450902579,1.82285015958837,7.09853784425079
0,0.9006116390048,3.90436633710229,2.34885238611527,2.81179166794172
1,-2.49628071650192,1.73896689994692,-3.87291336698097,3.25793971224299
0,1.46040255589318,1.50796285901385,1.92720711763222,2.32364842488881
1,0.371689548381517,2.60617535581651,3.34451415712602,1.72761851362971
0,2.20553817762863,8.59822019823792,2.92907772570923,8.86329480626203
0,-0.759239482874261,0.707491033033449,-2.44804050011481,0.920299038597676
1,3.61653844264742,5.65881247762203,2.90030352452742,5.4623794479931
0,-2.4021166791644,-2.82397535889317,-1.07684753282971,-3.27915509376908
0,2.12685751987837,6.764343506663,1.10255050904187,8.34132668322372
0,-2.38124290644812,7.9766083415485,-1.28908306853628,7.53487138404216
0,-4.2012930778076,-3.01875700694388,-2.22979223300192,-4.64211628086242
1,2.95783914037603,10.458936899913,1.84054749521466,10.6651300144237
0,-4.48200792986303,-6.64819383122665,-3.4392946429131,-7.32689903437781
1,-1.92728943322467,4.89733772096565,-2.55890130204972,4.38268841202261
0,0.275807431011678,9.27626199218134,-0.177122071305688,8.67764847126974
0,-1.51905037743452,-0.880133771434861,0.776425391289214,-1.67864854658408
0,-2.3663005176173,2.44255766316541,-2.28747452511224,3.03914001860149
0,4.25979895785349,8.25337382835765,4.47774073088758,7.83567273754236
0,1.94865435760591,-7.23136676792215,0.659705603056923,-5.87113428612966
0,-4.44143901263638,-7.3790170444274,-4.82703499010603,-6.24675218348396
0,-6.13729823498387,-8.25138051591785,-5.58667316666746,-6.90424211135402
0,-7.59180347035439,6.31256642953419,-6.59185147548253,5.89655399773167
0,-17.5204948452518,-1.51639076928773,-16.4115168205112,-2.16509350632839
0,-3.30425058219375,2.8282951957817,-1.94835655232166,2.91789780057623
0,-14.2534985920077,-16.557348091437,-14.4761108039766,-15.486038628413
1,5.8375957413714,6.76178999308096,6.14208652007196,6.11505664248403
0,1.49149277097394,8.82400508919406,2.21020056376732,11.1996419741816
0,5.02026266724013,13.8491262290124,5.40482409438809,12.2947812311646
0,-8.99987837754385,3.25814606684478,-7.87325953205021,3.45508085242724
0,3.13676392475898,9.94628684547997,3.45994906839187,10.1237600298711
1,-0.993556356638981,5.35757123003872,-0.111243275071484,6.78122917061324
0,-1.99995907992162,-0.63010971643168,-2.70421163414001,1.07990163793588
0,3.04373868550042,9.62561207995153,2.63964308947455,9.20985933604098
1,-6.03250257400667,0.702114498780812,-5.61828492753782,0.0400733328686655
1,-4.68251927608007,3.97511096391146,-3.24276876509446,3.70155853604821
0,1.70034699759192,-3.1961790827745,3.39432014814768,-1.91669447182256
0,-5.3488905882979,6.38537418120191,-6.5347842538928,6.4949511060106
0,1.18087187570365,10.6232804318857,-0.482129784570944,10.0513136179391
0,4.20529993272281,4.75743350548128,5.25646211253535,6.59307464864989
0,-1.53559398838827,6.1543199694813,-1.7935742079185,5.47487148696241
0,-0.85964084992065,-4.26007589383654,-1.88121432380451,-4.33567471525534
0,-4.38449876745815,5.96357965595578,-3.37472164391637,7.7550637484527
0,-8.51390270116982,-0.160662215217009,-8.90157413170205,0.713816843517627
0,2.14277929407721,9.81639050024411,1.0360365137855,9.89052973730918
1,-2.4865595980978,7.04751905530677,-2.44730608025713,7.99273126125549
0,3.96712934092727,9.53520197761907,3.67640299329685,11.2645120845079
0,5.17410861019541,3.63525828240428,4.39715775601671,3.5136821943396
0,-4.49083075382632,2.96923742979403,-4.24601375832413,2.90630601206197
0,4.62864148168786,4.58071557781146,5.03645916226152,5.31072405275861
0,4.74194213420063,7.06049631580359,5.48881516274977,7.7464354232973
1,-3.77905899312645,3.73414390086634,-4.06862281102629,6.70153229040749
0,6.95762800294264,10.5204809199163,4.84455365410223,9.42688153830122
0,-5.6108968214769,-4.13299990507873,-5.37726973238736,-3.52258594475489
1,2.60123350811608,-5.10046266163222,1.91107571217375,-3.13704495637983
0,4.22210542220655,7.35689632669773,4.00360186322648,7.71518794236212
0,-8.3528874072512,2.48527353144456,-8.33940360209227,1.72863732565638
0,-13.1035847350128,-4.09264060884176,-13.0184952812371,-4.3828188121779
0,3.39778024676882,8.83859049513462,4.23950270432421,8.43493163502585
1,-2.15264921989281,1.65083760998247,-2.42620391728616,2.25770808396556
0,4.14434008656144,12.9460240245293,4.36400459408991,12.6429298538684
0,2.6255048291836,10.423984444196,1.90545840002103,11.5050728555757
0,6.02510050443965,8.64970919894062,6.77589293040181,11.7604760336071
0,2.9453531904611,7.25385276055221,3.36239982982406,7.32895477201888
1,2.48204902422174,3.2627839166529,0.338381729595499,3.02844082246779
0,-9.94233223211505,5.30115292355116,-9.45293577141581,5.0654214007177
0,-42.2518413586888,-28.7042159749206,-41.5139933940268,-28.7098208237771
0,4.95521285659019,2.81265673159096,4.65384694787176,2.99209903465766
0,-7.06253602999717,-5.41734719096742,-8.19038083657852,-6.27776084487051
1,-8.32751013787835,2.65234156887994,-8.38139163062606,1.26702412811461
0,-4.40411583522395,6.22274717499109,-4.97945868118724,5.78468551709697
0,-15.4403667368278,-6.21798029463089,-14.2711550383246,-7.23086432815915
0,-4.33973940090619,7.89621073771787,-5.63880403750227,7.43042711588622
0,-0.0446355941028821,11.2232609683551,0.350875080644264,10.1554046922668
0,3.69824933718918,8.09829353403343,4.90875187024957,9.93457384617346
0,-8.46948059677261,1.22078463903234,-9.49218332001078,0.323527831147231
0,-7.26254552820878,-3.36477534288714,-7.53407144378035,-3.48221768663835
1,7.13527480398133,11.6292573223294,5.75308892049082,11.7575704611857
0,5.24772614597518,11.0446395128282,6.68789306616274,11.4917490373701
1,1.85571639756736,8.85221081155357,0.965953880405522,9.27686859531293
0,-5.28845398174678,2.40044983348397,-5.21768577621823,3.11632173521701
0,-2.22028368272037,6.33723981002022,-2.98381011949204,4.59473636670748
1,-5.22732891063128,-2.98680201093858,-2.68761952663605,-1.93275112617929
0,-15.7957964788654,-0.826997874221135,-15.6489716207553,-1.41085797937596
0,-9.82641803825365,-6.68264206497165,-9.91163021835125,-4.29932724525005
0,-4.6931325754195,-0.166619494431396,-5.69980706729512,1.24473927316292
0,1.52973174935396,4.06465504782506,0.735673126586591,5.35758779507469
1,3.50560430146158,5.40683369478061,4.11594082062172,6.35293418873648
0,7.7964074620108,5.00608843598849,7.61663522132505,6.29653932224756
0,2.55803802057705,5.86467163679579,2.34061333142987,5.31060154772877
0,4.16147835562992,3.17836557304178,2.59234882518804,2.60691044167519
0,0.148060374755197,10.400229420746,-0.434640650490261,9.85025373565522
0,1.77951480185997,6.06673976910521,3.00865039350841,6.70938007985025
0,2.09693289658682,7.87064009360821,-0.179099674728201,8.67082028933723
0,5.68717998375057,9.19085478067061,4.53171791140815,10.1898238093987
0,3.82226709308041,9.54695950219744,3.9542381810756,8.08795948590236
0,0.76616140866554,5.31212088131292,3.13989410068218,5.55224236432162
0,-17.8031791458115,0.500864670408325,-17.3973774213879,-0.388869087670855
1,-3.04550184942107,5.09413318564344,-4.25999229234647,5.75018996252007
0,-10.9541623763024,-15.6219011110611,-11.3611923690426,-14.594993889084
0,-0.825983833294302,10.8858664737742,0.0133176927968838,9.2724290064963
0,3.59827808510698,9.87230818407956,2.18155335221796,10.2076490625442
1,-1.09198213062802,3.83114939713559,-1.93286406240297,4.6796506826411
0,4.11455944749255,6.60272125114186,4.43626337534342,7.25479908300326
0,-5.44859189698247,-0.0962730099521914,-3.52489620536194,-0.0372931560889995
0,-11.1235373378198,7.98667581785741,-11.6378590552218,7.2785872593156
0,-4.31125078889334,-3.20629608960094,-4.26548303797949,-2.09435475904715
1,1.96457985413121,5.47247353387757,2.16248013033082,6.7517657288763
0,2.80118211086514,10.4406091155098,2.69689690579486,9.96550004292001
0,-13.5805621541558,5.48392400424338,-12.3015062956959,4.25863673151355
1,-1.60763626183188,4.39748292858716,-1.537662084555,3.25453644715391
0,5.63992026148024,4.21528249116317,5.79463089978458,5.23206305808846
0,-5.14115278463781,-5.90344480767945,-4.06160496585731,-5.80745722782472
0,-32.6869251214146,-19.2473277473788,-32.5273142889675,-18.2309320237521
0,-1.00750554243565,8.5677835600775,-1.29362993406962,8.19486944527932
1,-0.192718856550306,9.38397607823063,0.521563952974291,10.2756621954642
0,-1.70917106133659,2.06924738307307,-2.71795865080299,1.36203303863498
1,-2.69895412291383,7.77805697391705,-3.22704672210426,7.16361753178277
0,2.0288183011338,-1.00599428774195,1.62592655718473,0.524641834858386
1,-5.01073280287831,4.76862429122044,-4.98534394234425,3.1585014279263
1,-1.41800312774796,9.22950547773575,-2.53914570391069,10.1006950399078
1,0.0870032096059892,-1.75025779349313,-0.684582957654277,-0.807427861257693
1,2.09156015377794,4.14529440598544,3.00198429414945,6.15143894477651
0,-3.42541506850143,1.41107395494872,-4.64523350864617,1.39803869276417
1,-13.0978293455272,0.27036438188354,-13.7435765297292,0.122818531042689
1,-7.97283232620258,6.43444191485126,-7.6011529429781,6.87135085362279
0,-2.80508686907731,-3.0366325650568,-1.88153174262486,-1.27953124264772
0,6.38900812236913,12.1883015763782,6.43326589926246,11.2965959564542
0,6.4562303666717,2.41344168048731,4.13963599784016,2.49530378515251
0,-4.01159585595341,8.06971832344019,-5.06380472927585,6.55525496194289
0,5.40918845750854,6.8611774981552,5.04013272480401,8.07585696447592
1,-6.51614121077792,7.4466917250826,-6.24167215802925,6.48221923668421
0,7.14154821843633,5.23157805667002,5.52280708235683,7.26605110629399
0,2.2497559994586,5.70369672720578,2.48101696734335,6.1364541886345
1,5.50159987065798,4.08165910256018,6.50856051305792,4.17735452176004
0,-3.09592253002176,4.45283460350134,-2.27337205377428,5.87753417597803
1,-3.68736062597414,-8.98588094950913,-4.51049392750308,-9.20288563934253
0,-17.1944427213649,-8.99733823587739,-18.1675072137427,-8.57287187373248
1,-1.54549688326006,3.77885506394981,-2.3432129501972,2.69201452347583
0,-12.5181326098991,-1.05872739082595,-12.6588288497782,-3.08245552581159
0,0.385427326212126,4.90451802456486,-0.686010981881684,3.0688277965547
0,-1.55406512797689,-1.93332059997289,-1.62114803506611,-2.70323364143562
1,-1.34616762414372,8.24395749314627,0.407161579802036,9.4715176882264
1,3.76821621830959,10.1708846602465,2.00838992354018,9.7843696504965
0,-10.5865324525981,4.82544120933825,-10.0466202298355,3.43836701425309
0,-11.7996573025582,-3.65426510975427,-12.876674619749,-5.17987462656572
1,-2.95074010074347,-1.13174007172537,-1.87741551723105,-0.860176546129395
0,5.03267330413005,6.60395233711239,3.90336330348309,6.43193648182344
0,-0.415021563161472,0.736161526825107,0.636420160748903,0.767206865018977
0,-1.74246174937777,6.63051901236582,-2.97986012490609,6.93600503391283
0,2.61975441743574,8.40126698810773,1.86955523173608,6.49960780288815
1,0.607263379291174,7.72587049181799,0.345484966674804,8.66922123532477
1,-2.55011041078554,11.5733949195498,-0.619932848957767,11.0679205540851
0,-13.60397623608,-16.1772874891889,-13.9222464442607,-17.4132952598689
1,2.66496019372037,7.06039518681409,2.94992184696156,7.64471509611822
0,3.83010545463261,9.74161258208609,4.40144349611034,11.645499409633
1,5.5214688891145,5.47136391320446,5.53554726141749,3.77726305980085
0,-1.74754561411036,9.80400683252581,0.421119304542079,9.55374024909572
0,-29.7286915793838,-4.24659539876378,-27.2481406521463,-5.4369676050556
0,-8.06206452098556,4.26553472026819,-7.70598008665153,3.48676656471044
0,-12.0547112984052,3.01545195943385,-11.3583572541583,3.23739309213506
1,1.78488008517476,10.6162048708017,1.93390602612513,11.3420431924617
1,-5.45896435018378,6.64555535875256,-6.22269518796767,5.85860429876766
1,-3.89736255811924,4.96835903923662,-4.96206727019652,3.28554126580589
0,6.32810100409588,11.3405354083059,6.18995340013696,10.6989597845505
0,3.99076454831621,8.95846045153228,3.12845154216213,9.19442572271878
0,-4.32138060411165,4.14619033025577,-4.16543232521872,3.24336460631879
0,1.27701538661954,5.64194226858458,1.49749696958607,7.9897624794823
1,0.0496849409467759,13.9156575254418,-0.299670481312798,11.8191673930634
0,3.79728978989847,2.2298834804154,2.42937929638283,3.56355000088899
0,-10.6780006825706,-11.4211151202671,-9.71900948926818,-12.2051726305427
0,-5.57384185461325,6.81342132980939,-4.54845276322334,6.82494777485275
0,1.3382552196041,6.34296839192567,1.23343824056018,5.25014985366258
0,4.16723539180405,-9.55102511655546,3.07503624053258,-7.92373014895544
0,-17.142909011354,4.22955986686937,-17.6629594489351,3.64982570452276
0,-19.343139886947,1.64288746943804,-18.8876443008322,1.7757249957456
0,-0.113671278932827,9.28589322599633,1.85303594172231,8.26104777966023
1,-1.24009993552602,1.11925536284205,-1.40485061494788,-0.0928317825017047
0,-3.78550352977944,-0.510087608138214,-3.66723820861425,-0.610666738491496
0,-0.779896771602179,0.652854948033627,-0.8351574227424,-0.0715102577925748
0,-42.3698595788969,-26.9041764476628,-40.4332580683419,-27.5491658535622
0,-45.5122503600349,-28.7440901379478,-45.2708180205415,-29.7227306100379
0,3.69781493429449,12.6553740395703,2.4776242471509,11.6353633477581
0,-3.04516138529616,9.73357640356389,-3.60198674742671,9.94382637437737
0,-4.16820413680072,7.35327120386238,-4.17439551662212,8.19803111594892
0,5.33610883462142,6.4603705257674,6.08328815368346,8.06719293462718
0,4.72252352496724,12.591368473973,4.51465573042046,11.460473496898
0,1.21607118753408,7.59464661502622,3.76339023041458,7.04166711263151
0,2.84307499791283,6.91258441497521,4.46640555347998,5.85677943953626
0,4.48072466076556,8.30487792655219,4.30558689547627,9.53128768488582
0,-5.43421264219637,1.11378522786716,-5.29806996081587,0.412179422718573
0,-9.72374695954441,0.215915611222836,-10.5075600713122,0.151556860760103
0,-0.445664097309919,2.75868935484131,1.04794076031261,3.16185242842671
0,2.5330959952944,13.1115698134687,4.06274787027552,11.2466833864357
0,-2.57191333936644,6.52863541169082,-2.07197756006698,5.92653332785508
1,-2.61319669914447,0.717365309404217,-4.58837642297145,1.547706603595
0,-8.80581605768983,-2.67307849656048,-8.07688732701569,-1.90284587173311
0,5.03774353038401,11.1763269091452,4.41219516294067,9.94944755376225
0,1.80672835364427,9.04613666410854,2.2855793000653,8.5634960115902
0,1.89984473997148,9.3347806092961,2.54556620347156,9.68806643283121
0,2.71707169504739,8.86951353658384,1.34266189984727,9.94367498703676
0,9.85279544676718,10.6659416587278,8.82228223338833,11.0532373004268
0,-3.42121841340351,0.256888375875646,-4.90964419546977,0.0436535637815467
0,-2.85566648056836,4.19027486564885,-6.06031791448454,3.52423884806112
0,-0.424952392425213,12.063228114489,-0.69803552559574,9.71662739814441
1,1.83342082017937,-0.577608862237417,-0.3430902841382,-1.35680661735348
1,-7.68977129662811,-2.25743141641033,-7.58152981351282,-2.22419450480338
1,2.5234233371749,8.12676162731571,2.92963916515432,8.06333661257298
1,1.15677313775596,6.54559197417982,1.84887900620866,6.13059014443657
0,-2.75438740869169,1.84669443178861,-2.36690881581631,2.16749077003912
0,8.78468692612564,9.05856755004728,8.38024302768046,10.1012400180477
1,-5.66701127705791,4.00602480183368,-4.74797970638828,4.93750862936358
0,-3.01072011341958,7.31351450843459,-1.48765567103556,7.93877375057537
1,4.32021787137261,8.03687994095287,4.62511872886952,7.74256865988609
1,8.48893681633186,13.7002838938903,7.48354319314344,12.5176424838068
1,-8.59251280610197,-0.594451931536088,-8.98514570687572,0.366831329360252
0,-11.0421728434236,2.3325580930935,-11.5128888802277,2.05750098754969
1,9.58061380324634,12.0308875255652,8.98716859960228,12.7133388050492
0,-16.3997152014621,-3.25114997377738,-16.1905517754766,-4.1834419073914
0,-5.07648151106591,-0.543743991686376,-4.74243840963203,1.1384061169324
0,0.326405095418387,-5.5289084808347,-1.36743053227017,-5.52503478007768
0,-2.38424361709281,-8.16017074938197,-4.13605188268555,-7.41103338124675
0,0.513394504911104,6.47597445236834,0.234431927311515,7.39302607755608
0,-7.13082180965715,4.6527873880561,-5.9247025711507,4.32695533319362
1,-1.65385670250717,1.35262508586695,-1.99700757312385,2.16467862727334
0,-1.13642553681553,3.89653774304174,-0.963122727165443,2.44379626930123
0,-28.6577528824096,-22.2189821679812,-26.8665804683235,-22.1930243260179
0,1.90630211212511,7.91561306717545,2.4619235328653,8.0379827161285
0,-0.516028406624015,7.94820832416593,-2.07182342989888,7.57205244296204
1,5.7553563598224,5.59384285548099,5.45756682781499,6.34202046101699
0,7.24871683974193,2.6621714895667,5.08585131488923,1.54444311846427
0,-15.5704879303485,1.00440086898539,-15.5225172006058,0.67437443718984
1,-8.31842155790387,-1.75088789328375,-7.40586797087431,-0.227374456450136
0,2.461614101062,3.18825469488385,2.52408094520772,1.77950171291459
0,8.13552033246354,12.8933231179075,6.99804421170746,12.1124874493785
1,-5.84234778517601,4.70380100077654,-4.75230356148575,4.21284247080229
0,-9.14909949966419,-1.51372973471388,-10.2781058417407,-1.7341417647967
0,-22.1739564898118,-1.48886841141216,-20.6159755402256,-1.30725639225901
1,-5.46983990798135,-11.28260125701,-6.05730282146295,-11.431497012744
0,3.22296848459705,0.907159094726112,4.6498683125204,1.44136120027251
1,-6.03481946988844,3.50265017849728,-6.58340601597712,4.70142542780641
0,0.806435586926112,2.0611109453999,1.42076561116438,3.88478240870366
0,1.00477248642918,3.48359661884467,1.210747752119,3.97648147337782
0,-0.324731193468135,6.38062987002155,0.377980240096431,5.18687853905104
0,-0.903505231971804,2.68968150092887,0.0391093394954269,2.26702121200628
1,-2.85434395047825,6.35380589171819,-1.59640559167646,6.603887017126
1,0.545225108122821,5.86086353881661,-0.515341610035528,6.78800553638685
0,3.32475562671377,8.59093015664507,2.53137957284126,8.23450266637989
1,-9.39769903381167,-13.5521817888485,-10.3345306533223,-14.1162134231625
0,3.98395635651184,9.6571251281188,3.17590205601051,9.30003612789087
0,-5.13976375261446,-5.00307388820598,-4.86599388614118,-4.91196305506681
0,-1.34532078574971,-3.80102405658909,-0.659419190324581,-4.45640103277634
1,-6.89546041516944,1.58918918566489,-6.07951217001869,1.32500285392697
0,-31.9683780497342,-12.3756002758223,-31.8952260888879,-11.9033413044248
1,-2.25720243742037,-0.780919959634909,-0.76217772212152,-0.891434760965296
0,1.36640700065609,8.8029497335813,-0.227099284166051,9.66054143774149
1,-5.73844133818989,2.06716213806748,-4.35518089318036,2.77431106953641
1,-2.66778545989422,6.98729897268466,-2.50125514235287,4.51293296097237
0,-0.722946787906771,9.38001629078929,-0.220816138714128,8.43132480822976
0,3.54695261715063,4.42030076980558,2.62189915987492,2.69707457839053
0,-5.231229317601,-3.73633427268779,-4.58141586201302,-4.85813767090552
0,5.18652453627543,6.70625773390984,5.40791817078684,7.67630980609679
0,-0.361083153175768,0.0728679363903999,-1.11788881670892,-0.987603599170072
0,-6.62730719124835,0.144686580450201,-6.89287479059087,0.580246388278404
0,-0.496294442616353,8.12178660077957,-0.899334009504833,9.29344874699422
0,-6.14209195473517,1.82434654522182,-4.95946133915363,-0.0169243027479098
1,-7.27690273353855,-0.965241313516405,-5.79878605247076,-0.969578836738798
0,-2.55507205749238,5.45238979166181,-2.06316834258577,5.33112036258422
0,-3.27943029981128,4.87813980197139,-4.41755397907989,4.53620016303809
0,-5.19580984153433,-11.2960459890453,-5.2828388695287,-11.7343546830996
0,2.61230237703734,11.3007583539083,2.47793589284399,9.72755226697292
0,1.48915831938213,11.3095070332224,1.93691251468078,10.7954510419815
0,-6.2775405696401,-1.02027040719142,-6.6245018446267,-0.805737364953586
1,-1.19399870387327,8.79934950377163,-2.00146486617693,8.77735038516563
0,1.15647494423503,8.99396217361952,0.718551274795301,9.06401967077367
1,-6.68837576615979,6.301543784507,-5.62398859184503,5.79481692681802
1,4.3448815267836,6.57942144344219,4.78368241855877,7.23206943345969
0,1.89475721063799,-1.05136047342624,1.37894683699545,-2.91916065263241
1,-0.510292390566989,11.2735456699523,-0.579291068265026,11.2884821500791
0,-2.38946205164928,2.06477421128657,-1.43689306278349,1.73215350644339
0,3.81969904349556,3.64984698223947,4.0498635642026,2.94133196204797
0,4.95926494477655,4.93271582488412,5.15551890974157,5.25329679948942
0,-3.67962119944831,5.85018579603815,-3.51102629327726,6.56237522609608
0,-11.5471031859578,1.64775085178648,-12.1010628422433,3.37043249885763
0,4.38985355745858,5.70475784176291,2.91548418249038,5.2591263733903
1,2.76908111838608,7.00390320958572,3.21991702732239,6.89145574384447
0,0.827234220365304,3.81361977827828,1.40881536205272,1.45666689024765
1,-0.509904540208666,0.226724682092103,0.601995580103479,0.561056507051596
0,2.84448924154516,3.72388168932331,3.24943558982203,4.45674878600771
1,0.826382716898063,11.0774627341093,0.37041783943858,9.59097510847252
0,3.0387016804875,3.78373890764747,3.69706972734855,5.48120289672769
1,-7.61738304012972,-5.3099869008817,-6.96717846482421,-5.57634062286922
0,4.19098498276673,5.37727071322336,4.99339427161023,5.89048345949023
0,-8.90712168061299,2.21462595272946,-8.66245097273694,2.6623186599168
0,-0.568151460376834,9.96387100840137,0.562340709962295,9.01309023379687
1,-9.44701700292803,-1.95905137072781,-9.45532072211351,-1.0398464114793
1,6.18612378384784,9.6778082036891,7.57729734946634,10.512017035025
0,-8.72901909880546,-0.943907573420168,-9.0694767121622,-2.58213390932587
0,6.05574378062393,11.6776947033327,4.59989308144131,9.45806017149157
0,0.970151467029585,1.43587482080295,0.384237514678645,1.1511027041421
1,-7.78128357062985,1.32424446348697,-8.12231242076904,0.859198524782514
1,-0.866167742780683,3.46756840466197,0.0636151735294191,2.5625500891116
1,2.00882843697411,1.17486960042739,2.11524178810339,0.903547688639392
0,-6.94580284165122,-1.4101060114361,-5.11695806435709,-1.75605530860904
1,-3.54117356507028,-5.43994289884853,-3.53660129114581,-3.7191127623541
0,-2.32064465133716,-5.67784771534427,-3.25308870426172,-4.54144429158001
0,-12.4308444510148,-10.7985549517676,-12.8042267404274,-11.0588773639403
1,-12.2549289120556,-10.8221564171707,-11.8691360857939,-10.1338291845788
0,-16.8566909217974,-16.1249855799479,-14.2207757868716,-14.9864764881155
0,-6.87907192150882,1.71026846726168,-5.33801004415233,1.02597633084375
0,-2.20195983846627,11.3412782512219,-1.67940117054782,10.6726323518455
0,2.28885256027392,4.36246873175746,1.49699953525979,6.91028144011359
1,-4.33366859922571,6.81449947667527,-2.23525265584088,5.3981796999658
1,-0.0426420392055765,6.9598792840097,-0.807664014003833,6.91157945416936
0,-5.93237835160552,-7.55577254084117,-6.30574090725705,-6.58430741495101
1,0.470594059202942,-1.81380130829906,0.398246632261577,-0.29816554572178
0,-14.8352684170838,1.47764111996379,-13.5536283086175,2.36525813892145
1,-12.8192316154115,5.96332893840829,-12.3576513370257,6.74885213413926
1,-7.82159276636029,4.93856637747905,-7.03506804175475,3.99063641725494
0,0.6897047786976,-2.51964631250833,0.39526216659281,-1.87192392572538
0,-5.04635361783295,0.085035423562619,-4.05910094185501,-1.41938649844516
0,3.57115816147373,0.221319906109907,2.58132771062287,1.7695428485839
0,1.55538695620794,7.23157292369204,2.48263204312856,6.99564239719086
0,-7.72589647355828,7.50994626589071,-7.7828986401006,7.97645700989611
0,-2.05398434213687,1.68455419714411,-3.36588386357176,0.928919309111244
0,-3.34363568283893,6.26602743064738,-4.26453763004404,7.37738030607007
0,1.69527885531378,2.50762812676991,1.68732187193964,2.97915728034715
1,-3.09125498889302,6.56202322593522,-0.534388085696488,7.60863884943473
0,4.1023885182212,8.76259753725374,4.47045275785848,9.93381910343278
0,-3.39868700512136,9.15452677896177,-2.68923774329585,7.52540312893102
0,4.09246328055687,9.58252375126365,2.07651971096534,9.28267486375549
0,-6.67323439079429,-1.49522029211557,-5.15100957790239,0.100044842017319
0,3.09164762881318,-4.8734122273005,2.95128308489297,-3.91696485667249
0,-5.43549272723888,2.60992664537688,-4.66540149226186,3.61606311722551
1,5.3690768977478,8.92447750705157,7.22132017781028,10.7417261226287
0,3.71522377315163,-0.754552432037378,2.68591341254396,1.19982146887143
