"z","y0","y1","mu0","mu1"
0,-1.56157753468476,1.43593167238744,-1.07269946334335,1.64663664628232
1,2.33939472281807,0.170352989976333,2.67568498281883,-0.164321701840475
0,-0.988592075983419,2.05924260172026,-0.692464441355292,2.00045539881895
0,-0.8089703458317,1.42249621893358,-2.36118362028601,1.88725876109108
0,4.30591846213127,3.88030345661096,4.00397081891894,3.5211990160794
0,-3.6843755040585,-0.704218081568201,-3.7470599489352,-0.661931788299974
0,1.76958752330874,-2.58002338283953,0.779446274335436,-1.02335713675651
0,-1.03078967984717,0.0224455294632515,-0.905573694069522,0.858307490167807
0,10.6127459386145,6.90679423478113,10.4405492467311,8.21655288274118
0,-3.03406153376332,-1.77742548151243,-2.14823253308497,-0.396672707557936
0,0.69693217920772,2.16858899317939,-0.220545322701586,1.61603430874065
0,-2.38588419908721,4.09999147280348,-3.66118345079344,3.33067874205393
0,-0.035386462704851,2.43499467315798,-0.174974754148394,2.26789407572222
0,-1.35081505368216,1.48061920724989,-2.92052188813283,-0.0408017214472451
0,0.554404716523963,8.99716093687059,1.44975465769771,9.54843259781699
0,-2.58705182164568,-1.43338314719088,-3.16931592796418,-0.424252750193826
1,-1.45205394412991,2.19557355686754,-2.03554478020224,1.15943017287926
0,-2.88083057936202,1.65992264629086,-0.974584868540784,2.27339429086036
1,0.072219419155704,1.32990717339076,-0.567785557918189,2.07275641003789
1,5.89486073464498,9.25572904153768,6.70716722454123,9.85187868316157
0,0.93793226826517,-0.17488621860974,0.300741930220486,1.13221705439834
0,-2.24011486057859,5.89913076128058,-0.585835355222827,5.50877006993718
0,-3.89379573418034,2.63150046690079,-4.28311636633013,1.54195472393348
0,-2.41083046963954,2.10846029852437,-1.4651308368596,2.40072857881889
0,-1.25402217847326,1.65948283572658,-0.0233656465886717,1.76011307496484
1,-0.380954883857603,3.36429875738008,-1.73349910279439,4.02153259103772
0,0.405833816552626,2.17655114254412,1.35105133490204,3.00564600029425
0,-2.01900605831041,0.951457251529548,-2.02619178493487,0.614461872005112
1,1.16536968172893,2.04194320244661,1.13034369445932,2.18964983549197
0,-1.65715439852853,-0.756547254950959,-2.13096004672105,-0.0325799214245173
1,-3.62297583314789,0.695755036295196,-1.84053624446212,0.624924449317657
0,-2.21233788770832,4.12075622169655,-2.36841538025585,3.32192344816665
1,6.15092562238852,5.5120240270023,6.2370532967983,4.31778617350486
1,0.483296425610909,3.0314116846059,-0.221859516034704,3.19432587397474
0,-2.90217130702887,-0.224851721698418,-2.27989384106473,0.393601639320902
0,-0.390232655183656,1.28323004370428,0.559360660391631,1.96411952631577
0,1.49488863929749,0.718646338015073,-0.656790395295871,0.716325426028362
0,0.83525345794201,6.18028794855815,-0.112673935125967,5.83207387114903
0,0.992197168954746,11.9829569504673,1.54442692274478,11.6528772815289
0,4.26682117158592,5.18789316790378,5.65948172404544,4.56224124372624
0,0.00751037944837427,3.89596041870177,-0.137829376455382,2.52844456517753
0,-1.75623757618885,1.35683855463246,-1.73251503134132,0.961424757534036
1,-1.30980792446815,1.1545075089232,-0.578207277768356,1.30953347040306
1,-0.387162897260645,1.27907993679058,-0.278123744069991,2.30285138930477
0,-2.64763827503028,4.26197067735389,-2.79659193740217,3.73356930486617
1,10.0454401580229,3.74965331038128,10.2235426526506,3.38049664581779
1,6.92525375246617,7.96310451336394,6.32562959203637,8.15452857788489
1,27.0133353984342,19.8109475535217,26.0370506016266,20.692260609592
0,4.66550124668309,15.6374903269761,4.76665726118229,14.9555090485351
0,-0.0577314912610691,6.94391541109114,0.982194421861391,8.41232240796151
0,-0.972622574387976,4.15192103278854,0.15759627107974,5.36383745247299
0,0.114904019744758,3.81257947178105,0.790316179869829,4.47492648184792
1,-4.83907863233242,-0.911861808217145,-3.71420048119447,-0.616236343401443
0,-4.58547233693708,0.215750939080539,-2.73313757386589,3.21872260667908
0,-2.00755259383527,8.09686547146788,-1.87423622808376,8.56886429740295
0,-0.283981898521196,3.39466629258511,-0.995044131513938,3.41582361729071
0,-0.197152597629391,-2.01861434341666,-0.43518203551127,0.0400557405029396
0,0.223717885597038,1.65817461407191,1.56393721767054,2.45601039718786
0,-0.866432435292173,0.621334035455164,-0.853268482894551,2.6792735900351
0,2.70158846060251,1.03260788913615,1.96765955939726,0.763742400081135
0,0.297072451405397,11.0167359849295,-0.290535720596963,10.3137190459014
0,-1.96109412619897,2.06187786392658,-2.0452292749524,3.62014254742074
0,-0.938987126775671,-1.88669199059201,-1.34995451250947,0.524632728391726
0,-0.34876427975026,5.467105452582,-0.738294204920191,5.66307207878167
0,0.316247494510696,2.63927148325758,0.682339635297502,3.46116686686025
0,-1.88103026212519,2.97188481236585,-1.97212747061081,2.85464339604594
0,0.0303380104445788,3.70836962640084,0.330806095787298,4.41484677174956
0,-1.98802141116956,-0.117436030848393,-2.34402920365839,1.13686644926765
1,-0.0476524939702687,-2.55748559284628,0.275212328420317,-1.09508965972328
1,-1.79996179183242,5.8168631393548,0.05623848306512,4.48369254156133
0,-1.59594709525924,2.27888284559499,-1.28483763709888,1.99863233149142
0,-0.276195411130624,6.10790448177548,-0.515764869706087,4.49987189089902
0,-2.96959793717365,-0.0869799610865587,-3.44411944548665,-0.972660667395903
0,-0.656666820037304,0.78858850710091,-0.866469842093355,2.16305960389808
1,-1.168514907419,2.63103248331836,-1.56830511213939,3.03458055656039
0,-3.96726865944952,12.2572461961904,-3.6461807609833,11.1437816923747
0,27.4292991128712,21.7653347755262,26.198472633775,21.0115915442471
0,-1.19912970203622,4.09402207436375,-0.194915793140026,4.48707476712293
0,-0.941622306662793,10.9133281636111,-0.671032871416692,9.60762414432052
0,-0.366173675134544,6.48589857544825,-0.23076473911069,6.89695251650438
0,-3.410356341227,0.670421644709924,-3.84342918652966,1.02202256257674
1,13.8021015584721,5.85400380903964,12.3189958940755,5.67418318616539
1,2.5028719912637,9.94419840286709,2.61882602563671,9.65454597257393
0,10.3878793693873,14.8508155963972,11.145002166442,14.490213026271
1,0.227879621274675,-0.571613013337734,-0.565244451292307,2.00719083269724
1,-0.202963885874875,9.7995120769132,1.08078455137377,11.2129776057858
0,2.67509228400339,3.59270790098161,1.53192371657592,3.70376599157061
0,-1.86766780577877,0.89939111824463,-0.873927947737486,0.782167448093563
0,2.20948758945848,10.8777160983306,1.38733310995141,12.0126930560813
0,-1.40485600849947,5.37322919522249,-1.57587508903925,4.74716799491616
0,3.19381321829292,6.6630889395444,3.92506643362885,6.08428257641989
0,-1.32593065295366,1.8064626451559,-0.870283733495806,2.6716808874608
1,4.45660735587878,14.5224630683067,5.04955987098574,14.0356485090771
0,-3.42037539684776,2.70423515704032,-3.56991993995611,1.59193203891765
1,10.3522833395953,7.81151379318648,9.38007521200765,8.47144647772205
0,-0.73827268296569,2.04111615006782,-0.239983286535197,2.12117611858089
0,-0.741841774260067,3.52403139354256,-0.628977882162224,3.52229939597493
1,-2.52864587221875,2.59417235060032,-3.65533113820726,2.16271393992281
0,4.56053495304792,10.7282261822732,4.0066099039453,10.2080369535434
0,-3.65667292954693,5.89824497466672,-1.49081772733473,5.87951858238408
0,-3.42278605374891,1.65796858078401,-1.68277156594788,0.795652091478079
0,-1.3659715076763,7.54854239462454,-2.20082855663115,7.53989315173127
0,4.92144080654797,19.7516544722472,5.2283008275366,20.181553489335
0,2.99291015226815,1.43999168256345,3.26969210507986,3.35963645501291
0,-0.749850354791151,2.45312379545737,-0.632556830186125,2.3643172833422
0,-1.8392693774016,-0.111454952695508,-3.29172696234468,1.39746996846162
1,4.27959052509688,-0.127514100882292,4.11931023957677,-0.0288277812668625
1,29.0327910595434,25.1363220285744,28.8292806332081,24.7851554371653
0,0.463647653228781,4.99097956563734,-1.07764046673927,5.06492332969833
1,-1.4059542505236,0.542838503176899,-1.40419321558115,1.04333542848806
0,-1.42845550208047,0.867300412335576,-2.1884899470106,1.11368206753873
0,-0.347196960597092,2.90762114985735,-0.303367160255506,3.14481905155191
0,1.46073728823339,2.60621708178521,0.184392179152503,3.69857452109404
0,7.88356460334064,10.6988959741444,8.47560986511441,9.80158592249399
0,-2.33024368625805,2.74683716802271,-2.54113813453247,1.36599818887743
1,-0.912144504266175,2.66863003504801,-2.34507234838523,2.01487146841164
1,2.56648767662305,-0.494065680803108,2.22567805630483,1.14147249212765
0,1.82982701147358,2.57147297520585,1.25518221399527,2.6797287534753
0,2.14905835709425,10.0906196110835,2.32241732645115,10.1479423689452
0,0.343868557262072,-0.0060105105427114,0.387605091238305,0.324661348916262
1,2.64486729251736,4.49686577118761,2.93079665014076,6.10523105140734
1,4.23255070799676,8.74224810325437,5.86749070570629,8.63309144803526
1,-0.139357642691415,5.30597170030563,0.981485586364265,3.36601874232965
0,-0.000776023347532351,3.73213122825331,-0.355745995695353,3.57169089867375
0,-0.758755968346845,0.594561688627753,0.121149039451595,2.12059555238207
1,-1.58518914900771,3.29342561798381,-0.821958963057193,2.37852399537859
1,27.9144795470258,19.3099261378077,26.754051636029,19.7489995394842
0,9.58274401169288,18.6125739272586,9.44890797511785,18.0968628120228
0,2.19723860766007,4.14244922812623,2.80775304830338,4.25179012614577
0,-1.19675913154507,1.700740978666,0.467585058728891,2.01487888385147
0,0.640706607061992,5.16093974596482,-1.09203690543682,3.71115322345377
0,2.00021981033075,1.97176978495602,2.0062070048687,2.5151752412101
1,0.0142247546216472,1.75033871063222,0.486654932991904,1.81896441183362
1,0.0210511087710885,3.29207874892246,-0.437062453232241,3.27080853304806
0,-0.477555960685537,0.744690192264608,-1.06323792179693,1.62921312421903
0,-2.65891605816128,1.23989892247016,-2.06898087899968,3.16022463230416
0,-0.00934962373305098,6.98279386807194,0.285023554812468,7.18614499606885
0,-5.17051032346331,4.06986741442777,-4.03617715438175,4.55184894596913
1,-0.493285540239513,2.89228682995639,0.512411739866006,3.25879600809018
0,-2.90646618177681,2.0090725966474,-2.54087047656066,0.821965779878067
0,-1.30991329363506,1.54175945865991,-1.95094742605273,2.2770291415487
0,-3.09880749389106,0.67471242709414,-2.85137085073789,-0.104912770348637
0,1.30826872339362,2.5605149895539,0.710505000414272,2.72221379515678
1,-0.313746591046957,2.13184902709939,-1.30265211658911,2.06678114081789
0,2.76075305785234,8.29064962392258,2.49068961556454,8.80875211179243
1,1.78678378442698,9.37243184063229,0.123649009980259,5.86037071871598
0,-1.15804681473246,1.21032498211397,-0.48368699225007,2.50218197324589
1,0.0360482988768388,8.45177480795957,-0.21769635415077,6.46540421120622
0,-1.90715263743434,4.93484560665827,-1.61038847446044,2.92759961435877
0,1.22098810072473,3.39370883902132,0.696081372500674,3.38662985192047
1,27.7422566193184,19.4867018006697,27.6266944013675,21.3831292670296
0,-1.71113305549217,3.42322407653714,-1.71506270319473,4.05094286792189
1,-1.4425896455571,8.60178015850643,-0.949774143207577,9.08975673599862
0,0.658657622540998,-0.518540135861612,-0.629368733814639,-1.47946038595289
0,-2.34078236938057,2.67462880871603,-2.19122475887895,2.79127465886831
1,1.47686534927498,0.392060570084587,2.24222234092188,2.10595058555986
0,-0.0820160933368463,0.30290463069185,-0.239082933590966,-0.116214718577655
0,4.78670492259456,3.83301754337635,3.65823833014658,4.27280688433679
1,-17.1565570894653,9.94978357431508,-17.2099504477244,8.81177590438443
0,12.5593241618401,9.23707090123976,10.374072751142,8.55564301597792
0,1.3355850795843,2.12348579559042,1.11921231106616,2.7654813725947
1,-0.447419723586593,1.38968116819804,-1.03065260350545,-0.767534583206157
1,-4.03162577027771,5.67753380193921,-3.33158067005588,5.13756862825485
0,-1.55121174137294,1.18353369869347,-1.54341084099846,0.16525882780509
0,2.14267611468634,1.52709723674173,3.00060727312794,1.33213606192831
0,0.672633531260023,4.47982225541194,0.4819563002602,2.96869637823364
1,-1.37156915851109,1.50400269989212,-0.805354589418109,2.11472642091599
1,0.144219811968701,7.9233492358965,0.687981615817312,7.72436304094355
1,-1.85989401066314,6.60255403816653,-1.38209339108196,4.95074864143211
0,4.20634791255608,9.40837399978505,4.1931972975079,9.1352567778474
0,0.772459741611159,0.832039142465682,-0.510379510686341,1.45801218660428
0,0.0874923370972778,10.539433339536,-1.12036085009025,8.68906264140154
0,9.57594517096503,9.13100892583623,10.7306320896592,8.56071477824608
0,-3.91078100120956,2.79774659768194,-2.07877534388912,2.86799633855147
1,-3.06393427205359,0.0318249208978809,-2.22311550227139,-0.751557805381676
0,0.691673465603273,4.3181951460906,1.75096789975049,2.11213564412529
1,2.38099408730999,4.41443945039665,0.755826349532921,5.29403442249634
0,-4.75929593497256,-3.14109388424101,-3.82523735854662,-3.16341932810998
0,-0.394329900984313,5.39007642929887,-2.47712888651967,4.78515932586788
0,0.669403048739076,0.572347572350657,0.830525634377073,1.19019002913019
0,-3.44593754284219,5.09428584123972,-3.42065449953513,4.65181768290519
0,4.27763372673525,16.4663189658698,4.72352744740926,16.7042821980244
0,13.1676679556083,9.14856233579275,12.2040926444696,7.47010536761693
1,0.990322934331882,7.04516041560562,0.0253544211018158,6.48072173026672
1,-0.164456507474488,6.08372273643179,-0.75391039726547,3.96328822231664
0,3.32313714704763,1.64477797007396,1.29393659067165,1.4825041667907
1,-3.24600925971166,0.171904738316425,-1.8715492958226,1.15633346909532
0,-1.54140847842605,1.39550319548684,-0.864832462224703,1.38410626400943
0,-3.24758378607354,2.68582924400694,-2.66146423586064,2.28537027599344
1,-0.0894904998049786,4.48513382788861,-1.38590106875505,1.32151899600501
1,2.33958428360329,3.41435147786842,4.23664805445279,3.80688669850579
1,1.62629719113753,3.32271102457171,2.20973658251973,2.66762529582382
0,-0.49748468867263,0.0806847886663169,-1.3052991329396,1.7524744009891
0,2.12427629225978,1.07172759789683,0.641986891220993,1.78737365227648
0,-0.75723214166551,1.97809612981265,-0.213783582887084,4.18764597684685
1,-0.617805900400731,3.44929203725813,-0.27175625371412,5.13954375062069
0,6.65335477730914,0.0321586505836275,6.37001995913131,1.61946461832447
0,7.81776839348653,8.02376975030245,7.44890155767047,8.85755341109864
0,1.68064795083431,3.89756439307627,1.74823460627581,5.96119618667509
0,-1.91729490686957,5.76980667034958,-0.703712523023727,5.22147099158551
0,-0.124169642957309,1.68448090281696,-0.357900312477372,3.42861855606408
0,-0.897084825329965,2.48704279386593,-1.67421827201052,3.36083755590697
0,-3.09592878686712,2.33117293411593,-1.53060247380736,3.10273247724156
0,-0.0490925547314712,1.95856631241079,-0.155824664648844,2.37805832421972
1,1.16670851426302,0.808729738799197,0.0528607728303345,0.918657904094246
1,1.56316722370745,0.897121983255731,0.921624341816149,1.47567851056502
1,-1.24881629315885,2.5602776655866,1.73392085738758,2.42251778338469
0,2.4794780465187,1.83364410402169,2.37879222291518,3.33180415506596
0,0.931234723919779,6.86515432579206,0.699586699620399,5.85207300004779
0,1.13701754545059,2.98740090349266,1.85270294733179,4.32402502734526
0,-0.714669905731822,1.89799683994485,1.01034826957488,1.66093796493912
0,0.696023510098131,5.08336303688147,1.68571776695255,3.13271542258966
0,0.407749831971012,-0.318887197543197,0.853384036367917,-1.10768233369034
0,0.693193534434553,0.0778863948520903,0.0481025636491998,0.461468385649152
1,3.23348418300516,13.9621087437551,2.8698146441999,13.562276590139
1,1.83426839964709,0.260257246000883,1.47718791011883,-1.16142985685435
0,-1.91456307599426,2.69801695006216,-2.93462398439377,5.1250579924541
1,0.25040004348523,0.887733169084468,-0.921750647600622,1.15098219862946
0,-4.12189246451558,2.75206251514391,-3.00367507066178,1.85098598621922
0,-4.2618317997103,2.55895964873733,-3.28734740508211,1.69852793068077
0,2.97429166015774,4.76125674826052,2.79619663023777,2.59957616475297
0,-0.936574552987193,4.79145442530023,-1.5063988811538,3.52411729012143
0,0.11356187878734,4.39957089071444,-0.0599692751005168,3.67971595942238
1,1.10415003269603,2.19939235556357,2.1787745172616,2.39994936981125
0,-3.14053278960943,-3.17009798857167,-3.08949364309558,-0.926598561202574
1,-1.91545015954242,8.8351599625655,-2.0244168924586,8.18646991007807
0,-7.50156108950101,6.21780384210589,-4.86009936600446,5.66532195167419
0,-2.81394691290999,14.6160122187715,-2.14541399886133,14.4854849189632
0,2.32573887350132,1.52156468298043,2.94120917552134,0.00811503450577433
0,-1.32484168469469,1.82921565433806,-0.380349408637029,1.73942616201277
0,-0.690450310063796,6.12391821026594,-0.291728843077332,5.85769825323813
1,9.71682916696015,6.31205991854295,8.69877307840806,6.27537970579007
0,3.07061897449474,5.25188417416413,2.74087649446272,3.51390605333066
0,0.840545878435251,5.14927695376826,2.20775044065647,5.14010603069041
0,-1.58606238789735,3.8066935932568,-1.33476494845493,3.00573437127535
1,-2.87203263275993,1.71380834848218,-2.44914381208424,2.71531929492816
0,3.16711872767794,-0.683756870550648,1.70660626835353,1.18965758767592
0,-2.09073031211981,0.924405691665949,-1.72499799615882,0.721408339958312
0,-4.86463140757208,-0.991145246202633,-2.98716040610718,-0.59337311089449
0,-1.86673340156151,1.31112654515103,-0.744307338547971,1.62560279099814
0,-3.1047224494884,2.5905864954891,-2.51371941647104,2.11353334774904
1,1.06403639410269,8.95510020941734,1.69258670411902,7.84239312688796
0,1.03705947601686,5.53341671210996,1.61238213269821,5.76162217624695
0,0.74617548217868,11.4749184914562,0.127118557273341,12.0547426204475
0,0.630849211302889,3.62123964894471,0.025015717235586,3.56918156934116
0,0.0513413719137131,12.363797950858,0.850124693519042,11.4568722478555
0,3.21102532137066,6.2344209084064,0.861215349847291,4.73639088380075
1,26.3327276681185,24.225676452914,27.3452489735153,23.3076439342447
1,11.2310827309437,11.4217077166287,10.1525851364873,9.15275559460785
0,-1.43264847486411,0.381046321213101,-1.87902843253661,0.790746983064189
0,-2.14094432340062,1.66724945589497,-2.2978840204115,1.3571605112
0,-2.71422216187383,-1.43108888178245,-3.11974443586917,0.262113824580801
1,1.29143567845137,11.7053196299729,1.43523507303056,12.8721610679232
0,1.16317221091491,1.02837351867805,-0.0517336136035069,2.51129326149677
0,-0.958136002706049,4.21618450402593,-0.383442878361607,3.96464462187702
0,2.27696911953935,1.27136942309173,0.654872959292669,1.83194167327918
0,1.15018269848578,4.37052220816428,0.783439667671451,3.52246280527946
0,-3.09439092195656,0.44033370693301,-2.43841434036598,-0.326404096457598
0,-1.90993309879489,11.2381358524644,-0.75168976455665,10.8406463163525
0,-0.746360914631398,9.62397178332923,-2.48861552260848,8.50675922907162
0,-2.38330947986707,1.75393523957003,-1.7844935414241,1.49698754239181
0,1.63089060364794,1.73803602061974,0.374175397045059,2.13882381004242
1,10.8754445678516,8.98946698526604,10.5586381040053,8.96876201510588
0,18.1969013757042,10.9955977055589,17.2894534554429,10.3252599331939
0,-0.573064010916466,2.70745990927491,-0.231935050086904,3.40870068024995
0,-3.3259996528352,0.872594298362437,-3.25951572310733,-0.389897052714947
1,-2.83168238455598,3.75780130667494,-1.37655475628961,4.27121033883391
0,-0.649120888045496,1.02272199712614,0.0680996621947552,-0.681622197293724
0,-1.04327092864865,0.397440573271058,-1.28988157056496,-1.11445418783731
0,10.4211219618645,21.5204619580037,10.7711643064315,18.9646549508573
0,2.58152110055048,-0.821851641913723,2.16141545779007,-1.37663587713243
0,-3.19960090486458,2.63485135797465,-3.62217378044362,0.857310280328829
1,-2.70458478784848,0.114057790351088,-2.00505193486883,0.354309857429243
0,-2.02534620428812,2.16415728552054,-1.48420931195671,1.61443500608618
0,2.83167665947752,0.113404049290237,1.14655699073414,1.93904486772366
1,4.882817936532,6.01139786255857,3.5566044550486,5.00707162067831
0,-2.94711584819256,10.4229515419239,-2.76458952344003,11.5063380252586
0,0.581970166719277,1.27291734209074,0.936289569616261,1.48058649723844
0,1.00755605010224,3.80345393208699,-2.13940928384643,2.31800443443272
0,2.458596434571,4.98194716317376,2.24627755009296,4.61769241334173
1,10.9018134963479,8.47141170255439,10.2863822015528,9.17060227372128
1,-4.38824937010699,1.30221887893471,-2.54837471083683,0.083217081808364
0,-3.31569836217926,0.53262973448363,-1.61793796472552,1.24959350676436
1,0.745197302316913,1.4171051612951,0.114432425170707,1.42305415538033
1,0.666252530303451,8.5310515161121,0.660284920322014,8.7812299143822
0,-2.93431395284223,4.21764150577601,-3.56560939852748,4.558616441651
0,-0.182494654976563,8.28474536201983,-0.241822705217858,7.47779871511493
0,-1.79064785407372,5.36118521562459,-0.934125338151355,5.07694056143108
0,2.69660465958665,3.71441660234729,3.37891920799289,4.6097962985488
0,-1.14416692735369,9.11767276576958,-0.876652975421803,10.4808271157645
1,2.40631435573114,1.35101578124444,1.18837187338347,1.40215113641366
0,-0.885374398578445,0.083945603311576,-0.913993128254476,1.51486725563852
0,-0.00425005407858287,1.26292824453629,-0.0456815282128381,1.68728111635768
1,2.15133685425444,1.22272901717196,0.82674896448084,1.26413262710445
0,0.238785106209581,7.51567501955549,-0.220988715467755,7.15683641045244
0,-1.3530764282249,3.56849344351313,-2.155111350484,2.04304325915042
0,-5.52717766011028,-0.127658468628484,-3.58231458455159,1.73830313998043
0,-0.678242576460038,4.67323485217991,-0.792424535877468,3.82513260200881
1,4.37550912351688,4.2494428562818,2.77360527403414,5.46088844590734
0,-0.515608101736176,3.03422598462763,-1.45334201374555,2.74071809152851
0,-3.05655204369654,3.18016896391088,-1.76337107448465,3.00019216511876
1,-0.791825372182744,1.6706213046073,-1.01850550625371,1.53206251032332
1,1.59976327469607,4.32465541788504,1.95193862754798,3.29490880011319
0,1.96228460529867,2.22726226137014,1.08195202467956,3.12529274013292
0,2.37841326032727,4.60230771466707,3.14507020818063,5.13305282194406
0,0.49151899088493,10.8193927699406,1.49686770592405,12.3529850754784
1,-0.223139303604655,1.49029326839431,-0.416758763050525,1.36940969079719
0,2.25933694457388,12.7555796235206,0.529950633405616,12.0858209123069
0,-3.70969056200806,1.63239602798171,-3.3096171546181,1.78690182479972
0,0.820811679143787,2.88810200933179,-0.0715382747061118,2.48902799179386
1,-1.72767897099095,2.28136953056308,0.269575257788491,2.29922085852548
1,1.7007731926205,2.42640895738199,0.843694680552321,1.69209396170406
0,-0.703092130040751,-0.785292970796128,0.58363763683082,-0.62320418375424
0,-0.114872711827551,5.23273231615205,-1.02248000757702,3.24777934785903
0,-0.0189176837208714,3.84456616851594,-0.401749413683461,3.50989313075902
0,0.249526411104598,5.22490334128949,2.15334291867051,6.05149558057449
0,-0.717238113711214,5.88469860384029,-0.740724774073316,5.68809453189849
0,-2.22552282201004,3.40378600121165,-1.27293872579927,2.14732065061941
0,-0.870370160642424,6.9800196560028,-1.19729250996147,6.38014339945365
1,0.077337094651714,3.68058531095295,0.212978241348057,4.25456579986816
1,0.646806496987111,2.71560500793558,-1.17591446615625,2.9429865701327
1,-3.97202139819597,4.63695407020244,-3.82024327673197,4.63450046782619
0,0.151332332917517,8.52631795495058,0.668588745237286,10.2317587837763
1,-1.1023401908827,-1.4863352886121,-0.748062741244234,-1.55598926651922
0,-2.946621629515,-0.785013432268052,-1.9222046486444,0.267292685387343
0,4.6683306961843,12.5665480729519,3.84487143061101,10.9814107236119
1,0.643291051448553,-0.202226191466441,1.61423581540245,0.230321247261099
1,1.95148404433993,3.17056707111606,3.33376643882704,3.7813251429165
0,2.58259662023249,1.02550350552057,1.7313523407872,0.674455895654219
0,-2.3748226096673,3.30862160693478,-1.55571038503054,3.07134834095721
0,0.68778229158007,1.72863047146227,0.203440366154364,3.09896322283773
0,-2.96525158816772,0.0694335406438713,-3.17119264239835,0.835352030699596
0,-0.0430517839458052,7.02449033116746,0.227667892521738,8.1909770679253
0,1.29506755148423,1.75779297698335,0.499797712180808,2.67142519686823
0,-2.06031458031313,-0.0908256352257386,-0.771242569592678,-1.33854488771384
0,3.58144053407572,3.2518347686673,1.96138303779103,2.6785054496027
0,-1.49224290985655,0.908952183094925,-1.75686805692813,2.26066795464515
0,-1.33118480727238,2.58086322656501,-1.37092895543146,2.84157864743672
0,-2.30282017766254,3.32152695497506,-2.36367347843031,2.70912197507909
0,-5.76738233220386,3.62277425915488,-3.29677828491348,3.14008900440814
0,3.87563840161288,7.11042820406985,3.26044282466493,9.22608310548588
0,4.43929606916343,3.54457189746668,1.98074378189624,4.40475981873441
0,-2.04729798699469,0.357884582958412,-2.68799857903733,2.16121252486555
0,1.44735721532346,3.62083765633139,1.34761701722368,2.96335354334369
1,-3.31771356374616,0.371667608446267,-2.03936076528561,0.835341326904452
0,-2.9042801249386,2.029261380015,-1.31132316818718,0.839598090909178
0,2.96701206445354,3.66288177711733,2.29738668452641,4.32092598242829
0,-1.03779263998553,-0.132962312857948,0.0169773641916848,1.2819814683201
0,0.963320815337392,7.30329774575494,-0.456367015874714,7.67627192846041
0,-0.95413453935393,4.12568477764831,-1.00302590581044,3.1731841128852
0,1.65736973375415,3.68790940885307,1.43808388582439,4.14188558360532
0,-1.39777954947194,3.82350285712868,-1.56270293040484,2.87592270412656
1,-0.0854291223731569,3.66441486595818,1.50853462519175,2.54082647806845
0,-2.11330501320371,1.73879216115953,-2.22539600629288,1.85881871343717
0,-0.550794690882672,3.71836785616626,-0.368709054188961,3.91294819744831
1,-1.92155589368712,-0.844662717378739,-1.34015606336713,-1.21137993839067
1,1.84702074998969,0.111530720411872,0.56293944238281,0.492783307053674
0,0.947525367011468,4.06560680944529,1.46043735334014,4.07385578894189
1,2.5497764028801,2.61966256987256,1.15772830920619,3.11927492053512
0,2.5248555021443,0.377426653091144,1.3696843200983,0.715430782328095
0,0.490369582821107,4.06292060299726,0.334310897593066,4.17012685366645
1,-2.99784670980751,8.80048673666271,-3.15267296528776,8.07749602302788
0,-3.49242890914647,3.83084819288519,-1.10181195927404,3.95205111802225
1,3.05133428467471,1.77992149154062,1.56193730457948,2.91492154594599
0,1.64815056691613,1.97845919724186,1.32034838965511,2.43344175343557
0,-0.0637892010834187,5.3607519530062,-0.635450940432986,5.75487402453113
0,-1.86673879496615,2.86298878040149,-1.38910045050975,2.99520317621836
0,0.616045742502162,2.89284504693674,1.23283172558085,2.64254187504213
0,-0.191009258128927,7.90574636533612,-0.590836509322773,8.23344630554766
0,3.08610652142206,1.83461749341392,2.87708743964094,0.573697317734556
1,2.57077532448261,4.32378622370768,2.78974145657837,2.86703893135146
1,1.13297067349869,5.55978441669118,0.466637770518726,5.11137619330758
0,-1.8091893713489,0.887844590414024,-1.61951192435399,2.63652411600802
0,-4.5417597290387,8.64801460546096,-2.12410265452531,6.47700876213048
0,1.4603010341954,3.07721669565021,0.798243483781393,4.52440857271743
0,1.69444351955313,2.97624730210303,1.43527339104405,3.76718617632137
0,0.950520507340743,3.74814327105852,2.4449562208902,5.94859922556377
1,3.16484942702128,0.778722548788911,2.63477296631979,1.15842893468164
0,-1.29380493341902,13.4954972903562,-0.665135195269593,13.0042789791252
0,-0.91682246615186,1.7805005717355,-0.283090553480097,1.58507697435942
0,-3.80345233234041,4.35803445768236,-1.85958241379413,3.67231427863101
0,-2.08423278204246,1.66719187581483,-1.20454547687146,1.26553140007044
0,3.64234744667514,2.22525107621513,2.78758376705116,3.5929034435717
0,-2.69301384750264,2.5222251483613,-1.9662115981102,2.02042322269984
0,3.65483845112007,1.98104201421636,0.998589636343388,3.06899765668169
0,-0.0414375972205687,5.34723382106143,0.260900099002054,6.072205225723
0,0.0281750664176981,-0.200283805430962,0.444999542973163,0.617317017540525
0,2.24324316589554,-0.175477932357978,2.00124020631992,-0.12546071263797
0,-0.317463110767194,5.41556551025857,-1.04508625212917,5.19404367949021
0,0.141334790583144,2.43551523074676,0.337154693467545,2.01369738150274
1,1.53419602695635,20.225085752463,1.16877647954304,20.467369821221
1,7.50256883273244,7.03514226557441,7.44581091549236,7.47039014560086
0,10.8549846311627,8.4888136521063,9.04625600321634,8.71840528536891
0,1.2911422495852,8.4771296563736,0.0224136549686351,7.46291092108559
0,-0.637677358758967,12.8278067255857,-0.577847393415407,12.9897174932727
0,-0.896472938582564,3.98867717728442,-0.0034112603972708,3.08780251701591
