"z","y0","y1","mu0","mu1"
0,1.57736309364338,1.53983384671244,0.974318191069385,1.09901044805686
0,-2.91344727648883,1.01994990971249,-2.10196452095271,0.682840042517844
1,8.20391006788757,16.7912085648844,9.6371301557589,16.1008192310587
0,-0.596909103714513,1.68337188416406,-0.91241915691532,2.56223364050547
1,2.71112335867973,4.60721642057687,3.48015074331804,5.04934540936833
1,8.60822779827483,11.0396492080205,8.58236958241377,12.4251196901363
1,-2.00436260972016,2.86367428211599,-1.18754977726528,2.48977623360471
1,-4.15442525215333,2.481728613691,-3.25713324863446,2.66483073633769
0,-0.228401914655734,2.77374114312129,0.648060358589729,2.91323976312114
0,-3.51017663908593,-1.62602579433378,-4.39400574785948,-0.034005114680677
0,-1.16780489899308,3.95667880049139,-0.134358338142628,4.76713410058643
1,-1.42436191377433,4.41641969737521,-1.60459880023625,4.0038378344673
1,3.46461119848558,5.2972173903689,3.91304432275922,4.92783009851173
0,-1.80567640262598,4.13681058691547,0.376716126226782,3.16966941063662
1,-2.25519324400329,-0.00554165162444764,-3.01201752867972,0.372432701650615
0,-2.64740687536703,1.46358664516397,-3.41680719588029,1.23364466596797
0,5.38076864193051,6.49235056881335,5.85596958405371,7.34003106620853
1,-2.48696068419398,1.32112938478748,-2.77222606095707,2.51975142689084
1,4.79360360710805,9.97985125839005,4.93796769794302,8.06140289639741
0,0.975214512459658,4.51544655961641,0.0706904439043186,2.9395248862132
0,5.84665198064881,7.86391644630533,5.52233749195925,7.16420901574465
0,-0.979771939509578,3.15607727858466,0.933896769585392,2.52082735233642
0,-2.66383071894608,6.94743563362557,-1.87541954877757,5.79922357891026
1,4.58366415104609,9.79708743244161,4.36004364706039,10.0466630648512
0,-2.41827336599082,1.46784250433367,-3.26167471986631,2.31920683324704
0,3.368795225287,3.45177545545841,1.39267554230251,3.18052735147055
1,-2.33980937747762,2.70629707780632,-3.4520526755079,3.33781648493737
0,5.67842052669349,6.67249300486199,5.30846209803245,6.42119690529964
1,-2.802294879052,-3.69722455723688,-3.58047673753012,-1.22735893097512
0,-5.27589794164613,2.29482542821761,-5.03101862734222,1.24742191521371
0,-6.9999343839037,0.950416060871256,-6.48367386263663,0.711308603804866
0,-5.28535710650316,-2.28813849079122,-5.46804136074898,-3.24971074449505
1,9.10197029387312,17.8919417698553,9.26108974984974,18.2504767224332
0,-0.483915814692656,3.95853440924875,-0.867408214218025,6.23940949827059
1,0.661298401627364,4.86892487743641,-0.344880341518622,3.87638304644531
0,9.34463455106984,14.2178216706677,7.63963088600345,15.3989953948577
1,-5.43817981302977,2.04774439068602,-4.59901226975445,0.693206890494173
0,-3.28503516258769,-1.04024704024536,-3.31137423637246,0.586025532855865
0,-5.38720782480871,3.39443421570192,-5.45298396575354,3.36301685957983
1,2.20977216228926,4.15814536222532,2.43091279575464,5.45698267192695
0,1.14689957323437,1.61181405905639,0.928016267459743,1.7904688415004
0,3.82271308371594,6.56791385923041,4.50066613869199,7.41006901503465
1,-0.588493842255583,1.73944431413158,-0.588283046913565,2.22311880382907
0,-4.8111089310239,2.45727096928666,-3.0149136403939,2.82033258229372
0,-3.01833655978863,-1.19184169023866,-3.47327295320704,-0.224460769631992
0,-0.788529489352294,4.83075909746192,0.880950530328149,3.49435569956698
0,0.502912056796664,6.03885750705611,1.32647168331363,5.62376726472354
1,-2.76457020967216,-0.489240766640199,-3.37098321104941,-1.10764821617309
0,-3.23431962850153,1.28622885952381,-3.76083721429366,-0.360882831758922
0,-2.69930845777709,3.34540049917542,-1.42128624699639,4.97186501558816
1,-4.13084095705754,2.82275665511731,-4.3789069032206,1.8957684677802
1,1.7014113510445,6.31049324475291,3.69130439379608,7.2822341130033
1,-2.60106644307188,3.31695085372833,-2.74570656495013,4.44549357159919
0,-1.91228179379711,0.871432253684632,-3.55906990466283,-0.616428623836153
1,9.29120307953666,11.2175965759098,9.38274318084894,10.7737688382127
1,4.45147017005417,10.6396869686039,4.11104000330379,9.44628224984228
0,3.69889530165146,5.92819630410277,2.76538545641724,6.27262068127563
0,-4.76775115416128,3.174275977758,-2.82071984697646,2.19472540398164
1,-1.52059272653415,2.21829131179758,-2.47622585678992,1.77951131931974
1,-1.57741652155727,4.36078330381088,-2.09595903743965,4.20440246367645
0,-0.584229069207556,2.9938926607574,-0.789359133762932,2.37767617723097
0,4.57215048995221,13.6020136594358,4.81597338540988,13.3430553929474
0,4.67172835875109,12.4366413934335,4.69797401190216,11.6063729853093
0,-1.05776317125748,0.438878393654855,-2.03402278566859,1.12166817077316
1,3.28284282659451,7.5562127014302,4.07411411190628,8.74451415990035
1,-4.59027436884858,0.204724188858993,-4.16246729636775,0.501184365373422
1,4.55387480130969,9.31054719269227,4.26837977630731,9.34301169971346
0,6.82576104150399,12.7981643834966,6.94624804505992,12.7049389026423
0,0.483303543374151,4.57231563599122,-1.33984445422838,4.34706011226018
1,8.92047328718899,12.3431369135749,8.23291915196485,12.3599652690079
1,-1.66374608961269,2.36879325950988,-2.74536254659201,0.409449409549087
0,-7.98487982952622,2.36898506641798,-7.14644506553734,2.18456011595366
0,-1.09580934829265,2.97017360645212,0.056872428404083,2.28653420696432
0,0.577952283229627,4.27865561683422,2.06448365973479,3.85257240841658
1,8.45587414864086,9.44710275615631,9.07558399165089,9.96806049566857
1,11.0998298290619,14.4468868568066,11.4477096970704,14.6549504205622
0,0.88367022891157,4.07297407566557,0.593817867916403,3.45515718743115
0,0.417588505293787,1.51855512833302,1.5669332865454,3.59615635929824
0,-0.87748806053201,1.12602139289064,-1.91215159999977,0.99371694084026
0,9.94255924846061,15.1879408419024,9.42321306174461,14.644818478338
0,6.80558504157636,15.0047420862017,6.08062452117332,14.8085312378869
1,5.32927915118938,8.59867801756815,5.46493773919276,7.52654197032587
0,2.18735679661807,3.86502504713508,0.646094109142657,3.79022651485593
1,2.37188137136405,3.94118018360904,0.828146871833691,3.66161449661856
0,0.899454927546835,11.7569744970761,1.52824632758399,10.1897896486499
0,2.6844198591218,7.71869219983509,1.27350948487919,7.40317490424099
0,6.21403024305296,8.1744809860271,5.4187463763306,9.83655779988549
1,4.64956187391729,7.9827660165261,5.47013419805808,6.79626199273988
1,-5.86031119862656,1.77883118196593,-5.50938355803481,2.36844291251913
1,3.58342646995077,10.8398308861169,4.63857762685157,10.4276876697439
0,-5.88503579617396,2.75922227501953,-3.48800218742144,1.78874633121921
1,-1.46422153127294,0.0699969073162481,-2.69217587486798,0.876816760844036
0,-4.94201184203137,1.96111097903206,-4.27475088089168,1.99116208102665
0,-3.95571066753855,-1.20568497261372,-3.07643623750338,-0.56118898325753
1,-2.9078401081295,0.0561763040823311,-2.67286749223224,1.09686682711375
0,-1.43134480106788,-0.64062564651022,-3.71950196009056,-1.69096670235662
0,-3.2828744287923,2.35736232191054,-2.34301047861884,1.7368292796526
0,-3.6466121199715,-1.00967972324345,-5.06623901191247,-1.00096621567722
1,-3.03097068071947,-0.553410533911239,-2.37932294476884,2.10659609386908
0,-0.704935142098214,0.915095700399201,-2.25478146148937,0.697862542594021
0,-2.49581232781443,2.40290448423705,-2.0195477556637,1.36833278281052
0,-1.24920566064526,3.65678372153757,-0.874984091350059,3.09233783159239
0,-2.5241744492646,7.14475042155353,-1.21141220944129,7.52829052755904
0,-1.69230470803992,-1.06971853077064,-2.31832114503684,-0.143966245897328
0,-0.388938164028425,1.8628308301124,-1.68420428988925,1.27198945646735
0,-0.498798254265207,6.63678351657563,0.0250321188538866,6.17381116594937
0,-5.00494870224049,-1.76855501405141,-4.91160566075033,-0.565452192041747
1,-2.33972006394523,1.24977310503754,-1.91881028091582,0.834745230805237
0,0.167945407840932,2.84754440803314,0.420637417144512,2.63327959517083
1,2.02032025765362,3.28214300409975,1.39120720361956,4.42351881361568
0,-0.798879093664804,3.61517093942415,1.02079798248234,3.5713563588046
1,8.98850761400311,12.6183970709673,8.7514867363792,13.7825586038715
0,-4.79486811440819,-2.17874796398938,-5.97530510523966,-2.43189090646676
1,-1.94077476168555,-1.20420206660585,-2.48318576662768,-0.332760971343783
0,6.12947374859847,13.7977992095878,7.89430399375204,14.2915298183841
0,1.58977443086177,5.00492057932234,0.971183585138289,3.09651816068777
1,5.30315448895375,10.7579588821117,5.42802135458312,11.7874931981015
1,-2.23570497235888,-0.490225969828457,-1.4243220865139,1.22388640999097
1,-1.64257349339016,-0.913972322342197,-3.34050839727754,-0.605650847212267
1,-1.6974189626046,-0.0519543357476848,-1.63376001728341,1.32473304106718
1,5.96499241478891,10.5548934933302,4.80457446600485,12.1252104804402
0,4.26210894683693,11.7698680845022,4.83732809286723,10.6002720023867
0,-1.34029538512259,6.5607076712317,-0.826217512673003,5.86563071735007
1,-2.40923262617753,3.43177447179548,-2.5712377357921,3.27273108656764
1,-5.34531846162644,-1.13040369610211,-6.18955327362021,-1.20323950059981
1,2.9072295766796,4.95901078756159,3.22079891397669,3.71166586312544
1,3.51118103475272,4.92380661349742,1.81708487694872,4.52114414657083
0,-1.03743967091958,2.79453536138804,0.601863554118035,4.20507450774594
1,-0.22070210975902,3.40672294418445,0.463011133648388,3.36098566274686
0,1.36808090653125,2.96019346705775,0.153114498757906,3.93065217582665
0,4.5516496291363,6.54951370285549,4.88432550035167,6.70527416051393
0,-1.96384044299412,0.848676875601338,-3.1188502402096,-0.163910716168518
0,-8.20256040416992,-3.28131184308823,-6.83673579981118,-3.22573125972433
0,1.47440655537156,11.7623937080005,2.05594133029005,10.9688806897244
1,-2.88311058944298,-3.75789717155136,-4.15527592793641,-2.48701986217253
0,-3.09126776025068,7.07462895051551,-1.61780068998835,7.87569090055899
1,-3.64915385256943,-0.94926988533836,-4.90851962918371,-0.701183241572134
0,-4.67270328050516,1.5762695739046,-4.80309456906323,-0.655200690392032
1,4.14524652474659,10.1672561089374,3.78931095828731,10.0903554050847
0,1.11341453346821,6.75493611610161,0.367166387775653,6.3098785010906
0,-3.9094222022806,4.69303538265508,-3.27891509103571,4.10414983004179
0,-5.38529315776861,3.55981934543887,-4.67764515395891,3.19679037082911
0,1.2554356857352,5.0225776375763,1.72964759057701,5.6929874892323
0,-0.883280563809585,0.958450924716186,0.838471390702114,2.19189152370429
1,1.00010437207141,4.30204554880161,0.940148869836218,3.8290105303929
0,-2.66281954832899,1.36828412797981,-3.84591988775426,2.0008903052021
0,-1.28468354958018,0.0574961121597024,-0.788341830395516,1.23254149758339
1,12.7133389899043,16.4259907453633,11.3129477100307,17.294470536865
0,3.48196509184532,9.00632130110992,4.49990229913288,10.8204261980776
0,-3.44062167362841,4.13270186175947,-3.96507149154192,4.35567872087263
1,8.65657672772624,12.7977206191765,8.21158834536199,11.817933071914
0,0.601744140811291,3.53045266497079,0.27406266356561,3.16774724484575
0,1.34085321782153,3.13913744501957,0.0599149236133655,5.25033780663444
0,1.36698176842049,3.31215358615874,0.063492277386017,5.33821126703849
1,-1.01849542417284,5.50297104352989,-1.01496892797678,5.50265045851324
0,-5.68186994396656,1.8581249731773,-5.18278732923792,1.67204622117592
0,-0.253850970320394,7.00896046322959,-0.81670859874403,7.68427589893482
1,6.97489997941333,12.9472447940272,4.52964172442989,11.9256200369524
0,1.05089434527217,9.17638145703424,1.79834080902455,8.60985584981871
0,-5.81897342685137,-1.06574952208773,-5.23376265825981,-0.71809739369776
0,-4.16641908354245,-0.714070578989291,-3.12086896453974,-0.134375092251389
0,-3.22652305996405,-0.478555734464874,-2.64683256431411,0.385355806082721
0,-0.193545230724793,5.63663339395276,-0.132043041290648,5.47780368255736
0,0.948755410246564,3.72123191351848,0.114499552419362,4.7424437047836
0,1.6862191511464,1.75431401850231,1.18235908259052,3.45043640348022
0,4.43546432740604,11.3655516823336,5.12107953480005,8.92005066223072
0,-0.768778505623689,1.49784163648487,0.394477324707153,1.61930407905786
1,-4.91972104412037,-0.954322927106961,-3.14137012565235,-0.812998178199801
0,-2.64734175083936,-1.96707927721268,-4.25629416926487,-0.863879564143248
0,-0.458639038138406,5.94794410383518,-1.22234103746605,5.72021278410055
0,-2.09199617457,3.72969239784643,0.0558712494944214,5.34228411958071
0,-2.11483092036799,2.33613339406644,-1.83652866251392,1.35573631671013
0,-1.43189454787738,1.29493373824822,-2.52858363532954,2.12850683585922
1,-2.13251341677722,1.57506229386411,-3.19677611010192,1.84080457308116
0,-4.01372138459844,-1.42028272443012,-2.91213957697615,-2.63687674711406
1,-3.32244076804511,3.63263196893621,-3.40745530873082,4.0367066084874
0,-1.77559425050993,0.565461133638523,-1.53487028486347,1.31183684786426
0,-3.7384136956607,-0.0732036691385525,-2.15133724123861,1.66390773805203
0,-2.83662163986853,4.55908890788081,-2.67058480280138,3.15820337289143
0,0.132252441122314,5.55617741418658,0.453990716995875,6.46509089711709
1,-2.83808647882275,4.65919138264996,-3.36074562042615,4.72753323186931
0,0.250621480818253,4.78632454035018,-0.170342672332983,4.84253710402313
0,0.127303328941298,1.90115885274558,0.224389574149877,2.09806401689057
1,11.0269008823704,11.7388989934751,9.75740221251528,11.1175587009286
1,-0.355271822258737,2.01983544746197,-0.40192453235644,3.64489001861064
1,9.98424858966518,13.5001708465198,8.3063303300689,11.9135458991273
0,-2.31553206094149,6.65000956061272,-0.460339601828968,7.23602061450992
0,-2.05650865680433,6.43960091137397,-1.49990484215532,6.37411851593588
1,0.0570350450917256,2.97271611748108,-1.58137546452382,3.59242769525849
0,-0.296622554803143,2.80305215996915,0.752108751786225,3.81011807874369
1,4.22406534023819,6.54068280416032,3.55036528229851,6.34217921770888
0,1.91969953659163,5.69268011227357,2.08000032826606,4.36537725080166
0,-1.31697687816297,0.478985388760464,-2.49811830685918,1.16477454023972
0,-7.17959261330731,-1.51756948213267,-6.49763149268008,-2.37764539489521
0,6.16349481355148,9.99184312488619,5.95282673962299,8.12637592643596
0,2.54278736560843,6.85044403878085,1.90876046812209,6.07632887571765
0,4.091664046681,9.14121923522677,4.67648135118363,10.2194447257864
0,5.90218609946218,6.84406047337063,5.31106844348001,7.24855275561777
0,3.50609581611679,8.44943943025062,3.93703683737254,10.2884818872295
1,0.916024530276205,9.68552525499273,2.69036507589516,9.80617721651647
0,-4.68678368460988,-1.5106858377618,-6.51740746770127,-2.36297313879423
0,3.18783258199806,8.80186862515428,4.42080279798243,9.24785277853966
0,5.98063884264902,9.76582257989991,5.52185743518733,11.1086277218119
1,-3.46692957588019,-1.2238268904949,-3.11809793592321,-1.22938987409147
0,0.882167077855608,2.80237131711223,0.150666052782272,4.17753174189612
1,-1.72324407883963,1.68423431551718,-2.77092205678021,3.07431451221439
0,-1.47194330328392,0.632686025206573,-2.54828190753999,1.02471175714056
1,-5.20427340878834,-2.49402383281287,-4.72693690586394,-1.89864549577395
0,6.42424478706981,9.57416907247441,5.39183399573541,9.25274534669358
0,6.99877217250909,5.5723819008152,6.59168131820168,6.14479249284919
1,-3.44913587532927,1.62122341526749,-3.31739832198224,-0.0500950894958629
1,11.309899484901,11.6675283863309,10.7194617825859,12.5797584925303
0,6.16969957732406,8.91659580078722,5.32080999097291,9.44211269451295
0,7.19347788828228,7.90516642947111,6.63774615669695,7.4055185731958
0,0.99882969775519,11.0767563887331,0.556730544083198,9.50635379024931
0,-2.10975203878901,6.22220868438355,-1.7069150929845,6.08281072002231
0,-1.26298058554993,2.6095770898823,-1.8378140832571,2.95950359320245
1,-1.4839688311657,3.76190850723269,-1.84019427940164,3.0378386860849
0,-3.91053509174328,1.38434989171303,-4.06876149611324,1.86036623083272
0,-0.361430763979119,6.65718060706408,-0.290266393354899,7.16957372151625
1,-3.99336143659032,4.68793034502043,-2.65053338837492,3.29198374744709
0,4.25777936191717,5.41183900818764,4.29120179711483,5.64148113550372
1,4.68311895263936,10.6463371252194,3.46877621546915,10.6756669436383
0,6.12808096137096,8.64890717069674,6.15496935596264,8.14226326407799
1,-1.9783321470198,8.20925267545913,-2.5722426131599,7.38457601025299
0,0.703057703068458,7.8978808857735,-0.0214031349255562,8.71446063314819
0,3.25803743734478,7.07374435455893,4.6837411187618,7.72369968351553
0,6.22930994658363,6.90751744916704,4.56969827950576,5.46430341315742
1,4.75190144170924,7.02005328600688,5.25902282387212,7.90802307825039
0,-2.3300054617304,4.09412612513843,-1.63639665011835,2.56764035374698
0,9.99848171699272,16.0042516471297,9.76475991584861,14.6183584693192
0,6.86520787769425,14.5052949504416,8.0161416544948,13.7876841585422
0,3.47681373278051,4.37737633878189,4.59358204897186,5.81739461053351
0,4.57942642881274,11.4415080968646,5.04807468775389,10.8823517452129
0,-2.37102475701822,4.23172387089942,-3.17100045587051,3.85894308100077
1,7.19096657206289,10.0692752935628,5.38043123487844,10.1775663662698
0,6.71493254206273,9.19669912246515,5.07473797924549,10.5335789410832
0,-2.44908408790936,0.126834796153483,-1.84305642460967,-0.383412550850792
0,3.13188953141029,5.18580731362585,4.16982325289973,5.82952022328037
0,-0.859708608762323,2.24722918103496,-1.23231625933831,2.63255584946947
0,-0.550231286234353,5.11403235356815,0.0556454786292525,4.47690273911446
0,-2.72869900886948,1.24265872843893,-1.55141065899825,1.40866013310086
0,-0.987304487105962,4.7257316858516,-1.34445018559493,6.72031572659245
0,2.29774489305424,2.19589096185113,1.73853317448488,5.1302450050725
1,-0.481841573971221,3.38320667801307,-0.929964007362321,2.57017062770851
0,3.99889023432469,6.98235786547252,3.60998081246252,6.972904948759
1,0.172231997938347,4.59049827669289,0.613691919143114,6.5870184167984
0,-3.28813821149205,6.12926705748814,-3.04706664853436,7.91190574494557
0,-2.54037596285329,1.02979629704236,-2.81782156141331,1.38598473590105
1,3.29028970981295,7.64189725780638,3.30287081586042,9.08029105836527
1,9.11151030109833,16.0839928182881,8.25558311981494,16.0982970829803
1,-1.91325511264113,2.30435151334587,-3.6196372058423,0.0814564178663408
0,-1.0492690923667,2.09159769546476,0.707501991523034,2.50594477720207
1,-3.80110441791381,0.794978427317732,-3.21440139977284,0.314967497263041
0,-1.80413277939169,0.947986910416801,-0.788245982690157,0.368210175993811
1,1.54686169084584,-0.965241884314671,0.8093942183568,0.902671468310007
0,-1.27104511010834,-0.507091287984075,-2.36139235481004,-0.309160216004116
1,1.37896423349231,6.22203202213647,1.46158670100957,6.88659320655713
1,-0.842740367487177,7.67970882702484,0.476024691966331,7.16296546368334
0,-1.64895915464932,-0.82857238572109,-2.84553602397397,0.923612434278571
0,2.35896695960078,4.12177052243358,1.17979989946735,3.56851514443724
1,7.64633050876311,10.2014999770815,8.77956593216917,9.28675003113964
1,-3.90918890829723,-0.357486105108949,-2.70227900103527,0.362835544796343
0,-3.37145560981041,1.91318296007686,-4.07101231017691,2.98341177454592
0,-1.57930767042402,-1.27240687863689,-2.07776161141754,-0.507383426006276
0,-6.3758986812412,-1.4962858548071,-5.03689307829896,-0.0109964167616958
0,-4.1911115180768,4.3430343330053,-5.39255689372795,5.27626739993877
0,1.70853129783604,4.97700360125963,1.01406844620219,4.56664798655234
0,-2.5035561576347,7.20465488750432,-1.26316010132769,6.11134795389145
1,7.66044734240127,12.6772330253798,7.49651437393805,11.9005569565201
0,-3.1137417264642,4.47772877090079,-2.27076826494591,2.45565087063683
0,-3.12078323917554,4.11126373420653,-1.33964325364973,3.06594370737482
0,3.32529937721346,4.49582658235452,2.31409816443282,3.90997340639861
0,6.24740593339944,5.21874521778661,4.6157867327558,5.25086422746051
1,-5.65384302049096,1.16270280378241,-5.04477096704879,1.43818037461803
0,4.31716840547757,9.57822200059859,4.69843275872766,8.4150396380281
0,-4.20269362074357,-2.64146394929691,-4.00028634196065,-1.76773393451372
0,-7.66981748679036,1.52351407170636,-6.00805405479355,0.590094308287181
0,-1.55161399773843,2.8666774346884,-1.31910992101832,2.18615003140903
0,-3.27204575894677,-4.18363663702053,-5.75751816649077,-3.06337123203808
0,-4.89813238613078,7.67904647050442,-6.31348306754226,8.1035833136378
0,-5.71607589209255,0.0416577323892767,-3.30578699548914,-0.261318692987499
0,-6.04522689685748,5.95866066133181,-4.7666933984887,3.55610714048504
0,-2.94924329665745,0.412159544387399,-2.93594587932596,-0.17688943156771
0,-0.142065242163489,2.12610243380482,0.556510819144508,3.71481632823119
0,-1.34953001197323,4.56787633444276,-0.673274178500914,4.90534370051676
0,-3.93035575493874,3.69359547071945,-3.03390822310298,3.87110923904543
0,-2.43717598453606,0.755469927505378,-3.06234097731481,-0.518863195660827
0,-4.59730132739525,-0.731699958042751,-4.21890971506979,-0.781643423450717
0,4.64795124265841,7.86712135045566,3.25802999938977,6.46429880931326
0,0.197564039998949,6.55539985919578,-0.164567757479063,4.8578603896225
0,-5.98383799543819,4.09473368491713,-5.2251667168042,3.77923731913043
0,1.77425975347071,4.59886121904476,1.93606560309891,5.15896914507581
1,8.96661372058105,12.0250006035383,9.06465717141395,12.7450419726814
0,-2.14725939268962,-1.74635306889646,-3.2198909733265,-1.06307460744644
0,-6.65932624198145,0.731883457126375,-4.77249580835105,-1.27763606943305
0,-3.40648911843432,1.17561107428119,-5.01113066912945,2.59054319768549
0,2.53645529144696,4.51209685997264,4.76922999198301,5.21607218748658
1,-0.457655183657617,6.09853023029543,0.360488825291648,5.90663350671766
0,-2.83570897599989,0.312672161332562,-2.05683559693185,0.0376040920008487
0,-0.430636884653636,3.85578330859529,1.18339788708576,5.80039813429892
1,8.81205359380753,12.1529452943711,9.12777434006087,12.9482260867736
0,-3.44261137556544,1.07353574908103,-2.82013386472987,1.28868244497583
1,-0.492161574376599,0.175389850889447,-2.57673725888494,-0.246804567258488
0,3.94214731346413,7.5686164384545,4.71232132888411,8.36718583344973
1,3.99678327007467,8.72665655521847,4.52730797311582,8.67678902007838
0,5.90124859085038,5.95588598888357,5.44815813345493,5.70515600069986
1,-6.31628827494925,-3.01347294731599,-4.65795620498323,-1.76407194968672
0,-4.88591417743526,-2.0736814313122,-5.30137182303796,-0.963593856611064
1,1.74491674926553,6.51608169713419,-0.155776085504097,6.27829324304794
0,-0.618133622610278,6.28681764987202,0.741416671971046,6.24386521090319
0,-0.755283293109077,6.09832070026626,-1.69994686578792,6.64493845173379
1,3.87897487491053,6.52590180468079,4.17844744341593,8.59620900892311
0,-1.9092759624793,4.81993256394713,-0.911920068335731,3.81138292166742
0,-3.61055440239297,4.79874562760108,-1.97233270793664,3.39039193596737
1,1.35558116652028,3.65757168621283,1.08004664144366,3.05193300986507
1,-2.07084684612086,1.92229651320073,-1.25033565137908,2.1668963996398
0,4.82456072339765,11.2794574935716,4.414225618298,10.9777550166368
0,3.57321165914796,6.06408433659884,2.8051928888868,6.1701207272565
1,9.21505199144421,12.1569391798292,9.48917324196126,11.5721599118067
0,2.65232941268159,5.79196361212596,1.04658973345721,5.17042642390532
0,0.174289128808324,5.21161384248727,0.498132424912881,5.4916114137335
0,-3.14854644613901,0.348783791137526,-3.4961444788163,0.178510148862524
0,-0.879679305267475,1.28862101597454,-2.2542925985561,-0.0576492385839309
0,-0.2851416311735,-1.08200535290372,-3.15638606338713,-1.66033079378626
0,3.50143384572683,4.60314057219222,5.63331107811091,4.96648477101491
0,-0.0426359570267507,7.52073523514808,-1.50260889674251,6.44331327885968
0,2.28893625748257,2.31947913735085,0.482438829274849,2.52338206499705
0,-2.54130695481991,4.08656989275895,-2.59473723127017,3.24764454113909
0,-2.24996953077427,1.22545352951759,-2.59561400651102,2.97462531867411
0,8.53506728594044,12.741773746073,9.01078464720173,13.5736682683314
1,-2.25645934631595,-1.1602318942603,-3.08489872034024,-0.121384186431548
1,0.606230766436283,10.4533093836511,2.96110880473748,11.440507061345
0,-6.67112808942502,-0.708479204339127,-5.58517992653984,-0.238609600613268
0,-6.00324977027875,1.27143817823447,-6.36589008498456,-0.214804177357682
0,-4.07610366703576,2.24167971955161,-3.21132422881002,2.49292757968619
1,-0.736031093835556,4.90349689978791,-0.930054687309695,4.26668556652013
1,4.46327294014555,10.1693885238127,3.9428266847147,9.26700740759319
0,-1.07808456988742,4.4711888672705,-0.527466105566818,5.85795721727625
1,-1.93212483889267,7.40184781897426,-0.909051863219691,6.36291274605368
0,0.863007216765302,8.95039349251836,0.109608037253177,8.30062567897551
0,-0.292105606874564,6.7444040708412,-1.71690953086548,8.02397235729103
0,-2.10283388456476,3.4628844233387,-0.744832268511108,4.71758758119248
0,7.88949959505673,8.75550938046018,5.9187441467874,7.72225347243588
0,-3.62883552445454,6.76681351223351,-3.59387574634639,5.44569688750245
0,3.31824887449664,5.43246116037122,0.419685526559124,5.88317694823387
0,2.21498906800324,5.29114408513133,1.33438885124214,5.24875346476146
0,-0.795406549543561,5.70378605775008,-0.0352769545149937,5.59006742435319
0,-0.0298817228404791,6.20562540648731,-0.00412168918544181,6.20650080298471
0,-1.8544449455888,2.68167442220338,-3.57108303186171,1.79412705000516
1,3.60477830184573,10.5615146018633,5.06988143957382,10.1852256491169
0,-3.56554236397136,7.02894328758394,-3.55351362175912,6.77628997135249
0,-6.23049462406164,-2.37763640920298,-6.07713590111975,-2.32472008549846
1,0.0548607873460608,2.25667249030345,0.987221705979382,2.30853423549845
0,-2.2957173602531,5.54237602416412,-3.41315568421063,5.48711468177821
0,-5.59808529180175,2.0200871054265,-5.14018537302548,2.81038941636775
0,8.13906182060169,9.90409360650742,8.5402333994482,10.6548598740602
1,1.69154621171559,3.73826359492992,1.36720008054176,4.27937800230544
0,8.62441160535217,12.3236806837453,9.84113173220613,12.7358390995942
0,7.93866231731952,10.8957365062858,8.46348714993908,10.5990950375753
0,3.50832095632676,4.34379835789197,1.94808574782844,3.64848172811591
0,-0.461643831307309,0.545241727678072,-1.7493640304483,0.276892599050411
1,1.46762243775529,4.17338927829344,0.180569321633492,4.68097053301264
0,-0.77288309031578,0.785778488537373,-1.81407458067329,1.76613907336661
1,-8.60361111521985,-5.72484144881388,-7.23852043570341,-4.8483265347682
1,-4.36848455193308,1.56086264637521,-4.42019440622388,2.52281469360369
0,-2.16074282786049,5.01889330195073,-1.25672619840409,5.20765023205275
1,2.43801733575322,11.6548993427651,3.30936717830723,10.8385592921556
1,6.05735610653043,4.91997458083528,6.15484645100182,5.22154436813688
1,0.576879236982424,1.90714933212556,1.13196301656682,0.593534345974485
0,4.22151201529663,9.11401238510535,4.73660062452932,9.54898429700817
0,-3.24862760028399,0.457897085856757,-2.86489507867982,1.51485353893292
1,-2.08134177961459,0.207976874588381,-2.03528579706503,-0.123864630622034
0,-5.14921722074953,-2.30833932071525,-6.57592574855915,-2.53917495424367
0,1.21659869324214,5.73874688555241,0.731961377417174,5.39671473030836
1,3.93323395853289,7.75502571445549,4.62674695999357,9.96061419817458
1,-2.79605911858485,1.01693736581201,-2.51049438545201,1.117247401449
1,2.24088989655375,8.50285283812422,2.36656978843682,8.23808762809603
0,-1.96972661310665,-0.600452597685621,-3.46403992717454,-0.121424191004866
0,-6.30222819770175,0.3890912289895,-4.71406690065459,-0.570898118870554
1,0.534024037686656,3.67664613342726,0.229664749971578,4.21181192713931
0,-4.47382214880428,-2.93101409785527,-3.19744318024567,-1.96516808998428
0,3.12468660042058,6.40873672330027,3.36042778231437,6.89947936570397
0,0.879887636932413,3.10291107836062,0.0842628091543059,3.37222187510038
0,0.418586712261819,1.71743178254882,0.422405049961642,2.87695369898013
1,-1.40473057678086,3.58329303224472,-0.0939305738461216,3.46667665212361
1,1.25943678931559,2.64308412398925,2.48184903077045,1.95231369279239
1,8.40773258291074,16.9791197616502,8.13956973067075,15.0257273300259
0,2.56732200016126,8.35402789575738,2.63434435404018,8.07062347601526
0,8.0889929632367,10.5754441409103,5.84984072728951,10.7075865794603
0,1.7847690433199,6.52845737140791,3.3398225365718,5.59338117093299
0,-4.16837802838814,4.25490294525938,-3.21082425453535,3.12207230237149
1,7.34235856816956,12.7893435034558,7.54349456968337,11.0061617764443
1,-0.309170843796124,4.42219003385357,0.387035486831715,4.49014790430259
1,8.73269870193487,15.0110694841097,7.66617500504937,16.0732315008521
