"z","y0","y1","mu0","mu1"
0,2.05816732589584,0.489084189917827,2.93812663014133,-0.531082514676128
0,7.23777349037631,1.81259013366429,8.08629121691834,3.25891922436629
0,9.98592760799569,2.62942682288412,10.9123292765982,2.06775501127852
0,0.988658059312449,-0.324345101605811,1.81480997758221,-1.98393986355771
0,4.45700536803268,7.48010125747961,4.64172930935302,7.87064159318466
1,7.31373833945444,8.2214737667936,8.10592337962454,7.96118665982552
0,0.765899744409567,1.11660965092269,1.43400619700331,1.82740500274024
1,7.6662720039091,6.62832527119682,6.81677127812086,7.38071262933122
0,10.3609182047002,6.87424884230179,8.7376446691996,6.44706539347681
1,1.62000799780378,6.06247196433447,1.56267635385093,6.4337970445456
0,7.47542009058118,8.85462715942218,6.10426241046846,7.63057391251122
0,6.97163960944936,8.36127932535461,7.37007177343347,7.23329131514312
1,12.047931394789,5.0231320303578,12.2668002315449,5.74199452288037
0,16.0723971982599,4.55617864611521,15.8672930744231,5.46591129359556
1,9.10494439207751,8.18862625759077,9.08381091921141,7.86282743721651
1,10.2141164944361,5.11236312065056,9.33854047136594,6.29887792220943
0,5.44296462026567,4.24006791294277,6.00008636598692,4.05854482319926
0,3.01107949698673,6.92512142165971,2.92280851149852,6.29859332821179
0,4.8151728804967,-2.78569172051304,4.24460117547922,-1.64148326188972
0,10.819028922878,5.92965484121972,10.4717501918029,5.70069950200425
0,2.50937194194211,3.41935012207102,1.30262864093533,2.98346718546396
0,1.71386964551302,6.65788043451079,1.16201431104793,5.76517954163821
1,1.94286923115132,1.94670948100323,2.72238621494651,2.13964918001447
0,4.13064610459614,2.75546850017421,3.69464480419635,2.87087827172273
0,4.94767185283791,1.65345739763243,4.07896517030501,1.72907934557076
1,0.278578103395177,4.28960529028387,-0.137990026928806,4.45239847900829
0,4.08202889920015,4.2633496413281,3.10586800546587,3.51996576685609
1,3.48011054035871,6.04352536436325,2.92102970026014,5.14584052835713
1,2.10832303400304,3.88699203606003,3.61281249716971,4.42271678227586
0,5.67883048092795,8.46954278743379,5.72554476888068,8.0518303471163
0,-2.61231294226766,-0.301079008244849,-2.83620734693813,-0.167823068653318
0,11.5309996397897,6.67222749528642,10.7778972723976,7.25776955436573
1,6.8538818637781,4.74595140857736,6.13153266994499,4.48985291165356
1,8.70911987839545,4.59063844219805,8.37562669039749,4.12418877921144
0,4.51138095787352,1.249722998543,2.46471129194353,2.03500380822188
0,6.6845054255312,6.33586614471873,6.82160477172763,5.31628283895813
0,10.5700991595664,1.6025477428184,10.0936337880379,1.28537938118439
0,-5.3532005046271,-1.50052496657544,-5.87434495275675,0.431360594219367
0,5.11734769511417,9.43302252720163,6.76365679846689,9.38252571844962
0,6.77164750123175,4.5255705213194,5.30075683317239,5.04964247644664
0,6.6743237995186,7.68684585748335,6.3674395708571,7.62175893117961
0,3.83589974743394,-2.85250663179742,4.75955422914877,-2.20037360613311
0,8.18865154188245,5.37264535583452,8.98194335572191,5.40593709607689
0,5.76787180579546,-1.5093372394157,6.03204850671748,-0.866993460861679
1,0.800727684415206,8.36388108183016,0.336344273381445,8.29099082608888
0,6.42768170359186,-0.96570734687263,6.93284146660884,0.466558010924849
0,8.89221173085769,10.9879282653533,9.27775802257876,10.2205559360267
0,9.58509832721914,3.5887319529979,9.76566397563744,3.45693341748866
0,-0.813218414489876,1.17046201357926,-1.82275794637774,-0.858949919374018
0,8.59912687928527,5.35891742337186,8.20232310999475,5.11561814206805
0,8.00218672899858,5.15099973013536,7.34454060591751,5.18738326113566
0,7.30762785011782,2.30398666421655,6.29102623397297,0.746067497223395
0,4.05065075649758,9.55637209288707,2.60223687703816,9.4557197517825
0,4.01891280007761,4.09884761094972,3.56863396301481,4.29027936898643
0,4.15285203756229,3.44516103717053,3.86323022962404,2.6440489425281
0,2.11146566997321,8.88968096954701,1.60210282787424,7.79371768598606
1,0.155508483725356,1.63402747757675,0.789099190169902,3.20452460431858
1,-6.61037350918291,11.6718007592813,-4.33854956183864,12.2617292786894
0,9.06381797204609,7.00744812866643,8.31759212873917,6.67567356540457
0,-0.210742942925745,-0.745697164633794,1.47740057424224,0.0546948245033523
0,6.71705908631338,5.91984197029969,7.14691884158975,5.45565352725466
0,1.30850172147045,4.15812208037501,0.688338357850462,4.10288960657395
0,-0.897337205829937,-1.82586536767471,-0.674833253831917,-2.2345910935614
0,1.58204494578423,7.31020522952308,2.14286354465742,7.521115619139
0,3.1652530532502,2.20172942598729,1.89585275031385,2.99583305401239
1,4.40017443676102,8.54799068102636,4.60943542081759,8.66810576343289
1,9.48464161605216,10.0638907761995,9.74173264056941,9.250714940197
0,-0.994913218779897,4.79340225273768,-0.206506596820148,4.36439779446518
0,8.31489975206065,-1.42696331362479,7.05268843380145,0.722960615589449
0,5.6290624752477,-3.93602480635464,5.70034088143942,-5.21283503791934
1,2.23623027275673,4.33067021903843,4.09199427305602,3.11028951661354
0,13.2302456267546,8.60703971716778,12.7228601969951,8.27676620213823
0,2.48390057836552,9.29015547550997,1.29122766891548,8.79519192718752
0,14.8771920125984,3.60785538880788,14.7364137989655,5.0732729575534
0,12.9447575425609,6.45000400746502,13.7796807796924,5.43583144354213
0,14.2406739579269,6.81904006042992,12.8043813193534,7.59611854801739
1,11.338476243377,2.37232358656272,11.5403545213942,1.86475737197313
0,1.78440512898512,2.85790773505281,1.84255433237194,2.69022766692494
0,4.81725280246993,9.697311552809,5.99533383240243,8.91333443023619
0,0.437088815072189,0.303253355795051,-0.404953736181219,-0.805093469175725
1,6.51404259398476,3.88877223298774,6.37433872891466,4.01586656458063
1,8.81316498373836,5.45169500105576,7.93473637188017,6.01523610306256
0,3.8156733596105,8.06272478066738,3.24903175176727,8.25912384322669
1,3.07003504027269,8.0058108624085,3.53538889421787,7.87185342669703
0,-1.0853494554037,12.5725973681982,-0.457762665005136,10.678204702742
0,10.1662259935122,11.1775829437182,12.2402271549729,9.25895457472667
1,8.2212188515269,5.33898316791746,8.35906202400175,6.06823689424919
0,7.61412025287248,7.97385006220884,7.58965734598179,6.79255844624646
0,-3.57998433308845,10.3197290076094,-4.40952850238325,11.2146807665261
1,3.71176397612933,5.86244856050887,4.95313001270117,6.05035957361382
0,5.69770423733307,4.69383787940192,5.60238760978185,4.51027801724975
1,4.20834972080124,5.66092103819039,3.8171019757929,6.51584037488057
1,-0.935140442224182,-0.0600007326411646,1.08277410042966,0.781266098612403
1,1.80737974919124,11.6789951718531,1.55939928507473,10.6100045863316
0,3.94897157680276,5.50317575898525,3.4494618804577,5.05089869194424
0,6.07163008985367,7.4643854482055,6.86607135321752,6.75623849405418
0,5.29566260474653,3.80437212760682,3.83654824434558,4.58433714836482
1,-1.32372716420456,3.5609400518729,-1.96355787232383,4.45894933502496
0,3.14902667930726,5.70783787433431,3.92848013345843,6.01949796560518
0,6.59019101100618,5.45883541946675,6.11217013553698,5.24334690507791
0,0.715917889401577,6.25013859341334,-1.98649666759499,5.98729526027105
0,8.28806477238374,6.96727770234965,5.00803873034766,7.57458971549567
1,5.45791049132408,6.70727020411033,5.71937150945268,6.47288364590082
0,2.35178739677376,5.15122964204325,4.36877780448662,5.95641867714037
0,8.6780763883948,6.22610633151398,11.4629510700305,4.278358480128
0,-12.1048419377226,-2.19189793780261,-11.7139154899896,-0.575471758499978
1,-0.853023285246008,10.7950586413384,1.24178179259092,10.2917745075125
1,1.36492717454369,6.90089927602453,1.46810939759681,7.06923891682827
0,2.03841080198156,1.04914225857775,2.44379245911979,3.34280488886062
0,-1.23891609827626,2.65572775196363,-1.94155699406745,3.97450743755234
0,3.4681553193873,7.24125607017768,4.9500582263749,7.60286739883015
0,3.61257662846877,8.94141057538975,2.29718271385273,9.19080062699274
1,5.95306459100568,7.15806540010538,6.70472769109908,6.22681846998012
0,9.24586021212682,3.2764307915712,8.95607446937043,2.87594546184304
1,2.69456626501069,10.4240546381006,1.87518336373795,11.5495043751351
1,-3.02461065062894,8.37342909858733,-1.65633282550397,6.96344120695732
0,1.02936906870236,2.34945741641845,2.11119506616296,2.5717088563398
1,1.69337450056065,1.00588075896416,-1.21122794517654,1.53139029037145
1,3.7864095975678,3.40528216836998,3.22649332943026,3.22930780508048
0,5.38156004196246,9.09900217283816,5.90864210006053,7.91114259598687
0,5.32547162793268,2.32815149783016,4.12798551475954,2.78184260524816
0,10.1998195955697,0.526690384267113,9.14911116437158,2.61467558916721
0,1.80291611385313,4.04542899784097,1.93634397002185,4.61074873002549
0,-1.64948243527305,14.4261940036749,-0.592048416067519,16.9696469475055
0,7.10585976041645,7.34523482160631,7.74454614835771,8.74814372141789
0,4.30539630871036,4.10308856370897,3.16020755151795,6.42464750635427
0,7.37367184137599,3.67904135579979,5.33517767034052,4.54830695477943
0,9.17809920011961,4.24001235851054,9.81380784721909,4.33258333827193
0,4.37880811224496,0.981331928974749,3.70684374502667,1.73265245687423
0,3.71208908358782,6.91789959994905,2.4647648129667,7.37473327010797
0,0.553767180887215,7.67471199563593,1.41856108151106,7.18555402434084
0,0.861239669569022,9.95716566957893,0.413363585087056,9.58358852250008
0,2.22325289959668,7.76821302492123,1.1954245703754,8.23188120250044
0,-2.93093469717934,3.89260154131602,-3.12050325058223,5.91513994788681
0,0.903452473059317,3.59528216143317,0.49770592629473,3.58021797753707
0,-1.9666062176208,5.5057891000102,-3.31620377775768,4.84337998265933
1,2.58377970943347,4.62392260406149,1.55094829229686,6.01260094668332
0,5.92876130017086,5.8361910256576,5.69803928435651,5.42091608438421
0,-4.09745734746326,5.55857235741125,-3.38852371059834,4.91472351951863
0,10.2153353453055,4.98286222296964,8.00484730274936,4.20898481551601
0,9.59339228951021,2.75659614808049,9.08942804508376,5.5739017568627
1,7.37123082886419,3.54674929995589,6.8285182893867,4.10860767397689
0,4.80538045060986,2.78776290739267,4.80137776394729,3.94689545080557
0,14.5930008048232,9.49916749593615,13.4840492322104,8.28031135260001
0,11.1757056085025,10.5363812634483,11.0089674338856,8.78047401949677
0,1.11437352076679,4.39810295374168,2.03369203786621,4.95044233456026
1,7.26834970353629,10.1216538263573,6.96653704192772,10.7356327284889
1,-5.24955819382431,5.46064673435896,-4.2690382634401,5.27663381192593
1,8.45776289693504,6.27066416147636,7.60614020855159,6.3340009802525
0,3.42100059096285,0.744605840968559,5.55560475027328,1.62864223278542
1,4.83495453938038,4.30053865758637,4.79996596104987,4.94609254860388
0,5.18062549500879,4.07158359288207,5.71415153618161,2.42473220538935
0,2.87022795712994,4.12925529333214,1.89767461109537,2.71306476858462
0,1.23283902501897,-2.21123261978058,0.287238915020565,-2.27732688442187
1,2.90164074492264,6.74900332683544,2.69287614473243,5.67577138670477
0,10.2151228833866,6.11434033518064,9.29580849811639,5.34453890328853
0,0.887739806159318,1.84025845960681,2.0501534952515,0.793652635277403
0,-1.68349072253769,-0.561809189741446,-2.22291848203324,-2.07009472994419
0,5.0323270840957,6.51662898827567,5.70382764990305,5.94181607361357
0,2.01628272922663,6.87024101651508,1.51797527588773,6.61601739739054
1,7.20427489650769,3.20760713020779,6.99036118979023,2.79260447743142
0,3.14512281788936,6.0149889195278,2.99931844511538,5.92491855933288
0,-2.06640547385602,5.42935698357409,-2.45311778329889,5.39488086710884
0,2.57052180569522,7.53776281449699,4.28472476155062,7.9560423280222
1,4.86247387868367,5.49987904691611,4.39356083336913,5.2915670070699
1,3.40262477330243,6.45045558391359,3.43961776189233,6.07101004299286
0,-2.91365674865831,3.4623800517561,-3.71546144635079,3.22187485306545
0,7.53418302780774,4.38792964749696,8.84671014317598,4.65603029087088
0,8.75414059598545,3.87055994061187,8.777030613575,3.06769717776659
1,4.52877535082799,4.3179449536925,5.06270668609527,2.34679240608417
0,3.92002360404571,4.2528242950261,5.96638181843929,6.77664404506841
0,1.7125158390688,3.08887771396145,3.02731331987266,3.58408120507398
0,17.1964794290718,2.84809063094049,15.8898540302302,2.49873679006344
0,5.47894217451938,5.56396996112618,4.64418015159363,4.66024848996541
0,6.00309459769451,1.46591553728785,3.60400815736607,1.48793692851382
0,5.02332773457936,-0.0765282916548081,5.74299731404235,-0.0767260511495236
1,2.73611475042359,3.07651102992927,2.88252345086284,3.99307048859121
0,5.32839740956398,6.29758356355897,6.14521714101949,5.62361404288666
0,8.89899998525935,7.87379487580033,9.02695079104173,6.06485718498535
0,1.15939413445828,0.017535626728792,1.76632027791174,0.107862344284818
0,1.01750584698425,0.80013199636715,3.65824133016218,1.6477403584597
0,3.75632634239789,7.02006235182259,3.91535882755239,6.00786972125337
0,4.64350469383837,11.9831716124271,5.46144040434309,10.1245367330448
0,6.8627895008818,5.24791582574215,5.61013289175534,4.69273327272951
1,1.16150017944168,6.13393701192768,2.44249547653499,5.49261570603812
1,7.26181421992025,11.0441275112555,7.22588905476073,9.11858127159019
0,1.1785901378594,0.635426373383056,2.53462950877573,-1.09022535592362
0,1.54937473827455,10.4353667568037,2.22758776142119,9.25777972181121
0,2.79829444620014,10.3628397803961,3.27690312946233,9.05651211811821
0,2.67222712952734,8.36461455449,3.22238280361383,8.46916492879351
1,-0.54800311591221,8.90502268986301,-1.71042094042285,11.0575086135123
1,-0.699934579195695,0.0117550243038206,2.0497492984487,0.971137263513312
0,-0.788456409933184,-6.42636716924939,-0.521196633798986,-4.94381271496926
1,4.54198693935275,6.81202244929838,4.90213059552517,6.4498624413319
0,3.06603389002813,9.76688678822527,4.3819298475212,9.96663676550563
0,2.95161844450992,3.83118212546196,3.7019030798248,4.23030553518248
1,5.91278940331008,11.7814857741239,4.71893074713736,11.454399837157
0,8.78632078533238,9.11725438635831,9.41744284411181,9.28544310092432
0,-10.2634951911952,14.7982548553328,-10.0543082230801,14.423524691129
1,4.52420902152433,6.77024762865169,3.37633303449173,5.84443119095886
1,5.34270319118614,6.29461191632056,4.76975564422455,5.55394795406283
0,5.61825208534038,5.58973469511759,5.95942323137756,6.11525179083396
1,6.72384456493733,1.52004861816879,5.12861467706208,2.08240091572793
0,8.44255081824075,6.42912762810672,8.93891391603504,5.92032279846829
0,12.4859769236962,10.0283913904346,10.9153189100127,11.1161252859875
0,2.96221119418954,3.40739729197792,2.95744935714749,4.25293065280664
0,10.151004277031,5.84068614557142,9.90780760012815,7.29351526115997
0,5.55472628189606,5.89357811439917,5.80842368686347,5.98291780799909
1,8.39092380073721,5.95450409217285,8.48187456636439,5.81811578205119
0,5.60663574273873,6.19307748006081,6.93965962425929,6.49387647731084
0,7.75635982694846,9.23053137111415,8.33345679965215,8.17724825927013
0,-0.685820109519254,-0.964946599079524,-0.949737296474866,-1.75228576920747
0,4.65718084423258,6.08168268929394,4.10044089052565,4.73241655617565
0,5.51574811382844,6.06248068326558,3.98204689109583,4.83679435239321
0,7.9650590438321,6.99916668664322,8.47280263206332,7.26466205653336
0,8.0909225806068,4.15872649861873,7.89706191162657,4.2779769894018
1,2.56067217109424,-1.52164349317742,2.18875959888235,-1.46254957440475
0,6.32260884679399,3.13353827031367,2.95115991466017,2.6952075741216
1,3.46524572865637,5.91329954170164,3.65227036763026,5.66541693333203
1,4.36952850282808,3.38174999771189,4.50582010232436,4.00637274689818
0,1.74020319013383,4.65343737937817,2.59023917855753,3.27400888441211
1,-0.761963503013038,9.96077819924037,0.992790409636635,10.5157879063403
0,6.42625600921332,6.16280624961857,7.29415738425439,6.81769750550847
0,4.86789332956982,4.73298704828496,6.95548429121586,5.19203805224837
1,2.56075169455563,3.69310120424164,2.84232660106701,3.3709473379257
0,7.45141181976612,3.49333682134973,7.82271066332327,5.54572687461055
0,1.06053510514992,6.84460310757894,0.722853080602756,6.3900917265859
0,8.18531024921697,-0.748827639330986,8.97755844230043,-2.0307335269108
0,5.8479292650568,3.57944748957145,6.18210784604567,4.06265033659466
0,11.3122248852994,8.68850257959354,11.1876949296979,7.11975263556247
0,9.1945279448153,1.29705070681878,8.32724808894378,1.94346150595887
0,2.52184163384715,0.760615469458062,2.04364495107755,-0.198645436940651
0,8.87899112937532,1.6771673308348,9.1715911148972,2.82229021294586
1,1.68100197993521,6.76042812441915,2.91006070326032,6.79484034279521
0,5.59114764032572,6.48898957809509,5.14401893309955,5.95122914512891
0,4.03884888500732,7.22679811674459,4.96124562494286,7.73039093197021
0,-10.3263016214903,18.2427959829748,-10.5141447597027,19.3097299672722
0,-15.0298171483805,15.1098818699327,-14.5987296262799,15.0353658769132
0,-0.998084397335917,3.26448136139391,-0.4925776852465,1.35063073694874
0,1.50424920716609,-1.09477862326159,1.49080783863882,0.701199776794144
0,0.813118263691596,6.51331535809167,0.640408384582073,8.17908060996935
0,7.21557774376267,-3.85457491546354,7.79915419448707,-3.99472381484261
1,1.77748790655181,6.95268580141809,1.11691562256986,7.30213655691197
0,13.8797740438384,7.07960560567136,13.673460134506,8.21477869678272
0,0.88638981667999,6.07859851384344,0.371689647328282,5.61668220094539
0,8.70388439331468,8.66060313222449,7.70589328322492,6.02101923819348
0,4.52600505737,0.767902650468335,4.34852796357418,2.67145053347046
0,6.11925130204064,3.7094501526363,5.60245710579158,2.85385268946549
0,6.46013756548565,5.04468349999535,7.02227711644415,6.22831390556855
0,2.7836746739219,13.2836792281264,3.38806215786657,11.8573512602311
0,10.0251180234458,5.60788515134875,9.6835966477024,4.90222883613249
0,14.9824292950001,1.72016056488816,14.7617939776241,2.87541795528588
0,0.60148753300158,4.24531701526783,1.54896898847215,4.83446734626963
0,3.81589043569822,2.32320471565847,5.29986762688322,2.74297551117553
0,2.59286948583869,2.67868863444963,2.21275306902049,1.67223576875225
0,0.709050522882373,7.70527714335281,1.14293122912001,8.57339335718106
0,3.15495989010954,1.00622906422396,2.20463854746677,1.00087538346312
1,7.74983674592322,6.56199036225797,7.50793986090185,8.47030185546065
1,11.2696864542576,5.67302128608108,11.0233808085954,5.82579164608601
0,-5.24660366409026,6.16651796089301,-4.1932930677543,5.69481987027041
0,4.80117551954571,3.9634640915406,6.08980085049138,4.76122126952761
0,2.2303366907342,5.37954748141221,3.35471030993317,4.81768192388332
0,13.6335496460761,6.14669844435564,12.777535641941,6.55602429974017
0,5.56196410617374,5.10471548106297,5.17490392138597,4.02361009267227
0,-3.30130325686652,-2.28094166551895,-4.2069074638085,-2.79903103977587
1,1.33226489453359,6.54128683742287,0.027155479773854,7.49304680640821
0,-3.04657672785732,-0.592562865802471,-3.87571942328615,-0.0416115412961267
0,7.18443587616661,4.5628913477591,6.07609601595859,5.33902575785347
0,-2.35772238341965,6.90978636382939,-3.63754144784498,6.79522028365769
0,8.55188497628496,8.82719559404235,10.686284726318,8.71842145311496
0,2.14008337790592,-1.42447313913714,1.82276741375085,-2.3196341498082
0,7.17886369292637,5.89138775864149,8.44574844538809,6.28167672552593
0,-3.30815907177898,2.36274676907206,-4.42763487995082,1.33289580065165
0,3.16350143865172,2.10936876476515,3.00672557826512,1.55723603236349
1,2.5894092078638,2.09426421664697,2.73023722923852,1.81987796102132
1,5.52883774223111,9.320561117609,5.82826950285649,9.15213462042766
0,5.02692678239554,6.45123829159551,4.82955101357429,7.32775501768857
0,5.638406128085,9.70260601761781,5.56599212707861,8.53090614636965
1,8.15444656781593,9.97377628975505,7.14815004418823,10.5583654931643
1,-0.188838796328308,6.79321137838992,-0.710823874737462,8.38144881453142
0,5.71675782083782,5.93669796430843,5.02930758255581,4.90403754780196
0,7.49038576679155,6.6284414717267,5.86172523188042,7.03655377192373
0,8.8627784312378,5.03854451979296,9.76689055360375,7.35534430827823
1,5.68922569378985,3.83062837720919,5.58825316855031,5.13446336304807
0,2.0792158300309,11.364730162932,1.5974666103536,10.5304566235714
0,8.1804022682367,7.20981005042086,7.28003728484675,7.45232387997078
1,6.33977777650745,8.0837350166223,6.16284889431463,8.46174090465512
0,7.49391992535422,6.98920347166479,7.12659051208274,6.50269373493215
0,5.55068354120335,8.858815060316,4.6898506747398,7.73154481431605
0,4.03843105566864,5.50468163095522,4.56346749889561,7.75931729206805
0,1.13672601988026,-1.68798255590664,2.48464503977608,0.605817108910229
1,5.0651041820971,5.12094048447998,5.19195917745301,6.24830045797394
0,-2.6441553006319,7.82952087837238,-0.776951125928812,9.35209831651233
0,8.85194867924437,10.8447939282696,10.0591816503634,10.9309553949083
0,3.34797432820624,6.46968705196024,3.29011654861103,6.14397513840126
1,2.43988648000866,8.54007283301943,2.88970758083822,9.11309827446898
0,1.08103093016055,3.27855132180554,0.816209129969962,3.61337287570095
1,2.14285772856812,3.04576407075621,1.75791361777484,4.13595264241982
1,2.14135023112759,10.1815227931441,1.64192859457162,11.0229398491117
0,3.84883556004044,-2.22448035338226,2.98034755934881,-0.91833971198758
0,7.41812500533123,11.8892232238058,6.51549772761466,11.3935519856493
0,0.544422320129968,0.747215021485383,-0.581797154115427,1.83045101274322
0,11.4034730564522,9.24148172238292,11.6743976548638,8.12019238564929
0,4.93088283545003,22.628765662182,4.3218995730878,22.3637309445173
0,3.51616589041488,5.92728580087686,2.3769576857131,6.29996338177675
0,-3.15636700833416,8.32577597599484,-3.72016276053367,8.39706841993792
0,6.14701419217569,3.57998683512913,6.06012318118622,5.42233072277476
1,6.97695497812316,4.51568580803218,6.96548500775224,3.95230081529511
0,12.8750598652029,3.57835853484211,12.2703914665943,5.2868867476983
0,2.40880047841848,8.37273382551663,3.39889041621553,7.06175195020989
0,6.39816393318871,5.6769786370546,5.94011564855975,4.96689635015971
1,6.79534999220112,8.1589786480475,7.96937503991876,6.4049063955047
0,3.41036221450323,4.78048331814499,2.86384790837742,4.16282229764167
0,-0.180226244665715,5.38117243883919,-0.319546397947808,5.57942973578974
1,1.03436688270112,10.2726469152233,0.501644065020359,10.4567242387879
0,5.5459784404259,7.55371403953629,4.16980088446132,7.39870847217435
0,1.51681739263075,-0.277455350055272,2.72562646368438,0.524273536910293
0,4.63727484315204,7.03355835932062,4.26232035023735,6.53005888060016
0,-7.31064729385099,0.135238953443945,-7.3858453616109,0.346730829874581
0,9.47002981815837,7.4250711540004,9.35138895826548,6.42576000247863
0,9.84527686486988,6.98644410684704,11.0457708761233,6.29676834027519
0,1.76408546055198,3.554235013233,1.6082576804539,2.73766360636453
1,3.41721413858746,10.0712239903794,2.49227976778178,10.2040388097461
0,0.912288927467334,7.44139377376405,2.02380125328145,5.57585908929409
0,-4.40563485719655,9.55927401888868,-1.84728709059515,8.50059968302903
1,4.60162507771946,7.7432501634537,5.66053587379564,6.87461192869789
0,3.967929362008,5.48581165939542,5.52177110848764,6.26003506498143
0,5.75290696238018,6.51818669036551,5.57606509603433,6.80138473008238
0,3.10273346288048,0.923445665331277,2.24170600998223,1.55611975118773
0,2.88878639514933,5.62813774915997,3.00481163579751,6.79635075087688
0,3.68756864486167,-1.23400874326729,3.84719777561504,-2.36719204517455
1,-0.626838791704783,9.38682540982042,-0.484349935599765,8.93892538390272
0,4.75627641419561,6.41735985302006,6.59060476066656,6.30337648102575
0,-6.90271799637419,-8.44139150995696,-7.89406861025478,-8.50064393341867
0,5.02979872989819,8.44106131152025,3.56281518831354,8.10877444998815
0,3.14256867030106,5.64651858779978,3.00303301456789,5.77942119818382
0,2.66263848092818,3.89813996026369,1.52254925464966,2.7044353905797
0,3.04579791434231,1.89605255935822,2.93862338909474,3.62461078675157
1,1.27344822681035,6.42083511502382,2.8697409307953,4.71492986521531
0,8.27716358977565,4.68674074801306,7.52108891959233,4.98149737730475
0,10.8630661508536,3.72693550103022,10.9013855983937,4.19627384058094
1,-0.113390983481887,8.62887665935304,0.290048438427089,6.93299604610826
1,15.7087066331493,8.21294269444032,14.2241538829827,9.04911147664142
0,11.9772641620679,3.59700251627827,12.0303465906453,2.58550148835359
0,2.94467667192089,7.44000240455912,3.31829764768478,7.96176457422449
0,11.0337165621491,5.78494658677763,10.4600007181265,5.83926176445616
0,3.06977106653585,3.26025012383651,3.7781599290621,4.36139656681962
0,4.35393889018118,7.5789713047929,4.38915762772327,6.62135637015245
1,1.29939745515019,6.54127762143251,2.06165290035059,8.3045626136629
0,2.67306434741756,6.63357706634745,2.74810388610566,6.39020661424573
1,2.76104047624145,7.51704854422406,2.96613773164824,8.09924725280206
0,5.02935760953997,5.54015050717311,4.88992167724257,5.19082008871233
1,9.35701642390641,8.33048561316937,8.80781148314096,8.58817604588858
1,1.93008137113282,4.66491434200819,2.08847560436728,4.49332774598285
1,2.50341482585621,2.70775181005158,2.32059941103037,2.02263890208449
0,5.93247972624791,8.63112449447626,6.45509945991922,9.08657168980795
0,4.49345608739893,5.3951050178247,5.00961319759699,3.39693481719092
0,5.74016973168923,5.90244595487278,6.26457402746559,5.41496061461904
0,-5.75835671975688,-2.0184572747761,-6.27151557829311,-2.84236619417319
0,7.83317297881832,7.69280342187232,10.1526721372913,4.98639275309152
1,4.96871691380166,4.69468362428665,4.34398829364741,4.39837241279774
1,3.4741351262304,6.68111489662302,4.71896745794547,5.80180596900115
0,11.8580489697015,3.16172251340337,10.6506980147675,4.22885267178378
0,3.52408753092694,5.29358298166237,3.38488345741257,5.49699889747263
0,8.42027191892432,0.204832282701762,8.48885146260034,0.718564975638787
0,0.846461269609806,-5.41244451218103,-0.581895769602142,-5.57330596092782
0,6.01792760955554,1.35064325054355,5.99403207095424,3.84959674854215
0,8.44335377785524,10.4238190820807,7.23870174456354,10.2869248596422
0,-2.30953531893358,-0.971860527702025,-0.0694074031725377,-1.72955427188842
0,6.96012291648146,7.20602002031327,6.44775828195166,5.90110894379218
0,8.94841624763652,4.99982497308535,9.03993956332344,3.94560025777084
0,3.22365521131391,7.38469906291935,2.58334710459995,7.8075813931125
0,4.76110014873615,0.775874793750781,3.19642246774056,1.15631474242563
0,-1.25921414663745,9.79750533875445,-2.39656333484133,9.61679301889334
1,1.95661550773919,2.46496074360565,1.29928865960828,2.36820138233377
1,7.56451649054039,6.89776106530899,7.02623076735867,6.6061073718689
0,10.0664266597997,8.8161143021239,10.8845173694455,8.96131668233856
1,2.8091837672337,5.3890685685766,4.27882374901432,4.07708016118919
1,0.0238050744288819,-0.131696615053533,-0.755063299761165,1.85794744851829
0,3.2856105517051,1.85524199160324,2.78840471675861,1.92334250827894
0,3.19098444952847,6.68848783085913,4.08230472784613,7.14356015364044
0,3.41794872070318,4.24371126169824,4.46285986201822,4.70156126044488
0,4.69364603082288,8.61928292602219,5.1125368816526,6.67778314220126
0,1.95888231347319,13.1020550458488,-0.75456938919044,12.0899310734192
0,-0.0538017321615467,3.66730451742406,1.2972205460971,4.54263593768342
1,5.2280207559873,-1.25293294946567,5.91035553112725,1.2968989794222
0,7.68862707253503,7.09484737507281,5.65650633056853,6.74553580950564
0,-2.08151848471541,-3.07528331159682,-1.29279410996423,-2.08689591813615
0,16.0998714244085,5.42125762097143,15.4875489565919,6.41339922506244
0,-9.90832403826462,-3.719357892596,-9.43469948659132,-2.31244785855763
0,2.32991815694021,9.17091061385999,1.71170609833308,8.04545552934889
0,5.08641348143912,8.23745172065381,5.66584602374227,6.76542029107195
0,-1.77442839358165,13.6505385471064,0.380470569872528,14.0533404641429
0,3.74039362187062,4.24503598461008,3.45891579929221,3.55716129142331
0,6.63678649004577,9.90364922952343,4.69130279592746,9.8761850589772
0,5.17103311535018,13.1486830437115,5.85835430844415,10.7406075790758
0,-3.23895935642082,8.65448629137944,-3.99734766878446,8.22591614429644
1,2.02487578565731,0.0713110586049941,1.79532521538569,0.205620498522299
1,-0.89048178639613,4.2194081957764,0.012061801107158,4.14742995179291
0,4.82939365317314,5.04753798019028,4.59502664092463,5.79871706854269
1,2.79515585579403,6.05895999280342,2.31822613747552,5.90904477142462
0,5.4477565777191,5.72755800339575,4.52862344752545,6.27140928500758
0,7.34334094357987,9.01549247972777,7.17055607691397,8.57241384991896
0,5.375664259193,5.35907978253176,4.6820133942934,6.12686750758065
0,3.98905973796688,9.66101814689326,4.25344890044379,10.6218115797189
0,10.8044151340073,2.306581829251,8.30175245443261,2.82467563403562
