"z","y0","y1","mu0","mu1"
0,6.63040648894072,2.54922663647558,6.42578625382777,1.90164796959764
0,5.41876514728069,1.94852096112033,5.9649147406202,1.73525623620713
0,-0.381020218733597,19.4996410196948,-0.967256617380484,17.2816828405921
0,5.73242332590892,-0.407673367260546,6.27014763854376,-0.849020610997691
1,2.27894538010352,3.15373512848655,1.36917555426382,3.02620686379621
1,0.489452552829527,7.28794702871334,1.01769353824296,5.13707579116959
0,1.10511920137211,2.27702023438672,-0.206754686192834,1.79714164327331
0,7.55606427568933,0.338573921312915,8.88789571725922,0.258692675398699
0,1.70260128348211,-0.876007475315419,1.66845497990243,-0.0316873945371938
0,9.47229579785808,0.768107322202773,7.8526915722468,0.786085748712214
0,11.960645706674,-0.282878360876689,11.0524042803895,-1.19944476939514
0,7.53582351574587,4.67721297025945,6.12029004765472,5.25329274274054
0,6.66994282587994,3.16314555358603,6.29329265322783,2.98335506065854
0,7.74824649532958,4.01811202239776,6.61718252822754,3.41527395468892
1,4.79656665003206,6.51790823031775,5.60155446094748,4.99181946904445
0,7.46188455007627,6.9954724677701,7.30068527633728,6.89209094818133
0,5.05310093238932,0.442542579758128,4.95654894645294,0.553934207574926
0,2.21139628931286,5.29906493035654,2.27577926765602,4.92845450118361
1,-5.73720352541703,6.98307718788874,-6.29928709994012,6.03994908434471
1,-1.68591136165592,5.75142522741813,-0.209124717191668,4.08059186071201
1,1.44069069454475,5.30417232905837,1.02151642622271,4.67465752487376
1,6.18902005285357,1.66882028505133,7.64197133328816,1.17388845054033
0,3.51269956567998,4.16835487603507,4.14401168034945,4.60707342788319
1,9.72525532240794,0.296751172671748,7.81730797549692,-0.537406333395943
0,1.06845049698347,2.69717320171012,0.318705715866674,1.98587059764957
0,4.41404507619503,2.44561942666755,5.23086036871786,2.39146100240826
1,0.488344893532957,13.0199239394826,-0.647275053379265,12.2479633706622
0,-0.867104036504046,4.44241334953851,0.598697700372865,4.78016057302651
0,8.02020501253442,-0.757619832245045,7.88448376936278,-1.18037500068474
0,5.91738684786115,3.34981127002515,4.04206132327789,2.161052907209
0,-1.52688410598225,4.76581343025468,-1.50618429652358,3.58473807693724
0,5.16500587697514,7.53785902185043,3.68632754351926,6.50447526386553
0,8.53573829787187,1.53279173484092,8.92737173646132,1.4533031091945
0,-2.64946573043627,5.01049819889729,-0.996711678844437,5.03638657140717
0,5.96438115097718,0.977858533942853,6.50748353004443,1.22452814802622
1,4.7182953504344,-0.595124686484353,6.40964934847234,8.69545721435827e-05
1,-7.96787073501383,14.6572644524122,-6.06553993429084,14.2926338776043
0,6.9727057523475,0.124967606459546,5.574389357031,-0.912389166048474
0,6.63834022392288,-0.259485265345565,7.50106789403884,-0.387868923845463
0,14.9672213515194,-1.27180699273372,13.4656922853051,-0.601022984697408
0,7.90219473678355,1.24032367017721,9.16002809804164,-0.544363845546073
1,4.40003516192691,14.1753525312745,4.84150581476545,13.9065894016995
0,2.21651983591813,2.76822193264298,2.54145682130104,1.6892583833074
1,-0.358390777952999,4.99418537099213,-0.0659770350050382,4.58323124113726
1,10.6615595994212,-2.55736259063034,9.23818870212535,-1.62639368702193
0,-1.86699999269584,1.07080822652741,-1.59075125296071,1.63384671523977
0,-1.98250680064091,11.2204130937161,-3.16747466619815,12.3269200453858
1,10.0554266265551,-0.153903568464212,10.1753722892371,0.553616179687474
0,6.33495107252394,1.19033548661121,7.70467357270463,-0.195504394787697
0,7.61859543085477,1.96590924285602,6.36854325972689,3.59864465378675
0,7.00435806662635,-0.949762826738955,8.50660709857314,-0.330993648370278
0,-0.501864782648613,9.99473383201983,0.567644745428827,9.05120892982979
1,5.76609620911225,3.84296851313197,3.08499097539077,3.95770124943568
0,8.85987857584198,2.1164487993909,8.19200953687557,1.27833608509352
1,4.86047172783385,3.49866403700144,6.75529496105062,2.16833700379484
0,9.59781929332517,1.58311541957468,8.34944928032998,0.393539221882641
0,10.7303435350227,-0.782919382706328,10.2252348320592,-0.102753070170099
0,5.69970498277239,2.25597259623886,7.04206035060358,2.04817443537674
0,1.54069354892282,0.309959713902288,0.125762430821754,-0.0512735641865874
1,3.7803446502264,3.5736436893563,4.09580332970574,3.43658623165031
0,-7.29559194580748,10.9557634905089,-5.67625911618362,10.7608656498758
0,9.07674058059142,-0.100399605040765,8.87716897977897,0.356587509592387
0,7.61130725308703,2.45882701502562,6.47014462942865,3.5470846471461
0,7.31839479550907,1.29644995923955,7.38065285194947,1.35649699914348
1,4.14567871533968,3.63802254490175,3.34621018746003,4.11792897482215
0,1.46223925167113,5.81469695844895,2.29073806567103,6.55909327829091
0,10.4860475537231,1.75711259764329,9.37311704710293,0.698974520749402
0,7.78627495654731,2.27939685267365,8.211644824669,1.6769825848569
0,9.68029110218253,0.569410691531534,10.1645427095763,0.158085303243997
0,-0.0924334914721382,3.77593730784379,0.861033751593373,4.04006839758211
1,12.735929041741,-1.00910749834445,11.452277371066,0.453560451227599
1,-1.05441988673882,2.18872823226014,-1.25675296841717,1.80482799086094
1,1.46744374775742,0.81475960428039,1.32405624039206,0.161237286903624
0,5.25821230115094,-0.0907201581730834,4.98227965335937,-0.852493478574587
0,2.13194381762288,-0.492264660864117,1.04169608007909,0.961610353571555
0,2.52289768263371,1.70646001162366,2.15420808362405,1.83796879041643
0,5.56570023039851,5.44020514390613,6.21227520512138,3.37729556706335
0,1.15785621707114,-0.144791886515478,4.72738915239627,-0.485444130605593
1,2.16062115827963,5.92560236291774,2.80506432051284,5.53546818629365
0,9.36750566049015,4.34970364420645,8.30484409131125,1.77021515159326
1,11.1260109385329,0.976809816920812,11.1569410831108,0.274936740594555
0,8.97643699069347,0.113811435783156,9.78010492199458,0.125125665486504
1,9.0677461142021,1.43056522831239,8.72606674994186,0.839226863665917
1,4.66607252589569,6.2890509706568,2.97467631376048,5.91849970043748
1,7.30724608980148,0.977221955643471,7.07555804896569,0.860675359730713
0,12.7626823818139,2.54997371128184,12.5005052970455,0.775114373044712
0,2.98968465628109,0.0321223699135383,3.72051082107692,0.0442276121370355
1,9.70957040541889,-1.77221416772477,7.81572778392577,-0.52501577606715
0,3.40342416098406,11.3684141397081,1.71766077998434,10.4648615853907
0,5.55381244967227,2.80566766516441,4.07135053092354,3.12857312064469
0,1.18999710344281,4.69922332780329,1.59672059793911,3.83831666785961
0,6.18808292617608,3.73440732346219,6.21744629198334,2.32364525506717
0,6.50379432565739,5.45004587950375,6.98618699975714,5.01046835324915
0,5.90883265284616,1.32821478357038,4.93732883143706,1.18377462787177
1,5.54471727166985,4.9501252470174,5.88314787415778,2.58745894544306
0,6.30452697581001,-1.12872334309822,5.87003990036514,-0.379353279480171
0,2.89746533720813,5.22208560642267,3.6991815697665,6.64044654031315
0,3.07883845275132,2.01292894956643,4.8808445507833,1.66987509106281
1,4.8057081678187,1.56754489835331,4.17289449666533,0.714171437259523
1,9.56157218920224,2.89204503540671,9.75620667611691,1.42174280752021
0,8.82948384200695,1.18888358455736,8.62867248928082,1.27574994308301
0,8.05655906724925,-0.409477938808263,8.8118941060383,0.771299189189683
1,2.08910660364815,11.5720949660383,2.50897314495846,10.1307295208064
0,4.90503765242924,4.12485495298192,5.01098789748023,4.86610991624809
1,2.48207542208399,4.27735213612799,2.37244148405505,3.06436791966875
1,6.81446110212064,0.720543151992147,6.08007590917283,-0.137925259013628
0,8.2961440178087,0.481968985268356,8.53525036687022,2.9732257626442
0,2.84703568036106,0.341247396940503,4.74532425272375,-0.0550768695802937
0,0.031833238556435,0.456308741576776,0.366471528737638,-0.689154758509808
0,9.31760727095934,2.93423593293795,7.34679607888859,2.29865961840664
0,4.8535469021955,1.99619545635898,5.09180263367058,2.61259881667292
0,7.47177977704543,1.15606039658018,8.46044055153143,-0.74571540454922
0,-0.0479966633783661,2.7181574375652,0.848741189011501,2.91143684501968
1,5.19284729358762,-0.608458508838927,4.67868325418219,-0.336358839410504
0,-0.2745186635003,2.90320412288737,-0.0633925500819588,3.38625793405047
0,0.64351779473431,8.82347470163825,1.03905899099405,7.48361285249849
0,9.23927022311764,2.28997536078783,8.31324040779567,0.451152038426478
1,5.00890623465734,2.73800449811135,4.52584490709691,3.52246639181601
0,11.2787272008836,0.549232184484858,9.27988903527928,0.0554465659125079
0,6.89094999837067,3.06712380653835,6.81342632311553,2.24039232003894
0,10.3557758368159,-0.507887078953696,11.3283764186942,-0.909642541809504
0,3.44750515650843,0.137834763681493,3.89284376303623,-0.391460775582647
0,4.85967636966563,0.179756152022597,5.0938489372342,-0.637382432266605
0,4.36844130044243,1.15041486356392,4.62464257373752,1.33200436433975
1,2.36566417474626,14.863217878644,2.9875425346829,14.4089935532301
0,8.67192424938403,7.11826890492651,8.31926381571714,5.93481930089885
0,5.22315052617261,-1.62211367787689,4.71697208629801,-0.341645058344206
0,7.26402036431494,0.255695570632727,7.53988441874871,2.39841579447422
0,5.57410233183684,4.7198102320446,5.29603660789348,5.35508537731755
0,8.28209150597287,-0.112580888615478,6.94134086985005,0.0725919193879854
0,1.61614191579056,4.66465719660254,2.43714628487972,4.25518790111086
1,6.2225429688567,1.77836364786147,5.8481604435893,1.75122085628769
0,0.285370550589689,13.8842139487186,-0.0479541127181837,13.3879033916458
0,9.24363384095201,0.531697368602374,7.62662450470397,1.63714901805291
0,6.22011398549955,5.62887388824024,3.99866816086383,6.71055613641818
1,8.84069959092794,-1.00343967204341,6.54960060348468,-1.42439956284456
1,9.32991469763663,1.58270714100021,11.0609475953865,2.60763138378672
0,5.85369174862187,4.73930925260592,6.89170064308996,4.46379976665875
0,3.6840440386704,2.80306895132677,3.73942706174785,3.3024553124607
0,5.60902239945078,4.32497602771466,5.87238752643246,1.69660785649279
1,4.42670843094834,-0.402487378974395,3.25496667562521,-0.363641303276871
1,9.8727484772746,-3.52155948958183,10.6202528695436,-2.47428836666944
1,2.61760185567312,5.89705954434658,1.72458656982866,5.81452271602431
0,3.54619874410944,5.59582565290855,3.4470793070176,4.41797909082315
0,4.80443564823236,16.6947079183908,4.70921787683494,15.8048330320643
0,10.1469610576516,3.94326080903378,9.76802243724895,3.87542345109346
0,6.05933186086225,2.06931905413818,6.52523786582816,0.811505973639566
0,8.1394530093881,0.753010284205481,8.13403648231943,-0.31431979361847
0,3.2131482514775,5.12689428787793,4.11407641500805,4.66546565999785
0,-0.0485009864859135,4.58804523594347,0.236849052446812,4.73242309562485
1,9.00840206737152,4.14452528417151,9.45454780618964,6.39301664850668
0,1.37523763617728,7.35088796679637,1.35216852304412,7.69580786776203
0,7.55417391851315,1.88973587086704,8.63010702802084,2.09338561389724
0,3.13370373965439,3.49147922497224,4.68373319835438,4.13103601030501
0,-0.969218158961057,5.60639587538097,-0.0262520471266918,3.69012063389272
0,5.42983735446919,-0.658252062156882,6.89490339229771,-1.21334974987479
0,7.24507538067149,1.18982126036535,6.05084150003912,1.37280974707885
0,4.08483323494981,-0.370349498203728,4.2330321224299,-0.0568704239993778
0,11.908194672013,0.464260592987555,10.2932111539269,1.51972006261155
0,11.9096340795196,2.04139296448461,11.129501681838,1.46562198696144
0,6.22228090787575,8.67576335570701,5.56008917544755,9.12389309553859
0,6.01483302406775,8.34888692761005,5.87978866606836,7.086959205391
0,3.62747213798319,6.6538616981844,5.63702082594384,6.63369000855262
0,4.86274182798759,5.87357647212773,4.18510334192112,6.72667367580044
0,3.09890833434381,2.66076921226775,3.27362996971732,1.3694745495696
1,4.38049780602848,2.94386880908834,3.75334033822684,3.7728385107409
0,1.54604971527024,2.03766133924384,2.57308617148675,2.50679113970491
0,7.92950277787243,-0.198963699791521,5.85188690219737,0.915542524642543
0,7.624082281459,-0.272834532856262,7.81468689522961,-0.0296397286708547
1,-0.609472040371961,3.62838946512002,0.719814229629961,4.21898212786645
0,8.73381502896003,-2.48047978632089,8.73342756151406,-0.920096996165015
1,7.88314047617631,2.08119186866316,8.30663497558017,2.73603302630226
0,11.8702117644928,1.93857329643431,12.6542003867264,0.663281157734339
0,8.79620814698135,0.572398028774186,9.5900693568921,-0.0553991186954761
0,7.41478823028445,2.49152372997947,7.70757099569379,1.76699595189601
0,10.3184005652512,0.958606821243122,10.0620202989803,1.0470066561728
0,5.99382848311683,1.01777303480348,6.06469084674148,1.70691405524398
0,1.74576259439491,1.07996055313667,1.70203797283805,1.04452993804068
0,6.74964365665925,1.53961625605859,7.80795439361115,2.61445125987324
0,-1.13966306233896,9.8844310228109,1.19403286058535,10.3388051639967
0,4.95955709640234,4.56834940655423,5.45415342397824,5.0258318949247
1,12.4084101224284,-0.853964359781758,11.597770619298,-1.86110991692372
0,2.7039275858379,2.87432930918364,3.25204326713521,3.16388150459726
0,0.114785718838417,2.74070428628449,0.40693208045764,3.24195413986131
1,2.73795004800079,6.11563162482584,1.97768362102952,5.4356081883178
0,12.6215614607601,-1.63853907394117,12.2926200556826,-1.23543151005124
0,10.6470752712003,0.396291977412608,9.50546591961992,0.551915864128329
1,4.4776411557138,0.976695310477873,5.12499778275853,0.705247080796902
1,2.99324076697621,3.30060839729164,3.18877376247767,3.37392655481707
0,6.66371608763745,4.99982428264572,6.90430925673508,3.84977093162091
0,12.4407498018399,0.702236298704204,11.6768977727601,0.869483467769385
1,11.7394412276363,-1.62980753024804,10.9318441374401,-1.38634939447883
1,10.2019276182619,1.69004072380882,10.52484617708,2.33582415952819
0,4.20879797542604,15.2967588701236,2.48937176871695,15.8838483080092
0,5.77193930329348,19.493688906875,5.07899539713092,18.0168401256097
1,3.73831050815697,4.98888432643832,5.03771242236926,3.77752924158247
0,3.62984230768619,4.94090722386975,2.70971889152147,5.42880696157284
1,2.33865813500586,3.59608955260564,2.72039286038937,5.53623294801053
1,4.77304424604625,6.63391715532154,4.39056018011465,6.97017252244915
0,11.3619169556771,7.22155612731229,11.896326314728,5.84488535837869
0,6.31626038439087,9.37560446793872,7.27789812743274,7.48754125552687
0,9.80179077201024,5.37332328656256,8.03241896202811,4.1036616451219
0,11.0511207918653,-0.238365261607049,9.72885258113985,-0.666876642356659
0,6.99056497612813,0.857478831235457,7.86192752078368,1.53300482334503
1,7.63218061639384,0.0998830779496679,7.478975825877,-0.0315392612186898
0,6.77117221024454,-0.0332047561098807,7.33130926249465,-0.74703943081359
0,4.85566525537032,2.98748292447648,4.25635161225214,2.59629139127869
0,4.3333930178698,7.73823125989223,3.91858065196518,6.13649828737654
0,4.43288863365973,3.05667968725525,5.04164945805576,3.91523878346366
0,3.94345015653865,-0.806365381991999,4.11083853447657,-0.296976029125794
0,10.9065293602752,5.93516937821927,10.2351759779433,7.44609821798584
0,9.41293870886998,2.63886640960619,8.12698752042107,2.9455877906654
1,4.34538423542869,5.48022653159743,5.12627171266947,4.51183997281991
0,4.14213486522634,1.92575795676385,4.94421162877909,2.39628652886719
0,2.48356442631699,3.17255780507218,4.43519107101282,2.77450718614707
0,0.861550951274525,-0.144529630379407,2.39308983702556,1.73335714786649
1,7.48580077822507,-0.248887768619544,7.90132240568733,2.58504453439021
0,7.37269472980921,-1.90718369426409,8.22127490152053,0.121912350100271
1,9.40658886159709,1.18083381955742,7.93781702605249,1.65175436271996
1,5.43716407897391,2.04081942607217,6.62180229775137,1.17794980906556
1,3.13676086090085,-0.718198036680062,2.58266170038033,0.753504583591212
0,0.831089046592941,5.50189935971235,0.973603269216252,5.65209493315398
0,6.49301930373942,0.257143702394506,5.65889003555397,1.31494023031603
0,8.97656282887957,3.00581649878888,6.64435112298743,2.44493715250093
0,5.69419026030683,-0.527143367427178,5.03213016211998,-0.220366739994059
1,1.22731246268102,0.883450007641043,2.30752803008683,1.40870387031665
0,7.46689639100398,-1.19692012802927,7.84873904981547,-0.392259149741939
0,5.01357521462629,2.5427585244733,4.49644356626289,2.26049561084776
1,1.8098381867307,0.370348598029888,2.23266292524117,-0.0218731411073207
0,2.54115834804088,1.60025748183161,3.40111344355031,0.0449998601100923
0,5.41139446812576,4.05420256685789,6.43734707926605,3.66376709570598
0,8.28736054210617,1.73420458288523,10.4848303338933,2.28200303302897
0,3.67327236362043,0.569096850965758,2.71828833794778,1.08121686299202
0,12.2715819896574,3.42682562004983,12.4895292536541,3.72825933946889
1,3.48449887424233,-0.475631256034027,2.09103115699883,-1.1143812938903
0,4.2831099375416,7.67881766723609,4.31160591105222,6.609480579273
0,3.72405571854799,9.09239364102858,2.68674182754067,9.29696663345838
0,1.86994618131132,8.8486617070267,1.91780104322557,9.02413215212926
0,6.10700774827249,1.80810341318276,6.00817010639208,1.55027599373805
1,3.0268437514665,2.72867131153469,3.12325584729675,1.45718679662993
0,6.69976597500869,-2.94711259666115,5.51724520201876,-0.077654991949025
0,4.17960771520432,2.2168881309296,3.57217776069366,2.26336003282432
0,7.91809054495451,3.46725607539292,6.5103595280912,2.70035586362258
1,6.2515081831029,-0.522027604108505,5.24964485971692,0.0819203792423586
0,1.7957092922097,1.06631102936893,1.53416358303385,0.840604532287319
0,3.68900128491994,6.82591127460076,3.73409814923014,7.2419315055773
1,5.59538775583535,1.9339022990493,6.68029115640229,2.40575356829585
0,6.30641050091411,1.98305631272081,8.6284878723961,1.74531827549321
0,4.42062550134101,0.393642513129823,3.28663724459022,1.10141056117263
0,4.66647991861306,0.0755740944341172,3.66207964611564,0.745021840097323
0,8.79837218798921,2.12002373818227,8.00659658815407,3.64322356977405
0,4.58409197659822,3.58795597611278,4.08264631411103,4.8871729545432
1,5.93990386143636,1.21292243908782,6.77685735345344,0.157681965984402
0,1.80336444731367,0.258371447297027,0.336063512771816,1.30185337882148
0,5.66080765779987,2.5675768825607,5.4927119296567,2.66426047631514
0,2.61464889037275,0.528911566680173,4.28326422500357,1.28725358032744
0,6.72101232354092,5.56396888078186,7.60658473626423,7.01926196323869
0,9.1173705934022,0.166884929376582,9.01953454631262,0.618562726201002
1,3.11516169252235,1.16210165885235,4.27821703356226,0.872811108326395
1,3.31888105849601,9.22580961943924,3.07205252665929,10.3418427411625
0,3.71257233138807,0.386157140292793,3.97192941680969,1.3155929142924
1,8.47813149706389,-0.967802541884025,5.96256950604238,-0.23033125716087
0,7.54373810234584,0.714300235521667,6.95987586215074,0.0424376051433661
0,3.50463127611572,4.18485089207712,3.30845160290056,3.39293921204474
0,12.0300696982101,-0.729863705429236,10.7536189261929,-0.536552434882019
0,10.8834360117762,-1.31721560201695,11.8440913989702,-0.945996154856669
0,1.43577304202023,-1.40970193128749,2.51453478088994,0.588670841760877
0,4.81352658975231,2.53962688331994,6.45351395703692,1.41989467464381
1,2.79630283805066,2.41894562399432,3.91669945354366,0.407752519204251
0,4.82041401212758,4.84450295269754,6.84501118587798,4.24838074882143
0,-0.890544731586737,16.941186319806,-1.85700870997699,15.8043919924948
0,-0.872991374513145,4.9227118117701,0.201517113142021,5.93326237102551
0,8.29626525091762,-1.07227144211601,7.89091333597574,-0.857341717295714
0,-0.997012806358112,13.3882002491254,-1.96780058384401,12.9091036670482
0,6.696355566824,1.34312318433226,7.20104358975295,0.755550036499091
0,2.95913019630258,2.72477214306095,2.73340554609059,2.39845253917672
0,12.1632720902721,-2.16048908239944,11.9279682342232,-1.8475422317462
0,8.42526478291647,1.59230580900469,8.96005031907312,1.89272568205102
0,7.65294613074222,0.221612313396276,5.40962289479103,0.265793933846574
1,1.78891281101219,3.37932148651594,3.84681974436083,3.51124128126329
0,2.73116906673657,0.792223468202134,4.50675421547225,1.6555143145478
1,9.26321306258208,-0.0459128825145934,8.39096254005515,0.580079975100809
0,0.604572603178875,4.60517841788925,1.53728692311221,3.89314979470316
0,1.3372459391871,6.24227327596833,1.08699286034079,5.68816913193962
0,5.66961482175449,5.55093930515538,5.73217465464611,5.77854629191055
0,8.33190881543794,7.66847576714137,8.91473484183442,6.91715996466387
1,3.40688245140063,6.06257665138076,3.9008938489715,5.21219844253728
0,5.32388550615339,7.72543565733321,4.37272216248947,5.19155789999297
0,3.82163374678711,6.58612206655852,3.08338474969768,5.90555849202607
0,5.7061210116036,1.02533097136892,5.27345878368854,2.36026598551238
0,7.22801585619446,4.5269320289829,6.98371020610575,2.63600174177722
0,9.56339601790465,2.77107480894976,9.55665504388075,1.85351969842817
0,-4.38112211462144,16.1080798711776,-3.83047621034266,16.4105379838024
0,0.63668365446796,12.2755387048538,1.02705603707557,13.2204312485689
1,5.9892991243845,1.70891761584721,4.74818329916212,1.59537872338333
0,4.03452446482182,3.75688319706492,3.52990521979471,3.04865732147397
1,8.83197883265445,-0.968112388581719,9.3801291973643,0.0029951664032879
0,4.39537635435034,7.3051154318885,5.41231280759787,8.05584085826676
0,6.69237983753777,0.576593982070875,7.12364588003592,-1.17332630976473
0,2.88413460362671,-0.231284658102087,3.5172960786765,1.26134057666727
0,3.55097728197762,0.595854416511015,1.93779442946336,1.0951608369237
0,8.65435184733375,-0.669902515633817,9.86632622866989,0.140573972522041
1,6.46930847007692,5.46618620716411,5.44689087684679,6.98965854454946
1,5.22833480934013,-0.0376894857501732,4.89333876931012,-0.118155032019267
0,4.10231364274744,0.086242121707687,4.59711365975084,0.916824483607076
0,8.74715840360506,0.736138361933828,9.57111729408866,0.0955720765412593
1,4.14464833446932,-0.714164472944022,3.54879362260026,-0.185497668708098
1,3.50857323724878,0.111157553822321,4.05335127472063,-0.577373526242823
0,5.38885969926617,6.9873676271093,4.85498367266514,7.2433178127216
0,10.1527746486397,0.31005901369562,8.14579261206599,0.69145020417702
0,0.864400332972413,3.05071482293327,-0.34680712510746,3.12865574921288
0,4.3318495302103,0.223342238786268,4.81580426789064,-0.28926076997686
0,9.05144903975405,3.14366140469054,6.91565265210535,3.4293604883611
0,5.64030865498234,4.6222582567056,5.13096520019495,4.25706763881249
0,6.45435133896054,0.371769705158261,8.60387643083066,0.6305118215897
0,-0.438332938186488,6.65696814260045,-0.679590912837423,4.91230346560075
0,9.16610189177854,2.82580940232029,8.63984839034081,1.4168037121622
0,-1.97666935375399,8.86856076703621,-1.94573137414134,8.31364666403829
0,1.64660498552617,0.107622113724482,1.80606099491248,0.296793577686007
0,2.2623517364476,6.7452789557372,2.45945910943739,5.16871142510096
0,1.6976804321741,1.78301612552318,1.03294379637731,1.34501615170572
0,8.58966878815793,-1.95098239463382,8.13078061472313,-1.00173596716794
0,6.90079386577994,0.272060127212444,6.50618452031173,-0.0765522317492113
0,17.8481644750035,1.3307549665022,17.287199341173,1.38232738691539
0,15.8870160780193,1.84649130952186,16.3846828769042,2.25798449611851
0,7.87018292839546,-2.66363173492639,8.39890132110149,-0.829403422060114
0,9.85307310689893,-1.01012248360058,9.02632691659236,-1.53463535836136
1,7.73558507568437,-0.27707363362604,7.93010054199546,-0.658372448673919
1,-7.70797092755967,11.6690221083278,-7.40799278111054,12.1296605030136
0,3.53911375135752,5.69592002690257,3.85798289357511,5.05784081107579
0,7.46909220126013,-0.657147935923374,7.38784088200189,-0.126867517854571
1,1.54376236622752,2.63074533916867,0.35333110869255,3.41538790697111
0,5.8423141626143,0.567428705264055,6.05653314591868,0.465864587026623
0,2.70373983753544,5.33012846464478,2.77946672404188,5.50847790946507
0,-1.25705315199731,10.4671054522694,-0.967367661735814,10.6243538207399
0,-3.47952776785445,7.60766847019499,-3.82809388123177,7.99626211400253
0,6.73032767328487,4.12152778703775,6.71931937708413,2.84311345341967
0,6.11167845893662,0.244495262437804,5.99698777902208,0.501057212146968
1,7.34001594897392,0.709563078319657,6.58490107547825,2.02209365989317
1,2.61445375013865,3.03793435180091,2.01856220187922,3.15072509393946
0,5.09857569984884,-0.74530979518463,5.82864421288675,-0.000287993823327781
0,2.85501580124054,2.53873990185794,3.34767859376725,1.35555301952832
0,3.76781331158141,6.92182721638853,1.76260655022809,8.16390940034059
1,5.30076128978583,-1.92080448650334,3.96435122987186,-1.48660296590487
0,9.94203340290803,0.796347707721511,11.641286187926,2.09420055265457
0,13.1643837132407,1.27895995980997,13.0377516510178,0.934012648681879
1,1.36272201742657,4.38715259688601,1.76531927978134,3.76269274021783
0,6.67791319703407,0.245789652933308,6.35716644563364,0.18913505706869
0,6.5657835729792,-1.0354200506989,6.49543408768669,-0.0299731337672107
0,4.9150559143985,1.50886618438736,5.50626478337443,1.76713402800169
0,7.75408211993366,0.129367767490016,7.58704792747718,-1.14113554026124
0,-4.4094134033852,10.0228213006152,-4.24313586627468,9.16702860238487
1,-3.18833662452555,0.915366879198181,-2.79814614908129,1.22603113512601
0,-6.57167502708122,6.0176602487125,-7.51850850973994,7.81737214976276
0,5.78813561643771,-1.44561647045357,6.39341398624875,0.774397664062899
1,3.61378645465284,3.47765424263828,3.49843687638035,2.98129343103605
0,9.10556199123494,5.32164233891077,8.39775638748911,4.27461626022015
0,1.66364875654042,14.2091663833102,1.5638996112433,14.1494039554266
0,5.25778530206272,1.80654635496306,5.52540794315969,2.4651936480488
0,4.9330725989553,0.898946371660453,5.08252752053163,1.34410958736818
0,5.99757328577207,0.452265366039599,4.552281017667,1.35840456734088
0,3.65158654743437,2.70678526522186,4.62962668258758,1.49498875095451
0,9.55506499928171,0.327152985514333,10.4622345161295,1.42019064541696
0,2.54910467045648,0.375967218734119,3.46370238772638,-0.190712360102328
0,4.35245737712145,4.20370247063906,6.11623387524249,4.39883266631531
0,7.71081632743494,2.93640114762572,7.46617027653766,3.87370040307737
0,3.44704371870631,6.53630844935282,4.64360901289977,6.570521970927
0,5.33469497527848,0.293515308780018,6.9817099558742,1.44036519329035
0,6.68831181528978,3.76766149249088,7.98077319964206,4.52698418369926
1,7.84017258505369,-1.32278102330206,7.78333417132471,0.853255755694537
0,6.27445253219805,0.153234055888966,7.42136434041596,-0.0615530679984069
1,6.71129879857281,3.1449939150761,5.96589065373657,1.92206360740811
0,8.57731318746361,-2.82204108203124,8.26721995003265,-2.0926564489349
0,6.72071924992685,2.21533711994097,7.07365848334944,1.03698418440715
0,5.08229749569136,3.87994300942664,4.79831355375556,3.08145977098143
0,7.77187525009869,0.934221403606769,7.76780253133809,1.25962689004514
0,4.04901261191713,3.049810255586,4.05674027115139,2.29738937265539
1,2.6789262261171,-0.00454203982141577,3.39601726048645,2.03360715689239
0,9.00507138859621,-1.61356029059815,8.030477666696,0.00236284433020018
0,7.79821854014902,10.6852102936115,7.52489366493714,9.91528331156419
0,13.3588001922634,-0.0037492402155036,13.3450782386362,0.260381651866808
0,4.48920141770836,1.81296073491377,5.10641530774106,1.17119780521737
0,16.7320551695149,0.844961323433997,16.4590040504886,1.18118561092081
0,-3.88557011560442,15.3411089413352,-1.85282330346324,14.5493671460629
0,4.63654398976222,2.60152810494901,5.22841632926336,2.03671016422046
1,7.86505510268077,2.48169802146241,8.32738987746693,1.21587256565562
0,11.2421255194058,-1.67652601109544,10.6240788297965,-0.983319085379268
0,3.25054261470254,11.6814688699598,3.18907433844336,11.8913283507647
0,0.478648316825944,3.38144470090158,-0.0453864179595698,2.6406281756244
1,8.30650776626846,4.74256866442433,6.72235361107031,4.00680427263082
1,-0.534978132557408,-0.48390171928721,0.131623168714964,-0.261253644078867
0,3.75720520354548,4.81148667619,4.05894307174548,4.73812645822191
1,7.46250976390747,2.12358340508611,7.15206443289465,1.45433648032533
0,5.94664913764233,6.50177055635431,5.5978128711802,4.95341486169187
0,12.2299752536723,0.00667817677309403,11.022877175172,0.0872608359208122
0,5.627389842495,3.57376515631449,3.90766309533531,3.79102364627087
0,5.42909401237584,3.08896414281292,6.94760007522637,1.33784130143567
1,2.16666341078654,1.79805562826733,2.60050693111293,1.3646582896572
0,7.55517862541821,-0.59490639704639,7.98534250627767,-0.0535017862655671
0,2.51380337007979,0.14340795018071,1.99974966390853,-0.269606184352561
0,1.82216530750816,3.13819934053532,2.72515958748037,2.40700743308025
1,2.52696858771923,1.76457323814366,4.51817437816777,2.46703014783241
0,7.75479328487415,4.66416973105093,6.04382250062611,3.12247163247787
0,1.50772428291417,3.90494952306619,1.07386519343424,4.07904046985703
