"z","y0","y1","mu0","mu1"
0,95.260385360706,93.6154955806019,94.8532062218593,94.7022693467736
0,81.1293578458879,95.3364695312823,82.0917211020118,96.4063013525644
1,107.522693065745,94.0243644039261,106.658062807054,95.7305064935383
0,85.1639824330811,101.301959837363,84.9149979434881,101.799750120392
0,83.4213407169716,94.8431637917994,84.5417997837049,94.5417740167196
1,84.3397347115171,92.0624673986599,84.0872226155335,91.7176013464613
0,89.2212583469992,98.0642577848548,88.5451772361168,98.6457551130836
1,91.2960937813854,100.475643757574,90.9820829109994,98.9754422966347
0,86.558854637493,94.9377437541129,85.8222255886799,95.8030200274834
1,81.0457352123965,91.1573284147093,81.3549442355588,92.1926059508729
0,90.0606076562338,98.1805587970275,88.3874911276908,99.0805271693813
0,93.1069502366553,92.4884601599311,92.5235955401335,92.772901960783
0,88.6993535222816,92.8239668525817,87.7571603484375,92.8885741636545
0,85.1932948448599,90.6059183348223,83.6348978265824,91.9274069297774
0,90.2896280074058,91.585384022194,89.768222542649,90.736323149941
0,93.2219922997581,88.2046090600918,92.9886529236288,88.4661677881039
0,85.075200494604,93.8354274800737,85.0292912722291,93.7458738416157
1,89.066086367245,96.4260688796802,88.8399284304182,93.1051718240765
0,88.3227101714365,95.5017767752595,89.0374438932071,95.7739358854851
1,90.6463081891242,98.9326943524709,89.5021432428094,99.621741265589
0,86.2575082743531,96.7192403092113,85.0030955498236,96.9428063026017
0,84.5002403932646,93.0798741284217,85.2739074581577,93.5065908625527
0,85.0197730661122,90.5566355931414,85.0550008501466,90.918787821578
0,79.5118393844084,94.9762276772755,80.3574419049173,96.7141661185739
1,87.7029811216769,94.1440240212075,86.4719294319021,95.1628623641164
0,81.708436926198,99.2601241810086,82.243397951843,98.8964042789322
0,89.76220199057,88.2894751512886,88.5011421218424,88.3347163865961
1,88.4546210195511,95.3748352193638,89.8540294432899,94.5268789035128
0,87.3032651308384,90.0470650805389,86.5843634035144,91.1111245943311
0,90.0666076209673,93.8727245156099,89.5963523964805,96.2500065895606
0,94.3243426711839,97.0487587080568,94.4552542962413,96.7527778859706
1,92.8663236296093,96.6955066533925,92.2156046874237,97.3916464932643
1,87.8350084325083,82.9658610778085,87.5421606741846,81.9117408283548
0,93.6780721574838,93.9374318101741,91.8016845725687,94.789338649692
0,90.968426154905,92.3683055171361,91.9815528030674,92.8065954909307
1,93.9776262158296,99.7642819897801,93.2842381862483,99.7488168722986
1,83.6576906192686,87.851112662259,84.4957621058503,88.2626628714182
0,79.9784841703167,87.0843100990435,80.7048560974763,86.4126647436779
0,83.401121164239,91.3628887686178,83.4074519638461,91.6025967653794
0,80.8779901481784,97.0183290867935,80.7836563057671,97.8569485598246
1,91.9210777286999,94.7272623088779,92.0806920948646,94.6707296811353
0,85.6740581584151,92.4631583201849,86.2586151371211,92.7691678281304
1,86.2562962933583,98.2075473944337,86.5832175608513,97.1339501565024
0,85.6469907145049,94.2617304205951,87.9513552792336,95.0912477892485
0,87.3449642844559,95.6647344783488,86.9628264291099,94.7646494252319
0,87.0046529903433,98.2867152511463,85.9732324242161,98.7410849208429
0,92.3997699828181,90.0021997344423,93.4014400645706,90.227512899335
0,90.6678041919255,78.5799240853994,91.0949954195782,81.3122236516668
0,87.8545624316278,86.8098589894493,86.9978712832748,86.9539944683869
0,89.2131165837613,92.3492945293606,89.243394816857,92.8574202646023
0,81.853158238699,91.0201772655568,81.9491610077918,91.3278694941595
1,91.3828580812752,90.8338546811145,91.6916797248498,91.8728476248839
0,84.2427830279069,90.8938660146967,85.6110351114005,90.9175316229674
0,81.5843574676512,88.0954613504096,82.5598961016542,88.5920646479488
1,82.8684067264823,90.312491793257,82.2075726433512,89.9631559186156
1,105.81756498911,90.5800041696244,104.951306048066,91.8741546527113
0,88.1816576948253,102.80131363053,88.4287762595423,101.900834865023
0,95.693827319335,98.8161746323755,95.8030892009095,98.5538475790536
0,83.4351309557181,92.8465985965686,82.7354559741444,91.3847214663488
0,89.2691826428872,95.6711145181973,86.9719984926651,96.1379841790547
0,97.8975971329703,90.1048756073569,98.3874238157422,90.7599355248411
0,93.5072114244502,88.1892856175049,94.5855896447596,87.130150722846
1,92.045374867878,93.6996099924701,92.3046206947845,93.9216078671443
0,88.6449655039414,87.6434169298006,89.0812959263071,88.7187383954075
0,86.5490815201843,90.9410563615056,87.8411552808578,90.6875358809711
1,92.5379931835837,89.4991737761349,92.2495280654661,91.4606829566729
0,89.9009528810707,90.2494821303176,89.1891486164107,90.1153407333493
1,87.2291252661672,90.2422597580279,88.4156118897952,88.290966644912
1,90.1986508410869,100.474382497273,89.9280825558965,100.110027760723
0,89.2295739835666,91.8448671913601,89.1989028048899,90.7160061123273
1,99.3165071958968,95.8879591313321,98.4112862591413,95.2377904251468
0,83.4101652424948,77.9184140904071,82.29836345534,79.7709126379692
1,88.6940044222102,84.6640245272096,88.1338755373246,85.7038725221943
0,76.1971409372191,94.6937583860266,77.8808588249762,94.337840379112
0,88.1144977413017,91.9034905316743,87.4525819000427,93.3544479693579
0,85.9762205503057,90.8134305795042,86.8987806602691,92.9045040416973
0,87.003162368193,94.2722662129301,86.5751599502849,94.9566514652122
0,83.6512153860341,94.3713896820022,85.5434328808479,94.4155480944083
0,82.4371817989703,87.6505345953896,84.1098400829655,87.0374237715341
1,87.5527343550915,94.2209075682133,87.0233179109164,92.4733925249855
0,95.9620808240947,89.3443574455901,97.2954961781184,90.7016359871452
0,87.8032407325431,86.8950983807605,87.7635754511143,88.4284853161191
0,91.8129306597664,91.4281349002661,91.105761697977,92.1001965637278
0,89.1099705460701,98.1141298517071,88.6561140721275,98.9715820070284
1,108.406718520345,95.114354997447,107.143642511284,95.2914951264763
0,93.7564175940044,96.8327820162146,91.8197442058026,96.5045519958411
0,87.9215275152362,82.1549408017268,89.1782610957531,81.9319681103138
0,85.7150735050576,85.6541358854994,84.1426183816677,86.6448272159762
0,87.5794564873004,96.247055962217,89.0132496630457,95.3194530336139
0,89.2609981434179,84.4337637205052,88.0998461579644,84.8204901349423
0,84.9789901046052,95.2527406288707,82.9445614708046,95.2585764033135
1,88.1551838053247,85.6579753822867,88.9339623564209,87.7728525894746
0,86.3986680892867,90.1348962038661,86.2987918880251,90.1891066855559
1,85.8917726437341,86.65430144683,84.9496428332054,86.6694522378105
0,88.4346734250577,88.9654602153735,89.4188659240419,87.939953580272
0,85.3515397914601,97.6427870358879,86.2853924772893,96.6929214680814
0,90.6533354994962,96.0446882843253,90.5333054543379,95.8280408898296
0,81.9586228018886,89.1725239032978,83.356770053927,90.1495855365058
1,92.2800661480801,93.2164878440751,92.1430769738466,94.3083563017091
0,79.7546050308203,85.3400288288159,80.7300311408774,85.7762880255385
0,87.3126930591518,94.5363699054082,86.6095040794115,94.3422369609016
1,91.3379046017196,90.5164234052154,92.6448567679323,91.665254952696
0,91.9109656139588,95.216423471113,90.8746678703903,95.7924747865509
0,87.1970496373216,84.5972544558081,86.7957790778599,85.1450785325265
1,87.0664592822775,93.846567101583,86.5683858593957,92.3062003031581
1,86.946636018995,94.4393054427496,85.9250689584625,94.0691446648809
0,84.3614735492621,94.031213685044,86.0839739628948,94.614114964805
0,84.2033501904204,80.4742287119432,83.8003067054401,82.8787372942544
0,81.6718383965839,86.8507209684275,81.8604108877451,88.5849002584929
0,78.4048698540203,88.0022409937074,80.9663028480369,86.960492209244
1,88.2916515251544,96.1285240504033,88.745284368815,96.6002064207761
0,85.791938335434,86.4786185273178,86.5271736714005,86.0383985968629
0,79.3845933294126,78.5690179700677,78.0539930286371,78.6491695067178
1,92.6298293783139,96.4009951921337,92.0876511051882,96.1622537249461
1,79.7370040365434,76.7900334454255,79.5640483572619,78.5044520351236
0,87.3480823758891,92.4201069288179,87.6621905766696,91.3015670938559
0,85.3774616737681,82.8108108057807,85.0011466403561,83.7334744728575
0,91.0141916568946,83.6513338607534,90.6347339652907,83.2872982378981
0,91.1062691730845,93.1863986577491,91.8790443382709,92.4938886163644
1,84.5622366273623,93.1242110560261,86.1622213022503,92.0142288125111
0,93.9704630309241,88.6168936973171,92.4060440168873,89.178883814492
1,90.8527493480238,89.0925511115749,90.7230637441215,88.9184342959418
0,87.2987609383147,91.9316650111764,87.8574737974709,93.0924762763009
0,86.6629198121107,78.5462807402859,86.8902267123561,77.5060104162311
1,89.6154593908584,89.1818083308777,88.8994983356098,88.0477120514707
0,84.9491055335112,98.2107981452829,84.6923279039695,98.9696583291749
0,86.8924224737089,93.6173750147092,85.8708636986208,94.648705843084
0,84.3572507342648,89.0039147164145,84.1046975944941,89.3346038256793
0,92.2470478372491,94.4045610764282,91.7189304685528,94.7510677045482
0,84.8514239383163,95.9308303731163,84.1397464256895,95.3453271947137
0,82.9596567317927,85.1901664899002,84.6937103346785,83.8996670660175
0,85.9358939043021,97.0538381458018,88.0412992625677,96.9496439734047
0,91.7310453895199,82.1800886276323,90.1099291623356,81.7466486023924
0,92.2583894740117,97.2544402770624,93.5016315508556,97.8583832056328
0,91.9876677020491,94.1014842656554,90.9324895392811,93.6933364942921
0,90.8045353286235,94.7320431385085,90.3432240116638,95.4481761452482
0,87.139075367226,93.5458556448808,87.0694254171777,93.9633571103298
1,92.4079471526886,94.6386202226086,92.7948981665645,93.0836384132724
0,91.6647518617984,89.3499273941345,92.969048537851,89.3027424547554
1,88.4551143829448,92.1666629974429,88.5239860679749,93.0380212808855
0,91.0760733391799,90.8676312967656,90.0308515485871,92.004782835289
0,91.2207399624443,92.5104951997088,91.8605596378398,92.9186646950666
0,84.3873971256706,91.6406835589311,85.1954119854809,90.2342808311382
1,91.5633629683842,96.5836086496858,91.1818020403771,96.3768434226692
1,86.5394734116802,85.1794643749353,87.515355275179,86.7073611143127
0,95.5637424887444,98.2886235228374,94.1745123833062,97.0864188155314
0,85.9660226089941,91.4398025797727,85.4752127158739,92.7839537430024
1,88.6750181250404,80.8972577517706,89.3269320362004,80.8539884568841
1,88.9288863476253,88.3524467359541,89.147698534883,88.6164567169818
1,86.2443274159864,89.1983377701104,87.7216034381758,90.6906018683845
0,89.1247620494745,90.8114223536902,89.1732229594829,90.9893767526731
0,85.7106287287739,90.3627236606117,86.8815702772087,92.511702195007
1,91.0972177988234,96.2020432153048,90.8662100530967,94.9757748491199
0,87.571960399368,93.7888024232401,86.9943227128956,93.6840425464683
0,90.2928035044436,96.1361908556943,90.1960235172587,95.864723027513
0,85.8670995247105,85.0456733675551,86.1429049641966,86.6205344443155
0,86.9940787157138,90.1964415599021,85.5326155082055,89.6062854821216
0,90.4322213195145,90.0377172859669,89.3482376847236,91.1654094252992
0,81.7726668297186,84.2429967120328,79.9707129867068,84.1328661618933
0,85.2749341978435,88.1175969160633,85.55092602271,90.4378170588769
1,90.0757798828831,88.249311407975,90.3093423780307,86.0431739581997
0,89.7048340249908,98.1136288504314,90.9721400458627,98.046784019867
0,83.193602550269,90.7782206915904,82.8423381464995,91.1043440757062
1,88.5411155984858,89.7227775821573,87.3148328300326,91.2230374653921
0,85.2943863031779,96.8841841545848,84.6913221680792,96.630205420715
1,84.8424580788642,93.4793142121591,85.6586890955743,93.0166668217727
0,82.9348039512613,90.4626926862062,82.9104935799382,91.6260275544561
0,87.8030498553594,98.5695802017779,88.2126588978289,100.062675168823
1,89.3604082712997,85.1718879971153,88.1294439966249,86.2906081164515
0,98.375701394012,95.5530753814289,97.127844267521,95.783431767079
0,86.2605304292455,89.792964387746,84.521281913589,87.9203980900373
0,89.3373047621643,94.1655475131559,89.9721607838514,93.1930460833337
0,83.0297111459984,80.8094241930001,83.832612650832,79.9725160379728
0,87.8128916276863,93.3841245203486,88.1965973343161,93.2628791545522
1,85.5581835432263,82.9631992517514,84.8700286673162,83.0456331219932
0,82.4727854217802,88.5832986064904,81.9505668816034,88.2545031572212
0,91.14561497318,93.0598503890762,91.828713995648,93.054524495711
0,88.8527942630612,100.956219624253,88.3503068229836,98.9998732085374
0,90.7379931227021,92.7689319795597,90.9499042614907,91.7216090145933
0,81.1090462237837,90.0273085866162,80.1137578843496,90.9311002386
0,82.8680522343779,89.6825903409351,82.4198328673287,90.3545677756016
0,86.2696477376317,88.1957760947763,86.649881400222,90.1326813693856
0,84.9568920887633,102.704733587054,83.7493465439836,101.439003927149
0,85.1307398024843,98.206017452147,85.1312154611196,97.0475923953187
1,91.9780806455581,98.7693921779743,90.6657917765887,99.2291052719614
0,88.2131825566306,89.4322840888641,87.5552139440441,90.9903638594397
1,84.0004388137018,85.6528406634609,83.4804035874185,86.1913456583727
0,80.1821551384264,84.3463267266834,80.1100824326198,85.3261978458686
0,83.4362625418945,93.6819868160843,82.6746139576916,92.7998300674004
0,91.7182240012587,95.6097634829152,91.7878667629045,96.1130928748911
1,92.9794159198887,96.849732579244,92.7458842060105,95.1665601234637
0,89.6582655872328,92.7048616185456,89.8986329930329,92.316912079898
0,81.787032859734,77.6389096214368,81.4820122715563,77.1865822090298
0,81.4092113505899,100.235855625373,81.838647107875,99.8165771969832
0,82.3125349360878,95.3576446369596,81.9042681370394,95.3427681336913
0,83.7821712724756,79.8889806235223,85.6483344563146,78.4433129038374
0,83.3212515521844,95.5903194422023,83.4833992935695,95.6365013592317
1,84.4329108609504,83.6097621225218,83.9342155578243,82.8811180347625
0,81.9437149135251,96.7350096510435,81.4857370049561,98.3243945042899
0,93.5289414583379,94.3125997964717,93.396771596914,93.732151512415
0,86.3738033601507,95.9017088746648,85.0312620402003,95.4385134141378
0,86.4405142349768,93.0767496826777,87.1445326995501,91.7924133690139
0,88.9144461907208,98.1443290724566,91.0724417880618,97.6143854804872
0,81.6593363071734,85.8738607453505,80.8343583349991,86.6166685016763
0,87.2310838189158,98.8353798453929,86.8378303871147,99.0799310926342
0,90.3696927972805,87.9334595909448,91.5873443260897,89.2498763336272
0,90.4900333118067,91.0324173820437,90.6290968893222,90.4281259336712
0,87.1083893323775,98.6122226619369,87.2717159989771,97.5491008595395
1,102.121163032037,85.1846253314422,101.101662972339,85.4854333349041
0,80.4429708306226,74.4201183156537,81.1172067486145,75.0062087390192
0,78.8837504174845,95.2700746068397,77.9616789846398,92.3107544669796
0,79.8106823998999,80.2465939688548,78.6472116620999,81.8596681796666
0,87.0579942605995,99.940222761714,85.4047907799311,99.476938484796
0,83.4347566349429,86.8305393674948,84.7552891716002,85.4497369549883
0,86.7445024916069,100.537861636028,86.9410537913066,101.387537622393
0,84.2739492522011,85.043962386491,85.4132428228221,83.483255271674
1,80.8758249733824,96.479588898243,80.4903134104572,96.6798881895429
0,79.6742067828917,90.792251866858,79.6671256811064,93.3697337841655
1,88.2070764025908,92.1838307253715,86.8383336195145,91.2320137756589
0,78.1409032022124,98.1774318228914,80.3173984754011,97.7495127139896
0,80.0494967190684,90.0318087454748,78.0290607307253,90.0386129629622
0,95.1853885423912,95.5719158717354,96.8468267731966,94.9251818171017
0,88.6204347835174,88.9723020233326,88.0091127774095,89.957459383375
1,82.0355083240578,95.1305227413693,81.7211742044605,94.101222625062
0,88.4125917216524,91.3997495201917,89.4420433437378,93.5087708350142
1,83.874775214646,94.0096305084225,84.4805107443562,95.3161425678144
0,81.6819130389059,92.276847316965,81.4517361026033,91.4690922433629
0,78.1287294602956,85.0681781785875,78.8803228543179,83.9575299525952
0,82.7656527559826,101.231846789372,83.1725580587134,101.319085307773
1,95.7329403339446,104.933586311603,97.3952254495665,103.745435527171
0,87.5288638226175,91.0672110716262,87.5962897366479,92.9727323248467
0,85.6240150092171,93.7269535027053,84.403450759241,93.661720991697
0,81.9144483351114,98.375273490997,81.9850347445325,98.2621267958545
0,84.286646428447,98.1358270929999,83.1233522071301,99.4079855894123
0,81.389756929192,93.8435732445405,81.151868675727,93.9962331605411
0,80.946170800224,96.8654191619146,82.5900009160202,98.267451529647
1,94.1198921103324,87.5555095424901,94.1224892027238,87.2075039503323
0,91.738111818754,88.6677907242848,91.6494239017444,87.3320644274816
0,89.4829227851465,91.5941389121852,89.2288628694612,90.9818967450527
0,85.0746203721402,86.3519985211438,85.259084716694,85.7574386562741
0,90.9115692568654,93.5113653484756,90.0874421711672,93.0030163558993
0,83.3065014725835,94.7999435669582,83.2895666891274,93.7659536498283
0,86.3771265604789,93.2831641316081,85.4350379909339,93.434715720505
0,89.7457744595296,97.5944360657272,89.6552971387529,98.2152077074346
0,91.0786123150318,92.0700997444737,90.7614071346671,91.6387905580267
1,87.4533446828774,97.2535561885927,86.0385034351808,98.1084258733166
0,95.4942737812804,87.9321038530717,96.7140149603617,87.0148581639479
0,82.2850574182026,98.1569776063815,81.5575991879164,98.711056144713
0,81.2359180064536,99.835087652356,82.4658970694216,99.9668482122884
1,87.0540589306856,96.2205165058405,85.4895061052897,96.858624148902
0,81.5309738902254,91.489513745704,80.738661034314,91.2870071255413
0,82.2224529402441,94.7979980630244,82.1407625889971,94.569113723757
0,88.5411918326611,79.7530699236148,89.2299831047126,80.3384004981231
0,77.0678835245643,94.3269071458978,77.6811487755505,94.2158054103975
1,79.3106191262332,89.8856943068208,80.5358149156071,90.0129793220177
0,87.2941870127681,84.2740625375017,86.3646279599713,85.7883371008364
0,83.9435945440669,96.4567593704772,83.5877848781143,96.1910702973536
1,90.7449332440113,90.3939699056345,90.2036860387553,90.2159575983007
0,95.4595440929604,94.3080594956413,94.9031096027308,95.3319420293525
0,83.9930916574139,95.4896616069399,84.0811490979578,95.3180442284144
0,81.2794536991116,97.6829109467981,81.7473538948277,98.3128157533912
0,89.016593946436,88.3186271933193,89.7356254078884,89.1450771630784
0,86.541320822105,90.8497157135222,86.2376946689485,92.3598314913318
0,81.4859739500965,95.9198008476102,81.932190178065,96.5740929912634
0,86.2341814149858,92.7550860222214,85.2748356036843,94.2705441934153
0,83.1608585650707,94.3866575615618,83.8172402098149,94.9460381381704
0,84.0862283661219,90.1316924822034,83.1059692088691,89.6873467416947
1,97.9980152234563,98.4055188003301,98.3626475621822,95.1388146721762
0,94.2140795490665,89.4024372750628,94.5586488193348,90.9465312062029
0,90.3368672677077,93.4608292676031,88.8571051920956,93.1099902126001
1,88.2885439611067,95.0027746526494,88.0904305813294,94.8472045085911
0,86.5678978575892,93.8364940576599,86.2694122059354,93.5406871812625
0,82.388703656363,94.1023134355955,80.8979592128265,94.5181553443839
0,80.9603518888073,79.1570477531313,80.7872764682209,79.8739081555059
1,82.2885485609954,83.7447721210764,82.4140380794292,82.934086258475
0,83.9594098783711,86.8262645798707,84.4762930004924,85.698393055607
0,87.9893689472613,94.3957074547461,88.7872076959501,94.4511590075355
0,81.3574630474964,89.2270768671842,81.3092908461825,89.6836301779064
0,91.5529526278168,101.984755042428,90.7678407286675,102.77066083691
0,86.8504211911095,98.1942071003001,87.1089415486047,97.2092346032963
1,89.0452641680956,90.670936427565,89.0751064486439,92.2100074031367
0,85.0312783730973,92.5683951136897,85.6232753781553,92.9525235211065
1,88.4972037472203,98.8628200492319,87.9393674598341,98.5361469110678
0,95.934639685567,95.1739129211112,96.9497695311313,94.3941849465782
0,87.4668648770353,91.8676859690243,85.2283920885748,91.7454344206221
0,81.1492807642943,98.5982208059461,81.3831675816594,99.9272305784797
0,81.4139734988153,101.558983810258,81.011986063166,99.7396499200574
1,83.5682584338809,98.0190945162437,82.0848626965064,98.0914302850709
0,87.9951874833754,89.0508418820249,88.2136609522555,89.8005463479547
1,87.102084790406,90.5976151629926,87.2508310494227,91.1590849641323
0,90.2513359669798,83.935340960345,89.0786210006921,83.297420476877
0,83.7044740682158,81.933307032673,84.2306546526025,83.0194944875635
1,88.1032423315506,90.510341879041,86.7088851811805,91.1977170400243
1,78.7019659821859,88.1084434248993,79.274632393848,86.1240016739367
1,92.5215412714487,95.8717542022733,91.5877516312318,95.5605004077282
0,84.1532668327494,85.9087193954634,81.7357702871296,85.1737606133719
1,89.9881786926603,89.4568115542988,89.6361409548488,89.6814919197579
0,80.7715809552651,101.719728843223,81.093699052675,101.62931607448
0,84.0453536788921,84.7302098961021,84.2163130200224,85.414263795561
0,88.9150185968219,95.2248106689438,90.2399568545182,95.7010024769449
0,88.3175190815476,92.005835271603,88.5163004033857,90.9203195694588
0,80.9173415407188,105.027127015384,80.6790628026177,104.210099669816
0,92.0467735327292,90.4642721246013,91.5000825257119,89.3970663765215
0,83.1151146774459,96.1789608728545,82.5003777881739,96.4938771126923
1,87.5303216668972,91.4324803259349,87.710939937162,91.0203595072351
0,85.5852789198176,100.547179297471,84.3431357634025,100.53729804401
0,81.6323201522475,87.7525246688109,80.3150758899097,87.4031116104222
0,86.6374862571458,93.5050444398456,86.0916416729236,93.482447236092
0,86.1963930705543,93.871479895919,85.4421971613436,93.2349750357093
0,90.1582642579708,89.5517209039543,90.5341271886667,89.3734300523417
1,86.9121763225048,93.3941513657425,87.4790460700851,93.7564494597959
0,80.7503946458042,95.5423994664499,82.0436258892097,96.2114052989004
1,81.9690619243109,71.4208792315773,79.6066555553705,70.1697734084077
0,84.9288248775549,99.6305273910966,84.0011547114326,100.439052565207
0,80.628638253466,85.4731541728708,82.2996134386026,83.6606311760285
1,93.6859352331082,96.0267129093993,92.9566276967392,94.5015222661384
0,82.4561196106201,89.4796314956365,81.675351412182,88.7770463840026
1,89.6423869572971,93.4804783529723,88.3904821368386,94.0427349505133
0,79.4895583492035,85.3055767912382,79.5248637423968,86.6911761413131
0,84.8232208423264,85.8573515909675,84.2689718738087,84.6966441313401
0,82.2855585655673,88.7404002592433,82.5180312966744,88.0941210123061
0,84.8712917989442,93.5267927456089,84.4452075798566,94.9677727770436
0,82.8892836908354,93.6668598318368,83.8806476740574,91.785449796369
0,85.8802040922199,90.4365928139076,84.363211656658,90.049617509238
0,86.0201045002052,92.9067963365352,85.5331939352227,92.1645849117099
1,83.4167538931448,87.0725469131271,84.7851710231515,85.900774717787
0,88.2146799516436,95.6525881645628,88.7352884209121,94.5146441059708
0,81.6141520123782,81.6191145372608,81.4413393025594,81.9892189148963
0,89.1346897366553,91.2241681155972,89.0927325227625,92.1179710842325
1,85.8542463359442,92.8079355288743,85.7658600622087,93.0275969861092
0,84.7390381805625,87.831308092276,84.6053045407658,87.1431091045513
0,83.3104165690372,94.4841241882192,85.2505276270049,95.927467763582
0,92.4490917074022,92.1237998110837,93.1725423027689,92.0285123375582
0,81.3306904694234,93.2130878183235,82.9549369773435,92.8306816220719
0,82.2555382291538,99.3668439606234,83.4995811860986,99.2753166775233
0,83.5301488323431,92.1471938138254,84.8902030106787,93.2272613290599
0,81.5977580784233,99.6920719045441,81.6205788576284,98.8924271026497
0,82.1525935325119,99.4415747155403,82.8692324812308,97.4409895898123
0,90.6921194878298,91.2982800984965,92.8286760828551,91.8716147605888
1,98.4692014048048,84.7743690738499,96.3540269303445,83.7267109247361
0,84.5459587994376,91.0489987190979,84.498958520497,90.6220163765305
1,81.2634995682132,98.1697709000047,81.2336918319743,97.2370853315061
1,83.1310760798629,88.8975507807742,83.72047521775,89.8216116176014
0,85.9762457558607,91.4381315256774,86.9677348331328,91.0846814263744
1,92.166145753243,93.9277484529847,91.7599252653123,93.6121277401498
0,90.1215041124811,87.4211817554887,90.0616848942144,87.9602070049387
0,101.015422388847,73.9224550033186,101.984908186032,76.6030837028324
0,100.616315498429,77.357622433033,101.984908186032,76.6030837028324
1,93.2204328334765,88.8917711782804,90.9724477094126,87.8467902414529
0,84.5704506311282,96.9494657302308,84.8118437828597,95.5108502083229
1,86.2780182778729,82.1764765683519,87.3082218783563,81.8508673584076
0,91.2274271648324,92.219731268242,90.8649448510539,92.9276193547015
0,88.8335534683798,92.618710804819,88.0366057148361,93.4310117021631
0,83.4008723936398,88.528930023597,84.3942682320794,89.207097514661
1,90.2795177095728,93.9888102732508,88.7405104728761,93.2168517092503
0,86.3221976257655,92.4883860371716,85.0907322595568,93.5192516099491
1,88.2677976322296,83.0657620237206,88.6154637977252,82.3588571644139
0,89.0403023616093,86.9899564284333,89.9030338588547,89.1294503921837
0,82.0157308878884,80.0533861408551,83.7586293971216,80.1421375340201
0,86.0020703971336,92.0839519071901,86.0124843109004,92.940722682154
1,85.8914942296377,87.2874565343579,87.7005681066048,88.2927744221283
1,88.7143913899799,86.2833625530079,87.6201560966558,87.0523428205308
1,85.4987829851754,88.4164261553369,83.9008074590604,89.1057976329868
1,84.3892399609392,92.5214771393215,85.1892012327453,91.3986572639912
0,93.2007550000625,88.7228660908389,94.3888174500623,88.9802104270837
0,86.0786563567704,95.1590075814384,87.1871518279252,94.9612179008593
1,87.1332085761842,90.4577094329221,88.3064009389561,90.3397139381774
0,87.8746619732561,86.8434263845394,90.0251172293747,85.171575477637
0,83.077426321264,88.7050561498294,83.3146190097904,89.9795526009243
0,79.8930145474801,91.6066441516326,79.436026697907,90.9637381630614
1,87.6741291646524,89.8863095475755,87.0916241620798,88.9211179857607
0,86.2409730110171,92.5346890222104,86.3319000987663,92.6939549347611
1,86.2025494393101,93.0398968387297,85.09761172364,91.7782875577173
1,86.0983811431841,91.5056345484732,86.5260280970075,88.7606654107905
0,83.3517336383717,87.3733267940331,83.1862893239553,88.5940423503902
1,89.4324592711679,92.9935946731146,89.3258085097682,92.3858373703331
0,95.2416486031073,97.8870797089887,93.7051999163857,97.5777043580467
1,86.2582095675079,87.5008046115841,85.9737956116793,86.113122733289
0,81.9509427473905,87.6671813705084,83.0263231178117,88.2589305579848
0,86.811239075276,96.9307282159246,87.4692012731704,98.323605648252
0,84.9540894491155,90.7990164567168,85.598281966897,90.4396509258169
0,85.2140259246114,86.510094664445,84.9188085338473,86.2437307942792
0,84.7517805831395,94.3567182145514,84.7782413193037,94.2471402117815
0,85.9422187953554,91.603078617806,84.5117870725117,91.4154970503035
1,91.6194668690936,92.0502650507923,89.1089812588976,90.7494726735149
1,83.6388278193853,92.3781238913374,84.8493521420756,92.745613763438
0,88.916007249956,94.7620266271782,87.952395584438,93.7357063987303
0,89.7249109518895,90.4879186234068,89.3012443473417,92.6863603351707
0,81.9820278347326,84.2823462602662,82.4327066034339,83.0449062340992
0,80.6916201001038,90.3950611297311,81.1907010865274,89.6287989670172
0,81.6604871892351,91.0274312268774,82.1150920028172,92.0208020444744
0,81.010997227362,93.5439535122125,81.5222751363698,93.412119838661
0,86.7660110569759,89.7208880893696,86.3511239412332,90.140327489166
0,84.573191971369,89.1823866523558,83.9543176008326,88.7876949061972
1,85.3363596932406,95.7860531287221,85.8909469740658,96.1223639481343
0,88.3118086176957,94.7672923095692,88.083936245118,94.285741293654
0,82.465289499059,94.5893657375348,81.7204798722548,95.2525750519662
0,89.3538890088907,89.9201256715185,89.1276031332442,90.4671459068663
0,86.9111149759832,89.2989315337303,86.4479654750302,90.7839055082989
1,85.5247700215978,94.6081932734142,86.0399870531392,95.0924102154204
0,85.861206580871,91.9493858769911,86.9284961978532,91.1567817714049
1,96.7406730076019,90.2777652322604,96.6458987083526,90.4121528876971
0,93.3487645287323,94.7068359254507,91.2011762340074,96.054755043422
1,88.5420173564945,97.7985406638294,88.2742584727813,98.2599208411853
0,96.1101079897698,89.4757530472233,96.8130686179879,90.0464806808097
0,84.1617064511112,87.5378163211044,84.0033755749104,87.7095325569493
0,88.2764506255328,92.6999396692773,90.17393801825,92.715943568221
0,88.1709139289778,94.2183690823871,88.6672827959538,94.2925000681891
0,79.1409416394773,96.018754653769,79.9768274282855,95.8417104827433
0,84.3124749264988,89.7813078540346,82.2199275112364,90.2234912534308
0,90.8965592193049,89.0475804518963,89.8390290548626,88.5899746246026
0,89.8095385445391,97.1025799381691,91.0339824921707,96.567048400872
1,88.7867680495884,89.4077965644259,87.6369787063751,91.0889956585111
0,83.1865428333963,93.2440039773766,84.1520950485383,93.4767162835469
1,87.8214074779936,93.35078124141,89.404363064629,93.649357755662
0,80.0294595452215,92.4221122847475,80.981068842792,94.1758399786654
0,80.6566134950589,89.7456022625446,80.9689375980702,88.7139979130589
