"z","y0","y1","mu0","mu1"
0,3.03802216335723,12.5106080220983,1.71312099552707,12.1486817160836
0,2.72409141589149,-0.920720303448721,2.42763890787309,-0.405541735095209
1,-2.08260915964356,3.10774305901898,-1.22871919675309,2.82801957994661
1,-0.48309069993725,8.86170670266057,-0.746635725632794,8.61829309974848
0,2.00925053313172,11.2025787658497,2.22746485145268,12.5672281483293
0,-4.66204470514842,1.23033269580129,-3.47031386646821,0.0632537103016055
0,2.27752323622815,7.40551895275975,2.16632946102412,5.91883411249983
1,-2.78891819933342,5.37097596215348,-4.77553735301744,3.37789465222312
0,-2.20994907469983,0.651836212449844,-3.46685627381817,-0.654145720868105
0,-7.10136254554336,0.307991730950527,-7.87960940488743,0.847182793849889
0,-2.7527461573455,-9.69645439924605,-2.32670346275283,-9.65765483449597
0,-0.944325062399689,16.0406130453893,-0.255088074425965,15.2141829347325
0,6.37556778183712,10.1911428295644,5.67477002288863,9.95800213974655
0,5.6985445186056,18.4253404621526,7.33394184376368,17.97335395816
1,1.7428270213966,10.1240631425749,1.33435055982395,8.27177274647838
0,-5.45734621509414,0.968748628172951,-5.63335547922555,1.53080498252358
1,2.3017656787906,9.14559197144938,3.58837359955965,9.84169566754914
1,4.44706625039313,3.06658394918672,3.85979045030656,2.44895855344476
1,-4.85337857540576,3.47733506617497,-5.64341367030354,5.27457840683154
0,-0.618355413693373,8.44549267712297,0.534287857800632,8.0354892938746
0,-2.79771315699748,13.1113396270839,-2.49301896865282,12.2190979221518
0,7.30039273162725,13.4660658616083,4.26820867761374,11.5126517442145
0,-6.17143471635211,-0.563984046239373,-6.53399504674596,-1.48545097382107
1,-2.22654911790172,9.4086724976632,-2.41174390366187,8.39302622077116
1,-2.38973598192315,9.63839537177452,-1.87495940955862,8.64427583873842
0,5.3536532261558,13.3363071319502,5.18142640898008,14.5966574834865
0,5.33697425477659,14.0528803187886,5.51715211201112,13.6415296845823
1,-1.99382166535298,8.65158744237447,-1.60842303634471,8.59381605729497
0,5.66199513785145,18.2476266861426,7.06569717161114,19.0395467332849
0,0.996904119362645,11.8267922991403,0.327289038100292,11.293927836669
0,3.59192143242654,10.6533394239245,3.58518553571664,11.793963046344
0,-1.81738957011097,1.22866085202442,-1.14321788542443,1.32438407975526
0,3.09005635882029,-0.280436004316066,3.05307992546887,-0.593461292302511
1,-3.9014088925516,8.96853800515449,-3.67701271074698,8.62030905803352
0,-0.0810479358022084,0.146326742518362,-0.76040591278642,0.401227072903254
1,-8.30469557668541,1.87975194645552,-9.39920531361762,2.24392563434308
0,0.236976622616168,11.6784824853881,0.269903918432943,11.1011988312617
0,3.33390866648213,14.9635381956639,3.51557078565831,13.8017048219404
0,-0.550497791748576,12.0083324289313,-2.3296197557441,12.0558648446549
0,3.40920315698939,9.56676402270667,1.9309822578075,9.70526128316954
0,3.4844884408963,10.2517398413607,2.91188877546586,9.64825978062542
0,-2.42198830161609,0.857249038440021,-4.10571794427142,0.495733503810992
1,3.28870922098425,6.51214067262187,3.24034675915081,5.07648335301343
0,3.07309914984389,9.95801309603794,3.61380443530943,11.1596824825686
0,0.632033844327839,2.81249523712236,-1.28404893340762,4.43905812424744
0,0.808744870306708,6.12524174193985,1.42864696893544,7.86112444314424
0,-7.40693047244396,8.79285630658708,-6.73965714758273,6.69265749025576
1,1.01015915713411,8.40919423258529,0.588613978266055,8.07442153180648
0,-10.5153618791747,1.36532978468098,-10.8849312053307,1.2070572402176
0,1.97962506717728,10.6271262608619,1.98921603742579,10.8635187929722
1,3.7931897332171,6.39258520523115,1.83842913923735,7.60635801916589
0,-1.5368008223208,3.48965444812672,-1.3936407709265,3.72772528501214
0,5.98619303865074,14.2076573318008,5.83166843950565,13.3377392919745
0,3.00147280352551,7.46784779434613,1.98962590232535,8.89446232515854
0,1.56448531690629,11.7281225982817,2.32677263699536,11.9220958674324
0,-2.13465068221675,1.36936855550038,-4.45808038506797,1.20956527354538
0,-1.52982209476018,8.15885001927791,-1.246379575312,9.34447339991442
0,-4.23442889479323,8.46633464134677,-7.33752514561805,6.73445168679664
0,3.8992948758899,9.0446693759005,2.45538222164933,8.19443859781544
0,4.67887092863193,11.7636455532164,3.58878936274883,12.4703517927314
0,-13.9028910980369,-6.300509482946,-15.0640000872125,-5.46437431086455
0,5.08072538294755,15.7206429864077,3.66545805143218,14.6189296595496
0,2.61000452923636,9.87928547692827,2.42350720932804,10.0774383836184
0,0.666178339548367,-2.96105482098579,1.52348837884501,-3.464943005713
0,-3.3145226648359,-3.81647953177973,-3.03160686090681,-3.24445280170306
0,-32.5836333279561,-4.78750904012839,-32.2392728727616,-4.04045849232902
0,-23.437824880301,-2.18606884446001,-23.4277018239925,-0.676799354060016
0,-8.57220327636982,2.92635714013814,-9.89487506289368,1.71888420259367
0,1.5971864188948,9.00749183272892,1.61944868099225,8.42002796575727
0,-6.11022208276181,-4.27636208464725,-5.15321201476616,-2.8882256313985
0,-3.1027652689287,3.95567533771111,-3.49268241746173,5.64045479544914
0,4.34476336882117,15.8808401582346,3.85927829888597,14.8120663152524
0,3.42671604011007,18.5157118535694,3.1564222816191,17.8767239850626
0,1.14893355770683,7.42747391438992,1.85811131453439e-05,7.55767195660246
0,2.88074106860168,18.1614543283693,3.44073345368064,17.1892628036572
1,-0.918169523479286,-6.8450647004275,-2.63599341376746,-6.93927805056752
0,2.70006494959599,-0.65345582043932,2.22535627410973,0.703355870613294
0,4.34307270264515,10.5466395077694,4.75897655004492,9.66011099831721
0,-15.8425902700724,-1.51537627833931,-13.7476203313706,-0.700929255058771
1,2.35836947526155,-0.135330862755237,1.6856565568901,-1.26199176704484
0,4.23236165033261,12.095419451893,3.98466012581223,13.0466386993148
0,3.71451114761048,18.0139294848191,5.62319429368713,18.0541314732875
1,0.289776369283387,5.97960810486782,-0.0274284552467058,6.38196278283494
0,3.83893376061782,16.7634917587962,3.94921076865958,17.0703125643882
1,-2.59878081800437,4.92849274542618,-2.45596455001471,6.82697631225414
1,-2.57195004525422,4.44777747778445,-2.78187099539883,5.53560332206572
0,-0.841343645093831,15.2924750999294,0.692039378884651,14.0128444452612
0,0.834173411495729,15.3582646788963,0.969825914625316,15.6231076966907
0,2.15450727022239,15.913206498099,3.53375851823996,14.8447931039018
0,4.01300896792087,10.9336949251411,3.25129774836422,10.5051051038535
0,5.42047874665131,5.71813471843426,4.44608977474279,5.99225790178783
0,0.175811815574492,10.2408592762186,0.78505444382468,8.02716493994811
0,-12.5138252450275,1.25493522224896,-12.3104284318744,0.887162683349029
0,3.49409206426504,9.64533066354681,3.63688391855979,11.6650466994812
0,-2.71699094734513,7.33543419783642,-1.15424767763916,7.52802315232197
0,0.47133241256177,-2.47788093310116,-0.609609913134799,-3.43991947451384
1,-1.80561816225809,6.2336983739957,-1.14173523080153,5.9267323203357
0,1.70178506209414,4.59709774297429,1.85938516465608,5.2057165652947
0,-1.05708071894955,0.744914727282787,-1.85475153166517,0.856006029966679
0,2.8019992723901,10.8848090012359,2.81938881244353,11.2641750284715
0,0.479540113724796,6.74493730698169,0.417747501923563,7.3177054854774
1,2.03313108899408,6.21788007681531,0.800524225625171,7.45587119147005
0,1.9671764217297,13.9858508535684,2.95230145263501,14.3857527414797
0,4.466194801532,14.6037951086138,3.89363455797782,14.9471475464962
0,8.48241342271197,12.6880700191988,5.3671687263358,13.1772451054093
1,-1.06276437175577,-2.05197038576665,0.0201622868311022,-1.0203249038275
0,2.17138675662154,5.52375604042261,0.627405285150932,4.88052606207781
0,0.723243205674522,6.24090559031118,0.728675052819466,7.95889599412862
0,4.64440810665575,19.6128222626201,5.00679075187641,18.8307843467284
0,-8.51212372417582,6.98958168728639,-5.15337005811397,8.71888394898656
0,-3.29610557287024,8.13486063919338,-4.31671389739607,7.79382590148233
0,-13.4381951753553,5.54284553378268,-12.3621899938267,5.61157425332288
0,2.75982985038375,4.91387752367278,2.13774575589026,3.7000271047889
0,2.25791643014901,11.205684473124,2.28833877925645,11.2344929242262
0,3.65231214181539,-2.23630111986308,2.70791523986695,-2.93634843168003
0,-0.841999195319434,4.65344683718366,0.488518722004717,4.39180330010914
1,3.59795293018686,-0.632231251893518,3.41552408594503,1.55195837937902
0,-1.63913606401676,6.93487606951524,-2.34708657153183,6.66673634807534
1,1.41767843099014,7.54800120047696,1.53540624163852,8.13269589858604
0,-0.428429037865102,5.19958615384004,-1.44671265562483,4.37296522325941
0,-0.610186050926064,8.80619480023775,0.222972110753433,8.68597114709769
0,-13.8510986609729,2.33506387363579,-13.1194338581226,2.51599157650501
0,3.62313999016779,-4.10958471156888,3.51278140580546,-3.05545243081982
1,5.43614985366751,14.2539111517877,4.09515677890693,14.2135208151332
0,4.18826161620291,11.1969326369405,3.62841210878683,13.0039914640185
0,0.532050999920173,13.1760951964073,1.02087532566129,11.9348337583626
0,2.19170289293058,11.794922932723,3.73520436928886,11.4323701037092
1,2.01562161960554,0.0892252643433671,2.35720306234604,1.13664449090112
0,-4.50917796802568,-2.9865531610712,-2.43768531588855,-2.30608075818395
0,-3.0377793204483,10.2755862371669,-3.31490018297181,9.07890830148788
0,2.12479762154844,10.2966799711695,1.90197701327355,10.1303716886097
0,-0.196710795927131,10.8824575246167,2.00851511350844,9.72385252641591
1,-4.47593245453121,-2.99922034240688,-7.41067974656553,-4.12397586962236
0,5.12228233470603,19.4545296602902,5.31324463104138,18.491449467249
0,-0.965151323808573,9.6131957599519,-1.38208453369669,9.26447484469986
0,1.22623940000546,1.00839990066628,1.3389463699341,1.12390402905354
0,-25.6900146978529,-4.57869978518926,-27.7231339900521,-3.80306046735454
0,-1.49078785851871,7.68235446864191,-0.491363949488084,7.09256946713321
1,-0.796069313457459,7.59395217852627,-0.612896258790848,7.67001965576658
0,1.00214784030294,9.69459982850651,-0.4111423244946,9.80131535033537
1,3.86268603689787,9.51628054493216,3.29841155449058,8.47637594092621
1,0.583235625238689,7.63999452638566,1.52765108876812,6.56870044742944
1,0.892771152570011,4.95062251738427,-2.14552649204809,5.53081241084408
0,3.11264077905664,2.11221856514477,2.74615308376418,0.905541311516206
0,-19.9142860336753,1.77795680460927,-20.7328094058892,1.25705422106837
0,-2.5894928124187,2.66523460814582,-2.60654821912663,1.2413560648292
0,2.57291980078812,0.429585918633093,1.62368963505736,-0.425589750049831
0,1.27246701298656,7.40544118053504,1.41502410842129,6.68363065266814
0,0.320389255439665,2.41335745666505,1.21327213887459,4.36968464466402
1,2.81403642769613,4.50765537138853,1.42910806647766,3.65346335911639
0,3.91765323426015,11.9512749845537,2.0656196791828,11.1588684079719
0,-1.45374753773932,-9.10468356242064,-0.87236372250319,-8.83047182620249
0,3.02766075577357,7.57436839157526,2.42215129315128,6.20626055836927
0,4.39737965926411,16.079748792581,3.65716073534838,16.5105592975298
0,0.358486214035651,-1.76203819075736,1.32778788026286,-0.054791106487631
0,-5.26020973320774,5.78783060697647,-3.50779415180873,6.25424667764331
1,-0.216494730016653,7.69275758034203,-0.0670246764864633,8.15693867527247
0,-17.6768814153226,-0.296150463034043,-18.4578117216949,-0.126881453607872
0,-11.1150235010998,-11.3637718091127,-11.2393809210202,-9.20572733397855
1,-1.57801513792361,0.45505393633784,-0.45122398839693,-1.65643801441217
1,-5.81671466933269,0.686996418288,-7.2471119803984,0.779794139723908
0,-4.46711804778792,-4.65965795487271,-5.22542332935735,-4.19017542075481
1,-9.40070898703928,4.99381243430464,-8.07267272655082,4.8753052706509
0,-6.32132756692102,10.9266206096144,-6.53138467335886,10.208572136677
0,3.31806278981874,17.5696949393579,4.24666746332016,16.357885393663
1,-11.8645968298947,1.98928770096252,-12.2532367025311,1.5186866756612
0,1.22564607056364,16.9286180706647,2.3011197157294,15.4263040077746
0,-2.74401930345715,6.13843626963585,-2.69853083431486,5.82771589595057
1,3.5522052079082,1.57654904012591,2.21192931648589,1.77782187989961
0,-2.78324706882076,4.61244943951613,-2.77513513031591,3.16576041375091
0,-0.267359911083977,3.42682809535091,0.141192696498232,4.2028904166568
0,4.29075113159806,11.2525615219426,3.62346292702953,10.8898431051597
1,2.83057266373268,11.1113367961406,3.10024605342407,11.2012253815847
0,2.27046708052917,12.6080534984025,2.38451729360711,12.5996390652532
0,-7.69329663848585,10.6664773181451,-8.92223543068206,8.34745398258141
0,4.42860101949833,15.2176369170271,5.23469364340888,14.5115345207314
1,0.216894013865001,8.55961501110554,0.416591250895264,8.91551915000061
1,0.53487561168427,13.4846028982591,1.86614329873782,11.5588294437259
0,-7.25237395413677,3.90773377791027,-8.83309225940869,4.57632891314472
0,5.77654795130588,15.5338676737458,4.6967507463805,17.4592564723868
0,3.16916343391692,0.753284970473242,2.69248249197099,2.55319824841401
0,3.75061833302802,4.10955722484066,2.43655376456642,6.12423103175963
0,-13.4760210537351,-11.8476460664436,-13.0863953428926,-10.846455142759
0,-10.7606235774944,-5.81065139473012,-11.4100006921385,-5.35417723161357
0,-0.517115937633925,7.6174332506908,-1.06957434320424,7.63388198807983
0,-3.21015995106585,-5.63372735052674,-2.7645398493647,-5.35985118789964
0,-4.09072900145491,7.70940896907704,-3.23731727084053,8.61476158623844
0,2.14868891107396,14.7640482860467,3.06373839791547,13.5191299458623
0,2.66250286244292,4.79283168501292,3.25695175203652,3.32339669334717
1,2.38786165127325,0.470164128695453,4.40267242740379,1.22910572172984
0,3.29808312876513,-2.25542516925352,2.03096208142634,-2.50531783747102
0,4.17745709528747,18.780439187176,5.18901794871759,18.1040396188235
1,-3.75049376554223,4.20813052531923,-3.63699127104667,3.9396038392986
0,1.53313233735605,1.46994321545195,1.88698411036228,-0.439193618166588
0,5.56920164749538,2.88291238538867,5.06224067611784,1.96428529087901
0,-1.8668270312583,-1.20764379197971,-1.689378735595,-1.66490917419384
0,1.17748720127669,1.61441719248889,-0.654600307675176,3.10051726698441
0,3.80472780821049,4.80288794913379,4.51973571879497,6.0143517067515
0,1.48489339733408,10.0321958401441,0.84182867190479,10.9320140744285
0,-3.91819114778839,6.78218203414735,-2.63407794659488,7.77772383108041
1,0.484627346561994,10.7049318966195,-0.13400639123761,10.1487195648516
0,0.148079057087824,9.68202255480961,1.44184965630924,10.0926908048337
0,0.186466399859437,13.5830533015982,-0.0602674405557844,13.7030841180321
0,3.69133567476724,5.87283757775648,3.18212075642349,4.60205378628853
0,-1.95732843277608,8.1679656892072,-1.27223218052748,6.80568099312913
1,-4.59893961886445,-9.54257672300838,-3.6957536940166,-8.76171547669628
0,-2.43683116288212,3.00340158250577,-1.80220059752896,2.35404277206079
1,-4.75581992030656,4.97488393351029,-4.62505034092072,5.10952446882705
0,2.09062878737999,2.31877491458753,2.81016998357711,1.66546421535367
0,6.31775474956443,12.8698963406887,5.28696015962922,14.585992265409
0,4.1353475012264,1.81007000154382,5.11705181994414,1.06472994302106
0,-0.0817622752493541,9.55221196387373,-0.655373996128111,8.41006841012316
0,-5.41935944417841,0.513681091075393,-2.85853035175046,-0.173087475698278
0,5.33782513600141,16.048336264005,4.58457567271599,15.261772330393
0,-3.73726305244621,1.08302429264223,-3.63629426123397,1.29147518461309
0,5.30912893994803,16.0754956943458,4.94391191814548,15.9715217260127
0,-2.95419103522307,4.01835139436848,-2.89588643238022,4.18119891880954
0,-5.78663756304507,-0.874833124627862,-5.07210301338312,-0.239536907701215
0,-0.360832658345447,10.6103224195259,0.744831880707905,9.32843329286795
0,1.04868083448937,1.07004864045564,0.772426325684241,0.847301016520017
0,-1.15853098639683,-4.32287942487999,-0.421342528983482,-5.12989832881464
0,0.250952942579808,10.5313277982611,-0.424964406088254,11.1528872460702
1,-2.02461862426482,8.50568007081385,-1.98239844510703,7.64056491994047
0,5.78273758402503,16.4834627426613,4.69596659523799,15.0706106910459
0,2.06922850704767,5.90978871852732,1.9647678149484,6.14890251023391
0,-3.88903183879121,12.7080256579215,-3.87822074359206,13.6400660950887
0,3.34802531552498,15.8573776440451,1.70042418437089,16.1329602424048
0,1.41029659996859,0.971068861294553,1.16998239447804,0.51882500359519
0,1.43046058328516,14.6121223438912,2.75425515855315,13.5850556897704
0,4.28129345965709,11.776047685679,2.95931123113347,13.165829431433
0,-32.9004680544313,-3.87402752819944,-33.0664334848878,-5.64476448679378
0,0.866669186416276,14.9566378447293,0.0466123262125369,14.7453766725377
0,1.03697661328428,17.8706207119104,0.0997206293819984,14.6206185220544
1,-4.93521770998241,10.4967804187674,-4.97055828135957,9.1333946077974
0,2.9092186770135,11.1557209287639,2.05805393648226,10.3693241793039
1,0.636807817929708,3.77088204547541,2.29751989585814,4.06228954269987
0,1.81527457653148,7.1664611854777,1.54863879424704,6.52509486119953
1,-0.816146905614525,9.23510208125419,0.616278155699206,7.7398202692266
1,2.04697360887729,7.63264947001532,0.265135531207661,7.65749889534527
1,3.8016722186356,3.49975940949412,3.55630530885163,1.95083473934684
0,-15.8693777307393,-6.04287426822092,-15.8780212604831,-6.41634338110175
0,2.95312047775603,0.778316728782142,3.34680822430381,2.63124686983517
1,-1.22250662934,1.66629683818231,-0.286066008226847,0.542956741768336
0,3.10465336555248,4.26988187475067,4.01499166518411,4.38865529241336
0,-1.78491352119577,3.88260154572229,-0.650990705612959,2.22882230914364
0,4.52785932723746,15.4867336660883,4.63196621325423,14.3548355599409
1,-0.275056616542504,11.4062722005389,-0.224899105373456,10.9099388492325
0,4.95548472420245,9.53246209214814,2.01951017995266,9.73545831564564
0,-0.511431664455493,2.21331222970429,1.06554225729615,3.9751434702153
1,2.00241075657994,1.09740538377325,1.63110926247813,2.22839165537475
1,-5.20407532321986,4.57873692345948,-6.97466330871329,5.92377742820251
0,-18.1216109343558,-4.57349094128588,-18.8193997089372,-3.76395354191447
1,-2.20577543238274,4.00193719478989,-3.44222861436763,5.82881888068899
0,2.45020262969488,11.1650330282648,1.80756154708608,10.3442587223222
0,1.33462645849405,2.7174310627704,1.15605329091717,1.05743030984472
0,-0.674785494482918,7.14817079122385,-1.32525935557677,8.96168769607992
1,-0.9559365684992,9.39835008479586,-1.13743938725809,9.98470801036053
0,-0.360484151586815,10.1630011244832,-0.326038865708298,10.9109031282729
0,9.60772989299275,18.8974366370256,8.65061836798241,18.064619439054
1,2.00602164246823,11.1220647038534,2.38896763315959,10.4999066601354
1,0.348954618874178,10.9714397909198,-0.0052993825225619,11.4305065394772
0,2.3421275116978,10.4217506597965,1.2413187301558,9.65454569143549
0,3.96157987306504,15.7674815735379,3.89535907868133,15.205385174889
0,0.182551875930179,-1.89922505548399,0.870226384927185,-0.926140109766642
0,0.870023632935176,-4.64107814255296,0.627770081476936,-0.920235276790851
0,-6.4138303002095,0.765929364950082,-5.96865243489037,1.83001851742331
0,-2.42400068035389,4.81556080450236,-3.78967747959089,6.35520891519531
0,2.95634746677474,13.2582871514209,2.27831128305731,14.0109634795276
0,-17.6941028933012,0.768150215438601,-17.4175919037616,0.765607085059358
0,4.66179210815259,11.9891643856839,2.55558027716305,11.0309608993994
1,3.72042167865897,12.0273742770098,0.0560277625736605,10.6438974064075
0,-4.51689926272577,8.43658859712039,-3.54196697537976,8.65057338235548
0,-7.30704152714906,8.69168074982943,-6.68967190316616,8.96604522900257
1,-1.73885923373733,10.7290032570048,-1.67379291964728,10.7220503376529
0,2.59394249232014,10.3132956813689,2.02025607727565,11.046132075694
0,-2.05185445784128,7.47965065936938,-3.76079175508772,6.94096410895891
0,-1.97508982984457,11.207920752441,-2.36206735546631,9.7196826060173
0,-9.47171502995202,1.67279597775683,-8.90055172759319,2.82552884433515
0,5.24978040816254,8.38038715142409,4.83311170039315,10.6710029966167
0,-2.05979504991784,6.22368881275998,-3.18033822537997,4.72063745632109
0,6.13179743780655,7.87761485381694,5.5877290047181,9.43298264992343
1,0.82752842913321,3.85269495220026,0.218111754331194,5.34984786065951
0,0.0203358548918542,13.4004765644667,-0.116811550192139,12.7651911424089
1,3.76138936167015,8.68210085294821,2.82416307783414,7.5167760178167
0,1.15871181526295,-6.2274833786549,2.59524655568938,-4.55345188231017
0,-0.604893208784645,8.64633448440047,-1.27012751219675,10.4352078546781
0,1.87244574549363,9.97676416596784,1.10129503507893,10.1133453171249
0,8.43863098148401,13.841202569528,7.80928795044931,14.6246806240672
0,1.94106695510258,5.59468322194344,2.75297119129824,4.87676454453567
0,2.6466759536855,9.73152154216693,1.60364438858117,9.64337551545786
0,-0.741940538717261,11.5785806087993,-1.70324683241124,11.5685042512511
0,-3.34446612305389,10.0156534124124,-2.92546627329526,8.91748942797553
0,4.11151628759996,8.33320760080646,4.23376528547521,9.83327781782539
0,0.742109610536918,14.7833118990562,1.83996256049594,13.3576558059787
0,2.2140984392385,14.8381856743486,0.389051490396102,15.3863010076302
0,-2.08038503753456,2.18925532633632,-2.85042405369168,2.83809630554027
0,-0.850075907212145,0.474833162518765,-0.783071854197045,2.41470728331846
0,0.39819326453467,-5.2582892226465,0.497992000134596,-5.30073636327262
0,3.17016574762321,13.3715961278246,2.040945128097,13.8104868272312
0,1.2848079556518,6.0558064395365,2.61808907835593,5.56929559531274
0,-1.4841428536113,-3.90580159210448,-1.54181633044939,-3.83011537741366
1,-2.1167550865753,13.3514467817415,0.394429749312812,12.0039339795645
0,3.28271359949344,14.9478581845615,2.60183101012695,14.6832223961279
0,3.55276185906424,18.0725819964279,4.22481196467587,18.1597001216472
0,4.12100527355469,16.4664451550607,3.2082658777708,15.3182755516083
0,-0.317232798687829,11.5721451175416,0.685273389781568,11.7084600156196
0,3.20795450077147,12.2827719066858,3.37046784439748,12.4888289597183
0,1.31189536665043,12.5786915057822,1.36016376086428,12.5663229729261
1,0.658917182100235,4.79431749644906,2.77186499546938,3.96722488196593
1,-0.841921089558444,6.18748759773053,-0.560873189193461,6.38888603647374
0,-6.03716382456884,9.35152437256487,-5.1759935248343,8.89513847194524
1,0.193457221559626,2.82815204074648,-0.335086758063229,3.40241139986991
0,2.4196732803029,-0.0956404170310441,2.9721558893828,-0.0683300621779672
0,-0.0952623102449068,9.44178215613417,1.05552637478159,9.99087424931988
0,2.21967892887452,10.9090265123679,1.77511076562635,12.424960277218
0,-2.51222190088155,7.48280258221868,-1.80105206435399,6.90312919102192
0,-5.55793230919846,7.24324168624855,-4.81143463236306,6.53280287610439
1,-0.147166789692207,6.39765831592166,-0.397201551777686,6.42811719817856
0,-1.83801408994798,5.15283506754636,-0.202112799124608,4.94492274528833
1,0.656373061675537,3.35857739330008,1.86363801095733,4.95617209868669
0,2.07086449450799,14.0738770459518,2.8986254512407,14.6745262596571
1,-3.80965462744184,6.39355838111576,-1.82123943676823,4.96936831397034
0,1.84666755885786,12.1340851150602,2.74360620631444,11.4007653958673
0,-4.00973093814452,10.0737851236447,-4.89455694006836,10.2592511594923
0,-3.17055909311461,9.0252498391442,-3.68240012498695,8.73516766197194
1,-4.50934536896359,6.42520994920261,-3.24533194031899,5.75327247294899
0,-6.26273098993509,-1.83567217157434,-4.50833316718885,0.63526845420472
0,-0.539066430016182,7.39032377328337,-0.445484540184345,6.9238739689555
0,-5.04040392226367,7.77608017139259,-5.18336857390361,7.03174850302296
1,-1.62528607151814,5.12320846158426,-2.3353710700152,5.84947331338402
0,-2.58173328064977,7.4034480226741,-4.36911540159697,6.65404025966489
0,-8.77535455066073,-4.3840526403082,-9.0952053456513,-5.13916655659206
0,-5.60959410892869,-9.29327335215199,-6.02724876569058,-9.85973939911346
0,1.97852644516435,13.7504877794286,3.76450637559813,14.3069190782565
0,2.95467175235797,7.35547786695888,2.34278192674748,5.89643227557418
1,3.06173538812052,-0.24172236753261,1.00635786405334,0.0778399293309029
0,-2.30327036719323,11.7998578134542,-1.6455021132649,10.7458580167691
0,-2.33863093744104,0.708455829741263,-1.69344699950872,0.699232304408568
0,-7.85230940402717,9.74131667930204,-8.78970918328017,8.38502406439579
1,-5.13210541821499,-1.72752153894514,-4.54102088588848,-2.17434132573338
0,-0.57814606702725,8.30704277302857,-0.895850435680302,9.79496070020932
0,5.38423612169777,10.7038536481647,5.1065712223473,11.8504761026408
0,-8.13529523322234,-1.44410570588543,-7.84007025595591,-1.66563699832536
1,1.41577596840463,6.79041448493045,0.154848357769804,5.58913236499924
0,0.056072385852401,11.7047315204115,-1.05397015457058,10.5050347324118
0,-1.68037868883537,12.3737123561072,-0.488647314793051,11.8484378570293
0,-1.3460262802857,12.6087082188998,-0.920996775065649,11.9684194747294
0,4.37424323797939,14.3205617256598,4.04744475584821,13.6999372720731
0,0.909610269999042,-3.39689014103494,0.755575605290097,-2.24953328059859
0,-0.364242822798146,1.92968793121338,1.85674908546998,1.12603120035071
0,0.325888460694633,-1.43522098944006,0.439403543922738,-2.98890267734726
0,-1.06978742115656,10.2796451441157,-0.869605823741761,11.0946912854574
0,2.52866283516786,9.27278308625863,2.37926937738894,8.88804202575397
0,4.80960608235883,13.6617043684962,3.22910257288017,11.7923597043276
0,2.64373815514868,10.0961170075114,2.54080998227899,10.4196104203451
0,-1.38440504028065,10.4146151131151,-1.5662919647207,11.3940611830731
1,0.268320334165403,9.08252080870663,-1.79930595437841,9.51573931839181
1,-3.54618858311118,9.56203311056751,-2.2242113588661,8.46181812265861
0,3.88855832820652,10.5977541899675,4.26930889439419,11.4425786798594
0,3.13716152595714,-4.01515388145339,2.68853019377633,-2.79588492566533
0,-1.96097020959853,12.3561584454756,-1.75437408868186,11.2053635159583
0,2.2365953316149,1.43189095611423,2.38685609962325,2.80044376513039
0,0.120123771993962,14.0673889942552,2.18118943304203,14.2102759307236
0,0.185168230627157,8.18423251270174,-1.30420686488412,7.56857026108122
0,3.84291251430474,12.7285233429403,3.48738501671175,12.0197489732216
0,1.50997510986515,9.65076636421386,1.85625000107132,10.6345121655174
0,-7.38997929565018,9.02852011256995,-8.0631075620661,8.84338740136954
0,-4.48737282045137,3.64490209261429,-4.77969961244856,2.76160869111544
0,-9.79151341884334,-0.723741092329052,-11.3117124256712,0.240942598541967
1,0.8158182596976,11.2789091807486,-0.754170309716935,10.9825028991433
1,-0.108751867301903,-2.47985189654102,0.897106693857311,-3.23686183256258
0,0.476048422660151,-1.0425458760925,1.0275013905043,-0.965125891733567
1,0.266768519001546,-3.89080296184709,1.94127470665346,-1.02457267613481
0,4.43193944104343,17.3945229741475,5.34962060545427,16.1839471798178
0,-2.48968746784236,-5.01035198770701,-1.83780287715443,-5.47678331524734
0,1.55783811670295,0.243418256033943,0.324286480531681,0.544220347070937
0,-7.77877817584715,7.78756630963443,-6.55775981652269,8.39405551195578
0,-1.72437542133581,10.7350258128703,-2.10600304245461,10.4053074466362
0,-8.60714948032723,8.55117828244763,-9.81593649310255,7.23284923412784
1,-0.362877840229312,10.7091654963676,-1.68841153975959,10.4162027772255
0,1.52213411978836,12.656843904184,1.03572414757365,12.2353451277306
0,-1.88259992385925,2.94325308093205,0.472002889400821,2.73616579171757
0,2.90908882024472,4.35543980120029,3.34205069518011,4.68924485062941
0,2.26091513576874,16.3058050990034,1.98811978438789,14.5204721480673
0,-1.00042892182326,11.8957654323614,0.913180064851434,12.310933023943
0,-18.6350445751877,-12.2144936800937,-19.138337447362,-12.3489573547382
0,0.0424908968997948,-3.64226608864866,0.771485294903734,-4.07651722166967
0,-1.83457314339456,10.5240280781648,-1.04310119387793,11.0719337992945
1,-2.60320735021824,7.77562375719364,-3.23032981311897,7.8413452464613
0,2.14748328449991,11.4274503286963,2.25505397817332,10.879221489415
0,4.09850821139088,2.75925366348433,3.9270341517563,3.88932342528077
0,4.09016275529839,0.549700585900224,4.95543707798827,1.07596243976209
0,-7.15822264914216,12.357937593838,-5.80674776287861,10.615483216127
0,-1.38080702908983,5.38515376541078,-1.44203383142797,4.9020731698808
0,-3.17277016097517,-1.69455858807745,-3.47785804323307,-1.96727545945838
0,3.22043740941512,15.2748505393385,2.73466610537081,14.5538855151415
0,-4.47739083229026,13.0480043898464,-4.44244652443464,13.288056105328
