"z","y0","y1","mu0","mu1"
1,4.5779198653524,11.2430837442385,3.49088389261835,12.274632231865
0,1.48396230906169,3.97337107705016,1.81643536862068,5.95382285305071
0,-5.98071465269467,2.71542855490602,-5.21720448936437,2.67785923516178
0,1.86992612643449,6.60360761513715,1.65859977953778,5.64456601525651
1,0.38097435902696,4.00806083463692,1.02705010552785,4.72502942096165
0,2.81840115020507,7.85440166644172,3.7683583173316,8.84068213966539
1,-8.05568234606703,-0.763384436487506,-6.53052854849652,-0.596918734796986
0,-0.565532470232323,4.14833673464281,-0.00630739192237728,5.06525833614343
0,-3.00203254551239,8.06206688727866,-2.34939663154124,7.09314691424057
0,5.20487637949937,6.57239393972645,3.97050798119384,7.2759274267774
0,-0.843398499638894,3.97904111926392,-1.00785781065599,4.91353214908622
0,-2.82286509965447,5.48967227823927,-0.76226256685363,4.67177196310042
0,4.83371011136805,5.86713457171808,2.68568983427701,5.95788746533332
0,1.40027115357144,7.25699917605745,0.453106799652207,6.25514374873302
0,-3.81315862945057,1.05769074830105,-2.88150049488178,1.18061748515885
1,-0.951088490941829,2.1461124309406,-2.81649729363009,1.87419942107016
0,-9.42692723920562,-5.69118718356121,-9.74917282658866,-5.5073636478522
0,-4.67609049523242,1.8791128272401,-3.63948760168098,0.35965350208177
1,-2.46128216859806,5.23357117166583,-2.79413352428567,4.89214360351004
0,1.11657078531933,7.72279587612729,1.30038450884978,6.57954499367039
1,2.19627200461218,7.40278678491515,2.1878530285085,7.70298070630989
0,-6.54735581264305,-3.45781159854791,-5.93267547608593,-4.01796146738161
0,2.92186732480811,9.35576706321248,2.01482271480534,8.94359809436498
0,2.14427325301638,5.80909509804275,1.81345932749625,4.92661882837874
0,4.73734720688717,5.21804865859405,3.53774871515017,6.27433159742568
1,2.80599252342817,5.70848731825148,1.70159842201787,5.89466491231496
0,-13.2120776379221,-9.32049835345727,-12.6105561245851,-8.98877921202893
1,4.06626087178492,10.2632070361824,3.66163638924064,10.5675090680363
0,-0.69564372779996,4.7903373762203,-1.0349307816038,5.97366591001052
0,1.33073761417576,4.8488562095951,0.453106799652207,6.38433489630487
0,1.85934686002704,7.64258521018451,2.8887693172915,7.88690165582885
0,-3.89751356335963,1.6041828887757,-2.21391273790553,1.73165534788251
0,7.47812262694954,14.473321000568,7.67407698569442,14.3396367019196
1,7.22668611360873,10.6592508096746,4.51968462778249,9.21057244092415
0,0.534813016654913,6.39879350967553,0.469283018568658,5.67208673057328
0,2.00689761681865,7.89383792029948,1.98690034382033,7.33944257553746
1,2.52270405737796,7.25793343780538,2.82850792773228,8.02046201399391
0,-8.6524132331575,-0.492551424617868,-9.26173264748061,-0.154960196188377
1,2.62074477981059,5.62308027778474,2.075039268128,6.37143962459711
0,-5.02439401851696,-1.39063892214229,-4.23190882730253,-1.89371523041176
1,0.720950276883105,3.67326946672259,1.08123024078168,2.72847708462722
0,-0.470309506475232,2.65516303563628,-0.378430316862843,4.04524776019163
0,3.41877517571759,3.72868803395015,0.473552911939228,2.38152141643921
0,-0.756723055263268,2.56943645343985,-1.8328097035694,0.998954938464074
0,-2.35206942104773,5.30720958961817,-2.54364518902588,4.76335640083817
1,4.89747741177661,8.61249333868044,3.2651045092956,7.27300314983628
1,4.24304068835133,5.76962367298722,3.54539666079241,5.78125652760292
0,-0.91509090372894,6.454122614005,-0.533916983862363,6.07897164329399
0,-2.69120159948914,4.00951695828515,-2.53843430053318,3.16014987199759
1,0.284744197670306,7.11947494410502,1.0439335516358,7.0211687973601
0,-0.506919153807219,5.20460922380987,-1.36449615422729,5.25635158772979
0,-15.2958796984071,-5.48595555399495,-15.1581497419466,-4.25034333130899
0,-8.34249203494944,-2.85030568186384,-7.76626847244774,-0.883222619214884
0,-29.1879963916551,-20.200644407294,-28.8424637068697,-23.3784515010553
0,-19.4778857639622,-11.8934432103194,-21.2295511574673,-13.7616862346021
1,2.81687255986402,7.58621161048617,2.01220514798424,6.3699946460959
1,3.68848526572737,7.80636858415107,2.20047042345734,7.35387510014959
1,9.37365331749889,13.2543095105928,8.39903820869469,13.9099116218786
1,10.2370040273415,19.1230139494398,8.49643146083912,17.7410986926372
0,3.69203361528743,5.15170919348653,2.93381686878232,5.53493481217747
0,-2.09364547761456,7.05783254138612,-0.582590848828397,6.38554959596211
0,0.313207606322563,5.10363058832085,0.852676992294754,4.88084924040112
0,5.14144801007773,8.32647753063168,3.76307084390142,7.19940359007823
1,-0.74524749296489,4.43425489286868,-1.44876275895589,4.03205644921519
1,-4.24113849106083,3.09332723788651,-4.49805952515133,3.95071615976891
0,-0.651698810600885,3.8727353742422,-0.648837729826166,2.45693838451537
0,0.534215422368243,7.92910955214483,0.858469080631859,6.67744840719147
0,-10.4826808565572,-2.33412706361392,-9.29145480705828,-2.8225493028507
0,-0.761979311602834,4.18919178719227,-0.802677748736099,4.77932260131536
0,-9.92705037460134,-1.14155413054344,-10.1597580813253,-1.24176989246089
1,2.00298251271299,6.16040150681061,1.95951384546925,5.93077131134555
0,-1.4773721456866,2.02321097780107,-1.76726326848033,1.94235022885997
0,0.630263414279949,4.61369894073402,1.29256124684116,5.58557818254548
0,1.31409949445799,5.30474093141314,0.961760734183994,5.86742249360861
0,-16.0528730453141,-4.17874934173251,-15.0565599313721,-3.76494805140284
1,2.31630060101163,5.73902541386808,2.34799904667449,7.78832389112159
0,-6.40042298088415,-0.20130963775597,-5.98209582348087,-0.253885660471081
0,0.763663798894281,7.56627537692795,1.91386673175694,6.41669793260634
0,-5.79842373060752,1.25680838722837,-4.84322733915345,1.49134013761631
1,5.11721682373471,7.25544879107387,4.21641255147186,7.15586675361472
0,-6.75939558637389,-0.750319237520213,-5.76992180243905,-1.09363539404457
0,-1.95231172240902,5.10555686441945,-2.41717877958183,4.94481305449649
0,11.1815296355973,16.2882955883707,9.52850524602906,16.5264640522367
1,3.67387780020937,8.15675485086361,3.33896172729908,7.10095061806156
1,1.34875925285169,1.26979612293899,1.33948268441719,3.37574363056705
0,-2.63662222693145,1.65838303237509,-1.54395212857835,1.9975470148388
1,2.55665155569544,9.9314616111217,3.37323150005881,7.79473989177984
0,3.45158260700804,6.72456068571928,2.99093914905691,5.97681675390437
0,5.47774120595323,11.8314025187647,4.84976803968854,11.1504908808453
0,-0.202347283163609,4.98846253803125,-0.555616204934583,4.82584305547032
0,4.76571521287888,13.7119651496414,5.75713785948641,13.8268350472753
0,-3.39906127933923,0.365225915552648,-4.47177558191836,2.20368349832968
0,4.24611941420038,10.7509884663525,4.30393063203656,10.4612337351292
0,-2.04395602913023,3.89268815520403,-1.99350905629717,4.23696509598352
0,4.9162986443568,6.70903749544099,3.67318705645439,6.80307873929478
0,3.22575671481482,2.88012306938655,2.29143512441116,5.05755640494746
0,-0.814080074173185,4.7610238873058,-1.43482390971675,4.74977716573967
0,-5.34981481308735,-2.84914706690227,-4.23794759428048,-2.27426523831028
0,-0.0368372605651541,8.99923098662136,-1.17769983936473,8.84942900193636
0,-0.686281593907147,4.93199391937773,0.1540201258566,5.55788669963767
0,-6.37500398648474,1.70513570328116,-6.87372002943828,1.45391284368656
0,0.00655122274662689,6.93501031884812,0.716763800407303,6.69812344817509
0,3.71002193825945,6.81049802395551,4.35426257323492,6.51248886865855
0,-4.63990130216393,-2.06039273901151,-4.71062015534782,-3.17391743685125
0,-0.238617852255663,5.03333057704866,0.849191219938886,4.55384729736161
0,1.73946032361723,6.79914385278676,2.67379051650658,7.01163597326013
1,-2.6632282391068,3.23456039339233,-2.04526518890812,3.32556204153935
0,-1.61418971738385,2.92165710637117,-2.04526518890812,3.33217151487345
1,-2.122372534188,3.44893190629665,-0.983129548248031,3.10922336364904
0,2.11005211052518,6.9002562019485,1.57989777493483,5.70007317308703
0,-1.49981645804553,5.89816819351423,-0.822812414973045,6.45565756237335
0,2.17490302764945,5.65580850372172,1.02735896471023,6.60802482490683
1,1.08483547487915,8.45005802999719,2.06062404931671,7.79116293262442
1,2.09206392053301,9.28704548039193,3.15888955926084,6.38356779528956
0,-7.7997402789195,0.59369174674662,-7.49519166599951,0.978003529302962
0,-13.8141783304184,-6.62061996627088,-15.6079000857909,-5.89660861429135
0,1.33532193899827,9.86733376462111,3.19799314172781,9.5988330293593
1,2.61693858576807,10.3293329284966,3.19799314172781,9.61018436962611
1,6.14699378554949,7.44721416429296,4.23643926492182,7.17227263070998
0,-2.46524048101438,0.367762927738401,-2.38930019446789,0.72531261609776
0,5.01846404389948,6.83637173396724,3.9268579136713,6.70104342131966
0,6.88352593302419,14.8780887332842,7.73212156140904,14.0501543980813
0,-0.492907750185992,6.56399022925337,-0.0475331075199167,5.67391666506957
0,-5.04916477451682,4.02921894632602,-3.65390491440087,3.47334658388117
0,2.29233246826979,7.13535869594643,3.47223152013281,7.40446238573523
0,3.13100736403197,6.20749854605307,3.38758561562494,5.63385116998198
0,6.20760848749011,9.85000393727802,4.5785415602193,10.4449974906637
1,1.80623544370169,6.88180618697389,1.83701252228767,5.82985685067238
0,-0.452330990877844,-0.128664212007739,-0.0951095563479611,1.28491036236107
0,8.61454524289913,20.5307137959787,9.91879302820596,21.364203236912
0,-0.841895882556391,4.44511996719611,0.668366308124509,5.31732334276187
0,5.06865636964179,7.62919413768791,4.61690341474002,8.37225612909917
0,-3.11867166215975,5.63372445946683,-4.25189480053091,4.05132945028489
1,-5.74343955986113,1.13554764273428,-4.58756608426489,1.2581212431323
0,-0.690204098015219,3.67998788294527,-1.80753905502994,4.10245903688701
0,0.101992269870197,6.12287404028338,1.33492019448608,6.82615859841057
0,4.69889164403302,8.12553562775155,3.93516831271,6.97051902412391
0,-1.11431355509693,4.17049029840096,-0.97198708123255,4.76103123572735
0,-46.9488486276442,-33.4123215974832,-46.4878248312953,-32.9685660249009
0,-4.78994516964925,4.89246858127908,-2.74938828067814,2.84629460061699
1,1.38236971701976,3.73295673639936,0.42087854549595,3.46164348611235
0,-3.56856549515416,-0.459833896562345,-4.22657434448646,-0.264507887473471
0,-5.41878672228549,-0.127558368854939,-4.22657434448646,-0.263344046344521
0,2.27830893885739,7.04277558112295,2.8983213526971,5.17690916809558
0,3.31446556205965,5.37257516411846,2.61747315129998,6.52958823861825
0,-5.67810311187428,-0.74037102685692,-6.52460989712034,-0.188243052769604
0,-4.53962783130153,2.1003044115681,-4.25634623768867,2.55383691733899
1,-3.07150475513545,-0.0346344113133139,-2.00359765458174,1.05739085342864
0,-7.59314040378702,-3.09164102451357,-5.79178174881372,-1.32226881480205
0,-4.53971867726005,1.34204366884638,-4.73710436839402,0.294273539188566
0,6.87481076136097,10.9501903537022,6.38091478207392,11.3224189230554
0,4.99486823940968,7.74478463597389,5.09361864875037,8.83019028962581
0,6.87033786850415,11.2712378571524,5.82910055109087,11.4981768497076
0,-6.32914451629895,-1.44202384516512,-4.85123567174861,-1.72300329697455
0,-2.61629195450683,2.65532407058394,-1.5818598073901,1.79229501748581
0,-14.6591910570445,-10.6374743384256,-14.3919827047883,-11.3982601831703
0,8.52314964621836,14.509272981165,7.96094864830249,14.2199718287835
0,-1.30628922988838,3.85970759370369,-1.81802697366938,4.10555173591493
0,-6.08665365259773,-2.49352651450473,-5.76992180243905,-1.09125354892217
0,2.19476146710798,5.21018332204151,2.85695456530016,5.63939859020193
1,-5.57460511935383,-4.31249692537799,-6.32411431940868,-3.21797989620855
0,0.229069013717426,5.01712115646247,1.18377637548085,4.6313396255158
1,-0.0406240997657268,3.4543600759798,0.037768152037131,4.37300623720842
0,4.45364468042668,3.04222167635133,3.51786414867701,3.33208923831718
0,-18.073031969533,-5.03262315422452,-16.257508497215,-4.75074508866741
0,1.98134749423161,6.64303397068654,0.472768635326135,5.94388374488996
0,1.73372727656012,7.26835734992798,1.69698464196814,6.07134550794518
0,9.52973239765738,18.5352924192372,9.64536688692924,19.5280172209302
1,-6.1583955938237,2.21886348308374,-6.87869070186193,0.714184531038022
0,-2.58026261335891,5.03368565618659,-3.00229488350418,4.95003559320057
0,8.8331678770654,14.6820747106584,7.73100914968072,13.9641399141533
0,2.86308905216739,7.56320435494989,1.5172208745552,6.36290635801491
1,1.05036446856976,7.44154881199815,0.843571508152619,7.9732762011268
0,2.31197849329458,7.10730516869791,0.666995481722735,6.74374211422455
1,1.6871523145009,2.7817401458875,0.156491165054562,2.72077378848383
0,3.71977331101517,7.92030623002346,4.55807585653412,7.43356591329388
0,-1.23952969231552,5.43925890914437,-1.21257596488643,4.98932685329733
1,-0.363090481122823,2.58121753785901,0.595450082399214,3.27742529143323
0,2.59800631782085,4.76754382567918,2.52770135312663,6.94142694774664
0,1.3502179504989,7.78302808122242,2.6898129033821,7.559793600864
0,1.24924342207207,9.46615711894362,1.81768925157377,8.40835110709121
1,3.35022619460372,5.99611032345546,3.15452818109672,6.71266526284077
0,-4.20041838064024,-0.502501040370055,-5.08627286120934,0.204543462562704
0,0.329036423962294,7.73555810595736,2.14166758966837,8.0410256517865
0,-4.05374617076287,4.64541683868588,-3.82133173506376,5.22110057588769
0,2.15310081403439,7.07495457604844,3.18091297731664,6.68574484098134
1,8.09386365542072,13.080199734733,6.94985113709453,13.2664549063485
0,-0.683318005406459,3.45739677629693,0.655999040856291,4.31073177552499
0,1.3112135030794,6.67199637795183,0.709314656956392,4.38417546435193
0,0.842336496880239,3.49947583683173,1.34202129976309,5.47647732650148
0,6.96823572775908,11.2969978566853,6.02937497792864,11.409501490601
0,0.911851583050651,8.42616755708139,1.95349323978442,8.4617868278132
0,-2.66920291460304,4.10914987515112,-2.66769110741492,4.28483155526389
1,1.2778851319136,5.64012879785721,0.345752635088841,5.36953896546728
0,-3.64818769675996,0.34051507288117,-3.96645216327981,-0.762060660202774
0,3.98775417379747,6.31878147146793,3.5093696419447,7.68738066702052
1,-1.4195688593327,11.0372585016638,-1.82594726950791,10.1741626923043
0,2.56162349546852,11.872933585792,2.39362047642757,10.9899412606052
0,-3.7525936230762,-4.58633680600112,-4.23190882730253,-1.82582820703032
1,-1.99822809244323,7.00752346299729,-1.98938318841273,5.8345869033773
0,-0.624282052121642,6.68908639253794,0.702230344398356,5.96940501825896
0,-4.75429532524911,4.5467186854655,-4.85080300801592,3.73122436198048
0,-1.3842393718895,3.79851271328609,-1.38508106150509,5.25025729167639
1,1.67141504332664,7.61418212006332,0.864805446878103,6.89922775979536
0,2.93979997337272,6.80304068714499,2.06062404931671,5.68045197473032
0,-1.61534947892269,7.18662481082896,-1.30554324780778,5.38029628405987
0,-11.6957823571426,-0.0345404853321369,-11.7837849631845,0.856195394827964
0,0.157390532225905,4.91481161466181,1.06637280604606,4.42129800203231
0,3.38447167516589,5.86064911399573,3.51371593088424,6.30280602432433
1,5.68468593640547,8.5278937084851,4.97788767303049,9.53543859150784
1,-2.31045675381046,5.12148805348571,-2.43644575785416,6.26984996974408
0,-0.975907640320688,3.68991071333617,-1.13732010067582,4.44704624250281
0,-5.21204776564487,2.5278911101765,-5.70857914923202,2.57805922281491
1,-2.60821150427601,1.57354930976013,-1.66132766145961,0.660787100169607
0,0.571431005524665,2.82065711852448,-0.55098400411518,3.17032528464822
0,1.9251622532003,6.52628043321277,3.16400781037678,6.64395366143075
0,-2.69584225388985,-0.640318619596987,-2.92740744747516,-0.0542603837779119
0,-9.58338070945334,0.415201620367346,-10.5813516839704,0.498818765487364
0,-2.00078648467328,5.88110679718722,-1.92123537795278,4.54359742414707
0,-1.00715803852084,6.09987116032921,0.0358167987185576,5.61053962626936
1,9.30599979501257,16.4311387247882,8.49643146083912,16.7675256884357
0,1.07166247749103,4.42543820071383,0.496669516919738,5.05150823116353
0,-2.68275830763347,0.810045730091467,-4.72959072467715,0.26701776338534
1,-2.98479797656165,4.69534057589791,-2.85100651498774,4.7497494070319
0,-2.71901682540275,3.56679802993696,-2.47274425721537,4.32150994514923
0,-0.971754240210863,6.77289238537356,-0.0318975773155366,5.97795711100487
0,-1.73234183055857,3.76047249736577,-2.24508417657281,3.74468532680752
0,7.31652049603691,13.8425282567165,7.42371776444941,13.5192764712829
0,1.07450822768567,7.69604440899733,1.91863089608924,8.3952586399423
1,0.762138747738383,7.31674398029996,2.67459543157458,6.2197051320748
1,-0.412439572567179,8.03530799456366,-0.298473398814811,6.95085085564905
0,-1.2340596897787,2.34589735150476,-1.6010606057909,2.23503643890762
1,0.780041750344484,3.47945263021926,0.397598401013652,3.01571835523291
0,0.582811120866818,3.57197764482481,-1.80753905502994,3.43578460970215
0,0.692595193115578,7.83475214864149,0.289735284243315,7.97497854934018
0,0.957409548662469,6.70853585628348,1.30597184465678,7.27778510128924
0,-5.93224178004038,-1.23823521173807,-5.31687784317655,-1.8824355478545
0,1.18002102108922,3.93341265020394,0.0844401026386838,4.27405327133167
0,3.01143999298661,7.94677480662575,2.90594957224627,7.8481551995282
0,2.99528388876316,9.26837171594428,3.07454408576412,8.79577617129431
0,0.431480144210188,8.34661084465531,1.5143189077089,7.73711956979141
1,3.03959643472095,9.14379493618551,1.93895916595919,9.58100801590904
0,2.1897446546354,9.05104296687782,1.46080229938487,8.77862779660175
1,-4.08784761527652,4.99849036645506,-1.06878128902145,5.54292513861311
0,-1.45627142862881,3.53037259955582,-3.27617073212663,2.46778105688367
0,1.31681727221456,7.22516498612726,1.25618839736247,7.25920819702099
0,4.12476266952232,13.9592447664978,3.61043737250858,13.9172389200095
0,-4.75840387331319,2.24555407550631,-4.09675873839085,2.40085292198439
0,2.60626902405677,7.21936530206258,3.15728456533196,6.91434522490341
0,-8.59313199236241,-0.270531372892183,-8.30075392700534,0.751688757359977
0,0.4147782078591,4.18640868201787,-0.286832668473785,4.37142179073786
0,4.28244778886362,7.56843194688628,3.61497409389474,9.10249294594774
0,0.696774356606515,7.53944332333889,0.811964399889134,8.94182724375747
0,-3.97217068286283,1.76168779575983,-4.17495551441255,2.68725938244483
0,-0.507329284446578,4.86634713316444,0.937978251851801,5.86002153620985
0,2.5736946036162,8.37630328501776,2.28505534630324,8.36994405890044
0,-7.20654048071842,0.0114142609491509,-8.01922103551538,0.353837986461208
0,-4.01103233494056,-1.47332774464745,-4.42963150686054,-1.03598888072942
0,-7.37513817948649,-4.90418442692877,-7.40143660500271,-4.09633950718534
0,2.2866591947991,6.02504387190455,1.63473275026647,6.96741441003728
1,-14.1592329975715,-9.50665179944872,-13.4915055194172,-8.91008508597654
0,-5.6198587532087,1.03914464700654,-4.44623117722121,0.850264855760798
1,1.54860452236471,5.96437223073889,2.19695346982134,7.8390921279629
1,2.84860701933305,8.32603665035347,2.19949208516724,8.49936660556341
0,2.36192160010004,7.7863522735103,2.1941970855861,6.38247044931423
0,1.30405201602948,10.3049766691091,0.980029937297671,10.3023657112731
0,0.812942589649166,7.38733066493059,0.167617736207739,5.57600865866868
1,1.32272997377542,2.17796568993251,1.0811379808748,3.97519724081679
1,1.54669466491115,6.58284279453889,0.776102270377035,6.43585447819367
0,2.84605583926197,7.7764855516236,1.44239668539037,7.11326846788443
0,-1.12373932743077,5.80568561802576,-0.897896518910445,5.91459477913736
0,-6.97504548782396,2.17712283066831,-7.40786721889321,1.73549093609334
0,2.57938937548369,7.1685166588607,2.25675764874451,9.03566273640006
1,-1.52800984402017,4.73488794199635,-3.04452451153747,3.4713676211609
0,-4.12315548012802,-0.326049444091585,-3.70171532650558,-1.79182685997326
0,-4.27967830810208,4.28284490019996,-2.54364518902588,4.62490804046978
1,2.36087356578898,6.67969123153298,3.34422509186923,6.58424066806642
0,-1.43825719491695,4.40101717970633,-1.3981610441676,3.96180307364542
0,0.401944060899743,6.23720302404743,1.39699709397746,5.97820772355513
0,-2.0996762960108,6.46761993815698,-1.89567934856446,7.01559023596049
0,-2.85190483281924,0.119985224317689,-2.85611699063145,1.65536734674634
0,-2.90897381445027,4.72517983745045,-1.47884666147885,4.13769296543744
0,0.203304045920307,4.24622966911395,-0.496045936797371,4.4098057297056
0,-1.81594774511378,7.10529791338242,-0.868077902357155,7.13647862772657
0,-2.20927253905173,4.72081563327941,-1.35684820858505,5.59791617033709
1,5.170310474169,6.61803556397268,4.82906920805107,8.26326809192298
1,0.0794764997724926,8.73434338552688,0.918117708715802,7.26009642682103
0,-9.37242635953976,0.580914513234903,-9.07821873317232,1.4487330139408
0,1.68087282057651,7.64065141944173,2.19695346982134,7.70917787652577
0,-14.0666480052133,-4.14885695500449,-14.5123505130867,-4.32001117360987
1,-9.28382015874027,0.0783282624006439,-8.96586832496577,0.0392736126042053
1,5.17716023386176,6.14106414071198,4.23897788026772,7.22962414306642
0,-1.10357648746726,10.0269710822617,-0.852572932999556,10.424844776635
0,-1.27321901674072,5.85716813999789,-0.155545796817742,5.29633448100086
0,-2.19430946919925,1.83718597979366,-0.419697132459138,2.55615510808551
0,3.30923381585806,7.8392390129451,1.44004498884143,8.608126780368
0,8.93348282237095,12.9138338918218,8.66046801233273,14.192426869341
0,2.37418192315324,7.29534823347563,0.759840453759591,6.96431595323661
0,-8.41500175909285,2.20225706209673,-7.62741144786941,2.20292728604819
1,1.8962461597821,5.69960545837003,2.326831293088,5.66904461314086
0,-5.88484262236403,1.29854289657689,-5.27729501189788,1.73428963891294
0,1.3019349888582,5.28397471589701,1.33481564796098,5.3249542319659
1,0.0315992830573009,3.2424231513621,0.317922526571085,2.62013645838927
1,-0.66140547333929,2.19250479694957,-0.50353438693894,1.6166625807
0,0.144918720979154,4.08609927620754,-0.383337643372245,5.27257142715083
1,4.82940726994443,7.90879310148732,4.97081844822378,8.98086887639784
1,5.56594152390565,11.216719603169,3.54099952999818,10.8448459034436
0,-9.33941130051802,-3.42216812164927,-9.55904107383238,-2.76592615117432
0,4.06931586696232,10.240750894673,3.8008267983476,9.24573784498482
0,2.16159317679628,7.07175823248857,1.29668711472561,5.86566389948014
0,6.00899010763497,8.23369815270736,3.24180357624796,7.56679163056136
0,-0.833508649444979,4.95454711866629,-0.612616731281879,4.81976890183667
1,3.49132601808562,10.581002473676,3.86750989453338,10.1662528995142
0,3.7423610619596,9.15442861082559,3.30395472380742,8.16528284113914
1,2.91007996520165,9.15934175295286,2.91519257583833,9.04053094819339
0,-13.5731199748422,-12.692428495782,-13.9645774002889,-9.69873776069022
0,9.34038669006505,17.5906070105952,9.28693704875304,16.1609078534525
0,2.35098376137095,9.46779794521552,1.41006414048671,9.68845374377105
0,2.68677041980344,7.03197968840303,3.37741270114182,7.49025700035398
0,11.9993379405788,18.6930228494542,10.919137789993,17.8881859771615
0,-9.39529424236178,-0.336085634004922,-10.3214722182732,0.515245700449132
0,1.62250866412318,5.78866973676234,0.736485773537424,6.39791793363605
0,1.61298359417494,6.07359298865338,2.3957519588823,5.41537699044031
1,1.83103050373475,6.30768748957005,2.19930840126533,8.94253636603396
0,-6.17532808278808,-0.948692392542054,-6.70205912226255,-2.30186917884534
1,-3.50771248383529,-0.528218767779719,-4.42963150686054,-0.0142193713614631
1,-0.805371296099297,3.71804108246069,-2.66203355150958,2.50301180533048
0,-0.199085568781621,3.23646091098957,0.515210517197664,2.67785715340331
0,-4.69583002929626,4.11497302840051,-2.54502640648497,2.99706349204803
1,2.73211475343424,4.75168456720958,2.8983213526971,5.01168450568553
0,-7.53023827562824,1.91048130033634,-7.35943103100164,1.35250052949443
0,2.78197617282077,8.16920611248062,2.04916615531517,7.36925823158538
0,3.11847562014547,7.69801494831592,1.93737341730772,7.37740657858171
0,-11.5299965012537,-1.58273378864557,-10.2168853456461,-0.326826243341891
0,-10.6417818773973,-1.32198631909853,-10.2168853456461,-0.665084286868954
0,-3.0375467775332,4.43145297524307,-3.80874940223735,4.62668442964055
0,-4.5549345621332,-0.450420797064812,-5.17305835444328,-0.447013111245091
1,-1.89588960259913,2.1098143718092,-2.71314344958604,3.55845059719297
0,1.42556188680283,8.24713013825293,2.81441772670634,6.14397523403662
0,1.46867997099022,7.16090827667533,0.797017765047231,6.45566828206127
0,3.05091020816709,7.42939862229598,4.02638613892081,7.29728863864417
0,3.4624370630908,7.4921418922458,2.32153629350686,7.31402984490653
1,3.84053703263333,5.86667217224296,3.69784686568321,7.21777307372909
0,1.15818419611678,8.61888626298132,1.20019128223529,9.16431939676168
0,-1.44792004826229,2.7998412927452,-1.22877171362393,2.63749507149387
1,2.34107054866086,7.9563782903437,0.89410222180293,8.8816247709043
0,11.3603123183828,19.9068527621042,10.9118388544732,17.8207590662131
1,2.45824671041928,4.7001760256071,2.90365583551317,7.15133769157884
1,-0.905003558474144,5.78805586427689,0.00266109675724452,5.62874144293396
0,-1.60464653278712,6.57737527743837,-1.80753130287525,5.71786972505011
0,1.8252071421469,3.8597043876847,1.52510436961957,5.81907014221856
0,-2.25567524000207,3.0474671439955,-2.42439769103764,3.62614617953541
0,-5.35442872797039,1.91944808316401,-5.26265446307608,1.67710168674349
1,-0.607007341987217,4.67763646564811,-1.05977056074233,6.0119925131462
0,-0.424663699289044,4.97701868551032,0.149283252443729,4.78255258904932
0,1.05718414540023,4.92568690301087,2.42571458998084,6.21580905079278
0,-1.97065880452352,1.0673715867963,-3.6283610305278,0.608980824136289
0,-1.37515192842994,5.05209930249167,-1.71678316346217,4.71942513493408
0,-3.21884149613604,-1.75294313751373,-4.24146086270812,-0.00994807036870782
1,-1.90210649799942,5.49112684521826,-3.17668525352551,5.08903974927038
1,-11.5715641283206,-5.24490800467158,-11.9850300819695,-6.40989695662742
1,3.05496848219741,6.17313992724587,2.58929417201753,5.4047629189878
1,-3.63897792592244,3.30445890084746,-3.85716965374251,3.92977560726857
0,-0.544358415010715,5.28773116082411,-1.5094864216964,6.11987403081496
1,3.09070918418082,9.97828562418267,3.0683678347785,9.39722907455552
0,3.10794239960902,6.19026609153948,2.16705109391869,6.01864107338761
0,3.86538161294854,8.92372470880539,4.77714247845405,8.43913589285358
0,1.96989606965124,7.48241978642316,2.34799904667449,7.74323537824926
0,1.10761558502672,6.90240974057933,1.10966000250896,6.61494392557054
0,1.41771414030088,5.41494425791924,0.704768959744255,5.71806439478068
0,5.60207295206185,13.9114481597654,5.72650636255094,11.997814473112
0,-3.22556610624915,5.27524413694443,-3.25180178719458,5.21127382527565
0,4.62358756202361,6.83939687695154,3.76567240209703,7.62836841462509
1,5.69962592752111,9.51715768388152,4.6152308471935,8.04862483110497
1,-2.68216358744655,-0.801704491018831,-4.23794759428048,-1.35383672934337
0,1.43314421333023,6.73353704720409,1.81784589269784,5.42121478583364
0,3.65732564155164,7.44513960429893,2.85153723568001,6.87549805576266
0,-0.731878570189768,7.41892431881948,-2.7657052554307,5.23234894141464
0,0.689633320203656,8.11658149952444,1.2867669910073,8.13629210717744
0,5.97932035926265,13.5906396458571,5.87053074728062,13.0575498027716
0,2.47382260575678,6.61885217245813,1.2066400343853,7.29211121212954
0,12.5729323630009,20.7353504046054,10.5870302267034,19.2655962353651
0,-2.26736981677745,4.4130368612676,-2.40681888131289,3.82852156231868
0,-11.8429601019555,-3.75419317745616,-10.03179456967,-3.05811039436184
0,4.47465339439187,5.97935680153234,2.73499809489239,6.1458026161947
0,-1.82187941548804,6.24043122149594,-1.74602722320982,6.25579773879229
0,1.43614000807842,7.98817480504386,2.82585635560954,8.39595229207591
1,-0.53819306559611,7.32804191515433,1.8571526823319,7.1591443568442
0,1.09843908436005,4.9293053568231,0.430430406768167,6.72024018058148
0,3.49060199259534,5.34442233137904,3.30380881446608,5.91325721721416
0,2.43704327348595,7.27150482262072,1.00306996114005,6.23197244423609
0,-0.476742151826659,2.07690348573397,-2.22913138796715,4.03830924359706
1,-1.65950548567186,5.64067990310901,-1.77210217831188,5.61078948572998
0,1.85036371912887,8.71193736745689,2.17587797336412,7.6775871845283
1,4.44097905260724,10.8718132547388,4.38748484177497,10.5759602989936
0,-3.46065665029068,2.13316532895231,-4.40224500850946,1.1597733267049
0,-6.04715281567632,0.206704169343526,-7.3374462598579,-2.03177221086097
