"z","y0","y1","mu0","mu1"
1,36.1028816532747,43.505761692461,35.5757367650113,41.8537844569588
0,34.6053414656574,41.4821056003679,35.3476406018429,40.5877213118654
0,35.8564414276396,44.4245898612163,35.3235932802672,43.2156646171658
0,34.707467741631,40.5342952219219,35.2224312768317,40.9080863301499
0,37.0180333442612,44.9394499674709,36.5810324401488,43.4122419502028
0,33.8806364633855,42.4858420736795,34.4993703349813,42.7794421205584
0,34.1396619966257,36.0650302841017,33.1689474479135,35.8437153059605
0,35.1322622050273,41.6689611724877,34.7757179974887,41.7883804565924
0,38.0175045015417,43.2631622084257,38.2128949844381,44.6276568743708
0,35.0600702830417,38.384361392795,34.3213723328474,37.7639532031097
0,35.4507602135512,36.8814306305249,33.8046949174771,36.2056759311037
0,38.0876601616718,43.3501110325829,38.0186998934918,43.073436963728
0,34.8637083412471,40.3840230559986,34.6306253091377,40.9519499667327
0,34.791481852252,42.9115911653556,34.5130302905024,41.1774036603972
0,37.1942414951427,40.8282552308115,35.2653372584369,41.1326392367148
0,34.5644737596189,34.6589554696366,33.3538863868838,34.8685868631381
0,38.1660568810148,40.1130928009693,35.2548065856693,40.9233153413366
1,40.5148788069565,49.7477036891149,41.1541915226131,48.6405463712082
1,35.3793076522393,40.6925729168137,34.566201151861,39.0567371887341
1,37.4337704722871,44.3763218481228,37.199068741847,42.9680157328211
1,33.1216069258254,33.761375213771,33.3666971291564,33.8068836971598
1,34.6395764051895,40.9518637355135,33.9791650973179,39.5976863561575
0,37.1301423084315,40.9048488159778,36.4412329106124,40.4291745859728
0,36.531706652916,37.4682780596972,35.7010914926376,36.5189491883267
0,33.7370739946214,31.5583900846776,33.0248977817686,33.5641680771518
0,34.1855725324841,39.7764810870838,34.8871660473648,39.1144869470098
0,37.5326775435171,41.4335660142542,36.3031356803745,41.9241648654723
1,41.2096575274717,49.7194156753892,40.1393832900583,48.7192256941315
1,38.3644359427737,42.6123527656099,36.7731559559296,42.7946919346334
0,39.104487323398,42.6794285546288,40.2771832024016,44.0096060886144
0,34.523334778628,42.931173978154,35.7684813752947,42.7123774005923
0,33.4306978497027,39.6496228948113,34.9892640134861,40.3972351076251
1,36.1755501275907,42.685532833369,37.2991779379585,42.2012261643752
1,37.7944175559123,44.8409785284926,38.275660618236,44.9273727695081
1,32.6408278679577,38.1381328384364,33.7729518693495,37.16653466062
0,30.5107132392249,31.4747889338399,30.8727454456124,31.2214822084397
0,35.1800966604757,38.5119303895044,34.6583239305859,37.5957858608784
0,37.0135921125769,37.981751863531,35.368605857566,38.768212245246
0,36.6577373436042,45.7492003149297,36.142176948715,44.910571283127
0,34.9961078576678,42.7499630342464,35.7931811725671,44.2664314016327
1,34.9377030375128,41.7500713393218,34.9005838178995,39.572721580609
0,37.4448683224461,42.9337310292259,35.374178003925,41.2102596341682
0,34.8548116346333,40.4384417514711,35.5527324795744,40.865835510308
1,39.059856264683,48.4855598246982,39.9668078087892,46.8343659458479
0,30.3984445118529,30.9432508886156,31.9496138578644,31.0540948822778
0,30.4937860682714,33.143722085642,32.292612365901,33.8511454462543
1,32.2865397821112,37.4845468662258,33.2773816617832,37.5750389210664
0,37.1549876388515,44.7264453766698,36.9857787882222,43.535142200241
0,33.7769999855212,40.9324287237298,35.6558125965053,40.9342303311099
1,33.8591837056527,39.311801761244,34.5032434872779,40.2652146442543
1,34.2805157871252,40.0220162784562,34.7757070091002,40.149539273867
0,41.3505507868574,47.88258690057,40.3108197803807,47.590171025624
0,38.2439210185242,44.5229544752335,36.4295567908424,43.68695626875
0,34.1737377152146,36.0989362754186,33.7670157670154,36.9143731709569
0,35.1775649040404,40.0156358162536,35.3104182140346,38.874169289622
0,39.5010198258337,47.0365303498087,39.9962779607455,45.747053671662
1,29.7771047046519,36.8122134500459,32.2559292624515,36.3493752836402
0,35.8893701900645,39.5204898787624,35.1737381658583,40.1802003203992
0,51.0458457492509,54.3893313692916,52.1365997196079,54.2153886997476
0,35.7809073418055,43.8505814008436,35.7970513957951,43.4979294669036
0,35.3098179947966,38.5663320832838,35.1209961208084,40.040307658154
0,38.504468537281,49.4732300728271,40.0338136902869,47.499345549631
0,34.3613900077418,39.3498917661606,34.2118954990331,38.3560409387671
0,35.8870019532684,43.1941977187098,37.1305570073173,42.8630182867987
0,36.0534093341067,40.1648500091132,36.1691237754001,39.8414646406366
0,34.599889554435,40.3732822950138,34.1988383324581,40.0342315727952
0,49.812586016405,48.1382100842007,49.743415979012,49.6986941480654
1,51.7690404273381,51.4917272361609,51.2157590817378,51.6177760620698
0,53.6895391261763,53.6623443222536,53.3520089561193,55.5191603357982
1,33.3860492934349,34.5821564630842,32.9805336946678,34.8653157187595
1,37.3905573335438,38.5401885329051,35.7697854850945,39.5904201025768
0,37.9338638752838,46.3716441684516,38.9362801855865,46.7513400348579
0,32.9333334088913,38.6630111715039,34.7920438984181,39.8386750158122
0,36.8182316101204,40.7289524650374,36.8560072720966,41.1710447633625
0,35.2134439385031,44.0248379079896,37.4930345849431,42.4155047007757
1,31.5711578947963,37.0045369679695,33.6926908252423,37.745081835224
0,35.0639679412389,42.6940620280009,36.2237239281213,43.1267424226157
0,36.1230957190014,35.4845574703196,35.0202883665408,36.2678979002762
1,33.0523874737368,39.2672450090856,34.2159280902277,38.3204121909944
1,34.2503813979874,40.3451524341414,35.5149902876075,40.0132387254425
1,35.1735898278275,38.9306126260429,34.7874113185525,38.9339955556837
0,36.7909937733829,43.5397137690856,36.4786952466583,42.1136285514729
0,35.4540692029847,40.2729076846337,35.9951362161259,40.4668859213811
0,37.5786271965622,44.3260011218591,37.8722646447252,44.8549584932963
0,33.6262398224607,39.0700995276382,34.4475272008678,39.2735203579044
0,36.7963976004412,41.408598116196,36.0279998092483,41.1993548437472
0,37.4731412765626,43.1627418290413,37.7019622106055,40.9411462304748
0,35.3706246837137,36.7591638637207,34.108196304067,38.5042028394303
0,35.1867404559947,40.4469652584933,34.2124061962344,40.0946707922361
0,33.6367507466764,41.8437218339676,34.5117760454668,42.0795903750186
0,40.3260063347216,48.2729038621818,40.3997309704498,48.0497486711703
0,34.3387915125214,42.5697599562625,35.0950863594515,42.2270617588418
0,34.2204018806788,41.0833186705869,35.7656329225915,41.9727699175267
0,36.3174224860981,37.8525552753474,36.2190510593763,39.7118222725157
0,35.4699660730457,44.0310790970265,37.1261269230957,43.1821766904971
1,35.6862855722737,39.1616980421129,34.3269144693686,38.7476610269725
0,34.6118279284756,37.9708970837941,35.2650341542103,38.0509273668375
0,34.2073386626911,38.9651853946184,34.7404609411563,38.4105315470647
1,33.1173759802806,38.1136743430002,34.2274559098927,38.8797269648236
0,35.9609308202052,40.2876050600325,34.7090031202396,40.1002774838196
0,35.0269261227714,40.4044380837842,35.5119685408925,40.7349717334378
0,33.9141835310965,37.3019434088637,32.9219354341762,36.0816553530992
0,34.0281244191643,41.643072101072,34.3291945861841,41.11428382709
1,39.2200007751325,42.892029134094,37.2270356308026,43.3438506004139
0,33.8746510909242,34.4344098527899,33.2184688634752,34.4698557884015
0,32.2895106089778,34.4940360996731,32.6353311152129,35.5383862929354
0,38.9007021192311,45.0518446793128,39.885707669307,47.2662162514373
0,39.8379145769162,48.079246692744,39.1296049153261,46.3804016783991
0,35.5929374594735,42.2093639787463,36.5964246066579,41.2088293187303
0,37.764030932579,42.0220999320674,37.0048639959412,42.6806364382714
1,36.8723732215515,42.4589555567331,36.2432223330476,42.6208401254422
1,29.8424346963432,24.1571495226929,28.2001038436189,25.026214533117
0,38.1786965742547,46.4637276563456,38.9745395524816,46.5940744382935
0,30.7797854170222,31.4252296082464,31.7092700561929,30.2314487295408
0,35.3162991649935,40.7144679052856,35.233500041709,40.1268831883413
1,36.7087567669002,40.5373196539599,37.5969607147527,40.6899706286478
0,38.5329389270632,42.759549542809,38.4658734922451,43.6153457430273
1,37.9855980863432,44.5683415659834,37.8965534694915,44.326065278311
0,40.0280854790777,45.1875723708221,38.7775127554763,45.4469669311615
0,34.5615351756302,38.4488892201156,33.9216536376534,38.7174991792802
0,32.4483343428765,33.860168155976,31.751881976822,33.3883191917879
0,32.7486679651377,35.2571286683493,32.533279170795,34.414117904449
1,35.0762988964823,36.3041704151617,34.0050133858979,35.5785439525765
0,36.3500259968385,43.6445786223313,35.7637186192169,42.5050113492589
1,36.7046037224559,44.9884816615144,36.0532770625645,42.8745297789602
0,34.9332274574794,38.9073914226739,35.7641112150175,40.2280243627784
1,40.2284185831157,44.7448996524534,40.3660002238165,45.0057444931647
1,33.4918104621593,40.2469289163536,34.0825791785505,37.6864986706926
0,33.5493876519063,39.2314230007592,35.190200613734,39.6725373670173
0,35.2178501493918,37.1223416392779,34.6516444612844,38.9073382381005
0,37.073558387363,42.1247513664565,35.4592850015493,41.4248971583635
1,34.1265381053123,39.0066177050653,33.4113861859916,39.1555452280687
0,36.3624281678192,44.4356057457124,36.6398495288722,43.5289271284066
0,35.024676800975,39.0907248560922,34.6435862761168,39.3535538913943
0,31.5561883004709,35.8076229015872,32.07711652635,35.1323607359972
0,34.8366189535472,36.6414967862449,34.5026985689703,38.7415937156302
1,32.3091602930538,32.1755310147475,33.0586215346262,33.0271509955472
1,41.4780773361213,50.0491185656583,42.6149560439368,51.4135548284534
0,36.6940365476761,39.0138077873375,35.7349783913735,39.1924808262004
0,32.426115855165,35.4682663435391,34.033686862616,34.6104283014852
1,36.0669619830077,43.9756725790341,34.9697981026476,43.2789206682106
1,35.3310039023021,41.1027234339261,36.0173580173618,41.2777596497112
0,35.5368887711138,34.4365679268338,34.8800170498018,36.2513603412432
1,38.0446238213032,42.2057944088409,38.5722512916876,42.4453866971932
0,40.782777123758,46.8726035918187,39.151888915299,47.1481102363649
1,33.0604558763749,35.0632845525973,33.5883007039672,35.3764595323858
1,35.3904344046463,42.1510263720228,35.0780010432808,42.0253643871729
0,33.6374615773494,38.7451753620207,34.8167883083659,39.8359430797159
1,38.1092610789356,47.2541826956353,39.4243314216084,45.639168690486
0,38.3197105864356,44.9598062042414,38.8600909434245,44.9276581562643
0,31.9260604512517,32.0600856788854,32.6481589784308,32.6775833590903
0,39.0209591990725,43.1660209134435,37.3919745165213,43.5122277181988
1,38.6772625136463,45.8859216724416,38.8722534042886,45.7359173188115
1,36.1813426123524,40.3974228050013,36.1399608355344,41.1368327230829
0,35.023379343308,43.6131655708728,36.9513624114005,43.8695100602407
0,33.4685671800459,38.3391071790796,33.8198995630489,38.2847962566118
1,36.1230489320127,44.9977263967595,38.6885197285274,45.0427735483835
0,35.264208583273,37.6650624613813,35.3107231442647,39.5663544488605
0,35.2901286414151,42.5599615870598,36.552541766998,43.779729536217
0,36.4069691183113,37.5676624883815,35.1725151435862,37.9467265643716
1,34.2502541794457,42.093868300034,34.9810139331218,41.8347460084304
1,35.9063885010449,40.5469314865481,35.97753948376,40.5034716987382
1,36.9495848920561,42.6327238317452,35.9026794368923,42.2536019379471
1,38.1206484880233,40.4999897234936,36.1683376077985,41.8445652706441
0,34.5777002789538,34.8668913239785,34.0401323710922,35.5011950434464
0,36.0907289153687,42.0344433827952,35.6037231314999,40.9540859336973
0,40.1322969032487,45.7401313899293,38.4107827907434,44.9604057596927
0,37.257852270319,36.7001150707307,36.329031227668,36.8476111208051
1,41.0434196529043,47.5604597173729,40.6540682383625,49.0847729917961
0,36.9740279630865,40.9109458629086,35.0529545963126,41.0801331606199
0,34.8172350743831,39.3266964608589,35.8900636094667,39.4081471643551
0,39.5355183956415,40.6301995803145,38.7197092624797,38.7989213181019
0,37.0654697529962,41.901559854601,37.1570178051428,42.4090977212982
0,35.052067465646,37.4919890416084,34.9803314226355,35.523318140672
0,40.901911201472,46.3682388203283,39.7029487334098,45.4058194920053
1,33.1520904029013,41.4728287799388,35.1683001579944,41.1706440590735
1,35.7983143158956,41.1112285520044,36.4344100461649,40.0955717216611
0,33.2459737059815,35.5122399015103,32.0273603393072,35.4115541360168
0,38.0459824560347,42.0467581742817,37.1113972873518,43.0077805389027
0,38.8233531538876,48.0534659599191,39.1104319075787,46.7794060134318
0,35.6890603478891,38.5117189798936,36.0962289196957,39.7108843921906
1,35.1655269046056,42.5284518398659,35.0154444216519,41.7295063982363
0,37.596602918151,39.7838217799521,35.9394067022428,39.3788436359996
0,36.7371235062952,42.155693689146,36.9402392945715,42.8684271751663
0,36.7602955071392,41.2137884837981,36.1132802527525,41.7904338137298
1,51.7146706160658,54.1174946545643,49.4629927850185,54.3545080154543
0,33.4484573083738,38.3564609794876,34.1954630629293,37.9532575418962
1,37.777387783504,44.8426739758665,38.0964918900342,44.9089151059326
0,35.1480195459089,38.4756047977764,35.6708472089359,40.5105749430363
0,32.725026266748,35.3996707234832,33.0903243616868,36.2899890386144
0,41.3822731551277,45.3692034394931,41.3522743499511,45.7839606725282
1,35.9913085730882,40.9520269135532,35.6741549404472,41.8352131928964
0,34.1043148047477,40.1229017012731,35.4309362717793,40.4961758112144
0,33.8209882690722,34.9919556233276,33.4403208337287,34.3299732808893
0,35.4760511318616,34.6295478125548,34.0312665534179,34.4088528706205
0,34.7093276990534,41.9204216648788,35.730177387393,40.8580988609469
1,36.8919452742313,42.5367829996425,37.475207631091,41.1556719715945
0,34.5314707853799,42.3440872947969,35.7887110992217,41.2332302628885
1,36.7796190806793,43.3312942313688,37.0156671672687,43.874182562731
0,36.1762572219988,37.194343101675,35.1021397463003,37.9579623369021
0,35.7234038062797,41.205890868277,35.275791238602,41.0211660962801
0,32.7889366944745,40.964129636608,34.4859101098396,38.3578008494702
0,34.6295468969152,41.2377661496692,35.0945486053034,41.4262626526438
0,35.1958265400916,39.0789787145651,34.4916482550292,39.8900748003031
0,34.2468668057443,41.8849935217216,33.8736307993914,40.9984815437066
0,39.3398470640994,41.3026802337671,37.9631177474257,43.0134944503278
1,37.531016471303,38.3328927786155,36.4498737587286,38.8833624303813
1,35.3718070184379,41.3438928014738,35.6691238531003,41.3269550910811
0,38.7541014355338,44.874075365535,37.7163051037865,44.4942575077426
0,36.4398094792322,45.9944030801604,36.8372894714145,45.9020246850813
1,33.8547061938597,39.8178731136759,34.4145953693127,38.0892021869837
0,32.5814296156893,33.0006154471815,34.218992082858,33.889844348572
0,46.5384690071701,56.4967428585573,46.020010762591,55.2981126061006
0,37.3728373724971,50.7143533761605,38.3585480468121,49.6846596732664
0,35.5592995904901,39.2616926880107,35.2048550494714,41.1703785093119
0,34.0376061912218,40.7322984566796,34.8782178323759,40.6541129170399
0,34.6747359169377,43.293143165728,35.4946034849369,42.1063896961431
1,34.1693102914278,36.9174227962435,35.3823625575262,36.4951359181853
0,39.0306632100491,39.8701373724075,39.6438156027191,41.512973286634
1,34.8374172997615,39.4757276445416,34.6302218871033,39.0181512335433
1,35.311287102672,37.8119388520276,35.3221917712671,37.3929522503271
0,41.5073988174394,46.0394540564025,42.1329641327485,46.0949129013329
0,44.4995858307893,52.7942272568958,43.8296439188817,51.9016522559045
0,34.0469174089224,34.0179750200889,33.5129257782015,33.0160717055247
0,35.1721572876658,42.500773895165,35.8530991322792,42.1529416738092
0,43.0335074395189,42.0765910673281,43.5064788840105,43.114813739474
0,41.9151125722673,46.2704463942494,41.4400377698591,45.1955479754138
1,37.6260225920042,36.3031299889433,37.2171459826431,37.418123701386
0,35.1240812822947,41.9395689671775,35.1274007032961,41.616052690699
0,35.4580114141362,42.1159793740807,35.509014689098,40.7225306407699
0,37.9682721645299,47.0384441399758,36.7926848591231,45.8862814625737
