"z","y0","y1","mu0","mu1"
0,30.2163441733772,34.2144135317221,28.8995300904952,33.345880526172
0,35.5568604136832,41.9461816679826,36.6640644432049,42.2204775101749
0,19.2397410622444,33.4020148811048,19.8468320332919,33.3580263615406
0,35.1352654781184,35.5065417880917,34.1359506058735,36.0546093884237
0,33.2046575645014,34.4328689494419,33.0697889563279,33.5192228406581
1,33.7466931783998,41.2063589076603,36.0500881572848,40.9112657075786
0,23.8234972522575,29.081249309422,24.5170120656868,31.1014187664883
0,36.0291107494965,36.7629949827697,35.5760276219974,37.387422782002
1,28.3098670246541,28.5709862171205,30.069241043419,29.252982739099
0,34.4659459478499,37.0510045264311,34.6961949425903,37.5265963400663
0,35.3171342420415,36.810445926474,35.5352662171708,38.5592150948781
0,30.6980461659364,35.4836547917048,29.9156202171275,35.131615239903
1,34.171770946473,36.601642408579,33.380718448988,36.9738530172324
0,36.1252966586391,41.4988380396651,35.8842921018788,40.4572221373625
0,31.7938133505755,36.6741210448113,33.4805206829363,37.309907264067
0,27.3349911237457,31.4005468414244,29.2394212124112,31.9008994701122
1,37.1235760997469,42.815078045796,35.9573055331879,42.530696170202
1,35.9662136500982,43.8902014588882,36.7350260041,45.4417446617566
1,34.50481013337,35.5462338325795,33.0792646125594,35.5639074094023
0,30.2238014408888,34.1821610097751,30.7480942858711,33.9413481084397
0,32.9869208193075,40.9360013685237,31.9651163638615,42.2654768734401
0,31.0752572181183,33.3154142195056,31.8951353236328,31.5271926852198
0,31.4876209350598,33.7139623230452,31.2264291356589,33.4770889095415
0,27.3471117776694,32.3509111697303,27.6554708145925,33.4390559977152
0,34.0174188671444,36.721635690168,32.2722887527446,36.9299476943405
0,35.7979688691417,36.166526181167,35.5759549044567,36.6133785424695
0,35.7354874640167,41.7523206805704,35.8587755562126,39.55484963128
0,31.5437113040698,34.0172778005863,31.4982786349838,34.68619370628
0,34.3288840075261,42.0233953531706,34.7112306239848,42.240514320274
0,33.2971331368432,37.7092668604788,32.0631120650694,36.4303881877597
0,37.49605350192,39.1097731018212,36.6682134879081,40.021105444729
0,35.0254148287008,35.5276825463457,34.6211601500214,37.0508860205282
1,23.9635165053748,19.3532804078833,24.1374830835682,20.7494203627156
0,28.9900301612303,31.1271590865008,29.8981508437346,31.7979692113844
0,37.1171305858282,37.5971575404893,36.3505580074014,39.308424661929
0,34.3016443386093,35.1687203436434,32.4834837703976,36.0279466051235
0,36.2884200359898,39.5150262228387,36.1206227165235,39.1408755118011
0,32.5315391342618,38.6263264021648,32.1105548370231,39.4375068812532
1,41.2012528042101,48.6407225466559,40.9135429303631,49.6105195091975
1,40.412285955819,49.1474439712334,39.9220784211933,49.7623628193654
0,36.8336700087872,37.8223609157367,33.8455549772158,35.9029143781573
0,30.2092242823606,36.7703842575422,30.2981756629651,36.3304240223334
0,26.600316647322,33.8634667525554,29.1088075033179,34.3946996093829
0,28.8869456138542,43.8660434385347,28.8832663633327,42.4709368917117
0,34.9610427609526,34.8399916656118,33.5949985277514,36.3962525498787
1,36.5321608100068,39.8029188545007,36.3611486170125,41.5404327958941
0,32.9490216135386,35.8313642189752,34.4721773497137,35.7639121979894
1,29.0872563264877,35.4177465179546,30.4698230509516,34.9249862468984
1,33.2207841785373,36.1947000116911,32.4893001387332,35.2510689347183
1,35.4593493828401,33.8392217225743,33.4668703253208,36.291468973133
0,30.5049569738966,32.2786386645729,31.2596518704338,32.6191861877815
1,28.0653860266957,33.9051624768932,28.3997558756309,33.2573001649147
0,22.4917906964076,44.2911897522209,22.4425232911918,43.7706495645956
0,31.3426924659339,31.9187309568501,31.7956888772388,31.6401706846354
0,34.6100906281352,35.3724105670998,32.1774640385778,35.7460660405464
0,33.6258159026698,38.2277932322356,35.2936834508868,38.5105162474838
1,37.401372050862,39.1714412267079,36.1249435202503,38.9045754487028
0,35.9368210587109,35.6583205166601,33.6272541746682,35.6721827768883
1,35.009261345224,36.2600659578795,34.7181106761223,36.5738729094844
0,33.5565190911691,38.3732767700002,34.7633589865354,37.7717103091168
0,31.7088070922451,34.0382074796132,31.5207297448637,32.7609378940783
0,28.2514507314599,39.3348097361149,28.015731575918,38.4735084675982
0,29.9284700158533,34.2512507610895,30.3701979879853,33.4778357838317
0,28.2337791334427,29.7121660194554,28.9908078287584,32.3801857758953
0,29.9608950188793,35.5092165591535,29.8736797402455,35.4821899594573
0,32.5761017675648,34.4169699479478,32.751268336839,33.2834547137141
0,25.2703964779692,39.5755624012517,25.170818853463,39.7179974763578
1,26.3602040093523,39.6744156065301,27.9480820784333,40.3751044714832
0,32.8663992441743,38.7652105529059,32.7817803997991,38.8550021274666
0,31.8489176455091,34.028459356949,32.817825514207,34.2496764918863
1,32.3015498458438,34.7500263903941,31.361728408065,35.0662798152797
0,31.4015263627435,35.2442401819925,31.1856621016244,36.9761682148403
1,30.4450855507555,34.7073863523701,33.2683559997009,33.6637421884085
1,31.873164814303,43.5810826797642,30.2328764987414,43.2413458149083
1,31.2316665770669,35.7599733683814,33.1380927068334,36.5078689011248
0,31.0065069704706,33.6467254716128,30.2836786205983,33.3897676800771
0,35.6837904246382,39.2613776330248,35.985294865596,38.0140229739339
0,25.7082415702683,32.562438280662,24.9488427951592,31.6750191773864
0,31.4388566692988,39.042355806229,30.9794442985533,40.9784391059257
0,32.9276869979252,36.002025339976,31.2956308000921,34.4690021307885
1,33.6925332489723,36.4698834632959,34.5641608418432,36.6959058946303
0,34.2404696443196,35.3919260252247,34.8688001276137,36.089446620037
0,27.7911300204623,45.2586540831537,27.1869276224622,46.2281542598058
1,34.7276711129963,37.4907247682017,35.8858398443486,39.2715614643783
0,35.5127770702363,40.7830631328321,36.5454227911031,40.9864356826227
0,34.7253408314646,38.3797884430177,34.0744193508288,36.7867030739377
1,33.7197356817999,32.804291616817,32.302146735248,32.7069591381275
1,35.165449099115,33.5605501933194,34.6617630249873,35.2606833984917
0,32.7402113272747,37.5171914276867,32.0220956741965,38.5515325011434
0,33.5118858702902,36.3385248769794,33.3253158535996,36.2290606307578
1,29.7788324512364,34.0923937409043,30.4530671294248,34.7982566040095
0,15.8661915056466,30.8035529990433,16.5551336305784,31.0094407195283
0,31.4177430827136,33.8677159687154,32.9473863510861,34.6062771261953
0,29.7549769993454,33.3305565118118,31.1887141585178,33.2815465654223
0,27.6584616327846,36.2819788971837,28.9514667258481,36.0409027446245
0,33.1834221069642,37.5114463197966,34.4621600915702,36.6413942173799
0,26.841204894118,35.4159186301193,28.540300648396,34.5364444147972
0,33.7366853309003,35.6889402715112,34.0386251804773,35.6400946597982
0,26.3687228866818,30.3820228698971,26.2144093967143,28.0815783522028
0,37.2880947794965,37.4981132997653,34.4858008907019,37.6432114575174
1,31.9511653168775,36.6076016796917,32.4522169048392,36.0885756283897
1,33.4230707346702,41.7992885105034,32.6239784840239,41.5237008001311
0,34.4104282328345,40.6268171601977,34.9223365108638,40.0817060227853
1,30.8127391166986,39.6800630505848,30.1958496333618,39.2256911940637
0,24.1969200997982,35.5305430295056,23.91464219784,34.123459306849
0,25.8809164671998,34.5709773984842,25.1500700038522,34.6542794137667
0,34.7878425363622,36.675226187657,34.5607097604138,37.1345291842381
0,28.1778486999719,35.4153795505208,27.6156037669575,34.3412065272307
1,33.247931002581,43.3359576536484,33.4799418741293,41.4677976708997
0,31.0349087454131,38.2770373506674,32.5132806961546,39.2929248739658
0,34.0389334207666,35.1693926076034,33.4894619725772,34.2682006042173
0,18.1738145946439,31.6279618842618,17.449332584625,31.790007201906
1,30.0437487584077,35.7500852437799,29.1937530804645,35.0559649407938
1,35.8199825061715,37.1704146593304,35.4937703275005,36.7238975410743
0,19.0503867909786,35.2599185391367,19.0008635279928,33.693015978877
0,30.7955138102579,33.1088252451091,32.3816446830242,34.0504094288592
0,24.784545713722,32.7924136884911,24.1544765330614,34.9705563469533
0,26.744779128293,37.0491282576838,27.1607209254741,38.5473289510899
1,34.7056143588214,35.8582400035511,34.4258946110357,35.586384372583
0,34.038822704869,40.8865866789916,35.554093048157,40.5501163424108
1,27.8470833597844,33.8194720924999,26.9610536594858,33.78893608111
0,33.0833019856099,35.5110654226041,34.0389823999656,36.1883437503351
1,39.9758792652099,45.1219015745595,39.6958259486018,44.7429774034777
1,34.2689717160541,43.3132416975074,36.2585346927396,41.6087941072152
0,32.7926783898901,38.9793787275848,33.7114973725649,37.6732854720139
0,35.414004426154,37.368527941841,34.130983164117,38.6697897369603
0,36.8921770807422,45.8566057851002,38.3997824893083,46.6565267788587
0,35.9157979150712,38.8625578254051,34.3139812826751,39.4498574562909
0,27.8096623284654,34.8023141470684,28.6179204866094,34.9750732918604
0,20.7608011592157,32.4545270964676,21.5884650620988,31.4467847171529
0,31.7280710484202,35.378690188077,31.3803054680494,35.0824853442366
0,33.0105940386533,31.4973559028333,31.36152430263,32.1815701553907
0,28.6637044083754,40.6343674118986,29.5490895790914,42.759847490615
1,32.1632988370438,33.0291700764551,32.4668270972203,32.5846142675809
0,29.6763606529293,37.3572227657566,30.0722155096627,36.7658283599311
1,29.4158641561856,30.6058625868149,30.3374573675008,31.1050705637002
1,31.4014575948231,41.1232544236817,30.8494952907051,41.3972477834113
0,35.5198496620707,38.7444583168264,34.7937591533838,37.8438251042112
0,33.6973209282416,34.0909319509163,33.0438398684646,33.1114638398963
0,36.407188216343,38.9441365330849,35.0651059377387,38.7860813452914
0,34.9981274183203,37.6187585598621,34.6077778246733,36.3826338580885
0,33.0276490010219,35.0903472720207,32.5697910567131,34.5963504611072
0,33.9285261527467,34.0856508840868,33.57844797498,34.7620761254193
1,26.401803981003,29.580698144685,26.7036993058141,30.6153852796579
0,36.0311450815406,37.1911531345864,35.3906421609134,36.9975122633452
0,31.9842429652258,39.0102995426661,31.8513669896772,38.4187683862678
0,31.5405129711193,33.7845322059264,30.3220391258169,33.9400687098568
0,26.1252400409874,28.7987107177131,26.4690294361823,30.1513233441168
0,35.3595398128884,34.1925757142734,34.2172235184349,33.982431509827
0,31.4506918050408,34.1646005578912,29.8780047550366,33.4338004749026
0,31.6033447102378,34.2980438995914,32.8704865622367,34.5032997056391
0,31.3923465454952,31.1321317369167,30.8670398626399,33.6244423179599
1,31.8238403321832,34.9898025577472,33.4602913012782,34.6920935227203
0,16.9184509161845,32.1945196007441,18.1153206912201,31.377350466069
0,21.3734940329604,32.8685369567484,21.0471271172622,33.4577307969644
1,23.3431569789506,35.4698562589824,24.2458396906707,35.045083738743
0,33.9798732732565,39.0377903480635,34.7634650798028,38.4288272603238
1,33.3354093947333,36.1294580120221,34.4223970979925,35.7659141076909
0,32.8234775407859,36.4014743827508,32.7910699261711,35.2642876192263
0,31.755342840559,35.2266353176537,30.6416588013781,35.7118445978383
0,26.5964906295064,35.1614139344545,24.9306323885048,35.4597928496419
0,36.3097514809421,39.1291754274172,35.2413846852118,40.1517214243388
0,33.6197208929203,36.9467993182579,32.053564952515,36.6753748516138
1,18.6989883646138,27.831118942464,17.3979822353903,29.9191670607664
0,25.7751707519057,37.2003563292792,26.1628365603119,36.8551308802381
0,35.8239676116519,40.3015061324898,35.9125307438083,39.3271323704922
0,33.2366315942348,37.3600378842382,35.0344933098052,36.5737859744288
1,36.1034318351676,35.8897132662466,35.1983490103669,36.7549040626359
1,20.3268166851077,33.7883499677741,20.1993027078932,33.9466858024632
0,37.0131519558489,39.2112098187113,36.0066323757967,39.2331920306844
1,29.7538361240425,32.1109978473768,29.6460663860838,32.9250747002302
1,33.1066894237091,31.7998852364495,32.083111895532,32.2848998230493
1,36.1003059442688,38.190274836643,34.0851250047432,37.3692670308592
0,30.5364480007237,34.9826665456767,31.952574309637,34.8430661142313
0,28.4029448430489,34.1169299992015,27.9869423517091,34.3851649631708
0,32.9531021763954,36.0709588811876,32.4086451974743,35.0019669623409
1,35.1915227643532,37.0293363742532,34.5236051523693,37.7067462594604
0,31.9788014807353,37.6147889998629,31.8626910385275,38.0172359965519
0,31.9393542376264,39.581586321693,33.3419978808499,38.5754645987182
0,34.9718642365874,36.6865898186568,34.3387445899214,37.1111767031694
1,32.5978603930103,36.3320248320691,33.2776251660407,36.6701248714893
0,17.7618377085025,38.0737177320196,19.084501081254,37.011151285962
0,33.2664040500467,37.057076766657,33.7337692058024,35.9604507652943
0,29.737874495172,32.8961595003071,29.31617620895,33.1746599453013
1,39.8511523809882,45.1455135153017,38.3067642209588,46.8508478436962
0,33.5237573023394,39.3281984141026,32.7454285254286,39.510922084552
0,25.3239156915594,38.9751610219695,25.3270722139023,37.7303843062006
0,34.5959013402017,36.4849622294772,34.9427392862869,37.9323581422943
0,26.4118696905458,34.9446740874988,25.1564690159104,33.6257796693172
0,21.2543853145396,35.5626637449281,20.8556054285413,34.5152807655666
0,30.8576826235199,31.5643781066912,31.152856305227,31.6594103423049
0,25.4157457230761,32.0295935910083,26.1774601515656,31.8025232677501
0,34.5034089049211,36.2816356927197,33.7996086863505,36.417801956058
0,32.5665729874727,32.7051937889248,33.43367695665,33.5103502727669
0,26.1442735822655,41.8662237730563,27.2580749950847,42.2172836764408
0,31.6520595414452,37.7540802901224,32.0965597621203,38.0140675706106
0,26.7490648972932,34.6712960410361,26.8098013618375,34.6395265111931
0,24.1393039037664,39.5951150169313,24.1958623602956,42.0821985637679
0,32.4730392996662,35.6211645128077,33.7730234003285,35.4117793198864
0,34.4859003431067,38.3719607589104,35.2972133108151,38.0293056294744
1,31.8221237982027,37.774550408564,33.0150004049162,39.2992397635492
0,20.3686666820629,36.0334775447007,20.5795246709799,35.5797202684536
0,32.9831033276407,38.442200495438,33.5203399446184,38.5180831537389
0,32.5883784148084,34.575694823468,32.3906626531552,35.9446928875056
0,33.9083136325569,46.8061890348618,33.8541372249546,46.6540912533716
0,29.62494642465,36.7742958942195,29.7051659464009,34.5032458357585
0,31.9407033366709,35.8532877678322,30.728841388626,36.5701595169917
1,30.8730190192776,36.5836656597555,31.4982293334437,35.9255545324961
0,31.316411069824,36.0575395140817,29.7476383480194,35.5826215488756
1,27.0099494906594,31.3132223815372,26.2438402257637,31.7010594220123
0,40.630943234371,47.0302454445162,39.9136083127589,47.3011581511255
0,38.8967869604737,52.1289751222383,38.4390641234323,52.5371417513032
0,37.9141057978214,46.4170502408444,38.9058989733029,43.9961419541818
0,24.129519601225,36.9545654044037,22.3105841202702,37.4953035119239
0,38.193178666767,43.2754479993543,37.5623777579211,44.3458963882144
0,29.5516269411375,31.4664374072523,29.614873805918,31.4543901441189
0,33.6216487636048,37.4956117994411,33.3481252822484,38.8942287888104
0,26.2050870092413,44.5944370752936,27.8422045859867,43.7863534623417
0,31.8830124497226,40.1323547673612,31.2298216005641,39.1651337930402
0,30.6192222584764,35.8956934579435,29.789763847254,35.8271122449027
1,37.2878874023026,40.4592919988733,37.6090939121303,41.1820033805459
0,34.7290249878674,42.9861931479305,36.1219922519057,42.1935578297124
0,34.559013504418,37.9174408441534,35.0954076631717,38.1722272683578
0,28.4880347461824,35.4234919508163,29.4843724730619,34.899894640868
0,24.3303605104309,32.8211676062147,24.4209268868341,32.1164609265103
0,30.6771182080087,35.4224749711566,30.6266019432058,34.3436348987875
0,32.4319918367349,42.7974386132641,32.4875139540721,42.7509453295362
0,29.2869602276019,36.9086123927264,29.763664655045,35.834977950128
0,32.0595758821405,34.8962992725764,32.7557306709427,37.2739376748274
0,29.9072345630699,36.0234320178173,29.0145033078537,35.2367799986687
0,34.0322681314298,35.8733891022359,33.7566620738592,35.0300564207645
0,38.4583952181364,45.0300105059217,38.3286831887748,43.4481838961343
0,35.3953636955108,34.5028929640293,34.2192797138296,35.0840031196644
1,38.1190643161816,42.4816183523354,37.1100351346084,42.871197727057
0,34.545665635266,42.4296646164499,35.5175031487588,43.5232790393973
1,36.5756144781207,46.5217768001325,36.3151538422349,45.5688014645596
0,22.732480790122,36.2117888164964,22.905768985441,35.3800669121321
0,20.2180758907973,34.0902424891875,21.6346666875673,33.9109240289187
0,35.1841374158548,39.296235281416,35.9309549721063,40.19046392379
0,36.5202444337818,38.2003313275136,33.6351767442999,38.745778866646
0,35.9926945112441,43.2834483875759,35.0765268408319,43.8099599967563
0,37.3002520838458,38.1585661986163,35.3648323211934,36.9336833398177
0,33.7777975291523,35.8220595217772,34.4495462551399,35.8887938054167
1,25.9619526171,33.3742799104707,26.4027515203604,33.8814737364188
0,33.7601529977169,43.3394481053514,34.6870925412647,42.4973528329472
0,34.8093639080509,33.6870207571683,33.9302688733863,35.0538820521905
0,31.8274011156312,33.3692420475498,31.8388920226749,34.4577738558762
1,37.5683901783265,42.5864310664743,36.5115342492134,43.201421438697
0,32.4684849165407,38.7393564906448,31.2064196434503,40.1193763003447
0,33.7737934856403,39.81065386173,34.2000749978226,39.6261923294943
0,27.7131689968944,40.6386378766385,27.1221827525786,41.0767921533423
0,32.302801550179,33.9759322977606,33.3330254722441,34.6091711050411
0,44.3021321817843,52.8004967090171,42.9346912632802,52.906289125615
0,36.0580959351911,45.4584064590238,36.8156177458467,42.7848884678525
0,30.5975319133229,33.391432062115,29.6262620149173,32.6239416067689
0,35.4773127196907,36.7204070674519,34.3445223628635,37.6179364852429
0,36.7926389589218,39.3629731997271,35.3626632591982,39.9770725029044
0,34.5298339473083,34.3670597082345,33.7624372973333,34.7152270220906
1,37.6534854536152,39.9851643770873,36.708715761836,40.5456238624439
0,35.8296119133336,36.519705524769,35.4927521924643,36.9233125807145
1,33.5745722665126,40.3849937053648,33.2641165992596,40.3835075122069
0,35.7242261423099,38.0393416233561,34.8349973456525,37.4865515537333
0,32.0173468210028,34.9307766023619,33.3580492895415,35.658883213525
0,32.1469220432667,33.9823947909686,33.8183483086101,34.6289765320277
0,31.6932229433191,35.4903094773734,32.2520434637469,34.4547421113841
0,37.532473025657,47.4585666621815,37.8413192428016,47.8580107779328
1,34.9829909710939,33.660726934983,34.9971268825741,36.4615851269749
1,34.9187867654429,35.4446125570592,35.2053487466793,36.8823405834458
0,33.7517309693009,36.0022016858393,33.2077645786967,35.5909905228182
0,30.3846678562902,38.5852626081914,28.4501876546408,38.8606169942294
0,36.0593235182026,39.6345086900838,36.4346028936667,39.5178776988604
0,34.9622728805588,36.3053624031058,34.1853584085215,36.3033174378334
0,30.8799335236305,36.1357729916732,30.5931445340459,35.3033789954809
1,35.1943440418121,40.4727575842825,36.0142694095484,40.0389710108093
0,32.6864826407109,35.7640256803427,33.5574628607415,36.3539358913234
0,20.5780102343252,39.271927648071,19.4386383494061,38.5796106265518
0,37.8325144878178,46.7492594510435,37.3393885469584,47.9476412617424
0,27.291378298073,33.4958539463392,25.4470182317344,33.9074907168928
0,22.1066834660387,31.7643184028797,22.3025898646438,32.307878566528
0,36.1055888074362,38.5228886742686,34.7961356148722,36.4767566775793
1,37.0333065023624,50.7164164339393,36.6659484442412,50.0974803847041
0,35.0638285838206,39.9404441008445,35.1264271994798,39.7183467301933
0,31.9169514511799,43.6997749476101,32.1779734115902,42.5111481481885
0,35.462153554973,35.1982012917689,33.3081567329359,35.7882826228656
0,35.9437719218512,39.0978778147849,35.1099682087074,38.5284888019235
0,28.9201068801711,43.7459208794567,30.3679768625657,43.7347526044439
1,36.8618291602416,40.0271088678224,36.6651905526702,39.8913872509246
0,34.2602325188093,35.8318776095521,35.1171450529297,36.9705532327886
0,34.0757483699699,36.7866492385747,34.116493206838,35.3285860537513
0,24.958790732896,35.8425178693179,26.5637220525189,35.3085345853963
0,27.2544819330574,33.0240476513805,27.596702334007,33.0236417917336
1,38.6384728222298,45.0395963359822,39.4958948682899,43.9459548234415
1,28.5195634874364,38.2951996085316,29.8240294222985,39.101110936168
0,16.1876076129542,33.2361458879706,17.6718558750729,32.2948368984436
0,32.6338784292594,36.3445650053874,32.5369684307164,34.6428142756044
0,26.0725555916583,35.6524663965167,25.21483789063,37.1817506741995
0,32.4303958115669,40.4564117118742,32.6941930399276,40.0144231752028
0,35.9678335859195,35.5029500756003,35.1319054167694,35.7466148893132
0,33.9992914393864,35.2358110149572,34.8384459300072,36.026093583408
0,25.3634726037701,37.1923557344333,25.3907777584543,36.067034877247
0,29.8353815125516,40.2707486926554,29.4094054425675,40.8693887508522
1,33.9826065515507,35.3977731423824,33.8569430354054,35.85916124936
0,32.3613960766916,37.6884628122143,31.94852186638,36.9412918484188
0,39.0612803444589,45.9880220953492,37.9547227912262,45.0960016974673
1,34.4656963442221,39.5991113420672,34.684083547324,40.1406810995679
0,30.4072731477365,52.5126025218493,31.2481001556343,50.9825958077933
0,31.9665441360326,31.8985986364137,31.5314179836471,31.8577151359099
0,36.1791088833869,39.5806919682599,35.158391812668,39.7524825388627
0,20.9832168387101,38.6411526762369,20.1335996201312,37.9618551575814
0,33.6936454527084,36.7570466140766,31.7563513841016,37.2058134820912
0,32.7631226885625,37.1391597161664,31.9320888551365,37.4756775366145
1,36.6567693392363,42.2270711969972,36.6932540626669,41.320259116669
0,21.4712675124912,32.3730372035564,22.6997229678599,33.6866694114555
0,35.1772414098304,36.935191425135,34.5612013527446,37.6005723174703
0,22.8287250122307,41.0606190164832,22.3790157185591,41.4837567351316
0,38.205121115729,41.9417613047271,36.19869883749,40.9047694836993
0,34.9700968384646,38.6015553834718,34.6024968687214,37.5520930383367
0,35.8780368043112,39.137166677752,35.5637143340407,37.1110480310468
0,29.3980506269858,38.2415073583965,29.200379490958,39.2177284112963
0,35.4353327118188,37.9410411434832,35.512282628373,39.1522117114338
0,35.4288747491481,38.6331485563011,36.9786217828465,38.6763590418649
0,33.9707522363283,41.8585429921125,35.0441533133962,42.8183372105135
1,24.9384235214063,32.4133332164766,27.4375455991631,31.4682093661519
0,35.1253326177884,35.7902492238335,35.0401859699128,36.6427540826733
1,35.6107551833843,37.9274956171044,35.0930101469641,37.2999846203348
0,36.4760248418809,38.8442415721012,34.6740533656556,38.775602737996
0,31.5319182424233,32.7807299650095,31.9070542764448,33.0143055666108
0,34.8303162703354,38.3026666203713,34.7561212865432,38.8452559109993
0,38.1049679083035,42.7114266033903,38.114144915095,42.2914174654123
0,42.3708579314927,47.4543949102123,41.0603714608617,47.2794899098448
0,33.7514327630078,37.8986602637778,34.2645418374876,40.0347583140082
0,21.8190979647408,36.290532493233,22.2427567545078,34.1007316301849
0,25.2211704440413,42.1009630104543,25.4114780542255,41.9517989715173
0,36.5814302856776,40.3708387683382,34.2260783975923,39.3239381865716
0,36.7659465231165,43.9051092234195,36.349024281779,45.6127932854037
0,32.4938394217412,39.0886358694611,33.0365411573949,39.7515474013528
0,30.0426547976369,42.4550833362335,30.1385469891843,40.7155599002662
0,30.3279163812864,39.075789051795,30.9783324646939,38.5504197239672
1,30.3449311570028,38.9725607370397,30.6133897964299,39.8300102316912
0,35.1280491642851,38.4838651817412,35.6115643355605,38.9842952795393
0,36.0035635889861,38.3131937132141,34.7915804342686,37.825102259293
1,31.5646404235136,45.9370805643828,32.2235383838799,45.7876667980146
0,27.6734207689583,26.5191833799146,27.3133710013901,27.5408952725103
0,25.2649271206813,32.18708374808,23.6701895804632,31.9404534471451
0,29.1373245361914,33.8561936886978,28.4100022493083,33.5430481617015
0,33.8451450463629,35.0574807437891,33.2442280521925,35.5506526812357
0,32.8476913426723,32.3472063952924,33.2017545991007,32.6758031718559
0,34.130100424343,34.9684615968847,33.2485077318745,34.4767630950416
1,31.2071133681226,42.8716475291566,31.6647169419623,42.6588166107326
1,34.0203551110619,44.9839924103404,33.1170489630345,44.9121813566191
1,34.6467623161294,36.7867891756036,33.8475028275995,36.3298783843877
0,34.1015076830852,34.7680549379281,33.0757860140022,35.299191423259
0,34.3934541360652,38.77657282799,33.8984644995168,40.5679662758173
0,31.3380002202173,37.9094301437313,31.9629291840456,39.4485788468226
1,35.8695982540659,39.4370367029673,34.8250122663397,38.6506735441707
0,37.9599229362326,37.1599194120187,36.8120642403788,39.1700220169134
1,32.1700200914581,36.9199101238555,32.0468544385488,36.6295805279025
0,35.5162051027247,36.5839070348018,35.6225321656944,37.9118094405802
0,34.4205534846884,39.6507381895098,33.4673670846854,38.3876971491772
1,33.5760087474355,37.7347225976708,34.0861942593454,37.5164015953524
0,33.5386190940579,34.1254439746742,33.5216036910722,34.2078206602967
0,40.2846622676057,54.5962540291524,39.8367975689591,53.0829519228149
1,30.7380865552391,33.9305268263182,30.9577690792061,33.1184506818029
0,29.4964577903926,31.4855705568908,29.7225161750858,30.9883354458842
0,30.2185543775996,34.6443161571647,29.508397676918,34.6283425705534
0,33.3603842960556,39.2122775748663,33.9506811263715,37.541032769328
0,38.1544645660951,39.4933775326645,37.3382649279759,39.6080084466858
0,33.3269797884807,37.5159167277645,33.8870223445674,37.638555397241
1,28.4732691549411,36.5176728043454,27.2259911927685,36.2407137063626
1,29.7531665350776,30.9562025648688,30.35651619785,29.9816508378358
0,30.8490821702023,38.7039032445375,30.8523748787284,38.0567569351635
0,18.9450745462457,33.4917545745312,19.2299390929893,34.7301717972675
0,16.1082375245273,34.5355498163268,15.7940208231678,34.9050519759105
0,34.3844367346036,32.6556874714114,33.4928364762195,34.1987684920257
0,37.3653081331153,36.948456677099,35.9013463601167,39.0587911014695
1,33.4511453173586,44.4185644883013,34.8533930259593,44.9510717821353
0,35.2024950169108,37.3907404442043,35.3023356734502,38.0035349656061
1,33.4029106841597,40.6897937474039,34.1895163457015,39.7564890115226
0,34.8960829583441,40.2221079331232,34.0283569027569,39.3236905008538
0,33.7539014882779,35.1772406736842,33.7764738282644,34.3687337393947
0,33.5597362378504,36.6592403688606,34.6173566847514,37.5999154956476
0,28.3765483366471,30.3784058782053,30.0239272440803,30.1346311710256
0,33.5681160558631,32.7845923831123,32.9930607192705,34.7956495107168
1,28.6240281823635,31.1702870024564,26.7656387937065,31.6306189746966
0,32.3622554353652,36.6900817620608,32.7455693280299,36.9210380338163
0,32.9956707274079,35.5036814911452,29.7683327233587,33.6724472323254
0,19.3793608337498,28.6035119604604,17.86000256336,28.8182894104107
0,32.0660851933379,34.5232671078648,33.3958349788157,32.9455894785046
0,36.3096629172531,37.4781488788709,35.2684820082738,37.3367623990102
0,33.6547572851815,32.0294890228827,33.5603817674303,34.5324923873344
0,31.3019001584758,34.1271805702767,32.3635679881627,34.0127904418042
0,29.1131278559808,35.3956841939064,28.6930088782536,37.0159253347087
0,32.6963198237912,37.1102717230743,34.4094636838596,35.8991236630227
0,34.0893790772959,37.2251835739597,33.7638593099333,36.6387884945851
0,25.4100010845318,35.4293982326191,25.6008116230894,34.5157876184563
0,31.9662367208237,36.672858371217,30.6022380037664,35.9640052796099
0,33.3738763043203,40.1061362044286,33.0985027194898,37.0704877374574
0,33.1341646805502,31.57332054266,32.804703433095,33.3862806553426
0,35.9157782054616,39.0973710329087,35.6506469860133,37.4256705053092
0,20.2797528315958,36.0532187861299,20.7827622595848,36.7374831465541
1,33.5219049843716,43.564920367746,33.534420804586,42.5396189555194
1,32.2485948217616,37.1032077650792,30.9726493240868,37.5818555312351
1,34.1734660241198,36.8615977621308,34.9385342304385,37.1997135741424
0,31.225089207207,40.4347519631777,31.499797452242,38.5281495480591
0,25.1499123969934,41.120610426462,25.30960776019,39.476818391183
0,33.2955122648115,35.5262351469648,34.3700826460228,35.618070340832
0,20.6286434650201,35.9935784557459,20.8442228236267,35.4235262747737
0,35.1739672951148,39.5042797954955,34.1395556645369,39.1214309567398
0,33.1782185876384,35.2386905252738,33.6678170643443,35.1053705436634
0,34.9379644397737,38.7281072574383,35.4139871374235,38.7612140117136
0,16.7839294256037,35.6873409615734,19.2773163258361,36.6590796654012
0,31.8677290911386,38.0272275679017,32.200971342146,37.5872465603287
0,31.1672461249047,40.831457346172,30.0758245500091,40.541626487018
1,30.0870686975634,37.3651953337276,31.4722480913345,37.4887836725832
1,29.08314672146,33.5072597548308,30.1251179984174,32.7183599937312
0,25.5363515741641,37.9548492537207,25.6419522042451,36.861287665561
