"z","y0","y1","mu0","mu1"
1,1.28376142569796,6.913536699718,-0.447695409802967,5.72767587292165
0,-0.938075292661343,5.43730842822499,-0.693865734640077,5.13157536685518
0,-2.44383388085379,3.98475378446534,-0.852851104234226,5.12644109749131
1,1.26171661709663,8.88195534614352,2.15049718634978,8.26471048029992
0,2.84441436770495,5.80783802156275,2.85720477023333,4.01301574490389
0,2.87276773010554,6.40501352942716,1.17431845411899,5.69228860845399
0,7.69575052903397,4.74118951568414,6.88258859457619,5.80147290217063
0,7.29241789294827,4.63144435032723,6.42217957448247,4.43731182782425
1,-0.130901449672759,3.98161912424513,0.837865593366644,3.55778576151413
0,1.2439081528044,3.74290588033604,2.35665770634197,3.54682370237348
0,2.22499735783803,7.57962770209571,3.60185360645531,6.17431738278947
0,8.22970431575835,2.56031751046674,5.88704431849299,3.7281549389878
0,1.60960720080203,9.15964830640555,0.984174983714381,6.92692967841543
1,2.34573582466456,8.10137482834834,1.52586170105543,8.0477933129246
0,1.01050884967299,1.44972237453533,-0.375786591684015,2.24228483831961
0,0.5562308853488,3.19283501096395,0.382185236084744,4.62775073829645
0,1.92372750718969,5.35546085846053,0.889860828882361,5.84388210939175
0,2.99272326325652,9.29420802541905,3.22608915161913,9.40542616541387
0,2.54372322770789,9.88053055411719,2.58117079642839,8.84661821167028
0,0.793314536032361,8.65687577391164,1.52255991758008,7.5384638818632
0,7.7260221332935,12.861905602743,7.29342848763615,12.3064049326514
0,-0.486384871969192,4.49470402678661,-0.147341622485975,4.38137567723074
0,2.12520178982112,7.12289539062144,0.945542257651567,7.23606494887293
1,0.57513323090102,5.18185760101913,-0.327349914403591,4.16234143579526
0,-0.340721549222212,3.71465912068436,-0.166923106433646,4.85688775501144
0,-6.19135907751052,-1.23458508622145,-5.42251226492943,-2.20315601645131
1,-3.95825842317499,-1.07736941652989,-4.25765279688157,-0.406431236985842
0,-9.94254396366169,-6.90229510084945,-9.71123362960928,-5.51859832032358
1,-1.75492936235594,3.85259724236059,-0.351083122213142,4.43641720128529
0,0.184209200269276,4.56917516019079,0.313400693059631,5.5120897770922
0,5.9503664645921,8.83875777403251,4.94992594768833,9.68934207278992
0,5.84804189196415,12.4486683116281,6.24412536870514,12.1349199563397
0,4.07702768731973,6.27821275670113,3.4032258440672,6.00251411252402
0,0.279391045752877,5.38400692547363,-0.0436598319661696,5.21827178293387
0,-2.45485317352717,3.55287339296217,-1.26597298483442,4.19195476662688
0,-0.603220497712499,3.53421182129007,-3.06100655281054,2.37835143255034
0,-0.978377171646339,4.74667338643167,0.699488965835124,5.65319738323887
1,1.58265844772577,6.9068560677095,2.31096008981841,7.13296673239054
0,1.39035457574522,5.05645730805864,-0.408152178569002,4.87565376850164
0,0.82944615933754,5.46334673696376,0.737947033593833,6.42007681838812
0,-4.48432542570306,0.154146428518567,-5.07399367057132,0.695765611250838
1,-0.394689136124744,3.70979616259385,-0.324329003425705,3.23862486538635
1,2.18009280981292,4.88889721984806,2.78943901689516,7.74010526899658
0,0.959520734326218,8.45875348377665,1.93038969934514,7.75424019203578
0,3.23498531032296,8.61958815769667,1.88905818628043,7.60007699500994
0,-0.455037074376852,4.77819334326449,-2.33791885616273,2.55021439568096
1,1.0859448735197,7.8061153252355,0.511514570114111,6.21120631758466
0,-3.52704977116834,2.67735208525368,-2.61520970668829,3.05806767485144
0,4.17494395798337,7.34682428258757,3.47874733560116,6.87804789085396
0,-1.8488755511069,2.34608259524805,0.856282744929712,2.75968322040665
0,2.24243353452935,6.47688446849253,0.416603445802337,6.2204909355505
1,13.9150123097273,10.3446628242663,13.8047847158422,10.4704613042682
0,3.61645274849908,8.27789202695206,2.1591652664477,8.26376230215134
0,3.74627363003624,8.43317713315165,2.60469769849169,8.24874483460526
0,3.62511172910324,3.4025299851856,3.15166004895536,1.83156914479734
0,-5.90152597436489,-2.10191549047264,-4.84274457427054,-1.2305541504888
0,2.22237052018805,7.44985201802703,2.53252640268978,8.22043941235971
0,3.031781983825,8.54226596770168,3.11989565311383,8.13607539919969
0,3.95790939041008,5.31405832021231,1.51215584663984,6.80744037426058
0,0.626817448137706,6.68538216866106,0.496800532073607,5.96037866946027
1,24.8811577283019,27.1005381596653,26.3360389145493,24.7173749740446
1,1.16525880247475,6.79533983544291,1.33880594969392,6.60168275068345
0,-2.70480249727716,0.637196788692878,-3.16160228218715,2.02250869727577
0,3.06447761024206,9.25837053051422,3.42659936175782,9.3119843873153
1,-1.83346216687788,0.51510186681601,-3.13039603491025,0.830919871252849
0,1.1670395673602,4.08692653808637,1.20959639437906,4.96507533020289
1,3.19517064518123,0.773383577388401,0.809437536816173,2.55207526555822
0,-1.12900590657025,5.29163271055878,-0.442795010290679,3.7954297595758
1,1.70036236712493,3.03878110089337,1.37123879573114,4.07700900997425
0,0.539330698364481,5.18611658376881,-1.35991566865183,4.20619242256335
1,2.20745404255417,5.23315842829902,1.39026759925567,6.47995208959734
1,1.55532784790054,7.10154588902671,1.39026759925567,6.47995208959734
0,-6.68117827685955,-1.17154193044426,-6.32694665875487,-1.69086224886945
0,7.11852745787614,1.98841291900264,5.74874569855666,2.23827062820997
1,-2.62005060275568,1.00073534715124,-1.73526818240497,2.24925652543219
1,2.42288816294529,7.53836583946283,1.17509168294201,7.07140174721445
0,6.02471370144703,7.26207348727226,4.76563686356661,6.13347583689989
0,5.10906189810896,13.2992260506298,7.29343599436595,13.3939586555429
0,-2.71668431864747,4.96572644520954,-1.40917234844853,5.01709885088638
1,1.7634689814601,9.14728288873076,1.77143174628066,7.76907750297486
0,6.73893670582169,15.2994146869816,8.1513117034054,16.2644586670761
0,3.00567439916155,9.38275129823371,2.5582065270666,7.5081119428341
0,-4.05881059071217,0.790287272940386,-4.20104194499473,-0.033609951853439
0,-6.66444496031662,-1.87310556016671,-5.89940316084433,-2.06005132300978
0,3.76759077783235,10.6271563519998,3.54663156382757,9.83698568002463
1,7.26885095598499,10.9419565210459,5.92943495185322,11.7472208757578
0,5.69207642393346,9.56856502730891,4.05396254382075,9.59879051239807
1,-0.27324456188948,0.0803469164073286,0.983169206555642,0.0625110070759982
0,10.6744078774831,14.9807386480272,8.74314825731619,13.4205517903442
0,3.06506276850619,4.37051168944777,2.57888416819974,5.37300192580965
0,1.56677248520399,5.11183395784388,0.00677931674053989,4.05153150214809
0,1.66493903597066,7.38442970917253,2.11340191378742,7.21630792202948
0,0.809311462902404,8.09393368151311,1.18258502454666,7.45640189661743
0,4.60663960695453,7.67930335970724,2.50376569282437,8.59354330814769
0,-1.564303077709,6.62511172305011,-0.66342308474008,5.89493897353627
0,5.85307006240584,11.7276900081146,6.36425620668975,10.814379405794
0,-0.768303467212801,2.88561552479901,-2.00930369351624,3.33331671806314
1,-0.424157245932193,2.44128287696813,-1.74541830118629,4.09103961383527
0,1.1342216892722,6.62118891430931,1.24949226262441,7.10243974619551
0,1.01335354043881,4.74886406058717,0.15787031367658,4.64724096222809
1,3.31645988116771,7.609148953866,4.21124168019443,8.84300086554726
0,-3.49157560130689,1.33237952686161,-2.37058212919979,1.79721014546051
1,-0.0941149293685335,7.77332049924838,2.12976342890204,7.77698729643388
1,1.75049540219551,7.17476780444382,1.05271636468631,6.44343482502272
1,-5.37582015321217,-3.18396312216833,-5.59801401974869,-1.91457216051744
1,1.06311710219767,5.72760300277351,1.22150837308525,6.80047645591194
1,-0.279130375566157,2.07096531109158,-1.9914576056685,2.6000101224968
1,-1.39401638805615,1.48571646857692,-2.67294645029868,2.36502350028063
0,1.13914562358283,7.81417118587208,1.97424021100141,7.31855543928722
1,1.5602942329251,7.96726874456867,1.85182076350342,7.90808228591666
0,2.34360359261296,8.69418978126766,1.68151604232482,8.0800563228862
0,5.78654882556997,9.43966712813214,5.76989929655767,11.3256382281504
1,2.13692921658432,4.39186291130559,0.602461091908461,4.85875231791492
0,1.7438107581901,9.0312429461175,3.11265313414155,8.86501811879618
0,0.504227708816983,5.37478370832752,-0.20671040129975,4.74111503709288
0,-1.75523840957551,3.48260292021167,-1.30563040172801,4.63019915641504
0,1.45846987568873,7.28217712088613,1.91658120183845,7.69023612575442
1,6.65399353531285,10.9379731065969,7.34956621883658,9.05931167438966
1,17.5951494519854,18.2221781022357,16.5850855591823,18.4856476805977
0,-1.72212379136037,2.11520008336757,-1.09570112491516,3.25935805425466
0,1.45282209796326,6.95662070074319,2.70349678160823,7.89081902148565
0,0.731262651453865,7.99657383895416,2.06003294654914,7.57755084252552
0,3.07132585451259,6.77732786597402,1.95142635248131,7.35311483509575
0,5.5765913166679,10.8167330493952,6.30371947478678,9.12299027506172
0,1.58441426720765,6.05092648954401,1.09877553809404,5.34561862865208
1,0.220117041081177,9.07852542948848,1.56255236167338,7.36032607528074
1,2.17914122639629,8.35277986713895,1.69777041849662,7.34721541121633
1,-1.37203136727472,6.23650496852,-0.6793247033325,5.40402298788998
0,8.11933618255568,14.0218537434246,8.30783906545162,14.347160626779
1,1.64782915660791,9.1143253111888,2.01036098350398,8.29683624352749
0,1.00321146372821,5.75956624158297,1.17720387190139,6.95955252039534
0,2.58913319951954,8.87812693070339,2.50342075094135,7.45292859684225
0,0.115899747562809,1.71482589228284,0.131804773050786,0.927956334451392
0,0.493300689009057,2.66319742029295,1.2051787427863,3.70934650983823
0,1.81440337922613,8.13423563021726,1.46569348757896,7.57136456778747
1,2.6309526800124,9.52581563968135,2.63381228556028,9.11050558615486
0,5.87450170719687,9.34046420752478,3.48173190155471,9.64112897572592
0,1.44491972537615,7.99953030077868,2.43690529216413,7.09316969842356
0,4.83584697754393,8.90474361247876,4.56265748800809,8.8036980265542
0,2.34415475630359,7.66927731835328,2.09688073319545,7.2943623691672
1,1.1890831036157,7.75748665925959,2.13581308801424,7.48764793937564
0,-1.58173704629221,3.43722211802233,-1.2672064523562,4.71130299146134
0,-8.19294214688419,-5.85643658359003,-8.34427318368199,-5.35088043259595
0,1.85758709516009,5.99733801217753,1.54953244635039,6.84537202097544
1,3.20331478312024,8.61901281719802,1.88481367089917,7.80609469835466
1,1.52560953022031,6.51526614540681,1.87914730563067,7.28442824511261
0,-0.25543346499826,3.47164528502153,-0.924196018657724,3.62021411808392
0,2.46192025078361,3.32512759095327,1.96228294376285,3.9983374785976
0,3.27876480641038,8.99924324384371,3.59877266025323,7.90288401941017
0,-8.4624053576059,-6.76104351515794,-9.80825778796408,-4.61428168358924
0,1.58828707076667,8.27224450177696,1.87889543030399,7.10381016288489
0,3.64174197910834,6.02488352827467,3.31319270398299,7.20659253343648
0,7.64943190084508,0.850397126836391,5.62431530089671,1.70852342260803
0,-3.17138481568406,2.67649574370289,-2.35724140912083,1.83913532427302
0,-0.705077787813001,5.49188653576934,0.256114927253992,4.96182427476234
1,-3.73440312464948,2.56644615408924,-2.87154095793934,1.72283576083482
0,2.12106279685812,3.37291021808555,1.04118918832455,2.92018512461543
0,2.81428582489391,4.22238210164928,3.97596463318717,5.9295823755394
1,14.2236780855149,8.0740130636993,12.2744483833637,9.89888206131126
1,1.25887812826081,6.30450857599802,1.48477234309613,7.00723043992015
0,-13.644681478573,-11.0210083930141,-13.6614232493336,-10.6802350129587
0,2.14433984919362,10.0721493724227,2.47893049329987,8.42147486838523
1,-0.122705757288512,4.9735123466602,-0.304773344385715,4.2990013339817
0,5.58625096901296,7.21183640199565,6.45076588136671,7.21085241820243
0,14.7699773801668,17.2465816883209,15.8476479388725,16.2311978995333
0,3.34090642310845,4.91604140372952,3.40229955508641,4.83584214385353
0,3.42946234497776,2.52818002022666,2.64186601820082,3.61733778944007
0,0.691724093898819,2.2929013240201,0.130722736921968,3.58658941806197
1,4.12932382745559,8.29971877743102,4.09534819086452,9.15115170053568
0,2.81575879795774,9.14666622316624,2.89822308189593,8.4485474000101
1,1.77753375426889,6.70285048279445,0.605552734705863,6.68330384967807
0,-2.37997283274025,6.11940010485536,-0.352286764421406,5.08204670265174
1,4.47450874938659,12.7480768278897,6.20021462321489,12.4560688381197
1,8.10495381459612,11.1262555270953,6.69008196009876,11.8712623528017
1,1.15909893086225,6.87199366645194,0.812996053062507,6.11503119212212
0,-0.758218123268899,4.90005814338323,-0.396210475875455,4.87795270620824
0,0.310676157905804,6.64553264795417,0.380317318262363,6.16549670513138
0,-8.09269713012138,-1.76442010489587,-6.63550198982189,-0.222296393323557
1,0.810902492442021,6.09796437774421,0.943980322081508,6.49362626673092
0,1.52160242998087,5.86138143440109,0.987567113380252,6.0616140097001
0,3.80587210539282,10.5019352428854,3.49970234195241,9.71742256816283
1,-3.7735008429423,0.982339737290886,-2.96680502794937,0.88504926736328
0,1.39182719052434,7.70046470630475,1.75086201472377,8.18681305371747
1,3.84241750825335,3.42625003612091,1.94319659090756,3.85659840846469
0,2.31229385036771,3.7247381494309,2.06003215097159,4.37149425669849
0,-2.66761094126979,3.50901131293942,-1.98572072494317,2.96941087835416
0,1.77872224265203,4.55206325050969,1.50196372602167,4.9051728990825
0,3.2359367865946,6.76840885567869,1.68700774444117,7.72677539476441
1,1.56799846439113,6.48342227186604,1.59956537868815,7.37144179127352
0,-0.228498497550316,6.4330057959366,-1.02352410217073,5.7644421506015
1,1.91955775638675,7.22457088136035,1.55465929977077,7.94939255615616
1,2.13591237129949,5.405245405229,0.985647249691761,6.1532492832088
0,0.266533859410193,4.98335324487738,-0.938025752580685,3.78128077667691
1,2.76922392807876,4.91291022134311,2.59833560526463,5.31426146930424
0,-4.0800473963274,3.71150952045157,-2.09100463510905,2.72719829768906
1,7.75533204221226,2.89125154972741,7.2174812918769,3.53551154209751
0,-2.99920697036046,1.78529944625358,-2.80726618041223,1.87248342662629
0,1.56796696260632,5.05695844533905,1.54730322228337,4.81103266736247
0,7.16266466859422,6.54948851861682,7.95163814626715,5.42408246044282
0,0.545711861569967,7.44217678000839,1.42205198618047,7.6269901999599
1,15.7756219667566,13.6664983246456,14.9207268003862,14.5956375229703
1,-3.45135696648499,1.46275711610017,-3.11439221790983,2.04390828068741
0,-2.40094109922052,4.9790478783462,-0.30217202990857,4.33469132215201
1,2.34471789810766,9.92981907063702,2.0819096637969,8.67714202179944
1,7.29929066857143,9.76521330346063,7.70530278154692,10.1637386804377
0,0.19103593187556,9.28443750977801,2.04165430957164,7.87207501981708
0,-1.61065610448493,6.23143835072909,-0.0258006588272304,4.5915102334801
0,4.57897791902936,9.9705901860845,5.83143381912903,9.43766790083832
0,0.556224529073969,7.30201021177025,1.0277081998786,7.01557506835342
0,-1.42769869111003,5.25652745311163,0.130200636297702,5.79778981338962
1,-4.93857572684506,1.1015881953797,-4.00882669078422,0.943945657517879
1,1.20841317439173,7.90026576925018,2.07957624521931,7.47010898693035
0,2.78473020182093,6.02952130798295,1.29601361208387,7.19842818403363
0,-1.65467162342632,1.20610921153584,-2.6444517872586,1.83963187234056
0,2.00337674535399,7.4570819145309,1.9488774569325,7.94550344359613
0,-7.27421730471167,-2.23420314578441,-7.43712145232409,-3.65927412892933
1,-0.628319922890596,4.95595347180364,-1.26067918332207,3.83601422373621
0,-2.21898778379469,-0.594381834871283,-1.54128846207144,0.0183553369170903
0,-2.10645497779746,0.856075800252869,-1.74548504870262,2.01361695767781
0,5.193559168596,10.8122658876837,5.31869122732695,11.0235271395269
0,4.22406698442652,1.7237447575867,4.92910163357317,1.98707723225185
0,-0.742682647499007,7.72615460783861,-0.134609134731392,5.47487481038852
0,1.32879004029711,6.64870726753322,2.25808643683864,6.45710518123742
0,1.63216152535984,6.2506415527968,0.0506124344255861,6.35398563096983
0,0.847933102480825,8.4486343049933,1.34088370422309,7.58003497415128
0,-1.44614949032617,4.77855365931363,-1.07714603421877,4.72129775031608
1,-1.53739037843574,3.22153938793019,-3.25908563575843,2.57613160686186
0,-0.194470290873399,6.79698037276204,2.22976746004141,8.12838585036761
0,0.401161536054996,8.01359598068513,2.23316068319854,8.019063653109
0,-0.166850759695407,5.48454141123727,0.169430355407775,4.77683386992101
0,-4.29653541676394,0.543188598369425,-3.24071977444555,1.08035477593562
0,6.07878517347799,4.95921345933741,6.26560259707177,5.2931330486802
1,7.51992480903483,10.6848015986973,7.4978801561376,10.705916411052
1,9.41470210505032,8.72892854720168,9.69278686939396,8.83604861314899
0,3.62794233801431,9.66223340962617,3.54328096921502,9.46809792095862
1,-1.82789677052907,3.74674129219187,-0.0333618728549938,4.39652192554789
0,3.50841679945131,8.00297327877285,2.59452438074308,8.50706219713696
1,0.112964132332463,3.70836626960413,-1.28833274184945,3.65673010950885
1,-0.180809365701429,3.30163064342534,0.586683754467602,4.18647242988634
1,2.01828022025291,6.44393997429378,0.910836735964126,5.46520177531846
0,-0.489325438932304,4.84066431812767,-0.186965515772382,4.45903945089774
0,-0.580532607491735,6.87429076213416,-0.10361328251415,6.10817098794326
1,-0.375091754111642,8.43078616647292,2.65176988322577,8.34133541775825
0,-1.40062760047139,5.30211121744607,1.22674420619542,7.28459457552043
0,2.20987110025373,8.99524259627503,2.71293073928703,9.0029329186684
0,1.98868249639703,5.42850063630863,-0.129769471000744,4.4961022777443
0,1.60057328770431,7.15679778540803,1.74433303013755,8.2993946726579
0,1.53132575788135,7.9691640944595,1.58061662137975,8.59426792068868
1,1.26235391904762,7.99715845178858,2.32846715933327,8.31654495431928
1,7.33362628537314,16.3206170282014,7.75069266795001,15.4927632186274
1,5.78166913109356,8.74912310849147,5.71197407506294,10.7597914755683
0,9.00279619105872,6.84901079633352,8.20635487087736,5.68052262452923
0,6.22139806539081,7.1707249833961,7.42180907187058,6.31994590925565
1,2.26429626148698,8.83491902211566,2.67495467523545,8.7231540525649
0,1.53170753975875,7.02496078698442,1.00485128456748,6.24558594687776
1,0.727015692183814,6.9359302509567,2.35564965442073,7.89918317234695
1,2.65116734404703,3.35890776050417,2.74384462822043,4.61849518875522
0,6.45861819706588,14.0227485838009,7.09009814355448,12.9462201762676
0,-0.451186382906456,3.02697278283895,-1.08035550254082,3.4448474242887
0,5.39405047172433,4.14602093650545,4.34650085978201,4.06825800106716
0,9.90548933026165,16.0780729768122,9.44822286818384,18.4347010779004
0,-6.06329238070185,-1.16217590773945,-6.22254115147827,-0.604131985072645
1,2.50812827253976,6.8092977012557,1.79436237092967,7.78680544087291
1,2.27794683806784,5.90368302544326,1.70667127332334,6.19759626227497
0,-0.551979702316776,7.223218696786,1.21690887133121,5.33613745128651
0,11.4626568589189,14.1721513987284,11.8511780789268,14.1987498272038
0,4.13841359064396,12.2047020158336,4.00845922880076,12.2943602192023
0,-2.21538255153165,1.59134263583476,-1.74023772313196,0.971523333055741
0,3.132314341972,2.04587587071854,4.9957516535058,3.20445699966551
0,0.761416844279607,4.43515441859202,0.827331582631322,6.12825469505063
1,7.15115845634126,13.8719344540483,8.30718955535956,14.6417769924888
0,1.70959402555829,8.89787764118993,2.99578302530213,8.80754066849267
0,2.98257183217247,10.1845241854806,3.31595183558485,9.60757310736122
0,0.72650316694334,6.52246591279439,1.84727740798529,7.24766604697671
1,-2.74623056900669,-0.0806891967395476,-3.53432849549404,0.323888599320546
0,-6.50543581637131,2.27651937698325,-4.75020847283385,0.276441562670939
0,-1.63854284456538,3.88526751064611,-1.79509084745569,3.01353761980996
0,4.68951366735852,6.57948225105425,5.25045744453976,7.76016784001827
0,-1.36357076256741,3.88796184756074,-1.01573912426578,4.48680986804655
0,2.39083220566681,6.10636618481068,2.18228157223649,6.27456881594973
1,7.20715995465726,10.4010298188526,6.18385336207284,10.4268904086613
0,2.23707342908419,7.8579137625306,1.7948151572221,8.28703142311333
0,3.21961458178359,6.80244946602267,1.38008640564013,6.28693046342388
0,0.673888752298483,5.44061837044928,0.708206727922886,4.79337857374448
0,5.55260848587359,12.0676557226978,6.73543981927112,11.5849864687044
0,4.52150859294373,2.52109693821368,4.47444417615573,3.98598532966067
0,1.18282773856463,5.86227835362334,1.38129647441741,6.57355845926522
0,2.11667121685936,5.73434960061679,1.0556623836233,6.63380854339969
0,0.553357426988588,5.68239423088707,0.663903368812535,4.82779451909653
0,-4.25553744925621,-2.71864564705255,-4.83421250507223,-0.396358279554295
0,0.596225942215818,6.59247865282814,0.406615429907999,5.89395541932613
0,2.22463134805538,9.8049005613423,2.47231410214955,8.41856871374975
0,-2.47142546488347,3.80024937491609,-1.77843629322816,4.36191007887149
0,2.31614837726455,6.87553620244165,1.06851508794307,7.1794813229963
1,3.41308989568489,7.68843651671209,1.90394408390678,7.10636478353709
0,6.00707827520533,7.76311302891714,5.96739771351596,9.02158294592339
0,4.10553148453337,12.760280248157,4.6304234026614,12.028439084234
0,4.79447516887214,9.30774718471617,3.92123486697739,8.58787487003635
1,7.52125255903628,13.2470491179005,7.55755466935811,12.9457613282055
0,6.28961036579453,10.0866389326624,4.6146059312255,10.3159869867444
0,5.56259191734021,8.43594559989807,5.48531014180757,8.9082044633373
1,-2.28808438101759,3.1835355118805,-0.963527926182456,4.02647788100177
0,3.11648453715271,6.37556226606243,4.00135589547364,7.61103921181293
1,0.36301404031499,8.29562509184832,1.63895586310057,7.62718845757577
0,-2.53711943948133,2.56380669404898,-1.1044536639819,3.6526505395413
1,0.0121486941618275,3.4678940775515,-0.872346118443334,3.6378552909403
1,2.34836462156484,8.48893931691266,2.1980411383093,8.1091077269037
0,7.32710278593709,7.83026336965644,6.5710210111149,6.80653677513349
0,4.0136807182433,7.87685479277801,4.68739161974999,8.06871338310273
0,0.99107290915169,7.97994858813544,0.751503881623127,7.03794217275224
0,-3.7162178034814,-1.32459034401253,-3.53141320185432,0.383318088695732
0,-0.691072482784123,4.51041556624981,-0.42690086751443,3.90961541955376
0,1.1746353831557,7.5189040808302,2.71279096848828,7.71924211672822
1,2.28397088936962,7.69818171901262,1.54996899858652,6.83308719292075
1,10.0567093922159,11.270458721814,8.50205528459086,11.1131860722734
0,-3.68949450941407,1.91689439733994,-3.91469476739988,2.27698432486585
0,4.72850521750786,11.2189927735276,6.03406896640701,11.1420799048368
1,0.133019798775251,6.52473455495354,0.460709110578825,6.00786853189315
0,7.2567528804466,14.2252851786866,7.64851677299042,14.6417226897906
0,1.05289149428817,5.26001330601201,2.20116074958389,5.14446693849772
1,6.97812598274494,9.33615537252425,5.25264468769239,10.9790869938188
0,0.378180520155386,4.92685993963981,0.909256187152696,5.99894793191251
0,-1.12535635058424,5.81542831613254,0.980184780982057,6.10699674012722
1,3.99128831538562,5.19510280125397,4.26445865197888,4.78142137049177
1,1.63268183210743,4.65569392748479,2.0138144608564,7.24723549737092
0,-0.406060799168364,6.08874155750418,0.281255211314752,5.81840458071233
0,2.11898310848624,6.11099943822061,1.61807183076903,7.61664782441163
0,-5.5672848229408,-2.88176981516274,-5.93408272036928,-1.07879958466342
1,-0.81459429505295,6.35940568492569,1.40152919564196,6.61234872884313
0,1.87038330541112,6.43825905511734,1.84775345073732,7.56682243939632
1,0.862237761139501,6.59325327995881,1.22937951747523,7.63608116552303
1,-8.71485412484688,-2.51052633247354,-7.52795036701901,-3.27103224310447
0,0.157833966513514,5.28371639280628,-0.14814304613595,5.49878402926716
0,2.34946052838716,7.91364445720949,1.74999419665821,7.68972391253017
1,4.1172214209457,11.2866469638797,4.79504472087524,11.1983632617735
0,-2.59275055023364,1.09143175062365,-1.54456463261413,3.08740298835328
0,-0.249006982152926,6.07297967183633,1.15108104796363,7.02844315990177
0,2.24620292568087,7.25648205205325,1.96621167982286,8.08836317955371
0,3.79859181771809,7.99223334529013,2.8983986731597,7.86083456475852
1,2.10695116706482,7.76507905901373,3.45214222431643,8.3902459206062
0,2.01315981682087,8.61332356637156,1.59032364550915,8.0376626202258
0,5.5389400103525,10.3788128105636,5.57278643546239,8.7368213561608
1,4.76897220680375,8.00463831226243,3.37934738290417,8.76164654646302
1,0.443483905093529,9.24200138530089,2.14211831281338,7.83534312416933
1,7.48642043807751,10.5041901660539,8.13782345250757,12.1683095141541
0,-2.03120676609592,4.39204383741956,-1.81586726905666,4.4534345056242
0,2.67191757389084,5.88686372246172,1.96232170447842,7.12517798894732
0,-1.6578932880028,3.75549171385386,-1.4670153834519,4.30513924077152
0,17.2439457236934,27.2363028093171,16.5836111952701,26.0247420101018
0,2.36544592093252,4.83123170601306,2.04630032287203,6.1667728634514
1,-2.15416022139031,4.493133379484,-3.01596345630673,3.21488238862096
0,0.841099586180328,9.58212680818272,1.5026534641729,7.85133322069388
0,8.67038275729243,8.69084236094542,6.44859174607105,8.81713511532195
0,2.62797367921132,8.60675982481398,2.85471026316508,8.42512095844187
0,6.62967267569846,9.87103745191277,8.24771865549632,9.0718301253997
0,-5.63154247782791,-1.02430951177968,-5.60651630139181,-2.09458765221758
1,3.30405794163043,10.5331221084079,3.97313083251521,9.00233320704424
1,0.597273139219263,3.86314741992229,-0.939318956831359,4.52394470729486
0,2.73169301809775,6.99176427014635,1.70264611927491,5.96953072274359
0,1.55810376279261,9.31965233325026,2.94280108794629,8.89871639413693
0,2.71389909475784,6.33067565498267,1.52005997607223,6.31899006306384
0,1.45643489640771,6.43073808692825,0.610984999160009,6.64883908981198
1,3.10742452105578,7.60486641033453,3.03944422833165,7.42456764238663
0,0.999326707520699,6.83973046161409,2.2531547811752,8.20716303730266
0,2.68242074236438,3.71262960345002,2.9926557866555,3.66221763584665
1,3.64042520478702,7.79667148789185,2.42815821640488,7.10917791290802
0,3.57033876501371,5.91614465046576,2.74693074894758,5.14748868737989
0,1.28543297843645,5.19037496640526,0.295697925925012,6.06177597912553
0,0.924437237248038,7.4263516599432,1.25286729742459,6.87624232762847
0,4.03562034634318,9.93425977349309,5.27399636832246,8.97068998500639
0,4.66167111318929,7.9844836289843,3.22411053242183,8.56217360889988
0,-0.130294461959586,4.04049963228189,-1.52131203275282,4.90679195702429
0,2.22495591515597,6.60538648475526,2.1059480909692,6.53522369951442
0,2.13846863899779,6.13933996722268,0.431452171976501,5.29529677665502
0,2.32953589153342,8.96644536012697,3.44399149148001,8.69406663697934
0,8.66313138568597,10.7055546759168,8.50684940813939,11.089693311119
1,3.25804919458127,6.82039162700605,4.88594867029643,6.96083894399526
0,5.27877218109248,6.72001008453079,3.50082110209954,4.92581327562175
1,2.86166042176857,8.72535615497464,2.50727007013878,6.73006738210476
0,-0.705557879553038,2.96677398639276,-0.556569558596063,2.76064475047048
0,4.3363439168593,3.85089440783694,4.33765566026327,4.96147899164239
0,-2.14440541106978,3.31336031455987,-0.847138092686365,3.69456648280599
0,1.26462897695083,7.12238622440398,1.07207555665439,7.37583178212575
0,7.94453869178503,15.1650290069576,8.47971641708456,14.7930761307307
0,-4.19031078162446,1.79739499614345,-4.60309317885729,1.92545361608439
1,0.857650689383426,7.71193990863548,1.14579869603413,7.63433997696042
0,0.765727232005417,5.87442677301629,0.839254336077721,6.04144720553097
0,3.14272814817412,8.60174951825962,3.17396463592666,7.87199133784575
0,-0.681022291944112,2.91835301367327,-0.707817827716717,4.96468064847136
0,0.951884443259764,7.10182542515623,0.988577886184613,6.79737295350963
0,-2.195026501699,5.63666654121724,-1.43360454752815,5.03427966778471
0,2.16929006677803,8.48816749602086,2.86497337125977,8.32036538859707
0,2.11553137056257,8.91913428133742,2.35705714646332,8.59073210206272
1,0.0290721495895222,4.71227537298266,0.658132117244919,4.78285477121931
1,8.88941488930667,7.96195266292843,8.53733425069319,7.86441254755179
0,23.8061829770375,33.4672325703425,22.1052010758544,33.9748856537606
0,0.150721466864128,4.50246194342279,0.475557614636614,6.58153468120039
0,1.10200828735077,6.48952441737831,-0.552506017878092,5.7999034838327
0,1.48824294126184,6.90609658947816,1.15386634178711,6.95107661617354
1,4.661668864907,8.39915341392008,3.77113270349456,9.19733168644001
1,0.0815311589649623,5.91674667487662,0.783905575424158,6.18522814778767
0,-3.81192889768184,2.0915141695603,-3.37978292174024,2.20912113030453
0,1.89355575884523,4.28557644965224,1.80011292701387,6.62138205731663
