"z","y0","y1","mu0","mu1"
1,-2.06083447766627,4.98868195644834,-2.54387097373843,6.23072490990419
0,-1.31785746529371,6.0671576425465,-1.52927748391558,5.03272219823439
0,1.0249239962108,2.53572626521798,0.0317692135867621,4.23672422292161
0,-17.1152384946926,-3.43362842908629,-17.9398021936717,-2.7156988462526
0,-1.32038169853383,11.4346083677979,-0.99924058889475,11.6533985795132
0,-1.45758308326025,2.61158660891037,0.0358086202540466,3.56283642786928
0,-10.2850980276906,4.56343951323892,-9.83481506061699,4.39936981232933
0,-1.02422381942669,3.34145887515859,-1.8012694141793,3.94536322515857
1,0.0317984336253403,3.53444386224825,-0.33048817593397,3.57149626931211
1,-2.26343068611283,10.0232043974255,-2.0990677778723,6.9824615710385
0,-3.76133161687827,-3.85352498412804,-2.62974656458484,-3.34220397940989
0,-2.86898508175133,1.9921374179753,-2.79631509039519,1.2738315541218
0,-5.60156779233501,0.105450933522245,-6.59322693679053,-1.54662017116265
1,4.95594938563077,5.54531238394923,4.47707783001291,4.30351705524784
1,-0.793199640978569,12.3538372347977,-1.88465558365134,11.7362408111665
0,2.55181191253824,5.26990704578725,1.29253220323237,5.81217199113501
0,-1.57267144155179,2.74719560568307,-0.620374722822083,3.27510660875274
0,-3.58292514412502,3.21425896209506,-2.62815258779123,2.75969153910704
1,-0.656884545264764,14.4147635658619,1.46252496781735,12.8087091623599
0,1.77994464305043,17.6672980362583,2.33155449625013,18.2058511948231
1,4.21663841001673,14.3853790494912,4.38502465150587,14.234692014148
0,1.60900320270683,6.35358030887618,-0.458515731786182,7.11526030411389
0,-4.60764433834485,-4.2015607340307,-5.80904933751969,-3.20250790326166
0,-1.51543012169633,13.4968149521098,-1.15743027816607,12.6497543114215
1,1.29404696874321,-2.20838281428409,-0.379831119299335,0.0745225163145449
0,-1.45195731968787,-1.05421104471271,-1.98638988444862,-2.14557456815386
1,-5.73538813699462,-0.798146887585374,-5.78334922149758,-1.20618922441586
0,4.84868212610829,10.9200761986954,4.0893696678539,10.9739649302766
0,2.42482039644524,4.99313963441593,1.344542349005,5.9946261414716
0,-0.143762829121791,-3.42490354468392,-2.23944930819815,-2.93985909387511
1,0.518132413446972,11.5006428932122,0.76192635393323,12.5546277304304
0,0.981571492706015,3.39797890654531,-0.966764992046786,3.04121575802681
0,-1.7790890269602,6.91452180753652,-1.90942404709586,8.41740605001328
0,-5.72344427065655,5.40297478211079,-6.67841991704735,6.56674289446582
0,3.02183205870244,3.87348145114428,2.74693468970734,5.13397951708368
0,-8.42735300485372,-0.887660973481327,-8.03658568376809,1.67030012134526
1,1.13833730992045,5.74947775398291,0.487135553794835,5.16334679261931
0,-4.52411492283815,7.25996159741021,-5.10646866444741,7.40603871353614
0,-1.34557901583894,11.2966068630542,0.416217941291528,10.3162528133219
1,9.82884768053,13.7122705719349,8.32235054346165,12.8278796460848
0,-12.5176622686935,-7.0851097628792,-12.9018871419131,-7.44221575328528
0,-3.61183083044561,0.834065966287705,-3.51297077650532,1.13893998397389
0,-2.82978486267182,1.10624802636736,-1.31554614919783,0.653263190523705
0,-1.50636982851693,1.23142634590231,-1.6846655047844,1.10356672742777
0,3.50357986600565,1.64395480216761,4.85561590854346,1.97579811124151
1,-11.5997122625123,-5.38510108728708,-11.9793027867635,-5.26053013448676
0,-3.01413332373595,7.54786477725918,-1.91983621417805,7.00011757804153
0,0.338544823028226,2.72043459095715,-0.950107030036755,3.10675683331307
0,1.82652236005789,3.72245919831073,2.6815040544104,4.45384902288373
0,-2.37274980950589,-4.93583879639904,-2.35058929711111,-5.90707585626421
0,-8.00502212775869,4.20111568414825,-7.95257234952827,3.87113267203591
0,-16.5596024862719,7.89404046448639,-15.3895186020166,7.51254351071406
0,-5.70954722910969,0.56218848285113,-7.04842066938834,-0.00477379307534953
0,-2.37865197281539,1.90919066276176,-2.29466430508915,2.4316692331815
0,-1.88860838466552,4.61465004694655,0.157362783163541,3.47146313286715
0,-0.953680181859625,13.4191152192256,1.60983466216338,13.8471016150145
0,1.65948404185003,13.7863601823172,1.30918494408697,12.6950872721199
1,-1.99859668576288,11.3181292558865,-0.578111427880456,11.8587769842311
0,-4.54294901184618,0.68898256835041,-5.38714805252479,0.319794787566174
0,-0.884203022420926,3.58932845633207,-1.44205440458547,5.02032269324452
0,-8.40767907592624,2.32408878033487,-7.1969261737131,3.05869731080176
0,0.170198440074216,2.51617405847264,-0.801090164485554,3.05180501931965
0,0.836545914353101,2.81117329212619,2.59838105386213,3.86396115370947
0,1.25437347365619,12.0546209278166,1.44872302437578,13.3098477484671
0,-0.860572010922381,1.18549859154002,-1.77537589492641,2.02167200851613
0,-5.2296424717485,9.28949883535236,-4.68917050304033,9.46174563754438
0,-1.55881940135817,0.19255550269321,-1.54558010702975,0.578551753343805
0,-6.69783293620229,-2.78149833775502,-6.1370194013247,-1.64215680309969
0,-1.41865082248542,2.93067295737601,-0.868792923913543,3.98204237762695
0,3.4434889769171,5.19410033419643,2.30761799809018,5.24197052266773
0,5.61883336864605,8.19423469096248,6.70811000122292,9.56242245110084
1,9.8683509500594,11.3317669085713,9.22268186856187,11.4033427979249
0,0.390990696289064,3.89507742546279,0.202404947311999,4.12447819447204
1,-1.02022980750803,11.3815544165623,-0.430675933521031,12.7538192815478
0,2.37670327556857,10.0538771184398,1.65330338270934,7.25077095670934
1,4.09980875293058,5.87523250442193,3.69803691105562,6.8432228103681
0,-1.87278054488603,9.85310365988424,-1.97763968367737,11.8590290148285
0,-0.858554059467986,-0.277958486319865,0.0132752811622402,1.63747909025925
1,-0.613413999697351,0.185278761377997,0.293064674633204,2.77992919670936
1,-0.0930853758736382,3.61101093776589,0.200348034567951,3.10019238588924
0,-2.22655112245341,1.30657689623528,-1.59972022511949,0.173739456707691
0,3.20195897523753,2.53410630829174,2.21086380515952,3.29260591068138
0,-9.77923108705995,4.85938392296464,-9.09772237076151,4.79825704761405
0,0.852365472261073,-8.17322446574341,-0.597637062188208,-8.40687256049223
0,4.28452952467425,6.3827147731863,4.90343334639358,5.96258595219674
0,-21.2351974528536,1.59312362101565,-21.831301644584,0.936413273166761
0,-3.51251916980515,0.144022610275533,-2.48881146182251,1.32690847080584
0,-4.84653464821289,8.21203780580577,-4.47329812138684,7.98819544837644
0,1.39533095393679,3.8985452644428,1.27941345685463,5.26658705203191
1,-0.234486200242254,5.68647472087627,-0.291518037036511,4.9659334583016
0,1.64266525656083,5.7553795825047,2.53372461974211,5.82650750690552
0,-7.06080564671943,8.98698855231441,-6.58206454958553,9.04409871148195
0,-8.93576607193374,10.4595893452427,-8.74204286849143,9.6382691419827
1,-0.385576294624518,12.4224615820539,1.08936078367386,13.4339480673794
0,-5.43690799162067,8.8817565117451,-4.03878694400759,8.93499605362005
1,-2.06432952930101,-5.58253507199587,-2.75140739179654,-4.36261274615434
0,-1.08037226017325,3.5711738072541,-1.13897134920715,3.02727084885069
0,7.13705924629984,6.92746575988398,4.82035390180761,6.02233177085187
0,0.472962395690971,2.00002390900978,-1.3105453844591,2.31980282356101
0,0.987734754167567,4.26076697616466,-0.57379277277341,2.9678279490234
0,0.779221334847354,-4.85862532575787,-1.76285249151112,-4.76685081843548
0,-7.54906564288221,-5.9661536832464,-7.72461862907282,-6.94578207180567
1,-0.81892439867042,2.09550749119581,-0.255612125591346,3.56068413196295
0,-0.432511505680962,-2.94400984354088,-0.000410742675516385,-4.62307651123878
0,8.11113240619963,11.7596049042475,8.28955777253692,10.8496996658304
0,-1.20284037437083,4.10794934116622,-1.07489726043794,2.87686596270599
0,-8.4974292525621,4.31688312099143,-6.32348000419321,2.95338256319075
1,5.01270843464972,5.59455942809074,5.75487130251647,7.22471356633543
0,0.822616505435244,5.46570507552429,-0.120343770024742,3.81882412137479
0,-5.18056078740092,6.65977936634348,-4.71156614163792,6.47490908397853
0,-6.84153113000033,10.8629636822486,-5.83191688696995,10.9617547483382
0,0.220544221242276,11.4710365687367,-0.13460406555405,11.3801053573097
0,0.182955617925619,8.24331620070917,-1.14211014338519,8.89509585841215
1,17.7472877231884,10.3621963440136,17.7509002294172,8.89650820070853
0,0.651082295814862,1.47981059203996,-0.308059248480519,1.92484640488049
1,-2.70646895684683,0.756560424371147,-2.81738552138568,1.21331385583877
0,-0.883851110534345,12.098381920859,-0.986218666884679,12.410403815725
0,3.70278341348283,6.31313435110002,4.99342068778473,5.68087981395888
0,-12.0624424419477,1.05259808291131,-10.781809665837,0.900387577974171
0,-4.02001917957467,6.86354210448959,-4.74824603356989,7.40968453283716
1,-0.343114430407747,9.75325074181884,-1.10847187082663,10.8291866264807
1,-10.8867253079563,-8.46516485240147,-12.7242802909211,-7.63148027284002
0,-1.11641547919096,1.16360598429816,-2.37292336271122,1.57786574888282
0,-3.6078925455221,-0.950066538283366,-5.05011540191015,0.295961896518197
0,-4.90410332047388,-0.946758661605311,-4.68169257237383,0.800405243966193
0,4.57523401100046,13.5564120983265,3.12002309133187,13.7950945374568
1,-1.95785753636891,3.28675236665095,-2.34260151207828,3.63853616633323
0,3.88426954083629,12.7835530099128,2.46117109439667,13.8590650007918
0,-6.97681930291998,6.68628625024344,-6.02423480498115,6.4603275656472
0,4.47752431760929,12.3539495617972,3.50428971634546,11.4683377358427
0,0.0668489527141094,4.90864736598719,1.08005921389317,4.08243705855147
1,-0.00890150408464432,2.56195921766696,-0.157272538346298,2.68639271995781
1,-0.039767917304168,2.33245584054118,0.34396773232044,2.6338872070115
0,0.654115242698165,12.1490763436377,0.961455853466488,11.8915418035249
1,-0.371571434878434,4.57324226334057,-0.213966211075999,5.32712291405327
1,-2.66164466889003,2.84758209130991,-2.69721194225721,1.72973665149358
0,-3.80912392820968,2.01124438301203,-2.56983556125643,2.48390893017553
0,-2.96563295015706,2.54615335041032,-2.78813201356518,0.221280176009199
0,1.16653069010838,1.95419407404807,0.657346967710895,1.90258770888685
0,3.66756138242532,1.34082856147215,1.83355230319882,1.37123605733999
1,-6.16056153239892,6.44012474049634,-5.50700121426002,4.8766182943754
0,16.918833487469,13.8366882537803,18.3114685547437,12.7781285412546
0,4.29662259386863,4.27313261004447,3.30160803876072,4.57821660206256
1,1.47216162182559,2.30742715201253,1.96132690017859,4.32113114443178
1,0.696656443397907,10.6007267011844,-0.99834783580553,10.49332589888
0,-3.4872417087143,1.81730177086349,-3.27673612113403,1.38181885238674
0,-1.7434696005895,13.3676802800925,-0.754268406776871,11.098491889008
0,1.62040456903138,3.27410996212895,1.75097426664474,4.39610143979052
1,2.99979009347228,7.55036526901131,2.99126166370098,7.07959943427443
1,-0.800221878058259,5.63480368943409,-1.19382606931235,3.87286977449722
0,-6.28808449779865,1.11448896503028,-4.99807894756693,0.76851706433149
0,1.70483454697854,13.6402637541013,-0.108736779570449,13.6336838851304
0,-3.08233011999729,3.79347470654621,-2.31387024418241,4.47177467372105
1,0.0463309167204071,2.87574400332468,-0.398447717733633,2.29768733307964
0,-18.8079619842259,-12.0526829851708,-19.1654715269127,-11.5272632659505
0,-2.25965796531594,-0.864678607213152,-2.25717416166508,0.751982481108468
0,-9.91250352520702,-8.28418345453274,-10.669621257373,-7.01908856413736
0,6.3865719678483,15.2027281766603,6.42917379228847,16.0608279538474
0,6.34899016264958,18.2895335938127,7.05708894023971,17.3667217222124
0,0.0509996535841606,12.508100124439,2.00134706583253,12.8039666310427
0,-0.378667121709866,3.15256933967118,-0.073452901937266,3.73604939733445
0,-6.19213880451047,0.555292373668447,-6.76668378665528,0.828788145687997
1,-0.184701842643308,4.28612683596113,-0.574421399130541,3.82618199428981
1,1.89318836381059,5.13218220850331,0.847972697003627,4.34570961488717
0,3.9801503120807,2.48539976372657,2.89557911529039,2.10858224834469
0,0.110168628534387,0.262378863490226,-0.666619627223277,0.559680595485019
1,-1.53286831480341,3.86973520854167,-2.30623414862979,4.82271845040142
0,-6.12477958791513,7.58110934765772,-6.89379043905184,7.02277180696781
0,-2.98818527819186,1.73151755414665,-2.59443764929627,1.46155841092254
0,-7.81506806722551,2.20230711201347,-6.90901894879912,1.05765552820728
1,-6.91997357264246,0.559684128992609,-6.95898472920381,0.833203735534117
0,7.22636525657865,-5.5539457680526,6.23385301660149,-5.76495466189856
0,-3.23129883864355,2.02423511676204,-4.4695197304537,1.47249248318193
1,4.65848268388757,13.6749038158349,4.4530678662056,13.9091151781545
1,-2.63264149347275,-4.47561648371257,-3.48687166458026,-3.58962222618414
0,1.49020466025721,5.57273452118844,1.81520267860134,5.55322738466122
0,0.105374553115863,11.5256335467133,0.382298547122492,12.5512624371322
0,1.29666996723113,3.72655581402409,0.993182140133781,5.3752797557584
0,1.6775189955762,-1.69480529103828,-0.335564343484476,-1.04724255751777
0,-4.3820325801407,9.08557444173424,-2.75193053331138,8.96277494951922
0,-1.09669792171496,0.0332469549875496,-1.54115199229736,-1.01502178000842
0,0.339872406150209,2.43959022877728,0.523429540948823,2.09651414040009
1,-0.85795627357631,2.67064060482166,-1.7079306672572,2.19524133886199
0,-5.75653688749635,8.76662592283259,-5.37269451237525,8.65171708384559
0,0.1141810613592,-0.650970089649599,-1.20667827073061,-0.507669496766639
0,-4.7583066782386,8.6063026476812,-2.65627377509547,9.44944808201123
1,-0.507398397354269,5.24620949664037,-0.729687610467789,6.53376274896175
0,3.90573327949797,7.59738308759011,5.28134132612101,5.85246060420564
0,-0.220642197606084,9.43688297634475,-0.768232994205324,10.4540339723369
1,3.05453981230881,13.3994810410292,2.23971433068895,12.7102409598589
0,-5.09584480215421,4.88413173562985,-4.30361820372248,5.96570083734531
0,-3.98519882426773,-2.36726632035837,-3.6604498957751,-2.95167671660014
0,-2.66704414913718,-2.19930868115402,-3.6647366870662,-3.38489310799769
0,-6.1352309132757,2.9870388750836,-5.44724485040842,4.05135877401758
0,-5.0420268220274,7.12687100098499,-5.86606017962023,7.85071783637503
0,7.71973185531033,18.9348302069331,8.01227349061513,18.6570643019121
0,-6.29432424341716,9.03252995105164,-4.44444033021858,9.39238016889247
0,-6.91012428790581,-2.94745470002218,-6.14345791674986,-3.25565830568838
0,-1.53502374974342,3.46707013792361,-2.43979679779136,1.12633154299059
0,-4.58156996351812,-1.976550126779,-5.641013399107,-1.61679661441624
0,-2.2463404175927,-2.9778310752778,-2.71933182574442,-2.06056802790519
0,-7.53414409471821,5.95776782810499,-6.62662535790668,4.67738674842775
0,-3.46368362221842,8.64888877154377,-3.16226654833615,7.88752513669642
0,-4.16017453138331,-1.95738051490808,-4.48247245488745,-2.04981916957672
0,-4.46680973964772,10.7027207041246,-4.39178259698006,9.67233059244892
1,0.472321594451777,13.1636175944447,-0.20663678548293,13.2144197577974
0,-4.33308665543671,6.24455625220707,-6.61886501811493,6.02055756492984
0,-7.00415059240161,4.62314536988179,-6.98816435875968,6.17719320978332
1,-1.66958301938848,2.56059796736593,-1.52341170881682,3.0856322118446
0,-5.63710389106746,-0.667782575153351,-5.91871422575536,-2.20389052878386
0,-1.30313443257435,11.6748709034776,-0.674304931218045,11.1756157154622
1,13.656880137086,9.18980158629807,12.4714596921338,6.97740514044397
1,0.546175315122047,3.93086839092516,1.02747167347846,3.96971953318202
0,4.88146338090258,12.2652598943901,5.5960495817984,12.5897081560219
1,-1.17914813990915,11.4770020680378,0.271367681384042,10.4109517957135
0,-0.439254144149622,3.25164651566732,-0.209969300764066,2.99068356740393
0,1.11367100076127,9.55012177105831,0.344119319668541,10.3915717596483
0,13.1911718530326,11.0281073227343,13.7786790000329,11.1108374412859
0,-3.19232021481939,11.7773118373891,-2.80142054036178,11.9488276872857
0,0.603052452488346,3.47445008575272,-1.71301954114029,2.3753727892275
0,-7.55387063362275,-2.8147041932872,-8.886105001786,-2.21915679290675
0,-17.3237288708287,-1.47282935362689,-18.0379641059694,-2.72426572276417
0,2.78326830205407,5.7590961039765,1.38273770464851,5.37399671788265
1,-0.994347209436167,3.69739489225149,-0.860368496615918,3.55198361920904
1,-0.233473509800534,2.49913903628418,-0.640385896269899,2.69730369843923
0,2.04759474185549,1.06635857093662,1.42388575377051,2.58384167273209
0,5.39715591643344,4.82888267945604,5.30440698202846,5.31236149265372
1,1.82009797505249,1.85271155657159,1.00984436099829,2.37944231707957
0,-1.84553724948018,10.0811745213652,-2.39592456271173,10.5476419494021
0,-2.21053602922885,10.4267007684788,-2.2535852229237,10.7349917393775
0,-0.314596101848529,12.4511751476348,-0.456363145179499,12.0351609280187
0,-1.21138049808692,0.31358382473735,-0.619396349989508,2.55262211671559
0,-11.8718056337663,-11.3456333659177,-11.1946855879308,-9.43162847748655
1,0.467959179576156,1.70714004493414,0.416558898978141,1.64354181537551
1,1.7511225019083,11.2094216117821,2.18742766997338,11.7388906762162
1,0.644472996504396,1.6856032439059,-0.0175418577957116,2.14719089046606
0,-2.02083369410883,5.84117595805373,-1.3414521425258,4.89612191195199
0,-4.91381756001612,12.5279136173616,-4.77045720541251,13.1234936322413
0,-2.44740039469343,2.12919350978129,-1.5900373008183,1.73966578920953
1,-4.28758173063271,0.528472410742955,-3.73054371887639,0.785670647625733
0,-10.4133850397948,6.76976203534618,-10.6968687944993,6.34923723816404
0,-0.849618859928418,4.2570023273806,1.6911450425233,4.74420320913794
0,8.21481979121823,17.1646524447842,7.70215897674614,17.2011824156304
0,18.4347405855537,9.98437263831562,18.4405734850799,9.29629848031598
1,-5.89825592396966,-3.13042928419458,-6.91566385356259,-2.34889840466228
0,-8.44176926957629,5.74980337089024,-7.79145431773166,6.01947695905698
1,-5.46301519828862,4.41334659733623,-3.57919137623588,1.62811730461299
0,1.396604670315,3.62304590570796,0.0492853086509447,4.19290965443191
0,1.08872193146862,8.35667264270337,-0.395964819085275,7.6523193833174
0,6.19678479711499,15.1535808553354,6.98614173786042,14.4124706834366
1,10.3246983267944,7.85626485491905,8.67842278535259,9.15740496932321
1,-19.6201275325356,1.74994804481632,-19.3316620494458,1.75017559790195
1,-1.41052479171559,4.30813964900749,-0.0950334374774329,3.81432640352178
0,-0.224239651662588,6.94432321073933,-0.337896226398941,6.58139837425912
0,3.51814624963967,5.9011965718057,2.67241432241184,4.20036320769872
1,1.76511626093757,2.70820023229445,1.38511305078167,2.86379077466397
0,4.16462260935982,13.0973810109934,4.27972229664777,11.9456816781995
0,0.233526479049925,1.94710459190283,-0.702551992978456,2.91767015651425
1,-2.2837324968655,1.96011118197554,-1.30207001645328,3.10421291023175
0,-0.372056345443208,3.25986444258492,-1.13654185922081,3.30264552934385
0,1.81594283407417,3.94465441868148,1.50510244293324,4.11230049550539
0,-0.255571739108271,13.2333232103013,-1.57267500859478,14.1774992678543
0,0.816032015453449,4.44516487114545,-0.710119382209967,6.31746671088619
0,4.3750845899079,5.83076494521476,4.45497749632905,5.5708003437479
0,-11.9591678914514,-4.41269562039937,-11.3020875473958,-3.82890259809399
0,0.698504566014744,2.3054612559794,0.487348262947849,2.42749885479074
1,1.76211552128742,6.96808611403283,2.95892462034145,7.37456535632739
0,0.836890525607392,9.38310705166533,0.586727140508064,11.1183587163736
0,-8.87076948061618,-1.79459496226301,-9.76245954173177,-2.13546396285424
1,-0.375062926696511,9.06161890359178,-1.33247981883303,9.13873202316181
1,1.47869424699795,7.59264361215599,2.66884405504864,7.96615067070283
1,-3.92441339647161,8.46647210605257,-3.47126729471577,8.43752346534095
0,-9.56728099401954,5.19301416769514,-9.14557802782572,6.43453261514454
0,-1.95304426174829,4.67753431283986,-0.386937691758536,4.14550229341636
1,0.086874632961101,1.47764055219158,0.388143320923579,2.24300114567881
0,1.89547938661024,6.79828470543417,2.68079599312192,7.06383692398374
0,-6.25258445937937,7.2369151048847,-7.15732230275226,6.53483686828664
1,-0.625257029740973,1.63423472241502,-0.545424097142002,0.950824095464
0,-1.46052490169987,-2.74923692273367,-0.432744484429208,-1.46782089850189
1,-1.70551636475453,-1.97550607149289,-1.02712111922424,-1.72380171640237
0,-2.21280487688082,9.09254842119122,-2.32644083323224,9.72696399566276
1,-4.47304312731771,11.2018823799725,-2.50306533593517,10.4556395640148
0,-3.40552986754347,4.83594551146916,-4.43356753050733,4.27319982316326
1,-9.07810366911472,0.965756479463327,-8.4403948356611,1.43076894697052
1,-2.62352444372134,1.15645777486175,-3.21147240185973,-1.20137487290767
0,-0.809941104461522,-2.18429272037086,-1.80387526335967,-0.699249062166409
0,10.3238163112592,13.1670709967584,10.2327086107788,12.9800624592904
0,-3.37731560763833,10.9073817593209,-2.04882425072127,11.750854017955
0,-7.35601418921904,3.38026582190329,-7.37630467473759,3.73186894474048
1,-0.877535913835234,12.0929957591871,-2.28714491981124,10.9482294133271
0,-12.5919243137786,3.00366878610437,-12.0267581210863,2.66410314055939
0,-5.75575724784753,7.56947355425305,-5.06939437521093,8.66138417247772
0,-3.33488145894968,8.56958739149851,-3.97816686933382,9.45843581804068
0,0.635078882472779,5.88589335003025,0.420259460368349,4.90094102938995
0,0.234411897027606,2.50483195824326,-0.236043462430759,2.91221819051298
0,0.125312180799618,6.62310835736414,0.601033184020409,7.08764614144265
0,-6.12848815094032,0.779936583599241,-7.42434435831597,-0.188931999643538
1,2.74845942981894,13.268347246066,2.79368596171321,11.4838617756345
0,-2.01478662199972,2.12883710624223,-3.11336665727574,1.85249969596063
0,-1.43243584970963,10.510939966907,-0.820937303126256,10.4760446723291
0,-1.098590900054,10.6643957329151,-0.847927778618228,10.6801914936702
0,-8.36920801445064,-1.72483362996192,-7.60931424246766,-2.8700038196308
1,-2.25975476898067,-1.31878850360177,-1.7162197203911,-0.834117252787633
0,-8.5943811072866,0.880496875525652,-7.65680716272887,1.67886805889548
0,-0.726167040069437,2.30395489009405,-0.347396152523878,1.68257760459516
0,-0.901043823544519,1.17047889023488,-1.04369141987535,0.769739287322958
0,-1.99731675473622,12.6979086362782,-1.46717155520657,13.149743138558
0,-1.28662467226583,11.2642827167682,-1.83091786722608,9.45433531810836
0,-3.84292345065301,6.32885774241108,-4.1651782031708,6.70346544384229
0,-4.8017445181904,7.48075441805351,-5.00909386726537,6.98787344131764
0,6.43382782762891,13.4978648284155,6.11339019501138,14.0729947085988
0,1.16249181589477,9.86113033102805,-1.22963968478263,9.65410821341166
0,-4.240352674998,7.14805258763742,-3.99320705832269,7.08935589338351
0,-4.66476537617137,1.85123666450211,-4.55747494567439,0.880229363486599
0,-4.08826750181065,-1.02671348633503,-4.12580227052474,0.289707144465572
1,-3.78793525975379,9.18557194992362,-2.57064310652362,7.84072469023128
1,-4.27627011725365,9.19893805903217,-3.48315252806146,9.40965867178158
0,-0.641841467681614,11.3918727878416,-2.01410475086273,10.8338203822364
0,7.65602922905623,13.4784156362419,9.10382882323955,13.2473420895514
0,-3.68245010862799,3.79621711136036,-4.46656851876901,3.67395870219865
1,-4.00622998668878,5.72818124415292,-4.50457658386879,5.45391258529449
1,-5.82492118083494,1.17038164677576,-5.37840720481599,1.73025429547186
0,-1.49507395654361,10.6184151752527,-1.63852065515973,11.0824489941683
0,1.04253403777734,-7.54380230802279,0.934844408984139,-7.26537438388383
1,9.74628331425755,12.8874476576171,9.02972235633724,11.7323575590532
0,2.47853562250698,16.4418536412449,1.52803250719488,15.3578930719307
1,1.07865410446504,15.0349971741139,0.893801393353474,14.3387502708445
0,-7.64891603547467,-0.731412501790569,-7.94838938325104,-2.12525314553657
1,-1.21632175919047,0.0730597534696773,-1.21650319667342,1.21544681705563
0,-14.8713595574423,-7.80966090815019,-13.3489362940271,-9.27292629697575
0,9.49847025227945,10.1573445087316,10.713199589864,10.6764632661238
1,1.04251379695429,-0.103161124820954,-1.02660490149741,0.50950490924664
1,-2.73261803831273,2.27134121475169,-2.96780572607111,1.80288552763237
1,-1.61789408983721,2.51741354298468,-2.76473775989005,3.13582619284257
0,7.94567795775343,6.47055420670768,5.00093072477033,5.25572988615985
0,-3.23119352335682,-4.1278326649846,-3.54941292919907,-4.82655462866219
1,0.0973371341347538,11.1680398583954,0.328417565271156,11.8187000089438
0,-2.16890146298227,1.09571294112962,-3.03526754480974,-0.498613256206074
0,-7.3235505140755,2.80984120116189,-6.0872293714131,4.21905662973561
0,-10.7607375242753,-2.29607632023797,-9.71969441750037,-3.52733424522581
0,-4.75729179596517,2.96046574664218,-3.52377745550907,-0.748430206630144
0,-5.75915171440975,5.75563943209974,-6.07816065500054,6.65056840165017
1,0.684716901881684,4.93426501636677,0.560062992723128,6.05115452007396
0,2.13903367409712,7.40188349523463,1.63693823473056,5.05798784020917
0,-1.07779739861099,-3.10688347234051,-0.607383839459227,-3.62535344372888
0,-1.79499725281715,9.05344903338286,-2.16820756143205,9.28490953652659
0,-6.51929373665554,7.18867352713108,-6.72469233987743,6.84299412692157
1,0.118670340605808,9.23758318086296,1.01014172233839,6.19567969105201
0,-7.98690481531248,-4.01647876911332,-5.99769876677653,-4.24786315103516
0,8.98256701134904,9.60121439739268,7.40096507640666,10.4280682183676
0,0.455086102001886,6.59123739923325,-0.299226482524817,6.26671413485447
0,-2.2038894068049,2.36364066365084,-2.50420105110225,1.32981611276255
1,3.08074580278325,4.54760803916887,2.34135713509867,4.65295129727859
0,-0.0845808868374984,7.00257228782939,2.05352856991546,4.82917474614972
0,-2.15893130348273,1.9934883152216,-2.66330933635731,1.28020631580487
0,-1.59290235992174,2.1769878157836,-2.03616643549615,2.59646127217299
1,2.38254370919275,5.15316725493893,0.914061346044386,3.39489951354484
0,-4.50141856696767,1.89155132701621,-4.60364818764401,1.4949411277736
0,-16.9220981152044,0.287461359015545,-15.7757662093972,-0.91995862074023
1,0.58151478110638,11.7109412783775,1.95205623630763,12.2970596093489
0,10.6027608048445,12.7898762393158,8.62628611420316,13.926255245491
0,8.27966631285504,6.75391405934629,6.17636512289061,7.61818606361112
0,0.695258541475059,10.7774340908042,-0.390880972378704,11.4249955435685
0,-10.3784402952577,-7.87234263667168,-10.7837263194559,-9.46918352074358
0,-1.01987535314559,4.76372416285738,-0.093049173625126,5.1299976760152
0,-14.466472469338,-4.77922277852798,-12.9002887804213,-5.31358106048445
1,-1.14060303586768,10.3291121476286,-2.53880219813829,10.4483527907924
0,8.24577957584374,8.22211018034292,9.0588712681891,7.57326918459433
0,-1.59053862467694,3.74980732083683,-1.80634550152118,2.3329353564791
0,-0.178424904307837,2.30442153806668,1.03674222812187,2.23168315749437
0,4.90693400577376,7.26594864151725,2.17444795619638,6.51092529175231
0,-5.65732504820169,9.79734379197437,-5.04971114880184,8.40532317340102
0,-7.58289914880484,-4.55693699457926,-6.52705309875902,-5.00371785496242
0,2.07428356788428,11.2160604647988,2.63565206349905,12.2746980740588
1,1.53377440171378,14.1447601240309,1.292190542462,13.0182985671042
0,-0.259328891465973,5.21663102154765,-1.50712643827589,3.68409192818301
0,-16.4210529870515,-5.72509920011358,-16.0087543069648,-4.23296292684843
0,5.42168629134129,3.51930750089545,5.66875071561831,2.3116758092414
0,1.40905819795516,10.7635628786076,-0.0838957934803852,11.7950053254108
1,-1.07986339037177,13.9947770345892,-0.58640475279888,13.0897471421062
1,0.960521783778211,6.43806919089455,2.8407799108398,6.32700268442769
0,4.56307151842734,4.64168018343494,2.9722432104635,4.68027956667459
0,6.32773029717549,17.1726319150161,5.4444826506887,15.375735591561
0,4.73678066923776,14.643291578182,5.51024020471543,13.6135422448874
0,7.4684122730062,4.74731463493176,7.11172198146841,6.10800308908073
0,-1.13850922910665,10.8711469224369,-2.75053781601785,8.13105062504249
1,1.89208898262017,12.6831803491809,1.88342586507728,12.592387250564
0,-2.37476795225725,-0.253930741590847,-2.80261169458713,0.426627811380966
0,-7.66074177694558,4.90360527071498,-6.56419082212796,5.95935950398966
0,-17.6941186105507,-8.40248702227253,-16.7170224437612,-9.74658447484081
0,-3.06623828183138,2.28989473065719,-2.36758627497461,1.23813574633662
0,13.2011895162411,1.14584857509631,11.6551741090277,0.658275725570217
0,-1.72598407034002,0.74547229716533,-3.18303799456388,0.647491703372579
