"z","y0","y1","mu0","mu1"
0,18.9393902163878,31.0320445527033,22.4005372896867,32.2733461767254
0,29.9960260540217,34.8051316021836,29.1800862766121,34.5632303791704
0,27.2483536639877,33.6006056138494,26.6018206123853,33.393867479214
0,35.0790807270577,36.0995603628147,34.3295085713645,35.2997711016202
0,21.2020886259342,34.225687803471,22.4226772281155,36.2685755266252
0,31.2626593892439,31.5931062464207,31.2440075931972,31.3072888890025
0,33.7655815991718,35.6234009121283,33.2501744781568,34.2274031580646
1,33.8709652140965,31.8006085463907,32.6358700153317,33.4377622784791
1,35.0166405680881,34.7651998097659,32.7568383613915,35.5518120664814
0,34.5917723639529,39.5603739518156,35.9547365512218,40.5929724775722
0,26.3077036552657,38.8909561437087,27.2754881320741,39.1328970327538
0,38.2871605337531,34.4898993571298,36.1548877436041,33.9763574508625
0,28.7911762224147,32.1871447563997,28.0942401411669,31.7296566291343
0,39.2510136628584,38.7805410628972,39.1797849214005,38.8519740290806
0,38.5380799979128,34.7454877750279,38.835459934217,34.7516725340064
0,28.4537531121132,40.7137274055361,30.6289403623664,39.1426420592803
0,31.487031224374,46.7401795874414,31.8854497973916,46.2674794471934
1,25.6301493579629,32.205345065718,26.2829757158321,32.9339906392225
0,24.4424284508353,43.6883050657381,23.3428013785782,40.6366739059489
0,18.8151253652463,35.1554423557298,19.9348902834186,34.4111381426186
1,30.0354186715809,32.8787591096967,30.7426296487927,32.8342208325757
0,35.6832667693068,35.1735307773805,37.552353098372,33.7089969781641
0,34.0085153803981,36.7516370707026,33.4779650384247,36.1629259388135
0,27.8379431976595,31.7287280880125,27.9227378718451,32.7627824046025
0,30.6155760379706,33.0491475722082,29.2021822314706,33.9359469125153
1,27.1346482073913,33.9525822960316,28.0886104403931,35.880173984106
1,33.0487432626883,37.3576643026139,33.6345254729089,37.1789815469904
1,24.1325924830054,49.8966925769882,24.3586696325227,49.5202657126653
0,35.9055518123844,32.3253729981933,36.698106455654,32.8368219483963
0,33.6261708549647,27.0397448108122,32.5292961178908,27.9302475101032
0,34.1409159475798,33.3515912928097,34.2498744475902,33.609839333262
0,32.2581886720076,29.5875561298568,31.3398325028792,29.5017788148709
0,33.3897836643409,36.2908057315752,32.4915303922007,35.9990237355533
1,29.8793344191522,33.0012859653823,29.2864813882695,32.676864511185
1,36.1447469434867,35.9415321556024,34.5213905372833,35.7817174218003
0,22.7192169069567,33.7618341427284,22.1721650227585,35.0909381615235
1,34.1962867874209,31.5999691196583,33.6015271945967,31.4553732790672
0,23.0851819549666,40.1794635006921,22.4783759052287,39.8807454536124
1,34.6675647189029,36.1966231721125,36.5970058803267,35.9306315001335
0,30.2460621382236,41.7220705662728,30.9052006940731,40.3366564731624
1,29.9841515369352,33.8937963046952,31.6589673064426,34.201647259077
0,37.0288777333864,40.3669643872477,35.8962961852039,40.1846868605725
0,43.6920887003161,38.1325655188472,43.183117969533,40.6088206164389
0,36.5144312290102,34.178685083636,36.4460101634019,33.3985103806833
0,27.2451013515132,37.7322297167982,26.9005048740899,38.6802389843984
0,32.0126389752988,29.510041410314,31.9469714238328,29.2056911892708
0,36.1805492726131,34.5567298508785,37.4942499972507,35.645806171805
0,37.6965977128191,35.4831776224167,36.9660965024951,35.4377688569819
1,47.5200804795559,41.5563168250516,47.7835064880279,41.1658208826345
1,50.5994919034318,41.952541139923,50.1737259742865,41.7672454370473
0,33.2632362078301,33.9622974065192,33.8513206793375,34.0897781726966
1,35.8430925086909,33.8912046394774,35.2950067019312,33.671255681046
0,36.6068050318707,34.3997734919243,37.5152579528076,33.6041475254462
0,26.5122458476595,43.0797032486309,26.1391122201814,41.1176417438237
0,36.1564005073146,31.772327388934,35.9586049556951,30.7801931926081
0,37.3857269333047,40.5458487024179,38.8860160840343,40.9954676412881
0,31.008021479778,30.1939235192733,31.7576140038311,30.0268316219173
0,20.6690155393438,36.2325254914142,21.5727633960911,36.4923477076815
1,37.1388743660624,35.6549448344875,36.9433806709263,35.4886322861174
0,28.8426233480729,34.109106083559,29.4192205519378,33.9361162642653
0,22.1947892019133,39.9768368127358,22.8521906158373,41.6371633996677
0,21.4853297081857,41.3240528448567,21.2444736399089,41.3538144619626
1,33.2202347354129,43.3427466430142,34.3046052493957,41.6954195286071
0,31.7943356205467,41.2414189855948,32.9857812925346,43.3045873343256
0,24.9186655704596,33.0941206328775,23.8576986837852,33.8283830666476
0,30.2735913391649,29.8326329044202,31.1492930582721,31.9837183185819
0,32.3611352071076,35.3616859945676,34.6660893207622,34.6722302907972
0,20.4064930135746,35.4004634503841,21.6296604712819,36.1733112039685
0,30.8149824204753,30.4376691458762,30.6961360070429,29.8112629455979
0,35.2985535195277,41.2055216503278,35.2289349922151,42.0098291891576
0,35.6079754346808,36.9283962605987,35.2682254749305,38.0140730030454
0,28.1878421455153,29.5672529297586,27.6445480975408,29.6923977377953
0,38.2832059506848,31.353097377434,37.2000602490587,33.6964060254922
0,25.8798572316981,34.7430856674852,27.5036913990036,35.2337469144897
1,34.2430419616724,38.5306599290085,34.7384872910831,40.9096220942345
1,23.8744889620832,36.5059284030619,24.6031007416448,34.5521901293386
0,31.5217166174102,33.6966200414647,29.8099216375974,34.4152389688207
0,25.4856546166992,33.2072045519732,26.1352527109169,33.8063909752701
0,32.095871702228,29.1072202940848,31.3489802878445,29.5482157783528
0,35.8720726953288,35.5179435290935,36.0949908113317,34.5087436817328
0,30.3837598608069,31.623973257075,30.8265140969599,30.1337506292179
0,40.417445465766,38.7185381689034,39.6290943073405,38.7424313469011
0,45.9072248326016,35.0974377353124,44.6301018813043,35.4183334542124
1,37.2808718206115,34.5655628896316,37.9961627621714,34.0443114851049
0,34.4136466619098,44.4375754877544,35.2073858498172,43.04539728937
0,32.308201937376,30.0277541929724,33.7518934321659,29.2010900447847
0,35.0693471869811,30.2410055216101,33.8844626039213,29.1531339137321
0,36.1112978128358,36.9399851867841,37.3263087271066,37.2682036638133
0,32.7521358150653,31.8401562076713,34.155904566883,31.3208907261916
0,36.4208649114874,37.152447100523,35.5114930939668,36.9544013522815
0,32.5126758437443,32.4035392745878,32.5143293750073,32.1924669988435
0,27.4101630620625,30.0247848249813,27.9419090183912,30.6690217000947
1,33.236710276981,34.9911348666897,31.8663194705721,34.8858219340508
0,36.4571874668607,37.6481214639889,34.904896803232,36.9659574257535
0,33.3532805881188,37.2159643478141,32.7306213484897,37.7728818450628
0,34.8101507383548,34.3299685292892,35.9196834501469,34.6131127025866
1,30.0350532282958,30.759351567916,30.6383684131106,31.0874917709519
1,35.203993636423,34.0887636878876,35.7832733680337,35.2092560041127
0,31.8525403556047,33.6787711437261,32.6687027422988,33.3703653050625
0,28.275206935145,38.4748888200758,26.5621338123988,36.2155157789333
0,32.2522630674215,42.056196124544,31.725851079078,40.7374312054327
0,29.8295307019403,32.2491961349766,32.3365341939323,33.4540890786094
1,37.104009770506,31.1466643300992,37.7449379004294,33.5396399339359
0,31.3119027862543,34.124542765824,30.8683908013763,34.7629689210275
0,35.992116464379,32.5209409227395,36.3735841555619,33.1635883303388
1,32.6394315752003,36.2264852657823,32.9646673937975,35.3190611887241
0,28.7770816029764,28.5075617766644,29.1312890967111,29.8635827907695
0,32.5085303348976,39.343762924973,34.0220148132203,40.0119254451227
0,17.3453627167139,32.6027751972925,17.2716620870112,34.457475817348
1,34.8058387210083,32.626366892112,33.5645251119814,33.1898843963661
1,37.2667991032004,33.589106944144,38.0553737800431,33.9074533370754
1,35.3719592222136,34.5723758796725,36.285280403832,33.7607704006979
0,26.9144972389404,37.7533345756532,28.1946197483418,38.1085203386046
0,40.1895966741554,32.5676393704239,39.5273715510966,33.2273639857168
0,28.4163521907736,40.409710334704,28.5862202928511,39.2255463272443
0,35.6852011409217,34.1431360628584,35.2317175172345,31.8606372996626
0,28.6118386197776,31.9278405240563,28.317337175881,30.9740845074349
1,24.6997478125744,37.3383821420937,26.7071285874674,36.3405268906746
1,31.7910401505275,32.8755994480761,31.3566598807347,33.3519347575902
0,38.480197438628,39.6276752160631,39.3270879690214,40.8041712091268
1,23.8356276536447,44.6688212642896,23.3675929324596,44.4843744966621
1,28.494985099956,32.1899513305965,28.9346124816164,32.2796909748245
0,38.4244459183375,35.0600938582932,36.7649438447991,32.8033328759045
0,33.9599763773088,37.5167661479047,33.4648878262294,38.2403163303582
1,37.4663297806225,31.5690852416748,36.9421938442142,32.2535477939483
0,31.718657811684,31.7097590903157,32.5502217179173,31.2846121226838
0,34.9565486639084,32.8137270899258,33.6301259492599,32.2691191962912
0,34.0721063248866,34.4652204563228,33.6791812002144,34.9067445024582
1,34.2711601260753,34.5693689720744,34.6536360928471,36.15174865916
0,27.9816612592277,31.7420756986722,28.48942404217,30.6246155920556
0,31.6625014041144,38.9190509067697,31.2799237727852,38.7831038754537
1,30.6358289508852,35.5267087567665,31.2758711561063,33.4247249437335
1,34.6349872955171,39.1037297291292,35.4125356300896,40.0004651530312
1,32.8882105180152,31.7608020876345,32.5115282555075,32.2319519766312
0,33.7284704980893,33.760618427212,34.6048187051673,33.5912597256292
0,25.348380329763,33.9717833547285,23.9935816814488,32.0349721682275
0,16.0678901267652,35.4258518631553,16.4132435427508,34.9707166902211
1,34.7589821594751,37.2306293085588,36.4452197298397,36.6381524414756
1,39.9051425062618,34.2445581569516,39.1296844002716,33.4731590872874
1,31.2797437980726,37.5049162558973,32.8572139719362,37.1115030896433
0,20.3538087232137,35.9309316453762,20.7417924518012,35.8627312365708
0,38.1345698940153,29.0435715734527,37.8848577714757,29.5590849768759
1,39.8137968543025,33.8319400698675,39.0392625885277,34.1523472619787
1,25.6076283973087,32.9748575385029,26.5810430883239,34.1127318250361
1,27.7151262239392,41.5313181753423,28.5874646167666,40.9524062578603
0,33.6824188737522,29.1199978558761,33.3697145168332,28.795221039287
0,27.1224969616018,26.7726014972575,27.1742223244544,27.6423918216522
0,28.6081634534844,27.9377447507134,30.003165219947,27.386210815061
0,31.2865739923886,32.447171683309,33.4606811174004,31.0578016947614
0,33.3259949873935,31.6432620405858,33.4558961134317,31.049497784908
1,27.8010054830698,37.604672935003,26.817542358552,36.5843208605853
0,31.9193207955515,32.7084750056969,33.96955194943,34.5771621856263
1,36.7258027097299,39.0269022362672,35.855082759286,39.3754657890669
0,28.8160807178438,33.3588540161569,28.7614487815325,32.1904136203635
0,23.6666514190057,45.5575007668823,22.8070348970738,47.6441176385259
0,22.5239331417684,40.9231132176074,22.3094076663594,42.0691249628342
0,32.1853284118115,31.6391624491554,32.8624955618196,32.0079131356433
1,37.5215586530891,38.2324565006206,37.804943443285,37.8779802992509
1,34.5796300223526,34.3837562167167,36.0561599032618,33.2218098989331
0,30.1523676558917,29.2498765936467,29.8563966338581,28.7657077033221
0,31.2171850308906,26.7223344642727,29.4388154947106,27.4914101897415
0,21.723439183053,36.4346669922392,20.9135530488164,36.5489273688291
0,34.9267059008415,30.2767623831662,33.7792440198893,31.1105521249809
0,28.3861505862954,29.077204030427,30.0493209971796,29.2605412677085
1,28.2396486493148,36.2380820881295,27.777623797468,36.723729090379
0,34.0697455064491,33.8101997508946,33.3613266562136,32.1439336812606
0,28.1783961135914,30.5321523580231,28.4717426171131,30.9285423561634
1,23.518242498362,40.0855363611896,22.2947486707029,40.8635144534662
0,28.0398671097109,33.5759231729303,28.2204278179855,34.4672333895858
1,35.0678807497638,33.4063564527274,36.2945014057244,32.9462552394634
1,27.2075605176905,31.4314967051927,27.387273938044,32.219541142829
0,36.8747709876355,42.9899415131178,37.7196885142582,43.797150825969
0,29.9793356534409,30.9824243078255,28.6184880910866,30.6594677873108
0,21.6169715024478,32.5845196516854,21.3183553668381,32.25363716717
0,26.8902328174361,36.8552845336151,27.3351044468074,36.7653357799778
0,34.0443462924698,33.9494097225274,34.8485788312421,32.9234350464252
1,38.2384530338145,38.9363789732005,39.0872064492116,38.7360514011428
0,21.6203975287035,29.7417869919881,21.8880715583985,31.0107260032415
0,23.1832790438465,45.926531048974,23.4920630213659,45.510886327751
0,26.2633547733413,32.6026621514987,26.2487752680484,33.5883905834914
1,31.8384940808907,36.3546719165769,30.8476737476539,36.4970826527789
1,32.2600827280177,31.2886625155618,32.1376770921136,31.3350235678988
0,33.0923690402303,37.1226403964719,34.2455985923654,36.9146288296
0,32.5734230857387,34.6657382583419,34.4604963501382,34.2725500688157
0,33.7113528251624,32.6058864978319,32.5174125689324,32.4965263424408
1,30.8215696632915,35.4103438059664,29.9541316224958,35.2741541155907
0,31.7096608580315,29.8493571710003,31.2158117665348,30.6305031468155
0,30.3054554180437,35.4837562164688,29.3883533800824,33.7152522735938
1,31.0486726263333,38.8160700245278,31.6869841885786,36.0525358159576
1,33.9067775083366,31.8383745960496,34.3729340923901,31.816764580666
0,31.0324679634776,29.2147756984931,30.4175289730386,30.557070587187
0,17.810523336526,35.0538927944823,16.989084968471,36.8615388997851
0,18.443470269463,33.8703702036077,20.121045623441,35.5248820214011
1,24.2992422884331,40.4699320437107,23.1782264793345,43.5035668379921
0,28.640236611547,32.7394444026097,30.9386990670734,31.519411206903
1,27.0939310127061,33.8828584326571,29.027613868755,33.2194309651237
0,39.9654061741374,39.7681551540126,39.9974983473992,39.1873167307538
0,24.9397318057759,31.9856601107977,23.5425743554054,32.5199498567109
0,25.822831908873,37.3461154000885,26.2174977200136,34.2814098388368
1,33.8461722567867,33.8574391132355,34.0551540564584,32.7956043331846
0,37.0041222362058,47.7524733210505,38.0669844528876,45.9018722421462
0,29.1686955892461,32.8340409747546,30.5588825761803,33.3912315624321
0,26.3005152425252,38.2956508872409,27.1349706376869,37.6987121006544
0,36.7950731106113,38.6971447496967,37.2652048549859,39.3425710901499
1,37.4983422514386,38.3818769935876,37.5697496106147,39.1002018069075
0,32.2138145211679,31.8875988590823,32.2693358917273,30.9505410129095
1,24.1528517514708,32.4333937419391,24.6670309468347,33.7686882456041
0,32.2694019097296,36.9204911869405,31.714102332639,35.8515704689243
0,25.0168201255495,30.2431837113145,24.8638717004637,30.9104997279461
0,27.8797183828668,38.8079137607154,29.0399718017704,37.3699765236224
1,29.2585679200914,29.7632523505366,30.2544411311362,29.4369588820766
0,28.3912624823849,31.7225725684901,28.6139159340968,30.6112206788372
1,31.2406302210166,32.7818192146324,31.269337093375,33.2365248040256
0,26.2162973588772,32.5753192699528,25.4145389740797,32.6759612573288
0,35.7593870011825,33.9208857746559,34.3194168404183,34.0534801167574
1,30.964784240963,34.1424417222778,31.8168844438801,34.7959443037551
0,26.0604742120711,40.3482268433751,27.3473045605787,39.6756223422318
1,44.3019003254269,52.9735634160823,45.0408234953163,53.9993634490768
0,32.5739808050626,31.8816651713235,33.3653019347693,32.6014928407283
0,41.465003812677,37.3609507680242,41.8475486179385,37.2622438617222
0,27.9671863445672,36.6075824145888,27.2439540699812,36.1472120112486
0,34.4315032260747,29.8519610595461,33.1804428556765,30.9899281121933
0,23.2891438317562,30.2411255789155,23.7524568178118,30.885796687776
1,38.3309665077494,40.399680436772,38.2700028047465,39.0554102628421
1,33.4138487568778,33.4895574879325,31.7073740927928,33.7988562108431
0,37.7069989826876,38.8499593624858,36.7183050941677,38.8098627333788
0,42.59470205565,31.7443367270679,42.1734085826621,32.341730762315
1,35.4380757926204,33.9136673349201,35.7029653309143,34.5868523402976
0,26.5829098525863,36.0322749880735,25.6175429747685,35.561793004049
0,36.3665181693724,32.4333696082774,34.8006914010177,33.3201799159645
1,30.5969439674058,30.9996187298514,30.842412627249,32.0582497878953
0,28.9765000321947,35.9528335402514,29.294213260809,34.0621273008712
1,33.8362484287809,32.3421457988428,32.9070486053443,33.6287095928726
1,30.0830911373394,31.8806341443982,28.8634300841096,31.5374007058807
1,26.3289191313232,34.8878234899496,27.4891593168291,32.3301760089148
0,21.1738574116898,37.8402516035135,23.0332499914619,38.4919937193005
0,32.7136884066155,29.0993222702965,33.0759934953636,30.0771032347789
0,31.193965722429,39.3843866540672,31.8450072555386,39.3691375687324
0,37.6423668727428,31.300627793715,37.7527285082972,31.4727031905334
0,33.923388892536,31.8257912884118,33.3536568651896,32.7791744555542
0,22.3392937444304,33.2130293312808,22.5892313679883,33.2192029989249
0,33.0159982962676,34.4804018360888,34.1330775517176,35.7141088795494
1,31.853841006551,29.8120600305473,31.7035833539148,29.4261373475822
0,24.4703917116455,45.4455491898703,24.6644859527509,44.2971223673609
1,33.4758361184727,34.8763034975193,34.4099971528601,34.1587479956271
0,32.2348360642334,32.8898898255482,32.8280744032676,33.6440455896613
0,18.6219848499056,37.9343917363141,20.3798021342678,38.8463417837786
0,31.8201887423561,34.3090632651316,31.3676741311863,34.6097050682521
0,27.3352136332691,33.2848232219165,27.9292827618325,34.0966932653005
1,34.6046458879522,32.6541378627682,34.8888169350548,32.5683811907802
0,29.8333942435535,29.8398768962997,28.2805075953163,29.2685486999012
0,38.3274435243489,35.1594674568105,37.4419463983132,36.3038124375589
0,38.0381234962121,33.4911833129595,38.2184789117738,34.0733292741066
0,29.8782626983214,29.829301727501,30.730579181315,32.5340032299726
1,36.643805122936,39.670791092682,36.7432288895216,38.5156869851889
0,32.2832823312078,32.520605533559,33.3163920099312,31.666869297373
0,31.646399435427,35.0634882510304,30.4752452875907,34.2107415804528
1,34.4729140497619,34.1408132144284,33.5775504880374,32.8407109838505
0,33.5927787288487,29.2620752244611,34.7611080275163,29.8108716013597
0,29.9074832683212,33.885878935883,29.5104154984678,33.9114191610489
0,31.4903840763054,44.1124214406582,32.2070104757369,42.779827171192
0,24.9923837945887,39.1285223846689,25.4912168319225,39.2071854325584
0,26.3086540101701,35.2410262768711,25.5343722086446,34.8216211857994
0,32.9052930288717,37.5218202692951,32.2857965039751,37.4889867877249
0,35.445584117642,35.3603065029549,34.8343343616618,35.6464468477588
1,35.9835529498441,39.6099097249892,35.9501463869139,39.0680500894543
1,34.4608528301825,38.8406372700113,35.8637566262707,38.3859945127061
0,29.6403039752636,32.7331023261409,28.9935568772719,32.7464106960281
0,24.8093160275084,39.426090855376,25.356712963171,38.2017538838157
0,31.7161919357652,31.2146915051014,31.7077983384453,32.1024892766571
0,19.626090856479,33.5948305728198,19.9516813940408,33.1174546561707
0,31.8641214856982,35.7816729703057,31.1550119965414,36.1858202676673
0,31.1629149751148,32.8101292236588,30.7874989108791,32.4909291610971
0,35.7683838656096,33.8809048549865,34.0177658490422,33.5733118999361
0,33.0217823679481,31.3749643762579,31.87085235133,31.7454562457348
1,22.136629139772,30.9399314821208,22.6014612675616,30.2386521703811
0,30.109938908323,30.435991776862,29.4154899817269,32.7463686272113
1,18.6739007076297,36.8979904830168,19.1150822815023,34.8106765128399
0,19.151916493451,35.0523153829174,19.0197803111092,34.537109318107
0,36.1011896196115,31.3108160299666,34.4427890547444,30.8963290498988
1,35.6324265657237,35.9557582886741,35.3769445264755,33.485440937677
0,32.3918861744565,33.1608125871333,31.3061937352725,33.4097371697787
1,34.7604002791386,31.3045209635665,32.1105853798235,31.1212451080057
0,34.2374332929432,32.5832017726974,34.4549795354415,33.4451713005327
0,29.4637243995068,31.2776040482961,30.0342879005665,30.6610993916102
0,31.9767700268989,29.0556724467191,29.9195434009311,28.6816081345126
0,29.440841622283,32.5003527874857,29.9455615078684,31.0816136401155
0,30.8022031600499,31.4527663528371,30.435812096789,32.6135468078613
0,24.3615552860708,33.3892701597067,24.540189350007,31.7405311581896
1,26.2415026721668,33.0441072133766,25.6406464970803,33.3640713783714
0,32.7261491455685,33.4939374396708,31.0932551676518,34.4631124235232
0,34.4936711382773,34.230229124056,35.2019858443685,32.7238545200676
0,26.8976083934191,34.6024626109685,27.5896722444192,34.7553884787611
0,24.5955031628902,29.2698679077068,24.6893047531041,29.8047704060201
0,31.2653517178133,39.2203785059203,30.9107349898995,38.8207199680108
0,18.381281895812,35.3221387764561,20.6454833346876,34.8903495024153
0,34.2808413964022,33.4026055211966,34.035407801489,33.1027289803289
1,24.1874500085763,49.3368874682121,24.3474564065641,49.3871230196526
0,28.016263400865,36.2307087704116,30.9616448624869,35.0013478711449
1,33.3571875028592,34.6957815741627,34.194726607815,34.8658938731482
1,35.2799578133304,39.0627973295278,35.8717306078743,38.1326402290878
0,22.7977970343693,36.9162127513146,21.9566765828662,36.0148230211564
0,34.5121175009921,36.1968706133973,33.7397759821382,36.6377599445494
1,36.6305983329391,35.5121854321982,37.0257548572072,37.1065605180793
0,31.0538476503476,35.8319311299361,29.9161335781991,37.3587236581426
1,28.623215919405,37.3864935583782,29.6421099109874,37.7495239849286
0,24.9619817895337,47.6523163471898,25.5215140392684,48.4497530184007
0,18.9055122223807,40.2108563393339,17.5676940439856,40.6494671620013
0,34.9760977392342,33.3966733285843,34.5126170338462,30.848838819953
1,35.9013017033031,31.6675537580279,35.8350135558317,33.6933980765633
0,29.1657674614998,31.2347305731402,30.9468474367416,31.3227903644686
0,35.0181620236076,36.6920723983116,34.3431823456914,36.5635383310513
0,40.9970404374577,40.7037617122845,41.016827544044,38.7913999920382
0,25.5694059081924,29.0384732304962,26.7485241010158,29.1896602003558
0,32.0397891142,35.3195430976564,32.8835308352765,35.9798560822892
0,32.623052028466,32.9431225961486,32.4387640679984,33.3197824601682
1,31.7788088067975,31.7499933976779,31.5414161909877,31.8933803537258
0,42.5199184327975,46.3158738351588,42.9230844242112,46.7965564270797
0,27.1459072340463,28.5629054261856,28.7812186436621,29.6259217235828
0,34.9504337346932,41.2752258877202,34.1449681246024,38.9579297329926
1,34.9674604352408,39.4683687960105,33.7569074733241,37.5538616105546
0,26.7144559388797,35.6228950391746,26.8859542302241,36.0811413494668
0,34.923399410307,31.448595030193,34.8621450514945,32.3296084874085
0,49.4493183713209,51.4163517298404,49.6889528207812,52.1270667221607
0,32.2670260036684,36.095185667455,32.445126813559,36.9637850395341
0,34.5421719956087,31.5536667481696,34.6706490156662,32.5237241155573
0,27.6225872198862,31.8823452322478,28.4706780098716,32.1060458600744
0,21.0643528142751,34.8643706106024,21.8471939963333,35.4783326985687
1,23.5382599102496,44.0919076876259,23.9414258337641,44.7133131213098
0,29.6636306995976,38.2143624574513,29.6064010080949,39.7267475487204
1,34.5004401321485,33.5231312181126,34.8556632375822,32.9554800445814
0,21.5058463961813,13.4746861860702,22.3632281923185,14.0484922975543
0,28.7686652091334,40.7324404521662,27.5503241584276,41.3194589517303
1,36.4054054756803,48.0490080937982,37.0735717848818,48.2274791070743
1,49.1002690527598,66.1473984352416,49.229103787434,66.7656654075005
0,26.9030806044771,39.0463969712401,28.2622676540673,38.9387981973743
0,41.8275100559106,36.4896397952887,41.298140150531,37.3098462870509
0,35.0460615098907,37.2188663330935,36.4540705203285,35.5589485609063
1,37.4266864997818,34.8214570966112,36.0729449361983,34.1891569057747
0,30.6439425220928,34.7062063697914,33.4219511757088,34.348828937051
0,37.8724529874396,34.1269146095724,38.404850394231,34.0677507348501
1,25.9513950692675,34.8628687196734,27.2235167957331,35.8072405804669
0,34.0295156275472,36.3340727283401,33.9757108067262,37.4412266143183
0,37.6602625232386,37.3068282157735,35.9273159095174,36.6855147662674
1,37.3825541376968,45.2603676278952,37.4742964378202,44.4665612129885
0,24.5914015782165,32.8552062729926,25.0232051120198,31.3374956456849
0,38.4898078414059,47.6319128964444,38.9555513633176,46.8409913443187
0,41.3462359582902,36.4564377121578,39.2907819710262,36.2781569741411
0,31.573133115753,27.4030512483624,33.2473111940668,29.505935310247
0,30.8119079435482,28.18182089893,29.686044450691,30.6512151982261
0,22.5253277703675,35.0982744277154,22.022456973565,36.105021945429
0,25.4131787528121,33.6794892157813,26.7492124910628,33.9404624442485
0,31.8153055865196,28.725806643333,32.3624443204867,28.405349923107
0,34.7901340567918,35.4629705779913,33.8146300608183,36.9844201152262
0,24.660672692224,49.03953936406,23.3277575336118,48.9605655081796
0,47.6934360182246,47.7942831227172,47.1096133885198,48.5194473836996
0,33.2042020056898,30.7592206692117,33.0804915164843,32.6733044909711
0,31.6494516100093,35.277587986999,31.5743411261833,35.3396663401034
0,25.606027921945,34.8589780689351,25.198902851175,35.5223214578664
0,30.4990359965152,34.9267324287568,28.4066408126721,34.5986339328233
1,33.6921858978712,33.6238999650021,32.9187070862035,34.7748375199541
0,35.8420101411947,40.0475724057261,37.445053021138,38.9169401353116
1,38.4172552617919,41.7432595740285,37.2974262431404,41.1106320955179
0,33.2698763584611,32.8957643232561,32.9752854161888,32.8681863580585
1,31.1114781410622,34.8840056736241,29.0605089857569,34.3128105580595
0,33.1530421367381,28.1989319984178,33.7928410862076,28.7243301625906
0,37.8083929711376,33.5486865935602,38.4061461060599,35.5683785349069
1,41.0805661782636,37.7240333401877,38.986725796645,37.7202063754691
0,38.2588523803459,34.6700859865485,36.865116731861,34.8534692579923
0,23.2579406565967,27.1405682734542,23.2332508130964,28.2904721762738
1,29.5121887323738,39.3957327198113,30.1757441822405,40.0439019536621
0,34.9243280382288,29.2114819513046,34.8984743429466,29.6886675726124
1,41.2240156814494,37.6524568622624,40.170075067755,37.66929705205
1,40.1616475679665,40.5005234999533,40.3229187894855,39.9786317070897
0,34.1006035539407,33.4786185819983,33.687532467031,33.2753085968559
0,59.6960991030558,64.0784622957737,59.3562797225615,64.5178678599379
0,26.4445457099672,36.9025536081904,25.3472105317267,38.3047617170149
0,41.7960357020894,41.121940400285,40.8721287355738,40.8642661536597
0,33.8464073546969,42.189879862091,35.2450116421941,42.0139934798232
1,35.8081700484271,39.433968820113,36.466588067906,38.7877257064085
0,31.7457003031251,34.7184927837798,31.032435052439,35.2573468598225
1,45.4479324120311,45.5447364258032,46.9881914512284,46.5679623722834
1,38.731960600864,32.8853797493462,38.565244948228,33.1378410302959
0,31.9870737055718,30.5785084703917,32.2069784742498,32.8752970940834
0,29.8423154138228,34.7927659928651,28.2785662581216,35.0615052132351
1,34.1000469613976,38.6724879012913,36.1495468096951,37.9327119799936
1,37.5246964072111,45.2254146529233,38.3449644202657,46.640200628113
1,31.8178457440546,34.0578086809959,31.4855570616951,34.6840262205146
1,32.0516545678253,33.9692966325811,32.6584566125782,34.9875338852377
0,24.0493839713626,34.5593466938855,25.1909245343747,34.9028166446678
0,31.5454743308465,29.6720956902605,29.9861706453607,31.00719893314
0,31.7926394793103,31.2410730148462,31.6446115169529,31.7173361462236
0,33.3594879909368,32.1617688696482,33.4584189408811,31.9722060151416
1,27.0953475593568,47.0686866716368,28.072895835379,46.2108388020623
0,33.27096905304,44.4020290403287,32.5803635779209,43.3427704605909
0,40.1814300156129,34.0705796432223,40.7101404446563,35.4043525731845
0,19.7668711290368,34.9059463189877,20.5554900705977,34.7489023208999
0,31.5746575635907,35.1503020261667,31.4894163624661,33.2440331116015
0,45.2075574764397,48.2680744133166,44.8267134386559,49.762842937262
0,38.5976367089849,39.8610440186132,38.7458887155101,39.8161499657125
0,26.5659765769971,33.2114398441154,25.9936692438906,32.2535607209507
0,40.3592950895151,44.9552036296131,40.7220398796168,43.4488124057512
0,33.9657872445347,38.4194645212974,33.4034361353588,39.7033469373419
0,33.5130353636022,35.587896368841,32.8217334397141,36.2088859869458
0,30.4058306536439,29.566753236862,30.8956319125944,29.2211903418726
0,30.3102069446509,37.3671526423328,29.5211850466374,37.632420947411
0,33.1176073391937,40.0539064196728,33.9631406708184,41.8928095713593
0,33.719561520325,40.6511475945045,33.6450896192,40.0863173468738
1,31.5976060390547,34.7803013261489,33.6693419339798,36.1745072050496
0,37.7103994759615,47.8356155031696,39.2887573697502,47.7731586771464
0,30.0844982152058,30.4794533921471,28.9297946492078,31.0690713688701
0,32.8402679698663,31.5797399327029,31.8827089307901,32.3213393443419
0,41.0566759750652,42.0793817248207,41.6867372929123,43.1586691480468
0,28.8597611183229,35.5970862458078,29.5342731050537,36.2691060115878
0,28.3689409148256,31.8139021016302,28.2544050630451,32.3096892788542
0,29.1365982731773,33.0243446845827,28.9230322176123,32.9086692275616
