"z","y0","y1","mu0","mu1"
0,30.4848975090952,35.5266180276174,30.7644303135426,33.7253914737667
1,22.4301371910258,26.3734845938908,23.8316683820185,26.7926295422427
0,27.789427020626,27.9980195885708,25.597978474851,28.5589396350752
0,29.0992808367589,30.3553576500185,27.2215794519126,30.1825406121368
0,17.470301452923,20.0113109753365,17.2287916186133,20.1897527788375
1,34.4681452582844,35.8111997107788,32.9040523625853,35.8650135228095
0,24.2554958779897,26.7762471441786,22.9326747769514,25.8936359371756
0,25.8386473924617,28.8583798805998,26.2598597151739,29.2208208753981
0,23.7290033592509,24.6955541475867,21.9160052309493,24.8769663911735
0,38.9557785121944,41.4013000467986,38.756735130912,41.7176962911362
0,28.6474819980979,31.4266480592902,28.7028469177513,31.6638080779755
1,25.4831968636471,27.7589522576573,24.2220273273378,27.1829884875619
1,23.7020843398667,25.7028630823865,23.151282336172,26.1122434963961
0,24.889833881336,23.621319536258,22.9083903558802,25.8693515161044
0,15.5556810726798,19.6479698571775,15.7083396317586,18.6693007919828
0,23.5670860853907,25.4027636269395,21.5996731051076,24.5606342653317
0,33.3249889078739,35.3565800456052,33.0304982967077,35.9914594569319
0,15.021141739992,17.9077265879,14.8605428398479,17.8215040000721
0,26.3317700481102,32.030066703831,26.0721463156103,29.0331074758345
0,21.2170818354536,24.4623382919366,20.5803621919878,23.541323352212
0,35.9996938112523,37.7432649697447,35.599910974369,38.5608721345931
0,17.0992267066038,19.0495036965743,17.935427249854,20.8963884100781
1,28.4015441463138,28.9649651894055,26.6860364687087,29.6469976289329
0,28.6410867519927,31.118748546014,27.4465437927274,30.4075049529516
0,30.0743875575823,34.8983237897982,30.3219122042163,33.2828733644405
0,28.0816681697137,32.9854317485685,29.4226056761787,32.3835668364028
0,28.0780542468292,32.1225735886803,27.9792626690717,30.9402238292959
0,21.9270488878796,25.3316951746219,21.1144069403493,24.0753681005735
1,26.8621142837588,29.7283942784355,26.7530313620599,29.713992522284
0,21.6847811533693,27.9911981370402,23.0417895161872,26.0027506764114
0,23.5819875411866,28.4139779665835,23.474284969443,26.4352461296671
1,19.9343941599835,23.2604174774924,19.3355116550374,22.2964728152616
0,20.3204370401022,25.4747752627905,23.0406986495772,26.0016598098014
0,26.9288278779616,29.6267124119054,25.5949249023491,28.5558860625733
0,20.6856875947208,25.3034949257733,22.1156837580565,25.0766449182807
0,29.0273727732793,32.9175183737614,28.6446898556413,31.6056510158655
0,20.9521009416169,26.1733818309097,21.018393090715,23.9793542509392
1,32.5195619026218,35.5132719822602,31.9815450126448,34.942506172869
0,30.047936480901,30.5746894705699,27.9854208182297,30.9463819784539
0,25.3863791295387,30.9138241743178,25.9970109142652,28.9579720744893
0,23.3313266074023,27.1728641407388,25.352949796251,28.3139109564752
0,26.6319176068233,30.8060969915677,27.3266050274114,30.2875661876355
0,21.0992262440492,26.4267237335346,22.9064326990669,25.8673938592911
1,33.1414346492298,38.4951957687443,34.1943671641213,37.1553283243455
0,31.0830948881952,31.3131654747612,30.2549013904275,33.2158625506517
0,27.8865746214033,32.8934967769426,28.4894894567878,31.450450617012
0,19.3909370095559,23.7991611430073,19.6180775450093,22.5790387052335
0,28.5583772273468,31.5088929128922,29.0968295124446,32.0577906726688
1,43.7782883359814,44.5922939593809,42.8315782462813,45.7925394065055
1,28.0953783788656,33.2702439904217,27.9988395735174,30.9598007337416
1,18.979493917078,23.8503424982246,18.1738913125483,21.1348524727724
0,20.481102080872,23.3242534168862,21.9181227291701,24.8790838893943
0,23.7258708670138,25.9478433010227,23.7538461817252,26.7148073419493
0,19.512091184997,22.6973516852242,19.1479260473735,22.1088872075976
0,21.132630932477,24.7963606018987,21.4819327070424,24.4428938672665
1,20.327428833873,22.6522744559608,20.5160843354007,23.4770454956248
1,20.2869400999551,21.2799855530668,19.0530346627389,22.0139958229631
0,38.367452465668,40.3696588875053,37.8316698219007,40.7926309821249
1,32.3048892426966,36.5857861054506,32.6199221013912,35.5808832616154
0,28.3141456284905,32.5015358397168,30.0845329470148,33.045494107239
0,23.0551313022276,25.6684655342973,22.2709068523393,25.2318680125635
0,30.0988285590243,34.5809436558658,30.0659767425166,33.0269379027407
0,27.1931986469295,32.4381617184482,28.0430562438118,31.004017404036
0,30.2695760854388,34.5687518433981,31.5656812557801,34.5266424160043
0,31.1253398465844,33.8839115483359,30.2244327821425,33.1853939423666
0,21.8986338295163,24.2964315168446,22.3079079845636,25.2688691447878
0,22.1898146973462,26.5326495862903,23.7158765128977,26.6768376731219
0,18.2570326607214,23.0628207036801,19.3394782502574,22.3004394104815
1,23.7166940129715,24.4225028389545,22.0363914104089,24.9973525706331
1,23.972204901081,28.5499009058806,25.1231353817352,28.0840965419593
1,19.4401610319748,21.3840065000449,18.4415676265073,21.4025287867315
1,25.9557615291953,29.0305149035403,25.615764739641,28.5767258998652
0,24.018685885513,27.2314108729082,23.6500969244097,26.6110580846339
0,20.9088875896952,25.5093567740405,20.7634496501789,23.7244108104031
0,32.3216216746778,35.1724611817337,32.6657489516268,35.626710111851
0,36.2688183938121,39.8007877149061,36.1500475758047,39.1110087360289
0,34.9758884949023,36.2186546181186,34.7663424781997,37.7273036384239
0,32.833787667328,34.333477316028,31.7135826714548,34.674543831679
1,30.5819167989566,34.6011752848974,30.4503882084718,33.411349368696
0,18.2413087488666,20.1949969044309,19.1831942896555,22.1441554498797
0,24.7235111396979,27.1999133124384,24.2006370633019,27.161598223526
0,21.8067200390017,25.651229607173,22.6506595430921,25.6116207033162
0,36.5173206562896,39.2330838609608,37.3383752244793,40.2993363847034
0,34.2106394894395,35.8619291723878,33.2051228541556,36.1660840143798
0,18.6067399696296,21.5792696185301,19.1082331916201,22.0691943518443
0,30.8128043429943,34.3482356278268,31.1126895757584,34.0736507359826
0,23.1944431431509,26.1212147070562,23.2832729461216,26.2442341063457
0,22.8275521091875,25.9775726247146,23.2453089162755,26.2062700764997
0,22.6403514508741,25.091212626209,21.6808840250334,24.6418451852576
0,29.9081772128377,31.1409423908255,28.1495596030012,31.1105207632254
1,22.572136898671,26.1261271628457,23.8859762324144,26.8469373926386
0,34.4398439066539,37.9360449643735,36.3165880343018,39.2775491945259
1,25.7902110444217,26.839282901615,25.025838557732,27.9867997179562
0,30.5741635821937,35.6971317603558,31.7977167696853,34.7586779299095
0,20.2176549927489,22.1883476064358,19.1610590252784,22.1220201855025
0,23.9830401703663,26.3916752277378,22.9388372515441,25.8997984117683
0,24.8756237278584,26.4654293678298,24.1487465019446,27.1097076621688
0,35.1664774679976,38.3421872930929,35.266525609054,38.2274867692781
0,32.1614821274966,35.546082126635,33.4432336093704,36.4041947695946
0,30.8054715346299,33.0982279958574,30.8063778879518,33.767339048176
0,33.3379651776155,36.2996427628128,33.721289449114,36.6822506093382
0,18.3974181371847,25.0930032501805,19.757913833545,22.7188749937692
0,21.1490734345871,27.6263107490369,23.869789796444,26.8307509566682
1,25.1645812888535,33.246412174791,28.7427826428555,31.7037438030797
0,23.1098564986114,24.8140922732925,24.5867459285708,27.547707088795
0,27.0964707659664,29.2913847530571,26.9655417468225,29.9265029070467
0,24.5208422563661,26.5751986380445,24.8327068730895,27.7936680333136
0,24.9325115617781,27.4518920969229,24.422538515849,27.3834996760731
0,30.5136473771444,33.7951762541706,31.0244476712319,33.985408831456
0,30.9752627232609,34.2484991955746,29.8639079875637,32.8248691477878
0,31.18830139372,36.997768395623,31.556575035292,34.5175361955162
0,26.5813566378924,28.2648414135962,25.8313243617857,28.7922855220098
1,21.5409396563464,24.5838285528931,23.1662999113316,26.1272610715558
0,31.2562323375254,30.0088927549241,28.6053471272737,31.5663082874979
0,28.6721572881021,30.5902984250627,27.4065586348071,30.3675197950312
1,30.8468193137336,33.7154179446661,31.0373924337994,33.9983535940236
1,31.2059321835247,34.5317993786894,31.4047788989602,34.3657400591843
0,30.6574187191025,33.517096918624,31.2510750091807,34.2120361694049
0,29.7813692266754,32.8897147795322,30.4966437751965,33.4576049354206
0,33.10307462169,35.3511495589179,32.3154498312842,35.2764109915084
0,25.5058920870918,30.7247166238628,25.0329486947395,27.9939098549636
0,20.9259162256715,25.6040269456311,20.5420544318712,23.5030155920954
0,34.4427297090374,38.2945322520441,34.112582303289,37.0735434635132
1,46.1931529118412,47.193667280869,46.5542682745249,49.5152294347491
0,22.8787481068988,23.6292920851508,23.0048101427159,25.96577130294
1,34.5864016468732,37.1909440443724,35.504136719605,38.4650978798292
0,26.0021495691792,29.3682811808001,26.5288811347886,29.4898422950128
0,36.8806211947259,39.7193773893159,35.459929619519,38.4208907797432
0,22.8079557409594,27.1914445342289,22.9806078111069,25.9415689713311
0,25.3935013974458,28.8877104810238,25.5950350393839,28.5559961996081
0,26.8982969639738,30.6844553187631,27.0151165366396,29.9760776968637
1,29.2755622599897,31.4310712059104,29.7169347508349,32.6778959110591
1,30.111480443061,33.7986650360695,30.3747388953925,33.3357000556167
0,19.1826671984501,22.6128470108677,20.5758626954129,23.536823855637
1,34.2237333781552,36.2122175459386,34.0254784281758,36.9864395884
1,22.8098807678199,25.9119637512868,22.1269720764935,25.0879332367177
1,14.1361614796483,18.5258621605389,15.7388443579363,18.6998055181605
0,22.4365183830778,23.7478407289667,22.7424018676941,25.7033630279183
1,31.9038692672912,36.2908306078845,33.2153214756212,36.1762826358453
0,22.7296200269128,26.26556802507,22.4447766130206,25.4057377732448
0,21.099797460374,25.0075320043505,22.1740927493184,25.1350539095426
1,29.6919464412555,36.5841533311511,32.1385219337021,35.0994830939263
0,25.4092401533472,27.9879494499101,24.2001925496531,27.1611537098773
0,27.9035578403942,30.2280468215448,27.3705363483519,30.331497508576
0,19.413903995832,24.8719151933302,20.2732171733693,23.2341783335935
0,21.0302098147041,24.3742758025533,20.7310111691204,23.6919723293446
1,21.4634467265344,24.550354853631,20.9142362248369,23.8751973850611
0,22.6495660647207,22.9146690529042,21.7766154242202,24.7375765844443
0,32.3884597797397,35.0152786292029,33.3348624990019,36.295823659226
0,24.9222814975516,27.7653518377923,26.4476571727997,29.4086183330238
0,21.2630249335467,23.3640542413748,20.3081126886461,23.2690738488703
0,28.7756302533162,30.1642708925407,28.1862699903834,31.1472311506076
1,22.3735006930786,23.5339984305179,22.0472165244986,25.0081776847228
0,23.2697693901268,25.8458657280765,22.1771742644377,25.1381354246619
1,18.3270167098319,21.696920867087,18.0389094107087,20.9998705709329
0,33.1882684024875,35.8532789655605,33.8480208237745,36.8089819839986
0,20.5087789477374,23.4089824606896,20.6659715824808,23.6269327427049
0,24.1310748000623,26.9799148866209,22.4184461644779,25.379407324702
0,30.4032173495821,32.7667299745335,30.1023922290271,33.0633533892513
1,31.1394837444597,36.5162221512306,32.0640349296955,35.0249960899197
0,23.8859186779337,27.7759990457777,24.9917438243692,27.9527049845934
0,21.5759028842508,26.7177609437281,22.4951774677295,25.4561386279536
0,23.5011282480994,24.9111865499427,22.2801590805289,25.2411202407531
0,36.6100507357796,37.3696807492072,34.983863090303,37.9448242505272
1,25.0572361704672,27.8112956389769,23.5044798347805,26.4654409950046
0,22.58590179581,26.5430220164431,22.672145883783,25.6331070440072
0,26.3078921570392,26.8568196192207,25.0982270358346,28.0591881960587
1,29.3621798101689,32.0103477682219,29.0998292551336,32.0607904153578
0,28.3332080178711,32.1903568876253,29.2252082902881,32.1861694505123
1,39.1533082572411,41.8871902881938,39.41469536734,42.3756565275642
0,32.8586165072102,34.4730296772584,31.7424701937399,34.7034313539641
0,36.0420111471497,40.0979282130944,36.664231884618,39.6251930448421
0,20.9892509788833,26.2553318178959,20.9935325784443,23.9544937386685
0,33.3230522406725,37.4832446846895,32.8197528244633,35.7807139846875
0,24.0125607825021,28.0606987045359,24.4722378734815,27.4331990337057
1,21.7776833047833,24.013742823884,21.2881763131789,24.249137473403
1,27.9521248512653,29.2834089681399,27.2698275290037,30.2307886892278
0,27.8054216019,34.3088265580717,29.572421154672,32.5333823148961
1,19.9700372480577,23.7657367320335,20.0845881040461,23.0455492642703
1,35.6571393119969,39.9971719216422,36.1465029880578,39.1074641482819
0,24.4712473592667,24.9148110408901,22.3917942283408,25.352755388565
0,30.9961001539546,33.8298077938435,30.9268968643597,33.8878580245839
1,25.1104236472167,29.1948774650339,25.6814319171788,28.6423930774029
0,37.284203291841,41.2324602040072,37.6667302792629,40.6276914394871
0,32.2858547686321,35.5123105132771,32.6721283112544,35.6330894714786
1,25.1645458467167,27.4234419070282,25.70173043989,28.6626916001142
0,33.0559732927521,33.2517693687369,31.7266507663234,34.6876119265476
1,22.5844889482978,25.5051291856747,23.7184209524413,26.6793821126655
0,23.385302521173,27.161823987437,22.1915616348705,25.1525227950947
1,31.0954494619318,32.2284661033427,31.7689270113793,34.7298881716035
1,22.9246175625592,26.216216268872,23.07690899781,26.0378701580341
1,32.0420524292281,34.9719173577822,31.1512349436719,34.112196103896
0,31.9105023344141,35.312646002045,32.859379195295,35.8203403555191
0,16.7165326525679,21.7299338470225,17.4867144830575,20.4476756432816
1,19.8402267550111,21.4275094866169,19.2313226273841,22.1922837876082
0,17.8165098586894,20.2421174227342,17.4588578129354,20.4198189731596
0,24.2542683462246,26.9198581821579,23.8127212459523,26.7736824061765
0,31.1538704448781,38.9739301141323,33.1518575637439,36.112818723968
1,38.683499930764,40.9749656784929,39.3116230370027,42.2725841972268
1,22.949596583276,24.5865691995756,22.3192843113342,25.2802454715584
0,22.5782192528429,25.7369768931224,22.8641140834455,25.8250752436697
0,20.1880849300261,23.7327822510931,20.8120664803457,23.7730276405698
1,21.0357726420942,24.8438566716353,21.4713462677828,24.432307428007
1,28.9448612737929,32.9269397258822,30.2931721098324,33.2541332700566
0,16.7080692279366,19.6654636870074,16.8914788930242,19.8524400532484
0,25.0160231512565,26.7840648100238,23.6503367206467,26.6112978808709
0,42.9902194546137,45.098719510099,42.3706420726033,45.3316032328275
1,20.9365769928063,23.2850332300309,20.6291941619435,23.5901553221677
1,32.7165517852545,34.5989734122029,33.2706447458982,36.2316059061224
0,16.6126138733541,19.2437010025727,16.0931288357865,19.0540899960107
0,27.8343474514941,29.4336089563925,26.7566929206035,29.7176540808277
0,25.8577081233846,24.6981419295305,22.7172957716602,25.6782569318844
0,22.6162056060725,27.288018444322,23.321656730625,26.2826178908492
0,18.7578104105796,23.5867731512506,19.4738287666043,22.4347899268285
0,25.7197612998738,27.6837402265825,25.6122546087654,28.5732157689895
0,17.0721494584087,19.3179990231764,16.4844578606937,19.4454190209179
0,27.2219213467959,30.0698153297239,26.9119191296068,29.8728802898309
0,22.9510861986264,27.3873468229125,23.3188123151734,26.2797734753976
0,23.354646383983,26.052328828195,23.4521945064058,26.41315566663
1,27.6156536217789,28.6351896535654,26.7757651079156,29.7367262681397
0,30.1505458703617,30.0437100994166,28.5427330914815,31.5036942517057
0,20.5746204621547,24.1432938337923,21.3955065134363,24.3564676736605
0,34.8831486768124,38.8232363120099,35.7629124737348,38.723873633959
1,17.3452186412094,20.8197069002968,18.6443931805979,21.6053543408221
1,35.5642289390755,38.5311077681259,36.0267105445562,38.9876717047804
0,18.9264434010694,22.8574346662047,18.9981516969041,21.9591128571283
0,29.5183166921264,33.3036585638363,29.5064512535499,32.4674124137741
0,22.9092867728435,23.7514143654645,20.9072992544407,23.8682604146648
1,23.7965899397765,25.8305016911902,22.2925180250866,25.2534791853107
0,31.9811017234579,33.8962449269486,31.1849436137073,34.1459047739315
0,18.2925939966872,20.1624691440989,17.6558501965599,20.616811356784
1,24.1452640920675,25.1198139117856,23.9266886778934,26.8876498381175
0,30.0430494197322,33.8934099373059,30.5600086677199,33.5209698279441
0,31.5531398939502,35.5243848597619,31.5681877165521,34.5291488767763
0,27.1969560694472,28.9116255431364,25.3076860459548,28.268647206179
0,19.3263189379605,20.7331569661496,19.3853796845587,22.3463408447829
1,24.6671483868291,29.0302019430549,25.7748704000104,28.7358315602346
1,23.3667535806216,25.6717814364618,23.543317815661,26.5042789758852
0,30.4190179387377,32.6584942188506,31.1784898395162,34.1394509997403
0,20.6389895608508,24.1858733706538,19.9786038906369,22.9395650508611
0,18.1382301246017,24.2726972312317,18.5112904727593,21.4722516329834
1,22.1931821029877,26.6299299913315,23.2274783324295,26.1884394926536
0,21.7409614702862,24.3724332996797,21.4437976683933,24.4047588286175
1,19.1235634309659,20.565949022015,18.2252081998797,21.1861693601038
0,17.2466298907509,18.9394669819296,16.7826561700832,19.7436173303074
0,19.5395219863232,25.946931939157,21.9126515850558,24.8736127452799
0,23.3913641676342,25.4447441592802,20.9323901706245,23.8933513308487
0,24.8672515523356,27.3048912243038,24.5052631763931,27.4662243366173
0,24.3550108365687,27.3525142672042,23.7777603875553,26.7387215477795
1,28.7388938188212,33.6426706469561,29.6498389783408,32.610800138565
0,29.1103787717373,32.4293371358352,29.9834612448192,32.9444224050434
1,20.9960499325756,24.6857341514266,23.0416605927909,26.0026217530151
0,30.1368644332913,33.0988746437391,29.8569231552396,32.8178843154637
0,21.5697864037699,24.9711294718203,22.3897695262315,25.3507306864557
0,20.7294053813934,23.2766790448344,20.9649378494336,23.9258990096578
1,26.3091516032211,30.0333919439333,25.5515593111428,28.512520471367
1,24.9077160097595,25.949751946553,22.9552737456005,25.9162349058247
0,26.2143636876524,30.1183238130919,25.5060781298105,28.4670392900347
0,15.9011628279291,18.6188820848358,15.6422056566319,18.6031668168561
1,15.7523845255126,18.7026383339501,17.477828228234,20.4387893884581
0,23.7767473345107,23.3909052409817,23.1657082291083,26.1266693893325
0,17.8541342328774,21.0483585497563,18.0837562379114,21.0447173981356
0,18.4020105383595,21.1002737641243,18.961384024812,21.9223451850362
0,37.2777465315742,40.2668088713846,38.4102932303986,41.3712543906228
0,22.2998667101431,25.0670273082516,22.2869400084107,25.2479011686349
0,32.3227980393121,33.574797353915,31.063377445193,34.0243386054171
0,36.1040124751218,39.4830896624075,36.9272563934577,39.8882175536818
1,22.8962397312249,26.3084276982188,23.9130555314344,26.8740166916585
1,29.0121558467961,30.7787685905328,28.4494788251007,31.4104399853249
1,24.6679629221493,28.7019762724813,24.4390259474904,27.3999871077146
0,20.8215968797983,22.5598258595432,20.9851572309001,23.9461183911243
0,22.7804525382647,23.7599436919526,21.9722074508631,24.9331686110872
0,29.247868172084,34.2186870241836,30.0721767227241,33.0331378829483
0,20.7004484994362,24.4381401718968,21.9108924156061,24.8718535758302
0,19.7585715624328,21.2817185911599,18.3479826142916,21.3089437745158
1,23.3341273747038,25.0809228004878,22.6581963259507,25.6191574861749
0,22.2858354676567,24.0869979720858,22.0533849736201,25.0143461338442
1,27.2737751339165,31.4291595313819,29.1116105292055,32.0725716894296
0,22.5879509336962,25.6346594409378,22.136036873785,25.0969980340092
0,22.6824252156559,23.8655890708646,21.5901367106486,24.5510978708728
0,21.1177323890821,24.8828238678883,23.0856089826929,26.0465701429171
1,32.2154416475995,35.1279753507292,32.4672721149709,35.4282332751951
0,19.1935338815421,25.8817426368445,21.5803801811653,24.5413413413894
0,21.6725186555676,23.9905569080635,20.8215607281074,23.7825218883316
0,33.7318977893474,35.9438017432597,34.7124440768525,37.6734052370767
1,24.2854092238246,30.1884931340591,26.3528246851677,29.3137858453918
0,27.357094144687,29.2052578867046,26.9656619212177,29.9266230814419
0,27.1391346007295,30.191567482092,26.5171411202809,29.4781022805051
0,32.5921207359871,34.3164969743286,30.348955018719,33.3099161789431
0,15.6097640194955,20.644809813707,17.6338870771184,20.5948482373426
0,20.3072541880418,25.0089227105697,21.7066398105885,24.6676009708127
0,24.7286557795382,27.2568672879317,24.4685515519987,27.4295127122229
0,24.5702014080361,28.038857463795,24.1376998952889,27.098661055513
0,19.2963880018464,20.2661103472146,18.1841214279287,21.1450825881528
0,20.1866138475539,22.2311968029655,20.5106559807572,23.4716171409813
0,23.829755792241,27.5416359007488,24.4079143682191,27.3688755284433
0,18.0661291678918,20.8788469045961,18.7309586479841,21.6919198082083
0,15.0545382258987,22.0466426390636,17.2405348535672,20.2014960137914
0,19.0497320217355,19.588250820185,18.692981024429,21.6539421846532
0,33.1338170580482,35.7916930037352,32.6193317331979,35.5802928934221
0,23.1434681439517,27.0455262668494,23.1247874342856,26.0857485945097
1,38.3598055923626,41.561501061101,38.796734228533,41.7576953887571
0,33.6726268022093,35.6158215520898,31.7419017354305,34.7028628956546
0,21.4001146250374,23.3706546207728,20.8354067441308,23.796367904355
0,35.313238649493,37.0249664486459,34.8583410814918,37.819302241716
0,23.7961735617484,26.4188897194003,23.6780239027239,26.6389850629481
0,26.3257536831752,30.0582985683715,26.694902367147,29.6558635273712
0,25.9276562884971,29.2118131490482,25.832709804494,28.7936709647181
1,17.8087407351239,22.5530815776353,18.7676159152612,21.7285770754853
0,27.8145533984888,31.8606494836895,28.5147965453587,31.4757577055829
1,21.6891470773145,26.175641817195,22.8535585773158,25.81451973754
0,32.0745768195269,33.7054573030671,31.0802276668397,34.0411888270639
0,16.7940322573598,21.1824901223637,16.4163363976032,19.3772975578273
0,30.8770737132742,34.4686553797599,30.6118475606239,33.5728087208481
0,14.7182459038989,18.2553801841731,16.0552091374976,19.0161702977218
0,21.6102554127409,24.064499196442,21.4680865802493,24.4290477404735
0,17.3899300411724,20.5087114129983,17.7953100255726,20.7562711857968
0,24.9659846796668,26.7202602988123,25.1945195917453,28.1554807519695
0,20.0774707677373,24.502409339156,20.4170907273413,23.3780518875655
0,18.7585880591338,25.3654888002103,20.5936937948055,23.5546549550296
0,24.3640252228685,25.4317674741836,23.0028425857003,25.9638037459244
0,24.0225731039005,26.987242372022,25.2011812949391,28.1621424551633
0,15.9945600572835,20.204153756174,17.9303110075657,20.8912721677899
0,32.307227504198,35.1412959932626,31.942665272356,34.9036264325802
0,21.2874256370656,21.9365523764001,19.4868439291744,22.4478050893986
1,24.0544304032702,30.6627954964487,26.1903819147146,29.1513430749387
1,22.9852049661947,26.8049644975709,23.5090508995897,26.4700120598139
0,19.2675541646869,25.4724738459307,21.3655665841569,24.326527744381
0,22.2888078558975,26.8991643474793,23.2506067238542,26.2115678840784
0,27.1001184837926,31.0359397183722,26.709463879773,29.6704250399972
1,31.2440322914318,36.2708225404434,31.6505452568491,34.6115064170733
1,23.6516906439075,26.5846277650229,23.6793786929392,26.6403398531634
0,21.2671127367134,23.4911931877183,21.6919996548716,24.6529608150958
1,24.2528840088213,26.3152418336626,23.2362064900239,26.1971676502481
0,27.6690811947383,31.2651380578589,28.7602450481044,31.7212062083286
0,23.5176140123827,25.2658662366386,22.46504507222,25.4260062324442
1,33.3420927431215,33.7841474699253,31.6128446531145,34.5738058133387
0,23.3812744521188,26.0425033254567,23.1050419150794,26.0660030753035
0,30.7436591284013,32.8244860153529,32.1268063364794,35.0877674967035
0,21.6403576422681,22.4824373577155,20.3854889090342,23.3464500692584
1,31.1641063601244,35.6588365545272,32.3062350976204,35.2671962578445
1,26.9181189198547,30.7221754400383,26.955969576621,29.9169307368452
0,18.7784201026723,22.0576739816616,17.6390070120237,20.5999681722479
1,27.4935031341432,29.9126983244832,27.2249803674796,30.1859415277038
1,26.3627784262925,31.2715200020396,28.7769276050038,31.7378887652279
1,17.5382957183158,20.5836793730526,18.3927617642853,21.3537229245094
0,16.6015616962676,19.1175764217414,17.0494400502228,20.010401210447
0,13.5945058149686,15.9226822108821,14.6032760057801,17.5642371660043
1,20.3919613767738,23.3661728433308,21.5927625919516,24.5537237521757
0,29.4447031088506,34.3349843565064,30.7616965206039,33.722657680828
1,27.4897282261588,31.4553267230553,28.6538068975743,31.6147680577985
0,33.2733540606968,36.8993498456338,33.7595535986415,36.7205147588656
1,21.7836429693202,24.5606578861738,21.3970108047293,24.3579719649535
0,29.0088741973622,31.8974563516724,29.1786553682334,32.1396165284575
0,21.8447735261143,24.3204656875287,21.7183619966991,24.6793231569233
0,33.3481972189377,36.0674131003194,32.9993434204418,35.9603045806659
0,29.8803119216739,35.0266508478331,31.5919988022198,34.5529599624439
0,34.1075943933512,36.442196166602,32.8646648834991,35.8256260437232
0,35.3676187845577,38.6477670356217,35.5826022433799,38.543563403604
0,31.6096765835307,35.5993230844941,32.4504783925716,35.4114395527958
1,23.0769670603435,25.4384548252582,23.6125964362719,26.573557596496
0,30.1227296810859,31.9232089354306,30.646876071456,33.6078372316802
0,31.1966715770916,34.7573375548657,31.4192385166735,34.3801996768977
1,25.5821944922753,25.4719323417778,22.9041185112483,25.8650796714724
0,30.9544454610954,34.478180157317,31.3796298699687,34.3405910301929
0,31.6024395005027,33.8423292317649,30.8417342531718,33.802695413396
0,23.3355156181273,26.2643752283827,23.2605190639198,26.2214802241439
1,32.75672570335,34.5470684789992,32.3613541815033,35.3223153417275
0,31.1780027136169,37.6102011388816,32.7199343426336,35.6808955028578
0,35.0215536152746,38.220005212832,34.4374352495297,37.3983964097539
0,23.7337694554986,26.648884861345,22.8811055202497,25.8420666804739
1,23.3270753372003,25.9621122152535,22.9683849892168,25.929346149441
0,26.0847542615409,27.5881466455081,23.8007941449958,26.7617553052199
0,32.0626564268993,34.7662856650677,32.4650875227008,35.426048682925
0,42.4659623788266,43.8097378728002,41.4800257820092,44.4409869422333
1,35.0906643593028,38.3280689611621,34.5493551387209,37.5103162989451
0,26.0160854400921,27.9336258486631,25.1951633965208,28.156124556745
0,19.6999391491672,24.181127210044,20.6458396714963,23.6068008317205
1,32.2857309491861,34.2257587833755,31.7509710211174,34.7119321813416
0,19.957005667129,23.0631574432318,20.8031568398004,23.7641180000245
0,31.916743240899,37.0865492050788,32.2343491645431,35.1953103247673
0,31.7720385359716,35.8919962775053,33.0410244194903,36.0019855797145
0,31.4569664224998,34.6631795389533,30.8191992692078,33.780160429432
1,33.8256767593044,34.7304441223025,32.1524811179865,35.1134422782107
0,37.7462063610301,40.6182392894256,36.9571693993034,39.9181305595276
1,30.7164867190575,36.406789617293,31.9004440455648,34.861405205789
0,31.2584477144102,32.984627633348,29.8089705074039,32.7699316676281
0,19.2231733824943,22.1284143326569,20.1042592881641,23.0652204483883
1,41.627334107361,41.7467825406046,41.4074844412578,44.368445601482
0,36.6869127347936,38.4386615774915,35.6809701715329,38.6419313317571
0,24.559986615529,26.3902734494081,23.228300159777,26.1892613200012
0,30.9096937148531,33.6232083120531,31.3096472090615,34.2706083692856
0,31.2401019746503,34.6801930538373,32.6622864929621,35.6232476531863
0,29.7773371366148,31.1090705806537,29.1012913955636,32.0622525557878
0,32.5789920761471,35.0082824237167,32.0112272703964,34.9721884306206
0,35.0134349692838,38.0147890521913,34.133499497708,37.0944606579321
0,30.7890238387576,34.1410212593729,31.1711997341099,34.1321608943341
0,22.9424515295696,26.5910349258769,22.2810780043816,25.2420391646058
0,25.6009488994527,27.3374107873417,24.3845967083208,27.3455578685449
0,39.0490565712984,42.5070770003603,39.6119647349154,42.5729258951395
1,32.4112818716814,34.5400666559914,32.5915714311918,35.552532591416
0,33.1181883736931,35.7843028423168,32.8685815542962,35.8295427145204
0,27.6046392856506,30.0240101894224,27.1790823731421,30.1400435333662
0,30.781439881147,35.3397072421301,31.7740210147556,34.7349821749798
1,31.5192554591039,34.7168509751761,31.1981186847929,34.159079845017
1,23.8376705374785,26.1944301530516,23.3133470462542,26.2743082064783
0,28.2623472469718,30.031747582335,27.2745335939454,30.2354947541695
0,26.4049250848996,28.2346545398825,25.412137987259,28.3730991474832
0,31.7421008666175,33.9391311615419,30.8174024049937,33.7783635652179
0,22.6346754344736,26.1682969691627,22.3320136901653,25.2929748503895
1,23.7818764216961,27.9997476366665,23.4175858716541,26.3785470318783
0,25.8744261053748,29.7405688506298,25.1278570802149,28.088818240439
0,32.6250252489005,36.848929451477,34.0866971291124,37.0476582893365
0,22.9382926596124,26.177317099016,23.2184748626651,26.1794360228893
0,26.4832291933714,30.7549092655262,26.5967604488576,29.5577216090818
0,34.1960976407225,34.9798433321122,33.957795289184,36.9187564494081
