"z","y0","y1","mu0","mu1"
0,-1.6786136026118,-2.01239354113988,-1.51154989375113,-1.71947814238264
0,4.16417179240668,3.55552051183241,3.12983510489354,2.92190685626202
0,-0.429258060898393,0.316575731207532,1.83598381250898,1.62805556387747
0,5.77673268395472,4.34307075830988,5.51442790300907,5.30649965437756
1,4.17630790796489,2.25096017969912,3.17577783455859,2.96784958592707
1,2.04666865541027,1.60096090115167,2.72806223414565,2.52013398551413
0,4.63044838412339,2.46585548773046,3.78425686589698,3.57632861726546
0,0.917546268678302,2.45279718332365,0.753353162276647,0.545424913645129
0,-1.36337176906243,-0.781585313531294,-0.761752826853568,-0.969681075485086
0,3.20087009480488,2.01777097976168,1.95708179305331,1.74915354442179
0,1.91863651370067,3.62424470257993,2.17734167807857,1.96941342944705
0,1.77164662273268,2.50313677426648,0.999817946011112,0.791889697379594
0,1.59689326774915,0.740735860677673,0.505850428725787,0.297922180094269
1,0.149103726828992,4.83175477214187,1.31068935949034,1.10276111085882
0,3.18663257966452,0.43002117725137,1.37818133260836,1.17025308397685
0,1.01373913104327,1.55287586312317,1.1081598480352,0.900231599403683
0,-2.9152358154736,-2.94503956946966,-3.36334627490901,-3.57127452354053
0,3.80957974368784,5.02925057881285,5.74480840508375,5.53688015645223
1,-1.32921774173536,-0.272771898392578,-0.192285722740509,-0.400213971372027
0,4.18923964196614,2.96085003347284,2.92672414086109,2.71879589222958
0,-1.12241614874614,-0.498372181984453,0.461357185614413,0.253428936982896
0,4.70860676847826,4.79939549377699,5.30391906517517,5.09599081654365
0,-0.0823011123881675,0.727603320312728,0.0112683224478956,-0.196659926183622
1,5.31446978392905,5.07915563798442,5.74989295273376,5.54196470410224
0,-3.76125906367809,-2.34178398307289,-1.60720894650795,-1.81513719513947
0,-4.03132950346763,-3.2563159973409,-3.99392714064926,-4.20185538928078
0,2.23042436418126,2.79786083582968,1.76377668582259,1.55584843719107
0,0.579759236287127,0.351003011959043,1.15563572787911,0.947707479247591
0,3.5992962714446,3.15431814520013,2.4867464731457,2.27881822451418
0,-0.924222943943934,-0.882673439489428,0.0390272551440052,-0.168900993487513
0,3.37514181691802,4.65975723380111,2.6378296980527,2.42990144942118
1,-0.331829524331372,0.346608793208213,-0.743033385315811,-0.950961633947329
1,-0.984484543223517,-1.36042760736135,-1.15071322980156,-1.35864147843308
0,-0.973750012374511,-3.09066922187242,-1.58608173795661,-1.79400998658813
0,6.85495233046582,6.92194735899237,5.50064616360033,5.29271791496882
0,6.96530101802452,6.75905317710519,8.20849902768088,8.00057077904937
0,6.56442727326099,3.7373342929373,5.72078730767385,5.51285905904233
0,4.69243318772625,3.54444678073123,3.49021566052843,3.28228741189691
1,3.14902073215908,1.44298492385466,0.495552972666293,0.287624724034775
0,3.11897917490762,3.54580960991935,2.9840094904875,2.77608124185598
0,6.92526293056933,3.83893636841198,5.41675000302107,5.20882175438955
0,3.85185725391192,6.65435804897851,5.47567272210885,5.26774447347733
0,3.57810401762442,4.75221910463036,3.67319656303361,3.46526831440209
0,2.02530538224422,1.28536700089478,0.55356774357921,0.345639494947693
1,-0.00369530139204266,-3.04642201925181,-1.36533731366542,-1.57326556229694
1,-2.58472620035029,-3.18067162653938,-2.54771375800089,-2.75564200663241
0,-0.331467240289319,-2.67567967078303,-1.50839676741821,-1.71632501604973
1,-1.48742009558403,1.49406468229117,-0.14926908752231,-0.357197336153828
1,5.6612202160648,4.47019900360492,4.58183060055478,4.37390235192326
1,5.7770100962907,2.5327503727387,4.33244964509565,4.12452139646413
0,1.1660236137385,-0.42578116055306,-0.0443480506612763,-0.252276299292794
0,7.14922743197103,7.08971622867683,7.91708350715906,7.70915525852754
0,3.13395130855236,3.76149940874242,3.41253015059812,3.2046019019666
1,-3.19408332451212,-3.41018968571976,-3.47402742318686,-3.68195567181838
0,2.03891870137917,2.59092811571221,1.96887178354616,1.76094353491464
0,4.71166578083093,3.34690464381062,3.79501314456644,3.58708489593492
0,-0.795264453400299,-0.329862638334954,-0.270740959795404,-0.478669208426921
1,-0.470242207740067,0.0633980940411811,-1.31479347863619,-1.52272172726771
1,0.24071891202095,-1.98608056557937,-0.0176633892829201,-0.225591637914438
0,1.9513793014589,3.0289875710001,1.09125891715524,0.883330668523726
0,-1.39337466331534,-0.81919719119927,-0.527725093590009,-0.735653342221527
1,-1.2877290318239,-1.30371721221505,0.631845000654593,0.423916752023075
0,6.1617178912685,5.89089948107705,6.34201227974257,6.13408403111105
1,3.33833231531117,3.59892016931747,2.7790141921244,2.57108594349288
0,2.42105244137926,1.04005832741206,1.62009790526435,1.41216965663284
0,0.686524548608177,-2.30276985191644,-1.11785026466472,-1.32577851329624
0,-0.0733405637808108,1.24245626866642,0.266925973338467,0.0589977247069492
0,1.47078909152279,0.00464236168484966,1.68869308868397,1.48076484005245
0,1.41607556164193,3.41932816257576,2.98439079162225,2.77646254299073
0,-2.24680306071962,-2.14396876227756,-1.66537162966571,-1.87329987829723
0,0.542832606500972,1.61117306406832,0.879323353808203,0.671395105176685
0,3.91438849190396,3.9635386964612,3.27114624704833,3.06321799841681
0,3.98306794384599,4.34926156187049,3.83339503201935,3.62546678338783
0,1.58523663565558,2.92113407367303,2.55312091078708,2.34519266215556
0,-0.940403549011397,-1.18944751771185,-0.47035007072731,-0.678278319358828
0,0.746844931288148,1.00387372050633,1.07265170142517,0.86472345279365
0,3.69682640304824,2.33722190465386,2.93227370163292,2.72434545300141
1,1.63660188711531,4.12649644110071,3.40697772601586,3.19904947738435
0,4.77288154631081,3.7660652492906,4.06854480948409,3.86061656085257
0,-1.8943942970511,1.66729898850112,0.640373486240591,0.432445237609073
1,4.4846271977267,1.83276968331364,2.55412683296201,2.34619858433049
0,2.22942666449165,3.3321253678875,3.8876642723866,3.67973602375508
1,-1.32346999567319,-2.10082400684765,-2.2765837337451,-2.48451198237662
0,5.65953676212477,6.79846747439418,5.70861451456429,5.50068626593278
0,4.79527786595863,0.180808792327991,1.71813488682727,1.51020663819575
0,-0.111606079695172,-0.810533183243201,0.530309596718236,0.322381348086718
0,1.10574066925758,-0.0504114492924708,0.388235538580476,0.180307289948958
0,5.63086191828318,5.88796253584814,4.42801367279924,4.22008542416772
0,0.745721650640334,-0.308482239544049,-0.432038686856036,-0.639966935487553
0,0.463133459358917,-0.515587163048873,0.784456112139142,0.576527863507624
1,-1.17532126163269,-2.88226422013162,-2.26589244613604,-2.47382069476755
0,6.49111108239664,5.87995720548931,6.50934811318467,6.30141986455315
0,4.07440473292715,5.04012626250992,4.65368499097243,4.44575674234091
0,0.552168802603941,-0.975940793167244,-0.300897033736674,-0.508825282368192
0,3.2770914385075,2.55288624107963,2.80626473873156,2.59833649010005
1,4.00522318544244,1.99209568169926,3.80127108390111,3.59334283526959
0,4.45168261809583,3.33416255630079,4.04906677439435,3.84113852576283
0,7.19222047006099,5.06550682728288,6.67736765389901,6.4694394052675
0,2.91558069168144,2.36359260584082,2.40099847826083,2.19307022962931
0,4.17003748322049,4.33297565251181,3.18558101223918,2.97765276360766
0,4.49207533106222,5.71578841820759,4.92716287415884,4.71923462552733
1,-0.356971690964623,-1.74402915883125,-1.81206440689854,-2.01999265553006
0,-3.1426568405588,-1.92798014479523,-3.24058042488299,-3.44850867351451
1,1.80630180366067,2.43651274576136,0.989386174201348,0.78145792556983
0,3.01240430573471,3.01088976821291,4.1317798649983,3.92385161636678
0,-4.62352200438819,-1.43141553810767,-3.2428640274234,-3.45079227605492
1,-0.776327377952185,-1.14182379195697,0.12777933238669,-0.080148916244828
1,2.92035781290452,3.93757885940451,3.09158484163862,2.88365659300711
0,5.68170727623712,4.05366757559665,4.44019901819088,4.23227076955936
0,1.67525965024977,3.16378881954772,2.19182995947585,1.98390171084433
0,3.79067970945553,3.7689127472347,3.92751637994404,3.71958813131253
0,3.98809002271198,5.71889280283411,4.88015252841142,4.6722242797799
0,6.28296299109677,4.1889610417586,6.33844092166741,6.13051267303589
0,2.28811825086101,1.89196891787185,1.52794235172839,1.32001410309687
0,7.91571319281336,7.77067461404819,7.32971550863636,7.12178726000484
0,2.02641279283177,1.43120484658849,0.727548143419937,0.519619894788419
1,1.17747986463233,2.82889802121167,1.63535774012255,1.42742949149104
0,2.16954981667174,1.88593856477254,2.17910321430417,1.97117496567266
0,3.57424092258859,2.65092094095603,3.61135153428669,3.40342328565517
0,-0.399394859078517,-0.768638643134791,-0.204909629313724,-0.412837877945242
0,2.70786983577327,1.50510710392831,2.16310303490507,1.95517478627355
1,2.50526516349057,1.87897203877752,2.04131362932922,1.8333853806977
1,-0.50200371479708,-0.446221476888165,0.841504280435942,0.633576031804424
0,4.06901666804433,2.46260647570871,2.56912175607129,2.36119350743978
0,4.25239642437045,2.04674331377341,2.98542245044336,2.77749420181184
0,-0.798195493046167,1.22567751557184,0.625500844539699,0.417572595908181
0,4.58253375631654,4.34877460030654,4.68667600122125,4.47874775258973
0,4.73092025626174,4.06989047650382,4.74747548992317,4.53954724129165
0,1.97781089434532,1.65604392685524,1.37541655413233,1.16748830550081
1,1.51194616460248,-0.492725922934826,0.523327333300452,0.315399084668934
1,2.75339942944728,0.67987316850786,1.65487360465988,1.44694535602836
0,2.88200699692715,0.839812773262585,0.565497352346293,0.357569103714775
0,0.821487251072022,1.6465746679735,2.10740133664667,1.89947308801515
0,7.50592806320844,5.26145209006743,7.31395375890865,7.10602551027713
0,7.16985342811568,2.22673200101202,4.68585437259358,4.47792612396206
0,3.82060876398677,3.05044223647671,3.53209099800043,3.32416274936891
0,3.95049723236574,2.39509516713402,2.80609926710192,2.5981710184704
0,1.59520096739483,2.92588022306168,2.47836872845304,2.27044047982152
1,6.01645016201932,4.97100023933549,4.52403994490899,4.31611169627747
0,-1.86395733860366,-5.27825047467338,-3.78177009701422,-3.98969834564573
0,-3.97158048538433,-2.04548176432978,-2.02373607065461,-2.23166431928612
0,-0.889548332019515,-3.01887624892583,-1.76578147871338,-1.9737097273449
0,2.02168841410617,2.87256551450115,3.33490714925524,3.12697890062372
0,7.97402992739123,8.13929164876718,7.91817875586566,7.71025050723414
1,0.0213927582715079,2.87303435110702,2.15123110572286,1.94330285709134
0,3.62836539738008,1.93032622654205,2.11335400729631,1.9054257586648
0,1.06788584473716,-0.696742387082629,-1.06458754572381,-1.27251579435533
1,2.46583204812464,1.54493302460805,2.10437451396027,1.89644626532875
0,-2.90397554918067,-2.71168917479731,-1.83522364829212,-2.04315189692364
0,1.70551564538057,1.71268785208446,1.11487269403575,0.906944445404228
0,1.74656203795298,0.434608117327654,1.82568149375874,1.61775324512722
0,4.07879729615974,4.32693457372543,3.50109855141691,3.29317030278539
0,-0.343851820472438,1.19834291295541,0.773994838526209,0.566066589894691
0,8.9559161358685,10.7346397046397,9.80179795092121,9.59386970228969
0,-1.72586249543945,-0.268996860439338,-0.142940141679639,-0.350868390311157
0,1.63920129090997,1.45494761521246,0.563916640230683,0.355988391599165
0,0.997947788680652,2.67660249571351,2.47858495862871,2.27065670999719
1,-0.574704185714351,-0.0577159443483354,-0.065597531439846,-0.273525780071364
1,1.18329377662995,0.220455997928825,0.505481307585391,0.297553058953874
0,0.318385630648309,-1.20428358933085,-0.123629940744628,-0.331558189376146
0,2.42480486796066,1.77581622257295,2.55333659261231,2.34540834398079
0,0.740627254208841,-0.939115881617135,0.0336671459506033,-0.174261102680915
0,-0.715952882295372,-0.778991090356596,-0.141416904504019,-0.349345153135537
0,2.76305546631198,0.913898357110718,1.30294824755304,1.09501999892152
0,3.71382146859544,4.75600924299147,3.96846273896305,3.76053449033153
0,2.0441995415416,-0.0276406288916427,0.396937186342916,0.189008937711398
0,-0.202089063646645,-0.411499019301488,-1.51879570767677,-1.72672395630829
0,1.94648858934695,1.36933441834985,2.21066787954046,2.00273963090894
0,0.386743703276199,2.6643984658864,1.88932409975548,1.68139585112396
0,3.33863289844874,3.56379011183501,3.73300950584237,3.52508125721085
1,0.227885437366748,1.89076438102907,0.292569294362373,0.0846410457308556
0,2.80350447794437,2.20393155130843,1.30839053682875,1.10046228819723
1,1.34827594243981,2.6098022721317,1.55213561535318,1.34420736672166
0,2.13400706042233,2.88449976856843,3.64514840428782,3.43722015565631
0,7.41003532613968,6.00595856726867,6.3415291072963,6.13360085866478
0,2.57888589038459,4.48149833632592,2.91093511532078,2.70300686668926
0,7.18425141187599,7.54741310239853,8.23880092815646,8.03087267952494
0,7.82873822704325,7.36447074836147,6.98854761765343,6.78061936902191
0,0.388019663423101,0.882918136418561,1.07932170340307,0.871393454771551
0,2.60603671693078,2.70951673482442,3.08212427343415,2.87419602480263
1,-4.07073562750468,-3.15495510372078,-2.70028384991439,-2.90821209854591
0,0.937509597163412,2.48199614383768,2.06150116506717,1.85357291643565
0,-3.00091076013286,-0.966430592084222,-1.08831063581525,-1.29623888444677
0,9.84756933596753,9.17943512344649,8.71068340782509,8.50275515919357
0,0.203130434254822,3.60665872630038,1.01387492835106,0.805946679719545
0,2.67982174670331,4.10390900956837,4.04095175433991,3.83302350570839
0,1.62758728757274,0.167323150786946,0.976746274564593,0.768818025933075
0,1.42279319769184,1.72820222501511,1.91918030251197,1.71125205388045
0,1.04068568666856,0.347472249466774,0.737637627477237,0.529709378845719
0,1.12483786120685,0.631298401701785,-0.39550730899304,-0.603435557624558
0,2.75269187430341,2.60787052402574,4.34421759603256,4.13628934740104
0,1.85160298800779,1.9374441159278,0.801777593006769,0.593849344375251
0,-1.17962166594795,-3.19470699699358,-1.06631119568222,-1.27423944431373
1,-2.15474236682042,-1.93779177033744,-1.21662963018231,-1.42455787881383
0,4.9862316187544,6.50777631836548,5.50825806577969,5.30032981714817
0,1.13028127273619,1.22566257534402,0.757079792626786,0.549151543995269
0,-1.72993815151338,-1.76070460881881,-1.52467768247436,-1.73260593110588
0,1.20193578286584,-0.720108264641841,-0.0205981719108173,-0.228526420542335
1,9.37685360104039,8.45806395591163,9.66953020804838,9.46160195941686
0,5.79033103661398,4.48603760191284,6.07528240467319,5.86735415604168
1,3.98746240165377,4.02075793228919,3.28179196109965,3.07386371246813
0,2.51897595351232,1.59066474498463,1.89489257329058,1.68696432465906
1,4.01378104330668,-0.0528152161606323,1.51203294226323,1.30410469363172
1,-2.50693871629066,-3.16709103516432,-2.71546286661112,-2.92339111524264
0,-1.25936404537435,-1.73489872601078,-0.546291152425435,-0.754219401056953
0,6.67916979985114,4.40640004768707,4.75192346965893,4.54399522102741
0,7.61945619415858,6.01936647154591,7.23277219275732,7.0248439441258
0,3.34852278759713,2.51174333860567,2.39792855408731,2.1900003054558
0,-1.81562852957505,0.805907334661925,0.212306232747088,0.00437798411557011
0,1.84563982729331,5.14728515634833,3.9510767633537,3.74314851472218
0,-0.465616420809237,0.369145845073712,-0.122637643847464,-0.330565892478982
0,3.22346227755505,1.36129575996864,2.12718341706524,1.91925516843372
0,0.3923287859427,1.25994665250269,0.824878391103041,0.616950142471523
0,0.153281607347444,-2.53051604486886,-1.99770860785649,-2.205636856488
1,-0.810728739533163,-0.902955352883593,0.309349901268564,0.101421652637046
0,4.0228032720716,3.39112359135724,3.53154818237826,3.32361993374674
1,-0.199410681263186,-3.13818646768358,-1.45023353247609,-1.65816178110761
0,1.92326795132892,2.93490546275846,1.88345677495913,1.67552852632762
0,-2.29922909629757,-0.787020024348435,-0.829650280133803,-1.03757852876532
0,2.46552296496108,-0.124775564948242,1.23266194344571,1.02473369481419
1,1.63733283900656,1.20054854679927,1.49194667246989,1.28401842383837
0,-3.59137999910622,-2.3470851995615,-1.27932009762217,-1.48724834625369
0,0.0595136717575888,0.453380153885411,0.926929166604249,0.719000917972731
0,-8.14180850615984,-9.42791950819724,-9.45782232619185,-9.66575057482337
0,8.86514457646226,9.06755679071433,9.36807112676376,9.16014287813224
0,1.69964097599501,2.16013468871185,2.31948889928385,2.11156065065233
0,3.56308371691812,4.97707550897773,3.72953147176352,3.521603223132
0,1.73292729071146,0.44557449737976,-0.180839895357326,-0.388768143988844
0,8.26083820150482,8.20022616121678,8.36262831268283,8.15470006405131
1,0.693630136464916,1.22393129225307,-0.0911425006057787,-0.299070749237296
0,1.92231888449707,2.72073034968316,3.02990682501812,2.8219785763866
0,1.08011705127938,0.811020974654962,1.10711528474235,0.899187036110836
0,2.63324621983242,1.52868104461504,1.27216903527458,1.06424078664306
1,-1.51490412807742,-1.99553577366759,-1.7232316443945,-1.93115989302602
0,4.74071967625468,4.34513249123961,4.29836909014313,4.09044084151162
1,-0.096294786428489,0.00956432816630765,-0.125785267139813,-0.333713515771331
0,6.94324206010083,6.89921822954578,6.87871372226924,6.67078547363773
0,-0.117501891976485,0.364648580157414,-0.406179166373549,-0.614107415005067
0,3.10979322511141,1.3351570948314,2.95242383143512,2.74449558280361
0,-1.16451702805699,-1.48787499820634,-2.24209999678265,-2.45002824541417
1,3.28676940874842,2.51099990976838,2.96511758057823,2.75718933194671
0,-0.123453911657274,-0.726057330086096,-1.17170619979395,-1.37963444842547
0,1.12830050520504,1.0550477078196,0.699292674188499,0.491364425556981
1,1.01541962653872,-0.255176866128226,-0.0284929621267713,-0.236421210758289
0,-1.28772453553667,-0.0486486906151831,0.409211596743189,0.201283348111671
0,0.154510056670213,0.983850804400333,1.15246595153538,0.94453770290386
1,-0.65631527014156,-0.62567215123376,-0.206557028907555,-0.414485277539073
0,3.26620310273242,3.9701177799689,3.45436071542151,3.24643246678999
0,0.821117385036193,2.08419920580139,1.55193006963553,1.34400182100401
0,2.1925688991431,0.677144951498359,1.21609972465974,1.00817147602822
0,-0.751187434880995,0.341363484640449,-0.685693127919526,-0.893621376551044
1,1.88329855364702,0.740383422232875,1.61022476178604,1.40229651315453
1,3.80494630673563,1.7294680080375,3.42888816377548,3.22095991514396
1,0.151847196479187,-2.56970681645055,-0.282428277882846,-0.490356526514364
0,-1.08062963515591,-0.599906783093373,-1.07810256208303,-1.28603081071455
1,-2.6572762331714,-0.932547994359274,-1.76491113662989,-1.97283938526141
0,6.23243897367711,3.07243160908489,4.36301508523016,4.15508683659865
0,7.80933874593633,6.05073235299792,7.45710341245447,7.24917516382295
0,4.34004155580125,2.69754998173337,4.14888477684076,3.94095652820924
0,6.3650287102623,4.25608931004377,4.72701847902401,4.51909023039249
0,1.2508985703542,-0.947023084823926,0.298661963443029,0.0907337148115107
0,1.45782604197201,2.2631647286826,2.20952106461552,2.001592815984
0,3.63004750299663,2.12130563564427,3.07752056250042,2.86959231386891
0,1.52407309408005,1.67373495781231,0.44435899570687,0.236430747075352
0,0.085722940750932,-0.265303031477753,0.3533204552956,0.145392206664082
1,1.45256215478984,-0.268241011204072,0.481572580819953,0.273644332188435
0,7.56052774957518,8.02384534963078,7.3832204907598,7.17529224212829
0,0.690143870283234,0.293040951142784,0.326506989454104,0.118578740822587
0,2.49023364379234,1.41555364638283,1.64647673925828,1.43854849062676
0,1.10764362005534,0.17881905169718,0.269380841705662,0.0614525930741437
0,5.60065789552913,6.61450813303705,6.52608711783887,6.31815886920735
0,6.25260757591189,6.04943517742923,6.03626336401281,5.82833511538129
1,1.08255699866091,0.832243131317907,0.965400044352051,0.757471795720533
0,2.5311658203122,1.79382324872844,1.62237771734303,1.41444946871151
1,1.848553453638,1.46896749434636,0.803087897452688,0.59515964882117
0,1.78619597780821,1.12089793892501,1.60072494798797,1.39279669935645
1,-0.580366368599297,0.282002518262445,0.456022175818357,0.248093927186839
0,6.287080621353,6.66380628317211,6.98873526903281,6.78080702040129
0,6.30227602768331,4.1791810596953,4.62321328429363,4.41528503566212
0,2.57961335922598,0.1251608439253,1.34249465136937,1.13456640273786
1,2.95103443159171,4.00104491803869,3.12523549494062,2.9173072463091
0,3.81396302417063,2.86665918506644,3.44715383698541,3.2392255883539
0,5.96755438689126,7.42421047227444,6.36853791982212,6.1606096711906
0,2.67787254578588,2.70336694576813,3.24402669659702,3.0360984479655
0,1.69587301852065,2.09911674412566,0.666293326919117,0.458365078287599
0,2.38918825505323,4.92609076544814,4.08487425488262,3.8769460062511
0,-0.303280195529344,0.199514589256561,-0.71429075694949,-0.922219005581008
0,1.56709684365404,0.651469370134361,0.156874395575629,-0.0510538530558889
0,4.12750640467685,4.15968350847963,4.73555315782136,4.52762490918985
0,3.78481584923093,4.61398025903203,2.78949115659466,2.58156290796314
1,4.41922581717102,4.32609478818442,4.45970249898316,4.25177425035164
0,0.539134543544622,4.14416199651956,2.46670086598692,2.25877261735541
0,0.656214694299672,1.9604648923858,1.12833270475913,0.920404456127609
0,4.78745847361487,3.01556657477103,4.52416008982188,4.31623184119036
0,6.25680147350003,5.1595404941928,6.63262948855798,6.42470123992646
0,5.74591924763097,4.32338721879057,4.5547400290771,4.34681178044558
0,-1.90102301941244,-0.308476571726408,-1.66816816147481,-1.87609641010633
1,2.7757635111184,0.998263782946143,1.47940532240768,1.27147707377616
0,3.12725716393449,2.41602421506722,1.92222325243708,1.71429500380557
0,-0.0511977802914147,1.85907312783808,0.100204221342055,-0.107724027289463
0,2.33472470683924,0.248758657506656,1.56341671063253,1.35548846200101
0,6.7236692342411,7.4594710685136,6.54420685666527,6.33627860803375
0,-2.50793261250751,-2.2044216001621,-1.77680412422704,-1.98473237285856
0,1.87554576105848,1.42102280731628,2.67431225783097,2.46638400919945
0,4.69493925891951,3.80012033346882,3.28418757791258,3.07625932928106
0,-1.53990162702382,-1.31699056574586,-0.727101717672286,-0.935029966303804
1,-0.930407113478432,-0.512800066490786,-0.478043936355652,-0.68597218498717
0,6.50411780367154,6.31974680698732,7.01762492024135,6.80969667160983
0,3.8520520792926,3.84316360011379,3.69213100091767,3.48420275228615
0,4.04794619937636,5.65540203847467,4.29802919235642,4.09010094372491
0,3.43552412408393,3.91015479644629,3.63616504068434,3.42823679205282
0,1.5521306395448,0.434813135176428,0.994516371604999,0.786588122973481
0,0.75165718385546,2.4432611138745,1.04592171310044,0.837993464468919
0,4.44625529325585,5.38165044193794,4.04110531997822,3.8331770713467
0,3.69657131364432,5.00878096495172,4.36545727185078,4.15752902321926
0,4.81953959463384,3.90456368186101,4.92287250316997,4.71494425453846
0,2.43070845683929,2.27914653370378,2.4337873686924,2.22585912006088
0,1.52600174450671,2.11921280719698,2.52132952201847,2.31340127338695
0,2.37151317260504,4.4335618748704,3.76976466552324,3.56183641689173
0,-0.605066278408966,-2.53479564271836,-0.897967188148316,-1.10589543677983
1,2.86614158810753,1.84927639977098,2.3428080899893,2.13487984135778
1,1.64955962698644,3.4413504575255,2.98990333122125,2.78197508258973
0,5.68144225282737,4.44871883061594,5.01573597748012,4.8078077288486
1,1.55068764427957,-0.516162913567422,1.18568570217156,0.977757453540041
0,3.97445224836727,4.00628052722205,3.70030714541715,3.49237889678563
0,6.24226235606076,5.32038856662383,5.7344559024998,5.52652765386828
0,1.54502727263322,1.05408198907454,1.42505291129806,1.21712466266654
1,-1.13319334086372,-0.395327990132922,0.00601383344054551,-0.201914415190972
0,1.43584320886503,1.3427578376298,2.54987866354062,2.3419504149091
0,1.00278098562825,2.17158747086356,2.24315023871371,2.03522199008219
0,3.77435480171132,2.3599581097294,2.95328481093728,2.74535656230577
0,2.92761762185825,1.36025722683568,2.64106743074982,2.4331391821183
0,-1.02042236658194,-0.941194037892362,0.184668144580581,-0.0232601040509367
1,2.83378363997935,3.21858586755437,2.21286778232749,2.00493953369597
0,-0.491962392315823,-2.14908727166505,-0.755663520305851,-0.963591768937369
1,-0.391385879466709,-0.0544860723234386,0.247542700608296,0.0396144519767786
0,-4.14205625845768,-1.66482224889612,-3.02163183307778,-3.2295600817093
0,3.32668856569999,2.98580708240374,3.45690119020053,3.24897294156901
0,1.93011510089401,2.72724775819801,1.1901800596594,0.982251811027885
0,-0.170821470266872,-2.7604893117956,-1.37063701701223,-1.57856526564375
0,1.73412603774254,3.65305020265027,2.80049534545338,2.59256709682186
0,1.02806735985305,-0.08779181591895,0.83903812055081,0.631109871919292
1,2.31097784157766,0.66223883758293,2.02892081738374,1.82099256875222
0,0.294292949577117,-1.04258252013442,-0.65126897145997,-0.859197220091488
0,3.2857403668823,3.87508035412599,3.95975529394002,3.7518270453085
0,-0.986245055676368,-1.72082518611599,-0.0972709670531546,-0.305199215684672
0,1.49040667734365,1.39162827231736,0.844288164823906,0.636359916192388
0,7.64020374454754,7.95967078242139,6.98805240470413,6.78012415607261
0,2.0981182870565,1.64734409674473,2.09623360393502,1.8883053553035
0,5.14769725078336,4.41627349965292,5.85593154693366,5.64800329830215
0,4.55650435510996,4.36520643165118,4.61601819096341,4.40808994233189
0,-0.778158821510173,0.929186496359061,1.55972490708482,1.3517966584533
0,2.70316511137749,2.50509304198194,2.6057162287968,2.39778798016528
1,1.34862694773647,2.33294979765219,1.30876111502427,1.10083286639276
0,-1.37961072989009,0.941797958670372,0.885530362413043,0.677602113781525
1,2.78576669852719,2.14131159716349,2.61466783645069,2.40673958781918
0,7.54905736178869,5.87615426012802,5.76553277694509,5.55760452831357
0,2.17134361611933,0.564698995013896,1.47337432116413,1.26544607253261
0,5.12085664107087,4.46577656504175,6.29499852326386,6.08707027463234
0,1.85796055913022,1.42818423955008,1.62626333073947,1.41833508210795
0,4.78366314304512,4.62357190138537,5.61939074150923,5.41146249287771
0,-3.116688688397,-2.2413532374388,-2.06823406810808,-2.27616231673959
1,3.69718392433498,3.47818825147012,3.48097818420026,3.27304993556874
0,2.52760435469362,2.89749510764776,2.46578978385064,2.25786153521912
1,-0.39343483901385,-0.174301021858309,-0.886098428661654,-1.09402667729317
1,0.698657882916317,-0.523900960400418,-0.58763378590538,-0.795562034536898
1,2.9499421144315,1.53982562024166,1.60355848961074,1.39563024097922
0,4.46936279260397,2.76420236365558,4.07223172068713,3.86430347205561
0,0.600432855547653,0.29667492734373,-0.212871814750324,-0.420800063381842
0,4.6176839419832,4.57987457354576,5.01558505282442,4.8076568041929
0,-3.95867901305216,-1.75524810823362,-2.10433680238098,-2.3122650510125
0,-1.0831799250003,-0.846489024231918,-1.59491140998041,-1.80283965861193
0,-1.12320631962206,0.82518141238964,0.217824025242802,0.00989577661128382
0,1.50332511182339,-1.51059137251564,0.100554857030096,-0.107373391601422
0,2.58811414573195,4.92215851448273,3.95184438049936,3.74391613186784
0,-0.847091169420322,-1.33768723616069,-1.24081877296159,-1.4487470215931
0,3.85451806114325,3.97484589464259,4.25302880238487,4.04510055375335
0,3.27978530565865,-0.0568089794316304,1.701094760763,1.49316651213148
1,-3.25644771560216,-0.249178542188992,-2.97979224996445,-3.18772049859597
0,-2.1126108635078,-0.54995604411587,-0.478685287308142,-0.68661353593966
0,2.10959937708517,3.54027058576133,3.64795964407612,3.4400313954446
0,0.00136904842815128,-1.67596628736201,-0.25951174472092,-0.467439993352438
1,0.77163904969337,-0.427025456969362,-0.583325391496881,-0.791253640128399
0,3.0671693168324,3.28578053405777,1.71588489556317,1.50795664693165
0,4.61994961056138,3.04292046455163,3.2588938397838,3.05096559115229
0,3.63628733481924,2.44898146816015,3.18352808424628,2.97559983561476
0,12.4822930683733,12.4983316506377,12.2727773653013,12.0648491166698
0,-0.281411304814128,3.00270996664351,0.738850585984303,0.530922337352785
0,4.55851970109149,3.75182838867972,5.20004204269325,4.99211379406173
0,-1.1430877955188,-1.2360274624383,-0.447916203805578,-0.655844452437096
1,4.32322862610216,4.19443259100976,5.07196920429664,4.86404095566512
0,4.18969480181912,2.66822756782735,3.51496309747225,3.30703484884073
0,1.5027572531341,3.83041295913691,1.9173676732318,1.70943942460029
0,2.8834153553915,3.89389715224444,3.1457182703834,2.93779002175188
1,3.92300196612198,4.05540475310396,3.2269139387512,3.01898569011968
0,0.260223770665765,2.3441646964389,0.833469158744621,0.625540910113103
0,6.21560784958926,3.85358702351911,4.95692793048419,4.74899968185267
0,0.954576704434872,0.399944488825193,0.814211340092716,0.606283091461198
