"z","y0","y1","mu0","mu1"
0,47.8893508268729,54.1745451129802,48.2474328766708,53.4332976161641
1,53.2534616042863,59.1943224820485,53.943479974141,59.1293447136343
0,51.5820915387667,58.0174280397109,51.3380347945289,56.5238995340222
0,46.4191444740311,52.9616228582739,47.4618337130814,52.6476984525747
0,50.7437047190405,54.0002694431608,48.6095210119119,53.7953857514051
1,34.244803229251,39.5914508407501,35.5912980507238,40.7771627902171
1,47.8445077501327,51.2542509638831,46.9336396120035,52.1195043514968
1,52.5963569880751,57.9871083861419,52.4898169012263,57.6756816407196
0,42.6365445920248,49.4371795454678,44.0072122253772,49.1930769648704
1,25.3336225665232,29.5565668077408,25.107236413977,30.2931011534703
0,43.2272271498916,48.2947646330935,43.1426726603201,48.3285373998133
0,44.008047915285,49.8309952488395,44.755907464223,49.9417722037163
0,45.4146011470295,50.6266397938723,45.6060275735989,50.7918923130922
0,47.4425083249037,52.1196381881306,46.4364237818216,51.6222885213149
0,51.0038372972142,56.0419689538961,52.0245120458679,57.2103767853612
0,47.1896351700496,51.7794360613493,47.6428691978405,52.8287339373338
0,53.9137929082665,57.7878742434383,52.8654654574747,58.051330196968
0,50.6192522581105,57.80483904648,50.7464017822562,55.9322665217495
0,49.7936907948076,55.2943939787214,51.211632756301,56.3974974957943
0,45.180242603593,52.1266379237551,45.3410369295695,50.5269016690628
0,51.2163111795557,55.8643541119834,51.2709841591183,56.4568488986116
0,45.1743053564308,47.4592780479867,43.4728584595182,48.6587231990115
1,44.8603839996392,50.7514762461038,45.0657248115564,50.2515895510497
0,52.7365516773579,58.658697081762,54.2045159196747,59.390380659168
0,50.0316511584457,55.3687558079823,50.1870370108909,55.3729017503842
0,45.6936636320596,50.7394690081459,46.0053082899962,51.1911730294895
0,57.7730350625481,61.4670889261567,55.4571347819716,60.6429995214649
1,46.2634698229873,51.2743360733499,47.0060394474515,52.1919041869448
0,54.3978662671536,58.7515069983233,54.4375638697604,59.6234286092537
0,47.4577123265908,52.2697944891318,46.6092013935891,51.7950661330824
0,49.6955079161713,55.9952781239399,50.4141776006999,55.6000423401932
1,52.3317036679263,56.5229725407473,51.5445070733351,56.7303718128284
0,43.3035322080985,45.6365258521976,42.7144424265764,47.9003071660697
1,46.6383828439402,52.1380382017802,46.5149104905332,51.7007752300265
0,64.3525828340232,69.4112703106947,63.7051315307401,68.8909962702334
1,49.281804698167,58.2066034061943,50.6940004194693,55.8798651589626
0,49.4008178279823,52.6712434260125,48.4574969060562,53.6433616455495
1,47.8326887204037,54.9477696361193,49.2037460992964,54.3896108387897
1,35.1869939781634,41.7723721320889,35.6314157917312,40.8172805312245
0,43.4463892916446,47.4625687760882,41.8220159821166,47.0078807216099
1,49.967222320486,53.4979403468262,49.4218735032449,54.6077382427382
0,46.9805988550506,52.095252635475,46.9522146858445,52.1380794253378
0,36.3054092954745,41.7879538884871,36.1165833449179,41.3024480844112
0,50.5339020249764,54.6991013980472,49.2613175711715,54.4471823106648
1,50.6835827781033,55.4409709493239,50.7705916565859,55.9564563960792
1,47.4883018964219,54.6884195167825,48.1080351575568,53.2938998970501
1,52.5687316651132,56.2269855739577,52.191886102917,57.3777508424103
0,55.3466014085231,60.2764511487381,55.1294956034932,60.3153603429865
1,25.188871860359,30.795940539527,26.2255055958269,31.4113703353201
0,48.3235442953609,54.4512327818315,47.2581480489383,52.4440127884316
0,42.5065254827686,47.5632093325114,42.6334812130871,47.8193459525804
0,52.174848981698,56.0346265734822,51.6666062893323,56.8524710288256
0,52.5118889529644,54.747007426559,51.2655422364643,56.4514069759576
0,45.9498985582621,50.4978700426716,45.3090728110509,50.4949375505442
1,50.6337212666076,56.8361518492076,51.6148116814548,56.8006764209481
0,48.0848612014849,52.9308363624332,48.8577761737455,54.0436409132388
1,49.9935258429011,54.3671738011275,50.4210138295569,55.6068785690502
1,48.6620845973425,53.7698456692357,50.2581877901127,55.444052529606
0,48.1289212317325,55.4151844424538,49.1103676605926,54.2962324000859
0,46.5978209876573,52.6612013424788,48.0306520095073,53.2165167490006
0,48.0767475826558,54.3163106658718,47.9589203024849,53.1447850419782
0,48.7814155933628,53.2794952471558,48.837305992225,54.0231707317183
0,40.8925111739687,46.2915120433929,41.3722882404177,46.558152979911
0,43.6144172154855,49.5399170848823,44.2731331381804,49.4589978776737
1,51.0376818661463,53.5699087174534,49.9029956938307,55.088860433324
1,44.4149896347065,47.4799018803422,42.768276952742,47.9541416922353
0,56.2256326803346,61.7999014422331,56.1054927028019,61.2913574422952
0,53.3854698239099,59.3251035483705,53.5807073331313,58.7665720726245
1,49.7091139035944,58.0680529773366,51.9064648089513,57.0923295484446
0,51.3074862680525,58.3271563084309,52.6297429089561,57.8156076484494
0,31.4889261944563,37.2181709175979,31.4345494377381,36.6204141772314
0,44.4674029823138,48.7483125955992,43.8811044483199,49.0669691878131
0,48.1420668079387,54.3718669289342,48.5618918739344,53.7477566134277
0,52.6613383436655,57.3696230350939,53.5749272947716,58.7607920342649
0,50.5586362055003,56.4745781397762,50.1114684879391,55.2973332274324
1,48.0588840498172,53.0084172018823,48.6510895686206,53.8369543081139
1,45.5630848559269,50.6446521963562,46.1517187687132,51.3375835082065
1,29.1325376021429,33.9720985344432,29.1922513628431,34.3781161023363
0,45.6825609314207,50.4236278756073,45.641037811327,50.8269025508203
0,43.8600452899869,47.3583057536395,44.1259308638991,49.3117956033924
0,46.6754492591349,50.4525228457906,45.8963597552132,51.0822244947065
0,47.9424156223806,50.1321732636166,45.8311906190614,51.0170553585547
0,47.682786750494,53.1030548682147,47.3503864360556,52.5362511755489
1,46.4356815043341,52.8252595863399,47.7917186726286,52.9775834121219
0,27.5303163674362,34.6726937949273,27.8915446758231,33.0774094153164
1,35.8376245440699,43.4423441195475,36.8753662470097,42.061230986503
0,50.039514195849,56.3499117810761,50.2917009163889,55.4775656558822
0,50.2263251877104,55.6177255408661,49.8986675669028,55.0845323063961
1,50.599009429274,55.673631786956,50.1741785984197,55.360043337913
0,35.1688748283908,37.6017456813104,33.3319270509408,38.5177917904341
0,51.7480529226965,58.5463108983334,53.2670494042471,58.4529141437404
1,45.48049128973,52.494288129347,46.5854325194034,51.7712972588967
0,37.0065066495669,42.824972627076,37.1402373941817,42.326102133675
1,49.6573927311359,54.0483040645471,49.4323175380392,54.6181822775325
0,33.1378398340099,40.046260554544,33.9608478017949,39.1467125412882
0,45.0073573725551,51.4971030779073,45.3545514164471,50.5404161559404
1,42.1278631512165,47.3023990847379,41.6163696386834,46.8022343781767
0,46.9177343808601,54.0023776081533,47.9946696047128,53.1805343442061
0,44.2541299146715,48.5135603227268,42.8847954683818,48.0706602078751
0,45.2353088777888,52.7102521843236,46.3951679104549,51.5810326499482
0,44.7193747278972,49.3178754952686,44.181447219734,49.3673119592273
0,45.1672302110586,52.2764066101411,46.4900838016688,51.6759485411621
0,55.7194456132634,61.0941590563468,54.4891481173912,59.6750128568845
1,49.2828535033268,55.5622333836614,49.4983838987508,54.6842486382441
0,43.2706054040163,50.088564570359,44.4429273351818,49.6287920746751
0,49.4003094282879,52.4542257062697,48.0151012105972,53.2009659500905
0,46.1001605571324,50.9150340583126,45.9991413650529,51.1850061045462
0,52.2261563194724,54.6073893117889,50.3192552577821,55.5051199972754
0,51.2135038299365,56.9028915154024,49.738045405261,54.9239101447543
1,49.327640945518,54.5202771150435,48.432179014646,53.6180437541393
0,41.1188479918246,48.3736979385231,40.8369408915926,46.0228056310859
0,46.0954278366858,50.5176852763399,45.4448899768302,50.6307547163235
1,49.4862953403456,56.6330608779168,50.8513948981414,56.0372596376347
0,52.1563613969007,57.8828697185631,51.7916813621467,56.97754610164
1,49.0784590681481,55.0068506025959,49.1742496828384,54.3601144223317
1,53.2794289031082,58.609564958423,54.1709154111525,59.3567801506458
0,50.6221517445957,55.8001727806125,51.1667550635313,56.3526198030246
0,26.4512107695045,32.3062064439565,27.8117153775632,32.9975801170565
1,30.5009025937575,34.5852815400759,29.6949833486397,34.880848088133
0,45.1612985250494,50.4803839546667,45.097803644969,50.2836683844623
0,45.2281315548861,50.8335879148301,45.5359863599905,50.7218510994838
0,33.9276437347377,38.7215434351927,33.1259764847319,38.3118412242252
0,49.9039551892369,56.8533541246037,50.4957415034895,55.6816062429828
0,52.4924100715737,55.4196153563572,51.4349201905311,56.6207849300244
0,50.5701279683908,53.9993052163742,49.165865253392,54.3517299928853
1,48.3064029357141,53.3140991484734,46.6219194376979,51.8077841771912
0,47.2924386843916,52.2321229785093,46.9040510878368,52.0899158273301
0,47.1845657940844,50.9300769618623,46.6232043067408,51.8090690462341
1,46.2719226053676,51.7586830846153,47.0955989695157,52.281463709009
0,49.5917458685881,55.4812760359641,50.2402563967662,55.4261211362595
0,51.0863165712217,56.0667314545822,51.1220450579244,56.3079097974177
0,51.4504941382349,57.4520662137764,52.4764988462891,57.6623635857824
1,49.8973061510412,54.7220275031883,49.3631257463421,54.5489904858354
1,40.4578883626841,47.5362821382162,39.8308176239093,45.0166823634026
1,43.4460294862997,48.4266764494395,43.7064967198973,48.8923614593906
1,47.5317091712722,51.7079453559177,47.2246691293128,52.410533868806
0,49.8663918627903,56.6808020372428,50.8400455758764,56.0259103153697
0,51.1347194129338,54.5298590000447,50.0268989762997,55.212763715793
0,32.8802998634862,37.2066775691619,30.6233055630633,35.8091703025566
0,50.9959732812217,55.7287740235407,51.5882637311903,56.7741284706835
0,44.8395518493059,51.9962646908014,47.1897435919863,52.3756083314796
0,54.7599338136304,60.0631939218594,54.9803301015807,60.166194841074
0,54.6209604579717,59.4348387196822,55.0528573017176,60.2387220412108
0,39.1724869556112,45.2988407585584,39.4759393066008,44.6618040460941
1,48.7627764333152,52.8145396774409,48.0088773692664,53.1947421087597
0,50.4358362882435,55.0859866549063,50.4732521365054,55.6591168759987
0,48.4133089439868,53.0420329785022,48.9878249265866,54.1736896660798
1,44.5171035122975,53.0071098643487,47.1276098689839,52.3134746084772
1,48.8732709072513,54.5709370747876,50.0234070977916,55.2092718372849
1,43.394871200444,49.3680847971106,44.5385067411829,49.7243714806762
0,50.1319731946203,55.5346737222335,50.6092545549884,55.7951192944817
1,47.7525872332187,54.6345668031324,49.1131808602845,54.2990455997778
0,51.4893326650178,55.9805973105063,50.7340372746828,55.9199020141761
1,51.1283819054048,54.9440761364118,50.3390994963569,55.5249642358501
0,48.6942798722885,53.9363309148445,48.4328844826663,53.6187492221596
0,50.5285115897279,55.696552790146,49.4787975829899,54.6646623224832
0,49.3694923816554,54.4132657458754,48.1164519933719,53.3023167328652
0,49.6154572850154,54.0073064134085,50.0695902178896,55.2554549573829
0,53.1738406578053,57.3035155997166,51.6499807839732,56.8358455234665
0,50.3069556973035,57.3113795905811,49.3523804961539,54.5382452356472
1,44.9420209116895,52.2274288165472,46.0068549455195,51.1927196850128
0,51.2386424319512,55.9888924793194,51.4622581223515,56.6481228618448
0,39.4812673835366,45.8422825470472,39.3705072590807,44.556371998574
1,48.1116932472524,52.9092950348824,48.2750164160083,53.4608811555016
0,47.4386528872312,49.840461603745,45.44110424073,50.6269689802232
1,45.1384097909787,52.8881426328222,46.4060603129792,51.5919250524725
0,44.9674157536648,48.6475505932433,44.2226171805172,49.4084819200105
0,49.8178437934211,56.0798175797829,49.9910880704997,55.176952809993
0,48.6877095985487,53.112625566446,48.1381098511453,53.3239745906386
0,49.0017284586877,52.1313127694537,47.6981102274888,52.8839749669821
1,45.2906380385859,49.7314205265038,44.3666590329024,49.5525237723957
0,45.6083884629802,52.0042005295106,45.9912363556705,51.1771010951638
0,53.8170401810415,59.1481428724259,53.6393528434017,58.825217582895
0,50.6396080014269,55.6587140167321,51.406921409339,56.5927861488323
0,48.9182407963107,52.1552172862295,46.5209671596447,51.706831899138
0,42.3944823919832,48.986667047281,43.4939667530571,48.6798314925503
0,51.8054225724717,55.4288393427577,50.7215595375038,55.9074242769971
1,44.8500079602513,50.0702528791421,44.2853132326775,49.4711779721708
1,50.3400105092275,56.3475638282209,50.2202636395036,55.4061283789969
0,47.3841232142758,51.9550965577243,48.0378029177096,53.2236676572029
0,48.1724034920687,52.674804861048,47.6761673967213,52.8620321362146
0,52.1422961121718,61.0175925306748,53.892548363997,59.0784131034903
1,53.323282053735,55.8820385786225,50.5801175402172,55.7659822797104
0,48.7514916256309,53.2995483523025,47.5037492617009,52.6896140011942
0,26.9282357899201,32.9811684781808,27.7730187872487,32.958883526742
0,42.1273243988293,46.6239894650303,42.261060922065,47.4469256615583
0,51.6789117845505,57.0489595112285,51.3075600299945,56.4934247694878
0,29.7740327384138,33.3997992164522,29.6421720292108,34.8280367687041
0,47.0196004168595,52.0923641458386,47.715869783149,52.9017345226423
0,47.9372246817288,54.3938536376892,48.4376366923356,53.6235014318288
0,47.7653493248132,53.3899361934954,47.5269912467649,52.7128559862581
0,48.6903218158504,53.6578911613123,49.0150572722429,54.2009220117362
0,50.0023663793258,54.9366681539963,48.782177198046,53.9680419375393
1,49.1983480888325,55.9683641524716,50.2600855983773,55.4459503378706
0,52.0939719544851,58.7807066494554,53.5630579275733,58.7489226670665
0,37.2839864023426,39.6643179284783,36.9878824148308,42.1737471543241
0,44.4273108081775,48.3329032757273,42.8006459178272,47.9865106573205
1,46.0648972845059,50.6452991416904,46.1824465721379,51.3683113116312
0,47.3892322441119,52.7022268538157,47.4680899359398,52.6539546754331
1,49.8990730430262,56.2498550876525,50.9814315517339,56.1672962912272
0,49.7576167352124,53.4980397757142,50.0833727068552,55.2692374463484
1,51.7544642876712,55.4751886237997,51.5907039487319,56.7765686882251
1,48.5152550811239,55.6608185592665,48.6748583765432,53.8607231160365
1,52.787057823309,58.3669196673039,53.7882001375684,58.9740648770617
1,41.1365470180781,45.7257188516033,40.5068798604587,45.692744599952
1,48.1501220344771,54.5510719645312,48.205892417673,53.3917571571663
0,51.9182807861919,58.5824043712186,52.5340742944437,57.7199390339369
0,42.6327444122402,48.2842232846799,42.9579579006622,48.1438226401555
0,45.8285503826099,50.0849410133429,45.8130035055991,50.9988682450924
0,43.7985956501792,49.5231588992761,43.95608464713,49.1419493866233
0,33.632718167412,40.4672864340729,33.8678625661203,39.0537273056136
0,37.6589617121975,44.4783971731566,38.8470006786229,44.0328654181161
0,31.4410690929228,36.9373629409404,30.8122685285905,35.9981332680838
0,49.6333216449875,56.8416117045262,51.127217181442,56.3130819209353
0,48.9574530466095,55.4600552727441,49.6566055619014,54.8424703013947
1,52.2233353635574,56.2369125375783,50.6940563677306,55.8799211072239
0,47.8697913754363,52.9155810998584,48.527897742837,53.7137624823303
0,43.6152628659175,50.6794846590436,44.9188357832376,50.1047005227309
1,50.6325615900156,53.4634084213931,49.562185402597,54.7480501420903
0,51.8315050621455,56.9391228594739,51.4179646220463,56.6038293615396
0,49.5721392113863,55.5697090087251,51.0373846487129,56.2232493882062
0,51.6310927153341,57.6720072734011,52.1940504581781,57.3799151976714
0,55.1818764902366,60.446931093379,54.9501424894819,60.1360072289752
1,46.7519813597251,50.3228569464734,46.7422228215046,51.9280875609979
1,49.5177325168712,52.5416528372896,48.5593532398462,53.7452179793395
0,42.9403482554032,47.8552780064808,43.1465994373478,48.3324641768411
0,49.9220874894515,57.030694410591,51.3208096280496,56.5066743675429
0,48.1896515214715,54.7802736116662,48.5767770472151,53.7626417867084
0,48.332967928714,54.7317690890768,49.3672616886076,54.5531264281009
1,28.4833019435284,35.8660336507533,30.1469031785699,35.3327679180632
0,47.7969634348554,52.8480385577584,48.4844708680904,53.6703356075837
1,45.7982956445657,49.8948985805724,46.064976449,51.2508411884933
1,45.1640026457782,50.7133460111625,44.7416606129291,49.9275253524224
0,48.5134527125593,53.0419475726724,47.9737534559896,53.1596181954828
0,46.2961515765651,50.0160466769241,46.1207368728219,51.3066016123152
0,48.8624021049183,51.9044932919674,48.977244009099,54.1631087485923
1,41.7142613353403,46.4359254731924,40.6223152696559,45.8081800091492
0,39.0519961349713,44.6715549419372,39.9383163913139,45.1241811308072
0,41.1843015587599,47.3998395944908,42.3160164718034,47.5018812112967
1,46.9911572219608,50.5574242904537,46.759005497198,51.9448702366913
1,50.4201027265239,59.6096135019247,52.3870433257787,57.572908065272
1,50.0787761419255,57.6044074240505,51.1656628519589,56.3515275914522
0,52.1530477699623,57.5918211795225,51.8721583043743,57.0580230438676
1,46.0295769315817,52.1192824853431,47.1728193046523,52.3586840441456
1,49.3780743112584,56.5996374736946,50.0955416143242,55.2814063538175
0,57.276027051903,62.6132897033023,57.5553805278949,62.7412452673881
1,47.1506723193137,50.9908373974297,47.871300226542,53.0571649660353
0,47.7093103062938,53.8129111515352,48.016985160653,53.2028499001462
1,52.4087223997096,57.3600005042176,51.4929899807725,56.6788547202658
1,50.8468676055073,58.4899108881678,52.1555703440278,57.3414350835211
1,47.4502235833737,52.1998632543666,48.4573876220678,53.6432523615611
0,45.8694216197344,53.1088865323491,46.2393457821358,51.4252105216291
0,20.759204014284,23.8789388619172,20.5357388389124,25.7216035784057
0,50.1097506676579,54.1725739996304,48.2436210791643,53.4294858186575
0,50.0210712074786,56.5664671673026,50.154517434116,55.3403821736093
0,47.0087402972344,51.4829601359649,46.8343527133263,52.0202174528196
0,47.3795364620211,53.4555187267048,48.4149918655302,53.6008566050235
0,50.483874619169,54.539424964203,49.7727050273121,54.9585697668054
0,46.2700207817705,50.487820528659,47.8980111333809,53.0838758728742
1,53.2622968767207,58.0892930502141,53.1290949976946,58.3149597371879
0,43.0560829420384,46.2947768457047,42.5723989583838,47.758263697877
0,51.6180736153614,55.3636648946655,50.2313360202799,55.4172007597731
0,50.9333688149888,56.870688023771,51.2579067387877,56.443771478281
0,41.3587089014206,45.6519586923074,41.1634016743303,46.3492664138236
1,47.9041402679045,52.0407425037426,48.847814910573,54.0336796500663
0,37.3425992473802,44.8702112286228,37.5492138111726,42.7350785506658
0,48.5266023199766,55.258598818164,49.6426170496808,54.8284817891741
0,43.6881724253112,49.1120637287659,44.967851138273,50.1537158777663
0,43.1202323309691,48.0068111296485,42.8430098050822,48.0288745445755
1,50.0111844143765,55.7599984715551,51.1522456558557,56.338110395349
0,43.390662290411,47.682781505393,43.2118703069802,48.3977350464735
0,44.5568819006849,51.2213735672833,44.9134446087648,50.0993093482581
0,40.9552346248423,43.2667033114205,39.3110957839991,44.4969605234924
1,56.6529248196752,59.7887293186534,54.5233069535643,59.7091716930576
0,49.0055941885291,53.8108380280363,48.4431679312683,53.6290326707616
0,40.5196657685876,46.0370771260718,41.9470994412319,47.1329641807252
1,44.693070400976,53.141474551887,47.1694564093151,52.3553211488084
1,49.5503483732904,53.8267811254634,49.2033104396789,54.3891751791722
1,51.6961148327131,55.7635690583022,51.5345081757782,56.7203729152714
0,36.4386355402295,42.4642852185658,36.2219205163203,41.4077852558136
1,52.4369539892817,57.7085613015356,52.1303131072489,57.3161778467422
1,51.1232438816988,54.5103875778836,48.4048133943233,53.5906781338166
0,48.485795226137,52.655310448018,48.080449668121,53.2663144076143
0,52.0376163602236,57.298034832723,51.4714599743662,56.6573247138595
0,40.4277077273043,46.3034169386963,41.2625986191666,46.4484633586598
0,49.8870987970723,55.3139956550913,49.7145417042344,54.9004064437277
0,48.2794755029879,52.7704706035922,48.3262646909571,53.5121294304504
0,43.9361871021016,49.1347832578279,43.7467850135728,48.9326497530661
1,51.049337929439,55.3063437195939,49.6593785623721,54.8452433018654
1,43.4431312069465,48.7551880528478,44.6954566921981,49.8813214316914
1,39.3887939079009,46.6597991563277,40.0918956445014,45.2777603839947
0,48.5037349160831,52.8704626160777,48.006941509598,53.1928062490912
0,46.056126541737,49.6622172291969,44.7412580531558,49.9271227926491
1,48.6466308002914,55.4340690879086,49.3912693614842,54.5771341009775
0,46.8025090945369,53.4578042396169,46.5097410608093,51.6956058003026
0,48.8761974260435,52.170906746227,47.5138215727298,52.6996863122231
0,49.0776237878222,57.3274993960249,50.0969054054637,55.282770144957
1,48.8377407617956,54.419162287561,49.3006617154149,54.4865264549082
0,43.1742599803073,47.7830270957769,43.0491847339144,48.2350494734077
0,51.3657823448015,55.943327523964,50.5307104747653,55.7165752142586
1,46.4041506230885,50.7357821777426,44.9338256603688,50.1196903998621
0,50.2411344875131,53.2821587720681,49.066617895327,54.2524826348203
0,49.8431098584155,53.1037208470937,48.3045112737687,53.490376013262
1,44.9482478195416,49.412621207529,44.0009455755578,49.1868103150511
1,40.8240712156174,47.9782516821738,41.7856371879498,46.9715019274431
0,39.3382535290101,44.7380691700974,39.1657337291486,44.3515984686419
0,51.8506227633979,55.4817932402608,51.4491608552637,56.635025594757
0,45.0241605572955,49.8420481474466,44.9788196613203,50.1646844008136
0,44.3067320961812,50.5286941398483,44.7048400874641,49.8907048269574
0,39.8099225025051,47.3590664716632,41.1444962578555,46.3303609973488
0,47.5948137168934,53.3265554338733,48.4964406885287,53.682305428022
0,38.4477985254081,45.8056012626452,39.9005490175549,45.0864137570482
0,49.9162797824507,54.5028926183541,49.7038518653424,54.8897166048357
0,58.9464496617476,64.2863439045709,58.5624720907558,63.7483368302491
1,39.2744151170011,43.6480715426425,38.4762893608663,43.6621541003596
0,48.3828376767335,49.6931665228069,47.8486218894304,53.0344866289237
0,49.1727082694919,52.9116267381969,48.0930268615794,53.2788916010727
0,46.3635551977035,51.8452207433249,46.7712519844033,51.9571167238966
0,50.4342989217216,55.1868197241971,49.9280801987612,55.1139449382545
1,44.511061777338,49.4314831838524,43.8783228647764,49.0641876042697
0,23.8707299558959,30.2907297113565,24.7536961484443,29.9395608879376
0,47.7730192855,53.815358937185,48.0641806618474,53.2500454013407
1,46.6280718398947,48.9092416425717,46.0312478500541,51.2171125895474
1,28.5124834929172,35.1799975190725,29.2941772814725,34.4800420209658
1,44.9491574687043,48.7701147340771,44.956313261542,50.1421780010353
0,49.1680425819843,55.058968902277,49.3338791046977,54.5197438441909
0,25.5935408511009,30.9272762079426,24.5503688695864,29.7362336090797
0,53.5958441065091,58.5011784792181,52.7708602807503,57.9567250202436
1,44.9162857881023,51.6990256769237,45.1290808487718,50.3149455882651
1,45.9091993566645,52.0926930900534,46.777657017953,51.9635217574463
1,40.2671476180668,48.2388330439949,41.0058800667201,46.1917448062134
0,43.6667902858446,48.3318855781782,44.4843169777346,49.6701817172278
0,51.5114377103806,56.8772432345936,51.6273057999846,56.8131705394779
1,25.3795316816119,32.5159492525619,27.3116558753528,32.4975206148461
0,33.7808468831296,40.1629345537907,35.2824243758094,40.4682891153027
0,26.5946433678262,33.6521600292762,26.7809238329574,31.9667885724507
0,46.4192725797564,49.2876038324848,44.9190101247609,50.1048748642542
1,49.0610581864078,56.1870108554484,50.4841378046107,55.670002544104
0,51.1691825158091,57.3198277355462,51.1805649907222,56.3664297302155
1,44.5971967021536,47.774780000949,42.7711384295212,47.9570031690145
0,43.5151866828342,48.1097758489634,43.0498528919201,48.2357176314134
0,50.8674896450724,55.3436757615935,49.3466556244341,54.5325203639273
1,50.7072293424328,58.0293247172146,51.2032662412556,56.3891309807489
0,49.1221172217766,52.6947051058455,49.7762869579212,54.9621516974145
0,43.6113627011009,50.066092339435,42.8681358768238,48.054000616317
0,42.1787494551733,49.4265051247712,42.1965108499072,47.3823755894005
0,44.1742066823151,51.1979164600881,45.4508486401677,50.636713379661
0,40.3743584004404,46.6919095788305,41.030171213157,46.2160359526503
1,44.5641463196971,52.5340601233088,45.5597363971125,50.7456011366057
0,38.2324564975368,44.6557616326031,39.3568236414545,44.5426883809478
0,45.8011642424092,50.3538796024242,46.1324737185123,51.3183384580056
0,48.521151011062,52.2165303568568,47.2544003797404,52.4402651192337
0,50.4582476879576,55.0864697384326,50.6966715019437,55.882536241437
1,50.180167910417,55.6663229709035,50.3545329666841,55.5403977061774
0,50.708831557134,54.0887434754456,49.439977438865,54.6258421783583
0,49.5451296481668,53.8393465062542,49.5188449244688,54.7047096639621
0,53.1281470762884,59.17506769662,54.0060001179793,59.1918648574726
0,54.6496171678446,57.1291326740487,52.9385975741614,58.1244623136547
1,49.2732741557741,53.4845833057346,50.3342330853791,55.5200978248724
0,55.1689965367116,58.3936826277911,52.6777034642709,57.8635682037642
1,48.0443604608783,52.0533328463908,47.2410935899685,52.4269583294618
0,33.561230131039,38.2342351645223,32.3007016153907,37.486566354884
0,47.2694173553033,51.1643712769206,45.5518033199629,50.7376680594562
0,49.2494034374083,53.2207769849035,48.2921938315767,53.47805857107
1,51.4548873407579,56.4536718060676,51.310500309592,56.4963650490853
0,43.8076614072174,49.0595880462823,43.6016319735799,48.7874967130732
1,45.7172206287205,49.5825609505498,46.0976497495315,51.2835144890248
0,47.5153711827202,52.0491437413564,46.4237864948107,51.609651234304
0,50.6879573907885,55.7571861095004,51.1730585652829,56.3589233047762
0,48.7097169844049,51.8814495814845,49.9311461046989,55.1170108441921
0,48.6162309594922,55.8463432106566,49.6670095673646,54.8528743068579
1,42.2362163811053,48.3154876963545,44.1703083027779,49.3561730422712
0,54.1906020944006,56.1478719048474,51.5542496676084,56.7401144071016
0,52.5789415065814,58.5653549514993,52.5481630509057,57.734027790399
0,52.3308771802782,54.5442954860746,50.8730909199355,56.0589556594288
0,39.8219820204861,45.0348646919527,39.0862882471718,44.2721529866651
0,44.9696811102779,48.9554699639296,43.621479452659,48.8073441921523
1,54.4554971202692,58.7181127704779,53.6260017731055,58.8118665125988
0,24.7371809124367,29.6876561836459,25.6731116312204,30.8589763707137
0,46.5647235343171,50.350583761023,45.3300608703298,50.5159256098231
0,45.6197203446833,52.4172017786898,47.2528906444287,52.438755383922
0,41.0416671465367,49.4166849068998,41.6433004979717,46.829165237465
0,44.5926812432088,50.7474145829019,45.7436139427913,50.9294786822846
0,49.4665401060959,51.0639846256015,48.7601110563893,53.9459757958826
1,44.5957964496447,52.8136221964149,46.2971853004724,51.4830500399657
0,46.7297359678264,50.1340337289839,45.2586300653056,50.4444948047989
1,40.9103077220524,43.4650222067385,39.8634123044665,45.0492770439598
0,38.6805731258136,43.6855382466314,38.4694302668181,43.6552950063114
0,50.8586300535912,58.3513216563972,51.2695585109773,56.4554232504706
0,50.8076583977572,54.0510111107742,49.2518472047901,54.4377119442834
0,31.5027058534635,35.7108187767595,30.6215526198808,35.807417359374
0,49.6439502694909,54.2583691408975,48.4876066771614,53.6734714166546
0,42.1097883285476,48.247581861463,43.4846935300621,48.6705582695554
0,36.51933014629,41.7828424521491,35.6519934403395,40.8378581798328
0,48.0392398200865,52.0270076835106,48.1598114328353,53.3456761723286
1,51.0455592257535,58.8539450493787,52.2147098662693,57.4005746057626
0,45.6892320623272,49.0255573531931,44.6963612326958,49.8822259721891
0,49.3991950997386,54.2696971089172,49.5521880738298,54.7380528133231
0,53.3468434719177,58.0214496249179,53.7145408512526,58.9004055907459
0,55.012449486153,59.725430742265,54.4215099791645,59.6073747186578
0,49.6496820358469,53.4729159119761,48.3615334235172,53.5473981630104
0,39.8985453077208,43.524436651003,39.0898105206723,44.2756752601656
1,52.6190107341154,57.8603394450509,52.8635607082773,58.0494254477706
0,49.4774598959933,54.3717836738018,48.6746209084725,53.8604856479658
0,42.0909311475388,47.5703175721272,43.5537269200614,48.7395916595546
0,48.360951182772,54.8584540781178,49.1579046106132,54.3437693501065
1,49.4396002644709,56.0784630601298,50.0988132632538,55.2846780027471
0,43.4118439277401,49.3390608970856,42.9165543391158,48.1024190786091
0,44.6132346726861,52.1654421217669,45.4165013757175,50.6023661152108
0,45.4638995468362,52.1374877044865,46.6933466355527,51.879211375046
0,39.0671634247304,46.6463529770152,40.3453537161224,45.5312184556157
0,36.3479083822439,39.1413236619601,35.4560332976161,40.6418980371094
0,47.8513525872757,51.4722229805391,48.3589672821497,53.544832021643
0,31.5249814072896,37.9388886511565,32.5156050024921,37.7014697419854
0,51.8127953834684,54.8159168146881,49.8406824524638,55.0265471919571
