"z","y0","y1","mu0","mu1"
0,1.1817618910688,5.01606548644078,0.855373236157878,4.24094719778486
0,1.59715464150231,5.6656645070628,1.98393851039468,5.36951247202166
0,5.73498945594359,8.85585244519832,5.74256627740455,9.12814023903153
1,-1.05766705586745,2.91762037980147,-1.31123559843729,2.07433836318969
0,-2.31398642995027,0.425558037196579,-2.65775146098971,0.727822500637271
1,0.176098336287183,5.02360323655223,0.781573293450729,4.16714725507771
0,1.6762494456493,5.58200731887881,2.13348387781952,5.51905783944651
1,-0.828862339231541,3.94575646451675,0.34197510725283,3.72754906887981
0,0.842474991294409,3.92052074611665,0.275989894508095,3.66156385613508
1,3.23646285785987,7.35078841578962,2.65240458999031,6.03797855161729
0,1.3757420995859,3.96675560340393,2.59711830846977,5.98269227009675
0,3.66847092341801,5.7613972139788,1.91434382163422,5.2999177832612
1,0.77182484783699,5.13897850052824,1.67295636170901,5.058530323336
0,3.85456428231314,6.19855721424199,3.63831212809293,7.02388608971991
1,1.68102323985216,7.33477644392711,2.29754683368935,5.68312079531634
0,2.98352342405086,5.44998400811079,2.17631223807649,5.56188619970347
1,2.04043835617343,5.95053845465179,2.14557107603978,5.53114503766676
0,4.05073030910899,5.51935298278752,3.46448994334413,6.85006390497111
0,0.502499284757392,5.11419913118601,0.683333889937855,4.06890785156484
0,1.1070372713082,4.31447288334209,0.766770997574871,4.15234495920185
0,-4.64955481233567,0.139202851572868,-4.00755523209507,-0.621981270468088
1,3.66350717212948,6.79058563900761,2.94644724975364,6.33202121138062
0,4.41141134161102,6.95193322988495,3.11795069685981,6.5035246584868
1,-0.037272220569585,1.49086876686968,-1.48246462499458,1.9031093366324
1,0.367182411072577,0.15140855289761,-0.276981807652652,3.10859215397433
0,2.13401004102614,7.1909518847748,1.75383179797685,5.13940575960383
0,5.04357742756457,9.32589988756465,4.07269844633805,7.45827240796504
0,1.74330731071607,4.46348922239288,2.06465907841259,5.45023304003957
0,1.67780425747164,5.94843388097228,1.37285640275158,4.75843036437856
1,1.74526100529385,4.28463812977469,1.24037432251995,4.62594828414694
0,-1.73716909810672,2.72414216960843,-0.364177955951933,3.02139600567505
0,0.718707357286637,2.80330196253242,0.747739362462432,4.13331332408941
0,-3.61010078805229,0.666501219337511,-3.23063719540344,0.154936766223546
0,-0.787283131187686,4.42708349809243,-0.0794947922657641,3.30607916936122
0,1.18814735603054,7.03300577027918,1.28281431491526,4.66838827654224
0,-0.665069563755762,1.78231794562812,-0.76956691540073,2.61600704622625
1,0.748986675162301,6.58035507966207,0.923678030882811,4.30925199250979
0,0.692465975678141,1.09194403681078,-0.283281543299706,3.10229241832728
0,3.90967627903338,7.71618984684264,3.51569480349452,6.90126876512151
0,1.8631975987368,4.89260612799735,1.64164776189887,5.02722172352585
0,0.179718076047401,2.44315855952282,0.237339404211949,3.62291336583893
0,2.19536240561816,5.5283454355472,2.37844203536774,5.76401599699473
0,3.32249312054203,6.08394498419887,3.29694334547119,6.68251730709817
0,3.34929128296884,8.41935977922082,4.02448513419082,7.4100590958178
0,-0.288147853010421,2.07581924331803,0.369462432320737,3.75503639394772
0,-0.447996902458714,3.86256235548621,0.980567865763036,4.36614182739002
0,1.29477560663116,4.13109111783052,2.39552190296283,5.78109586458981
1,2.37236346327568,4.08021497795161,1.32531445442162,4.7108884160486
0,4.3017758122121,6.54184814970278,3.89536713594846,7.28094109757544
0,0.44026516842927,4.35471127576903,2.19522093350889,5.58079489513587
0,0.0725748077555624,4.78744080989311,-0.152796665456284,3.2327772961707
0,0.094329680138179,1.66573591774039,-1.86526651737428,1.5203074442527
1,2.15098101561106,6.12859846787796,1.64201159488303,5.02758555651002
1,-1.78643087649671,2.05398974133889,-1.51573211411465,1.86984184751234
0,4.45852986289193,6.74228860802067,3.90262197169808,7.28819593332506
0,0.490683917382651,2.92842732753429,-1.39947282353767,1.98610113808931
0,4.10901244567516,5.72214933356902,2.18833251269381,5.57390647432079
0,2.38183233863555,5.89259197754103,1.74783325913551,5.13340722076249
0,1.68938829968842,3.63549861608029,1.07135037697904,4.45692433860603
0,1.66633876735906,4.3168808061594,2.89175192661497,6.27732588824195
0,-3.07802958873729,0.831066329956532,-3.88851578244727,-0.502941820820292
1,2.09766326738286,4.68008045232506,1.43934901307906,4.82492297470604
1,3.36616466534922,8.01846589554408,5.08624744286911,8.47182140449609
0,1.77079214964476,5.2440854837423,2.48211614646721,5.86769010809419
0,2.96128740823392,7.37948024691878,2.58546736100906,5.97104132263604
1,0.372172004020154,3.62989242261979,0.810047254637344,4.19562121626433
0,-0.473667805347641,3.66140684559818,0.600528919775235,3.98610288140222
0,1.34882370149925,5.02941737438577,1.03505828217523,4.42063224380221
0,3.94709495531434,2.85583598403574,1.24635507959842,4.6319290412254
0,2.48883373925311,8.34493084769715,1.43335555122454,4.81892951285152
1,3.5060813405859,7.60114284616891,3.21553652945808,6.60111049108506
0,2.5576328113977,5.31565209764931,1.27595950644027,4.66153346806725
1,3.96915498282347,6.78881685134476,2.41534193119343,5.80091589282041
1,4.14118190908091,6.69022543786435,3.32898616797757,6.71456012960455
0,-1.51726543866569,3.81383128483763,-0.447259099128975,2.93831486249801
0,-0.567611588120142,3.05207929137011,-0.913747098787136,2.47182686283985
0,6.94903942630213,9.95353503233483,6.47919891650808,9.86477287813507
1,-3.01862781915669,3.2944891461358,-1.0386257777661,2.34694818386089
0,1.56371303353269,5.2186518951616,1.41765777838734,4.80323174001433
1,6.75098588347589,7.13063160920827,4.43223592475648,7.81780988638347
0,5.69144483009229,8.52621437778633,5.30036945808029,8.68594341970728
0,-0.0117050916249613,4.15063418071526,0.888561722347182,4.27413568397416
0,0.748841935068996,5.36726844243192,1.15020439302086,4.53577835464784
0,2.26747581757573,4.47477330377792,1.98881395996298,5.37438792158996
0,0.972043217824019,5.30662685190016,1.76535248017286,5.15092644179985
0,7.25592792941276,10.2674281726645,8.12120574861395,11.5067797102409
0,-3.21871157185232,0.614388593017843,-2.07548968264415,1.31008427898284
1,-1.54049180435141,1.33262983775178,-0.693819339134477,2.69175462249251
0,4.82699266230194,8.2740561849951,5.31371268995671,8.69928665158369
0,5.37748359502471,8.1121308618074,4.90845198374006,8.29402594536704
1,0.799593608556318,4.82995806156341,2.27797099616149,5.66354495778848
1,3.11606759474744,4.18908604570963,1.30609382994064,4.69166779156762
0,4.49820239845068,7.76695505146931,3.56528429981401,6.95085826144099
1,-0.331783048464413,3.83517018184313,0.133346247366065,3.51892020899305
0,2.42619745462911,6.76273953381417,2.46882544790161,5.85439940952859
0,1.87122523753005,7.28785830975792,2.52618667545427,5.91176063708125
1,0.551766152332618,3.2247118964526,0.587549953891161,3.97312391551814
0,0.787308072340825,2.77454283047119,0.486381586239585,3.87195554786657
0,1.0884419101045,3.52122164192915,0.522690246356719,3.9082642079837
1,7.44415082404803,10.6485067863346,7.88840907174316,11.2739830333701
0,0.933546913668393,2.44164345379582,1.46324857307243,4.84882253469941
0,1.07446898282708,3.84246665079249,0.677459069172633,4.06303303079962
1,3.16714788152173,7.2341083857477,4.79849905416648,8.18407301579346
0,0.345153748948138,3.6296338970186,0.253470658445027,3.63904462007201
0,1.16991116906385,3.99271790739274,1.19864807605547,4.58422203768246
0,2.91267067060668,6.52331381761361,3.1486196261927,6.53419358781968
0,2.05111810601014,0.22924699276308,0.362578811875131,3.74815277350211
0,3.24643015020911,3.61547101675078,1.86127082641465,5.24684478804163
0,2.78867262070121,4.35049101434202,2.16779288776689,5.55336684939387
0,1.69906236382639,6.4866278206806,2.56585498949152,5.9514289511185
0,2.54209361468455,5.54765166053317,1.93973441734972,5.3253083789767
0,3.51581416745642,6.06773875479638,1.91887622047144,5.30445018209842
0,3.15075583178862,5.8579020164603,2.89027088453132,6.27584484615831
0,1.92331636754722,5.16468830277579,1.11314397863215,4.49871794025913
1,-0.141616666633401,2.99875174456983,-0.446706356897374,2.93886760472961
1,4.3573463951245,5.0836806384683,1.63829602271082,5.02386998433781
0,4.34639774218507,8.01652212614919,4.40928097719246,7.79485493881944
0,2.35327402000872,5.88538151146548,2.05424402223251,5.43981798385949
0,2.4519695210383,6.62536697491276,2.54010524472767,5.92567920635465
0,2.6115928138524,5.06533380555192,3.21733669871932,6.6029106603463
0,1.70300891416452,3.74158570858764,3.10491519361376,6.49048915524074
0,0.409566193548572,5.62394042595525,0.851017977109354,4.23659193873634
0,0.961966978331014,3.50425038168414,0.104348417319241,3.48992237894622
1,7.51188002548746,9.86043783256768,5.66053162402021,9.04610558564719
0,-2.15545202067963,0.628543668222005,-1.9607713051336,1.42480265649338
0,2.99813525814831,5.07575653796739,1.94945735014033,5.33503131176731
0,0.285349237267404,3.78924999379456,2.21351432629848,5.59908828792546
0,-1.03394508035194,2.18067096809036,0.434037626280575,3.81961158790756
0,14.6673208136864,16.9750557238167,13.8038786362004,17.1894525978274
0,2.24198853052447,5.01854407154712,1.93256218266231,5.3181361442893
1,3.37211287478152,6.82179831224538,2.73823019638509,6.12380415801207
0,3.03543465443043,3.52282834427062,1.96685788471748,5.35243184634446
0,9.3699725400847,12.0217817037187,8.80126221889067,12.1868361805177
0,-0.665981454243986,2.65642192583406,-0.199644646930123,3.18592931469686
0,1.90088927938085,5.74014596751515,1.03869889064532,4.4242728522723
0,4.28427145263712,7.74361717032086,3.04925954642071,6.4348335080477
0,4.87357409867003,8.64177805468079,5.8827833268669,9.26835728849388
0,3.02548529686236,4.35016024200249,1.7800104766802,5.16558443830718
0,5.30813345819765,7.05952040984758,4.78336673850704,8.16894070013402
1,1.06258002751886,6.5700755893946,2.62205932975359,6.00763329138057
0,4.20047070459378,3.83622012143417,2.09532466193531,5.48089862356229
1,0.170861163621721,2.97055468016073,0.0923090976375593,3.47788305926454
0,3.90941207880112,7.16612155919056,2.95672229779862,6.3422962594256
1,2.40562333919219,4.96597088025681,2.05447889041866,5.44005285204564
1,1.4252527041817,3.72171109272643,0.0690441708058371,3.45461813243282
0,5.03399854967463,10.6868278633361,4.58156016650057,7.96713412812755
1,0.491108486767137,5.91068185358073,1.29075841513578,4.67633237676276
0,1.1123482725875,5.46973147994264,1.92659566306863,5.31216962469562
0,1.0864991135454,5.97467264172968,1.4500879929984,4.83566195462538
0,2.20274678554624,2.70779075267421,0.120482039588079,3.50605600121506
1,4.0150495034618,10.4371757708602,5.32006000235911,8.70563396398609
0,0.627323455406675,5.51126412854202,1.91534067982172,5.30091464144871
1,-1.43691833093312,3.34882287612642,-0.491357817504691,2.89421614412229
0,-2.1849794080357,1.71850953490793,-2.55793582852981,0.827638133097174
0,-4.22192505182698,1.41995620364233,-4.42873776441915,-1.04316380279217
0,-0.211236122436197,6.18183619137913,1.63238240847978,5.01795637010676
1,8.19729047972214,13.0925244646737,8.39441670626276,11.7799906678897
1,5.0399653073624,8.35019737441573,3.85038295694864,7.23595691857562
1,5.72043086123135,10.5416443209425,6.46181948214843,9.84739344377541
1,-1.13582762820196,3.19044418880653,-0.944429020781111,2.44114494084587
1,2.65515961263117,4.82675935684479,2.26344658552398,5.64902054715096
1,4.26944527141831,6.94772767470421,5.41271181993367,8.79828578156065
1,-0.428851402928252,3.32367588028512,-0.838960401649401,2.54661355997758
1,10.5876532001191,12.9633249186022,9.64915127851753,13.0347252401445
1,4.41416778275445,8.35150714408022,4.5939600320214,7.97953399364838
0,-0.50934680145197,2.00865623652772,-0.911998531123368,2.47357543050361
0,1.25386333797726,5.67205399608596,2.09969717273876,5.48527113436575
0,3.62163252691008,5.34601483948206,1.76073209255464,5.14630605418162
1,-6.89184210606889,-4.75933815489544,-6.94110715361589,-3.55553319198891
1,-2.31460252167676,3.34628782191963,-0.328480234436056,3.05709372719093
0,1.28913076969548,4.63038048050652,1.50093147493665,4.88650543656364
1,0.304561077134023,2.95352645085939,0.854858903083007,4.24043286470999
1,1.20544079704226,5.24928450114985,1.35818025053627,4.74375421216326
0,0.801598164873181,2.9724225400979,0.528840299206974,3.91441426083396
0,-4.36161765571192,0.522836420808465,-2.54931024012664,0.836263721500346
0,3.42745318464818,4.16290164972974,1.24513567720871,4.6307096388357
0,1.7559644749571,3.99607755867065,-0.0172104057291751,3.36836355589781
1,3.47357914740864,6.03209531515895,2.56607738872607,5.95165135035305
0,0.335381589838042,4.29824131074933,-0.12862934264246,3.25694461898452
0,2.45702204703491,7.31931174901103,3.24108722505658,6.62666118668356
0,2.15933222845634,5.52017469606384,3.0697711520017,6.45534511362868
0,0.846350509379868,4.4007142936737,0.955550141469742,4.34112410309672
0,-0.220291967839666,1.99020298559397,0.204490841806354,3.59006480343334
0,2.33108345642928,5.29145913376155,2.25512958948935,5.64070355111633
0,2.67656080158776,3.46689120821956,1.26184139724741,4.64741535887439
0,0.237865535058717,1.92320980526561,0.705240498253252,4.09081445988023
0,2.37812922880953,5.57495029296643,0.703808243721669,4.08938220534865
0,0.122997309067983,5.61627045414064,0.829834199589272,4.21540816121625
1,1.56894803550616,4.0174975396368,0.424245343788645,3.80981930541563
0,1.06871726125022,4.74576607276429,0.865453156547758,4.25102711817474
0,4.87910476147526,8.23074423232261,5.35733418154286,8.74290814316984
0,2.96186470917582,6.76887372193155,3.86703506996496,7.25260903159194
0,0.850982472373318,5.93067996278984,1.40586243919176,4.79143640081874
0,3.90411327876893,9.90442545203563,5.56512343651198,8.95069739813896
0,9.12004960037585,12.2007004429931,9.1944233539353,12.5799973155623
1,0.235413705391578,4.00403341762171,0.175756989771256,3.56133095139824
0,0.064650987041125,2.64208383137627,0.447874855796444,3.83344881742343
0,1.12378064700209,5.88668822527405,2.07573674021411,5.46131070184109
0,0.289083570737302,5.21666154380693,1.27073344169477,4.65630740332175
0,9.31946050536838,13.0075862163319,8.86359724454921,12.2491712061762
0,10.1901889656336,12.2004147863698,8.18309122707232,11.5686651886993
1,-2.52189647209934,-0.906907157567068,-2.15311037494114,1.23246358668584
0,3.36191439258328,6.72191636340893,3.44953281449758,6.83510677612456
1,7.46221526697412,11.4808515217588,7.06189186190459,10.4474658235316
0,-0.0806510802502811,5.09650161912623,1.22218345325296,4.60775741487994
1,0.124988907517893,6.10717123289652,1.15910804804977,4.54468200967675
0,2.27152578566561,3.49791663043521,0.753269303656963,4.13884326528394
1,2.75097319579768,5.18291776964285,1.64536625855812,5.0309402201851
0,1.22085743654806,3.68046151406418,0.554754702556254,3.94032866418324
0,2.21592051371115,4.49178610963347,1.83962668030803,5.22520064193501
0,4.53779940118859,8.0455100753503,3.37682042451421,6.76239438614119
1,1.34681603085572,4.26934315561529,1.39522771549288,4.78080167711987
0,2.66101593568232,4.93382841883717,1.43633816065119,4.82191212227817
0,2.39813047366909,3.49262222756948,1.99362738385615,5.37920134548313
1,1.58487170445377,6.83373680515724,1.78090594542181,5.1664799070488
0,5.69271786004569,9.25603988887057,6.63408976727654,10.0196637289035
0,0.897389036335917,5.72773603005954,1.84893496833381,5.23450892996079
0,2.36663557959352,6.3445116361116,2.63584656587937,6.02142052750635
0,-1.39149932844922,1.59437216180309,-0.254155905479407,3.13141805614757
0,0.795060421387969,4.23727782617299,1.08166132873663,4.46723529036362
1,-0.081591964737136,2.47833864316824,0.286399084821562,3.67197304644854
0,-1.62042500131638,1.21849736300716,-2.44276640528468,0.942807556342304
0,8.20679611664191,9.90975144939479,6.9579501198228,10.3435240814498
0,1.17239556346101,4.12165015864228,0.758939655321734,4.14451361694872
1,-0.296833658983425,2.65000753535558,-0.78702022079308,2.5985537408339
1,2.40870082235461,5.08595496549055,1.41788686136701,4.803460822994
0,1.93291918736993,5.34639124699138,2.07902975015303,5.46460371178001
1,2.48507019334185,3.27167544658594,2.42101838099286,5.80659234261984
0,0.403169127228927,3.61128769910926,0.371774685606298,3.75734864723328
0,3.05956365104257,4.76241185450427,2.77753538649122,6.1631093481182
0,1.38328362856745,2.83062850392309,0.650164884458076,4.03573884608506
0,-0.275570028463995,4.96757255109932,-0.0626596831878845,3.3229142784391
0,0.131267775190788,4.2350515167824,1.25520331296104,4.64077727458802
0,2.49295822993804,6.85224454104723,3.53411992354892,6.9196938851759
0,1.4677187928014,1.37002457920516,0.666100180499011,4.05167414212599
0,4.096382834899,6.78392395291988,3.59477223900008,6.98034620062706
0,0.370607016257286,0.463987679251336,-1.68766948664284,1.69790447498415
0,4.2621189547643,6.10088303427937,2.46785670338326,5.85343066501024
0,3.31081070690775,6.34527900182924,3.59571952906326,6.98129349069024
1,-0.303097326362139,3.33747512439764,0.494120342650562,3.87969430427754
1,0.029072567304862,4.10982075932999,0.954779918733896,4.34035388036088
0,2.18486296036486,4.95831347019129,2.1793991550583,5.56497311668528
0,2.6980218445828,6.90434991315276,1.95015339897132,5.3357273605983
0,-0.272438296350044,3.75029243229372,0.551324239346465,3.93689820097345
0,-2.07790845668726,1.89899548768642,-2.07460156864406,1.31097239298292
0,0.631302882313391,6.33465798504128,1.0519005393033,4.43747450093028
0,1.35065624522624,4.56311968118669,0.850392848216721,4.2359668098437
0,7.4286362013148,11.0545802616384,7.58705836168987,10.9726323233169
0,2.0686071589206,4.94474947040416,1.51774147102535,4.90331543265233
0,2.34131483920297,4.92814461787941,1.25767511118679,4.64324907281377
0,0.323517630005455,3.32276560399605,0.856335750436099,4.24190971206308
0,2.810644790723,5.0419696305664,1.28928179114672,4.6748557527737
1,1.41269378629593,5.88269766257292,1.60513809511364,4.99071205674062
0,0.310307644789754,4.95210372748449,-0.58128705348083,2.80428690814615
0,1.82696082385464,5.36487529328475,1.8481621544943,5.23373611612128
1,1.06967632827715,6.83667547818642,3.32694373316649,6.71251769479348
1,12.7764235130304,14.2929153290603,12.1384902796237,15.5240642412507
0,-0.490272575509481,5.66216533224452,0.709802080535612,4.09537604216259
0,-3.82157541217152,1.1022809498322,-3.64769540153699,-0.262121439910006
1,2.41227151496147,5.95120904325634,2.39353137058925,5.77910533221623
0,5.53577687378605,6.48535876123606,3.80431562716436,7.18988958879134
0,2.90794302380118,5.87699565616448,3.68161164492778,7.06718560655476
0,2.60415837755835,4.31963375083371,3.02066931592467,6.40624327755165
0,2.32670176700251,5.08489521602388,1.15933033391302,4.54490429554
0,1.27843627178847,6.56187500988764,2.36417960856413,5.74975357019111
1,1.55161133397219,6.55941060838999,2.86281064817638,6.24838460980336
0,0.575179320080009,5.85327171274195,0.281844971538859,3.66741893316584
0,0.0714287538554941,3.58033395819855,-0.715416413056675,2.67015754857031
0,0.444109395483317,3.95115487051299,0.486073803806189,3.87164776543317
0,1.46839575335146,6.45515502828071,2.6519952887903,6.03756925041728
0,0.316722956215747,2.87946382477286,-0.284533262295066,3.10104069933192
0,0.685079251370371,5.19128064350793,1.96912419038138,5.35469815200836
0,5.84253354834322,10.6467721614572,7.45620543685247,10.8417793984795
1,2.63634804763816,8.11821578301142,3.46488368571465,6.85045764734163
0,1.90321334465642,5.98890314914866,1.30527141678069,4.69084537840767
1,1.97353591164995,4.69758295133011,1.74069382279436,5.12626778442134
1,4.14877386105122,5.64504869355304,1.6782703927285,5.06384435435548
0,1.79259799935106,6.21337814781339,2.2102237656125,5.59579772723949
0,-1.15610767673933,2.85753680881122,-1.84576833510853,1.53980562651845
0,5.10287885766584,6.54489230991532,4.2191615141636,7.60473547579059
0,0.913697187214879,4.33000509121004,1.16442284964749,4.54999681127447
0,3.5154827258605,7.25624045148335,2.74287678354243,6.12845074516942
0,3.15229768342636,7.3962589402393,3.02282135349547,6.40839531512245
0,-0.340363669662144,5.39306580922162,2.16304960417459,5.54862356580157
0,5.1384630821972,5.52328201286902,2.72588381462213,6.11145777624912
0,1.63013374230665,4.64414178351756,1.74104885156362,5.1266228131906
0,1.4459579488903,4.08977669310352,0.257031989364483,3.64260595099146
0,-3.00731833657695,0.157635729279507,-4.34029545675808,-0.954721495131095
1,1.5147897501932,5.39151979831704,1.9138635682772,5.29943752990418
0,2.94426979375804,7.21780874844136,3.17381577275822,6.5593897343852
0,4.34641576201937,7.65472992202951,3.22756491083731,6.61313887246429
0,0.600160830705883,6.35109021468067,2.59244467328384,5.97801863491082
0,-4.05505692075745,1.34456155388738,-2.68688029034469,0.698693671282296
0,2.43847502142346,4.55136038880892,2.15798764978097,5.54356161140796
1,4.52931372732432,9.10546954212587,5.93118531148102,9.316759273108
0,3.96713223223699,3.74231726127813,1.67484906229102,5.060423023918
1,3.40077693873617,3.93231324779914,1.06601855133057,4.45159251295755
1,4.09908008287226,7.88847050364769,4.00500491322399,7.39057887485097
0,3.374558879738,4.83967664587984,2.40303893071364,5.78861289234062
0,1.60319936807604,4.29055078115214,1.53088831661813,4.91646227824512
0,1.27349667696541,4.30433647665837,1.5012961753827,4.88687013700968
0,-3.23807910195521,0.598775858710911,-2.39219479358837,0.993379168038615
0,-1.82511270535604,1.95542381383125,-1.03935542155418,2.3462185400728
1,0.738868730314509,3.78059543444497,1.25866825226465,4.64424221389163
1,-3.26919156782829,0.627661555921981,-3.64297290307872,-0.257398941451739
0,0.762992485316325,4.7121613251491,0.394193186590555,3.77976714821754
1,-0.0482701590701332,3.17621363225776,-0.482220049355964,2.90335391227102
1,0.908280816743758,5.14603882365017,0.73759090913487,4.12316487076185
0,1.98643313270427,4.7117550488241,1.56845747039276,4.95403143201974
0,-2.07685928097995,3.31816098962894,-1.57763396590624,1.80793999572074
1,2.30877375497035,3.76827090484837,1.67976083675511,5.06533479838209
1,3.77599950215509,6.39073982555301,2.29376164585459,5.67933560748157
0,1.70315219922514,3.1931366063229,0.464703798094682,3.85027775972166
0,0.973175306630471,4.04646908285018,1.24931894624363,4.63489290787062
0,11.0075253066191,12.8410011737743,9.5850622811388,12.9706362427658
1,2.30957518142816,3.13201023188456,0.163787451174281,3.54936141280126
0,1.47198230086403,6.41715274480875,2.41659909229119,5.80217305391817
0,2.42796476210295,5.63731169969993,1.171304338555,4.55687830018199
0,1.81596755361215,5.10015445347278,2.60308484761822,5.98865880924521
0,3.02924836038661,7.24843564142875,3.93266933854499,7.31824330017197
0,0.634268358756769,5.82968185232664,1.18288638573149,4.56846034735848
0,0.519814192798573,4.42196172674529,0.636536358181742,4.02211031980872
0,-0.668059290084875,2.87885812774227,-1.83056096994121,1.55501299168577
1,-0.43177350756288,4.59070718575545,0.188099543880886,3.57367350550787
1,4.67659128434669,5.65236760372677,3.56995819248617,6.95553215411316
0,2.3141363116323,6.41393306632891,2.91500081429826,6.30057477592524
0,1.49289462953286,6.83854343293915,2.50450322734493,5.89007718897191
0,0.966890670255351,4.30293083706693,1.30498832234591,4.69056228397289
1,3.22449619426662,7.25198478354526,2.56887449305677,5.95444845468376
1,0.799400936241417,3.79931873499218,2.35348043803687,5.73905439966385
1,2.0476744210535,8.25305084244318,2.58833639201974,5.97391035364672
0,-2.80551500424391,1.97492991081466,-1.39989370436139,1.98568025726559
1,1.91648811004236,5.12896780832064,2.38329953965591,5.76887350128289
0,3.19791688646078,5.12986202191387,1.47696927409642,4.8625432357234
0,0.61903949336986,4.28631718633013,0.258995018940975,3.64456898056796
1,-0.698980939067758,1.83771585577215,-0.539804099056439,2.84576986257054
0,1.1213931974207,3.14345655290065,0.514240667769193,3.89981462939618
1,3.486562352078,8.64413567242301,4.36026892818031,7.74584288980729
1,2.3077185173422,4.02819048713899,1.8417320588964,5.22730602052338
0,-0.578851479702999,3.80160712872465,0.856322169298946,4.24189613092593
0,2.35733414436569,4.15651424826414,0.980045019163068,4.36561898079005
1,3.63973904496573,7.33097169453524,2.68932518244091,6.07489914406789
0,-1.55703191866262,0.584987859596769,-1.38404314079634,2.00153082083065
0,2.42687739623571,6.30888438271588,2.22740832249577,5.61298228412275
0,4.50908970223929,6.07906659461637,2.61059904490636,5.99617300653334
1,3.0103944450714,7.51334285480602,4.66823777954574,8.05381174117272
1,-2.88217987898291,2.71320987838936,-0.565003131127618,2.82057083049936
0,0.384774412631277,4.18836440152168,0.627996009937541,4.01356997156452
1,-0.0333119662617252,6.11779039183173,1.30195400727709,4.68752796890407
1,-0.336470643747709,0.635995285405785,-0.771437636169899,2.61413632545708
0,3.51070853911416,7.85057395333337,4.1950670573742,7.58064101900118
1,0.882227409268996,4.61004659052878,1.05583498405942,4.4414089456864
0,0.952232303881964,2.55412671071316,-0.762469847635171,2.62310411399181
0,-4.79895585888076,-0.639620825555604,-5.20500226462334,-1.81942830299636
0,0.960032046066093,5.6584489023316,1.27500350003365,4.66057746166063
1,1.98771499445859,6.43928808178439,2.5213305997486,5.90690456137558
1,1.7809587760095,3.86832437557252,1.30610800922835,4.69168197085533
1,2.52385653141456,4.55178055657333,1.67745115409299,5.06302511571998
0,-2.05806571799572,2.1933481719064,-2.39926595285355,0.986308008773431
0,1.96422291937383,5.18250054458433,1.56645244075611,4.95202640238309
1,6.23851188057411,8.85341782036737,6.55083105144849,9.93640501307548
0,7.0552195080729,10.1411221496016,7.02252974644698,10.408103708074
1,3.30684357007863,6.00850745319346,2.21170035325489,5.59727431488187
0,-0.360107170900382,4.0917289118353,0.206751105365581,3.59232506699256
0,0.615096552890311,4.13396240018869,1.14911143785094,4.53468539947792
1,-4.32032681145955,0.442344990859892,-3.77716955378687,-0.391595592159889
1,2.15077324541191,5.15321614507265,1.5137642105945,4.89933817222148
0,1.11689665868913,5.06689510146644,1.94504116202778,5.33061512365476
0,3.88414334132185,4.6186582946245,2.71484457718643,6.10041853881341
1,1.91684323969645,5.59060421902062,1.92849066063551,5.31406462226249
0,2.84818865807053,5.90738644796207,2.0931556827989,5.47872964442588
0,0.762815350789228,3.81618306673609,1.63111880560557,5.01669276723255
0,0.0844556210412585,4.50496602039767,-0.80631622530502,2.57925773632196
0,-2.10690221934746,1.07148312581907,-2.29699779930415,1.08857616232283
1,2.37394206293271,5.6765422121711,1.89010727440336,5.27568123603035
0,2.80273119706233,4.30720314299143,2.37240025688642,5.7579742185134
0,0.299023837277123,2.29820412637509,0.952738081234794,4.33831204286178
0,1.10544170255233,5.05277902078286,2.61891582391383,6.00448978554081
0,1.19287719279221,3.93157564645269,1.30325549649072,4.68882945811771
0,4.37303950370316,6.33784729926107,3.63130668579234,7.01688064741932
0,-5.17888802382608,-0.654712984433399,-3.56900314603632,-0.183429184409339
1,2.29729408515253,6.01865410402974,2.88376139766701,6.26933535929399
0,1.20042709666018,3.15530092579667,0.791421135187716,4.1769950968147
0,1.64012013299719,5.17380957583447,1.8545861695133,5.24016013114028
0,0.56707639321391,2.80048477815169,-0.000556210868672524,3.38501775075831
0,-2.33779599605885,-0.341430251079857,-3.03665635627309,0.348917605353891
0,2.23541468795698,4.9969572055086,1.99599570079171,5.38156966241869
0,-1.87618458444172,2.33379584013172,-1.56556757731462,1.82000638431236
0,-0.0679789850510256,3.74355503902099,0.451403083711966,3.83697704533895
0,-0.320499926272207,5.24670726792309,0.887642151091242,4.27321611271822
0,1.17681432971242,3.62864006474267,1.39306344486073,4.77863740648771
0,2.60103338069142,6.51436182479843,3.23145395968125,6.61702792130823
0,10.0777929629906,11.3828650972699,9.37713028003009,12.7627042416571
0,-2.07544191631843,2.28888502309628,-0.66334891139604,2.72222505023094
0,1.1414351660162,6.48538839582728,1.05682617972736,4.44240014135434
0,0.156221587647005,5.61615121182581,1.62773308521127,5.01330704683825
0,-0.881578575221523,3.12011150565091,0.286905911144991,3.67247987277197
0,-3.0879096798588,3.72520704610418,-0.341260056346553,3.04431390528043
1,4.17607764362185,8.25184324750665,3.37667302276292,6.7622469843899
0,-0.271252758651484,3.15835503921211,-1.50680951908258,1.8787644425444
1,0.623814424120183,2.57522984068551,-1.07209202522828,2.3134819363987
0,2.14168463616799,3.83266249276603,0.599566742134266,3.98514070376125
0,4.42774629766881,5.466488727763,3.48940056693595,6.87497452856293
0,4.70620590788876,7.65369561560424,4.4903522911013,7.87592625272829
0,-2.09903026908155,2.90907983672335,-1.43436448718573,1.95120947444125
0,-0.0365311136933459,4.85409543637748,-0.107802949406892,3.27777101222009
