"z","y0","y1","mu0","mu1"
0,6.62547648108025,13.8796286984388,7.41182082935864,13.6686114096154
1,6.88548471096041,12.3825844179291,6.98910722464142,13.2458978048982
0,5.45261866103801,11.6346014412817,5.7664056325375,12.0231962127943
0,7.61052837140863,13.7903273659367,8.35686738291229,14.6136579631691
0,7.95682244473893,14.4342341455965,7.68313623006026,13.939926810317
0,14.6060102047245,19.7318360653965,13.0526964916553,19.3094870719121
0,20.2780933292081,27.8950684453173,19.9850734771678,26.2418640574246
0,10.7916066950006,15.7924213807303,10.0587228523361,16.3155134325929
0,6.69469521532988,15.0443622125848,8.16063487696735,14.4174254572241
0,8.87635529627789,15.0257573330777,9.76598230528981,16.0227728855466
0,9.52280730769124,18.4121953746378,10.2989159278844,16.5557065081412
0,26.7748165946733,30.5546753060577,27.0452495414965,33.3020401217533
1,8.63619035898646,14.1984908494018,8.58968470188149,14.8464752821383
1,8.20057561480549,15.1596491278689,8.77193208510967,15.0287226653665
1,12.0102678134553,17.9036220458792,10.5877083504981,16.8444989307549
0,18.7610624701546,26.9120597936248,18.577840093974,24.8346306742308
0,8.42794912787178,12.305561857396,7.46129303538752,13.7180836156443
0,9.93232628376851,14.9910753860522,8.42144094016763,14.6782315204244
0,8.65589725873298,13.8445672195184,6.94330868075931,13.2000992610161
1,10.239775516639,19.344495110983,12.0035455749351,18.2603361551919
0,8.17324828372193,16.3568666826147,8.18824537745316,14.4450359577099
0,16.0122923060728,22.7822662305253,15.5742116958467,21.8310022761035
1,19.9739012600969,25.9240017252935,19.8661445136464,26.1229350939032
1,16.9406668510844,22.6091431243733,15.9137248555823,22.1705154358391
0,8.87703896997967,14.4893917379332,8.49758776616892,14.7543783464257
0,19.1377956083999,24.6888863038635,16.5953711248364,22.8521617050932
1,7.88160589423811,16.1096838352171,8.6460734562859,14.9028640365427
0,1.4347474809617,7.0368479732783,1.20148541553711,7.45827599579389
0,18.078309202415,23.0677193572961,17.9740641414117,24.2308547216684
0,10.3001641752836,16.1744850660504,9.71794849397163,15.9747390742284
1,13.2022999556999,19.6902855174852,12.680978904011,18.9377694842678
0,11.1527876147775,17.3959967158695,10.0084038819805,16.2651944622373
1,10.0324059114734,15.6314419008217,9.55121477619491,15.8080053564517
0,11.1668850659355,15.9778069937954,9.85624519162405,16.1130357718808
0,11.4440950796562,17.3665770453441,11.0144763229768,17.2712669032336
1,16.9409885955757,24.318263361654,16.955693853358,23.2124844336147
0,15.8045176622777,24.4215788341607,16.623290390624,22.8800809708808
1,16.4032158189611,21.7650493112464,15.4362050470493,21.6929956273061
1,12.2942787215976,19.2977668410975,12.7073407203468,18.9641313006036
1,11.1398890130581,18.5325060063428,11.9078930384414,18.1646836186981
0,6.95984677223384,13.8921134434296,7.895313611996,14.1521041922528
1,7.54630895706703,16.1173200466459,9.74520852714986,16.0019991074066
0,12.9657576436128,18.6878001611899,12.3882274717651,18.6450180520219
1,11.3051958193364,16.158559608601,9.67686782608281,15.9336584063396
0,11.5073656167129,18.7109943605232,12.8798560453816,19.1366466256384
0,13.4177814131101,17.4426259842435,12.527533204161,18.7843237844178
0,13.8188481457413,18.4443004194768,13.0835920263404,19.3403826065972
1,9.18562252177398,13.062729915948,8.16183305476621,14.418623635023
0,13.710705810148,18.5501430896713,13.7170870451332,19.97387762539
1,11.9379265776614,18.8426626571674,13.2988853089259,19.5556758891827
0,9.28636848701125,16.2864182164662,9.34459163920702,15.6013822194638
1,10.001246723582,18.2301346870809,10.8449674444187,17.1017580246755
0,4.71366492156807,13.7359225346939,7.24911902984384,13.5059096101006
0,9.3891078744573,18.6983632908484,12.2092534617304,18.4660440419872
0,5.21564852009994,13.0219279361028,6.53928961724181,12.7960801974986
1,9.76479038671023,14.7140618437951,9.98920684176637,16.2459974220232
0,9.30268521199392,17.6847953413884,10.0557636918472,16.312554272104
0,5.61599559596846,12.7726382270331,6.04511964705915,12.3019102273159
0,10.46281798462,17.7544771528471,11.869876540569,18.1266671208258
0,44.6885581748194,50.6243277532877,44.6122269009301,50.8690174811869
0,9.12026637313589,15.156231561295,7.8233269181306,14.0801174983874
0,8.60079317543623,16.4877318091171,9.72399195397839,15.9807825342352
1,5.43436155569617,11.5101116469402,6.19417609448422,12.450966674741
0,9.44131458939157,16.5060549672679,9.49268624860866,15.7494768288654
0,12.744365964965,17.9540123124566,11.6636759315114,17.9204665117682
1,6.07132623973554,14.4460609160912,7.63473623041019,13.891526810667
0,18.0501431766103,24.0474917629794,17.0675028056597,23.3242933859165
0,7.95049630247137,13.8007061405664,6.83228344264505,13.0890740229018
0,8.78177158204081,13.5657494220792,8.32615942134793,14.5829500016047
0,8.44748558636289,13.5689252867183,7.40659426428408,13.6633848445409
0,21.1122114477887,25.5650739793938,19.9665230039586,26.2233135842154
0,13.1891126806811,22.7488786164907,15.8700261812593,22.1268167615161
0,10.589983882348,16.946789839395,12.2804067542913,18.5371973345481
1,6.38701280212276,13.8127466785448,7.9901735796294,14.2469641598862
0,7.21526016281997,13.8711079238704,7.45922008772639,13.7160106679832
0,5.90180073695171,13.6190002938007,7.27895265798615,13.5357432382429
1,7.09412074766549,12.4748362431333,6.19476896932137,12.4515595495782
0,9.3838215175758,15.1456365309387,7.89105504899913,14.1478456292559
0,11.2585022035457,18.3130304396906,11.4108476289672,17.667638209224
0,10.0938326531067,17.8047084479832,11.5566549761525,17.8134455564093
0,6.9199609267655,13.7848819908305,7.11708761991966,13.3738782001764
0,9.98915457637797,16.9081034284677,11.1211077495056,17.3778983297624
0,7.59598660893792,13.1593093370812,6.71400790811017,12.970798488367
1,9.43429238841382,15.887566489441,8.52169737083632,14.7784879510931
0,6.73904538293703,10.5205640791394,6.52293368924185,12.7797242694986
0,7.41963071601471,12.3693034366799,8.00683547573584,14.2636260559926
0,7.36033418160739,15.201081709874,8.66043178692301,14.9172223671798
1,5.83848648935936,13.0444858518055,6.60624381911598,12.8630343993728
1,8.93058446837126,15.9666294624575,9.46404623732641,15.7208368175832
0,4.65814177289614,10.6713178815391,5.59700543065117,11.853796010908
1,8.62910100149468,14.2180447915242,6.86157689130681,13.1183674715636
0,14.213710635579,19.3013693344187,12.6879264634203,18.9447170436771
0,6.53992273249305,10.9937756569964,6.86558460565392,13.1223751859107
1,8.17533949550864,13.3240528973007,7.75228200301812,14.0090725832749
1,5.38560708781372,12.5095766929692,5.63534268259605,11.8921332628528
0,9.50256010151361,14.1088174403671,8.29458343414582,14.5513740144026
1,7.81249416308922,12.0298669524897,6.88184601448941,13.1386365947462
1,6.50145537826049,15.5251806802987,7.43683897175315,13.6936295520099
0,5.77997323115704,13.1340450710144,6.37361575904472,12.6304063393015
1,7.90255696848993,13.2132579951409,6.87062012291494,13.1274107031717
1,5.14392780597198,10.818823528841,6.07106476023597,12.3278553404928
0,8.90883976745773,14.81633385551,7.49993899784621,13.756729578103
0,10.5317549680116,16.9585661635617,11.2533569834107,17.5101475636675
0,6.29746848545028,14.4272483234594,5.74206029525404,11.9988508755108
1,5.24940863263989,11.0493368618873,5.74000449283774,11.9967950730945
0,7.45360090348026,13.1130428259241,8.22763707525284,14.4844276555096
0,7.73908281340106,15.2840815636413,9.16020860103869,15.4169991812955
1,10.8222587248803,16.8834141094172,9.48737452930219,15.744165109559
0,8.50061971394657,13.9165804587162,8.17700480342777,14.4337953836846
0,4.82491030016341,12.7762808612471,5.85169596751701,12.1084865477738
0,10.7769484135445,17.1308824296274,11.6601249014995,17.9169154817563
0,9.61170088907632,15.1210979677917,9.07117323422823,15.327963814485
0,9.31175623517408,16.1749569332593,9.61749497622103,15.8742855564778
0,8.10601021963423,14.4446139257134,6.74100704418149,12.9977976244383
1,12.3334590044325,16.8375161616971,11.5479805539453,17.8047711342021
0,5.8690414507193,10.9581513863485,6.89442754856181,13.1512181288186
0,8.38043188448629,16.0297711041616,10.0696835926574,16.3264741729142
0,9.88592715768666,15.6531634171633,9.91457192167145,16.1713625019282
0,11.0014436747769,16.140032465422,9.74421852792954,16.0010091081863
0,7.5344037609514,12.6908600888205,6.41504872508896,12.6718393053457
0,9.7489327216392,15.8543782908871,7.92451344948123,14.181304029738
0,6.98518257608756,13.9687781932021,7.53867943970825,13.795470019965
0,6.94003130088255,12.9898576133832,6.68266412427723,12.939454704534
0,10.879338446836,19.5651309106347,11.4073703667968,17.6641609470536
0,9.74946156463039,13.2142386629063,8.02880523970909,14.2855958199659
0,8.78671094861561,13.5475841798613,7.94685472972908,14.2036453099859
0,6.02590163526469,11.6463934546284,5.46332361494646,11.7201141952032
0,7.78634251197478,13.5977952971784,7.58763368944421,13.844424269701
0,7.82996380481192,14.6150191337503,7.30692844321338,13.5637190234702
0,6.23909234547796,12.8528044118459,6.55970922309635,12.8164998033531
0,6.38361779998471,11.8609353647849,5.71373468186245,11.9705252621192
0,11.1065099103373,16.5495555824474,9.20763461786833,15.4644251981251
0,4.64346068498332,13.072543318438,6.03367550218648,12.2904660824433
0,7.68229724198996,12.1944952016867,7.44797717181447,13.7047677520713
0,7.07784168809789,14.5427649172192,6.97697629375061,13.2337668740074
0,7.39973639504,14.1013296054513,8.0052137415509,14.2620043218077
0,8.32291070928418,16.2988090292937,8.74119630728889,14.9979868875457
1,6.8690987452788,13.0096131916968,6.41384496151785,12.6706355417746
0,7.43620812218298,13.727366389074,6.95293743140968,13.2097280116665
1,5.32986529944526,10.6897666313691,6.04506443759207,12.3018550178489
1,6.91468303116169,14.7964161333217,8.69467001924718,14.951460599504
0,9.28664859450492,15.2238223286531,9.68308822280998,15.9398788030668
0,10.4635961149303,17.2335790931771,11.3743053125963,17.6310958928531
0,7.27419633601075,13.5899126747189,6.94114093325106,13.1979315135078
0,6.1566706542769,15.2356226135045,7.08719701869549,13.3439875989523
1,4.85460921426749,10.8391431630915,5.58133927573699,11.8381298559938
1,5.90638201866982,12.3964814854299,5.95383598262421,12.210626562881
1,5.3387649250275,12.0770909861965,6.1474012599362,12.404191840193
0,12.4907963292097,19.5100938416791,11.702662550438,17.9594531306948
1,8.77009449765731,15.6944898585535,9.04477329381172,15.3015638740685
0,7.63717342006364,13.3079981169521,7.47080372313805,13.7275943033948
0,6.76339075928666,13.508391251286,6.47001310888121,12.726803689138
1,12.1156819297737,17.3140134710393,10.7255714085869,16.9823619888436
1,7.30575936882058,14.8870030288677,9.69446826719888,15.9512588474557
0,11.4019968695557,17.2295414680651,11.2193759525613,17.4761665328181
1,9.56449954781883,19.4215550457571,9.96060404986899,16.2173946301258
0,9.05553751759974,16.2803873075816,10.1913429166489,16.4481334969056
0,10.1302329824082,15.0518884534443,8.50848294974577,14.7652735300026
0,7.76186989995885,10.3890264264235,6.34086194729055,12.5976525275473
0,6.26211652763183,11.6631052178902,6.46613413405655,12.7229247143133
0,7.6612267672907,13.2082348642676,7.37168887943428,13.6284794596911
0,6.94828651672932,14.7199719016695,7.10181712462933,13.3586077048861
0,6.95827407930988,12.673046869054,6.54619293960496,12.8029835198617
0,7.89647250813967,15.1069721375629,7.85661961628462,14.1134101965414
0,10.3048219119591,19.4398304269876,11.632625762628,17.8894163428848
0,8.54758192302483,12.9765014248156,7.9269930691236,14.1837836493804
0,5.85097160858894,12.8706818485502,6.91978691278002,13.1765774930368
0,10.0848841929146,15.1038205490872,7.88048679428977,14.1372773745465
0,8.71934598524428,13.8629494906129,7.28287142897988,13.5396620092367
0,6.11852004618552,12.1958205441406,5.54917712660123,11.805967706858
1,6.02529667192191,15.1488875535335,7.29267112019516,13.5494617004519
0,4.66320535811197,10.7328612573909,5.2489616901029,11.5057522703597
0,6.98505717449904,14.0237622509574,7.268922578977,13.5257131592338
0,7.48290895918573,14.9358919258562,8.04754078428055,14.3043313645373
1,7.66079122882807,13.5352026599413,6.54653587657914,12.8033264568359
0,8.89085218222436,14.918527544386,8.68004276588939,14.9368333461462
1,5.83644939882513,12.1084240371378,6.46641906263873,12.7232096428955
1,9.28516506677643,16.1519461988386,8.62275034957872,14.8795409298355
0,10.3693435692,17.3645934568647,9.81589250649862,16.0726830867554
0,9.36867015498213,14.9721872133384,7.64685375999719,13.903644340254
1,7.83676340584354,13.4188953410635,7.94251990671276,14.1993104869695
0,10.0040542059004,14.7069686294724,9.10686598667197,15.3636565669288
1,8.91434030570327,13.6410034839688,8.1143925242442,14.371183104501
0,5.36026257533833,10.8144546619854,5.43190513740843,11.6886957176652
0,6.67845214396085,13.2011124230642,6.39855075582487,12.6553413360817
0,4.94868279635844,11.434795058813,5.99369018357497,12.2504807638318
0,6.58078844871768,12.66256462633,6.35833988638541,12.6151304666422
0,8.11217323136986,15.0996534834654,9.34585700065623,15.602647580913
1,9.73498673143715,18.2457496280146,10.3536227173944,16.6104132976512
0,11.7044996713204,16.8994368542678,11.2397078724501,17.4964984527069
0,10.3837133282797,17.0880014466849,9.86206981829395,16.1188603985507
1,8.71883222246702,14.589816757661,8.57636509490974,14.8331556751665
0,6.35186231865273,14.6121544874231,7.21477837572208,13.4715689559789
0,10.896898557257,15.9415105074956,11.6562849696258,17.9130755498826
0,11.4159765822839,16.4157701189669,10.6368392550336,16.8936298352904
0,6.30154715728521,12.9572569066786,6.06195592253212,12.3187465027889
0,7.28304450069812,11.5310751364471,7.34757852762188,13.6043691078787
1,9.68897603011458,14.8445184850363,10.2689287953066,16.5257193755634
1,9.07347329259115,16.9152935353602,9.53781783524767,15.7946084155044
0,8.13104661743401,12.0670728635393,7.78559848121705,14.0423890614738
0,43.2702334493706,49.5456801502856,41.8863445324691,48.1431351127259
1,63.9712525654523,72.7598577011697,65.8725465246947,72.1293371049515
0,6.32680689334823,11.2128201100349,6.74643703055955,13.0032276108163
0,6.21468015136767,12.1614661932528,7.10542268947308,13.3622132697299
0,6.79509559390052,11.3347568671262,6.10382525619956,12.3606158364563
0,7.89582388115621,13.7881575169335,7.45367449155239,13.7104650718092
0,8.66128691114738,12.6912344414199,7.91789851893942,14.1746890991962
0,7.08097455109423,15.0197649232936,7.06455628509644,13.3213468653532
0,6.8902321484052,15.053463194577,7.51716406371694,13.7739546439737
0,7.97312805662674,15.6817028682118,9.56321888537767,15.8200094656345
0,8.07475359571029,14.5932182440646,7.42053780382647,13.6773283840833
0,7.61602303940406,14.6628818211453,8.13909499844491,14.3958855787017
0,5.99344195357992,14.6661444439758,7.2733361748204,13.5301267550772
0,7.5151804463414,15.2264168394139,9.22774624243052,15.4845368226873
1,9.936601743617,15.5604627245397,8.36388436963211,14.6206749498889
1,9.62740255516197,15.4889880922541,9.727390690686,15.9841812709428
0,4.9105376180547,11.6160758578734,5.44166807134039,11.6984586515972
0,6.91890924027608,11.9792812971345,6.62709996221344,12.8838905424702
1,12.0482232747583,17.6053968677103,11.3647571518183,17.6215477320751
0,9.24713846870696,14.1896952287487,8.607258952853,14.8640495331098
0,4.45230887547736,11.1163954265461,5.11084289815644,11.3676334784132
0,12.4163172319471,17.4258756339711,10.9574542924514,17.2142448727082
0,6.0365016241919,13.212934895827,8.42313899345237,14.6799295737092
0,9.86846148356098,14.1556157074863,8.7640288942791,15.0208194745359
0,6.84215680246121,10.8792352886563,5.60736415866378,11.8641547389206
0,7.10139500677969,15.0390636848081,7.21154548640815,13.4683360666649
0,9.30569742380685,15.5109837894537,8.71550915011352,14.9722997303703
0,8.4996103116415,13.4977184950518,7.29304026270512,13.5498308429619
0,16.9877949477794,22.9290302700364,17.2387225794233,23.4955131596801
0,16.9169813029853,22.3850629543557,16.8031636878771,23.0599542681339
1,7.81345163303897,14.8085970460071,9.59312858860479,15.8499191688616
0,10.5781977465728,15.0554485979589,9.67490679029285,15.9316973705496
0,11.1800417366001,17.508205555496,10.9210603814458,17.1778509617025
0,15.8176928778778,20.7734644220157,15.2338452196303,21.4906357998871
0,9.39481435091327,16.0868984681132,8.90311280271833,15.1599033829751
0,20.1482829894785,26.574906285985,20.6741734959426,26.9309640761994
1,7.42227999119708,12.5019057558023,7.34670244958221,13.603493029839
0,9.92630388278381,15.5570972690065,9.34633015618824,15.603120736445
0,14.4290176180533,17.3443039591898,12.4659909485227,18.7227815287795
0,8.13494921664703,15.654654738859,8.05787539790562,14.3146659781624
0,10.175310895149,16.5788486978977,9.8488113526582,16.105601932915
0,7.7652340375883,13.0193441902839,7.32246785638292,13.5792584366397
0,7.84982019857163,14.7482979368941,9.3729104587156,15.6297010389724
0,8.22551269390493,16.044350442041,8.13237213633009,14.3891627165869
0,28.3103014190945,34.9958692608337,27.8704225266332,34.1272131068899
0,13.3926496150794,20.1126686377329,12.6218914948451,18.8786820751019
1,9.36654858301518,16.5326402219126,9.49998031082258,15.7567708910794
0,7.66267014343187,12.4814222397417,6.81711624706085,13.0739068273176
1,7.71041272313567,15.9965484424502,8.22907363311391,14.4858642133707
0,9.03121283184723,14.4258487526624,7.88858461499288,14.1453751952497
0,8.97055889585874,14.942123895688,9.16599668441725,15.422787264674
0,11.3049224684337,18.8990977024055,11.3356588935842,17.592449473841
1,10.1785556820882,18.6319157289717,11.0302743914239,17.2870649716807
0,6.43965206382914,15.5636007049187,6.77175968166955,13.0285502619263
0,7.79239853313609,12.2707253823801,7.17612298945228,13.4329135697091
0,8.76663454128329,15.7865347402121,8.2613497793682,14.518140359625
0,10.0759376806071,17.0997190029113,10.9721689337644,17.2289595140211
0,12.9653463251657,18.458643587102,11.4445661349465,17.7013567152033
0,8.55656884587236,16.602468620746,9.94553290801311,16.2023234882699
0,11.9360488882032,17.6585057639727,10.423552072962,16.6803426532188
1,6.90918296371187,11.8275229921507,6.20880438612102,12.4655949663778
0,8.1247402881207,12.5348917399416,7.49339639167673,13.7501869719335
0,6.8791393332602,11.6732547813441,6.24995629210129,12.5067468723581
0,9.73898653656666,15.8350418807976,8.98375806790851,15.2405486481653
1,8.11926873727952,14.7664871942014,8.24269066026327,14.4994812405201
0,11.5905415724046,15.5675627393742,10.6090437550176,16.8658343352744
0,7.42999383172568,15.5492019434453,7.88401349513851,14.1408040753953
1,7.1198040392576,13.7950451813123,8.30366525288014,14.5604558331369
0,5.84917805587286,13.3161910844515,6.298843759301,12.5556343395578
0,14.7774840706544,18.8910796649816,13.7145128358779,19.9713034161346
1,9.66278558919649,16.8023646026748,10.1099524533673,16.3667430336241
0,4.19506527131099,11.9905349759866,6.29810432141464,12.5548949016714
1,39.1503649447273,44.4261642994249,39.2918525402505,45.5486431205072
0,7.5451443955434,12.6558214604445,7.21753142522349,13.4743220054803
0,11.7767590365441,16.9166760871723,10.4768957505953,16.733686330852
1,11.6764640780749,17.405611226032,12.2694909754652,18.526281555722
0,17.4081659396178,23.4308638106751,16.8651961276092,23.121986707866
0,10.9525652287058,18.3045889888744,10.882511301794,17.1393018820508
0,17.2785395870782,21.6939849035456,15.5030744519362,21.759865032193
1,7.65996105860496,13.0081536619543,7.03259760050197,13.2893881807588
1,7.26584978897868,14.2512223321172,7.41021444707624,13.667005027333
0,14.5309999138669,20.1224613597913,14.4066676853883,20.6634582656451
0,9.91905081275798,15.5450911775742,9.00604705480678,15.2628376350636
0,6.90623594658207,12.9795819931255,6.48644693719424,12.743237517451
0,44.6111303879629,51.4873015999074,44.7388036403983,50.9955942206551
0,9.92795415354933,15.3671556757744,8.70809504732544,14.9648856275822
1,7.22953802383738,13.8387984636262,7.73696224743202,13.9937528276888
0,13.0051557459057,17.5864987800696,11.6147216234988,17.8715122037556
1,49.5942691790683,56.3910567813186,50.2864008441769,56.5431914244336
0,9.70634170240303,14.8702783481792,9.00265465135058,15.2594452316074
0,6.6182981395298,13.0509734936803,7.92893957181502,14.1857301520718
0,6.40150713558851,13.2365937203413,6.6456920760538,12.9024826563106
0,7.28868113459195,12.9752038005643,6.58879629745922,12.845586877716
1,6.23788049889422,14.0296659889671,7.3417073408466,13.5984979211034
0,11.4752737442645,16.8887155497367,10.5748831100157,16.8316736902725
0,7.80521500877843,14.7398839721359,7.92665502447652,14.1834456047333
0,14.7153978558202,21.706106610577,15.0505083758688,21.3072989561256
1,7.66798806055052,12.1379630439197,6.81839900706907,13.0751895873259
0,9.29934537899906,16.94235478529,9.06477190552278,15.3215624857796
0,8.02004674551613,15.2699160680969,8.7316743904743,14.9884649707311
1,10.1310919111423,17.6225184125023,11.5215317646697,17.7783223449265
0,7.8523330273844,12.3103238348512,7.03718854203526,13.293979122292
0,11.2090767696956,17.028808118671,12.227079618882,18.4838701991388
0,6.20867876528879,14.305914037154,7.7494875253894,14.0062781056462
0,7.43925479788661,13.3335152730936,7.55461664736065,13.8114072276174
1,7.23637447382911,12.2062224717838,6.56249803994237,12.8192886201992
0,6.86834514218509,14.0503987829424,7.50357357094698,13.7603641512038
0,7.19452550953739,15.0465554851226,8.52381393532181,14.7806045155786
0,6.79724566742665,14.8375200567603,6.93720276021316,13.1939933404699
1,7.1310238046259,12.8321973287362,7.48417554991867,13.7409661301755
1,7.07230513130815,15.3118987530067,8.08944391563714,14.3462344958939
0,8.90502891778179,12.8703583932898,8.45309951807095,14.7098900983277
0,9.03298491639785,14.2188695185,8.93305604931244,15.1898466295692
0,7.96418481552878,14.338511534919,7.56928534747321,13.82607592773
0,10.2428600446436,14.4523455113422,8.70077583777001,14.9575664180268
1,6.13049323258254,12.0781757676245,6.57366472748628,12.8304553077431
1,7.42041594467689,12.1710328451948,7.03564058199066,13.2924311622474
0,6.08420168019985,11.915745145419,7.41327594657074,13.6700665268275
0,10.8792265627702,14.4535047018542,9.40787958750952,15.6646701677663
0,8.54723174354501,15.4044460692941,8.7726449593615,15.0294355396183
1,7.0603609352972,15.3291173670638,8.30264520144696,14.5594357817037
1,6.57264786529022,12.844314443533,6.8508469105048,13.1076374907616
0,10.6994156347554,16.6597707887308,10.4236335520176,16.6804241322744
1,8.53863648233637,14.7853755417348,7.79538928302689,14.0521798632837
0,6.96308776524007,15.7264362814306,8.67763248013291,14.9344230603897
1,8.64856037877091,15.4659361219508,8.38023984743364,14.6370304276904
1,20.6716679448758,28.0373910384784,21.5033883649247,27.7601789451815
0,12.5157818244683,18.1177041276996,12.6658132691616,18.9226038494184
0,6.77187078697133,12.7399239435912,7.32622110853002,13.5830116887868
0,7.65252513118552,13.8011906579987,8.5136602216936,14.7704508019504
0,7.38888568242691,13.6240196067345,7.35468495892582,13.6114755391826
0,7.31707497307305,11.2683941697279,7.6493930851627,13.9061836654195
0,11.1022003244164,15.7000371582493,11.5147413008865,17.7715318811433
1,9.44224772120466,14.5794185826959,9.51069104378122,15.767481624038
0,9.50530387735611,16.2198589268005,9.33638348597542,15.5931740662322
1,7.00537904564926,12.9712336027811,6.90008908182193,13.1568796620787
0,7.99184578906419,13.8636397288247,7.63448377938736,13.8912743596441
1,9.71554038996165,13.6663522986884,7.84030885587355,14.0970994361303
0,11.796613330941,15.6243740647472,10.9808767463843,17.237667326641
0,7.56274729844335,16.8752173510167,10.1540025723117,16.4107931525685
1,11.1454889833983,18.1849954653101,11.1003475488881,17.3571381291448
1,7.56612871457466,13.984884808818,8.76464912659186,15.0214397068486
0,8.99276203909454,14.71922122424,9.64019867169523,15.896989251952
0,14.4182029754195,22.1515242564574,14.1880345586948,20.4448251389516
0,7.61938387707331,12.9857864648924,7.82870835927076,14.0854989395275
0,9.14436137751792,14.145044049493,7.54475368813293,13.8015442683897
0,8.16190009567601,14.6092893208638,8.5413710737509,14.7981616540077
0,8.33473256695242,16.435618567614,9.18551549111241,15.4423060713692
0,9.77756638084092,17.043093701868,10.5294235139634,16.7862140942202
0,10.5737745727459,17.0452601464029,11.7576880693341,18.0144786495909
1,5.93183976171312,15.3011536569339,7.59121020011835,13.8480007803751
0,7.15401918678451,12.3471572287722,6.69154385802654,12.9483344382833
0,5.63905209708392,13.9520016750333,6.61920125902422,12.875991839281
0,8.56106685833964,19.8427958603208,10.6688745798785,16.9256651601353
0,5.35030943517513,11.5621759559577,6.87742316386245,13.1342137441192
0,5.60972573822939,10.9173322904804,5.75163400403559,12.0084245842924
0,10.5242907384017,16.1956144892272,10.5336263505045,16.7904169307613
0,7.53951487284512,13.5014606380625,7.98028485935254,14.2370754396093
0,8.98810792654662,13.7120645850739,7.21480488509622,13.471595465353
0,27.4143478272916,32.778685125629,26.875847363792,33.1326379440488
0,6.01141431440842,12.1099209619021,5.51611421802589,11.7729047982827
0,8.95460824840946,14.8623909907278,8.40614432059744,14.6629349008542
0,9.73056896620242,14.5957930861652,9.10194675366298,15.3587373339198
0,11.7030012971336,17.4475918086197,12.3984455489038,18.6552361291606
1,14.3559707543415,22.4990209925937,14.5056463898366,20.7624369700933
1,6.89679214118384,12.7097381864437,6.21243185768349,12.4692224379403
0,10.3907293650894,14.1887807195515,7.85436811378646,14.1111586940432
0,11.2273615098231,14.6798887007548,8.87291669368646,15.1297072739432
0,4.77848787800018,13.7115186853006,7.19836660364713,13.4551571839039
1,10.7405758839088,18.4790565977333,12.3302108217155,18.5870014019723
0,8.36089655772951,13.4550639435807,7.94324510330734,14.2000356835641
0,5.82481429760871,12.9682031416971,5.92737711338758,12.1841676936444
0,56.4568393120836,64.3999594496065,56.6152050721559,62.8719956524126
0,10.3870782108413,18.3862487239969,10.5525321603369,16.8093227405937
0,26.4714621535647,35.793504473455,27.9462899011269,34.2030804813837
0,5.81584116552957,10.9963213459736,5.27607340437523,11.532863984632
0,11.7479049885904,19.0845100127944,11.6761831873079,17.9329737675647
1,6.40239866516228,14.4826069547181,6.41902936727736,12.6758199475341
0,9.26485674572057,16.1823471553061,8.18469531772696,14.4414858979837
0,7.03159149358364,13.1671456157572,7.21862060653932,13.4754111867961
0,7.93426297740277,14.5015729055174,8.73554455270733,14.9923351329641
0,9.47256080936462,15.9477675448072,8.84781147420757,15.1046020544644
0,10.5336305041485,15.1608192772088,8.45818474271684,14.7149753229736
0,9.43513382263211,15.8609764016058,7.97324291518673,14.2300334954435
0,15.5229064314735,22.084775273191,17.0024470370201,23.2592376172769
0,5.59939326418198,10.605469005489,5.39862551167648,11.6554160919333
0,4.31934387426664,11.5505383550433,5.11261277178621,11.369403352043
1,7.71929722529796,13.9308445772674,7.69022609664574,13.9470166769025
0,9.0984944795731,15.29206430405,9.42090567637259,15.6776962566294
0,16.4141997225266,21.6936325214702,15.639512524847,21.8963031051038
0,7.56431613102131,14.3937274744865,7.96142264906535,14.2182132293221
0,8.59405126052388,11.042552980082,6.996921271195,13.2537118514518
0,4.08428925497031,9.4633063346242,3.63290700731707,9.88969758757385
0,5.64649424775543,12.7299767181383,5.59201658143831,11.8488071616951
0,12.053664151625,16.4890127714591,11.8215537469575,18.0783443272143
0,6.7008069212167,14.2964985350395,7.54168025370983,13.7984708339666
0,9.48456723087979,15.4434420947415,9.54907200785977,15.8058625881166
0,10.4122705958215,14.966943222425,9.760287046523,16.0170776267798
0,8.42719327888797,13.1802980488391,7.14429213963983,13.4010827198966
0,8.95224553196288,14.2753716748995,8.31016621330177,14.5669567935586
0,7.78384236009904,13.064280433127,9.58262025595724,15.839410836214
0,5.76190498434127,13.0445348312231,7.27310757307622,13.529898153333
1,9.18239774530209,15.8913020623028,8.53003481753721,14.786825397794
0,11.2332544466444,15.9357319032165,10.9624971460833,17.2192877263401
0,8.1974168799039,16.2876756020169,8.33754637419958,14.5943369544564
0,9.06921212438448,13.5512781827902,7.61352396318867,13.8703145434454
0,11.6665800155132,17.6964049793767,11.9461334950185,18.2029240752753
1,7.43511018032648,14.3065756390621,7.66172753755239,13.9185181178092
0,6.01473959862241,13.4353040782148,6.71543014711589,12.9722207273727
0,6.95954077489428,13.2197253473363,6.15376746410144,12.4105580443582
0,6.09231535436393,12.704096894983,6.45484122946067,12.7116318097174
0,13.2131810741921,20.0297479786067,13.0850526207279,19.3418432009846
0,9.20836641165777,14.7419545264945,8.01314794514231,14.2699385253991
1,8.2154338202774,14.4303173175542,8.28649641035315,14.5432869906099
0,34.7332316501842,43.9457251885819,36.0589307570679,42.3157213373247
