"z","y0","y1","mu0","mu1"
0,5.64189750850717,13.2993307665226,7.75107949925369,13.4941732315927
0,7.80966788458961,14.6471117192034,8.20633075563258,13.9494244879716
0,9.57493328936852,13.2171047041319,7.60809821709973,13.3511919494388
0,6.55438622960963,13.9390857966777,7.33828511168045,13.0813788440195
0,8.46873802002228,10.8663896738808,7.53639264648775,13.2794863788268
1,6.66463091313338,10.916276862201,4.93569370755999,10.678787439899
1,9.11592147473041,13.2822807023305,7.91035625848681,13.6534499908258
0,8.94078824720479,11.6771698780365,7.37828171577969,13.1213754481187
1,7.01324272016103,12.9322236489107,7.54804732553225,13.2911410578713
1,7.71218867117638,14.2005782176586,8.41481550736988,14.1579092397089
0,7.49724608763085,13.0932094804004,7.61551182193681,13.3586055542759
0,6.45849160713126,12.9016039493074,7.4615686630103,13.2046623953493
0,6.50933039480084,13.2333174334001,7.07879684330371,12.8218905756428
0,8.87577710582441,13.9212081815688,7.59905575442913,13.3421494867682
0,7.89991861855361,12.8444127657392,7.83507638709023,13.5781701194293
0,8.90062917314667,13.305150784037,8.01488121017849,13.7579749425175
0,7.08708263846934,13.5377410851387,7.86018266919065,13.6032764015297
0,8.18961759615496,15.5229896265412,7.74289774320686,13.4859914755459
0,7.74093625091378,12.9301099626573,6.49973841458058,12.2428321469196
0,5.34377961716742,14.1719080453725,7.30995419495605,13.0530479272951
0,9.67807469181446,12.6217448144252,7.99929726219352,13.7423909945326
0,7.01785998006139,11.8819401507761,7.54803060208218,13.2911243344212
0,7.70904443805017,13.9888573529718,7.80463928534506,13.5477330176841
0,8.81645936407105,12.6890903234752,7.8295415805087,13.5726353128477
0,7.2959493416575,12.5557675252941,8.10122472606492,13.844318458404
0,7.99549923209251,12.5681962177318,7.10226712174158,12.8453608540806
0,8.03451294316567,14.6900672084529,7.47552202548669,13.2186157578257
0,7.80114443053026,12.3207907868221,7.20143768410198,12.944531416441
0,6.55584857207658,11.4695843845287,7.49147330305478,13.2345670353938
1,7.68868371303914,14.1126102900866,7.70981634235195,13.452910074691
0,6.92244587940538,11.7502335381214,6.92883228907537,12.6719260214144
1,7.36759198681008,13.2335707284838,7.42203213532962,13.1651258676687
1,5.86241982746125,13.742483593711,7.60741602297951,13.3505097553186
0,6.8681481753719,11.4633394754733,6.60258707163125,12.3456808039703
0,8.15365588431536,12.9140446380368,7.93778229389793,13.680876026237
1,28.1250243727991,34.3538418300849,27.2215771020044,32.9646708343435
0,8.52337352705682,12.7384919668831,7.32487754956195,13.067971281901
1,7.81336190743308,14.0341684224169,7.30702174431373,13.0501154766528
0,7.99383247044671,11.9824185594385,7.68540030279971,13.4284940351388
0,8.214811037576,13.8198231597912,7.25453324176242,12.9976269741015
0,9.59710081694022,12.6588197984391,7.66854991726256,13.4116436496016
0,7.60369464560223,13.4486387717652,7.68300580951863,13.4260995418577
0,6.29341763941984,13.1992156786512,7.02135355779567,12.7644472901347
0,7.96921218022282,11.6991999030623,8.2353365492947,13.9784302816337
0,7.77658452658696,14.1203040924393,8.34083773511842,14.0839314674575
0,6.67716242106804,13.1400033029933,7.3147455785138,13.0578393108528
0,10.822909387743,14.8556316468216,10.0857970588951,15.8288907912342
0,8.97368696406732,11.8620395937702,7.57081069088281,13.3139044232219
1,7.79143883545295,13.9978914176026,7.55431983982812,13.2974135721672
0,9.32887339890862,11.9795122221241,8.92944731150475,14.6725410438438
0,7.48853558151302,13.7647448605028,7.79614279720357,13.5392365295426
0,6.93646858610154,12.3129294483107,6.45835020298516,12.2014439353242
0,7.09792355054796,14.6064127403025,8.24485985140553,13.9879535837446
0,7.21962930200639,14.3878870803175,7.4355079456626,13.1786016780016
1,9.49319098721298,12.4680191505646,7.58818460688525,13.3312783392243
0,8.34112915439906,13.0710773534168,7.7814572071973,13.5245509395363
0,8.20262009421708,13.2675487100196,7.96450524694394,13.707598979283
0,5.62649858851353,11.8655033489218,7.36874960838511,13.1118433407241
1,7.77080084822059,12.4884490448397,7.72797743734722,13.4710711696863
0,6.02462624711892,12.5792451267535,7.51819800224818,13.2612917345872
1,9.61500045223728,13.3951489447242,8.15716278093185,13.9002565132709
0,9.1139815743161,15.1700839367899,8.79099133330102,14.5340850656401
0,6.3155632750632,12.3422870449836,7.4315315621301,13.1746252944691
1,7.50227476332383,11.7308339538573,7.31921523675894,13.062308969098
0,7.07628293510804,12.73237161308,7.47883828179637,13.2219320141354
1,7.50133846560425,13.5796630791584,8.27625193981525,14.0193456721543
1,6.87491890148532,15.3702525792299,7.47200611738406,13.2150998497231
0,4.69574314422667,12.4243974136348,5.79787138583047,11.5409651181695
0,9.08837374268739,16.4763295151281,10.1775381276455,15.9206318599845
1,7.22623019617692,16.1327324511889,8.29538309051149,14.0384768228505
1,8.29592159387821,13.0724859515179,7.92444691642478,13.6675406487638
0,7.51814457994122,13.2884283624175,7.82598183845411,13.5690755707932
0,6.09682722732703,13.0674177297497,7.21444991941523,12.9575436517543
1,7.44062524199661,13.3982711980315,7.468453578198,13.211547310537
0,8.2643136331216,12.5545633238607,7.52565824405953,13.2687519763986
1,7.93935999451103,12.5547663909266,7.5368435786413,13.2799373109803
0,10.0391101984801,14.3367471865954,8.03951945476651,13.7826131871056
1,7.72468466762337,13.4997394101607,7.66167096401914,13.4047646963582
0,8.8191731638649,12.5831616033253,7.7448095803213,13.4879033126603
0,8.18038024477498,12.7469455531424,7.5169895994768,13.2600833318158
0,6.57394555973247,12.7678382172891,7.75717197462879,13.5002657069678
0,7.08092051136508,12.6440153015536,7.27079498072054,13.0138887130596
0,8.78309380029204,11.5500185735047,6.74330139282932,12.4863951251684
1,5.69494704590945,11.8426114956033,7.15205616202355,12.8951498943626
1,6.92693532284677,11.1540737880545,6.5906229534914,12.3337166858304
0,9.45312923654545,15.6913710915292,8.72565510075368,14.4687488330927
0,7.73928008509927,13.7888729471914,7.60903620399269,13.3521299363317
0,6.34143848504077,13.0421997296496,6.61950580219755,12.3625995345366
0,-1.14808986030204,4.86031857390908,0.337694636397599,6.08078836873664
1,7.11990778801239,14.0497052046626,8.16554712189748,13.9086408542365
0,6.75849261643489,14.1869612138242,8.95078244788584,14.6938761802249
0,9.58446584097387,14.1778339593887,9.19843841727315,14.9415321496122
1,8.95443509780726,14.6960974420414,8.7421927703127,14.4852865026517
1,7.82944994391434,13.3182659607862,7.77342528518195,13.516519017521
0,7.62525016520788,14.2096428133016,7.7516413310223,13.4947350633613
0,6.99443219435055,11.6978328352683,7.61976608708515,13.3628598194242
0,6.47533492715173,13.5753964861897,7.28677904313016,13.0298727754692
0,7.99736979324396,11.5889963212815,7.98997878824582,13.7330725205849
0,9.314224516445,15.2395364820758,8.69704496674277,14.4401386990818
0,7.83449906403956,13.4232034966806,7.84095422693751,13.5840479592766
0,4.19300100928916,13.6137267095355,7.17113904355067,12.9142327758897
1,10.4730233007175,14.8182238716493,8.71677309484451,14.4598668271836
0,6.70615646769201,15.4353406449152,7.71760630836714,13.4607000407062
1,9.78632407592985,13.5726082842341,8.10253975710469,13.8456334894437
0,9.58092861100159,13.7444779676434,8.30207296826915,14.0451667006082
1,7.66428943850463,11.9929442856612,7.90484740705647,13.6479411393955
0,8.78343813041509,13.2690085178611,7.57955577370131,13.3226495060404
0,6.92257645459577,13.4009753147546,7.29601435696238,13.0391080893014
0,6.58394775174635,12.5255223755828,7.35398379455119,13.0970775268902
0,8.84508206981075,12.378056964062,7.77952838051658,13.5226221128556
0,5.98384349610583,13.7289008742902,6.86391759209897,12.607011324438
0,5.89165834138523,14.1717720114264,8.05544207809539,13.7985358104344
1,7.55001868848643,14.7553060906607,7.54989985820079,13.2929935905398
1,7.26494481952416,15.594838329207,7.26475511851253,13.0078488508516
0,5.91878543004913,15.7662114783613,7.0991447263789,12.8422384587179
0,7.74624629372338,12.2039719430739,7.66140176963839,13.4044955019774
1,8.07962736423875,15.7277883057486,7.35451486696929,13.0976085993083
1,8.60919109033613,13.2185647470098,7.70640308501429,13.4494968173533
0,7.69376536469897,13.8801257962025,7.35401848759263,13.0971122199317
0,7.75139431708881,12.6667865772472,7.12209352856852,12.8651872609076
1,7.51971006458715,12.9121742125189,6.92969615685622,12.6727898891953
0,8.2792834788202,13.9351549575936,8.32136894691134,14.0644626792504
1,8.35842383662048,13.59189776418,7.76007478278554,13.5031685151246
0,8.68729629283502,11.983788209171,7.79371754789871,13.5368112802378
0,7.2751820349351,13.368849242493,7.20179243399732,12.9448861663364
1,7.68115923969877,13.5916109136756,7.55936392532895,13.302457657668
0,6.23827370660636,13.1989189813563,7.32751490509835,13.0706086374374
0,6.45933607352602,11.8371613098254,6.26580873981697,12.008902472156
1,6.50227124011556,11.3802985333815,5.56575543990794,11.308849172247
1,6.1250078846546,13.3201049885204,7.58849126634546,13.3315849986845
0,7.08739972815234,11.8099256136184,6.50689465219685,12.2499883845359
1,6.01913487365886,12.841848050521,8.19345383887401,13.9365475712131
1,7.88042762167311,12.9615242668613,7.39343832344427,13.1365320557833
0,6.85396874800894,15.014676382474,8.05121073246659,13.7943044648056
1,9.12211359150719,12.1025782948774,7.78871151692855,13.5318052492676
1,8.69424423102766,13.1935177905662,8.22703663081119,13.9701303631502
0,4.10143708481565,9.13540777576255,3.32971333603619,9.07280706837524
1,6.57704968393665,12.9941475211905,7.59642995344616,13.3395236857852
0,5.49062379625719,13.1093109666466,6.88131497393272,12.6244087062718
0,7.0837187876584,12.997669890213,7.99350579510948,13.7365995274485
1,7.16468056644506,12.2291304981396,8.01253803043416,13.7556317627732
0,7.27252356187119,14.754355238044,8.12628782104489,13.8693815533839
0,6.608382041652,13.6624400837896,7.03622780006459,12.7793215324036
1,9.33415373583345,15.6317033787801,9.36450491139527,15.1075986437343
0,6.9645117850378,13.7124088895113,7.8512237939934,13.5943175263324
0,7.51669948561181,13.874407652076,7.2571469731317,13.0002407054707
0,8.57677671902425,13.0729114917123,7.51501599745654,13.2581097297956
0,7.54690799925382,13.631902450417,7.19135931066289,12.9344530430019
1,13.3393231186727,20.2698544822259,13.3665680613541,19.1096617936932
0,8.09734144761531,11.331095671767,7.67032396412749,13.4134176964665
0,8.16933434460799,13.5447646048695,7.60560718414926,13.3487009164883
0,7.71713933372629,14.8260121772926,8.4444446075591,14.1875383398981
1,7.07706530008023,15.0242549536201,8.22707329088022,13.9701670232193
0,6.49810108084055,12.8546446320006,7.01385265480558,12.7569463871446
0,9.36926499246822,13.1755432060053,8.24733860268304,13.9904323350221
0,8.84321790891782,13.4399339431251,9.17830423204524,14.9213979643843
0,7.03221089732471,15.9347321030831,9.16188157040282,14.9049753027419
0,11.9256353635547,17.7646179676967,13.5454714272863,19.2885651596254
1,6.77191979809247,13.9870334763707,7.71308753760173,13.4561812699408
0,6.98089884515024,14.640651913855,9.19043345746142,14.9335271898005
1,9.43640271859006,15.7323589802376,8.45770253413733,14.2007962664764
1,6.02940961956528,11.7673381027621,6.87577536503196,12.618869097371
0,8.86819905210977,17.2920072618607,9.0748238900377,14.8179176223767
0,7.4171155170237,16.0819023605566,8.82954480863867,14.5726385409777
0,8.49482291411526,14.9758766354702,7.97979247607133,13.7228862084104
1,6.81225422563547,13.2520114328226,7.44005047432019,13.1831442066592
1,7.23637047090021,13.5407680747297,8.98592993602193,14.729023668361
0,8.23286523290963,13.5366284008868,7.90863354332746,13.6517272756665
0,7.26974102696301,13.2698387096436,7.60095237859325,13.3440461109323
0,7.41704927842007,12.5587579361084,7.25910016428894,13.002193896628
0,7.35249358650002,13.165349379111,7.60874680397893,13.351840536318
0,8.03858188024339,13.5094294014498,7.48456887846893,13.227662610808
0,7.08743154534003,13.9252369802349,8.57218669012196,14.315280422461
0,6.45978076580853,13.4808504651115,7.53396990797074,13.2770636403098
0,7.06318613685154,13.7407081232551,7.67619160488428,13.4192853372233
0,5.85658588956646,14.1831297155937,6.47041357066771,12.2135073030068
0,9.0611245552205,13.2372470469235,7.96492459387269,13.7080183262117
1,5.48460097703214,12.8534705993979,7.38360735507469,13.1267010874137
1,7.83858307418938,11.9772029999006,6.98904914043686,12.7321428727759
0,8.68877815892474,13.6652505678374,7.48581209862694,13.228905830966
0,6.72659500435807,11.7475241340357,7.32767959074519,13.0707733230842
0,7.37729886172226,14.6551260055195,7.65292372752881,13.3960174598679
1,8.42758492287511,11.838845770542,8.19432322762506,13.9374169599641
0,6.24108097129543,12.8181001051524,6.05774190523248,11.8008356375715
0,9.29818446012934,14.5025470457533,8.70149239731966,14.4445861296587
0,10.6139808600264,14.4618858641829,8.31210688646457,14.0552006188036
1,8.08924215507933,12.7390443727551,7.38176436474161,13.1248580970807
0,7.5447640469526,13.976368518515,7.95767376602469,13.7007674983637
0,9.92749389360357,14.73953226322,7.59529533496468,13.3383890673037
0,7.63822666315712,13.9265871463953,8.05408087158333,13.7971746039224
0,6.90239687464807,14.7386923234313,7.47593026705366,13.2190239993927
0,7.34433034673964,12.7626497861252,8.04534819432031,13.7884419266594
1,8.10083175332877,13.1626941179655,7.46773968768339,13.2108334200224
1,5.94273902571506,12.4040871501278,7.53431268346466,13.2774064158037
1,7.37434686105244,13.5995411298373,7.84472857439721,13.5878223067363
0,8.66442817425288,14.4498887770424,7.74634539321186,13.4894391255509
0,7.06503036684224,13.2703377912511,7.49792504186501,13.2410187742041
1,8.61544298980171,13.1656728899535,7.86377926646873,13.6068729988078
0,8.56456813828841,15.1420529643205,7.94991131727342,13.6930050496125
0,7.86765885000591,13.4539334526817,8.75824394207043,14.5013376744095
0,7.19982588868672,14.4836249583262,8.75466491767454,14.4977586500136
0,7.27657654045085,12.8960063972869,7.01949023235519,12.7625839646942
0,7.65977085009055,11.3847347135958,6.77651135610419,12.5196050884432
1,8.70677969457002,14.3199262136127,7.72466384998661,13.4677575823257
1,8.61557060058522,15.464488418032,7.62834172765635,13.3714354599954
1,8.90857768354183,16.1752457553415,7.97367798954692,13.716771721886
0,7.90611002179994,13.4381591375604,7.88921978979684,13.6323135221359
0,8.2549388848186,14.2760804380254,7.84540506107484,13.5884987934139
0,6.42717830645591,14.1849990712471,8.27929536683221,14.0223890991713
0,7.17387586398827,14.3846098087348,8.68849853862032,14.4315922709594
0,7.63859768757139,12.575010358223,6.86107233717335,12.6041660695124
1,7.60689874205194,12.2567903054538,7.64032921214347,13.3834229444825
0,7.77997468215015,14.1764752914158,7.79548741747515,13.5385811498142
0,9.64782780628057,15.5536080208885,7.73531790201458,13.4784116343536
0,5.52628417228506,14.1444042593471,7.61914403955838,13.3622377718974
1,3.76457905880822,11.4341877999033,6.38762845330699,12.130722185646
0,10.8541238246415,17.3160110802093,9.83484349391354,15.5779372262526
0,9.52359869843975,15.1550476089924,9.12512298189429,14.8682167142333
1,8.8970884482062,15.965659038627,9.51166903359543,15.2547627659345
0,8.89928213631967,14.0843571885766,7.94453980791782,13.6876335402569
0,6.18381794370257,11.4940490436206,6.63168822802589,12.3747819603649
0,7.13814673022155,13.2251527024104,7.02297156811637,12.7660653004554
0,6.3179139019028,12.9854993407974,8.17917446175998,13.922268194099
1,7.81072105003222,14.7567910290283,8.17230778041425,13.9154015127533
0,7.80745551490004,12.5223375333676,8.24064072838433,13.9837344607234
0,8.28724070076166,12.9208561313436,7.41594718823055,13.1590409205696
0,6.65144870200187,15.3540008056584,7.57839198219726,13.3214857145363
0,8.47744979528975,14.3935180204752,8.73559689893427,14.4786906312733
1,7.14413196508781,12.1886276471498,7.97005559139866,13.7131493237377
0,8.36564205705546,12.4894420133932,8.16366656416365,13.9067602965027
0,7.05868722973276,13.1291948293678,7.39922350645203,13.1423172387911
0,5.73631026735306,14.0211967385745,6.59014320516927,12.3332369375083
0,9.93644972780499,14.459408078183,8.2303115572456,13.9734052895846
0,7.74613283952605,13.2529707072563,7.23154051486015,12.9746342471992
0,9.5703727673538,13.720001566953,7.83486408902937,13.5779578213684
0,6.7343583072058,12.3268890833728,7.28551060707329,13.0286043394123
1,7.8892690534279,12.6200906614582,7.29591647939292,13.039010211732
0,8.41712932766441,14.4485670634705,8.14024660191621,13.8833403342553
1,7.67966153827122,13.9159948221994,7.45990355582106,13.2029972881601
0,9.50832621084953,12.8685537128418,7.98647927227044,13.7295730046095
0,9.97340245361664,15.2073943634518,9.8203220810342,15.5634158133732
0,7.63597602180523,13.7823285643384,8.16624785097435,13.9093415833134
1,5.45786307931746,11.3167903498217,6.30655826277948,12.0496519951185
1,9.60543272361321,12.9042687679587,8.68674832037138,14.4298420527104
1,8.34520896054894,14.1796206751871,7.4689819025941,13.2120756349331
0,8.66451509867765,11.1576339560363,7.21048630983099,12.95358004217
0,8.80742625873839,14.3642846947163,7.89236906573441,13.6354627980735
0,8.30372034399205,14.5027587305764,7.80111161508559,13.5442053474246
0,9.17718529806871,13.7985500931912,7.79191316697632,13.5350068993154
0,6.27096961177001,14.0182236812369,6.8930797781229,12.6361735104619
0,9.34703942943796,14.2752418604118,8.72494052505555,14.4680342573946
0,7.13006509889423,12.6488080362481,7.99032453166484,13.7334182640039
0,7.09208095683724,12.982566405393,7.74575189670891,13.488845629048
1,7.05189519289153,12.663489169947,8.0050748331027,13.7481685654417
1,7.36277378941352,11.0167743775736,7.82697329692505,13.5700670292641
0,7.57229849743625,14.1539190482001,8.14238334209661,13.8854770744356
1,8.6487578043529,11.7950965946032,7.92640080938389,13.6694945417229
1,6.77890782108227,12.8156657290147,7.16529022421898,12.908383956558
1,7.96122056228014,14.9087060623108,8.00034475201858,13.7434384843576
0,8.0286137164021,12.9083984306698,7.46842611057887,13.2115198429179
0,7.93963449673488,14.6131297156077,7.98725176304301,13.730345495382
0,8.52874926580796,12.4999145276978,7.80200731338011,13.5451010457192
1,5.04726936259192,8.09213952004306,3.24908787946928,8.99218161180832
0,6.97929643449401,12.6410648714063,7.7174850953432,13.4605788276822
0,8.46481028735247,12.4973205996403,8.27614095778513,14.0192346901242
0,7.193562029785,11.7496164683962,6.44030662945217,12.1834003617912
1,10.1086316539841,14.4616289664165,8.60172481257371,14.3448185449128
0,7.45207770285674,11.3845245634808,6.66673411071606,12.4098278430551
0,6.82218615690909,11.431169961854,7.43617571337348,13.1792694457125
0,10.2482676636469,16.4102291088617,9.56736900896772,15.3104627413068
0,7.39864594905809,14.6289731045363,7.64266078717833,13.3857545195174
0,8.79963418177937,13.2290425204543,7.64046050444641,13.3835542367855
0,7.9501704939193,12.9483940187656,7.60246845450678,13.3455621868458
0,8.74965110640663,14.086900195015,7.83717619229417,13.5802699246332
1,7.65348381241375,13.8986453418931,7.76839850059165,13.5114922329307
0,8.16771801270542,13.3938327629508,8.39763004108632,14.1407237734254
0,7.9854561321906,13.8423501627754,8.11197666459051,13.8550703969296
0,7.67228153679043,13.8506618350669,7.80797016291457,13.5510638952536
0,8.28298371778432,13.8638117223073,7.73267375436227,13.4757674867013
1,10.6189826076111,14.6191706506557,7.58852541077871,13.3316191431178
0,9.45599481445549,15.0811474553252,9.89311522052652,15.6362089528656
1,8.30539541782548,14.3830532245771,8.16760535846693,13.910699090806
0,7.7416406032337,14.3992711828217,7.72217229421905,13.4652660265581
1,8.71752248529105,13.5898842674188,7.91731627057733,13.6604100029164
1,7.16546108563623,12.9130501300509,7.38998666470459,13.1330803970436
0,9.86091992216353,14.3956402812155,8.03451100013916,13.7776047324782
0,6.43326655435163,11.2131816106204,7.24102533617971,12.9841190685188
0,4.90186643390677,10.6874549631317,3.95468757682394,9.69778130916298
0,8.44740878061639,14.2037775133976,8.53112301114691,14.274216743486
0,10.1682109688279,14.3393535594671,7.8409082267321,13.5840019590711
1,13.4043723135589,19.6251373054426,13.1745363941147,18.9176301264537
0,8.24729306551513,12.8368671461089,7.62778412694786,13.3708778592869
0,6.88051128342159,13.6743300856033,7.56831096150227,13.3114046938413
0,7.67326590132299,12.4914216371651,6.96970908959054,12.7128028219296
0,8.14639183140232,14.5792959141034,8.79166133347318,14.5347550658122
0,9.14481626461287,11.6744279216033,8.00627223808953,13.7493659704286
0,5.37764105431144,12.2771522988132,8.32369286100291,14.066786593342
0,8.0323381119397,13.2156604108041,7.93222139749801,13.675315129837
0,6.74937937814392,13.7574514935179,7.2548624863413,12.9979562186803
0,7.31622951008547,13.5550484272882,8.32193389088522,14.0650276232243
0,7.32654049036506,11.2260105544165,7.85948533576164,13.6025790681007
1,8.44217819108784,11.4191174101532,7.30549962831245,13.0485933606515
0,9.04770380665106,16.6072883637095,8.62277643719516,14.3658701695342
0,8.03241037292895,12.57195850715,7.67323346458844,13.4163271969275
1,7.04039703201586,13.1388655383514,7.20245376457433,12.9455474969134
1,6.73775137530773,13.2861085194483,7.58085670522206,13.3239504375611
0,7.51471000456863,13.6573155518833,7.35799401113773,13.1010877434768
0,7.71318657828197,13.3753820396339,7.36048061557191,13.1035743479109
1,8.5265959572758,13.870656852185,7.93688525095943,13.6799789832985
1,9.24656105653427,13.3608529682385,7.69443323618935,13.4375269685284
0,8.50460163145717,13.2114389821216,7.98647683220917,13.7295705645482
1,7.03205592208537,14.1626665091898,7.98793655304608,13.7310302853851
1,6.8264248696792,13.4810955722082,8.13374285516374,13.8768365875028
0,9.26946190002125,13.1977338436994,7.43607514775095,13.17916888009
0,7.41788306437055,13.8189343035917,7.93300433462647,13.6760980669655
1,7.67654498464898,14.4358406660394,7.43939450908406,13.1824882414231
0,6.04030791382694,14.2610151906662,7.12297439276741,12.8660681251065
1,7.72894645028467,11.6783359373091,7.35000439115109,13.0930981234901
0,7.05442433578721,13.9311737604687,8.0096728600511,13.7527665923901
1,7.82756620337564,14.0144696214365,8.35071531300985,14.0938090453489
0,4.52604378605627,11.5611406207489,5.54289685120624,11.2859905835453
0,7.6035218304436,12.3803396085619,7.95851987250558,13.7016136048446
1,7.38298209002405,11.1855407847927,7.39865542650984,13.1417491588489
0,9.18245818177124,13.5318969525164,7.87245663584462,13.6155503681837
0,8.03935789387116,15.0250512132993,9.19195355338995,14.935047285729
0,8.22029976864626,13.4232129128801,7.76647753658335,13.5095712689224
1,8.41450855928026,11.4928490234707,7.38723095239105,13.1303246847301
0,7.5893309222098,11.2102053384932,6.94005768311661,12.6831514154557
1,9.20392203005654,14.8674689716274,9.04133587643946,14.7844296087785
0,7.99527724813254,13.2065159010933,8.11301673942309,13.8561104717621
0,4.40771580769528,9.6365497670013,3.82286591774306,9.5659596500821
1,8.22714571516672,13.3849108671731,7.18721338225965,12.9303071145987
1,7.24192014075796,13.997520204641,7.46036032325902,13.2034540555981
0,7.38077557094832,11.8165237721481,8.11613246894777,13.8592262012868
1,8.53922460727006,13.5207429388442,8.45736882189872,14.2004625542378
1,8.28542310509779,14.6716376584447,8.22457660445317,13.9676703367922
1,8.27440406445776,12.8582900243335,7.46479983491634,13.2078935672554
0,8.78551113223433,14.3395737745089,8.98187420914445,14.7249679414835
0,7.47323904321516,12.1922391483327,7.11729810917154,12.8603918415106
1,6.78046939707345,11.3389430702834,7.33968902200972,13.0827827543488
1,7.29659849523023,11.8779816578323,7.22290555075428,12.9659992830933
1,8.70092739487773,12.1261098795638,7.52748908139955,13.2705828137386
0,7.42377272270466,13.5541223389499,7.80799256999672,13.5510863023358
0,7.83571337526382,14.1329931268801,8.5020803397285,14.2451740720675
0,9.08985324661316,13.3509439864556,8.54870250688558,14.2917962392246
0,8.35406915161465,12.7017485437273,6.93661358835477,12.6797073206938
1,5.95760605069128,14.4133295055555,7.6814642363796,13.4245579687186
1,8.36310543514116,14.7226541953696,7.421273134722,13.164366867061
0,6.56002536048101,13.3052445241811,7.37131158643465,13.1144053187737
0,10.8449560243307,14.8943367309512,8.3778735231231,14.1209672554621
1,6.74637005648733,13.8570169057856,7.71815683714573,13.4612505694848
0,7.68238545436925,14.1842235875186,8.58002884374012,14.3231225760792
0,6.53126020344184,14.3631992154666,8.10346172430973,13.8465554566488
1,8.87858876959462,14.7412783030541,7.40016846755024,13.1432621998893
1,7.54001083293583,12.8400335472817,6.90873162556788,12.6518253579069
0,6.83237315520479,14.8387969694326,7.94917464729461,13.6922683796336
1,6.50614094252076,13.7705350776669,7.39173586597872,13.1348295983178
0,7.69056398658495,12.5954089107557,7.7398760680179,13.4829698003569
0,8.62093871890056,14.7568995115962,7.74542396471959,13.4885176970586
0,8.80172497237316,15.183503631066,8.89968814270632,14.6427818750454
0,7.2316783187124,14.4544175469756,7.33012388173325,13.0732176140723
1,8.80238735582849,12.2951399327629,7.57204782263839,13.3151415549774
0,8.282259746538,15.0260052493997,7.06200137732639,12.8050951096654
0,9.0258237987338,14.218944762369,8.86212037847531,14.6052141108144
0,8.46520157742466,13.1906950051134,7.53901048896563,13.2821042213047
1,5.4297877203192,12.8005715247439,6.13232158836441,11.8754153207035
0,5.97677916640284,12.0169915677397,7.21757527474135,12.9606690070804
1,7.23375568125702,13.8958758095527,7.87803689095476,13.6211306232938
0,9.95939738585229,11.9330627410129,7.49725982768539,13.2403535600244
1,9.59216520405111,13.3260915223896,7.62162658033791,13.364720312677
1,6.37130793799173,14.134728394384,7.96399980659126,13.7070935389303
0,9.17181835998057,13.4734711055372,7.55211707976883,13.2952108121079
0,9.08602320386377,14.4574895725211,9.04410112028541,14.7871948526245
0,7.22397837489604,14.030804975637,7.4103684951521,13.1534622274911
0,6.27264799217246,12.7505767055874,6.93429889998461,12.6773926323237
0,7.30379343762251,13.392422397689,7.93992159774543,13.6830153300845
1,7.02320002038567,13.1616998010949,7.38873133183467,13.1318250641737
0,8.62092333535299,14.9297152668534,10.0504985661109,15.7935922984499
0,9.29844275074104,13.6031073390209,7.599833337628,13.342927069967
0,6.95223939443473,13.9704161073954,7.29755179380232,13.0406455261414
0,5.1558262594535,14.2292608239478,7.48977712707907,13.2328708594181
0,8.18660467975306,13.0674294474043,8.27508925035703,14.0181829826961
1,7.84102965285744,12.3570809652731,8.65656559899124,14.3996593313303
0,8.61809228485287,15.3731224047893,7.88703672219283,13.6301304545319
0,9.41851362096809,13.3992312658381,7.70565788359759,13.4487516159366
0,9.7372953917839,13.8735399341327,9.12379566951153,14.8668894018506
0,8.68577161713036,13.1282451765906,7.35828776386906,13.1013814962081
1,10.2160195957621,14.5959080101196,8.8402932252108,14.5833869575498
0,7.10441869317428,14.419566653625,7.81579173588615,13.5588854682252
0,4.87093363495145,13.4982453582836,6.76432464564565,12.5074183779847
0,8.05166426366885,12.4521537034488,7.72486016791872,13.4679539002578
0,8.86240582517994,15.195372093583,9.05339328427377,14.7964870166128
1,6.26251962583484,10.914665721845,7.36873098559442,13.1118247179335
0,7.89748032136712,14.3179439272487,7.60242271152749,13.3455164438665
0,6.76128183872283,13.0260447356871,7.6867036799534,13.4297974122924
1,6.58042231656524,15.7544058534429,7.95381790717847,13.6969116395175
1,6.85629800008587,11.5875111221887,7.14367202175513,12.8867657540942
0,8.90016012085914,14.532918910765,8.35504712943257,14.0981408617716
1,7.74704323760975,11.9314919431171,8.06703355657666,13.8101272889157
1,6.4985728921713,11.8035573375342,6.37845903049331,12.1215527628324
0,5.77320164549143,12.6862805769815,7.08646116008345,12.8295548924225
0,8.71649051435253,15.5044405500995,9.23732675786847,14.9804204902075
1,8.21171692136353,12.5161090149312,7.87742725088001,13.620520983219
0,7.14851547197893,12.273799237332,7.88231395222928,13.6254076845683
0,8.36326269691856,10.9498804671311,7.4105318821334,13.1536256144724
0,7.43049850304862,14.6392146106599,7.53128515842115,13.2743788907602
0,7.83085482473365,14.7514880503442,7.6970428303889,13.4401365627279
0,7.46456391006689,14.6016645827777,7.97627291170625,13.7193666440453
1,3.19435974541359,9.51612629931994,4.11831348044355,9.8614072127826
1,7.64330208853975,14.8292792930685,7.97798267264643,13.7210764049855
0,8.30482921752421,13.3573203963667,7.93403206605819,13.6771257983972
0,6.47343941410939,13.0592027699875,7.473652849071,13.21674658141
0,8.0802499656392,12.8790652918238,7.57879721825283,13.3218909505919
