"z","y0","y1","mu0","mu1"
0,-2.04117581708868,0.836109307073682,-4.27421972086309,0.510340239926022
0,-0.89047601538707,0.533965108669744,-2.22836047104634,2.55619948974277
0,-1.98832554726503,1.68550358815279,-2.49448068981355,2.29007927097556
0,-5.58364200441956,0.323860842273513,-4.43317828469829,0.35138167609083
1,-3.62469659789064,1.27661120497931,-3.6470584016839,1.13750155910522
0,-4.32003291448866,-1.45006975589256,-4.95958575739101,-0.17502579660189
0,-7.06989974443096,0.603237694390292,-4.30297799066252,0.481581970126596
0,-4.29141810740399,0.853337566290143,-3.67603881136132,1.1085211494278
1,-3.36894374881592,0.134858761753606,-2.88877276165753,1.89578719913158
0,-5.03754572454527,-1.85159973355185,-5.42732525591133,-0.642765295122209
1,-4.57033847960811,-1.50992236972816,-5.57034245789653,-0.785782497107415
0,-2.6238297734354,2.76829942217099,-2.75136483550304,2.03319512528607
0,-4.9030673525088,0.186134426887147,-5.4544896272219,-0.669929666432781
0,-12.5006188548742,-8.19369207583698,-12.3802090514125,-7.59564909062333
0,-8.44456200400899,-3.45030568395157,-7.88060475821139,-3.09604479742227
0,-4.73931748899049,-0.63294322833163,-4.31985233826332,0.464707622525793
1,-6.28274502756062,-1.51785454241993,-5.16847333959852,-0.383913378809399
0,-3.22866735144318,-0.265495290863112,-2.199385259714,2.58517470107511
0,-5.29478869037887,-2.74688768729669,-6.18731729749508,-1.40275733670597
0,-6.56119800116719,-1.30000349261796,-6.61561330572812,-1.831053344939
0,-2.70135540664082,0.948903244991892,-4.87874813801546,-0.0941881772263438
0,-2.71178912495486,1.65635567049226,-3.04396811500803,1.74059184578109
1,-2.04824032154419,0.383391578870451,-4.18160330321501,0.602956657574107
0,-5.44772783605759,-0.288690362315841,-4.14223471027277,0.642325250516342
0,-4.95637514591925,2.42950391471063,-3.36275601250673,1.42180394828238
0,-5.06611448844402,-0.603069335780084,-4.85447057965828,-0.0699106188691614
1,-2.8637505654886,1.03738962928998,-3.95885853331398,0.825701427475133
1,-4.97406498247355,-0.432784531045058,-4.00535711464816,0.779202846140958
0,-2.3104579416578,2.74563889996514,-2.32444944735823,2.46011051343089
0,-8.00346755374566,-2.38934582815498,-6.20101146223327,-1.41645150144416
0,-4.75181046845875,-0.389702393051267,-5.58503015100072,-0.800470190211601
0,-6.46730374246471,-1.38007408625612,-5.28747648906941,-0.502916528280296
1,-2.77086704821225,0.978413500499988,-4.20206279743587,0.58249716335325
1,-11.3489201659611,-8.07079663605718,-10.9626647192057,-6.17810475841662
1,-2.02153919324709,1.99359787500531,-3.52518822697828,1.25937173381084
0,-0.379244145516562,4.24252187183258,-0.900601749304205,3.88395821148491
0,-6.36974709026098,-0.870523710031324,-4.80264696114925,-0.0180870003601372
1,-3.28963956388635,1.71625864887649,-3.14048848457896,1.64407147621015
0,-1.75829766295057,3.37162163244743,-1.1842732362105,3.60028672457862
0,-3.86093837892381,1.64346352366559,-3.20206594657287,1.58249401421625
1,-3.46326840805825,0.473767999544604,-4.05690842621372,0.727651534575394
0,-6.11274868114489,-4.30566536992961,-6.78309269971197,-1.99853273892286
1,-4.34959994027047,-0.0341821956324759,-6.29396841301689,-1.50940845222778
0,-4.86991169994734,2.37149025421749,-3.92296457358047,0.861595387208644
0,-3.2377147921553,-0.754587798942144,-3.55842051325227,1.22613944753685
0,-2.5279632886965,3.92723269504014,-2.88250231440319,1.90205764638593
0,-5.30410557589858,2.43693849205247,-3.84752401103497,0.937035949754143
0,-10.9829597335432,-6.04196265947869,-12.3117077182497,-7.52714775746058
0,-3.96876218933209,0.714516168328567,-3.66898635229522,1.1155736084939
0,-5.54730825575007,0.440628781803463,-4.32742878372693,0.457131177062191
0,-4.39680663232308,0.842445787907874,-4.14098333025335,0.643576630535764
0,-12.6710656674818,-7.44062399007142,-13.6782307828895,-8.89367082210042
0,-4.84483309043972,1.22175050531771,-4.27140987872371,0.513150082065403
1,-3.99132786208971,-2.15204063558906,-5.19178014915459,-0.407220188365477
1,-1.65130787366162,3.00739182595716,-2.27403537209629,2.51052458869282
0,-3.1202843444424,2.09054239880075,-3.11981299978793,1.66474696100119
0,-11.8243752402747,-5.7395170294177,-10.5598862801584,-5.77532631936933
0,-8.08139248644826,-2.95094924494755,-8.31821179599209,-3.53365183520297
1,-9.44795260204905,-5.13485389063877,-9.09006524025789,-4.30550527946877
0,-12.5841700502128,-7.74017044212485,-12.3465679660544,-7.56200800526527
1,-2.58181370428509,2.38415431137013,-2.14782875893564,2.63673120185348
1,-15.0004074653479,-8.88610602405275,-14.0740398090244,-9.28947984823531
1,-0.649908895118593,2.20774658277895,-2.52793282441203,2.25662713637709
1,-2.51168358577487,1.1763079525082,-3.35722778911108,1.42733217167804
0,-5.4409398766397,-2.59758739190161,-6.54364060821503,-1.75908064742591
0,-1.71151045029135,-0.14785869457932,-4.2041393265921,0.580420634197018
0,-2.63163787854851,0.857430218001455,-3.37888634360281,1.4056736171863
1,-5.33946342535883,-2.48014477627044,-8.35048353251518,-3.56592357172606
0,-5.63709063714225,-0.914001286949792,-6.05595712898506,-1.27139716819595
0,-4.46537706912003,1.03146687019274,-3.99839782887568,0.786162131913438
0,-4.6189012842302,-0.4374686137049,-4.6220935455837,0.162466415205414
0,-3.66111225102989,0.240224058687387,-3.80240396168758,0.982155999101537
1,-0.00634008667051855,2.18056813092768,-1.34492182046096,3.43963814032816
0,-4.96527697621788,-1.02043832851819,-6.29033979866721,-1.5057798378781
0,-3.57898119060786,0.416064123146962,-4.49067107085365,0.293888889935471
1,-4.91349559708702,-0.720831058742044,-6.02582098432804,-1.24126102353892
0,-4.97762917694574,0.59895751948,-3.49114964451688,1.29341031627223
0,-7.82226915889612,-2.23246662618092,-7.05133701104763,-2.26677705025851
0,-8.70365831950524,-5.44604124541765,-8.72772311020577,-3.94316314941665
1,-0.279441152599234,0.523954682047131,-2.39315567796749,2.39140428282162
1,-2.97818929810281,3.53272587453659,-2.09504635943733,2.68951360135179
1,-2.23312442384379,0.0480110145383619,-2.83550474359617,1.94905521719295
0,-4.64003700669572,-2.8422959250657,-6.19065644614571,-1.40609648535659
0,-4.88247570901498,0.984346649552017,-5.32474693732717,-0.540186976538049
0,-3.51124270784712,1.85128543115357,-3.71199744493192,1.0725625158572
0,-2.83303953894436,2.87113768402515,-2.96869419955667,1.81586576123244
0,-3.80945282871399,0.446017308247386,-4.33118943070849,0.453370530080623
0,-5.60001483146851,1.03225789735728,-5.52635430223119,-0.741794341442078
0,-5.6721498473436,0.924236407375585,-3.69100975404504,1.09355020674408
0,-3.94561796965319,0.414723628455757,-4.22878978713175,0.555770173657368
0,-4.48717297240736,-1.53417776502731,-6.61596854127066,-1.83140858048154
0,-6.78910779474293,-3.78458771750339,-7.10467691371329,-2.32011695292417
0,-4.24314396058661,0.130419157369616,-3.87228062507558,0.912279335713538
0,-4.5218217116355,-0.602093637880522,-4.83771857340926,-0.0531586126201438
1,-3.78834574322847,1.27580622959082,-3.02854763157824,1.75601232921088
1,-3.37721035502679,-0.634162622417987,-2.4514724675333,2.33308749325582
0,-4.5827466155365,0.684256911135429,-4.09588402022246,0.688675940566656
1,-3.40757119970684,0.0250652653854769,-3.93964404001514,0.844915920773977
0,-2.48144335695665,0.713698625679438,-3.67230901270796,1.11225094808116
0,-3.02277620213324,2.72888054856626,-3.32334498693541,1.46121497385371
0,-2.79591408475485,2.48799901552474,-2.81363325636536,1.97092670442376
0,-5.35077107506997,-2.39857039528585,-6.77801008277793,-1.99345012198881
0,-4.57424634198272,-0.603441111486394,-4.15818378031446,0.626376180474655
1,-1.57985644098444,3.8881927276371,-2.57395394970976,2.21060601107936
0,-10.6003143974809,-3.72477741164612,-8.84264643717003,-4.05808647638091
0,-4.09714472552998,0.0312576774367068,-3.12384431449921,1.66071564628991
0,-18.1558946576261,-15.0108868700163,-19.852705250814,-15.0681452900248
0,-3.37166687001234,3.08398783059505,-3.13590963376637,1.64865032702275
1,-11.2811224380049,-8.5020603472945,-12.2003486798684,-7.41578871907932
0,-2.57373991473851,1.48250636103645,-3.05727416654764,1.72728579424148
0,-4.97308407196935,1.2236305521294,-4.08978385102885,0.69477610976027
0,-4.67725037218721,2.41415738028361,-3.73429291550228,1.05026704528684
0,-0.805764189776337,5.62812318700946,-0.843978360644921,3.9405816001442
0,-9.71794635493888,-4.05525721133587,-9.16137650596142,-4.3768165451723
1,-1.66425201381434,0.513258641105333,-3.9623779023051,0.822182058484015
1,1.35262363136486,3.90592216366052,-1.05502806012799,3.72953190066113
0,-1.00916180590045,3.63823097678328,-1.23625790522099,3.54830205556813
1,-3.85609105296151,2.20776052875709,-2.65014571087279,2.13441424991633
1,-5.74260711450541,0.28009817965857,-5.22011417418788,-0.435554213398761
0,-2.23681948102427,2.16567207399497,-2.57426220610766,2.21029775468145
0,-5.03357913933017,1.87996937974056,-3.64333176175858,1.14122819903053
1,-4.77161778736165,0.942944282325705,-4.12195559660205,0.662604364187066
0,-5.00800389737553,-0.696972280994293,-5.11987849325238,-0.335318532463262
0,-5.27859299360569,-1.71505497701883,-5.96646907353798,-1.18190911274886
0,-7.72609064893784,-0.860501731683145,-6.14254133396665,-1.35798137317754
0,-6.46032118324438,0.324497222907916,-6.00150426981863,-1.21694430902952
0,-7.80590755745995,-2.01660775213974,-6.9345014405954,-2.14994147980628
0,-7.04087853837645,-2.71311220903408,-6.28843021405486,-1.50387025326575
0,-8.82166281962957,-4.09641879154005,-8.63989581515538,-3.85533585436627
0,-4.71753592781082,0.194189939792005,-4.75863804443941,0.025921916349704
1,-10.1977766475024,-3.51829720328852,-8.87668414789224,-4.09212418710312
1,-2.12973702608316,3.10741655076709,-2.42145570017676,2.36310426061236
0,-5.84960818445292,-2.44972080679566,-5.79425595392816,-1.00969599313905
0,-4.78262838835165,3.06185095785589,-4.17755368995852,0.607006270830598
0,-4.03811849436468,0.90116843626788,-4.34212041124018,0.442439549548933
0,-7.82311353687079,-1.41874315637559,-6.92190732700267,-2.13734736621356
1,-2.10924686761343,0.38376104503325,-3.80830801078102,0.976251950008098
0,-4.64598001803403,-0.100613722628178,-5.18449563860938,-0.399935677820262
0,-7.82233607447367,-5.23698878842568,-8.68194895222552,-3.8973889914364
0,-6.2096775586412,-1.03505502783015,-5.84727430850371,-1.0627143477146
0,-6.00310166941007,-2.06558196197669,-7.41337192268727,-2.62881196189815
0,-2.96173518280904,1.32657405295969,-3.23410851750823,1.55045144328088
0,-6.34964537769675,-0.943161521304671,-5.91787213339354,-1.13331217260442
1,-2.59059689665362,3.67105078363531,-1.14893828303114,3.63562167775798
0,-3.7473350666717,0.246758948011238,-4.43324533713104,0.351314623658074
1,-21.1358155975162,-17.268114987382,-22.7908004061158,-18.0062404453267
1,-5.47304794971708,1.62081840478652,-3.43167629373772,1.35288366705139
0,-3.5697236076356,2.31285940587314,-2.84728683548475,1.93727312530437
0,-4.70599152942355,-0.971218658820739,-5.64007441397993,-0.85551445319081
1,-2.31572981747588,3.54939504606711,-2.01515217207964,2.76940778870947
0,-6.24253198690184,-0.266224199418589,-5.06532068788367,-0.280760727094553
0,-2.78644192783651,1.43476736265865,-2.8880214552626,1.89653850552652
0,-5.09075853751185,1.30704690700183,-4.12619391016362,0.658366050625499
0,-8.46197477279961,-2.04565713757947,-7.76008789280599,-2.97552793201688
0,-10.464805554912,-2.86646580237779,-8.01794353058182,-3.23338356979271
0,-8.57454260522838,-3.68194788402548,-8.48552223363084,-3.70096227284172
0,-5.97405305116987,0.618694928076572,-4.59570080092236,0.188859159866754
0,-8.3517499620758,-3.69938087803552,-7.73624168586426,-2.95168172507515
0,-5.95042993299106,-2.15377234652525,-5.85272070121583,-1.06816074042671
1,-6.53014101841978,-1.89234779811913,-6.27629390359082,-1.4917339428017
0,0.358787724865011,2.61974111655634,-0.559783318605151,4.22477664218397
0,-4.69297819281977,-0.936480475472281,-4.58259077000103,0.201969190788091
1,-2.9445525658667,0.784541541440791,-4.33963298332944,0.444926977459674
1,-2.88227122552003,0.154067954803714,-3.65578339325063,1.12877656753849
1,-2.66620280126295,3.16030561480333,-2.19234331106905,2.59221664972006
1,-3.89041119188894,2.6388172228628,-3.95824645197757,0.826313508811544
1,-4.2310137829659,0.71707443766947,-3.07392462683698,1.71063533395214
1,-6.14101804168333,-0.199425612675482,-6.45079049606012,-1.666230535271
0,-2.54570192225242,0.555456021858484,-3.27092462100905,1.51363533978007
0,-3.98108667025945,0.126099891894854,-4.22534140587574,0.559218554913375
1,-5.27991763173369,-1.57986733107849,-6.21752192757781,-1.43296196678869
0,-11.3252446147243,-7.27583892810564,-11.7241487725248,-6.93958881173567
0,-6.60529072276793,-3.99989216857999,-8.43949439857641,-3.6549344377873
1,-4.48892152025113,0.470041186317019,-3.13718768408519,1.64737227670393
1,-10.9405704681272,-5.78276484643732,-11.033306320155,-6.24874635936584
0,-30.6018826920786,-24.9815346119984,-29.3730492605858,-24.5884892997967
0,-2.82177857209704,0.802608129139769,-3.58557750437879,1.19898245641032
0,-5.77366342923703,-0.99360575615998,-6.84418857825566,-2.05962861746654
0,-4.99409508754141,0.443462389885842,-4.21959949451682,0.5649604662723
0,-7.66714212193816,-3.55631834721107,-8.03912433276861,-3.2545643719795
0,-5.38301765588851,1.01841355259297,-4.17878980846781,0.605770152321305
1,-2.21624991085862,2.1645771946355,-3.08633569563337,1.69822426515575
0,-4.96498304217551,0.811107101364908,-5.52247574130957,-0.737915780520451
1,-4.19767739235377,1.85590553437433,-3.01156585734537,1.77299410344375
0,-4.80349878660946,0.223903917715395,-3.99141745424123,0.793142506547889
0,-5.43719929392636,-2.08383615565077,-5.67436675508553,-0.889806794296416
1,-3.51882004258919,-0.614870588393935,-3.11337579361373,1.67118416717539
0,-6.95547156171333,-3.35916291658753,-8.32727544631788,-3.54271548552876
1,-5.15906592148073,0.464533412397896,-5.30124641971305,-0.516686458923931
1,-7.70704669613862,-3.60153411057023,-8.09842937341266,-3.31386941262354
0,-0.808459774025313,0.735703723109931,-3.20063750871468,1.58392245207444
1,-3.51732148149286,0.465124071260924,-4.09513204721328,0.689427913575837
0,-3.34675413914839,1.57903915959676,-2.8784308942125,1.90612906657661
0,-2.87877098379476,0.242300952185109,-2.76064271132545,2.02391724946366
0,-1.4640434003722,2.7789306760461,-0.945994457482308,3.83856550330681
0,-8.10431373145334,-2.26416894397583,-7.92229294643114,-3.13773298564203
1,-4.88420290237856,0.321600817943103,-4.88165583189851,-0.0970958711093903
1,-5.47323112805834,-1.36392367322351,-4.48705107381179,0.297508886977322
0,-2.57785474263581,1.53459065694302,-2.70213737756667,2.08242258322244
1,-7.09929426667812,-0.192678475950914,-5.63688006465599,-0.852320103866876
0,-4.53122801010275,-1.34756352453967,-4.77046908910639,0.0140908716827219
1,-7.9124284107567,-2.71174488053263,-7.29377866468778,-2.50921870389866
1,-5.37545729210977,-2.0245268153348,-6.70223353195323,-1.91767357116411
1,-3.92490290627256,-2.26188182441834,-4.59845689018472,0.186103070604392
0,-6.35474699917554,0.482371422008658,-5.29299123829418,-0.508431277505061
0,-3.54821994478947,0.75762607804272,-4.19330627990013,0.59125368088899
0,-2.9911713453031,2.12376916026696,-3.29320585970212,1.491354101087
0,-3.91645996865201,-0.148952978602679,-4.78782230677571,-0.00326234598658903
0,-8.20468925138649,-3.98581775679026,-7.61911500576197,-2.83455504497285
1,-5.32881246859127,-0.0310337052569354,-6.36643949842633,-1.58187953763721
0,-2.51732572520232,1.70148910821763,-2.64925073536754,2.13530922542158
1,-4.85907995505978,-0.869338030686662,-4.13372165490675,0.650838305882371
1,-2.27296777539346,1.40409768950702,-3.67123325691623,1.11332670387289
1,-5.02883256118672,0.0742992053001473,-4.80131867302137,-0.0167587122322574
0,-3.24318275283833,2.88148988407627,-3.32475146547131,1.45980849531781
0,-7.63689661475848,-1.63166076616985,-7.27100509491165,-2.48644513412253
0,2.74500088714823,4.72651529624416,-0.409164348019655,4.37539561276946
0,-6.78096732067051,2.07823833535813,-4.63537372379678,0.149186236992337
0,-8.96078404139064,-3.10168935410266,-8.7028914465385,-3.91833148574938
0,-3.02027994684987,2.08486894317772,-2.96540150065338,1.81915846013573
0,-1.79654679876657,2.41868283352237,-2.71902378635076,2.06553617443835
1,-8.4106859488727,-3.87786623753262,-8.48246528319146,-3.69790532240234
0,-4.19409005969675,-1.75560086057291,-4.85204355968192,-0.0674835988927995
0,-5.53286901775372,0.372948495771173,-5.1717808803537,-0.387220919564579
0,-4.34876268251496,-1.46345028078399,-4.14514849176662,0.639411469022501
0,-4.65144159900637,0.442267271072801,-4.38585097666515,0.398708984123971
1,-6.09954277585484,-1.66713589465784,-4.59242125599565,0.192138704793467
1,-5.34066622877836,1.66407193569549,-3.41146844775011,1.373091513039
0,-4.88028786963989,-0.750955158687626,-5.21067124569272,-0.426111284903605
0,-4.49770081331622,-0.628613335120997,-4.53117206294724,0.253387897841876
0,-2.99163757113741,2.0516118827655,-2.91136564773067,1.87319431305845
0,-6.57971338052424,0.906078419092365,-4.63712580196614,0.147434158822976
0,-11.4468892009957,-7.01120468081523,-11.8313263367447,-7.04676637595558
1,-2.01438118047168,2.49343313410217,-3.06329599232015,1.72126396846896
0,-7.54552295347241,-3.67317126554729,-6.4725302414513,-1.68797028066219
0,-5.32729037713016,-1.85308968774933,-6.0257346508361,-1.24117469004699
0,-8.35968098932498,-4.08573923670589,-8.11479768898941,-3.3302377282003
0,-0.0294124528209392,7.43698741554885,1.33943560287505,6.12399556366417
0,-1.57737418466658,2.36453101901953,-4.14367578277636,0.640884178012752
0,-3.97987568894626,0.801702065436118,-3.91354441011198,0.871015550677135
0,-3.46786308354417,-0.0105732816208448,-3.86070248115891,0.923857479630211
0,-7.16343394912616,1.22091491860082,-5.30674092986397,-0.522180969074853
0,-5.33520339148068,1.57926313072135,-4.98253365714686,-0.197973696357746
0,-6.70382270257238,-0.493182286729314,-5.33704811233056,-0.552488151541445
0,-2.54427089105742,1.60542163609021,-2.97863460929049,1.80592535149863
0,-3.82859683572083,-0.0010374480985329,-3.59093592434786,1.19362403644125
0,-4.43800724338701,-0.162639035653916,-5.0138038916063,-0.229243930817185
1,-12.2308004071264,-6.76043455598303,-11.9057115673385,-7.1211516065494
1,-3.54310407457558,0.441024609764258,-3.5850747558222,1.19948520496692
1,-2.71174055399885,1.48967835146125,-2.7795009756913,2.00505898509781
0,-4.66786985260219,0.792060655238972,-4.27014555581898,0.514414404970141
1,-3.27098940791954,0.588763768006994,-4.24945553400422,0.535104426784892
0,-5.58224038124904,0.793289274312105,-3.75093874617163,1.03362121461748
0,-6.78497850355165,1.04118321410778,-4.65886381135613,0.125696149432984
0,-3.00930704607452,-0.151660419355867,-3.47190129675788,1.31265866403124
1,-6.30551755557762,-3.52293470168782,-7.52283289107264,-2.73827293028352
0,-5.75803015735911,-0.30019985557374,-6.34417907718014,-1.55961911639102
1,-0.296725109703507,5.06624995043693,-1.25735821392671,3.52720174686241
0,-4.12120910026005,-0.711842342931173,-4.66315397302842,0.1214059877607
0,-7.10142381073681,-3.17065786481549,-7.14483556581272,-2.36027560502361
0,-5.36111714899744,0.653941653572997,-4.74972021684816,0.0348397439409531
0,-6.07785170786355,-1.39702021786678,-5.88850905170178,-1.10394909091267
0,-4.3387071590503,0.895876884430556,-3.43346796399577,1.35109199679335
0,-3.81065077453694,2.07836020272337,-3.92839784592814,0.856162114860973
0,-3.57764775965814,0.000351919820837931,-3.03363781865157,1.75092214213755
0,-6.19066623459552,-2.86188521703191,-6.7590821037765,-1.97452214298738
1,-7.82957879662892,-4.25011893613064,-7.9448598241682,-3.16029986337908
1,-5.56675739837826,0.21315863356354,-5.87276562724434,-1.08820566645523
0,-5.77076826174953,-2.30205899923311,-6.37126421307782,-1.5867042522887
1,-4.50173880121235,0.565529492423477,-4.41162245749487,0.372937503294251
1,-8.34013558329453,-3.52315374602202,-7.9737653364731,-3.18920537568398
0,-6.2557245789365,-2.32540061992695,-6.33793719212125,-1.55337723133213
0,-6.05337986038572,-2.38439843672377,-6.26906225765197,-1.48450229686286
0,-3.65399263443997,-1.01829789933873,-4.83320909107448,-0.048649130285364
1,-8.94323218373725,-2.74480929239328,-8.5035703610627,-3.71901040027359
0,-3.88689162129412,1.52755309414449,-4.35526770226242,0.429292258526701
0,-6.98337882559149,-0.162097425765214,-5.27194692435669,-0.487386963567578
0,-6.20525111889804,-0.56574505608726,-5.7935145083087,-1.00895454751959
0,-3.57788996763875,3.15268820544777,-2.22502513033149,2.55953483045762
1,-2.13109689096644,2.34880530372398,-3.84128641358036,0.943273547208757
0,-3.47194429326829,0.688793286861339,-3.56438717642844,1.22017278436068
0,-0.93274538069278,-0.398217240614446,-4.15261587334583,0.631944087443284
0,-4.31330187131747,0.876017904826114,-3.20096791170172,1.58359204908739
0,-6.23614022313282,-2.15602942746653,-6.28842689894783,-1.50386693815871
1,-5.02180478878334,1.78229106468668,-3.78651470312991,0.998045257659204
0,-3.00188735213311,0.785536772242371,-3.3778064966658,1.40675346412332
1,-0.381265145239928,4.28207892914543,-0.508759608092719,4.2758003526964
0,-6.23288416179368,-2.02839167983368,-5.0622798978376,-0.27771993704848
0,-7.10075847662364,-0.125770108035087,-6.30281200132965,-1.51825204054053
0,-7.06096406483068,-0.75715413021339,-5.34273506734832,-0.5581751065592
0,-2.97524158599216,2.66649603450212,-4.28931763495309,0.495242325836027
1,-3.56500292931505,0.543523279152396,-4.83987580006941,-0.055315839280289
0,-4.92974725130811,-0.0806044415684988,-4.57584425223455,0.208715708554564
1,-5.02046685552234,-1.41699370825842,-5.8447539317562,-1.06019397096709
0,-6.45915417404339,-0.418640452501414,-5.84060959656219,-1.05604963577308
0,-4.01833927054208,0.535418125937176,-4.37499657416351,0.409563386625603
0,-5.08356501762587,-0.00533965351229551,-4.58121310811801,0.203346852671108
0,-16.2657491506994,-8.44895987120303,-14.4760774145617,-9.69151745377261
0,-6.95065510118173,-2.66964635773687,-6.82311151822855,-2.03855155743943
1,-4.32427194543303,0.753366275714773,-5.98902696604262,-1.20446700525351
1,-7.86704105718506,-2.55074159467545,-8.65992966915355,-3.87536970836444
0,-5.01866385543053,-0.505193098243965,-4.41940532999322,0.365154630795894
0,-4.73845174598439,-0.358278633256615,-4.97196353489718,-0.187403574108068
0,-7.09736821660235,-2.79949213330711,-7.31818140677733,-2.53362144598821
0,-3.51808398510244,3.31622440478506,-3.12540499628649,1.65915496450262
1,-2.48682416319759,0.533387256492621,-2.10043518071716,2.68412478007196
0,-3.25065825784493,3.46452880463585,-2.41530180515257,2.36925815563655
1,-3.11261035457814,1.45060793733091,-2.9559855011679,1.82857445962122
0,-4.42524027081576,0.353376115887062,-3.93622048778889,0.848339473000225
0,-3.41656170949811,0.935760369678507,-3.04469816186593,1.73986179892319
0,-8.46029274563067,-5.45192264763861,-8.71081270088304,-3.92625274009393
0,-7.79192644907421,-0.503610942489061,-6.05533117212207,-1.27077121133295
0,-10.4217112028845,-6.86354593981831,-10.6618648604472,-5.8773048996581
1,-0.643475952000397,3.74434207536718,-0.0333179118411602,4.75124204894796
0,-8.08800636153188,-5.33025050511639,-8.46903713787325,-3.68447717708414
1,-4.41682101906592,2.51451793211678,-3.53927987345943,1.24528008732969
0,-5.81465187365507,-0.264992876123027,-4.3695692596976,0.414990701091517
0,-6.86635655271752,-0.827922757581821,-5.07531573513226,-0.290755774343148
0,-0.839225350100662,2.18735487025832,-3.20739395739911,1.57716600339001
0,-6.96186010679841,-2.42385059420502,-8.03482178478142,-3.2502618239923
1,-4.82598443444532,1.22875371696921,-4.60400097741417,0.180558983374945
0,-3.64325263077211,-1.30961368743748,-3.83669380744972,0.947866153339392
1,-5.02802014744738,-0.077648781993692,-4.55859067978159,0.225969281007531
0,-2.12538460130749,0.154898197648832,-3.86127842990306,0.923281530886059
0,-4.9415661759847,-2.3930705179988,-6.24563303498021,-1.46107307419109
0,-11.3113223637048,-6.58550255271744,-10.8466081595231,-6.06204819873401
1,-0.481657940774845,4.92726421188043,-0.812938879688503,3.97162108110061
0,-5.20489794275959,-1.34900845952005,-6.14234996361538,-1.35779000282627
0,-4.45311485455318,-1.36769671566485,-5.49555608211653,-0.710996121327414
0,-3.94043769844787,0.058221753346321,-4.67159379765209,0.112966163137022
1,-9.32911321766004,-6.37089646672234,-10.1118797638044,-5.32731980301533
0,-4.49113761126489,-0.324408835386047,-4.12098393315623,0.663576027632882
1,-4.03721357055435,0.492891000996776,-5.12604674805307,-0.341486787263949
0,-5.46019206277913,-0.150013639574667,-5.44877269968592,-0.664212738896805
0,-4.62249081864199,-0.844628875082486,-4.81704085805896,-0.0324808972698394
0,-6.29889103848345,0.51091231781512,-4.7411583858815,0.0434015749076115
0,-10.7935670237366,-3.28432175092545,-8.47117301690686,-3.68661305611775
0,-5.34363354752053,0.487397619334303,-4.74039088735125,0.0441690734378692
1,-4.23560716858179,-1.56383280935785,-4.76703864095187,0.0175213198372468
0,-4.43320003667084,3.50590002193996,-3.04773714443471,1.7368228163544
1,-3.75085064878435,2.86450761152402,-3.9316616744292,0.852898286359916
0,-4.4768545027417,1.65666592879415,-3.33877304580456,1.44578691498455
1,-4.68865323712855,1.61120765249129,-3.47718419785477,1.30737576293435
1,-2.10611665446628,2.15234680379284,-3.30417016842356,1.48038979236556
0,-3.43226845276619,-0.783731906349449,-3.75481626279266,1.02974369799645
1,-6.66339171858214,-2.80727523334689,-7.71984513568315,-2.93528517489403
1,-6.08676721313873,-2.19287171033676,-7.45491228464282,-2.6703523238537
1,-5.98752593226942,-0.878473786192473,-6.27781834467424,-1.49325838388513
0,-2.39821950215153,2.89217574841382,-2.67797779531403,2.10658216547508
1,-6.47341725228643,-3.01032213825688,-7.24619978208975,-2.46163982130064
1,-2.94498198599996,0.944562177492215,-4.03416064362716,0.750399317161961
0,-21.4936490916541,-17.4484315380612,-21.1625714703867,-16.3780115095976
0,-1.16217585584766,1.44809326657632,-2.76006228699297,2.02449767379615
1,-46.0728363883339,-41.679744740001,-46.7054320775011,-41.920872116712
1,-3.25185694186356,1.13981337126247,-4.10556905454149,0.678990906247626
1,-7.42995878689818,-0.396267360886416,-5.13104890023066,-0.346488939441543
1,-2.06162591290071,1.97354519641759,-2.52666907976827,2.25789088102085
1,-4.99452475275805,-1.0532590424325,-5.60371700259523,-0.819157041806116
1,-2.70151662805447,-0.0773235289192016,-2.975292112236,1.80926784855311
0,-5.3214582688645,0.0833939712355437,-5.54403796812183,-0.759478007332718
0,-3.08728802473087,-1.56080745041451,-3.62532473443826,1.15923522635086
1,-7.95504803854883,-4.33300062312887,-7.83556003033911,-3.05100006954999
1,-4.46177826774584,0.985283199761867,-3.46973096447505,1.31482899631406
0,-6.05074057832404,-2.28163034765397,-5.7255994260451,-0.941039465255979
0,-29.4506522837076,-24.4216219379309,-29.7745719003615,-24.9900119395724
1,-1.8264779276796,1.87268843765568,-2.58013201585767,2.20442794493145
0,-10.3934697829032,-7.32286868907144,-11.6608784667512,-6.87631850596206
0,-2.79421292286309,4.26422395838984,-2.79141563183144,1.99314432895768
0,-2.00271601042459,1.06019930522549,-3.2931548401218,1.49140512066732
0,-2.02636065921902,2.38736265805979,-1.59675635531844,3.18780360547067
0,-5.12288924599881,-0.534736332851496,-4.42852409938511,0.356035861404004
0,-1.88304018832712,2.2843429233012,-2.5260485095782,2.25851145121092
0,-5.21047503630424,0.0320181941003733,-4.63361625776807,0.150943703021043
0,-14.9001306827173,-9.71116129653909,-14.3218678370165,-9.53730787622739
1,-5.90845730050755,-3.19951842793361,-7.09714529801797,-2.31258533722885
0,-1.66329332415287,1.49212081693853,-2.70525425908104,2.07930570170807
0,-18.8676668464688,-16.7563675004006,-20.1275701698424,-15.3430102090533
1,-8.08856544157518,-0.772198272313312,-7.88178770425777,-3.09722774346866
