"z","y0","y1","mu0","mu1"
0,-19.7070191044556,-15.3270585730791,-19.2000240793901,-16.3068841934463
1,-8.17740122329201,-4.23562266209268,-7.89445690647739,-5.00131702053364
0,-13.5950028591205,-11.2688704113506,-13.8893663705452,-10.9962264846015
0,-13.0374760228494,-12.7142443269795,-13.996642705507,-11.1035028195632
1,-16.6674909749288,-15.9629314496627,-18.7974478422405,-15.9043079562968
0,-15.4423556579663,-10.4631072204754,-15.0925357374689,-12.1993958515251
1,-16.0092615133504,-14.4904841258031,-17.3521267770546,-14.4589868911109
1,-15.3767652124568,-12.2398154452885,-16.3348130196231,-13.4416731336794
0,-13.5100782081048,-10.0310733800363,-13.9362390819551,-11.0430991960114
0,-15.2635868583608,-12.7812920623411,-15.2179490542291,-12.3248091682854
0,-15.9285326468568,-12.4650797000766,-15.6981285101677,-12.8049886242239
1,-15.888729752454,-12.8688282360954,-15.8007722247831,-12.9076323388394
0,-16.3010022209699,-14.7914815357667,-17.7148244645583,-14.8216845786146
0,-16.9343110656876,-15.1969759195295,-17.1983329941301,-14.3051931081863
1,-13.4045171035326,-10.5010885625063,-14.1641968454375,-11.2710569594937
0,-15.4935536507123,-9.39567578376824,-13.2038767518805,-10.3107368659368
0,-17.0009322082181,-15.0240605845346,-17.6986178353349,-14.8054779493912
0,-12.4187670564299,-10.9771367469334,-13.6300790136075,-10.7369391276637
1,-15.5365423391659,-11.9172578472672,-14.8434951886986,-11.9503553027548
0,-15.0011700276897,-14.3298951380225,-14.9557648613512,-12.0626249754074
0,-13.7440861323943,-11.8345258353999,-14.0754105041127,-11.182270618169
0,-11.1987779830663,-9.91981741166451,-11.7510785349891,-8.85793864904536
0,-18.6646206254362,-16.4449773888105,-18.6938084549973,-15.8006685690536
0,-15.1106186240506,-11.4910428104993,-14.8944367345035,-12.0012968485598
0,-13.8471870771541,-11.1622263039461,-13.1395099759587,-10.246370090015
1,-15.6118120239369,-11.9248984784046,-15.0346115230655,-12.1414716371217
1,-15.5582132645079,-12.9768426341007,-15.0921007083409,-12.1989608223971
1,-17.3831331290624,-15.5417319154992,-17.9118813449046,-15.0187414589608
0,-11.5741419963607,-8.51411625449382,-11.4312117577798,-8.53807187183604
0,-18.7253063251777,-15.5807692682257,-18.9796078454171,-16.0864679594733
1,-16.7327623701005,-13.3927457118257,-15.4371824679997,-12.544042582056
0,-12.3812220065909,-11.1268532597962,-12.6004528770416,-9.7073129910978
0,-19.5654230184184,-17.9350982191716,-20.9698502888538,-18.07671040291
0,-16.3591445807766,-11.326021310176,-15.0011003253773,-12.1079604394335
0,-16.4116358856934,-12.8384976513849,-15.3688805253091,-12.4757406393653
0,-16.0268414298082,-12.0926178157892,-15.2420836260678,-12.3489437401241
1,-16.1014704653763,-11.5087464652198,-15.2007066300656,-12.3075667441218
1,-11.9095857987192,-10.2512644413603,-14.3788781805544,-11.4857382946106
0,-20.1208133112705,-16.9603888550774,-19.0961636681686,-16.2030237822248
0,-18.7360419073315,-15.9659121376352,-17.9635319249396,-15.0703920389958
0,-13.0694267268507,-10.6171172999453,-13.3313727626214,-10.4382328766776
1,-14.1324597261754,-10.3629385282111,-12.8570254982902,-9.96388561234644
0,-14.837359379988,-11.3457891250025,-13.5111614014277,-10.6180215154839
0,-14.4828060803408,-11.0110126670673,-14.7962283169985,-11.9030884310547
0,-15.8062447879641,-11.7701599611895,-15.4382060672792,-12.5450661813355
0,-16.8351585512783,-14.4411265822937,-16.6737296483075,-13.7805897623637
0,-14.1149904812533,-11.6966006105816,-14.4334553494052,-11.5403154634615
1,-12.8065796993165,-10.0879725489966,-13.9196664767734,-11.0265265908296
0,-16.6145049936042,-12.7198266991287,-16.0369625623091,-13.1438226763654
0,-16.2208968400559,-13.2853824594481,-16.4044066050828,-13.5112667191391
0,-17.996303279937,-15.9080646380219,-19.2585995107712,-16.3654596248274
0,-18.6979124543032,-15.6424794408706,-17.9800516889118,-15.0869118029681
1,-13.9940147281765,-12.590710230415,-16.4492472391565,-13.5561073532128
0,-16.3439578216481,-12.3111394387471,-15.9178816396143,-13.0247417536705
1,-21.3053622708637,-18.6002562514219,-21.8970984314627,-19.003958545519
0,-15.6138711954263,-14.5113572249206,-15.6809404275828,-12.7878005416391
0,-15.0995210723423,-12.155847919753,-15.5812276330675,-12.6880877471238
0,-14.6242361480591,-8.86333163428849,-11.6808494309909,-8.78770954504717
0,-14.308651400153,-13.4359944066075,-16.1461303614527,-13.2529904755089
1,-13.7709929592876,-13.5498406777147,-15.0067289628425,-12.1135890768987
0,-19.6980094230632,-17.8698003340196,-19.7876965742084,-16.8945566882647
0,-14.1909230045209,-9.49541273950233,-13.5670267540828,-10.6738868681391
0,-13.1446208829854,-11.6872769307954,-13.312182214586,-10.4190423286423
0,-16.7895687070437,-14.020970882999,-14.5503412836073,-11.6572013976636
0,-12.914518801249,-7.88901699439773,-11.8323358885121,-8.93919600256836
0,-14.2785195768915,-9.61162722924581,-14.1834096716342,-11.2902697856904
0,-13.2461687473256,-9.26026391058686,-11.1981185483319,-8.30497866238816
0,-18.2597202184529,-14.1562357222917,-17.3307108027761,-14.4375709168324
0,-11.7276016969117,-7.32890121639436,-10.836997702958,-7.94385781701425
0,-2.96215137497556,-1.26617946015527,-2.73631290939731,0.156826976546435
0,-15.4940794403696,-12.8978621871574,-17.2647393255179,-14.3715994395742
0,-14.5889935915047,-14.0318625314304,-16.4041800345467,-13.511040148603
0,-12.8960108705833,-9.47497435218996,-12.8182110883159,-9.92507120237214
0,-16.9539683509216,-14.1780854565829,-15.8738767260724,-12.9807368401286
0,-15.3682461873182,-13.2920047137354,-16.1021523760967,-13.209012490153
1,-18.3013083748806,-16.3521482723165,-18.5934108893322,-15.7002710033885
1,-12.2267012512625,-10.6178769539215,-13.4050345257526,-10.5118946398088
0,-17.0213085485458,-13.9946265275125,-17.4637138770041,-14.5705739910604
1,-13.8431290357383,-10.9434363546318,-13.5152776786983,-10.6221377927546
1,-28.3058821605464,-26.8081838733295,-28.6320755276325,-25.7389356416887
0,-12.854956565813,-10.3176854745647,-14.657827602375,-11.7646877164312
0,-42.2260483990835,-37.9084479696855,-41.5305689906026,-38.6374291046588
1,-19.6453816473691,-14.3341574299416,-17.7434875002706,-14.8503476143268
0,-14.1909792720133,-13.0709372824154,-15.3254591200591,-12.4323192341153
0,-12.4621474483501,-9.54030799237204,-12.2830955706054,-9.38995568466163
1,-17.0818582533349,-12.415011691999,-15.9561825218889,-13.0630426359452
0,-14.1958951806935,-12.9206193362581,-14.0604308074429,-11.1672909214991
0,-12.364439131868,-8.15832718397559,-12.4392131435617,-9.54607325761796
0,-13.2746885045554,-11.8088101626642,-12.9598725348601,-10.0667326489164
0,-17.5458268668466,-12.4424998871538,-15.7380038580893,-12.8448639721456
0,-47.2610514772761,-43.209068480553,-46.7082433311526,-43.8151034452088
1,-37.2456417591759,-32.8568795931156,-36.8491011292704,-33.9559612433266
0,-13.6234770502695,-10.9425481225144,-15.0067451429462,-12.1136052570025
0,-10.9606855902404,-10.139806535226,-13.7882449234307,-10.895105037487
0,-17.3541993532448,-12.2129076909454,-16.3014181060164,-13.4082782200727
0,-11.085239440541,-7.59840517290858,-11.2915782798334,-8.39843839388967
1,-16.9204215821716,-13.4500470117186,-16.4243886576839,-13.5312487717401
0,-10.5685432708074,-9.68407652393473,-11.7778689353317,-8.88472904938794
0,-13.0235920511068,-12.5955647953347,-14.8003906761822,-11.9072507902384
1,-13.8769381185995,-9.42505629646334,-13.1347492764191,-10.2416093904753
0,-15.4121761169714,-10.8802846997416,-14.4944457742265,-11.6013058882827
0,-9.01841241145537,-7.7304584271496,-9.55623102752626,-6.66309114158251
1,-13.0185541159872,-8.88293129561829,-12.6512044136312,-9.75806452768741
0,-9.59626408875037,-8.44275980282963,-11.5822115505081,-8.68907166456438
0,-11.2733641858028,-8.40926178747853,-12.6977750337928,-9.80463514784905
0,-16.7461552058163,-13.8517116605563,-15.2511202989716,-12.3579804130278
0,-15.481848808935,-12.0649927108241,-15.1472368400415,-12.2540969540978
0,-9.51720929075961,-7.2988458412672,-11.1471246328538,-8.25398474691005
0,-15.9302687832126,-14.1769567235613,-15.2926941901489,-12.3995543042052
0,-13.2505313541778,-10.9547516952321,-12.8171702613779,-9.92403037543417
0,-20.7360659997155,-18.0466766042977,-21.4826683351436,-18.5895284491998
0,-19.0424319461552,-13.3672018503003,-18.2457214374617,-15.352581551518
1,-20.4178031998782,-16.4435952622522,-18.3559255890727,-15.4627857031289
0,-12.481506471356,-10.7954592613198,-13.5715355029316,-10.6783956169879
0,-14.3684045606477,-11.4749098452124,-14.9910350878697,-12.097895201926
0,-10.2679095262142,-6.10433511381761,-9.33553631118479,-6.44239642524104
0,-31.1146503715839,-26.8333579305461,-30.124728850176,-27.2315889642323
0,-4.71489928938638,-2.61633216075774,-4.74297081621772,-1.84983093027397
0,-2.6849689349181,-0.239108164980708,-3.03738597304535,-0.144246087101598
1,-15.2587015087057,-12.5199359262697,-15.2538196479643,-12.3606797620206
0,-16.5397692999691,-15.0021944008632,-16.9774597046518,-14.0843198187081
0,-13.9850016111574,-11.0216807100135,-12.971972987593,-10.0788331016492
0,-14.7389873375081,-12.0105281343396,-13.5751039104323,-10.6819640244885
0,-12.0019064101778,-8.20055992194344,-11.6322524132791,-8.73911252733533
1,-13.9197393927355,-12.0579330877795,-14.6637396338382,-11.7705997478944
0,-14.7090580036625,-12.0313289486487,-15.0349168497669,-12.1417769638231
1,-12.1333754054786,-8.85067161049256,-11.8732693073238,-8.98012942138004
1,-15.0282489882143,-10.6291718468926,-13.4960191344088,-10.602879248465
1,-7.7467331157013,-4.11898580565333,-7.20152255947766,-4.30838267353391
1,-13.2657967028094,-11.9683101650433,-15.4181496008651,-12.5250097149214
0,-13.6418631595875,-11.2192127328671,-13.9257145760865,-11.0325746901428
0,-12.598896990244,-10.0553250050414,-11.8774732721597,-8.984333386216
0,-12.9048706718182,-10.0462656960145,-13.9262309817177,-11.0330910957739
1,-13.2073001987139,-10.4216861345443,-14.1230738016858,-11.229933915742
0,-15.2057377456954,-11.9229195089906,-16.1886530621287,-13.295513176185
0,-11.6137323049082,-7.92218298739952,-11.970704247516,-9.0775643615722
1,-14.8647883887979,-9.8590329775257,-12.9814450680161,-10.0883051820723
0,-14.5912235224239,-13.6699073463555,-16.8265634740774,-13.9334235881336
1,-30.9832518321604,-28.0276035052,-31.1343948311481,-28.2412549452043
0,-10.9140743053437,-10.821728121663,-11.431471358371,-8.53833147242723
1,-14.0247686401043,-11.0392594923732,-12.8066966514574,-9.91355676551365
0,-13.6963228672755,-9.26102226392931,-12.104168519731,-9.21102863378721
0,-15.5288118144334,-11.4806876178569,-15.0899527234248,-12.196812837481
0,-13.5686782588535,-12.3423574117453,-14.5658916875539,-11.6727518016101
0,-12.9166614389872,-9.38452168556639,-13.5661309920232,-10.6729911060794
0,-37.1680189478975,-33.9148675307641,-36.230056479824,-33.3369165938802
0,-11.4928505841591,-10.2302231924131,-12.6530352899503,-9.75989540400657
1,-12.8214014446233,-10.5275957402745,-12.8835506049113,-9.99041071896755
0,-13.0740897186318,-9.69125771600952,-12.7257922470021,-9.83265236105836
1,-17.109046475335,-13.2909658402109,-15.7460626193532,-12.8529227334095
0,-13.9135027358216,-9.27241192025322,-13.2889126298543,-10.3957727439106
1,-9.70474766488423,-9.30803737808056,-11.8139757714661,-8.92083588552236
0,-14.658747089787,-12.2748044145189,-14.5795692009032,-11.6864293149595
1,-18.6990543723196,-17.4872393668753,-19.0479444071147,-16.154804521171
0,-7.75879471589548,-5.56213602478702,-9.30055364530208,-6.40741375935833
0,-17.0773222694407,-12.3951361194282,-15.8347623125004,-12.9416224265567
0,-7.9773091867671,-5.38258176317357,-8.75454236168712,-5.86140247574337
0,-14.5589255691795,-9.86932429207196,-13.622378045139,-10.7292381591953
1,-11.5571148073124,-9.12758273709661,-12.6943066598497,-9.80116677390596
0,-8.89303097071709,-6.10224867776048,-8.38330908885591,-5.49016920291216
1,-18.2675344586201,-15.7073522594446,-18.6390777019639,-15.7459378160202
1,-10.7951929679662,-8.41878215621889,-11.0660944047978,-8.17295451885409
0,-14.7017960530781,-11.589177709722,-15.2461353079239,-12.3529954219801
0,-6.42331270287542,-4.46397787399967,-7.76813933397079,-4.87499944802704
1,-12.0258647056409,-9.17530425823523,-11.9150594176649,-9.02191953172118
0,-9.10320615174832,-4.48419821667572,-7.27061293363786,-4.37747304769411
1,-12.4152378315754,-10.6517455654126,-13.058670735122,-10.1655308491782
0,-12.493774502689,-11.6020471051445,-13.4420024812313,-10.5488625952875
0,-11.1921612723037,-7.95605653800261,-12.6679470995567,-9.77480721361291
0,-9.48748998727201,-5.56232779602888,-9.92717672367206,-7.03403683772831
1,-17.2144175716605,-12.2045641323503,-16.2480586570435,-13.3549187710998
0,-13.9089232272751,-12.2537358314244,-13.3436011076721,-10.4504612217283
0,-11.0107821218107,-9.76115886320145,-12.2929579207021,-9.39981803475838
0,-20.4975566463338,-18.5832839730413,-19.6478348195537,-16.75469493361
0,-14.9065791999908,-13.233482786996,-15.362075218535,-12.4689353325913
1,-15.8125726625833,-14.0225943516493,-16.215305483068,-13.3221655971243
0,-12.0620191297166,-8.45139188750283,-11.3344793502947,-8.44133946435098
1,-3.82671595032859,-3.2024026308216,-6.13568968009299,-3.24254979414924
1,-11.5379666403462,-10.2922833962459,-13.7641658310411,-10.8710259450974
0,-17.112478797893,-11.6623469038883,-15.9190808121931,-13.0259409262494
1,-34.9528679935065,-30.3072133904291,-33.3722722526102,-30.4791323666665
0,-14.1823370414587,-11.9538967314175,-13.109675630189,-10.2165357442453
1,-12.6812208340235,-8.74822247076156,-11.9266739965491,-9.03353411060531
1,-14.0959920067026,-11.7034770236258,-16.2498222423143,-13.3566823563706
0,-15.5944035872639,-13.3298376590897,-15.7953788476422,-12.9022389616985
0,-15.8388418932382,-12.642932170075,-14.2911677579232,-11.3980278719795
1,-10.3964287111105,-8.78513777149357,-10.6301938909887,-7.73705400504495
0,-9.19631666981029,-8.55741395754255,-10.0541597389463,-7.16101985300256
0,-11.4645045420517,-11.4328433104961,-13.0166601021792,-10.1235202162355
0,-21.9270359027489,-16.0405789330035,-21.8509220174584,-18.9577821315146
0,-13.9208524326011,-11.9267952135761,-15.1788075774105,-12.2856676914668
0,-10.4515908570284,-6.29252902943221,-9.5518420750079,-6.65870218906415
1,-12.8252361706048,-9.76477824519726,-12.1878056139574,-9.29466572801368
0,-10.7003241670627,-6.67154519730354,-10.1246095533705,-7.23146966742676
0,-14.2896060254335,-13.4614422125078,-15.7299130495465,-12.8367731636028
0,-13.6321453183994,-10.9505888111485,-12.8211987608307,-9.92805887488697
1,-4.27290380503178,-2.03812574168757,-3.60222387013298,-0.709083984189228
1,-15.8650506719082,-10.2172311704892,-14.6646556507708,-11.771515764827
0,-10.0112529986084,-9.98234467613266,-11.8068333762287,-8.91369349028499
0,-13.072765569253,-10.5013782925851,-12.49605908196,-9.60291919601628
1,-5.56589903229472,-5.82621149075132,-7.93768427020229,-5.04454438425854
0,-12.3007276339747,-7.89334877848354,-12.3955060326271,-9.50236614668337
1,-16.9681816722441,-11.3670207425779,-14.4198565994502,-11.5267167135065
1,-15.8089522990579,-12.8141343937114,-15.9222190930169,-13.0290792070731
1,-7.13103573059513,-5.36690459073393,-6.55911685141666,-3.66597696547291
1,-14.8177559539238,-11.7357546776511,-13.478743710496,-10.5856038245522
1,-11.8069921373046,-9.48319116956326,-13.0531622499772,-10.1600223640334
0,-17.7675934821053,-12.9683831803537,-16.8557990851988,-13.9626591992551
0,-14.4000873224202,-10.8991770924623,-14.9129615798828,-12.0198216939391
1,-15.0674948088857,-11.1240766885617,-14.2600237477573,-11.3668838618135
0,-10.5908980496416,-7.03960684545331,-9.10694365873084,-6.21380377278709
0,-15.9515903363475,-13.5651259792551,-16.186965243762,-13.2938253578182
1,-15.7131477373528,-11.9466254289003,-14.4003841042492,-11.5072442183055
0,-11.1825949446659,-8.87330864893176,-11.665594367067,-8.77245448112327
0,-11.3148000057739,-8.74893922461697,-12.6086968076049,-9.71555692166116
0,-18.7034272092267,-16.1935450410472,-17.6072893953954,-14.7141495094517
1,-13.0078906005327,-12.1767037765833,-12.7462860513717,-9.8531461654279
1,-21.3523287065933,-17.4775482848211,-20.6560570375387,-17.762917151595
0,-12.9067195620426,-11.6740948753211,-13.5995575984941,-10.7064177125503
0,-12.3237122165073,-9.63223851073294,-13.1249952918647,-10.2318554059209
0,-13.8904662658238,-10.241265195929,-13.9924112947394,-11.0992714087957
0,-22.2200905490571,-15.132584971937,-20.164105623235,-17.2709657372913
1,-12.0289336920874,-9.73869682116566,-12.7641901549344,-9.87105026899069
0,-17.9421857668717,-17.7064834007602,-20.358150735926,-17.4650108499823
0,-14.745153371346,-11.2205644265404,-15.3121945801994,-12.4190546942557
1,-11.2657127582426,-10.9298145898081,-12.7639424176612,-9.87080253171743
0,-16.831312511214,-12.9907002865605,-15.0110680820303,-12.1179281960866
1,-12.3179944556839,-9.06304345063879,-12.9778889280748,-10.0847490421311
0,-14.7532783165029,-13.002866477926,-15.8816527178688,-12.9885128319251
0,-11.897074342153,-10.8219521322154,-11.5507021438423,-8.65756225789855
0,-18.7810309462692,-14.8527940666844,-18.1849478238812,-15.2918079379375
0,-12.6536870377913,-9.49782870753749,-13.2902470330461,-10.3971071471024
1,-12.640397378734,-9.85304169566768,-14.695115283274,-11.8019753973303
0,-20.1436692263307,-14.4454482762475,-19.177551905295,-16.2844120193512
0,-11.2256226523698,-7.74405745207735,-10.715853092544,-7.82271320660022
1,-14.6497003416351,-11.9053348959487,-12.3505676249077,-9.45742773896398
0,-16.2225250754423,-11.8840822624645,-15.5098880108322,-12.6167481248885
0,-15.0519141575842,-13.7501284363979,-15.2893927703755,-12.3962528844318
0,-12.5690000228991,-9.9806887648954,-13.4724099035639,-10.5792700176201
0,-12.7956558520639,-10.1141897175932,-14.0201320945717,-11.126992208628
0,-15.3676553985257,-13.7938318698231,-14.965572051146,-12.0724321652022
0,-14.7948750784058,-10.4595619707067,-14.6373455663746,-11.7442056804309
0,-15.9801410003595,-12.3726408902422,-15.2756749622978,-12.382535076354
0,-11.2099343555261,-9.52987102444903,-12.0819890470082,-9.18884916106444
1,-10.7411226023271,-6.3639353083498,-10.0073466289534,-7.11420674300964
1,-14.2112090626547,-12.396285436873,-14.7661165912277,-11.872976705284
1,-13.057404311323,-10.46011546196,-13.1515681327104,-10.2584282467667
1,-13.7797640185986,-11.3693844468964,-13.8365863212231,-10.9434464352793
0,-18.1254673569081,-13.8549594618692,-17.0328518584681,-14.1397119725243
0,-10.516063735845,-9.48394251717158,-10.783479270121,-7.89033938417721
0,-16.806624197704,-14.3749457822435,-17.4109429320246,-14.5178030460809
0,-11.8285613221849,-9.84748822711167,-13.083340274815,-10.1902003888712
0,-13.9056886486774,-13.6143518363967,-16.1354701740555,-13.2423302881117
0,-11.5460486643425,-7.98523089678911,-12.5487442103131,-9.65560432436935
0,-17.4382848505501,-12.5672662623482,-16.1940883476832,-13.3009484617395
0,-15.6575262084875,-13.4054352240739,-15.3657497771534,-12.4726098912097
0,-22.3032849551642,-20.1507060213916,-23.841097492285,-20.9479576063413
0,-13.8253190692202,-12.4930484697303,-14.8700805102844,-11.9769406243406
0,-5.7308139427833,-3.72556207357585,-7.96003802986445,-5.0668981439207
0,-12.3396106311629,-9.7342436793941,-12.434095422261,-9.54095553631721
0,-13.5033066632449,-10.7820855480202,-14.2106191359481,-11.3174792500044
0,-13.0611032817802,-10.026223191964,-13.3652089375338,-10.4720690515901
0,-8.81235129684435,-7.83221714256761,-9.60253915738381,-6.70939927144006
0,-16.1645932156202,-14.4715582518363,-16.3358104116847,-13.4426705257409
1,-14.0960471341663,-11.888136084885,-14.0388850311129,-11.1457451451692
1,-16.2411139869953,-15.2308619027535,-17.5448684850588,-14.651728599115
1,-12.6905276485869,-7.9513249506714,-12.3442766772032,-9.45113679125942
1,-3.6282827288091,-1.43058462155164,-4.12187721288845,-1.2287373269447
1,-7.03783521107444,-4.93486002155965,-8.12071248506977,-5.22757259912602
0,-20.1024151872678,-18.9095397188656,-20.7389637872713,-17.8458239013276
0,-13.0866514286323,-10.6270654895039,-13.2933393740744,-10.4001994881307
0,-10.6982475930556,-7.72787660390303,-9.79466867917025,-6.9015287932265
1,-13.5804366977653,-11.4068490663151,-13.731991951619,-10.8388520656752
1,-15.2195661179408,-13.4963002779166,-16.1110235935979,-13.2178837076541
0,-10.2001832487818,-6.35850563816716,-9.39729820972694,-6.50415832378319
1,-12.2572594847218,-11.8485737498147,-15.3396024436014,-12.4464625576576
0,-11.4685106637146,-9.87211779144113,-12.0560090525883,-9.16286916664457
0,-9.59487906520314,-6.1835245062648,-9.67030547319085,-6.7771655872471
0,-14.5072888675101,-10.5829903412749,-14.2040767294545,-11.3109368435107
1,-13.5627795271136,-11.4600828077912,-14.1158992206217,-11.2227593346779
0,-15.4004887491168,-10.5336095077399,-15.696790454315,-12.8036505683713
0,-19.6402456085215,-16.4137659210842,-19.3804367538999,-16.4872968679561
1,-16.4800020363194,-14.6035422938105,-16.4649017038496,-13.5717618179058
0,-10.1582324951524,-10.0566427039395,-11.3856999362507,-8.49256005030695
1,-9.07822528617461,-7.11080642831857,-9.83090337930008,-6.93776349335633
0,-13.1547099897614,-9.18503494762422,-12.9029104856328,-10.0097705996891
0,-11.7380895757767,-7.45233820045281,-10.8632721475336,-7.97013226158981
1,-12.9852477568689,-9.82369054066959,-12.009606913806,-9.11646702786225
0,-15.8083138307248,-11.2076385394108,-16.5251434182973,-13.6320035323535
0,-12.6096684732658,-8.92167922201578,-11.6185986226698,-8.72545873672606
0,-16.0657818832354,-16.3219891346009,-17.478991525638,-14.5858516396942
0,-12.7563069968677,-10.0593718436997,-13.4136387999996,-10.5204989140559
0,-28.1559445249521,-20.894104228361,-26.1310706510619,-23.2379307651182
0,-11.8898613277703,-10.1879502618343,-12.9121074696207,-10.018967583677
0,-16.5411410501663,-12.7669608541103,-16.3525237223583,-13.4593838364146
0,-7.80497278383566,-4.70643345681019,-7.86003887121557,-4.96689898527182
0,-14.0195567803123,-13.1842204735772,-15.7072922070665,-12.8141523211228
0,-21.4609414830506,-18.9812134405733,-21.6655852262039,-18.7724453402601
1,-14.1148199049766,-12.2766588932854,-14.9981121038207,-12.1049722178769
0,-13.0991360229183,-12.0645846263527,-14.5931396915388,-11.699999805595
1,-18.4836525188765,-15.0640933511628,-16.632778394207,-13.7396385082632
1,-15.2426137281215,-11.8454827644937,-15.5273107191126,-12.6341708331688
0,-12.3186499146792,-10.719903652498,-12.8327206880238,-9.93958080208009
0,-18.5051606550996,-15.6169411118927,-18.6702223797021,-15.7770824937584
0,-15.9154715017393,-11.7739073474904,-17.0594098092876,-14.1662699233438
0,-8.72682014012808,-6.01182688728062,-8.47318895130417,-5.58004906536042
0,-14.3839913265897,-12.4764280936398,-13.5016940053074,-10.6085541193636
0,-10.398049323069,-6.63950978888486,-10.1036409471536,-7.21050106120986
0,-17.9940034183244,-15.3312356068535,-17.1770794113974,-14.2839395254536
0,-13.0813708847314,-11.1045182370412,-12.7849173235438,-9.89177743760001
0,-11.3815913925438,-7.73462573800075,-11.3498066888684,-8.45666680292463
0,-13.1223237595831,-8.87800837901028,-12.9384843092799,-10.0453444233361
0,-19.309299427825,-16.2709422032637,-18.6728597069848,-15.7797198210411
0,-17.7654215688414,-13.1270144853045,-16.0935523600706,-13.2004124741268
0,-18.7605550687537,-15.4311782106592,-19.2645620788388,-16.371422192895
0,-11.5156797823456,-9.1632668007502,-12.4080347101879,-9.51489482424419
0,-14.9162886503965,-10.9418794677154,-13.640158202585,-10.7470183166412
0,-15.0361973195846,-11.9690868220072,-15.8300264086724,-12.9368865227286
0,-14.1032943083587,-11.6059472806424,-14.2411177101817,-11.3479778242379
0,-9.5522152411253,-5.63619529968312,-10.1167985156599,-7.2236586297162
0,-12.7154103409594,-10.1655009399128,-13.0337373041362,-10.1405974181924
1,-16.0306712247759,-13.263591038575,-16.7771219853254,-13.8839820993816
0,-13.9052698152037,-10.6495311559212,-13.458469036505,-10.5653291505613
1,-14.9255619551173,-10.8121911938942,-14.5831492993309,-11.6900094133872
0,-10.4457541922068,-8.51108053031973,-11.7294290668174,-8.83628918087361
1,-13.1197702797732,-9.17165202109238,-13.3424484586419,-10.4493085726981
0,-11.9419171069529,-8.09878344432091,-11.7157006271664,-8.8225607412227
0,-10.4192520686799,-7.53506222027651,-10.8619694944829,-7.96882960853917
0,-16.9168977679145,-14.0114748113999,-16.3557112562667,-13.4625713703229
0,-10.9646858989758,-7.14915469201134,-10.05941937088,-7.1662794849363
0,-16.8196414071078,-13.5629049967206,-15.9577437938224,-13.0646039078787
0,-20.2314803262846,-16.6968604388984,-20.9874633433865,-18.0943234574427
0,-19.5116183441925,-15.0264198474306,-18.6414230759753,-15.7482831900315
0,-17.3843595136788,-17.2380739935119,-19.6237147762232,-16.7305748902794
0,-9.72516213852639,-6.2128211776317,-9.22640224037346,-6.33326235442971
0,-7.66140058284982,-5.01366849319867,-7.54602093190808,-4.65288104596433
0,-11.5381431767423,-9.66753042105624,-12.8418560979027,-9.948716211959
1,-12.5783232555132,-10.061223987953,-13.8850205556183,-10.9918806696746
0,-16.6926771495442,-13.8961823518738,-16.0554885038894,-13.1623486179456
0,-13.7341641630076,-9.01406782413208,-13.8208880335377,-10.927748147594
0,-12.7604682443916,-12.2002586972037,-13.8994083813476,-11.0062684954038
1,-13.8446379948323,-10.2864675073515,-13.6370234416304,-10.7438835556866
0,-15.2210622890493,-15.6561460626699,-16.9722065593765,-14.0790666734328
0,-6.62705311062364,-4.85169821929769,-6.32980755683122,-3.43666767088747
0,-16.0706726921287,-11.2726226022842,-15.1415110031805,-12.2483711172367
0,-12.4896809472618,-9.72740512509822,-13.4763045567374,-10.5831646707937
0,-13.4337762209913,-10.6180552421692,-14.8718173598546,-11.9786774739109
0,-12.9155895330879,-10.0288842272097,-12.3782299734249,-9.48509008748116
0,-17.1161815003796,-11.6047064890519,-16.4312487110832,-13.5381088251394
1,-11.0088267219571,-9.91415467445721,-11.8689457255272,-8.97580583958343
0,-12.0237472825453,-9.33887026456528,-11.567213570531,-8.67407368458723
1,-15.1863318805468,-12.2773181639624,-15.2114450009583,-12.3183051150146
0,-12.3945622694155,-12.1103266804793,-13.4092073758016,-10.5160674898578
0,-10.6751393416097,-6.83169913466622,-11.1597965492243,-8.2666566632805
0,-12.2258053061131,-6.94302607640826,-11.6746481880455,-8.78150830210172
0,-5.87472571042525,-4.08082318798643,-6.14619659862274,-3.25305671267899
0,-16.4167863496293,-10.8386140994543,-14.5011195107967,-11.6079796248529
0,-15.068813678763,-13.669848551586,-16.6840124035209,-13.7908725175771
0,-13.644436096343,-12.2601010372512,-14.3611879905118,-11.4680481045681
1,-27.2421905418596,-24.0389248211354,-26.1258669020352,-23.2327270160914
1,-5.3767740561583,-4.49238244880188,-6.68154710927277,-3.78840722332902
0,-10.5791219579683,-5.70169611975923,-10.0562101948872,-7.16307030894341
0,-15.2136429425206,-16.9331248539879,-17.5753072950727,-14.6821674091289
1,-10.5968630091322,-9.31578858779977,-11.3889973258911,-8.49585743994738
0,-16.3757951475709,-12.5528884883425,-16.6064445838132,-13.7133046978695
0,-16.7488630404217,-13.3880469885588,-15.6042599040546,-12.7111200181108
0,-15.968381218515,-12.3691800082168,-15.5483437232973,-12.6552038373535
1,-20.5282118196349,-16.0559163737433,-19.5887466564333,-16.6956067704895
1,-12.0596315119299,-7.4791930474153,-10.3602775965549,-7.46713771061115
0,-15.0230908238704,-15.7681083449811,-16.3630548797627,-13.4699149938189
0,-13.7922481184179,-11.7105543455628,-14.7412874048214,-11.8481475188777
