"z","y0","y1","mu0","mu1"
0,15.9005163968575,19.2802103088704,15.7363752795319,19.2695660423436
0,23.4578202792575,25.5581061205619,22.6527488623754,26.1859396251872
0,17.1141363088708,23.3197737963604,19.062113528655,22.5953042914667
0,15.3966019577103,19.4932305986979,15.2676795862296,18.8008703490413
0,16.5899666613598,22.3032704762189,16.9504440060441,20.4836347688559
0,17.7970430069847,20.2472400566477,16.9396883235745,20.4728790863862
0,13.8753916382759,19.2197818770986,14.2023092943699,17.7355000571816
1,15.6105607055942,16.4357388917768,15.0036719340169,18.5368626968287
0,13.7013600115517,17.3065576498342,12.6167293555164,16.1499201183282
0,23.8495770641854,24.8039117892442,22.2805060987693,25.8136968615811
0,12.0963062428516,16.3882507515083,14.4695604251041,18.0027511879158
0,16.0223053318754,17.6124514563978,16.2723380148324,19.8055287776441
0,19.0220899628381,20.997191759824,19.4238056791033,22.956996441915
0,16.9988993259909,22.4565480911291,17.0780517003157,20.6112424631275
1,19.1904771157666,24.2497539743211,20.4790109197218,24.0122016825335
1,17.1077809764863,21.6352586462578,17.4197489800156,20.9529397428273
0,19.349557593468,20.3593808305163,18.7684672293556,22.3016579921673
0,13.648285757121,17.8283297668202,13.4979979000398,17.0311886628515
0,25.6786689426453,27.9375116157683,23.650393964638,27.1835847274498
0,16.4006079753388,17.5865384692181,15.5100985070416,19.0432892698533
0,16.7216407220842,20.8440663718616,16.8399214527216,20.3731122155334
1,17.8709912497107,21.4602426012754,17.3323595923543,20.8655503551661
0,20.1574261433767,23.7987510351752,19.9339097580049,23.4671005208167
0,15.1820620400619,19.697961446307,15.333558661388,18.8667494241998
0,12.7206782633332,16.3196316395759,14.7485168790975,18.2817076419093
0,19.9458906587732,22.3042435100086,18.0129940641189,21.5461848269307
0,19.0767357604103,22.6184036217886,17.9106103719513,21.443801134763
0,15.3303081463985,17.9813402345915,16.0482293675762,19.5814201303879
0,18.7652790540635,23.8871826090609,20.096664318527,23.6298550813388
0,16.5665473599428,19.586810654006,16.7303268694541,20.2635176322659
1,16.3042288555306,20.218465114821,15.6171748950059,19.1503656578176
0,18.5588801386615,22.1268621312696,18.6884776210616,22.2216683838734
0,17.1001646061927,20.2159926496029,16.5697647699042,20.1029555327159
0,16.1417356366839,18.7565824791645,17.1588262574306,20.6920170202424
0,20.6181943361676,21.9868572594008,19.6476874569165,23.1808782197282
0,14.6664987898839,20.4450591061393,15.8240847209565,19.3572754837682
1,20.7950761603486,24.6643493636061,21.0477339924484,24.5809247552602
0,15.5985362958059,16.9544432766814,14.6427918134468,18.1759825762585
1,24.6782919194409,28.5822552527743,25.4255673891253,28.9587581519371
0,13.277645496513,13.6878490001658,13.0981588459998,16.6313496088115
1,20.8558486594097,25.5085944885564,21.9618336729042,25.495024435716
0,15.85193446137,20.5325664418056,15.2799402866728,18.8131310494845
0,14.3243522657104,18.2973833989452,14.56881916944,18.1020099322518
1,18.620361916539,20.2213044872834,16.5023462622685,20.0355370250802
1,21.7948782065892,23.3915633279909,20.948680127453,24.4818708902647
0,27.2525455715214,30.2413211811369,26.4843904848073,30.017581247619
1,17.5804022165838,20.5721329179991,16.8055925470743,20.3387833098861
0,17.2076975349,19.0454466989501,15.9693501380678,19.5025409008795
0,22.3963892756093,21.4390463365816,19.3148164585514,22.8480072213631
0,16.807767323953,20.8137099733586,17.5472595145797,21.0804502773914
1,17.692892802158,25.231804070535,18.7528328868733,22.2860236496851
0,19.0619342170535,21.6417593754239,18.4950278241973,22.028218587009
1,12.8111902143131,16.4359590856262,12.6886182503125,16.2218090131242
0,14.8938429008737,19.5572365307384,15.4064908320457,18.9396815948574
0,15.8693706585788,18.898009674331,15.521938210201,19.0551289730127
0,14.4781020253213,17.6469385050202,13.4905335377337,17.0237243005454
0,13.3196899565451,18.126911063518,15.2864825131832,18.8196732759949
0,16.7092944304001,19.7161647753143,15.9220918686677,19.4552826314795
0,18.8565106166132,22.3623534980678,19.1830348849147,22.7162256477264
0,12.8816162279269,20.156075113884,15.3675469841983,18.9007377470101
0,13.159866953422,16.5497227471168,14.2215760936469,17.7547668564587
0,12.2472903704081,17.6280183258529,13.5599782393494,17.0931690021611
1,27.245592543289,31.0337178477808,27.7519954130435,31.2851861758552
1,15.293149619233,19.330263866893,15.8315691454883,19.3647599083001
0,38.2497315588282,43.7479388258479,39.7391891908882,43.2723799536999
0,16.3279992726274,17.8836315285971,15.0584030301011,18.5915937929128
0,14.2976225715297,19.7611486119575,15.7924095363637,19.3256002991755
0,19.9577539746537,22.7367954640061,19.8207771769195,23.3539679397312
1,13.3330659950111,17.6844869967195,15.0632264978422,18.5964172606539
0,20.5477604239755,23.0545701732849,19.8619976661189,23.3951884289306
0,15.6795405558492,21.064047353167,15.7057741851569,19.2389649479686
0,12.7821660863358,15.8876964609806,13.4718644189766,17.0050551817884
0,16.0313898623986,19.2784529906203,16.5277192737834,20.0609100365951
0,12.8751626403995,17.8902360175265,15.0838288543469,18.6170196171586
0,23.3645416036609,27.2316364304496,23.7862642501406,27.3194550129524
0,18.0944556531098,21.5315578719571,19.2284646674082,22.7616554302199
0,15.59229739445,17.0779994156951,15.0624235094656,18.5956142722774
0,16.96371501352,22.9922769207085,17.3121337699897,20.8453245328015
0,23.8693438454767,26.7985777005304,24.0153115521886,27.5485023150004
0,22.9063637432101,25.8159806653749,23.0213626873656,26.5545534501774
0,15.9486724467759,16.7628245461922,15.868561547179,19.4017523099907
0,13.5405925469304,16.9142400439968,13.86757200568,17.4007627684918
0,12.7189621242844,16.3004688920745,12.9899900841121,16.5231808469238
0,15.1282371832788,19.3701869004176,14.6687881532783,18.2019789160901
0,18.0560933851992,21.2208872842908,17.6044371563073,21.137627919119
0,16.5653789761197,18.7628782652954,15.9819328166646,19.5151235794763
0,11.5672769945594,16.0429638384217,13.4154961160844,16.9486868788962
0,24.8053557291008,27.2178158189715,24.4978774183035,28.0310681811152
0,16.6137458575796,20.6928036219253,16.558715009572,20.0919057723837
0,15.3705236496333,18.0468623120921,15.4582435253583,18.99143428817
0,14.6004926646924,16.8076255986887,14.3088937999683,17.84208456278
1,23.3868909879929,28.8536098109205,23.9677758138827,27.5009665766944
0,13.581116669076,17.8607439446809,14.8741877469072,18.4073785097189
0,32.3803257456531,35.847040583042,32.5120644339501,36.0452551967619
0,17.397788782227,20.8102478702681,17.0840784684899,20.6172692313017
1,13.6815933655855,16.9127593869454,14.3706865779796,17.9038773407913
0,13.6422308720624,19.2177924343503,14.5914673131338,18.1246580759456
0,16.8685883027264,22.6594165907788,18.2312244345606,21.7644151973723
0,19.4375988515035,21.1678954644892,19.3273818615251,22.8605726243369
0,19.7820081773747,24.5665080681916,20.0291021811204,23.5622929439322
0,17.6935610696673,23.8820693474299,20.5864613716003,24.119652134412
0,18.3078729797601,20.9704225833592,17.2825228308016,20.8157135936133
0,16.7832177833393,19.0297633848107,17.1634935496668,20.6966843124786
0,12.1810825217008,16.3729353054952,12.8552890380123,16.3884798008241
1,19.1564190905271,23.4391418231959,18.6350011882809,22.1681919510926
0,17.4662516960113,21.0338890764611,16.6699587612892,20.2031495241009
0,17.7337022049822,20.5767764822184,17.9446187244136,21.4778094872254
1,14.6371090346519,19.6694223106018,14.9100518156136,18.4432425784253
0,17.4937182656835,21.6349844574469,19.0686019416505,22.6017927044623
0,17.4032008778754,21.4958908831307,17.68685352363,21.2200442864417
0,14.2849354052908,18.9614671576902,16.2200923535208,19.7532831163325
0,18.5236920275577,19.8850436266144,16.7806220620262,20.313812824838
0,16.2027197698601,19.1834763673369,15.6459674863764,19.1791582491881
1,31.2498398159271,33.6453503062075,30.4276452145636,33.9608359773753
1,15.5668910127558,19.7435561344689,16.1012225921406,19.6344133549523
0,16.2283899807928,20.2724364310016,16.4784598709637,20.0116506337754
0,22.4974107850183,24.7741246632936,21.456360997001,24.9895517598127
1,21.7521822390527,28.6167847875177,24.4739948796341,28.0071856424458
1,15.7430885838784,17.1657759508491,15.363805949918,18.8969967127297
0,26.3227651561714,28.848800400698,24.5708751063473,28.1040658691591
0,21.3508100634633,25.4161747178218,22.0018256710861,25.5350164338979
0,15.6485514245654,19.4563800255256,16.2319461625581,19.7651369253698
0,16.5077636290093,20.8367439759666,16.2368133351913,19.770004098003
0,22.6013129750063,27.149500323864,23.8718365371603,27.405027299972
1,16.0311508826346,20.6711714567422,15.7468563931782,19.2800471559899
0,20.421712761664,23.4994629939501,21.1947325264186,24.7279232892303
1,18.7540230479803,19.4833823105044,18.2135471182769,21.7467378810886
1,19.7797841568508,23.544332283923,19.8697378120755,23.4029285748872
1,18.449469804091,23.6140581888781,19.6018210079549,23.1350117707667
0,17.2740696758841,20.0690095584552,15.9877956739519,19.5209864367636
0,16.5094292137275,21.2511392421191,17.4016303744764,20.9348211372882
0,15.4824190923285,20.2688838331258,18.2163194508757,21.7495102136875
0,19.0202358005401,20.2419599979952,19.3159291999411,22.8491199627528
1,20.2413903988854,23.3525151610667,19.721865457432,23.2550562202437
0,16.6121222979058,20.3629650791956,16.2765715448469,19.8097623076587
0,18.2373075298584,20.2972498468997,17.6712606489747,21.2044514117864
0,18.2501902168756,19.0905971634428,17.1497621089311,20.6829528717428
0,23.3477970923301,24.935644247039,22.583990944337,26.1171817071487
0,11.3686454268128,15.2889055850159,11.4899046231183,15.0230953859301
0,17.4616522848757,19.7788211366974,15.7265388740706,19.2597296368823
0,16.9274821001875,20.6696090338288,16.3956981589611,19.9288889217728
0,18.5187027799218,22.7328842545329,18.1207978367607,21.6539885995725
1,19.4539015983256,21.6559424818773,20.090219382251,23.6234101450628
0,19.241016178753,21.7357030932552,18.0964165949812,21.629607357793
0,17.2786320581146,21.7174663337633,18.2165759937295,21.7497667565413
0,19.5234091510133,23.2589334236884,18.9593731149687,22.4925638777805
0,14.6935931806074,18.764967168393,13.6716690031989,17.2048597660106
0,17.1812261955708,20.6252708911423,16.5993886737829,20.1325794365947
0,14.4877445957267,17.8059393839148,14.4112690971236,17.9444598599353
1,25.4582627941124,27.8446071974305,24.5449188579632,28.0781096207749
0,17.0274879588528,20.5625612036393,16.8838714790709,20.4170622418827
0,15.2441718109389,19.4456081469898,16.0261152209905,19.5593059838022
0,17.1953584963382,20.6291264069141,17.0114779821417,20.5446687449535
0,16.9409267383954,21.8336796531703,18.1630730981854,21.6962638609971
1,17.8053588568691,22.3591113339504,19.140230587547,22.6734213503588
0,16.604346114911,19.2931503170989,15.7826043742089,19.3157951370206
0,16.6714197919302,21.0935684830302,17.4511519480228,20.9843427108345
0,19.3111696555263,21.4704387492981,18.1513058465516,21.6844966093634
1,15.0333144598477,21.5700435558862,16.0414854204254,19.5746761832371
0,15.089826735878,18.6183134861081,14.6350221968505,18.1682129596622
0,17.6408746823149,19.8398169446607,16.4185243591762,19.9517151219879
0,58.3004772874531,60.0740908917919,57.5439369502219,61.0771277130336
0,17.3042751302913,22.6759138291391,19.8591318111662,23.3923225739779
1,20.5871445977595,24.2804085838869,20.3845550375134,23.9177458003252
0,13.4391838397539,16.2652177673327,12.6975338736024,16.2307246364141
1,24.3533662275575,27.573344022597,24.8779202223475,28.4111109851592
0,18.6605270236777,22.4365629539589,18.6833315744591,22.2165223372709
0,13.7321509409668,17.2421878522247,13.4154326087626,16.9486233715744
0,12.6209376157045,20.1457596543665,13.4326886274174,16.9658793902291
0,20.3281744042666,23.9575025420126,20.512171072785,24.0453618355967
0,17.3676158579804,20.1096027305304,16.8224948715783,20.35568563439
0,18.3589813950386,18.9332444526597,15.9648273037081,19.4980180665199
0,16.2627410509575,18.8658152869243,15.7541677777092,19.2873585405209
0,16.6437228146576,19.7051465940128,15.8785171560982,19.4117079189099
0,22.4364570698594,26.0209242561468,22.4432855529779,25.9764763157896
0,11.9415640895283,16.9863983991517,12.9567986432523,16.489989406064
0,15.103758875842,18.8826237888032,15.9904894439498,19.5236802067615
1,16.0553205899855,17.4788912352753,15.2139564136515,18.7471471764632
0,14.7877168839443,18.1166828851119,14.581579242891,18.1147700057027
0,13.996806115531,19.5582795936359,15.7298730038677,19.2630637666794
0,15.0106811769152,20.2318480396755,14.7422550373727,18.2754458001844
0,15.6207695025178,18.4353216253377,14.7102887272382,18.2434794900499
0,15.4686119251812,18.8198285908944,14.8907000800002,18.4238908428119
0,12.8241596141273,17.750213762366,12.8358008913482,16.36899165416
1,14.9943157780221,17.8577502668098,15.1837629050844,18.7169536678961
0,19.7980576010692,24.6961489778636,20.7985790754196,24.3317698382313
1,24.3982414205459,27.1118365811883,23.0164263945215,26.5496171573332
0,22.4165005105556,27.9149546771656,23.6403841342862,27.173574897098
0,21.9863978098555,26.4806609106572,22.3645717400511,25.8977625028628
1,13.2024543868202,18.2116444851706,14.6577596797043,18.1909504425161
0,14.8687766231621,19.9481082730074,16.467825284005,20.0010160468167
0,21.100079627981,24.1637924821026,21.2034023629879,24.7365931257996
0,23.5404544494907,27.6998005128169,23.4318461541219,26.9650369169336
0,20.4727634131243,24.7398879136321,19.7541556725663,23.287346435378
0,18.7555168496764,23.468318661856,19.0132779527091,22.5464687155208
1,19.5102394450963,20.1228765613011,17.757255037658,21.2904458004697
0,16.0079005282475,20.5308544237381,16.8773737076786,20.4105644704904
0,30.112341345839,35.1839963722478,29.7994926964002,33.332683459212
0,19.1923194025326,24.0453099204248,18.6930169175131,22.2262076803248
0,16.849896825538,20.3441078120697,16.3573779783679,19.8905687411796
0,15.5317479863315,20.4817802934777,16.3622114271829,19.8954021899947
0,25.369837076449,27.8188721207187,24.0509889217094,27.5841796845211
1,19.5696605817531,21.5018222708691,18.8558120659277,22.3890028287394
0,15.180182876567,17.6908062924975,15.1827420391177,18.7159328019295
0,15.9377939868289,20.6920850414018,17.1667187270083,20.69990948982
0,16.2365524821086,22.1088946474601,17.6078665075274,21.1410572703391
0,17.9317471774858,23.6856528150485,18.3428520414505,21.8760428042623
1,19.1167366089904,19.0705843399246,19.1965805730462,22.729771335858
0,15.8072336060321,18.5099889571222,16.146945628816,19.6801363916277
0,22.1702652504313,24.9329819140124,21.1360606503476,24.6692514131594
0,19.0241469753864,23.6224727402646,19.220639772792,22.7538305356037
0,15.8140859759151,19.3351899886228,17.084112805028,20.6173035678398
0,22.6527392052818,24.4529102211418,20.9150614969984,24.4482522598101
0,17.8928973879116,21.7146290227169,17.4728293994094,21.0060201622211
0,17.0495832652822,18.4625993053356,17.3957157599969,20.9289065228087
0,19.519101486523,22.3504817193137,19.594974874601,23.1281656374127
0,14.6772346718512,17.892711815825,14.4841637052309,18.0173544680427
0,16.6882206437098,22.9616252091357,18.6132592929785,22.1464500557902
0,19.4330281437262,24.5265443864488,19.3972586235819,22.9304493863937
1,20.2341379833259,21.6552752439795,18.5702995754817,22.1034903382934
1,12.7289767374834,17.9738092721146,13.376696235215,16.9098869980267
0,21.9379369196441,26.7802821446293,22.0866940753501,25.6198848381618
0,18.2774967067972,21.8457644450487,17.9774485913242,21.510639354136
0,16.0652626851717,19.4351778022693,17.1765426687269,20.7097334315387
0,18.9042351381924,22.2990085316988,18.1693903226953,21.7025810855071
0,13.7895791346222,20.0715886086348,14.1293822744233,17.662573037235
1,19.2534690446267,20.8014800175468,18.008723057324,21.5419138201358
0,22.2627332828506,26.9729018928401,21.8015840739201,25.3347748367318
0,26.2260649568461,30.3931400276284,25.9146754430882,29.4478662059
1,19.2993129742324,25.1087302028957,20.5319172089097,24.0651079717214
0,17.5053414525951,22.1003058549255,17.6023110515289,21.1355018143406
0,20.7170857735496,25.2160588254178,21.8612947474422,25.3944855102539
