"z","y0","y1","mu0","mu1"
0,8.9078710255791,14.4920297581172,10.7342812117145,14.644037522422
1,8.50762065411676,16.1192041920424,9.79421353686381,13.7039698475713
0,10.2924152128569,15.5881499600488,10.1041053597416,14.0138616704491
0,21.6175640569621,26.5831152374484,23.3047758683478,27.2145321790553
0,20.4072611089563,25.8120943319902,20.9422742080431,24.8520305187506
0,6.91167011200296,11.3242010578734,8.16422383827951,12.073980148987
1,19.0169087659673,22.6346583758061,19.147887261868,23.0576435725755
0,18.1076487081267,21.855430016826,18.7552463151129,22.6650026258205
0,13.9505403811839,17.3945717199749,14.9231390980007,18.8328954087082
0,12.1895218372722,16.7490083261126,11.6396586510746,15.5494149617822
0,10.3501178313875,14.7007310244796,11.3655440895342,15.2753004002417
1,15.8300919784809,18.9278973911011,15.0355937647081,18.9453500754157
1,18.9335522684853,23.8403251848011,18.5248413198762,22.4345976305837
1,10.4959781242889,14.461066338296,10.7323369163068,14.6420932270143
0,20.1749631019758,24.8235545451823,20.2366875256143,24.1464438363218
0,16.3654783701851,20.1902486071171,16.0428167738735,19.9525730845811
0,21.8084694592554,26.2132866971011,21.7805852008049,25.6903415115124
1,9.94740648839257,12.2620702449417,9.51899337968399,13.4287496903915
0,16.4083257230686,20.4860180990665,16.2231640096587,20.1329203203662
0,18.0579661758889,19.6666023099826,17.1330264899148,21.0427828006223
0,-0.626027837331865,3.30514624676012,0.818204283544434,4.72796059425196
1,20.6160228115757,22.424450111495,19.4119492526841,23.3217055633916
1,-1.42216306386248,3.19001836220405,-1.37125160571602,2.53850470499151
1,13.0326565048198,19.243585335768,13.4389681012844,17.3487244119919
1,18.0086530617545,21.7496644074525,17.414638575292,21.3243948859995
1,15.8313724638518,18.8831735752859,15.0056429892315,18.915399299939
0,12.3762366809027,18.2752479977626,14.4864983047745,18.396254615482
0,6.46627546008263,9.81788392815765,6.11111549173663,10.0208718024442
0,16.0320162356567,21.1025268623949,15.4971737164274,19.4069300271349
0,12.2514020492137,16.3848840201737,12.6022202298298,16.5119765405373
0,17.3979458940448,22.1636203854273,17.8964581771462,21.8062144878538
0,18.2792635821611,22.0488622906568,18.3204594054912,22.2302157161987
0,12.2508983486288,15.7101362076218,13.5312143971064,17.4409707078139
0,12.0035793749872,13.6922439071775,10.6749052953297,14.5846616060372
0,3.57389464521749,6.85310386643193,3.95603219990183,7.86578851060936
0,18.0837583282419,21.7143280277934,17.4530906672251,21.3628469779326
0,14.7308847012977,18.0009359833601,14.7196364725722,18.6293927832797
0,5.29894107325361,10.0659830678185,5.98657250873733,9.89632881944486
0,12.375602980538,18.6277615430535,13.0251353988408,16.9348917095483
1,13.1686898709744,16.7960793620068,13.2721222382915,17.181878548999
1,22.2207899521014,25.9859257482715,20.269550502764,24.1793068134715
0,5.56469112855905,8.84842112394015,4.56554246394221,8.47529877464974
0,14.7427439929767,19.016171721184,14.0681130352113,17.9778693459188
0,18.6337818950908,23.1629231876865,19.1188632280637,23.0286195387712
0,15.9090611448457,19.9747531453829,15.4914140498641,19.4011703605716
1,2.99515025853674,6.25097633839324,2.08193606956452,5.99169238027205
0,15.7967128188306,19.4043962714973,15.8164913801855,19.726247690893
1,1.70653147500008,5.15686558090249,2.87010138059519,6.77985769130272
1,-2.91048109195432,0.171322929200068,-1.42894388779322,2.48081242291431
0,9.07413606946643,10.4572027588037,7.89711185872712,11.8068681694346
0,-0.218163544593784,3.90737027442842,-0.790488257840114,3.11926805286742
1,18.1119205423555,24.4799481835143,18.553894072131,22.4636503828386
0,11.6599006325723,15.8389191855537,11.0588139679951,14.9685702787026
0,15.5534902611737,17.8745032853339,14.3688495989969,18.2786059097044
0,11.5387487183794,16.1220439295454,12.1542576211829,16.0640139318904
0,12.0580233534672,15.6373657472425,11.0027705684715,14.912526879179
0,-3.46283423285782,0.146307548545435,-3.49146222107141,0.418294089636116
0,11.1628517059129,17.0112067090889,11.7375185759321,15.6472748866396
0,17.3053399650746,23.5568766552247,17.6164891346133,21.5262454453208
1,15.6730618234907,16.9232789280942,15.1290224018612,19.0387787125688
0,11.2119499853918,17.3006227570404,12.3987896967715,16.308546007479
0,12.9593591850892,18.7972398082067,14.1984153855098,18.1081716962173
0,14.796466871315,18.7274677079709,13.441817276983,17.3515735876905
0,13.1599568801299,15.0227669445817,12.3687329009841,16.2784892116916
0,16.2156298141615,19.9478982921075,15.8772694165092,19.7870257272167
0,11.5085364668682,16.7137596962961,12.2472327183927,16.1569890291002
0,16.9037122299889,21.1742795719675,17.6179842376865,21.5277405483941
0,18.7330197279546,20.8023276478056,16.3607792364682,20.2705355471757
1,17.3828403899604,21.8931306276349,17.1360452778872,21.0458015885947
1,-0.199282512742851,6.43196796068641,2.3140275904371,6.22378390114463
0,16.698820815949,22.1459093719802,16.8239677373288,20.7337240480363
0,13.9939740769196,17.013729235271,13.8369124070823,17.7466687177898
0,13.9609101665331,17.9616809583826,13.2132969749981,17.1230532857056
0,12.8691849300676,17.4398753600989,13.6060225947587,17.5157789054662
0,11.4712919705708,16.1107579947722,12.1317034249675,16.0414597356751
1,17.0469982574648,20.1501536389443,17.5394929752818,21.4492492859894
0,4.82233019434563,6.73361675689682,4.09412695247381,8.00388326318134
0,6.33672770857993,10.205112144137,7.84474858260019,11.7545048933077
1,22.4924975691614,24.9132801159672,21.6632220201893,25.5729783308968
0,10.6644945852561,15.719489253377,11.6078811995258,15.5176375102333
0,5.5100390526328,10.9295222452236,6.54483374907417,10.4545900597817
0,16.4761708069725,21.7631027965797,16.8559513680952,20.7657076788027
0,14.8622166617464,17.357926291622,15.2229782056065,19.132734516314
0,21.8789199889473,25.76272451968,21.4210466255608,25.3308029362683
1,19.5097078184912,22.4109764684495,18.1273331816413,22.0370894923488
0,14.0629063466435,17.8719409114171,13.6589188129021,17.5686751236096
1,15.6886851478306,20.6066036969115,16.5964311250604,20.5061874357679
0,15.4368270684449,21.5452373654675,15.9671916500812,19.8769479607887
0,8.57792756794852,13.4085452948229,8.67799086785322,12.5877471785607
0,1.40280145115936,3.4872876041064,-0.0729895248943482,3.83676678581318
0,3.36237441145128,5.85869462401766,1.95589599904884,5.86565230975637
1,13.196992618259,17.5976252283102,14.1036263564644,18.0133826671719
0,2.95462862947155,7.19012767410757,3.44940049273637,7.3591568034439
0,13.9399730964261,17.8993226239944,14.2146372900929,18.1243936008005
1,12.5741796490073,17.6637825778853,14.6343421426253,18.5440984533328
1,2.80043479699313,7.67230171197817,3.69399281477486,7.60374912548239
0,14.0680476691556,17.4458151134136,11.793764243528,15.7035205542355
0,11.6696651751032,16.067876056865,11.428465970342,15.3382222810495
1,4.25638523615044,7.98100874275663,4.18203716714016,8.09179347784769
0,11.7520523092283,14.2799135745656,10.9011556871829,14.8109119978904
0,16.4653922648891,20.5346699232228,16.1117782558438,20.0215345665513
0,15.0086786918205,17.8639980081762,15.2245509908798,19.1343073015874
0,16.6396897471455,19.6720519448092,16.5708003105899,20.4805566212974
1,19.6239897672191,23.9377514057485,19.3426352930317,23.2523916037392
0,17.7348260040228,20.9932812698434,17.7562025613728,21.6659588720804
0,11.7629243183943,17.3730318512339,13.889193942371,17.7989502530786
0,10.9561633221124,15.9906989607277,10.6778159930756,14.5875723037831
0,17.6162151974821,22.159408456679,17.8879873234077,21.7977436341152
0,22.3724132164689,24.6721402814128,21.7177391489794,25.627495459687
0,13.1176887548261,15.9786250246381,13.7183495244771,17.6281058351846
0,21.8071614106503,25.7049086515222,22.0177422958996,25.9274986066072
0,10.8845355223528,16.4946110759483,11.5180586961102,15.4278150068178
1,5.47781704741151,9.44858761748408,5.3712735662282,9.28102987693573
1,17.9890859467573,23.439363486005,17.6411089951146,21.5508653058221
0,15.1162011414622,17.7131042575118,14.5737838080469,18.4835401187544
0,14.6051908660416,17.505766699106,16.0935490344108,20.0033053451183
0,13.8718509437646,17.4796109985933,13.9270873265237,17.8368436372312
0,5.61976325652178,11.0081972373013,6.58472000255819,10.4944763132657
0,9.66501459055712,13.0376812846565,10.2329663439447,14.1427226546522
0,15.9461077535397,20.6492392030537,16.7312427781911,20.6409990888986
0,19.3953047425148,22.9572517097224,19.1293862746616,23.0391425853692
0,15.1577643703663,18.0154720205508,14.6162877628336,18.5260440735411
0,18.0562288777791,21.5768571926889,17.6729292797439,21.5826855904515
0,18.0895976147721,22.0417958924125,18.3873878181651,22.2971441288727
1,23.1806901963167,28.4761093741986,22.7260143408501,26.6357706515576
0,17.9302107052842,22.8748343898663,17.4556497554,21.3654060661075
1,13.3705557305228,18.1369829331709,14.4546752688056,18.3644315795132
0,10.0284324936158,10.8398769981126,7.66690836743665,11.5766646781442
0,10.3619532051896,14.9947915444032,10.2816890513183,14.1914453620258
0,5.0514017950594,7.79976299589012,4.39214632832613,8.30190263903366
0,14.7917697517604,20.6990597465704,15.0321161982125,18.94187250892
0,6.24254145736574,9.92912653167616,5.71838867833402,9.62814498904155
0,14.0655018861935,20.3238854617461,15.3118150619214,19.2215713726289
1,12.2381868207646,17.9441018625241,13.5180969653486,17.4278532760561
0,2.18283976246405,7.03397606052139,3.35990219937087,7.2696585100784
1,9.837388940446,16.7150245238398,12.1877435322898,16.0974998429973
1,19.5021288412845,19.3233897708191,18.1363797251599,22.0461360358675
1,13.5021655929252,16.4323952606542,13.6649216641789,17.5746779748864
0,16.7118472288339,21.4181628554008,18.3501653696153,22.2599216803228
0,6.71654171000834,10.9683809236442,5.94585439628068,9.85561070698821
0,10.8778593231201,15.9965022997387,11.9223772814336,15.8321335921412
1,15.6526843038748,19.6322805890173,16.2419354917987,20.1516918025062
0,22.3611724407268,27.2353834577482,22.2152857129946,26.1250420237022
0,16.5392967163658,18.4311768003458,15.8659606505476,19.7757169612551
1,23.8487812631398,28.7151510582661,23.0561216583017,26.9658779690093
1,4.65631216442762,7.90114307609078,4.95862319710161,8.86837950780914
0,3.25284809232298,6.05400925382273,3.80590771758899,7.71566402829652
0,14.3264947249827,19.1749538544298,13.62286967481,17.5326259855175
0,16.8059991173334,16.6359988824411,14.8620761286849,18.7718324393925
1,25.2154847603888,25.7370386974394,23.5721574321595,27.4819137428671
1,14.8892536228891,19.3755109022668,14.6917683522291,18.6015246629366
0,11.3717135481095,15.146675717655,12.4664599607694,16.3762162714769
0,11.040190320758,16.1859400841495,11.3081628787661,15.2179191894737
0,17.0317832982956,23.6872308056457,18.4459416625458,22.3556979732533
0,16.6379365222833,20.8105519527892,16.8679145296272,20.7776708403347
0,10.3130916402401,16.1073784914382,10.6547651250005,14.564521435708
0,12.6206979235502,20.2150889135012,14.6241609697793,18.5339172804868
0,14.6793517836063,20.1224955814819,15.7831567490296,19.6929130597371
0,7.94925821839694,10.4382442681721,7.46484909485911,11.3746054055666
1,17.3127438153197,23.5781802942938,19.2944447532876,23.2042010639951
0,9.74203488886872,13.1344500890884,8.77880471043783,12.6885610211454
1,14.9097092135996,19.1055482237978,15.2383606075861,19.1481169182936
0,18.7274433984369,22.123957161596,18.0361330262979,21.9458893370054
0,16.4324851355928,19.7283199659516,15.9692909660749,19.8790472767825
1,22.7361151982915,24.2380862805413,21.6696227942615,25.579379104969
0,7.72247193278218,9.59161783989346,7.08369940604045,10.993455716748
0,-1.03738679757469,2.93189319006303,0.0644427283821649,3.97419903908969
0,14.9036257239717,20.4568661073055,15.112221025118,19.0219773358255
1,14.7884426615315,18.5421512428866,14.6816168770924,18.5913731878
1,11.1555672590224,13.3158786038083,9.55602379750967,13.4657801082172
0,16.0763998685783,18.8530683005559,15.8592671940034,19.769023504711
0,9.87289361760278,14.2046057794103,9.3747098564084,13.2844661671159
0,3.21203053295628,10.8022139228183,4.89328760011176,8.80304391081929
1,2.62799773342207,6.40441646371974,1.83223858605217,5.7419948967597
0,22.2545355198991,25.8103754092339,21.4994811832182,25.4092374939257
0,18.4451237562914,20.7611514892818,16.9719816612167,20.8817379719242
1,18.8011576376201,23.4936749615265,18.849669566481,22.7594258771885
0,11.9943279376139,15.5377277369839,12.2016949879789,16.1114512986864
0,5.08693291840237,9.83397074407499,5.53413298819901,9.44388929890654
1,17.2650909002015,18.9313220094418,17.5876239429375,21.497380253645
1,19.7162271989267,21.0765628492291,15.9125506381109,19.8223069488184
0,21.2746836746386,26.2465961960072,21.4718380727072,25.3815943834148
0,3.61431360202184,9.28093519520455,3.79120627686648,7.70096258757401
0,13.6021532677895,18.1718453715628,13.5948232266517,17.5045795373593
1,11.913128652089,16.9643548273409,12.6515855910252,16.5613419017327
1,19.8087570544465,22.6847648010351,21.0867681720692,24.9965244827767
0,4.6759223786971,10.1209487568373,5.85404883061559,9.76380514132312
0,21.316937287016,24.9295870713367,20.8560414771733,24.7657977878808
0,12.2478955181598,19.2866639380741,14.1831209123741,18.0928772230816
1,15.4365780869527,18.3035755703413,12.8964816693278,16.8062379800353
1,14.6075233706789,20.9954961751197,16.4368028347103,20.3465591454178
1,22.2122515129293,26.1891484827262,21.5374827557151,25.4472390664227
0,15.6823903913276,21.4083515742085,16.8153244866442,20.7250807973517
0,8.96721813944485,13.8864017619532,9.15311097433763,13.0628672850452
1,7.42894493560112,10.0737905100508,6.94767777234741,10.8574340830549
0,12.122210427678,16.743517033959,13.2096973454839,17.1194536561914
0,17.540287677061,20.6778825019972,15.894039141281,19.8037954519885
1,15.8032635744579,21.599113584201,17.2632857845134,21.1730420952209
0,11.3285305765735,12.3370599121474,11.1702195740959,15.0799758848034
1,10.9088583755383,15.1577810273107,11.4087833716151,15.3185396823226
0,18.9164983418026,24.7406356735221,20.4228404995959,24.3325968103034
0,14.7256958720518,18.705682315444,14.6110518970448,18.5208082077524
0,14.4620530491713,17.9738864106903,14.5662050159993,18.4759613267068
1,13.7477610130101,17.3113279697443,12.5008474791769,16.4106037898844
1,10.7367695521995,16.963899703273,12.1493633911963,16.0591197019038
0,19.3566191114601,20.5181389155643,18.3453792157671,22.2551355264746
1,20.6468025567214,24.4564996584584,20.4334934959247,24.3432498066323
0,7.20094922447382,11.0494636149144,7.3591949309617,11.2689512416692
0,16.4416988335774,20.5746570818502,16.1241223552767,20.0338786659842
0,14.7517199045781,20.3460617787265,15.6830825449359,19.5928388556434
1,7.66858907322593,11.6480964646802,9.12828488350907,13.0380411942166
0,11.5509263688589,19.1018815078068,14.6127457495839,18.5225020602914
1,8.0633934514784,11.6064849627388,9.0380573321039,12.9478136428114
0,1.83619416319234,6.36172471062734,3.00223528353576,6.91199159424329
0,17.2748038286147,21.5895479634529,16.8739054764641,20.7836617871716
0,15.1753445750211,19.14762645205,15.5370503677139,19.4468066784214
1,2.90390306753426,6.72109948753548,2.48658810790572,6.39634441861325
1,16.6428478326843,20.118541720845,16.8881660183999,20.7979223291075
0,9.40447319656351,14.8127101127226,10.8211707998474,14.730927110555
0,7.02984331437623,10.0812285105457,6.17089154061437,10.0806478513219
1,12.9364514792759,17.1458038962704,13.3209461994479,17.2307025101554
0,7.49577363953394,9.74264141321652,7.2823330938022,11.1920894045097
0,15.5841186727448,21.0320458215976,16.9492622098885,20.859018520596
1,14.1830733676448,17.1446033991872,13.2193194369486,17.1290757476561
0,7.02942450421791,12.0318528489497,6.57152698383677,10.4812832945443
0,14.4010050036348,17.7615936665073,14.3340275749559,18.2437838856634
0,11.6809101571472,15.8252156059625,12.8929140854875,16.8026703961951
1,7.45189198619599,12.311166951865,7.45611198909298,11.3658682998005
0,15.5700661987761,21.0899135826002,15.5628100033596,19.4725663140671
0,13.1245924189035,18.2253854618703,13.0570411021247,16.9667974128323
0,10.1523489932683,14.9942397588371,11.2058770200609,15.1156333307685
1,12.1903182225572,17.0610717772843,11.3589813934852,15.2687377041928
0,4.36062984796942,7.92651464194058,4.4361446257657,8.34590093647322
0,10.727099605713,16.0040038353816,10.8383761796482,14.7481324903557
1,11.4949496228238,15.5681646777073,11.1502213150587,15.0599776257662
0,10.0398196995417,14.7669191770883,9.84510363717188,13.7548599478794
0,15.6866307320653,20.6540642631024,15.7262337117123,19.6359900224198
0,17.0615626369183,21.5968648924426,17.0315094677535,20.941265778461
1,16.7438015417845,19.0194417727147,15.0667992783963,18.9765555891038
0,12.2213982854305,18.1274075438483,13.0872804598824,16.9970367705899
0,17.1925145676502,18.0529125622489,15.4321713517141,19.3419276624217
0,16.5793122777116,20.7773907989486,17.4776875652862,21.3874438759937
0,15.6557754106549,18.8906754490213,15.0360940690514,18.9458503797589
0,23.1504518824062,27.3389355780228,22.7508461906267,26.6606025013343
0,7.18236020383279,10.7349589734676,7.70647660146116,11.6162329121687
0,1.43853452403219,5.07410386869553,2.18348893875944,6.09324524946697
0,8.828677880572,14.6702089089539,9.44011868661024,13.3498749973178
0,17.5025874568118,20.4533977790456,17.7678536463828,21.6776099570903
0,15.3556922091744,17.9826580098842,15.0471825934941,18.9569389042017
0,14.6874255732455,17.2111323438833,13.2086978427169,17.1184541534244
1,2.90132359783994,7.5085675988249,2.96198022675604,6.87173653746357
1,18.7505068063888,24.3819452604628,19.8034174301275,23.713173740835
0,16.9946703481698,22.209419015287,17.6448778286068,21.5546341393143
0,14.4525923832417,16.5449374145945,14.073143131198,17.9828994419055
0,17.0998233638355,20.6495972893801,17.7771195609378,21.6868758716454
0,15.695688131932,21.7631431011173,16.819474471131,20.7292307818385
0,16.5657785224551,20.91119204644,15.8033290425773,19.7130853532848
0,13.4635006633252,17.2093221154909,12.9727287209003,16.8824850316078
0,22.0611741370436,23.3837210786639,19.6233431573429,23.5330994680504
0,7.91809986640193,10.3735615567302,6.7535639711913,10.6633202818988
0,13.8568586748022,16.5801355962438,13.8145951628986,17.7243514736062
0,11.3855187182327,14.9154423589408,10.5245731566381,14.4343294673456
0,16.4698221363343,21.4211200994846,18.343560208881,22.2533165195885
1,10.4992696609929,14.584519364861,10.8340145246125,14.7437708353201
0,8.97944217231848,13.963344288419,8.53737331954672,12.4471296302542
0,-1.83615675357293,3.75238304478314,-1.48419888650717,2.42555742420036
0,17.6479049001577,22.7362350721688,16.9473315461502,20.8570878568577
1,18.2658387472525,21.3787525904615,18.2890578038021,22.1988141145096
0,1.68869652735664,7.71028217901556,1.50496098383491,5.41471729454244
0,12.6813259134931,18.9818017723454,15.1787802150844,19.0885365257919
0,15.0963543048154,17.3250110293866,14.6842684238991,18.5940247346066
0,19.8503180907463,22.7865149113233,19.756069865304,23.6658261760115
1,12.5723813058817,14.3445444965613,10.8412114152666,14.7509677259741
0,16.8807337015875,21.6184603322974,16.766760587748,20.6765168984555
0,12.8947066592786,16.3761384898336,11.4665995288447,15.3763558395522
0,11.1447099474767,13.710267257256,11.5187347474289,15.4284910581364
0,16.0431652837985,22.2013174327342,16.4494253479374,20.3591816586449
0,0.492065576459794,3.36611689128694,0.00395759229706449,3.91371390300459
0,-5.04320267543966,-2.68153201297725,-6.06760196244672,-2.15784565173919
0,13.5205653038809,17.3888292914008,13.2537837112099,17.1635400219174
0,11.159553413073,14.3966761161008,10.067702779106,13.9774590898136
0,18.3347759724926,20.5553766525165,16.9354172838915,20.8451735945991
0,20.8929237756018,22.242898889579,20.3566174625919,24.2663737732994
1,9.40278677884295,13.1176066753404,9.17371700019143,13.083473310899
0,15.6672879411174,21.7615309190614,15.9401311494109,19.8498874601185
1,14.0254139438318,20.8944281868253,15.2703898413328,19.1801461520403
0,17.8973661210683,22.8424208277636,17.8740173667732,21.7837736774807
0,17.277990642203,19.7245033051125,16.994607194809,20.9043635055165
1,-0.758031919941512,3.09046109350668,-0.800021851215632,3.1097344594919
0,4.20768667870629,8.71176700694155,3.38619748018388,7.29595379089141
0,15.7832564842104,19.8764185308093,16.4262066579432,20.3359629686507
1,18.3270779526765,23.5965226516312,18.9640844285699,22.8738407392775
0,9.2787150439385,14.5884536428608,9.76682873260332,13.6765850433109
1,-1.55197487279162,2.00164126399182,-1.25191928186492,2.65783702884261
0,12.6349785810902,16.3291040040017,12.4090774949514,16.318833805659
0,12.4315352095009,13.1795813183074,11.8475373795705,15.7572936902781
0,10.9031910464996,13.0816483198724,8.95718644968066,12.8669427603882
0,12.0929835067297,15.1422919819521,11.08193815514,14.9916944658475
0,11.9970058638004,14.4995732716292,11.1255945369409,15.0353508476484
0,9.34679311910416,13.3925601302745,9.22539005198377,13.1351463626913
0,14.1509086890966,17.2012825606134,12.8438707972148,16.7536271079223
0,13.8578345498906,17.8343578268293,13.486572112878,17.3963284235855
0,9.95912289944791,14.5169695403874,10.0782208252752,13.9879771359827
0,6.67061097748193,8.90777431525226,7.01859930813599,10.9283556188435
0,2.5773896980375,6.5853464763319,3.21125886670532,7.12101517741285
0,6.4216271724457,10.9704764781149,7.30273895283534,11.2124952635429
0,20.6371439078453,23.0768409892503,19.5170580144292,23.4268143251367
1,11.9352978571997,17.4725019315728,12.3350832766777,16.2448395873852
0,15.7652470801885,20.0122811052123,14.7869249643494,18.6966812750569
1,15.6171828137074,18.3768055394908,13.9867932329134,17.8965495436209
1,12.0425612018115,17.1476796286831,12.5052692813119,16.4150255920194
0,15.9691811329056,19.4303792513646,15.2387696935781,19.1485260042856
1,5.67816428146198,9.15221578246272,4.8923019437882,8.80205825449573
0,13.5467314650693,18.7940201685895,14.1925862515995,18.102342562307
0,18.5137142141129,22.767095910431,18.9696959117941,22.8794522225017
0,18.4288227025691,25.3543115735888,20.7169181302105,24.6266744409181
0,14.8986008089062,18.4317124015623,14.7338526720334,18.643608982741
0,21.9412319690624,25.2592444988823,21.4979785794936,25.4077348902011
0,16.3005851934885,19.1251292365242,16.647737188256,20.5574934989636
1,7.08011770825632,9.83141265051548,6.08895365443362,9.99870996514115
0,14.6462153767675,20.3950880992334,16.3496353972454,20.2593917079529
0,14.9211305060063,20.1106871955207,15.5115009464568,19.4212572571644
0,12.9840725460667,16.0106504907102,12.5113087138944,16.4210650246019
1,12.502530211426,16.6965235678971,13.2193798682569,17.1291361789644
1,3.17141081715967,8.92652741739396,4.64678767305111,8.55654398375864
0,3.94926275393534,7.21270462253154,2.97598991884834,6.88574622955587
1,17.1899253589086,22.2941089876937,18.3245625139156,22.2343188246231
1,19.0757377625059,21.9465584503996,18.917032276044,22.8267885867515
0,9.8353269729564,14.6756757234818,10.289406778332,14.1991630890395
0,7.9285982356453,12.5004753889752,10.109747797699,14.0195041084065
0,11.0986736274027,17.0180963042263,11.4854686745106,15.3952249852181
0,18.1958906029284,20.7303047261433,17.7047449303426,21.6145012410501
0,18.1181746158662,20.1810636706111,16.3697671645425,20.2795234752501
0,-2.61070266630302,0.586782826195383,-4.21518903403321,-0.305432723325684
0,13.7740101087188,19.3347523443656,14.0119964412464,17.9217527519539
0,12.5506602463203,17.2961345404184,13.9954987728371,17.9052550835446
1,10.9305318485415,16.4872791425586,11.5962004089739,15.5059567196815
0,11.9548429585752,18.1745511981731,12.6666533613946,16.5764096721021
0,9.60416240915426,14.7548633067413,11.5280960940339,15.4378524047415
0,17.1675449080789,24.534037277154,18.3472076225297,22.2569639332372
0,17.1943849439058,20.7222175695964,17.497365975387,21.4071222860945
0,22.0955135583951,26.6761069431779,23.28743605667,27.1971923673775
0,11.1727399227111,14.7669834307392,10.2161508640843,14.1259071747918
0,18.0424339588824,23.4452537192166,19.1698352165245,23.0795915272321
0,24.4285608449468,28.6892435577593,24.0703334685475,27.980089779255
0,13.123936215191,17.3519808673623,14.0939106352638,18.0036669459714
0,16.8106771855161,23.4963166840606,18.0458152299975,21.955571540705
0,12.3705379580306,17.1904287968115,11.4392783800037,15.3490346907112
0,2.35863961909186,6.3264728516074,3.08439031740511,6.99414662811264
0,14.6966846557844,18.1086604817066,14.3530481497962,18.2628044605038
0,18.8781472066045,21.7168102519725,19.6022186532029,23.5119749639104
0,15.9934820759944,20.8752122726098,17.6176525136569,21.5274088243644
0,15.5698916474396,19.2316474473813,15.0877277869867,18.9974840976942
0,17.6782494567577,23.7473478476828,17.8542652150701,21.7640215257776
0,12.6774433488055,18.6012546625802,13.7713780153392,17.6811343260467
0,13.4670729385147,16.9908203562449,14.4189738442261,18.3287301549337
0,17.2639784688091,21.3119227726992,17.8508202075291,21.7605765182366
0,21.9669314481255,25.7401625297948,22.8700931277294,26.7798494384369
0,17.1113785823138,19.8959497251561,16.2999465908461,20.2097029015536
0,10.1638424779452,15.2428317244206,10.5694993901439,14.4792557008514
1,17.9337630066392,21.263485966231,17.7080755050642,21.6178318157717
0,10.3182064869195,15.3012160838253,10.8291753128659,14.7389316235735
0,18.0828971548694,21.6564945939618,18.6440904253293,22.5538467360369
0,11.319684201109,14.2089425511574,10.219187430121,14.1289437408285
0,14.8567637906237,17.5705457924376,13.1788758500469,17.0886321607545
0,5.38871594950728,10.3122312351329,5.84609372370829,9.75585003441582
0,14.7155768277511,18.5493349694004,14.2706405410477,18.1803968517552
0,20.9970347335545,26.0686181963884,21.5721820428227,25.4819383535303
0,20.4073962201084,24.7349929259608,19.6520482680538,23.5618045787613
0,16.195064061249,21.2803544066904,16.2616349648606,20.1713912755681
0,17.7860221751415,23.9658684460637,18.9730078545147,22.8827641652223
0,-2.66219209214137,1.31318917801206,-2.45536258625158,1.45439372445595
0,3.91978287322633,8.45748826326734,4.95834342478193,8.86809973548946
1,1.69458079464033,6.73098581922727,1.83679174383052,5.74654805453805
0,17.2126609009513,21.9796608288188,16.6968944783662,20.6066507890737
1,8.69495639546838,10.6221025971824,6.64788563917935,10.5576419498869
0,16.9664787991688,20.2075603281992,16.9665280344454,20.8762843451529
0,13.2217665458652,19.1108170912938,13.8834390058579,17.7931953165655
1,11.694539271257,13.1752632704542,10.9484632145409,14.8582195252484
0,2.79550133467715,5.73770938676332,1.78053404279654,5.69029035350407
1,12.4163426004501,17.4675757098679,13.6290852825839,17.5388415932915
0,16.8283137824843,20.5257797962003,17.2677861971855,21.177542507893
0,5.29226359581511,8.4663170511266,5.32956492608929,9.23932123679682
0,3.36932476361668,7.74141377502099,3.69929613451448,7.60905244522201
1,8.83054725072467,14.1129167658085,8.37758607106253,12.2873423817701
1,18.7149610947704,22.6971614334912,18.4469885653402,22.3567448760477
0,3.19584062843527,6.81825810791751,3.31176987023795,7.22152618094548
0,9.07844102632681,13.9144359181048,9.7142177934805,13.623974104188
1,20.0755601151339,22.76212350462,21.1612963945997,25.0710527053072
0,17.1048127333766,19.3932313052479,17.1581922810701,21.0679485917777
0,-0.726251141517907,4.97258078404073,0.388763654945038,4.29851996565257
0,0.72839982924632,3.47133596072698,0.742634121021821,4.65239043172935
0,10.6586227465421,14.3744797712891,10.2935797505609,14.2033360612684
0,11.8512224556323,15.709054808333,13.3804096683279,17.2901659790354
0,8.86241229125762,13.2958399503462,9.39276370491304,13.3025200156206
0,16.3186459205913,19.3353843075325,15.539860383075,19.4496166937826
0,15.5264783604111,20.3168434130396,16.8700319050439,20.7797882157515
1,16.997746717689,21.0264871381484,16.1642844198833,20.0740407305909
0,17.7442985122661,20.7968923412958,16.3361412221125,20.24589753282
0,16.5777880743982,19.7213716782157,17.220207158419,21.1299634691266
0,22.5146784371798,27.0083753975471,22.0060869227635,25.9158432334711
0,-0.657335996666138,2.06738175365815,-0.663266901862562,3.24648940884497
1,14.1634783676684,19.4201676865897,14.443147882975,18.3529041936825
0,16.1332137509649,19.5100088266372,17.4061757682533,21.3159320789608
0,11.301671351653,16.3621759008565,10.897726537374,14.8074828480816
0,0.683163150609757,4.98848660835841,0.664802015320559,4.57455832602809
1,13.907876978998,16.4848400384221,13.7050513839593,17.6148076946668
0,-3.24697302054784,-0.200221560996875,-3.56963292633306,0.340123384374468
0,11.8323489232804,16.6367107423349,13.4126564243956,17.3224127351032
0,13.4908626495994,17.3773222678482,12.5039070082279,16.4136633189355
1,21.4374683536579,23.6630603578304,20.3272421922333,24.2369985029408
0,2.78255929400822,6.63036531925978,2.842727591989,6.75248390269653
0,9.646418714912,12.0378421586928,9.15635880228705,13.0661151129946
