"z","y0","y1","mu0","mu1"
0,15.303656933012,17.4023167620764,15.2905913145955,18.1345003399163
0,36.7031639187866,40.2913582174678,37.016368789532,39.8602778148528
0,25.2169246148313,25.9227228534167,24.4175443372583,27.2614533625791
1,17.5790449499983,23.31431983528,20.5172825871384,23.3611916124592
1,22.0137836787859,26.1419422285294,22.5780346800441,25.4219437053649
0,24.4398845900149,24.8156049480061,22.2321399670024,25.0760489923232
1,23.8734307021899,25.69327566891,23.3318633369264,26.1757723622472
0,27.3833731349379,29.4576939018765,26.9722895602632,29.816198585584
1,28.6023080844505,31.796400022129,30.1896318059127,33.0335408312335
0,22.0448368269182,24.2816324891055,20.8244796350256,23.6683886603463
0,21.4449896318519,23.6909941745974,22.2155396317466,25.0594486570674
0,26.4097539894576,31.7254831763428,28.2663730084727,31.1102820337935
0,27.8212349838287,31.2522820770138,27.0653366330175,29.9092456583383
0,28.2389420129069,29.3796399571442,26.9719966228083,29.8159056481291
1,19.3913962207864,22.5982348654407,20.6476098933277,23.4915189186485
0,24.6075531247604,27.6861275320173,24.2820691875666,27.1259782128874
0,30.5309226473285,31.8487487380814,29.5261096025809,32.3700186279017
0,30.1422809982753,33.3010319557091,29.4238819852074,32.2677910105282
1,26.8983421598837,29.8149865892058,27.5746939050491,30.4186029303699
0,31.245663785381,32.5629216728979,30.348130888766,33.1920399140868
0,32.1199814947693,34.9088549833159,31.7263577313745,34.5702667566953
0,36.183342028984,39.572614357445,37.0509828523194,39.8948918776402
0,31.2402301367639,36.8457269232583,31.9420273256636,34.7859363509844
0,27.1557890797973,31.7162378867485,29.1655682355855,32.0094772609063
0,16.2707717945715,17.689809007683,15.3816148461561,18.2255238714769
0,21.0984555019215,24.3143197650363,21.1404030819725,23.9843121072933
0,30.4366606335905,32.1007914393676,30.7117817857991,33.5556908111199
0,30.3216866822262,31.2041899054598,29.4505177349062,32.294426760227
1,23.8133390390685,27.8353885909671,24.5080474011529,27.3519564264737
0,29.9016760904594,33.4765995308653,29.2161075241979,32.0600165495187
1,17.5830534189798,22.7293451105714,19.0654469544937,21.9093559798145
0,25.9419358315915,30.1152495332041,26.3014413234555,29.1453503487763
0,23.7423661750951,26.4250986691823,24.3344695261057,27.1783785514265
0,29.0128807218321,34.0163773624545,30.0748231327756,32.9187321580964
1,15.7537094196625,22.6851426684931,17.8096899286714,20.6535989539922
0,32.4676963296907,34.9406645445943,32.6568790849444,35.5007881102652
0,25.1454992237414,27.0165813649945,26.4878128835475,29.3317219088683
0,27.8777431504286,32.022313389192,28.1657926333524,31.0097016586732
1,25.1155413801187,26.423223062133,24.0249071542895,26.8688161796102
0,29.1982368505274,32.7656107930208,30.4916027875576,33.3355118128784
0,23.4170504493083,26.0120934915805,24.3955529369262,27.239461962247
1,31.3476892304658,36.2222168695261,33.321387200571,36.1652962258918
0,21.2718633005818,24.2863134544004,22.2490676995281,25.0929767248489
1,26.6453218486766,29.4303056646237,26.8051932886945,29.6491023140153
0,16.9058479794154,19.049522238761,15.4079294540122,18.251838479333
0,21.6730096984542,25.2782594176708,21.7445655774031,24.5884746027239
1,40.1026582282452,42.8850710508093,41.0317334185695,43.8756424438903
0,34.1349073875601,37.7223050708853,34.1731069273411,37.0170159526619
0,21.9921029633711,22.3002343923302,21.560259161271,24.4041681865918
0,26.4457772692154,28.6629481165587,26.230763373527,29.0746723988478
0,40.1606975414582,41.1444451804073,38.9183457121335,41.7622547374543
0,26.7483000282085,30.3521296765031,26.7339241307993,29.5778331561201
1,23.3529759283536,24.9704164895706,24.0600414122163,26.9039504375371
1,28.7057194984158,30.7074925473292,28.5163464713583,31.3602554966791
0,29.6803328884329,33.839879331203,30.8650961924087,33.7090052177295
1,12.6849700386867,14.052811348128,12.4483311547595,15.2922401800803
0,16.6132482968234,19.7697630611482,16.7127003949138,19.5566094202346
0,28.5765629509405,30.8969202389886,26.901876591917,29.7457856172378
0,25.2713526700392,29.7653015615553,25.8871786691761,28.7310876944969
1,29.0938360396903,31.3931738980953,30.8468363439451,33.6907453692659
0,27.6629297387738,31.6569169159778,27.2265854355214,30.0704944608422
1,19.1021282030607,22.7481088539873,18.7728183200315,21.6167273453523
1,16.7726422371482,20.5974594543686,18.3771145834766,21.2210236087974
0,35.1231877051902,39.0510469564619,34.6901391974376,37.5340482227584
0,25.2530083132117,29.7932145474904,27.0140226758445,29.8579317011653
0,25.315526415793,27.8415544049874,25.3745784138648,28.2184874391856
0,33.9742414352773,36.9609300313037,33.9248564001373,36.7687654254581
1,34.8247325012974,38.6800575313857,35.1257933384504,37.9697023637712
1,24.3115537442944,26.5461321036649,22.8712292189891,25.7151382443098
0,25.1943572346332,28.1770630703018,25.7047378332603,28.5486468585811
0,25.461144568091,27.7537980884566,24.704230298418,27.5481393237388
1,21.4749921288917,23.9128947942927,21.089363555486,23.9332725808068
0,15.0892278364968,18.3681453984175,15.2011448385793,18.0450538639001
0,29.2277831380956,29.2031654719994,27.9279812681242,30.771890293445
0,28.1606307874355,31.4320666922409,27.8131572716164,30.6570662969372
1,27.6230489867658,30.9497942346783,27.9376662229983,30.7815752483191
1,33.319255500453,36.9107779149017,33.7713478613871,36.6152568867079
0,29.8439357329727,33.528916026966,30.3554849870388,33.1993940123596
0,19.090022015726,21.8442530098509,19.9049838748807,22.7488929002015
0,22.6636320302152,26.3940610468163,23.5263880295857,26.3702970549065
0,29.7440530744108,33.1568362826505,30.1051066780402,32.949015703361
0,28.5439553751891,31.2179413541319,27.9458393746873,30.7897484000081
0,19.1319762275072,21.0547599901295,19.0021825592539,21.8460915845747
1,17.0883601158068,19.5097084586564,16.9163794191553,19.7602884444761
1,23.6955773974057,25.006479615759,23.3950650363255,26.2389740616463
1,26.2657649721299,29.3402037767702,26.8961796043245,29.7400886296453
1,30.2469656749404,32.3860431447396,28.3098014820922,31.153710507413
1,34.0531551070603,34.7133533363456,32.0464722624571,34.8903812877779
0,23.7913155495109,25.774635300598,24.0346527010984,26.8785617264192
0,27.3226357191981,30.5354877026383,27.5494409067367,30.3933499320575
0,31.9080086667415,34.0257199005394,30.941682403754,33.7855914290748
1,20.6417892572477,23.530605563607,19.7761769550438,22.6200859803646
0,22.9314710926506,25.1054233487617,22.0239268551882,24.8678358805089
1,33.2583708462345,35.5892743146886,34.2205978624448,37.0645068877656
0,32.0650276320937,35.2411116731674,30.9824365212151,33.8263455465359
0,21.0242660543054,24.832607467969,22.0122633366157,24.8561723619365
0,29.0614432337484,32.2593243793307,29.5734058136559,32.4173148389767
1,24.8200746515558,27.793597889331,24.8877589797274,27.7316680050482
1,21.5480830490985,22.9745058759568,20.4354232274812,23.279332252802
0,21.1624841811111,24.3880647189643,21.0464618241627,23.8903708494835
0,30.8136626755851,32.6683189273955,30.1281793082584,32.9720883335792
1,35.6423175088366,38.5468199270564,35.9080708783517,38.7519799036725
1,16.783278991146,20.9941180283635,16.8524690944295,19.6963781197503
1,25.5476025895594,27.8063179639288,26.526931309674,29.3708403349948
0,24.4081092103309,24.2677460117771,21.5053266523974,24.3492356777182
0,19.3622407685146,23.5638898675863,19.0573745290749,21.9012835543957
0,30.7103874499563,32.9574705819403,30.1210165350159,32.9649255603367
0,15.8044956968094,19.5158861600411,15.7676335122228,18.6115425375436
1,29.279328395289,32.6062765586191,30.4969268703521,33.3408358956729
1,33.1738717884078,35.4198357805369,33.3633277235987,36.2072367489195
1,23.305084294002,24.7757991886158,22.3080108949299,25.1519199202507
1,20.2763465763821,22.8085526826087,18.8771459615443,21.7210549868651
0,33.6826159460237,35.9141417618921,33.1459907692964,35.9898997946172
0,28.8060660574754,30.0996492327412,27.6807787165889,30.5246877419097
1,32.5533237956283,34.7956257209314,31.4192258301752,34.263134855496
1,30.0821250294598,34.3587431787114,31.8994436396203,34.7433526649411
1,26.5652878840826,29.4716627502793,26.9893498533395,29.8332588786603
0,21.1863694623064,25.1810012811974,21.3924204206461,24.2363294459669
0,30.2503894254799,33.3989930079711,29.2950252648947,32.1389342902154
0,29.7075090216261,34.7847120996297,30.6754033915975,33.5193124169183
1,22.0838536383694,25.6207654287089,22.5440743827708,25.3879834080916
0,28.3020143947243,30.8781722052594,28.015725330968,30.8596343562888
1,32.9094696546408,37.9986271988519,33.9691807524546,36.8130897777754
1,25.5610036861269,29.3459575573206,26.9353919247529,29.7793009500737
0,29.1395117475968,33.4191751367056,29.6760762390392,32.51998526436
0,33.7728176840696,35.6744942046057,33.4339494939208,36.2778585192416
1,24.7742997223744,27.9590270838036,26.2200930610098,29.0640020863306
0,21.3728432679839,23.8899132581955,21.6028081244555,24.4467171497763
1,24.0519518922357,26.3602718854093,23.4615527595403,26.3054617848611
0,23.791594924929,27.349775270141,24.8786581756206,27.7225672009414
1,25.1751859365597,28.6630002179236,24.9347471092855,27.7786561346063
1,32.9068277265506,36.8870076799327,32.7561853001619,35.6000943254827
1,27.097178657394,30.1391008987766,27.8628431984938,30.7067522238146
0,30.7707985413794,32.228598182961,30.613967789629,33.4578768149498
1,21.0665221421676,22.6500662797517,20.7440106068658,23.5879196321866
0,29.730918122108,31.288039450695,29.3838006441037,32.2277096694245
0,18.7599699508369,25.2189636010762,19.7066453272326,22.5505543525534
1,22.8397786730825,25.0064948674123,22.4272593611143,25.2711683864351
1,29.6734754071648,32.1042695751448,28.3706445290631,31.2145535543839
0,12.4121532643729,15.2511748587291,12.1271495799173,14.9710586052381
0,30.9526357405739,33.4259410388288,31.3244782200338,34.1683872453546
1,20.4219807468483,22.7094100550056,18.9053195452155,21.7492285705363
0,32.8173347963828,36.5213493397842,32.7610332018166,35.6049422271374
0,31.1162405181501,34.6103846078271,31.0088128227825,33.8527218481033
0,26.2480409813246,27.5535913691362,24.6410489834286,27.4849580087494
1,31.6654752378188,33.8968284299283,31.3246030580206,34.1685120833414
0,27.2350188887253,29.8182106668711,26.7520092984887,29.5959183238095
0,20.7840665267183,22.0660949851883,20.4836877530935,23.3275967784143
1,32.7916394796689,36.294508912452,33.5956080003101,36.4395170256309
0,33.3268803013504,34.0258092948621,31.7917180786113,34.6356271039321
1,19.446183776108,20.9067691767386,19.3669438120864,22.2108528374072
1,19.9583754511182,18.8734031776321,18.6159273889554,21.4598364142762
0,33.4892570790951,38.2639482480494,35.1423855295834,37.9862945549042
0,28.7625949145775,30.9857291706505,28.8913362915948,31.7352453169156
1,28.4963072613511,31.6928219630448,29.1752634968415,32.0191725221623
0,34.9079386579504,37.8812568905901,34.903894117328,37.7478031426487
0,20.5648788836663,21.6878973988888,19.9431602116623,22.7870692369831
1,26.1645527714758,28.9970019448272,26.3030175735796,29.1469265989004
0,28.7672530987123,32.9353031646787,29.2722949414758,32.1162039667966
0,18.6181760006321,23.6762473381437,19.5581079787223,22.4020170040431
1,30.5574750316381,30.2204677056204,28.6972061044016,31.5411151297224
0,22.4858043782453,26.7040176759713,23.8335883809536,26.6774974062744
1,33.9187043005405,35.7179384656005,33.2161964982157,36.0601055235365
0,16.8393082254013,19.0966787962099,17.0217673832684,19.8656764085892
1,12.912987402146,15.9564744180348,12.6866863730508,15.5305953983716
1,20.8442203708337,22.3829092102763,21.2587002563804,24.1026092817012
0,27.234193341725,29.4255556946862,26.4702363227189,29.3141453480397
0,25.0720901406306,26.8421002142568,25.9809436542561,28.8248526795769
0,31.5716629747417,31.8420858796076,30.963606162237,33.8075151875578
0,27.9044323076036,31.0911018410812,28.9894418455827,31.8333508709035
0,23.150089614091,28.4821881101484,24.8688536040453,27.7127626293661
0,12.4338546529981,16.172760198355,12.2694716691831,15.1133806945039
0,21.9677813207525,23.480769924337,22.3376223449699,25.1815313702907
0,24.3334059027077,28.7150875118863,24.6524850982688,27.4963941235896
0,11.4935447163253,15.4157640309263,12.0354616990376,14.8793707243584
0,15.2507934205864,18.965909024106,16.4106231523879,19.2545321777087
0,23.1158052432115,24.6925514508298,22.7161639827797,25.5600730081005
0,31.0652418590156,32.6548989812435,31.6791329928164,34.5230420181372
0,27.3532108156281,30.9815233843275,27.8944713413064,30.7383803666272
0,26.7990730551621,30.8637389625842,25.9099322389522,28.753841264273
0,35.495256281656,37.4608933114664,35.6138750470312,38.457784072352
1,24.8893064105782,27.9398677791001,24.950119246962,27.7940282722828
0,25.2474282407725,30.1150657923743,26.0083720961842,28.852281121505
0,25.3351720488312,28.5910497034241,25.4180824247375,28.2619914500583
0,16.4792847246429,16.6047493791139,14.4102771251075,17.2541861504283
0,33.0899459551031,35.9709395636259,32.6248203283854,35.4687293537062
0,26.2685485929304,28.7185688810117,26.1990784075546,29.0429874328754
1,32.7193067877176,36.7369175274373,32.633622056902,35.4775310822228
0,19.9966937621627,20.6286681882119,18.8156656610884,21.6595746864092
1,22.4184463718946,26.177352544145,22.354851237551,25.1987602628718
1,19.546576389787,24.2958839216659,20.2002133335867,23.0441223589075
0,20.8861607762767,22.4468219926078,20.4632947919589,23.3072038172797
0,25.1034422780619,28.6871777426734,26.0164646008803,28.8603736262011
0,25.5986347454953,28.7363439824027,26.3027480418204,29.1466570671411
0,28.3531581523485,28.5744255780187,28.7800025223227,31.6239115476435
1,28.2331614651031,31.0821713833373,28.3693247676531,31.2132337929739
1,27.7845401920763,31.1383805418345,29.3591038755451,32.2030129008659
0,24.4659931802024,28.6363124419131,25.0114388978386,27.8553479231594
1,32.9896246003176,36.274905618758,32.5623180165475,35.4062270418683
1,28.1180080753542,29.9458391446534,26.7874112756711,29.6313203009919
0,14.7140829244265,14.0472085027397,13.9924078537558,16.8363168790766
1,30.4408435526875,33.6074697765865,30.9599349016516,33.8038439269724
0,19.1564806505888,22.7979580341186,20.4925350465989,23.3364440719197
0,19.1403275766137,23.2354100505367,19.913357742417,22.7572667677378
1,29.8054646922483,32.0254308948821,28.7791432784852,31.623052303806
0,27.8921609557821,31.0170053890746,28.7344023213052,31.5783113466259
0,29.814356993522,30.2660094836954,28.7160806724759,31.5599896977967
0,11.0202814038061,14.9656592874375,12.5059269239044,15.3498359492252
1,24.4540605627434,25.7647454493077,22.5021648800294,25.3460739053502
0,15.0195661768295,18.7040465550205,13.9065096627059,16.7504186880266
0,13.694229761841,17.9337780559311,15.4277768690926,18.2716858944134
1,28.1203027498393,30.5048475754843,28.2030292854194,31.0469383107402
0,48.6189384948077,52.6047684715679,48.7828193297384,51.6267283550592
0,17.3612568895447,18.8117096989936,16.0874510787194,18.9313601040402
1,24.448109762164,28.2967948439821,23.7580526758901,26.6019617012109
1,23.7033510804818,24.6075804907758,23.315079890459,26.1589889157798
0,28.9283045262847,31.7314234760914,29.8121017460506,32.6560107713714
1,28.6913519253014,34.9823235601153,29.5784183171213,32.4223273424421
0,26.1438316880629,25.8031169773639,24.4731674830832,27.317076508404
0,28.883307514072,31.5275830894709,29.3178832162312,32.161792241552
0,31.9697540702322,35.0357367912859,32.6855923798353,35.5295014051561
1,38.2221996053836,40.1261818056198,37.9241811659272,40.768090191248
0,34.0234525139343,35.8774573900339,32.5562820503998,35.4001910757206
1,22.5737519359515,24.0597003759005,21.8712762767374,24.7151853020582
0,21.4486585224227,23.1450580113253,20.3553390440374,23.1992480693582
0,26.6090149697441,32.3290314991759,28.910866685248,31.7547757105688
0,12.5307416412489,15.0707918316607,13.0490787673767,15.8929877926975
1,26.6962364770748,31.1231977166239,28.3455663762235,31.1894754015443
0,24.9345155987534,26.1050209033011,24.6651691814732,27.509078206794
0,30.4121954460797,32.5686557512677,30.3359158702464,33.1798248955672
0,31.1538626695067,33.044068640572,30.768899605194,33.6128086305148
0,17.2208938340321,18.5647270731013,16.1092001753004,18.9531092006212
0,30.156633636105,33.699784775866,30.5359427343451,33.3798517596659
1,22.4839152852109,24.2785305038839,22.6116952277064,25.4556042530272
0,14.1288936338562,18.5094951860731,15.2189551192586,18.0628641445794
0,30.0966758453948,30.7977095905642,29.128544080764,31.9724531060848
0,25.5607603265103,28.1181651451664,24.7146828187072,27.558591844028
0,26.798564263713,28.0846240751604,26.1616778532243,29.0055868785451
1,21.3320818716315,23.4121116419377,21.5565148642189,24.4004238895397
0,26.1880619908634,30.3094243895073,26.9200863757724,29.7639954010932
0,28.8223464391068,33.5411031996991,30.6623910682626,33.5063000935834
0,30.179431775065,33.4375395578462,28.307106670639,31.1510156959598
0,33.3140401349303,37.579075256706,33.1903853142379,36.0342943395587
0,21.0781609658037,24.116327842825,22.3174883838044,25.1613974091252
0,30.3651418764103,31.70622770455,30.596061814527,33.4399708398478
0,27.0338464905002,32.1190566905208,27.538284021982,30.3821930473028
0,25.357731457911,27.3295917210771,26.4960739739633,29.3399829992841
0,25.9256142424239,26.6479089892953,25.2444803868996,28.0883894122204
1,29.3354285064737,32.0321567255124,29.7409597627902,32.584868788111
0,28.7257848904665,32.5083042830319,29.362114181879,32.2060232071998
0,20.3209949675746,24.9350362742197,21.249538976153,24.0934480014738
0,15.3062272511083,16.442106746392,13.7713721770055,16.6152812023263
0,29.1277122035859,32.8676694307886,28.5648575590059,31.4087665843267
0,30.1159316058449,31.6840128595863,30.1461561162541,32.9900651415749
0,28.8649784776317,32.5774136923741,28.7399019130232,31.583810938344
0,30.6565633072777,33.8145735833451,29.9018635021716,32.7457725274924
0,26.6993348952568,26.8127171999735,26.7035756778264,29.5474847031472
0,21.4568793219962,26.2145919201489,21.207134067987,24.0510430933078
0,35.9107217868074,36.4735049509853,34.6376466898095,37.4815557151303
1,19.5275315026439,23.5182167391002,18.9387319983593,21.7826410236801
0,19.6411515517015,23.5383412634797,19.0627318783951,21.9066409037159
1,20.3582555327238,22.1461497475521,19.567927206725,22.4118362320458
1,33.5322313624299,35.3580528664528,32.3752907738085,35.2191997991293
1,24.2901855157973,27.2734128674412,24.3149140334951,27.1588230588159
0,30.7083321144518,35.6487654981851,31.4715354500119,34.3154444753327
1,20.3946101942284,22.6658296047248,20.4103677528891,23.2542767782099
0,24.956165036097,27.4172520828333,25.4254803408439,28.2693893661647
1,26.2335222351561,30.6382122051507,27.0829437247403,29.9268527500611
1,25.0592603516155,28.5928710681079,24.9794856084192,27.82339463374
0,19.8250430568354,23.3896894798666,19.0301011706938,21.8740101960145
0,21.8427261671932,24.3830527024792,21.6010948512004,24.4450038765212
0,19.6574784894332,23.072328449603,19.6824939931907,22.5264030185114
0,28.2323880663232,30.2152147358704,28.2212858192048,31.0651948445256
0,23.1004758588703,25.8278528675811,23.0284167446856,25.8723257700064
1,25.9106332814349,29.1438185093108,25.44200561395,28.2859146392708
1,21.2167810874844,26.1291701511567,23.4343302944367,26.2782393197575
0,32.6020396878308,36.8358831185487,31.7578795575383,34.6017885828591
1,26.7659930203629,31.1895772065914,27.953159388198,30.7970684135188
0,18.0447925126024,22.2149961923835,19.0779250073152,21.921834032636
1,25.7631627770127,27.7057669896699,24.4347725022067,27.2786815275275
0,19.2847019601559,25.6465155908612,21.700650332815,24.5445593581358
0,24.5396016101385,25.2603784730933,23.3679673060752,26.211876331396
0,23.5183902581758,27.6418699705672,24.0213321213337,26.8652411466545
0,29.1151579084322,31.7158652489338,29.0627869702128,31.9066959955336
0,29.6599024419484,30.8766388534182,28.7415906802516,31.5854997055724
0,34.4489880544525,37.6337602135062,35.1542168202077,37.9981258455285
0,16.8142793366012,20.4453333188014,16.2139559698304,19.0578649951512
0,27.8536083331962,29.7602300076397,28.0001142562575,30.8440232815783
0,7.2630129030716,9.89248262754202,8.25182048414372,11.0957295094645
0,21.3073846932856,24.2139017941908,21.7511022270274,24.5950112523482
0,22.849950101872,26.9335029328265,24.2646869521329,27.1085959774537
0,14.819897986784,17.9351718275741,13.9755473317276,16.8194563570484
0,24.5760635311721,29.2388304499415,25.4001054817423,28.2440145070631
1,22.741138340659,24.5111804571667,22.1625205442903,25.0064295696111
1,29.7812026124812,33.5636053797474,30.39398704754,33.2378960728608
0,22.5209588132052,26.7999424638153,22.7198197114969,25.5637287368177
0,30.9887473078164,35.7507078001064,31.9774780519852,34.821387077306
0,28.0630647999162,32.7830792988115,28.9768980434028,31.8208070687236
0,33.2615748590452,38.6049314055017,34.2295701211408,37.0734791464616
0,14.7793072911116,17.2159173418369,14.9340202958355,17.7779293211563
1,25.2385844976212,27.5745102716243,25.0729199667701,27.9168289920909
0,13.4981357730037,16.9692343621755,12.8549620874189,15.6988711127397
0,22.5732673926402,24.4738548348561,21.78744868299,24.6313577083108
0,17.7413533241221,21.7305692780436,17.2512950759117,20.0952041012325
1,26.197983204692,27.924227202114,25.0252005915073,27.8691096168281
1,30.2971143662145,35.2943222937034,31.0015810347559,33.8454900600767
1,24.4228247230908,27.0079226805934,25.0752604016337,27.9191694269545
0,28.6397921550439,30.2281435789223,28.1513609916942,30.995270017015
1,24.2167359484308,28.0613340372129,25.0069921618723,27.8509011871931
0,24.9073769558659,27.6435506415584,25.2598153834286,28.1037244087494
1,18.6669969852898,23.1822584710318,19.3266413833761,22.1705504086969
1,30.2948247292008,33.5596401560133,29.8657685104804,32.7096775358012
1,28.275704894071,31.7290884993206,29.1427834433525,31.9866924686733
0,23.147975049094,24.45541605751,22.2885855461008,25.1324945714216
0,10.4430352097868,13.5319974365874,11.2531571084297,14.0970661337505
1,19.2309534341284,20.9580775489094,19.1057419286103,21.9496509539311
0,18.4419882112335,23.1638787981417,19.636519951743,22.4804289770638
0,19.0914908171835,23.2159769879694,19.4963639792015,22.3402730045223
1,28.9177676600774,32.2878144172003,29.3351688194174,32.1790778447382
0,22.2125210164336,22.4008925551758,20.000005689416,22.8439147147368
0,18.3022998135277,22.7282812806824,18.5116071338638,21.3555161591846
0,31.4490729909765,36.3282998516333,32.2865667047675,35.1304757300883
0,26.8468802973614,29.5769319075763,27.4601482043696,30.3040572296904
0,31.0862122286669,35.137024370691,32.0006570970493,34.8445661223701
0,29.0059200184632,32.410283172234,27.8699038772232,30.713812902544
1,17.2039878185312,20.1645396051989,17.5544487398364,20.3983577651572
0,24.5561437892338,25.9789397191333,24.5079347525933,27.3518437779141
0,24.1817806464755,28.423829357016,24.6623459875948,27.5062550129156
0,26.6339152345249,28.5814174488395,25.9685441287309,28.8124531540517
0,29.4239158858647,30.4977799905485,28.7248602389129,31.5687692642337
1,27.24326236336,29.0770400283633,27.1790593680389,30.0229683933597
1,20.2212204009622,24.7339270377772,20.4420471239035,23.2859561492243
0,34.4831899115347,36.538904060845,33.6748362783514,36.5187453036722
0,20.3944787501114,23.4212786950857,21.0263745992776,23.8702836245984
0,22.5933436793362,25.0949749730234,23.1931201618802,26.037029187201
0,20.188946802098,22.4021551188422,19.2372864590404,22.0811954843612
0,28.4472215497001,30.7399098139008,28.5965539674039,31.4404629927247
0,17.8718187992815,18.9918343671917,16.1380984941425,18.9820075194633
0,20.7135301201073,23.4553941615065,21.2124365672598,24.0563455925806
0,17.1198328995012,19.9610970798485,17.1766333987879,20.0205424241087
1,28.6440818915019,32.6109908291538,29.6550082626892,32.4989172880099
1,18.413278183789,21.6900323959229,18.8155978249531,21.6595068502739
0,19.7890202038018,24.5038142457875,20.8776636967956,23.7215727221164
1,30.4710968111668,34.8645780294349,31.9458924144791,34.7898014397999
0,26.7498118548076,29.6580022089551,26.4986707939912,29.342579819312
0,30.2731859025584,32.9143450096146,29.4013277814823,32.2452368068031
0,24.2205143387648,24.5564946083692,22.2269983044655,25.0709073297863
0,26.3027361834692,28.6378768672606,26.5234709796479,29.3673800049687
0,20.939342345999,22.3344166186877,21.0875179274504,23.9314269527712
0,9.23876305963976,12.2269027094139,8.89017648119539,11.7340855065162
0,15.8885637761853,18.549732404268,15.4579371497501,18.3018461750709
1,25.5540774832588,30.2313133132079,25.7978030903503,28.6417121156711
0,27.9312758348431,29.3694403715524,26.8319705232215,29.6758795485423
0,26.4505406357687,28.5265350186461,27.8856305269717,30.7295395522925
0,26.8519997231797,29.1854509026314,25.425365782573,28.2692748078938
1,23.7856400064224,26.7350714383148,22.9112126575281,25.7551216828489
0,28.5579653261127,28.2472253970321,27.3553394533952,30.199248478716
0,28.9217705114624,29.8623855017031,27.3429747700767,30.1868837953975
1,16.1591554370221,20.1406384752047,16.8831590439442,19.727068069265
1,22.4376345424081,22.8928555209188,21.3123697076894,24.1562787330102
1,29.7837200868727,31.003332329112,29.0744938836815,31.9184029090023
1,28.995103554693,31.1727006490759,28.8351311150764,31.6790401403972
0,24.6451487250442,24.452081667602,23.0275455033845,25.8714545287053
0,20.024822662948,22.8365532817864,21.2545862916864,24.0984953170072
0,15.2689593263727,19.3345162181443,16.1496966184261,18.9936056437469
0,27.898042724618,30.6309017405417,27.7570212545795,30.6009302799003
0,14.3415954220965,18.6097282772731,15.4534875635309,18.2973965888517
0,30.3168122715646,32.3022532689039,30.0316665241995,32.8755755495203
0,31.1297851185315,35.767670298466,32.2678616000549,35.1117706253757
0,25.3900494418931,29.8919262427284,25.7313115356695,28.5752205609903
1,27.4533804044422,29.3515568109049,26.2796459695887,29.1235549949095
0,21.3756273021674,23.6871956638027,21.390534929111,24.2344439544318
0,18.8289327514162,22.8863417437099,19.5760334812389,22.4199425065597
1,16.7385724128069,20.7638905686658,16.9311569094602,19.775065934781
1,29.789373896563,32.1806866450224,29.2351609003111,32.0790699256319
1,25.1246626838769,28.3904337677886,27.2187737212761,30.0626827465969
1,22.8901903881418,26.1688174942934,22.3986891797799,25.2425982051007
1,25.6846026843713,28.853508643543,26.8666313067822,29.710540332103
1,33.8856398931363,35.7797852869092,31.9292082776821,34.7731173030029
0,26.6352938838462,28.0351871308392,25.6990578229768,28.5429668482976
0,24.3351625064879,25.5650379617462,23.650409664017,26.4943186893378
0,31.8879793096816,34.9084456273333,31.9389296780517,34.7828387033725
0,23.6575223715356,27.6358080102464,23.9816850969816,26.8255941223024
1,26.2074539982962,29.720749871811,25.9501373946854,28.7940464200062
0,27.6030870686711,28.8561444348607,25.9416262813277,28.7855353066485
0,25.8959021180566,30.0592426014432,27.8197697805179,30.6636788058387
1,33.6478833762239,36.0722721328387,33.5774917129188,36.4214007382396
0,25.8479084640114,27.2451131170688,25.0041804918365,27.8480895171573
1,25.6858397655143,28.0118675387364,27.1942152766918,30.0381243020126
0,29.4335233154861,31.2700764324611,29.9719873702706,32.8158963955914
0,22.5007281998973,24.8889774974726,22.3973435281277,25.2412525534485
0,27.990369623692,33.7781382976028,29.4181410533149,32.2620500786357
0,30.8838704720876,33.9895557783559,30.6537919068151,33.4977009321359
0,32.306012678992,34.3542748087233,30.9017183751288,33.7456274004496
0,24.9410608631856,27.4377775171254,23.310425285817,26.1543343111378
0,26.6812544688407,31.5183190991526,28.2550676428219,31.0989766681427
0,27.901666711094,32.9426752154567,29.7098223118718,32.5537313371926
0,25.2408967929263,29.3343411847926,26.6925796552252,29.536488680546
0,31.8106271277766,34.9638037197749,31.100898322565,33.9448073478858
0,20.1975811335877,21.7353667133537,19.8914692787498,22.7353783040706
0,30.2691865390195,35.8412868836727,32.0529304625674,34.8968394878882
1,28.8561008712257,34.3890114591574,29.6624731104701,32.5063821357909
1,22.7246895282304,26.3372606926262,23.4075351307992,26.25144415612
0,17.4649875508457,19.9953390448346,16.8882238598565,19.7321328851773
0,26.1763705789213,30.1480523799182,27.3333078381036,30.1772168634244
0,28.4123239798253,29.4284106219811,28.1221190392304,30.9660280645512
0,21.196373411044,25.3804361155607,22.0264211134387,24.8703301387595
0,27.525758615495,31.6067391571643,27.3086061376788,30.1525151629996
0,17.1510003670369,20.5057683158477,17.8194729777272,20.663382003048
1,31.4071320582966,34.1631598761661,31.1659120364842,34.009821061805
0,27.3923498652546,30.2282224949976,27.1223528258333,29.9662618511541
1,36.4889930213925,40.6823127269195,36.9523645971445,39.7962736224653
0,24.4112992711768,27.0153313957576,24.3247676301214,27.1686766554422
0,32.550249431985,34.1705570404345,31.5205129398307,34.3644219651515
1,32.130284095891,35.7762655872028,32.38599600453,35.2299050298508
0,28.7527284954478,31.4098130790581,28.3543737078374,31.1982827331582
