"z","y0","y1","mu0","mu1"
1,11.0475745571482,16.3025001509434,11.7946399615882,16.1668102216598
0,13.0436465227075,16.2534927430164,12.0553679523335,16.4275382124051
0,12.2509328396089,16.3627603731714,11.3930410582066,15.7652113182781
0,11.1274680018448,15.9104801284653,11.6222023130502,15.9943725731217
0,11.708794363576,15.9362947031992,11.4895433972805,15.861713657352
1,9.6686156362894,15.6034145867834,10.4860574086749,14.8582276687464
0,11.8343817997284,16.5311517717903,11.5337156031861,15.9058858632577
0,12.022871666564,15.3484487438141,11.7279622667827,16.1001325268542
0,10.8470031028496,15.4190063477942,11.4211177698011,15.7932880298727
0,12.0340697449655,17.6638679243651,13.3138319577598,17.6860022178314
0,15.9740381299465,19.947370564643,15.8952753316289,20.2674455917004
0,11.9833095126044,15.9833927367874,12.2400246633758,16.6121949234474
0,11.8551929037318,16.4052920945546,11.2362694947901,15.6084397548616
0,15.0588226410359,19.781883440497,13.6307468280918,18.0029170881633
0,74.9780192328965,79.2462392578391,74.6865397279113,79.0587099879829
0,13.3627185716993,16.3942951030545,12.3779486859185,16.7501189459901
0,17.5010192647842,18.7605242077731,15.9601555114269,20.3323257714984
0,8.91564349685617,15.476868822168,10.4020260140964,14.774196274168
0,10.0305035599282,16.1229647588229,11.378187718246,15.7503579783176
1,9.7677582029711,15.7987943658137,11.147961968902,15.5201322289735
1,14.1500302988551,19.0892827587928,13.9570316685932,18.3292019286648
0,9.44662029551933,14.1946982664183,10.8845186365528,15.2566888966244
0,12.739010042343,15.2479770537845,11.0304518951171,15.4026221551887
0,12.6435981541391,17.6854119583596,12.3798545481379,16.7520248082094
0,14.8859710504039,17.6260532416753,12.8408033916424,17.2129736517139
0,16.6605459599307,22.0232808137476,16.3397152660825,20.7118855261541
1,13.704873924717,16.414618909107,11.6514566898042,16.0236269498757
0,11.319299831365,16.0125705084304,10.7381610435444,15.1103313036159
0,10.4605787963328,15.5467418067274,11.4974951192805,15.8696653793521
0,11.7608569855899,17.2223776617502,11.8335428628584,16.2057131229299
0,12.9673780962708,15.1966581279954,11.6932248228825,16.065395082954
0,10.2360066668221,14.7799006268849,10.7483310257891,15.1205012858606
0,10.857421166905,16.8229412679865,10.9143068707092,15.2864771307807
0,8.24052961002288,15.852553621299,11.2489295076383,15.6210997677099
0,12.0099822931822,14.9394851298541,11.1370989866126,15.5092692466841
0,10.966859170916,16.4900183191846,12.3759527119793,16.7481229720508
1,11.7223730821895,15.9649745011691,12.0763387328178,16.4485089928893
0,12.5285471983344,15.5582428348434,11.2294264216838,15.6015966817553
0,14.2830012048842,19.3632288722669,15.9437313670835,20.3159016271551
0,10.8114893512915,17.6436345797236,11.6742775867603,16.0464478468318
0,13.9681217922627,16.2079025160664,12.8741663978,17.2463366578716
0,10.7595696253277,14.3799042929732,11.1052330731406,15.4774033332122
0,13.310445065196,16.1847147392089,12.9901694776502,17.3623397377218
0,14.3850367874226,16.1369522326254,13.1071358853082,17.4793061453797
0,12.1973471856063,16.2352737283276,11.2964888455904,15.668659105662
0,12.8551767910205,15.4685902188188,12.4521758178309,16.8243460779024
0,8.99813505094506,14.3216122920917,11.3545961797829,15.7267664398545
0,11.5801216267442,15.7730275868259,11.3055941239911,15.6777643840627
0,8.5180021878816,13.3220097150354,10.9001230366601,15.2722932967317
0,12.3248035864363,16.05091223445,11.7553300643179,16.1275003243894
0,15.1922183165204,19.5009725597791,15.4548079157327,19.8269781758042
0,11.3877153440641,16.3528161295477,11.836681885817,16.2088521458885
0,12.9266638976838,17.6354220649411,11.7005973158541,16.0727675759257
0,15.1002108387792,20.4159196205566,14.0497505895488,18.4219208496203
1,12.6187461779401,14.8153288886232,10.8128975712001,15.1850678312717
1,14.8424226210819,17.7416392680244,13.89797156051,18.2701418205815
0,13.7024724112291,18.7872422539838,14.7284691088863,19.1006393689578
0,13.6499536838448,17.4495008023302,13.6671650679965,18.039335328068
1,11.6072029641493,15.336691344576,12.0321306283573,16.4043008884288
0,11.6954153392979,16.4625967968779,12.0043281633135,16.376498423385
0,13.3308571153987,17.5605645443057,13.129418649622,17.5015889096935
0,10.8016551211561,14.4129120642093,11.0171791467576,15.3893494068291
0,13.7537934115099,16.2588693654143,12.610912681317,16.9830829413885
0,12.4420715324473,16.1548168323602,12.8386643819529,17.2108346420245
0,12.9808071565093,16.4728259795265,12.062183890564,16.4343541506355
0,11.4374699282639,15.5774485396361,12.1312001118422,16.5033703719138
0,11.1260155340826,16.9429110773344,11.5899130468642,15.9620833069358
0,9.79373921746907,15.6700724941025,10.6487409933942,15.0209112534657
0,12.6250196333436,18.9627634312244,14.9280538904595,19.3002241505311
0,15.0006928127313,18.2134194333045,13.8937909050089,18.2659611650805
0,10.0018667647525,13.8781845363614,10.8816201383445,15.253790398416
0,15.8895559787077,20.3894604225815,16.1270109530245,20.4991812130961
0,11.5392909042547,16.0504923443509,11.4764994278219,15.8486696878934
0,12.935580598608,17.7500741808958,12.2416384620599,16.6138087221314
0,14.6568047409806,21.5989427793463,16.2277009490316,20.5998712091031
0,15.3490351743371,14.2240425220324,11.4647227447733,15.8368930048449
0,12.6975892739857,18.1565772493718,12.9043821892386,17.2765524493102
0,11.7270137768143,16.0022059643296,11.6537086307561,16.0258788908276
0,14.1046723708016,15.0572903281501,12.7058056103867,17.0779758704582
0,11.8412103858024,15.5123933125088,10.8765013931404,15.2486716532119
0,11.1513505225921,16.6059092370316,10.9165864060333,15.2887566661048
0,24.9225930402291,28.1040208467037,24.5154928536322,28.8876631137038
1,12.6739022297549,14.9383313769692,11.9303813297754,16.302551589847
0,11.8559978029627,17.7328472986905,12.655593791701,17.0277640517725
0,9.66879657137967,16.673748396281,11.2615040314426,15.6336742915141
0,11.7690845366103,15.7196032266617,12.0908815350753,16.4630517951469
0,9.85828188320639,15.2273161331401,11.0358612012184,15.40803146129
0,15.4908345489566,19.2300402119145,13.569763303401,17.9419335634725
0,16.0875266878734,20.2164165908816,16.7471564613361,21.1193267214076
0,13.3040371725974,17.7467680126433,12.901440957557,17.2736112176285
0,10.4164444653857,16.3849426822002,11.5323777818355,15.904548041907
1,10.4265034912689,14.7872314754652,11.3781038555659,15.7502741156374
0,12.7659056078557,16.217989593816,12.5279963997851,16.9001666598566
0,10.3244185903066,15.4369247063,11.5509662559164,15.9231365159879
0,11.7680623711838,16.9272601092659,12.1331529230667,16.5053231831382
0,12.2998441208718,19.0186894328417,14.1270637841413,18.4992340442128
0,11.2332534027467,14.7158860862141,11.7787708894343,16.1509411495059
0,16.4013548307204,18.7063080939397,15.5048472171569,19.8770174772285
0,9.65675466970251,16.2266082684828,11.2349154546074,15.6070857146789
1,12.9676078095416,17.5798902560137,13.5626991454236,17.9348694054951
0,12.9958260416274,15.4995572191046,11.3278102147291,15.6999804748007
0,12.2357442046611,16.871585198888,12.400191651389,16.7723619114605
0,13.9401735746611,16.9374874748766,12.7704098907427,17.1425801508142
0,19.1222052433877,23.4035974395594,19.1263480477864,23.4985183078579
1,10.8067021555862,16.0136466408436,11.5607218623904,15.932892122462
0,13.1929308513177,16.9683884258511,11.2067009173484,15.57887117742
1,10.4252430019817,14.8826634687071,10.9756070934883,15.3477773535599
0,17.6116542148218,19.5528149641307,16.4399047263013,20.8120749863729
0,9.99812824478376,18.164894630751,11.4629312416215,15.835101501693
0,14.6447642413495,16.5960198105413,11.7156066403355,16.0877769004071
1,8.92007876081745,14.2469664871925,11.2507936147722,15.6229638748437
0,10.4090930613456,14.6556480282053,11.2989148566596,15.6710851167311
1,13.1087392082042,17.3906850477699,13.0768861325512,17.4490563926227
1,13.3936976775292,17.9452502949728,13.0707633105674,17.442933570639
1,10.9166978685517,15.1320381774686,11.2689791383133,15.6411493983849
0,12.2221566554156,16.1497728861267,12.577945251036,16.9501155111076
0,11.4630007937604,16.3798243300601,11.5441919238835,15.916362183955
0,10.3814784445461,14.592973712483,11.2834669438294,15.655637203901
0,16.3988298987209,19.7035380528038,16.4338006905094,20.805970950581
0,13.1503490055648,18.6278666400447,12.3783034414419,16.7504737015134
0,11.6398493264084,17.4501135636033,12.2624072443397,16.6345775044112
1,9.33844327752835,15.787471027807,10.7672683789456,15.1394386390171
0,8.8982230357472,15.0357499833929,11.0422024607836,15.4143727208552
0,12.0257136015972,17.4331599617764,13.1862528215442,17.5584230816157
0,11.844077086139,16.0705473108802,12.5099419647565,16.882112224828
0,43.4865367830211,48.7358472933965,44.4015849466871,48.7737552067587
0,10.9724536474997,15.282468585799,11.0121776768494,15.3843479369209
0,12.2154060005037,15.0815099754447,11.9566780021895,16.328848262261
0,14.285260352914,15.6310687406132,12.5451650644821,16.9173353245536
0,12.9452100886947,13.8555757698753,11.4354819343112,15.8076521943828
1,10.3803379473515,15.606266459094,11.2656436644224,15.637813924494
0,10.0762991104796,16.4464174522661,11.0564840589791,15.4286543190506
0,11.3489048519518,15.7834138799442,11.5883940395947,15.9605642996663
0,12.9532847629522,16.2390242137512,11.6472884790279,16.0194587390995
0,15.0758490627365,18.6541962540894,14.4789456514128,18.8511159114844
1,11.8641804070593,15.0959032058548,11.4709622435455,15.843132503617
1,10.72080945604,15.4988601458407,11.4341771973068,15.8063474573784
0,13.0977077548456,17.0154029719493,12.9209802845606,17.2931505446321
1,22.1214171016366,24.048646003514,21.3138183285796,25.6859885886511
0,11.9919549237757,15.688880860096,12.4989145886397,16.8710848487113
0,10.1684888164245,16.324986588869,11.159271193702,15.5314414537735
0,14.4095201534581,18.3463213872015,13.9742125904569,18.3463828505284
0,21.2041816431492,22.9678667779109,19.6050807372494,23.977250997321
1,13.4892199095381,15.9231312330098,12.4755406560445,16.847710916116
0,13.9272110979416,17.3166882681049,13.6911485817006,18.0633188417721
1,12.2976253382056,17.432385595135,11.7322100386755,16.1043802987471
0,12.2532051974771,16.7121930315176,11.6960078542614,16.068178114333
0,11.20883249035,13.595734734423,11.1701483453174,15.5423186053889
0,11.5926884665728,15.2308334336673,11.1660377296325,15.5382079897041
0,12.2166099600592,16.1643209620181,10.997994825331,15.3701650854025
1,10.9082128074061,14.0880325340825,10.6985221709375,15.0706924310091
0,15.4509533560133,21.8156527276319,16.8122332997056,21.1844035597771
0,12.4968947300125,15.8062999811713,12.8637608812699,17.2359311413414
0,10.3346217982509,16.9186013649596,12.3164511169405,16.688621377012
1,16.0737584703348,20.4727374311313,15.3282323651629,19.7004026252344
1,12.3945851294727,16.8086161000716,13.6619178429572,18.0340881030288
0,11.2230113420884,14.39521675205,11.1581782445736,15.5303485046452
1,11.6782636460868,15.8614924594571,10.8878365967816,15.2600068568531
0,12.2561780358175,16.672702148418,13.0370591184372,17.4092293785087
1,11.4165987551854,14.0669879699473,11.5361678389496,15.9083380990212
0,11.6062981111895,15.2230710896179,11.9251588903222,16.2973291503937
1,11.6968964922952,16.1181129604525,11.7897780217203,16.1619482817919
0,12.1218376081523,18.2811151011563,12.2702864380517,16.6424566981233
1,11.5748310817193,17.2358684615998,13.2824849820224,17.654655242094
0,10.0454753464672,14.6593214688501,11.5289877949057,15.9011580549773
0,12.2276142758818,16.1972493032945,11.7098513300066,16.0820215900782
1,9.44547834869627,16.0659807927884,11.1077148149149,15.4798850749864
0,11.6326068725067,16.9073072248189,11.0369154189803,15.4090856790518
0,11.6160819391866,14.6269485842873,11.9346599645064,16.3068302245779
0,7.97712492210999,15.8400489503328,11.1992244714798,15.5713947315513
0,19.4973153392326,23.8408599726192,20.0308457814491,24.4030160415207
0,11.4138881118372,16.4178306910723,10.8658548975122,15.2380251575837
0,9.30368875642381,16.6774321016134,11.5185953521087,15.8907656121802
1,15.8360605432882,19.6303082771764,16.2479071565792,20.6200774166508
0,12.948571525523,15.8647452759976,11.7826712197696,16.1548414798411
0,11.7106617788035,17.4139449212641,11.6144549271271,15.9866251871986
1,15.4877368772665,18.89695747764,15.8016609954242,20.1738312554957
1,13.5502099265727,16.3098239527472,13.0621446128837,17.4343148729553
0,12.9664139623752,16.4352803827588,12.4755122653698,16.8476825254413
0,16.498092365639,18.9414741474398,15.0185668043555,19.390737064427
1,12.704904055652,13.9795554299566,11.1294297823612,15.5016000424327
1,10.0727266353456,14.4676315242298,10.9810127606549,15.3531830207265
1,13.1896914215456,16.2740529024356,11.867199352766,16.2393696128375
0,10.9342651000586,15.2397114894861,11.2581391769413,15.6303094370129
0,11.6545982686984,14.9287608185792,11.2068086094266,15.5789788694981
1,10.6247120279849,15.1838414595718,11.1909012275555,15.563071487627
0,14.7095522604884,21.3445465534544,15.8337541445839,20.2059244046554
0,16.6534409771558,19.1708800671992,15.4277645133347,19.7999347734062
0,14.651970917334,18.9186787289808,14.0943171249545,18.466487385026
0,13.5659054053276,18.6130767861835,13.4912877883468,17.8634580484184
0,10.4392022527939,15.0705316442848,11.7937528394401,16.1659230995116
0,12.4187655283554,17.9070997844427,11.9343639045215,16.3065341645931
1,11.7688210607258,15.3850063884263,11.0527056774456,15.4248759375171
0,10.4419269970756,15.7478943483719,11.1444192039217,15.5165894639933
0,11.1447180985499,15.3380448866128,11.6568931623735,16.029063422445
0,17.1794838142878,22.1647615527416,16.7468924005781,21.1190626606496
1,10.0745329556288,15.2599152425468,11.0720339386073,15.4442041986788
0,12.6587257011609,16.7279416699004,11.9157067123858,16.2878769724573
0,12.9979186705025,17.1949628172591,13.0846481668093,17.4568184268808
0,12.0689425896992,17.6942619420314,12.3090257823972,16.6811960424688
0,12.2136275463133,17.6913451708767,12.8051141021936,17.1772843622652
0,9.45692469185386,16.4679203691782,10.721253926115,15.0934241861865
0,13.5669367245962,18.4930062778291,13.3660958486094,17.738266108681
0,15.8465346906011,17.6828480007632,12.6329770996672,17.0051473597387
1,10.4316965511317,15.5236452103645,11.44040420691,15.8125744669816
0,12.6492725463565,17.1329625022307,12.9400906599161,17.3122609199876
0,13.1955048894797,16.2152570754724,12.4987178129304,16.8708880730019
0,11.5558673998132,15.7352683565448,10.779771875531,15.1519421356025
0,13.2429288199624,16.6054935443758,12.736060424001,17.1082306840726
0,15.2975511373051,18.9137918540377,14.0018917603028,18.3740620203744
0,9.7183285144057,15.3576949278828,11.1735163225592,15.5456865826308
0,8.70806163679772,15.6631002119237,11.4823172729615,15.854487533033
0,13.7350350262927,18.7898769418443,14.7681853610662,19.1403556211377
1,10.5623097239319,15.4415005869422,11.298607829556,15.6707780896276
0,17.5894185045769,20.458922876868,16.818986637635,21.1911568977065
0,13.2533852255399,17.712888992143,12.9682973538921,17.3404676139637
0,12.8661269359316,19.6309058444775,13.3674056760756,17.7395759361471
0,10.6806261364823,16.2428521326596,11.4631347584903,15.8353050185619
0,11.834911623306,17.6317263077172,13.0332785153068,17.4054487753783
0,15.6970796839358,20.7993829541844,15.1843057603233,19.5564760203948
1,13.3624980127695,19.0175899435531,14.686252741449,19.0584230015205
0,14.4993977771104,19.9999732257573,16.3218773093474,20.694047569419
0,10.9954534716946,17.8495500660938,12.4617043996,16.8338746596715
1,12.1383828939134,15.7505315113018,11.2442343769937,15.6164046370652
0,13.0249379695275,17.391280554582,12.1999717943868,16.5721420544583
0,13.8542117957369,16.2420274863104,13.0646810192347,17.4368512793062
1,8.69766606724658,14.7063798000149,11.1497513123458,15.5219215724173
0,12.3869175351148,17.2351543668228,11.3254082976414,15.6975785577129
1,10.2231955867165,16.1445264869569,11.0759474646944,15.4481177247659
0,11.3645355041065,17.9952069747255,12.4333748865632,16.8055451466347
0,9.45846721634194,16.236485958117,11.0958831633014,15.4680534233729
1,16.4549528193678,21.1097861893073,16.9478721325839,21.3200423926554
0,12.3103514783273,13.8030129239252,11.5968296302405,15.9689998903121
0,11.4599433057015,16.5111552629639,12.0690905023517,16.4412607624232
0,11.272616373824,17.1425142352231,11.7331431416987,16.1053134017703
1,10.6773466567947,15.8070439225363,11.0977294572757,15.4698997173472
0,12.4958683145338,15.4703937631929,11.9871029396408,16.3592731997124
1,12.0714438775449,13.7429900425045,11.1099013226402,15.4820715827117
0,10.8909882917437,15.6308854223063,11.3911720409742,15.7633423010457
0,12.2030613197623,17.1128478869076,13.6058769832636,17.9780472433352
1,14.3126563105957,17.2489167190726,13.1937458472889,17.5659161073604
0,11.555022606684,14.6809040304261,11.4634355018976,15.8356057619691
0,11.9184353495114,20.1202355552979,13.3423659046415,17.714536164713
0,10.5486991131537,15.6532059634467,11.6416358707092,16.0138061307807
0,11.2300732245643,16.8233628727064,12.1420885438311,16.5142588039027
0,9.37037840887084,16.396145221693,10.961937031971,15.3341072920425
0,13.659529694502,16.3728088587184,12.3463578070418,16.7185280671133
0,11.6245371221892,15.3138255176647,11.43372166348,15.8058919235516
0,15.3785257682644,19.2113249254925,15.2494593692079,19.6216296292795
0,11.8843459437185,13.8569049813199,11.5607039884802,15.9328742485517
0,12.0864969879199,16.6975795287232,11.8244083258489,16.1965785859205
0,10.8513120161907,18.2489916960275,12.0446666195491,16.4168368796207
0,10.6710494166371,13.6810930793468,11.1453604519669,15.5175307120385
1,12.345682441029,14.820962527832,11.4175580294781,15.7897282895496
0,10.482355564904,16.6196867630403,12.26967679307,16.6418470531415
0,9.89006629740517,17.2363099375715,11.2036466648489,15.5758169249204
0,10.8644206570495,14.4908921419705,11.0868436303468,15.4590138904184
0,13.7585240285619,20.5708144657851,13.1455412139336,17.5177114740051
0,13.9168984056418,16.2097838289145,12.8398149123855,17.2119851724571
1,13.0802724171072,20.5078764578403,13.155543553767,17.5277138138386
0,11.5471635426941,18.2197581823836,11.5202695642532,15.8924398243248
1,12.0532622418149,16.5015572149982,11.2455343702829,15.6177046303544
0,10.0090277360239,14.9652527206482,11.2200491907189,15.5922194507904
0,11.6021892142805,15.6138034652477,11.1497425645946,15.5219128246661
0,9.96010041662989,14.6174602890837,10.8077035149457,15.1798737750172
0,11.2624449199812,19.2049784286252,13.0392803195717,17.4114505796432
0,13.1452674279087,15.8832262151663,13.6461710767362,18.0183413368078
0,11.0053850725198,17.5629102337886,11.6785033940373,16.0506736541089
0,12.1520910887991,16.7545217273343,11.8468381571948,16.2190084172663
0,10.8452358907352,17.2464002675363,11.1825767522988,15.5547470123704
0,12.7159887127298,16.256374571636,11.3468662059817,15.7190364660532
1,12.5741564794581,16.0813445140733,11.9599184681077,16.3320887281792
0,16.1254420182017,20.8542125059212,15.3205201849786,19.6926904450501
0,14.7214944024705,16.4665315596927,14.0372558335362,18.4094260936077
0,12.7004002181364,14.8737502541316,12.2425862000332,16.6147564601047
0,17.1704641079437,20.6753766975551,16.4725459513982,20.8447162114697
0,12.2942419122818,16.6347561432013,11.2506115098123,15.6227817698839
1,13.5923678915599,14.5439746837781,11.847215893222,16.2193861532936
0,9.84751772242707,16.7069243007472,11.2229373465083,15.5951076065798
0,10.9066004662828,18.1522341636557,12.5877576731328,16.9599279332043
1,16.3097189912579,20.317285698754,16.4326558623667,20.8048261224382
1,9.96381271914936,15.2663673687682,10.984560953592,15.3567312136635
1,10.0740890810689,15.4123022361093,11.0029760746423,15.3751463347138
0,12.8635785425294,17.1277812306605,12.8085885688142,17.1807588288858
0,14.2116560686604,16.235836879032,11.6485349230034,16.0207051830749
1,11.7639701368264,16.1722047168976,11.5910024903882,15.9631727504598
0,15.0916336967721,20.3837625246366,14.0314670089921,18.4036372690637
0,12.696105495793,15.758104274054,10.8494918952731,15.2216621553446
0,10.6668168919563,15.584556897823,11.5403459454383,15.9125162055098
0,11.957882861507,15.5445536507726,11.9219762865394,16.2941465466109
0,11.5528268166896,15.8255591730017,11.1206432322704,15.4928134923419
1,13.620148432331,19.0278101694008,14.3827935318756,18.7549637919471
0,15.9093656294658,21.002135655005,15.136394323271,19.5085645833426
0,13.5253435925501,18.902159386494,13.3543737115274,17.7265439715989
0,11.2413640915796,15.5977036250666,11.436535558878,15.8087058189495
0,12.319574063912,17.1658756731429,11.5229995448336,15.8951698049052
0,11.5726297020698,15.1519412967647,11.6944011667328,16.0665714268043
0,12.846787676457,18.4006888931374,12.8817845233338,17.2539547834053
0,12.7721814357425,16.3794789292037,12.3707890509925,16.7429593110641
0,11.7646933202453,16.15536084945,10.9111563109884,15.28332657106
1,10.0389047917216,13.4148076949875,11.2241032687399,15.5962735288114
0,12.5911561017107,14.5626479353024,11.4418243568409,15.8139946169125
0,12.6804390608038,15.5405865608118,11.1692375884881,15.5414078485596
0,12.3948383166453,19.2390785403939,13.075681723651,17.4478519837225
0,9.19676545493239,14.0917758511377,11.0319586337048,15.4041288937763
0,22.8201205129822,27.5351393822472,23.6624565469073,28.0346268069788
0,13.1742410967659,16.9444119580243,11.9530651892426,16.3252354493142
0,12.875584699976,16.7469532177321,14.011113344009,18.3832836040806
0,12.4520435883316,17.6714329372065,12.6999065252881,17.0720767853596
0,13.645711768006,17.2337200779153,13.1523970662359,17.5245673263075
0,12.6541024870538,15.5613042872603,11.8244847051483,16.1966549652198
0,10.5029359952536,15.2281608429755,11.0529684096522,15.4251386697237
1,14.0772842488554,16.3456349187798,11.8734675988775,16.245637858949
0,12.6209024162287,17.269962134865,12.3247353966497,16.6969056567213
1,10.9889880937985,14.5654250613588,10.814322580138,15.1864928402095
0,10.9682820862037,16.1118960635176,11.2497377692974,15.6219080293689
0,12.0836621925456,15.9424948644237,10.9133694760991,15.2855397361707
0,10.1819165112388,14.2831118833714,11.3561088151144,15.7282790751859
1,11.943896533664,15.8553499680574,11.0345469423815,15.406717202453
0,16.1216326040444,21.066503306826,15.8310054833013,20.2031757433729
0,15.3888704488633,20.6223546220164,14.6386172757002,19.0107875357718
0,10.2828129244489,15.9570737994671,11.2217603875248,15.5939306475964
0,12.3384241522117,15.5339473541826,11.2277416941085,15.5999119541801
0,16.4556810920196,20.7255590277296,16.4622988268965,20.8344690869681
0,11.5953677761653,16.5162704087445,12.0894546940921,16.4616249541636
0,14.1445296461169,16.1850102943658,12.0353284046763,16.4074986647478
1,14.4131604782536,20.7369049581696,16.3353839521792,20.7075542122508
1,13.5937885931579,17.6948733451977,13.5258271921824,17.8979974522539
1,12.5681450484528,14.6909971992399,11.2436260436699,15.6157963037414
0,10.9006335168289,14.8043311107643,10.6868708021166,15.0590410621881
0,9.41201829887552,14.0927141323917,10.6154959714019,14.9876662314735
0,16.0280807812327,19.89627879437,15.3691870827975,19.741357342869
0,14.3435909986414,17.2451476832811,13.4199301042524,17.7921003643239
0,10.9947897179847,15.4014268643391,10.9290898267356,15.3012600868071
1,10.3789341220538,17.6121300482146,11.4022918620633,15.7744621221349
0,11.0057615082963,14.6199576849816,11.247263309984,15.6194335700555
0,10.8277485336844,16.9219714112003,10.9050980625314,15.2772683226029
0,11.338212685998,14.9077696860303,11.2773552466382,15.6495255067097
0,29.5432494767046,35.8304130305069,30.7009759813841,35.0731462414556
0,11.7254702475759,15.8969167006195,11.452316710757,15.8244869708285
0,12.2067448179592,15.4183599784331,10.8536720651181,15.2258423251896
0,11.1377212302982,14.7925325399244,10.87312553436,15.2452957944315
0,12.365960629059,17.4389914871075,11.7663253740341,16.1384956341056
0,16.1273569018577,20.4564194936783,16.3160160913342,20.6881863514057
0,12.5047588669081,16.1822811042565,11.186765942524,15.5589362025955
0,13.3570326587476,17.1079999956825,14.0209445375181,18.3931147975897
1,11.1736487594172,17.0224664385435,12.3833568850406,16.7555271451122
0,11.1248264105336,16.8242759448219,11.8304420677332,16.2026123278047
0,11.8405944973792,16.3335916341762,11.4588939262284,15.8310641862999
1,11.1308090227267,15.7428919409407,10.9109222544456,15.2830925145172
0,17.5300067461562,23.8669741241674,18.8209356296135,23.193105889685
0,11.1557117473804,16.0615650003079,11.4746351989287,15.8468054590003
0,15.4280270902825,16.6852582349762,14.0009607795376,18.3731310396092
0,14.1475804285866,20.1198248296256,15.4821227136263,19.8542929736978
1,12.67421598092,15.9179598040669,11.2880105873077,15.6601808473793
1,9.2791132121685,14.0053515276759,10.6897036734737,15.0618739335453
1,12.6224992867858,14.4672249756563,11.4109277642472,15.7830980243188
0,12.9143359702939,18.4957855462394,13.5639750607742,17.9361453208457
1,13.2537250803228,16.953928179583,13.319173805481,17.6913440655526
0,10.1224756397303,14.5787647539251,10.9267026600545,15.2988729201261
0,11.7294284573486,15.9186836828015,11.8849058369417,16.2570760970132
0,12.3863251999536,14.5533991163758,11.2004695665329,15.5726398266044
0,12.1081795944797,13.4640658465301,11.3313951065042,15.7035653665757
0,15.5093953850107,18.1683827057905,15.127388953074,19.4995592131455
1,11.9545429547434,17.5673943217206,12.6577440581216,17.0299143181931
1,12.7715443167998,17.9298408326401,13.521349376021,17.8935196360925
0,11.8976543648982,15.9340444129824,12.1234449079197,16.4956151679912
0,11.0171905117933,17.5632933091123,12.3088490144412,16.6810192745127
0,18.841360198228,22.8127554075173,19.4957040530193,23.8678743130908
0,16.5091675091915,23.9380917045235,18.0458134780927,22.4179837381642
0,9.79957364098733,14.0722675289595,11.505625310783,15.8777955708546
0,13.6856951990556,17.1238892921808,13.9659995936563,18.3381698537278
0,14.818074293552,17.4879074930876,13.5281724562329,17.9003427163044
1,11.2236354481983,16.2955446294423,11.6382880805812,16.0104583406528
0,12.400760518765,17.2071931984157,11.6858383380231,16.0580085980947
0,16.5275580154981,22.3106809246171,16.9233528031913,21.2955230632629
0,12.8200446882494,16.0154127939188,12.0056484607023,16.3778187207739
0,15.9038863029521,16.9321552762344,13.0174551014229,17.3896253614945
0,11.5810659717672,16.9258189526718,11.5879259836542,15.9600962437257
1,11.1483262571099,17.9138821332844,13.5577466048168,17.9299168648883
0,13.0041199114402,17.1573364269845,12.3839550977771,16.7561253578487
0,12.4554911934398,16.5460117265707,11.4931575883082,15.8653278483798
0,13.1623639999562,17.1469341289045,12.9712630273849,17.3434332874564
0,12.2949419705672,17.6617714885323,12.6632869136572,17.0354571737288
0,14.1594893794745,15.8472444729574,12.1161715219782,16.4883417820497
0,11.2334122483037,15.5186603761149,11.1840591892145,15.556229449286
0,12.0924377103445,16.9353430744842,12.971865242467,17.3440355025385
0,19.5859223287192,22.4711093708248,19.8609674073943,24.2331376674658
0,30.9791952947985,34.7849005751018,31.3642065605997,35.7363768206712
1,27.3284185039128,31.1293090123084,27.8850971725005,32.257267432572
0,13.7981546210414,18.3626833049831,14.8166842121689,19.1888544722405
0,15.1636487533016,18.0783435072388,14.8683477262371,19.2405179863086
0,10.8408584678943,14.2850851670959,10.8311912771621,15.2033615372337
1,15.3013566727813,21.6062266579694,15.8830337067526,20.2552039668241
0,9.98797375163475,15.2756424170237,10.770533291825,15.1427035518965
1,12.4149213753272,16.31205856184,11.4650879797526,15.8372582398241
0,12.9987136426003,15.6614320886526,11.8495404347679,16.2217106948394
1,11.5843829448386,17.1145240903666,11.5865708126295,15.9587410727011
0,12.7337044363099,15.4782999952152,11.7585343378543,16.1307045979258
0,18.2155582262771,23.2187724704782,17.4671640988761,21.8393343589476
0,11.4337084326832,16.5636567832165,13.369025398097,17.7411956581685
0,11.628666365107,15.6600851051978,11.6915520304639,16.0637222905354
0,12.1601551512888,17.128648459224,12.95647666412,17.3286469241915
0,16.753175656187,18.5061828943755,15.5018628178075,19.8740330778791
0,12.1669145079158,17.7755525831951,12.6850503803821,17.0572206404536
0,16.7063369341669,18.7564037811968,15.8558158605592,20.2279861206308
0,10.9085796074472,17.0567161244331,12.9187878646753,17.2909581247469
0,13.0670124595553,14.2985445288616,11.6218670462495,15.994037306321
0,14.8288541227157,20.1227453420746,14.824656473846,19.1968267339176
0,13.9078948329451,16.6244605049877,11.9494406760092,16.3216109360807
0,9.9988291219936,15.645313034369,10.7722164864997,15.1443867465713
0,11.4864269932747,16.4566962060607,11.4787583950177,15.8509286550892
0,12.8988537336177,17.1299772519609,13.075614565304,17.4477848253755
0,11.6398842015712,16.5832160441747,11.6901373924443,16.0623076525158
0,16.084625363361,17.9063927238637,14.7995101156916,19.1716803757631
0,11.1985797116565,15.3137144977121,11.7621038379499,16.1342740980214
