"z","y0","y1","mu0","mu1"
0,5.0011143194503,9.77369567116864,5.76606308039692,10.5344887379207
1,17.6567772950253,23.8679020492226,18.1924905006126,22.9609161581364
0,16.3520689744362,23.2684899904807,17.3597614897289,22.1281871472527
0,18.2956269715112,21.220927751163,17.7471908158606,22.5156164733844
0,13.4434242940307,21.0576331873075,16.7461669945166,21.5145926520404
0,11.0294332130158,18.0319858139154,11.8615633573325,16.6299890148562
0,18.3408051197039,25.2746373703416,17.6205274288793,22.3889530864031
1,17.746287734343,22.2859744933502,16.9650683999741,21.7334940574979
0,17.9575567918094,25.5424788217593,18.4204278046704,23.1888534621942
0,16.0903183814169,20.4271425444935,17.7808242835351,22.5492499410589
0,16.5446992666478,21.1914812564212,17.0959962081949,21.8644218657187
1,13.4419758846209,19.0847377413392,13.6418973269557,18.4103229844795
0,14.784850539396,20.3740446344884,16.1627059719166,20.9311316294404
1,16.8335815594001,22.6911697261302,17.7912172248666,22.5596428823904
1,15.5649754309817,22.9069127529184,17.1817136724466,21.9501393299703
0,13.5425862370893,17.4696079898733,13.7462917039603,18.5147173614841
0,18.1407239770599,21.5718620822588,17.6280388241903,22.3964644817141
0,12.2043570489921,18.6906895761388,14.2964463370286,19.0648719945524
0,15.8116842044268,21.7013873577516,16.4889959062092,21.257421563733
0,17.5307446589153,21.636679772039,16.709324736811,21.4777503943348
1,13.246612411066,20.8165408245702,14.5528475082746,19.3212731657984
0,18.0450013940796,22.2948135823312,17.4872076572766,22.2556333148004
1,16.4862455480358,22.8321052477552,18.0386008171443,22.8070264746681
1,14.3923105672532,21.3800635208241,16.8307090664073,21.5991347239311
0,17.3731414243335,22.8666645176756,17.5378754780532,22.306301135577
0,16.6815245617406,19.8247590632601,15.0130281852377,19.7814538427615
0,16.5695154289446,20.277443689659,15.5878807757046,20.3563064332284
0,18.8194349299971,20.19218562907,16.9099593397053,21.6783849972291
0,15.9211260856297,17.9229844468535,16.1154272958158,20.8838529533396
0,16.3978357798392,22.3782486450248,18.0813555441688,22.8497812016925
0,16.1265689650739,22.7082673849227,17.3819608590406,22.1503865165644
0,19.5340369172408,21.781077937335,17.8400997197095,22.6085253772333
0,18.2784471755344,23.1054153500665,18.1360789613409,22.9045046188647
0,17.3120726742126,20.9826984758669,17.3763548569959,22.1447805145196
1,17.1794477803923,21.2102446117663,17.5609849309578,22.3294105884816
1,18.6394511238385,22.1328576197648,17.8043484066294,22.5727740641532
0,16.4497574394563,23.3084042554806,17.0560458787162,21.82447153624
0,12.794190484016,16.9908969797038,11.9028755539184,16.6713012114422
1,12.6182746525406,15.6372340650908,12.4335663017224,17.2019919592462
0,10.9920289095744,14.3382483769656,11.5083783738409,16.2768040313647
0,16.8045077904952,22.4554708729345,16.9795447442009,21.7479704017247
1,17.0108852979315,20.7468660433663,16.9312640776206,21.6996897351444
0,11.7074545771633,14.9620389619302,11.5871481107846,16.3555737683084
1,18.4964942219434,24.5484376315011,18.5499193336537,23.3183449911775
0,16.2733052555478,22.2278387819476,17.7085802349,22.4770058924237
1,18.6100876329014,22.3872501122247,18.0339250342948,22.8023506918186
1,17.1388462301886,20.6899555724443,16.1067224512881,20.8751481088119
0,19.628771466529,22.8791278100438,18.4708210737831,23.2392467313069
0,17.2732339645805,23.1298569043787,17.467724905395,22.2361505629188
1,17.8661442410282,22.0991507832406,17.8988657244039,22.6672913819277
0,15.6186681216177,22.3130093612135,16.9213791497657,21.6898048072895
0,18.1582933745765,23.4266857521194,16.8947768004128,21.6632024579366
1,15.658102020069,19.4824446825594,16.9140074914827,21.6824331490065
0,15.8929599306235,21.4480736596784,16.203169662091,20.9715953196148
1,19.4107084267798,21.9679311534777,18.2979790143575,23.0664046718813
0,16.6043831984429,21.0446294671814,16.6138217664904,21.3822474240141
0,11.8298416348639,17.4415612283277,13.5240150964843,18.2924407540081
1,13.6186267753782,18.9375261546211,13.1664388091365,17.9348644666603
0,17.6446824822591,23.5712822693635,18.0191059897461,22.7875316472699
0,11.3706087984314,17.7393874176513,11.856736528879,16.6251621864028
1,17.6368033671555,22.5675870945576,17.9638326696969,22.7322583272206
0,15.8775961268238,21.6224812254447,15.6188467652528,20.3872724227765
0,18.2741867847375,22.3526832688173,17.0671920333183,21.8356176908421
0,18.4164016316444,20.8129658350674,17.1492051888568,21.9176308463806
1,17.9447276502174,23.1338676246125,17.3964522336082,22.164877891132
0,16.8866147642233,22.730406674833,16.8750848369677,21.6435104944915
0,4.60700299512057,9.34146254461581,5.53333014799372,10.3017558055175
0,10.4424665586729,15.2606008948372,11.8607419293865,16.6291675869103
1,12.7787230105183,21.2382235612526,14.9501298236012,19.718555481125
0,18.8187771091296,22.5296826749411,18.0753275661946,22.8437532237184
0,10.9374180565292,16.5168887516198,10.48873560149,15.2571612590138
0,15.5570180976776,20.2542001287823,15.5019156565956,20.2703413141194
0,10.0046639676489,14.5999793049256,9.82185146142389,14.5902771189477
0,15.6569383482967,20.2710803116043,16.0347056408001,20.8031312983239
0,18.1197669535631,19.3457230804999,16.9488241747886,21.7172498323124
1,18.2576381769243,23.0134932051708,18.0295193826601,22.7979450401839
0,13.6456229491321,16.9878204332295,13.140204884529,17.9086305420528
1,14.9347458893502,18.6343432429303,14.1232114167743,18.8916370742981
0,15.9593129862225,18.6156043914338,15.3790161495033,20.1474418070271
1,18.5992319222802,23.4935309911353,18.2489584832743,23.0173841407981
0,18.6271382747194,23.1177661770599,18.2760510441569,23.0444767016807
1,14.8650464730249,20.2336603638324,14.6515082688279,19.4199339263517
0,17.7192649004839,22.4030713906156,17.5004389925457,22.2688646500695
0,14.5123171423373,17.2503100159005,12.9767399413313,17.7451655988551
1,14.7462466699374,18.9682847156377,14.2251365668615,18.9935622243853
0,13.1117154479367,19.1824090395994,14.9477736081682,19.716199265692
0,19.1613178863773,23.3593081516566,17.6181071536429,22.3865328111667
1,14.5265919850652,18.8007510196614,14.0741518994058,18.8425775569295
0,9.72379971024669,14.0183658246755,10.7147429360965,15.4831685936203
0,15.1486685113258,21.3936563346487,17.052730061367,21.8211557188908
0,17.8781520165186,20.503670392084,17.5364553281409,22.3048809856647
0,14.815054537866,20.1542670988541,15.9768455685178,20.7452712260416
0,16.0646655154033,20.1820584713422,16.6648839947201,21.4333096522439
0,14.1819151739744,18.482256154419,13.9820412101254,18.7504668676492
0,11.536720774406,17.0730414332663,12.7631484845561,17.5315741420798
0,18.3314192316639,23.626400624407,18.1874725299145,22.9558981874383
1,17.8524250127229,20.0533408037573,16.7227858313902,21.4912114889139
1,17.1531772122548,21.3376816065291,17.0180642933599,21.7864899508837
0,13.4614568336007,16.281076352581,11.8658074986293,16.6342331561531
0,16.6915763528791,20.8627884485482,17.1554788855268,21.9239045430506
0,17.7239484305931,20.2442444456244,16.9563565202427,21.7247821777665
0,11.0474037240733,18.9961745897607,12.1551257149868,16.9235513725105
0,12.1065836671815,18.4584325690801,12.8895910682378,17.6580167257616
0,15.7134238065725,19.0837981888107,14.5276506972441,19.2960763547679
0,16.000033243015,19.7401142577426,15.4233792616889,20.1918049192127
1,17.6381586662423,20.9628057193111,16.9256343298584,21.6940599873822
0,17.2906422466797,22.8994603501009,17.5113677427995,22.2797934003233
0,13.0372068918254,18.7538872552116,13.9628678291755,18.7312934866993
0,14.5950736251071,20.7556565771664,13.9877551419346,18.7561807994584
0,17.6660803938002,22.0467759697502,17.3580473777061,22.1264730352298
0,12.6343047848313,17.1417196137229,12.6892660742878,17.4576917318116
0,13.3987709140376,16.8542645988178,12.8154612414343,17.583886898958
0,17.6747311802931,20.8068026018764,17.2450599403348,22.0134855978586
0,15.4865122581213,19.4000981894425,13.6968266766432,18.465252334167
0,14.0662886756526,17.4510657944274,12.6238392435269,17.3922649010507
0,11.5574905137648,16.5645098485943,11.4696573227223,16.238082980246
1,12.2689883941127,17.8192557299017,11.9345378871751,16.7029635446989
0,18.9543810708759,22.0810174788851,17.7267885576012,22.495214215125
1,17.0888376355256,22.4622344117932,17.8997808022785,22.6682064598023
0,19.7204883831097,23.3693705199787,17.4177795552185,22.1862052127423
0,16.7069039785632,21.1376172033311,17.3888731486741,22.1572988061978
1,16.5518334306807,17.7208756402087,14.960357377971,19.7287830354948
0,17.4092172568662,23.1413845168388,17.9324106518091,22.7008363093328
0,16.8434444195669,21.136790536989,17.2924505148599,22.0608761723837
1,13.8901101780639,19.1320517209002,14.8759416614697,19.6443673189935
0,12.7539051942785,16.4667426987887,14.0911502685316,18.8595759260554
0,16.7745652351248,23.0329349732265,17.42449668263,22.1929223401538
0,14.1317450023798,17.8308031251075,14.5337371456046,19.3021628031284
0,19.3374908705513,24.3426532827675,17.6086271082651,22.3770527657889
0,17.3380995014934,20.4356146691201,16.4310642295461,21.1994898870699
0,11.3170788137648,15.162252740545,11.0711818701329,15.8396075276567
0,14.6490004319157,19.2231127919379,15.2842939632065,20.0527196207302
0,17.3035038256778,22.7816263689657,18.255922894824,23.0243485523478
1,16.7790410062969,20.8417501511984,17.8755616598585,22.6439873173823
0,17.8254141031334,20.2870458656567,17.6716706316576,22.4400962891814
0,5.8488099283771,9.5519246086486,4.11441485645131,8.88284051397509
0,19.0260266127829,21.4155808540963,17.7276437064637,22.4960693639875
0,19.1552632918157,22.9811570891493,19.2872586249843,24.0556842825081
0,14.7691566915625,19.4958113623526,14.8716929849116,19.6401186424354
0,6.3637506300242,14.2057349256149,7.92452052869413,12.6929461862179
0,9.21811994488791,13.5358320428669,8.6941774030753,13.4626030605991
0,6.66006063960567,12.7943077775727,7.42537623849968,12.1938018960235
0,5.78959695366698,11.172600973346,6.61762305278177,11.3860487103056
0,8.59031535890362,13.9550936786091,7.48949221165592,12.2579178691797
0,16.7629593618548,23.2408250717138,17.7851962837326,22.5536219412564
0,18.325429184084,22.6493523455709,17.8278485164814,22.5962741740052
0,18.5309720007997,24.0705438543716,18.1949408909679,22.9633665484916
1,18.8658668798191,22.7275530229296,17.6779919975258,22.4464176550496
1,8.74978107835307,10.8398410503153,6.89452373664552,11.6629493941693
1,18.1377878518379,21.3389650254779,18.0061198667051,22.7745455242289
1,17.2370165662924,22.5380998791153,17.7839926004222,22.552418257946
0,13.7470620533208,18.2103474055448,13.581118866447,18.3495445239707
0,8.25385662124805,15.0021403506506,8.62092923304142,13.3893548905652
0,18.5390885376025,23.7138489472014,17.7701584818952,22.538584139419
1,17.7399648683998,23.6886888351745,17.9048868073454,22.6733124648692
0,8.13020695327191,10.5200477126984,7.87509999688649,12.6435256544103
0,17.9870155758174,22.7657321507429,18.3536529757209,23.1220786332447
1,19.177048892196,23.7042744411426,18.447682301017,23.2161079585407
0,17.6616962870179,23.1586471052678,18.5194113188104,23.2878369763342
0,6.70986498582913,13.691826845188,8.07412038786582,12.8425460453896
0,16.005020887666,23.4647836176029,18.0317595371287,22.8001851946525
0,7.56779610374504,13.2098882939668,8.04156266319359,12.8099883207174
0,17.6737656816552,23.1232038312601,18.2467496869313,23.015175344455
0,8.8749336389792,14.7282125166588,8.11068440112172,12.8791100586455
0,13.7114624199727,18.7258234818086,15.042543608378,19.8109692659018
0,6.89353268716463,12.6090330565072,8.30216629295664,13.0705919504804
1,9.13576719913265,14.2071414318352,9.12781601231006,13.8962416698338
0,16.0801479010324,23.2745866084678,17.5502455796856,22.3186712372093
0,18.0667814185467,23.56722112205,17.7993416979526,22.5677673554763
1,7.76005776556286,13.5531621165165,8.83602478910496,13.6044504466287
1,18.2252620059765,22.5130620529765,17.3709305335393,22.139356191063
0,17.8082551400433,22.7671120235427,17.9654264817191,22.7338521392429
0,17.7233379627789,22.7519575071923,17.7909947609645,22.5594204184883
0,8.33426417682507,11.7953070945704,6.96396270137215,11.7323883588959
0,5.81607794098878,10.4464572241114,6.16483089512678,10.9332565526506
0,8.03677348737804,13.1416766715043,8.77667431600635,13.5450999735301
1,19.5155176765899,21.1969759090817,18.151623759024,22.9200494165478
1,16.4824808740142,20.6415824837846,17.3939692386157,22.1623948961395
0,9.94080047338198,16.4089135426292,8.79665632772537,13.5650819852492
1,13.2828985705204,17.7660906180243,13.3451535621216,18.1135792196454
1,19.1999924972819,24.0742646855003,18.0487566895915,22.8171823471153
1,9.18019230258228,15.3318225751617,8.63578849272155,13.4042141502453
1,17.8436459452562,23.8405604110999,17.7009461688088,22.4693718263325
0,18.9454249684038,25.1828340311316,18.43526137957,23.2036870370938
0,18.8096111445497,22.7014485976584,17.7751986124557,22.5436242699794
1,6.42289519796668,12.3821282625944,6.87012828965355,11.6385539471773
1,18.0769650866759,20.0001946064106,16.5307920334405,21.2992176909643
0,15.4558799801645,19.7783418087209,15.4160075951577,20.1844332526815
0,16.2530081239787,20.3332261285081,15.6924019860464,20.4608276435701
0,6.16411628042821,12.0425361529052,6.40551860303585,11.1739442605596
0,6.38539836120548,11.0804373715011,7.49528995927643,12.2637156168002
1,15.5063070863901,19.6778438586799,16.6268231384268,21.3952487959506
0,18.1302980464175,22.9647304692086,17.7413554040237,22.5097810615475
0,18.5769167420508,22.1807176276609,17.8237565247877,22.5921821823115
1,19.4013142358525,23.7732213280677,18.3977894024987,23.1662150600225
0,14.6917930202271,17.2396254113419,12.5240590600005,17.2924847175243
0,19.0420067278808,26.5826758742132,18.060850986648,22.8292766441718
0,17.7639262801213,22.3399780855319,17.9742324049156,22.7426580624394
0,15.3920190824703,19.9806300345594,15.4478694353245,20.2162950928483
0,18.5644408728559,23.4757209497514,18.2766954425964,23.0451211001202
1,18.3517521705987,21.0982506885955,16.8452011286839,21.6136267862077
0,4.65343313059869,11.8087185515375,5.91201409413837,10.6804397516622
0,18.7716841263051,21.7533525022937,17.7748662900825,22.5432919476063
1,19.7255174475087,23.0370796329452,17.8936493951973,22.6620750527211
1,17.7854604794624,23.21646355562,18.1560821085813,22.9245077661051
0,15.3411898603826,18.8289222574049,14.8145610816099,19.5829867391337
0,4.17038276067146,7.72275668011006,3.39593171322599,8.16435737074977
0,17.162623747605,22.5350154159568,18.1584792918394,22.9269049493632
0,16.3355558066629,20.7684498118388,17.2313594299151,21.9997850874388
0,18.7845353230269,21.8664573747053,17.4889836666926,22.2574093242163
1,16.3980740423186,22.1258771841619,17.2603302385982,22.028755896122
0,16.3454140466917,23.2142930063136,17.6536529488904,22.4220786064142
1,15.4399009161929,24.0094932070163,17.706097862903,22.4745235204268
1,19.0436672105044,23.0083417954745,18.1814035632774,22.9498292208011
0,16.8196968415558,23.6488400752296,17.6352113885833,22.4036370461071
1,6.90197132413194,12.0689082606591,6.37777327111026,11.146198928634
1,7.89424807634323,12.6787195073078,7.98551786379183,12.7539435213156
0,15.1111657402487,19.8455825867763,15.3596042479417,20.1280299054655
0,11.3394501571154,15.5736538196127,12.57649539603,17.3449210535538
0,15.9769448184223,21.4713476035469,16.2592495157027,21.0276751732264
0,16.4482180251644,23.3274920556449,17.7305717489604,22.4989974064842
0,17.998209222281,22.2931346168411,17.7184586637176,22.4868843212413
1,8.98900169675757,12.9591303011057,8.32729482996015,13.0957204874839
1,12.9519259559937,16.3790706941861,13.5919726475629,18.3603983050867
0,15.8794678068728,23.4901601352414,17.8148000523202,22.583225709844
1,8.41087176671475,13.6836816053796,8.89189281901001,13.6603184765338
0,6.65566245913535,12.7808213493299,6.6060927073529,11.3745183648767
1,18.9417770179587,23.3122616112224,18.3444036263641,23.1128292838879
1,18.8751546903465,22.110156653454,17.3430566568393,22.1114823143631
1,18.1541407692862,19.9179542247982,17.7241047489411,22.4925304064649
0,8.08777934310807,13.571261910599,8.40271799142989,13.1711436489537
1,19.790165479223,20.7958068281322,18.2532173063821,23.0216429639059
0,8.46207753464967,13.9110503448765,8.54455486782509,13.3129805253489
0,8.83326798902219,12.550440312695,7.82807098224475,12.5964966397685
1,12.8717447490135,15.5772559995959,12.2828194716858,17.0512451292096
0,5.10254525816304,11.8886240014541,6.41385389651728,11.1822795540411
1,18.3976687887449,22.2131300335469,18.5016977612462,23.27012341877
1,7.71983143226382,12.0985228817594,7.90738365586771,12.6758093133915
1,9.6415152030539,15.2979685470918,9.33944853672802,14.1078741942518
0,7.84490909267513,13.3675059855241,7.43294844883495,12.2013741063587
0,16.0805023225499,21.71825747743,17.4067102554719,22.1751359129957
0,14.3635277742218,20.6950934683133,14.70539634236,19.4738219998838
0,17.7039312874292,22.5615591641369,17.4433050560274,22.2117307135512
1,15.8897792920245,21.2084110659998,15.9941371621801,20.7625628197039
0,18.3349998560754,20.8559950463685,17.6829031518465,22.4513288093703
0,15.3761057555997,21.1895753352912,17.5025631918312,22.270988849355
0,17.2159913697146,22.8691430641197,17.1462238662773,21.9146495238011
0,8.19321791435505,12.6041226406189,8.35304544987466,13.1214711073984
0,16.3866836015409,20.8152429312531,17.1417459972381,21.9101716547619
0,18.6411057937023,22.3064603104685,17.6907636353843,22.4591892929081
0,16.0324934758392,24.3844274834888,16.842520097908,21.6109457554318
1,18.3811168308206,22.3593345256816,16.8483691525194,21.6167948100432
0,18.278104892937,23.3337925041905,18.308533612343,23.0769592698668
0,8.56184676625225,13.3644348812884,8.19001036932067,12.9584360268444
1,17.6917306600842,23.7576899772664,17.2605510037029,22.0289766612267
1,15.8987378393606,22.3356491591608,17.3180533160136,22.0864789735374
0,19.1073775075191,25.31879893174,18.1208164279666,22.8892420854904
0,9.32283284355982,12.9447067709198,8.301282441126,13.0697080986498
1,15.7238872054735,19.9715034287819,15.6376178263797,20.4060434839035
0,16.2201480084359,21.7898121017807,18.2603391703027,23.0287648278265
0,9.24405307239793,15.0107317613208,9.14730581292126,13.915731470445
1,17.2524418855068,20.6856222847546,17.3421980427665,22.1106237002903
0,19.2392924268022,21.2734760057638,17.3908586965568,22.1592843540806
0,18.6915802093528,22.382877118112,18.3942607803783,23.1626864379021
0,15.9538191548363,22.3203247333824,16.1767371185165,20.9451627760403
0,17.4235048029892,21.78399504768,16.8299948303878,21.5984204879116
0,17.5538002360519,22.1815218098715,17.3152371613659,22.0836628188897
1,8.17253497043249,12.3132713800408,8.31955153778362,13.0879771953074
1,16.7563457991134,20.4779326030045,17.5856892445599,22.3541149020837
0,8.22506651668071,13.5343985266447,8.02840124287726,12.796826900401
0,15.7101555023098,20.4656147048757,16.3028899927682,21.071315650292
0,18.8453037360381,20.8366514622313,16.7311000088503,21.4995256663741
0,17.3551994783092,22.001598580615,17.5559019645214,22.3243276220452
0,18.0878079123587,22.7088597362825,17.9833933596655,22.7518190171892
0,13.6366838519534,20.8674373556739,13.525007436602,18.2934330941258
1,11.3499996198376,18.6849956798813,13.6335894163608,18.4020150738846
0,16.6663499072956,21.4651604173858,17.5112287364212,22.279654393945
1,8.78058009108243,14.3672117191997,9.2636210574933,14.0320467150171
0,17.2171260938114,21.7836102647376,17.4013394821857,22.1697651397094
0,9.45095916949341,16.5763319203436,10.9671349791806,15.7355606367044
0,16.5786574472916,22.6894402563514,17.3451504453352,22.113576102859
0,17.7954425821862,23.8327612258888,17.6988756715787,22.4673013291025
0,16.3189104032703,21.9212897889051,17.0671694641054,21.8355951216292
0,19.6485570471533,22.4629005541541,18.3659895282551,23.1344151857789
0,18.0865919824247,22.631659013882,17.4724727644815,22.2408984220053
1,18.3672149802311,21.0149965548122,17.1047693176645,21.8731949751883
0,15.7026139077075,23.0798655977885,17.31658237776,22.0850080352837
0,16.4372997195088,23.4851138273063,17.0865289673269,21.8549546248507
0,18.5222959541439,23.446103235932,17.2437570908497,22.0121827483735
1,18.3767492183843,22.2729157121461,17.4290261116851,22.1974517692089
1,17.4757595420327,23.3386498891785,17.4123830230512,22.180808680575
0,17.4790375157905,21.2809121484131,17.5180493299143,22.2864749874381
0,17.1374690446258,21.6868721178934,17.156265431077,21.9246910886008
1,17.1440854819214,21.0298854662278,17.2211873213182,21.9896129788419
0,16.0731078090941,22.2505160959737,17.0165035413557,21.7849291988795
0,16.2801431190609,22.9742566300123,18.0269624671671,22.7953881246908
0,18.0683386149746,22.4524412400781,17.5468565954946,22.3152822530184
0,17.4716124782401,22.3014238096274,16.6665448516208,21.4349705091446
0,13.4647771975518,17.5461077927604,12.9208202027697,17.6892458602935
0,16.8773994379295,22.8663749620344,17.468445354438,22.2368710119618
0,17.2265966748972,19.8633539558821,17.1057054568351,21.8741311143589
0,6.71195185132391,10.0792324323091,5.91555788728791,10.6839835448117
0,13.5896022646396,17.0842585473606,12.9819802389148,17.7504058964386
0,16.0646819491809,20.2921798908235,15.9351309649166,20.7035566224403
0,16.9485911193899,21.7110187295542,17.2750870029183,22.0435126604421
0,7.06406133909026,12.611812743059,8.82058016115534,13.5890058186791
1,14.2430042839743,19.2442306560119,13.7616910888519,18.5301167463757
0,8.37858236535519,11.3264608929928,7.43352825039414,12.2019539079179
1,7.21864488355361,12.6816717902374,7.38907285942436,12.1574985169481
0,17.4071756697674,22.3551040992215,18.1082831545973,22.8767088121211
0,13.6233313849916,19.0619431779442,13.4824305382054,18.2508561957292
0,11.7662152424181,19.9789830953029,14.648371666453,19.4167973239768
0,14.2436879409541,18.6564519425922,13.2052258527011,17.9736515102249
0,17.913009790001,22.0506725242263,16.9410609595544,21.7094866170782
1,18.1257096270385,22.2063877225042,18.0875621818735,22.8559878393973
0,16.1869717702388,22.72305180268,16.1012253895038,20.8696510470276
0,13.9450488109403,21.1505068494315,16.3347986801205,21.1032243376443
0,17.507531567885,22.7972628854759,17.0788917748806,21.8473174324044
0,17.0398384307048,19.386734399487,15.6378192725135,20.4062449300373
0,14.3048514050436,17.7503442507494,13.3770995848789,18.1455252424027
0,13.1725854869357,18.3808351662698,13.7533369316871,18.5217625892109
0,18.4156035528497,23.5514065752943,17.9887913727286,22.7572170302524
0,18.9502760492296,22.2336740446876,17.24454474348,22.0129704010038
0,17.6740576593155,21.184009326135,16.6405738920767,21.4089995496005
0,16.9140283519996,21.2135072936374,16.9806102565586,21.7490359140823
0,15.9920573234549,19.8927727505127,15.4423222567443,20.2107479142681
1,13.0563109683275,17.2012137288118,12.2993629600528,17.0677886175766
0,18.5955699971686,20.7321479163009,17.8390296273816,22.6074552849054
0,18.3284188308053,20.1846279495595,17.2248749759731,21.9933006334968
0,17.0435969600055,19.8217796358373,17.6211762008494,22.3896018583732
0,17.9883098597037,24.0876000415244,17.6537293063705,22.4221549638943
0,16.9220710131203,21.9150356750895,17.5745137223269,22.3429393798507
0,18.845871524681,22.6640276661057,17.5457912372252,22.314216894749
0,16.6414464161211,21.8010255216578,17.3786860348404,22.1471116923642
0,6.86508622921619,12.1872279763638,7.73011875246864,12.4985444099924
0,17.7281819244211,22.5266076042998,17.0208255662324,21.7892512237562
1,16.1461811411028,18.8618017010404,15.9557605136466,20.7241861711704
0,16.6331289197791,21.9520952891899,17.3074621069441,22.0758877644678
0,16.7263393975197,22.1813577681736,16.8386296898389,21.6070553473626
0,16.7997777331772,23.751184301187,17.6021797033271,22.3706053608509
1,16.5882081067302,22.0645397920992,17.071552853913,21.8399785114368
1,17.0889985294518,22.5302742195174,17.3566879645475,22.1251136220712
0,16.1354755955218,21.7092187816479,16.8277513949195,21.5961770524433
0,14.6231073768748,20.0283646883919,15.9486722687498,20.7170979262736
0,15.5219282412135,19.2525173676685,15.5498831506023,20.3183088081261
0,16.4290423260777,21.8236601322687,17.0678209716556,21.8362466291794
0,18.7330744001389,20.9096022743265,16.9566383851878,21.7250640427116
0,14.8185925017657,20.0932999915206,15.9915304610433,20.7599561185671
0,17.6456166819124,21.8412975526683,16.4601182319027,21.2285438894265
0,10.8810261874135,15.9325116879922,11.3804739363566,16.1488995938804
0,16.7426472742597,22.8318674858252,16.7841594332807,21.5525850908045
1,7.66387818430078,11.6119109054077,7.72616322015898,12.4945888776828
0,16.2377939786379,22.4589255602411,17.0359300669655,21.8043557244893
0,15.5593764884068,22.457268801509,17.2483961658112,22.016821823335
0,14.6890563524159,19.8047997444869,13.5171758808684,18.2856015383922
0,10.2189988352107,13.5675980972234,9.11137214402479,13.8797978015486
0,10.1430222806617,13.5611560823948,9.28626349008925,14.054689147613
0,15.013989204032,16.3767288769212,14.6346829819167,19.4031086394405
0,17.6135572688973,21.2718013747545,16.122357442147,20.8907830996708
0,5.84772353206717,11.2961885940746,7.68071470365055,12.4491403611743
1,12.9460540516375,17.2820009742974,12.9552008806704,17.7236265381942
0,16.8778649402934,23.3919450069139,17.4931898434776,22.2616155010014
0,17.0182522794891,23.0927683195365,17.7364746977182,22.504900355242
0,16.7836594081518,21.8520722342282,17.4029728614664,22.1713985189901
0,17.857860807658,21.4545537893628,16.6155212716441,21.3839469291679
0,18.1825226532795,23.5329589749546,17.3741063725115,22.1425320300352
0,16.7337130425553,22.0519952464434,17.0296893826583,21.7981150401821
0,15.3924990553761,19.052057948015,15.5998368727574,20.3682625302812
1,16.539307278273,22.9270535462153,17.3754046635774,22.1438303211012
0,16.3597130831123,22.3748657572408,16.2494762304563,21.0179018879801
0,18.0394427014752,20.8873916811363,17.174847877867,21.9432735353908
1,19.5757828396067,21.1846720538502,17.9213385612094,22.6897642187332
0,13.7685135205217,21.3315312438147,14.2132704730725,18.9816961305963
0,18.058610600145,20.5567119612437,17.1251591879593,21.893584845483
0,17.2295731075949,21.1818194305048,16.9306911243434,21.6991167818672
0,16.5174272331711,21.9490606479265,17.4222563715258,22.1906820290496
0,13.1889078530415,18.0487215739662,12.1260498369659,16.8944754944896
1,12.612001550334,17.1393627365198,12.1573835912402,16.9258092487639
0,17.2704273968203,22.7796585571146,17.4228119907195,22.1912376482433
0,17.977618660375,21.2143185474472,17.5213740023108,22.2897996598346
0,15.8333171056005,22.0583070200003,15.7123267828423,20.4807524403661
0,15.3276296644201,20.4828892856656,15.6486269433286,20.4170526008524
0,19.2059163093776,21.4794428517353,17.568209892059,22.3366355495828
0,17.3423428024954,22.8489336953755,17.3588886470122,22.127314304536
1,17.5172623815512,21.8441746068676,16.9630293434408,21.7314550009646
1,13.3095622905887,17.5974489996759,12.5567792190345,17.3252048765583
0,15.564550586224,21.6397925196349,17.3842141719278,22.1526398294516
0,18.0177709274025,23.7821164667053,17.7847843296773,22.5532099872011
1,10.2827017423122,16.5785867757339,8.79155565287805,13.5599813104018
0,14.4681881072449,19.9163254825226,13.5326986456738,18.3011243031976
0,17.1680099629237,23.2478305427625,17.6379227899843,22.4063484475081
0,17.7969518002928,22.1739421135178,16.8670657871955,21.6354914447193
0,10.8609944211649,12.9130491187603,10.2776203572644,15.0460460147882
0,18.2630484238033,23.2431644055296,18.3742344567846,23.1426601143084
0,18.5852920487154,22.4401698818829,17.4893320300826,22.2577576876064
0,17.2910908033708,21.844078341226,16.8629555100265,21.6313811675503
0,12.0727550397407,15.5564067397964,12.8791062656249,17.6475319231487
0,14.5393096414195,17.8539719158535,14.082593046519,18.8510187040428
0,17.0650435734668,22.1138986219117,17.6606944393266,22.4291200968504
0,18.0830197338412,24.9577760031898,17.6100877516696,22.3785134091934
0,16.4442074102911,23.6637235585692,17.6915991648585,22.4600248223823
0,12.0643781973907,16.0460965460996,11.7442696808017,16.5126953383255
0,15.7945819736513,20.6801624643414,15.4150184117768,20.1834440693005
0,17.2676322701416,21.8774604243919,17.3001701043548,22.0685957618786
0,9.16789300297103,14.9847471362552,10.4193466653643,15.1877723228881
0,18.243780439426,22.5096782139735,17.8552886872641,22.6237143447878
0,12.8622871736916,17.0049599682658,12.858440243885,17.6268659014087
0,18.4588736462815,23.7922873239184,18.1008473199891,22.8692729775129
0,17.8970768000581,21.5026029989301,17.7081936097445,22.4766192672683
0,12.5400205426474,15.7315414827572,11.3899183027064,16.1583439602302
0,16.252307075137,24.3917792676872,17.269348166829,22.0377738243528
0,17.7056909982418,21.3034175445408,16.5232051171726,21.2916307746964
0,19.0061294009418,23.8810793772639,18.0288284166252,22.797254074149
0,16.8052253151571,22.425480135613,17.63034286061,22.3987685181337
0,17.4680453937373,20.8372813512526,17.3599536729149,22.1283793304387
