"z","y0","y1","mu0","mu1"
0,60.3629253174406,67.1337197073953,61.9410160128269,66.2865397054956
0,58.0529208276873,61.2634371445817,57.0463748464127,61.3918985390814
0,53.1723277431244,55.9657408929359,51.1595469237708,55.5050706164396
0,56.9576799739492,59.8619256062491,55.5776923371808,59.9232160298495
0,57.2929092714242,61.259434932598,57.3931211113258,61.7386448039946
0,54.6537246691971,57.7543388846571,54.8821435514826,59.2276672441513
0,54.5838694434206,59.2525313666893,55.0602472108808,59.4057709035496
0,52.1130687967825,58.5191126792029,53.3364105166702,57.681934209339
0,52.4165778357071,57.4517966288069,53.1693545491273,57.5148782417961
1,47.7463229916132,52.0928002643788,48.2485411863478,52.5940648790166
0,49.9521324480747,56.0182055438203,51.8318899370253,56.1774136296941
1,50.4602640185096,56.081515643769,51.7208692923059,56.0663929849747
0,50.1948217177335,53.253035731981,49.8691171754998,54.2146408681686
0,54.6816711303172,57.6200427748189,52.7932208707733,57.138744563442
0,57.7378838678608,62.3208531041324,58.4752743833808,62.8207980760495
1,49.3949384231068,54.4757522908562,49.1593004612541,53.5048241539228
1,50.5577231412898,57.9963522554473,52.6895331212012,57.03505681387
0,52.4403442897735,56.2862672828562,52.1952872539806,56.5408109466493
1,53.7295691842368,59.0025176429159,53.9895278008307,58.3350514934994
0,60.2355602930952,63.2764382691733,59.5036967764964,63.8492204691652
1,54.9570386903752,59.0859042569505,55.37821641297,59.7237401056388
0,52.6355145312985,55.8509652217333,53.0325410303892,57.3780647230579
0,56.7692249799935,63.2473073790043,58.3385471838507,62.6840708765194
0,53.0339598492973,56.4056849840462,52.6753544428462,57.020878135515
0,55.0291626085878,60.3430299570762,54.9456873075369,59.2912110002057
0,51.943464634542,54.9892959471841,50.7700014881283,55.1155251807971
0,47.6220158265828,53.411638022862,48.3518784651301,52.6974021577989
0,55.5893519817739,57.3961805094653,53.9602077962744,58.3057314889432
0,55.5403506061501,58.0445436804988,56.0969448776316,60.4424685703004
0,46.4621858599094,49.3032451579192,46.7368885510762,51.082412243745
0,53.3718246596265,57.6304802809533,53.7669392483238,58.1124629409925
1,53.8093777960829,55.3315365372505,52.7374705803966,57.0829942730654
1,49.2717927008037,52.1348943871475,48.4728394314744,52.8183631241432
0,50.4706935264836,55.2333323626665,49.7798217538536,54.1253454465223
0,52.2452515251242,56.895007017732,53.40237183194,57.7478955246088
0,52.577093090173,56.7100341970435,52.7584559815047,57.1039796741734
0,52.1788578772131,54.9481333554126,51.7576653538354,56.1031890465042
0,51.0971468668049,54.3811073921351,51.5542445493841,55.8997682420528
0,58.0035596347717,62.0160499284061,57.8786269992849,62.2241506919537
0,51.6122508740761,57.523530344986,52.1920978802279,56.5376215728967
0,51.9368802620076,53.0072358453919,51.367606125157,55.7131298178258
1,53.9066452662268,59.3773307759802,54.2592319987871,58.6047556914559
0,53.0109525136431,59.5696730711238,54.2324645606391,58.5779882533078
0,49.1828742057059,53.5641991901759,50.515758636664,54.8612823293328
1,60.7326222054583,64.0426699948694,60.4129404804589,64.7584641731276
0,59.9303624275258,62.967859846249,57.9547213273197,62.3002450199885
0,55.8021590213005,58.6748267219008,55.1369071831519,59.4824308758207
0,53.1578684605906,58.0240803629385,53.8824724667445,58.2279961594133
0,55.5296955427856,61.7299706458232,55.3234888580315,59.6690125507003
1,50.8609154674864,56.4973863922404,51.0508869007371,55.3964105934058
0,53.1950881325854,58.4473022940756,53.6055341672463,57.9510578599151
1,54.2423135582378,58.8828971638979,54.0796405320903,58.4251642247591
0,62.5451345799261,67.546590852457,62.285376257083,66.6308999497518
1,49.8388686047062,55.7998227703538,51.8976040807419,56.2431277734107
0,51.6023739057335,54.1789564943697,50.7562721599641,55.1017958526328
0,48.6841108609355,53.9228101170697,49.6409428176778,53.9864665103466
0,52.1369375428941,54.9691297871437,50.0754191667905,54.4209428594593
0,53.649474414292,57.7712704065758,53.1595027351142,57.5050264277829
1,56.2852245733289,62.3614566636642,57.1512703560087,61.4967940486775
1,40.9303702085094,45.2194292731443,41.2183712362638,45.5638949289325
0,49.8130051694413,53.8962438190449,49.9402875357009,54.2858112283697
0,70.2158616167371,73.3813040036996,69.6744455160126,74.0199692086814
0,50.8309333557876,54.6858841041113,50.7121727371484,55.0576964298172
0,49.2649353891502,56.5438412855998,51.6881380158485,56.0336617085173
0,52.1236444330152,56.0756112784041,52.4613917698101,56.8069154624789
0,52.1298423821248,55.4685273823043,51.4377212757608,55.7832449684296
0,49.4411353877629,51.911870449859,49.351014076869,53.6965377695378
0,44.7859538244611,47.8945604761855,45.1749907508826,49.5205144435514
0,48.2125083672972,49.159813621755,46.2009900054494,50.5465136981182
1,46.5396628653647,49.3064697816261,46.4994061556342,50.8449298483029
0,53.4356643251164,60.3434347891036,55.4273757584999,59.7728994511687
0,54.4205291582839,57.581254885489,54.0624445102502,58.4079682029189
1,59.8967425587131,66.4404197206822,60.1206511852461,64.4661748779149
0,51.286328761641,57.6491208598762,51.9140003280256,56.2595240206944
1,51.7089666076307,56.3112498236774,50.9447067675238,55.2902304601925
0,57.516777612644,59.5606494604619,57.3241730906104,61.6696967832792
0,54.3762844265475,60.2243915935418,55.2457376324387,59.5912613251075
0,51.6120251751128,54.1822716018022,51.1397866535439,55.4853103462126
1,55.9273177022703,56.9528009482741,54.7436003839059,59.0891240765747
0,53.2326123770475,59.3964440043739,54.0213731306447,58.3668968233134
0,54.4844479029632,57.5506723450409,53.8407626176072,58.186286310276
0,48.6835100318893,52.5116090233398,49.208548633359,53.5540723260277
1,58.4273681056618,63.3033483426772,58.8318533481035,63.1773770407722
1,52.6593322448798,54.9424054153763,50.5632576435339,54.9087813362027
0,67.1955078131836,72.5101632257278,66.9128367156267,71.2583604082954
1,52.1614999230885,56.4156114448943,52.4835534112923,56.8290771039611
0,52.518772594871,56.1534895096866,51.642153772074,55.9876774647428
0,53.855888839004,59.5471054931546,53.911871914942,58.2573956076108
0,51.2237968354085,56.3578012802854,51.3756519320825,55.7211756247513
0,52.8106845967127,58.4281905545192,52.5350976110792,56.880621303748
0,53.4291257417616,57.8046195281242,53.6233752304723,57.9688989231411
1,50.6134025995844,54.4913476762851,51.3100011959436,55.6555248886123
0,51.4255307452028,57.1918523447443,51.9498050053588,56.2953286980275
1,51.112874717206,55.1801056242846,51.6063613834797,55.9518850761484
0,57.6028879864745,62.4140650299923,57.2281185764402,61.5736422691089
1,58.1427591599118,64.139831063367,59.8002951542858,64.1458188469546
0,55.3221626630446,57.3299648413515,55.4672542137569,59.8127779064257
1,53.1489543934699,57.1416540194296,53.0142785360803,57.3598022287491
1,53.9855465775362,57.6448421638255,54.546316203598,58.8918398962668
0,52.7950631840366,57.3523468826522,52.0408732794462,56.386396972115
0,52.9889998875168,57.1343598831378,52.6846213264943,57.0301450191631
0,60.936100140223,67.1564268443264,61.8110152704757,66.1565389631445
1,46.8188612754906,51.7910656165264,47.7058851726132,52.051408865282
0,55.1746320629098,57.1114350677505,53.2041691685021,57.5496928611709
1,49.5740804196724,53.1954500316568,50.1516608373614,54.4971845300301
0,53.1232621941723,57.862013644319,52.9235403267564,57.2690640194252
0,68.75873917237,74.4894983403745,68.1528457539038,72.4983694465726
0,51.6250923666126,54.3053510501744,50.08034742538,54.4258711180488
1,48.6208842146927,51.7350290821833,47.6433722018603,51.9888958945291
0,46.982868343491,53.2362596822423,48.7530286512542,53.0985523439229
1,50.1149280450034,52.4602159290743,50.0679439403634,54.4134676330322
0,51.4253204707584,56.3377983015209,51.4935175599137,55.8390412525824
0,51.2568443928185,54.8884270511853,51.3396617606294,55.6851854532982
0,55.6966110465472,60.383324475258,57.0132247253949,61.3587484180637
1,47.8907590533379,53.7371431347281,48.5058140584374,52.8513377511062
1,52.4289428126329,54.7915715239763,52.6006757457904,56.9461994384592
1,53.5050644417827,56.1083142899595,52.3796423052953,56.7251659979641
1,54.616241722494,59.2415069060226,54.6217762346474,58.9672999273162
1,52.0223711459255,56.11552637929,52.9896754127297,57.3351991053984
1,58.1982998059758,61.1558082971914,58.1552625945214,62.5007862871902
0,54.4624550029622,58.2774458752628,53.243867339828,57.5893910324967
0,70.7194135200647,73.7267484272943,71.8232819029262,76.168805595595
0,59.6584467718382,64.46257021114,59.8563512744457,64.2018749671145
0,48.4404300853325,54.0634502835592,48.7190507404045,53.0645744330733
1,53.735419876634,59.1604817075486,54.7755820894521,59.1211057821208
0,50.73133124502,54.4969468286546,50.6715160570666,55.0170397497354
0,51.5719700663021,54.5116241681935,50.2806793941666,54.6262030868354
0,48.985494812179,51.8600494480269,47.6400438240393,51.9855675167081
0,53.9894480231615,58.3408642232915,53.6491857555945,57.9947094482633
1,48.948713174677,54.1777096419123,51.0779751123605,55.4234988050293
0,65.353613952173,68.6763002142044,64.3298664348811,68.6753901275499
1,63.2782998023815,67.9241484450918,64.6217467744549,68.9672704671236
1,51.7171246369242,56.3103603389653,52.8638349526757,57.2093586453445
0,49.1549828911708,54.6373614752556,50.9473746119065,55.2928983045753
0,52.5206325540191,58.9327760374031,53.397146191253,57.7426698839217
0,49.4295186764193,53.9781229310895,50.1145385838902,54.460062276559
0,52.6176446740042,55.1256947626265,51.5254192462017,55.8709429388705
0,50.7197395557089,58.7259751371092,51.3113963306287,55.6569200232975
1,48.9253643697848,52.7782370903286,49.9207708711744,54.2662945638431
1,51.5102873255702,54.1638170369748,51.7410257798949,56.0865494725637
0,52.4534897064904,57.2133636485503,52.9697655587826,57.3152892514514
0,54.0460013844296,58.3134841322219,54.7136051202369,59.0591288129057
0,66.4523974182246,68.9738137362342,65.2652098214858,69.6107335141546
1,56.326295057854,59.8377537938593,54.7924605811053,59.1379842737741
0,53.4528670950448,58.8302904588416,53.0123736226343,57.357897315303
0,54.9225231657415,57.5067343582595,53.7271948985131,58.0727185911819
0,57.250135640173,63.803585081412,58.375546791298,62.7210704839667
0,56.6066067562149,61.1747518380978,57.7765332941188,62.1220569867876
0,51.0879102332707,56.4654016992055,51.4028777736774,55.7484014663461
0,50.8421837650187,53.0223966544901,50.1143352375399,54.4598589302087
1,52.3045688176552,56.1506048709087,53.7034343001165,58.0489579927853
0,55.0958752589796,60.1253141260609,54.1660872930335,58.5116109857023
1,51.2273378949089,55.7336759860406,51.539515804419,55.8850394970877
0,55.0816694571304,57.8680819867931,54.9139268810489,59.2594505737176
1,55.670837714057,58.0589542332924,54.7644041596227,59.1099278522915
1,54.8515991175407,60.7214941713875,56.128254111317,60.4737778039858
0,57.0668884846007,60.133945147413,56.4859516320641,60.8314753247329
0,51.6448508057971,56.0025743949528,51.5691149707014,55.9146386633701
0,59.630228586026,63.3308787429854,58.488057719257,62.8335814119258
0,59.5206358817224,64.6465600733505,60.5307107652298,64.8762344578986
0,49.2575906733196,56.1682816880852,50.816006250899,55.1615299435678
0,55.4061530717522,56.4755953604693,53.2261787036034,57.5717023962721
0,53.2834930152847,59.7627705548599,54.2734467298217,58.6189704224905
0,52.8151217290694,53.5958390115227,50.7137473912585,55.0592710839273
0,53.9453076601961,58.8071038722319,54.0579650610737,58.4034887537424
0,55.5848349900848,59.188935089329,54.9422635734204,59.2877872660892
0,57.2065413911475,59.588013452664,56.2932960716006,60.6388197642693
1,55.0955565700117,59.959974203313,55.4233518702354,59.7688755629041
0,54.6155161047566,59.9590568414663,55.7797544234026,60.1252781160714
0,49.0336339655594,53.4481759567852,49.965459643547,54.3109833362158
0,63.4453126086707,64.4213605665337,61.9336182244542,66.279141917123
0,50.4990727124881,55.2950096756976,50.4505654122752,54.7960891049439
0,43.2631261021734,47.7256495080129,44.7024546693563,49.047978362025
0,45.245851173342,50.6801569935336,46.3351963717235,50.6807200643923
1,50.9694395477267,54.4731900860148,50.6905512412854,55.0360749339541
0,55.9194316713105,58.6866081847859,54.8528839252327,59.1984076179015
0,50.9667155053086,55.115845312434,50.1119997820353,54.457523474704
0,50.8384405487453,56.4038285004844,50.6740573745942,55.0195810672629
0,53.8778852737504,57.4986216405104,54.7449758418895,59.0904995345583
1,51.3711772873442,55.0459224505429,51.0983095613259,55.4438332539946
1,49.0803225552743,52.5022044974772,48.6985646589828,53.0440883516516
0,47.0012852136598,53.4045925129868,47.6462099996455,51.9917336923143
1,54.647057165545,60.2227891794263,53.8406397573254,58.1861634499942
0,51.5244543568012,56.9687110226974,52.5637388873356,56.9092625800043
1,52.4939628573438,56.4148177495638,51.9727868921885,56.3183105848573
0,52.3056377309874,55.5437489764106,51.2719272708699,55.6174509635387
0,52.7902739487128,56.7073677128628,53.674122062569,58.0196457552378
0,54.9909668587911,59.9473281678076,54.5414106517424,58.8869343444112
0,52.3647044919685,56.4529454368569,51.4265190876427,55.7720427803115
0,49.7461098000564,54.4531773729198,49.9926126234475,54.3381363161163
1,53.4809590860728,58.1758797795118,53.187183486846,57.5327071795148
0,46.8932449479252,49.8669645880746,46.1873115466536,50.5328352393224
1,47.4749872063746,50.6521097304635,46.76272184178,51.1082455344487
1,53.3739970731832,59.0678101720482,53.609208553259,57.9547322459278
0,51.5015678817333,55.4498914986308,51.4740657280787,55.8195894207474
0,52.294316960041,55.2767134750928,51.2330989898682,55.578622682537
0,50.5249644183044,55.4473255183976,51.0939097048733,55.4394333975421
0,49.9778513816095,56.0553570570259,51.4026913118138,55.7482150044825
1,50.9525329805435,55.4805129312116,50.6430010789152,54.988524771584
0,47.6440443076106,52.7091736724613,47.8797462728491,52.2252699655179
0,46.8450939050407,51.8199129311486,47.9948364584099,52.3403601510787
0,53.7633945744515,57.7527206850726,53.843232708228,58.1887564008968
0,54.9090120202441,59.4981829175426,53.8565839330363,58.2021076257051
0,60.4698416865292,65.0997055543391,61.1897838196435,65.5353075123123
0,53.8001029736815,58.0672508621196,53.5520647837257,57.8975884763945
0,54.8493567046145,59.1346168964344,55.4249933340569,59.7705170267256
1,49.4640037390568,52.287068252741,48.0885134964037,52.4340371890725
1,51.9831662552701,54.3567057236696,51.1945247475447,55.5400484402135
0,48.9143975378096,53.539384032425,48.7383139496632,53.083837642332
0,55.6013333101173,58.6912145146157,55.9460913819707,60.2916150746394
0,50.5992828628869,55.1087676465431,50.9610871294851,55.3066108221538
1,50.6239668724605,58.5468636610562,51.8177948170282,56.163318509697
1,55.2669032601846,57.3176307111558,52.9891192161915,57.3346429088603
0,54.0568319870321,55.236363423263,52.2541710521278,56.5996947447966
1,53.8862768990101,57.3511961171629,53.7682930091344,58.1138167018032
0,54.1578466406786,55.5977846371751,52.1294705494982,56.474994242167
0,47.8859265267079,53.6841107927025,48.9584578886792,53.303981581348
0,49.1439688391039,54.6142174931938,49.9835281217585,54.3290518144273
0,50.9616269368534,54.9455378004842,50.4044446072069,54.7499682998757
0,47.7137723642727,53.3785689997736,48.8910418942233,53.2365655868921
0,55.3923446291864,57.7962856451973,52.469734157092,56.8152578497608
1,50.2951947065707,55.5767601997242,50.5163806993263,54.861904391995
0,64.9934330804573,65.8430844633515,63.3653694644427,67.7108931571114
0,50.3894348870122,53.7088079719952,49.2412959964654,53.5868196891342
0,52.3707563492649,54.4439701044461,50.9630153790909,55.3085390717597
0,52.108631491658,57.5124907066048,52.4094133031713,56.7549369958401
0,48.0563130993471,52.7134575215535,49.6906546942724,54.0361783869412
1,51.9487279179354,55.880245608423,50.3354770927568,54.6810007854256
0,46.2887704803196,49.268960646729,46.42574876604,50.7712724587088
0,52.9930770732242,59.4190682126735,52.3570295661772,56.702553258846
0,50.3213845307266,55.4155956378891,51.0048126730564,55.3503363657251
0,52.2615703936835,56.3138220393732,51.9715075734243,56.317031266093
