"z","y0","y1","mu0","mu1"
0,19.7861996259636,23.0415239509253,19.7505085623758,24.715813233028
1,21.5755114700803,28.2857501087442,22.0255692223017,26.9908738929539
0,21.2406950613452,24.6782000658951,20.6461137884684,25.6114184591206
0,18.0366827729682,19.0780872471613,17.5817029417923,22.5470076124445
0,22.6792694293189,25.3800818751946,21.7230385313023,26.6883432019545
1,18.7505275015321,24.5069599545536,18.9034290060302,23.8687336766823
0,24.353920484276,27.5838152766126,22.8087383410779,27.7740430117301
1,24.0028099652277,26.8307948756384,20.5184965860464,25.4838012566986
1,20.893631907427,26.6075889703451,21.3828660075178,26.3481706781699
0,18.2625777740847,24.9210582944595,18.692931992037,23.6582366626891
0,19.9239567061227,24.5158055918376,19.2727735390279,24.23807820968
0,18.7364596412448,24.9310791526542,19.040423307515,24.0057279781672
1,18.769453749282,24.3903223257012,18.8660346836815,23.8313393543336
0,20.8551047359084,25.6098679758031,22.0843554212623,27.0496600919145
1,24.7880133820156,30.6740592027303,25.0056567911499,29.9709614618021
1,23.9947050212839,27.5306033621007,23.2119111324239,28.1772158030761
1,22.2146048649304,27.9766708224465,21.2762034694119,26.2415081400641
0,18.9117329033589,22.1242490076041,18.1357820882379,23.10108675889
0,19.6399540905545,24.6167465354333,18.6609154399655,23.6262201106177
1,21.8761598002857,25.7837257433961,20.2608628500288,25.226167520681
1,22.9840796170092,28.6163281146005,23.9582695789913,28.9235742496435
1,25.2629534432102,30.9353930279318,25.6833104026208,30.648615073273
1,20.6131756936392,26.5814571720325,20.8940889663899,25.859393637042
1,18.6473305232143,25.3265067179455,20.1396915826627,25.1049962533148
1,20.8511083496546,28.631409529853,22.7338147128511,27.6991193835033
1,18.7087567864943,23.6710310503092,18.4801475635794,23.4454522342315
1,20.6169975426072,24.7319804360167,21.0573718404967,26.0226765111488
1,19.4959292918768,25.1654715073905,19.4406218405893,24.4059265112414
0,21.3467879901528,25.9907802528242,19.9235833614112,24.8888880320634
1,17.6106951707955,25.7474880771727,19.6471603405785,24.6124650112307
0,22.7620269329663,26.3401999959274,22.1896801101431,27.1549847807953
1,17.0901742574601,22.4775943992686,18.6205874009274,23.5858920715796
0,17.5577024034485,22.7807022787446,17.953214727843,22.9185193984951
1,19.2026916075153,23.0507270195203,19.7343293268847,24.6996339975369
1,19.1493099019996,25.5644572825942,20.1287778239527,25.0940824946049
1,22.7172697231071,26.5152933977886,21.7561402290189,26.7214448996711
0,20.5503376290596,24.1180767702384,19.8202902057919,24.7855948764441
1,28.6993550464474,34.8751849417319,29.8508026676149,34.8161073382671
1,19.3852232298838,26.5657468901073,21.0430517605132,26.0083564311654
1,22.4757279480548,27.3069355838028,22.508371902775,27.4736765734272
0,19.4963892904753,24.4036381165559,19.05376165669,24.0190663273422
0,18.4106403931761,24.447801727427,19.8843165438283,24.8496212144805
1,24.6756844790946,31.3420726643059,25.8549716083302,30.8202762789824
1,20.1081946331962,26.0556933690393,19.5702404501258,24.535545120778
0,17.0761506351529,23.3108415665415,18.2624564020456,23.2277610726978
1,18.8514577510439,23.0549829916534,18.9915046749562,23.9568093456084
0,21.0255194473375,28.4118149890586,20.5783694798694,25.5436741505215
1,21.170306956492,28.2187557789651,23.1533775090741,28.1186821797263
1,23.0744766734499,25.663093008095,20.7707442295234,25.7360489001756
1,21.6970893227431,28.1597214870252,22.6894077391873,27.6547124098395
1,18.1991260102765,23.4301050000317,19.471425815494,24.4367304861462
0,17.4173089352541,22.8634694495597,18.3088759309456,23.2741806015978
1,16.6823469848507,20.0210248148755,16.672708035698,21.6380127063502
1,22.9245060574758,27.4606235937291,21.9412649406016,26.9065696112538
1,17.4562260307372,24.3498378395493,18.8793145770857,23.8446192477378
1,19.3399263194346,24.777429768108,20.4563705762587,25.4216752469109
0,22.1374047619324,26.2058854039204,21.1907380632116,26.1560427338637
0,15.1975849402034,23.1236409701863,17.0026653882298,21.967970058882
1,19.2810541840687,22.2860789946645,18.633912949684,23.5992176203362
1,19.4603794746341,23.9066648135317,19.1324458077391,24.0977504783913
1,20.2323220175785,22.7900047039854,18.884324650885,23.8496293215371
1,22.5003649700162,28.3784572370834,21.8930975510065,26.8584022216586
0,21.4687146089925,24.3741450642721,20.0428921388518,25.008196809504
1,23.1711854062994,26.0680653175554,21.4097811677749,26.375085838427
0,20.0114369617959,23.9024250881537,20.1428654526634,25.1081701233155
0,21.0385199864219,25.1784840358819,19.8587957480477,24.8241004186999
1,21.4642424873224,27.8808947997633,22.0210954050442,26.9864000756964
1,22.1665125711236,28.3198395861654,22.8514138205615,27.8167184912137
0,20.0965870237755,27.7562738505575,21.1156558066427,26.0809604772948
0,22.517946999139,26.1147350955672,22.0399692267345,27.0052738973867
0,20.5770105752376,28.0058763127399,20.78894754483,25.7542522154821
1,19.5580041918184,26.164097450601,19.5329809229995,24.4982855936517
1,20.2293681574791,25.513121802223,20.111735865079,25.0770405357312
0,19.1639881260932,26.1129660122958,19.67373050805,24.6390351787021
0,18.4731566558684,27.3458526120329,20.0930489560081,25.0583536266602
0,20.2577288171417,22.2492700329385,19.2904413258102,24.2557459964623
1,21.3511485134986,25.1254545551102,20.1293723749956,25.0946770456477
0,17.182211678363,22.1524197141374,18.4704690082512,23.4357736789034
1,23.8194172059769,25.5313339430606,21.4336583979727,26.3989630686249
0,18.2953503269206,24.3049528095384,18.5618440390765,23.5271487097286
0,21.2418783365331,24.4058678290494,20.0821774158271,25.0474820864792
0,18.565265567947,25.169489198352,19.3243995885517,24.2897042592039
1,19.3206804111066,24.5299297728374,19.2640890901843,24.2293937608365
0,17.962325665464,22.8646998912009,19.5591631471197,24.5244678177719
1,27.2775911778396,32.0457041721489,25.8434339690482,30.8087386397003
1,20.2431267277536,26.2842142172184,20.776347629736,25.7416523003881
1,26.4625293362334,31.6354872623642,26.6715631402453,31.6368678108974
0,24.2080965981357,29.4155194409108,23.0421131748252,28.0074178454773
0,23.529922707079,28.2657781315726,22.9570485384223,27.9223532090744
1,21.5424684699324,26.4755318882301,21.7104452663607,26.6757499370129
0,19.7389570277523,25.996359841203,20.3289042682494,25.2942089389015
1,20.6813272828235,25.9963512634016,21.8435472295766,26.8088519002287
0,21.288523772133,24.4840586484457,19.7426850654823,24.7079897361344
1,21.2869239945703,27.1646351642195,21.4834360544625,26.4487407251147
0,18.6470628601164,24.1324612924813,20.1812292879811,25.1465339586333
0,18.4434929001395,22.9202096380009,19.5428555836059,24.5081602542581
0,19.2975533835517,24.4044264393139,20.2403305689421,25.2056352395943
1,19.2117798415545,23.3781811526703,17.9713316556079,22.9366363262601
1,23.4490701102229,29.7824039940525,23.6073242749805,28.5726289456327
1,28.0602145573942,34.9730739279245,29.3763639545744,34.3416686252265
0,22.076290283743,26.0047761410641,20.9050438676483,25.8703485383005
1,21.8950971130536,27.0904955134114,22.0837616414512,27.0490663121034
0,27.5617452888088,31.6905112245162,26.8767688836515,31.8420735543037
0,21.7487735329463,25.7470546142376,21.6869487214165,26.6522533920687
0,21.3721844569859,25.6613231083665,19.7190231633808,24.6843278340329
1,26.5090289865535,32.3156790567815,25.9268871313596,30.8921918020118
1,19.475251546855,23.5321168648363,18.5240424300564,23.4893471007085
0,17.7103518822843,22.2728479664635,18.1132086631169,23.078513333769
1,20.315796825556,25.2386704915171,19.2500612426989,24.215365913351
1,20.4650100317029,25.2344524489243,20.8586463052298,25.823950975882
1,20.2765904101361,27.1692391692439,21.3353398441453,26.3006445147974
0,18.4696452901125,23.5148721758284,18.8541936615373,23.8194983321895
0,21.4017753770844,26.0587073199545,20.7235221246448,25.688826795297
1,17.9896021254683,23.6976570287959,18.4400432387058,23.405347909358
0,18.7448227837001,25.0878747723091,19.3383161947495,24.3036208654016
1,21.5183857853492,23.0429213361755,19.6301748613319,24.5954795319841
0,19.8530148794737,26.3588796939328,20.2506570235969,25.2159616942491
0,19.7305733156914,25.606901103498,20.9875397903059,25.9528444609581
0,20.4106714312765,25.3543276726827,19.7740239778697,24.7393286485218
1,20.6457745165015,23.0828478077937,19.702753398727,24.6680580693791
0,19.1342490837089,24.5296808900287,19.5566785372362,24.5219832078883
1,20.0208442394477,27.1617614459078,20.6126728380208,25.5779775086729
1,29.721525105485,34.7870090032619,28.8086316246274,33.7739362952795
0,25.0997164696188,30.3323371338388,26.2253824078171,31.1906870784693
0,22.0075598452069,26.051377642158,20.2984646161322,25.2637692867844
1,18.7817262405831,25.9365484830987,19.5268185362213,24.4921232068734
1,19.9764144056822,25.9055009226267,21.0457787751742,26.0110834458264
0,29.9096468429178,34.3980113281767,30.5001933834577,35.4654980541098
1,21.3933757963215,23.9208718042596,21.2521905507714,26.2174952214236
0,20.6256363596231,27.558278341922,22.4510801088651,27.4163847795172
0,18.977348935275,22.9770609055334,18.5747959812038,23.540100651856
1,26.549496321972,28.2037699267798,24.9298200769107,29.8951247475629
1,22.1034176365695,28.4920919208295,23.5380323189766,28.5033369896288
1,22.1955799988587,28.9729380466366,23.1649004259858,28.130205096638
0,20.760662974484,28.6002394311996,21.0782597854681,26.0435644561203
0,26.4243371257958,28.650921801368,24.5060676489289,29.4713723195811
0,20.5541975596367,23.9509833355806,18.7801865711271,23.7454912417793
1,23.8452378208543,28.9662906342813,23.1933347557198,28.1586394263719
0,22.8842281224302,23.1690501663796,20.4697362132058,25.4350408838579
1,21.8755022813932,25.9420208415874,21.4895500522336,26.4548547228858
1,24.9660897420119,28.3293605654223,23.0029165847594,27.9682212554116
0,22.3186716186527,24.9191986374277,21.0694186858663,26.0347233565185
0,24.8421018591432,27.8641941884392,23.7953115675705,28.7606162382227
1,22.7532695979416,28.5034768808744,20.3038753224378,25.26917999309
1,22.6139401348908,28.8760096351892,23.3822486163913,28.3475532870435
0,21.5972595440471,25.5327001983171,20.3556224049542,25.3209270756064
0,17.9099134968967,24.0797598910815,18.9223761674966,23.8876808381487
0,22.1204047315172,26.7642255970973,21.0108576821615,25.9761623528137
0,19.1128617113939,24.2826132829145,19.7491149283542,24.7144195990064
0,20.5610253086033,25.6751413151251,20.1299972772331,25.0953019478853
0,18.1568526691302,23.9502878178155,18.630287705441,23.5955923760931
0,23.1774425899207,28.5757545967652,23.7611326370312,28.7264373076834
1,22.935462599037,28.1419109124884,23.2257666619277,28.1910713325799
0,20.6704736468524,24.2320636282038,20.2027026101422,25.1680072807944
0,19.1566776654322,25.1787451061743,19.9871294959382,24.9524341665904
1,29.8756147111136,34.3314117309179,29.718179193709,34.6834838643611
1,20.0525968045666,25.6007185541201,20.3035580520699,25.2688627227221
1,24.297690261402,27.6715834798184,24.6557153430524,29.6210200137046
0,20.2580222440411,25.9250254519643,21.1762068018366,26.1415114724888
1,24.9220027454353,27.8433380781406,22.9435249266252,27.9088295972774
1,20.8058278622082,28.7009925923311,22.4622728879583,27.4275775586105
0,22.0953544400155,27.7380251699023,23.001880953474,27.9671856241262
1,25.2011081703728,30.3730813400073,26.5163942566863,31.4816989273384
1,22.573669966247,26.5589418185634,21.0827113745452,26.0480160451974
0,22.117046115206,28.7734868422579,22.7397908051193,27.7050954757714
0,18.7839985340553,23.6657032375493,20.2615949502101,25.2268996208623
1,18.1567477151251,25.2243081058735,19.0700705464815,24.0353752171336
1,14.8510783056615,18.0008033254288,13.505218668845,18.4705233394971
0,24.831491714331,29.3414033067968,25.4290992960169,30.3944039666691
1,21.1297891088429,25.7778369847037,19.5892258499263,24.5545305205784
0,21.1272484056358,24.7817816198198,20.121907200149,25.0872118708012
0,21.5732107363293,28.3605730372918,21.438716957621,26.4040216282731
1,20.0637611188795,26.6061993694016,20.6812109321515,25.6465156028036
1,18.6085901362099,24.361587011577,19.5988527990171,24.5641574696692
0,18.7546310421828,23.8409838120835,19.5150660714845,24.4803707421366
0,19.6897869940869,26.0700885471583,20.9695986799767,25.9349033506289
0,18.6180411197384,22.9140263220855,18.5687409394442,23.5340456100964
0,22.1388013596194,28.8786778723116,23.0476505000288,28.012955170681
1,20.2647152941819,28.2840473642748,21.7644710433815,26.7297757140337
1,20.0051267823715,26.471997913758,20.8279441486586,25.7932488193108
0,20.5484604845833,24.5025969889524,19.6661461143471,24.6314507849992
1,19.7092490361093,25.9347031519165,20.780183075399,25.7454877460512
1,15.3206591405372,23.4375428321448,17.8922150178488,22.857519688501
0,19.2747462105313,23.7952659536432,19.4118623677598,24.377167038412
1,20.5114348881805,25.8763585392582,21.2097651392837,26.1750698099359
1,18.8707797984618,23.7629922104236,19.6921634515277,24.6574681221798
1,19.5910967365864,24.2936004056154,18.9370235615076,23.9023282321598
1,19.6255163445078,24.3344200933557,20.4494730612617,25.4147777319139
1,21.564014169981,25.2777883799025,20.0415580066049,25.0068626772571
1,24.54514960861,27.2395963922158,22.5798049940818,27.5451096647339
1,23.3549402903878,26.3415380242245,24.1119599854454,29.0772646560976
1,22.1386367549239,27.35819066806,20.7186812446686,25.6839859153208
1,24.7103006042017,29.1495379564856,24.0499016760809,29.0152063467331
1,29.3907818108009,33.837776032001,28.1100520340364,33.0753567046886
0,25.3106974243284,31.3527037335855,24.2683812891313,29.2336859597835
0,20.8085506226735,27.1916198011229,22.4705627911754,27.4358674618275
0,22.4205075807988,25.7496802026715,22.1850014287412,27.1503060993934
0,23.3671740431615,27.9968931509191,22.6235141680826,27.5888188387347
0,29.6013213093153,34.3242425185638,29.1070366930347,34.0723413636869
1,30.2076279768443,36.2888685032897,30.10264633623,35.0679510068821
0,20.9340454082506,26.4278254706119,21.3378859429137,26.3031906135659
1,22.6382996030797,28.2147702815578,22.268868428068,27.2341730987201
1,20.6911807293614,27.3316536439114,20.7774644804897,25.7427691511418
0,20.0670534733385,26.8280708726133,21.1760335488986,26.1413382195507
1,23.7805216318352,29.002884199451,23.2304538902878,28.1957585609399
1,21.6082274927397,24.8212234889414,20.5601169250233,25.5254215956754
0,21.4264898675058,26.2024662997117,21.544893152451,26.5101978231032
1,25.1724906697809,28.8368537214631,24.6948730888759,29.660177759528
0,20.8705178542316,25.8800661139563,20.2029149250603,25.1682195957125
1,25.9582436051288,28.8562256184005,24.609944808507,29.5752494791592
1,20.6740495367377,25.2513610416324,20.6503320996211,25.6156367702733
0,22.5926546012214,26.8435445033079,21.7500033011379,26.7153079717901
0,20.310743964149,27.3665599262632,21.0518804475558,26.017185118208
1,22.7613881750619,29.1711491540995,23.4620252326958,28.427329903348
0,22.3810679193935,24.2075913556861,20.6227285964577,25.5880332671098
0,19.3027949013701,24.7861995214452,19.3239450809081,24.2892497515603
1,19.1451534606007,25.5639498728577,20.1452172269043,25.1105218975564
1,19.4714978813942,25.9058143228181,20.3462941597369,25.3115988303891
0,20.4194544521954,24.9512670701727,21.3179070668748,26.2832117375269
0,21.8015235587808,26.1367457165746,21.8842049549586,26.8495096256108
1,23.293127951805,24.2678251813256,21.2277863534294,26.1930910240816
1,22.6627271437301,27.4520813720822,21.9973258732888,26.962630543941
1,19.8223723643364,26.2862740219374,20.9877552273888,25.953059898041
0,20.8048579480197,26.0986101922224,22.5336944866624,27.4989991573146
0,20.1210132152308,24.3077279102313,19.024358697395,23.9896633680472
1,20.0860844555358,25.4036608855021,20.0762950648451,25.0415997354973
1,18.4919127296489,24.3913749038998,19.7926484550301,24.7579531256823
0,19.4660657023022,26.2931978525979,20.9335715839824,25.8988762546346
0,21.0066615205628,26.4739013682324,21.3563083627917,26.3216130334438
1,23.5786712838872,29.244881173512,23.4967481932374,28.4620528638895
1,21.4137378794955,26.8789853780093,21.6345474069238,26.5998520775759
0,18.9368707076902,24.5135845813989,18.5705449063955,23.5358495770476
1,21.1115402636088,28.5576340482062,21.1486646378774,26.1139693085296
0,20.5420077454736,22.859141455717,17.8826062040347,22.8479108746869
1,23.2913832478917,28.8006821536318,22.7123598012423,27.6776644718944
1,23.6603019894733,27.3146231900298,23.346282127952,28.3115867986041
1,24.8906146532203,28.3273322227331,23.9365824196815,28.9018870903337
0,23.0091911334708,25.7567336110985,23.1486400540315,28.1139447246837
0,22.5684143055635,24.7612804134494,21.4585766018792,26.4238812725314
1,20.7079923867159,26.9949651923685,20.5357191064984,25.5010237771506
1,18.3706779478993,22.7930801958913,18.4076941821448,23.3729988527969
0,23.0617446088316,28.6086909859232,23.7491851170421,28.7144897876943
0,21.7461760000815,27.7663296109908,21.5926946240297,26.5579992946819
0,14.8822243033842,20.993243198552,15.7857216018025,20.7510262724547
1,21.2884641245039,26.6929760259889,21.919319014945,26.8846236855971
1,21.1340611113812,27.5786313152147,21.7107402260116,26.6760448966637
1,23.5901613683047,28.814005424465,23.0873722286704,28.0526768993225
0,19.2647475228456,23.793355573247,19.9034369174031,24.8687415880553
0,20.0000827827343,23.4353837430227,19.6186049046114,24.5839095752636
0,22.753428864764,25.4129437934966,20.7399721290372,25.7052767996893
1,24.8583250236268,30.1251929014451,23.1079104328149,28.073215103467
0,22.8290829794486,26.0536971040161,20.8481624114812,25.8134670821334
0,17.2533002979556,20.7334108777687,15.7352982527567,20.7006029234089
0,20.6825035458183,23.4687804372831,18.5442806416365,23.5095853122887
0,24.75778589823,28.8077098207283,23.6760562192713,28.6413608899234
0,29.6683054621636,36.105645981211,30.1419667134565,35.1072713841087
0,21.7000027441071,24.9398187650553,20.4314620378373,25.3967667084895
0,20.1009955203009,23.2560401793956,19.4691744198168,24.4344790904689
1,26.8526588212893,33.8042064712557,27.0807236272503,32.0460282979025
1,19.5968207582891,24.5874104736866,18.6544048791939,23.619709549846
1,19.4838889111168,23.8974048428593,19.4386547221461,24.4039593927983
0,18.8191069551475,25.357086653869,20.4669006590104,25.4322053296626
1,20.0795227533522,24.7810001860979,20.2980521857438,25.263356856396
0,21.5980932249372,26.0621975581491,20.3276911889192,25.2929958595714
0,21.3825344395953,26.4805783697372,21.9445820195935,26.9098866902457
0,20.9798517916535,26.5994759016424,20.5027607274643,25.4680653981165
1,19.6258619419069,25.2262890714594,20.3160179755527,25.2813226462049
0,19.0722010486356,23.106469571712,18.2575267452575,23.2228314159096
1,22.9059086787946,25.5518741063701,21.8799284819562,26.8452331526084
1,23.2275576189746,27.0191185486121,22.2390552395823,27.2043599102344
1,19.0400578263944,23.8534725295975,19.8878764626954,24.8531811333476
1,21.1972366470602,26.0635830064919,21.1530586087492,26.1183632794014
0,21.0084088098917,26.1933894480365,21.367606104538,26.3329107751902
0,19.0418805142619,24.011304563618,19.0256023056099,23.990906976262
0,18.8472881820278,25.2330719847966,19.6581204104331,24.6234250810852
0,19.8142120746875,27.4369364815372,22.2547356519717,27.2200403226239
1,28.3019362655337,30.0375507826876,24.2265089042212,29.1918135748734
1,23.2424890278862,24.4122984351749,20.8415218903727,25.8068265610249
1,24.82669992824,29.0136430244752,24.7399240857452,29.7052287563974
1,21.1474166106418,26.9999342747356,21.2971666814634,26.2624713521156
0,19.8865144404663,23.9310078590164,19.8419442619026,24.8072489325547
0,18.2287909527169,22.0403668731167,17.489286889477,22.4545915601292
0,20.5306482648971,24.2689661934012,19.1411553538367,24.1064600244888
0,23.1390433655821,27.3948809973198,21.7609862465132,26.7262909171653
0,22.4231461033935,25.2652488663722,21.180006788357,26.1453114590091
0,21.6147993605033,26.2357604269116,21.8464637564683,26.8117684271205
0,18.7748286961863,26.2462897549144,20.4694739561857,25.4347786268378
0,20.5917203235935,25.560787222781,19.6488634840768,24.6141681547289
1,20.0296594872627,24.3820101399361,20.1984033513027,25.1637080219549
0,22.5983981749859,26.2658445260694,20.9414951344054,25.9067998050576
1,25.929529122121,31.0242966054671,25.3663837353481,30.3316884060003
0,18.8546398677791,21.7729141102896,18.7061498346631,23.6714545053152
0,21.8215187515887,27.3376928079294,21.2147916727788,26.180096343431
0,17.9575777909469,24.7618397022124,19.3083818935285,24.2736865641807
1,20.4185688406005,26.5550670363391,21.3836546592069,26.348959329859
0,22.1847588097447,27.292092030991,21.8521527592197,26.8174574298719
1,21.4582312158119,26.8437192504215,21.2767411562016,26.2420458268538
0,18.4304541160232,25.1463157291604,19.6798664573448,24.645171127997
1,20.0552315376512,22.5404304329669,18.8404713149998,23.8057759856519
0,17.8514596583967,24.2185333201112,18.7009428631653,23.6662475338175
1,24.9086614330018,27.7908322168571,24.0921419851708,29.057446655823
1,24.5713520872346,29.7869048248809,24.3022957184065,29.2676003890587
0,20.7568886926109,24.82066321275,20.2179978056534,25.1833024763056
0,18.3065970418015,22.9342157893377,18.6432657666748,23.6085704373269
1,20.1844796958826,25.924145715575,20.1017932166552,25.0670978873073
0,20.4049326804132,26.6839973664375,20.1789188261591,25.1442234968113
0,21.7063212810679,25.1140022983771,20.3355136365752,25.3008183072274
1,21.9403545308069,27.968585977337,21.8082147584986,26.7735194291507
0,21.0256487730215,24.7766913697097,21.9390108225316,26.9043154931837
1,19.5524753034975,23.4021304492415,18.1950247362257,23.1603294068778
0,19.5200565905796,23.7681803667801,20.3053569640436,25.2706616346958
0,21.5158736340833,27.5230042873901,21.1142466775028,26.079551348155
0,18.8649330576195,25.0125757588578,18.3575321462139,23.3228368168661
1,29.3872975363661,32.658751135511,30.111791779624,35.0770964502761
0,20.666058024798,25.1632939596293,20.1703116937461,25.1356163643983
0,24.051989110507,28.5105674119444,21.7551472196912,26.7204518903433
0,21.9220753500957,26.5970466465087,22.2421747761326,27.2074794467847
1,19.6762377340882,27.2032096151645,19.8875318483775,24.8528365190296
1,21.999357529191,27.8116879332615,23.0174190902495,27.9827237609017
1,19.6897991931665,25.5433766976897,19.4110699058099,24.3763745764621
0,20.6756196950533,23.6429284024492,20.4106280075669,25.375932678219
0,21.7929686720588,28.1210998940634,21.7894637587711,26.7547684294232
0,22.6930630440282,27.2981876492914,20.876824956718,25.8421296273702
1,20.871058840029,24.8473538428489,21.1477734664154,26.1130781370676
1,18.7366431597874,24.5885241082703,19.3923679345171,24.3576726051693
1,20.7887721489327,26.8742143274778,20.2384900004955,25.2037946711476
0,16.9884715049892,20.6966596596475,17.4777045580749,22.4430092287271
1,25.2792058580764,30.6264239380677,25.3757709921956,30.3410756628478
0,17.9440154335027,26.1187076278971,19.9190048195014,24.8843094901535
0,24.7761620317763,29.7923145866919,22.8203850518645,27.7856897225167
0,21.5124889648929,25.9614882840614,21.2305367922527,26.1958414629049
0,20.4921516496914,24.0349647893762,19.4887978063943,24.4541024770465
0,23.7200827655302,26.3197267551816,23.1126184323845,28.0779231030367
1,20.2712680623589,23.7624831500291,20.2399394057999,25.2052440764521
1,23.3216325271597,27.9870471179126,22.9268903959332,27.8921950665854
1,24.3074044525803,30.6841573699049,24.1568495578747,29.1221542285269
1,21.5452602590106,27.5565840280701,21.4117977854164,26.3771024560686
1,23.7450697882476,30.7550214145433,24.176239755204,29.1415444258562
1,19.8648502141472,24.4594091017482,19.970862205978,24.9361668766302
1,21.4519188401618,26.2630176557113,21.7038756110779,26.6691802817301
0,20.088252518396,24.8228416530427,20.1131714328178,25.07847610347
1,19.5240675145401,26.1294515716279,19.6142013131427,24.5795059837948
0,19.3684734335849,23.4128340185002,19.1276046787771,24.0929093494293
1,20.8682236733913,27.9828980088293,21.5514165093257,26.5167211799778
0,22.9252574306816,26.2835483353663,22.5015816654158,27.466886336068
0,21.1039563412119,26.1660946599127,20.1026466233285,25.0679512939807
0,18.9337685337518,23.9582117578467,19.9092526580437,24.8745573286959
1,23.9708515672933,27.7833505675601,23.8316355917479,28.7969402624001
1,24.4120050111656,28.7393100327567,24.7118922923315,29.6771969629836
1,19.4427352707396,23.8627356017646,19.6198200881309,24.585124758783
0,14.990158174911,23.3782565048942,17.6777098815321,22.6430145521843
0,19.9884595919634,23.7048582477128,19.2822443194086,24.2475489900608
1,9.85117345023463,16.193972409148,10.0344434323099,14.999748102962
0,19.6775532728365,23.8798740664361,19.1340529116603,24.0993575823124
0,20.4605591861669,23.5958562972762,19.4483446236994,24.4136492943516
1,21.1525193973956,26.7096068114579,21.6870932767532,26.6523979474054
0,19.2238051794411,25.3597376199616,20.4730338279663,25.4383384986185
0,21.5981864706809,25.6513169855202,21.0782318379474,26.0435365085996
0,29.2250136938341,32.8647389028685,27.4847360929297,32.4500407635819
0,20.8529581783513,22.043233532636,20.1493130783622,25.1146177490143
0,20.7853736206537,25.9450580625016,20.7465161227514,25.7118207934036
1,19.5760369890545,23.9964279498899,19.4546618907616,24.4199665614138
1,16.1647169464829,22.8809378678286,16.7569124785559,21.7222171492081
1,21.4819862177024,27.5764448208771,22.9638870291625,27.9291916998146
0,21.3086298924812,26.7814038462364,21.6979587377367,26.6632634083888
0,22.6177002453997,26.2721764886859,20.7623431569225,25.7276478275747
0,20.6872781647101,25.2986329325925,20.6305738995379,25.59587857019
0,20.6938922020951,27.9069124051728,22.3602781583202,27.3255828289724
1,24.6210642788644,28.8617087104402,23.7279733263208,28.693277996973
0,23.0308604167928,27.8990391674378,22.5362261203204,27.5015307909726
1,23.7853792351208,28.7334019734046,22.789923021243,27.7552276918952
1,19.6154855636196,24.4239342941549,20.1479033968154,25.1132080674675
0,21.5303982339251,26.062178383253,21.2784627388876,26.2437674095398
0,19.3485916950465,24.5813324004903,19.7401395668034,24.7054442374555
1,21.8070113519831,26.8908992042815,22.4425386528756,27.4078433235277
0,21.1451841779277,24.0214538313161,19.524207207803,24.4895118784551
0,20.4489673246068,26.8605905163612,20.692686688948,25.6579913596002
1,19.705834247467,26.2244981901596,21.0092520619489,25.9745567326011
1,19.0092989274962,24.7104285433018,20.1107280816155,25.0760327522677
0,21.2728363732694,26.2777512436344,20.0039985324016,24.9693032030538
0,20.4454596609714,26.0415583232769,21.5834102495735,26.5487149202256
1,18.5596358166042,24.227763390648,19.7350890797486,24.7003937504008
1,25.2584470724472,29.0369753264132,24.8854264786414,29.8507311492935
0,20.3460339005832,25.8627573088762,20.1715353292446,25.1368399998967
0,19.514734800018,25.4011242208204,20.5015550544827,25.4668597251348
1,26.1532247806746,28.4833887463161,24.6007624562175,29.5660671268697
0,21.6570927637597,26.7415442603991,22.9696020495669,27.9349067202191
0,18.9401203489557,24.6877159994068,18.4503434199943,23.4156480906465
0,24.0826127651563,28.1031008246796,23.9506963423494,28.9160010130015
0,39.3366746147642,47.4287188039222,41.5789669864469,46.5442716570991
1,20.3374467442761,25.4953696782641,20.0529786823213,25.0182833529735
1,23.604982471737,27.0003036979291,21.6273424328211,26.5926471034733
0,22.1466289813549,26.2919558138062,21.3528470452111,26.3181517158632
1,25.425879179018,29.8286116646891,24.9840536625047,29.9493583331568
1,25.4561608488213,31.1998699524761,25.7770028791996,30.7423075498517
1,21.0631655281925,26.9670367530189,20.5258411991165,25.4911458697687
0,18.9657803701309,22.858895076513,18.9282088745198,23.893513545172
1,21.0526028307594,27.0990133707879,20.0947280696307,25.0600327402829
0,19.2537478165761,25.6406914392273,19.1976936052396,24.1629982758918
0,25.7997942394275,31.2003322545319,24.9980963973045,29.9634010679567
0,18.9423577886533,24.9115188405517,19.75839829617,24.7237029668221
1,24.4471718040637,26.6761073598386,22.9307757196269,27.896080390279
1,21.7447482404578,25.6649102263624,20.5928564650586,25.5581611357107
1,19.7132354030187,26.007604289353,19.2027609049513,24.1680655756034
0,19.0044295865764,23.8061766701808,18.8625301627823,23.8278348334345
1,20.0230387495732,25.2773632811966,19.1659758757235,24.1312805463757
0,22.4350046017923,26.6438062480353,21.8436098847144,26.8089145553666
0,18.5247095376538,25.7915717980218,19.4399931537772,24.4052978244294
1,23.9552243079116,27.5421733293051,23.0896328913623,28.0549375620145
0,20.2430078854291,25.081592621571,19.3721345327116,24.3374392033638
1,21.7710907682498,25.0421065296959,21.0098606944576,25.9751653651098
0,22.2424863908084,26.288599205049,21.4284507815233,26.3937554521755
0,19.4273087013854,23.2143889710263,19.6034168047756,24.5687214754277
1,21.2114188688724,25.4701512380455,20.1891441124089,25.154448783061
0,24.9713830247925,28.4788400659151,23.5012108910727,28.4665155617248
1,20.8237922461358,26.149214625778,21.5443472683115,26.5096519389636
