"z","y0","y1","mu0","mu1"
0,35.2603225887723,37.8186343277874,35.6409381974768,39.1925419594516
0,26.7149227517198,31.9038554018151,27.7743023316097,31.3259060935846
1,31.2647268776592,35.1447065337421,31.7438081484844,35.2954119104592
1,25.8998705901001,29.9310797079601,25.9282539161785,29.4798576781533
0,37.7126786790237,42.7894431370515,37.4219542130156,40.9735579749905
1,36.9889019962483,39.3773823413711,36.7059912309678,40.2575949929426
1,23.4445576864453,25.0300070813752,23.1287048312331,26.6803085932079
1,32.5855333111953,35.948610925842,32.4445838425183,35.9961876044931
1,30.359969970762,34.0102559602548,29.1718024352055,32.7234061971803
1,38.8344669031439,41.8452337910024,38.1390134939174,41.6906172558922
0,42.759225852255,45.3751360967024,42.1224679133144,45.6740716752892
1,35.5605512518348,38.5880821362413,35.1038572601353,38.6554610221102
0,31.3290359539016,32.3373188213568,30.5855395773378,34.1371433393126
1,32.9755612309753,34.9808953194799,32.7896384155836,36.3412421775584
0,28.4598228437237,32.5966395476705,28.7298302248322,32.281433986807
0,33.4601836132363,35.4261770977128,32.2181495686439,35.7697533306187
0,32.7948820102771,35.541367397194,33.0169362891053,36.5685400510801
0,34.6614869640007,37.9411930502413,35.784256521235,39.3358602832099
0,40.4892041969778,44.3556330143937,39.3408016585493,42.8924054205241
0,29.0663134122608,32.3312399758952,29.7117518666616,33.2633556286364
0,42.8149107455049,45.1057264653115,42.4887319544043,46.0403357163791
0,32.6191498347199,34.0273757599206,30.3046040553166,33.8562078172915
0,25.5839415063733,30.7785841644137,26.558961450895,30.1105652128698
1,30.8873417603685,33.9655899321451,30.5113766852213,34.0629804471962
0,32.7343602702537,36.019661528609,33.014876458947,36.5664802209218
1,36.9995967278913,40.2786971579741,36.8399480341607,40.3915517961356
0,26.8979256910045,29.2350505703625,26.4137794079484,29.9653831699232
1,33.1646778595426,36.3135818036777,33.5925387299956,37.1441424919704
1,31.9718855605331,37.3514144129621,32.5546241085201,36.1062278704949
0,34.3325683097529,36.3263290954238,32.8464515328407,36.3980552948155
0,25.6823761453067,27.8462039965126,26.4850674829268,30.0366712449016
0,20.6947171199139,25.108814706546,21.2172147594398,24.7688185214147
0,42.0613530274749,43.3095261003045,42.0227471036992,45.574350865674
1,35.4205389747477,39.9849235237549,36.1299911403716,39.6815949023464
0,36.1804471110223,39.6268921409432,35.9995239763247,39.5511277382995
0,30.2009995158162,32.9146751594819,29.3788014779839,32.9304052399588
0,31.8385988440518,34.9394195237096,30.9781491411264,34.5297529031012
0,27.3970678509441,29.4553336583094,26.956120545802,30.5077243077768
1,34.8414681244048,39.8328539444407,36.1038174563125,39.6554212182874
1,27.3012444604148,30.1837042360933,26.333975969517,29.8855797314919
1,35.8839857475354,41.3466574976514,36.362170145113,39.9137739070878
1,36.2677547377721,41.3349324019214,37.0106627885376,40.5622665505125
1,42.0408634601181,46.4449891493154,41.6012681609029,45.1528719228778
1,34.2844117040963,36.9935814386431,33.8299412598143,37.3815450217891
0,33.958919502317,39.0754649016598,33.8387219770751,37.3903257390499
0,35.331182208035,39.3379516857173,34.9497974427291,38.5014012047039
0,32.8823748816036,37.5047170766718,33.322949565049,36.8745533270238
0,34.2720262040694,37.2713359205545,34.9930670533606,38.5446708153354
0,30.6725132738209,31.7855424707754,30.6346495369583,34.1862532989332
1,26.0130815219138,29.586436950815,27.1458671506428,30.6974709126177
1,24.6756800123847,27.9760981562315,25.4020817052401,28.9536854672149
1,28.0768113274156,33.363350119551,29.4503722296221,33.0019759915969
1,35.8577927706703,39.2072985650102,35.9598190306951,39.5114227926699
0,26.0907378279591,32.7788646086871,26.7670287019675,30.3186324639424
0,21.4421734263721,27.2186953973736,23.4669719202711,27.018575682246
1,30.9702401419297,33.8517059712246,31.1384959744331,34.6900997364079
0,31.6151305752499,35.4330236683667,31.9339323707131,35.4855361326879
1,32.1264819343187,36.936694163812,33.1963588860409,36.7479626480157
0,27.5450315847646,32.4936292381485,28.3082529753857,31.8598567373606
0,39.1360018617645,43.6119101872975,39.5843426797607,43.1359464417355
0,35.4810546363727,43.2100807585972,38.3369188153624,41.8885225773373
0,31.565526401251,34.0639486535438,31.7758004003222,35.3274041622971
0,25.5518335579016,31.2080107084495,27.6622776355772,31.213881397552
0,27.5683035816375,29.6250193642917,28.042477248642,31.5940810106168
0,31.4590707429475,35.4157079273028,30.8956557385489,34.4472595005237
1,32.6250619258387,36.789286294653,33.1908305792175,36.7424343411923
0,30.4360326907852,33.2123478838947,29.3514983521687,32.9031021141436
1,30.5497866722891,34.6518092320478,30.8753245241051,34.4269282860799
0,25.5799500873776,30.2401834555427,25.8353003250906,29.3869040870654
1,29.5029370302668,32.3663069055254,29.1953022763262,32.746906038301
0,29.5013478729685,30.454002333387,28.4062088732999,31.9578126352747
1,27.5146687831022,30.1720234824416,26.4220572414478,29.9736610034227
1,42.1226339324905,43.2094964685528,40.9591474502346,44.5107512122094
0,41.3448857483916,43.4502398920981,40.2840190404601,43.8356228024349
0,28.7660137213778,32.5895682950423,28.0951206781168,31.6467244400917
1,42.3109512739943,48.6081067195233,44.4289268609763,47.9805306229512
0,29.9381878959162,32.670512380219,27.8718853194429,31.4234890814177
0,28.2799732803253,31.0147785849622,27.5494049348717,31.1010086968465
1,19.4637327885605,22.7635303708659,19.9544353614927,23.5060391234675
1,33.6493204837895,35.8554447697639,33.4650284391957,37.0166322011706
0,27.7739862611696,34.1861310415187,28.4788186418628,32.0304224038376
0,29.0187480023652,30.773281897335,27.752786563771,31.3043903257458
0,28.5040928898793,30.1377835426333,26.6414077919295,30.1930115539043
1,33.632539491646,36.6790300546188,34.3950198133218,37.9466235752966
1,26.6178075658865,32.5879353889024,27.9363887657976,31.4879925277724
0,47.4926023762761,49.8023730732561,46.9073280341863,50.4589317961611
0,29.7449431848876,29.4393796409496,27.3558226849073,30.9074264468821
1,31.0690736509103,33.637313359044,31.2754105141617,34.8270142761365
1,37.3363225845695,39.8875970383901,37.2239893226117,40.7755930845865
1,33.7811368552536,38.4912914081497,36.0533328897827,39.6049366517575
1,38.8252406822878,41.3298305130275,37.4574853420796,41.0090891040544
1,32.1582983193533,35.4557784372043,32.5309684584011,36.0825722203759
0,29.653574845431,33.5975142861278,29.4178098601751,32.9694136221499
0,31.1697352027995,35.1787890349017,31.4161133795899,34.9677171415648
0,29.2281380547615,33.5797334795234,30.2252893880545,33.7768931500294
0,40.0090077417149,41.3336380474911,39.5755332510972,43.1271370130721
1,32.6535784318135,35.9347026862891,33.0938749969064,36.6454787588812
1,31.6053546726604,36.8989870369918,32.1495927265658,35.7011964885406
0,27.7437837749026,33.2505515879021,28.4553941893651,32.0069979513399
0,35.5934668105867,39.8691756407119,37.3798002730759,40.9314040350507
0,32.563296944809,38.3205803892439,33.8133216989983,37.3649254609731
0,32.5549935096867,35.9077929610289,31.1829677301171,34.7345714920919
0,38.7655029234033,44.5291648066584,41.1252402221601,44.6768439841349
0,30.540791362169,32.9623230252028,31.513884640972,35.0654884029468
0,29.4392776470296,32.4245932525094,28.6857296141257,32.2373333761005
1,30.4986748601653,32.9902849474618,30.3496304881155,33.9012342500903
0,29.8203947762487,32.529179631453,29.4270283903358,32.9786321523106
0,29.1634307065186,33.5668378992085,29.0420624275398,32.5936661895146
0,37.726743817206,43.2096745803645,38.8315175277299,42.3831212897047
1,31.4790765551339,34.3035922606254,31.2183780532477,34.7699818152225
1,32.0314943388511,33.0391781853129,32.2075812161003,35.7591849780751
0,30.5057241223533,30.300494154668,29.9815428844036,33.5331466463784
1,40.4249282896384,42.0236145067508,39.6123057351056,43.1639094970804
0,37.4291287376226,41.2526994557856,38.1590129921946,41.7106167541694
1,45.0577895465486,46.2074472511469,43.6507892461964,47.2023930081712
0,28.9246709215676,34.7404193350864,29.4083323553837,32.9599361173585
0,35.80536878105,38.9934471882228,35.7540744211552,39.30567818313
0,25.956929719962,29.3737867470308,26.94422294092,30.4958267028948
0,32.4447358836746,37.71894923207,33.6453886151903,37.1969923771651
1,16.8004376361956,23.6728321707832,19.6062209405415,23.1578247025164
0,43.700342402081,48.4025820441862,43.5672314973837,47.1188352593586
0,32.7751075537153,34.6304793561098,31.9504493819196,35.5020531438944
1,32.0727230371798,36.0236343124654,32.5837777687393,36.1353815307141
1,36.420872126415,37.857164188512,34.9046930580933,38.4562968200681
0,30.7544049752974,33.6862393814211,31.4669204696344,35.0185242316092
0,33.062147212843,36.7195791780378,32.5608690403952,36.1124728023701
1,23.5869810878926,28.3819123573408,25.1884382861457,28.7400420481205
0,29.3184820082726,34.1988310045279,30.2246923289941,33.776296090969
0,34.7061254122633,38.7622407764234,34.0864793143158,37.6380830762906
0,20.4545215473425,23.3229433035349,21.9339677633934,25.4855715253683
0,25.5362981899476,30.4447906813157,26.2000650385463,29.7516688005212
0,30.4706806937478,31.9804256878246,29.0924351151609,32.6440388771357
0,30.5481871788182,32.6416401064307,30.2286646577878,33.7802684197626
0,33.0826140426316,35.4275954899527,33.4944869914429,37.0460907534177
1,36.2989563056812,38.7063482854003,35.7907401937109,39.3423439556857
0,25.6121429924695,29.5552105657447,24.1712816599266,27.7228854219014
1,27.540002010764,32.315332752675,28.066585003041,31.6181887650159
0,34.7146721193489,37.9906363037088,33.8231068993403,37.3747106613151
1,34.1276369274357,36.1617000078221,33.7668768410089,37.3184806029837
0,31.4471076345676,36.2993189481346,32.4020212409018,35.9536250028766
1,42.8014547983024,42.3442855563752,41.2104652845091,44.762069046484
0,26.8338110665031,32.9032757021914,26.7405621446215,30.2921659065963
1,31.4029071950828,35.5363663796047,30.0214888387237,33.5730926006986
1,36.6792051749246,40.2991869077595,37.2096698457085,40.7612736076834
0,24.007829349061,28.4305643427931,24.0876893250871,27.6392930870619
0,27.1650340401319,29.3148147808442,26.4657647665898,30.0173685285646
1,31.9892152625487,33.4135264067139,29.8712441183475,33.4228478803223
0,30.7469232521096,35.5611155178205,32.156584481372,35.7081882433468
0,31.1023930739038,34.173091271149,30.0533397716884,33.6049435336633
1,39.815923833425,42.1802322496528,39.8436823944081,43.395286156383
0,33.1986756309621,36.7653994182691,33.6249314929127,37.1765352548876
1,32.6477809375421,35.7108314112247,31.2018603101445,34.7534640721193
0,26.0503418768017,30.1736155019026,26.0368563130773,29.5884600750521
0,43.1162759086588,44.2404940826702,42.8854749685681,46.437078730543
0,41.8945079478958,45.0847594547333,42.6649329029715,46.2165366649463
0,35.3580419864378,39.0641494597706,34.9574141245157,38.5090178864905
0,42.2261516359638,43.731435855575,40.9591895396272,44.5107933016021
0,28.7495811128377,33.895177156463,29.9200013778804,33.4716051398553
0,34.8682178285589,39.5563296099332,36.0719102590073,39.6235140209822
1,41.7234021012502,44.5751955207425,42.6700128929011,46.2216166548759
0,35.2304338844059,38.5480123512551,34.6984815019854,38.2500852639603
1,28.8258378566623,34.5800581173541,28.904093852664,32.4556976146388
1,33.0371678324857,36.2364210451718,32.2827489501597,35.8343527121345
0,27.8422954815585,31.4946646588198,27.7261158975251,31.2777196594999
0,36.2106589490394,39.166425919747,35.0916373718046,38.6432411337794
1,27.5586873912648,33.1547998341214,27.2200425734636,30.7716463354384
0,31.1473969327658,36.0686651907561,29.9127694257195,33.4643731876943
0,24.8987521939667,30.2419512654185,26.0254215237548,29.5770252857296
1,21.908157327253,26.3073112210615,22.4009602168236,25.9525639787985
0,29.1065641467064,34.0060831597684,28.9474722751939,32.4990760371688
1,35.8726780838129,39.2548846625948,35.0197546965887,38.5713584585635
1,34.1445413432895,37.7814667505413,35.5503047698103,39.1019085317851
0,36.7630463023362,39.6670179138287,35.6582879594247,39.2098917213995
0,24.3205571091123,28.3067256096434,24.6194686046709,28.1710723666457
0,26.9210851880677,30.7160954713308,25.7871614423989,29.3387652043737
1,32.3599088585793,36.5345517039678,32.9533686377651,36.5049723997399
1,34.197080640765,37.2327488570351,33.3141526764004,36.8657564383753
0,26.305707227877,30.1118529500718,26.3263168381042,29.877920600079
1,21.216440970574,21.8271388230894,20.7036381469815,24.2552419089563
0,27.1167997532881,30.2211640610413,25.9372917051552,29.48889546713
0,33.7094641442366,38.0730804782886,33.2225201998134,36.7741239617882
1,25.7002947354727,28.6433616493572,25.8702678385069,29.4218716004817
0,27.3210527404159,30.2179717457841,27.490155516511,31.0417592784858
0,23.4146389956451,28.7152101381813,24.5134998456028,28.0651036075777
0,31.8153711011539,34.1820390622734,31.948217603861,35.4998213658358
0,31.5258560716173,34.7026290328173,30.1943177954571,33.7459215574319
0,36.0530999206709,38.093020246224,33.3289829166377,36.8805866786125
0,38.3918860349876,40.6885321856645,38.0251429017071,41.5767466636819
1,30.0244541416694,32.1231385042586,29.8900460385555,33.4416498005304
0,22.1987103925155,25.8180479143811,22.2970403363014,25.8486440982762
0,30.0289146789363,33.9574311441829,30.5648655882184,34.1164693501933
0,28.8481214967524,29.0856284692032,26.6610657141507,30.2126694761256
0,34.5925429819202,39.713745633993,35.8147454284409,39.3663491904157
0,29.5016710318063,34.0283859281615,29.1354421458934,32.6870459078682
1,25.6899489592789,29.3799898792403,26.5605059288365,30.1121096908113
1,31.0322063670314,33.8192466768519,30.8655868070129,34.4171905689877
0,20.7109913128472,26.2071238563929,19.9576078528133,23.5092116147882
0,28.684553554639,30.9556253423006,28.4738653615027,32.0254691234775
0,27.1363535391054,31.6918169455701,28.3055583406607,31.8571621026355
0,30.4944010489576,34.4911743974014,31.1633314517305,34.7149352137054
0,34.6148341213494,37.1018530704202,34.8362856091802,38.387889371155
0,33.8696795559924,38.9224566410905,34.5806589903378,38.1322627523126
0,29.8060572406646,32.334775626816,28.3607458471028,31.9123496090777
1,22.3511701403921,25.5259073196893,22.1940515345463,25.7456552965211
1,29.4901597801282,32.9052793720022,28.9982976610193,32.5499014229941
0,36.8657470340599,39.1055209190873,36.2052843500058,39.7568881119806
1,35.6729063275365,38.1083303290508,35.010838917165,38.5624426791398
0,25.6517817875961,28.6067661492565,26.1884721183214,29.7400758802962
0,38.1322091485949,41.7218559947313,37.8697862626386,41.4213900246134
1,26.7841192629965,30.1019803474927,26.9786358022486,30.5302395642234
0,26.3224660235225,28.9913364116998,26.2362944096649,29.7878981716397
1,36.4048330342243,37.9122416217389,36.4992209001839,40.0508246621587
0,36.0195997964154,40.5965292412693,36.9314537955417,40.4830575575165
1,37.4001324731038,39.8046517501847,36.3832322314518,39.9348359934266
0,39.0500603716998,41.9639006156031,38.3553287845049,41.9069325464797
0,30.273547742124,33.3828312608489,29.6730897241252,33.2246934861001
0,30.3211257833795,32.2791485255721,29.7274592261071,33.2790629880819
0,32.1922041674494,36.0865191527026,31.9838184550196,35.5354222169944
1,29.9956158042731,34.4794633473969,30.1820956072086,33.7336993691835
0,33.5805370137088,35.9082739476584,32.2648019979713,35.8164057599461
1,29.6729017573845,32.94145791107,28.8228484082664,32.3744521702412
0,27.6619228128435,30.9368492785885,27.9506695239643,31.5022732859392
0,31.9189353455508,34.8599979530117,31.5904962856172,35.142100047592
0,43.8358915571271,47.9855685242325,44.2416527249541,47.7932564869289
0,31.4675747136418,37.1997587810186,32.9130264084196,36.4646301703944
0,27.3394055118739,31.2428315116881,26.9611535516282,30.512757313603
0,26.1324891371229,30.2907631172125,26.5273338028563,30.0789375648312
1,25.9609289068111,30.2583255834007,26.5370773121105,30.0886810740853
0,36.0782924353631,39.2013284221675,34.5501313336472,38.101735095622
0,28.0545149540985,30.8618863536441,28.0385289857994,31.5901327477742
0,29.5406279355384,33.3505009208133,30.8307085476596,34.3823123096344
0,24.6310054670298,27.9087444705339,24.1538050086568,27.7054087706316
1,37.2469037382653,40.9060062919605,37.8945041923277,41.4461079543025
1,31.7455123750805,34.5264778893721,31.7252225586207,35.2768263205955
0,24.2099345050487,29.7626267619945,25.2699227243882,28.821526486363
0,23.5206207034615,29.7652033249627,26.0401949893078,29.5917987512826
0,31.461051702869,34.9941240192049,32.4111919628038,35.9627957247786
0,27.8283508880076,31.6286924580639,26.9200531475236,30.4716569094985
0,28.7313220550073,29.6585443674427,28.7453491290624,32.2969528910372
0,37.5020868129039,41.5746679611942,37.2224689318675,40.7740726938423
0,28.6349199845184,33.3453882874255,28.8446385957585,32.3962423577333
0,29.4323260049179,33.9242080420046,29.7627687928362,33.3143725548111
0,28.634815436213,35.080086542605,29.6790373074551,33.23064106943
0,33.4085255578534,36.1062613329125,32.5544600044147,36.1060637663895
0,29.2954639445135,32.9050903646349,29.6736936534075,33.2252974153823
0,26.843023704957,29.2842416462166,26.3529837092313,29.9045874712061
0,30.3011065460696,32.6422134520629,28.9754477684693,32.5270515304442
0,34.3361723564019,40.2616997130466,33.8045209614834,37.3561247234582
0,46.6390533346742,49.4825689972408,45.560954903464,49.1125586654388
0,35.7303677937939,37.8589421523359,33.7687952217487,37.3203989837235
1,31.2075094369038,35.9983219743677,32.4519715026818,36.0035752646566
0,35.3146586018648,38.9746710784716,36.2322717371796,39.7838754991544
0,25.9881838226569,31.0537883526594,25.6600936800331,29.211697442008
1,42.4611699224568,44.8978814266874,42.1573690928775,45.7089728548524
0,23.512378536783,30.2000579447185,25.3581949157193,28.9097986776941
0,37.0770492723713,41.705566178412,38.5392386020955,42.0908423640703
0,29.4323285048575,34.0304193452083,31.0793966358411,34.6310003978159
0,34.0681721410138,34.3975393793985,31.4172036193906,34.9688073813654
0,37.281703712902,38.9770528837615,37.6025564864667,41.1541602484415
0,33.3413141058097,38.815159322572,34.0615796591129,37.6131834210877
1,30.0303649519166,35.2747496950808,30.8713816559943,34.4229854179691
0,20.9753869580134,25.0550283295538,20.3251202307767,23.8767239927516
0,28.3094908468051,33.3858884400637,28.1412190263427,31.6928227883175
0,32.2365415423041,35.4813654395564,32.8627324828636,36.4143362448384
0,35.576681811193,37.5361432366284,34.4031168935869,37.9547206555617
0,33.2228611468484,35.3850901566592,31.7357142216416,35.2873179836164
1,34.6682319367283,39.5283674127141,34.9993640445524,38.5509678065272
0,22.6919000045137,25.3264839482488,22.4412358182952,25.9928395802701
0,42.8929763051531,46.5586436434447,41.6077112078421,45.159314969817
0,34.2091857362779,35.2351773839405,32.5505079666331,36.102111728608
0,24.6084472775201,30.8093296680977,27.1245070313181,30.676110793293
1,31.2404272544412,36.1716535556911,31.9555552446404,35.5071590066152
0,22.7307762584682,26.2838481892808,23.0502953912896,26.6018991532644
1,29.026038384326,33.3396937284804,30.3826048425607,33.9342086045355
0,29.1248143912848,32.2782036951437,28.6395790092651,32.1911827712399
0,33.3546177415105,35.2407739555247,33.3848604290106,36.9364641909854
0,28.7626633862226,33.4766640919665,29.4261534979947,32.9777572599695
0,28.2225792714706,28.8583231811956,28.2945169606359,31.8461207226107
0,22.0857417255124,25.7542264599834,21.9732865499593,25.5248903119341
0,29.6830032896324,32.11252255091,28.2607458555945,31.8123496175694
0,30.8256665263827,35.9327160773052,31.4360607338283,34.9876644958031
0,24.853844858799,27.9164220350703,25.0924550937904,28.6440588557652
1,30.5700673288252,32.3885053153307,30.0747051172252,33.6263088792
1,24.4533990613636,30.6374125909968,25.5656258256967,29.1172295876715
0,32.9200236277541,34.9752358616777,31.9686345358859,35.5202382978607
0,30.5197741802775,31.8792341596763,29.1717996237942,32.723403385769
0,29.3385306063005,34.1344349898558,29.2232313877971,32.7748351497719
0,29.196721798913,31.1154798015723,28.9399883266228,32.4915920885976
0,41.4293416873597,44.0377755060105,40.7060558853807,44.2576596473555
0,17.7482085436347,20.9403081408911,18.5878180005066,22.1394217624814
0,32.413997179545,35.9934502503793,32.145021351492,35.6966251134668
0,28.9118540123932,33.0917546296916,28.8088120865265,32.3604158485013
0,26.3457145601215,29.1243908362072,26.6293527220128,30.1809564839876
0,33.8536415040394,38.6462202177413,33.7447303775389,37.2963341395137
0,30.3657353117891,33.9509594831051,30.7118935706966,34.2634973326714
0,25.3146922246672,28.2887570337278,24.4308108547363,27.9824146167111
0,27.3941597432172,32.2433709494407,27.9564947416716,31.5080985036465
0,41.9383929137948,44.1720000267871,41.0015908118536,44.5531945738284
1,41.294883812764,43.5127655195094,39.4214048140213,42.9730085759962
1,33.1353155611734,38.5687200639527,32.8646356270135,36.4162393889883
0,30.6632713306852,36.385959179085,30.6497240536186,34.2013278155935
0,23.1460343101125,26.2643611926523,23.1963719073679,26.7479756693427
1,37.6993657087695,40.7207613353591,36.3675527397024,39.9191565016772
0,31.2175338670939,33.5371803349843,30.1186392470593,33.6702430090341
1,42.7649917365881,45.8479300083339,42.6838695073375,46.2354732693123
0,29.3160262944576,32.7757462728094,29.3539126821227,32.9055164440975
1,27.1528763206612,32.3084288710577,26.8578105555972,30.409414317572
1,32.5011689847191,35.7028263968158,32.466299494852,36.0179032568268
0,26.757002710847,30.1127331777712,26.8900183218527,30.4416220838276
0,20.5974339510019,25.224150658592,21.1870044427547,24.7386082047296
0,29.2658283062064,33.2678917185781,27.9451593568213,31.4967631187961
0,41.1890184694355,44.0671514926843,39.7860168213602,43.337620583335
0,39.0697037465488,41.145842960457,37.9839787530577,41.5355825150326
0,37.3118333203276,40.4020874019573,35.7403641608366,39.2919679228114
1,32.8032655129729,35.5939421921662,31.5423835371724,35.0939872991472
0,42.3151254295168,44.1464748966122,39.6628047437256,43.2144085057004
1,35.610223199733,41.0983385868473,37.5823564632457,41.1339602252205
1,39.6869870991471,40.7418497574598,37.4728667028131,41.0244704647879
1,29.2266125318814,30.7546371038987,27.4492683362855,31.0008720982604
0,33.4079924863599,37.1263062504288,33.1373063154306,36.6889100774054
0,36.4431548011617,39.9380066217761,36.4711940575792,40.022797819554
0,39.5690454769322,43.6166597611872,39.6680232170118,43.2196269789866
0,35.06137055246,37.2393779129875,34.3672341967956,37.9188379587704
0,30.439194375487,34.7685715680122,31.0828897614359,34.6344935234107
1,31.0917826698577,35.4262518154879,31.4864376431158,35.0380414050906
0,33.8212576279229,36.1400368523168,33.5697559082521,37.1213596702269
1,29.9740743581543,34.2871182108528,31.3971208050662,34.948724567041
0,36.517434105089,38.4322629028677,34.286133655859,37.8377374178339
0,30.9775028210489,34.1134629996815,30.4602410550563,34.0118448170311
0,30.4886709820296,35.3458596714444,31.4896826580086,35.0412864199835
0,31.0960553627601,34.450363617788,32.2353465275282,35.786950289503
1,36.8615796208018,39.4203210548752,35.5908006120793,39.1424043740541
0,36.5395109499478,39.8239764031895,36.4121810106058,39.9637847725807
1,35.4211958985833,36.8817208305858,35.6730994966393,39.2247032586142
0,29.9176050029126,33.2623432384808,29.2218179019758,32.7734216639506
1,32.5497101212598,36.967232532566,33.805403214322,37.3570069762968
0,29.2522916025808,31.5364580370442,27.9137664300429,31.4653701920177
0,22.941042577292,28.7202232671956,23.3898022482789,26.9414060102537
0,26.5823521750047,32.4120899511047,26.1982549617212,29.749858723696
0,23.5907854080971,26.7740285925918,23.7120323367051,27.2636360986799
0,29.3747280308034,33.4634260634367,29.5452412464499,33.0968450084248
1,34.2449692680795,38.3024027920592,34.738335203161,38.2899389651358
0,34.2431996973548,37.2452745001511,34.8938909244305,38.4454946864053
0,22.4260829104914,26.426139639689,23.750615494199,27.3022192561738
0,27.1030727890415,30.1780712676837,26.2676300241658,29.8192337861406
0,31.1972063501211,33.8978005941956,30.7373701196395,34.2889738816143
1,31.1543480436803,32.8755394255061,29.6175569715572,33.1691607335321
0,34.6241813109236,38.3741881871807,34.9277195088285,38.4793232708033
1,34.7356878280981,38.4800586906158,34.8741428908511,38.4257466528259
0,29.7393198659282,35.6765227184537,31.0362895688839,34.5878933308587
0,39.0595063381851,43.6862449107261,39.7126061196439,43.2642098816187
0,23.2021653713942,26.5005628588221,23.0147314036756,26.5663351656504
1,17.1302576009477,22.191430714241,17.5516747583678,21.1032785203426
1,35.5790857301742,38.2146820697106,35.7261621579236,39.2777659198984
1,24.9571234804218,29.5473355355731,26.2336754287481,29.785279190723
0,28.0761774760821,31.6194276051093,28.3253343006266,31.8769380626015
1,27.0289937496714,29.3210763987196,25.5885860818261,29.1401898438009
1,23.625464838225,28.2872037187808,24.7683042016328,28.3199079636076
0,29.0255235255257,32.5604194699022,28.14607776583,31.6976815278049
0,25.7346737751045,27.793733369719,24.4610253446528,28.0126291066277
1,23.3162969320249,25.4929377895863,22.6000173119512,26.151621073926
0,26.1619050834191,28.9087108848559,25.0129400683772,28.5645438303521
0,31.1914936877125,35.3562009777295,32.8535079591981,36.4051117211729
0,34.2026797368642,36.5769443188138,33.9419959306207,37.4935996925955
1,27.8357057930384,30.1875776306786,27.3282175388116,30.8798213007865
0,35.4685985339164,38.752747769289,35.3923491078027,38.9439528697775
1,29.4989395742993,32.3039436048239,29.8026386416037,33.3542424035786
1,30.0146853434191,33.3687740443089,29.816944612886,33.3685483748608
0,33.5014497891164,37.4439902220449,33.298430466354,36.8500342283288
0,29.6724299557943,33.1230577001538,28.7608210549661,32.312424816941
0,31.8599267489691,36.3665729468693,31.800054530699,35.3516582926739
1,23.3686702054392,26.2985050178345,23.7310957220844,27.2826994840592
0,36.2142041985885,39.8129499616904,36.3194782779334,39.8710820399082
0,36.1875656449459,39.4041988729171,36.9211221847832,40.4727259467581
1,32.5601297533533,36.1574429567929,31.6794716652201,35.231075427195
0,28.2453328758352,32.2082946878317,28.9213430310609,32.4729467930357
0,30.0520478778422,34.7692202593542,31.125524123143,34.6771278851179
1,25.7244611037153,28.7031472410728,25.111233253336,28.6628370153108
0,30.5783250635825,33.9764316858296,30.5944307752775,34.1460345372523
1,33.8103834254609,38.5810455551674,33.6091897758479,37.1607935378227
0,22.6018216480689,27.0347528873348,24.0072581518525,27.5588619138273
0,29.5346523180035,33.5230316662696,29.2107489458908,32.7623527078656
0,44.1787417529942,46.9396136530159,44.1167018166046,47.6683055785795
0,28.2239521457403,29.8163254038376,27.3345764571596,30.8861802191344
0,21.9541331368267,25.530285347908,21.6266621693034,25.1782659312783
1,25.4586104743597,27.175555618666,23.8371046154823,27.3887083774572
1,33.1312880361285,34.7645292504841,31.1514149580724,34.7030187200472
0,34.6860174561503,37.5612103525018,35.1921099310342,38.743713693009
1,33.5621521283222,36.9130952213782,34.4242149678846,37.9758187298594
0,39.2474895498658,42.5688085367791,39.107919257631,42.6595230196058
0,25.5103981490575,30.540152706704,27.4539145841662,31.005518346141
0,31.0085914074868,33.2430788423228,31.1180465417058,34.6696503036807
0,44.7885581817918,50.2876062977475,45.3965250920748,48.9481288540496
0,30.5718585149419,34.7682674665675,31.7678510425603,35.3194548045351
0,33.2747348938628,35.7824652683862,32.6326759390914,36.1842797010662
0,29.9941971421474,32.7706789704751,29.8014758517929,33.3530796137677
0,26.6186160324358,30.2699524264737,27.6940042618676,31.2456080238425
0,38.9254172883856,40.4353431148027,38.3478372970978,41.8994410590727
0,33.7227128912981,37.0379113469183,34.3295660850516,37.8811698470264
1,33.331924582817,36.3102395095898,33.6474243882358,37.1990281502106
0,30.1526174438261,31.1399791558587,29.8122772242343,33.3638809862092
0,36.1396865372106,40.7159475850795,35.7750692341093,39.3266729960841
0,32.6140363770274,37.0034024530689,32.2039911969727,35.7555949589475
0,45.7572982731103,48.9861803593649,47.2994500992918,50.8510538612666
1,33.5874276817166,34.876450494137,33.3991022678429,36.9507060298178
1,30.9106538940815,35.3450118455465,31.8744524435976,35.4260562055724
1,35.0269355981038,35.3490294731578,33.1142847128289,36.6658884748037
0,31.5953072774848,36.8025387758496,31.2509472936277,34.8025510556025
0,30.6602361423335,35.6009748506029,31.6632198012175,35.2148235631923
0,24.7934491611236,32.2763178405239,27.3852548376746,30.9368585996494
1,31.9571162763502,35.4609845927997,31.1983395238683,34.7499432858431
1,37.8054197775265,40.3317921237245,36.5454796384955,40.0970834004703
1,36.3763589560941,39.3946251412563,35.4951886937131,39.046792455688
0,27.6505129772761,31.7467574098107,27.6846399014272,31.2362436634021
0,26.6426641355523,32.5046235424373,29.1545898275504,32.7061935895252
