"z","y0","y1","mu0","mu1"
0,-2.26602734894058,2.50907139488536,-2.38501534002945,0.665295116847127
1,3.10847033996052,6.20938372453875,3.31979701083983,6.37010746771641
0,0.930922512206053,2.09106848491259,-0.965067607193475,2.08524284968311
0,4.96638327035308,7.3260235806294,4.95110089066801,8.00141134754459
1,2.02381402694479,6.50320170572112,2.49769431481304,5.54800477168962
0,0.832335367352644,2.47516757525449,-0.880682542442729,2.16962791443385
0,3.7664897465298,8.03665212477427,4.31269482862229,7.36300528549887
0,5.5596338432934,8.29310571900601,5.42501392427499,8.47532438115157
0,-0.321674118844231,2.03835834944771,-0.850401654477388,2.19990880239919
0,-1.621279671784,0.190189827791483,-1.18635874991372,1.86395170696286
0,1.00828488202936,4.00833082817877,0.654821962596432,3.70513241947301
0,-3.16981854174005,1.8175040956454,-0.71876373834352,2.33154671853306
0,-5.72667473094898,-0.445779644606893,-4.76478276523892,-1.71447230836234
0,-1.02068609740303,5.51331523154495,-0.00381299932515905,3.04649745755142
1,1.34207563283225,4.32866560029303,0.557823896464909,3.60813435334149
0,-3.3795473007508,0.422338803509993,-2.48571203483347,0.564598422043112
1,4.37486690116309,10.0106932288442,6.38051378342879,9.43082424030537
0,-1.87193817986664,-0.30310534920883,-1.74726107999905,1.30304937687753
0,1.29435041169611,3.31552808445697,-0.354665203249749,2.69564525362683
0,3.00314899465184,4.79744064604951,1.26551090569298,4.31582136256956
1,-3.27946815406911,0.83083065483284,-2.56877782282199,0.481532634054587
0,0.634973076712119,3.87424217045255,0.889359139033033,3.93966959590961
1,-0.740778947177374,2.87640715555124,-0.455373242972216,2.59493721390436
0,-3.8452829341922,-0.245982970134045,-4.01831909435413,-0.968008637477545
0,-0.939250383662238,2.29752443209908,-0.971827718125756,2.07848273875082
1,-1.13605681528979,3.29661309115071,-0.41931511334891,2.63099534352767
1,-2.59451404288989,1.18986985765861,-1.25678889236567,1.79352156451091
0,-1.74287975321784,1.41782785035743,-1.58007262925711,1.47023782761947
1,2.00702183858678,7.99888626594408,3.02780207281749,6.07811252969407
0,-0.0725551564482838,4.00238006466754,0.422713310937486,3.47302376781407
0,-1.45654878902975,3.39130883817706,0.287620583952237,3.33793104082882
0,-2.69025585362064,0.463530738127545,-2.89305491755028,0.157255539326297
0,-2.52503040648378,0.415674239200132,-3.78921300440968,-0.738902547533097
1,-0.186858644084156,1.36319685771631,-1.78714415427726,1.26316630259932
0,0.774493943700264,2.99406812108709,1.42981913358026,4.48012959045684
0,0.235537153138161,2.38498247860053,0.41073701230428,3.46104746918086
0,-3.40978188615966,-1.02609682979273,-2.78400589100246,0.266304565874124
0,2.13015489316673,5.65910107599844,1.52418065597746,4.57449111285404
0,0.990967038309211,2.6250906454891,-0.388561931119253,2.66174852575733
0,-2.42111067538414,0.426525494846463,-2.32794942696825,0.722361029908326
0,-1.53012913620928,3.22789427438743,0.189772266111997,3.24008272298858
1,2.25274534371943,4.43039818309474,1.58758026974048,4.63789072661706
0,2.12509498847583,3.47903043239778,2.01494605074091,5.06525650761749
0,0.807587021614602,4.58932906912423,1.61685538689887,4.66716584377545
0,0.960277173822274,3.92363206381432,-0.132158429624542,2.91815202725204
0,0.712059272057691,2.47477478706457,0.724190736465533,3.77450119334211
0,1.83152786561703,5.60664490668509,3.91216544152172,6.9624758983983
0,4.27869636645756,6.67658236679983,3.07821736107178,6.12852781794836
0,-4.57693741882465,0.911514872026731,-3.13086850014937,-0.0805580432727919
0,1.2778522276664,2.94349796936782,0.606947104620954,3.65725756149753
0,1.73977611875702,5.75986931804529,1.69047426691622,4.7407847237928
0,-0.139477231736008,3.77957490710818,-0.00486239233791386,3.04544806453867
0,0.191343142952203,1.91087826600712,-1.45280579795005,1.59750465892653
0,-1.25521019052052,-0.397827811794972,-3.46588005391601,-0.41556959703943
0,0.834647503102385,2.07259608739885,-0.518471807253364,2.53183864962322
0,-0.323045391732791,1.8422541614424,-0.698206647889773,2.35210380898681
0,-2.74637429432694,0.538867097457784,-2.29280736288249,0.757503093994089
0,-0.764529750577968,4.31427051112357,0.383701013934349,3.43401147081093
0,0.0425653319078299,1.35382749903714,-2.22362219960915,0.826688257267434
0,0.177962824302276,2.64297632955173,0.0310216346055247,3.0813320914821
0,-4.82079237625619,-1.31901130790711,-2.90492623077685,0.145384226099733
0,0.435125689382026,3.86644867078265,0.21061075568869,3.26092121256527
1,1.9516661097004,3.79520575725294,1.83255975405311,4.88287021092969
0,0.0115445800492868,0.516542501723425,-0.912639486673352,2.13767097020323
0,-4.42165820061358,1.46173017097074,-1.61803213718025,1.43227831969633
0,-0.393044787030463,1.8022832973947,-1.60702426404907,1.44328619282751
0,-2.90476396231436,2.58958177336166,-0.753365481750407,2.29694497512617
0,0.858476068364079,2.15756870165784,-0.865900240496339,2.18441021638024
0,0.658590225977104,4.32479008013579,0.514485125759591,3.56479558263617
0,-1.56125856423522,1.03500248747445,-0.374017458238748,2.67629299863783
0,0.189395558833993,3.12996271177889,0.592493931642041,3.64280438851862
0,-4.79318576191018,-0.882196816927995,-4.8412430487948,-1.79093259191822
0,-4.58036937258982,-3.9922843379553,-4.58468242398016,-1.53437196710358
0,0.761074923245858,4.61637427828924,0.332512478773607,3.38282293565019
0,-3.6473001917705,0.696710409564765,-1.24071153059502,1.80959892628156
0,0.244718620737135,3.49298022858891,0.704767590157645,3.75507804703423
0,-2.65208265099458,-0.299136858035444,-2.725648011305,0.324662445571585
0,0.109849167354183,3.34878575631236,-0.0465063551130931,3.00380410176349
0,4.92492354409309,5.72994025717545,3.85710584214847,6.90741629902505
0,-1.7858905148939,1.52594331519342,-1.65947563670409,1.39083482017249
0,2.06273238773667,4.81920368292133,1.10817639113281,4.15848684800939
1,-0.0354749330799176,5.16921167052717,1.40664867759504,4.45695913447162
0,1.11354417217944,4.75585858344455,1.50361925381258,4.55392971068916
0,-6.56807810848594,-3.04148943449038,-5.60660846619965,-2.55629800932307
0,-3.05963658626025,1.41589195770008,-1.23915229614407,1.81115816073251
0,-2.08122640814398,1.12206557617124,-0.630896640373729,2.41941381650285
0,-2.01258926053902,1.18965675948772,-2.34244326188959,0.707867194986992
0,-0.797155697666474,0.609493234742675,-0.682442802621918,2.36786765425466
0,0.891465860694113,7.49139370703868,1.01414409692375,4.06445455380033
0,2.27958230873117,4.2769436086713,1.07029637893619,4.12060683581277
0,-3.80645719042043,-1.57593384763515,-4.00126792172279,-0.950957464846207
0,-0.355220853744295,1.92115953367966,-0.451313359624305,2.59899709725228
0,1.01663095772327,3.36940226096677,0.651969235673058,3.70227969254964
0,-0.65500850061876,1.71722387297956,-0.343011804587531,2.70729865228905
0,-5.33562117735083,0.079152627235503,-4.28039177713682,-1.23008132026024
0,1.28671942798557,4.30666158272818,0.754929762969644,3.80524021984622
0,0.307323999036744,4.63161703983598,0.803855290343794,3.85416574722037
0,0.727383340042644,3.43145998562466,0.746418339606106,3.79672879648269
1,-1.30790469403371,3.08884432401247,-1.44206059279966,1.60824986407692
0,-4.59321485009624,-0.720113704561781,-4.14796614194011,-1.09765568506353
0,1.53792327384814,5.64990759867403,3.07575159141956,6.12606204829614
0,-7.32286447069584,-4.0808217951754,-6.88006293857575,-3.82975248169917
1,-0.117292814219471,2.36454333694129,-0.251376913883338,2.79893354299324
0,0.294452184404083,2.98376512123929,-0.345058765255095,2.70525169162149
0,2.25714915170907,4.53304992307022,1.94277563495253,4.99308609182911
0,-2.55442502518159,3.44082424680567,-1.64331979419653,1.40699066268005
0,-1.26218472057962,0.874942217284991,-2.09275426720118,0.957556189675405
0,0.597494557300643,3.82945502928056,0.969331947509489,4.01964240438607
0,1.48495881718537,4.6894539379032,1.24485640642789,4.29516686330447
0,0.0247024559855848,3.31206899565354,0.498702952078658,3.54901340895524
0,-0.463403320779012,3.48818042885812,-0.749330565492808,2.30097989138377
0,0.629808185245491,2.80416183573199,0.331035691623494,3.38134614850007
0,-1.33287119839492,1.26638160411122,-0.710749368047835,2.33956108882875
0,0.939790125215606,2.79317173981026,-0.554399893943295,2.49591056293329
0,0.685852322984851,0.72847883967473,0.409938383243907,3.46024884012049
0,-1.56725494109111,-0.455642723378974,-2.83948381021443,0.210826646662153
0,-4.05301681542451,0.582321923827706,-4.28385036114236,-1.23353990426578
0,-0.50677091566446,3.48549617361283,-0.718668242591296,2.33164221428528
0,0.628557744341143,2.14196265278558,0.121954067915545,3.17226452479213
0,-1.5495686986268,2.18662733190951,-1.08981486586159,1.96049559101499
1,4.54857761547598,6.68031352831576,3.19019595454216,6.24050641141874
0,-2.12509218385798,3.32318492738289,-0.468247679764387,2.58206277711219
0,-2.35092004781334,2.04292210783458,-1.91973017080782,1.13058028606876
0,0.0707765698517257,2.75703740524011,0.0692890904636611,3.11959954734024
1,2.93537417878146,2.93132410301148,2.08223540237397,5.13254585925055
1,0.23893271728409,1.98370124597749,-1.30036341076451,1.74994704611207
0,3.46415233464313,7.10357236407501,4.03071402036837,7.08102447724495
0,5.47813452861217,8.26319907369263,3.75453597089978,6.80484642777636
0,-2.7244164585164,1.00537868871462,-1.7314762704905,1.31883418638608
0,4.41993335957596,7.11835704832564,3.17245747439525,6.22276793127183
1,0.230459006527945,4.80095297212294,1.06229986653474,4.11261032341132
1,-1.6122475294668,3.26823918319201,0.360346021756323,3.4106564786329
0,-0.310070046073671,4.34294123358618,0.113948009900876,3.16425846677746
0,-0.278949768201712,3.75883207270572,0.184222602821526,3.23453305969811
0,0.458422123910266,2.37884310642087,-0.689390448632684,2.3609200082439
0,2.20579544647356,4.54468482472444,2.02393351024216,5.07424396711874
0,1.43895975931507,6.51192858895029,3.30942943866625,6.35973989554283
0,-0.981268313005936,4.33400032166113,0.479415450795227,3.52972590767181
1,-0.664888878857813,0.132417791360676,-1.59784943961236,1.45246101726422
0,-1.58564766883954,1.08427253043686,-1.41845935718627,1.63185109969031
0,-2.47948119620112,0.589170125247206,-1.46219987369985,1.58811058317673
1,4.47356399522792,6.57767102193024,4.39244901917621,7.44275947605279
0,-0.709722489627396,1.82407134919165,-0.181056107969514,2.86925434890707
1,4.0791385995527,4.5591195870831,2.17279841808453,5.22310887496111
0,1.434273448,3.20410779607484,0.10437698155686,3.15468743843344
1,-0.110374508312634,2.68346226164734,-1.17754278396527,1.87276767291131
0,-2.76709791664204,-1.18360491626528,-3.42444370991239,-0.37413325303581
1,0.998437149680581,3.31811996899988,0.561955919161149,3.61226637603773
1,-1.20579937055749,2.79614742475547,-0.16173084614504,2.88857961073154
1,0.740912078080511,2.99171856542384,0.787722334298516,3.8380327911751
0,-2.24643727508043,1.55159491218513,-2.10498159175742,0.945328865119157
0,2.81228776279873,4.81654578206686,1.5870262440339,4.63733670091048
0,4.99563155090442,7.89268542634415,5.16427645449598,8.21458691137257
0,-4.26634399483268,-0.491990338344512,-3.67420689189788,-0.623896435021304
0,-4.63150095792243,-0.922156156174411,-3.14404286051673,-0.093732403640153
0,-2.77457280307306,-0.068578108533575,-0.940315281834588,2.10999517504199
1,-1.51647252618908,0.552579636710235,-1.66834728991354,1.38196316696304
0,0.428582096083629,3.66467472593302,0.489980400292448,3.54029085716903
1,3.28005915405994,4.3114333879604,2.315355287977,5.36566574485358
0,-1.89071014556541,3.89373335898713,-0.566207057645367,2.48410339923121
0,-0.864788800610844,2.87722213520853,0.386146300945273,3.43645675782185
0,0.82298544691202,4.42490064043662,1.48515904198545,4.53546949886203
0,2.59189620333389,5.45911665367349,2.69061612544629,5.74092658232287
1,4.07552900719481,7.10835528034813,3.67786414101671,6.72817459789329
0,-1.14153337802886,1.88664201216351,-1.75450703221607,1.29580342466051
1,2.78134069020808,4.91346543026594,2.56714680582381,5.61745726270039
0,2.76087090832488,5.13796377302703,2.56670066675073,5.61701112362731
0,1.21184710328836,3.31553736546595,-0.162920320275618,2.88739013660096
0,-2.44500455972215,2.93898744926858,-1.73188626122796,1.31842419564862
0,-0.395393641621946,2.49259622143878,-0.220467558092001,2.82984289878458
0,6.76616064176029,8.33806404237151,5.2242772470566,8.27458770393318
1,9.49431456276118,10.376794628773,8.48240470928823,11.5327151661648
1,1.73634025652228,5.41953076073269,1.05434000215464,4.10465045903122
0,-1.37744883673578,1.5815786039488,-1.43077008950157,1.61954036737501
0,0.446732266797383,0.0649056229222023,-0.661892945103464,2.38841751177312
0,5.54093005430602,8.90176535171654,5.27169889945801,8.32200935633459
0,1.19988052299079,3.05517810456782,0.435089980342185,3.48540043721877
1,2.65255907268991,5.75050067890817,1.89564752935966,4.94595798623624
0,-1.41173993914795,2.371549311646,0.853153818442484,3.90346427531906
1,-0.773082791699058,2.26907871814774,-1.22497012817888,1.8253403286977
0,1.89928576879857,3.08895628583986,0.642973680141771,3.69328413701835
0,0.850299707192889,5.49738844142994,0.447463291939111,3.49777374881569
0,-1.37299141521886,0.269798172957614,-0.990437774805742,2.05987268207084
0,0.905049471591972,4.76089265846129,0.51320319529948,3.56351365217606
0,2.52606269383388,6.35740658467027,2.83187965141482,5.8821901082914
0,4.44470613870299,7.05426552822423,3.85496459056738,6.90527504744396
1,-0.0696277488727268,4.05589547914494,0.953612926188344,4.00392338306492
0,-1.05869089392849,0.484196531255854,-1.73943000237904,1.31088045449754
0,-1.73046308254291,0.508424886947159,-1.61144535243282,1.43886510444376
0,-2.56583961696729,1.26442817045238,-2.13529930304562,0.915011153830956
0,0.777611625558797,3.5635322452924,1.14347816503554,4.19378862191212
1,4.1712644015814,7.71791909567895,3.98816856285784,7.03847901973442
0,3.70870246291892,5.20202458051762,1.87218653564448,4.92249699252106
0,0.564405729242809,2.93434453623794,0.810843789246541,3.86115424612312
1,2.47242680389629,5.93106548591584,0.817352475930706,3.86766293280729
0,-1.54909935188402,1.01605499769596,-1.56764375648218,1.4826667003944
0,-1.26254080496717,3.56139787182117,-1.29817091583084,1.75213954104574
0,1.66911705483513,2.79542474204688,0.0115267274744399,3.06183718435102
0,1.29394768691386,3.50572973714914,0.0870847889969136,3.13739524587349
0,-0.545990477096329,4.35636227501866,1.66458605552188,4.71489651239846
0,-2.23169858543082,0.879822170469787,-1.12219187709517,1.92811857978141
0,0.040542501138534,2.00728641662034,-0.356433704543594,2.69387675233299
0,0.752232807166778,1.82342431265591,-0.295313157731679,2.7549972991449
0,-1.7665278837434,2.54383797495783,-0.394886487265758,2.65542396961082
0,3.15501661122759,4.45361295875214,1.9639566814751,5.01426713835168
1,2.37543329258296,7.24535982286987,1.9010027975817,4.95131325445828
1,1.53348647541383,4.04714682881867,0.696358210835517,3.7466686677121
0,-1.60306706240028,3.02684832566328,-0.354896721555086,2.69541373532149
1,0.987324890786554,4.53525278982132,1.16196593787482,4.2122763947514
1,2.31927142179667,5.79852414973047,2.0139351858725,5.06424564274908
0,-0.593273461739134,3.11094694824559,-1.13888438918277,1.91142606769381
0,1.83559452760636,4.02739372661912,0.318271677453867,3.36858213433045
0,-0.16107804394745,2.3809196151479,-0.752012057521914,2.29829839935467
0,-0.153737078594978,4.31873598228701,0.422443616673933,3.47275407355051
0,-1.49234527215292,3.003850262273,0.00821050050424899,3.05852095738083
0,2.35742486194828,5.46636295556295,2.62873932535979,5.67904978223637
1,0.155118858503837,5.10239595176577,0.842362847833131,3.89267330470971
0,-0.892023392114259,2.17723383271617,-0.791192016918157,2.25911843995842
0,1.58352098440219,3.23459834770457,0.43499471626753,3.48530517314411
1,3.5223601128313,5.58365578435311,3.05355249805055,6.10386295492713
1,1.7863041944799,3.17900048514059,0.831842211911989,3.88215266878857
1,0.923569182641958,3.56967866558317,0.841764786364551,3.89207524324113
0,2.61174024223252,6.99975396192264,3.13657435070636,6.18688480758295
1,5.76848454416025,7.95093133056535,5.06614772393603,8.11645818081261
1,0.783293802827445,2.58978930736877,-0.379640093133912,2.67067036374267
0,3.47230486780429,3.9771661830815,2.63040206403497,5.68071252091155
1,4.21174551400348,7.10566778627014,4.09607575555118,7.14638621242776
1,4.92595117624527,6.16194057546555,3.54046471568405,6.59077517256063
1,0.405711370562693,3.56468528379485,0.919413244430784,3.96972370130736
0,-1.09173490550745,4.15399588011745,0.532083311866846,3.58239376874343
1,2.06242948566421,5.494617322634,4.51593427296571,7.56624472984229
0,1.18199993993096,2.65233476089626,0.899430085886653,3.94974054276323
0,-1.63410144332881,4.48512749000649,-1.57184149085944,1.47846896601714
0,3.15336431954422,5.95477627992821,3.15503526514925,6.20534572202583
1,2.8083608404066,7.52074696880116,3.50675272011671,6.55706317699329
0,0.129181149623043,6.71799232237238,2.02669553966105,5.07700599653763
0,-2.51546057180934,1.54497933492508,-2.01897600467398,1.0313344522026
0,1.40998993006077,4.80563060465452,1.96871678857641,5.01902724545299
0,-0.721439454939381,-1.32755606246565,-2.8994843410025,0.150826115874083
0,-0.263100846519819,3.77219966534296,0.825665900126316,3.8759763570029
0,1.5609699196057,3.56926476260571,1.54255068776676,4.59286114464334
0,-4.21244163787768,0.532585547865698,-2.22803019707642,0.822280259800163
0,0.933624730851009,4.804721923231,1.53455653257893,4.58486698945551
0,-0.722731569765465,3.04361739912384,-0.324459178230352,2.72585127864623
0,1.04489148183679,3.79788621449378,0.950642150754351,4.00095260763093
0,-2.47912902121308,0.199199558677754,-2.68995134287563,0.36035911400095
0,-0.284530961406828,4.53298558172283,0.429225073695898,3.47953553057248
1,0.344814700181687,6.41546902460666,1.33149680179794,4.38180725867452
0,1.08051364779958,3.01782647625347,0.617890653773379,3.66820111064996
0,-0.00572297897565255,0.0336987471179779,-1.30298449925086,1.74732595762572
1,-1.7802068456222,2.28507082154172,0.0662573147298817,3.11656777160646
0,-1.20067223423771,2.22904590518051,-1.10371419776388,1.94659625911271
0,-1.37198101687068,2.77455145139007,-1.30654834160943,1.74376211526715
0,1.53822910788011,4.84387742997996,2.85432568048641,5.90463613736298
0,-1.8336093774892,1.65901001240944,-0.444921665935771,2.60538879094081
0,-1.19011486109408,1.51258576496434,-2.01855602970655,1.03175442717003
1,3.85467617389334,5.61622136445585,2.62875409345131,5.6790645503279
0,-1.513321392415,0.686386359896397,-0.954897556304294,2.09541290057229
0,-0.89918596851258,2.3289004365009,-1.53468067559591,1.51562978128067
0,-2.34555890977355,1.34220379375371,-2.12311383729356,0.927196619583019
1,-0.227037946542572,2.46095271133793,1.61716257738213,4.66747303425871
0,0.253026247716165,4.0696142327628,1.44399356337807,4.49430402025465
0,-1.28088801088474,-0.310327977100362,-3.06311396914939,-0.0128035122728121
1,0.392140942757177,5.04003512382246,0.852175985352208,3.90248644222879
0,1.20864202458034,3.65796930395656,1.30787415841765,4.35818461529423
1,-2.04730599787061,1.38125925003674,-0.279342614069879,2.7709678428067
1,1.00771365812808,1.19114537181677,0.273930632403745,3.32424108928033
0,4.05377563423809,9.23597574819054,4.49931266587569,7.54962312275227
0,0.215452669003142,4.22784107019181,1.66476740842789,4.71507786530447
0,1.61617233816037,3.88369482458482,1.11046395102941,4.16077440790599
1,-0.745461843660552,1.08792685571718,-0.916143727613103,2.13416672926348
0,5.71571595930362,8.26421847920504,3.35709242263467,6.40740287951125
0,-0.339609498043812,1.72174568251752,-0.762509034360744,2.28780142251584
0,-0.933976562270353,0.276218963080503,-2.22876289516992,0.821547561706659
0,4.49476494517566,7.0921852155525,3.32770420709813,6.37801466397471
0,0.430690415761547,2.15908417988517,-0.914821667637675,2.13548878923891
0,1.3309756517617,5.15440416084889,1.8669324929324,4.91724294980898
1,2.93620670741382,5.41207009353692,2.51495415428063,5.56526461115721
0,-0.236455066267825,5.00414055290773,-0.393690719396096,2.65661973748048
0,1.55389489340066,5.62158450397747,2.0207201940555,5.07103065093208
0,2.54318302989133,6.01232212914635,2.36992924131726,5.42023969819384
1,1.42490090085328,2.71209207360567,0.790572452362903,3.84088290923948
0,3.35306368784236,6.57373311131242,2.51799068721237,5.56830114408895
0,-2.64817245748488,-0.786054048099966,-3.57364242312167,-0.523331966245091
0,1.08681747004239,3.97396252304616,1.14793985188354,4.19825030876012
0,-1.46536705072899,1.38423612569892,-0.925666234536538,2.12464422234004
0,1.45788435005319,3.31983082019822,0.921101077341412,3.97141153421799
0,2.05838897082705,4.88169197049896,1.20234072440903,4.25265118128561
0,-2.43973228962572,1.47517805129537,-1.2464943826186,1.80381607425798
0,2.93838578783206,5.57730402253897,2.44071968555058,5.49103014242716
0,0.432833154635401,2.82884041798236,0.0411432418953939,3.09145369877197
1,2.10223515519764,3.80467047035839,0.870865235535849,3.92117569241243
0,3.80817250513367,5.19767227627777,2.24258657194678,5.29289702882336
0,-1.1274745883003,2.99677443135177,-0.618228734556827,2.43208172231975
0,1.29379024878294,6.70251319074796,1.28004064007403,4.33035109695061
0,-0.858894550977145,3.11998281637773,-0.443671179621178,2.6066392772554
0,-2.63812069994777,1.44911210323218,-2.37436428605068,0.675946170825897
0,-0.610315898521929,2.65619818157584,-0.563769996738237,2.48654046013834
0,2.551114120173,3.77149104192309,1.12333141884866,4.17364187572524
1,2.7054539910358,5.26943462031134,2.03406014939435,5.08437060627093
0,-0.131363463832985,2.01333017935312,-0.416471295570777,2.6338391613058
1,4.12838719825278,6.21317173810407,3.65511310836054,6.70542356523712
1,1.44385204960614,4.42800822667435,1.71688051996475,4.76719097684133
0,-0.821972668755917,3.49699449648763,-1.25269699089949,1.79761346597709
0,-2.00713729398309,0.693983027191677,-1.58849358267898,1.4618168741976
0,0.641405610222963,4.83365858153722,1.59388973436628,4.64420019124286
0,2.15202694424719,3.78471435386644,1.09433953404173,4.14464999091831
0,-1.24949700059075,0.755793162024049,-1.62962203741683,1.42068841945975
0,-2.74573126442995,2.97031041877871,-1.1859677801598,1.86434267671678
0,-0.00810043817385653,1.54598394806594,-1.34228168682702,1.70802877004956
0,0.801274290654882,3.82431398459238,0.814347583934166,3.86465804081075
0,0.0808010543529701,5.43383091342477,0.406723068874542,3.45703352575112
0,1.51815703641478,4.77126459474366,1.34697380453925,4.39728426141583
0,-4.39632275274061,1.03392839487501,-2.20146138488609,0.848849071990488
1,0.789086019239287,1.76926419516645,0.333025786796237,3.38333624367282
0,1.13413624664453,3.75011852963064,0.494351502694545,3.54466195957112
0,0.565853158835508,1.61090160415713,-0.637375578297613,2.41293487857897
0,-0.691351830996116,2.12094109536449,-1.28897157676844,1.76133888010814
1,2.78485277338365,6.16073850678005,2.85251538843437,5.90282584531095
0,2.7346903949928,5.43071243356642,2.53140952952581,5.58171998640239
1,1.11824900884204,3.4444252656155,1.21229474754618,4.26260520442275
0,-1.96091938895132,1.11999920129091,-2.18304173619258,0.867268720684
0,-1.81053340556044,2.40544924636473,-0.743237000346067,2.30707345653051
0,0.547769040483089,3.80978441839756,0.416928361368026,3.46723881824461
0,0.470519300702035,3.64012129751268,0.745006487586466,3.79531694446305
1,3.53283996236154,5.6338182998513,3.06995749603398,6.12026795291056
1,3.52500086407154,4.51230477154124,2.65320495502605,5.70351541190263
0,-2.53822941032864,1.82561781463875,-2.51078677826703,0.539523678609546
1,0.296243861723085,4.31321891659471,0.179632384114835,3.22994284099142
0,0.652975950062396,2.71127283245118,0.70592443761468,3.75623489449126
1,0.743391590124219,1.88215026471226,-1.15421717911989,1.89609327775669
0,2.83082042568115,7.33894709970705,3.41456771558035,6.46487817245693
0,-3.02193306456212,0.600226831992326,-1.95061212059204,1.09969833628454
0,0.952743087722133,3.99850898323311,0.96881074883262,4.0191212057092
0,3.22219949921144,5.39774223476534,1.74228271420215,4.79259317107873
1,2.34988207610515,5.23722716557577,2.06031390858353,5.11062436546011
0,1.30247171761433,3.96211794878398,1.01748790653496,4.06779836341154
0,2.78336435374006,5.60050929363082,1.63182251573281,4.68213297260939
1,1.12830279446204,6.9159462395233,3.32208856169845,6.37239901857503
0,3.25606724494409,6.44220878972072,2.56577686028188,5.61608731715846
0,-0.494794160794219,3.98075112874303,-0.362061984188173,2.68824847268841
0,1.8358945904946,4.02117490120856,2.03901965943509,5.08933011631167
0,-1.02984559789055,4.08261957096981,-0.703643969070175,2.3466664878064
1,-0.0359869021675779,2.16137650127972,-0.395943286091339,2.65436717078524
1,3.81404808746516,8.04883195394,4.17767418339436,7.22798464027094
0,-3.32646645524849,0.690678675606514,-3.0268890126534,0.0234214442231799
0,-5.0136800032386,1.83179710049956,-2.90907700668082,0.141233450195756
0,0.322390401439007,2.06735366525569,-0.313119472384761,2.73719098449182
1,2.70592026258781,5.01248780764294,2.05961308996654,5.10992354684312
1,-5.14520082220815,-1.06789350225133,-3.66110085653594,-0.610790399659362
1,4.0404476249114,5.88176053283642,3.28047670609854,6.33078716297512
1,0.323482981105656,5.01413976486882,-0.490354496836066,2.55995596004051
1,1.28120075498552,5.34308593105607,0.606956292584586,3.65726674946117
0,3.12296842344778,7.15654878622702,3.04775660555197,6.09806706242855
0,4.76269402546765,5.84329567539604,3.88811912845603,6.93842958533261
0,-0.59994713429652,3.47815996254944,-0.165576471385787,2.88473398549079
0,0.393114738052985,3.93684718411318,0.918347657498804,3.96865811437538
0,-1.53089795341782,0.544614197694579,-1.51411863405309,1.53619182282349
1,0.0682669244517474,5.65394817745439,0.804943604671057,3.85525406154764
0,0.305237385414189,2.49641110561401,-0.345552762233108,2.70475769464347
0,1.03485118175006,3.99703526865794,1.87229159913869,4.92260205601527
0,-0.780112572810449,1.72632304904417,-0.743921272899166,2.30638918397741
0,1.71226453808385,7.00016925706291,2.62570820407302,5.6760186609496
0,0.0658520018227865,3.98012411217966,-0.637654416272766,2.41265604060381
0,-1.20088222387916,0.124080499566167,-1.80060109799288,1.2497093588837
0,0.524082778345818,2.39481220148922,0.839076385233215,3.88938684210979
1,1.3777684210544,4.70748857605402,1.57671169976951,4.62702215664609
0,2.60472188488331,3.90793972809763,1.69775304472571,4.74806350160229
0,0.734839952315346,2.85641089900646,0.101582748127151,3.15189320500373
0,2.36365136147597,5.77260000178443,2.42113116722335,5.47144162409993
0,5.45271505056598,10.5122087818518,5.63883012551773,8.68914058239431
1,1.82449975316803,5.01102898800744,0.643455769791231,3.69376622666781
0,4.13883825988529,5.046491272812,2.1022674621111,5.15257791898768
0,1.65139371198983,5.8548761680192,1.5931995055716,4.64350996244818
0,3.03177433623679,6.01271955944616,3.70638208647332,6.7566925433499
0,0.489863301207276,0.950830489993282,-1.93114165913446,1.11916879774212
0,-0.0681438954279577,2.27239249609383,-0.335805305220774,2.71450515165581
0,-2.70951313603484,4.35813787706976,-0.0717628226729519,2.97854763420363
0,1.40978469406244,2.33853624216762,0.0473774406853116,3.09768789756189
0,3.69466724057479,6.16618970513225,4.79078347150138,7.84109392837796
0,-3.14440652187757,-1.11805370142316,-3.09253169178779,-0.0422212349112145
0,-2.72283640213859,1.02429235484466,-3.19365163553472,-0.143341178658143
0,-7.91218161427704,-3.32705503351771,-5.98119655182516,-2.93088609494858
0,3.67229194522505,7.70779191235317,3.03236375099157,6.08267420786815
0,3.05211362571662,5.91748357989997,1.94838971483577,4.99870017171235
1,3.41201372825304,7.08741501280163,3.25986973400748,6.31018019088406
0,-0.00186975640462327,3.43022003489443,0.0465339181414117,3.09684437501799
1,0.817591685431275,3.6916983929887,0.0663837232975689,3.11669418017415
0,-0.294227142416381,0.992927375388665,0.218350733824248,3.26866119070083
0,-0.30372164593392,3.25411855415975,1.23136390806537,4.28167436494195
0,-1.00255295551981,3.91203559209832,-0.479056213044891,2.57125424383169
0,2.06760462433589,3.85006469034767,0.190228244529546,3.24053870140613
0,-2.58028353730109,0.836341087558993,-1.51557207471144,1.53473838216514
1,2.23655417943494,4.76843988033102,1.72509472707357,4.77540518395015
0,-4.23270859934171,0.514526417099713,-3.70818897244058,-0.657878515564003
0,1.59974506686121,3.81977438552989,0.236467095843971,3.28677755272055
0,-1.36246753596354,2.59429930950547,-0.691176698126308,2.35913375875027
0,-3.35468558391111,-1.22246952925726,-3.68898479968924,-0.638674342812664
