"z","y0","y1","mu0","mu1"
0,-1.94389482892018,2.87142826504504,-1.02485625921354,3.20463449846251
1,-3.23538743185776,1.02854018379387,-2.50288522890139,1.72660552877465
0,-1.05968833137293,4.17351862626398,-0.888987642221518,3.34050311545452
1,-1.70545960922054,2.61584097727421,-0.709328841400839,3.5201619162752
1,-1.64839008956081,2.98534113541521,-0.826144493247403,3.40334626442864
0,-2.20370162067273,3.77681516808639,-0.6379450342619,3.59154572341414
0,-0.443407007352443,3.85533672193913,-0.102231940259475,4.12725881741657
0,4.50310083731152,8.3949479289106,3.48383585366395,7.71332661133999
0,6.74450450884633,11.1676695284579,5.97913094492996,10.208621702606
0,-1.92461514106673,2.26057850664315,-1.77855778871814,2.4509329689579
1,0.23700600579058,4.96510278939744,0.468497019573231,4.69798777724927
0,-1.89456403528933,0.944134176376298,-2.39822680187081,1.83126395580523
1,1.67675541502242,7.47658525851386,1.12454641242215,5.35403717009819
1,2.32087832969746,6.06461264214518,2.39542540200397,6.62491615968002
0,0.81052540489038,5.39291438006963,0.224555379455004,4.45404613713105
0,-0.577536522840962,0.501443805260452,-1.49293889177045,2.73655186590559
1,-1.60107856030743,-0.464097939890922,-1.87784111526174,2.3516496424143
1,-1.83986683525998,1.03517510788349,-2.66544730979192,1.56404344788412
0,-1.57957610329618,-0.020094691646025,-2.82552824794481,1.40396250973123
1,-1.22212386538415,3.69731723396375,-1.15220142346012,3.07728933421593
0,-2.08711319809763,3.38894591336329,-2.27740346516936,1.95208729250668
0,-1.37179233477631,4.20889761866098,-0.674113861755105,3.55537689592094
0,-3.25886974760915,3.6694768262034,-1.58317637516444,2.6463143825116
0,0.128029463584174,4.69566586230532,0.565301653761018,4.79479241143706
1,6.56066276328532,10.632487744224,6.60260360335078,10.8320943610268
0,-0.705838881992838,3.82810728176607,-1.15358574944684,3.0759050082292
0,1.32286383964619,2.17664250505592,-0.817242756908405,3.41224800076764
0,-1.01837151321769,3.84142708695419,-0.864068776025364,3.36542198165068
0,-2.41341780054184,4.06690311440613,-1.47919092740935,2.7502998302667
0,-0.025435508188469,3.50048946612247,-1.30052223518329,2.92896852249276
0,0.302491087487039,4.00115272191474,-1.83516952646496,2.39432123121109
0,8.41448700847992,10.5709485503796,8.77890649154086,13.0083972492169
1,5.31389921598907,7.95342577809769,4.5590637163519,8.78855447402794
1,5.67699308649396,10.3652541089476,5.73640966105613,9.96590041873218
0,5.09710790349144,8.64604539743545,3.87473512013427,8.10422587781031
1,-1.16677899736878,3.24841383764738,-0.481089770240198,3.74840098743584
1,4.39214068562563,7.25859915736619,3.8993474808811,8.12883823855714
1,0.876400367871036,6.86891224645595,1.7859271252156,6.01541788289164
0,0.951893542459572,4.64724160340641,0.244854894562934,4.47434565223898
0,5.19010130898352,9.62388659329003,4.6265051549028,8.85599591257884
0,-4.20488087864094,1.73080085017116,-3.81368151213828,0.415809245537763
0,-1.14418153460511,1.84266115369997,-0.999693532862234,3.22979722481381
1,-1.93664244586749,3.19814469832039,-1.83084453646589,2.39864622121015
1,-2.28777667376617,0.595226499396949,-1.78726430436231,2.44222645331373
0,-2.36253122111409,1.97951622334326,-2.67824760431811,1.55124315335793
0,-2.39451340764522,3.68106127717507,-2.29177652072508,1.93771423695097
0,-3.96554638027543,0.673425554424054,-2.85740436147869,1.37208639619736
1,3.50334517900881,7.05384282731778,2.30705844554916,6.5365492032252
0,-1.0538464145951,3.49297610497991,-1.29459613658591,2.93489462109013
0,-4.44961626006889,-0.296872173464586,-3.13080639212925,1.09868436554679
0,3.83412568824325,9.16986294141372,3.81250840317475,8.04199916085079
0,-0.241979265838579,2.44818935447692,-1.12220544524207,3.10728531243397
0,-2.20020570452315,0.3250196193108,-2.68689077931877,1.54259997835728
0,-2.50476007557686,3.63624260840476,-1.52489007282141,2.70460068485463
0,0.16347384987347,4.60460212420371,0.285348130065693,4.51483888774174
1,5.85000616482172,12.2977529030509,7.66042114253949,11.8899119002155
1,-2.59008313382891,1.208143709354,-2.11519598961918,2.11429476805686
0,-0.456028512396775,3.31779490450805,-1.38900183961747,2.84048891805857
0,0.811577143256864,3.81285908867417,0.362159057281311,4.59164981495735
0,-1.21244620367884,2.75945703756494,-1.78595898380999,2.44353177386605
0,0.388369356046482,2.94692854267193,-1.25761706672143,2.97187369095461
1,-1.13559835254303,3.26466440524027,-1.56461362845018,2.66487712922586
0,-2.8528517541676,1.93842078982038,-1.80864434984972,2.42084640782632
0,-2.10167511892567,1.74337511828728,-2.91161888397896,1.31787187369708
1,-2.62021513755212,2.48129738888834,-1.30704871027144,2.9224420474046
1,-0.254492601598133,3.66204245439138,0.045501784259532,4.27499254193557
0,-2.24843815636074,2.21964582909507,-1.72875308009003,2.50073767758601
0,2.42089055994028,6.53383573115051,1.60575045212032,5.83524120979637
1,-1.03126174505028,2.49967250144154,-1.77576686862808,2.45372388904796
0,0.0673547658566732,2.62225553556733,-0.571108348943711,3.65838240873233
0,0.962341012514045,3.57575357094499,-0.752227453156587,3.47726330451946
0,-3.53422975192919,0.695756076479844,-2.51798114773373,1.71150960994231
0,-4.33191284164532,-0.0335549451846664,-4.02575221061566,0.203738547060384
0,-2.33555726059051,3.21805268048485,-2.0247087092138,2.20478204846225
0,-2.34488391423668,3.3061835175972,-1.89406414577709,2.33542661189895
1,4.81104782954107,6.14097393327584,3.8040240152476,8.03351477292364
0,0.647210902368817,4.42345988464558,0.300644792084113,4.53013554976016
0,-2.25730514194148,1.93351973657241,-2.24413023389485,1.98536052378119
0,-1.45185124722144,2.06211748747588,-2.10908398906499,2.12040676861105
0,-2.67741509288603,0.691567409314403,-2.66507346734997,1.56441729032607
1,0.0757237047732848,4.75071828042513,1.23134539314622,5.46083615082226
0,-2.67992333230572,4.37738126356011,-0.44883722472481,3.78065353295123
0,0.496296458270991,4.23952406053371,-0.0965128557000425,4.132977901976
0,-0.613524267928675,0.231416541450438,-1.16148909812913,3.06800165954691
0,-0.643851880155858,2.28072775380293,-1.48324489402822,2.74624586364782
1,5.41434202833432,11.6319582002842,5.96455422448703,10.1940449821631
0,-2.67938186761311,2.42772153299147,-3.06892171682995,1.16056904084609
0,-2.8893938898805,3.67471651142258,-2.42916505112788,1.80032570654817
1,0.461355130780449,2.66290184651347,-0.635077191540561,3.59441356613548
0,3.21950589018918,3.53006651740701,1.52339042374372,5.75288118141976
0,0.493595965027942,5.2864587678025,0.317717042482173,4.54720780015822
0,-3.33088701138395,2.3121926220464,-2.36674670623032,1.86274405144573
0,3.32456287788459,3.50189298878308,0.917433534630465,5.14692429230651
0,-4.00240516877101,2.24834316523057,-2.54063384885086,1.68885690882518
0,-2.04854484111397,2.22235787196492,-2.85303821204453,1.37645254563151
0,-0.175687621354076,2.94809116649332,-0.995204691882237,3.23428606579381
0,-0.948928424809675,1.41250720649305,-2.58387779937374,1.6456129583023
0,-3.85937886978398,0.623583492182055,-2.85234791231377,1.37714284536227
0,0.699407368627159,3.19890937112798,-0.251805758002664,3.97768499967338
0,-0.159085563335285,2.97451903244638,-1.06863516672631,3.16085559094973
1,-1.24211483989509,2.4908452790131,-0.94889728130642,3.28059347636962
0,-0.421985839774701,4.81974055388009,-0.719159509107594,3.51033124856845
0,-2.26341877730088,3.49082029931744,-0.856089253246922,3.37340150442912
0,0.636882942521749,3.27350739732263,0.32141148309154,4.55090224076758
0,-2.93018469941851,2.63704406527411,-2.32683620335705,1.90265455431899
0,-2.33093957236127,0.522612608159355,-2.10207483984266,2.12741591783338
0,-3.73847859986718,-1.22059969101724,-3.69478923264034,0.534701525035705
0,-3.68472088630901,1.03857284739754,-3.05707758113399,1.17241317654205
0,-1.96728250696283,0.551224446460473,-3.01212394697136,1.21736681070468
0,-2.7134359418468,-0.181131629989764,-2.55557973819913,1.67391101947691
1,-1.39194577030319,3.79316093120716,-0.389950080201929,3.83954067747411
0,-0.923617282245726,2.38456706726049,-1.97309944349355,2.2563913141825
0,-2.10431862272118,-0.97914602709168,-3.25715937898914,0.9723313786869
0,-0.220534875339675,2.42613588333004,-1.59340141582952,2.63608934184652
0,1.19854170880872,5.49164552000267,2.42100509505288,6.65049585272892
0,0.879193546856497,4.48955748013044,1.23659403779526,5.4660847954713
0,-1.54243963046813,2.43740196147008,-1.03658758521893,3.19290317245711
0,0.704297499853759,5.03383572987722,0.156281517793496,4.38577227546954
1,-0.905082629886046,3.12409934310214,-1.61328467974086,2.61620607793519
0,0.766814369400975,2.13019323861634,-2.23745766361444,1.9920330940616
0,-2.79477087896738,1.9335455431565,-2.98105505605602,1.24843570162002
0,-0.253471268260309,3.04039902270616,0.111760098157641,4.34125085583368
0,-4.40617185521911,-0.809542142173654,-4.70218594061711,-0.472695182941072
0,2.06554423906567,8.11965816174895,1.22082628099776,5.4503170386738
0,-2.39143176286326,1.47180840285231,-1.15517322373808,3.07431753393797
0,6.0284492837721,12.7182397110412,6.8371082557475,11.0665990134235
0,-3.16801947407481,2.59097949986579,-1.20534802874693,3.02414272892911
1,-4.52743466499916,0.559580169161813,-3.52988425273796,0.699606504938084
0,0.660614427755023,4.20244498927382,-0.0596274492997044,4.16986330837634
0,-4.92486296642513,0.222043269234631,-3.16853841380568,1.06095234387036
0,-0.582385195665886,3.56784986891559,0.60507001146129,4.83456076913733
1,-0.591303444222964,4.37884509563625,0.0271568567671336,4.25664761444318
0,-1.78041394775029,2.21713524527816,-2.44133836240807,1.78815239526797
0,-1.03753958353689,4.16939516272829,-0.929997841121547,3.29949291655449
0,3.5208129687028,6.06085501349651,2.71192138472336,6.94141214239941
0,0.764091527623994,4.40588892950493,0.287139538380795,4.51663029605684
0,-3.55448640738573,0.621217680467839,-2.82245107385763,1.40703968381841
0,-5.68594571544359,2.97998065887511,-3.32638800597184,0.903102751704203
1,6.57267765703661,9.48124362105477,5.55636489750356,9.7858556551796
0,0.535516156991611,3.74641439048429,0.279704092131992,4.50919484980803
0,-0.995466817223381,1.26687016452155,-1.3401038696185,2.88938688805754
0,-1.02020523158895,4.71782703565182,-0.200778998394949,4.02871175928109
0,-1.46085859241468,2.11762799259321,-2.87529818953293,1.35419256814311
0,1.84553435190249,4.81725385578832,1.44839523911511,5.67788599679115
0,2.89460004925816,6.12576162778818,3.13911298159311,7.36860373926916
0,-2.28008901224689,0.433109477438315,-3.73419891116934,0.495291846506707
0,-1.11908021586398,3.69525022380295,-1.1374543764621,3.09203638121395
0,-1.81678417783709,1.21502294453602,-2.3265208713294,1.90296988634664
0,0.166936575381048,5.49003165831497,1.10334062509172,5.33283138276777
0,-2.67357265179888,3.03819589439055,-1.88335693085991,2.34613382681613
0,-2.57775938855137,2.07679846637353,-2.81687869556972,1.41261206210632
0,-3.72328038787776,1.04676459791303,-1.7319009988828,2.49758975879325
0,-3.74689445307414,0.976957044995388,-3.77209281575646,0.457397941919583
0,-0.0865024650879915,1.2691559121857,-1.44057661501342,2.78891414266262
0,-1.02355033116991,3.47160904176499,-0.973588129882052,3.25590262779399
0,0.171493267229723,4.63309540193039,0.656017647984187,4.88550840566023
0,-3.57345205648588,0.150982747188597,-3.16109374989732,1.06839700777872
0,0.0574167115140333,5.30941298218054,0.391055233982228,4.62054599165827
0,3.03570537894205,6.00626761849559,2.14213417149299,6.37162492916903
0,0.513160125517008,3.89863769083532,-0.156402945601896,4.07308781207415
0,-4.63018995864197,-1.10649657942401,-3.97399272352832,0.25549803414772
0,3.77061095204664,7.38134980203417,3.6102497064002,7.83974046407624
1,4.3076695723073,7.88484808148606,3.72481143357721,7.95430219125326
0,2.50051351220705,7.47585734942121,3.4626034461892,7.69209420386524
0,-2.35855428508069,1.83999356814144,-2.5772643307983,1.65222642687774
0,-1.63314839916716,4.14293306926013,-0.810547194291959,3.41894356338408
0,2.04049921305099,3.83929914306059,0.339738717704359,4.5692294753804
0,-3.0224844268216,2.87006640718584,-2.66089881641448,1.56859194126156
0,-1.60195758111767,3.63853821931211,-0.501925019337424,3.72756573833862
0,-1.38529607394555,3.08689582911571,-1.79750212284906,2.43198863482698
0,0.529926084656004,4.4360500051596,-0.323506508748744,3.9059842489273
0,-2.69062854123562,2.86104253203055,-1.70039853644401,2.52909222123203
0,-2.34708222271614,1.25604081890801,-2.70317592781894,1.5263148298571
0,5.19398563287747,9.5798095506673,5.23801172136812,9.46750247904416
0,2.81815281539563,7.15034954498203,1.79270028258878,6.02219104026482
0,-2.08843601874372,1.31520392191085,-2.78667624121267,1.44281451646337
0,-1.89820864865876,1.54781352004401,-1.95914175222711,2.27034900544894
0,-0.585177522145309,4.47372002362788,-0.471341548493538,3.7581492091825
0,-1.99256453555311,1.00700044385146,-2.22039411400278,2.00909664367326
1,-0.277786071201397,5.43876690128985,0.639504716676696,4.86899547435274
0,-2.02305935485244,4.8796028553863,-1.31023915726524,2.9192516004108
0,-1.5366609876768,4.86134131735215,-0.377514818489995,3.85197593918605
1,4.76614629835534,9.09214380895041,3.75395693954587,7.98344769722191
0,-4.93810926995565,0.0622856799263277,-3.96217996727682,0.267310790399226
1,-11.1356056373717,-5.95936419678747,-9.17321679996665,-4.9437260422906
0,-5.39456106200052,0.968622992661916,-5.06643853758515,-0.836947779909113
0,-2.65690700384337,1.91800365894546,-2.87345947359391,1.35603128408213
0,-0.0150513203584586,3.25932232370659,-1.24607247097262,2.98341828670342
0,-0.195698431881225,2.56545578579348,-1.12251984770249,3.10697090997355
0,-0.907781007831484,4.42801370124072,-0.940480752815658,3.28901000486038
0,3.44277801379371,3.33843925503012,0.846349062976883,5.07583982065293
0,0.746012525595756,1.97764244958534,-1.28197491045533,2.94751584722071
1,0.818641727474122,3.49939271566697,-0.0205731843323822,4.20891757334366
0,-0.573813835002665,3.52504190717328,-0.534947246875688,3.69454351080035
1,-1.15349896270917,3.73179724994368,-0.385311028788117,3.84417972888793
0,-0.778053802079066,3.28925591349041,-0.55182116475559,3.67766959292045
1,4.30143040912482,7.88200298180838,3.71811784722421,7.94760860490025
1,2.83539826273695,4.89599204760715,2.49639192256808,6.72588268024412
0,-0.9316906428382,3.87756604046188,-0.610765003690876,3.61872575398517
0,-2.90901137100067,1.51498313248845,-4.00711781158246,0.222372946093585
0,-2.22496456913448,2.634111749306,-2.00570388809876,2.22378686957729
1,5.51351462489501,5.71969071060975,4.00874324954219,8.23823400721823
0,-2.29408537781964,3.11393985785951,-1.85915905826119,2.37033169941485
1,-2.57170805130679,2.36403142387934,-2.14502137369703,2.08446938397901
1,3.54062578409307,6.60549966493746,2.85375721932787,7.08324797700391
0,0.770218279268016,2.50339760684657,-0.767431375339218,3.46205938233682
0,2.68816417703147,6.68168475521978,2.52042367183699,6.74991442951303
0,-3.94048742280575,2.9068266196636,-2.48772308727199,1.74176767040406
0,-1.76513514868885,2.87414222694821,-0.460491740231541,3.7689990174445
0,-3.22104136366044,0.871435592278297,-2.64737369188706,1.58211706578898
0,-4.5091428962558,1.58565947572726,-0.95134495307506,3.27814580460098
1,0.842047968682496,4.24860278955462,0.0377843705404928,4.26727512821653
0,-0.3182511913066,2.31746349130569,-1.09076224789682,3.13872850977922
0,-1.43379262072282,2.59475385458356,-1.13844231553343,3.09104844214262
1,-10.6954334422059,-8.30603347309396,-12.6214989345161,-8.3920081768401
0,-0.516801007455871,4.95426986310754,-0.882212017394526,3.34727874028152
0,3.92843328227134,6.09968699295221,2.98185581461488,7.21134657229092
0,-1.98416165073654,1.43126119825211,-2.72258213154966,1.50690862612638
0,0.0281065051284388,6.94972128935343,0.931012655236862,5.1605034129129
0,-4.03578719463083,2.03246624883864,-2.83775385866485,1.39173689901119
0,1.816781862525,4.41297222144039,1.31122360015161,5.54071435782765
0,-1.18271061461437,2.22448836170192,-1.786518147984,2.44297260969204
0,-1.01747578292911,3.76503961581068,-0.743277659009735,3.48621309866631
0,-2.03785740493744,1.25694434963338,-1.63187195397265,2.5976188037034
0,-3.15295705898058,2.68560631964349,-2.04434321396288,2.18514754371316
1,2.38779286719222,9.62721217211472,4.15830790956302,8.38779866723906
0,0.723478402017334,4.41281864820322,0.0958994002461875,4.32539015792223
0,0.281559735020784,3.5260653897446,0.0090223153721265,4.23851307304817
0,2.19707749544256,3.30057805977332,0.392966350512491,4.62245710818853
0,6.92457465446642,9.94234453985531,5.1363338797599,9.36582463743594
0,-2.44081314020299,1.05948287795463,-2.45307735633586,1.77641340134018
1,-4.17372757573605,-0.660574943156431,-4.72110087851315,-0.491610120837106
0,-0.486785665223499,2.87121060622787,-1.91743781586603,2.31205294181002
1,1.63342090411421,8.3750375824081,2.21554832568895,6.44503908336499
0,-2.54019091991776,2.80148415521999,-1.04167747967819,3.18781327799785
1,3.5564118171539,7.83900163308612,2.97328434050887,7.20277509818492
1,-1.90134998502273,1.02249498167815,-1.77301069264596,2.45648006503008
0,-0.589317409536821,2.68635711283817,-0.34737637684651,3.88211438082953
1,-0.69250560789458,2.89224447140306,-0.452890628594077,3.77660012908197
1,-1.60822854021941,4.33109812596173,-1.58603423026343,2.64345652741262
0,-2.11267783074644,3.13157749170367,-1.7894705801858,2.44002017749025
1,3.48446622176618,6.99007637806456,3.5233840920141,7.75287484969014
0,-1.49917948690216,2.95260895697232,-1.33149351191406,2.89799724576199
0,-0.0896372379074382,4.21932745317741,0.653231528145374,4.88272228582142
0,2.30611579631599,4.95354781292222,1.02385903518054,5.25334979285658
0,0.383854429889244,3.42644335881262,0.030910423941664,4.26040118161771
0,0.51950685811382,4.00392051586267,-0.318063908212475,3.91142684946357
1,2.0157592313729,7.090782343522,2.42364870478709,6.65313946246313
1,3.91125554242669,6.91702832131118,3.79374457626713,8.02323533394318
0,-2.84216444698127,3.47696554173917,-1.81257628074108,2.41691447693496
0,-0.485777971629757,3.27748622014707,-1.07441188773652,3.15507886993953
0,-1.35749237595578,2.22065210055953,-1.0950241462953,3.13446661138074
0,-0.743666608828862,4.01131314857861,-1.56026601086309,2.66922474681296
1,6.28480331413925,10.4468733863479,6.9534929386293,11.1829836963053
0,-0.703407716328376,4.52306682501163,0.115596856145634,4.34508761382168
0,2.91277956367588,3.20425233033476,0.857721533885325,5.08721229156137
0,-1.35228417695701,0.666674169954344,-2.38511957956453,1.84437117811151
0,-0.707518356520294,2.52025071218602,-2.82303833757593,1.40645242010011
0,-0.16413498310296,5.71558434582102,1.2802924900411,5.50978324771714
1,-2.66347473323548,1.8752885695157,-1.94654019875998,2.28295055891607
1,0.155812815460908,4.2338541025676,1.35637789891762,5.58586865659367
0,-1.92279212817389,2.9747269816774,-2.07089638544029,2.15859437223575
1,-0.313787001942883,4.07443326871098,-0.697807085630877,3.53168367204516
0,-0.979380820467637,2.82273337505011,-1.67227757434126,2.55721318333478
0,-1.14710276455276,1.91890973855374,-2.05051063333039,2.17898012434566
0,8.20668299239729,11.0745009035285,7.20581941685807,11.4353101745341
0,-0.739804662476874,2.50889643361922,-1.87453464960862,2.35495610806742
0,-2.75911460563073,2.31065855258909,-2.61951889385317,1.60997186382288
0,0.76100775387417,6.35918907695209,0.654207368825275,4.88369812650132
1,0.596047276421716,5.85054129765763,1.03651447269375,5.2660052303698
1,-1.60082560411657,3.3108516342743,-1.7555758017289,2.47391495594714
0,-2.51657042824525,2.19349816613525,-2.11464687020469,2.11484388747135
0,-1.17176679130073,6.51126164802537,0.199824952822015,4.42931571049806
0,0.0708216932270001,3.62205533178969,0.36823488011553,4.59772563779157
0,-3.58420979800033,0.964924920560756,-3.48816981074583,0.74132094693021
0,-1.34218493314392,1.95175301830168,-2.23271539811538,1.99677535956067
0,-0.35269535027382,4.88198434272265,-0.50084045302244,3.7286503046536
0,6.91797502721752,10.5449330801291,5.96740423669056,10.1968949943666
0,1.19296045184484,6.98397659527165,1.09935030485908,5.32884106253512
0,-2.19119224716862,1.26885270529796,-1.92930699903235,2.3001837586437
1,-0.57298211249531,2.94033219659472,-1.02695888570224,3.2025318719738
0,0.39870172267083,1.64962295428947,-1.29732144868898,2.93216930898707
1,2.55425074736646,8.25093727147726,3.70468259740585,7.93417335508189
1,-1.86077399340801,2.60678116014348,-1.84009170578773,2.38939905188831
0,0.0121189004164484,2.88172709225216,-0.212835591550649,4.01665516612539
0,1.63626623344434,5.2165050104623,1.11383494693212,5.34332570460816
0,1.69458020691999,6.33122857217767,1.99355242339644,6.22304318107249
1,1.27968045020302,4.52990459679049,1.33549944532361,5.56499020299965
0,-3.99567259389041,1.04245586242943,-3.58814190153309,0.641348856142953
1,-1.08026871912007,3.35947558991777,-0.571539982918928,3.65795077475711
1,-0.396340214845551,5.00355496649227,1.61256066980921,5.84205142748525
0,1.87887502764573,5.95411220899409,2.33785262901056,6.5673433866866
0,0.507747974425235,3.68389298629014,-0.361501178778084,3.86798957889796
0,-2.31325150793846,4.62589415325064,0.0463511500897968,4.27584190776584
0,1.26644538674923,6.52270924092338,2.46286403906107,6.69235479673711
0,-3.96392965552675,1.13515295170397,-2.85454972235379,1.37494103532225
0,0.348541918592203,1.99239374238361,-2.03441255655351,2.19507820112253
0,-1.84850658728051,1.37103999495331,-1.60496545909366,2.62452529858238
0,0.0641230580355339,2.56608780238799,-1.40631909222237,2.82317166545367
0,-0.0481045992168889,4.95137358312962,0.695852276310032,4.92534303398607
0,-2.70981180411045,2.78198351058254,-2.57168855481113,1.65780220286491
0,6.96971668152862,11.9950683642016,6.7511217575335,10.9806125152095
0,3.58857124187657,6.14554075027497,2.30844362552115,6.53793438319719
0,-1.2951521294635,2.2708370815503,-2.28507999345111,1.94441076422493
0,-0.865110074945933,5.87262854283192,0.152662354107981,4.38215311178402
0,-1.37015813990354,2.42402691097328,-0.47552185178598,3.75396890589006
0,-2.40681998319473,0.627072456704124,-3.45609727105852,0.773393486617523
0,-2.69485452044167,1.76364973399224,-2.21026302872979,2.01922772894625
1,-0.608865504881913,2.98893549720377,-0.215392758395673,4.01409799928037
0,-0.531566632390844,3.01306203456605,-0.894462941968406,3.33502781570764
0,-2.27644289914884,2.29435531032318,-1.84369592489805,2.385794832778
1,-3.68871789207127,0.768147937611128,-2.66641628447113,1.56307447320491
0,-1.22268024440359,3.04064684578803,-0.482600855315372,3.74688990236067
0,-1.16510585520189,1.72648321752971,-1.61862056619566,2.61087019148038
0,3.47296875244902,8.86658337203333,2.81528574103266,7.0447764987087
1,-3.96984081994472,0.945306805402022,-2.41014836753641,1.81934239013963
0,1.47111432710685,6.84878540535928,1.55521527108173,5.78470602875778
1,0.65423739813469,4.94354286955192,0.815036954054633,5.04452771173067
0,-3.73200208054606,0.95394767050079,-3.58843691854227,0.641053839133767
0,-1.42256176445249,3.07376497546369,-0.477805262349805,3.75168549532624
0,0.95370006800208,6.21546759256237,0.933614229319881,5.16310498699592
1,1.7804117816563,4.38150286455152,0.083198620937003,4.31268937861305
0,3.6914808730405,7.69070204479297,4.06026023288551,8.28975099056155
0,-0.674241277101768,6.34593517436888,1.14929965628872,5.37879041396476
1,0.397785987049741,3.40086683366805,-0.228455995442353,4.00103476223369
0,0.581705544997468,5.73490324400515,1.17706389686703,5.40655465454307
1,0.901796985665194,4.90047719770676,1.325632414929,5.55512317260505
0,3.29402560847001,9.75430757721113,3.93958178295987,8.16907254063591
0,-2.25539099053209,0.887178745983172,-2.84709295643202,1.38239780124402
0,1.20161173925538,6.44234310623439,2.49077636945668,6.72026712713272
0,-3.52789463063757,0.482662292355271,-2.75216576421741,1.47732499345863
0,1.33412327912106,3.04525800209625,-1.43205023567785,2.79744052199819
1,2.72998778225179,6.95315322911019,1.97621719419578,6.20570795187183
1,-2.94426400556038,2.06168498305779,-3.11148072470217,1.11801003297387
0,-4.24742549263991,2.2714203779168,-3.04545383143992,1.18403692623612
0,-4.48540313337763,0.845112078487136,-3.13451373726428,1.09497702041176
0,-1.20580054387785,4.32693684190003,-1.89401315929811,2.33547759837794
0,-1.98969350890137,2.14824856218333,-2.37802027552489,1.85147048215116
0,-3.95197550706242,3.32522799156949,-2.53839356349921,1.69109719417683
0,-3.15272869675844,1.47881741196599,-2.63481198853015,1.5946787691459
0,-2.34112267319777,0.36135091360298,-2.94948550702669,1.28000525064935
1,-3.04484345493673,1.11637704370086,-2.99954198818614,1.2299487694899
0,-1.3520096829835,2.28843580722971,-1.11177681395891,3.11771394371713
0,-2.44962469507365,1.27385083829516,-3.34576632700684,0.883724430669205
1,-0.538918757502112,5.27106743851646,0.250742376559143,4.48023313423518
0,3.3653890014913,4.84849105097557,2.98704043466449,7.21653119234054
1,-0.516145894293515,3.752809722445,-1.84337297594128,2.38611778173476
1,1.31772686609733,4.76458745089031,1.07589143743592,5.30538219511196
0,-1.78023183008691,1.37060266299838,-2.41473857892549,1.81475217875055
1,0.917013229799136,5.45949507966984,0.335150840892474,4.56464159856852
0,-3.02039240214324,1.24495175674813,-3.16887639494563,1.06061436273042
0,-0.951937402544377,3.29064173673494,-0.0715630872827975,4.15792767039324
1,-2.9463249082786,2.53333653540939,-2.38287046050203,1.84662029717401
0,0.845356603808734,5.39541340499368,1.41725755366306,5.6467483113391
0,-4.47350113653793,-1.49969631315506,-5.4390289099627,-1.20953815228666
1,-4.1607445134189,0.925094421651332,-4.3215178232179,-0.0920270655418554
1,2.8838986714191,9.54566274536999,4.39445979384709,8.62395055152313
1,-2.14335598574899,3.85671648973157,-2.59772881091124,1.6317619467648
0,-3.68750703029358,0.71936571870324,-2.73612394287043,1.49336681480561
1,5.43539074050775,11.3387342166206,5.56873429068874,9.79822504836478
0,-6.36808311836876,-1.00352047374026,-6.23371941680067,-2.00422865912462
1,-1.89769420337979,1.03317899214959,-2.41105811985707,1.81843263781897
1,-2.61341281972789,2.13456551458293,-1.29695658267681,2.93253417499923
0,-3.41368635824098,0.998528305659553,-2.30494310124807,1.92454765642797
0,-0.494005193816911,0.855199836769606,-2.20224004196086,2.02725071571518
1,1.10597417537173,4.30952278986518,0.427025270308184,4.65651602798423
0,-1.79785710603853,2.02226043319236,-0.868479165637388,3.36101159203865
1,-4.07135232031708,2.59395638235179,-3.93385751090807,0.295633246767971
0,-3.93394581999007,1.26215235593447,-4.38156093384434,-0.152070176168297
0,-3.93138428209386,1.14151062688963,-3.51184833178958,0.717642425886465
0,-2.05236183821498,4.09320397322674,-0.427202743237207,3.80228801443883
1,3.35039248393131,6.39054520248515,2.89581305185767,7.12530380953372
0,-4.18708125011402,2.33164106656096,-3.47008212833313,0.759408629342914
0,0.166116146726917,4.32769664148214,0.337462559745974,4.56695331742202
0,-0.343107111262833,4.24245587350121,-0.111717477422597,4.11777328025345
0,-3.21734576017566,1.20726365136088,-2.14767504979964,2.0818157078764
0,1.91485961012665,4.85881902928869,0.761932710927019,4.99142346860306
0,-0.017562836031085,2.21123732343066,-0.832050072955678,3.39744068472036
1,-1.98731079000043,0.192237400530276,-2.57610634254346,1.65338441513258
0,-2.86662298088372,0.323366447616717,-3.14573772550327,1.08375303217277
1,-1.70049132025859,1.42208363445377,-2.98702405366854,1.2424667040075
0,-0.703134004602758,3.98041615748744,-1.37530986609046,2.85418089158558
0,-1.53686073176136,2.17731385614207,-2.93642293940546,1.29306781827058
0,6.21112556125013,9.6233649162589,6.39004763575714,10.6195383934332
1,1.21516495235161,5.81932055580256,1.04165654654464,5.27114730422068
1,6.68265429191069,10.5279401431069,5.93401952848792,10.163510286164
0,-2.28806337129695,3.53631412275044,-0.912579966156909,3.31691079151913
0,-1.32510405897552,1.51142189821823,-1.39724835619357,2.83224240148247
0,-3.44051368043471,0.738059700897444,-2.34567762511768,1.88381313255836
0,-3.18324797989183,3.26445934772607,-2.17749298834674,2.0519977693293
0,-0.260106479624066,6.54440482125323,-1.06707181273761,3.16241894493843
0,-2.81315844117469,2.75392209759096,-2.12312579997154,2.1063649577045
0,-5.40601177661376,2.26353439786179,-2.19836085328133,2.03112990439471
0,-0.605746260229427,3.05390619802262,-2.02006373083172,2.20942702684432
