"z","y0","y1","mu0","mu1"
0,14.3641722964362,15.0531713191588,11.8414016366384,15.6032726905244
0,14.5545222480454,18.1522762591966,14.5033715090121,18.2652425628982
1,14.7847635551148,18.7440371081637,13.6374078840141,17.3992789379002
0,10.9284310176045,16.4640940491289,12.7376241020069,16.499495155893
1,12.1752301751444,17.9746006301756,13.125297092577,16.8871681464631
1,18.5953174678456,20.8801314255234,17.7159529625142,21.4778240164002
1,29.1658108418952,30.1478685884064,26.8268905136163,30.5887615675024
0,17.2063128464117,18.1662484077029,15.5666342032791,19.3285052571651
0,16.7823496361416,18.4987891659112,16.6802929637227,20.4421640176088
0,16.3442401628098,22.240529839161,16.0474277044666,19.8092987583526
0,14.155726069391,15.2373415416604,13.3717794752082,17.1336505290943
0,11.3267519632282,16.2328482083142,11.4104249323228,15.1722959862088
0,13.8854649611811,17.6968517851559,14.2104062830482,17.9722773369343
1,15.6276392580727,19.8853127464579,16.1667315359778,19.9286025898639
1,17.6029923802356,21.1759983847893,17.2339911787342,20.9958622326203
0,11.2874128097007,16.8633683469089,12.2335365665993,15.9954076204854
0,16.5612902355305,16.836962342359,14.4587214922869,18.220592546173
0,13.9092587632613,16.6198252385234,13.2264976308393,16.9883686847253
0,13.8414287335996,18.3834625540539,14.2023181537947,17.9641892076808
1,16.9459557202092,20.8918563496575,16.5794044436024,20.3412754974885
1,12.6717965332097,14.5478109623413,13.1146557519257,16.8765268058118
1,13.060386630017,16.3020124474618,12.0547415346939,15.81661258858
0,15.8555840177411,16.9633882961076,13.1127569792008,16.8746280330868
0,14.3232774555719,16.3775084173426,13.4012972948985,17.1631683487846
1,12.5869160752646,17.2103602264156,12.8026649965302,16.5645360504162
1,15.5370634050274,19.2355488420382,14.9384252237986,18.7002962776846
0,29.8715096272301,32.4589867052764,29.6410286651853,33.4028997190714
1,11.4826785574774,14.3291774779458,11.9530462197346,15.7149172736207
0,26.3829585417818,30.6974785763175,26.0210985917116,29.7829696455977
0,11.6652411676532,17.6793053722087,13.2845170223925,17.0463880762786
0,24.9533622803333,27.2270869989207,25.361074563955,29.1229456178411
0,13.6294628288574,16.2821056131248,13.6390604584584,17.4009315123444
0,15.8344566539795,17.9281304280457,15.5044998142022,19.2663708680883
0,16.3184981449898,21.2299246992387,17.6566400826414,21.4185111365274
0,18.0554214543919,20.4784865989001,17.7196768017713,21.4815478556574
0,12.7097334241813,17.5205396698431,13.2695873888535,17.0314584427395
0,13.0494405635172,15.5772625033952,13.1216844912757,16.8835555451617
1,17.8501009310809,21.9163072308092,18.1092709212942,21.8711419751802
1,15.9904450209218,19.7107694902387,16.1258897777272,19.8877608316132
0,18.0675627844884,22.4513675734589,18.1041506840523,21.8660217379384
1,15.7384188300545,16.5559923513783,14.0440866805177,17.8059577344038
0,15.6841203943629,17.617572373113,14.966865951242,18.728737005128
0,12.7759076985415,15.0852556986958,12.4447615722378,16.2066326261239
0,12.3718355963857,16.4374094819286,12.5645684633085,16.3264395171946
0,9.47530704264447,15.9136509777508,11.1860607971044,14.9479318509904
0,9.87842647663083,15.5241694874585,11.552401970356,15.3142730242421
0,11.1670932215969,14.9470613688011,11.7710396325021,15.5329106863882
0,13.5567859815314,19.8026052788346,14.7331838423103,18.4950548961964
0,14.3914825093352,17.7524329735346,15.0334076560476,18.7952787099336
0,13.3538908342172,15.3893411609636,12.9354269671734,16.6972980210595
0,15.3318147723869,19.0806724984979,14.5041667327451,18.2660377866311
0,13.9825948844709,19.8920427293529,13.88909055662,17.650961610506
0,14.8496759049265,19.6383744674692,14.429658326684,18.19152938057
1,16.9220867425058,19.3454517498932,15.6144627923769,19.376333846263
0,10.3245136123586,14.8656865169838,12.6551504754037,16.4170215292897
0,13.3104333555437,18.0654908515517,12.9867996966211,16.7486707505071
0,12.4504989047562,17.1259427249111,12.7428961308631,16.5047671847492
0,16.4017527262414,20.7503325342017,15.9280036262189,19.689874680105
1,13.0698877621164,16.4371033873595,12.2069317999481,15.9688028538342
1,13.8846928041351,15.3077396698591,11.7337488345084,15.4956198883945
0,13.9284657817589,18.7476056922762,14.5552199648601,18.3170910187462
0,12.9672342894702,18.1552185605762,15.003333343578,18.765204397464
0,12.0438365930445,15.7090925398158,13.9721054149625,17.7339764688485
0,12.8079123634797,16.8449818401902,13.2668832118944,17.0287542657805
0,19.0316102071099,24.4968809004511,20.7137431517194,24.4756142056054
0,12.700572414747,14.8660540243388,12.7416285996168,16.5034996535028
0,11.7751722932575,15.1891446902891,11.9614697377207,15.7233407916067
1,51.5980223060679,52.8457892031407,50.883160460123,54.6450315140091
0,13.200688705,18.5867417280518,15.1659179481337,18.9277890020197
1,12.9826515970016,17.362693041674,12.4318151287057,16.1936861825918
0,11.5693491622467,18.5325415705953,13.2081474216379,16.970018475524
1,24.9876902735629,28.2476467749338,24.9156156507884,28.6774867046745
0,13.6347983060135,17.5301615204908,13.675665077235,17.437536131121
1,17.0524992263223,21.3835894183443,18.1264286270565,21.8882996809426
0,12.4676276643458,16.7792842245114,12.3114841822824,16.0733552361685
0,17.8582645614496,20.8200570953326,17.0784365829604,20.8403076368465
1,24.6723701637745,26.9421461072358,24.0665760965279,27.8284471504139
1,15.3787455205931,17.5468491348308,14.671905286981,18.4337763408671
0,13.4862459917535,17.06647588018,13.4496215367416,17.2114925906277
1,14.5291732971241,17.1581889909727,14.5809219603916,18.3427930142777
1,12.7045091525656,18.8068464440688,14.5958973411151,18.3577683950011
0,14.1121088687971,18.4138753940976,13.8718849818378,17.6337560357239
0,15.3214435952269,19.2469091617984,15.221733089925,18.983604143811
0,15.0283135486472,16.5353536914923,13.4502462536332,17.2121173075193
0,14.9620659102763,15.7668709877035,13.2873844456415,17.0492554995276
0,10.9221277657138,15.1917093797224,11.0889261738306,14.8507972277166
0,16.3365811065702,21.1588712054629,17.4123332425566,21.1742042964426
1,17.3565074924171,18.3322095301638,15.3545852550886,19.1164563089746
0,10.5022137439223,15.8974651053861,11.2667652789485,15.0286363328346
1,12.2702138698987,15.9492314560578,11.9428702290118,15.7047412828979
0,10.9195791663763,16.476226310923,12.4555133632798,16.2173844171659
0,13.097344903273,16.1965297625787,13.2416875145118,17.0035585683979
0,15.4588402264958,17.0705863946657,13.8346419529079,17.596513006794
0,15.9424437956049,19.537210218441,14.6783156440482,18.4401866979343
0,11.8414954076086,14.6075477258539,11.7036483953582,15.4655194492443
0,12.2575390418036,18.540719182255,13.6151220101621,17.3769930640482
0,14.8540342011373,18.0131343484289,14.601913964299,18.363785018185
0,12.037046281448,17.1427457554887,12.7036395206828,16.4655105745688
1,13.2012626692757,18.9678954782864,14.1470361810769,17.9089072349629
0,15.7993487538403,19.9392835785636,16.0156524487568,19.7775235026428
0,15.7446776460866,20.3771986755524,15.4103693470821,19.1722404009682
0,12.8816259892079,17.5358997914661,14.1197063051475,17.8815773590336
0,16.0223858196655,18.5242400796837,15.6408014888237,19.4026725427097
1,18.640949091506,19.1895693720439,17.1193707736416,20.8812418275277
0,14.249709798889,16.7042716600689,12.4397999383777,16.2016709922637
0,34.2983164954591,36.2517013349122,34.1569245377326,37.9187955916187
1,11.6566775949596,16.4128776457426,13.7485576857428,17.5104287396288
0,12.0429501417712,17.1046711592982,12.8407466316966,16.6026176855826
0,13.808553915101,14.7047978192504,11.7650344047764,15.5269054586624
0,14.3040535807082,18.9052924106879,14.327228326709,18.0890993805951
1,18.4385667939356,22.4756699355308,19.0311796543248,22.7930507082108
1,17.4501650232028,21.8479193593031,18.2305815372391,21.9924525911252
0,14.5282615723889,18.3162054924848,13.7694056091083,17.5312766629944
0,11.9595038702074,16.6322261654794,12.3749574437147,16.1368284976007
0,17.3358763195608,18.9902132743371,15.8666888319394,19.6285598858255
0,13.4248580373945,20.2236775896378,14.340951457067,18.102822510953
1,16.3756097434398,20.287197487191,15.981952278259,19.743823332145
0,11.0891276071045,16.6345485311381,11.9279074811289,15.689778535015
0,18.2086374245507,20.5445435587521,17.2295712724211,20.9914423263071
0,12.1092916189675,16.9051721192976,12.238857390595,16.0007284444811
0,12.2082791903079,14.8346809689251,12.2594829698614,16.0213540237475
0,17.4735068989278,18.3393833744038,15.0815815815057,18.8434526353918
0,11.6697033752001,15.7015665422808,12.3968104670086,16.1586815208947
0,14.12020857635,18.8339045146806,15.2719806767095,19.0338517305955
0,12.4925932006942,14.6807003778621,11.5250440022122,15.2869150560982
0,13.7753553004102,17.4761713011787,14.266579346426,18.0284504003121
0,13.7463341296862,16.5090855993174,13.0438155663232,16.8056866202093
0,13.686402409458,16.4082025143946,13.0723932729072,16.8342643267933
1,12.050392274808,15.2845389105322,11.5197490619395,15.2816201158256
0,14.1868335237826,21.4796163044241,16.3229890749032,20.0848601287893
0,16.1814745311912,19.8331163653916,14.9616925877071,18.7235636415931
0,18.0101021782453,20.9538873389788,17.1157435182548,20.8776145721408
0,13.8170275394374,17.6934752635609,13.7268380903845,17.4887091442705
1,12.8329095946536,17.1906092794747,12.6141337446657,16.3760047985518
0,15.9674495978616,19.1059876069056,14.6619601396088,18.4238311934949
0,13.4158090715797,15.7533649461294,12.8617265716211,16.6235976255071
1,15.2856877579961,18.2242772673752,14.7290140056931,18.4908850595792
0,12.4635694804908,15.9499949037384,13.1861335926391,16.9480046465251
0,12.4916698108437,16.9913623123256,13.3853821128617,17.1472531667477
1,14.0167543262929,19.5730517091418,14.2077579481635,17.9696290020496
0,13.7347806381755,16.1476205973106,13.0976716135481,16.8595426674342
0,15.0360867778246,17.7465445648459,14.3649199595161,18.1267910134022
0,13.4529927978087,17.6740756511066,14.3320400921702,18.0939111460563
0,15.3875612366849,18.0386249284631,15.8385366236666,19.6004076775527
0,12.4533176099494,17.6363075787876,13.3089782182411,17.0708492721271
0,13.9995970002165,17.6450363765921,13.885454918071,17.647325971957
0,13.6925933662467,15.2717145174511,12.8145812354487,16.5764522893348
0,13.5430521068257,16.7284144180853,12.0616506009048,15.8235216547909
0,13.6982174308602,15.2384644372909,13.4860745983724,17.2479456522585
1,15.5931064076378,21.0924277304393,16.0844003523753,19.8462714062614
0,17.7433890209736,22.7143892515069,18.3770274487395,22.1388985026256
1,15.476885194036,21.7283089872021,17.5647119767594,21.3265830306455
1,16.4191052672954,20.3423606184478,17.6238019787251,21.3856730326111
1,12.8729126964131,16.0868422227167,12.7176234694256,16.4794945233117
1,10.9943662723818,17.0114414362455,12.1179917177856,15.8798627716716
1,15.6027324965259,17.4186249816716,15.7896810988598,19.5515521527459
0,16.0148665707961,19.9355697890364,15.481072815123,19.242943869009
0,13.3636485076077,18.2144479209985,13.7941632937873,17.5560343476734
0,14.0617311200475,19.6315843929002,14.5116716608065,18.2735427146926
1,16.1306213875748,19.5016744952938,15.4636659925025,19.2255370463885
1,13.5420004594202,20.4679756039467,14.7915073720727,18.5533784259587
0,16.4372846695182,18.7055987752036,14.2871406328049,18.049011686691
1,15.1566275845206,17.7929082694373,14.5155155239603,18.2773865778464
0,13.1007226472117,12.9404978226793,12.1263310732821,15.8882021271681
0,18.8518605270263,21.260446973617,18.2042732027002,21.9661442565863
0,11.8011436275649,17.3901414228394,11.732697271279,15.4945683251651
1,11.3042727846172,15.1103635003933,11.2878603740311,15.0497314279171
0,14.3811784785923,16.6111770253125,13.7487288198536,17.5105998737397
0,11.5119550562444,16.9672092281759,12.4888611838841,16.2507322377702
1,13.7040413200418,16.4415318307837,14.5214615515106,18.2833326053967
0,18.258167834215,22.9450920584024,17.9696768179792,21.7315478718653
1,13.618313874784,19.2369900347766,14.1016878508614,17.8635589047475
0,14.5588432584302,18.1870591388624,14.1860581536228,17.9479292075089
0,12.0227436764722,15.1333877049517,12.4337136759599,16.195584729846
0,23.7393480434182,26.8568543196955,24.7764454675741,28.5383165214601
0,14.8095703720429,19.4613944378384,15.2054115061349,18.967282560021
0,21.4401811480159,25.0152131351685,20.4669011714626,24.2287722253487
0,15.4999226451362,21.3803298886184,16.6930748376876,20.4549458915736
1,20.5721429382327,25.1446190224742,22.1314621255836,25.8933331794696
1,18.6272352390661,21.4495714624423,17.8762659951792,21.6381370490652
0,22.6466126263767,24.2304660337337,20.8208821684317,24.5827532223177
0,14.1984382121629,17.2285751957122,12.6700807636628,16.4319518175489
0,14.639321603147,18.1816830912659,14.4794852147667,18.2413562686527
1,19.6440133158529,23.2605568162358,19.6160636329323,23.3779346868184
0,28.551672767748,32.4060089346673,28.3649216449897,32.1267926988757
1,13.9329426007721,17.1589495671842,13.9835658942962,17.7454369481822
0,13.1152939677054,16.2800898218413,12.6359939391098,16.3978649929959
0,13.8849939486044,17.4208246686504,13.7902259532992,17.5520970071853
0,17.1324849375221,21.3814718374643,17.0472878483283,20.8091589022144
0,9.73387023243433,14.351972611791,11.5285298177717,15.2904008716577
0,11.9054824769332,16.7837775337785,12.5333085593052,16.2951796131913
1,25.748346390129,29.3750868670319,26.0098316946725,29.7717027485586
1,15.0077884684328,18.2032608982979,14.6448184623225,18.4066895162085
0,17.8948513214265,21.2525858821651,17.7240029627933,21.4858740166793
0,20.7332795133877,26.0186522254804,20.1983829258411,23.9602539797272
0,14.1602459342703,21.081905940643,14.8782709086104,18.6401419624965
0,12.789382624172,17.7747092908165,13.7964503836378,17.5583214375239
0,18.2086267271685,23.0560214160174,17.7430366926751,21.5049077465612
0,16.5557664480713,19.5359431805334,17.1311101753296,20.8929812292157
0,13.3765803059139,14.3562546564693,12.8631342157273,16.6250052696134
0,12.6374970894682,17.584591989633,12.8731337503185,16.6350048042046
1,14.6556813775899,17.8082065875785,13.4131471809909,17.175018234877
0,12.3009551829555,14.6018181603725,12.6610500408357,16.4229210947217
0,14.0852936951921,19.9828394946368,14.436560940929,18.198431994815
0,13.2773907911373,16.5621803932273,14.0401521754132,17.8020232292993
1,12.4890425335243,15.1969452639042,11.9169459370752,15.6788169909612
0,14.0153533935437,14.6089037308442,12.5459924153395,16.3078634692256
0,13.9863055265138,18.0556804600542,14.0933214237175,17.8551924776035
1,15.7288922536511,18.1450535161041,14.7848741925415,18.5467452464276
1,15.6265778249233,20.8128251946755,15.2594885633004,19.0213596171865
0,15.9074049742965,18.7655193440975,15.379431397416,19.141302451302
0,17.861359255306,21.3304504664275,18.0057391291561,21.7676101830421
0,15.3030598486611,17.1929736532988,14.7452470304571,18.5071180843431
1,11.4481912476467,16.6810574401271,12.8936736623915,16.6555447162776
0,13.8457030158063,17.9137657598624,14.5343780969857,18.2962491508718
1,13.7220988306888,17.649103438783,14.3789506100725,18.1408216639586
0,15.2760704234183,18.2083620228905,14.3573704335807,18.1192414874668
1,26.1609899611498,31.4388709804642,26.7209072672203,30.4827783211064
0,17.1884986070226,21.8277361623733,15.736218735234,19.4980897891201
1,17.8944403988379,21.080093986724,16.6985763700364,20.4604474239225
1,17.7633605564552,21.3416746022352,18.0365855180998,21.7984565719859
0,14.8996544979218,20.5011954533369,15.9585853271901,19.7204563810762
0,13.7243076809899,17.5151577653284,13.8084677626892,17.5703388165752
0,11.8935902892831,17.0381912251133,11.7741606324144,15.5360316863005
0,13.8486957564739,16.5182749318817,13.341883637144,17.10375469103
0,13.2866035830008,15.5157460043771,13.2433405696231,17.0052116235091
0,13.1951289449912,15.607234218918,13.3152570667125,17.0771281205986
1,14.8468351923836,17.9213496680776,15.1815042595935,18.9433753134796
1,13.8847200507184,17.2383559747678,13.9988829815886,17.7607540354747
0,13.3262784413311,17.2058215858157,13.0240727518975,16.7859438057835
0,26.4072584293815,28.6042099794828,24.8229741100491,28.5848451639352
0,20.6392744573881,20.1804633401262,17.7065554054045,21.4684264592906
0,18.6386997590391,22.5834441110053,19.1676924041827,22.9295634580688
0,13.6120497976087,14.7768011870734,12.3353663945063,16.0972374483924
0,10.0500781677842,16.6774693651394,12.5568643698122,16.3187354236982
0,11.9551624338991,15.537951937333,11.8639354955705,15.6258065494566
0,14.1371228484484,17.9453414648657,14.2286209827631,17.9904920366492
1,14.0793030709288,17.2492533346731,12.7339065658538,16.4957776197399
1,15.3005965206052,18.1485111910934,14.1444450153558,17.9063160692419
0,13.7547689107895,15.1014112568261,12.7615429630966,16.5234140169826
0,13.9679306472004,16.8049945479271,12.7674331833343,16.5293042372204
0,13.3356376194782,15.9192262917399,13.4856657917034,17.2475368455894
0,18.4313858502457,22.0904453289193,18.8352067044601,22.5970777583461
0,11.8958981653698,15.6192839721037,11.4640281643108,15.2258992181969
0,19.8869562176193,21.5214224785637,18.1598951246692,21.9217661785553
1,12.8389956228692,16.4692496536509,14.107460097104,17.86933115099
0,12.0055431595104,16.8531556745179,12.3725459118994,16.1344169657855
0,10.0618104032692,14.3866343094795,11.5114238751462,15.2732949290323
1,17.5167515658154,20.3560552834935,17.5231181672012,21.2849892210873
1,14.662713872888,20.7998507048662,16.1106963587122,19.8725674125983
1,17.717272076175,21.6607518669224,17.869147381516,21.6310184354021
0,14.1547320664805,19.7849189535455,15.4102866225211,19.1721576764072
0,11.9839104186927,14.783962965157,12.9738888022274,16.7357598561135
1,10.7820035869167,14.0185902912859,10.2983249384625,14.0601959923485
0,11.8115803891827,16.7299492532897,13.0205684594931,16.7824395133791
0,23.8740121969302,28.6710144036442,24.3176753593008,28.0795464131869
0,20.0936725038329,20.3374444998439,18.2293164617172,21.9911875156032
0,11.737071997729,13.3999141031122,12.1929274027878,15.9547984566739
1,22.6117289939026,26.1560104349648,22.289336267616,26.0512073215021
0,14.4590531535162,18.163383799753,14.9176431605843,18.6795142144704
0,19.4732892923428,22.1710266229734,18.9497197923545,22.7115908462405
0,12.2607156475113,17.9373997321081,12.7729384864773,16.5348095403634
0,6.82255055253631,10.7827106175419,7.738609560308,11.5004806141941
0,15.5829044422927,19.8159791060358,15.4560509893512,19.2179220432373
0,13.9148900615895,17.8103323446497,13.5547368530062,17.3166079068922
1,13.1799510997399,15.7957018934586,12.9712430634323,16.7331141173184
0,12.9504096419902,15.0639778269953,12.2359548686059,15.997825922492
0,15.2009623029103,16.8535876586691,13.7788328395823,17.5407038934683
0,13.9756148603403,18.7603604404825,13.8527779520943,17.6146490059804
0,15.0886987852487,17.3310637851441,14.4458805246015,18.2077515784875
1,14.2195385083375,16.4004290740688,14.0419410595773,17.8038121134634
0,19.8959610666248,22.9486428310145,21.1943201171305,24.9561911710166
0,20.5702390038228,25.5691220384875,21.0888623393878,24.8507333932738
0,16.0058497900523,20.348169015331,15.1807903118454,18.9426613657314
1,18.1193492124349,22.7971375878134,18.6454603115451,22.4073313654311
1,15.0239258314821,18.3685463636222,14.7169881057559,18.4788591596419
0,12.0334131833844,16.1092507225029,12.9182094682354,16.6800805221214
1,18.3054147607524,23.4291055073242,18.9955502164996,22.7574212703857
0,15.33102347487,18.6947127629063,14.9772333515442,18.7391044054302
1,11.7878835525664,19.1173827287656,13.0289592949109,16.790830348797
0,18.2285327927821,19.0153519984939,16.8651530737957,20.6270241276817
0,22.3979794724714,24.3185133932577,21.4317471662305,25.1936182201165
1,19.1405435296564,23.8949608941762,18.8117930269819,22.573664080868
0,11.4310640439606,15.3577116994641,12.6119000349693,16.3737710888554
0,12.9744505996859,15.938573742359,12.5997255805687,16.3615966344548
1,15.486149447618,16.8960875619123,14.1665281659492,17.9283992198353
0,11.5776709839651,16.2362466900585,12.2813325402919,16.043203594178
1,10.665036764259,15.8825609538904,12.6740000679274,16.4358711218134
0,14.6301457185046,17.9448341848509,15.0611349133751,18.8230059672611
0,15.4033473503471,17.6152009613308,13.966552551759,17.7284236056451
1,14.0647221691502,20.2670475976828,14.881796390763,18.6436674446491
0,13.3069074520772,18.2359644979465,13.1775470940868,16.9394181479728
1,17.0706814021494,20.5394046248937,15.8265775931176,19.5884486470037
0,17.6294735191813,21.379726287311,16.9843297011701,20.7462007550561
1,16.0454952292362,17.6406134482943,14.3607399634608,18.1226110173468
0,15.0487005526743,20.7463454240311,15.3137517133199,19.0756227672059
0,13.2224091531033,17.895160741949,13.453918978179,17.215790032065
1,20.5982780426161,23.2867753010815,19.4478173809072,23.2096884347932
0,19.4997943485757,23.5067591633789,19.4895632359766,23.2514342898627
1,13.0290160499618,15.1737035283575,13.1313202303406,16.8931912842267
0,15.4071025291279,18.702495624884,13.5147081523242,17.2765792062102
0,13.4352249294491,17.8669885782509,13.2665031125901,17.0283741664761
0,12.8374943713915,17.0189283910463,13.06884069951,16.830711753396
1,14.3574283682773,19.1057016673707,15.4228548238683,19.1847258777544
1,12.0238619071656,16.4800616953955,11.5577592059797,15.3196302598657
1,18.4722126872516,22.1611824072679,19.1252749335102,22.8871459873962
0,9.89434729728625,17.3320575920476,12.0400543812697,15.8019254351558
0,11.4232619222101,15.7980953084954,12.3166429895196,16.0785140434057
0,10.2529469592614,14.278293689544,11.1392412747321,14.9011123286181
0,15.4046868101066,20.2325257086731,15.583626868363,19.345497922249
0,11.4410426500554,15.8797160694748,11.6944202765295,15.4562913304156
0,17.2436009550581,18.8130402902948,16.028001318772,19.7898723726581
1,11.4568781100781,17.4193141494052,12.5168180838765,16.2786891377626
0,13.5815915224039,17.1853264821757,13.5116538952767,17.2735249491628
0,12.5101891265416,14.6981901382828,10.9634676651849,14.725338719071
0,17.3815960118278,18.9627167226123,15.4958005934162,19.2576716473022
0,13.0194246599844,17.6575953630139,15.5469629692518,19.3088340231378
0,10.7200680169654,17.8870497562752,11.9028021238208,15.6646731777069
1,16.895279045477,22.188799274551,18.2277387350418,21.9896097889279
0,15.9206205753533,17.4171995316189,14.3280246357721,18.0898956896582
1,15.8551209277279,18.976851089099,14.778451899696,18.5403229535821
1,13.8860365464889,18.1187203371991,13.6433548425681,17.4052258964542
0,12.591527351493,18.915299365721,13.2735949387957,17.0354659926817
0,13.1009587688055,18.4133817636033,12.8779496874068,16.6398207412929
0,18.9529372723814,20.6939003420865,17.8420673085619,21.6039383624479
1,13.0246292766635,15.7096535624737,12.4695818857148,16.2314529396009
1,21.6225064695065,28.3773302655669,23.5331058674961,27.2949769213822
1,14.7835316883748,18.9043704226125,15.5625603499198,19.3244314038058
0,17.0924390845407,20.8078111762819,16.8885434293781,20.6504144832641
0,13.4886720698296,16.4485079909331,13.4749485755577,17.2368196294438
1,15.2158079961458,19.5224032762854,15.3573487398679,19.119219793754
0,13.8246574819775,16.1209090567392,12.5670395684338,16.3289106223199
0,17.8995922356667,21.3284915808706,17.514238772123,21.2761098260091
0,15.3034965742134,19.9818419337771,15.5134887768406,19.2753598307267
0,16.0351789326964,21.5217333742055,16.8380711889124,20.5999422427984
0,14.0152854734691,19.2619481847228,15.36370486212,19.1255759160061
0,14.3436240556604,17.338648607993,15.4239978310894,19.1858688849754
0,13.2503357439507,14.8142774769698,12.3998255866036,16.1616966404897
0,11.1429887215421,14.8006598470931,11.2171634117415,14.9790344656276
0,12.0391041394325,17.5556379710541,13.1204862092425,16.8823572631286
1,14.9544244068512,17.7440969741651,14.3700310183057,18.1319020721918
0,12.02471623498,14.5877319550034,11.8207158346278,15.5825868885138
0,21.2821517352416,25.2601078653965,20.9571627607349,24.719033814621
0,35.998534067633,37.7614009469155,34.9003937400062,38.6622647938923
1,13.0098920887121,15.2784725039794,12.7076088930667,16.4694799469527
0,12.772765507137,14.8245474004424,12.1582339749835,15.9201050288695
0,11.1489069144702,15.2043985788283,13.2509635012813,17.0128345551673
0,14.8908280762161,18.9027659674599,15.1984867332257,18.9603577871118
0,10.623905796194,15.8573017334091,12.6964796491958,16.4583507030819
0,14.1573484100014,17.0903789509872,13.6049303132465,17.3668013671325
1,16.3395393423066,19.5184871900693,15.9021487214163,19.6640197753023
1,16.0668686148441,19.2715357032383,15.2636351664299,19.025506220316
0,12.987785660011,16.9634569467924,12.2910343902225,16.0529054441085
0,11.0049510616284,14.7281450696981,12.0127795723238,15.7746506262098
0,12.1698613580454,16.8575520996546,13.1686002253484,16.9304712792345
0,19.1601355384822,22.9421697125414,19.1419567436184,22.9038277975045
0,10.1509966677304,13.8957589954462,11.1415029291633,14.9033739830494
0,15.2102732117107,19.2749075869852,14.7840926910299,18.545963744916
0,15.2798555935665,18.4301623071682,14.8374639656361,18.5993350195221
0,17.6500989985962,21.4038028950299,17.1539962296,20.9158672834861
0,11.2368260724501,16.6042796051503,12.4506298661021,16.2125009199882
1,15.2040349592461,17.1916741751063,14.1458758782821,17.9077469321682
0,21.0591453566643,23.8482356793728,18.6886995096603,22.4505705635464
0,12.7361559147572,16.3032317766824,12.2829904964312,16.0448615503173
1,14.0122812348431,17.4071846079455,13.0184200576557,16.7802911115418
0,12.6197527931069,17.7100195830518,13.7738352002321,17.5357062541182
1,12.4736136456443,16.6140062592082,12.5817074247792,16.3435784786653
0,11.1949177936236,15.3242340004628,12.599356845373,16.3612278992591
1,13.187185617784,16.9710396613762,12.8756559996594,16.6375270535455
0,12.0197457628811,13.9452130974585,11.3311119624846,15.0929830163707
1,14.9270496926646,17.7136416931791,13.3785823199738,17.1404533738599
0,12.3404249655772,18.2116833980546,14.5291616214816,18.2910326753676
0,13.1887479661552,18.1929559451466,12.0691554420224,15.8310264959085
0,12.7112510734059,16.3640331063806,12.7545217820751,16.5163928359612
0,14.7449016935809,18.9224923618987,15.4464999673042,19.2083710211902
0,12.6726223262931,14.8263489777931,11.9296937447553,15.6915647986414
0,15.083465851681,20.5811071533732,16.2446401745239,20.0065112284099
0,20.1992394071337,24.0714163965643,20.725510750728,24.4873818046141
0,11.6188802216803,15.6497904909225,11.8637130880683,15.6255841419543
0,11.9254203492571,17.1077708200956,11.4926766070465,15.2545476609325
0,9.86747740530924,12.8725443821568,10.5921284564736,14.3539995103596
0,20.7702849415898,23.1250736465968,19.0011970856048,22.7630681394909
0,12.7494962743056,15.7712950035655,12.70083209573,16.462703149616
0,16.1347956394452,20.0084754648778,16.2953414252408,20.0572124791269
1,13.5901081176738,16.7262252211278,13.8811866140891,17.6430576679752
0,12.6877179697058,17.4914097576194,13.5641248612785,17.3259959151646
0,11.8567848344858,16.6449796815116,12.9805194388928,16.7423904927788
1,19.808915058958,22.2645032140069,20.0322261945062,23.7940972483923
0,15.3480935265275,20.538654923554,16.4965281918839,20.2583992457699
0,13.4321005973181,15.065956980301,12.446255140616,16.2081261945021
0,15.5064691750023,21.373650632501,15.6610029520386,19.4228740059247
0,14.0894566574128,19.9104450259281,15.6940516316501,19.4559226855362
0,11.6740585847789,15.5981980744073,11.9147642904134,15.6766353442995
0,13.2347850893271,16.8472412527027,11.8438190758592,15.6056901297452
0,13.7456470251508,15.9818036870699,13.3835019187609,17.1453729726469
0,11.1826221054254,16.7247718667865,13.0249680343864,16.7868390882724
0,10.1630062695482,16.0626826410127,12.0067422135517,15.7686132674378
0,11.5167075177347,14.6660649834342,12.0561601820196,15.8180312359057
0,11.0812190587654,15.6717244222232,12.0924471559896,15.8543182098757
0,13.1803858054947,18.315465941949,13.2805152471572,17.0423863010432
0,15.9688500114729,19.5225640794198,15.624678513343,19.3865495672291
0,13.5857634329053,17.6152677347129,13.5456198086118,17.3074908624979
0,12.3394222970784,15.4805696475084,11.8250815191266,15.5869525730127
0,14.8695675543708,19.2861446644682,16.448085348146,20.2099564020321
0,15.1869622651962,16.7738497577343,15.2938560692631,19.0557271231491
0,9.19666141955334,15.0492074050122,11.2969953290968,15.0588663829829
0,10.4858107437217,15.0937006619131,12.0435364144359,15.8054074683219
0,9.73085079331388,15.8010277028349,11.7265888112159,15.4884598651019
0,11.5959108563031,16.2024908644954,12.7261697231985,16.4880407770846
0,13.4799616103774,18.1027284150339,13.2953958545518,17.0572669084379
1,14.0988460710441,17.0796893833743,13.6435409924678,17.4054120463539
0,12.5364768978256,16.1029144349257,13.3038875459272,17.0657585998132
0,11.1830941648144,17.0754917917786,12.2482450209109,16.010116074797
0,42.5844628002805,42.6005445063385,40.4107734255846,44.1726444794706
0,15.8033518586799,22.4786392157654,15.6585343141041,19.4204053679902
