"z","y0","y1","mu0","mu1"
0,34.1562381301195,40.0941793916909,35.0514607735555,39.4078858294844
1,40.7066588718562,46.1409827845974,42.3230256169374,46.6794506728663
0,36.1478559833823,40.4043666698592,34.9311876328807,39.2876126888097
1,36.6156926332069,39.6971474444847,36.0259014457456,40.3823265016746
1,33.2503572148803,33.7473740496955,31.3704629757245,35.7268880316534
0,29.3457655555959,35.136735154437,29.1716585505643,33.5280836064932
1,39.2743507807057,42.1278861883306,38.6888627605845,43.0452878165135
0,34.8498863070371,39.281614167089,34.1851646423508,38.5415896982797
0,33.2925282851167,37.0607171891292,33.429345196915,37.7857702528439
1,42.3912629467793,47.7085839026972,43.1141352822827,47.4705603382116
1,35.2584711537122,39.5687432635158,35.1596548077205,39.5160798636494
0,42.9330951274262,44.6105203554511,41.2189648815037,45.5753899374326
1,39.5594499931835,43.7627787673905,39.6263925016969,43.9828175576259
0,32.1495904815454,37.9966292079341,33.2446607919104,37.6010858478393
1,31.4412036066102,36.8526089777261,33.0936496949449,37.4500747508739
0,37.2138502522198,39.9249556140177,37.5003939425743,41.8568189985033
1,35.4511546258855,40.9325370467094,36.4200908077967,40.7765158637256
1,32.6809556424504,37.2300871657698,32.5068544350783,36.8632794910072
1,41.1435945330736,43.1692170683397,40.5096716542042,44.8660967101331
0,32.9582454056698,34.6403186424478,31.5336244957099,35.8900495516389
1,37.2028479723185,43.0527914928053,38.184534751976,42.5409598079049
0,35.4402399495056,39.6047932054474,35.2350144976743,39.5914395536032
1,40.6064564679296,42.5367439666977,38.4562520162632,42.8126770721921
1,46.6674195555123,51.8964022229011,47.4824777804783,51.8389028364072
1,34.6745648059594,39.5303494743602,34.5866608740539,38.9430859299828
0,42.8621010332505,47.786804710856,42.0014411147005,46.3578661706294
0,36.8053254248187,42.3063072128571,37.1888213404736,41.5452463964025
0,38.5341541243689,42.9818942881126,38.9101761097817,43.2666011657106
1,33.0395127919083,38.3026131325614,32.6547846793138,37.0112097352427
0,28.7774575397499,32.69325091767,28.9653298806454,33.3217549365743
1,34.2559929421675,39.1163405055989,35.2322425676996,39.5886676236285
1,40.3182946829521,44.492257538535,41.2406177831689,45.5970428390978
0,36.8696035232863,39.1285120601674,35.4418860375153,39.7983110934442
0,34.3915316208516,39.6073991527134,35.7387683742241,40.0951934301531
1,34.334271803421,39.5418570560705,34.9216514073644,39.2780764632933
0,35.0596220921188,39.0126051833859,34.0520298540094,38.4084549099383
1,44.5834524269397,49.8080847529042,44.9463498889239,49.3027749448529
1,31.8214116884424,35.2486893997765,32.1107765732055,36.4672016291345
0,31.7537227887577,35.1050681345891,30.5372206311633,34.8936456870922
1,32.2701268367791,33.6795544904226,31.3945128779038,35.7509379338327
0,34.550020422626,37.6766078135139,34.1821152669876,38.5385403229165
1,40.627459264795,46.3198931944311,41.6905557103679,46.0469807662969
0,32.2162975524658,37.2835915978065,32.4531686392673,36.8095936951962
0,34.1867250792185,38.2682797480518,33.6120478908701,37.9684729467991
1,38.6714709765147,42.7965069074913,38.8231014240285,43.1795264799574
1,42.8019165517223,47.2012241563944,42.6590768886768,47.0155019446057
1,32.0684404560063,36.9312767777346,31.8979902873515,36.2544153432804
0,34.2264223054063,39.0963364726265,33.9118337603396,38.2682588162685
0,34.5629027235907,40.4392168598058,35.471703128534,39.8281281844629
1,32.3980016327098,36.1584518789377,32.4078903244791,36.764315380408
0,33.3668671837368,37.5537621570284,34.4887344098368,38.8451594657657
0,39.2563172552855,44.4707651420897,39.5149496479356,43.8713747038645
0,31.541130867313,36.6200337989795,31.8146011484417,36.1710262043707
0,39.5637172789725,44.0676188344266,39.4496976994187,43.8061227553477
0,34.1209650301173,39.6067688979969,35.5776396751995,39.9340647311284
1,42.1294780814494,43.7660261910179,40.2730492672144,44.6294743231433
1,36.0231860419253,38.7310238240085,35.1556250183601,39.512050074289
0,39.2463013190849,45.5962789107248,40.1600015565188,44.5164266124477
0,36.6261522277093,40.1731034428454,37.2617112953446,41.6181363512736
0,39.2139231487995,40.8057677756062,37.8282763766493,42.1847014325782
1,37.8028359788623,40.8222316976885,38.764014667029,43.1204397229579
0,34.5744895260331,40.3110071568968,36.237103350374,40.593528406303
1,34.3349081642168,39.4591314051783,34.1575608408071,38.5139858967361
1,35.0881201892735,36.1527172389517,33.544331686149,37.9007567420779
1,34.365816167709,36.7202806976601,33.7216517734014,38.0780768293303
0,42.848882287871,47.1449864372387,42.9304906987664,47.2869157546953
1,37.3848740197398,41.3267433582986,37.928723823149,42.285148879078
0,37.2036431622878,44.0077757231204,37.7803557989918,42.1367808549208
0,39.5655095999481,43.1890319641365,39.317271541489,43.6736965974179
1,41.1921393454842,44.0712326290009,40.5160870558193,44.8725121117482
0,38.6063775285639,44.1400155302821,38.717819305468,43.0742443613969
1,35.234679395784,39.3574938866035,34.6202941624421,38.9767192183711
0,38.220613828369,42.7136805252441,38.0761202451654,42.4325453010943
1,31.9550809071129,37.9429125899007,33.0338156026666,37.3902406585955
0,32.6617857844973,39.0378167434721,32.1535350662624,36.5099601221914
0,38.6243300872147,41.6683077443391,37.5979475965991,41.954372652528
1,42.1344420735558,46.7389058414706,41.3620884787212,45.7185135346501
0,32.388245117325,39.147839561182,34.4246178481243,38.7810429040532
0,37.9548321201484,42.368574485899,38.5763991876886,42.9328242436175
1,35.1429905714775,39.5432265660306,35.3431896970393,39.6996147529682
1,34.5539977680078,39.7677055959412,34.2186850349695,38.5751100908984
0,36.7889138356894,41.6936120406619,37.8117174396728,42.1681424956018
0,38.5117305438676,42.4175882024888,36.5617539111022,40.9181789670311
0,33.7876370505182,35.5184748630547,34.0200847116808,38.3765097676097
0,38.3037181033244,41.6712383455627,36.9159923400658,41.2724173959948
1,35.5970542650655,38.4600554875249,34.672058661104,39.0284837170329
1,34.1160363055846,38.2407765599026,33.2046098759812,37.5610349319102
0,32.796920211263,36.7514844382752,31.7528581963518,36.1092832522807
1,33.2196907685659,36.7767285136964,33.4759948781169,37.8324199340458
0,37.6953696410296,43.2590660640463,38.9675845487824,43.3240096047113
0,33.0658064688952,38.069362373982,33.8460537413875,38.2024787973165
1,33.8574806497105,37.0942898749866,34.8534824398863,39.2099074958152
0,34.2531217598063,35.8924536249355,33.9454600679271,38.3018851238561
1,33.3981594422182,39.1491333826169,32.9345127893157,37.2909378452446
0,32.2690389973654,38.9190528631581,34.2830292106095,38.6394542665385
1,40.9968026555762,43.170936482659,39.5025748243015,43.8589998802304
1,33.5697118417074,37.4835529369818,32.6307325144859,36.9871575704149
0,32.5756384921991,38.3100782025257,33.4614769034381,37.817901959367
0,35.8582205519433,39.8742271473518,34.6474425733077,39.0038676292366
0,32.5045303903156,36.5015822801456,34.0967055196017,38.4531305755306
0,47.3479905291743,55.1244999849945,48.9277721858043,53.2841972417332
1,31.6079611550442,35.5395693252287,32.24417948538,36.600604541309
0,31.7710836376242,36.0148609787317,31.1775530362312,35.5339780921601
0,38.2569575689828,42.5439651409745,37.9822373038452,42.3386623597741
0,34.5857050472648,41.7532151135822,35.8096916471099,40.1661167030388
0,47.6334024605715,49.9406136225291,45.8573532580128,50.2137783139417
0,44.8697276324904,49.8686495363066,44.9072505229538,49.2636755788827
1,43.3917910467995,45.5071318121551,43.1365550341445,47.4929800900734
1,37.1262614567257,40.3077547372443,37.1333201699838,41.4897452259127
0,37.9204198342486,39.6285946323131,37.5987957989073,41.9552208548362
0,36.8180077327007,37.5429416783228,33.6189211745806,37.9753462305095
0,37.2685181443734,42.1391366512185,37.7741988882825,42.1306239442114
0,24.8485415414934,28.844792775433,26.6222363828489,30.9786614387778
0,38.860452995063,43.5977955739451,40.5425783638373,44.8990034197663
1,37.5632044209959,43.5125236121923,37.990449265409,42.3468743213379
1,39.7021471459524,42.7258488285177,40.0059558575182,44.3623809134471
0,32.1419658279607,35.7465370290353,30.1416837001356,34.4981087560645
1,33.738178643197,39.5922724939418,34.7219741835935,39.0783992395224
1,33.9373314773799,36.7041016733436,32.8707406149612,37.2271656708901
1,33.5506832746987,38.2560356881219,33.2237585506998,37.5801836066287
0,31.762383222508,36.9892671244873,32.2995086349066,36.6559336908355
0,39.3725119929954,43.5562873965264,38.505539441678,42.8619644976069
0,37.7474834966754,42.3286845305097,36.5653343303342,40.9217593862631
0,35.7226650527274,42.0187675960862,35.0588148549572,39.4152399108861
0,35.2526018929197,39.8948773271609,35.7142102870833,40.0706353430122
0,36.9986405080148,40.3245620955129,36.4900935489615,40.8465186048905
0,33.6617246350336,39.2550639201771,34.2454859225902,38.6019109785191
0,44.2773465752461,49.9331790675674,44.6646940450571,49.021119100986
0,43.3215621310165,49.763276560062,44.1837482468695,48.5401733027984
1,36.0647695806308,40.6710441238027,36.6737186832164,41.0301437391453
0,32.5501226595729,36.4595575031971,33.1468656361502,37.5032906920791
0,36.2677665863638,38.9368967620577,33.2230880167181,37.579513072647
0,31.8428915945129,36.0292164129884,32.3937895165227,36.7502145724516
0,39.334015499428,41.3735672197686,38.1388366880079,42.4952617439369
1,32.6986999305006,37.1852389507416,34.0442074987126,38.4006325546415
0,35.0751805992106,37.0497602507613,34.0179082736804,38.3743333296094
0,46.2015959974668,51.0308799247449,46.422248398561,50.7786734544899
0,38.506337146673,42.9223234687743,37.4010761899517,41.7575012458807
0,37.7268743620977,42.7934754282519,37.7738742171724,42.1302992731014
1,29.515954191548,36.7901975198137,31.5482207630229,35.9046458189518
1,33.7777943693318,37.7593802736393,34.0934334740822,38.4498585300111
0,42.5287597537268,47.0316471170981,41.7674332514715,46.1238583074004
0,36.0314429464172,38.5060770040192,35.7585457037901,40.114970759719
0,35.414859759526,38.5090932122866,34.8827254554839,39.2391505114128
1,38.1454673594385,40.90700795127,37.465172326555,41.8215973824839
0,35.5955488082296,40.9125581469467,36.3369028980734,40.6933279540023
0,39.9753108310739,43.41208587382,39.5602410905305,43.9166661464594
0,40.374889692008,45.8558867850234,41.6575888503943,46.0140139063232
0,35.67360555062,38.8591224448313,35.8492414386119,40.2056664945408
1,31.5111944697347,37.6302543564762,33.1268811922524,37.4833062481813
1,34.8506850724269,40.88429393904,36.1575550066824,40.5139800626113
1,36.9941439434734,40.0935535637226,36.2776458917307,40.6340709476597
1,37.7179387269888,43.1375812402109,37.6978793126176,42.0543043685465
1,33.5737270032116,35.6570763045006,33.3135265324502,37.6699515883791
0,32.5677510360228,38.2571987521775,34.0831836237552,38.4396086796842
1,44.2462136355055,46.8769126363798,42.3110697717257,46.6674948276546
1,33.6880119849125,38.9411467725838,34.7155985412973,39.0720235972262
0,37.3868330256826,39.8855188028761,36.3510336426247,40.7074586985536
1,33.8362413863139,37.976470563433,34.2399181543525,38.5963432102815
0,36.8173099038496,42.0230043365142,37.2927395921857,41.6491646481146
0,39.2821826882618,43.9591376150594,38.580992673831,42.9374177297599
0,40.6778578412417,43.6472386639776,41.5893295379241,45.9457545938531
0,33.7557030398549,35.8983135719495,32.2054154793429,36.5618405352718
0,34.2574046926534,36.8828084268271,32.9791820324794,37.3356070884083
0,33.0419716656783,36.6879283759169,33.8131833073974,38.1696083633263
0,34.1276564639902,37.8026153121886,34.8776143938097,39.2340394497386
0,33.885793887433,35.9080745677236,32.8253725590067,37.1817976149356
0,34.5818462107502,38.6967688450975,33.5799200389176,37.9363450948465
0,39.2035317157475,44.0910453897694,39.7578830308942,44.1143080868232
0,32.5968532367813,36.6527671175546,32.7644440836235,37.1208691395525
1,34.508618437245,38.6533865058511,34.4711939191384,38.8276189750673
1,33.2089977542754,36.2363391267628,32.9520715856221,37.308496641551
1,36.5320166839058,41.0028192034388,34.8395805339843,39.1960055899132
1,32.7701463500217,39.0537672866518,34.0769100911711,38.4333351471
0,38.9630549800176,43.6595994018483,39.8629073721188,44.2193324280477
1,45.1905154619937,49.5796869893136,44.3449998329329,48.7014248888618
0,34.3673607929408,36.4483917062187,32.737962914621,37.0943879705499
0,31.6765008402198,38.2599446791092,34.153365060605,38.509790116534
0,33.0384960920018,37.4374332062314,33.5973222608037,37.9537473167327
1,32.3857811135728,37.2644593070177,33.3075836659118,37.6640087218407
1,37.6308771811747,40.8015496173343,37.1109215762849,41.4673466322138
0,34.2137467475315,40.2111992809583,35.4415259703819,39.7979510263108
0,41.6982841244485,45.8251148714388,41.920940312373,46.2773653683019
0,33.6317911337572,39.3154500270125,34.6488526128333,39.0052776687622
0,51.2397363776983,56.6270055715211,52.1666187205491,56.523043776478
1,39.3319709771075,45.2714793821268,41.5093460837161,45.865771139645
1,43.0794310587579,48.9639272147386,42.53737278924,46.8937978451689
0,35.8857579200017,41.414316128675,35.75410132179,40.1105263777189
0,37.9324569500743,42.6339655101907,38.7521361523409,43.1085612082699
0,37.9078448193897,42.2037835729528,38.2644965964674,42.6209216523963
0,40.931098310553,45.1548696313532,40.5470837522112,44.9035088081401
0,33.1334022532333,38.4589950113785,33.8523575944685,38.2087826503974
1,36.5132207542458,42.3947457488056,37.3238019145737,41.6802269705026
1,43.7573940895935,47.8388727748209,44.0144610860599,48.3708861419888
0,35.5418892572426,40.3942945079419,35.638020391405,39.9944454473339
0,43.2464076858289,48.5076154940977,43.132398921403,47.488823977332
0,30.3505180364811,34.8738853402237,30.6002551251356,34.9566801810645
1,29.8356879962979,35.1791651243826,30.6139811256579,34.9704061815869
1,41.7552666751165,46.5196080946466,41.4310825598231,45.787507615752
0,40.181898384023,46.0716466561809,40.4396209775825,44.7960460335114
0,20.9667492644723,27.6621927853412,23.0625028671307,27.4189279230596
0,42.4269014003157,46.2476328770355,42.2730746698645,46.6294997257934
1,39.273288485295,44.874432570953,39.9266443226604,44.2830693785894
0,32.8462890664206,38.2320790222752,33.1386197889888,37.4950448449178
0,36.1359300518042,40.3525012673382,36.4444140751981,40.8008391311271
1,32.6579564337006,38.3258520766764,33.7484407102361,38.104865766165
0,38.5587453367608,43.7552703270378,37.8757595961707,42.2321846520997
0,49.5069481836885,53.9815708319571,49.2843208002235,53.6407458561524
1,44.7317351255222,49.8263794888091,45.3694902888765,49.7259153448054
0,34.164907629748,36.0892738252387,34.1587454807919,38.5151705367208
1,37.9876026193566,44.9091626949104,40.2926221339165,44.6490471898454
0,37.2859608858405,40.7486760759943,36.2279990114861,40.584424067415
1,43.2041626313244,50.0138931565662,43.9291660455035,48.2855911014324
0,33.9224187201966,38.9698104574593,34.8240723083869,39.1804973643159
1,43.0953729819728,50.8931691318319,43.8534333430949,48.2098583990239
0,33.8961370244858,38.8721853573865,34.0961233666818,38.4525484226107
0,33.6824533451716,39.0006142231184,34.1101709117425,38.4665959676715
0,36.326991942422,42.1970830682021,36.8956842492243,41.2521093051533
0,44.4871988473726,49.9251157202749,45.4245062454941,49.780931301423
1,38.829358110529,41.5042214122525,38.9824240478652,43.3388491037941
1,33.2555152859208,37.6725831812389,33.0817923698703,37.4382174257993
1,41.9956969959733,45.4716783480574,41.2310246613637,45.5874497172926
1,34.5806710447235,38.4832578846774,35.2252664747639,39.5816915306928
0,32.9584419817096,38.6865210376259,33.0442010361938,37.4006260921227
0,37.8894242529111,41.4656299484276,37.7311051381776,42.0875301941066
0,39.1201796818056,44.9437780143814,39.5357175244163,43.8921425803452
1,33.2448103554998,40.0410288021351,34.9525933603828,39.3090184163117
0,46.6741369873727,51.8468266089173,47.126029670634,51.4824547265629
1,32.857187611154,36.0485763177501,33.2158730525915,37.5722981085204
0,40.1633871349172,41.9025119456715,36.937633235583,41.2940582915119
0,41.7146940445021,44.6663695739909,41.6783421012533,46.0347671571822
0,35.0680403684582,40.3988162728049,35.234661707205,39.5910867631339
1,35.4518710585457,40.752511502204,35.4315863483083,39.7880114042372
0,31.4361671306904,38.7215608195545,33.3227038094609,37.6791288653898
0,35.5418164338561,38.7872831889808,34.3454388557263,38.7018639116552
0,33.4380405842775,38.4162824247638,33.2213030459679,37.5777281018969
1,35.2972520063243,40.29088118108,36.0948154974252,40.4512405533541
0,33.5841141064666,39.130376655989,34.4644910431716,38.8209160991006
0,39.0697159203804,43.1917414586468,39.2767769887883,43.6332020447172
0,32.9989371392694,38.3041715112395,32.7368900170855,37.0933150730144
0,33.389754472908,36.8184418169753,33.0416899625309,37.3981150184598
0,39.4834985875708,41.5848040102978,37.8447650523748,42.2011901083037
1,42.8717752622922,45.3108872263357,42.5099525740524,46.8663776299814
1,32.6152641778827,37.6432983538091,33.4846614625869,37.8410865185159
0,35.3031401554016,40.0161850073765,34.9027824342101,39.259207490139
1,34.2937401625065,37.5872554644837,34.5722245335256,38.9286495894546
0,33.0852899990535,41.8562862835839,35.1196269929957,39.4760520489246
1,37.9012275586126,46.5616560978606,40.4900211063545,44.8464461622835
1,49.3226577740173,55.7636001454873,49.0214054947426,53.3778305506715
1,39.5575755210274,44.5739257290753,41.7973628098353,46.1537878657643
0,35.3823476624371,39.933919588113,35.4862971561424,39.8427222120714
0,34.4189088138333,38.8194757253966,34.5224684215164,38.8788934774453
0,35.5466901817607,39.3942611093875,35.3554270078187,39.7118520637476
1,33.2266207720494,36.5468929836769,32.1387883228633,36.4952133787922
0,33.6711327162802,37.5886634091991,33.550766236026,37.9071912919549
1,38.9409418047693,42.8814308265998,39.5485132596751,43.904938315604
1,36.3374130452302,41.8399158248013,35.6813328638333,40.0377579197623
0,42.8837180254254,47.2290064621546,43.4124996158351,47.768924671764
0,33.8316880301976,36.3205670932925,33.8386283909776,38.1950534469065
0,31.8192693396317,37.4155715354933,32.4538957434104,36.8103207993394
0,34.4634638973535,39.4373258615957,34.4532936374304,38.8097186933594
0,39.9930300272562,46.2045470862799,42.6286949921925,46.9851200481215
0,72.7869569693855,78.7622793352592,73.5168189221287,77.8732439780576
1,41.9364884551873,48.241125223707,42.905009814103,47.2614348700319
0,34.3825526482555,38.5524385738949,33.9637437728224,38.3201688287513
0,37.1694715315632,42.2126717548996,37.344327450596,41.7007525065249
0,35.7660472155707,40.4038845865031,35.6838503887401,40.040275444669
1,42.9451569745754,44.334025780946,40.8341196900297,45.1905447459586
1,37.7854361855814,42.3746972145988,38.0453623840787,42.4017874400076
0,34.0024794683788,39.3701705055147,35.4373243887287,39.7937494446576
0,34.5606099722396,38.7502382773864,34.5440192713715,38.9004443273004
0,40.0018584777537,45.8947240130051,40.3584014202117,44.7148264761406
0,32.6603552571292,38.7451801227995,33.0922411245909,37.4486661805198
0,33.7480113257682,39.0141803065719,33.5878669866437,37.9442920425726
1,40.9197146871238,44.5791181069448,39.5344006621778,43.8908257181067
0,32.046878825147,36.6642967497221,32.1978214992251,36.554246555154
1,40.489296552744,43.3395756746243,40.1078131716251,44.464238227554
0,35.359100931678,38.7894439128576,35.6727811758178,40.0292062317468
1,36.4464575684095,41.8048823176853,36.2534316474876,40.6098567034165
0,28.637177756201,34.0322063341283,30.5237049341515,34.8801299900805
0,40.8238068198215,45.1424403998617,40.4594183284743,44.8158433844032
1,33.3963370352856,37.4664931927085,33.5299036473029,37.8863287032318
0,33.3301686781213,39.2637058744272,34.2738855153753,38.6303105713042
0,36.3488043885971,41.4145799081543,37.5753758473565,41.9318009032854
0,46.0759084304141,51.7467767592309,46.4099768426995,50.7664018986284
1,39.867875541387,43.9864489818829,39.9561750859748,44.3126001419037
1,38.8965176601618,46.8048886164265,41.1041916839564,45.4606167398853
0,37.3597773733947,44.0864853948278,38.6801683058855,43.0365933618145
0,35.1390759188458,38.857877298468,35.0649471836425,39.4213722395714
1,36.9741953878866,42.5195053206528,38.2806536273892,42.6370786833182
1,34.2017760537428,39.5476210849883,34.8352543084052,39.1916793643342
0,35.6398238303794,40.7461957793298,34.7052790732068,39.0617041291357
1,37.2836466152034,39.8283055523247,36.1749926566048,40.5314177125337
0,33.2009073460584,34.0716179857048,32.0837618665491,36.440186922478
0,32.472900879447,36.4384501696326,32.9330989022452,37.2895239581741
0,33.8409338093391,38.5078862507928,34.0650249161838,38.4214499721127
1,33.3274299283874,37.0693533613375,33.4057272690813,37.7621523250102
0,35.7694937908306,39.6163344052154,36.6912234288272,41.0476484847561
0,33.1823211853869,38.1045186959974,34.1655722257375,38.5219972816664
0,34.3438064070482,36.0521235854587,32.6545033223043,37.0109283782332
0,35.6856859584947,39.523392235485,36.3441876726151,40.700612728544
1,40.4957894625463,44.8740383213118,40.3758803828493,44.7323054387782
0,35.986911518186,40.8474993043012,35.2297184722644,39.5861435281933
0,36.5371187515086,41.3160182901737,36.6265086018481,40.9829336577771
0,40.0006587710234,45.9499665575681,41.6712221518374,46.0276472077664
0,33.7066778989019,38.3200081261391,33.4442696593569,37.8006947152858
1,41.3577901072405,44.4174055785703,41.6958442690912,46.0522693250201
1,39.0484567728512,44.1835866869607,38.5617007432642,42.9181257991931
0,47.8156900830712,49.9235345806012,47.3523549570061,51.708780012935
0,33.2172010980702,34.7124072007463,31.735650237092,36.0920752930209
1,49.0039787462458,53.3817858356885,49.026692996222,53.3831180521509
0,38.7043989724893,44.8725851756657,39.2479296515322,43.6043547074611
0,36.6000900752034,39.0206776226291,34.9515329375257,39.3079579934546
1,45.8901413872307,48.5095043415679,44.9781078659538,49.3345329218827
0,35.6864999982412,41.1437576265888,35.4009635815281,39.757388637457
0,30.6644083247136,32.8885808873328,30.6479832906279,35.0044083465568
1,47.7223702810016,50.1418363045361,46.8972490920918,51.2536741480208
0,44.8325543839535,47.5787543685365,44.334310922773,48.690735978702
0,33.7619772777689,40.1124653974485,34.495598337321,38.8520233932499
1,46.7278310653469,51.4524939148871,46.608805376632,50.9652304325609
1,33.9064517852969,38.7275946417426,32.6490044998701,37.005429555799
1,44.4454438590414,50.1885903597891,44.5363732499094,48.8927983058383
0,38.0320580368341,45.4922021768351,39.5704964676858,43.9269215236147
1,34.4607934009296,37.1206819610775,33.980212932897,38.336637988826
1,36.0811139344117,41.0358034031356,37.5935224279332,41.9499474838622
0,36.4666236564662,39.5143160573003,34.7514600945738,39.1078851505027
0,40.8070099066106,45.0849174587513,40.9905035142983,45.3469285702272
0,32.6327837381248,37.3438443743346,33.6678465626186,38.0242716185475
0,31.2021099611513,37.2841181305623,31.9455318344381,36.301956890367
0,36.4330164813437,37.6524946897299,35.4735260433653,39.8299510992943
0,24.5548150873167,28.8835398586296,24.8121279557098,29.1685530116387
0,37.7237297240309,41.8038787982063,37.7766725137885,42.1330975697174
1,32.0432652686746,38.406647285566,33.0900868305988,37.4465118865277
0,37.7585764572661,42.9520541727118,36.9454456863314,41.3018707422603
1,37.8961114189481,44.5005527955528,39.0470877819961,43.403512837925
1,36.252732108124,41.6318708376393,36.6721331840306,41.0285582399595
0,35.2320495043028,39.7326979345766,35.6516347996582,40.0080598555871
0,35.9393656923803,42.8971173751151,37.5314769988935,41.8879020548225
0,36.0499665267254,41.1680702276806,36.8229450162348,41.1793700721637
0,35.1671272330426,40.1051392725707,35.0678380991236,39.4242631550526
0,32.9746497780051,38.1204923404371,33.3181687646383,37.6745938205673
1,37.4081324936373,43.6066685299653,38.6921563471062,43.0485814030351
0,39.2987627114601,43.1466530815446,39.2210331324108,43.5774581883397
0,38.5335051765571,42.6526366323332,38.4817407172776,42.8381657732065
0,31.0869357662365,36.5304208289573,32.4499328483678,36.8063579042967
0,58.6410444260606,62.7699038182366,57.069223401832,61.4256484577609
0,34.561809592483,37.5747701622339,33.8345283170778,38.1909533730067
1,36.7464810102546,42.23062657972,37.3406169150483,41.6970419709772
1,32.0380552856614,37.7657113760153,33.490861128664,37.847286184593
0,38.5971572831177,41.5141568225767,38.178864195908,42.5352892518369
1,42.3470623013756,46.6090119871377,41.8726516676829,46.2290767236118
1,35.106380597647,41.4827587005913,36.3583978626797,40.7148229186086
0,45.5544793534569,50.1147020092275,46.4135104544204,50.7699355103493
0,34.4190442466744,38.2225081136105,34.3979261510686,38.7543512069975
0,41.5409980415805,45.7769775013702,42.4711364569231,46.827561512852
0,41.8375072984041,44.6895144411736,42.8683227492843,47.2247478052132
0,31.2297845417493,36.9276303529863,31.8214729021025,36.1778979580314
1,46.4471531424604,48.907891314337,45.5456458820732,49.9020709380021
1,41.0790795293166,44.9831619967791,41.155711357255,45.5121364131839
1,44.0362843435009,47.4542374492943,44.0633485104558,48.4197735663847
0,48.0226234632915,53.6200171061465,48.5858627017154,52.9422877576444
0,38.0195192627313,42.6367722412505,37.0013780314269,41.3578030873558
0,34.1379872576182,40.0957145354291,34.628537938395,38.9849629943239
0,42.3896657585338,46.0872929841157,42.1122949616233,46.4687200175522
0,35.9738081266077,39.8746529297734,35.1625042703635,39.5189293262924
0,33.7000971308167,37.5301614959062,33.6758953849071,38.032320440836
0,35.1861817785555,41.5479348189923,36.9836479828849,41.3400730388138
1,31.8566265956543,35.2490425395452,33.5713578789363,37.9277829348652
0,31.6903545040545,35.6670455796356,31.6141484529971,35.970573508926
1,38.2438671420172,42.2156565487507,38.7075986844265,43.0640237403554
0,31.5245669891108,36.8446410557558,31.2813353525823,35.6377604085112
0,31.9719549741026,36.7331701156961,32.8909481332478,37.2473731891767
1,39.0542731428701,44.3927717523556,40.2001534527972,44.5565785087261
0,49.2229936181553,51.5665166731318,48.4680644054589,52.8244894613879
1,38.3919100379316,43.0068367911988,37.5765522593299,41.9329773152588
0,32.4713569081382,37.6597542328525,32.8054677626596,37.1618928185885
1,40.1723939840015,45.8944811612795,40.5332307829383,44.8896558388672
1,37.9413337489147,43.6862026934031,38.510642107185,42.8670671631139
0,35.472855896148,38.9045087854676,35.5813253965066,39.9377504524356
0,37.1467833735049,40.2545939616178,36.541402874363,40.897827930292
1,35.9097595603302,39.7452741960048,34.5996858590966,38.9561109150255
1,33.1338425175245,37.5626011141293,32.8291661000297,37.1855911559587
1,34.1437168905341,39.4141662001109,34.5935272712095,38.9499523271385
0,39.1211761132058,44.1937203585976,40.0145327269682,44.3709577828971
0,37.5681984271103,40.5682495794519,37.0669054603682,41.4233305162971
0,32.0320899188782,36.5090872933734,32.8354150124996,37.1918400684285
0,31.0433383296854,37.7846284710737,32.0560425332793,36.4124675892083
0,34.3173675632472,38.347288268801,34.7337357813487,39.0901608372777
0,34.9908006515542,38.2514892075,33.4310581045734,37.7874831605023
0,31.1511963045689,36.879793931755,31.0324971636597,35.3889222195886
0,31.1296122743378,36.7301163215253,33.5381388283368,37.8945638842658
0,33.2712434706074,36.0839586519997,33.2409504016026,37.5973754575316
0,32.3902192616958,36.7195111724429,32.909617673448,37.266042729377
0,38.5273146734819,43.9041535461018,38.7436261862207,43.1000512421496
0,35.7284525946542,37.7860659451329,33.9793110480178,38.3357361039467
0,31.9200166073305,37.0402513246845,33.053463428442,37.4098884843709
0,38.33066829175,42.1388358735973,38.2032803409818,42.5597053969108
0,40.527534492137,43.4479131954454,38.5108962700323,42.8673213259612
0,32.5501942474135,35.564987879404,32.8906790190689,37.2471040749978
0,34.6555729839658,38.4666518889035,34.2724840557649,38.6289091116938
0,41.6660843464387,44.4708339676827,40.5647961628295,44.9212212187584
0,40.6549810358502,40.9407830411232,38.3606336849483,42.7170587408772
0,34.5632989772824,40.067533808956,35.4627453625151,39.819170418444
0,31.6900915019574,39.7820380102087,33.1158718719289,37.4722969278578
0,34.5643392209776,40.3098709529927,35.3474742794499,39.7038993353788
0,32.7362233757934,36.6578243900834,32.2261844910382,36.5826095469671
0,39.492848138658,44.4340935816723,39.4860901272511,43.84251518318
0,38.6408325323809,43.3550429583425,38.3627242502521,42.7191493061811
0,26.76070060771,29.8176683612443,27.4001345999455,31.7565596558744
0,35.2232288594847,40.0862099243339,35.3592687810266,39.7156938369555
1,39.2352084099779,45.4329604838386,40.4433694460543,44.7997945019832
0,31.1274617434645,37.32359276549,32.8654356830859,37.2218607390149
0,32.0422582549619,36.1417045142479,31.5621727671698,35.9185978230987
0,35.8709448879717,37.3142859252943,34.1927991578677,38.5492242137967
0,34.9461805138016,39.6320162968473,35.3569811676082,39.7134062235371
0,43.8944711848707,46.3244080886615,43.7820663947259,48.1384914506549
