"z","y0","y1","mu0","mu1"
0,1.74684916986726,6.98765191803224,-0.0363492743877676,6.34396232743801
0,3.16549357300556,9.90299150011483,3.26072670663674,9.64103830846251
0,2.64222090859865,8.72907084335375,2.82973134454071,9.21004294636649
0,2.77220278712921,9.50276260831014,3.54973369091356,9.93004529273933
0,3.29134190430787,9.57370060404679,3.13756431180685,9.51787591363263
0,3.98012956000944,9.34580510614182,3.59659217498857,9.97690377681435
0,3.89566713596402,7.52426444082226,3.18032435845611,9.56063596028189
0,4.5028702837675,10.1035809399094,4.17634799632592,10.5566595981517
0,3.93746798634095,9.22574311352966,4.10766721091727,10.487978812743
0,3.55980813003489,9.4882553894489,3.71651203119965,10.0968236330254
0,1.9382789574293,9.38758960935518,2.83337272556307,9.21368432738885
0,3.89714432934042,12.0464361503731,4.00617468913325,10.386486290959
0,1.85126629020031,6.5615698137232,1.72340331961914,8.10371492144492
0,2.26524733184945,9.29354923517609,2.12757028432625,8.50788188615202
0,3.65863855095844,9.83138857003459,3.28707641967852,9.66738802150429
0,1.11260874494832,7.33716933081553,2.95271032178065,9.33302192360642
0,2.12901721496644,9.75672946338786,3.31611084720617,9.69642244903195
0,4.1556259911668,9.489955903694,3.2120591872029,9.59237078902867
0,2.34642901172071,10.7959162247417,3.16262028779572,9.5429318896215
1,3.29314511989459,7.1979774536445,2.85730886227835,9.23762046410412
0,5.44316250895683,10.2185348178955,3.97040697911059,10.3507185809364
1,4.52103509326113,9.77481346999457,3.47825475660093,9.85856635842671
0,3.01307845859798,8.36325099385925,2.89801884762392,9.27833044944969
0,1.05619638729569,8.12716127106676,1.35226343405335,7.73257503587912
0,1.23750370414689,8.51905278137366,2.10530190728502,8.4856135091108
0,1.92713872543881,9.21568498050035,2.99970761401779,9.38001921584357
0,3.7767727712274,10.4021439077385,4.10725168014101,10.4875632819668
0,3.05628659203809,9.63696756078349,2.48476396967525,8.86507557150103
1,4.22928157884421,8.52882681682249,2.62766381972593,9.0079754215517
0,0.873832529473804,8.97571803651472,2.51084171204723,8.89115331387301
0,4.05144349472112,10.0442700506973,3.61054873572328,9.99086033754906
1,3.20477011995565,11.1959374811067,4.23259895494363,10.6129105567694
0,1.96494086001152,6.55172295454807,0.300617816856874,6.68092941868265
0,3.31311543670472,10.9619210049734,3.74178198516202,10.1220935869878
0,-1.65852365306645,5.8232240155885,-0.634278665448484,5.74603293637729
0,2.29346019114914,10.9988663123063,3.88041436653409,10.2607259683599
1,4.48879188723248,10.1371613607009,3.41062191388492,9.7909335157107
0,5.34974366269983,9.50154690646766,3.69036992715093,10.0706815289767
0,4.43301517620942,13.8758251114754,4.99837104517303,11.3786826469988
0,1.75170920796229,9.12146051209902,2.80130697867796,9.18161858050373
0,3.80080240467629,10.1855471861247,3.13443031212949,9.51474191395527
0,-0.601996250102994,8.06802457388412,-0.138842573893718,6.24146902793206
1,2.67245846888488,9.400429944373,2.26869993607259,8.64901153789836
0,3.3688519266341,6.01678488789586,1.66180288243557,8.04211448426134
0,3.43967650121466,10.1755275296808,3.70656261876677,10.0868742205925
0,3.34558047832835,10.579706732237,3.56323783738591,9.94354943921169
0,0.617671874936681,6.27240499985995,1.71986878602375,8.10018038784952
0,1.9722876115809,10.3606046566376,2.34205604122443,8.7223676430502
1,1.52476356683777,11.4790943713583,3.28884750457911,9.66915910640488
0,2.83035189036718,8.39291790416198,3.15947190852873,9.53978351035451
1,1.24555385944334,5.91172939872525,-0.264169042566265,6.11614255925951
0,3.9675490816235,10.4916418952322,3.23476667000783,9.6150782718336
1,3.71690224864438,10.0511953976895,2.21932148639348,8.59963308821925
0,-12.5758592741393,-6.12725572434856,-13.1643050612752,-6.7839934594494
1,3.60733303157957,10.1397978603543,4.1374995019396,10.5178111037654
0,2.29042991741988,11.2463635600679,3.6001382696585,9.98044987148428
0,1.67258091680243,7.65459283529614,2.3966164694875,8.77692807131328
1,2.84083180900833,7.59151469163445,2.40253882030671,8.78285042213248
0,1.28054742411965,8.83894479755912,1.54007802183765,7.92038962366343
0,1.74814477406606,10.0798509331774,3.46584114055062,9.8461527423764
0,3.40679466184569,10.2518780686682,2.71534620122036,9.09565780304613
1,5.04256531310125,9.57641563804265,3.34614816569235,9.72645976751813
1,4.28576567056463,9.3297636992829,3.04125078993483,9.42156239176061
0,-1.23221852871322,5.66074751991841,-0.393994113594268,5.98631748823151
0,1.2213055969702,6.54176860050181,-0.578958026259195,5.80135357556658
0,1.26575242754877,9.01770637427014,1.84345990422036,8.22377150604614
0,3.69788682620089,10.1462142345167,2.97665744302297,9.35696904484874
1,4.28387567372469,9.51937805363466,3.4631560974564,9.84346769928218
0,3.81966843833229,9.74874527391642,2.8632167345894,9.24352833641518
0,-0.450700054799905,5.74018200070105,-1.1055477261923,5.27476387563348
0,3.08455629189228,8.40824380978662,3.39826789246018,9.77857949428596
0,3.92446776989153,9.99256470586989,3.07118733402321,9.45149893584898
1,2.62880601093052,7.83973551902002,3.3495663967727,9.72987799859848
0,2.92539864744803,9.90772075641144,3.42028553811518,9.80059713994095
0,2.91804251803985,10.7185393590135,3.60496115179264,9.98527275361841
0,4.53792069824269,8.96264122871589,3.11499179777557,9.49530339960134
0,2.93826838378757,8.297967781086,0.853508530719945,7.23382013254572
1,1.24546543621806,7.50908317668053,1.77943113048004,8.15974273230582
0,1.38206190343203,8.81621068825657,1.71391788395404,8.09422948577982
1,2.62719447937659,9.0855174006972,2.85314693534918,9.23345853717496
0,5.12320519823167,9.56497370269313,3.06542763905468,9.44573924088046
0,5.04838475202197,8.98252326385682,3.44511595338414,9.82542755520992
0,0.416607283328417,7.23340528343667,-0.692159880066226,5.68815172175955
1,4.09021819937841,9.3175062573925,2.28966395870239,8.66997556052817
1,4.1100569007936,9.47367918850644,3.7138410890747,10.0941526909005
1,2.78142711381936,9.95300089466881,2.9357564771709,9.31606807899667
0,1.86032263770285,11.0105068886801,3.05419935691916,9.43451095874494
1,-0.79063330711425,7.38184997044745,1.3021278118373,7.68243941366307
0,1.12100765920679,6.41806795685697,0.513270398704605,6.89358200053038
0,1.90706094817603,7.13970153098884,1.4615508439044,7.84186244573018
0,2.2081342462432,9.35101340894957,2.2794583073645,8.65976990919028
0,2.36057580657174,9.10892446131515,3.05239122705017,9.43270282887595
0,3.29204037373648,10.271922324512,3.21365380035727,9.59396540218305
1,4.59151324196341,9.17014140550583,2.99783362488672,9.3781452267125
0,1.99682741789032,7.27236314300263,1.34979930826269,7.73011091008847
1,3.90836619664555,8.34723660762576,3.3346268720493,9.71493847387507
0,1.63697654030527,6.97820918108435,1.24350549434817,7.62381709617395
0,5.10660251862188,7.1927051132098,3.27756444084054,9.65787604266631
0,2.98858405368607,7.78005704877947,1.78574188579659,8.16605348762237
0,1.61110914227781,9.27372787118092,3.30108490946892,9.68139651129469
0,2.8267804168197,9.29826782429877,2.81170339219261,9.19201499401839
0,2.76148756493702,10.2680916178738,3.43482441571137,9.81513601753715
0,-2.08461143787585,5.42061159770892,-2.01379243260299,4.36651916922278
0,-0.617056977040036,6.36679088854095,-1.03844203943572,5.34186956239005
0,4.04262671338933,11.4434378549617,3.0992943341941,9.47960593601988
0,4.02289220945743,9.54282099952501,4.15066777502856,10.5309793768543
0,-1.85350331653787,4.70145245845838,-1.17799755389582,5.20231404792996
0,-4.35448752446227,4.78985904522296,-1.32094847407063,5.05936312775514
1,6.22891988639792,8.54702641535549,4.09415185456422,10.47446345639
1,0.497877142376565,6.58999323606695,1.73346886875824,8.11378047058401
1,3.34137650332067,13.2313439012632,3.16032950876844,9.54064111059422
0,2.49944986468884,9.64322055215002,1.82035155786424,8.20066315969001
0,3.03078730824855,9.49142863062573,3.89595653379799,10.2762681356238
0,2.39808300158426,7.90295722053018,3.0238911859673,9.40420278779308
0,1.19656042263898,8.65396207804813,2.78574143006455,9.16605303189032
0,4.78503808712175,9.21039308362041,2.81705099951707,9.19736260134285
0,-0.641436888659503,6.71441668539111,-0.186434544164284,6.19387705766149
0,3.03552112635397,11.3212042200067,4.49713624797678,10.8774478498026
1,2.09901931502494,8.02793859261977,2.48505616552715,8.86536776735292
0,4.21835491323662,10.370033888803,4.1126095176062,10.492921119432
0,0.24392080019579,6.54634112421366,0.565670186181959,6.94598178800773
1,6.26587225653803,9.70315719965158,3.10754965917047,9.48786126099624
0,2.94630318180786,8.54558655755193,3.0700559373423,9.45036753916808
0,2.24985441273283,9.58068423733035,2.5879234346606,8.96823503648638
0,3.64587136443962,11.1365256185862,3.04386012918503,9.42417173101081
0,3.33996267115187,8.02157320067604,3.10978860382974,9.49010020565551
0,-0.026771826351505,6.33905645936276,-0.315087590507873,6.0652240113179
0,4.20772557188114,7.72711800066657,2.86764105638841,9.24795265821418
0,3.45504324266591,11.9889250524992,3.54476548307699,9.92507708490276
0,1.94641607961352,8.9906760360144,3.32671085286397,9.70702245468975
0,-2.17607147685867,3.4971660820722,-0.642865664563058,5.73744593726272
0,2.11671278340172,10.056553555698,3.37473640527008,9.75504800709585
0,2.54232122339453,9.18114923470968,3.39611411922272,9.77642572104849
0,3.52461215783622,9.32420856946818,3.1488055697496,9.52911717157538
0,-0.60061029984911,4.79447047126827,-0.471951623937306,5.90835997788847
0,0.0867917816499428,4.95586215380903,-1.06331913215386,5.31699246967191
0,3.46990479476143,7.61393215356438,2.75948701712188,9.13979861894765
1,-0.559620099945375,8.25743202029565,0.911608255923146,7.29191985774892
0,1.65460245982457,6.55355335251019,1.10166225505888,7.48197385688466
1,-0.391474095925801,4.40050203457002,-0.333615102938157,6.04669649888762
0,1.88328868319188,9.2595380619732,2.44497802599399,8.82528962781977
0,0.154499267111976,4.4005390135063,-1.14752959177705,5.23278201004873
0,-4.29043260296686,2.94243325667838,-3.95827166606585,2.42203993575992
0,3.63148799428669,9.4487987713158,2.47897713427943,8.8592887361052
0,0.274760404028846,6.94146674627716,1.84096178618752,8.2212733880133
0,-0.623036756991193,4.95934938203776,0.431533373384645,6.81184497521042
0,-1.88711918720188,3.87677985142872,-2.9840563826376,3.39625521918818
0,1.753252007297,8.25775186588539,2.33463493061283,8.71494653243861
0,2.94163598633717,11.1918416325138,2.18655072097849,8.56686232280426
0,0.981832102486317,8.14598278413889,2.18755611844879,8.56786772027457
0,3.40205482915095,7.50888946227001,1.11964156115057,7.49995316297635
0,0.0349158235047741,5.96345593185658,-0.593351837863728,5.78695976396205
1,2.58035642977064,10.9393429486939,4.09902888262883,10.4793404844546
0,-3.09922940868488,2.14482633407651,-5.11324668012704,1.26706492169873
0,-1.84024101933644,4.24654276216902,-2.42450309579478,3.95580850603099
0,0.341302328307394,6.87782000158327,0.150322959381712,6.53063456120749
0,3.45001205708544,8.22226107498145,2.55317633100473,8.93348793283051
0,3.68282658322282,11.5275728042779,4.39949991348796,10.7798115153137
0,2.25218279568381,9.31249258384897,1.81347667008856,8.19378827191433
0,-1.84587699260681,3.66394949184632,-3.40087402932137,2.9794375725044
1,3.15501177957182,8.71757728108647,3.33479076493471,9.71510236676048
1,4.32741258612234,9.25751814880698,3.46688558118911,9.84719718301488
0,3.91498296561856,10.5362554599302,3.4525665621578,9.83287816398358
0,5.01179203371798,9.37687519936487,3.60432564530724,9.98463724713301
0,3.74279238965204,9.81426468522449,3.6568980075469,10.0372096093727
1,2.16040164886561,8.90928767547864,2.75563262516795,9.13594422699372
0,3.69026327583341,10.5375792895003,3.91615645280384,10.2964680546296
0,3.14050721116879,9.68975693331657,3.17307672055561,9.55338832238138
0,3.24466604013004,10.2600138299927,3.40422382628508,9.78453542811085
1,3.18995994311915,10.1584836868432,3.19390146828156,9.57421307010734
0,3.37865990427208,9.39288108643735,2.30492598503212,8.6852375868579
0,2.91241451568566,9.24646654456931,3.45700364319082,9.8373152450166
1,3.62826690545706,11.8027153321862,4.50317675807785,10.8834883599036
0,4.16723009807033,9.0026037338167,3.23530397667734,9.61561557850312
0,4.62676781896244,12.3123120521235,3.91876553845344,10.2990771402792
1,3.88538446963436,9.3550969043606,3.31385222638351,9.69416382820929
1,4.86470360064967,10.7897343750087,3.51853265629468,9.89884425812046
0,0.435243290200001,8.33270991689403,1.34202827348856,7.72233987531433
0,0.52438745630207,6.93103523738762,1.34705000441059,7.72736160623636
0,3.29651973802826,8.80421330323322,3.70190493004836,10.0822165318741
0,3.66344398772345,9.2602592057381,3.16999360308676,9.55030520491253
0,4.03168570028142,10.0750206119775,3.56122274685289,9.94153434867867
0,4.11274389091095,11.0887775580865,3.69803326113172,10.0783448629575
0,3.92803588200381,11.5691134549424,4.2957218397903,10.6760334416161
1,4.05622051622564,9.06352404062675,3.52101319834742,9.90132480017319
0,2.6759308345563,9.47398437110625,1.86471593012845,8.24502753195423
0,5.35841237719617,11.4715516456044,4.33680749861044,10.7171191004362
0,3.33249975110728,12.0430837932553,4.58281029074354,10.9631218925693
0,3.30570471719032,7.44733871163866,1.99166253472848,8.37197413655426
0,4.02416066766308,11.2220356732508,3.63973248890902,10.0200440907348
0,1.0004745532709,9.93142660766166,1.1539430475196,7.53425464934537
0,4.97271423999818,11.0223435473337,4.09745422891845,10.4777658307442
1,2.06378730425033,9.9873119261583,3.13648718677989,9.51679878860567
1,4.31900775097951,10.7480297133921,3.31294109814634,9.69325269997211
1,3.1615766398649,9.56516155362008,3.00327848333895,9.38359008516472
0,4.09721331344246,7.52179717680433,3.70226332165801,10.0825749234838
0,4.03610057469479,9.11365103801871,3.37662029594942,9.7569318977752
1,3.04762184597673,7.33278066741312,1.71015861801127,8.09047021983704
0,4.28108049230097,12.6185747209584,4.6169328917259,10.9972444935517
0,2.68864863604117,9.99133541419244,4.42016541817,10.8004770199958
0,2.08509036114858,10.1359118098022,3.19305889934315,9.57337050116892
0,3.85008367021032,9.45111636935689,3.9699232005537,10.3502348023795
0,3.56647299623405,10.1633901926816,3.30292572430038,9.68323732612616
1,3.02377641236872,9.39043468575213,3.84509603233348,10.2254076341593
0,1.9076184835555,10.6546724850251,2.26650563092981,8.64681723275559
0,5.01283610112768,10.4697526118132,3.93677763767008,10.3170892394959
0,2.31500978385412,9.94399190430272,2.74895467544337,9.12926627726914
0,3.96609882116656,8.31669273733416,2.21575651306108,8.59606811488685
0,3.03165954673385,8.55826661079753,3.50596770546074,9.88627930728651
0,3.51836343640725,9.55865609986235,3.22283675670225,9.60314835852803
0,4.57947040479062,9.36253131558171,3.17246979363598,9.55278139546176
0,4.46117613124413,10.7543379331689,3.96020325281248,10.3405148546383
0,-12.3175466671013,-6.13245574261398,-13.0434077081866,-6.66309610636079
0,0.744045630508296,8.13535654933774,2.53018530526768,8.91049690709345
0,3.57598997085278,8.99103626914759,2.87829449742867,9.25860609925444
0,4.17484447836428,9.05341979217758,3.57756611815158,9.95787771997736
0,1.28190920273425,7.62167166890838,1.0788989883156,7.45921059014138
0,1.55295347401671,9.86460625149887,3.44174333134447,9.82205493317024
1,4.66563773547568,9.77793731051099,4.12554776865452,10.5058593704803
0,1.48899499094536,8.16287822917427,1.91905343661786,8.29936503844364
0,2.31015100147053,7.205827482076,1.72848495452304,8.10879655634882
1,3.45809741508025,8.22890623240385,1.3611137283073,7.74142533013307
0,3.93887626559025,6.93155836922725,1.93061223422934,8.31092383605511
0,2.35322152888594,10.2968137675395,3.47731867129087,9.85763027311664
1,3.62221392392291,8.77021080436966,3.08600785140298,9.46631945322875
1,-1.29726037052393,6.7569918203866,-1.20694401117633,5.17336759064944
1,2.81450624874039,8.94925407126654,2.81971100954117,9.20002261136694
0,1.92463291171874,9.78226812176242,3.44106476538167,9.82137636720744
1,2.20885211873616,9.94741798375451,2.96813328424814,9.34844488607391
0,1.08015214731073,8.35190347607273,0.724498450907052,7.10481005273283
0,4.45473504579891,9.56521406249711,4.26629741493574,10.6466090167615
1,0.169998160559235,7.57878647124628,1.83493773244169,8.21524933426747
0,3.29744891293894,7.90682650212349,1.66936552096999,8.04967712279576
1,2.69568063413205,8.93739990502495,3.05271423003733,9.43302583186311
1,2.98877308317094,12.373258558479,4.13039782745106,10.5107094292768
0,5.2743165211583,8.53300010112178,3.98058958638982,10.3609011882156
1,2.39803427745624,9.10650706305583,3.16231338829919,9.54262499012497
0,3.19705728282717,6.58460202039662,2.27767655983816,8.65798816166393
0,1.91739820899615,9.63972391782565,4.30135251571897,10.6816641175447
0,3.54832013724931,9.77171669315758,3.10039036233491,9.48070196416068
1,4.43356924154127,9.91000308105508,3.83079794413181,10.2111095459576
0,0.473908335238566,7.01544865005673,0.795707750810837,7.17601935263661
1,3.42511637190712,9.43142871844035,2.77715773097077,9.15746933279655
0,2.50689114572731,7.85191816820861,1.20808979935915,7.58840140118492
0,1.1617722419696,7.66900123306299,2.01509524713631,8.39540684896208
0,3.85045207025183,8.66696015061284,3.74612820854657,10.1264398103723
0,2.75566314644326,8.8484821811251,2.65531904535955,9.03563064718533
0,3.78861834483453,10.8936363171498,3.51146983683124,9.89178143865702
0,2.41696681967347,8.44824949721999,3.08412813233535,9.46443973416113
0,-7.86531025427139,-2.72942301971407,-7.66830095980548,-1.2879893579797
0,4.79621615076128,10.2476599999003,3.5928536800859,9.97316528191168
0,3.27566630759491,10.027564990547,2.44518473071629,8.82549633254206
0,5.69151407866858,10.1373035882367,3.99282726581944,10.3731388676452
0,3.71358898658973,12.3723276959524,3.22725461974206,9.60756622156784
1,3.28012008004377,10.7146413370375,4.01573325303737,10.3960448548631
0,7.47806671371405,9.79700330883222,4.40229623162234,10.7826078334481
0,4.79336034100626,10.0189988327274,3.64421010075802,10.0245217025838
0,3.25897623383859,10.300132824358,3.58551391813552,9.9658255199613
0,6.06648199183683,9.85183244447372,3.86160797787036,10.2419195796961
0,3.66568254648687,7.21113625496405,1.87617984221578,8.25649144404156
0,0.367092346531628,8.56370452187685,1.69576925302205,8.07608085484782
0,4.51512668097446,10.2684552749678,3.30561681491038,9.68592841673615
0,3.28072412679109,9.65887576364235,3.55064321446003,9.93095481628581
1,3.68156183557272,7.79866039499164,2.72554706407372,9.1058586658995
0,2.20223846362524,8.79803359275666,2.970802739651,9.35111434147677
0,4.30350355575051,12.1281216006229,4.14015269667025,10.520464298496
0,-0.00951046831379232,6.12634502404283,0.891592312255116,7.27190391408089
0,3.51100602209014,9.6557077139627,3.56005626324096,9.94036786506673
0,3.14739058637971,9.66953615027435,3.24720593158735,9.62751753341312
0,2.50514168604047,11.2711289257246,3.59882224632964,9.97913384815542
0,3.62333439630603,11.7589981550312,3.64543367382855,10.0257452756543
0,4.11686003148432,10.8434553968599,3.981440639673,10.3617522414988
0,4.66922722352432,11.2756713065948,4.34276359919533,10.7230752010211
0,3.83766688078338,9.5443339443241,3.75244449374829,10.1327560955741
1,4.94577307191088,11.8438639258007,3.92499122730282,10.3053028291286
1,3.97465973726645,8.46620649681683,2.80988712751246,9.19019872933823
0,-0.908913639292825,6.49021600032571,-0.682392108698341,5.69791949312743
0,3.51788803220494,10.9422167598902,3.82125573890728,10.2015673407331
0,5.11855414641987,10.2611779381021,3.92042671429509,10.3007383161209
0,-0.354009864795049,7.87328470524659,0.29549271440011,6.67580431622588
0,2.72301478886403,9.85694064516724,3.79853686843083,10.1788484702566
1,2.43302938936211,10.9341046707211,2.75267323687685,9.13298483870262
0,3.94533679377505,10.5095560072742,3.47107590471901,9.85138750654479
1,4.07368015035231,9.34426846816835,3.23505661176082,9.6153682135866
0,4.15109472858605,8.48851282705989,3.2597084239759,9.64002002580167
1,3.17705704885792,11.0439896445382,4.03334629982688,10.4136579016527
0,5.5211082151847,11.2342995290396,4.54011441076045,10.9204260125862
1,4.36146576732901,9.16982686170761,2.76348741871518,9.14379902054096
0,5.47780382149808,10.0878382961006,4.03032866311481,10.4106402649406
1,4.08399669646928,10.0333094558136,2.60522398438495,8.98553558621072
0,-0.295052274647101,5.17191660257406,0.146835324861612,6.52714692668739
1,2.33023411602049,9.99186904339085,4.04481508120486,10.4251266830306
0,3.05193945836868,10.0010387948679,3.11027092072343,9.4905825225492
1,2.77514868539858,10.4878657935219,4.11300450755872,10.4933161093845
0,2.55281136784594,8.53909367862892,3.19665099559221,9.57696259741798
0,3.89359060696683,10.1848564097579,4.11046795115885,10.4907795529846
1,1.84497786018779,7.93881010465595,2.11192313460848,8.49223473643426
0,3.82070611576574,9.25157440615822,3.10489486701781,9.48520646884358
1,5.28527554578054,11.3745816715188,3.45062049794049,9.83093209976626
0,3.64997434429362,11.8399963730294,3.15986758732997,9.54017918915575
1,4.04523456906919,8.69701206157496,2.85978974833038,9.24010135015616
0,2.88531321432803,10.7628770422492,3.12886019129652,9.5091717931223
0,5.24361708851115,8.87469149803344,3.51771399863485,9.89802560046063
0,2.51334278413727,10.680847891842,2.50444493959557,8.88475654142134
1,-0.310397446488734,5.37840298848082,1.74688006385755,8.12719166568332
1,3.99526720872352,11.3312288315355,3.48099834893421,9.86130995075998
0,3.03724241184039,8.2048782108921,2.49658471077492,8.8768963126007
0,2.02897694934528,8.72175956453497,3.11578523023692,9.4960968320627
1,1.89370160781736,7.56545407167489,2.86118890501332,9.2415005068391
0,3.27701044343087,9.303933357091,3.7441143081438,10.1244259099696
1,2.7693122504935,8.00925556160782,2.68964150130337,9.06995310312914
1,3.65913418682781,10.1026195735458,3.5109316215861,9.89124322341187
1,-0.432333470572626,6.6028841534504,-0.779468486390438,5.60084311543534
0,2.74380364577276,10.337599599778,2.55059719847158,8.93090880029736
0,4.70450826996764,9.75927755035634,3.45421394752623,9.834525549352
0,3.95176038137559,9.72802544662517,3.16084146093171,9.54115306275749
0,3.57533667524143,9.56483937113231,3.3370320710602,9.71734367288598
1,3.88922776061141,8.79286817081788,3.42675964231214,9.80707124413791
0,3.99419345982812,9.88163871726764,3.76677331412059,10.1470849159464
1,5.00319831202218,9.98926780003582,3.85592852819425,10.23624013002
0,3.01067357173691,8.67699266250976,3.24378204868451,9.62409365051029
0,3.43200539281356,8.31556045374257,3.11771268823031,9.49802429005608
0,3.24913674652291,9.25145039530247,3.89699123677216,10.2773028385979
0,2.84884878220496,11.1146570703751,3.75000934854255,10.1303209503683
1,3.89149801581381,9.33808444142411,3.56017684751632,9.94048844934209
0,1.40880959501227,8.88285043249116,1.2921282804168,7.67243988224257
1,2.24574140286413,10.4308574265834,2.71094906306259,9.09126066488836
0,0.891172541171171,6.3973747099746,1.18943438632818,7.56974598815395
0,-0.744867064579823,7.95823294675651,2.09738089624151,8.47769249806728
1,3.48264841369498,8.96391765830775,3.98482259217334,10.3651341939991
1,2.83140182394653,6.92462413880863,2.4242501785335,8.80456178035928
0,3.44720343363056,9.04757706692636,3.00991535290361,9.39022695472938
0,3.21905021608082,11.2657598123768,3.35913803200306,9.73944963382884
0,0.994338804385597,10.2870239327147,1.52105663248684,7.90136823431261
1,0.521707514233447,7.89750457361414,1.59843651402897,7.97874811585474
0,2.77210095564019,9.94238673500459,3.43188566092391,9.81219726274969
0,3.69816960025648,8.18075436358939,2.39355591527543,8.7738675171012
1,2.47271764073704,7.29180698775124,2.02474538461108,8.40505698643685
0,3.75966457468953,11.274334649163,4.7700233569708,11.1503349587966
1,4.29371508423831,11.2689388583384,3.93361025267997,10.3139218545057
1,0.462548702069457,7.48761800595107,0.873813877889463,7.25412547971524
0,3.809787258444,10.6672043051107,3.71428323540005,10.0945948372258
0,2.76104130396731,7.85218674577308,1.93101239637001,8.31132399819579
1,3.1943130805054,9.24187194355938,2.74192884847854,9.12224045030431
0,1.80767846191782,7.20013704236001,1.78440784485417,8.16471944667994
0,5.28264549216452,7.12635409509175,2.95819825620288,9.33850985802865
1,3.67909479982929,8.20124566948448,3.20255782175311,9.58286942357888
0,3.24535653456916,8.82515853032892,2.97610968932537,9.35642129115114
0,2.56453140432485,10.1092228285877,3.15889170909071,9.53920331091649
1,2.37430605324712,9.95282365855554,3.23489444113834,9.61520604296412
0,2.96064284365409,10.2050810867406,3.36722286585414,9.74753446767992
0,2.23421116596738,6.78600061345063,2.06036602413176,8.44067762595754
0,1.11610451543503,7.8168063194151,1.51028341988857,7.89059502171434
1,3.48512964461942,9.77559687501219,3.5496045520059,9.92991615383167
1,2.84862982988125,10.4509895038829,4.1682646747341,10.5485762765599
0,3.99654324380379,11.0295673587798,4.2353416450109,10.6156532468367
0,3.65946783245507,8.88255111995745,3.47949463888827,9.85980624071404
1,4.59177256121733,11.9276159386152,4.36637791719324,10.746689519019
0,1.22887813216755,7.50069274604276,1.22824683792232,7.6085584397481
0,0.0724036780091106,7.70898386348794,1.8456118483899,8.22592345021567
1,3.31775323197089,10.5147788515636,3.26817813278404,9.64848973460981
0,3.27821613669902,10.0772991559821,3.03066873113564,9.41098033296142
0,1.9406313432372,7.30297889643711,3.82740810919033,10.2077197110161
0,1.46755189413456,6.99441018351459,-0.425562657758202,5.95474894406757
0,2.38527345212655,10.3759639814763,3.19490967341441,9.57522127524019
1,3.29354681794167,9.23903175807105,2.77016095210566,9.15047255393143
0,2.59032797373834,9.28706756252049,3.07192360680835,9.45223520863413
0,2.45866630687832,8.6012672240084,1.77892276002715,8.15923436185292
0,3.40118685258054,11.5700523605067,2.57105331760259,8.95136491942837
0,5.05141753202918,11.844802748255,3.83067371818687,10.2109853200126
1,-0.682472573344431,4.67553351165767,-1.22024246727603,5.16006913454975
0,4.16451227482232,8.84221723676981,3.03219772210428,9.41250932393005
0,3.8246769698669,10.8005594147969,3.66527626565786,10.0455878674836
0,2.60023684321774,9.51616250835921,2.818509748423,9.19882135024877
0,0.244287955913261,6.96215347107352,-0.0462631961036117,6.33404840572216
0,6.54330531655903,10.8066560986146,4.92526246594254,11.3055740677683
0,3.06245417917556,10.209626211787,3.33578588664465,9.71609748847042
1,2.21425796331906,5.3029092629249,1.49968477615246,7.87999637797824
0,-0.458630972958729,7.87514733971336,1.27843871705075,7.65875031887653
0,4.15451564163638,7.39703449379054,2.73691276671292,9.11722436853869
0,1.84920552575499,7.96082555411633,2.47529617669565,8.85560777852142
0,0.661452176712303,7.34649285412112,1.5253276962912,7.90563929811698
0,2.60950314274943,6.63912407410763,1.5985171960261,7.97882879785188
0,1.9604759403901,7.61750570162364,2.20526145084426,8.58557305267003
0,3.75663488402695,11.4504035616541,3.30658236292327,9.68689396474904
1,2.19533948242425,10.1990536152724,3.9784294774901,10.3587410793159
0,-0.885379850482346,7.24495650608045,0.59782603218322,6.97813763400899
0,2.85610275271633,8.04926010007211,3.7186605410293,10.0989721428551
0,3.88363071988852,8.63388678881579,3.77193921462813,10.1522508164539
0,0.438061143817259,8.52673465760017,1.65631822149327,8.03662982331904
0,2.57443388118361,9.59405058559187,2.7577040478322,9.13801564965798
1,3.46745530906373,10.0107713457064,3.00599784802164,9.38630944984742
0,2.84287656192661,9.11198291616968,3.06895271855695,9.44926432038273
0,5.1785463760668,10.7993449480097,4.02563977836469,10.4059513801905
1,-0.270021919096208,7.66191245632993,0.831830309978721,7.2121419118045
1,4.3509924956822,9.87956811284444,3.52023132465645,9.90054292648222
0,2.49257388423828,10.3632802053134,3.33049515022525,9.71080675205103
0,4.3661451588198,9.87126957882961,4.24440799403317,10.6247195958589
0,2.59252701660263,10.7990400820417,3.40367031157836,9.78398191340413
0,4.33189568441579,9.11326135880833,2.79041330549991,9.17072490732568
0,4.70673741313128,10.9513015865676,4.03576782179455,10.4160794236203
0,0.546605189101293,7.24920411062509,1.45788125398872,7.83819285581449
0,0.540604888891036,7.64559410793727,1.0122199526177,7.39253155444347
0,0.201978062680359,5.62129397418382,0.873193954773265,7.25350555659904
0,1.99571433226892,8.33140693819922,2.84393977201543,9.2242513738412
0,4.62893982765284,9.09490959411245,3.12476519190328,9.50507679372905
1,2.6173720486253,11.3112004282401,2.23202492866612,8.61233653049189
0,3.09879715175565,7.75920666436311,2.8059076390621,9.18621924088787
0,2.17198950286085,9.75080197325223,2.05256396090947,8.43287556273524
