"z","y0","y1","mu0","mu1"
0,26.4463059377374,28.7397497538473,27.3779023840582,30.2830689703261
1,33.4865723015668,34.6622971259487,32.4523583536499,35.3575249399179
0,29.9582774661203,32.7523870600509,28.9969569356546,31.9021235219226
0,30.9281252976683,33.1914479405211,29.7837880470997,32.6889546333677
0,28.871126472467,32.1753549009858,28.8399420902724,31.7451086765404
0,34.431920375649,36.828807682397,34.5520114613192,37.4571780475871
0,32.2207782702707,34.3847785872196,32.3396416861927,35.2448082724607
0,28.2523938146935,31.9328249640583,29.7300113059327,32.6351778922007
0,28.9589736412109,32.147718276301,28.4366382433182,31.3418048295862
0,18.712808197226,21.6318946421778,18.4465764377857,21.3517430240536
0,23.4092955063845,25.2592421626334,23.990960902371,26.8961274886389
1,29.4250716717355,32.3704883801773,30.1215061608431,33.026672747111
0,28.9509587379704,31.5655496683395,27.7849693429021,30.69013592917
0,22.2810570067347,25.5959448415235,22.9879514632862,25.8931180495541
0,26.7531756916467,30.8653671125775,26.682218720746,29.587385307014
0,28.3613901264352,29.1709944236416,26.5575257859587,29.4626923722267
1,27.7868021147162,32.3228778709849,28.5060581134404,31.4112246997084
1,23.7373783103445,27.4479491513025,24.8817950477783,27.7869616340462
0,29.2933447557669,33.3902602444062,29.6234613971886,32.5286279834565
0,27.9953834086011,28.3128322299316,27.1925267289808,30.0976933152488
1,27.3672507568717,29.6791607222098,28.3282685358555,31.2334351221234
1,31.5836786757012,33.2599301290932,31.6175175827192,34.5226841689872
0,26.9122667028137,28.7592972144985,26.1792582919147,29.0844248781827
0,27.9258309530943,30.8568451745975,26.6272554570796,29.5324220433476
0,26.807431006438,31.0576520405487,27.2658533762593,30.1710199625273
0,19.1142433126397,20.3159229012619,18.8452212591158,21.7503878453837
0,24.2129613416353,25.2357213232882,22.6464075735541,25.5515741598221
0,30.4452574359921,32.4214548807967,31.2094834489465,34.1146500352144
1,24.6605483228852,28.4800343989483,24.7181605923991,27.623327178667
0,34.2076635693639,37.2805469820579,35.3844808615524,38.2896474478204
0,18.8102881877942,23.5099891994103,20.1965213960603,23.1016879823282
0,29.7243338895069,32.5490841260148,30.2092809182461,33.1144475045141
0,26.1285079835767,29.1673773234331,26.5420059450661,29.4471725313341
0,29.7925164024519,32.7062135884971,30.9722469142669,33.8774135005348
0,29.5641127285237,32.7021794128795,30.6303785157366,33.5355451020046
1,31.7571302017699,36.8013404518453,31.8746365081612,34.7798030944291
0,28.223021962174,28.9480938304698,26.9599243070834,29.8650908933514
0,20.8022391843282,24.0750399783113,20.2604824066048,23.1656489928727
0,28.9338803500228,30.6373868656542,26.9394788358797,29.8446454221476
1,31.5349443348473,32.9649389371357,31.3879792027904,34.2931457890584
0,31.0644065962705,35.4912785934452,32.5230609437065,35.4282275299745
0,16.7504239980835,19.97375635003,17.5531278276532,20.4582944139212
0,34.4410178612757,36.8731857930749,33.222561909269,36.127728495537
1,31.4698770685315,34.9008677125,31.5135505201218,34.4187171063897
0,34.8882836679313,35.7295641336082,33.446227581935,36.351394168203
0,38.9898623557444,40.3413011671069,38.5511804946833,41.4563470809513
0,13.2043634180541,14.4927784040385,13.3233523412606,16.2285189275285
0,29.4865793408783,30.3206843340315,29.6879208648573,32.5930874511252
1,32.781180958548,36.5038126431798,33.8638518126131,36.7690183988811
1,27.2007115612318,27.8507798883713,26.4870503448871,29.392216931155
1,31.7515954007576,33.0514186690585,29.613894332419,32.519060918687
1,32.9399039122558,34.0515930896434,32.8613919141009,35.7665585003689
1,22.5167626824901,24.2535604016586,21.6677772181982,24.5729438044662
0,28.9880574785822,32.1283416240182,28.740398988148,31.645565574416
0,27.958308574022,29.6678507512691,26.581817551249,29.486984137517
0,29.1333096005728,29.6898491410531,27.4655362889265,30.3707028751944
1,26.8683305150748,28.0843050106293,25.3106915154335,28.2158581017015
1,28.1611030776832,29.8563467416783,28.4540371276293,31.3592037138973
0,25.4876769747337,29.3325046733536,24.8805192960793,27.7856858823473
1,30.3803347299142,32.992847552402,30.0402600453798,32.9454266316477
1,24.6295803582892,27.4978834990294,25.3736151364214,28.2787817226894
0,15.8461556675273,17.605756094868,15.4879804128297,18.3931469990977
0,35.5090321971938,36.7650416363266,34.7793699115579,37.6845364978258
0,27.0861857823954,30.7024203934101,27.727944028272,30.63311061454
0,33.9985871008701,35.540739784889,33.8626357153884,36.7678023016564
0,32.7872056446062,32.8228152853894,30.9810108189231,33.8861774051911
1,34.8515290248809,37.806693918298,34.4993063868876,37.4044729731555
1,29.7687912015662,30.6668613065915,28.2585499517203,31.1637165379882
0,32.062801150423,35.5550293370237,31.9993340956399,34.9045006819078
0,34.5142989805318,36.12235629862,34.4602228176207,37.3653894038887
0,23.1082709107395,26.2331341952859,23.6901391701649,26.5953057564328
0,28.7437323258166,28.7169270031145,26.709512197635,29.614678783903
1,30.5853226904783,32.9590960796545,30.9688859002649,33.8740524865328
0,33.1079550374458,34.4504609572491,30.7075687697107,33.6127353559787
1,32.8391308612493,35.4338778335138,32.2596639357193,35.1648305219873
0,30.1910802433641,34.2072790206163,31.3524293569489,34.2575959432168
1,26.8951694114683,30.9909509463664,27.4282952327406,30.3334618190085
0,24.0775331602872,26.6507154751121,23.344382603596,26.2495491898639
1,27.3883434053949,30.2494028316419,26.9133270274455,29.8184936137135
0,29.4583609619231,33.5814734050225,29.8688428198981,32.7740094061661
0,28.9023086641004,32.1160696843605,28.8706210950552,31.7757876813231
1,28.3403870947727,31.1547043438191,27.7832174325492,30.6883840188171
0,29.9481240601296,31.8893167232708,30.7384937258009,33.6436603120689
0,31.1307475027902,34.013485562188,30.729778195909,33.634944782177
1,30.0718868915739,34.7430474637499,32.5702707387345,35.4754373250024
0,32.7021519786341,34.6581086952752,30.8403790939914,33.7455456802594
0,37.0378922101178,40.5441320120533,37.4687677948949,40.3739343811629
0,31.1335595953761,34.8657882274758,31.9882918893403,34.8934584756083
0,26.4090670864602,28.8841423680941,26.0747101187154,28.9798767049833
0,26.5498418386544,28.833147283192,25.6625456373714,28.5677122236394
0,23.2793789486595,23.5169482601118,21.6842851623286,24.5894517485966
0,22.8595082380772,26.6843142696692,23.5548011640669,26.4599677503349
0,30.1812134834698,34.2717461477733,29.8245661987368,32.7297327850047
1,30.9892475936882,34.0134044634953,31.2498252019732,34.1549917882412
0,31.7237192256064,32.8352488873965,31.0597808508718,33.9649474371398
1,30.8345775444175,31.9060971316914,30.0509160054131,32.9560825916811
0,35.3269508340257,39.2583796226935,35.6455041853048,38.5506707715728
0,29.4544577290189,33.12545883342,30.0516663465277,32.9568329327956
0,33.3457499659569,35.4072101502109,31.8365209380251,34.7416875242931
0,29.8630058881622,32.904203523527,28.9392405659721,31.84440715224
0,28.8508945307135,30.0730813318582,28.365562453815,31.2707290400829
0,27.4729052500371,32.0572224169842,28.3497765292374,31.2549431155054
1,26.9647728739054,29.0252102085,26.8289572984596,29.7341238847275
0,26.5008113373579,28.7073335575868,26.9048787600746,29.8100453463426
0,27.4914607564077,30.8019346944256,28.0153929461999,30.9205595324678
0,36.7826688290822,38.8796736765917,36.8995838231504,39.8047504094183
1,38.5245655794698,39.2741710313075,38.1975346689903,41.1027012552582
1,37.1953663383405,39.9735656202413,37.6120327480929,40.5171993343609
0,29.6602163330447,32.4187623573609,30.0078279454147,32.9129945316827
0,32.3541331725122,37.1558694159411,32.6844416399046,35.5896082261726
0,29.0988548906881,31.0786751312981,27.5335216093728,30.4386881956408
0,29.1116060148268,30.4467994971089,28.4785738814573,31.3837404677252
0,29.4837969275926,32.0013673116295,28.2539986263832,31.1591652126511
0,30.9314451333535,36.8036993701463,31.7357050559935,34.6408716422615
1,31.9818894497486,33.6650204520962,30.2825939734861,33.1877605597541
0,25.2898961381455,28.0727525830937,26.1937506721387,29.0989172584066
0,17.6989334563986,20.0139936954671,17.5327661323126,20.4379327185806
0,25.862324942814,29.2347158483409,26.1217705393922,29.0269371256602
0,25.5310337287721,26.2547737975016,24.7835939024632,27.6887604887311
1,31.952269014563,36.8487285976242,32.3132637666923,35.2184303529602
1,31.4918037951727,36.6926270475456,32.9434397055605,35.8486062918285
0,30.6307805106333,32.2121266824082,30.4014819696018,33.3066485558698
0,24.0613105206699,26.1488850765142,24.9458684903888,27.8510350766567
0,25.3081180885215,28.9546141370955,25.6803889823763,28.5855555686443
0,27.1142759480461,30.0005982079797,26.9322540612553,29.8374206475233
0,29.7795167475324,28.3221684146035,27.3058640432278,30.2110306294957
1,25.9291746624656,24.753625307977,23.5923292327934,26.4974958190614
0,19.5270847627687,24.2253189820986,20.4818008452443,23.3869674315122
0,41.9773490131204,41.8325845385058,40.5227794855239,43.4279460717918
1,28.6392822142456,33.1169658553019,31.4606078505771,34.3657744368451
1,32.7305421941275,34.5080562169002,31.678088248252,34.58325483452
0,38.2170081798225,40.424372166803,37.6446352223113,40.5498018085793
0,31.3256458723296,35.3893240031148,32.7298947000564,35.6350612863243
0,31.9210284895014,33.7986607743072,31.3789045068859,34.2840710931539
1,30.5910538749822,33.3301194548759,30.9182603895355,33.8234269758035
1,25.4549594161068,28.4124738010219,25.1047752825283,28.0099418687963
0,28.2512414638977,29.7331359184635,27.5363824014914,30.4415489877594
0,39.6646410916451,43.9085829212476,40.917128551726,43.8222951379939
0,28.1760592643488,28.3217770163953,26.0449499477187,28.9501165339867
0,26.4848632126786,30.1622462749564,26.2872831412134,29.1924497274814
0,31.1283725381105,34.2190233583831,31.2852901476863,34.1904567339543
0,41.715680464598,42.7991552712055,41.3041345612854,44.2093011475534
0,26.5102277041309,29.7774673560267,25.6194168351038,28.5245834213717
0,40.3267906776626,42.1690051555306,39.5433284939848,42.4484950802528
0,26.4649113424334,29.5742370623268,26.3591459457105,29.2643125319784
1,41.4090498460515,45.4487930523769,42.0844919544285,44.9896585406965
1,39.1988026072311,43.3889235440276,39.9518506310989,42.8570172173669
0,30.4884332475945,32.8734126572857,29.6621280568341,32.5672946431021
0,23.2703502701354,27.8509795648164,24.0904495424626,26.9956161287305
0,33.2520224469242,35.4296604111542,31.9730660350715,34.8782326213394
1,22.1679254943354,23.6405412632403,21.749136800002,24.6543033862699
0,23.1759329019878,26.4409791791355,23.5968338808459,26.5020004671138
0,31.2158363882729,33.6532530150042,30.331831632927,33.236998219195
0,34.292260822349,38.5297816744172,35.3970117432157,38.3021783294837
0,28.9494429825762,34.4567996387954,29.8016564253796,32.7068230116475
0,23.0325609038112,26.7720851475769,24.7757159933193,27.6808825795873
0,23.4856844200783,26.0158088902878,24.3272377964849,27.2324043827528
0,32.4597062438756,32.6022602808079,30.464411020938,33.3695776072059
0,26.473029702931,29.9737186459,27.9398874286384,30.8450540149064
0,26.0424925624661,29.4490530516182,26.11902371968,29.024190305948
0,25.2779886177295,28.8749739888063,25.7450660781366,28.6502326644045
0,20.0914765829583,23.1948849269123,19.0471025797756,21.9522691660436
0,38.1005205298431,40.5142374225604,38.6559283948038,41.5610949810717
0,25.0111231652957,26.3507645917311,24.2481560100049,27.1533225962728
0,27.564391584697,30.3439551123185,26.8860180973728,29.7911846836408
0,22.2593294311591,24.0306002460498,22.010717268821,24.9158838550889
0,28.5343199475548,31.5786421373565,27.9892408120636,30.8944073983315
1,30.3193667658962,34.16010472205,30.6703900129503,33.5755565992182
0,32.9107820213115,37.3573945074518,33.6153932318872,36.5205598181552
0,28.6707725083423,30.1347415793584,28.2205883458959,31.1257549321639
0,23.3316749325544,26.9403838614681,23.6157825463223,26.5209491325903
0,28.7865456341255,28.916540015587,26.8073760261967,29.7125426124646
0,31.6479606423432,33.1973042594518,31.4162860010455,34.3214525873135
1,31.5521492760059,33.9149162394852,30.7570731188064,33.6622397050743
1,31.4369725954233,31.9658587808953,30.0528419074487,32.9580084937166
0,28.5284212092324,29.864367861028,25.8230856274696,28.7282522137375
0,25.208335361384,29.2257787369715,26.4618600802623,29.3670266665303
0,20.1457063240535,22.6633900901964,20.288159506792,23.19332609306
1,34.081963990942,37.6608172321262,33.9225319589464,36.8276985452144
0,30.1001028274337,36.767411185212,32.3974013584429,35.3025679447109
1,29.7132787687624,31.0664253637164,28.2276975786834,31.1328641649513
1,30.2167200207625,32.2573164162806,29.8686690658755,32.7738356521435
0,29.2299797806387,30.7929228152881,27.2633149851731,30.1684815714411
0,26.33569118857,30.7257277279889,26.6941486436378,29.5993152299057
1,24.2150262760871,28.1815681839194,24.921798913759,27.8269655000269
0,32.8065248806291,35.0678622238275,32.2700573014875,35.1752238877555
0,22.9642247677612,26.8097512087831,23.5530417793541,26.4582083656221
0,29.2785472818928,32.2700521374604,30.4010707739918,33.3062373602598
0,26.4400229791083,31.3241991742187,26.788692990703,29.6938595769709
1,28.2258744903087,30.3243604999962,28.0774838727683,30.9826504590362
0,31.6561541383086,36.0903359816356,31.7204018813664,34.6255684676343
1,29.7455369802377,30.8959214699539,29.8088168143049,32.7139834005728
1,31.2265194264859,32.6370863120749,31.484837868532,34.3900044548
1,25.9608942516149,28.4646484389196,25.5523215399713,28.4574881262393
0,23.9131309035402,27.6436639155155,25.0522628577985,27.9574294440664
0,27.4710581018486,29.8554086111673,25.7938811645503,28.6990477508183
1,27.0184187629328,31.6224616175371,26.0590977702417,28.9642643565097
0,27.3944495922925,28.3030154668142,27.2550239204775,30.1601905067455
0,29.9290309041702,32.5603074927751,29.1900722602525,32.0952388465204
0,23.4776486270662,29.3094667333406,25.4019671781173,28.3071337643853
0,24.4895944951977,28.2065664810588,24.0376824140663,26.9428490003343
0,30.7071080390864,33.5647471362552,30.6299192337531,33.5350858200211
0,27.4891830512901,31.0400459197142,27.9080754856716,30.8132420719396
0,31.9803593900903,36.0270618926569,32.6117535100177,35.5169200962857
0,28.5022632647265,33.1852246722477,29.6539855163535,32.5591521026215
0,27.8376836089031,29.5296417101979,27.4942296204873,30.3993962067553
1,23.6900110614899,27.5668208331191,24.3426123731789,27.2477789594468
1,32.491013297398,34.1090864950444,31.2296850705649,34.1348516568328
0,18.8866122518884,24.5114995884432,19.8903536046223,22.7955201908903
0,26.469355186635,29.0653534339397,26.7291395188066,29.6343061050746
0,31.7441320936476,33.3162678622865,30.4300507231511,33.3352173094191
0,25.9149021634514,28.6217887712485,26.5684739949875,29.4736405812555
0,30.528889626554,34.07643387626,31.0675126519332,33.9726792382012
0,19.7385757365562,20.3802254016552,18.3493066483771,21.2544732346451
1,31.456835016921,33.5270232927613,30.9229142548931,33.8280808411611
0,23.902807006276,25.6694448753364,23.1527867581409,26.0579533444088
1,28.3801651259626,32.2529436566986,27.3725921286464,30.2777587149144
1,27.212469775492,31.1795424071732,28.0611004662047,30.9662670524727
0,21.1406118168574,25.0525786061226,21.6673245495272,24.5724911357952
0,19.8417842383941,22.4044892601389,20.1194046118261,23.024571198094
0,33.4435152809808,35.0810877010234,33.5881415353377,36.4933081216057
0,21.6530098423179,22.8528119429788,21.7213695970669,24.6265361833349
0,32.8551225508426,36.3088954244092,33.1214177841957,36.0265843704636
0,21.5259018133631,26.4229354076011,22.7510956792035,25.6562622654715
0,25.1552505667126,28.3022293099534,25.3685251725562,28.2736917588242
1,35.0942600626591,36.2247678683756,33.548132102909,36.453298689177
0,27.7943648121965,32.7417491084216,28.0208536400445,30.9260202263125
0,28.8139138256213,33.476479107377,29.9212886702461,32.8264552565141
0,30.166575201047,32.7943336062156,30.0216624867279,32.9268290729959
1,27.5547944850479,32.6368683900753,28.6686930706622,31.5738596569302
0,28.3543661443041,30.8444023310202,29.0510875849668,31.9562541712348
0,41.6275941241122,45.9649195229218,40.9858970040917,43.8910635903596
0,40.648539639763,44.3867203010174,41.4106411807899,44.3158077670579
0,39.2324695877347,43.5477278689194,39.6209296660671,42.526096252335
0,39.2222696647593,40.4967960824909,38.4163420653276,41.3215086515956
0,30.8250261816747,33.9657051133023,31.7539941737898,34.6591607600578
0,29.2415618141264,33.3227501788931,31.0242865614687,33.9294531477367
0,30.3121050120102,32.6768591551095,30.0658154410642,32.9709820273322
0,27.5237231976485,30.9484780234071,27.4873308286951,30.392497414963
0,40.0081773581806,40.5221255571875,38.3452529042234,41.2504194904913
0,27.7800845227088,30.7417522391761,27.7370644438823,30.6422310301503
0,16.4089017054061,18.6046534901599,16.8229173984386,19.7280839847065
0,17.1568841945247,20.1163553148911,18.7392991252269,21.6444657114949
0,37.7877075148242,38.1196096031494,37.5344167159558,40.4395833022238
1,30.1747101730931,30.3757753783458,29.0283719416075,31.9335385278754
1,18.9878470303185,22.2460300065531,19.499062877989,22.4042294642569
1,32.3689824943729,34.052380363221,31.5820463944802,34.4872129807481
0,28.0155896430977,31.7249794539385,29.2637276991145,32.1688942853824
0,21.8086409393654,23.8167751671571,21.2999872698606,24.2051538561286
1,19.1513013644006,22.9164684099221,21.996459115741,24.901625702009
1,31.7782404576632,34.3355756369716,31.2384780753354,34.1436446616034
0,30.9501212645424,34.5532543317451,32.8740300484151,35.7791966346831
0,24.5607301238928,28.6141371413636,25.2962967678506,28.2014633541186
1,29.828790299917,31.5526349606109,28.8388845779419,31.7440511642098
0,22.7982007329106,23.9887860235376,22.2691014683721,25.1742680546401
0,29.698253272524,33.3950254359725,30.1055355181046,33.0107021043726
0,32.6163536946824,36.4841155176693,32.8948091177286,35.7999757039966
0,17.9587717855098,21.4317485115392,18.8637881383577,21.7689547246256
0,17.8473578534964,21.2512177255065,19.2070011549717,22.1121677412396
1,22.6087610104456,27.2553780212358,23.2007257468972,26.1058923331651
0,28.9251733641438,30.4022025237404,28.2081626393874,31.1133292256553
1,32.3293688673515,34.5474290106828,31.1449409080367,34.0501074943047
0,31.5079482462022,33.4171430075988,31.1273639366512,34.0325305229191
0,23.2128103999589,25.7326623367268,23.6243359230768,26.5295025093448
1,38.5476595081824,41.8238282228571,39.0467035623758,41.9518701486437
0,28.5019009694716,30.1908608775186,27.7925321044641,30.697698690732
0,33.0803709278822,35.4637931438575,32.682936166796,35.588102753064
0,31.9779705260161,35.060170520017,33.3820741943281,36.2872407805961
0,28.0908420331956,30.910994610227,28.3440148060632,31.2491813923312
0,30.599101155011,32.397542587261,30.4229093845532,33.3280759708212
1,29.6799201055081,33.2054251280806,30.6324033961328,33.5375699824008
0,29.6009909342693,32.3463304412412,30.401316754245,33.306483340513
0,31.2973931178777,34.5302659977705,32.1698307766546,35.0749973629225
1,33.4238050722161,36.7433553777886,32.3366141852666,35.2417807715345
0,33.6130265819713,34.8981789765212,33.7194670336059,36.6246336198738
1,30.8666142025344,35.4072383444992,31.391014049754,34.2961806360219
1,31.0765409238913,33.7400133203347,30.6005613973657,33.5057279836337
1,32.3129272504057,34.9061014522761,31.6058614167262,34.5110280029942
0,26.1677671888893,28.9272227704515,26.4452787271219,29.3504453133898
1,28.8666365891324,31.0421376916483,29.8570297096617,32.7621962959297
0,28.1902603954875,31.2588939256719,28.3530943601006,31.2582609463686
0,32.9838806860145,36.1507278152215,32.1497818674273,35.0549484536953
1,28.0618470162752,31.252572142757,28.0570124336753,30.9621790199432
0,31.3344435129984,34.4795354840536,32.8392991286302,35.7444657148982
0,31.8598614127611,34.1544844734822,31.8243781641935,34.7295447504615
0,32.8493288336484,36.5529490024615,32.6200932116093,35.5252597978773
0,31.1969964209232,34.1401950601639,30.3421150034756,33.2472815897436
0,31.1059104305021,34.8071301327166,30.7517177583665,33.6568843446344
0,23.6122500383069,27.3411378903552,23.9478660076654,26.8530325939333
0,22.920213998825,25.2288733836763,23.377877628839,26.2830442151069
0,30.1871869367089,32.6831537146069,30.8217494111393,33.7269159974073
1,27.6554021095777,28.8942817360546,26.929915317809,29.835081904077
0,30.9861537650089,33.454646427026,31.9878645664456,34.8930311527135
0,28.9315567432696,33.506035816393,29.4140203977321,32.3191869840001
0,29.8310755272582,31.0784839965362,28.6339975849707,31.5391641712387
0,31.3545278289205,33.216105723052,30.4064997904232,33.3116663766912
1,32.2962050279973,33.888092337636,30.1659449504986,33.0711115367666
0,33.4939498585374,33.9840975227181,32.3788534155604,35.2840200018284
0,30.8698537171203,32.5784714536182,30.2524813103811,33.1576478966491
0,32.9413181408188,34.7483395045173,32.0465324171947,34.9516990034627
0,30.6498718597408,34.8029455024914,31.8692209094192,34.7743874956872
1,22.0749075675318,25.0917873915598,22.9941826421972,25.8993492284652
1,27.2655480027734,32.3434037253871,27.9983024307461,30.903469017014
0,28.5792047824014,33.4477357804329,29.8939575425552,32.7991241288232
1,30.2752989557912,32.665370536889,31.2925333126565,34.1976998989245
1,41.0514866441467,42.3626931992217,39.9889571828967,42.8941237691647
0,29.8532414056324,30.5805213334629,28.3897705449761,31.294937131244
0,27.1335306302611,31.3965420762761,28.3493585223338,31.2545251086018
0,30.1824489218839,32.1176569631135,29.9110705670016,32.8162371532695
0,31.5662814843811,32.4014687379794,30.002296562091,32.9074631483589
0,31.0822507988514,32.6441514259716,30.8922498960992,33.7974164823671
0,29.8180596300997,30.7037391835238,29.1389304794645,32.0440970657325
1,33.4398026104523,34.7446909811185,32.5621705730085,35.4673371592764
1,31.5817028704284,34.6004056715987,31.7278791030732,34.6330456893411
1,29.6813471010636,32.2900089003752,29.0575900177648,31.9627566040328
0,29.8261443837685,32.7804041145926,30.6999183639369,33.6050849502049
0,23.2173275596005,27.3198640554291,23.6245459832291,26.5297125694971
0,23.9479735486018,25.8665193631888,23.5463969343724,26.4515635206404
0,31.0063936572856,33.9917086583898,30.672308209578,33.577474795846
0,24.9487785680481,27.8705694983222,25.9461694193776,28.8513360056456
1,31.1618327134146,33.5882000095542,30.4417865949786,33.3469531812466
0,28.6121306831471,31.9702178348942,27.7945845299404,30.6997511162083
0,30.338475736002,34.9229244228015,31.258727258823,34.1638938450909
0,31.4959548401291,35.402389247642,31.3018091118939,34.2069756981619
0,23.0505787564293,25.4917987530712,23.6882871258152,26.5934537120831
0,25.984325466303,30.0469473102222,26.0912162457278,28.9963828319957
0,23.583223939556,29.042978498667,25.0923797448251,27.9975463310931
1,26.6148808533774,29.0337069084034,26.0542553655087,28.9594219517766
1,27.5108452933286,28.7088398839664,25.9460137659509,28.8511803522188
0,30.2642276843539,34.1633181676287,31.6533332519613,34.5584998382293
1,34.097559581142,36.2982120615282,34.6792468857608,37.5844134720287
0,25.6198286026624,30.0788235498833,27.1876420884451,30.0928086747131
0,29.460678693124,32.2243769920821,29.2474177247602,32.1525843110281
0,26.4498198410415,28.2574068709279,25.2376010626013,28.1427676488692
0,27.9265557896422,31.6946776833031,28.5311569808862,31.4363235671541
0,25.5338337995015,27.2774478103701,25.1400963803847,28.0452629666526
1,27.5603679165507,30.9493838863206,27.5799111039597,30.4850776902277
1,28.8508255722584,32.3798507520697,30.2370089329538,33.1421755192218
1,30.4323639247181,32.4728579857628,28.9747174703474,31.8798840566154
1,24.998779396562,31.6014388665217,27.3496782844135,30.2548448706814
0,25.0225463651457,28.4301841458331,26.0764337480954,28.9816003343634
0,26.7334106818084,30.5165071493438,27.2762412107741,30.1814077970421
0,20.0006960226153,23.6690073348458,20.5613014601331,23.466468046401
1,29.4765941010069,33.4207108859526,29.6261044186509,32.5312710049189
1,40.004696230998,42.880729760597,38.9292347986551,41.8344013849231
0,20.2518140616382,24.081651342572,19.620461931138,22.5256285174059
1,29.1302289415613,32.3169946419645,29.6281578668336,32.5333244531015
0,27.8642331760695,30.6843586323639,28.0661431090356,30.9713096953036
1,19.6888971753089,22.1113942690322,18.5511959163702,21.4563625026381
0,27.2216822541123,32.1436185766945,27.3187758991917,30.2239424854597
0,32.4903071480741,34.4957701951688,30.445497175194,33.3506637614619
1,28.209010777315,33.0213936342979,30.2187313103191,33.123897896587
0,29.1350204950213,31.5298052048669,28.508135674717,31.413302260985
0,30.9908766393662,32.4974630845306,28.981661255154,31.8868278414219
0,22.4579065673037,25.484833201598,23.2023254785557,26.1074920648237
1,28.8084764074298,31.9367198457942,30.2524539693093,33.1576205555772
0,20.5992099890725,21.6791935991304,20.7104641152989,23.6156307015669
0,29.6534714598219,34.3977281387135,30.8919004670733,33.7970670533413
0,31.1660804916002,34.7608043863555,31.3809018651087,34.2860684513766
0,16.4876122632183,20.2949444895885,17.5740478372228,20.4792144234907
0,25.7011179321269,27.104509072878,26.1590806938788,29.0642472801467
0,23.1760726928523,25.7708482969321,23.1418180886391,26.046984674907
0,32.1973143295608,33.6167750337065,30.9053610933366,33.8105276796045
0,30.4952472003882,34.5138750642452,31.4891259773128,34.3942925635807
1,34.1192941680162,35.3115786952867,33.8132512177813,36.7184178040493
0,26.3884831095436,27.4857169129061,26.9490884986981,29.8542550849661
0,26.9964468400362,33.7837327348446,27.8403520795039,30.7455186657719
0,35.4827739583544,37.3377465567771,34.0574925791992,36.9626591654672
1,28.6176883414808,33.6225873170417,30.0019221233772,32.9070887096452
1,29.6234416476157,30.3795117769164,28.8837306294236,31.7888972156916
0,30.252110881834,32.8581483787113,30.4295697787614,33.3347363650293
0,28.2309650074553,31.7200293856644,28.3595940012965,31.2647605875644
0,22.2718947020526,25.9007151571957,22.9841037282562,25.8892703145241
0,23.0538295284627,27.1238840232627,23.5315247545198,26.4366913407877
0,16.5766785839944,19.8109017602577,17.1126497613854,20.0178163476534
0,31.7023482688092,36.5557960677218,32.5444264514949,35.4495930377628
0,28.6666064680024,31.6856666792925,29.5655148850988,32.4706814713667
1,31.3147955474257,33.4045504376235,30.4720814315289,33.3772480177969
0,30.639065988582,33.8674375805827,31.0064982331023,33.9116648193703
1,31.5617367194588,33.3766405435063,30.20035738724,33.1055239735079
0,29.776637063024,33.1038095915788,30.6121077240501,33.5172743103181
0,21.9203257590356,22.7315018114982,21.200245054034,24.105411640302
0,32.2817648842088,33.1532532857879,31.0310650109282,33.9362315971961
1,33.9789686336933,37.4147284522269,36.1073756481461,39.012542234414
0,29.1804896366705,30.5616810027131,29.0229202513878,31.9280868376557
0,30.7289960323547,34.4259257309173,31.1687811824997,34.0739477687677
0,27.2793334227505,30.7281574490744,27.2610190211268,30.1661856073948
0,22.4168235578125,26.8843861658157,22.6584721954382,25.5636387817062
0,26.1370490455804,28.0354268515435,25.232498016392,28.13766460266
0,25.8076771406608,30.9094286713902,26.5414359307814,29.4466025170494
0,27.5184049199471,29.9887233725096,26.8867334092555,29.7918999955235
0,28.1701886239679,31.8428011341694,27.8508853655341,30.7560519518021
0,31.2099122162128,33.0783391560024,31.7319942491667,34.6371608354346
0,32.3107994664581,36.4501860542011,32.4211418321841,35.3263084184521
0,28.7720334453701,31.2075865302044,28.7063773182384,31.6115439045063
1,27.4642947186791,32.0041242468679,27.314573968088,30.219740554356
0,27.193901317525,31.1375635884799,27.6008885346885,30.5060551209564
1,23.706462973899,28.1633439734434,24.5385365215927,27.4437031078607
0,44.735274699313,48.0431581021259,43.9667945740845,46.8719611603524
0,27.3034592605552,30.9876521228493,27.3412586314984,30.2464252177664
0,33.7781524073465,38.005716371762,33.7140535335414,36.6192201198093
0,23.5094673137606,27.7265931092349,24.5023249649622,27.4074915512301
0,30.7838414265072,31.4964198424213,29.9998627551213,32.9050293413893
0,23.2697731631774,27.6545671707945,24.2083526204149,27.1135192066829
0,29.5767500242853,31.0549276659546,28.9307824179665,31.8359490042344
1,31.2349338945215,34.2426338305414,29.7561736779574,32.6613402642254
0,28.3273948995522,30.8160531711009,28.6278184939366,31.5329850802046
0,30.2608168996007,33.2245911324662,28.8452843767343,31.7504509630022
1,31.0665684108774,31.1657055024012,28.2557216615708,31.1608882478387
0,29.3904950654702,31.9703305387889,28.4413366025125,31.3465031887805
0,24.7466997980443,26.7470616696206,24.4862250407137,27.3913916269817
0,31.4466706627511,32.0548074754808,30.920173415999,33.825340002267
0,30.6933510796344,33.9504397607156,30.7784862331148,33.6836528193827
0,23.5724373798467,25.0786186999267,23.0324772571301,25.9376438433981
0,30.8970012715165,33.4926315615469,30.7934831707607,33.6986497570287
1,29.5012054358671,31.6100882830046,28.5048402292098,31.4100068154778
