"z","y0","y1","mu0","mu1"
1,16.4294013461755,22.0575707466221,16.0724368222874,20.6365976851149
0,38.5294923427603,42.0522058555679,37.8678255334486,42.4319863962761
0,35.5146464696696,40.0145111945019,35.7289655021395,40.293126364967
1,34.0092943420968,39.0076317751204,34.0963956435037,38.6605565063312
0,35.1121758345102,39.6960586465703,35.8837753856711,40.4479362484986
1,31.5559643523324,37.2622120302398,31.237694154437,35.8018550172645
0,37.3221718338823,40.7611715565099,37.1235194571863,41.6876803200138
0,40.4477060737534,42.924383229512,38.6584797520458,43.2226406148733
0,34.9201297511114,39.8964507533769,34.9036074992167,39.4677683620442
0,34.7069861456552,39.3800555145654,36.1827761890983,40.7469370519258
0,28.287500103112,35.4482382307782,29.8424917782088,34.4066526410363
0,37.1211511108179,40.7411151572435,35.8341116317024,40.3982724945299
0,35.2347947683366,38.3061441085542,34.7422791714312,39.3064400342587
0,33.2462869101725,36.6215747930267,32.9822196054925,37.54638046832
1,35.3049287123773,40.6085544377911,36.0984500524376,40.6626109152651
1,36.975305146885,41.2803296042364,36.3524018230007,40.9165626858281
0,38.8757928682266,43.2317739713597,38.8265215505769,43.3906824134044
0,32.2702798649592,36.1851220947384,31.5826356205613,36.1467964833888
0,32.387230615831,36.9976705685009,33.1227851077748,37.6869459706023
0,28.7494507613285,32.9927240725378,27.497669199612,32.0618300624395
0,34.5223801510013,39.5403165940711,34.1344671300073,38.6986279928348
0,38.5627983079482,44.2623273395522,40.1226769115919,44.6868377744194
1,38.8442360533941,46.4198585493419,40.9573183959257,45.5214792587531
0,35.2771124152138,39.4565606619529,35.1588248884353,39.7229857512628
1,38.8511895163353,43.4643468232134,37.969904363864,42.5340652266915
0,33.4604140234466,40.8645654312343,36.1129411933552,40.6771020561827
0,30.5943815068469,34.5701091345156,30.0614232394443,34.6255841022718
0,31.3139109247972,36.5024695791865,31.4451702551779,36.0093311180054
0,34.1645820168645,38.9336439211855,34.1689554905468,38.7331163533743
0,41.0039600647176,42.6246314185385,39.0572340245193,43.6213948873468
0,36.9806723260381,42.1915301665497,36.2780860772281,40.8422469400556
0,33.663458296016,38.2895851890849,33.646730917198,38.2108917800255
0,33.5643246368896,36.8755189827742,31.8209889342631,36.3851497970906
0,35.5274540980041,38.6343368488999,34.5389924298629,39.1031532926904
1,38.4765087718402,42.7255468729527,38.8490081772358,43.4131690400633
1,36.4609061196979,41.4711070633515,36.542919835038,41.1070806978655
0,33.5250261202952,36.4742432966782,34.0169503654771,38.5811112283046
0,32.4240496956295,35.7834035237316,32.0395226426784,36.6036835055059
0,33.4148044739585,37.5484676043194,33.2062007849634,37.7703616477909
1,27.5312337243162,31.8213515280008,27.9580779459982,32.5222388088257
0,36.2611149529619,41.1228372644133,37.1601904162133,41.7243512790408
0,26.3384872331226,30.7038006827491,26.2577531703703,30.8219140331977
0,41.7798443493891,47.6560188370861,42.477517275812,47.0416781386395
1,39.1326028512708,41.8246035835815,37.1324393018929,41.6966001647204
1,34.608350435996,39.1967526383406,34.5003850979706,39.0645459607981
0,35.0970957588564,40.1333854939367,34.0519610059617,38.6161218687892
0,34.2641305073471,38.85108914284,33.6942999748425,38.25846083767
0,32.4365113728895,38.4433893609857,34.1527983475951,38.7169592104226
0,36.322644563507,44.01678760899,38.7051684068538,43.2693292696812
0,34.5116842470825,38.94341374262,35.0618112370509,39.6259720998784
0,35.670413896931,41.2897174326309,36.0826493340387,40.6468101968661
1,33.6939708112498,39.6225740808075,34.4713078491689,39.0354687119964
0,37.3008968784808,42.7972339602031,36.4889462800296,41.0531071428571
0,29.0060126039643,31.9864693801047,28.6181991401818,33.1823600030093
0,37.0014924203479,40.3000826174955,35.8932093452041,40.4573702080316
0,37.8882050848881,40.1316843019504,36.5886756966522,41.1528365594797
1,33.6887814880227,37.4722505111421,33.3667529761215,37.930913838949
1,38.5279619497364,43.4395075503789,38.1499994189466,42.7141602817741
0,29.5744180569126,35.0652834237137,30.0154537951169,34.5796146579444
1,35.9905124414555,40.0871434526185,36.186160109984,40.7503209728115
0,32.8074118971939,37.7310526121795,32.8866433385286,37.4508042013561
0,33.9475917802422,39.3011046407332,33.7056852166283,38.2698460794558
0,32.5433936563594,37.3032447593008,32.9263139308746,37.4904747937021
0,33.8976297907306,39.8152765933595,34.7389584119149,39.3031192747424
0,38.1718105939785,41.0180772067355,35.6330559812606,40.1972168440881
0,26.4043258375048,31.4000358127007,26.5628753686159,31.1270362314434
1,31.816627140847,34.8160990546137,30.0926554792729,34.6568163421004
0,28.1071883235336,33.0935275327503,27.1569598699884,31.7211207328159
0,40.604873949897,44.7205137996104,40.374133648869,44.9382945116965
0,35.140771121526,38.7628151394608,35.6183332036633,40.1824940664908
0,30.8907287990324,34.5077505988133,30.9667912782164,35.5309521410438
0,36.4135063767279,40.6857619555816,37.4096780336887,41.9738388965162
1,34.9813819646818,41.0826816920251,36.1775255862808,40.7416864491082
0,35.1703907494863,39.5907638981948,34.5941583573366,39.1583192201641
0,31.9257247298883,37.0421647968193,32.4384919296171,37.0026527924446
0,38.7022699593532,41.4224150536092,38.7800226159448,43.3441834787723
1,34.1268508090587,40.0806337199368,34.1681808810736,38.7323417439011
1,34.5723865225725,40.6461110450873,35.3484767865514,39.9126376493789
0,29.5656261343466,32.1360573870535,29.0693643101463,33.6335251729738
0,28.4834950972475,33.9625673138474,29.2398524538506,33.8040133166781
1,36.8730548314322,40.6285845771529,36.5891064617833,41.1532673246108
1,35.3082075480776,42.5339612898213,36.4896355132527,41.0537963760802
0,29.0473400192633,31.8370657490344,27.6550224126137,32.2191832754412
0,34.7872643536285,40.5617115986872,36.1255356520051,40.6896965148326
0,34.5727464593041,40.8526583007599,34.7794155304846,39.343576393312
1,37.2256173068608,39.8331383904884,36.469492950565,41.0336538133925
0,36.2484016296576,41.3796353114412,37.5076637926612,42.0718246554887
0,41.2817786196726,45.4090392236232,42.0416006126214,46.6057614754489
0,33.6236469064282,38.9758039201792,33.7961670519064,38.3603279147339
0,33.1105465862163,37.9624622442969,33.3350573899425,37.89921825277
0,33.8514292184664,39.8620196526803,33.5354456825564,38.0996065453839
0,29.3236390523604,37.7957635513688,30.459246782386,35.0234076452135
0,29.7281407102754,36.6950198788885,30.1070211477734,34.6711820106009
0,39.0039632501692,39.1744565519609,36.344037910918,40.9081987737455
1,22.5608510052533,28.140238268133,23.014020946858,27.5781818096854
0,30.6876861227606,37.222348432706,31.7921024712568,36.3562633340843
0,30.6876775141242,34.4526957855097,30.0407604938921,34.6049213567196
0,34.5352510698079,36.4314985286104,32.5556397895713,37.1198006523988
0,27.5185055329551,31.9791622866983,28.3608943376667,32.9250552004942
1,30.2160411527364,35.9108533072993,30.8560627458694,35.4202236086969
0,20.3810511804757,24.4277222042408,19.2418949223692,23.8060557851967
0,32.270661563529,36.5377910637472,31.8454291392225,36.40959000205
0,22.830353306054,28.8217397600726,23.0693024517115,27.633463314539
0,31.4381569322317,37.1824299576845,29.202686848394,33.7668477112215
0,30.2933578736426,35.0282780502866,30.7066231514966,35.2707840143241
0,29.5466987553079,32.7115227604499,29.2263931319821,33.7905539948096
1,15.6746838460958,20.9019805454373,16.1165071584329,20.6806680212604
0,24.888660148438,28.8626341771311,26.5814584247641,31.1456192875916
0,31.2256554760297,36.0525604281715,32.0728560789965,36.637016941824
1,29.5793728505524,33.1132958293191,28.6619555715401,33.2261164343676
0,41.8072427539913,43.935193274485,40.4312549801313,44.9954158429588
0,20.4765311491354,24.9392960785819,20.8687175927929,25.4328784556204
0,34.6411733272263,40.5584280259831,35.6468975374239,40.2110584002514
0,32.0014173671483,37.5562779212411,32.2422655574997,36.8064264203272
1,25.8509616288708,32.8814794547555,27.0562666942127,31.6204275570402
0,32.6978840832085,37.1004467621299,31.6872123067036,36.2513731695311
1,17.7197131270642,23.5701179593821,19.3199397837966,23.8841006466241
0,13.4674595112679,18.1148280939526,14.159189518837,18.7233503816645
0,28.0442981188343,32.1053288029855,28.87017968469,33.4343405475175
0,29.6343284971746,35.9816229388114,29.8203383002877,34.3844991631151
1,31.4348359673164,34.4236137839677,30.3980023958766,34.9621632587041
0,31.0007659325563,35.5209536923599,31.7168785012197,36.2810393640472
0,29.727934741353,34.6230893587259,29.8542566677144,34.4184175305419
0,27.7903195750074,31.9323387803091,28.2593491753998,32.8235100382273
0,29.8791007619695,35.5001544073285,29.2911794089888,33.8553402718163
0,30.0005632375295,35.2226736505496,31.0295315728727,35.5936924357002
1,25.5441956322944,32.5913220865712,27.3224648894621,31.8866257522896
1,24.6171181030819,28.7072224186793,24.1404546858179,28.7046155486454
0,29.6675188907352,32.8029407435569,27.9743822698492,32.5385431326767
0,17.0061017786195,20.7523798308536,18.0892771996922,22.6534380625197
0,25.4104707094836,26.2512384704103,22.9505685987773,27.5147294616048
0,36.4642357932122,43.7278297875644,38.3063630503364,42.8705239131639
0,31.6994607567146,35.2042955824768,31.9655662348988,36.5297270977263
0,27.0485249329267,30.109290831779,26.8116194199051,31.3757802827326
1,24.3156826095286,31.4360885918098,25.5456971556319,30.1098580184594
0,33.2880607583245,37.6660015616938,33.4201539985704,37.9843148613979
1,29.0693805632956,32.443711390042,31.1721390126811,35.7362998755086
0,29.0496833242668,30.3493299677808,26.6875116105637,31.2516724733912
0,14.6663319528289,20.401002784325,16.2223402439064,20.7865011067339
0,28.6954628912387,32.9783239276295,27.7003805691946,32.2645414320221
0,24.0924303955231,28.3626266660223,23.7605147734716,28.3246756362991
1,40.5428195159996,45.9858143349555,41.143982085394,45.7081429482215
0,38.9124657273788,43.1463668064076,39.449793085807,44.0139539486344
1,27.2983898865071,34.2412593019286,28.4454118717802,33.0095727346077
0,28.813997057023,33.3918745946631,29.0362492443589,33.6004101071864
0,19.6033386658298,24.7402254101237,19.8333376738286,24.3974985366561
1,28.0049350115613,31.0617963745691,27.3127490528169,31.8769099156444
0,27.5832530521128,33.3086382413151,27.9613563655541,32.5255172283815
0,33.3543226030579,39.8753250804156,33.4399388179278,38.0040996807553
0,35.4805429615455,39.5790808440262,36.7210788004643,41.2852396632918
0,22.4316275259002,28.9546023763062,22.3734087177706,26.9375695805981
1,20.8981375063355,26.2032307958478,20.3408213692952,24.9049822321227
0,27.4123894152067,33.0652716573784,27.0258950791186,31.5900559419461
0,22.2798430255628,26.1333165745667,22.6956225375731,27.2597834004006
1,34.6466421350006,35.5505036186643,33.829909607919,38.3940704707465
0,22.3593506777712,26.885023181757,21.9528583858496,26.5170192486771
0,30.224547299902,35.3370552924397,30.1915438455159,34.7557047083434
0,41.8605636365893,46.2099444538435,40.3456114464347,44.9097723092622
0,21.0993460732702,24.9471788369815,22.1063801371769,26.6705410000044
0,20.8282730091694,26.548758395242,21.7023510337451,26.2665118965726
0,32.1701236690846,37.5187005132707,33.2716933259831,37.8358541888106
0,27.8197544690231,31.3199729237516,26.832101148628,31.3962620114555
0,22.2392528727076,27.4690285977797,22.1375865337148,26.7017473965423
1,39.0648620043965,44.2248863147376,38.6245410019803,43.1887018648078
0,22.6557919107828,25.9748005792258,21.15785129361,25.7220121564375
1,30.5911766406223,35.7967942919811,31.0527549696498,35.6169158324773
0,34.0249350837131,36.975095126883,33.3064509484668,37.8706118112943
1,28.8118946434306,33.8460151573016,30.0859182238619,34.6500790866894
0,25.7570550122391,29.4588307033007,25.9632840013182,30.5274448641457
1,31.1665559387091,33.0817880748747,30.281723032729,34.8458838955565
0,29.8416926196514,35.0715154375415,29.9743287078024,34.5384895706299
1,22.3961430093955,25.975715570306,22.2239041354787,26.7880649983062
1,28.7489875993129,31.6824668282654,26.0580714011771,30.6222322640046
0,31.2830425925668,37.2707553228809,31.1919586837599,35.7561195465874
0,29.1509825512895,31.4840953692563,28.5070214261848,33.0711822890123
0,28.8363762291443,34.8249165413865,29.2167519112599,33.7809127740874
0,21.3656939562311,26.0850265558878,21.5917150714104,26.1558759342379
1,25.558198362035,30.9076367629106,26.5382040556911,31.1023649185186
0,27.1056220992138,31.6710911664816,28.8329468347617,33.3971076975892
1,33.1176977731449,36.4901266083109,32.9176197836243,37.4817806464518
1,33.156662758643,36.8623663652718,33.5068299103768,38.0709907732043
1,14.695179433858,21.4485781060821,15.9275738711728,20.4917347340002
0,37.6062772415848,41.7415857618786,35.9739506060011,40.5381114688286
0,36.8169623346526,41.6442585454727,36.6408996741077,41.2050605369352
0,19.1687131034942,22.7156005262364,19.1088476251652,23.6730084879926
0,33.6594375724382,37.5658208560559,33.1606677488312,37.7248286116586
0,27.2828048125995,32.0128756797362,28.2779617738923,32.8421226367198
1,31.0412583926522,36.454252764047,32.0261821215282,36.5903429843557
0,35.5152045765418,39.0341175019455,35.2681664759695,39.832327338797
1,36.5876041952533,42.0137788459421,36.8764809953904,41.4406418582179
0,31.105242108657,37.8813509996043,32.9004167121827,37.4645775750101
0,25.254970076585,28.3546889648554,24.1647379072481,28.7288987700755
0,17.4256406566823,23.5500064853599,17.4347717171985,21.998932580026
0,32.3117662803719,35.423152110183,30.8275982582055,35.391759121033
0,32.9127864671618,36.2241336559297,31.9785503710478,36.5427112338753
1,20.6568820500475,24.0200846463183,18.9676266122835,23.531787475111
0,39.298019903112,43.1703444688638,38.61072661053,43.1748874733575
0,32.6908224385635,35.7397447830638,30.6148169252726,35.1789777881001
1,32.5688585495579,39.2158500769272,34.5886449347019,39.1528057975294
1,21.9136377293392,24.6588368210751,21.0135962929119,25.5777571557394
1,27.4535960406586,34.7107345218019,28.1864856648894,32.7506465277169
0,36.4894850502593,41.9444633037657,37.136441107985,41.7006019708125
0,34.7652615959693,40.1719533978834,35.1148076150814,39.6789684779089
0,19.7284583618472,26.8952590282748,20.7532661064501,25.3174269692776
0,20.4343855236362,24.3087288149245,19.6453678308524,24.2095286936799
0,29.0063422112916,34.2068362787873,28.9302870393167,33.4944479021442
1,33.798601697922,38.8663409821961,33.5681131082194,38.1322739710469
0,30.9381829248849,35.3732784473034,31.7489443089784,36.3131051718059
1,34.1404809093874,41.3553014429385,35.4396671206493,40.0038279834768
0,22.2359681389357,27.5090707341027,22.7294123415553,27.2935732043828
0,40.6765236242052,46.5655243590663,41.2760318389872,45.8401927018147
1,28.0970975735955,30.5175510247172,27.0465335406292,31.6106944034567
0,24.1776231238913,30.8246895767054,24.9326034291494,29.4967642919769
0,31.0802872398107,37.8488665880861,32.193768940412,36.7579298032395
1,35.4736047796958,39.9311832957919,34.6602373835536,39.2243982463811
0,22.3381592747605,25.9938983795414,20.8848817538213,25.4490426166488
0,36.9181697124241,38.8185058568952,36.3473852973023,40.9115461601298
0,20.1663635600813,25.8014355495639,19.9465763707584,24.5107372335859
0,16.6762590700551,21.0055735589076,17.3205935704198,21.8847544332473
0,29.3126824182665,32.323141369982,28.7925895695863,33.3567504324138
0,34.2217522160406,39.1275549404413,33.929397510921,38.4935583737485
0,30.7477063832506,35.4835541235535,31.2547879091757,35.8189487720032
1,34.3548139708608,38.4957404398548,34.655738701938,39.2198995647655
1,34.2661366545872,37.9365612802802,34.988277139169,39.5524380019965
1,36.7413750865556,40.4237751119689,35.9266657351961,40.4908265980236
0,34.1114836572708,35.4848603773408,32.5959633919209,37.1601242547484
0,38.5096920010828,42.3267174860812,37.5897788009383,42.1539396637658
1,40.0991212753107,44.2926307792287,40.1974000695052,44.7615609323327
1,33.1004125022631,37.2823978472267,34.4912422011489,39.0554030639764
1,24.8233450284348,30.6320451976846,25.4026733749678,29.9668342377952
0,39.0693693956639,43.0342929321236,39.1136277261763,43.6777885890038
0,28.192843027403,33.5996702896067,28.0765604979298,32.6407213607573
0,33.9864469070593,38.516318702802,33.5376041499963,38.1017650128238
0,21.9621532782604,28.6580695576169,22.1736138208771,26.7377746837046
1,30.5728107619639,34.5867969371384,29.8550083949638,34.4191692577913
1,32.3484840393697,38.1569049888008,32.9838519203103,37.5480127831378
1,33.1476780587193,38.9290587081137,33.8500430510867,38.4142039139142
0,34.698445688126,40.3934339540711,34.9343325018026,39.4984933646301
0,35.653207009192,39.297969298168,36.8364947042683,41.4006555670958
1,39.8558543467536,43.0563140541853,38.708355922722,43.2725167855494
1,32.0879802160131,36.350615902833,33.7771538045849,38.3413146674124
0,36.0123727641485,40.0678469130597,36.1999764980189,40.7641373608463
0,27.445704507628,35.9973931073911,29.1008183076803,33.6649791705078
1,23.402240037453,30.5988144730248,24.9029981425695,29.467159005397
0,34.961640031964,39.6915979138616,34.3183099566716,38.8824708194991
0,37.6956393651053,40.7515617533011,36.5573857164591,41.1215465792866
0,36.2729073923351,38.6054936174523,35.7652334671472,40.3293943299747
1,36.1742734298204,40.1919395455047,36.8700871868798,41.4342480497073
0,28.0209125952466,33.3673150568402,28.3969953099352,32.9611561727627
1,27.6327252795287,33.7326022393221,28.198499532072,32.7626603948995
0,28.6071218897513,32.4020764384605,27.720839898565,32.2850007613925
0,39.4210130647391,43.29493755201,38.2310422506911,42.7952031135186
1,36.3650710171171,40.8114090084156,35.9613873132698,40.5255481760973
0,35.958588161114,39.8411665827745,35.9953618149516,40.5595226777791
1,33.5777463604877,38.6863968127931,34.2433237700961,38.8074846329236
1,36.4051774489231,41.9925312023715,37.4839026949109,42.0480635577384
0,31.8816020187198,36.1333698168552,31.7511963863824,36.3153572492099
1,28.1518775101563,32.8927035133961,28.788885454536,33.3530463173635
1,24.4241316955805,24.7452793398782,22.4219375063746,26.9860983692021
0,29.9705307456818,35.3419936310899,31.4818134280487,36.0459742908762
0,35.4715450951374,39.9327271058812,35.0970941276343,39.6612549904617
0,29.7244691689316,35.4555556829499,31.2034114227264,35.7675722855539
0,31.8608377350607,36.0801930517661,32.0695505734029,36.6337114362304
0,37.64252114421,43.3037394208166,37.727350301729,42.2915111645565
0,37.8491904818184,42.5262460368835,37.0110424750161,41.5752033378436
0,26.2503863782856,33.7673943347733,28.5880941217557,33.1522549845832
0,20.8023798597848,24.9800967423599,21.5720256673607,26.1361865301882
0,35.3376661615124,38.8525803545026,35.7990867961211,40.3632476589486
0,34.7186024428549,38.0511516655842,34.8097783878547,39.3739392506822
0,33.9064338729404,38.9706158511587,34.9464790386918,39.5106399015193
1,28.8301988641678,32.1771480413473,28.1222823139333,32.6864431767608
1,35.0690305872339,41.5877791048781,34.9712671465614,39.5354280093888
1,33.926306238432,39.4666552412262,35.3168832193006,39.8810440821281
1,37.1620185831158,39.1816745637243,36.033607869255,40.5977687320825
1,34.8251976324373,40.3820922034389,36.0936015478339,40.6577624106614
0,33.0771928181511,37.0209319399727,32.6687988483906,37.2329597112181
0,26.8357901173916,29.8392182665053,26.9023928943884,31.4665537572159
0,32.897405702113,39.0119012727202,33.1164560155826,37.68061687841
0,39.0082877158478,43.9041894549726,39.1835209922045,43.747681855032
1,34.4675886626483,37.8506780477545,33.4762161411583,38.0403770039858
0,35.6223327787778,41.9376935560643,36.6281514964928,41.1923123593203
0,32.2715059169903,36.6381412473944,31.915062095144,36.4792229579715
0,35.90270931104,39.4059805571122,35.723017626104,40.2871784889315
0,31.3816615236887,35.8642210321728,30.3131622709837,34.8773231338112
0,27.4668933208328,31.3715470784569,27.1397155637366,31.7038764265641
0,31.7888122889623,37.6241452800372,33.2924867936699,37.8566476564974
0,29.1547120601418,33.4128440006756,28.2863599677263,32.8505208305538
1,34.7520755620603,40.1774397881902,35.5989240220182,40.1630848848457
1,29.3255661897694,33.7624937924095,28.4884519637984,33.0526128266259
0,35.6211900497768,41.0611130082918,36.9140242455817,41.4781851084092
0,36.5831470140963,41.5735156509179,35.4756768852219,40.0398377480494
1,39.5191155843493,44.3624735376969,40.0366662564116,44.6008271192391
1,36.417797278943,40.5561784915021,34.8554676214879,39.4196284843154
0,44.0011997142397,49.9422086441713,44.721928624444,49.2860894872714
0,26.2744366866407,32.3593246678148,27.6009753892054,32.1651362520329
1,40.200266650159,43.9825249169732,39.2350926072745,43.799253470102
0,35.3183773803204,41.5424664764947,35.5977560183848,40.1619168812123
0,34.236762434214,38.312599339,34.6235558594963,39.1877167223238
0,34.3439516123682,37.9933838247801,33.2523888123553,37.8165496751828
0,32.9303837747164,35.5265500108051,32.01930756557,36.5834684283975
0,35.4936639710563,40.0057304043036,34.7768543409525,39.34101520378
1,36.2779683589309,42.0125551412198,38.4862973090453,43.0504581718728
0,43.163445810758,46.3344951950537,41.8360803696222,46.4002412324497
1,30.7737705424173,35.3333474975439,32.0996009675159,36.6637618303434
0,23.9211276624726,29.2369542810923,23.9378309684128,28.5019918312403
1,36.6170224969832,42.0624269427343,37.6572482853541,42.2214091481816
0,30.2245036366563,33.3607132008761,30.1259554464903,34.6901163093178
1,37.1516306073427,42.2699816528721,38.3698956810175,42.934056543845
1,32.1169945881004,39.1056946054507,33.9880571049562,38.5522179677836
0,36.6926336140019,41.5012333077981,35.5221072138872,40.0862680767146
0,35.4311606214763,38.7099651118726,33.8814128390589,38.4455737018864
1,38.9177787263314,44.8183897539052,40.7295713842456,45.2937322470731
1,35.8353827919079,38.2684577816147,34.9005669251722,39.4647277879997
1,39.6763347137642,43.2565742607505,39.6144839681854,44.1786448310129
1,36.196930290569,41.5398726207976,36.36445470547,40.9286155682975
1,36.2805336487915,40.9352401706984,35.3519180238432,39.9160788866707
0,28.246919198647,36.7918625014913,30.1226040991299,34.6867649619574
0,35.0343911699489,39.4289779924982,35.5930018982551,40.1571627610826
1,28.9734601377404,32.9400691652396,29.3280687882931,33.8922296511206
1,30.3567122607653,34.8793094116264,30.1562859292781,34.7204467921056
0,34.7352515182026,40.4530009379368,34.6508509846035,39.215011847431
0,34.2298214546598,38.8194649750892,34.5677399905668,39.1319008533943
0,38.8459394523907,43.5396365690888,38.7481577503577,43.3123186131852
0,30.5557724004657,37.7236061321998,31.9165747954326,36.4807356582601
0,41.5044283320346,45.397659779492,40.986944210195,45.5511050730225
1,33.7059084252515,36.0897795331355,33.6891949183842,38.2533557812117
0,37.488292774617,44.2108563446138,39.7105807158738,44.2747415787013
1,39.4028025121746,42.7494862390438,38.1515157300296,42.7156765928571
0,24.2640561503714,29.3491466595779,25.0992400331075,29.663400895935
0,32.833559546091,39.6755913898472,34.1772928298671,38.7414536926946
1,35.2762505681191,37.4462295104257,35.2357618167904,39.7999226796179
0,40.1595948151012,43.6594670722209,38.6148162719371,43.1789771347646
1,33.3039656409641,39.1769645740624,33.308785242879,37.8729461057065
1,29.0766739016844,32.8615023942957,30.4572614642448,35.0214223270723
1,20.197904202491,25.5820907324215,20.1813007814474,24.7454616442749
0,27.4912939310345,30.7318389577909,27.5645403180541,32.1287011808815
0,27.9720146503995,32.4430726461693,28.0285181582609,32.5926790210884
1,37.1181818639297,41.1658625936461,37.3884554292487,41.9526162920761
0,22.9809725034092,28.7512746706317,24.2285534657506,28.7927143285781
0,31.7459860710183,37.1329508578048,33.0539255933437,37.6180864561712
1,30.003257993653,34.265666010595,30.4215550216184,34.9857158844459
0,29.7405476895764,35.0820769883061,30.1306118654119,34.6947727282394
0,20.6618977985459,24.6212553777222,20.6082434140624,25.1724042768899
0,35.4138863016791,43.0405948068204,37.3075832582574,41.8717441210849
1,29.9845708784336,33.0525545992413,29.1545620467423,33.7187229095697
1,31.3590095795978,38.5936126176424,33.6875550091666,38.2517158719941
0,32.8816322019046,41.3928513589889,34.4536112865097,39.0177721493372
0,40.1029178591125,45.0482873619825,39.2133944610337,43.7775553238612
0,36.1411372546958,40.9208563814376,35.8555165060692,40.4196773688967
0,31.0886666103397,37.6898968569989,31.9321887597928,36.4963496226203
1,37.4925656152631,41.5397108371096,37.7560100286346,42.3201708914621
0,38.521150438814,44.2419306483223,39.8634754696343,44.4276363324618
0,31.7640548589382,34.3600234447432,30.636391046043,35.2005519088705
1,20.8018066834238,24.4951829316856,20.3228660788005,24.887026941628
0,22.0480004956285,28.3704437973434,23.0918915666666,27.6560524294941
1,33.9333061854225,39.0955664203677,34.2893875881542,38.8535484509817
0,32.3439809919948,36.8734107213672,32.6291621630107,37.1933230258382
0,34.5545451517223,40.7096492985873,36.219092359497,40.7832532223245
1,39.499083900939,42.337665045098,38.109800481546,42.6739613443735
1,17.0740514883796,22.0267950698561,15.8751602714144,20.4393211342419
0,20.6808812877283,26.1251209157498,20.5283569808465,25.092517843674
0,35.83636213573,40.7348780084063,36.0529585815077,40.6171194443352
0,20.4354446124312,23.7873492692203,21.0895996247509,25.6537604875784
0,27.9302821835266,31.0216471435871,28.0176840036671,32.5818448664946
0,37.0204754854405,40.0072488655009,36.6708998437287,41.2350607065562
0,37.1179754297236,43.0264871677357,37.5245587835867,42.0887196464142
0,33.4243600061487,36.125262331776,32.1590986941951,36.7232595570226
1,15.7716418590734,22.2507371989031,17.8530344199412,22.4171952827687
1,34.8381363322159,41.4785511574602,36.3098055174055,40.873966380233
0,28.7611116090703,32.6201613085858,28.8682653130376,33.4324261758651
1,22.9993536102679,27.1510634637818,23.0459412875668,27.6101021503943
1,23.2396926591467,28.0392997718569,22.0037160188649,26.5678768816924
1,35.1142037690683,40.9184904082708,36.631788276005,41.1959491388325
0,18.9660177999329,23.3072257535532,18.7443617501815,23.308522613009
0,39.149115528639,44.3658804836622,40.7462720602816,45.3104329231091
0,32.7025536788998,36.0049568683541,32.2680527577227,36.8322136205502
1,25.0877657608725,29.5315247679582,24.6417851389696,29.2059460017971
0,40.1732934711783,43.6753468292852,39.0320541146391,43.5962149774666
1,32.7564451976507,38.309066050906,33.2087417693039,37.7729026321314
0,26.1533073933513,27.587979720608,24.4384658657042,29.0026267285317
1,17.7544179141719,24.9211288758535,19.9447130909418,24.5088739537693
1,31.3595871357034,36.6356228297317,32.5470872874764,37.1112481503039
0,22.2343582677704,25.6322000857841,21.3701453497788,25.9343062126063
0,34.0539913773524,41.3665626057474,36.2684279188199,40.8325887816474
1,34.2640013898537,38.3454600725369,34.0024850221779,38.5666458850054
0,32.6662837449568,34.6517135498292,31.082424972398,35.6465858352255
0,29.8379413573676,33.0140360931763,29.834208294018,34.3983691568455
0,20.3136028850264,22.2627371874027,19.0988726855786,23.6630335484061
0,26.5214937697,29.8453905097987,25.9095893176463,30.4737501804738
0,19.8435407101767,24.2936369070801,19.2483295632476,23.8124904260751
0,22.557684745398,30.2876429367008,24.6087577496179,29.1729186124454
1,35.6153351584403,39.4055498670515,35.0325239072675,39.596684770095
1,34.0869667971307,40.3505624455917,34.7503318447093,39.3144927075368
0,31.3288139821044,34.6824444808637,31.1701471355241,35.7343079983516
0,28.32584729331,33.1121707415348,28.4524971152286,33.016657978056
0,31.6446974458233,35.6077512135942,33.4733722201734,38.0375330830009
0,30.4046997323358,34.8411725742158,30.1926657438583,34.7568266066858
0,28.5094779706861,33.6134143828987,28.8642446695462,33.4284055323737
1,27.9593804614586,33.4191413231414,28.5011740745613,33.0653349373888
0,15.4781574355503,22.506603816915,16.8382460273853,21.4024068902128
1,20.7334758735582,25.393890377321,19.9272203024947,24.4913811653222
0,30.8609575184062,35.2916389650696,32.1473376096704,36.7114984724979
0,29.1491591128583,32.978161466017,27.1867943941222,31.7509552569497
1,36.1548704905589,42.0519320837202,36.4182562961816,40.9824171590091
0,28.4736152957626,33.0319128865743,28.1334258187374,32.6975866815649
1,24.0414274709745,29.1954598644236,25.4192423318483,29.9834031946757
1,20.8898961455829,25.7691072308686,22.1943930430706,26.7585539058981
1,26.1528078306434,32.645124352013,26.0159267824199,30.5800876452474
0,34.4526869744873,38.7566735373411,32.7355025823091,37.2996634451365
1,29.1794479556233,32.8285485965818,29.2095720350511,33.7737328978786
1,31.784951596892,36.5308858662077,32.3136617620868,36.8778226249143
0,26.0868937720213,33.3724869591707,27.1700929048518,31.7342537676793
1,39.0441880275435,41.917469104329,37.7107145655825,42.27487542841
1,33.8832298224569,37.6089714109922,32.9560374780306,37.5201983408581
0,23.5760193498968,26.7717389616132,22.1006975335444,26.6648583963719
