"z","y0","y1","mu0","mu1"
1,-2.51771975099103,1.92845308997609,-4.08337627185798,0.0994624388795495
1,-5.87019035486386,-4.94511054076217,-7.59174522139265,-3.40890651065511
1,-2.5709417907502,0.126846032441006,-3.59637360539137,0.586465105346167
0,-25.3737946683526,-21.0870360518982,-25.3774703120233,-21.1946316012858
0,-4.59902121209763,1.67691398193781,-3.0175630326342,1.16527567810333
0,1.02812468837791,5.36482450391648,1.05421727405903,5.23705598479657
0,-5.94502898391012,-2.80074486797319,-6.11841888977656,-1.93558017903903
1,-11.5304821500915,-5.65645718642703,-10.8947313562343,-6.71189264549674
0,-34.3725002519393,-30.5637655315547,-34.082358256422,-29.8995195456845
0,-4.30769467901343,2.18510442196982,-1.93981113885092,2.24302757188662
0,-8.55716552644099,-4.40693968609246,-7.81058575862341,-3.62774704788588
0,-7.65232239765299,-4.92048405607998,-9.56276897647917,-5.37993026574164
0,-10.6909055150858,-7.60182946666506,-9.73158157167148,-5.54874286093395
1,-4.03936083332134,1.53081554970657,-2.96484145427868,1.21799725645885
0,-1.13574194214439,1.50032636983104,-1.98715822933184,2.19568048140569
0,-7.91653724175342,-1.72154693241964,-6.52657497099323,-2.34373626025569
1,-9.66492032834908,-3.96509971933214,-8.82249812719006,-4.63965941645253
0,-7.97593064494896,-4.51360148152103,-7.61051418524347,-3.42767547450593
0,0.590456011342152,5.64995727943664,0.864860998549448,5.04769970928698
0,-3.26039146450767,-0.524845109357748,-4.39463239671765,-0.211793685980116
0,-2.90153574174834,1.70553355937688,-3.36531245161248,0.817526259125052
1,-3.59827029205272,0.789940323220505,-3.88684961150631,0.295989099231225
0,-4.40540167416847,2.52083740132352,-1.77103739928388,2.41180131145365
0,-5.0358436003663,-0.106213222694327,-5.10045114916669,-0.917612438429155
0,-1.32449348990832,4.36108458726104,-0.629452604299772,3.55338610643776
1,-1.62455584354104,4.20179659843687,-0.335575716635867,3.84726299410167
0,-5.14695639601357,-0.612030747169973,-4.42813184266657,-0.245293131929038
0,-3.57142816461826,1.27557943436263,-3.41843561843473,0.764403092302805
1,-5.99309693808815,-1.97288966616125,-6.68544722283919,-2.50260851210165
0,-6.76253332778083,-1.42816187984669,-6.77783324739302,-2.59499453665549
0,-11.5656386120281,-6.59570101173949,-12.196731544676,-8.0138928339385
0,-20.058729791994,-14.6277164767185,-18.7030883633535,-14.520249652616
0,-3.68890359195904,1.80765449120873,-3.23320331618122,0.949635394556315
1,-8.48043501371226,-4.07302591447509,-6.43911731610418,-2.25627860536665
1,-6.08092737583012,-2.89934060454851,-5.89355948342199,-1.71072077268445
0,-3.93697754177397,-1.32291186131166,-4.58343399010565,-0.400595279368119
0,-11.5750486774455,-6.56218569566438,-10.1489531441843,-5.96611443344678
1,-9.46917818126965,-4.2556288709599,-8.20833831264989,-4.02549960191235
0,-2.52850367951378,3.19184183137949,-2.29704397144874,1.8857947392888
1,1.51681616420829,5.6765964627601,1.10854886101277,5.2913875717503
0,-8.39126558923801,-2.96236158530924,-8.36908570038463,-4.1862469896471
0,-4.88966963157488,-0.555872271936349,-4.58506033979314,-0.402221629055601
1,1.0292630049449,6.73062703509155,0.466439136235021,4.64927784697256
1,-7.77649019967974,-3.58803634948774,-7.02290451387628,-2.84006580313875
1,-3.58356950506054,1.86507007539351,-2.87280489736545,1.31003381337209
0,-29.6961848178183,-28.3383557688126,-32.267835603805,-28.0849968930675
0,-4.47855016961879,-1.11009623653017,-5.2879512208638,-1.10511251012626
0,-5.65515240118035,-0.960584851225439,-5.36938094512369,-1.18654223438616
0,-10.5926579822974,-4.70865058202992,-9.43245839730629,-5.24961968656875
0,-6.30409720203793,-1.81939284313314,-6.01060756862353,-1.82776885788599
1,-15.4683600028178,-11.25038304335,-14.1978272612183,-10.0149885504807
1,-11.395056287373,-7.49071400928838,-11.7968784536738,-7.61403974293629
0,-5.35776356548498,-1.76803420834583,-6.48418152897134,-2.30134281823381
0,-7.56168673941978,-2.75783739711115,-7.02721915112956,-2.84438044039203
1,-5.09193595881948,0.073276825717862,-4.50897273388255,-0.326134023145014
0,-16.2889861478294,-11.9916127071157,-16.1192027728386,-11.9363640621011
1,1.37181716439257,5.2740740609544,2.1859698111307,6.36880852186823
0,0.131691339536518,5.41997145162105,-0.0973196642356036,4.08551904650193
0,-1.64476788940887,3.73762396333719,-1.10359290250898,3.07924580822855
0,-4.93496942344191,1.34024088400656,-2.86123515952244,1.32160355121509
0,-8.8953429186762,-5.26108315695416,-10.0535419902565,-5.87070327951899
0,-3.0216804190807,0.478422180923013,-1.7688894524405,2.41394925829703
0,-26.0774753480337,-20.5085316595453,-25.2721618382571,-21.0893231275195
0,-3.53653493387876,0.473099863567388,-4.04720627937917,0.135632431358363
0,-27.6060071728617,-22.6129028397056,-27.3666126583432,-23.1837739476056
0,-13.0940835453311,-9.08266047196043,-12.7111028258812,-8.52826411514368
0,-11.8666220933796,-7.98388443006432,-12.6739595300153,-8.49112081927781
0,-1.0483549378936,1.93743886870653,-0.565380072374927,3.61745863836261
0,-4.70620300565355,-0.847747331016573,-5.47654746730922,-1.29370875657169
1,-4.66073200865771,0.202117966684472,-4.05454478712847,0.128293923609066
0,-5.64139258771742,1.09260335326553,-3.93782832968578,0.245010381051758
0,-8.16745041421256,-0.0495400682732332,-6.86610678207066,-2.68326807133312
0,-2.77237432174266,-0.734104046610598,-4.33884033189186,-0.156001621154322
0,-7.89142601622003,-4.03737758058282,-7.17293557649601,-2.99009686575848
0,-3.6437048352056,1.2429989582765,-3.02440381811602,1.15843489262151
1,-8.99005271634673,-3.13812363109255,-8.79254911224445,-4.60971040150692
1,-1.60034642512799,2.98342442979132,-0.498321852754966,3.68451685798257
0,-3.38725509476219,2.0742187110449,-2.32414119320232,1.85869751753521
0,-2.33292744699283,1.59269219580019,-1.71304513021696,2.46979358052057
0,0.33182915278883,1.72388987473279,-2.59398448895391,1.58885422178362
0,-1.68210561123122,-0.143664844785832,-3.74834079530917,0.434497915428366
1,-6.05825874799028,-0.718250010298528,-5.878178265328,-1.69533955459046
0,-3.45259059956646,0.877230865735144,-2.24965806781212,1.93318064292541
1,-10.8540630131305,-6.38079114131126,-10.4394206036494,-6.25658189291185
1,-6.38761219460946,-3.23011501048227,-6.68195979096717,-2.49912108022963
0,-6.35811697852492,-2.47295922675948,-6.33643916464559,-2.15360045390806
0,-3.97879059616016,1.29268769337901,-3.27552900997717,0.907309700760365
1,-13.7255157535431,-7.57651385391474,-12.9463472616166,-8.76350855087906
0,-1.87718873550533,1.6103294845481,-2.59563467614963,1.58720403458791
0,-3.96702588015992,0.795323022457002,-3.64181174172353,0.541026969014005
1,-2.5869086766149,1.45222004731021,-1.94819761684534,2.2346410938922
1,-8.12245701581919,-4.65118655103079,-8.63784616920474,-4.4550074584672
0,-4.55551694933505,1.9125168718265,-2.70165082891812,1.48118788181941
1,-1.49638160982114,1.93486644325114,-1.01194041995431,3.17089829078322
1,-7.35629614061576,-2.89037569352679,-7.993744485702,-3.81090577496447
1,-1.43930632654048,2.82079743972982,-0.909447458438972,3.27339125229856
1,-21.6842204290639,-17.6272206398371,-22.252485192926,-18.0696464821884
0,0.824351734212938,6.31202838123327,1.84356512988495,6.02640384062249
0,-14.6998160971758,-9.10102257654443,-14.0642024824197,-9.8813637716822
1,-8.77478362024907,-4.98609546663368,-8.86235885994259,-4.67952014920506
1,-4.12556116505899,1.82706733409942,-3.74336062413747,0.439478086600063
1,-4.50021288234481,0.157715028355018,-4.13420629470586,0.0486324160316789
1,-2.13366545600259,-0.378932357651786,-3.85729077119662,0.325547939540912
0,-6.70208470964325,-5.04280621826358,-7.73941908833759,-3.55658037760005
0,-4.53505025025156,-0.15834624300452,-4.59853450380283,-0.415695793065301
0,-0.896335819201025,2.13208264997252,-0.670526051988285,3.51231265874925
0,-0.388296471616304,3.59227032555347,-0.821305426557466,3.36153328418007
0,-2.41040146537874,3.16314945200924,-1.937826637126,2.24501207361154
0,-5.34023913294632,-0.29175136484679,-3.75752901480827,0.42530969592926
0,1.57548815478691,4.91351110658582,0.554531022046593,4.73736973278413
0,-3.55796888514846,2.74178387426682,-2.53184303031785,1.65099568041968
0,-31.4241849138299,-27.1459811069333,-30.5136883588555,-26.330849648118
1,-9.01892327107934,-1.30305013803012,-7.38083591868562,-3.19799720794808
0,-8.95583576281498,-4.77652712348514,-8.98044429551048,-4.79760558477295
1,-8.70532555684962,-5.79098502696684,-9.95233988022555,-5.76950116948802
0,-24.9461545540873,-17.3631042660198,-22.8599667072489,-18.6771279965114
0,-2.55445867399354,0.212320560812762,-3.51185389433213,0.6709848164054
0,-9.76454684572434,-7.83118685361351,-9.9054739145053,-5.72263520376777
0,-12.8279477998536,-7.92290480662687,-12.5412712060013,-8.35843249526377
0,-2.71187092807247,-1.65065915856955,-4.79185656541811,-0.609017854680578
1,-6.20670394938974,-1.4458687801133,-5.48825936049789,-1.30542064976036
1,-6.17598489619917,-2.21512071920996,-6.28195671585357,-2.09911800511604
1,-4.72773234680258,2.17303349681438,-4.78366388299056,-0.600825172253026
0,-5.33553093727725,-1.49408054669604,-4.91644012797296,-0.733601417235426
0,-3.01802788255597,1.11061430058495,-2.97165262115253,1.21118608958501
1,-4.71776846844045,-1.4267129223184,-6.40924865670912,-2.22640994597158
0,-6.61999539620765,-1.81400740608246,-6.98492183551749,-2.80208312477996
0,-10.1535385318476,-4.51993512779423,-8.65763667056405,-4.47479795982651
1,-2.08419614459588,3.63895836269556,-1.76239898747997,2.42043972325756
0,-1.52578037738708,1.32987966386179,-3.21349526582366,0.969343444913875
0,-0.165378412200388,5.9432604092918,0.317543695481015,4.50038240621855
0,-8.31350264654779,-5.8835001341283,-8.51746366625456,-4.33462495551703
1,-8.56662877661176,-4.39857846087908,-9.36092088155227,-5.17808217081474
0,-8.10440266099945,-5.61640215787712,-9.46025626140288,-5.27741755066535
1,-3.46789958191631,1.85488618219512,-2.75225916589825,1.43057954483928
0,-3.58860061117035,-0.610517343463608,-5.07829658901317,-0.895457878275631
1,0.803595751443014,2.71553871467743,-0.574268626335976,3.60857008440156
0,-4.04567319335212,-1.27341343282827,-4.80849467024179,-0.625655959504259
0,-6.34461237383462,-0.71428093690163,-6.21361169958079,-2.03077298884325
1,-6.42099637708313,0.275113063437925,-6.14556871327345,-1.96273000253592
0,-3.11164902744557,1.25847355585482,-2.57289812247087,1.60994058826666
0,0.473485215444179,4.65230067697513,0.0268328418662782,4.20967155260381
0,-4.54169466239979,-0.621885349916507,-5.10616022654383,-0.923321515806294
1,-5.35623016486709,1.12872023765351,-3.94528922966542,0.237549481072112
0,-7.30523184420747,-2.75654250932499,-6.57692273453409,-2.39408402379656
0,-6.77895761870158,-4.24739427278739,-7.71997826931159,-3.53713955857406
0,-7.03237753072001,-0.622205565785571,-6.43454504552999,-2.25170633479245
0,-0.330694600695149,3.70037611480442,-1.62764799190377,2.55519071883376
0,-8.11483799025121,-2.99281063670642,-7.50858301286272,-3.32574430212519
1,-11.2589276207925,-4.43327239082476,-9.45340073950081,-5.27056202876328
1,-0.996464309398437,3.7454271117519,-0.354457686428588,3.82838102430895
1,-9.64507449768113,-6.75624544449886,-9.9601940728909,-5.77735536215337
1,-3.04271703683471,0.441709634843235,-4.43732153572708,-0.254482824989551
0,-5.54892818076952,-1.04065039643292,-6.68656178718163,-2.50372307644409
0,-2.20074291167271,-0.573924064353045,-3.73793833685999,0.444900373877545
0,-6.74688914645317,-1.42474585585654,-5.40946625316919,-1.22662754243166
0,-7.98228820800111,-2.39397349727409,-7.05154027527765,-2.86870156454012
0,-1.70208934074971,4.01827904797457,-0.699963579333427,3.48287513140411
0,-1.13746901142179,2.95829641655878,-1.55288846666519,2.62995024407235
0,-6.03203094998059,-2.22022576100256,-5.26881389577935,-1.08597518504182
1,-22.7492432720765,-18.7098548870007,-22.2476018401772,-18.0647631294396
1,-7.97047160951373,-3.32261036856172,-7.67463568554092,-3.49179697480339
1,-3.0125834416782,1.6057373072179,-3.91363760350354,0.269201107233996
0,-4.24624250237318,-2.73314838669817,-4.91724354928383,-0.734404838546297
0,-10.2419230732151,-6.34322550147627,-11.1026021104121,-6.91976339967456
0,-7.89886263362295,-4.86070558698648,-8.78723484649727,-4.60439613575973
0,-24.0061544760957,-19.0785596970095,-22.6962508770349,-18.5134121662974
0,-4.879977963277,-0.588600189776841,-4.39700525850225,-0.214166547764713
0,2.07484139520705,6.55774510098661,1.7328727350813,5.91571144581883
1,0.194801851506504,4.26032767671488,-0.665766159102307,3.51707255163523
0,-3.88284951462703,-0.419627506298049,-3.5963224359088,0.586516274828731
0,-3.29199641129894,-1.45643833148103,-4.26083508574033,-0.0779963750027983
1,-5.71804170926818,0.023802771095591,-5.75055203823735,-1.56771332749982
0,-1.35911408040975,1.27879537913693,-2.27566363713917,1.90717507359837
0,-7.02187918056527,-3.94189353922684,-7.1355856213992,-2.95274691066166
0,-3.62263474714674,-0.814105666592992,-3.40995702034851,0.772881690389026
0,-6.57863840071847,-1.68931754524299,-5.53015019156627,-1.34731148082874
1,-11.4254609053148,-5.62349359438932,-10.9500059347995,-6.76716722406194
0,-4.43181897011237,-2.06956187798784,-5.82661568008889,-1.64377696935136
1,-6.40341185140216,-0.00731072598094384,-4.81142422065108,-0.628585509913548
1,3.55015327712107,5.53589833031034,1.96023904122846,6.143077751966
1,-6.17071311686439,-3.33611046569252,-5.95894824635649,-1.77610953561895
0,-0.0135549489130311,2.67012293264744,-1.58511316180367,2.59772554893386
1,-7.79742572694189,-3.35077384417657,-8.05598503300771,-3.87314632227017
0,-3.75456378798459,2.0703429478455,-4.05201412877323,0.130824581964299
0,-5.65017759021851,-1.04235304604401,-6.01193418063121,-1.82909546989368
0,-5.38458937132284,-1.22098856314806,-4.65914385173582,-0.476305140998285
0,-3.34762404020294,0.673961080856984,-4.07028433332583,0.1125543774117
1,-8.25865554704168,-3.76803910382472,-9.2026934742698,-5.01985476353226
0,-7.53989288951662,0.0116343601106484,-4.89571876623388,-0.712880055496341
0,-0.595854930565968,4.41149566136968,-1.22353894867521,2.95929976206233
0,-4.18931322808182,1.0520475029747,-4.13665006706828,0.0461886436692538
0,-1.04927347221995,1.37612517175386,-2.39582135722375,1.78701735351378
1,-7.05111740721764,-2.65435496366386,-8.00545385655341,-3.82261514581588
0,-4.86969355359003,-2.09914940941739,-6.43454504552999,-2.25170633479245
0,-0.941183807552408,3.36312405116199,-0.769486281945519,3.41335242879202
0,-0.811803525890896,2.30875101811105,-1.41682200720444,2.76601670353309
0,-2.24903094647221,1.94815272773424,-1.94969661294563,2.23314209779191
1,-2.19667612340665,1.11340926319006,-2.83308896651379,1.34974974422375
0,2.52754945901162,5.0821142837907,0.520093106195676,4.70293181693321
0,-2.49122428337586,4.12508314257359,-1.59768601161814,2.58515269911939
0,-6.88257361884462,-0.775903975815191,-5.49601657156692,-1.31317786082939
1,-2.97784962644618,2.53411873420305,-2.80405575327856,1.37878295745897
0,-5.00115376111766,-2.34735004968355,-4.28566004961612,-0.102821338878585
0,-11.3079732152726,-7.16868551019284,-12.1441377273703,-7.96129901663275
1,-0.862730128718364,4.2326247281035,-1.33680732847066,2.84603138226687
0,-8.14826564178662,-3.34502887853,-8.09206139096944,-3.9092226802319
1,-5.86618111761688,1.06654979883092,-3.9369216776261,0.245917033111429
0,-0.112204875122794,3.01068562858242,-0.933956694786858,3.24888201595068
0,-2.13907332532123,0.578150555242189,-3.25401051707519,0.928828193662343
0,-1.63852306950426,4.11683840253612,-0.363312774647773,3.81952593608976
0,-4.96246503875452,-0.451591010463682,-3.00466214419719,1.17817656654034
0,-7.10735859740704,-3.09365060877029,-7.3597588417108,-3.17692013097327
0,-0.242680978884597,3.93549531102766,-0.522110734388979,3.66072797634855
0,-3.00792170386888,4.07098820915626,-0.0374883921617903,4.14535031857574
0,-0.0426226387502427,3.62228048980686,-0.636045297794448,3.54679341294309
1,-0.072223344981217,3.7171417568741,-0.251473042724105,3.93136566801343
1,-0.662999047961965,2.86776488471964,-1.12107047199798,3.06176823873956
0,-9.98768630394475,-6.91838583565801,-9.7141550902387,-5.53131637950117
0,-22.997225436256,-18.3731323232484,-22.2795615899692,-18.0967228792316
0,-5.19721705901658,-2.36876788171699,-6.20518347460111,-2.02234476386358
1,-1.62965144049219,1.86148401051382,-2.19981483949414,1.98302387124339
1,-2.11533345428952,3.33306588537136,-1.58756651676972,2.59527219396782
0,1.05016608461179,2.82154036524135,0.132654106077625,4.31549281681516
0,-1.42631520968745,2.47221411829347,-1.84568903480767,2.33714967592986
0,-3.68299970343268,0.262696241263438,-3.56572213992045,0.617116570817085
0,-6.76311471798502,-2.08184607599198,-6.02215151407137,-1.83931280333383
1,-33.1998858048897,-29.2009380218301,-33.3283989372042,-29.1455602264667
0,-6.3158023337147,-0.856064594242962,-6.63013554775402,-2.44729683701648
0,-2.28822401049601,1.02437689753771,-3.5762385803448,0.606600130392732
0,-1.44870617673322,2.06606093471072,-2.16418597761389,2.01865273312365
0,-1.47080569619604,2.81292552539581,-2.10076627721011,2.08207243352742
1,-5.25192563612006,-0.176535097531325,-5.31323704979502,-1.13039833905748
0,-9.0995546959145,-4.90634873664505,-8.98360921782036,-4.80077050708282
0,-2.55954870218027,3.50468897782905,-2.19539132108861,1.98744738964892
0,-0.600182637166473,2.32911642782947,-1.33504632449428,2.84779238624326
1,-6.40770644439537,-2.47862498774848,-5.92756832673086,-1.74472961599332
1,-2.6374788371894,1.59530480272103,-3.01643830165115,1.16640040908638
1,1.06823876980872,3.13869225476856,-1.84047764961297,2.34236106112457
1,-6.727512602644,-0.967278593005022,-5.34094795472151,-1.15810924398398
1,-25.601732164808,-19.9948127512902,-24.6085110234936,-20.4256723127561
0,-7.80200025358206,0.334612177047803,-4.46348163201935,-0.280642921281818
0,-0.447251698582023,2.65136508678031,-1.39026850729909,2.79257020343844
0,-2.45750116379876,1.47165055742168,-2.908094856148,1.27474385458953
1,3.726334500462,6.75009529838354,2.3136690898692,6.49650780060673
1,-4.03159304319413,2.97707193712494,-1.07089309152137,3.11194561921616
1,-8.94804735292104,-2.54602348603615,-7.49835015143734,-3.31551144069981
0,0.835560436360425,4.87035092259019,-0.359646807705539,3.82319190303199
0,-15.6670765016557,-11.0498086424307,-14.9979036661405,-10.815064955403
1,-1.42406078899488,3.16311715232127,-1.44463052871911,2.73820818201842
0,-3.76327145941789,1.05377681964961,-4.85140169236678,-0.668562981629246
0,-3.56821431400274,2.07537839144508,-3.44722182815522,0.735616882582317
0,-5.51298466751778,0.657006960549481,-4.60425669099231,-0.421417980254778
0,-8.64308602514334,-4.6428907018207,-9.48092638200101,-5.29808767126347
0,-4.55287932974846,-1.04148992641833,-4.47005479265668,-0.28721608191915
1,-7.91951335750418,-2.43613477003147,-6.86185678061976,-2.67901806988222
0,-6.96370608706699,-4.41134368717771,-7.77345239653897,-3.59061368580144
0,-0.260306360861331,2.56689036554192,0.174997833902459,4.35783654463999
0,0.247942993416984,4.94429737697122,0.464508526724233,4.64734723746177
0,1.30611625754529,3.87610150898487,1.61158857108557,5.79442728182311
0,-10.7850298714747,-5.07415680634547,-10.7748565111494,-6.59201780041185
1,1.34437554940763,4.67761761867798,1.45997417121548,5.64281288195302
0,-2.25442732257364,0.906857061743832,-2.05966656660792,2.12317214412961
1,-2.57840877159654,0.684814278179801,-1.89908232247345,2.28375638826408
0,-0.599765505427418,0.971872826866652,-1.71048078125644,2.47235792948109
0,-21.9275184456917,-17.9842247126301,-22.6985557441069,-18.5157170333694
0,-4.69405824874786,0.131873089208485,-5.37806594579026,-1.19522723505273
1,-5.31226139196461,-1.80076559358251,-4.64273109656809,-0.459892385830555
0,-4.78340933078248,-3.1968154784632,-5.56149018242049,-1.37865147168295
1,-5.42053583894431,0.274066964575271,-3.8962957845107,0.286542926226836
0,-3.48762629962286,1.43177749557593,-3.42027378050649,0.762564930231049
1,-5.33000563593072,-0.259713764307504,-6.04674456962452,-1.86390585888698
1,-4.6369221725499,1.75462125792644,-4.89096515324955,-0.708126442512016
0,-1.32998957867989,2.7755264102037,-2.10700137187768,2.07583733885986
0,-10.1284858109709,-2.86893281901844,-8.48852685588687,-4.30568814514933
0,1.59673825713032,4.6735295181699,1.04999488053343,5.23283359127096
0,-5.07848517978039,-1.90964752131027,-4.58622373022791,-0.40338501949038
1,-4.51944982314103,0.561483993501658,-4.70980488527687,-0.52696617453934
0,-0.301965639844604,3.63978603662711,0.286418714913456,4.46925742565099
0,-2.0767135079918,2.0752580908919,-2.61700151174035,1.56583719899718
1,-0.195908233658707,2.91762420077566,-2.0807253245925,2.10211338614503
1,-0.0133306408745326,4.77323500061677,-1.06707913283482,3.11575957790272
0,-0.645678686356946,3.10386751327959,-1.2267336704849,2.95610504025263
1,-5.31607477803403,-0.384029346649029,-4.87579056200978,-0.692951851272244
0,-3.39942297299681,0.195964233604703,-2.95103746621586,1.23180124452167
0,-1.80144987340494,2.3854077920892,-2.02778913828974,2.15504957244779
1,-3.92523391702067,0.34798127808039,-3.55703087062811,0.625807840109425
0,-3.01247390523069,3.34728087462873,-1.65682105660631,2.52601765413122
0,-1.38267346587565,3.43573957850626,-1.62381132923294,2.55902738150459
1,1.15976381882201,4.52766408647974,0.0675124136570582,4.25035112439459
0,-7.02199404087667,-2.6999711273287,-8.08356696802674,-3.90072825728921
0,-4.52815848312975,-1.27152585633974,-5.54429051405329,-1.36145180331576
0,0.228226514069937,3.95554281362703,-0.22702738921997,3.95581132151756
0,-3.85219510859079,0.198754892887639,-4.0727941568403,0.110044553897231
1,-1.62942294785258,1.88583449341422,-2.46810790515607,1.71473080558146
0,-3.69195834756913,0.128110164780844,-3.03378257967227,1.14905613106527
0,0.415376478853823,2.29609717489404,-1.67617411949968,2.50666459123785
0,-3.2137230158443,-0.738166177710907,-3.49258832024769,0.690250390489845
0,-1.40389212680929,2.7249049074609,-0.366826328273335,3.8160123824642
0,-5.49967727757884,-1.11897482447645,-5.13667794177818,-0.953839231040641
0,-7.66658624459107,-4.97984407843362,-8.14463208194367,-3.96179337120614
0,-2.63403362863866,2.31949231942286,-0.792844111502479,3.38999459923506
0,-0.0380574154047731,3.96288442485446,0.43402535597281,4.61686406671034
1,2.28847718053143,6.32846857670823,1.55036963131206,5.7332083420496
0,0.0631834646866527,5.84196412983613,0.111854425808717,4.29469313654625
0,-14.2144187135223,-9.68386273171487,-14.245221103385,-10.0623823926475
0,-3.68142821168032,0.809425225013938,-3.56681049129458,0.616028219442949
0,-2.45535720845931,1.51820885450176,-1.97774087210329,2.20509783863425
0,-3.9692042847785,2.7662241058858,-3.3584986417061,0.824340069031433
0,-7.42372464035273,-2.55151098899384,-7.45406660891965,-3.27122789818212
0,-4.30429840561855,-0.42993433090406,-4.39110999779477,-0.208271287057232
1,-1.00235187813998,3.2710907110653,-0.656505500838795,3.52633320989874
1,-7.96500910047207,-3.19478781538106,-7.53217834888512,-3.34933963814758
0,-3.88156513389834,0.357400103361907,-3.08252980198187,1.10030890875566
1,2.17112258669352,5.31217844223289,-0.19321865437414,3.98962005636339
0,-3.37092011605634,1.14921803478437,-3.00991202178735,1.17292668895019
0,2.45608023232934,6.29040030160292,1.62835123555076,5.81118994628829
0,-8.35567309921032,-3.1282644661473,-8.6216308290393,-4.43879211830177
0,-29.2020041702013,-25.9956277942845,-29.6320161052296,-25.449177394492
0,-2.83965092306146,0.0595715595600123,-3.88346651705375,0.299372193683785
0,0.0624633797950208,4.75139010628215,-0.729714894255383,3.45312381648215
0,-3.75945379074157,0.283574527471098,-3.9160414845297,0.266797226207832
0,-22.8807789151229,-19.6099468096347,-22.9576303582121,-18.7747916474745
1,-0.348429060534801,3.13640694397669,-1.99689632528736,2.18594238545017
0,-68.7695568799779,-66.0930924218803,-68.0553346896345,-63.872495978897
0,-0.568474576380625,3.08715596071564,-0.703484456983562,3.47935425375397
0,0.352401278728511,5.60058480976689,0.549991683404727,4.73283039414226
1,-0.766560705696548,1.59598260539297,-1.97216752627068,2.21067118446685
0,-7.34515141744046,-0.290867582377716,-6.16878997343185,-1.98595126269431
0,1.90044558437733,6.83229620999986,1.93327404896861,6.11611275970614
1,0.74840937130779,4.66743388047291,0.809266973149845,4.99210568388738
0,-2.75701860839088,-0.386308985362517,-2.55339224825148,1.62944646248606
1,-3.63140245432064,0.935312964405318,-3.70704691446019,0.475791796277346
0,-1.90237930075475,1.47363042623888,-3.1718859276737,1.01095278306383
0,-6.43252829006331,-2.32173414137712,-6.15221823454312,-1.96937952380558
1,4.86013977954255,8.20351189638964,3.20201555979309,7.38485427053062
0,-1.73379519656153,2.44163384068585,-0.577954538905454,3.60488417183208
0,1.23717294790875,2.82524188356821,-0.23985785135455,3.94298085938298
0,-3.87398127598805,1.86411507687047,-3.03774243484628,1.14509627589126
0,-3.25678178250927,-0.561548024429161,-4.3238333404622,-0.140994629724664
0,-4.9432651448546,-1.43244845304653,-5.42087778936708,-1.23803907862955
1,3.82110762118142,6.83875064019221,1.7689722068567,5.95181091759423
0,-7.8087645427065,-4.45597119088264,-8.11840661723658,-3.93556790649904
1,1.30612357393,2.00727770040499,-1.08390543643447,3.09893327430306
0,-0.336515761201988,-0.0389087340770187,-2.67803614089243,1.5048025698451
1,1.41179398220482,4.08315248830313,-1.67661262037359,2.50622609036395
0,-2.53950373954228,1.11429431230651,-3.80707766514902,0.375761045588511
1,-4.4750117665575,-0.505485015584424,-4.49414737993407,-0.311308669196537
0,-5.92377966695189,-1.75589928084082,-3.79050260804644,0.392336102691091
0,-6.12471205245542,-0.430441574872727,-4.56793035365722,-0.385091642919686
0,-8.82570127936568,-4.18912731745274,-7.98493708681489,-3.80209837607736
0,-5.40099519259923,-0.151891694962388,-4.36883175592693,-0.185993045189396
0,-0.0932914036561332,1.96704871135585,-2.01103357325264,2.17180513748489
0,-4.3449900624032,-0.192923998640087,-4.22512877166306,-0.0422900609255246
1,-19.3034645319153,-14.6587190850981,-19.6756595171008,-15.4928208063632
1,-0.0330612991868871,5.23516829583073,-0.447326879738366,3.73551183099917
0,-5.48252102223303,2.12246987296736,-3.2489039450245,0.933934765713035
1,-6.21651305282814,0.546582721644364,-5.0722448172079,-0.88940610647037
1,-7.85377851372408,-3.21477182714379,-7.51698968165514,-3.3341509709176
0,-2.95038030289748,0.543879436191521,-2.71691607948426,1.46592263125327
0,-29.5659061862557,-25.6174213568869,-29.0702371737151,-24.8873984629775
1,-0.832262221932989,4.01824357375456,-0.618208655619496,3.56463005511804
1,-3.73400448977514,-1.52876703235413,-3.9160414845297,0.266797226207832
0,0.527219710953148,2.92348171892666,0.103468201837148,4.28630691257468
0,-1.98085273334661,3.0190645667677,-2.09221193211195,2.09062677862558
0,-0.793036414347462,4.20509317086072,-0.0780331763410009,4.10480553439653
0,-3.96186113979521,2.32086519110353,-3.88285454788477,0.29998416285276
1,-3.22095348624595,1.19686030914995,-2.23216563262451,1.95067307811302
0,-3.99620985756407,-0.300391297669993,-3.59021278135922,0.592625929378316
0,-4.76643514659363,0.490070779913097,-5.02407042956816,-0.841231718830626
0,-0.172326534539604,4.12787706346018,0.679588104508311,4.86242681524585
0,-3.56389137693111,0.179294115199891,-4.98110600033483,-0.798267289597299
0,-6.02704995089786,-1.44177621013602,-5.49856736054303,-1.31572864980549
0,0.747954165540544,5.17312566382227,0.0549223295156063,4.23776104025314
0,0.582336039078021,5.68321456121471,0.720707115981614,4.90354582671915
1,-1.44789341737251,1.60530699115733,-1.86145209085611,2.32138661988142
0,-1.08256026524916,3.00075531490463,-1.64210774734625,2.54073096339128
1,0.136350286428394,5.65367791197349,1.88333173555928,6.06617044629682
0,-0.0636445426522771,2.44107682241755,-1.81799093506185,2.36484777567568
1,-0.874193011087178,2.64074443168322,-1.29163442964455,2.89120428109298
