"z","y0","y1","mu0","mu1"
1,-3.24418865286701,0.995151643030752,-3.7675253024195,0.941911544592735
0,0.664122546683085,5.31831141342062,0.858344718268577,5.56778156528082
1,-2.08135496480019,0.436836939842297,-1.00085015051294,3.7085866964993
1,-0.981736411196739,2.44536992974205,-3.04479314305584,1.66464370395639
0,-2.40047352906749,3.35314132093265,-2.98048492138704,1.7289519256252
0,0.279267554902006,6.07568960989295,-0.403765589593648,4.30567125741859
0,0.286223763897786,4.79921949628891,-0.363773073712459,4.34566377329978
0,-2.08969515615185,4.37810807089256,-0.469127662289901,4.24030918472234
0,-0.737856504748086,3.37291018375257,-0.120615141386951,4.58882170562529
1,0.409558851697369,7.20638446413471,1.34370180971274,6.05313865672498
0,-3.62994382468633,4.29761125077408,-1.07281613870664,3.6366207083056
0,-3.14402854067362,1.92200316492565,-3.63237683862192,1.07706000839032
0,1.34060375697416,5.30229634113334,0.453661391454889,5.16309823846713
0,1.68738671887731,5.21205002023777,0.96527377538065,5.67471062239289
0,-1.32425072757769,0.228618894651892,-2.29422993265501,2.41520691435723
1,-4.22552896198874,0.908731542736524,-3.51185027592504,1.1975865710872
0,-1.07409102061727,3.56310197300859,0.166534527225588,4.87597137423783
0,0.570626257494522,5.35444565779805,1.42558957980907,6.13502642682131
0,-0.805645104144994,2.50984794332625,-2.58565861011793,2.12377823689431
1,-3.42484224751668,0.586069428443538,-3.44972472775825,1.25971211925399
0,0.0386593352445282,4.4706296131542,0.283206417986141,4.99264326499838
0,1.56734864511166,7.2450863848629,1.26304358593853,5.97248043295077
0,-0.647531053142773,4.23327698147776,-0.305149838191402,4.40428700882084
1,-2.86948057846468,2.08998439698784,-2.49388783555434,2.2155490114579
1,-0.927989667743398,3.37650639578551,-1.42067749624428,3.28875935076796
1,-4.2998082471605,0.0473216021187868,-5.95751128802102,-1.24807444100878
0,-3.14032505431903,1.37317835360469,-2.67266290248472,2.03677394452752
1,0.640912496960378,5.02793669525399,-0.302562508900039,4.4068743381122
0,-4.45529375361761,2.08253606833855,-3.35909805035441,1.35033879665783
1,0.637575916279294,5.1748598723328,0.0290089618764644,4.7384458088887
0,-11.3164020650383,-6.3107912988749,-10.721582909535,-6.01214606252275
1,-24.5765418756073,-19.1373616473836,-23.9316443596786,-19.2222075126664
0,-2.42453296807177,1.80485477920637,-2.59060048142298,2.11883636558926
1,-2.07410042367868,3.50180240544498,-0.93694309416597,3.77249375284627
0,1.05481738332801,3.35458958225238,-0.237017456054566,4.47241939095767
1,-2.00186771857918,3.75728037971147,-1.65026291652512,3.05917393048712
1,-0.58625844413686,4.24106910923218,-1.36333125577771,3.34610559123453
0,-7.3290826497783,-1.20652705328146,-6.6732392606507,-1.96380241363846
0,-3.18338234270121,3.20284071115525,-1.47768707729482,3.23174976971742
0,0.476687844563298,5.89651271735621,-0.271226172031334,4.4382106749809
0,-0.501234673750406,1.60608599990046,-1.20690660223804,3.5025302447742
0,-0.032943791161964,4.72539650147594,-0.612165662596701,4.09727118441554
1,-3.39737085125319,1.8706010425888,-3.14263698548138,1.56679986153086
0,-5.86131786109724,-1.11004630889602,-5.08227533172364,-0.372838484711398
0,-0.791523513686099,3.16151481907107,-2.14955942955842,2.55987741745382
0,-3.38977581627824,3.95263152289841,-1.76006295255862,2.94937389445362
1,-3.2815309352237,2.5314583776829,-2.45863867240759,2.25079817460465
0,-0.65213311717545,2.65290943333881,0.170311698039909,4.87974854505215
0,0.132912337111633,4.29204472306863,0.793283472278035,5.50272031929027
0,-0.182798834723311,4.52537853190841,0.160704164046304,4.87014101105854
0,-2.63184654549863,3.77753899255767,-0.278746211460909,4.43069063555133
0,-0.543910347532329,3.73727172493601,-1.38381791540003,3.32561893161221
0,0.265996544383423,4.32652754653484,-0.772649923404587,3.93678692360765
1,-1.09357939024154,4.64027491241368,-1.07738044606389,3.63205640094835
0,-3.47569992317091,0.648904908765031,-2.84383193467456,1.86560491233768
0,-5.0661593782078,-2.81207834928942,-5.51992585030579,-0.810489003293552
1,-2.49763993161286,-0.288138191124303,-3.79041111747468,0.919025729537561
0,-3.20052208324678,1.30629783235389,-3.12789280014093,1.58154404687131
1,-2.4866256271829,1.31072376459151,-1.86085338351503,2.84858346349721
0,-0.355609346719911,5.34073013218415,0.838235100764476,5.54767194777671
0,2.02146781157591,5.91765899256997,1.29960991706466,6.00904676407689
1,-75.1770464556254,-70.7354604294298,-75.3560331253892,-70.646596278377
0,-1.93326665789502,3.64183945476897,-2.37697730176804,2.33245954524419
0,-1.86144796104132,0.283899647009413,-2.9360788808183,1.77335796619393
0,-6.47727811695801,-1.62245278905663,-6.76585624170141,-2.05641939468917
0,-3.89889180752556,2.69142824762457,-3.42681174598412,1.28262510102811
1,-5.11808944372162,-0.455539813296664,-4.12716673266744,0.582270114344793
1,1.02940625654714,5.53942127134077,1.38948935404795,6.09892620106019
0,-1.83475721458764,5.71718138196313,-1.98563259734228,2.72380424966996
0,-6.97592812643754,-2.01089027310694,-5.89080738719304,-1.18137054018081
1,-6.87305923155349,-0.291683869835303,-4.54161523190953,0.167821615102706
1,2.78385774996504,5.47286268238548,0.693286388448341,5.40272323546058
1,-2.00866673956592,2.18855801315765,-1.762991533344,2.94644531366824
0,-3.74308595796279,0.197049448463674,-2.90714186872491,1.80229497828733
0,-0.448858867100453,4.21168924219956,-0.908719894186742,3.8007169528255
1,-0.106876469602724,1.91998815091491,-0.921390142838205,3.78804670417403
1,-0.455731021590118,4.69482161363914,0.0304104388341013,4.73984728584634
0,-2.62960983172061,0.824830751508612,-2.76336297858391,1.94607386842833
0,-10.2272813473516,-7.01726617073028,-10.1428794748244,-5.43344262781217
0,1.17058305684328,5.5125545140125,0.0281474041071914,4.73758425111943
0,-4.64791899852951,1.3894842578261,-2.9685499233215,1.74088692369074
0,-6.19204845354937,0.0576909237983957,-5.60106176655784,-0.891624919545599
0,1.78627264967355,6.46941784995122,1.23736367491595,5.94680052192819
1,1.71174604116169,5.29069083117823,-0.104825165079873,4.60461168193237
0,-3.47102953776351,2.12280816229927,-3.34844830847462,1.36098853853762
1,-1.31979501130376,3.7890214091861,-0.737816387459465,3.97162045955277
0,-2.46452220797397,-0.364231147203468,-3.77070974914926,0.938727097862974
1,-1.41769335852715,2.68357385972605,-1.22830300833722,3.48113383867502
0,-6.11602156556685,-0.35207596205796,-3.89203294000667,0.817403907005565
1,-0.207264583813235,3.00011038449624,-1.59336817339874,3.1160686736135
1,-4.52523464914995,2.87731697226603,-2.73483752866319,1.97459931834905
0,0.172711729728762,5.53764390824501,0.991173635379327,5.70061048239157
0,-1.8727322226034,2.79449091400847,-2.37815223847888,2.33128460853336
0,1.21140625929364,3.10436843875665,-1.78407691473007,2.92535993228217
1,-0.998398862639396,1.05657958682385,-1.77262135317505,2.93681549383719
0,-1.03666052826459,5.88850080826948,-1.31165365636637,3.39778319064587
0,-0.176910676130168,5.84388395093099,0.874020375612043,5.58345722262428
0,-2.36490554421154,3.29235116108046,-2.19236140434095,2.51707544267129
0,-1.35725651507258,2.85547535422376,-0.885159236822741,3.8242776101895
0,-2.22587611495718,3.71082292225412,-1.32058394732436,3.38885289968788
0,-0.364433555119955,5.43958553308268,-0.614844456144974,4.09459239086726
0,0.491351792517484,5.28195602840603,0.178273894128854,4.88771074114109
0,-5.34047992488144,-2.59535038617516,-5.66390318048762,-0.954466333475378
0,-5.83514394704513,-1.53555335680953,-6.32173263624583,-1.61229578923359
0,1.15958591885823,3.95727397401628,-0.937884803231799,3.77155204378044
0,-4.16799165703962,2.96841345239939,-3.84777814488708,0.861658702125161
0,-33.27933664896,-28.0159365753615,-32.3736687592629,-27.6642319122507
1,2.14488474533328,5.95434082606492,1.18750829051373,5.89694513752597
1,-3.35568319891185,2.98481656446429,-2.38430130320153,2.32513554381071
0,-1.42103868648133,4.08618786758774,-1.47338862617567,3.23604822083657
1,-3.31417249987555,0.28756523935177,-3.81885481867481,0.890582028337425
0,-3.29166647228971,-0.248610780490226,-3.8562771202195,0.853159726792739
1,-2.2510371404546,1.70167024032549,-2.30083997519623,2.40859687181601
0,-2.74010190854565,3.26034166829289,-2.592689931856,2.11674691515624
1,-3.3946944657334,-0.485894054690557,-4.42254916671479,0.286887680297449
0,-1.01686950182658,5.2303454710713,0.782782394396196,5.49221924140843
0,-2.85393105170241,2.32662835598219,-2.51050897623706,2.19892787077518
1,-3.81259867552225,0.966374251357352,-4.42623429076421,0.283202556248026
1,-6.35568757295452,-3.74130275730811,-7.64761876343995,-2.93818191642771
0,-2.15570304128046,1.21507794770112,-2.97167131855241,1.73776552845983
0,-0.941474396780378,5.09209618598184,-1.55899054126778,3.15044630574446
0,-5.07268773922384,0.516834637742881,-5.17724839148751,-0.467811544475267
0,-1.65482412327193,4.01566327587703,-0.885784350689639,3.8236524963226
0,-2.62107621943574,3.21419942811895,-1.71352299543186,2.99591385158038
0,0.424816588781631,4.71519280651298,0.727140338696969,5.43657718570921
1,-5.10135702739647,-0.582496644741662,-4.73474434145604,-0.0253074944437977
0,-5.07710453999042,1.3599842189962,-3.26571095718594,1.4437258898263
0,1.80550145730931,6.08690775078798,0.491417440813092,5.20085428782533
0,-2.51184421145797,2.67392333632363,-2.26725864292515,2.44217820408709
1,0.672998287241236,5.67403122741627,-0.146702207863654,4.56273463914858
1,2.10031988611629,3.84958338264304,0.152513151240545,4.86194999825278
0,-0.103902376610539,5.82474980540311,1.1494191778788,5.85885602489104
1,-2.41374704631922,2.32763514572595,-2.46440013486239,2.24503671214985
0,-3.02346801717733,4.21880740527619,-2.07757472359004,2.6318621234222
0,-4.17747307360691,1.0147910946281,-3.87792443621131,0.831512410800931
1,-2.18582261419008,2.29343963196056,-1.75381205305171,2.95562479396053
0,-1.50344552815322,3.19940416403063,-1.60699448308105,3.10244236393119
0,2.49282831343188,6.39614513481354,1.43259249020422,6.14202933721646
1,-2.09797917727305,-1.79294858039334,-4.89014547658735,-0.180708629575117
0,-0.469399324074306,3.72884156760159,-1.64043087719617,3.06900596981607
0,-0.0580279055315933,5.48529654030852,1.25705521300625,5.96649206001849
0,-4.72390660157737,0.726402661118653,-5.96501324183426,-1.25557639482202
0,-3.03492879908863,3.75766739308399,-2.11446273745316,2.59497410955908
1,-5.50386512352116,0.416022467868971,-4.70287790481869,0.00655894219354725
0,0.569620043739726,4.40475964184702,-0.242792395011825,4.46664445200041
0,-0.742812273122145,3.66558262494351,-1.77069380759447,2.93874303941777
0,-2.3998642091636,2.86197493002115,-1.89320636897312,2.81623047803912
0,0.474755423454362,6.0848924262335,0.406388062377577,5.11582490938981
0,-0.401105435099143,3.91051009390281,-0.724645629451132,3.98479121756111
1,-1.74355470774869,2.67461488522465,-1.42135555779537,3.28808128921687
0,-0.859344566197782,4.07333767881399,-0.413394402518369,4.29604244449387
1,-0.305656048859908,6.60566444519793,1.06068567818927,5.77012252520151
1,-6.27224110236352,-2.48618519074185,-5.33185993333592,-0.622423086323685
0,-1.02742583246493,2.41803310207688,-0.700919935447676,4.00851691156456
0,-12.5545647721651,-7.61296579912437,-11.8021285324873,-7.09269168547507
0,0.0818910466554693,4.75502467294263,0.92836311221662,5.63779995922886
0,-3.01882084242023,2.13163876235912,-1.4213010988472,3.28813574816504
1,-2.59481719833749,4.28890415226771,-2.34002853639062,2.36940831062162
0,1.78287300623281,4.68161454951725,0.660518455431129,5.36995530244337
1,-0.468725710835954,2.32606212571729,-0.118318530294076,4.59111831671816
1,-1.49926203963131,2.76421559596529,-1.62913359426724,3.08030325274499
0,4.23827486748194,7.0510525431208,1.57656188339658,6.28599873040882
0,-6.26717299542456,2.35720678769953,-4.84880367565978,-0.139366828647541
0,-1.94838449468523,2.43556310037918,-1.50196424527895,3.20747260173329
1,-0.297867313053123,4.33571663742233,-0.589610917681127,4.11982592933111
1,-9.96375429512005,-7.01917428876129,-9.31583030487387,-4.60639345786163
0,-2.02958929986451,1.09761670968008,-3.14124006890313,1.5681967781091
0,-1.98858703723885,4.51093811174643,-1.09382423639482,3.61561261061742
0,-4.94182829541755,-1.03941923388217,-5.77120635075947,-1.06176950374724
0,-0.67103845871418,1.97416385724813,-1.97327540348178,2.73616144353046
1,-1.03198105455385,3.74505501101458,-1.53250464865275,3.17693219835948
0,-0.684460131621935,5.26617433262128,-0.124160026971902,4.58527682004034
0,-3.16796124595528,2.94263278600892,-1.69239518258036,3.01704166443188
0,3.32569077567759,6.14335938288364,1.6616654295726,6.37110227658483
1,-0.373164257767557,4.42129292776043,0.181676499333078,4.89111334634532
0,-2.28487251874304,2.54810590779872,-2.03601374899199,2.67342309802025
0,-1.81853276935032,3.82804931053593,-1.56358062690066,3.14585622011158
0,-0.906177540779052,4.26310417954281,-0.200652995379202,4.50878385163304
1,-1.48651922823207,4.90206523844402,-0.90093072985739,3.80850611715485
0,-0.719592136650709,6.1648434958707,-0.221402106108983,4.48803474090326
1,-19.8139363670318,-12.8946447730545,-18.0513602143407,-13.3419233673284
0,-7.68234973057147,-0.590223091936347,-5.8822709357135,-1.17283408870126
0,-1.78083355505102,4.85683208368355,-1.28293277964467,3.42650406736756
1,0.181142412968692,3.43674856577489,-0.889618704027553,3.81981814298469
0,-0.153982805978685,2.03177005115225,-1.89289571964431,2.81654112736793
1,-0.138215187795299,4.7918794551107,0.456037657036076,5.16547450404831
0,-8.08773031615523,-3.13403836725434,-7.67334368004081,-2.96390683302857
0,-1.44557362391029,6.81702351355952,0.114736978246735,4.82417382525897
0,0.681152450669997,4.10997151834098,0.430192633671213,5.13962948068345
1,-10.2200317865799,-7.48382491025154,-10.6031390478385,-5.8937022008263
1,-5.73920349089498,-1.52909430661165,-5.0278824912955,-0.31844564428326
0,-6.83504694419796,-4.0075895299243,-7.94028113987993,-3.23084429286769
1,-1.46233884171418,2.47954715931242,-0.85586870782035,3.85356813919189
0,-1.21695982375598,5.26396126466615,-0.489076735877952,4.22036011113429
1,-1.43357937331155,3.61965683695496,-0.952323198711338,3.7571136483009
0,-2.38164479356093,3.70240809468917,-1.74174227265473,2.96769457435751
1,-0.899699597528106,4.48307865196642,-0.0853914578547499,4.62404538915749
1,-8.15460232558503,-2.97227823360779,-8.24721581644929,-3.53777896943705
0,-0.765120171770195,4.55044938678346,0.404572809852767,5.11400965686501
0,0.0680768518275665,6.51499938890474,0.942781038576762,5.652217885589
0,0.529449507129252,5.15943732594575,0.244367637000498,4.95380448401274
0,-3.47123261470528,-0.314924486093748,-3.8551682128984,0.854268634113836
1,-16.1258499309893,-9.52847709226797,-15.4953112462795,-10.7858743992673
0,-0.275628184002115,5.70875724857456,-0.446770901696068,4.26266594531617
0,-4.19191131023582,-0.801250856549728,-3.74276672064583,0.966670126366408
0,-1.53780683248034,3.62941063686661,-2.06064809395159,2.64878875306064
1,-2.54485334370763,4.08160036195988,-0.512242548980762,4.19719429803148
1,-13.7146454179781,-9.61443014540718,-12.8745203924379,-8.16508354542566
0,-2.90046068800951,3.33303475846036,-0.998311435633711,3.71112541137853
1,-2.58341937144972,4.28833486148315,-1.57472385251033,3.13471299450191
0,1.59305319198204,7.96427284152645,1.52019682408588,6.22963367109812
0,2.67647184277247,6.66261582929528,1.18733464064782,5.89677148766006
0,1.2054832614215,4.72346131921159,0.122159730599299,4.83159657761154
1,0.176811354399972,5.61467493684004,0.405870448080852,5.11530729509309
1,-8.82527060510568,-6.05461963204524,-9.65856873722031,-4.94913189020808
0,0.982779038898528,5.28567119007393,0.660569058084732,5.37000590509697
1,-1.57998312817393,2.35281415080303,-1.93084721554256,2.77858963146967
1,0.941091638452454,4.95833743581753,1.02356774335146,5.7330045903637
0,-1.87027365852802,4.2987323067771,0.0227397862868419,4.73217663329908
0,-2.3242655194795,3.65818058097051,-0.631299688088089,4.07813715892415
0,0.0616513726747486,3.54232230431031,-0.374856122962221,4.33458072405002
1,-1.4497321816512,3.8539321491138,-0.657688827645836,4.0517480193664
0,-0.645534256674836,2.83246002070574,-0.825265527626472,3.88417131938577
0,2.76599836025422,6.20235316516878,1.53907457411336,6.2485114211256
0,-2.52900903382051,2.17459471892604,-3.06570968703547,1.64372715997677
0,0.948720598481971,3.2419302683886,0.165700492655715,4.87513733966795
0,-3.69138075162369,-0.945057251172306,-3.73480613235087,0.974630714661368
0,-2.73104137572902,-0.0898676664632023,-3.70235910480659,1.00707774220565
1,2.67753243683954,6.33085639051404,1.12534114683148,5.83477799384372
0,1.0726986054391,6.12201416520314,0.500329885559356,5.20976673257159
1,-2.507154302937,2.44533815359936,-1.85020119450426,2.85923565250798
0,-0.652635557969697,5.13873988875018,0.0958061412004332,4.80524298821267
1,-1.89927110200818,3.5847831414514,-0.948735826533239,3.760701020479
1,-1.85022773905472,1.79796263982477,-0.643765946197238,4.065670900815
1,-0.673744570327243,3.80984458177617,-0.8378346213802,3.87160222563204
0,0.595670705357317,5.64290125260804,1.33404049173381,6.04347733874605
0,-1.30906352870034,4.2310674142024,-1.14354292524031,3.56589392177193
0,-1.08876616659848,2.66929414621364,-0.99501009319329,3.71442675381895
0,-3.70467026093792,1.53951018341301,-3.92274192078514,0.786694926227098
0,-1.36005002624326,1.1866758959061,-2.41605376962179,2.29338307739045
1,2.28810538333956,7.02626629781716,1.01486472781923,5.72430157483147
1,0.113667785091683,5.31529183275823,-0.550711321616269,4.15872552539597
0,-9.29611324661408,-2.88254093256268,-7.82650400269474,-3.1170671556825
1,-1.05876856558245,3.47661891583203,-0.569536940491299,4.13989990652094
1,-1.62478349472844,2.99315714015622,-1.54084946319416,3.16858738381807
0,-1.31455029985756,6.59372783919262,-0.71921463041685,3.99022221659539
0,-16.222146582559,-13.9685788819907,-19.3966444880357,-14.6872076410235
1,-1.31419048355802,2.87302387640133,-1.79785154635716,2.91158530065508
1,0.500023102193985,2.61334951277302,-1.60382187687499,3.10561497013725
0,-8.74053750927747,-5.0772017058016,-8.83442962994363,-4.12499278293139
1,-0.0249155360023164,3.23483881271713,0.494062509732573,5.20349935674481
0,-14.5936475247074,-8.04375437725736,-12.8437232194843,-8.13428637247209
1,-0.421336075041096,2.64561050862904,-0.510530292287164,4.19890655472507
0,-3.02895794362651,0.298513180851852,-4.83829906680231,-0.12886221979007
0,1.56559603051482,3.97953406291488,0.439085099896437,5.14852194690867
0,0.287380408139282,5.00576863334027,0.477074293402285,5.18651114041452
1,-1.01695432130992,3.87770182968965,-0.792187862915974,3.91724898409626
0,-0.195192464855882,4.18851808761856,-0.538787354712047,4.17064949230019
0,-3.29891335339059,2.1137086806599,-2.49378773703989,2.21564910997235
1,-4.40881091692013,4.16325891970399,-1.46398827109379,3.24544857591845
0,0.661856137111484,4.20392212339944,-0.736649516837016,3.97278733017522
0,-2.84000644451359,2.42899049847139,-2.22522363408571,2.48421321292652
0,-2.67439776148287,1.8570502329561,-2.61128617183813,2.09815067517411
1,-11.3807632704731,-4.52668079496187,-11.1999903599014,-6.49055351288914
0,-2.19855553800665,3.1975491537601,-2.64878633217823,2.06065051483401
0,0.695584287364002,4.73118925665731,0.79069172747178,5.50012857448402
1,-8.09516174746648,-2.2763701128099,-7.42278408157133,-2.71334723455909
0,-1.57046075439836,5.16822119574116,-1.33343996034668,3.37599688666556
0,-0.288401021417563,4.28239131757111,-0.779941303952013,3.92949554306023
1,-3.47029097565607,2.12408058375561,-2.11432396744915,2.59511287956309
0,-1.9193487349024,2.76999122880274,-0.92610218494416,3.78333466206808
0,-1.29416278235812,3.38647111790985,-1.09763169602199,3.61180515099025
0,-0.997809730939985,5.33793080923641,-0.0631248223100258,4.64631202470221
1,0.479618038378387,4.92929795127414,0.384982061973681,5.09441890898592
1,-3.80337898099568,2.1546332581743,-2.55805714528379,2.15137970172845
0,-3.68242691522661,-0.173317054272156,-4.20433878765696,0.505098059355282
1,-0.120584816542247,2.89358688388931,-0.910245616554875,3.79919123045736
0,-4.42633663644909,1.23390182961039,-3.22045296615902,1.48898388085322
1,-14.2074100666662,-7.78219534647152,-13.6098430863091,-8.90040623929685
0,0.496694918269865,7.71696982990927,1.42507695879669,6.13451380580892
0,1.33401324016438,4.89241056773446,0.580374527724583,5.28981137473682
0,-1.61063950439364,4.36793834440805,-0.516969904031708,4.19246694298053
0,1.30614378654757,6.88369938368368,0.339876636945248,5.04931348395749
1,-3.21897337992539,0.875850900378136,-2.66120100368844,2.04823584332379
1,-11.6120390531452,-7.03631444231295,-11.2206913095115,-6.51125446249925
0,-2.85943404637555,1.14419472129288,-1.98515329174678,2.72428355526546
1,0.696265078869658,5.05063151718972,0.397727649887772,5.10716449690001
1,-1.98660540200477,0.685927455338909,-3.01793177802237,1.69150506898986
0,1.07842838086319,6.40743274299255,1.05024128696264,5.75967813397487
1,-6.18581701498987,-0.847056016940335,-6.70015895518739,-1.99072210817516
1,-2.93064361057664,0.793448300771568,-4.18537120852819,0.524065638484045
0,-0.902769878782661,5.1832934906323,-0.712625413631137,3.9968114333811
0,1.62859314438801,5.42495916321089,1.52294731329021,6.23238416030245
0,-5.47776916718447,-0.127089193661889,-4.60895882225368,0.100478024758557
1,-10.2435255966383,-3.07276679012091,-9.35776667153307,-4.64832982452083
1,-0.581872810667939,2.97452284809243,-0.967518841770719,3.74191800524152
1,-0.77387920234736,2.19672353932268,-1.33959141204009,3.36984543497215
0,-2.53746974987622,1.26621489505783,-2.34259216147651,2.36684468553573
1,-6.31340492014559,-0.282281055800917,-6.5628124865111,-1.85337563949886
0,-0.322293364671544,7.40642432651802,0.0719556843776643,4.7813925313899
1,-13.7131118490268,-7.05660142189782,-11.7548626628689,-7.04542581585669
1,-5.82205777998472,-1.93629687950583,-6.61483705925924,-1.905400212247
0,-3.8668581800506,0.515902383891477,-4.71133618945729,-0.00189934244504819
1,-11.793040561154,-9.03221219792277,-12.3202154917061,-7.61077864469387
0,-2.74911363699571,3.867175695486,-1.80336042308584,2.9060764239264
0,-2.30222529748239,4.31165205978141,-1.56650006121644,3.1429367857958
0,-1.36503937746793,1.85492520097127,-2.11377445257568,2.59566239443655
1,-2.57971612390751,2.590457193146,-1.24466554996911,3.46477129704313
0,-4.95902249137521,-0.525903003868712,-5.6301263687933,-0.920689521781067
0,-0.868416998476366,5.00206990273811,0.897609369331282,5.60704621634352
0,0.406980952896651,5.37137170578544,0.366298299977476,5.07573514698971
0,-1.35536272051772,4.57865397006037,-2.3002761715164,2.40916067549584
0,-3.49647354459824,2.00007906057345,-4.2333221977487,0.476114649263534
0,0.858819910870768,5.39835480002261,0.214495045563917,4.92393189257615
0,-9.41528907258473,-6.18861542386863,-9.77813357375096,-5.06869672673872
0,-0.186709555463371,6.10325136338461,-0.178317079173605,4.53111976783863
1,-1.40080314776973,3.63233327016403,-0.724843362703636,3.9845934843086
0,-0.500192998013512,5.41450769710055,-0.882686603353195,3.82675024365904
0,-4.45402481280936,-2.35758827961067,-5.28312909029865,-0.573692243286409
0,-0.00660835835825721,3.17047880194933,0.239134725710342,4.94857157272258
0,-4.77001031103177,1.741664419209,-2.26833845933232,2.44109838767992
0,-1.66770959286902,3.4077375370854,-1.78339350905419,2.92604333795805
0,-0.411070778726395,3.4440762274677,-0.58733036576502,4.12210648124722
0,0.337224188804589,4.42746844758345,0.0425191623761592,4.7519560093884
0,-0.596324563035968,4.63331182767984,-0.160194553840077,4.54924229317216
1,-0.313833033114484,3.31515028976873,-2.32363715028443,2.38579969672781
0,-2.64920504854221,1.61945382243859,-3.33895200563074,1.3704848413815
0,0.379320893296835,3.26715099419378,-1.59372018890978,3.11571665810246
0,1.30807459441202,4.84918529445621,-0.0519519502983619,4.65748489671388
0,-3.81449625653542,4.02264276318718,-1.53428053443581,3.17515631257643
1,-0.671330345123024,3.95312470464963,-1.22323001554247,3.48620683146977
0,2.28921499394943,6.31286017796214,1.89078965981821,6.60022650683045
0,0.272698609565235,4.09633919958439,-1.68755717568637,3.02187967132587
0,-2.90537827480074,3.83870627386008,-2.52130505638605,2.18813179062618
0,-5.50050682489842,-1.5419601759528,-4.68143507884556,0.0280017681666767
0,-0.533617152695622,3.68212956929476,-1.05889252973681,3.65054431727543
1,-0.362298166052445,5.0435613736402,-0.689090748249645,4.02034609876259
0,-1.64750631737063,3.37073903113765,-1.53174872731303,3.1776881196992
1,2.36530133434281,6.55580260162835,1.38055127523137,6.08998812224361
0,-1.75493640195345,2.0237718856693,-2.54615378531369,2.16328306169855
1,-6.11250493664839,-1.22526489550113,-5.79872299247737,-1.08928614546513
1,-8.32404026677502,-3.31478884834037,-7.14048021578623,-2.43104336877399
1,-5.68527653836328,0.530563467104855,-4.36573047867404,0.343706368338195
0,-1.49956318426065,5.32799143710682,-1.31537636984166,3.39406047717058
1,1.66390857620121,4.51201063605468,-1.00049082671863,3.7089460202936
0,-0.239014858903198,5.15991338052043,-0.567348989833015,4.14208785717922
1,-3.53946829035311,0.400773989687034,-3.8413876507569,0.868049196255339
0,-0.941005309247657,3.2893288325431,-1.12895453440905,3.58048231260318
0,-0.0145409882947343,2.8756560833053,-2.15760865995843,2.55182818705381
1,-2.32566913499887,1.64004638175797,-2.63968054735506,2.06975629965718
0,-1.79009165268382,3.3906238028752,-1.09484902444423,3.61458782256801
1,-0.925899714988968,4.20709547712902,-0.510250859322994,4.19918598768924
1,-2.33921975993533,2.7138269626438,-2.14465765934874,2.5647791876635
1,-2.66838326265654,0.934348305527268,-3.59970696353937,1.10972988347286
0,-1.64495832404392,3.74379480742545,-2.10825996148907,2.60117688552317
1,-2.2466987124984,1.51768719326842,-2.76880151381432,1.94063533319792
1,0.127414463558324,4.12434331824605,-0.246800488998834,4.4626363580134
0,-5.90463863030282,-1.02676523591905,-6.45152378638634,-1.74208693937411
0,-1.39542580027577,2.45422043127617,-2.13418115054314,2.5752556964691
1,-1.70378939405154,1.11201519781239,-1.963298093825,2.74613875318724
1,-0.273980425378376,4.87745957725906,0.617759678913792,5.32719652592603
0,-9.9379026075726,-7.04004017050801,-10.6162691649326,-5.90683231792039
1,0.691686925529171,4.09522178135689,-0.563442777864909,4.14599406914733
1,-6.88202331320904,-2.40798552719086,-6.7722358824006,-2.06279903538836
1,-5.37570791956388,-1.54127773459429,-5.14789355419178,-0.438456707179538
1,-7.4338410365137,-0.749352141367057,-4.85432738696755,-0.144890539955316
0,-2.84262082631669,0.1822549581611,-4.05178978390323,0.657647063109013
0,1.9456861625393,5.20173430068374,-0.245469175377832,4.46396767163441
0,-2.21471864224693,1.85097599836888,-1.29253432022846,3.41690252678378
0,1.36735315758819,5.36175354147701,0.107413770128659,4.8168506171409
0,-1.02333872079829,3.99716544382923,-0.803610546423512,3.90582630058873
0,-2.54681385051122,3.90087004054956,-1.67710362633252,3.03233322067972
0,-0.760592339591321,5.60050704128193,0.190468476211314,4.89990532322355
0,-0.900221463160296,2.97263100835755,-0.452440129716716,4.25699671729552
0,-0.6877681807659,4.9909242505823,-0.769806061051926,3.93963078596031
1,-6.99302363151805,-2.75854083077593,-6.22046658515623,-1.51102973814399
0,0.877552715680951,6.59640390302494,0.800947743373812,5.51038459038605
1,-3.27597561628564,0.656663991430768,-4.20952963417458,0.499907212837659
0,0.733307923279205,6.71247545188577,1.87486729402466,6.5843041410369
0,-0.0529574631089289,5.33942760579423,0.943388527052688,5.65282537406493
1,-1.32381144530051,5.21161251727598,-0.233196694889185,4.47624015212305
0,-1.53183293386249,2.60003132286077,-2.88088232413046,1.82855452288178
1,-20.769591997965,-15.8574797087619,-19.6064114926581,-14.8969746456459
0,0.858197581076353,5.09802963064973,0.942333491467035,5.65177033847927
1,-0.848222361934117,5.22278900123539,-1.00893798101228,3.70049886599996
1,-0.660085149811047,3.27803467164722,-0.778453691119369,3.93098315589287
0,-1.91297043382405,4.50335078720036,-0.788162424318232,3.92127442269401
0,-2.39009338249234,3.19331468981479,-1.46839189402296,3.24104495298927
1,-11.3830232269137,-7.02750859578071,-11.5414792558582,-6.83204240884593
