"z","y0","y1","mu0","mu1"
0,16.9137846151459,19.9471704434421,16.9858315221633,19.6708263671773
0,19.4351003538321,20.8128095528156,18.6483643599638,21.3333592049778
0,16.1444339558572,19.1436852165194,15.9142146567172,18.5992095017312
1,18.5401648261952,20.0280872365631,17.3260254826645,20.0110203276785
0,33.5656690219609,36.3198238440607,32.004498547466,34.68949339248
1,13.3594633523132,17.8659451426341,14.8302874846791,17.5152823296931
1,12.0349412448931,13.8991195266819,11.4249030535391,14.1098978985531
0,17.3229458094253,19.7128580657437,16.7378007113688,19.4227955563829
1,11.9336520746672,18.7367491850348,13.6659198302116,16.3509146752256
0,15.3241896353235,18.7156018096726,16.0356513698274,18.7206462148414
1,16.8119294733376,20.0827445073532,16.5408885347923,19.2258833798063
1,24.2644279208985,27.7736048595321,22.5133930678259,25.1983879128399
0,18.0185703296181,19.7635830900339,17.2082998694296,19.8932947144436
1,17.3408426278297,19.6624653013885,16.8432460195877,19.5282408646017
1,14.883532457086,17.6503164905085,15.5653175579235,18.2503124029375
0,12.7423973569487,16.8159407763051,13.6866671452221,16.3716619902361
1,20.0911545439002,22.9490544948422,19.5499085589319,22.2349034039459
1,16.8574304615577,18.3448395889451,16.5191516080186,19.2041464530326
1,12.9241003844739,17.7016541360213,14.2117782253444,16.8967730703584
1,14.9413849091164,19.6867568425125,16.1513387448274,18.8363335898414
1,13.7129941711418,18.2951952663008,15.3906385493909,18.0756333944049
1,23.3117686869263,25.7958480677549,22.7779824667112,25.4629773117252
1,16.8058915696715,19.0628096184662,16.5433267073977,19.2283215524117
1,19.2609454293408,22.2532500987671,18.7387760500966,21.4237708951106
0,17.7979121254475,20.2361835050218,18.190310698979,20.875305543993
0,12.7250607511822,15.1751298226752,13.4002779530257,16.0852727980397
1,17.1313210775645,19.1933750625889,16.3815197379529,19.0665145829669
0,19.4805308679336,23.2380276447014,20.0177837258325,22.7027785708465
1,19.1028535441154,21.0766984046703,17.9647761449402,20.6497709899542
1,16.3746666565588,16.1769453617553,16.6165028681487,19.3014977131627
1,17.5971867255199,22.3963341578497,17.0642950229621,19.7492898679761
0,16.3071514319246,20.9821086002194,17.7118390798975,20.3968339249115
0,19.1126876826372,20.8051963498633,17.2426800441053,19.9276748891194
1,13.6730252611428,16.6655134311414,14.1119432190626,16.7969380640766
1,17.1171189636431,21.949629518818,18.0848017970782,20.7697966420923
0,21.4233080436603,23.7320297175758,20.8266341149622,23.5116289599762
1,14.1617755816256,20.5267854682049,17.1349008900538,19.8198957350678
1,15.7707442235239,19.7178089784797,16.6109305495421,19.2959253945561
1,15.7177620828576,17.8129876310198,14.8571023665554,17.5420972115694
1,16.2720938050114,19.0619430630604,16.3382898633013,19.0232847083153
0,11.6538547803734,15.0592456107687,11.1088822042627,13.7938770492767
0,14.6689776182615,17.4103235546543,15.0422958505825,17.7272906955965
0,18.9882871004164,21.8341305639873,19.1953993027258,21.8803941477398
0,16.0256547725748,20.3673903393127,17.9642838991344,20.6492787441484
1,18.6700278369701,19.7831414364528,18.1608968221721,20.8458916671861
0,19.6658132803586,22.479762522317,18.4685100185779,21.1535048635919
1,20.2790032833852,21.5240634340707,18.717346780248,21.402341625262
1,17.0486674426743,20.5026005668191,17.7699972208599,20.4549920658739
0,20.1966099303453,21.4822625416273,18.6684038126475,21.3533986576615
0,16.0818119963661,20.1699019188595,17.0765530607031,19.7615479057171
0,15.6090501120172,19.9523938619373,16.418837165473,19.103832010487
0,14.8605605922355,19.3778892110403,16.6452423028084,19.3302371478224
0,15.3092707239399,17.2129728214059,14.5137727671264,17.1987676121404
0,13.3717621655542,18.1711648223719,15.3644589321043,18.0494537771183
0,18.0746696535685,17.993016312883,16.3038596893209,18.9888545343349
0,17.7111197464018,21.1873611714333,17.2025212250442,19.8875160700582
0,16.0650066766913,16.610726644499,14.7990088618802,17.4840037068942
0,15.3325243318092,16.2750700460123,15.128224978025,17.813219823039
1,17.9655472521809,20.9529648831887,17.5944555361805,20.2794503811945
1,25.3766493799178,27.0721039398349,23.8928527916521,26.5778476366661
0,14.5601232453973,17.0964348503452,15.2222843713055,17.9072792163195
0,14.3615968748364,16.2455686996671,14.5992017569554,17.2841966019694
1,15.6980405866249,20.0184157358801,16.3422185820941,19.0272134271081
1,18.5845916114337,18.9278388332984,16.6595842072321,19.3445790522461
1,13.3521092989616,18.1695933699172,14.8138730565308,17.4988679015448
0,17.7321491650872,18.5356726234922,15.3692065251065,18.0542013701205
0,22.0709451100215,25.5747899726115,22.6641247191254,25.3491195641394
0,13.5122661145663,14.9204666881485,13.8039804267198,16.4889752717338
0,18.4154365767128,18.9387902574429,16.6318852997564,19.3168801447705
0,18.3723308279262,21.5203061210969,19.8564376382133,22.5414324832273
1,19.4190912513627,21.5357046244746,19.097970882084,21.782965727098
1,16.453598202051,18.6581791999961,15.4332426829373,18.1182375279513
1,19.0466097333472,18.8845737640337,18.20442329767,20.889418142684
1,13.7172634514709,17.8504506725428,16.3508356877879,19.0358305328019
0,21.0892395988868,23.5998163580439,21.4779242820095,24.1629191270235
0,14.0236553063955,13.8135093974662,13.1248562411638,15.8098510861779
0,15.5902150971868,19.7145387200527,16.570138656979,19.255133501993
0,15.7057861138092,20.2168194856569,16.3772739358404,19.0622687808544
0,22.7384364423269,20.2044258403606,19.1339710910272,21.8189659360412
0,17.0658938872849,21.0758823007531,18.517046287401,21.202041132415
1,19.1048047336855,20.4550371227358,17.6115762991042,20.2965711441182
0,16.2694273621153,19.4265968243783,15.7636777273246,18.4486725723386
0,16.6541104437111,19.6593255327235,16.024572826844,18.709567671858
0,15.5901014613771,18.032742462063,16.2913136570388,18.9763085020528
0,15.4227600998733,18.8957623160926,15.3466960136334,18.0316908586475
1,16.8376815345611,18.6219124585154,17.9069529012753,20.5919477462893
1,15.5276071434852,16.2600057214546,15.786965509258,18.471960354272
0,18.4043345968598,20.1658289309249,18.0501448626194,20.7351397076334
1,14.3596925961467,17.4365318478579,14.9055750130758,17.5905698580898
0,16.6353426980986,20.653964543276,17.3549255892101,20.0399204342241
0,16.6332402871806,19.6415262603659,17.6476461923233,20.3326410373373
0,18.0494882988144,19.2902506272739,17.8797353120648,20.5647301570788
1,14.1203423770823,16.8626427372663,14.9493034672395,17.6342983122536
1,16.2357257091535,20.4089674919718,16.7639202258898,19.4489150709038
0,14.9954833956268,19.9878387248323,16.71642652637,19.401421371384
0,15.5051225605635,18.7031777092626,16.404387164214,19.089382009228
0,20.0878619074175,22.1465135011056,20.3406295335702,23.0256243785842
0,19.8173954485207,22.2523880176488,19.0952258532917,21.7802206983057
0,17.9566871455693,20.0699123768504,16.4833286814344,19.1683235264484
1,14.5584732677083,20.9536574009158,14.9992169345113,17.6842117795253
1,14.493319551085,17.037702297818,14.7767429432807,17.4617377882947
1,16.3645066994038,18.1217631035084,15.3066529509386,17.9916477959527
1,18.6941668785114,16.8112617646264,16.88642040087,19.571415245884
0,20.8636775899258,22.6326463734178,20.1000757054202,22.7850705504342
1,13.3208032518186,16.1325540565222,13.1578480490834,15.8428428940974
1,16.728601164473,17.6552695605705,15.8080017837175,18.4929966287315
1,16.7722911096458,20.6414315352754,18.3999126609909,21.0849075060049
0,14.2468752194076,17.2414800639542,14.378762043485,17.0637568884991
0,18.4594740341808,20.6657093087849,18.5424356523778,21.2274304973918
0,19.8824578669586,21.4712180099776,21.4543864474377,24.1393812924517
0,12.2398585265018,14.5787775814644,13.1642200030545,15.8492148480685
0,17.1378820546089,19.3910897455672,16.7848604080875,19.4698552531015
0,18.7788309751855,18.8827122829171,17.6336385079113,20.3186333529253
1,17.8523522698032,22.8318195315788,17.6741720467078,20.3591668917218
0,18.4578514528597,20.0411491674258,16.2370388390097,18.9220336840237
0,21.1663812530255,23.3961546426338,21.740431617197,24.425426462211
0,17.6862166258623,20.5091593679028,17.5363770772827,20.2213719222967
1,15.5107126637063,18.8620491230238,16.0390418520218,18.7240366970358
1,15.4248824470652,17.2595708061351,14.7754697702932,17.4604646153072
0,16.2249765134083,15.9556722923881,14.1310005032439,16.8159953482579
0,15.8816780619198,17.5865903716681,16.1103010499583,18.7952958949723
0,14.5225342163387,17.8406128784988,14.4732994192148,17.1582942642288
0,16.3052779109322,20.4473636885047,17.6307638218104,20.3157586668244
1,19.5475802955908,23.2317644595505,19.7655359816383,22.4505308266523
0,16.2673082401561,18.4183629444871,15.8131608674783,18.4981557124923
0,19.520160305127,22.8474997140854,19.242554201967,21.927549046981
0,16.0717616306785,19.5281611078053,14.9483036292464,17.6332984742604
0,15.6538077697454,18.7303912693602,15.7198735301927,18.4048683752067
1,15.1570730369509,16.3641973532378,14.7023581876071,17.3873530326211
0,10.6019320528911,16.711088260047,11.5106928337544,14.1956876787684
1,12.697570308746,15.0652922020545,12.8571688832032,15.5421637282172
0,16.2737004171588,19.962517448341,17.6675305018501,20.3525253468641
1,17.7981864523237,19.9146308466348,16.8584516621819,19.5434465071959
0,14.4946526280018,18.0961965419526,14.8840400735319,17.5690349185459
0,12.3068056870789,16.6133652337787,13.90061350009,16.585608345104
1,13.9320030379767,18.4181411696957,15.0212171429349,17.7062119879489
0,14.9992233943573,19.0458520487743,14.4926401213557,17.1776349663697
1,15.9076810778468,17.8385166282021,15.6974036088733,18.3823984538873
0,15.3758829910146,18.4599322769257,15.5268871743325,18.2118820193465
0,19.7982493536594,22.2452597538712,19.093860368267,21.778855213281
1,18.7191412059876,21.5744955034288,17.8167479897165,20.5017428347305
0,15.6180511078075,18.7352726609145,15.2350464238658,17.9200412688798
1,14.0178558530355,17.2635936921929,14.6849951454388,17.3699899904528
1,12.932414744804,16.0672835339536,13.4230905309847,16.1080853759987
1,15.4289751422635,17.8109211647552,14.3441820728547,17.0291769178687
1,14.6704371807443,18.6992285594882,16.6670404548134,19.3520352998274
0,14.0041629169854,18.2785187240315,15.1425751048048,17.8275699498188
1,13.0108858571939,16.726333072528,15.0612042725175,17.7461991175315
0,19.9133236444614,22.7925520746982,19.9055836947852,22.5905785397992
0,4.79804312821415,7.45358844144268,4.48631420019049,7.17130904520449
0,13.3437517454663,16.5332800437397,12.9806235887969,15.665618433811
1,16.9362911861712,20.4676133124813,17.4162964685081,20.1012913135221
1,16.7198736413744,19.808139031376,16.4895331428314,19.1745279878454
1,21.4056896342362,23.3352583155549,20.6771944915856,23.3621893365996
0,18.4832783199731,19.0786264977591,17.0385821462892,19.7235769913032
0,18.3290317385656,21.593807534045,18.8616905421273,21.5466853871413
1,16.8469716237828,20.3266943757876,17.8903069716081,20.5753018166221
0,15.5130670365907,17.4163152351225,14.5046077091043,17.1896025541183
0,17.2209703704251,20.8362282110103,17.1332311581488,19.8182260031628
0,15.3418959605372,17.9350887147363,16.4492347708408,19.1342296158548
0,14.9864969050168,17.9847187162138,14.638785728731,17.323780573745
0,15.3210102689702,18.4158108519853,15.2456722481342,17.9306670931482
0,16.5731214508014,19.9015193984156,16.424993852275,19.109988697289
1,17.4322415187631,22.2525538668978,18.3860289357538,21.0710237807678
1,15.522413110779,18.5373904735982,16.1272835487854,18.8122783937994
0,14.4115532345351,15.5105546227821,14.0947218861574,16.7797167311714
0,14.4020641714592,17.4006558783047,15.7289373650578,18.4139322100718
0,16.6690867263286,16.0617871708683,15.1396554098355,17.8246502548495
0,13.310419457403,16.2053000891017,13.5151193658017,16.2001142108157
0,14.8079714121554,17.9126256713329,15.0048871788382,17.6898820238522
0,19.7719486749457,23.5767848761559,20.5833783252944,23.2683731703084
0,17.9690205353429,19.0300643735942,17.3619321460244,20.0469269910384
0,10.27930686058,13.0350659675516,9.66899119454081,12.3539860395548
0,17.1042379250922,19.0184104412739,16.946418773766,19.63141361878
0,20.8201832296715,21.2144417107651,20.1413838780047,22.8263787230187
1,16.0764540494917,20.121635069846,16.9045337662344,19.5895286112484
0,20.280600660322,23.1919946414272,22.0521829571708,24.7371778021848
1,19.2434877120557,21.8533981823008,19.6708810247811,22.3558758697951
0,18.4674756345091,21.8551305090477,20.230112514531,22.915107359545
0,22.4831364384692,26.2825011471846,21.8999153849156,24.5849102299296
1,13.1950037190548,15.5007115647534,13.046396922534,15.731391767548
0,16.0638979875826,16.2352499343769,14.8806668975094,17.5656617425234
0,19.0566366079128,21.1221052273278,18.9628650303564,21.6478598753705
1,14.816597106133,18.4122609362642,15.0056312388279,17.6906260838419
1,17.1990901760158,22.1077677831737,17.0882642886045,19.7732591336185
0,16.087306586625,18.0836259497787,15.6314481034817,18.3164429484957
1,17.131960052055,19.3837693479399,16.5703064081212,19.2553012531352
1,18.8628032209366,23.6996323409954,20.3189373519751,23.0039321969891
1,20.9690287768921,24.3297454351224,20.8112664188951,23.4962612639091
1,18.0719746040753,20.0920134049394,18.3471434475845,21.0321382925985
0,13.0017648605416,18.058525089702,14.422744857731,17.107739702745
1,14.2303067377213,15.2205046277293,13.550984355385,16.2359792003991
1,13.5658051672379,14.880357596384,13.8858215425828,16.5708163875968
0,17.3938426790433,20.3578570152584,18.8593795050725,21.5443743500865
0,19.0799947914333,21.6159377483712,19.2878075518557,21.9728023968697
0,19.5024388663759,18.8921013075714,17.6304512914685,20.3154461364825
0,15.651477941332,21.1058176320445,17.5255995195212,20.2105943645352
1,15.8952038325322,18.6262235976012,15.9064058657018,18.5914007107158
0,14.6439255643449,17.4517599443861,14.2325663553136,16.9175612003276
1,18.0048768747603,20.4477743401507,17.1540457691978,19.8390406142118
1,15.0505686533589,16.1350580219736,15.8726800012649,18.5576748462789
1,11.9875173626234,16.7420065067843,11.9244965916965,14.6094914367105
0,17.5915543076993,20.950936674476,18.3863316004245,21.0713264454385
1,16.769194648014,20.0622530590763,16.4210858807535,19.1060807257675
0,11.8648854439575,15.293917450267,12.107207276996,14.79220212201
0,16.9478819274521,17.996819627638,16.4181311694214,19.1031260144354
0,18.5868091147778,18.5228055954257,16.5185736012752,19.2035684462892
0,23.0820755709785,24.7802307893633,22.4094838566679,25.0944787016819
1,19.7367994646772,21.3922069635066,19.687730920997,22.372725766011
1,22.8925234368926,24.0037624897251,22.0567714545416,24.7417662995556
1,17.8319399228759,24.3082934354087,18.6304571128377,21.3154519578517
1,16.4166588140289,20.7609532503171,16.239438892795,18.924433737809
0,18.8255150272687,18.9192248537695,17.1975105240882,19.8825053691022
0,13.9439972154553,17.1214781979948,14.5699889333494,17.2549837783634
0,13.3374554125072,18.2780250134439,14.6478028607746,17.3327977057886
1,17.3525420861796,19.5150244920107,18.1601507196966,20.8451455647106
0,19.1393786393323,23.6144755710774,20.4165204286914,23.1015152737054
0,13.7641802199524,17.8235481813808,15.3189606614835,18.0039555064975
1,15.8299823986991,21.2599669699766,16.4372871438988,19.1222819889128
0,17.2868236671587,20.1373295775141,17.4739651087678,20.1589599537818
0,15.7147112395313,18.5359802288629,14.9743855200767,17.6593803650907
1,20.8731925228319,23.8012096036458,20.3381477905198,23.0231426355338
1,18.0042829622785,23.3330583462499,19.4880201575483,22.1730150025623
1,13.681299343372,15.5696354545329,13.4357726441772,16.1207674891912
0,12.3618721719234,15.4335533827625,12.8874840003947,15.5724788454087
1,30.3333380805045,34.4710972750234,31.6306864928706,34.3156813378846
1,19.1536925101914,24.4142020533603,21.2962159894294,23.9812108344434
0,17.5269752120429,19.0410298628283,15.917274472748,18.602269317762
1,15.3086864040574,17.6073797042978,15.6248041195197,18.3097989645337
0,13.156168208675,14.8863072061169,12.1732926048781,14.8582874498922
1,17.7160778325243,22.2028167896651,18.2654749356423,20.9504697806563
0,22.8802469398438,24.3233426919694,21.4052218799707,24.0902167249847
0,15.6548252716621,20.1729011783587,16.0819100317863,18.7669048768003
0,13.5921562412992,14.9903774423516,12.880572691565,15.565567536579
1,16.1217685553786,17.4636094924404,15.0316457956888,17.7166406407028
1,18.2014504412588,18.2809346089636,16.8898077780643,19.5748026230783
0,16.8075931109328,19.5167899932987,16.4515851559112,19.1365800009252
0,16.1125322530929,18.3992783092941,17.0685374416747,19.7535322866887
0,16.0908113013155,18.9541841753797,16.8582353927213,19.5432302377353
0,20.2341387572797,21.3726797031281,20.378134609672,23.063129454686
0,18.5204698884795,18.9257919547547,16.5167570387421,19.2017518837561
0,17.1298452950377,20.2598440413582,17.0965523631106,19.7815472081246
0,14.3232915174447,18.1811555916845,14.6629001142304,17.3478949592444
0,13.2776526769144,15.7826141495406,13.0704644456655,15.7554592906795
1,15.6362727545916,19.6126506071515,15.5490053808091,18.2340002258231
0,12.9335270645572,17.3320271756542,13.9090389338417,16.5940337788557
0,14.4761331068704,17.7332890511335,15.1153771100187,17.8003719550327
0,14.8831905159945,22.0234330328037,16.4135543078013,19.0985491528153
0,13.6649471892577,17.4744180755146,13.6610121107137,16.3460069557277
0,17.2965671746499,16.8151374671926,15.1311579133311,17.8161527583451
0,19.6419529976682,21.8289330024128,18.8751349947989,21.5601298398129
0,17.6594995111161,20.5856470389268,17.7101985606533,20.3951934056673
0,18.2092785791468,20.4055854734094,18.0059434391609,20.6909382841749
0,16.6477276678173,17.9011376284657,15.8841382005272,18.5691330455412
1,15.8455457222848,16.2269832793408,14.8182259113267,17.5032207563407
0,15.7740226293908,18.2697510888608,15.5711370898036,18.2561319348176
1,13.4314277450878,14.3534547584358,12.8933635151489,15.5783583601629
0,22.7487982319919,23.574589615731,22.7506007040528,25.4355955490668
0,15.0622045813285,19.9461800152383,16.1273250144745,18.8123198594885
1,16.820193064487,19.6141356441556,16.3552007385045,19.0401955835185
1,17.4274479070217,18.3922082920316,18.6957906238977,21.3807854689117
0,16.3885823963389,20.2116502919399,14.6009513600152,17.2859462050292
0,12.553426262526,16.1269165711462,12.5257849444711,15.2107797894851
1,13.2877192177545,15.8336302561595,15.4439999093956,18.1289947544096
0,17.874197096883,20.0663271660304,17.3855678048499,20.0705626498639
1,15.2385299542999,16.2213086383652,14.6336732212653,17.3186680662793
0,12.9308091134838,15.6512986891108,13.3420735476709,16.0270683926849
0,7.09200009645988,11.124258535148,7.03409440625727,9.71908925127127
1,13.9876300987487,15.9464964253043,13.6790542489404,16.3640490939544
0,19.9451853971897,23.9358961323253,20.3796064575161,23.0646013025301
0,10.3938603158536,15.3392991967142,11.8097120139329,14.4947068589469
0,19.109684101453,23.213331346025,20.5843180454065,23.2693128904205
0,16.2772977607951,19.7746780806294,16.2462061142884,18.9312009593024
1,17.8093318577304,19.8693392749045,16.73864012998,19.423634974994
1,16.2116429567569,19.7966893127716,15.2080813112099,17.8930761562239
0,17.7986797736726,22.1316148295032,19.4036599611909,22.0886548062049
0,21.3295236830354,21.1745454522335,19.0962023209702,21.7811971659842
0,33.0820720656306,36.6314280760948,33.3502229165315,36.0352177615455
0,16.2306144589517,18.40052136395,17.0266573345463,19.7116521795603
0,21.3308234772414,23.0104398841508,19.9989764834644,22.6839713284784
1,16.2184865112814,17.8256859368875,15.0841395951699,17.769134440184
0,19.1430957924938,21.1958810705687,18.6973620198165,21.3823568648305
1,20.546010377945,24.6695278022289,20.8753919949285,23.5603868399425
0,19.310601368441,21.0359137388835,17.3766526349921,20.0616474800061
1,15.1187619172059,15.2628093753667,13.9561211341415,16.6411159791556
0,14.7599155603194,19.2847846559643,16.4827072384291,19.1677020834431
0,19.1333350380452,21.7223090380204,19.0604506145984,21.7454454596124
0,19.584958824888,19.903595442771,16.7104030052201,19.3953978502341
0,15.2041575540658,17.0317591254805,15.3294602415987,18.0144550866127
0,23.1353023228337,27.4047400552631,23.871699459787,26.556694304801
0,17.5767077589237,19.7390722204908,17.4967201025646,20.1817149475786
0,18.7488299687898,24.9841921130843,19.5568379457338,22.2418327907478
1,12.4452237935148,18.0001007289651,13.7129714299112,16.3979662749252
0,16.1481355523084,20.1246828709806,16.6293839401569,19.3143787851709
1,12.7936409453169,16.6941578612704,14.2519294483802,16.9369242933942
1,11.5651525325388,12.897458796418,11.7821323858659,14.4671272308799
0,17.3020909264852,19.5602501535151,17.9457295727861,20.6307244178001
0,18.4867373028742,18.758047436418,16.3328774385998,19.0178722836138
0,16.5453662888224,18.9739272164138,16.9268460634918,19.6118409085058
0,16.5728158952875,17.8231033323195,16.7888323709565,19.4738272159705
0,14.6870189061914,23.3846239379812,17.8237467379318,20.5087415829459
0,14.1428766898066,16.4183660570388,14.379190813522,17.064185658536
0,12.5404727479061,14.0086823079725,12.4702162912093,15.1552111362233
0,11.4547923221137,15.0586631067335,12.9286131793182,15.6136080243322
0,16.6698727970529,20.2762317475733,16.3557602051206,19.0407550501346
1,15.3621554747471,17.3003176180414,13.7895829474874,16.4745777925014
1,10.7248458852582,16.2143393049328,12.2658824168138,14.9508772618278
0,16.4414301110702,19.4851320979255,17.1764067419075,19.8614015869215
0,11.0971885395192,15.0165532099611,11.9570300059308,14.6420248509448
0,11.5640369243988,14.7718440137219,11.1213246264161,13.8063194714301
0,12.801171803494,15.975351496539,13.4115051325395,16.0964999775535
0,11.3591134334391,15.2642980059701,11.3659105127635,14.0509053577775
1,16.0177842969363,19.3453811176838,17.2117109108172,19.8967057558312
1,9.196744535889,13.4317953794614,10.7812305353772,13.4662253803913
0,22.2235191011916,23.8491889387673,20.4743884827972,23.1593833278112
0,65.0300573012872,67.7031054020412,64.236361648637,66.921356493651
0,19.4329096297822,23.5725466992633,21.1592396746125,23.8442345196265
0,17.8345207184322,17.4368869740086,16.2893053489659,18.9743001939799
0,13.8660902608143,12.1572331230291,12.665075120337,15.350069965351
0,14.2169918319998,19.757579248588,16.1725873511468,18.8575821961608
0,19.6991217283681,21.7406648310066,17.9437079739604,20.6287028189744
0,17.3285418861842,21.883265509768,17.0309267018444,19.7159215468584
0,15.8544041721627,20.8028777649537,17.4708957323087,20.1558905773227
0,14.7336090348807,15.8993681383883,14.8784211651813,17.5634160101953
0,14.5313160572899,16.9416306907911,13.9593805832116,16.6443754282256
0,19.9040426756493,22.9265699299669,18.6328302698963,21.3178251149103
1,15.6843588549475,20.8691039759158,16.4939464411122,19.1789412861262
0,16.2204969597878,20.1107249412355,16.4367201729382,19.1217150179522
0,14.5161985595804,14.9315197509812,14.3340670040448,17.0190618490588
0,23.0134677410315,24.5465851547119,23.2654756200369,25.9504704650509
0,18.3263894155604,22.0270894249051,17.743591462507,20.428586307521
0,18.3228428579375,18.6027119438846,16.121579277267,18.806574122281
0,13.3112781907622,15.9243647911997,12.9899335698422,15.6749284148562
0,14.8474891081149,16.6134268064524,15.186271107847,17.871265952861
1,18.4173303283835,22.6004261376334,19.6885215168651,22.3735163618791
1,17.3399915145762,18.9294105767974,16.5416829130583,19.2266777580723
0,16.9167007440541,18.0142374828678,16.6845495961329,19.3695444411469
0,19.6932354870211,22.0891719789183,18.8143434214118,21.4993382664258
0,18.3562835272673,18.8350485326272,16.4872556058686,19.1722504508826
0,14.4879402571124,16.0478551194292,15.1259239919154,17.8109188369294
1,14.4944932029038,18.0041351535929,14.417038101049,17.102032946063
0,13.613642931233,17.1382370792953,14.4400825292841,17.1250773742981
0,11.1922352032717,14.8762621848227,11.5652028097612,14.2501976547752
0,17.5344916333557,22.226430730461,18.4307760312494,21.1157708762634
0,14.646682161561,17.6400225148989,14.8762011888393,17.5611960338533
0,16.6954499202063,18.5623098828393,16.7517505591996,19.4367454042136
0,13.1539594785046,16.3349426823433,13.9032557572111,16.5882506022251
0,11.0433931647487,14.1007745509388,10.4380527543447,13.1230475993587
1,16.5651487502098,16.1525769757566,16.013395477076,18.69839032209
0,16.7916078494368,21.0071574143669,18.2087611055855,20.8937559505995
0,15.8676897179814,20.9297069148037,17.7644454039292,20.4494402489432
0,15.6672606249942,18.9473474423798,15.3662127783086,18.0512076233226
0,20.9583974591624,22.1686326238245,18.6116461430787,21.2966409880927
0,16.5292074532418,18.4135193114554,16.7571704435308,19.4421652885448
1,19.2558070017062,21.7047885626485,18.5327142294536,21.2177090744677
0,16.0931291742719,19.5446263165492,15.8713425244824,18.5563373694965
0,12.7797211913705,18.556206131901,15.5297223852609,18.2147172302749
0,15.7420674829222,17.9777845175888,15.0710756391759,17.7560704841899
0,15.2998498062018,15.7954963103413,13.9681449248678,16.6531397698818
0,16.6005266740224,19.7504294359261,15.3502417731544,18.0352366181684
0,15.8831146301737,19.6424594535158,16.2010825861395,18.8860774311535
0,18.3947953936639,22.7829841049554,19.0147062731994,21.6997011182134
0,17.7928363005044,19.6635589127498,17.4234108842365,20.1084057292506
0,17.1611535084372,16.2093720265534,16.6854900480723,19.3704848930863
0,17.8765876197787,19.2647375658158,17.2324898912102,19.9174847362242
0,17.5861247904997,22.4688338945826,18.3377821402452,21.0227769852592
1,15.5858604609236,20.7214615080939,18.0581334172971,20.7431282623111
0,16.3510268302825,20.0295641652079,16.9260827655433,19.6110776105573
0,14.4506809176578,17.6793747494409,15.7851802801052,18.4701751251192
0,16.5814354120548,19.2468338651308,15.9045718796288,18.5895667246428
0,16.1118242863643,18.4180572744941,15.8856137905001,18.5706086355141
1,15.7984924728156,19.2042211421596,15.4873452708873,18.1723401159013
1,14.3364419642958,16.5133028219894,14.978819199193,17.663814044207
0,18.6872549421632,22.2360057814427,19.8257477753293,22.5107426203433
0,18.2996118123731,20.3847040308866,18.1037547270743,20.7887495720883
1,14.8370431397353,19.1620277170905,16.3461492829395,19.0311441279535
1,17.4054632244086,19.4500623539743,17.4073785293565,20.0923733743705
0,14.7933178616647,17.7810923418729,14.7174773816289,17.4024722266429
0,16.2495084082588,17.9532670750524,14.664177923553,17.349172768567
0,14.725381653409,18.1254815356588,15.8170979816213,18.5020928266353
0,12.5095150195546,17.8366371230408,13.1198782841568,15.8048731291708
0,14.7972621254804,19.6942157033328,15.5511665522931,18.2361613973071
1,21.0002434923706,25.6275294821443,21.343965870058,24.028960715072
0,16.4709788902101,21.2405317036237,18.2053492247227,20.8903440697367
0,16.9931045322938,20.2927265233081,17.3135139768007,19.9985088218147
0,12.2089807423042,15.149559154805,11.707005931791,14.392000776805
0,16.6611372233173,21.1963912159213,17.6397434408067,20.3247382858207
1,19.9025346308343,22.1929861108501,18.689736078827,21.374730923841
1,14.5670657920765,16.4138726631524,14.9308221940371,17.6158170390511
0,17.1548976557244,17.4069404653398,14.9654255870442,17.6504204320582
0,15.1817180923668,18.042767885504,15.3073535090375,17.9923483540515
0,15.1395851096315,20.1344884714,16.8594286549758,19.5444234999898
0,14.6808867523462,17.4671801984235,14.5249506009052,17.2099454459192
0,17.8783562601788,21.0184400643169,17.8973576180147,20.5823524630287
0,22.8982795778529,25.928634976565,22.2644825123187,24.9494773573327
1,21.4357903902895,24.8462070961391,20.9976062334556,23.6826010784696
1,14.7085815885262,18.6142709017501,16.5623869518468,19.2473817968608
0,8.64322936512579,12.7810784429448,9.57222301375476,12.2572178587688
1,14.0488381189428,18.32470198111,14.4362808100723,17.1212756550863
0,16.6811032932407,20.8203380608666,15.6208595589092,18.3058544039232
0,38.7297896587017,39.4748153788099,36.127264094565,38.812258939579
1,10.408297727807,10.8738246020534,8.92490675657914,11.6099016015931
0,15.3053611868798,17.5408166732206,15.2496353839313,17.9346302289453
0,20.5569096901986,20.9830326437744,20.2197511062925,22.9047459513065
0,17.3432628426847,19.7734163486565,18.0517069421547,20.7367017871687
1,18.4422610683192,20.9096064320703,18.1435010931326,20.8284959381466
0,16.9786667797633,20.3265116161164,17.4444764483771,20.1294712933911
1,16.1702318204488,19.1246136734488,17.7094271857476,20.3944220307616
1,17.5497272676453,19.474479142447,17.9951786076234,20.6801734526374
0,12.6068554954559,15.1167769426791,12.4688306274708,15.1538254724848
1,16.9916257679112,19.8318137259953,16.8247555669077,19.5097504119217
0,12.2965560459032,15.4946623663076,12.9218074463416,15.6068022913556
0,17.1912791733257,17.8713713755743,15.4783675946809,18.1633624396949
0,15.9323915765895,18.112231378156,16.8492250396905,19.5342198847045
0,12.3840554264138,18.4524818067175,14.2974978898206,16.9824927348346
0,14.3189001645475,18.5039429209429,14.7092218503965,17.3942166954105
