"z","y0","y1","mu0","mu1"
1,7.37632394453311,12.8062036670609,8.2544887211677,10.675169210933
1,10.1974157065193,10.4742199365969,8.65388779773864,11.0745682875039
0,7.72464314650964,10.5915967768465,7.49448151442738,9.91516200419264
1,10.2288496077373,13.9242563241551,10.4731821153211,12.8938626050863
0,6.88114003580951,9.78206546707491,8.84667591823737,11.2673564080026
0,8.10582805451605,11.2577617532822,9.15801494406777,11.578695433833
0,13.1424341826942,13.4661378892848,12.180855478622,14.6015359683872
0,13.1434270628939,12.903094041731,11.6530930765655,14.0737735663307
1,12.1194057956459,15.2580213943908,11.2376661469659,13.6583466367312
0,9.30685026460425,11.6426419950965,9.08450422683395,11.5051847165992
0,12.9490688709022,15.9193106139486,12.4989418455183,14.9196223352835
0,6.62933075397816,11.7637599239421,8.13801263396821,10.5586931237335
0,7.12232481104404,11.4433186130162,8.68609326084519,11.1067737506104
0,9.51118964403912,12.9402830843488,9.43848669581993,11.8591671855852
0,30.9434945450482,34.3009462783757,31.5845655718366,34.0052460616019
1,9.95811779087256,12.8585866865221,11.4299069600172,13.8505874497825
1,10.4086384264768,12.9252808995681,11.3141984332876,13.7348789230529
0,10.7545889046351,14.160267853767,9.85239871651986,12.2730792062851
0,8.14761891639131,11.4028538380828,9.30487891355702,11.7255594033223
0,6.38391546022774,11.1684591557943,7.73722428168853,10.1579047714538
0,10.5379992258244,12.1233820543713,9.58947777062766,12.0101582603929
0,9.34877893811932,15.054064481507,11.7016286976782,14.1223091874434
0,12.3326987983216,12.8854584318434,10.6094745297482,13.0301550195135
0,8.7689974759564,10.4558226850174,8.16831938031034,10.5889998700756
0,10.4489326645393,10.3330348239792,9.98409584045664,12.4047763302219
0,17.9750601651104,20.9579331450391,18.4564628925032,20.8771433822684
1,14.4100427143388,17.7205970389889,12.9832074531309,15.4038879428961
0,8.72832689035504,10.206984652711,8.37286678166666,10.7935472714319
0,9.00973738987535,11.4282565774735,8.65967028648345,11.0803507762487
1,23.4257937585348,24.9523577760267,23.5952685682079,26.0159490579732
1,11.7587359849188,14.8478379077162,12.2368633169798,14.657543806745
0,15.1003382662532,15.5225252899352,13.7088824801111,16.1295629698763
1,8.74196454092712,10.3877947862226,9.14591095522216,11.5665914449874
1,12.0509218889105,12.6643036299214,10.9352887705966,13.3559692603619
0,11.0870638352811,10.7641019011557,10.2249597141185,12.6456402038837
1,9.85999597522707,13.1417392047004,11.3942229910911,13.8149034808564
0,13.539812420913,17.5796144353374,14.0587968217144,16.4794773114797
0,7.07896052624454,10.6676081485718,8.34000052830612,10.7606810180714
1,8.61574128403381,11.6728371013862,9.80509814934897,12.2257786391142
0,6.22776424222086,10.2605073464253,7.89757592752049,10.3182564172857
0,8.36991594138019,10.7564743178757,8.54667002369112,10.9673505134564
0,8.26185308324188,11.8313722375372,9.7756618399007,12.196342329666
0,9.64820432533179,10.5097668629283,8.37922955020493,10.7999100399702
0,9.65167415932205,11.0320164432367,10.6458052395247,13.06648572929
1,9.3947145750411,10.0452360640853,8.59666267957698,11.0173431693422
1,7.35701969897596,11.4529685638922,7.95814372214575,10.378824211911
0,9.22747634589305,12.9965131690139,10.0616684065686,12.4823488963339
0,10.2099222229514,12.1958670258105,10.3357839256509,12.7564644154162
0,9.24613915792671,12.2380377794666,10.2024515050369,12.6231319948021
0,12.2496619802188,16.5263991024951,13.0478608209754,15.4685413107407
0,10.1611292041479,12.5036662081616,10.2173230051714,12.6380034949366
0,10.7804194846599,14.0569434145827,11.3725453416603,13.7932258314255
1,42.2357833172645,44.1025471953693,41.4176877825136,43.8383682722788
0,8.77460956035083,12.8215801689847,9.77933106555457,12.2000115553198
0,9.46135764578939,11.8151732025402,10.0026879481041,12.4233684378694
1,17.0923304654998,19.0516598859501,16.0463432315506,18.4670237213159
1,10.0351543007683,12.2936847711387,10.6284209710288,13.0491014607941
1,10.7640151252538,12.871477889373,10.4989493137178,12.919629803483
0,8.5628816861108,10.0215899031817,9.38741099827932,11.8080914880446
0,8.82808514946191,8.23081350670353,7.50441308146735,9.9250935712326
0,7.48136009698059,11.5198221129986,8.81439497658788,11.2350754663531
0,9.46542965353561,12.6984002848003,10.1823890066332,12.6030694963985
0,15.972733452999,18.1153298534724,14.8110631250349,17.2317436148001
0,8.35510357769408,12.1721628151504,9.41185907755682,11.8325395673221
0,13.1553384504979,14.6269322839781,12.6196070428844,15.0402875326496
0,9.37985880483392,12.0614779324877,10.4474530521063,12.8681335418716
0,6.83148247313442,9.29869402809577,7.27601816800599,9.69669865777125
0,8.09277394401048,9.98093509744693,8.53313780875364,10.9538182985189
0,7.18905931542635,10.3156415517084,7.52895931460435,9.94963980436961
0,13.9559293960176,16.0478114359564,12.2888232091935,14.7095036989588
1,17.7287777740519,18.9227730606268,14.9268090668883,17.3474895566536
1,7.41460797876863,11.9149963165925,8.69002293441553,11.1107034241808
1,14.6554087988863,18.6624137618816,15.9900786451267,18.4107591348919
0,7.71550772469343,10.139364149168,8.38911837334544,10.8097988631107
1,26.2548487762822,27.1486271332959,25.4586620316282,27.8793425213935
0,11.4456804117075,13.7794054932214,11.0036190161608,13.424299505926
0,11.7537987212667,12.3711045391581,9.38992991810729,11.8106104078725
1,8.3768650583155,11.7225162210312,9.14631850373307,11.5669989934983
0,8.93118833888007,13.316720960486,9.25045122917807,11.6711317189433
1,19.5960552308796,20.0185088920812,18.474467837902,20.8951483276673
0,9.3851954889279,10.4659741995772,8.25840052823457,10.6790810179998
0,10.9975309039718,12.9738569877647,9.71842439053772,12.139104880303
0,8.82319852184279,10.4954991506657,8.72068307465176,11.141363564417
1,10.7939045946727,16.2148568264184,11.7976472622243,14.2183277519895
1,8.63811205030518,10.4472164027151,9.34596875208422,11.7666492418495
0,11.1238405247109,13.345509616751,10.5459527045349,12.9666331943001
0,9.87042370445231,12.6763522834837,10.5309066846645,12.9515871744298
0,11.7641125418943,11.1856210198925,9.48356969790384,11.9042501876691
1,19.6837972251656,22.2274931623074,18.8969074055173,21.3175878952826
0,8.86752394156015,12.7583538359816,9.48483109260389,11.9055115823691
0,10.3716308717339,10.9056606434348,9.14829907301278,11.568979562778
1,6.14627863491778,10.552252191013,7.68402076031699,10.1047012500822
0,8.49192880424491,12.9545998640608,9.55198408746244,11.9726645772277
1,9.09016933208135,12.64661311672,9.62687134064014,12.0475518304054
1,11.8660287012986,14.5379654723908,10.6296053109358,13.0502858007011
1,10.7812340987759,13.5209791768826,11.5026543744481,13.9233348642133
0,12.5823663683287,15.0061103407212,12.3160539173324,14.7367344070977
0,6.07565637580002,9.95845573209299,7.84226214296278,10.262942632728
1,9.07129394715044,13.3518935003846,10.3821328434351,12.8028133332004
1,11.7084774862508,12.3727027861593,9.72482102736807,12.1455015171333
1,9.17215973196293,9.81773226099094,8.6565476045525,11.0772280943178
0,8.46340672733525,9.46416604351422,8.14492416167435,10.5656046514396
0,8.60281109993995,11.2850861943652,9.44233615012297,11.8630166398882
0,10.1332959176521,12.9714096441806,9.74554867752644,12.1662291672917
0,9.30277233603286,12.1868839779797,10.2386210289104,12.6593015186756
1,6.48534586635831,10.4412056553054,7.95612047957773,10.376800969343
0,8.87034436966859,10.6907191607026,7.9791605970921,10.3998410868574
0,8.37026670902531,10.8643263068228,8.74372120506923,11.1644016948345
0,11.8395439791902,13.9009377732793,12.0066298851673,14.4273103749326
0,9.81213491992711,10.2047890370774,8.61982599230493,11.0405064820702
0,15.0113251857724,13.9367833757509,12.9259451047893,15.3466255945546
0,11.274742296205,11.5250067982771,11.6185832293212,14.0392637190864
1,10.0035851846723,12.1387215224861,10.240547337736,12.6612278275012
0,13.3666359698312,15.9218233478841,13.4086434939331,15.8293239836984
1,7.572154556742,11.0067639988217,8.79385285173085,11.2145333414961
0,8.99562654314607,9.82857070150802,8.37319505513777,10.793875544903
1,13.498928739912,16.9086557313943,14.6113656150638,17.0320461048291
1,8.32229414101372,10.4774584973894,7.63385565950519,10.0545361492704
0,8.2967963805296,10.904826518174,8.30492428007051,10.7256047698358
0,13.8982014297971,17.8690668011243,13.9674773623465,16.3881578521117
1,7.46604099879353,11.3008003135275,8.38706502016483,10.8077455099301
1,8.87656314026847,10.4223564450689,7.9247243790549,10.3454048688202
0,10.980467556018,11.5437273870524,10.8712740519973,13.2919545417625
0,12.8030761343873,15.8579190902324,12.8475860162415,15.2682665060068
1,7.90274069665199,10.5624015441531,8.20960906039884,10.6302895501641
1,7.56463675662941,10.4828592554195,9.20194799513046,11.6226284848957
1,10.5599788926439,14.4255705826363,10.889942454129,13.3106229438943
0,16.9189821097963,18.5867576929458,15.716775045556,18.1374555353213
1,11.4733782729233,10.9309974038206,10.6648470721104,13.0855275618756
1,7.44265804397935,9.05247840031245,7.77654719027277,10.197227680038
1,8.39873771116428,9.61952785867848,7.76575223366723,10.1864327234325
1,13.9412699317168,15.7785784804597,13.8866267563283,16.3073072460936
0,12.0059181484675,13.2331870061229,10.8033666010146,13.2240470907798
0,12.5886572463041,14.2516985622373,10.3500694397128,12.7707499294781
0,10.0158545433324,11.4596253074705,8.81680339065579,11.237483880421
0,20.0704995260129,20.3581583391976,19.0525787120066,21.4732592017719
1,15.6317250812526,15.9379800596349,14.2403953361307,16.661075825896
0,9.21534360492534,11.7202508953198,9.34132353789247,11.7620040276577
0,9.12439426054758,9.09356649406602,8.46186502898938,10.8825455187546
1,9.01051696235903,12.6124371001585,9.5962767697967,12.016957259562
0,11.4662179166874,14.623340489729,12.4046833469794,14.8253638367447
0,13.3209642565263,16.8303866864386,13.7121761059024,16.1328565956676
0,7.59419260859861,10.3268610828622,8.73601739182223,11.1566978815875
1,10.9742037846146,9.55078356111327,9.24008197807384,11.6607624678391
1,13.0094537638987,16.0988565079724,12.5478400226448,14.96852051241
0,5.71460356659541,8.95762488347566,7.32947047394692,9.75015096371218
0,7.07261755059666,10.795619319565,7.70630405015662,10.1269845399219
1,9.2028570289179,9.96099246651511,9.05733898646118,11.4780194762264
0,9.12405722599011,10.8602281863057,10.4008212541065,12.8215017438718
0,10.5673721420755,12.4386226099297,11.1992738793198,13.619954369085
0,9.38990089524573,11.1180737827764,9.68810601822243,12.1087865079877
0,6.58280950402933,11.0411685119132,7.83721366233448,10.2578941520997
0,8.10469159074809,10.9333162933574,7.67880110510651,10.0994815948718
0,10.0398589936762,15.6776933431556,10.9954624327755,13.4161429225408
0,8.04873108861713,10.3841099453612,8.55832013818882,10.9790006279541
0,18.3956424444367,19.5381171466827,17.010770191825,19.4314506815903
0,7.32870993453678,8.53471415762156,7.54834130291077,9.96902179267603
0,9.61164056845955,9.34734503475875,7.38960384136701,9.81028433113226
0,8.77284652997931,10.5522797599362,8.17688037034746,10.5975608601127
0,9.85165448551603,12.3470437658206,11.0133046795527,13.4339851693179
0,8.65808809645402,12.855239458644,10.4646037332508,12.8852842230161
0,6.72794114396315,8.74406778156873,7.26484708394447,9.68552757370973
1,10.7692558078614,12.590803072166,11.2811574945919,13.7018379843572
0,8.53969313039184,12.8777991721058,8.61686274710468,11.0375432368699
0,7.62765403061274,9.49836123862439,7.54004410025503,9.96072459002029
0,11.4368823799899,13.9480098509339,11.5840678606876,14.0047483504528
0,7.52442230573879,10.8767234744884,7.86916372581663,10.2898442155819
0,12.227420083117,16.0222560483987,11.8744840128385,14.2951645026038
0,6.03540910060462,8.0666253754289,6.7612654329374,9.18194592270265
1,8.03821436982443,11.9841332654018,8.24538830840887,10.6660687981741
0,8.80406756695442,11.6441096832439,8.62604398404437,11.0467244738096
0,11.8504359249107,13.2011721008988,11.79233705148,14.2130175412452
0,9.36678641982701,13.0907445797071,9.83488432287863,12.2555648126439
1,12.9695580011288,14.788618079498,12.8483067888544,15.2689872786196
0,7.9578241560319,10.2359341295473,7.72001642771142,10.1406969174767
1,6.35472585073597,10.2634653748907,8.32376052730486,10.7444410170701
0,9.35743444955257,11.0597372491836,9.67411807670268,12.0947985664679
0,9.34034322600297,11.0216884745989,9.30924991956256,11.7299304093278
1,9.69151532068395,12.2728807588193,9.03782642655941,11.4585069163247
0,12.8945690417543,14.2388286904136,11.8406674409812,14.2613479307464
0,8.35634703581877,10.8001451394741,8.6056840555194,11.0263645452847
0,8.45655436176063,10.4530003511267,9.53727904005821,11.9579595298235
0,12.4756856027235,14.834307858618,12.4555630655584,14.8762435553236
1,6.345384394234,10.2309555356682,7.64086453321681,10.0615450229821
0,7.48153664166925,11.0290567271118,8.52788845374416,10.9485689435094
0,8.108306616859,10.7133739566385,8.44381595908328,10.8644964488485
1,10.1227121223624,12.6571121626702,9.85047341593767,12.2711539057029
0,12.1812241035378,15.3958337540168,10.3689900881855,12.7896705779508
1,10.3621168523229,11.966230858879,9.31931949716864,11.7399999869339
1,8.76739141656564,11.1792335922527,8.35452096348724,10.7752014532525
0,9.58328685350217,11.8336977057574,8.8881891361721,11.3088696259374
1,9.66237556654992,10.6563689949804,8.07991769802757,10.5005981877928
1,8.51016220084438,13.5634433387495,9.28300649672101,11.7036869864863
1,8.93046511110053,11.3046922190249,8.63190884284462,11.0525893326099
1,9.54038741421034,12.6256174347052,9.30955780769751,11.7302382974628
1,9.540843255711,11.18200303182,9.48480604419587,11.9054865339611
0,7.85013061687777,11.240639356981,8.24456819292008,10.6652486826853
0,8.09385572663807,9.78017023357119,8.23929733443853,10.6599778242038
1,10.5178482831249,11.5214343324869,10.4595169311992,12.8801974209645
0,7.89558773848416,10.515396936412,8.16960751277065,10.5902880025359
0,8.69296707733931,9.94796727175115,8.57730183346412,10.9979823232294
0,12.5419578726296,14.194005945343,11.4884101757786,13.9090906655439
0,10.4871369361499,14.3030412507082,10.451014067633,12.8716945573983
1,15.0321698581959,19.3935262743331,14.8207079172296,17.2413884069949
0,9.020087879242,10.3193720833962,7.68115067931273,10.101831169078
0,10.5597717794171,13.7548155303488,10.3956290711206,12.8163095608859
0,7.4385658843613,9.80690396679951,7.86087203172543,10.2815525214907
0,9.03410067023715,12.4265576597963,9.98651545388987,12.4071959436551
1,8.50370315783044,14.2456754861941,8.70818985241707,11.1288703421823
0,7.82168995178071,11.8899761486221,8.56198387407092,10.9826643638362
0,8.91150570300083,11.1919152232335,9.33844276075416,11.7591232505194
0,9.14473055689269,13.1602693444231,10.7280979818029,13.1487784715682
0,11.5418071026237,15.4822613225297,12.2818692165405,14.7025497063058
1,9.27771184728984,12.5513147490982,9.89800766197933,12.3186881517446
0,9.23331764555585,13.2528223515462,9.02026687799945,11.4409473677647
1,9.24607685933341,11.0067954124218,7.65921008662562,10.0798905763909
0,21.3388212195868,23.8573240032047,22.0499482734344,24.4706287631996
0,7.32553738947993,11.1630276475377,9.19433125719319,11.6150117469584
1,10.8271043318589,12.2516392094961,10.4763742215703,12.8970547113356
0,8.39421890880675,9.78188940100205,7.31298079712301,9.73366128688826
0,15.8791915417978,21.2105706155582,17.808370573935,20.2290510637002
1,8.66072588689918,10.732053751173,8.90751007803394,11.3281905677992
1,6.85068562192601,10.1638388654953,7.44951149344768,9.87019198321294
1,7.9056752422401,11.949277417791,9.57636713394146,11.9970476237067
0,11.769350884857,13.0793404577766,9.77190671645271,12.192587206218
1,8.3323086788997,9.40442494540282,8.21543696960015,10.6361174593654
1,11.4029845602577,16.45544823264,13.100730275071,15.5214107648362
0,8.3543360942063,9.82743211196542,8.84164148532702,11.2623219750923
0,8.33113913411574,11.0204547000225,8.12009301511176,10.540773504877
0,9.58134133451512,11.9709347094783,9.2168469727891,11.6375274625544
0,8.84763456621349,13.1697616532646,10.6892946313495,13.1099751211147
0,8.36838520023546,11.5534106681755,10.2666335243291,12.6873140140943
1,9.41896234593487,13.7507480526093,8.89814275825057,11.3188232480158
0,8.43098492390507,12.3982086736845,9.05614301067138,11.4768235004366
1,12.7344141322387,12.5843568967997,11.9821536572326,14.4028341469979
0,10.1622639038064,14.1464967414586,11.4573908441494,13.8780713339146
0,9.38546012072001,14.4469283927249,9.89183340406154,12.3125138938268
0,10.7010797555599,11.6924089744269,10.8669122844265,13.2875927741917
1,6.72127060428974,11.0226401874276,8.63815368909922,11.0588341788645
1,6.53282088586189,12.4543395840453,7.461045361144,9.88172585090926
1,13.4816559875249,13.0933526747176,11.8576213164745,14.2783018062398
0,10.4210189411654,11.1545390002836,9.97819816126554,12.3988786510308
0,7.62289109584025,10.5826858213397,7.81516063107568,10.2358411208409
0,6.32146103205646,11.5692112995811,8.08117258114976,10.501853070915
0,9.25131823910968,11.3624405821671,9.38818198262243,11.8088624723877
0,7.45855291624076,10.3147648200215,7.93025708778646,10.3509375775517
0,8.06159769907115,11.2148747555587,8.79090116102579,11.211581650791
0,8.23200741286391,12.4178945623697,8.38782358335448,10.8085040731197
1,10.1265701378586,10.9482443937726,8.16611494244207,10.5867954322073
1,10.5336195555099,13.4426895840043,9.5694472024242,11.9901276921895
0,11.2080567070598,11.898645401626,9.97294171411158,12.3936222038768
0,10.5498364999636,11.906127050414,9.46205233376543,11.8827328235307
0,5.38244868395728,8.58430348772502,7.57430192943098,9.99498241919624
0,7.50124132645361,8.31093326412431,7.96507261675845,10.3857531065237
1,12.93400725709,19.2487322679695,15.7649908130337,18.185671302799
0,6.04244201113887,9.82358345328019,7.03687161733373,9.45755210709899
0,9.01863123741493,11.2711181153463,8.76843212645543,11.1891126162207
1,5.92158453425489,10.6636149259221,7.53443511486042,9.95511560462568
1,12.2356751562182,12.8328060918648,11.3779127940888,13.7985932838541
1,6.21244667754773,11.5316802771256,8.7828977554974,11.2035782452627
0,10.4906504094544,10.6109504293907,8.29560796458451,10.7162884543498
1,7.73661472364832,9.28426793112564,9.34374331468321,11.7644238044485
0,8.79462763962471,9.74931499570163,8.65872550207546,11.0794059918407
1,10.8512749124894,12.8023140061634,9.66869341204723,12.0893739018125
0,9.86655033996882,11.0758922741287,9.69461997164813,12.1153004614134
1,9.65224880332712,11.1680818164239,10.0384822366874,12.4591627264527
1,10.2717627364237,9.9916382654579,9.42023889818675,11.840919387952
0,9.63558336998725,10.8177816437983,9.04082839026441,11.4615088800297
0,8.08483034261005,9.92705753651051,8.32061832696156,10.7412988167268
0,8.67909424714234,12.9070874946936,9.03069101654191,11.4513715063072
1,9.42938511662226,13.1011855132025,9.77532596255764,12.1960064523229
0,7.96840550898069,8.38084831691014,7.59777697358387,10.0184574633491
0,18.265503235636,18.4635637734568,16.3244113318155,18.7450918215807
0,7.6989503382757,9.93050456764993,8.03383176221296,10.4545122519782
1,7.41061862611161,9.23804659011817,9.06662861137589,11.4873091011411
1,11.7503708204803,12.0602522128142,9.9840022619128,12.4046827516781
1,12.2438616434387,14.6765468091953,11.3428684955549,13.7635489853201
0,11.3677880145627,12.5214873455804,9.25585224903496,11.6765327388002
0,9.79694219495615,10.7794537788858,9.45977556969056,11.8804560594558
0,8.42139849269155,11.8575281768349,9.87409566710586,12.2947761568711
1,10.6250298345401,15.0505319352894,10.9396146754678,13.360295165233
0,8.34832363301932,10.049544443855,8.02072486740554,10.4414053571708
0,13.724450377942,15.5275668407286,13.5960274866701,16.0167079764354
0,9.70053856196472,13.0641585869417,10.2977133656306,12.7183938553958
0,6.90719740862927,12.2375879495664,7.62945398373826,10.0501344735035
0,8.40870038897524,12.0996013632565,8.60914641789049,11.0298269076557
1,21.9608198487866,25.4754124385381,22.6002737366973,25.0209542264625
1,9.49400947447247,9.86164834714723,7.66950657242899,10.0901870621942
1,9.03575178793724,10.6682834438148,9.13659480885751,11.5572752986228
0,11.484175489142,14.5610718524823,11.9571756849532,14.3778561747184
0,10.3158325072784,15.3038429909114,10.0222712312243,12.4429517209896
0,8.85440837249669,12.7474498726412,9.03775466421952,11.4584351539848
0,9.21711280619131,10.4630294190159,8.5963984016098,11.0170788913751
0,10.2536763553488,12.7983891586024,10.1209539978844,12.5416344876497
0,12.4308330467437,13.1147782144981,11.9342284540289,14.3549089437941
1,10.0669751551952,11.8351231491705,9.87968729731088,12.3003677870761
1,8.11797378108293,9.46859392829498,7.94813097348827,10.3688114632535
1,8.54049042648354,11.3057604513688,8.95556299146422,11.3762434812295
0,8.71402786284611,12.7704561452465,8.96857001898611,11.3892505087514
0,12.3152677382829,15.1858997096201,11.6521952055054,14.0728756952707
0,8.80853991676952,8.97467371535417,8.71330247671873,11.133982966484
0,9.00773185684925,11.9331547220249,9.18382560044723,11.6045060902125
1,8.90383995483121,11.9424190258951,8.68232426862204,11.1030047583873
0,9.23121299105538,10.4693611866899,9.53799126224148,11.9586717520067
0,13.069465262342,11.5507699681164,10.7251107322816,13.1457912220468
0,8.43140238433521,10.2357039210334,8.16170377116415,10.5823842609294
1,8.56088446086904,10.0906265789397,8.56852230046183,10.9892027902271
0,7.75069979510962,9.11093264029394,8.3862337514768,10.8069142412421
1,8.96335901768481,13.3792373215954,10.5007883835622,12.9214688733275
1,9.12460664344444,10.5245978515897,9.14725211809072,11.567932607856
1,12.0293515137616,13.0796467669796,11.2242875849037,13.644968074669
0,11.1415153101014,14.2677471257734,10.2255898857486,12.6462703755139
0,9.49500115598428,12.1018064330805,9.67554830918039,12.0962287989457
1,11.0607517971536,12.1184281192377,9.36159297944303,11.7822734692083
0,7.95827615102208,9.26020849313781,9.35522422220669,11.7759047119719
0,9.65629942901192,11.8213752762938,10.172771531784,12.5934520215492
0,11.2841971952481,12.8463796596528,10.3439957142359,12.7646762040011
1,8.15417683292632,9.35605433719961,8.79791603884171,11.218596528607
1,9.03202164030293,12.3603170279582,8.28603249189288,10.7067129816581
1,9.97547917016251,11.4308959771411,10.3064095975036,12.7270900872689
0,7.99416051853611,10.0540942861959,8.32825150066933,10.7489319904346
0,6.12211160240727,9.19294999058724,7.14242768717121,9.56310817693647
0,9.51060481208712,11.5507109677286,8.64174756122301,11.0624280509883
0,7.93526412069987,11.5163545341167,7.98375297901623,10.4044334687815
0,11.3787466655782,11.1269607390032,9.64283070688878,12.063511196654
0,8.2592596835772,11.3597161688436,8.52396677432781,10.9446472640931
0,8.27646266774929,9.77134120656941,8.39628975946452,10.8169702492298
0,18.6428807391479,22.8764853182572,19.7084245369237,22.129105026689
1,9.6290367545828,13.8863512815953,10.8869787043919,13.3076591941572
0,6.41913637765855,11.3965532317343,8.29852516425801,10.7192056540233
0,9.28285538189566,13.3426228906179,9.87842213432552,12.2991026240908
0,9.32786062450339,11.5005392699693,8.9093838290051,11.3300643187704
0,6.34328296407437,9.22399349411938,8.03722726940342,10.4579077591687
0,10.7549122541637,12.2161321296486,10.9846885994923,13.4053690892575
1,8.66923355200175,12.1581793845678,9.07523926248365,11.4959197522489
0,9.92972115984715,11.5145037004443,10.9780067124835,13.3986872022488
1,8.71616573063891,12.8891291626109,9.80432629116936,12.2250067809346
1,6.8873257892392,9.74866862882918,7.58519359530308,10.0058740850683
0,6.89263460744363,9.16016415719193,8.09709618150951,10.5177766712748
0,11.0323523339221,11.5456516646307,10.1032559738342,12.5239364635994
1,8.53804528004441,9.62648127021049,7.51005800364897,9.93073849341423
0,7.45203672339971,12.3331272557157,8.05820266176525,10.4788831515305
0,7.68564293674649,10.7679544011549,8.02031659732654,10.4409970870918
1,8.38754839387164,11.6704989723419,8.45685365847986,10.8775341482451
1,8.02556627587537,10.9106642974364,8.12921739868939,10.5498978884546
1,10.4151107163486,13.1646306253303,10.0059248514423,12.4266053412076
0,8.55867578459013,8.35654285480441,8.22120467724799,10.6418851670132
1,9.7365718909037,12.1253205511984,8.50100306747289,10.9216835572381
0,10.9988656118771,12.7109607599247,10.5662750679131,12.9869555576784
1,8.93279388152834,10.5106253467668,8.21138939857501,10.6320698883403
1,6.44188551793306,10.5195074708862,8.23830447964181,10.6589849694071
0,8.01389114783568,12.698558909779,9.34036537926217,11.7610458690274
0,9.10440409456531,10.8289512055822,8.7003063159443,11.1209868057096
0,9.80578868536015,11.8217157301636,10.2954827104978,12.7161632002631
1,5.54047650196371,9.29501692173813,7.24557981489235,9.66626030465761
1,7.99866276918969,12.5455080642978,7.95395914503707,10.3746396348023
0,8.74847433746153,12.0924990908374,9.55971837728513,11.9803988670504
0,6.14128513412182,11.6366876486567,7.4357439037195,9.85642439348476
0,7.07556728195415,10.3102247743875,8.55928113135193,10.9799616211172
1,8.61871580733807,13.5543116005367,9.44235713888019,11.8630376286455
0,8.26972152643657,9.60104332704417,7.9500387783455,10.3707192681108
0,10.4907052026377,11.6894524223426,9.51438393216849,11.9350644219338
1,6.85356447557055,9.44034734601344,7.27027360864463,9.69095409840989
0,8.29566158128042,11.0028141804508,7.85212281217993,10.2728033019452
0,7.56480528024227,12.2326652086615,8.59844596138459,11.0191264511499
0,7.40794029935588,10.8521383245194,7.87920299190753,10.2998834816728
0,1.18299941109333,2.54292630811476,0.380554131851161,2.80123462161642
1,9.29667851553277,11.1785226154461,9.28268291567663,11.7033634054419
1,15.1897469326544,16.9220561575717,14.7714691110372,17.1921496008024
0,6.87446211679312,12.2819157854477,6.95708729199348,9.37776778175874
1,8.76312142641184,10.4333833931883,9.14639066760059,11.5670711573658
0,9.58356766151599,13.1163494881266,9.7835982959136,12.2042787856789
1,10.5133675959334,11.0622373979289,8.70701637201679,11.127696861782
0,8.40180066103066,13.2583579003451,9.31303141411223,11.7337119038775
1,22.8773518254408,27.0686843528888,24.9625192389939,27.3831997287592
0,8.59254478704098,10.4393141965202,9.65943913302912,12.0801196227944
0,13.9557837137464,13.814188972075,12.8426416766215,15.2633221663867
0,9.22784562049464,11.2179874994164,9.37359717416744,11.7942776639327
1,7.47818622537586,11.4761577576731,7.86608651715729,10.2867670069225
0,10.4124731868368,12.5846383190152,10.6974413172385,13.1181218070038
0,9.40129896886896,11.5587937576026,8.40334762529473,10.82402811506
0,14.6529862686481,17.7916479642764,15.3775311406459,17.7982116304111
0,6.46294181421247,9.60490235695009,7.29496669386949,9.71564718363475
1,9.324034017957,9.58494250700208,8.66378423210226,11.0844647218675
0,5.22579444456298,9.26598648554743,7.43011668516933,9.85079717493459
1,7.63242584569295,10.9119407475516,7.78552847282517,10.2062089625904
0,9.90121677061669,11.769733746459,8.73191199444317,11.1525924842084
1,8.24500662341712,12.2743684001909,8.40469292135244,10.8253734111177
0,7.87391348266651,9.53470475533435,8.36271921317973,10.783399702945
0,10.8067352697941,13.4655177215136,10.8278715521185,13.2485520418837
0,11.0233395842735,11.6587439617082,8.83383634703307,11.2545168367983
1,13.9273427506908,14.8122660104483,13.2622968207232,15.6829773104884
1,7.96027006503643,10.6660094214257,7.73558348376598,10.1562639735312
0,9.8753476825885,10.3422282576761,9.20682539472421,11.6275058844895
0,7.29063841741942,9.75315437720544,8.02199711916217,10.4426776089274
0,7.84459482634638,12.9258660494329,9.68896026390899,12.1096407536742
0,24.6044836334618,26.2426496371661,24.7533269122923,27.1740074020576
1,10.6026323462099,13.7136706805644,10.4528270728375,12.8735075626028
0,9.79709789302718,11.7419379892426,10.2378964758842,12.6585769656495
0,7.9114414296947,10.4664028490621,8.25443743500616,10.6751179247714
0,8.23715817268011,11.5787010897251,10.0192778845823,12.4399583743475
0,6.70445772489215,10.0800348425116,7.41444064853229,9.83512113829755
0,10.626352327258,13.0237419817268,9.89955921823429,12.3202397079996
1,11.2318020815493,13.2513499098096,11.3263352790907,13.7470157688559
0,9.47276488672609,10.7591162645634,8.88428249338724,11.3049629831525
1,11.7102745777078,13.3599770421719,11.0860854600903,13.5067659498556
0,10.0752391749206,13.0833932725665,9.94925870264512,12.3699391924104
0,8.82395374593565,9.57784480779694,7.95677481498428,10.3774553047495
1,10.1976701491398,13.5068272468975,10.8093538754575,13.2300343652227
0,9.60246545036891,13.4143442127791,9.0648406882532,11.4855211780185
0,5.22046209263892,10.0806887180951,7.26010722731921,9.68078771708447
1,8.97320171271608,9.27686507224278,7.48601938870998,9.90669987847524
1,9.78820584717239,11.0597638780414,9.16696367528058,11.5876441650458
1,8.23319944759381,11.3105718612509,8.17384620999362,10.5945266997589
