"z","y0","y1","mu0","mu1"
0,-17.6454596235703,-15.8032000834274,-18.5367787769135,-14.4975039864927
0,-25.5277707723591,-21.7661325034995,-25.721790911179,-21.6825161207582
0,-10.9207328706741,-7.83609936197358,-10.5129950054365,-6.47372021501574
0,-12.1473244796298,-7.87807436699292,-12.6018007878714,-8.56252599745056
0,-13.8177128863774,-8.32707865118131,-13.9380701224334,-9.8987953320126
0,-22.4010555407116,-15.9347964030263,-22.243753168936,-18.2044783785152
0,-17.9688817271744,-13.1690718370909,-16.7070950051638,-12.667820214743
0,-7.90327927647393,-4.11946585391701,-9.14594521996654,-5.10667042954575
0,-14.2586087084652,-10.7963564780293,-15.9398703951938,-11.900595604773
1,-19.0710885086813,-13.0964758605799,-19.4812525287658,-15.441977738345
0,-23.897052011461,-19.8138371668287,-22.9706069462567,-18.9313321558359
0,-23.8973423921608,-19.1725627860204,-23.4080713374272,-19.3687965470064
1,-17.6941872555718,-12.1512804388264,-17.1318355446016,-13.0925607541808
0,-6.86199101783371,-4.78587377551786,-6.26368595170111,-2.22441116128032
0,-10.2707305249154,-6.65350660451893,-11.0074794542902,-6.96820466386941
0,-20.9411218744385,-18.6239113608967,-21.0569237965286,-17.0176490061078
0,-15.7173427808118,-12.9925660113181,-15.5814745111288,-11.542199720708
0,-22.7227010737672,-18.2404542056964,-22.7192828364341,-18.6800080460133
0,-23.6756548981847,-19.1806716662143,-22.1138371727798,-18.074562382359
0,-23.0290589120881,-22.0244475132603,-24.7984658490676,-20.7591910586468
1,-21.9844240098016,-19.0229108957949,-21.5931377777978,-17.553862987377
0,-14.713323079069,-10.8778403102766,-15.2350304443374,-11.1957556539166
0,-23.1543062181532,-18.4910653461267,-20.8273704648407,-16.7880956744199
0,-24.9334013445139,-22.7654620771374,-24.7091153200908,-20.66984052967
0,-11.8626150279642,-9.83542471086177,-13.7702964159807,-9.73102162555986
0,-22.4542728643214,-16.4705508287577,-21.4839253700968,-17.444650579676
1,-15.7902660110246,-12.5483128375891,-15.9339034381186,-11.8946286476978
0,-6.16039122139339,-0.4029164730022,-5.00748779531247,-0.968213004891674
1,-18.6166818250863,-12.9861219497867,-17.6400919613772,-13.6008171709564
0,-14.6412168053223,-11.0498949262788,-15.3166122626327,-11.2773374722119
0,-15.0118777021663,-10.0210324043704,-14.751548254208,-10.7122734637872
0,-22.37785155368,-19.0069564958,-23.4853589756203,-19.4460841851995
0,-19.8583339310147,-17.0592112923751,-19.4046108727944,-15.3653360823736
0,-18.2125371153539,-13.3410826256661,-17.5590683488158,-13.5197935583951
0,-20.0952155755701,-16.2359016355579,-18.8840960804937,-14.8448212900729
0,-3.41633115463366,2.80505588565665,-2.46628240407005,1.57299238635075
0,-14.4623964032774,-11.9840028631828,-14.6140263483578,-10.574751557937
0,-23.3857042579106,-21.1232554160371,-23.6894502486267,-19.6501754582059
1,-20.9372764200406,-16.1337038871219,-21.5565206738481,-17.5172458834273
0,-21.4692574306069,-17.7969788714464,-22.206510630348,-18.1672358399272
1,-23.0207064122171,-17.4599440793453,-23.3126000084006,-19.2733252179798
0,-16.4044118178594,-13.9469787652864,-16.5175611880404,-12.4782863976196
0,-4.20563749758757,-0.0671062735596095,-3.43323921487357,0.606035575547224
0,-14.6548038663752,-10.4848912299202,-15.2468051414185,-11.2075303509977
0,-24.8524947258823,-18.9513453700651,-23.8372494256204,-19.7979746351996
0,-12.6504636007184,-9.18547005139707,-12.7580213813277,-8.71874659090688
0,-22.472114952926,-19.4490662029959,-22.4806486631454,-18.4413738727247
0,-22.8520764873724,-18.7986839324961,-23.1171580503933,-19.0778832599725
0,-18.9088240053621,-14.4395907576429,-18.8951752869096,-14.8559004964888
0,-10.8796953494967,-6.0816088807208,-10.6547555457135,-6.61548075529274
1,-20.1452737702372,-16.8501287211063,-20.4632839574678,-16.424009167047
0,-13.7539751743128,-11.0465369031725,-13.6977686552604,-9.65849386483961
0,-22.2041607469262,-18.3930279876593,-22.9253178934748,-18.886043103054
1,-17.9085475874365,-16.2612021479737,-18.5342940586626,-14.4950192682418
0,-10.5127303878661,-6.39264303578219,-11.8438606023674,-7.80458581194661
0,-22.3017317319268,-18.5252743592301,-21.5984638603842,-17.5591890699634
0,-22.8937363257637,-21.5784345542787,-24.3912148489387,-20.3519400585179
0,-17.8686330841489,-14.4289535349726,-18.0234730644135,-13.9841982739927
0,-19.8111514386105,-14.9217069357574,-19.5084053008572,-15.4691305104364
1,-5.6344191193079,-1.95261548768996,-6.39717078161994,-2.35789599119915
0,-16.9256144295484,-13.6765416906103,-17.6743640809352,-13.6350892905145
1,-21.2212920372303,-19.5602439815254,-22.7988196243635,-18.7595448339427
0,-14.4179033240042,-11.2999469604199,-13.981932407324,-9.94265761690318
0,-16.4684684267023,-12.0965012218239,-16.2971852484001,-12.2579104579793
0,-21.8137056520627,-18.0776867910102,-22.3171466914452,-18.2778719010244
1,-17.1239964842257,-14.1080079834352,-16.7858868440197,-12.7466120535989
0,-19.0091880516673,-13.2847890113858,-17.968960778749,-13.9296859883283
1,-17.9869288374689,-12.0273574474748,-17.3263272706223,-13.2870524802015
0,-22.9258854021851,-18.4303380901907,-23.4967952795743,-19.4575204891535
0,-14.2541942857253,-9.64437143403225,-12.9874555017869,-8.9481807113661
0,-23.2181566630604,-22.2147380730275,-24.5008599955918,-20.461585205171
0,-8.86931241073582,-6.36240518274462,-7.70988283178881,-3.67060804136801
0,-23.1795540653281,-19.1216717249041,-22.1387044207421,-18.0994296303213
0,-24.0128445925633,-18.4249565785734,-22.8974649449975,-18.8581901545767
0,-22.9605703481617,-16.5782377945906,-22.3393731621589,-18.3000983717382
0,-14.6899711134439,-11.0265076077043,-15.0132566488485,-10.9739818584277
0,-13.9259009686463,-11.0310064148488,-15.8342024601974,-11.7949276697766
0,-21.0058655732911,-16.5093723859084,-21.2783228175247,-17.2390480271039
0,-19.1984998732456,-16.0929672986194,-20.6413619728912,-16.6020871824705
0,-16.4965359165988,-14.1874544345364,-17.8720544284005,-13.8327796379797
0,-13.0496985400563,-9.4756378867346,-13.3417603005229,-9.30248551010207
1,-15.8488985908199,-10.5022834410354,-15.2175624057204,-11.1782876152996
0,-2.41517378437132,0.577748979257562,-3.88746081836231,0.151813972058489
0,-6.14729574685723,-1.46456156012775,-6.06600081862052,-2.02672602819973
0,-9.26641129491559,-5.59550539898741,-9.74046394974455,-5.70118915932376
0,-16.5602037995265,-12.8631390958528,-15.9971502290801,-11.9578754386593
0,-5.31744693279023,-4.19865480030113,-7.16276724790201,-3.12349245748121
0,-20.4519708440097,-17.0170671587191,-20.7136825624972,-16.6744077720764
0,-23.3807065757235,-19.5165731592036,-24.1011487097809,-20.0618739193601
0,-19.0401558590168,-16.4626672414156,-19.7707745660626,-15.7314997756418
0,-10.2018979751127,-7.08027140676071,-10.6380497484175,-6.59877495799667
0,-13.1137620378617,-8.50722032719162,-13.0262268374531,-8.98695204703228
0,-16.0341611234927,-12.4691342247565,-16.9835641467276,-12.9442893563068
0,-18.443785554025,-13.1579213780936,-17.6359370500746,-13.5966622596538
1,-22.6857889236618,-17.7988274027172,-22.4699875366479,-18.4307127462271
0,-20.7994228137914,-16.5655935850114,-20.6532802363157,-16.6140054458949
1,-17.7355005034943,-13.8450908147801,-17.3997703856813,-13.3604955952605
0,-24.1315809005524,-19.427254336704,-24.6909910279307,-20.6517162375099
0,-17.2496147654176,-12.2268502916359,-16.9742104145727,-12.9349356241519
0,-20.4649727269474,-14.3944439317773,-19.7451927997493,-15.7059180093285
0,-15.9521510802383,-11.1859349646004,-16.0995506502258,-12.060275859805
1,-22.8534590219873,-20.5247628096397,-22.4245500430987,-18.3852752526779
0,-21.4208745369918,-18.6760246970364,-22.1361276846648,-18.096852894244
0,-11.4231995893813,-6.11902301239953,-9.39331260818672,-5.35403781776593
1,-24.7825646239974,-20.5897691298225,-24.3783873131369,-20.3391125227161
0,-26.8280723289647,-22.7053616847766,-25.4577616442197,-21.4184868537989
0,-16.6791467979114,-11.578637671496,-17.4508555146137,-13.4115807241929
1,-19.3566218733492,-17.4385685127157,-22.6021753558444,-18.5629005654236
1,-19.770117925592,-16.2980622305165,-20.117998012533,-16.0787232221122
0,-20.2404176227811,-14.4187970827795,-20.4822691698427,-16.4429943794219
0,-16.3933115749189,-13.1491084739559,-16.6396806835703,-12.6004058931495
0,-26.765808367225,-21.3468902722421,-26.2630577226536,-22.2237829322328
1,-22.9074160799439,-18.8470618141192,-22.0630895374832,-18.0238147470624
0,-23.5858758157627,-16.9567533892984,-23.2237500911352,-19.1844753007144
0,-11.5899346223747,-9.55191433053639,-12.0747329680911,-8.03545817767028
0,-14.1007831950428,-9.34060671703175,-13.9212363911648,-9.881961600744
1,-25.5359344922272,-19.9645092375954,-24.2614793979245,-20.2222046075037
0,-22.6708660623918,-19.5045338037847,-23.3036543186466,-19.2643795282258
0,-23.4641599546352,-18.8631211450775,-24.2581789674444,-20.2189041770236
0,-24.4858497304013,-19.1733418104782,-24.7609760527407,-20.7217012623199
0,-21.0740193398667,-18.6084536256856,-22.7124163176707,-18.6731415272499
1,-23.0753769743839,-18.523722388897,-21.36324787386,-17.3239730834392
0,-20.7204318336514,-18.6262163848089,-21.5839880335103,-17.5447132430895
0,-22.3192252417586,-16.7593583066843,-22.6708231220626,-18.6315483316418
0,-21.4282279539421,-14.4126429137009,-19.4963240631255,-15.4570492727047
0,-17.3665028951663,-12.6209012353465,-17.0185540409281,-12.9792792505073
0,-17.9607019613155,-14.1548072134318,-19.3221585236693,-15.2828837332485
0,-9.5556591094302,-5.09175201198502,-10.1728515635239,-6.13357677310306
1,-11.7220986855353,-7.83349845702332,-11.9317577792907,-7.89248298886992
0,-22.6251364031618,-19.6818328851263,-23.2413051818478,-19.202030391427
0,-24.9435838607041,-20.2183593604654,-23.7782785115786,-19.7390037211578
0,-19.1563057281907,-13.7455904475755,-19.541825733646,-15.5025509432252
0,-24.2916138707993,-19.7752630602898,-25.9176273445508,-21.87835255413
0,-21.1204137288853,-15.301061588224,-20.2480819003396,-16.2088071099188
0,-20.4140421295712,-16.8666953692049,-20.7173222625628,-16.678047472142
0,-20.4059396477267,-15.485880683317,-19.1349541147157,-15.0956793242949
0,-20.0506351754846,-18.655524500473,-22.1078690072997,-18.0685942168789
0,-17.3239689291816,-15.3778247753194,-18.5155889753566,-14.4763141849358
0,-17.850044388518,-12.5826836419142,-16.7707397065778,-12.731464916157
0,-16.3744347748033,-11.2179728709289,-15.8948433437768,-11.855568553356
0,-13.7008218716656,-7.85808647677216,-13.9341959531624,-9.8949211627416
0,-19.0211922149243,-14.5267957025295,-18.2124418885254,-14.1731670981046
1,-13.6644174219328,-10.8956281585135,-13.7233427513633,-9.68406796094255
0,-23.1804765865619,-19.9210834220715,-23.8699723796141,-19.8306975891933
0,-23.2348618545553,-17.0175608497739,-22.1226882748127,-18.083413484392
0,-20.0058973626451,-14.6044931545487,-19.0765619053068,-15.037287114886
0,-21.89781832282,-18.0851474384453,-21.8689527150987,-17.8296779246779
0,-23.3961789299474,-22.584104892944,-25.1160527831671,-21.0767779927463
0,-13.6120581333094,-11.4471933803611,-14.2058853408578,-10.166610550437
0,-9.4133226707661,-4.68971421172146,-9.95577404795583,-5.91649925753503
0,-20.6697341373109,-15.5612678623016,-18.9991653868683,-14.9598905964475
1,-11.9166901857201,-8.21771799919428,-12.6614517421088,-8.62217695168803
0,-2.99415899843093,0.72138292714627,-2.69070542959485,1.34856936082595
0,-16.5907713962827,-10.9984909250334,-15.6898766827482,-11.6506018923274
0,-21.6177716774528,-18.4733141092372,-23.261062232084,-19.2217874416632
1,-19.1294867979506,-16.1509320063361,-19.578897380129,-15.5396225897082
0,-22.3172179412976,-20.8418282363253,-23.3687711357758,-19.329496345355
0,-19.8982114172663,-14.2114513011849,-19.0143078982315,-14.9750331078107
0,-22.8111388023447,-21.2973754514113,-23.1366285501663,-19.0973537597455
0,-11.1822654318479,-6.64575976016322,-11.5631673289702,-7.52389253854941
0,-16.80887082794,-12.1001213019509,-17.5169079839561,-13.4776331935353
0,-17.1655749955805,-13.5147515264068,-16.6777890628298,-12.638514272409
1,-12.7892617318224,-8.49534559284485,-12.8954819828051,-8.85620719238434
0,-19.822646983366,-14.3505767146,-19.7865110638396,-15.7472362734188
0,-19.2363248756821,-16.221941772594,-18.9876938373495,-14.9484190469288
0,-23.7275128655024,-18.3815301079365,-23.3609906004337,-19.3217158100129
1,-21.7003318709131,-19.6145316040142,-22.3851574480567,-18.3458826576359
0,-18.4105963158442,-14.1474301973411,-18.7528599343504,-14.7135851439296
0,-17.5722033696926,-15.9394509619576,-19.3201631843341,-15.2808883939134
0,-15.1317534691111,-11.1121552298351,-16.091559112235,-12.0522843218142
0,-19.6294457743482,-13.7536235350509,-17.9794641741957,-13.9401893837749
0,-24.1299614546926,-18.2010510307258,-23.1780390711956,-19.1387642807748
0,-17.6392717478518,-14.8865104781689,-17.8691585915192,-13.8298838010984
0,-16.2574787862702,-12.2073757535585,-15.3829651665311,-11.3436903761103
0,-21.0885435818591,-17.6900252161012,-20.6711064783626,-16.6318316879418
0,-10.7254070603223,-7.19593713469732,-10.9276026349342,-6.88832784451343
1,-19.1338042284196,-14.5607342668556,-19.7912352265079,-15.7519604360871
0,-13.7178356760295,-9.10350252858603,-13.1338717812077,-9.09459699078689
1,-14.9307326437456,-11.1375352222648,-15.2934661527958,-11.254191362375
0,-15.9113017503032,-10.1938030977737,-15.547335011602,-11.5080602211812
0,-23.9765919262769,-20.0917260810555,-23.965971491429,-19.9266967010082
0,-18.1660870896287,-14.0923306399785,-19.1212088284424,-15.0819340380217
0,-19.6357318104171,-14.0177962632685,-18.0665977483919,-14.0273229579711
0,-27.5818708597514,-24.6119084572825,-27.1159833641991,-23.0767085737783
0,-21.5441771368045,-18.8288962521738,-23.189068473589,-19.1497936831682
0,-22.6259989285213,-19.0799594213407,-22.3979816355882,-18.3587068451674
1,-24.5483761903726,-21.5195159800131,-24.1202101265761,-20.0809353361553
0,-19.7021839187705,-15.9844768149365,-18.9458336336283,-14.9065588432075
0,-19.8179566245327,-15.1610526245506,-20.4051493139034,-16.3658745234826
0,-22.8821388259778,-20.2051605639976,-24.0040980204137,-19.9648232299929
0,-17.6673630426595,-14.6810963645825,-18.0890459696089,-14.0497711791881
0,-22.5303286084131,-16.7928391290423,-22.0264816307143,-17.9872068402935
0,-11.1388588831755,-7.08553042642484,-11.6327051172916,-7.59343032687078
0,-22.7782637114873,-19.9480246967992,-22.9854857642157,-18.9462109737949
0,-8.69257016277735,-3.93324068493118,-8.2037768153514,-4.1645020249306
0,-11.2150385837985,-8.86852979166464,-11.3916703709231,-7.35239558050232
0,-22.2791725058723,-20.2169716225253,-22.8915262997368,-18.8522515093161
0,-23.3057114212314,-18.8509686892728,-22.594894182903,-18.5556193924822
0,-19.9990173924191,-13.8678389006498,-18.9678425192374,-14.9285677288166
0,-11.6691794549768,-8.43096049097196,-12.8605819711506,-8.82130718072984
0,-24.5540563440753,-20.4928798875427,-24.2832896750055,-20.2440148845847
0,-15.8174795056517,-11.718115139272,-16.2941238918694,-12.2548491014486
0,-14.8965381123559,-9.50689019489941,-14.0921496112356,-10.0528748208148
0,-11.7196508731332,-8.19698539072772,-12.1047152217569,-8.06544043133612
0,-22.511431706721,-19.0159365133795,-22.970857764587,-18.9315829741662
0,-20.9330576481533,-17.1755666100793,-21.0042567471985,-16.9649819567778
0,-18.0734010557692,-15.3954373138893,-19.6367754795944,-15.5975006891736
0,-15.0909256698848,-9.78962362573351,-13.9152633833376,-9.87598859291684
0,-23.5483306997729,-21.0523123750822,-23.3547351032376,-19.3154603128168
0,-21.8267840074699,-17.6876574935234,-22.4009719202887,-18.3616971298679
0,-19.3810519011759,-16.0511921235228,-19.3913771478864,-15.3521023574656
0,-19.6731834741599,-15.1054990589545,-18.5386617980379,-14.4993870076171
0,-24.1266891034959,-19.9780034718871,-24.4355671377429,-20.3962923473221
0,-25.0730546248186,-17.1791766866959,-21.9788498394546,-17.9395750490338
0,-23.991192516962,-20.230984249524,-23.9729405172151,-19.9336657267943
0,-17.245918501962,-12.7832100076592,-17.2614990306073,-13.2222242401865
0,-21.649489502844,-19.3026521426853,-21.774379726244,-17.7351049358232
0,-0.482723406407063,2.68622358511384,-0.428123053430756,3.61115173699004
0,-19.1807103098305,-14.2776853579826,-19.607903820755,-15.5686290303342
0,-22.8847256790098,-21.0030311555472,-23.43203705357,-19.3927622631492
0,-11.3756609036366,-9.30300493344766,-13.8210305010461,-9.78175571062534
0,-23.2840339179853,-20.5411232459181,-23.4004196055656,-19.3611448151448
0,-14.2743048081441,-12.7976691905596,-15.3046273306183,-11.2653525401975
1,-12.3891674314603,-7.18343124169907,-12.5805029382894,-8.54122814786858
0,-22.7898093368782,-16.8154580553903,-21.8162375710592,-17.7769627806384
0,-18.4896602398071,-15.7080783843628,-18.3687445011429,-14.3294697107221
0,-23.2295246196338,-20.2303731940334,-24.0874775918033,-20.0482028013825
0,-21.1417591821148,-17.2715484707299,-21.635755579724,-17.5964807893032
0,-20.1619131845783,-14.7875404066259,-19.0153793827203,-14.9761045922995
0,-10.1581611158577,-6.57346308049285,-10.584613140571,-6.54533835015022
0,-6.57365680937845,-3.45042275715734,-7.21835907607993,-3.17908428565913
0,-25.3597970859973,-20.5369160364339,-25.5311084252386,-21.4918336348178
0,-17.821661001222,-11.1964152389157,-17.3281960860841,-13.2889212956633
0,-16.5961194517115,-10.0135160762596,-15.2526838642695,-11.2134090738487
0,-16.5261454696757,-12.2527369173944,-15.7221236586022,-11.6828488681814
0,-17.9516323877008,-16.0192433423991,-18.824196241468,-14.7849214510472
0,-14.9258567971723,-11.8648557933409,-16.4872731324188,-12.447998341998
0,-8.37365657510267,-5.50235137411022,-8.91139287958032,-4.87211808915953
0,-20.8471935929158,-16.2450127788082,-21.4818726496843,-17.4425978592635
0,-25.1894174653493,-20.4005579920062,-25.5710638881383,-21.5317890977175
0,-12.148322629842,-7.2367551210107,-12.9422024118379,-8.90292762141712
0,-21.0385285470165,-14.2948395872497,-19.7148126525272,-15.6755378621064
0,-16.4557632794062,-10.5845822263109,-16.6868507183656,-12.6475759279448
1,-17.558275253074,-12.3242999945262,-15.7615209432334,-11.7222461528126
0,-14.2219350451543,-10.7616166049929,-15.1483818943941,-11.1091071039733
0,-23.248768553316,-17.2230402539971,-22.5338709759571,-18.4945961855363
0,-23.7362357457453,-18.5925505530591,-24.0504332719489,-20.0111584815281
0,-25.3802223775032,-21.4847870778441,-23.8652806306072,-19.8260058401864
0,-21.0017912509913,-15.7875816219826,-21.0183613555203,-16.9790865650995
0,-17.0785542209447,-13.0841702348607,-16.5933904750529,-12.5541156846321
0,-22.7405658448715,-19.2844699995321,-22.8482988315987,-18.8090240411779
0,-21.384310395099,-18.0908728506032,-22.1822115018558,-18.142936711435
0,-18.7781104921289,-12.330208319557,-17.9307162659136,-13.8914414754928
0,-21.8604550745752,-18.5052291968305,-22.227497996593,-18.1882232061722
0,-18.4540029956786,-14.4449862179041,-18.3537292685188,-14.314454478098
0,-22.4024068999965,-19.6675326498336,-22.9374151644192,-18.8981403739984
0,-26.9423330441554,-20.1542918764577,-25.6478293788561,-21.6085545884353
0,-16.7779943355689,-14.9391108906893,-17.2489638822877,-13.209689091867
0,-15.6255083766182,-15.0739568007347,-17.0153050744868,-12.976030284066
0,-26.1701227833579,-21.133909323639,-25.5843275396397,-21.5450527492189
1,-18.3003279994825,-14.3476210892889,-17.9318826973518,-13.8926079069311
0,-22.7216771500366,-20.5241228013531,-23.4799103420467,-19.4406355516259
0,-23.0533463264647,-19.6058850785089,-24.5224364854683,-20.4831616950475
1,-22.9795791566367,-16.5620697367003,-21.1662327007951,-17.1269579103743
1,-23.7880880552062,-19.2691846978398,-23.2543482045188,-19.215073414098
0,-23.312833279771,-20.1389786697376,-21.9594371001228,-17.920162309702
0,-26.4811092004365,-22.2087008090491,-25.2072644688185,-21.1679896783977
1,-21.2687758627954,-19.1324693259866,-22.1197196001408,-18.08044480972
0,-22.8874491252381,-20.1460276860243,-23.6568093164402,-19.6175345260194
0,-16.0634122243584,-12.2431127697183,-16.891984075556,-12.8527092851352
0,-14.644218270698,-12.0315861973874,-15.4409756594953,-11.4017008690745
0,-26.4545905491324,-19.7694061347327,-24.4763575736136,-20.4370827831928
0,-11.974386217422,-7.95247225504949,-13.2660722872689,-9.22679749684808
0,-14.7796043008086,-11.4494742215971,-16.8139330347179,-12.7746582442971
0,-12.2668469966589,-9.41432990916583,-12.5444071814279,-8.50513239100708
1,-20.9806239516871,-18.4024220641199,-20.7595979445062,-16.7203231540854
0,-23.6539118888933,-20.8669241812849,-24.5100537114746,-20.4707789210538
0,-23.8894706827518,-20.0312452388927,-23.2689532790207,-19.2296784885999
0,-21.9395314773387,-18.5026657652904,-22.649465991436,-18.6101912010152
0,-18.9960916298753,-14.7953712962373,-19.0058810323931,-14.9666062419723
0,-24.1401305377589,-20.1600629067154,-23.2676406950372,-19.2283659046164
0,-18.9550297475602,-15.6576933782042,-19.7682296516278,-15.728954861207
0,-19.1034959431264,-15.482655787104,-19.5072497858511,-15.4679749954303
0,-20.1937465423169,-19.0743310629042,-20.6790743149124,-16.6397995244916
0,-13.6940943793687,-9.75582776554162,-14.3079394315583,-10.2686646411375
1,-1.32399520772826,4.85639154289343,-0.935897363812064,3.10337742660873
0,-20.2358772309122,-17.5243061045613,-21.234776232472,-17.1955014420512
0,-20.8586283920578,-14.3538201675115,-19.956643447231,-15.9173686568103
0,-9.46510537596284,-6.29973021105774,-8.19342914459851,-4.15415435417771
0,-23.7270691096772,-19.6621653616343,-24.7182909997711,-20.6790162093503
1,-20.9695614155507,-17.2762557202604,-20.2451993507087,-16.2059245602879
0,-1.28786462231693,2.24797559297616,-1.5793456271754,2.45992916324539
0,-16.2044875875667,-12.179096526715,-17.4444693371773,-13.4051945467565
0,-15.686352610617,-14.2195685015952,-17.0693978618607,-13.0301230714399
0,-13.4122105007766,-11.1585413123812,-13.6337822674148,-9.59450747699399
1,-15.9728686976092,-13.0273762037415,-16.3617777160508,-12.32250292563
0,-21.4339688532164,-18.3572572078486,-21.7538681886706,-17.7145933982498
0,-20.1979276665541,-15.5797791089828,-20.0518554097179,-16.0125806192971
0,-4.03461031838411,-1.43748764386617,-5.03771901654597,-0.99844422612517
1,-17.7506167856344,-12.1957793886954,-17.4116111358975,-13.3723363454767
0,-3.60384848333815,-3.51102906582292,-6.85847148192119,-2.81919669150039
0,-18.2578076569108,-14.6011594872224,-19.0614159100456,-15.0221411196248
0,-15.40996634824,-10.8691010478484,-16.3361801554177,-12.2969053649969
1,-21.6425373548715,-18.7109035392673,-21.1635728494333,-17.1242980590125
0,-19.6962902611274,-16.9352315165145,-19.3400838540575,-15.3008090636367
0,-16.4382468221738,-12.714285102811,-16.038339072457,-11.9990642820362
0,-24.3761964290473,-20.1569233721742,-23.9363821508012,-19.8971073603804
0,-19.1256719764813,-13.1854366680124,-16.912675696832,-12.8734009064112
0,-20.82421339081,-16.3883799385377,-19.8390037136004,-15.7997289231797
0,-22.2521309048088,-19.430270899632,-21.7527146320255,-17.7134398416047
0,-20.938012811658,-18.1972072935287,-21.9128498069272,-17.8735750165064
0,-23.5726521791268,-20.3586818479846,-23.6204731603853,-19.5811983699645
0,-24.4413396593932,-22.095269227048,-25.3687458926579,-21.3294711022371
0,-25.7642123177802,-20.6851168575003,-25.1787644006607,-21.1394896102399
0,-22.6624796966943,-17.4131157720127,-22.7460407969453,-18.7067660065245
0,-24.9266734879244,-21.5008691802677,-25.1848291929055,-21.1455544024847
0,-19.6241982909218,-17.3091973069767,-21.3859423762397,-17.3466675858189
1,-6.3983149300379,-3.75815832150875,-7.62866348706687,-3.58938869664608
0,-19.5420448211914,-17.567127447791,-21.3179651621934,-17.2786903717726
0,-19.5579299377455,-15.948581501293,-20.0318898206502,-15.9926150302294
0,-16.359924611746,-11.588161003457,-15.2608230701779,-11.2215482797571
0,-16.935439421851,-12.4996787989439,-15.7365739321299,-11.6972991417091
1,-22.7777053520287,-22.5858063447879,-23.5446541680016,-19.5053793775808
0,-24.9740540559092,-20.1006452468465,-24.8649000780003,-20.8256252875795
0,-19.7722265777157,-14.2633141679839,-18.4961390303135,-14.4568642398927
0,-19.1808789403483,-13.0173789850001,-18.1248708995249,-14.0855961091041
0,-7.87377142452998,-5.66661913391014,-8.09298092734356,-4.05370613692276
0,-8.21308301645167,-3.26807446234844,-8.1576571867788,-4.11838239635801
0,-26.839498110776,-21.7189865853442,-25.6116708005455,-21.5723960101247
1,-19.5733467967737,-12.259177822729,-18.4995883454823,-14.4603135550615
0,-19.9280781877341,-14.0595039317444,-20.0220602582564,-15.9827854678356
0,-22.6388548338735,-18.7372481624211,-21.6424019499862,-17.6031271595654
0,-17.1897298374782,-13.1522663755225,-17.3703253302225,-13.3310505398017
0,-22.8063726829909,-19.0816307518947,-22.1064945798421,-18.0672197894213
0,-18.4823596020948,-15.3706778938927,-19.5239586600901,-15.4846838696693
0,-17.55290694358,-16.3337521511737,-18.2698312328138,-14.230556442393
0,-17.5094064836566,-10.7768652576684,-17.5365924234758,-13.497317633055
0,-22.4165128913984,-19.3746907266906,-21.7750109899844,-17.7357361995636
0,-24.0132926935887,-19.8352876510472,-22.5288942027223,-18.4896194123015
1,-15.3669091983459,-10.9996437806377,-15.361926391681,-11.3226516012602
1,-17.1106888166832,-13.953496743602,-18.0991640155518,-14.059889225131
0,-23.1691652591832,-19.3186133698789,-22.6988912086684,-18.6596164182476
1,-17.0452565413372,-13.9278360646433,-17.8709099699349,-13.8316351795141
0,-6.68120766233829,-0.990361553427918,-5.59438853071188,-1.55511374029108
0,-17.7710469169253,-14.2516573546925,-18.9515257176889,-14.9122509272681
0,-23.9198442117452,-18.3999320706138,-21.817648687525,-17.7783738971042
0,-17.573058371783,-11.2368483730495,-16.224687002219,-12.1854122117982
0,-16.3320550995682,-12.7457896557301,-16.9198700145127,-12.8805952240919
0,-27.2280351302992,-22.0831797774307,-27.0373366777899,-22.9980618873691
0,-23.7263403436884,-19.6337556611147,-21.875009102545,-17.8357343121243
0,-19.9696238265292,-14.6504771055137,-18.7600289816977,-14.7207541912769
0,-17.4928215197939,-15.2323969327136,-18.1272917220009,-14.0880169315801
1,-15.3826837704091,-10.959838569242,-14.8027067542455,-10.7634319638247
0,-15.0408346098838,-13.2682553999378,-16.8791711765985,-12.8398963861777
0,-20.8230965883833,-17.1114779451309,-20.9411444146884,-16.9018696242676
0,-24.778939024037,-21.2503647777853,-24.5936424222111,-20.5543676317903
0,-27.1862013910791,-21.3744143749118,-27.3426452671743,-23.3033704767535
1,-11.9200055943755,-9.20951349200738,-12.6262017209954,-8.58692693057458
0,-14.8341034354203,-9.82686644262266,-14.3706382822558,-10.331363491835
0,-19.6522885887105,-16.0091040633395,-21.2482861529077,-17.2090113624869
1,-18.6857605619711,-15.5568819866695,-18.9827576911075,-14.9434829006867
0,-13.782260176941,-8.92634062700287,-14.275087206073,-10.2358124156522
0,-24.6193352379176,-22.5750365579341,-25.3199377692918,-21.280662978871
1,-21.9650509810628,-21.4593816681111,-24.8606719695936,-20.8213971791728
0,-4.47616508323111,-3.06986916505184,-6.56647071815368,-2.52719592773288
0,-25.8894661992102,-22.1881579679357,-26.1652288068016,-22.1259540163808
0,-14.9033079918127,-11.3474409702894,-15.4040228211627,-11.3647480307419
0,-21.1922863553527,-17.1166292670463,-21.4782775711057,-17.4390027806849
0,-23.573062732416,-19.7532582501565,-24.2580482306955,-20.2187734402747
0,-20.4471086146529,-13.9945203834584,-17.0472683890099,-13.0079935985891
0,-28.0561908075813,-22.1364930397575,-27.9311947958393,-23.8919200054185
