"z","y0","y1","mu0","mu1"
1,-25.2478185221745,-20.3839789379686,-23.9913986385992,-19.45137707091
0,-9.8929334362693,-7.82451188666198,-10.021931541808,-5.48190997411888
0,-22.7694451181915,-18.2683020792575,-23.0092885712823,-18.4692670035931
0,-19.7045480680424,-13.8985083314163,-18.605106988897,-14.0650854212078
1,-20.0010778012201,-15.449610472949,-20.7267674225078,-16.1867458548187
0,-22.8608209331403,-17.9654969019431,-21.8635097880047,-17.3234882203156
0,-18.4861268604029,-12.9915846618254,-18.7412435383388,-14.2012219706496
0,-23.2878125018489,-17.3050022159027,-22.0780653215645,-17.5380437538753
0,-20.7611054295739,-15.7487884755375,-18.7140989869686,-14.1740774192794
0,-19.6675590060139,-16.0306282013811,-20.3702356234267,-15.8302140557375
0,-18.2408668504257,-11.8246961485526,-18.3841273248317,-13.8441057571425
1,-19.4987488311191,-13.7083272218224,-18.825907093455,-14.2858855257658
0,-22.0013382654001,-15.4838272529892,-20.7755578299821,-16.2355362622929
0,-19.0186208706538,-14.9921653399254,-20.2456853092291,-15.70566374154
0,-21.2926316301811,-18.3334633113082,-21.2126063302971,-16.6725847626079
0,-22.7309435796019,-15.5917997429156,-21.4208986887633,-16.8808771210741
1,-19.4719362471944,-17.8446009386881,-20.7164096246667,-16.1763880569775
0,-17.8861212968137,-12.1345284751067,-16.3759668714075,-11.8359453037183
0,-18.388529194791,-12.750635894675,-17.5810085832535,-13.0409870155644
0,-8.42154926716332,-4.99628708265235,-9.37945153688148,-4.83942996919231
0,-19.4366823681756,-14.3923022947065,-19.5062854299841,-14.9662638622949
0,-12.9429667647811,-10.5594994939393,-13.6747041868074,-9.13468261911823
0,-7.49382181136646,-3.50471604090834,-7.03625552411586,-2.49623395642669
0,-8.82281507002048,-5.00016765266862,-9.80734999577201,-5.26732842808284
0,-18.8061713768318,-12.365569207044,-17.3193211685515,-12.7792996008623
1,-16.3803716691106,-10.8045571133664,-16.6375372224513,-12.0975156547621
1,-22.9837917102674,-18.0276355058056,-23.0213675839087,-18.4813460162196
0,-19.8124846374624,-12.983319211582,-18.6074993867598,-14.0674778190706
1,-18.4641413691158,-14.9241177941408,-18.9422718918361,-14.4022503241469
0,-11.7760124360344,-8.56762388594959,-12.8868472080847,-8.34682564039556
0,-30.5069570012023,-27.8515893392619,-32.322714043159,-27.7826924754698
0,-14.6269809959283,-9.58719154291521,-14.8339309351815,-10.2939093674923
0,-19.4103540007467,-17.3391953854665,-20.7317044889842,-16.191682921295
1,-12.9200660703937,-8.69461817653854,-12.1598353745195,-7.61981380683032
0,-21.1213372702909,-16.2095996687333,-20.9726486918436,-16.4326271241545
0,-21.3849447743798,-17.8067740673819,-21.7624105223239,-17.2223889546347
0,-11.9714772813601,-7.18984860341065,-12.4422015288043,-7.90217996111518
0,-10.9224885697565,-6.01241579706452,-10.6113120050615,-6.07129043737232
0,-23.2861275629889,-20.3149677974209,-22.7196949161882,-18.1796733484991
1,-38.7171858838749,-31.5304189066177,-37.3641126277816,-32.8240910600924
0,-21.516545337816,-17.0946065845282,-20.9736796235669,-16.4336580558778
1,-20.740594481128,-15.0397567569551,-19.851072367551,-15.3110507998619
0,-19.06242842669,-14.5480255664206,-19.0903145521881,-14.5502929844989
0,-20.8584557779068,-16.8850136810408,-19.9895003351062,-15.4494787674171
0,-21.5975694439562,-16.9953194911025,-21.0708571004267,-16.5308355327376
1,-19.6481269145349,-15.1752088775101,-19.1070037660781,-14.5669821983889
1,-12.1920246888558,-9.06500186546643,-10.7126406613047,-6.17261909361551
0,-18.7607353174665,-14.573836873856,-18.9155907409303,-14.3755691732411
0,-18.9470972103568,-16.3476376969408,-20.2771154560674,-15.7370938883782
0,-24.2663775285625,-18.3119909963165,-22.9072559631406,-18.3672343954514
1,-13.700307157328,-10.6216858227954,-14.8104698696463,-10.2704483019572
0,-10.8788866003018,-7.72688139306237,-12.2504554749908,-7.7104339073016
0,-12.6726709089196,-5.66823412402399,-11.6845193630746,-7.14449779538545
0,-20.9002601517759,-17.1110581758845,-20.7208530961273,-16.1808315284381
0,-15.5300810352111,-10.4131727795245,-15.827102811934,-11.2870812442448
0,-18.2857551738809,-12.8031455917615,-17.1958302093384,-12.6558086416492
1,-13.9857766675882,-8.12221220498114,-13.2221595056319,-8.68213793794278
0,-14.2750712927538,-11.1723359887711,-13.1796054632008,-8.63958389551163
0,-18.7028914729494,-16.8757280512854,-19.5428811093135,-15.0028595416243
1,-19.9467653794546,-15.49619001775,-19.3888228364858,-14.8488012687967
0,-17.3957831786214,-14.733338219241,-18.786639134503,-14.2466175668139
0,-16.8723188730733,-12.8978688503307,-16.9886997724227,-12.4486782047335
1,-17.0338039343564,-12.5534595770627,-17.573740159864,-13.0337185921748
0,-21.2512359645992,-17.1115967602092,-20.3410967851009,-15.8010752174117
1,-15.9922705891302,-11.887278914691,-16.627723062718,-12.0877014950289
0,-16.2483647822284,-9.33809025141028,-15.0757174790439,-10.5356959113547
0,-20.189993643231,-17.2820581921935,-21.6958707926305,-17.1558492249413
1,-20.3716176591014,-16.0781431269652,-19.9216973238498,-15.3816757561606
0,-19.9446847936286,-14.9949537586492,-19.3579828570839,-14.8179612893947
0,-25.1616558484767,-18.5006334282385,-23.6901212643958,-19.1500996967066
0,-8.43900504347192,-2.91819414890191,-8.69115708369298,-4.15113551600382
0,-19.6375043874551,-15.3944145288182,-19.6306448019509,-15.0906232342617
0,-17.9282059050084,-13.4823558493289,-17.7055067702194,-13.1654852025302
0,-19.6980054679255,-13.710101007043,-19.0988674472921,-14.5588458796029
0,-18.8692353118758,-15.0510094781127,-18.5683334946079,-14.0283119269188
1,-18.9059019137689,-14.0755167171425,-19.5316690052964,-14.9916474376073
1,-17.6455375098288,-10.9809526984648,-16.2769689714012,-11.736947403712
1,-21.5469924466901,-18.0529888162327,-21.7978826694358,-17.2578611017466
1,-16.5752992731428,-12.0942200175636,-15.9710259020366,-11.4310043343475
0,-21.8293356335727,-17.4755785591186,-21.4408616242899,-16.9008400566007
0,-18.620068012614,-15.8982776908754,-19.8902038914609,-15.3501823237717
0,-14.4641718622783,-9.89163671902013,-13.1860920017061,-8.64607043401694
1,-8.95252622503711,-5.05904922866494,-8.94275377852723,-4.40273221083806
0,-22.5615997290488,-16.0959902031395,-22.923456198232,-18.3834346305428
1,-16.0468951003002,-15.3541799383194,-17.9359831104867,-13.3959615427975
0,-18.4598420861673,-15.9531575238316,-19.5588775165014,-15.0188559488122
0,-19.3267376101176,-12.887125340188,-19.550165672448,-15.0101441047588
1,-21.2456321953262,-16.5753211702518,-20.723421299552,-16.1833997318629
1,-18.8852305294236,-15.2472881785401,-19.1975144964419,-14.6574929287527
0,-28.0710777545366,-24.3729479455518,-27.5757483623656,-23.0357267946764
0,-18.6319629305552,-13.903164535779,-18.6451255230957,-14.1051039554065
1,-20.7766969319158,-16.0752346551879,-20.5413286761343,-16.0013071084451
0,-17.4757122954445,-14.7203330639408,-18.9490335958391,-14.4090120281499
1,-17.4430125572053,-13.8629175324752,-17.966601015044,-13.4265794473549
0,-12.2047886263325,-9.86551386278207,-13.6653227890814,-9.12530122139226
0,-19.8020169496671,-12.6068166344232,-18.318758788452,-13.7787372207628
0,-20.2388402720308,-13.8244062309918,-18.4752269892425,-13.9352054215533
0,-7.48454028048103,-2.69053411633008,-8.30018998860285,-3.76016842091368
0,-9.48861262798575,-7.10577309832802,-10.4688495554751,-5.92882798778589
0,-17.092584933704,-12.7547838221251,-18.3712057579057,-13.8311841902165
1,-22.5900671434082,-17.8490449895924,-21.9978764897606,-17.4578549220714
0,-11.7051659782064,-4.57878475660216,-12.3369684394504,-7.79694687176127
0,-15.9269233538363,-9.82974841047531,-15.2294502545584,-10.6894286868692
0,-20.6397160918329,-14.7473675939536,-19.6675800877077,-15.1275585200185
0,-15.0891841591612,-14.3175007358724,-16.7486566625076,-12.2086350948184
0,-18.4375772369014,-13.3622921619256,-18.2201957775084,-13.6801742098192
0,-25.1243442297647,-21.3877782346926,-25.1022515859617,-20.5622300182725
0,-28.8780475255714,-26.3200374329948,-28.6806479427046,-24.1406263750155
0,-18.4716905472193,-14.4584298223222,-19.1206528731665,-14.5806313054774
1,-19.1968843316078,-15.2319590956102,-19.1408866759498,-14.6008651082606
0,-19.9087352299265,-16.0148524646499,-19.3701227870704,-14.8301012193812
1,-13.9641206076771,-9.55698851455398,-14.0827643644271,-9.54274279673798
0,-16.0007022599486,-13.9329793704703,-16.3649343772213,-11.8249128095321
1,-19.3116700758575,-14.1630483523222,-18.9169427059199,-14.3769211382307
0,-22.3220465002454,-15.3779360877557,-20.6142832762735,-16.0742617085844
0,-10.5068134765529,-6.28206815846056,-10.6178084199316,-6.07778685224242
0,-16.7131659151523,-10.9181540056168,-15.5082198777425,-10.9681983100533
0,-10.6377649975679,-9.43167766026126,-10.9063594037956,-6.36633783610648
0,-17.9138960903749,-14.1470224767768,-18.0656347341791,-13.5256131664899
0,-17.8031055186691,-13.799736110333,-17.5030590921982,-12.963037524509
0,-15.3488436535233,-13.4730072367053,-16.8239688338228,-12.2839472661337
1,-19.7768798325498,-13.9579136794428,-18.9625196978289,-14.4224981301397
0,-15.4907141365494,-10.3148890200791,-16.0409587988999,-11.5009372312107
0,-10.3825743155197,-5.61048862725935,-9.61587992159354,-5.07585835390437
0,-15.896406421195,-13.6682608953602,-16.7803492808789,-12.2403277131897
1,-16.4998780643383,-10.156193374158,-15.7075638005533,-11.1675422328641
0,-7.82552826205117,-4.40023897708501,-8.68482098074734,-4.14479941305817
1,-13.3278888190692,-8.72582052807838,-13.9291563750424,-9.38913480735327
0,-10.4139582830877,-5.19684067536098,-10.0883728709541,-5.54835130326498
0,-20.7029418681386,-14.9781109897203,-18.4691193709919,-13.9290978033027
1,-20.4212543816041,-15.9671134321566,-20.5843748400727,-16.0443532723836
1,-18.2383455591517,-14.055164581409,-18.1628321811066,-13.6228106134174
0,-22.3566427327083,-15.4783012588306,-20.448094626025,-15.9080730583358
0,-20.5233139848414,-15.3182178430696,-19.2788605843499,-14.7388390166607
0,-20.7607864594897,-17.8108816597975,-21.6408945088418,-17.1008729411526
0,-9.89177976703206,-7.22596553921263,-10.6697953249424,-6.12977375725322
0,-11.2731243981265,-8.3225912237898,-12.7600250056957,-8.22000343800649
0,-23.7175684524364,-18.2258125197651,-22.5380528585276,-17.9980312908385
0,-18.0045376694409,-14.1275040056596,-17.5255103903592,-12.9854888226701
0,-17.3977873488969,-10.6542691001428,-16.4061861845508,-11.8661646168617
1,-13.3878625676659,-10.4942982227523,-13.6723496680142,-9.13232810032499
0,-18.7767749849642,-14.584011403692,-18.5484906904841,-14.0084691227949
0,-21.9338198434283,-18.0444486731875,-23.8393732372075,-19.2993516695184
0,-14.3323824335578,-9.18966451093802,-13.0696958435748,-8.52967427588562
0,-13.0754101954368,-7.76007288162128,-11.8249614936544,-7.28493992596523
0,-16.2747690109114,-11.7064856618557,-16.8512900641316,-12.3112684964424
0,-19.8703410118152,-17.2438407003301,-21.8826190607563,-17.3425974930671
0,-12.9275956867085,-8.31726765383702,-12.6231815920301,-8.08316002434098
0,-13.4243929486892,-8.71786145054205,-15.0742778286661,-10.5342562609769
0,-11.9383911913726,-6.80343169979091,-12.9368928797706,-8.39687131208139
0,-13.4010290948971,-8.87673493430377,-13.220712936208,-8.68069136851886
0,-18.5245805532774,-13.9895679257434,-19.0212102456946,-14.4811886780054
0,-22.5211915657851,-15.7834863971006,-20.8543748563152,-16.314353288626
0,-16.448593836905,-14.1011451385828,-16.8774490857237,-12.3374275180345
0,-16.6294122365311,-11.0908593568308,-15.8774008849027,-11.3373793172135
0,-6.65305927612544,-3.32187571771977,-7.08841650854645,-2.54839494085728
0,-21.4732859742871,-14.0746486278029,-20.6688980857242,-16.128876518035
1,-9.70896738389216,-7.39373206537024,-10.2355493813418,-5.69552781365266
1,-18.189769721034,-16.0797479709555,-18.8091886203221,-14.2691670526329
0,-10.0895972194768,-7.03256759033067,-10.3108726478049,-5.77085108011576
1,-11.8753332003284,-5.64418061425904,-11.1774159449388,-6.63739437724965
0,-10.6341688775899,-8.14103840964021,-11.088354177188,-6.54833260949885
0,-33.3643443395058,-29.0635766869496,-33.8147066279204,-29.2746850602312
0,-19.9194606379427,-13.7397057708707,-17.4930244969452,-12.9530029292561
0,-10.8930957642442,-6.09028993033759,-11.4507671038663,-6.91074553617717
0,-20.1975378323264,-17.2877166652444,-21.0789358594512,-16.5389142917621
0,-16.8633885059822,-13.5971021203941,-17.4122869739149,-12.8722654062257
0,-24.9006926831536,-19.9013606992945,-24.2768841756501,-19.736862607961
1,-9.21857188672161,-6.06864468803174,-9.87556753573444,-5.33554596804527
1,-18.2762646015166,-14.33547497318,-19.8860880112448,-15.3460664435556
0,-19.5475320194323,-11.7548988376698,-17.9925320866224,-13.4525105189332
0,-9.73832329537636,-5.06006327413795,-9.67156639253916,-5.13154482484999
1,-12.7905990626405,-6.91666863706015,-10.7279283028473,-6.18790673515814
0,-21.5592534049159,-16.5552062131872,-21.5630343652826,-17.0230127975934
1,-11.9740903338773,-9.02601424504106,-12.4731998260801,-7.93317825839092
0,-9.46015258831497,-5.78490751039731,-9.95203548428556,-5.4120139165964
0,-20.7837125204364,-15.1640558624647,-20.2579340700601,-15.7179125023709
0,-9.56686211077929,-5.86061232161569,-9.28186564438296,-4.7418440766938
0,-14.9287386669372,-12.0113479146197,-15.596829958284,-11.0568083905949
1,-18.3900003596841,-15.5862457363293,-19.0765066871985,-14.5364851195093
0,-19.1152138164504,-15.5569601306105,-19.9753897013405,-15.4353681336513
0,-16.1614088584447,-11.3098045280466,-15.8716145984803,-11.3315930307911
0,-21.9347610386343,-16.8548550479237,-21.8135863051805,-17.2735647374913
0,-13.3270335626909,-9.11748886265128,-13.1409519288895,-8.60093036120036
1,-15.1003830830003,-11.894959642774,-14.9250206872237,-10.3849991195345
0,-22.0059931041332,-17.7994407731085,-21.3689857884716,-16.8289642207824
0,-17.4785587089648,-15.301584184842,-18.8137078036865,-14.2736862359973
0,-10.6123736582286,-6.53834129904332,-11.4864833159477,-6.94646174825851
0,-18.4297648583666,-12.0266646301236,-17.2923035245451,-12.7522819568559
0,-16.9909860164188,-13.5173223753908,-16.9682646158688,-12.4282430481796
0,-10.7545672719134,-5.70082338084655,-10.4307465618511,-5.89072499416196
0,-22.4926370059729,-18.8242322880588,-22.5780975183307,-18.0380759506416
0,-20.7485895061652,-16.2307483331334,-20.3077798484921,-15.7677582808029
0,-17.8772693478709,-12.7498493342392,-17.6572298897016,-13.1172083220125
1,-26.4129371891344,-20.520252312753,-25.9376064571046,-21.3975848894155
0,-19.401883204671,-12.3608343514784,-17.8608834288702,-13.3208618611811
0,-16.3495537555718,-12.1735606823488,-16.5867547050467,-12.0467331373575
0,-16.3268897274244,-12.4797325777253,-15.4096734520583,-10.8696518843692
0,-20.9381733322903,-17.4992998719647,-22.5276223225771,-17.9876007548879
0,-19.3621954733068,-14.5305330627197,-20.581239400315,-16.0412178326258
1,-20.5791384728982,-17.2578087111054,-21.8512307175131,-17.3112091498239
0,-19.0452299494352,-14.497824332908,-18.9385370728816,-14.3985155051924
0,-17.5720069060649,-14.0844028143065,-18.0756391626609,-13.5356175949717
1,-18.1682610422181,-14.6380580890766,-19.404268777581,-14.8642472098919
0,-19.982811264802,-15.3499836766934,-18.7464024583646,-14.2063808906755
1,-19.0010234328014,-12.1880120035274,-16.8832958311211,-12.3432742634319
0,-9.68397231676283,-3.56828264542136,-8.18464211587202,-3.64462054818285
0,-22.4286917274834,-16.7638025993199,-20.6150909796132,-16.075069411924
0,-17.6184645190282,-12.8085993030276,-17.9625972751499,-13.4225757074608
0,-12.3639866560217,-10.3027430461592,-13.8239352607256,-9.28391369303642
0,-28.0576834784405,-24.4701240345135,-29.2282942280666,-24.6882726603775
0,-18.8654113492104,-16.8451818990971,-19.8434771629689,-15.3034555952798
0,-15.4969831385731,-10.3680575322525,-14.951758191233,-10.4117366235439
0,-21.289374122531,-16.0121748662606,-20.0252895409488,-15.4852679732597
0,-22.4976069815925,-16.4582829266458,-21.9988842413738,-17.4588626736847
0,-18.2033320127858,-13.7442605646622,-18.4236409800225,-13.8836194123334
0,-18.8481015391552,-13.0396911769963,-18.6948540217717,-14.1548324540825
0,-21.7009306209874,-19.3793441698187,-22.2741746143523,-17.7341530466631
0,-13.7491256530942,-8.37050981154345,-13.2152456999338,-8.67522413224459
0,-13.0199615830628,-8.12597599433231,-13.6762979901583,-9.13627642246916
1,-13.5271248255323,-8.16658488252241,-13.4141721690917,-8.87415060140255
1,-15.3040559761354,-11.6312115016622,-17.1030945044279,-12.5630729367387
0,-16.2905343870592,-12.4612429617012,-16.9685017168075,-12.4284801491183
1,-30.5772416966769,-25.5299597276101,-29.8867407667807,-25.3467191990916
1,-22.0172260552611,-17.3366414992145,-22.3759564837757,-17.8359349160865
1,-16.6821156192507,-12.3261667502354,-17.5709031790912,-13.030881611402
1,-20.5487932086342,-17.6648077682617,-21.0198611484861,-16.4798395807969
0,-17.806202417899,-14.9563318667802,-19.4342535549019,-14.8942319872127
1,-18.1617755540755,-13.2970673077823,-18.4400362606217,-13.9000146929326
0,-15.9517085565885,-10.8596892287353,-15.5761862605345,-11.0361646928454
0,-16.8330394805967,-13.6622626194681,-18.2973393739016,-13.7573178062124
0,-16.1135593207698,-10.1134775169489,-15.5513331555853,-11.0113115878961
0,-18.3049621642284,-12.5668774301565,-16.6138069213876,-12.0737853536984
0,-9.15470255294405,-5.64776202783439,-9.94620622712108,-5.40618465943191
0,-8.13292464704748,-4.50191831751897,-9.7751432510779,-5.23512168338874
0,-15.6498924904438,-13.3546684369884,-17.7182576452212,-13.178236077532
1,-16.3146064858672,-13.2768610474968,-16.797899660015,-12.2578780923258
1,-16.0202818166244,-10.2822193115204,-15.1995370847318,-10.6595155170426
0,-24.0798247180354,-20.9164348532882,-23.9467166902689,-19.4066951225798
0,-6.66266891031177,-2.62959323289726,-8.80819705544348,-4.26817548775431
0,-9.57953719599224,-5.08779393987025,-9.05910067256615,-4.51907910487698
0,-18.8171540232648,-15.7000696599399,-19.3844003418333,-14.8443787741441
0,-18.8963660287695,-15.1498396477302,-19.7579827801012,-15.217961212412
0,-19.1684629995701,-16.0096928313797,-20.3586098377672,-15.818588270078
0,-12.9038070573849,-12.2377590534791,-15.8715513878469,-11.3315298201578
0,-25.0833882621098,-20.606660053174,-25.4167998183825,-20.8767782506934
0,-18.0601496877951,-11.5228995371259,-17.1627310422661,-12.6227094745769
0,-19.731953607198,-16.1186757720265,-19.4041544871314,-14.8641329194423
1,-18.7069920598363,-13.6957710399676,-19.6223941163647,-15.0823725486755
0,-33.5105082898762,-30.7231194029977,-35.5334440152003,-30.9934224475111
0,-22.4142007584145,-18.2934866983565,-22.1111781146244,-17.5711565469353
0,-17.5875285195261,-13.5845695102278,-17.5424531922101,-13.0024316245209
0,-13.759968739629,-10.8215104503301,-16.0685445018765,-11.5285229341873
1,-20.0322701837229,-16.5137710578004,-19.7302081374574,-15.1901865697682
0,-18.7798517236089,-12.7359660712568,-17.5105853903485,-12.9705638226593
0,-9.3851104783318,-4.91992223130277,-8.94061757317029,-4.40059600548112
1,-10.8562547883116,-5.35514314113019,-10.3969309145713,-5.85690934688209
0,-8.39482819752158,-3.74886994548304,-8.90506234612854,-4.36504077843937
1,-13.0770227241711,-7.56524944682734,-11.8763187422518,-7.33629717456263
0,-17.9035789108602,-13.1768634057803,-16.6793536877275,-12.1393321200384
1,-18.8185324937282,-13.3961590153091,-18.4020699635516,-13.8620483958624
1,-23.7608666620344,-19.4506942738195,-24.4842212423823,-19.9441996746932
0,-22.0313752068382,-15.4515862581024,-20.9783427836688,-16.4383212159796
0,-15.2857886352514,-11.6942468802292,-16.5273554431163,-11.9873338754272
1,-12.9110692901505,-6.57030426053501,-12.3257518944924,-7.7857303268032
0,-14.9143636452864,-9.17225119072929,-13.4075683035171,-8.8675467358279
0,-19.0765023917505,-13.096829577394,-18.437745307278,-13.8977237395888
1,-12.8986125667061,-9.99651002793535,-12.3714007704314,-7.83137920274224
0,-15.1392294642825,-9.40619804393282,-14.9232887780814,-10.3832672103922
1,-13.9968480591251,-9.57975509297192,-13.5585200206303,-9.01849845294109
1,-18.0092332478524,-11.6156756898645,-16.579327094,-12.0393055263109
1,-20.4427880859652,-15.9332908463285,-20.4396712444092,-15.8996496767201
0,-21.1064731497823,-18.9592364101086,-21.7677093750182,-17.227687807329
1,-19.7747809863948,-17.1752931077981,-21.0680165098219,-16.5279949421327
0,-19.742304996955,-15.0680189504051,-19.2380467873413,-14.6980252196521
0,-22.3449431133232,-16.6674163570576,-21.2612696954459,-16.7212481277567
0,-15.8887359470144,-9.38564118442407,-15.7143379416376,-11.1743163739484
1,-14.6643919586518,-9.38310350804277,-13.6008839544026,-9.06086238671346
0,-16.4690873593299,-10.9419535053357,-15.0854965835752,-10.545475015886
1,-20.015566740836,-12.2243727227636,-18.7269557614175,-14.1869341937284
0,-20.9239433655952,-19.1205841227889,-23.5735110035059,-19.0334894358167
1,-19.7708580151932,-14.8228309522528,-18.2928861437358,-13.7528645760467
0,-14.3205224720753,-8.1085311412664,-14.4431188550027,-9.90309728731351
0,-18.4956177512791,-12.5567241757597,-17.4554268688459,-12.9154053011567
0,-18.6342034462135,-13.5106420807077,-18.9086499669743,-14.3686283992851
0,-20.0747744663444,-17.2834183808083,-20.4753788705563,-15.9353573028671
1,-23.9463189139065,-19.7437725538261,-23.4979725758428,-18.9579510081536
0,-16.8087031717338,-12.7720762006603,-17.0415187009238,-12.5014971332346
0,-9.88638510715094,-3.55929794040234,-7.71512936969035,-3.17510780200119
0,-17.0183057209152,-11.9649164575652,-16.4524343246058,-11.9124127569166
0,-8.31249408188835,-5.0221530495578,-8.5177738283496,-3.97775226066043
0,-9.92442867430291,-4.44602649518915,-9.58135464095605,-5.04133307326688
0,-20.7637914033335,-15.0540554489888,-19.4678499916852,-14.927828423996
0,-15.6733146953512,-13.610847331874,-16.5822005995042,-12.0421790318151
0,-46.9265357380658,-41.6462521415562,-47.4569078671932,-42.916886299504
0,-21.1890005505454,-15.731707492801,-22.0555741428697,-17.5155525751805
1,-11.914909074611,-5.24994659129606,-11.4853233082216,-6.94530174053244
0,-13.544369515353,-11.2880148169405,-14.7262161484522,-10.186194580763
0,-23.2938986934632,-17.310296388391,-22.6379025921766,-18.0978810244874
0,-13.9295726677886,-10.4638154676377,-13.2644920347557,-8.72447046706657
0,-17.8214219055474,-12.3363277071493,-16.6399943938758,-12.0999728261867
0,-22.233352274985,-16.353554669364,-19.7421384729454,-15.2021169052562
0,-17.7049714929092,-14.0249956707276,-18.7619423682097,-14.2219208005205
1,-15.6902097497299,-9.67171136221303,-16.2811495104512,-11.741127942762
1,-20.557026963536,-16.0292118201365,-20.3167608609893,-15.7767392933001
0,-21.420467638232,-15.1942628598736,-19.9016446134612,-15.3616230457721
0,-19.3414021289271,-15.7084025527778,-19.6217272470021,-15.0817056793129
0,-18.0440840457639,-15.0875214520574,-18.4607023747062,-13.9206808070171
0,-20.7824655726623,-16.442397750624,-20.5739900741308,-16.0339685064417
1,-16.7363521335741,-12.1560751373852,-17.23981089074,-12.6997893230509
0,-27.4458032927919,-22.3078646102562,-27.032133497737,-22.4921119300478
0,-15.7033387448098,-9.90987594591289,-14.8912162284851,-10.3511946607959
0,-21.1754021268361,-18.0191323506852,-20.8619028583109,-16.3218812906217
0,-19.2415763516685,-12.9660935484337,-18.8975025487779,-14.3574809810888
0,-20.2466249091123,-12.8120195781053,-19.8435197507579,-15.3034981830687
0,-22.4736690020725,-19.6063160590831,-23.1155336297745,-18.5755120620854
0,-15.1784684945799,-10.5867369197242,-16.0615725598073,-11.5215509921182
0,-19.2366392306592,-16.9793667643862,-21.0647802522734,-16.5247586845842
0,-18.5314023989345,-14.8716572454852,-20.0258521697839,-15.4858306020947
0,-19.1161064458871,-12.8614465590763,-18.8936560308203,-14.3536344631312
0,-9.574548208938,-6.58648132851746,-10.4230817352664,-5.88306016757725
0,-23.7123574300168,-20.5950921786659,-24.1109199256966,-19.5708983580075
1,-18.0131993142897,-13.2151227667791,-18.0861272186119,-13.5461056509227
1,-27.9069031312478,-22.9224856608842,-27.1308873168809,-22.5908657491918
0,-18.2408294577602,-12.1766258623105,-18.6308841152229,-14.0908625475337
0,-17.5360576965118,-15.177525392052,-19.1789698941214,-14.6389483264322
0,-23.9268458830968,-20.4889684560911,-24.2477701672387,-19.7077485995496
0,-21.0453185780213,-16.6661915222823,-19.6697615612897,-15.1297399936005
0,-20.1968754581869,-15.8572432347978,-21.1865758431461,-16.6465542754569
0,-14.8692517935088,-12.1555823818658,-15.6019815685659,-11.0619600008767
0,-23.1305394981441,-20.8611203182481,-24.9573351814686,-20.4173136137794
0,-7.13497344588111,-2.12146362919361,-8.42126078563603,-3.88123921794687
1,-16.4930086967112,-11.925841132199,-16.2423720683974,-11.7023505007082
0,-16.9789705120408,-12.5653115506203,-16.1864624364145,-11.6464408687254
0,-18.0670474267418,-14.4667202660602,-18.7824215721237,-14.2424000044346
0,-17.4671048939357,-11.5937394771352,-18.1714756085546,-13.6314540408654
0,-22.6571948063552,-18.2285556592264,-21.3711477739074,-16.8311262062182
1,-19.3950269110714,-16.2651575990793,-20.9694397038753,-16.4294181361862
0,-16.4618039428166,-11.8519798220779,-16.9745429895477,-12.4345214218585
1,-12.144852843316,-5.52615741795694,-13.1093080405586,-8.56928647286948
0,-12.9358916109085,-5.8944329406254,-11.4363113437398,-6.89628977605067
1,-15.8173334938691,-9.23538239384608,-15.3026962155261,-10.7626746478369
0,-21.2689736590297,-14.7151128318398,-20.1496342899188,-15.6096127222297
0,-16.1564702880407,-11.5103805520947,-16.8613987670505,-12.3213771993614
0,-25.6134731625622,-21.327320760168,-26.144669787619,-21.6046482199298
0,-12.4272795264802,-8.04120342972453,-12.4431831680189,-7.90316160032969
0,-21.8528360725345,-16.7307776822353,-20.9528845991071,-16.4128630314179
0,-18.3093145073502,-12.1528477517004,-16.1887887350879,-11.6487671673988
0,-22.6931169611128,-19.5848062406654,-23.6926112605241,-19.1525896928349
0,-22.0889365279299,-17.9393619921516,-22.0869379068626,-17.5469163391734
0,-15.7285594781177,-11.338318704623,-16.0258344317141,-11.485812864025
0,-21.926682439716,-17.9282542375931,-22.1727902433818,-17.6327686756926
0,-15.4009678245445,-11.3498879678518,-14.6987602579989,-10.1587386903097
0,-15.2036181913707,-8.65223539227486,-14.3723065273924,-9.83228495970326
0,-23.0848391059057,-17.0634229829969,-22.1062924879048,-17.5662709202157
0,-22.9977359619605,-21.9002157120851,-24.0999741550283,-19.5599525873391
0,-16.3393839516348,-12.3478590462899,-16.884718801125,-12.3446972334358
0,-16.3265404790764,-13.4833642859251,-17.7533190677137,-13.2132975000246
0,-9.26087214723552,-3.31286377706633,-9.44678604835683,-4.90676448066767
0,-23.4755340966934,-18.3008812226026,-23.0889169999373,-18.5488954322482
1,-22.2524346622168,-18.000212436985,-22.2479066473657,-17.7078850796765
0,-19.2090886657834,-15.0835732973507,-18.8970648835693,-14.3570433158802
0,-17.1319631601405,-13.3748771195,-17.324181987292,-12.7841604196029
0,-19.4860697649686,-16.3328869437793,-20.2748605317378,-15.7348389640486
0,-20.8957071326812,-14.1343480470447,-20.0525976704838,-15.5125761027946
1,-20.407839786291,-15.7149840049575,-20.5100238862109,-15.9700023185218
0,-23.4086901114175,-18.5251836376472,-23.3372815986116,-18.7972600309225
0,-13.4649779709615,-8.95779953130827,-14.8687064658182,-10.328684898129
1,-17.9833727671668,-14.4314207504716,-19.9439894261593,-15.4039678584701
0,-28.1814159979284,-22.7416384687907,-26.7398988805724,-22.1998773128833
