"z","y0","y1","mu0","mu1"
0,25.3626906404171,29.3510571154454,26.6380997037862,30.8604660267916
1,33.3125911934281,40.3756659924897,35.2508960213759,39.4732623443813
0,28.9012370598926,33.3526700741805,29.7770374746822,33.9994037976876
1,26.8611873344393,31.0044965906435,27.437833805282,31.6602001282874
0,34.6599233276586,38.6595376218346,34.9356126487421,39.1579789717476
0,34.2190152847455,38.5974290552298,34.3087201745462,38.5310864975516
1,41.9008714517533,46.5837911489316,42.0300459727868,46.2524122957922
0,13.662112282458,16.6043058114819,13.6166945484476,17.839060871453
0,30.6910871044152,36.3682178125643,30.4665879572657,34.6889542802711
0,30.5076139785719,34.5090428609674,30.4759388113242,34.6983051343296
0,33.3343078938771,38.3007029672274,34.9852233092769,39.2075896322824
1,27.1908555642567,32.3836045455885,27.363832059597,31.5861983826025
0,39.6388131894782,43.3210834872432,39.0032230450418,43.2255893680472
0,35.5124347760661,39.0403966962967,34.2319925719153,38.4543588949208
1,37.6227337934664,40.1121103079363,36.6189336585478,40.8412999815532
0,9.32221209515948,15.4891054529258,9.46779868632246,13.6901650093279
0,36.4135864837534,39.1867069226896,34.7683687944546,38.99073511746
1,31.7651324526311,34.4451346358809,31.7005428650817,35.9229091880871
0,32.5275886954229,38.5202746523923,34.010747233306,38.2331135563115
0,32.7665866675175,34.3821609266249,32.68739805072,36.9097643737255
0,30.1876547624047,32.6426144966904,28.7894862857667,33.0118526087722
0,34.3605926050314,38.7803588566566,34.9809540445326,39.203320367538
0,30.7635391433388,37.3289473469173,32.3728328361181,36.5951991591235
0,76.8027042363809,79.7736340264454,76.5973056562947,80.8196719793001
0,33.8726995762562,39.0462070477043,35.2946005136545,39.51696683666
0,31.4802636514088,36.7116459173244,33.4660586216379,37.6884249446433
0,25.6548602348412,31.4046965026475,26.2609278178956,30.483294140901
1,34.3940294642015,36.79575898463,32.5840518871017,36.8064182101071
0,27.8173643656209,31.9490230253161,28.1020912075511,32.3244575305565
0,30.8679793038964,35.3226936328616,31.3342028192027,35.5565691422081
0,23.4998047996021,24.3485542426603,21.2021841003661,25.4245504233715
0,26.5840959389545,31.0440951221141,27.5517668261642,31.7741331491696
1,23.5784732085199,26.7568436736134,24.6233329458721,28.8456992688776
0,21.7883039183761,27.0950802676076,22.0975863460664,26.3199526690719
0,32.3417766344739,36.6288123315788,31.1487962463519,35.3711625693573
0,29.8334455778602,34.6021552113436,28.3840601757871,32.6064264987925
0,38.2029102244405,42.58535972515,37.2280883715218,41.4504546945272
0,25.8948088941201,31.2614196007882,25.6962139261537,29.9185802491591
0,49.7557124472131,53.5434801002859,49.180989371869,53.4033556948744
0,31.8048537303552,37.2062253395133,32.312904641812,36.5352709648174
0,33.6114532056577,36.1336520882737,34.2500730886525,38.4724394116579
0,46.3549814730169,49.7574285887647,44.4907501784976,48.713116501503
0,32.0818024364516,37.8137420509755,33.514601586533,37.7369679095385
0,32.7936946789192,35.0990010720116,30.4598126246647,34.6821789476701
0,36.2673705869263,40.1978292326231,36.0555690661098,40.2779353891152
0,37.7299662349336,39.9682823038295,36.700681681819,40.9230480048244
0,39.4941595838568,44.6387909080938,40.8259254225102,45.0482917455157
1,22.6601692419675,27.9401165083874,23.1189030375698,27.3412693605752
0,24.0776681969694,30.0130363473064,26.0343690823851,30.2567354053905
0,34.9074469493067,38.9948260063511,33.8020220364451,38.0243883594506
0,34.7156141567076,42.8080997054564,37.1523043230331,41.3746706460386
0,34.8496698533857,36.8742893603674,33.0830440192104,37.3054103422159
0,33.3984276567488,36.8800454262902,32.2617863618585,36.4841526848639
1,23.5868069828702,30.3925852105633,26.2612103565074,30.4835766795128
0,26.4358967725505,29.7512096392474,26.4896035577718,30.7119698807773
0,21.7788294854664,27.2397867002689,23.5021003625511,27.7244666855566
0,31.3908762780164,36.90631915802,31.2308797908163,35.4532461138218
1,30.402190211905,34.8527589477118,30.9615826583515,35.1839489813569
0,35.6243500806407,38.6205603096821,35.7454857112618,39.9678520342672
0,31.2096189475679,34.8077023940727,31.4078392416215,35.6302055646269
0,47.2973423853089,50.1928127073389,47.350098650681,51.5724649736864
0,29.4299082208095,32.4953048745222,29.3873133339044,33.6096796569098
1,25.6389816086818,30.2398170106822,25.9644269977166,30.1867933207221
0,29.8121179843163,35.5690035920413,32.0463428675673,36.2687091905727
0,27.1316994853257,29.3409894075961,26.8940298184291,31.1163961414346
0,25.5794925615908,30.4304616910879,26.0103932508256,30.232759573831
0,36.0609908917967,40.5801525662045,35.3007803210655,39.5231466440709
1,36.3491725513907,38.2165438601162,34.5843160730022,38.8066823960076
0,22.2591940521232,25.7531518777224,22.3390512482955,26.5614175713009
0,28.8836335838404,30.3609902161523,27.6102881705086,31.832654493514
1,35.9398162232065,41.2280009007476,37.0000275530655,41.2223938760709
0,36.1069735086425,39.7118358263884,36.2145270359781,40.4368933589836
1,27.6995999168118,31.5107384456506,27.1936130499814,31.4159793729868
0,17.9175853712299,25.0372733154303,19.4485349747986,23.6709012978041
0,35.9622818376371,39.5136965956361,36.9857273738555,41.208093696861
0,39.9265394286952,43.6207570794932,38.5098160097291,42.7321823327345
0,20.1181782690129,24.0981277176622,19.7941013063914,24.0164676293968
0,19.8987062605879,23.9256167278886,19.0214341410769,23.2438004640823
0,34.51200793918,39.0064955845884,34.5251580402552,38.7475243632607
0,37.3130217452459,42.7574158966994,37.6224096877955,41.844776010801
0,35.2969751257642,42.3422583719004,34.4666380217307,38.6890043447361
0,35.8083876079047,37.6234820686945,35.8097903200978,40.0321566431032
0,40.8323741310869,44.5963830281286,40.7471844118314,44.9695507348368
0,50.8904451905157,55.7424312026414,51.244443342126,55.4668096651314
0,28.2545662066544,36.0875279454653,29.0014856849502,33.2238520079556
0,35.7621598840662,40.6003600888747,35.473571415428,39.6959377384334
1,26.7089815746991,32.4013797362604,27.6407883845644,31.8631547075698
0,32.2418972830181,38.0811656320877,32.9124494550541,37.1348157780595
0,36.1826060049756,40.1160355346499,34.8759118840857,39.0982782070911
1,35.2551198609392,40.786502518885,35.2207867216904,39.4431530446958
1,35.7768780382437,39.4375614427654,35.3780960428143,39.6004623658198
1,31.0432789737897,33.2619060036241,31.2580698247376,35.4804361477431
1,33.3954761214781,36.5900048297998,33.7593868315188,37.9817531545243
0,11.2924403698508,15.5916883493776,11.5794113316248,15.8017776546303
0,32.5640238049609,38.9798178958565,33.7577030545672,37.9800693775727
0,31.045042957255,37.2991973814032,31.4321200353471,35.6544863583525
0,28.1878931424602,32.9609215355899,29.511097108849,33.7334634318545
0,35.1472527222845,38.1872626794185,35.8365303030087,40.0588966260141
0,33.7083505838099,38.2944543106088,34.6351245109405,38.857490833946
0,29.166871652642,33.5358123560895,28.7233408241353,32.9457071471407
0,29.9635447514199,34.3178925824343,29.3918270822785,33.614193405284
1,30.9886079166431,34.1847473145676,30.9459985546961,35.1683648777015
1,32.0390883088583,35.5037086658264,32.175695556368,36.3980618793735
0,36.998809594736,39.5476082394397,36.4888313475144,40.7111976705198
1,18.6790432591794,24.054120711322,20.4553251286826,24.677691451688
0,28.8806326001685,33.4516205041468,28.9134967861169,33.1358631091223
0,30.0740920909118,33.184507448423,30.1534962452344,34.3758625682399
1,34.5284144884942,38.2188811172525,34.0329314505315,38.255297773537
0,28.5932577813172,34.2096150878176,28.7203412464425,32.942707569448
1,26.5339225111235,31.6698746642086,27.7579145491987,31.9802808722041
0,29.5695493688756,31.4437369898167,28.2102137313586,32.4325800543641
0,36.7953994706838,42.2019229739171,37.6411691194255,41.8635354424309
0,36.0731670117087,41.32758104423,37.9692531400117,42.1916194630171
0,27.4144195828228,29.5889780080463,25.7238009361657,29.9461672591711
1,30.5081152298356,35.9048208730988,31.9154290060182,36.1377953290236
0,34.4785768583413,40.5930576324451,35.7007546466262,39.9231209696316
1,35.552908971471,36.3139982040106,33.1312335085169,37.3535998315223
0,34.5581988319333,38.4206316356384,34.4681374017807,38.6905037247862
0,34.2564489714834,39.6148178549015,34.4089073614888,38.6312736844942
0,32.8442566681746,36.4947062886802,33.3442458882455,37.5666122112509
0,27.3316594180675,32.5393307165386,27.9222062810812,32.1445726040866
0,30.0287947452279,36.3636539394279,30.2894060290465,34.5117723520519
0,36.4637665356592,41.778771707096,36.8117003469632,41.0340666699687
1,40.2446659923282,44.8340776680287,40.6260686870715,44.848435010077
0,33.5952664498021,36.917357941888,33.6224799026327,37.8448462256382
0,30.9598778544783,36.324939822888,30.9196654165489,35.1420317395543
0,36.8915030570836,41.6852757970267,37.4405095682515,41.6628758912569
0,30.6423183804929,34.4731185541958,31.1672125059206,35.3895788289261
1,26.7869374140416,28.6563551170341,26.3902862251735,30.6126525481789
0,31.565759630062,35.899420756614,31.5502317492495,35.7725980722549
1,33.6961048419571,38.1051746158439,32.4983498073706,36.7207161303761
0,38.0811707738547,40.3732512821384,36.8786442165078,41.1010105395133
0,39.2998924331463,42.2850399589926,39.4965026083293,43.7188689313347
0,13.5830259848105,18.9644538873007,13.9975978715144,18.2199641945199
0,35.2933194779513,38.7503588099299,34.3172083374794,38.5395746604849
0,33.4248946678235,37.846826295431,33.0406328453566,37.2629991683621
1,36.5248528255331,39.5316551160938,35.8254952273829,40.0478615503883
0,24.4311311370096,26.1368459493267,23.6445990269763,27.8669653499817
0,19.4770619196341,23.5267634756295,19.5783540920267,23.8007204150321
1,26.3501340558494,32.5396838466539,27.2792417747318,31.5016080977372
1,38.7703956948737,39.7684813151915,37.6244047725533,41.8467710955588
1,23.7823877563647,29.0054512021426,25.4402767512138,29.6626430742192
0,24.8396900424449,27.7625201510339,24.2265800016731,28.4489463246785
0,36.0673444604583,38.6053969870382,35.4655275718159,39.6878938948213
0,32.1385171666251,36.7389665062222,33.040419923911,37.2627862469164
0,31.9111268999628,36.7254366847766,31.8089525761681,36.0313188991735
0,27.4376850757344,33.7345743582488,28.6912501326684,32.9136164556738
0,31.9452541290988,37.2117699299129,31.8940603756156,36.116426698621
0,32.0963098554833,35.3292280790534,32.0016242952176,36.2239906182231
1,36.7567545254822,38.4794700018602,35.0296419744338,39.2520082974392
0,28.874793597275,33.421080593428,28.7030265619378,32.9253928849432
0,36.4986476915779,42.8767605770921,37.033923075046,41.2562893980514
0,29.6260823175892,33.7059242877759,28.5177333280213,32.7400996510268
0,30.6756300217275,35.557931625552,32.3970484388883,36.6194147618937
0,21.8976858835794,24.8652874366204,20.815919597272,25.0382859202774
0,32.8990023475841,36.380032105476,32.9089295346805,37.1312958576859
0,41.525072049663,44.460200282686,40.3015971096064,44.5239634326118
0,32.1512700974028,37.062013476128,31.5271258099313,35.7494921329367
0,34.1566468006195,36.3706561991524,33.1377868262267,37.3601531492321
0,29.225453937454,32.4915219451021,28.5447999441461,32.7671662671516
0,26.9359971139088,30.4233337744966,26.5104335936041,30.7327999166095
1,30.2894645371238,33.7537722836913,29.5666948119055,33.7890611349109
0,42.0299161777011,44.8957850761004,40.7451467371373,44.9675130601427
0,31.1032185108917,34.0325242289281,29.1413394466403,33.3637057696458
0,36.6499693345977,39.8888907185147,36.8614879266425,41.083854249648
0,36.0607518003545,40.5011080338481,36.897195783065,41.1195621060705
0,36.0469937836717,42.5821234260179,36.1690650995419,40.3914314225473
0,36.856645463235,40.397157754785,36.8488528331373,41.0712191561428
0,31.1111971457345,33.4744769529407,30.5455944516552,34.7679607746607
0,35.178346590322,41.5793394344234,34.4202509197462,38.6426172427516
0,31.3511486292849,35.6708825469736,30.4144931153308,34.6368594383362
0,29.7883103065197,36.5968546880745,30.9006358868064,35.1230022098118
0,30.5740298687236,32.5356296264577,28.7904547744928,33.0128210974983
0,34.6261973214487,36.0715885787255,32.86882977928,37.0911961022854
0,31.8586750848493,36.9729649339989,31.420094861676,35.6424611846814
0,24.1064777136853,25.3214435754889,23.5441134486093,27.7664797716148
0,18.9293897807184,23.9156429319458,19.3044897911978,23.5268561142033
0,24.9663232632716,31.0504015584905,26.4570150343246,30.6793813573301
0,35.2665134973414,40.2388212750446,34.9999004548828,39.2222667778882
0,32.0535776892962,36.968314405042,33.7444325531295,37.9667988761349
0,37.5273263809853,41.0553964838309,36.8978207935492,41.1201871165546
0,32.3177263771212,35.4734165449724,32.6736212123773,36.8959875353827
0,35.2088505312124,38.13728948926,34.717201355668,38.9395676786735
0,36.1529546644305,39.8697749589403,35.5333752505688,39.7557415735742
0,28.9711389355197,31.7900187698706,29.3503888212355,33.5727551442409
0,12.0595092537443,17.5158043519322,12.4096953194305,16.632061642436
0,32.1678129363318,36.4388368379658,32.9416941564971,37.1640604795025
0,35.0442312538452,39.3365576475495,34.1329279585731,38.3552942815785
1,25.5773938155279,30.1618818200794,25.0763305728801,29.2986968958855
1,35.8959088323267,39.8627629226459,35.7386890589345,39.96105538194
0,28.4594506337421,33.3204504682816,29.6144963856002,33.8368627086057
0,33.1862728848244,38.2518758172979,33.6189203700506,37.841286693056
0,30.3686952052752,33.1875330202456,28.5083538568972,32.7307201799026
0,33.5441428928979,36.8887482054085,32.5679367389946,36.7903030620001
1,35.8701053792293,40.6755523058905,35.2456687882959,39.4680351113013
0,14.6317192568053,19.2923263368692,14.4594826754771,18.6818489984825
0,30.0732043573681,34.1885286965453,30.0414087641019,34.2637750871073
0,25.3027047830182,29.3526277283433,24.7473578078459,28.9697241308513
0,36.3058391080805,39.4590651528264,36.7433690566837,40.9657353796891
0,33.268676092083,38.2618222734244,32.8330392904722,37.0554056134776
0,34.6627730124684,38.8639884271295,35.1089128419348,39.3312791649402
0,33.9379087882652,38.7816138312299,34.0401717326616,38.2625380556671
0,17.145933686036,21.8656855217479,17.7000376972142,21.9224040202196
1,36.7543868145287,38.971454074342,35.9760142778117,40.1983806008171
1,32.3875326457244,36.0529895804777,30.8046286367435,35.0269949597489
1,30.3876383584284,36.7969005663549,31.6094609108285,35.8318272338339
1,40.0444849811767,45.2209206063215,41.0909130731763,45.3132793961817
1,40.8440605665358,43.7000745451898,41.0909130731763,45.3132793961817
1,34.5735036262532,38.0007909549064,34.895151504029,39.1175178270344
0,32.5240869996268,38.3376452728266,34.0403181943658,38.2626845173713
0,39.2410332027485,41.5382255931943,38.2383187319383,42.4606850549437
0,33.0394130591186,36.1039384066991,32.3338111437243,36.5561774667297
1,36.6919146856904,40.2694271962724,37.5841143413691,41.8064806643745
0,39.5391905346161,42.1722160847906,38.7456969727238,42.9680632957292
0,34.348337227735,36.9080514617253,33.747021878862,37.9693882018674
0,27.5947497429294,34.1423591807535,29.1914661369474,33.4138324599528
0,29.3308769950326,32.6774164825254,28.4803788900205,32.7027452130259
0,30.2676146639084,34.4532708975798,30.4883276777885,34.710694000794
0,12.4521457746285,17.9885999456507,12.5798063672468,16.8021726902523
0,12.3703007785504,17.4633755508422,13.3255927093881,17.5479590323935
0,30.643588936878,34.0735579363425,30.6787807464835,34.9011470694889
0,37.6202438472609,40.8789001096027,37.2303714946418,41.4527378176472
1,36.7137350628641,41.6607812982388,36.9624429887793,41.1848093117847
0,31.4770302646578,36.6140959913906,31.7492906754603,35.9716569984657
0,35.0892824655472,37.1760728415869,33.8569861433795,38.0793524663849
0,20.6783519962271,23.5621700917319,20.6718925303989,24.8942588534043
0,33.821825980309,37.8223910812689,32.6921381517527,36.9145044747582
0,32.9846935000518,34.2755396513552,31.1538572822097,35.3762236052152
0,34.1820212205591,37.5936436809502,34.0348639978904,38.2572303208958
0,29.7954975109106,35.7477387142247,31.6925373771604,35.9149037001659
0,32.2722370434876,37.2280264642385,33.5194304601932,37.7417967831986
0,31.0411794192388,33.3710670431372,29.5932754493395,33.815641772345
1,35.8020266321804,37.9277528714835,34.5025118774295,38.7248782004349
0,34.6532900730508,38.1861222130893,35.0042049576011,39.2265712806065
0,27.3118386815188,31.3255604062184,28.0409942447454,32.2633605677509
1,29.4010558163144,32.3664376741625,28.6862471112532,32.9086134342586
0,38.9976107091582,44.4502428279057,39.0619090971644,43.2842754201699
0,23.5023990609292,27.7061861397459,22.4044961041411,26.6268624271465
0,33.5107660714599,38.3613036252662,34.5452720001336,38.767638323139
0,35.4148379468997,40.342377398589,34.4461552950809,38.6685216180863
1,21.9912201544149,26.1670481584325,20.6135010757402,24.8358673987456
1,33.7794453344488,37.8582764895908,34.2867701363394,38.5091364593449
1,32.1543567348437,36.2163665707924,31.9337395160447,36.1561058390501
0,35.7535892894877,37.5983883505715,33.8617465109831,38.0841128339885
1,33.7941148635219,37.9627422457707,33.8650411938697,38.0874075168751
0,34.5173970658641,37.4524001991019,33.6533359544063,37.8757022774117
1,34.938973610106,41.0159030482687,35.2872353747055,39.5096016977109
1,35.4509529197969,40.0733726290291,34.7275592654703,38.9499255884758
1,32.8779240169149,38.6733148369992,34.7275592654703,38.9499255884758
0,36.8091352272774,40.6904688164324,35.8328714184917,40.0552377414971
1,35.4976606598349,36.5079530804485,33.9675588338375,38.1899251568429
1,30.8572212044191,33.6385184841713,31.3057372747895,35.5281035977949
0,34.0433434659951,36.6532759576361,34.7810352410527,39.0034015640581
0,31.7668314947369,36.9991379264069,32.5160343940405,36.7384007170459
0,32.3100807515717,34.6001252957824,32.0761767799277,36.2985431029331
1,32.7058994743604,35.0989933731642,32.0826147204063,36.3049810434117
0,33.398191631345,40.6007641310643,35.5539906082576,39.7763569312631
0,28.6092156291363,29.7176084839696,26.5519264827588,30.7742928057643
0,27.3924139191654,32.3019169355163,27.0108633376023,31.2332296606077
0,39.7242553569022,42.0144025123987,38.0498725995161,42.2722389225215
0,27.5133128102086,31.7713637412275,27.9987556464586,32.221121969464
0,31.2076258340056,35.5778790862855,31.5955841925682,35.8179505155737
0,33.4810483808623,35.1876898008044,31.8686936165913,36.0910599395967
0,31.6900162615608,36.4569967701908,32.6662648314229,36.8886311544284
0,31.3654539131153,37.472537786143,32.0638295829832,36.2861959059886
0,16.0608235185404,20.2770016597092,15.3800118154585,19.602378138464
0,15.4208997552566,17.6010533967479,15.9272316287432,20.1495979517487
0,37.1333025390362,40.1963406415337,37.2390849514705,41.4614512744759
1,26.1042818631038,28.7495742131588,23.8567062170623,28.0790725400677
1,27.1195502937828,32.4641217606518,27.2963634675157,31.5187297905212
0,27.9604520114892,33.478776470258,29.6301579168685,33.8525242398739
0,39.1232304749029,43.4895159259249,39.1296315665395,43.351997889545
0,31.5364578659142,37.1022971813007,32.0190324091479,36.2413987321534
1,34.277334382059,41.5055310328205,35.1849849979831,39.4073513209886
0,36.3554350559865,40.3992349443459,34.8622453006452,39.0846116236506
0,37.3021144930605,39.9924059429192,37.2619754851753,41.4843418081807
1,28.52194118537,35.4214301655512,29.9744894472476,34.196855770253
1,28.6760802583982,32.7997212154153,28.4555100960994,32.6778764191048
0,23.5410924916318,28.9812452075625,24.5170769147161,28.7394432377215
0,36.5180113496464,37.8995807081573,34.9657134172664,39.1880797402718
0,37.7808177846329,40.8441645499927,37.6276181264617,41.8499844494672
0,34.8215419832012,38.0459175500357,34.4639113859013,38.6862777089068
1,33.4863132227129,39.4186189727841,34.1371607028728,38.3595270258782
0,36.2738329064727,41.1194994395499,37.0058593096161,41.2282256326215
0,35.8267446913475,39.3008309571692,35.2807562083315,39.503122531337
1,30.651453456211,34.4896166458017,30.3601740362381,34.5825403592436
0,28.0823671948172,35.9192950117119,29.7726922390769,33.9950585620823
0,36.3245609376324,42.2768839653249,37.8788775991112,42.1012439221167
0,35.1246369868647,40.2788385677678,36.3320062409007,40.5543725639061
0,29.5248620515947,34.959022863818,29.85881749105,34.0811838140554
0,32.8718251206807,34.9771507060814,30.7259232379554,34.9482895609608
1,31.365807202239,36.4497067552555,31.5949987094845,35.81736503249
0,36.42118924898,37.3032371129731,34.2613685573212,38.4837348803266
0,31.0478019016735,35.5204349970012,31.5910525590938,35.8134188820992
0,25.0863039380237,27.3681360759311,23.7768292548612,27.9991955778666
1,31.4327108065913,36.193432867835,32.1601563513257,36.3825226743311
0,34.0036398880613,37.4067576399179,33.2017959629152,37.4241622859207
0,26.1247105629722,30.3086220995881,24.8543760552512,29.0767423782566
0,17.8364495397938,23.9396016390802,20.0944776742,24.3168439972055
0,39.3512135308593,42.9090940619087,38.5012467690783,42.7236130920837
1,33.8583205333371,38.7720011135581,34.6826839094809,38.9050502324864
0,18.6801085617699,24.997631235132,18.6645753497883,22.8869416727937
0,32.2183582145952,36.3760375249435,31.5882820053956,35.8106483284011
0,27.2501147663421,31.8149751224699,27.6149564110686,31.837322734074
0,35.4795443055606,41.2129517719666,34.8902717058018,39.1126380288072
1,34.0326149467359,36.6490066160073,34.2847446281904,38.5071109511959
0,36.5811076636082,39.7775201227255,35.3154262178863,39.5377925408918
0,37.3751958052659,40.34892149698,36.2252915088651,40.4476578318705
1,31.5676336791869,35.4482069740438,30.2544070895778,34.4767734125832
1,31.5196900050388,35.7318125780426,31.061952801314,35.2843191243194
0,31.4784627797589,37.0095404066302,31.6676058360288,35.8899721590343
0,28.2408127320018,31.0467737459136,29.1930307289948,33.4153970520003
0,21.8264059674172,26.3534639241078,22.768956194319,26.9913225173244
0,18.2170640873035,24.2966985183433,18.9835634959528,23.2059298189582
0,38.5029203143142,42.2371966757177,38.6635444011562,42.8859107241617
0,34.7984951910968,37.1882655166969,34.7071571576731,38.9295234806786
0,35.2205873773789,40.8325451169168,35.1626073538733,39.3849736768787
1,38.2143044085628,41.0882886611721,37.7242311670345,41.9465974900399
1,34.7612441404288,38.9695680528611,35.4611131511557,39.6834794741612
0,17.8149277449555,24.9234806358513,19.6073640164333,23.8297303394387
1,35.0392986985504,38.2578621224164,33.6506282307841,37.8729945537896
0,37.7664435402533,42.5383140939966,37.5492266449439,41.7715929679493
1,16.5948080038064,20.153792050465,16.5211429441266,20.743509267132
0,33.1534039824569,37.7034348062289,30.542255964827,34.7646222878324
0,25.1115486895188,30.6311235976652,27.2103780176234,31.4327443406289
0,22.664879532456,27.4779391754898,22.6424853622443,26.8648516852497
0,32.6195968448403,38.3430747720591,33.3442379252367,37.5666042482421
0,32.0057319109411,35.9479707941774,33.1626569078726,37.385023230878
0,37.921487219273,41.0934639817329,37.1309234657996,41.353289788805
0,25.9658307491469,31.0032855406393,25.8778921063339,30.1002584293393
0,36.1190613776041,42.8503200051527,37.1497847129498,41.3721510359552
0,14.8205555950897,22.5612730532507,16.1094716506993,20.3318379737048
0,29.9289884258808,32.2532193818802,29.4523857958292,33.6747521188347
1,38.0499423045408,42.3598428169118,38.8115133465469,43.0338796695524
0,34.0967786918202,36.6725466020591,34.3409026519786,38.5632689749841
0,29.5775025269756,34.1632452800071,30.3289040226505,34.5512703456559
0,14.9116337585987,17.4830624999665,14.0322117215777,18.2545780445832
0,34.8728067179113,39.2175773013694,34.26647435628,38.4888406792854
0,24.206726228655,29.6129282184721,24.73483049981,28.9571968228154
0,35.6308864860994,40.2667557173164,35.1855870838273,39.4079534068327
0,33.621557908437,37.8347822386715,33.6224637584037,37.8448300814091
0,37.0684433956862,38.8320398442396,35.0569339443551,39.2793002673605
0,29.0560687104028,32.2367253605353,28.2416142290983,32.4639805521037
0,33.3149303233193,37.3096400301898,33.1315749972008,37.3539413202062
0,35.1814047176544,38.5741972775138,32.9623482171652,37.1847145401706
0,34.6779746954363,38.6289532338168,34.4451237969788,38.6674901199842
0,37.3624163550282,40.2210079830095,37.1655747780211,41.3879411010265
0,36.976525911053,39.6335830312596,35.9860366343104,40.2084029573158
1,27.1601748372937,33.6916842881083,28.7873586935429,33.0097250165483
1,20.8926282275085,23.6338438979166,20.5056265053314,24.7279928283368
0,22.2201704025076,25.3554543562357,22.0972501619153,26.3196164849208
0,12.4021344851424,19.1380914154923,13.7583862350828,17.9807525580882
1,33.2958097179275,37.5238140482729,32.976194810997,37.1985611340024
0,29.2052515490149,32.1826156372294,28.1242023980118,32.3465687210172
1,35.5522704824536,38.5130364647655,35.305548690096,39.5279150131015
0,34.7819823209734,39.7685989367038,36.6527933949821,40.8751597179875
0,36.4507748650654,40.0852591305406,35.8343544601267,40.0567207831322
1,32.6091537146939,36.4607961703598,33.502407330263,37.7247736532684
0,45.4402256857802,51.1826610219498,46.2910097355053,50.5133760585107
1,33.1625337145903,39.5183058488329,34.1576749323134,38.3800412553189
0,30.6693130407269,34.3788354463375,30.8182898905097,35.0406562135152
1,32.3284168966289,35.4850157493143,30.3924123215978,34.6147786446032
1,32.086270982711,35.5447836234174,31.7308368690951,35.9532031921005
0,36.2241565534053,40.5870800542993,36.0737377705405,40.2961040935459
0,25.5663894196055,28.2628250140989,25.247400716211,29.4697670392164
0,36.363285526498,40.1519509709671,36.2828316818838,40.5051980048892
1,26.2986213606262,32.7099306055156,27.1881707684101,31.4105370914155
0,27.8944535057335,32.5973279664776,27.3989273681567,31.6212936911622
0,27.1089198971391,30.5992773686455,27.2923557854612,31.5147221084667
0,33.0784511032447,37.555005857057,33.474770793881,37.6971371168864
0,35.0285728697159,39.2464202628033,35.6104710698704,39.8328373928759
1,30.1848348717323,33.3642642179355,29.5531189078292,33.7754852308346
0,31.7538425586486,36.9944744852045,32.150228608262,36.3725949312674
0,25.1313851367261,27.4829067745573,23.9316510604784,28.1540173834839
0,22.8937759049079,25.9788346345506,20.8667858750122,25.0891521980176
0,32.0668113044291,37.8380275634027,32.255778153926,36.4781444769314
0,32.9754467586322,36.1857224569149,32.0407314944155,36.263097817421
0,36.9650274962076,35.3851973263462,34.5713972165605,38.7937635395659
0,36.5502608804414,41.6616902220211,36.0824445935422,40.3048109165476
0,37.196322133383,38.8166122228461,35.8813774563132,40.1037437793186
0,25.4636524245048,29.3934547802994,25.5377024556022,29.7600687786076
0,32.7433668979679,37.6948675177856,32.5951634468598,36.8175297698653
1,32.0958649617236,36.2339474496526,33.3492523922774,37.5716187152829
1,34.8846521534884,35.8104106515043,32.7311737634405,36.9535400864459
0,34.6968972874172,39.5840869770891,34.653651265936,38.8760175889414
1,35.5720608691413,38.3511932937458,34.8775924918506,39.099958814856
0,29.42083636252,34.7885570150766,30.6834198177027,34.9057861407082
0,32.545318889306,36.5690850267422,31.6400779928355,35.8624443158409
1,35.2665438792339,38.1464152347071,35.4694864055821,39.6918527285875
1,31.7641204811938,34.8620791650333,31.1541654634763,35.3765317864818
0,23.5123026966382,29.1533430336588,23.0507239127003,27.2730902357057
0,32.8782284291541,38.7695842880776,32.7046626182339,36.9270289412393
0,32.5695724348311,38.2632151770939,33.4745152346906,37.6968815576961
0,29.4065444949868,34.0249201816044,29.1526254521682,33.3749917751737
1,34.1692362230092,37.3224890645811,33.597269907232,37.8196362302374
0,40.3064815539476,42.1663535568329,38.5599032548083,42.7822695778137
0,23.8956952239402,30.1549326670115,24.9198535207843,29.1422198437897
0,26.0453919427315,28.1466549632061,24.3644416656174,28.5868079886229
0,29.2638469106722,33.4420728089788,30.3451189723979,34.5674852954034
0,28.5468200598004,33.8004072232306,28.63606255499,32.8584288779955
0,33.2438730469496,37.9758222738221,33.1549513234607,37.3773176464661
0,21.640634598927,27.3324541184693,23.4972870527173,27.7196533757227
0,23.6131718355719,28.3935575507582,24.9042870113009,29.1266533343064
0,36.1332364138284,38.545961502785,36.2028248528753,40.4251911758808
1,31.2054977073518,37.080879032718,33.0897809668164,37.3121472898219
0,35.2597120015904,39.5472511742717,35.2870596486698,39.5094259716753
1,35.5527064600622,37.680139291491,35.0196467331585,39.2420130561639
0,30.9829648440229,36.582816883548,32.1379377904053,36.3603041134107
1,36.2393336315221,38.9702610378314,35.7444214640712,39.9667877870766
1,37.9894598230324,41.0269183281307,38.0599781155045,42.2823444385099
0,29.9348062374051,33.8296428321293,30.510317273045,34.7326835960505
0,34.1730778814485,40.0055670905514,34.9095064646702,39.1318727876757
1,36.173555950009,40.8481104195544,35.9877716233655,40.210137946371
1,34.8596990351538,39.8961737914101,35.1573402076465,39.3797065306519
1,35.8633092373939,41.1070379045716,35.3911062218867,39.6134725448922
