"z","y0","y1","mu0","mu1"
0,-1.96977493831453,1.83972848834562,-1.588142338644,1.89146473862315
0,-0.261485102707308,3.9908648233383,-0.555570781802439,2.92403629546471
1,-2.41260317664552,0.0503261929840511,-2.20049560712372,1.27911147014343
0,-0.263273047348278,2.53519547763293,-2.21075481635166,1.26885226091549
0,-2.04724447290363,-0.560200305690247,-2.09984101948002,1.37976605778712
0,-0.17693283522177,2.17489910684296,-1.3237189617366,2.15588811553055
0,-0.122728800573838,-0.0888154508151737,-2.54693005401442,0.932677023252729
0,-2.87775055733268,3.20611846495143,-0.809771996010642,2.66983508125651
1,0.109027503246938,3.59831259631606,-0.852750487317757,2.62685658994939
1,-1.46099715181463,2.08995965901801,-1.01477137992531,2.46483569734184
1,-2.77305114312996,2.10820801268565,-1.87433770117842,1.60526937608873
1,1.84097011945282,2.44295271947102,1.72136745912726,5.20097453639441
0,-1.51987811740535,4.1889682041151,-1.79375071849382,1.68585635877333
0,-1.41346406721176,1.63390453786914,-1.78586612731228,1.69374094995487
0,0.442844559241303,1.50684835118705,-1.33602114437817,2.14358593288898
0,-1.56161974407357,2.73614140365406,-1.80664788322776,1.67295919403939
1,-1.25304912693747,2.84935016866802,-1.58922313699063,1.89038394027652
0,-0.219378286410103,4.45181151756922,0.926908803959115,4.40651588122626
0,-1.64526250309828,2.66720632917339,-1.3579053367013,2.12170174056585
0,-0.633336000328768,2.59364588121021,-1.0104278139242,2.46917926334295
0,-1.05856129235612,2.9819318879062,-0.726995323243083,2.75261175402407
0,-2.57416457714935,2.01836741283918,-2.25061163882211,1.22899543844504
0,-2.97758968099728,2.93882061840694,-1.86863500955859,1.61097206770856
0,-0.989780315360114,4.10725976617653,0.186974604970526,3.66658168223768
1,-1.35762452803963,-0.100257863318395,-1.71779670981168,1.76181036745547
0,-0.470672995015414,2.0195640713558,-1.57459428906193,1.90501278820522
0,-2.01304560519303,0.910678190319733,-1.41699556109222,2.06261151617493
1,0.0717551394856186,0.783105187505241,-1.05454684472623,2.42506023254092
1,-3.22808231008568,1.76949010675668,-1.56907184208184,1.91053523518531
1,-1.00407542585742,2.96171871781912,-0.729203194349498,2.75040388291765
1,-0.933867476112892,1.90348571961223,-1.85539297304897,1.62421410421818
0,-2.56421733604352,2.05036250900102,-1.41241583005516,2.06719124721199
0,-2.53786015403612,1.73887855435168,-1.5763519575305,1.90325511973665
0,-1.46260472367147,1.3352234768045,-1.54278902447586,1.93681805279129
0,-2.26261783876339,1.20276141820445,-1.64582429815012,1.83378277911703
0,-1.31275650715251,1.36997760978079,-1.37563215496514,2.10397492230201
0,-2.66430755709619,2.87996277110319,-2.17392728578043,1.30567979148672
0,-3.72179855560175,2.43723983895154,-1.99163699090573,1.48797008636142
1,-0.894801976581901,4.47791452148088,-0.792592015996207,2.68701506127094
1,-1.23955431335859,0.743598180358696,-1.75142494034926,1.72818213691789
0,-3.09976496011552,0.818028503069619,-2.00971909077894,1.46988798648821
0,-1.91025346384102,-0.106706606471024,-2.57130887764378,0.908298199623374
0,-1.3623768520726,0.396105018541139,-1.64832630812431,1.83128076914284
0,0.0346012504494759,4.8005689421397,-1.19419895144858,2.28540812581857
0,-2.83252165641394,0.84227905505821,-3.24147565906878,0.238131418198372
1,-0.342583727118279,2.46346666227124,-1.38506540177024,2.09454167549691
0,-0.486684573894131,0.503539914624588,-2.31337375200279,1.16623332526436
0,-2.25761290156614,2.43463765466145,-1.99056752366499,1.48903955360216
0,-7.28353898434376,-4.05882841802667,-7.43063881702762,-3.95103173976047
0,-0.862572872946399,1.47243278119834,-1.7828410415755,1.69676603569165
0,-0.356977818761947,3.71876778524455,-0.494858124478221,2.98474895278893
0,-3.10069610084662,1.28964603503902,-2.96439391323828,0.515213164028868
0,2.54808722816491,6.47669311079565,3.23069084364458,6.71029792091173
0,-2.44579859908531,1.18509248057576,-1.94784428361746,1.53176279364969
0,-2.38692785202978,3.23423776877175,-1.75979744007122,1.71980963719593
0,-2.06766774549312,1.50220342218911,-1.72197330655625,1.7576337707109
0,-1.49914716418828,1.92120685693968,-0.307914434731252,3.1716926425359
0,-1.93275092536725,4.47382224944811,-1.11660052588924,2.36300655137791
0,-0.786493377956154,3.25679654786085,-1.16087245674117,2.31873462052598
0,-0.376717146572225,2.65621282420322,-1.06759157585808,2.41201550140907
0,2.05416372203638,6.62926528933715,2.03407539164419,5.51368246891134
0,-2.93018929977403,0.422958026794288,-3.10554417962646,0.374062897640687
1,-1.92348873471438,1.20650996823363,-0.853255645000664,2.62635143226649
0,-2.1631121907975,1.61165107178982,-3.23524212479974,0.244364952467414
0,-4.08284816313111,1.10419735157839,-2.4559708408646,1.02363623640254
1,-1.5988056449127,-0.561459472236306,-2.50378951180238,0.975817565464773
0,-2.63533336900834,0.470087579364789,-1.5830176425059,1.89658943476125
0,3.19877021838479,6.57146530034819,2.0307720826009,5.51037915986805
0,-0.828270069478233,2.06900843508424,-0.721158840188051,2.7584482370791
0,-1.58047908940492,0.427698263169363,-1.46450965520105,2.0150974220661
0,-0.601209028564434,3.43314722795102,-1.36786146766,2.11174560960715
0,-2.57750670225711,0.334557859960864,-3.02949857003895,0.450108507228199
0,-3.04036079875949,1.09857185195136,-2.81079572466602,0.668811352601129
0,-3.53223647547916,1.7201075523971,-2.25964734830961,1.21995972895754
0,-0.262224231175439,3.08669034984133,-1.08516303532296,2.39444404194419
0,-1.65098659429505,1.53658951256684,-1.85961368947235,1.6199933877948
1,-2.19933190735371,3.51904763370879,-1.11050564688405,2.3691014303831
0,-0.964693533296036,0.789578532691801,-1.87373216401659,1.60587491325056
1,-1.710001750682,0.788788377628118,-1.86663878178624,1.61296829548091
0,-1.76639923791533,2.1704442343948,-1.98122775737719,1.49837931988996
1,-1.43513611145079,1.96138689195314,-0.781801125554507,2.69780595171264
0,4.67857451799671,7.66557355111272,3.68618254388356,7.16578962115071
0,-3.02263511117033,0.397190588233607,-1.93254002734667,1.54706704992048
0,2.78642157719734,7.21076191701835,4.0766314364674,7.55623851373455
1,-3.01416220794968,1.78972802150277,-1.74556461652156,1.73404246074559
0,-1.23906442404213,3.71762877984182,-0.606851584665083,2.87275549260207
0,-3.2601228349324,1.61507046566101,-1.43608709734726,2.04351997991989
0,-1.17902616795736,0.612792448603514,-2.60213223146602,0.877474845801128
1,-1.13520296974259,1.99702625679415,-2.16760657790125,1.3120004993659
0,7.85112032764358,11.5460587291289,9.06007291376944,12.5396799910366
0,-2.06877459115864,0.456275948884422,-2.33081826343393,1.14878881383322
0,-3.7615441049586,0.26390885682704,-2.32766228539662,1.15194479187053
0,-0.880142007220171,1.49754751471934,-1.84064350953645,1.6389635677307
0,-2.41225151787798,0.914670585466648,-1.96089418784868,1.51871288941847
0,-1.57510224447043,2.17674731608019,-2.26566080550023,1.21394627176691
0,1.49410664322232,6.79603335339207,0.97510435527468,4.45471143254183
0,-1.60864068990898,2.19952880252595,-1.7264371666368,1.75316991063035
0,-1.01233652321349,0.693854387203498,-1.39334458925385,2.0862624880133
0,-0.260447376543924,0.965970652047694,-1.67405890874539,1.80554816852176
0,-2.96650621906901,1.88724251743826,-2.13977405243846,1.33983302482869
0,-1.94472724660251,1.09513109355722,-1.63671349293334,1.84289358433381
0,1.88951246609821,3.92576350860872,1.04491956463532,4.52452664190247
1,-0.454347997891064,1.49677676467474,-0.850000243346472,2.62960683392068
1,-2.73717431958508,0.664528937868666,-1.97437986028615,1.505227216981
1,-1.9724281435049,2.90470174598927,-2.51419573668585,0.9654113405813
0,-0.38493600968605,1.03370187954901,-1.87613653785705,1.6034705394101
0,-2.09671509113057,1.80799886488619,-2.11338914931857,1.36621792794858
0,-2.13818785231719,1.78946633845219,-1.81064515941635,1.6689619178508
0,-2.75159868479008,-0.900899749837301,-1.92610367594991,1.55350340131724
0,-3.95556891013306,-1.40453524944206,-2.32346238594508,1.15614469132207
0,-3.25080610579898,1.38457607821707,-2.23731288123786,1.24229419602929
0,-1.69589345455648,2.59236604635664,-0.553137743445173,2.92646933382198
0,-3.83749356172252,1.03387860714652,-1.71597337493751,1.76363370232964
1,-2.22540064671155,0.565641004121834,-2.3923822212364,1.08722485603074
0,-2.1132431018791,1.70278859158036,-1.87992634507391,1.59968073219324
0,-1.78471374867771,1.8156703201764,-1.19715845035087,2.28244862691628
0,-0.647241890166845,2.02003809338136,-1.94202028885893,1.53758678840822
0,-4.56254545544147,0.0229115134131626,-2.10993789544451,1.36966918182264
0,-1.93211004099556,1.43897572739908,-2.43978568647093,1.03982139079622
0,-2.07313470969254,1.44821829431808,-1.80590380633198,1.67370327093517
0,-0.0754568606507093,1.10642119807217,-1.20077105712568,2.27883602014147
1,-0.784092311350783,1.81174756578461,-1.59878498573616,1.88082209153099
0,-1.22179268321996,0.195020804249433,-2.08455797550502,1.39504910176213
0,-1.88520381679141,2.127421583095,-1.53186388237205,1.9477431948951
0,-2.44407756946049,1.02886282551691,-1.44041041351665,2.0391966637505
0,-0.332210281969714,1.15373860101993,-1.0946658216023,2.38494125566485
1,-0.466654251539131,2.78320746104113,-0.701015274312367,2.77859180295478
0,-2.5383608551608,0.0164586839014556,-3.02134635621218,0.458260721054966
0,-3.01878094071781,-1.00668020880949,-3.03018247286504,0.449424604402113
1,-1.87981383535613,2.04996418642163,-0.818229502927193,2.66137757433996
1,-0.477540649672241,4.21865253675922,-1.21573673303401,2.26387034423314
1,12.0607848243364,14.650353329505,12.0991682721809,15.578775349448
1,-3.05916227055885,0.737637367997993,-2.65526913031304,0.824337946954107
0,-0.949380552098539,0.822486752429608,-2.09946055767024,1.38014651959691
0,-2.23277222427042,2.08049485432565,-1.77333242451093,1.70627465275622
0,-4.18386067209026,2.76508796724176,-2.01022986832482,1.46937720894233
0,-0.358861484457933,-0.807746924929791,-1.85227331587766,1.62733376138949
0,-1.55687399396208,2.51144308754633,-1.51698817907069,1.96261889819646
0,-2.93023058793809,1.10464487391579,-2.80502737759367,0.674579699673482
0,-2.38995559935311,2.10873044812353,-1.98480865987694,1.4947984173902
0,-2.61759381302758,0.341854593888375,-2.36878427394826,1.11082280331889
0,-3.96394605363789,3.48350115820393,-1.54615014077579,1.93345693649136
0,-1.44463732268889,1.52444807132421,-1.88570759303982,1.59389948422733
0,-0.10195178443025,2.47794972546433,-1.6599089787683,1.81969809849885
0,-2.37412074903563,2.08551593036477,-1.675907492429,1.80369958483815
0,-2.22129894961729,3.07617712007408,-1.274672297192,2.20493478007515
1,-2.18473689577373,3.22101940422178,-1.64860907963803,1.83099799762912
0,-2.10045847307195,1.53275115086598,-1.47524321142548,2.00436386584167
0,-0.451016900992621,2.83235788950122,-1.64528543726275,1.8343216400044
0,-0.267729861075429,0.345430845355468,-1.56962772446954,1.90997935279761
0,-2.18066044623964,2.66340154025768,-1.85107959992161,1.62852747734554
0,-0.819314846310089,2.60956616239418,-1.05677225970648,2.42283481756067
1,-2.15845936344448,2.0921944323893,-2.57973787766182,0.899869199605327
0,-1.39215712580864,1.67234013287699,-0.594659148211464,2.88494792905569
0,-2.16768784865967,-0.526476515900555,-1.92042179764635,1.5591852796208
1,-2.28758283325596,1.00851703392443,-2.11908712247959,1.36051995478756
0,-2.95353028640344,2.84833965088473,-1.05881393364747,2.42079314361968
1,5.9427633940422,8.58186469841649,4.13918993994001,7.61879701720716
0,-2.50478973710009,0.767603247855536,-2.71950562592667,0.760101451340482
0,-1.35073500834429,1.94845968532449,-1.43387777333817,2.04572930392898
0,-1.65850064244088,2.17229268684255,-1.0365365512105,2.44307052605665
0,-1.73960352908893,-0.0448275178903654,-1.82190753363861,1.65769954362854
1,-0.426240217377768,1.79932797867166,-1.43552174676532,2.04408533050183
0,-1.42743573711149,1.45726578570802,-2.68753544915988,0.792071628107267
0,-0.311223228197478,1.26046412778754,-1.80047919159353,1.67912788567361
1,-3.06908454683215,1.61821017427836,-2.49221120679445,0.987395870472695
1,0.456327843455354,6.98119575576823,2.43963494012191,5.91924201738905
0,3.03561485007801,5.7001056759398,1.5357914726426,5.01539854990975
0,-3.04087844982695,0.160252328925865,-2.5596039083846,0.92000316888255
0,-2.75891329314159,1.77394958965799,-2.17933219022868,1.30027488703847
0,14.9801373788897,18.7264328917787,15.1339933213549,18.613600398622
0,-3.18892255994779,-0.405161838011414,-1.61063999303383,1.86896708423332
0,5.05506984585929,8.44463284043007,6.00975876286011,9.48936584012726
0,-2.31946158399118,2.9465193660294,-1.05070146314224,2.42890561412491
0,-1.1836719398798,3.03872907892777,-1.91428013919439,1.56532693807276
0,0.00460200688246637,1.55773070377989,-1.88680863817708,1.59279843909007
0,-1.52346018169405,3.81829232884637,-0.614077744551693,2.86552933271546
0,-0.694891821173493,3.00050051008411,-0.854106291564738,2.62550078570241
0,-1.18392015885866,1.80390074949126,-1.5776418196489,1.90196525761825
0,-1.16676441105502,1.21006199407244,-1.55845098368046,1.92115609358669
0,-1.93659110351666,1.60600975960502,-0.842452471540357,2.63715460572679
0,-2.23491760662992,3.63972696546224,-1.85925739513579,1.62034968213136
0,-0.984810183502886,1.17411359223668,-1.86399051191249,1.61561656535466
0,-2.10367958224662,1.74666046960851,-1.87245107257861,1.60715600468854
1,-1.45801976510266,-0.371779645571875,-1.21471789245873,2.26488918480842
0,-1.09330738652715,3.83877305188839,-0.606138384197498,2.87346869306965
1,-0.903282032779473,3.13830830599909,-1.47919437652412,2.00041270074303
0,-1.18206816757914,5.20387796659996,-1.02796981111311,2.45163726615404
1,-2.00513029354516,1.77482319754139,-2.2094166406065,1.27019043666065
1,-0.231500791197107,0.873772348182563,-1.44066185821226,2.03894521905489
0,-2.53292055717752,2.17587089823995,-2.27317733772569,1.20642973954146
0,-2.76472783528017,2.41276345899685,-2.00738959346667,1.47221748380048
0,-2.35811645518705,1.66354886478962,-1.7236170401987,1.75599003706845
0,-3.77530737090656,0.856593177458755,-1.91482574433955,1.5647813329276
0,0.117522370638502,4.15216399599737,-1.55046443890598,1.92914263836117
0,0.0421576039018423,3.02329373554856,-1.68087901775975,1.7987280595074
0,-3.00949370709465,1.7858351463476,-2.61196178037429,0.867645296892861
0,-0.796393803208562,1.62558930928365,-1.75596323815961,1.72364383910754
0,-0.255707517880358,1.79937035330307,-2.15305661787239,1.32655045939476
0,-1.97099691471148,2.41669788245708,-1.11326157175923,2.36634550550792
1,-1.63199464864405,1.98976962648113,-2.17267390526187,1.30693317200528
0,-0.88063367604978,3.21047728032093,-1.07116249483614,2.40844458243101
0,-1.40005139728602,2.66071406237979,-1.80294698027488,1.67666009699227
1,-4.01124653565862,0.856312904437792,-2.09681349567035,1.3827935815968
0,-0.0251567537162098,3.38723790871613,-0.949034157191499,2.53057292007565
0,-1.61975080701805,2.2671529434644,-1.63070318696967,1.84890389029748
1,-3.43868700993401,3.04620687077816,-1.85522640429399,1.62438067297316
0,-2.31051174478342,2.76315157944216,-0.765675013310609,2.71393206395654
0,-1.43212256111108,3.1790303895441,-1.12158014006696,2.35802693720019
1,-1.43805431460958,3.44378764613983,-1.1439942124077,2.33561286485945
0,-2.89448636037134,0.193917818836366,-2.12173773431292,1.35786934295423
1,-0.696536333299338,2.29694143509564,-1.66945870210259,1.81014837516456
0,-4.25621839182531,-0.206204242309582,-2.28260698781909,1.19700008944805
0,-1.3780712483707,1.9838614128505,-1.22227042018464,2.25733665708251
0,-1.61812913520307,1.0989847323291,-1.15303183262155,2.3265752446456
1,-2.90183953256329,1.71358959423939,-1.59672488967001,1.88288218759714
1,3.89278518736131,7.76979407999251,4.25395970430412,7.73356678157127
0,-3.01535010987191,-1.03719314001237,-2.59475060327929,0.884856473987857
0,0.831003807345122,3.19983423801838,1.51696362006618,4.99657069733333
0,-0.533992240982626,2.45673667780517,-1.47795520257328,2.00165187469387
0,-2.03630396274899,1.2655653573942,-0.968369180377233,2.51123789688992
1,-2.55345832769757,-0.2625841589574,-2.46645189574022,1.01315518152693
0,-0.48261562876872,2.80199496030717,-1.30973964977462,2.16986742749253
0,0.706260740400366,3.0969754048304,-0.913153059462187,2.56645401780496
0,1.09364941461677,2.74046919385475,-0.0351550874251978,3.44445198984195
0,-2.09449932666995,1.06318508075714,-1.1763552031516,2.30325187411555
0,-1.96894247141525,2.03119924209667,-2.00153968223614,1.478067395031
0,0.445800868286861,2.83073742938143,-1.73875684851141,1.74085022875574
0,-1.15984557753878,3.00998821606375,-1.29918169815699,2.18042537911016
0,-0.510415313582222,1.0199718013842,-0.975278836795184,2.50432824047197
0,-1.56224054763795,1.77004479566026,-1.9574415337389,1.52216554352825
0,-1.8522442203814,0.36952723454983,-2.45213142929326,1.02747564797389
1,-2.4356757223699,1.05294415592773,-1.41308180320376,2.06652527406338
1,-2.70299264144955,0.0378128639665948,-2.57012718205407,0.90947989521308
0,-0.625006511409537,3.04953632819322,-1.46024895773576,2.01935811953139
0,-0.961804730815725,0.811647718009675,-1.77610572989912,1.70350134736803
0,-2.69227171140803,1.10020963914157,-1.7265520728421,1.75305500442505
0,2.46311313069973,5.68267341100365,2.33742804565379,5.81703512292094
1,-3.3564392794564,1.01041281803515,-2.96706557172798,0.51254150553917
1,-2.27671399198184,1.72533548114681,-2.01272050125591,1.46688657601124
1,-0.153071916502699,2.23776221772634,-1.14213231963689,2.33747475763026
0,-0.708019590929474,4.75705182633006,-0.624733322629268,2.85487375463788
0,-1.24818692772754,2.19333613734579,-1.43597066791039,2.04363640935676
0,0.873776262247802,4.73043136008354,-0.172566962050297,3.30704011521685
0,1.68887900654486,5.04629512720918,1.39189157797248,4.87149865523963
0,5.43881558607238,6.53579667999,3.79965343557497,7.27926051284212
1,0.933038270347357,1.8265752567318,-1.67041613460594,1.80919094266121
0,-3.09970834368076,2.88366496901153,-1.57313463819967,1.90647243906748
0,-3.98311749132554,1.46430522909928,-2.07149999262754,1.40810708463961
1,-2.82352807714952,0.100612216382452,-1.58569697698283,1.89391010028432
1,-2.79246333632151,1.21845880616964,-2.48137673672297,0.998230340544175
0,0.940108192083595,2.43873017305317,-1.57626050958738,1.90334656767976
0,-3.32941220897617,2.00027609112927,-2.48195843856176,0.997648638705387
0,0.899277979934384,3.76265852462315,-0.227286238052264,3.25232083921488
1,-1.40246603715521,3.61642501353942,-0.347164813188192,3.13244226407896
1,-0.53709547940719,0.431793635845838,-1.38682944265947,2.09277763460768
0,1.09626264564947,4.18624288888971,0.91622138148401,4.39582845875116
0,-1.56749081353291,2.07014409952003,-1.46933576313283,2.01027131413432
0,-1.55829077842039,-0.763531152138162,-2.34590041626639,1.13370666100076
1,-3.05617440022438,2.2605234410752,-1.82255340297131,1.65705367429584
0,-0.381807124870765,3.12576993248099,-1.24632377320081,2.23328330406634
0,9.1477507920345,11.6145788175959,8.43250843371324,11.9121155109804
0,-0.734641442991386,2.18094410620132,-0.972406029036249,2.5072010482309
0,0.322618109894599,1.68168363805479,-1.1198734159478,2.35973366131935
0,-0.490486962177645,1.05700617312441,-1.19251454353363,2.28709253373352
1,-0.927317135269033,2.1573395614836,-0.0110635733547915,3.46854350391236
1,3.88178726712955,5.79531502345759,4.27833070541524,7.75793778268239
0,-3.09068514493898,0.728241055309057,-1.69591922385621,1.78368785341094
0,3.07262342540047,4.3181851691117,1.65329823895369,5.13290531622084
0,0.565223650501455,5.47878174424359,2.05850382318311,5.53811090045026
0,1.02802494192449,3.41944896616505,-0.78108565222103,2.69852142504612
1,6.62229843818573,12.1477190083904,8.28344272077483,11.763049798042
0,-0.296260106347634,0.780585125427123,-1.15345940680304,2.3261476704641
1,-1.11738493183363,1.71996817162217,-1.41783295275258,2.06177412451457
0,15.574510468559,19.6042172839091,16.3558803152546,19.8354873925217
0,17.2238133692621,18.3776010324055,17.5048138446218,20.9844209218889
0,-0.0943247951150877,3.20513790141444,-0.50114591487805,2.9784611623891
0,2.19175369721308,3.35532030461705,1.17622046546614,4.65582754273329
0,7.56305633213496,11.8373582256839,6.60251303664174,10.0821201139089
0,-3.51157039864544,-0.870357511091658,-3.82871116811773,-0.349104090850577
0,-2.40244933715455,1.30836902396724,-2.49558472231326,0.984022354953888
0,2.01298060364247,6.40300351759791,2.89125820825271,6.37086528551986
0,-2.32975157391077,2.40190716338442,-1.62033012214821,1.85927695511894
0,-2.37721921453704,1.59914452981401,-1.74997419425199,1.72963288301516
0,-1.71214377586712,4.81998428067267,-0.860587173708133,2.61901990355902
0,-1.11564377457718,4.57083452601458,1.11792029449257,4.59752737175972
1,-2.06076256333011,0.301897005424038,-1.99905512655257,1.48055195071458
0,-2.9444018218452,3.07118104937403,-1.71308498097067,1.76652209629648
0,1.81365252672078,5.58733635035136,0.639220564425697,4.11882764169285
0,-1.17257822879471,2.44414904442373,-1.3990008662377,2.08060621102945
0,-3.13483325625831,0.705717525790112,-2.12644432493485,1.3531627523323
0,-3.41461266766031,3.54969847256165,-1.54024960308296,1.93935747418419
0,2.06764857987735,6.65958949772594,2.96092640142012,6.44053347868727
0,-2.73317913077002,5.25861433769703,-1.44260205925754,2.03700501800961
0,-1.92076590865847,1.31438927514998,-1.52852612218439,1.95108095508276
0,-1.5669809004377,2.1906748901515,-1.5640398444099,1.91556723285725
0,-0.760821402269772,3.56545927650108,-0.699761066858343,2.77984601040881
0,-0.786286784436835,1.59510654252286,-0.705135254423758,2.77447182284339
0,-1.13121770476957,2.40355570986525,-1.20210954386646,2.27749753340069
0,6.63168994372521,8.78937667279845,4.57226037324516,8.05186745051231
0,-2.27183790844864,-0.255879198995437,-2.72618722838773,0.75341984887942
1,0.0641767018559587,2.58883789432643,-1.16024767515094,2.31935940211621
0,-1.62788925002877,2.95614774373366,-1.9698626850162,1.50974439225095
1,-2.36451739548363,3.30576704840483,-1.7619976562301,1.71760942103705
0,2.58420987043306,4.17461884241234,-0.417987970518986,3.06161910674816
0,0.413863792407772,3.0575743487875,-0.808286040462136,2.67132103680501
1,0.942533478993559,6.07017633925104,2.15120583236529,5.63081290963244
0,0.529919449289452,2.35712815940454,-1.06193061530061,2.41767646196654
0,-0.19629516164457,1.31050668668873,-0.840135340383192,2.63947173688396
0,-1.00039381432089,2.43153661064083,-1.52414478095563,1.95546229631152
0,10.4514190589672,14.5773687117359,10.4760018281852,13.9556089054523
0,13.2837043631287,14.3444998601422,12.3236130356949,15.803220112962
0,0.234470799824609,1.80052134363039,0.0970176794249302,3.57662475669208
0,4.91677816634036,8.02477602986245,5.37573373909705,8.85534081636419
0,-2.8613539130633,3.34633238016722,-1.30882431530547,2.17078276196168
0,-0.750689068358561,2.4638358748492,-0.526336654057,2.95327042321015
1,-2.52237975451026,0.241760342914071,-2.18818180575862,1.29142527150853
1,4.9848032638505,4.70850029763049,3.24942169360589,6.72902877087304
0,-2.12766091888443,5.31586398992358,-1.15853437827137,2.32107269899578
0,-0.1687628542745,2.28204953410727,-0.355829286109356,3.12377779115779
0,-0.911448706120533,3.68550633243923,-0.440590859236618,3.03901621803053
0,-0.213420030298655,2.0368901635361,-2.19151632929489,1.28809074797226
0,0.03966610168978,2.98275463976154,-0.551882017248774,2.92772506001838
0,-1.05413004919554,0.573364089266757,-1.64942302770468,1.83018404956247
0,-1.26768158028546,2.50946973625661,-1.58725267482445,1.8923544024427
0,-0.664857041558155,1.53020524215377,-1.31114766339846,2.16845941386869
1,-1.79133751195106,-1.36677167941847,-2.80035252694419,0.679254550322962
0,-0.803216514454807,2.87189962492178,-1.13963207486833,2.33997500239882
1,-1.4706859371249,0.455341599426781,-2.76063292732755,0.718974149939599
0,-2.41402701514449,2.50538200214005,-1.30063387170944,2.17897320555771
1,5.18462065803701,6.19950283184633,3.12906212192607,6.60866919919322
0,-2.70590019400865,1.43776311480024,-2.44517667464264,1.03443040262451
0,-0.239957712885539,1.55212241706578,-1.88030830092975,1.5992987763374
0,-1.63956206422115,1.06085832665874,-0.988590452109214,2.49101662515793
0,-0.381592658365214,2.40822787849046,-1.31946488125022,2.16014219601693
1,2.1744961670545,5.13325268201614,1.3903569313699,4.86996400863704
0,-0.780385061636945,2.66463855523588,-0.666878630748332,2.81272844651882
0,-1.33088361882154,-0.413779427900022,-2.1488362011022,1.33077087616495
1,3.20627893588679,7.46125286422027,3.02058444897638,6.50019152624353
1,1.60950842875266,4.82238686886483,0.256752569991935,3.73635964725908
1,-1.48878080571968,0.85569182174662,-1.61971874092086,1.85988833634629
0,-4.16485360231481,-0.387263857132268,-2.56453270188198,0.915074375385169
1,-2.17483336226747,1.58314044122987,-2.29047514497062,1.18913193229653
0,-1.01561313524498,1.96574014387894,0.0554595442054127,3.53506662147256
0,1.4698857500601,4.51611197207134,0.90471204064134,4.38431911790849
0,-0.658082758989008,4.67953971152783,-0.0802485357373333,3.39935854152982
0,-1.09674223862206,1.42210965328707,-1.74203059923604,1.73757647803111
1,-3.17534125245071,-0.249255479428144,-1.34225762804553,2.13734944922162
1,-3.20771648790128,0.753826425154035,-2.12747044446618,1.35213663280097
0,-0.520476289045412,2.50194566092994,0.157824568828085,3.63743164609523
0,-3.83100089496385,2.36073161089337,-2.21995945656677,1.25964762070038
1,2.57237199362986,3.95639078852175,0.60672799107419,4.08633506834134
0,-0.705683114543757,1.57823872357434,-1.49489340295029,1.98471367431686
1,3.69591297151375,5.95434020410531,3.4891444194344,6.96875149670155
0,0.209549427126202,4.16306580501131,0.388581836708237,3.86818891397539
0,-2.30095149891825,-0.0435113555335993,-2.19340863832219,1.28619843894496
0,0.375346382609193,2.62297957410167,-0.649426229895518,2.83018084737163
1,10.655609948675,14.5269163350546,11.8167651032262,15.2963721804934
0,-2.51580262951626,-0.502601416142331,-2.49381475119043,0.98579232607672
0,-1.40480161931843,2.03491330296308,-0.914276402800652,2.5653306744665
1,-1.38987375048423,2.03553258290896,-1.52890446377587,1.95070261349128
1,-1.68115451756591,1.30297332653758,-0.862350587175732,2.61725649009142
1,5.21527447710558,8.93899467006479,5.65676691135242,9.13637398861957
0,0.236766109386369,4.13162396673408,0.555399387304885,4.03500646457203
0,-2.75710728852245,0.813630640802095,-1.76505510885172,1.71455196841543
0,1.6717814974712,4.16659994619928,1.04427882851336,4.52388590578051
0,-0.57049731090227,3.51253065089885,-1.8004613858937,1.67914569137345
1,-2.10552908356766,3.0008751504318,-2.00019715696477,1.47940992030238
0,-0.843130155167047,2.46285550305779,-1.59166687311293,1.88794020415421
0,0.489219033015147,2.37826070981972,-1.38734990392278,2.09225717334437
1,-2.80762303211646,2.62411969285206,-2.16712849661394,1.31247858065321
1,-3.1099376421107,2.29125593528454,-0.947980065557949,2.5316270117092
0,-0.741081074407915,1.29679916928439,-0.632226239762046,2.8473808375051
0,-1.95691553170853,0.305193200807327,-2.04142160288822,1.43818547437893
0,-1.31922482391228,1.80795530708369,-1.45790636027966,2.02170071698749
0,-3.46672687646561,-1.0260048677172,-2.71740485709974,0.762202220167411
1,3.43668625882798,7.41678134309464,2.48439175272792,5.96399882999507
0,-0.209663482155471,0.56657515331146,-1.03485645924919,2.44475061801796
1,3.80554802536158,6.81132778151302,3.24281048719903,6.72241756446618
0,-0.865911931862694,3.11642683581599,-1.22254446782494,2.25706260944221
0,-1.67995398617121,1.05993454767668,-2.7801892199324,0.699417857334748
0,-2.01241201379403,2.54229351920117,-1.17609787683659,2.30350920043056
1,1.00622315110403,3.87396962025101,-0.510722261885092,2.96888481538206
0,-2.53450679699096,0.887308342742911,-2.33773533274732,1.14187174451983
0,0.148038253651148,1.22335084351311,-1.52473833637088,1.95486874089627
1,-1.73880687215607,0.807512481825298,-1.62724942965932,1.85235764760783
0,-0.105682315462929,2.72580626142094,-1.00697791112724,2.47262916613991
0,-1.63909178477247,2.15316541286296,-1.35921988574172,2.12038719152542
0,-2.06825505896406,1.79355499150284,-2.41119118362111,1.06841589364604
0,-0.146618180464942,2.50808367389246,-1.19499049833498,2.28461657893217
0,-1.00923680034687,1.24118196214293,-2.08952797109744,1.39007910616971
