"z","y0","y1","mu0","mu1"
0,-9.25387354782156,-4.05870106216813,-9.65441138548861,-2.99905368364221
0,-6.61611958267359,1.02292659550805,-5.39270740160428,1.26265030024212
0,-19.9665675548418,-11.2954474326778,-19.478754770842,-12.8233970689956
0,-9.22999258323015,0.0194709747770903,-7.91679760201767,-1.26143990017127
0,-6.6069109776828,-1.45025763052243,-8.18843359642193,-1.53307589457553
1,-6.49406262637461,-0.355465661684497,-6.06128781915689,0.594069882689502
0,-22.0381352122765,-15.0256411406187,-22.0009351411618,-15.3455774393154
0,-7.76817753410601,-1.8898193961551,-7.56051148978068,-0.905153787934289
0,-20.1809633233015,-11.9363400711291,-19.3264495983774,-12.671091896531
0,-4.62836798533487,0.631117125362029,-5.51243854300462,1.14291915884177
1,-7.02712632438067,-1.74565848692884,-8.04534848083799,-1.3899907789916
0,-10.6641688199156,-3.30111852936617,-9.1370919207841,-2.48173421893771
0,-11.8175876790181,-6.06355549751857,-9.72674734942892,-3.07138964758252
0,-19.8034685306691,-11.8987898062347,-19.164313960034,-12.5089562581876
0,-6.44322936345204,-0.47009196657036,-5.48542794060875,1.16992976123764
0,-5.15770210783512,-0.256915563400674,-6.50104957141465,0.154308130431745
0,-5.37599759772743,0.341426072178711,-6.66262153686903,-0.00726383502262973
1,0.631335829910929,6.47100616641013,0.23669615786177,6.89205385970817
0,-9.93021770929792,-3.29234751003753,-8.67026262786549,-2.0149049260191
0,-5.90524790240327,0.615074691901491,-6.64107935257553,0.0142783492708665
0,-18.7134715905727,-15.508264565366,-20.8431576951029,-14.1877999932565
0,-6.07017922226206,0.177532197278023,-6.3656984253733,0.289659276473093
1,-7.81604272582656,-2.39573047952455,-7.89154298114834,-1.23618527930195
0,-7.64980297181315,-0.629553125251447,-8.06985220475586,-1.41449450290947
0,-7.06915702933663,-0.355845895922375,-7.96630654197768,-1.31094884013128
0,-18.8695144985998,-12.9110552839814,-19.0615488792812,-12.4061911774348
0,-7.44080397811745,-0.12590175470425,-6.89450690486287,-0.239149203016478
0,-18.7702820303959,-10.6193243264462,-18.724383990599,-12.0690262887526
1,-5.53450799555256,-0.353570268997033,-6.30004549010347,0.355312211742929
1,-18.6743403987269,-12.0676080437804,-18.8456041411828,-12.1902464393364
0,-7.02949421655611,-1.73122750643527,-8.65531722162087,-1.99995951977448
0,-7.90197276281771,-1.50187356911805,-8.57354823944192,-1.91819053759553
0,-14.364741126456,-8.33973727683057,-14.0510760799439,-7.39571837809755
0,-5.60649308345508,0.796276543063842,-5.90893715299672,0.746420548849677
0,-12.4537968101182,-3.91591387106438,-12.0837739167173,-5.42841621487091
0,-23.838024485077,-20.1244242247366,-24.923300723565,-18.2679430217186
0,-7.30837579606561,-0.38586724661218,-7.59073479186553,-0.935377090019134
0,-16.4883787221794,-9.10755084572162,-16.024426293319,-9.36906859147258
0,-7.58267114591581,-0.270895043872457,-6.98322790311862,-0.327870201272226
1,-21.4239101273749,-17.1432455353952,-22.5636034227762,-15.9082457209298
1,-7.17900446704193,3.05532611844083,-6.15367480810165,0.501682893744744
0,-6.7732959022675,1.45799863559964,-5.97364046479892,0.681717237047478
0,-7.54767827488946,-1.74531388702645,-7.02415877087444,-0.368801069028045
0,-21.2321470396713,-13.1799342173639,-20.9547171845159,-14.2993594826695
0,-21.9259685609211,-14.2423584402083,-21.7852759824396,-15.1299182805932
1,-11.2615621676463,-4.89363832942634,-12.4002942375417,-5.74493653569527
1,-5.85280749383051,2.35143366938486,-4.42845567189865,2.22690202994775
0,-5.63114940301971,0.604445049170782,-5.85230845801519,0.803049243831206
0,-7.51197112864604,-1.17749305878235,-8.58998177438042,-1.93462407253402
0,-9.08981014115231,-2.21551973400324,-7.85078800149593,-1.19543029964953
0,-10.7979155952344,-3.16556941336656,-9.89477929979343,-3.23942159794704
1,-5.30977539282905,-0.59078357373501,-6.08612029524455,0.569237406601847
0,-6.72516328909239,-1.2570511403787,-8.02616237962121,-1.37080467777482
1,-19.8108654632091,-12.610017819357,-20.3946129993569,-13.7392552975105
0,-6.66394672502702,0.413712375553475,-6.6223816050971,0.0329760967492936
1,-7.55382240989326,-1.3237058805164,-7.964031457417,-1.30867375557061
0,-7.82248622203274,-0.0666227096351801,-6.99734660782312,-0.341988905976728
0,-5.91607045853416,1.70721697060408,-5.79645431926747,0.858903382578921
0,-7.44228526458993,-0.638971372605803,-6.88732451511548,-0.231966813269085
0,-20.2683877392947,-14.9401765086599,-21.3458730777443,-14.6905153758979
0,-4.76274102492763,0.220178077348863,-5.54737417549669,1.10798352634971
1,-3.44405248597259,1.43616405438389,-4.20350650673683,2.45185119510957
0,-18.9571724845635,-12.4766414526964,-19.4133674950309,-12.7580097931845
1,-8.6397238007487,-3.07394640907096,-9.25796119428102,-2.60260349243463
0,-11.1731453578958,-1.52141695169087,-8.91343798252263,-2.25808028067623
1,-10.4493889700099,-3.65134620986922,-8.94475929033167,-2.28940158848528
0,-10.9579693274442,-4.86804706759866,-11.3884768925372,-4.73311919069085
0,-5.65191294020737,1.24956323567008,-5.43136476900028,1.22399293284612
0,-4.91587824187112,1.23820713904809,-5.97124462515253,0.68411307669387
0,-5.18907759280139,1.82223019504677,-5.377465699923,1.27789200192339
0,-24.2495619445754,-17.3335283497365,-23.8292021506216,-17.1738444487752
0,-6.39804428748065,0.531937499149433,-5.93200793697449,0.723349764871905
1,-8.81854693820948,-2.70217658902198,-7.93422392389673,-1.27886622205034
0,-25.0993907217517,-19.5121785766702,-25.665882299624,-19.0105245977776
1,-22.5616860952395,-13.7146876355976,-20.2792574258647,-13.6238997240183
1,-3.0325393615018,4.20287946574848,-3.12717904813402,3.52817865371237
0,-9.04835357163768,-4.01443860257954,-10.1508681024866,-3.49551040064017
0,-5.18992576382126,1.30144538620522,-5.03488063295037,1.62047706889602
0,-22.1228825075752,-14.5145419635011,-22.2284527724256,-15.5730950705792
1,-6.37052669252099,1.24089818834852,-6.0807109367697,0.574646765076698
1,-1.6496035466742,5.98000577854505,-1.50957145141442,5.14578625043198
0,-8.14080520875904,0.556161780073349,-8.55387557018609,-1.89851786833969
0,-20.3391303362664,-14.4666167458755,-20.9626354882414,-14.307277786395
0,-20.6247616504716,-11.877449192939,-19.8124821679318,-13.1571244660854
0,-6.97107760641808,-0.668196279458592,-6.67137516236312,-0.0160174605167214
0,-8.14531657516292,-2.99761900746465,-8.19329129551679,-1.5379335936704
0,-3.01324107255298,-0.348558147393315,-5.94392070468285,0.711436997163543
0,-6.80250403747995,-0.791687689866076,-6.64890675085816,0.00645095098823933
0,-5.90838619757888,0.49511841625971,-6.6000473222164,0.0553103796299945
1,-6.7047559246766,1.71334238898886,-6.20580334464114,0.449554357205251
1,-8.14441514096005,-0.129265160663811,-7.16634697506239,-0.510989273215994
1,-20.714397096789,-13.673591275006,-21.712048177722,-15.0566904758756
0,-7.75216744925831,-1.47803102425326,-7.76000296849189,-1.1046452666455
0,-3.33542459214759,2.33063902722562,-4.38070783368695,2.27464986815945
0,-9.49085641473184,-3.85724122652318,-9.5283338692056,-2.87297616735921
0,-7.70527349780197,-1.36323946731969,-9.35125631277717,-2.69589861093077
0,-5.56911885924757,-1.21305251896004,-6.97351801111998,-0.318160309273583
0,-15.1515066179987,-6.35056782116359,-13.7532808701188,-7.09792316827239
1,-3.97459287946,1.02022714974442,-5.43091720537732,1.22444049646908
0,-6.07920243906364,2.2796290474788,-5.45768481970151,1.19767288214489
0,-9.20808928389704,-2.37635893359413,-8.48102833774147,-1.82567063589507
1,-7.5812448069893,0.806212124245993,-6.38386467738053,0.271493024465864
0,-17.9810027929077,-9.72395481211835,-16.9570792091648,-10.3017215073184
0,-6.06538365427368,-0.373785937934787,-7.00336123693659,-0.348003535090196
0,-6.66098903473371,0.0222233526676716,-6.74249113438554,-0.0871334325391491
0,-15.2359433519078,-9.5773071662021,-15.00781676768,-8.35245906583356
0,-8.27645047903604,-0.150088480895353,-7.60902052784573,-0.95366282599933
0,-7.53606763739365,-1.3682425869684,-8.0124705981583,-1.35711289631191
0,-22.8889878824912,-15.1065938340897,-21.9822554047282,-15.3268977028818
1,-6.00494434512694,-0.15583596397702,-5.95057892520599,0.704778776640405
1,-7.05262147774901,0.322742414757448,-7.57096128758826,-0.915603585741866
0,-6.72999888379211,2.01227190566959,-6.08875430070458,0.566603401141818
0,-7.24155613672583,-1.97895263492928,-5.89378791624694,0.761569785599459
1,-8.34531558424091,0.466302000245206,-6.17323921461267,0.482118487233724
1,-7.87693204945242,-1.35939564816462,-7.40667991297332,-0.75132221112692
1,-4.79892063889284,0.320477810955422,-4.96758199807375,1.68777570377264
1,-9.6599936825776,-3.21011447867588,-9.47594201404614,-2.82058431219974
1,-7.55977307183726,-2.84791050838343,-8.84302931974652,-2.18767161790013
0,-17.3152713737309,-9.33139898743507,-17.0000347344786,-10.3446770326322
0,-3.80125920673653,0.0191615958398834,-5.18381541509401,1.47154228675239
0,-5.81865623644117,0.0233606911671801,-6.28704531091137,0.368312390935027
0,-17.5730629743485,-14.0514580224834,-18.5414303989924,-11.886072697146
0,-21.6562201539442,-16.2324542875218,-21.7485540941801,-15.0931963923337
0,-19.2905996882252,-11.9323127366405,-19.6578678066558,-13.0025101048094
0,-22.106889713535,-16.1683670652091,-22.1303814142297,-15.4750237123833
0,-10.1425457502603,-3.52775125191866,-9.2884285359639,-2.63307083411751
1,0.916643856475143,6.1722547928281,0.645910425419389,7.30126812726578
0,-7.86452975917998,-1.80426965599169,-8.00930664123554,-1.35394893938914
1,-4.41095294485931,0.23925355863041,-6.24759532118363,0.407762380662764
1,2.58268364779447,8.27418549051299,1.80484567067075,8.46020337251715
0,-7.93500378233076,-2.51235088870658,-8.15743471387393,-1.50207701202753
0,-7.47766557792387,-2.85977355544711,-7.87955031351791,-1.22419261167151
0,-8.04806734147291,-0.558086805903704,-7.42388162376404,-0.768523921917648
1,-6.69825566939226,2.55890716759557,-5.02755010063205,1.62780760121435
1,-6.59232261515317,-0.305278839153266,-6.7555054414644,-0.100147739618008
0,-6.23136257377332,-0.606000757323326,-6.757970403424,-0.102612701577603
0,-20.0874592215422,-12.4873654144394,-19.6734927456054,-13.018135043759
0,-4.21079920054767,1.1742814673092,-5.02848739208391,1.62687030976249
1,-6.20305954713389,2.02049236594745,-5.49885837910672,1.15649932273967
1,-6.07284477750093,0.375419118498824,-5.6686353111228,0.986722390723598
0,-3.81957785732901,2.71259709916536,-3.73690884654484,2.91844885530156
0,-5.64904067368937,-1.43789991897826,-5.90981046300771,0.745547238838687
1,-26.6847823735642,-19.7124230581193,-26.6739918921266,-20.0186341902802
0,-5.32775846921259,1.95910720914941,-5.74400166108449,0.911356040761903
1,-17.733216866554,-9.75580201517534,-17.0068127930111,-10.3514550911647
0,-5.60848269805983,0.982837158024439,-5.17644563618922,1.47891206565718
0,-8.66923752809264,0.207223509373694,-7.98749822754599,-1.33214052569959
0,-8.15298524350431,-2.06887840708595,-7.42449484553826,-0.769137143691868
0,-6.13430195919105,0.433438405254236,-6.58717705635165,0.0681806454947447
0,-26.0526836416637,-17.4351836751884,-24.7173318349032,-18.0619741330568
0,-27.1859396934093,-16.6552232716125,-24.7487470460901,-18.0933893442437
0,-22.8545204181054,-16.7198411790018,-23.902304385803,-17.2469466839566
0,-11.1582232746914,-3.76167788468045,-10.5398091992382,-3.8844514973918
0,-4.69955796021509,0.523200080128978,-5.94752183073532,0.707835871111075
0,-10.6831794053918,-2.61095583807787,-10.5872567156309,-3.9318990137845
0,-6.80574531319737,-1.34023297162249,-7.16223343469338,-0.506875732846983
0,-5.18872130051464,1.8221321530375,-3.73549221073799,2.91986549110841
0,-17.8694036773573,-11.3480110309816,-17.8830973108109,-11.2277396089645
0,-8.28594375174839,-2.09196283140309,-8.67349104733544,-2.01813334548905
0,-12.3306298687421,-5.53206803119984,-12.3046903026166,-5.64933260077025
0,-9.37061226421698,-2.49050998715939,-9.00176942695,-2.34641172510361
1,3.18256619383446,7.38478753910295,1.30946317154025,7.96482087338664
1,-6.03322528151095,1.68775547645637,-5.87736012623077,0.77799757561563
0,-7.87597186831577,-0.694222695648361,-8.3822477293557,-1.7268900275093
0,-10.3967952955754,-3.34733355838679,-10.062921746783,-3.40756404493658
0,-6.65378625494266,-1.68223338288859,-6.99732944530127,-0.341971743454873
1,-19.4912798853783,-13.6238809845914,-20.8191838707283,-14.1638261688819
0,-4.90993369180563,1.11915464979315,-6.83657427731219,-0.181216575465796
0,-3.56301992759737,0.635610865349746,-4.92784481054073,1.72751289130567
0,-16.8433178679447,-11.1652771637761,-18.0142896273844,-11.358931925538
0,-5.24570337376752,-0.56477543910799,-6.01404675034416,0.641310951502237
0,-10.7200929436163,-5.36158055030076,-11.4098955758671,-4.75453787402068
0,-7.97576311984024,-0.999049621244547,-7.25300992786229,-0.597652226015892
1,-4.08700601342259,-0.787007942755081,-6.30249812048878,0.352859581357616
0,-5.17022424975208,-1.25193413815722,-7.40318726758707,-0.747829565740671
1,1.90654218368167,7.97311476638272,2.81891406147521,9.4742717633216
0,-6.25946991044364,1.72660572209359,-5.82971011180224,0.825647590044156
0,-5.99344953991939,-1.62032690977193,-6.86424092490383,-0.208883223057433
0,-5.53255833900374,0.462785930236088,-6.75482039868227,-0.0994626968358778
0,-6.23441232098038,1.23382192877451,-6.15284552051835,0.502512181328046
0,-10.1788747838741,-0.739080740622269,-9.18457838857989,-2.5292206867335
1,-3.51180383413755,2.65745789123965,-4.81230771271679,1.84304998912961
1,-8.56869287493496,-1.38078337631424,-7.21470356400266,-0.559345862156261
0,-8.43435489438479,-0.751876860261967,-8.50598045044546,-1.85062274859906
0,-8.17122726126339,0.397963892781957,-7.89928859226742,-1.24393089042103
0,-8.94607204622336,-3.21124749516395,-9.24619064994523,-2.59083294809884
0,-8.00586564903191,-1.53814125133021,-7.99200385202166,-1.33664615017526
0,-5.70532290255215,0.000847488540626107,-6.9335251981062,-0.2781674962598
0,-6.25050103466278,-0.51582338666888,-7.68224595864928,-1.02688825680288
0,-18.2547401328349,-10.2511407548857,-15.7917294311617,-9.13637172931531
0,-6.68491898902489,-0.720947919730723,-6.79010486832434,-0.134747166477948
0,-4.1920873146521,1.23306827321962,-4.76750768392841,1.88785001791799
0,-25.3736294073584,-15.6802121729708,-23.1925865691933,-16.5372288673469
1,-9.55626529682326,-0.777110375846521,-9.19690475837668,-2.54154705653028
1,-7.66531535531634,-0.448911488042444,-6.94255329264059,-0.287195590794198
0,-6.67331586870987,-1.17829163298115,-6.52419113296385,0.131166568882544
0,5.37017076467983,11.7595095728107,5.47432046314376,12.1296781649902
1,-19.4092780294563,-11.8519892485395,-20.0897028697104,-13.434345167864
0,-6.35312759845186,0.403542962111934,-6.67607236241188,-0.020714660565484
1,-9.50091010515053,-3.37344938869116,-9.1523144716288,-2.49695676978241
1,-10.7702612977579,-4.04147854698785,-10.625539806383,-3.97018210453661
0,-8.32115339299873,-2.14547501250928,-10.1368564863129,-3.48149878446649
0,-18.3844290860134,-13.4763114915158,-19.8056067478448,-13.1502490459984
0,-3.07085594927512,4.19166954121843,-2.51681895289638,4.13853874895002
1,-6.57349469018234,-1.42451836606603,-6.61724183113144,0.0381158707149556
1,-4.3055222716479,1.9687344147297,-4.91267862184513,1.74267908000127
0,-7.19368748134829,-0.15045820734916,-6.21716613746681,0.438191564379585
1,-5.7240825123142,0.822685023870372,-6.412957734466,0.242399967380392
0,-9.76318065129558,-1.97145057360358,-7.98033738716722,-1.32497968532082
0,-6.62872586426732,2.29708406601261,-5.66083082308871,0.994526878757685
1,-5.1135449748227,0.711845124871371,-5.99577260081992,0.659585101026479
0,-9.5282555742755,-2.38087102489146,-9.3955969938773,-2.74023929203091
0,-10.1075254658568,-2.06381861600422,-9.8286439023693,-3.1732862005229
0,-8.93633402544473,-0.904032690447777,-7.0766304647047,-0.421272762858305
0,-7.55565615237324,-0.562739972127657,-7.34361653921236,-0.688258837365961
1,-22.0588111039286,-14.1910963958892,-22.0204713143206,-15.3651136124742
0,-7.68220682106938,0.0288388450388734,-6.85372336069808,-0.198365658851686
0,-22.6755515819269,-15.5711025900069,-22.2332472349682,-15.5778895331218
0,-13.4935459150576,-6.98103068512833,-13.7720640125178,-7.1167063106714
1,-5.15420789732756,0.785063428302062,-5.33688702531736,1.31847067652903
1,-4.05436839238727,3.13506954352796,-4.89066438983499,1.7646933120114
0,-6.71039057991676,-0.620326151397378,-6.79972306076647,-0.144365358920078
1,-9.00467365034187,-4.0707472705702,-10.4744523469505,-3.81909464510411
0,-11.2572379983454,-2.63420211112637,-12.7120960744272,-6.05673837258076
0,-6.56176534922383,1.52213254068265,-5.54436081634285,1.11099688550355
0,-5.53562835419678,2.39522242228484,-5.50819617957831,1.14716152226808
0,-9.96815600931945,-2.60033080548565,-8.80295896004672,-2.14760125820032
0,-23.7807837892699,-17.311199749176,-23.6887036379054,-17.033345936059
0,-6.06694558513747,-1.60303704724385,-9.12443901488887,-2.46908131304248
0,-6.4109264084687,-0.323219115001653,-7.15860326320418,-0.50324556135778
0,-6.63722536973101,0.322708746001903,-7.04416400665458,-0.388806304808186
0,-11.620880020463,-1.87833180538535,-11.4611628694251,-4.80580516757873
1,-18.42062350212,-12.573707627828,-18.7702098458733,-12.1148521440269
0,-7.25344798644499,-1.71492615751451,-9.58908215317682,-2.93372445133042
0,-11.0124620432681,-3.56619260076612,-11.372274457218,-4.71691675537165
0,-6.32596294424541,-2.21836088552191,-8.08840819864655,-1.43305049680016
0,-6.46903826472756,-0.988097014517786,-7.07966498207942,-0.424307280233024
0,-8.56879585038735,-1.98050788099,-8.28767011698579,-1.63231241513939
1,-15.3699808504371,-7.72606592703827,-14.4392122748295,-7.78385457298312
1,-4.99860727182035,2.81961712522529,-4.55259260612837,2.10276509571803
0,-8.20752374696675,-1.28790783118469,-7.66216502084491,-1.00680731899852
1,-5.03312782311079,-1.18619651773217,-6.89192656872468,-0.236568866878284
0,-1.53281169243563,5.86856489115623,-0.797882469645895,5.8574752322005
0,-3.74988448217433,3.54264266076277,-5.16280998142296,1.49254772042343
0,-2.31687441809717,3.6471265527728,-2.7017933137061,3.95356438814029
0,-4.18958435370867,-0.11576087808185,-5.31063458443679,1.3447231174096
0,-4.57446146538905,2.96013660734418,-5.1028646700903,1.55249303175609
0,-5.79218761587687,0.66846844761496,-6.85249497423395,-0.197137272387554
0,-8.90292339772166,-0.661364617773437,-6.89546650596164,-0.240108804115249
1,-6.53853687078433,1.07565612011572,-6.28251771286315,0.372839988983247
0,-12.9615834704987,-5.47909058079779,-12.9556713991567,-6.30031369731034
0,-7.20517401681926,-0.252402423270517,-7.65705367543029,-1.00169597358389
0,-5.58491842055707,-0.476896432170282,-6.01323546993654,0.642122231909856
0,-12.6765237546832,-4.24543744076017,-10.8468531127273,-4.19149541088093
0,-4.15758915030561,2.44277392325902,-5.265543169459,1.3898145323874
1,-15.433168353524,-8.9321434365016,-16.302013969435,-9.64665626758862
0,-5.17509573332661,0.0723377865019345,-6.88888958925929,-0.233531887412897
0,-24.7394827993941,-18.2043509350532,-24.1689873494295,-17.5136296475831
0,-4.62335259002288,1.49628810489261,-5.78484828125875,0.870509420587644
0,-1.78425807068829,2.97567322893823,-3.37951895738718,3.27583874445921
0,-13.9970180703048,-7.51790548424587,-15.2262576088098,-8.57089990696343
0,-5.49537934420724,2.49392226322883,-6.11097991335314,0.544377788493258
0,-8.42245694308179,-2.08336565655457,-9.54448589370465,-2.88912819185825
0,-7.73790050862172,-1.53482266930931,-7.60265046366283,-0.94729276181643
0,-3.5115958009855,2.38319763211775,-5.44560106135469,1.2097566404917
0,-5.91829171784197,0.633462707234765,-5.86166691196275,0.793690789883644
0,-6.62316342584512,-2.52229310695744,-7.80606870515497,-1.15071100330857
1,2.69531598481578,9.71770711696388,2.28988223171364,8.94523993356003
0,-2.4691929353251,2.35928987161512,-3.81757765063045,2.83778005121594
0,-6.10401712600393,-0.825828358901171,-6.14629903863374,0.509058663212657
0,-0.605851726158936,4.3194984426271,-1.7768215753735,4.87853612647289
0,-4.46193861756329,0.972382534846426,-3.58645809041252,3.06889961143387
0,-10.9832922996405,-5.32195292752239,-11.5142021694902,-4.85884446764382
1,-8.7290855605017,-2.4522132010432,-8.11482550357331,-1.45946780172691
0,-5.95142507273594,0.978547413433113,-6.39180929207794,0.263548409768453
1,-1.50377347834503,6.6160769192581,-1.32674113148225,5.32861657036414
0,-5.04832767566059,-1.1710939095966,-6.19366731938683,0.461690382459568
0,-11.7379091008521,-3.72756220130088,-10.196205959464,-3.5408482576176
0,-10.8506502763214,-3.488325497761,-10.4143824520645,-3.75902475021809
1,-2.96984774894408,3.6557199009109,-2.73448120403851,3.92087649780789
0,-5.21045236180523,1.27411603284638,-5.44425227185753,1.21110542998886
1,-6.53166976027049,0.664170317500708,-6.01803600974073,0.637321692105669
0,-6.39174924170087,0.405159926679008,-5.76553703914194,0.889820662704458
0,-5.95476354523292,0.738656186533087,-4.97226761547384,1.68309008637255
0,-20.4315586771935,-14.6652511762632,-19.7359597757671,-13.0806020739207
1,-19.0856101153348,-10.5179416962033,-18.0985972908842,-11.4432395890378
0,-2.85253635201352,1.76882722907658,-4.78556415245612,1.86979354939028
1,-7.06098214251177,1.79729629217242,-5.34736373981514,1.30799396203126
1,-5.07874070763105,3.70544519446577,-4.88014066842552,1.77521703342087
0,-17.3355497660216,-11.1294809710709,-18.8787349873304,-12.223377285484
0,-18.7433420809186,-11.7131365067618,-18.224339135153,-11.5689814333066
0,-7.83585310721735,-1.05891865372721,-8.04041665978511,-1.38505895793872
1,-20.3266468437899,-11.1104593168453,-19.6101301065349,-12.9547724046885
0,-7.09404237527039,-0.0543132157270411,-7.04051307936834,-0.385155377521946
0,-3.36793240715535,1.79055537057408,-3.72847171320307,2.92688598864333
0,-21.0098219715621,-15.3837361775672,-22.2078718454519,-15.5525141436055
1,-7.03504235732921,-0.209026778259921,-8.28430479670538,-1.62894709485899
1,-8.09761296662157,-1.1661905478378,-6.98740437753295,-0.332046675686553
0,-7.3918882340322,-0.365193976290463,-7.20168011734042,-0.546322415494023
1,-6.24621096142068,0.584858868029867,-6.04114981542072,0.614207886425679
0,-8.50555611032031,0.481272477539633,-7.20572799118425,-0.550370289337859
1,-8.56954301134511,-1.43371841618333,-7.01567189125164,-0.360314189405249
0,-3.36314577658062,0.147581074288681,-5.23303640392121,1.42232129792519
0,-4.57819213119812,4.4424671654812,-4.04211775379799,2.61323994804841
0,-20.7187124144431,-14.6216078788602,-20.7985536044617,-14.1431959026153
0,-20.1720902555673,-15.5038629737577,-20.9215911051583,-14.2662334033119
0,-5.17396149894767,0.752781560735637,-5.17025827426759,1.48509942757881
0,-6.57400064089982,-0.146996553271893,-5.98595376451821,0.669403937328187
0,-6.34445804307512,-1.2206894699793,-7.40963254067854,-0.754274838832143
1,-6.90659762006174,2.76772765241348,-5.34406780050191,1.31128990134448
0,-6.59455124967062,-1.60892186510359,-7.41276034046254,-0.757402638616146
0,-4.75976511495032,-0.848112595087026,-6.06481302367167,0.590544678174724
1,-18.9928932181226,-12.2497846231255,-19.4236147225731,-12.7682570207267
1,0.80158064992495,5.93657634332533,-0.512653135000043,6.14270456684635
1,-8.04402608908788,-2.18860414668396,-7.35273009228414,-0.69737239043774
0,-6.66723672244739,-1.56437035868767,-7.69976117857911,-1.04440347673272
0,-6.27656978004033,0.14102281677349,-6.92164928020156,-0.266291578355163
0,-9.26424298713052,-1.52184685091734,-8.08689149802129,-1.43153379617489
0,-7.50765216207715,-0.723929922521771,-7.78606725096585,-1.13070954911946
1,-8.98365824775115,-0.835906387432494,-7.85147303308872,-1.19611533124233
1,-8.44640284473873,0.315744118844395,-7.13016293938646,-0.474805237540065
0,-9.77406558106691,0.427139242098415,-7.81537065103742,-1.16001294919103
0,-4.92524040571485,1.57824084321349,-6.2847032555342,0.370654446312201
0,-5.7960432144722,-0.955155143656779,-7.00141161847769,-0.346053916631296
0,-7.91592322351451,-0.267104957921788,-7.79465457664808,-1.13929687480168
0,-18.8061374433535,-13.6994649400487,-20.2541208441379,-13.5987631422915
0,-7.51050073624513,-2.11163609144935,-8.26892549730252,-1.61356779545612
1,-3.57868218504656,1.66481636921973,-5.6777669277386,0.977590774107795
0,-8.34653383363524,-1.25144784684884,-8.07064811201788,-1.41529041017148
0,-4.36670790552302,3.13308710620689,-4.92784254670242,1.72751515514398
0,-12.1195486524855,-6.50864698582813,-12.8959256866137,-6.24056798476733
0,-7.38399120516187,-0.420333160104273,-6.32237484114763,0.332982860698762
0,-4.99585829469805,1.80359885540808,-4.72850663329135,1.92685106855504
0,-13.0075410298524,-5.54134743005155,-12.6030205478229,-5.94766284597648
1,-7.75270566296894,1.52631880171513,-6.11425865136806,0.541099050478338
1,-5.79747715945071,1.8046691684413,-6.17844467091187,0.476913030934528
0,-20.1175380745668,-12.4122004448229,-19.0216651300359,-12.3663074281895
0,-21.4618358438276,-14.3796284257198,-21.8499861196988,-15.1946284178524
0,-17.3844327619144,-10.7699972053039,-17.9805511478425,-11.3251934459961
1,-4.85173489062943,1.55338964289704,-5.61279371648232,1.04256398536407
0,-9.98988831944469,-8.10390804785892,-12.6280261322193,-5.97266843037288
0,-12.8304757003792,-4.22061969747218,-11.7998861591687,-5.1445284573223
0,-6.20021342097256,0.261601390527633,-6.82337420468281,-0.168016502836417
1,-5.40634891960742,1.39613180262977,-5.88084513210544,0.774512569740954
0,-6.87114831075934,-1.47091793885873,-7.80564481662098,-1.15028711477458
0,-8.31387766602067,-0.407414614442298,-7.95406819423149,-1.29871049238509
0,-5.06002689234784,-0.155740641433016,-6.63642092112414,0.0189367807222514
1,-11.1767284219212,-2.95825141720685,-11.3651721008013,-4.70981439895486
1,-2.82086358447038,4.65294313969089,-3.13504460358702,3.52031309825937
0,-7.11511996565679,0.107547871367443,-6.72248914436513,-0.067131442518737
1,-8.52685054757381,-1.65849224871183,-7.53932344681201,-0.883965744965611
0,-7.52332474194248,-1.16656540110811,-6.37398062171224,0.281377080134154
0,-8.86758928980839,-2.35366699372009,-8.62166719082581,-1.96630948897942
0,-17.2131640051811,-11.2518522246846,-17.5589400911127,-10.9035823892664
0,-5.21639429643775,2.40549376518079,-4.64971165470852,2.00564604713788
0,-8.09486087285389,-1.28055522462058,-8.30277854223492,-1.64742084038853
1,-12.4420699049375,-6.16599760697404,-12.41659263438,-5.76123493253364
0,-12.0903763552077,-3.79711875539589,-11.3232162861696,-4.66785858432322
0,-22.9936997993663,-15.200779963604,-22.8447000972373,-16.1893423953909
0,-6.52251902572294,2.09918973434005,-4.6916762213024,1.963681480544
0,-8.28815813971909,-1.84073914137145,-7.93791804978224,-1.28256034793584
0,-20.0833830847837,-14.0360730232497,-20.4623877004507,-13.8070299986043
0,-7.06713013175191,-0.748769671344563,-7.52318059696569,-0.867822895119295
0,-10.1842237932351,-1.82995408633707,-8.26055422198046,-1.60519652013406
0,-19.7014241386523,-12.6143782987722,-19.898040626245,-13.2426829243986
1,-9.96582617160515,-6.54708864840204,-10.2595289616061,-3.60417125975969
1,-5.74550154808183,0.459539717126619,-6.7539366638401,-0.0985789619937041
0,-9.15180183557459,-0.260676588474748,-9.35419396605277,-2.69883626420637
0,-10.1931249350967,-2.91559626644541,-9.65106256204609,-2.99570486019969
0,-7.93295780648111,-0.98275992557035,-7.19855604633606,-0.543198344489661
1,-7.01194860837495,1.15636092103846,-6.20637631263495,0.44898138921145
0,-7.13647402420859,-0.220596058285984,-7.23318821173626,-0.577830509889862
0,-11.6877911241495,-4.88276045268483,-11.2456046334905,-4.59024693164408
1,-9.67358875998674,-5.08845321989656,-11.3604365877204,-4.70507888587403
0,-7.65019856891388,0.783434787307067,-6.53964996015739,0.115707741689004
0,-5.76487860265509,1.31780760917438,-5.94857776018661,0.706779941659785
