"z","y0","y1","mu0","mu1"
0,20.5858781682608,21.5312546270259,18.9894158800355,21.6210957625457
1,18.1614721643321,23.2426237214353,19.1997443069985,21.8314241895087
0,24.2278780797711,25.6284862483668,23.7313273768693,26.3630072593796
0,20.8394712067012,26.2474160878247,22.4833842999893,25.1150641824996
0,15.2549313831233,17.6320240785161,14.564398972345,17.1960788548552
0,14.2772257686376,15.7658779770096,13.0092161474273,15.6408960299376
1,20.9847222265662,23.5064733647776,19.9038163149412,22.5354961974515
0,16.4992168180343,15.6931921299449,16.1687332546374,18.8004131371477
0,19.9620800696495,23.3636353481056,20.6314843478195,23.2631642303298
0,16.6045004119562,20.2595732219689,17.3710192017402,20.0026990842505
0,18.762794772169,21.8844535530139,18.9258116688564,21.5574915513667
1,19.9456421283439,23.4487583606847,21.0004747736955,23.6321546562058
0,22.8537518704154,26.7594222539029,23.5918638132982,26.2235436958085
0,13.236676742734,14.8628469009347,11.7197350725511,14.3514149550614
0,14.9114400290109,16.518783341676,14.6941197634004,17.3257996459107
1,14.7006944633446,15.0686671907269,13.97340175592,16.6050816384303
0,19.7358163727968,21.9823401655928,20.1550112182995,22.7866911008098
0,25.1080947251926,26.9344863202308,23.8226008341067,26.454280716617
0,21.3281249447566,20.7382851425686,20.4497414059311,23.0814212884414
0,22.261186539361,24.7821025851042,21.926013659624,24.5576935421343
1,19.4288719509209,20.6058871538874,18.0966635962244,20.7283434787347
0,15.4846817422811,17.8135171107261,15.454903439131,18.0865833216413
0,16.7861001247364,18.2165836860489,17.0194684623044,19.6511483448147
0,17.4237762874101,19.0443328767101,17.622197318696,20.2538772012063
1,20.6699586138776,23.1579410629479,20.7332365006464,23.3649163831567
0,19.958261457999,21.7629664941441,19.2227374268657,21.854417309376
0,20.5646040680312,23.8714842872555,21.1684532170911,23.8001330996014
0,27.4141064763438,29.4598962048663,26.3343673328608,28.9660472153711
0,35.3563629256733,36.4553469350869,34.7341426072769,37.3658224897871
0,18.4179821869274,21.0747941307991,18.9754068936442,21.6070867761545
0,26.3304489069572,28.8789063916031,27.7138544561131,30.3455343386233
1,18.4080062124175,23.1603920894873,18.3853339933603,21.0170138758705
0,24.2184529747872,25.8182291755231,22.9961115189107,25.627791401421
0,13.9864034486719,16.5097747597768,13.5022878646634,16.1339677471737
1,15.806436775962,17.1655159822599,17.0577920248758,19.6894719073861
1,28.5087238373519,29.999924445816,27.1322986872854,29.7639785697957
0,18.6387010944125,19.7513694501173,17.6310606381041,20.2627405206144
1,25.2193626481741,26.4986009041307,24.4426217308499,27.0743016133602
0,14.6420772685756,13.3630380678362,13.4986812256294,16.1303611081397
0,18.4574119124371,22.8721243108053,19.4539042464328,22.0855841289431
0,25.0158961515483,28.0149535857651,26.6297845421444,29.2614644246547
0,17.3136000336766,19.2025695449544,17.3129530002505,19.9446328827608
0,19.3325195312463,22.2077015995194,20.614476803709,23.2461566862193
0,30.1327667870484,32.7880545848508,29.6336055260237,32.2652854085339
1,27.5751205938877,28.4596823646309,25.8970314375543,28.5287113200646
0,15.5391611465067,17.1939271109902,15.3671997032131,17.9988795857233
1,23.6873151006621,25.8812425659466,22.8368067962475,25.4684866787578
0,22.0897589384473,25.2349428964799,24.0491929216217,26.680872804132
0,24.7887373569523,26.0856344256326,24.9527435717569,27.5844234542672
1,29.6449907002655,31.8751901958493,28.6148707478875,31.2465506303978
1,28.8991908422331,28.3017309237212,26.9392663846345,29.5709462671448
0,27.0287187792341,27.7828049751261,26.6984000404022,29.3300799229125
1,18.0417793970071,21.1279505783259,19.265498245577,21.8971781280873
1,30.8368769333197,33.2216860804789,31.8975991315125,34.5292790140227
0,13.0813501341615,18.0820119906271,14.5868115318579,17.2184914143682
1,17.7642321404091,20.3652165561913,18.604080112153,21.2357599946633
1,22.9801958113979,25.5189320393095,21.8179937619704,24.4496736444807
0,17.3648118683142,19.0895544847769,16.6265296766856,19.2582095591959
0,19.9919776026082,24.7340788147679,21.0840858744174,23.7157657569277
0,16.502180606529,18.5889898423763,15.7553430972854,18.3870229797957
1,24.9257843011633,26.8391067598141,24.6818271773376,27.3135070598479
0,13.9486233718645,15.3554555058457,13.9774319193489,16.6091118018592
0,17.9745464980339,20.6571667781079,18.2909250544016,20.9226049369119
0,17.8512952748482,21.9236328116037,18.2924277364211,20.9241076189314
0,31.9078507872994,33.998260662284,33.3171909162197,35.94887079873
1,21.1831543175943,26.4699311377696,23.0245367562228,25.6562166387331
0,21.4955725170345,22.93725467335,20.078513932882,22.7101938153923
0,16.045992883552,18.3772226064524,14.9448976844003,17.5765775669106
1,25.4681245984221,28.8483902207895,23.909053890048,26.5407337725583
1,24.6169942642713,28.8308853641635,26.0551719691683,28.6868518516786
0,16.1421800022491,19.2703999381329,15.0340881409108,17.665768023421
0,19.8038951576031,22.8949425562873,18.4408106840799,21.0724905665901
0,19.5470006572338,26.0615472042844,21.7151706707887,24.346850553299
0,27.6644462069619,30.4081923715959,26.983716419831,29.6153963023412
1,12.0419551150355,14.1548815663453,11.8252496711635,14.4569295536737
0,13.2038748798181,14.9710287616915,12.5978038550218,15.229483737532
0,27.8276663582281,32.444134266732,27.8274887363176,30.4591686188278
1,12.0781588280481,16.5327689719771,13.8768445723698,16.5085244548801
0,22.417094868065,24.9108898033242,21.5653268625613,24.1970067450716
0,16.3358713183696,18.9344427899901,15.8523753000268,18.484055182537
0,17.7908123040093,18.6785867303605,15.9458997991692,18.5775796816795
0,14.1327215431092,18.138626074048,14.7546611420605,17.3863410245708
0,27.0404518114335,27.2301359162584,25.5018141815547,28.133494064065
0,18.6461477996491,23.7271762885348,19.5230763214464,22.1547562039567
0,19.4472604673151,20.94055253134,18.375210023664,21.0068899061743
0,29.5589818534188,31.3361394392806,28.7007378019078,31.3324176844181
0,22.8057973990029,25.8940701847034,22.6924056484473,25.3240855309576
0,23.8420770889653,27.091021723485,23.4169899697315,26.0486698522418
0,24.7196811066437,27.4959061327616,25.0395749325921,27.6712548151023
0,21.558190984876,24.2792257116966,21.3419373879041,23.9736172704144
0,18.5737178348079,22.9861690923458,18.6989509561641,21.3306308386744
0,21.7547296028398,24.2990030512464,21.7643762539667,24.396056136477
0,13.373895915339,15.0086100650828,13.4225583834011,16.0542382659114
1,15.7604223723794,18.8452478920684,15.5696421070667,18.201321989577
0,13.2357284960245,16.3808917592598,13.1129143654591,15.7445942479694
1,20.3012986267375,19.8711843531706,17.4727308023731,20.1044106848834
0,19.1750465793301,21.1435346859607,19.5611189946898,22.1927988772001
0,13.2568867525633,16.9536282236219,14.8519107357793,17.4835906182895
0,20.7010808263645,27.3827984254398,23.371846841059,26.0035267235693
0,15.3378568381919,18.9406834850769,16.0628219159928,18.6945017985031
1,16.0662605596765,16.5973739306994,14.0991710740307,16.730850956541
0,22.6885707817203,26.5083982721954,24.120534836305,26.7522147188153
1,14.4220826797024,15.0271883166774,13.3567058208744,15.9883857033847
0,13.9242634791699,15.7002692009186,12.7195985814299,15.3512784639402
0,20.2501200307117,21.4733663609902,19.5028401615091,22.1345200440193
0,13.8873245346841,16.5711691083892,13.3600678288438,15.9917477113541
0,12.0276072075148,14.6868692138769,12.0070691890563,14.6387490715666
0,13.3772294263224,15.6707132795018,13.8447362920307,16.476416174541
0,21.5395950391002,24.4596695715091,22.2108417876433,24.8425216701536
1,17.3410282623791,19.0245526086163,17.1719149239573,19.8035948064676
0,14.0065523674698,17.6580232760437,14.8858228320143,17.5175027145246
0,14.5975329433521,16.0301900602639,13.8373092699503,16.4689891524606
0,19.0678854512937,20.197505800093,18.7036346166837,21.3353144991939
0,25.471983946026,28.6441334168826,27.0210549119247,29.6527347944349
0,26.1411658210565,30.3382434317309,28.0940102466506,30.7256901291609
1,14.451822251719,16.6538550713421,13.162592055959,15.7942719384692
0,23.1479574413205,27.1154847635685,23.2782364020985,25.9099162846088
0,19.0701015748927,22.4563440102493,18.5375276440367,21.169207526547
0,23.9359002390175,27.2330723893773,24.5205665095196,27.1522463920299
1,21.2622210231122,23.7833755633415,22.2768977112708,24.9085775937811
0,25.8208899525786,30.2708885948516,25.6290327551875,28.2607126376978
0,22.298342147128,24.840534630267,21.9812782699464,24.6129581524566
0,14.8051403477714,17.3026724071986,14.2114156213575,16.8430955038678
1,14.2278757126593,17.8432866269615,14.1368947142356,16.7685745967459
1,19.9805085756056,22.7371917646934,19.2336430077718,21.865322890282
0,24.4767620335667,23.4829951322735,22.7716362930522,25.4033161755624
0,22.8801005545724,25.0778911134588,22.9746516063282,25.6063314888385
1,18.017919807564,20.5370781767299,18.964522141131,21.5962020236412
0,9.83698938443242,13.9886089240389,11.5356490154048,14.167328897915
1,11.8377971517678,12.5451149983315,11.1329123357309,13.7645922182412
0,15.2058572457648,16.3412803702843,13.7845103242072,16.4161902067175
0,16.4960297921441,17.1507072042423,15.5683085047401,18.1999883872503
0,19.6053237246725,21.1882651241364,18.2382701595989,20.8699500421091
0,22.5383583488773,22.6271411576595,20.7996684538621,23.4313483363724
1,16.0829748666269,20.0764602582156,17.4248064932842,20.0564863757945
0,20.9044602981601,23.7043538770309,19.5799650883312,22.2116449708415
0,22.4724039791157,25.1674260107097,23.1096977566714,25.7413776391817
0,20.1989408034803,22.6827667984751,21.1248052637323,23.7564851462426
0,11.5533046406363,13.3811255223541,11.8347575996555,14.4664374821658
1,16.5730524946733,20.6611512976071,16.5652435123628,19.1969233948731
0,26.4180425298768,28.2616845686345,25.3228703861665,27.9545502686768
0,15.4815316783859,20.3610356689129,16.8563687475537,19.488048630064
1,11.8697103633658,13.9223296509431,11.5480301928786,14.1797100753889
1,16.2134848007366,19.9595941991853,17.1146939106392,19.7463737931495
1,18.4759883151953,22.2142168939523,18.4943083886277,21.125988271138
1,20.2908778147342,20.3884553061835,19.2128738078435,21.8445536903537
1,27.4866980875917,31.0444045457699,26.7703683915491,29.4020482740594
0,18.6843369002602,21.2834977043907,18.030717576058,20.6623974585683
1,25.5175412771255,27.7576495385688,25.6691594764312,28.3008393589415
0,10.0841911048257,12.7449963101659,10.605453348868,13.2371332313783
0,19.3811762670535,20.6169008026732,18.3127957114896,20.9444755939999
0,22.3413034936274,23.1879236464166,21.3885853665732,24.0202652490835
0,19.6914859323938,23.7126296341545,19.6437880124299,22.2754678949402
0,15.865490733476,19.8323608938301,16.4660411273608,19.0977210098711
0,17.5694495979973,19.6100378124231,17.6132600427565,20.2449399252668
0,17.6541982544106,17.1954029292035,15.8090387699518,18.4407186524621
0,13.296424595167,16.2792518032521,14.7651407019657,17.3968205844759
1,9.61242251411993,11.4429578188883,11.168752553688,13.8004324361982
1,14.5198777223374,15.412465656431,13.8203440416332,16.4520239241435
1,12.2959871048269,14.1359264208916,11.3197187177399,13.9513986002502
0,21.4550235430339,24.503938891867,22.9637051800262,25.5953850625365
0,13.8528224124984,17.0533228305458,12.8485903186603,15.4802702011706
0,7.22395646328714,11.4948634413827,8.09943640809416,10.7311162906044
1,38.1203427326405,38.6086575473321,37.2483017407382,39.8799816232484
0,21.1105079766406,23.2196811878671,20.2316762767771,22.8633561592874
1,16.5490698816643,18.6592870554305,16.488677790687,19.1203576731972
0,22.9593036371277,23.5740657606069,21.7272983212675,24.3589782037778
0,24.0917457999179,27.1035735127901,24.9414021747361,27.5730820572464
0,19.4121089467228,24.3902999657092,21.4753859699151,24.1070658524254
0,26.7085530693099,29.4891644473489,27.7400215913192,30.3717014738295
0,14.2422409006855,14.3292143696505,12.0961104945708,14.7277903770811
1,21.8535961305422,27.3245297809823,23.2047577033155,25.8364375858258
1,23.0326574887349,25.8332864441758,23.452487191705,26.0841670742152
0,13.8394051040979,14.2216109231802,10.9215762395824,13.5532561220927
1,23.0077215622369,25.0913056474295,22.0936299618751,24.7253098443854
0,20.0708102471971,22.6986242751803,20.0936786947808,22.725358577291
1,20.4414181695277,23.5148667826872,20.2203451542451,22.8520250367554
0,18.3138364348128,22.0644255801441,19.1218220865272,21.7535019690375
0,25.5732320202744,28.2747884060232,26.0805550582358,28.7122349407461
0,15.7917991844507,17.1940547194453,14.5427852425326,17.1744651250429
0,20.415314443438,22.6786523327941,21.3299193804928,23.9615992630031
0,17.8429476840805,21.3955935398413,18.2502965061427,20.881976388653
0,25.9244009987618,30.9197685045302,25.8573738979827,28.489053780493
1,19.4150587454609,22.0198878885451,19.2325619331893,21.8642418156996
0,18.0171848268212,21.8474674786356,17.5515932081199,20.1832730906302
0,16.3677935301094,17.5196831969758,14.7539851006685,17.3856649831787
0,15.5244308142867,18.6084135321894,15.0885880176039,17.7202679001142
1,14.7613485236129,16.3461875086671,14.4477681053261,17.0794479878363
0,21.1787282720046,23.9725276315127,20.762503320529,23.3941832030393
1,30.0733480455214,33.36605578028,29.2373323757587,31.869012258269
0,17.629854476829,21.9444180382883,17.667011481886,20.2986913643963
1,23.60120890936,26.2924984809365,23.7520221208809,26.3837020033912
1,19.2952833868585,20.4801484807491,19.3642223171775,21.9959021996878
1,14.0118263917487,17.8919594537502,14.3199015053386,16.9515813878488
0,20.4742685714631,22.5771376887958,19.668656791091,22.3003366736013
1,18.4768541937916,21.4471222974411,18.3774090752778,21.0090889577881
1,21.4071750543939,25.7890928582706,21.2349997363022,23.8666796188125
0,25.2749793642735,26.2843423832569,23.2450314070884,25.8767112895987
0,17.3325423899907,21.1852832017488,17.6700743194788,20.3017542019891
1,21.2793243099631,21.9490210039827,20.2740255282978,22.9057054108081
0,15.8803089861076,19.47109242751,15.1670858015682,17.7987656840785
0,13.0811083700681,16.6448684493708,14.2531669193991,16.8848468019094
0,17.5930837460388,20.5234333347411,16.7279971667467,19.359677049257
1,19.1229975400568,21.2905561835154,19.0408151880308,21.6724950705411
0,16.5993890921572,18.3461594820805,15.6080066628324,18.2396865453427
1,18.0262091438811,19.9002455926824,17.8071923167368,20.4388721992471
0,29.7117261885342,34.7091191020534,30.1938525936634,32.8255324761736
1,10.3485721256231,14.4989398048833,12.911063043576,15.5427429260863
0,21.0357043822746,22.2916232341765,19.4630758709726,22.0947557534829
0,19.5887036671222,21.5826424315279,18.718157213714,21.3498370962242
0,19.3269015153747,21.9021518265523,19.6045112066279,22.2361910891382
0,22.8205695692695,24.9401321213308,22.299736281775,24.9314161642853
1,24.7110459595149,27.214841763504,24.787128287392,27.4188081699023
1,21.249577563434,22.8647633700818,19.8269220319448,22.4586019144551
0,13.0960859618753,16.3440422049162,14.2572237675382,16.8889036500485
0,31.5706982393244,34.1577372364977,31.3321749514682,33.9638548339785
0,17.3183810848809,21.3612052035356,17.7286090600507,20.3602889425609
1,20.4303835103203,25.4545529053533,22.3946220505913,25.0263019331016
0,19.4881061339156,20.274632938849,18.3018566845818,20.9335365670921
1,29.3200573862464,29.8770301301106,29.1284738542261,31.7601537367364
0,10.732188072869,13.7121555644536,12.1868845847904,14.8185644673007
0,14.7632854218801,18.6788087151513,14.6127104099767,17.244390292487
0,19.5509498771628,21.1534248188181,19.2335235992994,21.8652034818097
0,28.8795083085454,31.157453973346,28.2266812549495,30.8583611374598
1,19.7735227769937,21.1319338367117,19.464369900886,22.0960497833963
0,13.9225955438552,16.0317436730599,13.0041911265182,15.6358710090285
0,25.314979712362,29.3484573999371,25.3415569199747,27.9732368024849
0,15.8558750841296,18.2016924941725,15.7979885211144,18.4296684036247
1,13.6210601222073,17.0165120737205,12.4502310262737,15.081910908784
1,19.4116756642585,23.0836987981979,19.7637021761575,22.3953820586678
0,13.7630296415293,15.7781868484103,13.495375446269,16.1270553287793
1,18.3562365830462,21.6058844094598,18.3691023560166,21.0007822385269
0,23.6933568457077,27.2459074922,25.0706250953628,27.7023049778731
0,20.9605356933898,22.7906607341436,20.2265667801882,22.8582466626984
0,13.2255064265639,15.3204232998122,12.2000648482318,14.8317447307421
0,21.0117240079846,26.0197812882383,22.4344865283516,25.0661664108618
0,17.6929865329047,21.1592368240628,17.9211911573776,20.5528710398879
0,16.8633749749499,18.8485665816461,16.8593832049459,19.4910630874562
0,14.8838506463582,16.0457793564234,13.6357228350937,16.267402717604
0,16.6324104234996,20.8660213450323,18.8545605478337,21.486240430344
0,20.0630629162114,25.0031389113351,20.8738103500857,23.5054902325959
1,23.0183551089532,27.7017779754386,24.2716773767719,26.9033572592821
1,14.18127668013,19.1878422580661,14.6515738223216,17.2832537048318
0,13.5779734486707,16.3435996179329,12.8226576482642,15.4543375307745
0,22.1043140022092,24.8855056814294,21.9554134955618,24.587093378072
0,14.4649952234569,17.2998809390403,14.9053968031762,17.5370766856865
0,18.824639802754,18.7609229203413,17.8274810218207,20.459160904331
1,14.3160238576391,16.3297336286733,12.519149006299,15.1508288888092
0,10.853152204001,14.3247973752526,12.0955237915784,14.7272036740887
1,15.733084876016,18.1682723740808,16.336708406158,18.9683882886683
1,18.2151410041738,19.4736587057738,18.0358599244912,20.6675398070014
0,13.8389853765601,17.2106372870475,14.4013289319417,17.033008814452
1,14.5221304276751,19.5821968541013,15.4295975325264,18.0612774150366
0,16.357948671086,19.163189805734,16.0084390501235,18.6401189326338
0,10.5846254246361,12.9219830226032,11.0470388464,13.6787187289102
1,8.38741333246267,13.1376852791458,9.67561062512681,12.3072905076371
0,22.3282373381918,23.817185702689,21.1222086238692,23.7538885063795
0,19.6435119990585,20.6438611067437,19.7258585903872,22.3575384728975
0,12.2740928441373,15.3577372238428,13.4352210762765,16.0669009587868
0,19.2740510969439,25.2159601275677,20.7427864175436,23.3744663000539
0,16.3039928165036,17.7567858805928,15.2419601579656,17.8736400404759
0,23.195992404207,26.2225657367729,22.7951732846085,25.4268531671187
0,26.8359117052768,27.0711984513331,25.5794682869641,28.2111481694744
0,15.0720877827211,16.4522952415249,13.6701120880146,16.3017919705249
0,17.1755314239417,17.9612939461286,17.0507727523135,19.6824526348238
0,17.1983649181835,18.996390446803,15.6063340615544,18.2380139440646
0,23.6812271428708,24.6931498393186,23.2023084622237,25.8339883447339
0,21.5024141150551,24.728576954073,21.8781137869313,24.5097936694416
0,20.8083532839113,24.3685535190642,20.9774323445482,23.6091122270585
0,9.33553922902859,13.6641817141261,10.1862878720395,12.8179677545498
0,12.6356161028708,15.5411134352565,13.3182529491515,15.9499328316617
0,23.8973392233882,27.1543593798488,23.605796864601,26.2374767471113
0,23.0203869944774,26.4631300288428,23.122821915622,25.7545017981323
0,22.0376092458005,26.1878481840217,22.3564197397368,24.9880996222471
0,23.1285290070319,26.8911572030242,23.7329351174845,26.3646149999948
0,15.9296988186353,18.2088234923198,16.3528348373153,18.9845147198256
1,23.1114606696019,25.6033469875766,23.1829012633356,25.8145811458459
0,27.9822840564012,30.7383056089166,27.3894028435824,30.0210827260926
0,15.2440460294174,16.8857021383271,13.8848348422317,16.516514724742
0,15.0521131612454,13.5502774411894,12.2654456464865,14.8971255289968
1,21.9565606494838,24.3154055250951,20.9652836485239,23.5969635310341
0,15.3529626417308,19.5292395091035,15.0573532167283,17.6890330992385
1,16.5098085581574,17.3161003732366,17.4414561830574,20.0731360655677
0,10.0659507531625,14.2889695557401,11.8753395293045,14.5070194118147
0,19.0271993744761,20.1838471391014,17.9724842726204,20.6041641551307
0,10.8300716369015,15.4013377189501,11.6619842111514,14.2936640936617
0,7.01702783875144,11.5506418645383,8.1166339243815,10.7483138068918
0,26.108418983855,28.7248264766814,27.2193570892769,29.8510369717872
0,30.932784951406,34.8633688972385,31.9348463276069,34.5665262101172
0,29.20521923081,33.1986472206731,29.6094709628887,32.241150845399
0,22.5212527926076,24.558680527096,22.22510250599,24.8567823885003
0,15.4206277308333,16.5395095899874,14.2417796102664,16.8734594927766
0,16.651650062831,21.1467750989701,17.3088765695105,19.9405564520208
0,26.6983424638429,29.2738216509996,28.1778932087297,30.80957309124
0,12.7611368545586,16.6636785504366,13.3957387044375,16.0274185869478
1,16.2662420259802,17.5681304202286,15.6176055166296,18.2492853991399
0,24.7190023656924,24.6913597243223,23.5827109358559,26.2143908183662
0,12.2541199974454,15.5812411092467,13.2918165490185,15.9234964315288
0,10.6916025060571,12.2886217277598,8.98152505146624,11.6132049339765
1,19.7514148073964,22.0185905989645,18.7079897399027,21.339669622413
1,17.6657737767799,20.665909225209,18.3927348961944,21.0244147787047
0,16.8376443027891,18.800365333437,15.8600612901634,18.4917411726736
1,12.2027315133624,16.1503042687062,13.3030638649471,15.9347437474574
0,14.5790068398135,17.4078971317921,13.6460785040899,16.2777583866002
1,19.9615800033892,21.1010363441325,21.2760134933865,23.9076933758968
0,21.3212233126745,24.324689664018,22.6181845987479,25.2498644812582
0,15.7776449299324,18.126481138792,15.749430868938,18.3811107514483
0,14.3139948429422,15.6602438960607,14.3262316298233,16.9579115123335
0,20.6259963560155,22.280198809712,19.7070155626413,22.3386954451515
0,16.4726664284311,20.1866445053368,17.3024744734241,19.9341543559344
1,15.2699851854227,17.627661386344,15.4257437432961,18.0574236258064
0,19.585715274405,22.4292844876162,19.1370767531922,21.7687566357024
0,27.8622468815691,27.9227666381539,25.959859763694,28.5915396462043
0,13.1076401276238,15.4149146601794,13.0353145576664,15.6669944401766
0,17.4136742110553,19.677407396828,16.986969172972,19.6186490554823
0,30.6208174277186,33.8211327330523,29.5911978974719,32.2228777799822
0,18.4125602309405,21.7736771883451,18.438563062274,21.0702429447843
0,13.0719676475299,16.8176929302562,14.8823631154355,17.5140429979458
0,25.4588394751833,27.7167969552012,25.4832040459854,28.1148839284957
0,16.7259394751603,21.1622581387925,17.2773131441847,19.908993026695
0,17.1192469096204,16.1625118219731,14.4035322648096,17.0352121473199
0,14.5975296349359,15.991984204665,14.2879583037661,16.9196381862764
0,16.7502813283617,18.4060244110431,15.4189801452468,18.0506600277571
0,17.1567223654062,21.5144201235715,17.4183677634101,20.0500476459203
0,18.1101938802426,22.2113210835694,19.6010862936712,22.2327661761815
0,22.071970507811,24.4326986141486,21.0331628817948,23.664842764305
1,9.54854803583573,13.1129448419986,9.12300919978991,11.7546890823002
0,10.853179133311,14.2663074887288,11.2515229975508,13.883202880061
0,15.6025917976754,18.7695169955256,15.9606399047805,18.5923197872908
1,10.2833705542928,13.6179653559269,11.1153298092676,13.7470096917779
0,17.0794500983005,20.9122850766585,18.4046379333063,21.0363178158166
0,14.2044047218018,15.5791578699732,14.077198926829,16.7088788093392
0,8.98745168136773,11.3412999824196,9.29684556000655,11.9285254425168
1,19.3760788181468,21.3721891774554,19.0436540006264,21.6753338831367
0,15.4337783188501,17.8758866457003,16.1164593612277,18.748139243738
0,15.0620218394767,15.5313627411765,14.8523533681597,17.48403325067
1,12.2622014982844,16.1689445164162,13.1309347651936,15.7626146477038
0,22.4107077588278,25.080194586287,23.2748441802816,25.9065240627919
0,8.16428426559944,13.1039125031651,10.1071068344441,12.7387867169544
0,10.7298648421583,14.1422815445058,11.7184119247129,14.3500918072231
0,16.319305761248,17.23569012575,14.6212880934736,17.2529679759839
1,16.1293503031537,16.7868229819141,15.1788142259287,17.810494108439
0,21.2865373487487,23.2727561153345,20.6441746572436,23.2758545397539
0,17.9666286352446,24.3609665064009,20.4703132565917,23.101993139102
0,15.5773486587558,16.737662124957,14.4754567551859,17.1071366376962
0,22.9958472287567,24.8807824407766,20.9237245955441,23.5554044780544
1,10.3435669124987,13.5187543831132,9.88422491233321,12.5159047948435
0,11.6324389768337,12.4650161346407,11.5392835878885,14.1709634703987
1,15.878098334493,15.5445752070188,15.064980064712,17.6966599472223
0,22.903942307409,24.7433802261212,23.6059556383719,26.2376355208822
0,19.0411775395224,22.5646899923131,18.9269015912457,21.558581473756
0,10.789784609868,16.2052101192161,11.0786617276451,13.7103416101553
0,15.3027057977952,18.0566732746914,15.2642048106203,17.8958846931306
0,27.6967883367274,27.4053036955432,25.4061215440381,28.0378014265484
0,17.1269376554961,19.6917111785413,16.6284836874375,19.2601635699478
0,21.9720149085642,24.9605904546646,22.4404008689257,25.072080751436
0,24.6098901399477,25.1117230824584,23.9605622909678,26.5922421734781
0,12.8537270623439,16.2087854919562,13.5468038738161,16.1784837563263
0,21.1112184862027,24.2850661086092,22.218029701135,24.8497095836453
0,14.345190712723,17.3384522680792,13.0668516163485,15.6985314988587
0,21.744356240693,21.7824645799483,21.7247459686021,24.3564258511124
0,12.9770427941872,14.601473546565,12.5110186151639,15.1426984976742
0,22.810933104983,27.7413887218319,24.5955441893784,27.2272240718887
0,14.8762652390088,18.8034374632842,16.0118827073189,18.6435625898292
0,12.9058765809201,15.6401373094038,13.5282399436096,16.1599198261199
0,37.137845685495,39.6731242993576,36.1773431740354,38.8090230565457
0,21.5151337996419,24.0372185124989,20.8118861316594,23.4435660141697
0,19.4699599056265,26.5304759692705,20.7137823715434,23.3454622540537
1,11.3096651704756,14.6901814293658,11.3340497245401,13.9657296070503
0,13.0629355490957,13.9795487851006,11.436832754575,14.0685126370853
0,11.0327740966411,11.9427600977147,10.6904967785383,13.3221766610486
1,13.6391337480935,14.6560412453336,13.5397506366213,16.1714305191315
1,24.3814477833933,27.2504430515597,24.9488158654134,27.5804957479237
0,23.4530215814666,24.6166680747025,21.3856916403608,24.0173715228711
1,15.1455435069184,18.900691378265,14.538783470452,17.1704633529623
0,18.1683970694324,22.5700106145991,18.6788254660889,21.3105053485992
1,17.9824809619676,20.8822396091757,18.1344378875682,20.7661177700785
1,26.5547908300589,30.5684752517115,25.3547528150787,27.986432697589
0,13.0693728930623,15.6416741361965,13.1988485922759,15.8305284747862
0,27.7293419908822,31.316351544365,28.1243824687686,30.7560623512788
0,15.8128447973725,19.40444501734,16.8826940809494,19.5143739634597
0,17.4615775461094,20.3508933350957,17.993569864242,20.6252497467523
0,17.9314356328296,20.1796950289298,17.7134739923614,20.3451538748717
0,14.6809999846348,17.3458412955597,14.112705404961,16.7443852874712
0,12.1813526734268,17.6598025526275,14.5275964099731,17.1592762924834
1,18.1159673893958,20.4056595520706,18.6283151239016,21.2599950064119
0,25.9679329956626,29.9317544272126,26.2640248646218,28.8957047471321
0,20.4440236760475,23.8386570157273,21.3630671128149,23.9947469953252
0,15.0300136868655,19.2640642260834,15.2683311417184,17.9000110242287
0,24.2717804614262,25.577994920245,23.5584740013841,26.1901538838944
0,12.6626838207908,13.885826701069,13.177578694844,15.8092585773542
0,21.4709221995214,22.2177553921613,20.9836813025375,23.6153611850478
0,20.4171753686643,24.1195766075376,21.6577670330666,24.2894469155768
1,15.5338441515481,18.0660317802325,16.2946673094767,18.926347191987
0,21.4169225314846,25.2635935810698,21.7131035960682,24.3447834785785
0,16.863428731327,20.7854980051237,17.1564334278566,19.7881133103669
0,16.9871957210288,19.9512222809712,17.2821029661761,19.9137828486864
0,16.3104000589513,17.2177217797494,14.839121083733,17.4708009662433
0,18.8786150154057,21.6416858939134,19.2524433850861,21.8841232675964
0,18.0303523316133,20.6400177040959,17.0942772683204,19.7259571508307
0,18.0441755957025,20.9925104639263,19.2001487119379,21.8318285944482
0,16.6585791068988,18.1411455202645,15.3628269616555,17.9945068441658
0,17.932340686731,20.0223039067385,17.5334895797905,20.1651694623008
1,9.40126991659111,12.0062337923079,10.1610923609674,12.7927722434777
0,15.6144047337814,18.7566063355456,15.4220170217318,18.0536969042421
0,18.7119305681346,21.2304684637742,18.7787762317933,21.4104561143036
0,24.8984496160229,27.3934856033251,24.7095050453192,27.3411849278295
0,15.3761952763579,16.8642994223811,14.8759647543704,17.5076446368807
1,11.2601000647526,15.0592075331757,12.2814290938978,14.9131089764081
0,24.4015759101905,26.1642572515738,23.2145749734726,25.8462548559828
0,12.2647937765412,14.7100563160209,12.7010764798842,15.3327563623945
1,33.9604373930133,38.9869064938767,35.9545679634425,38.5862478459528
0,25.1163770980659,26.6320292448254,26.0011409315242,28.6328208140345
0,21.795402491225,23.8452271229293,20.5803749583141,23.2120548408244
1,19.3004044612489,19.7775996239392,18.1474043513077,20.779084233818
0,24.434587939241,26.3445238040881,24.4033895577095,27.0350694402198
