"z","y0","y1","mu0","mu1"
0,23.9386591198745,25.3392284697611,25.0316685166654,26.0231464126001
0,30.7019438587623,31.8020094564895,29.7526482859124,30.7441261818472
1,24.0593105426186,25.2979570584689,25.0591537034436,26.0506315993783
0,26.3289837111455,24.6992248747744,24.4749939638439,25.4664718597786
0,28.7218865573369,29.4430150777926,28.8625492528644,29.8540271487992
1,22.6881773325827,23.9510075861129,23.1913900950913,24.182867991026
1,28.6044430538301,26.8622256816856,27.4844689125366,28.4759468084714
0,25.3972416557963,27.7148995764966,27.8455603298442,28.837038225779
1,30.1179748381359,28.5086873758606,29.2726420942129,30.2641199901476
0,30.1489695941526,31.2559023449614,31.1091520316612,32.1006299275959
0,21.7797226398676,24.8574604383094,24.0315989181123,25.0230768140471
0,20.5392429842186,23.956935277054,22.2053467564903,23.1968246524251
1,29.7951630279506,32.988081975462,31.034281807685,32.0257597036198
0,31.2247690809692,32.6935285469617,32.6154105879078,33.6068884838425
0,22.6718191758849,21.4457330369106,21.7226257126532,22.7141036085879
0,20.7620837018681,22.2149926677523,20.9820756425774,21.9735535385122
0,28.3654636697744,26.568669093014,27.4471901085737,28.4386680045084
1,23.8938938834625,25.5748343732188,24.0976317273638,25.0891096232985
1,30.7633330536394,33.1236464107445,32.9525038609398,33.9439817568745
0,27.1939934484891,29.3227377149614,28.6057122261234,29.5971901220582
0,26.7235179998124,27.8275329470904,26.2389546011889,27.2304324971237
0,29.8833721546276,30.1528623342233,29.7401568861418,30.7316347820766
1,21.6321658373725,22.6192249951604,21.3229038806249,22.3143817765596
0,27.6189852286577,31.0442571869661,29.7114181908375,30.7028960867723
1,27.3941761255089,29.1355132248233,26.0740431617245,27.0655210576593
0,28.9127626881315,29.681279046532,29.3703909408707,30.3618688368055
0,36.5713519375369,38.5856635807864,36.557614165585,37.5490920615198
0,24.4064697947735,24.2754612235444,24.2186553633491,25.2101332592838
1,30.1243553143979,30.9554592753967,29.1328472768878,30.1243251728226
1,26.2321343651783,27.3126164589859,27.2223683617339,28.2138462576687
1,20.0260167693442,19.7068981265733,18.7756543758714,19.7671322718061
0,28.7653829890934,29.6350528620111,28.0464613844774,29.0379392804121
0,28.6132014467068,28.6413323046835,28.7297609564559,29.7212388523907
0,33.6353822008058,35.6632563979309,32.8483719928037,33.8398498887385
0,33.6091596507468,34.7219642254256,32.8965911903837,33.8880690863185
0,29.4329278571582,28.4533236761299,29.8681147040756,30.8595926000103
0,20.0566742644594,18.2915964814842,19.066230867012,20.0577087629468
0,20.2584538820359,23.8468856995876,23.0042287992163,23.9957066951511
0,32.7143862267072,33.3686867371626,31.7438523966543,32.7353302925891
0,15.6487188538203,15.3562274957509,16.3475901233595,17.3390680192942
0,22.0557726760734,20.4509728726645,20.1367216920851,21.1281995880199
0,25.5515464618053,26.4499348518137,25.8589197263191,26.8503976222539
0,28.994027344565,28.3940013780934,27.6312323374334,28.6227102333682
0,26.7935011008499,28.6341373022952,26.9561970764599,27.9476749723947
1,26.6310591246487,28.6918217123281,27.3647880640063,28.356265959941
1,24.7737611620634,26.0595787901789,24.3919769837628,25.3834548796976
0,17.465599715692,18.5882811389019,18.5788396375341,19.5703175334689
0,38.0732555940218,40.0225926869974,38.6827578450093,39.6742357409441
0,26.5751029111129,26.5023784412207,26.7641096755916,27.7555875715264
0,28.0236003708644,28.7435236496294,26.4633130169309,27.4547909128657
1,26.5088741238619,27.1052784130899,25.5356172659263,26.5270951618611
0,34.638261418078,34.4350935415536,34.2833091605285,35.2747870564633
0,18.5575419491004,19.3214255816295,18.992630749503,19.9841086454377
1,25.125233608851,27.237312720605,25.2805582371036,26.2720361330384
0,29.7378260210079,31.8540979977803,29.1185957065177,30.1100736024525
0,32.9619938429397,33.0177613603507,31.6357481009018,32.6272259968366
1,28.7771244784664,30.2842154431936,27.9555775343271,28.9470554302619
1,24.4393573024633,26.9932596725561,25.372357297063,26.3638351929978
1,20.624176059108,23.0189755951006,21.4482565100712,22.439734406006
0,29.8248139297888,30.4159704642976,29.7365374065434,30.7280153024782
0,23.5037843820026,24.6024928959023,24.138154793886,25.1296326898207
0,34.3513966537486,34.9775501608831,33.6190312141881,34.6105091101229
1,34.1588657039507,35.2773043781444,33.6554118802991,34.6468897762339
0,28.4118464187502,31.3981618842928,28.7810606942491,29.7725385901839
0,25.2370425100575,26.8188423550654,22.7063104577147,23.6977883536495
0,26.347628998567,28.766465870347,27.5115357547359,28.5030136506707
1,23.2329379899306,23.3411159412718,23.2418910408797,24.2333689368145
0,24.4153008019141,26.4502491574156,26.0672352198122,27.058713115747
1,24.6956583819234,25.6206594470771,24.7049725270832,25.696450423018
0,22.6070774424545,25.0227136316344,23.3846866130335,24.3761645089683
0,18.0649588967257,20.991266730145,20.7537774886235,21.7452553845583
0,12.8114827737526,15.0906041888822,14.303324395126,15.2948022910607
0,25.0644580216763,24.4529936409309,23.3096379308588,24.3011158267935
0,33.8589608290219,32.1050667917622,33.4591965910616,34.4506744869964
0,30.9444749082308,33.1862149578058,32.3830276254782,33.3745055214129
0,27.8735121674913,28.4283441698266,26.9011448527512,27.892622748686
1,28.5583336581213,27.912757648118,27.6949439900988,28.6864218860336
0,27.1819032335167,29.3966662488625,28.4191564110749,29.4106343070097
0,32.9609725086045,32.2272099067062,30.5398840075132,31.531361903448
1,26.3128635631967,29.5506256534177,26.9209312786413,27.9124091745761
1,22.3188340531027,25.0040217544421,23.590932189878,24.5824100858128
0,26.5436387193544,31.6301244294876,28.6218194282828,29.6132973242175
0,24.6305006857214,26.6140859261304,24.0255220189601,25.0169999148948
0,28.2126407069686,30.4137342878835,29.4440113966357,30.4354892925705
0,23.7809626613607,25.1868783735715,25.0542062642088,26.0456841601436
0,27.0482377341051,25.9883045950121,26.230674884139,27.2221527800738
0,29.6741221040058,30.6571378104045,29.9001689829806,30.8916468789154
0,33.8260589075034,32.9149143913116,32.9117092340345,33.9031871299693
1,28.0395415034887,27.5651078471258,27.1602042440593,28.1516821399941
0,22.9129464954748,23.9951493833312,22.4329738034848,23.4244516994196
0,27.7809755168647,27.4319658715659,26.816942307098,27.8084202030328
1,29.5060356862648,29.1974662153566,27.5424280778781,28.5339059738128
0,30.5279360755536,33.0684935526251,32.5219953491942,33.513473245129
0,29.1751287188287,27.5087891577835,28.3088711381682,29.300349034103
0,25.1048803542722,23.7622717413783,24.2171999777277,25.2086778736625
0,24.6329589999425,27.5814362820681,25.7504635900044,26.7419414859391
0,28.8367523217468,30.26726645309,29.5481548016595,30.5396326975943
0,34.8148550682977,35.4840839659981,34.1285528311158,35.1200307270506
0,33.6984148281553,35.3525454133814,33.6240249315896,34.6155028275244
0,24.1598801532813,24.5980937311802,24.5257827846607,25.5172606805955
1,23.970386235182,25.4471377861193,24.8429137432427,25.8343916391775
0,38.1469033596392,38.454401874471,38.3155136400912,39.306991536026
0,13.6480690570102,14.2756622203424,13.1877597196558,14.1792376155906
0,30.3382061011126,32.9096086167091,30.6634525942483,31.6549304901831
0,24.5521321291274,25.2345348349403,25.0898155677119,26.0812934636467
1,29.7123633065838,28.2872378089002,29.2875040403708,30.2789819363055
1,26.7775347331345,28.4901088712611,27.7345074369018,28.7259853328366
1,32.6226673638502,33.1288693849321,31.237452120418,32.2289300163528
0,38.1518127549411,37.5325200489426,35.9895953100605,36.9810732059953
0,31.4577918158603,30.324086526604,29.8176557169462,30.809133612881
1,29.5010596851114,32.1007206315363,29.9164557767714,30.9079336727062
0,20.0294646642223,19.3877244036882,17.4816964130301,18.4731743089649
0,29.0385028872667,29.752183368131,29.1019827079445,30.0934606038793
1,26.2776129878658,27.6331243079942,26.5706502697209,27.5621281656557
1,32.0824110060223,35.5041582689649,32.4926793604235,33.4841572563582
1,26.3079738027565,28.0077814769243,26.7630962946173,27.7545741905521
0,35.4026632186265,36.771128948471,36.7128140827896,37.7042919787244
0,27.5904056849709,27.2650229314899,27.9427542605376,28.9342321564724
0,23.0699834071242,26.9310820451222,24.5969702941672,25.588448190102
0,22.6347907357777,24.7082942643254,24.0139077766065,25.0053856725413
0,37.7136464702805,40.3019487060693,39.4711376783858,40.4626155743206
1,26.1277397722346,26.8216010395909,25.3988352856435,26.3903131815783
0,28.1835828946404,27.1435514004671,25.9540207532071,26.9454986491418
0,26.3051345044576,28.3958478173178,26.9811282699727,27.9726061659075
0,24.0222115581165,22.9849356676746,22.9436683567782,23.935146252713
1,18.4814271966263,17.5452735336291,17.3566503817896,18.3481282777244
0,25.5481098624752,28.0821791043557,26.3874071688681,27.3788850648029
1,36.8645181470637,34.8451448968752,35.091750326195,36.0832282221298
0,33.4781844309142,33.5018545642061,33.5601841994339,34.5516620953687
0,20.7098222021926,23.0132204019686,20.2949075179385,21.2863854138732
1,25.7919133951839,25.6504030880133,26.0566321719301,27.0481100678649
0,23.1659037017319,25.6609415431288,23.5553996739849,24.5468775699197
0,32.2905378389239,32.1726137725163,33.5805156403415,34.5719935362763
0,35.959239018999,37.6634605670274,34.9211724202568,35.9126503161916
0,27.1561899184524,28.9710627379443,26.2677913510424,27.2592692469772
1,21.9697582143225,21.9299506043313,20.8548410404216,21.8463189363564
0,24.7143169263925,25.0564405000735,24.5810873687121,25.5725652646468
0,37.3065595175264,35.7380712508108,36.6762405112266,37.6677184071613
0,27.6380191744202,28.800330540724,27.603013696193,28.5944915921278
0,27.7999183702776,30.770014916391,27.879422647655,28.8709005435898
0,29.1329841456631,31.3759516181645,30.3060701522005,31.2975480481352
1,20.662585812424,20.3324104250353,20.2700064404389,21.2614843363737
1,33.0599356826337,33.9963031880475,32.6622655090537,33.6537434049885
0,30.1038464642314,31.6475758566902,29.1856887347057,30.1771666306404
0,34.4714385917611,34.2340651530254,33.5454118716036,34.5368897675384
1,28.3915738986347,31.0915272926706,30.424265886589,31.4157437825237
0,30.0760994072225,29.3209485991957,27.8927476672991,28.8842255632339
0,28.2843665319264,30.4828280223253,28.9026436633486,29.8941215592834
0,29.4814902093799,32.486563313351,30.8822770176855,31.8737549136203
1,27.0944475508483,29.3652064435142,27.3948488720785,28.3863267680133
1,38.4843016547665,38.1676280902508,37.8710616789088,38.8625395748436
0,22.7887310467747,24.9181233276569,23.5093987081479,24.5008766040827
1,31.9876784335069,34.4308595047212,32.3518511288467,33.3433290247815
0,17.8395332701225,20.0041121596627,19.6436355279955,20.6351134239302
0,25.4689530348072,27.1278056821786,25.7959971867594,26.7874750826942
0,39.8387819269687,39.3292389919747,38.5454797366742,39.536957632609
0,26.1022835701451,29.3187932190047,27.4887580470428,28.4802359429776
1,31.4271476821032,30.6682956204158,31.557064092624,32.5485419885588
0,22.4850669951909,23.5808349090339,23.2931341262016,24.2846120221364
1,16.5668488965682,18.3120322590009,18.2567580282628,19.2482359241975
0,36.5794120154225,38.8570064453314,36.5101974632658,37.5016753592006
0,22.3368284168573,24.081027391264,23.5992808239226,24.5907587198574
1,28.6351227567988,28.5153654112945,28.0871812120427,29.0786591079775
0,27.1538857667998,27.3704561706885,26.4039756082713,27.3954535042061
0,31.9076705888413,33.3946540394947,31.6139831843419,32.6054610802767
0,25.9704744158267,27.105013313749,27.1664390866311,28.1579169825659
1,28.9337243054489,27.1988719833572,26.306422144211,27.2979000401458
0,33.8722315646761,34.6412823819904,34.7300714897149,35.7215493856497
0,32.5731851030383,32.6427560157124,32.8784676282274,33.8699455241622
0,34.9743560001498,35.6613396688445,34.6431410683797,35.6346189643145
0,26.8424191299398,28.3351121454959,27.2010741270591,28.1925520229939
0,25.7413812968584,27.4908016092085,25.6180669521275,26.6095448480622
1,31.4136514497748,33.0760811845356,32.6632510441616,33.6547289400964
0,31.2650496170094,32.9570853335734,32.0778911748071,33.0693690707418
1,27.8152668248485,27.3065527461663,27.3292252469774,28.3207031429122
0,31.7535032051306,34.0424469327296,32.9163402344988,33.9078181304336
0,27.4693511816627,28.4469040554233,26.4164630247584,27.4079409206932
1,28.0805472707602,29.9563478042651,28.6879739971039,29.6794518930387
0,27.7989569831807,29.2224951659851,28.1617163338043,29.1531942297391
0,27.8783325780761,26.2445763249144,26.7485627142007,27.7400406101355
0,29.9001264531284,31.2372358786736,30.972915987178,31.9643938831128
1,29.038229148215,29.4690561783931,29.0911816797531,30.0826595756878
0,26.4440785048756,28.2010914985005,27.3515059528953,28.34298384883
0,25.3654287898981,26.4969778969614,25.9552662807802,26.946744176715
1,27.2708625452974,30.4869045301955,28.0699628929436,29.0614407888783
1,27.0770870926059,26.9337730546413,25.8848598094368,26.8763377053715
0,25.1421276436715,26.3814353671102,25.3051846835595,26.2966625794943
1,29.5678279361796,30.7728521856628,29.9195571173898,30.9110350133246
0,25.7288176491934,25.8886467953425,26.8837933812497,27.8752712771845
0,14.5897486610484,15.4990906495381,14.8863898268478,15.8778677227826
0,26.9888219411149,28.4811983484706,28.5947557088765,29.5862336048112
1,27.5715974563703,26.3224225434802,27.3048765375976,28.2963544335323
0,26.0030854059201,26.9080809651789,25.9752894258782,26.966767321813
1,28.5277661007732,28.1632885731202,27.244641091045,28.2361189869798
0,17.8878515608617,16.3997720104396,16.8108962753761,17.8023741713109
1,33.1796121489165,37.363455560025,34.2819862816028,35.2734641775376
0,28.0578994996223,30.1807477481134,28.7397498528189,29.7312277487537
0,29.6925640653058,30.349017325646,30.1847573925664,31.1762352885011
0,30.7939333481978,33.6344391817016,31.9550555115374,32.9465334074722
0,42.4277245830708,40.5463538416713,41.1128819553746,42.1043598513094
0,29.7034164600621,29.7637908563877,29.5062979958016,30.4977758917364
0,31.7745925390689,31.0836909678055,31.5279531432547,32.5194310391894
1,35.0990027443959,36.3389415777028,35.778022119749,36.7695000156838
1,29.1457872948056,30.7401890216656,28.8466116165864,29.8380895125211
1,28.6622037226821,27.8884426484889,27.8971211044874,28.8885990004222
1,18.6349650870068,21.14949868578,19.6919397954448,20.6834176913796
0,29.4726023955079,30.0312628096059,28.741421996733,29.7328998926678
0,26.4307063866488,26.5972125371991,26.6470557228233,27.6385336187581
0,36.036222582238,36.489032623089,33.6440378054908,34.6355157014256
1,22.0300022071153,22.903326611303,22.3708903455929,23.3623682415277
1,34.9797603068611,37.390596229594,35.453654987191,36.4451328831258
0,34.2141165593436,35.2583473476782,34.2313201756524,35.2227980715871
0,29.7353024504698,30.0168585045785,29.8439474436024,30.8354253395371
0,26.4738624754128,28.0046686712616,25.4138901176317,26.4053680135664
0,28.0650755466079,28.5467557900818,27.7287263467413,28.7202042426761
0,29.9742170645412,29.2561406162075,29.6714129286134,30.6628908245482
0,31.7354336830522,33.7589724052029,31.7629840823441,32.7544619782789
1,30.6401720628322,29.396179343755,28.8686936864586,29.8601715823934
0,21.9866996495657,25.5372622417813,22.586059820344,23.5775377162788
1,26.3340824655055,26.4129716970533,27.1869196236858,28.1783975196205
0,28.6544454206404,29.8155805452641,29.287361099304,30.2788389952388
0,18.1209300068206,18.5952103869567,17.699117550752,18.6905954466867
1,25.7817197600125,27.7255099636484,28.2859427022877,29.2774205982225
0,22.1888830498182,23.3679445711896,23.7338794459642,24.725357341899
0,18.5353112939833,21.4637944920354,20.2307965577434,21.2222744536782
0,26.3345699049081,27.4813301717496,26.2729854417245,27.2644633376592
0,35.8296836241926,35.1758820138096,33.4761460134959,34.4676239094307
0,34.7809153942304,34.0713953931481,33.6602409872924,34.6517188832271
0,17.1224004403049,17.8915989616441,16.4859533216603,17.4774312175951
1,24.7944753529203,25.5023575845531,24.7253659140116,25.7168438099464
0,23.0705478200914,23.6432221781878,23.9725884140122,24.9640663099469
0,30.3756864076894,30.3608630235817,29.4199626513465,30.4114405472813
