"z","y0","y1","mu0","mu1"
1,34.952175113831,38.8122787331388,34.8650571550219,40.7367057564223
0,34.3151537962427,39.9868758893648,34.1303182140678,40.0019668154682
0,40.4655899276875,45.8588190922186,40.9232409117402,46.7948895131407
1,26.2424854524494,31.2151959933749,24.8706918370738,30.7423404384742
0,25.4881244325794,32.2134693865468,25.3444274267361,31.2160760281365
0,27.8519544743811,33.613462431265,27.7849083464932,33.6565569478936
0,25.0637596945858,29.9384498718304,25.0033737867344,30.8750223881348
0,23.5936244154652,29.0030460038756,23.1595568740312,29.0312054754316
1,31.6711049169146,38.7925559023992,32.9868286183879,38.8584772197883
0,28.6624943281302,34.0143044074383,28.5655824379212,34.4372310393216
0,16.1696796239794,25.2793722919359,16.98033504193,22.8519836433304
0,18.3988576139094,23.0052749988008,17.5858785949378,23.4575271963382
0,25.5796452901063,30.5887869203708,25.8751721091256,31.746820710526
1,28.4636216709962,35.5126414423272,28.5108755391142,34.3825241405146
0,34.1430832138903,41.7555510002991,34.5932829694058,40.4649315708062
0,29.3041862498888,33.3441351843208,28.8859295277074,34.7575781291078
0,30.1601309127329,35.404679909718,29.1257347611964,34.9973833625968
0,21.6475671063432,28.9268769580534,21.0107512287405,26.8823998301409
0,32.3103116546962,38.2306586403751,31.4320746759423,37.3037232773427
1,27.1320355642924,34.3586883178074,27.8929338805334,33.7645824819338
0,28.246523589892,32.6114116103836,27.0896909420705,32.9613395434709
0,22.9524085226517,28.5581440383917,23.695614459744,29.5672630611445
1,27.6426177801828,33.5629044361664,28.7153159137856,34.586964515186
0,30.6152867166875,37.5588497049292,30.2101021995832,36.0817508009836
1,25.6898431670993,29.5084389752904,24.0951209275327,29.9667695289331
0,28.4506338725645,35.9559916880084,28.9490962529709,34.8207448543713
0,31.6033277068818,36.2126694080798,30.8309805490658,36.7026291504662
0,27.8325327760313,34.4131632737055,27.6378570421601,33.5095056435605
0,21.9271283740081,28.0421480064633,21.1444147727044,27.0160633741048
0,27.9571368451157,34.310869038606,27.7789711745332,33.6506197759336
1,30.9180383081847,35.251895956922,30.1324631234964,36.0041117248968
1,27.4994859127676,32.8077441382946,26.5952809268428,32.4669295282433
0,34.4011036771357,41.7431330514122,35.0471299123414,40.9187785137418
0,31.3185388897259,38.4878732359212,31.1042190630877,36.9758676644881
0,27.7113961833972,32.7094373815931,26.6945834202164,32.5662320216168
1,25.9687902225509,29.6975968019811,25.7136385658495,31.5852871672499
0,26.8730824100933,30.3784420181599,26.0188512135646,31.8904998149651
0,27.864116335189,32.5343952711371,26.2507181205435,32.1223667219439
1,29.9556172612981,33.7176908544438,29.2411003663488,35.1127489677493
0,24.3219545378312,29.5991428294974,24.9755410632903,30.8471896646908
0,21.1700454535097,27.8170330890921,22.0450008940034,27.9166494954038
0,26.3732794241599,31.9164664975211,26.0028654388487,31.8745140402491
0,30.9657655721096,34.973665649097,29.9181166202838,35.7897652216842
1,30.1827383904872,35.4467529683585,29.2638580506079,35.1355066520083
0,25.5223252991886,32.4121900828036,26.4780532428319,32.3497018442324
0,24.4105446311027,31.4324782898486,24.6029183613833,30.4745669627837
1,26.7902048731591,32.4464179509104,27.3428382432934,33.2144868446939
0,29.0550677657021,35.2601172384841,29.0739698904492,34.9456184918496
0,25.4336646698562,33.5980122292346,26.389295182772,32.2609437841724
0,24.977107087874,31.381308099697,25.3808374734843,31.2524860748847
1,29.0514858899204,34.2620927932626,28.6519542408629,34.5236028422634
0,28.9080215513044,34.805615132888,27.8661373851076,33.737785986508
0,24.7938864386249,33.0391084255738,25.670194604169,31.5418432055694
0,30.6560413427626,33.3259719651671,29.7572397374088,35.6288883388092
0,28.5001445366003,34.1849558363825,28.4636778650551,34.3353264664555
0,24.6592898831542,30.618613138811,24.5978275841995,30.4694761855999
0,25.1675388660703,31.622869961244,25.4391461696724,31.3107947710728
0,35.0660431017649,42.0608160575973,35.8424500269505,41.7140986283509
0,16.2821665354719,21.7009476516141,16.2965541055102,22.1682027069106
0,28.3591495234967,34.6204666173273,28.4414212697534,34.3130698711538
0,34.4721758470765,39.4489047793897,33.7376099199158,39.6092585213162
0,30.8895572121957,35.4878945356015,30.418593159957,36.2902417613575
0,24.2570059615942,29.2655932275118,25.2679490494846,31.139597650885
0,30.8182749186727,35.3222033014791,29.9865967234874,35.8582453248878
0,26.8044451883839,32.1750908785392,26.0761651646343,31.9478137660348
1,31.1656167145187,35.2788522051641,29.1285092332311,35.0001578346315
0,27.136054571816,30.5687334306819,26.5954699719305,32.4671185733309
1,26.3160104041619,33.8484635013592,27.7542897750535,33.6259383764539
0,28.1673246573779,34.8546071355551,27.9814555604714,33.8531041618718
0,27.0768202447994,34.314311787997,27.6412674554814,33.5129160568818
0,27.5635073718254,34.0342898237884,27.8480198633265,33.7196684647269
0,28.0326470064243,33.632616477098,27.5995780361516,33.471226637552
0,26.3266090034604,31.7837325881063,26.5984870657401,32.4701356671405
0,27.0803538809296,35.3701971203247,28.0579520670714,33.9296006684719
0,26.7012657735102,33.8768427378707,27.4237528803252,33.2954014817256
0,27.5064956283191,33.0343940487757,27.1406252949213,33.0122738963218
0,27.4329957014667,33.8538067390984,27.9496351715204,33.8212837729209
1,28.2402551948988,31.2052758417082,26.6745826153312,32.5462312167316
1,33.1630244223363,39.0627124241888,33.3782690305884,39.2499176319888
1,30.2691765815292,38.3823081309542,30.8514907400791,36.7231393414795
0,30.8366609114515,34.8681114693614,29.0243014865786,34.895950087979
0,27.1443921443082,33.6390251482696,27.2502585316731,33.1219071330735
0,30.4371546234461,36.844790562177,30.5005492631489,36.3721978645493
0,28.5007063979194,32.7662931155462,28.5781341903816,34.449782791782
0,30.666195866287,36.6009626319297,30.4478950934257,36.3195436948261
0,28.8838454250076,36.3201254087131,28.7279882581346,34.5996368595351
0,22.2717791232947,27.5605529217458,21.8832718130643,27.7549204144647
0,25.3663642649684,31.6634726627579,25.4417108660869,31.3133594674873
0,28.6031019572199,33.546403081234,27.1273172374355,32.9989658388359
0,27.082260616123,32.0672922127254,27.4973480167443,33.3689966181447
0,24.0752079798488,28.501863780628,24.4985828554911,30.3702314568915
1,30.4542948715472,37.3047011313528,31.4982218773655,37.369870478766
0,25.6145540140386,31.9249573676021,26.1068214391633,31.9784700405637
0,24.3415906244239,31.4433365099688,25.2883964189721,31.1600450203725
0,28.6220376301737,34.5162769423426,27.8777306606973,33.7493792620977
0,24.4183583076262,29.9286449611069,25.6813615229645,31.5530101243649
1,26.3375198116599,30.5225650257999,25.8632828329412,31.7349314343416
1,25.3897631800559,30.6823683183057,24.9818431211654,30.8534917225658
1,27.6171150470936,33.2202075466497,26.6520878084474,32.5237364098478
0,27.0445974472781,32.8546326124189,27.439104418641,33.3107530200414
1,26.3295094439884,34.5632101414736,26.3998068454638,32.2714554468642
1,29.1113629304374,36.1040074524032,29.6061632260208,35.4778118274212
0,27.054699660239,33.1174215090657,27.8050242800347,33.6766728814351
0,28.8151951808918,31.7912563704941,27.6919795976408,33.5636281990412
0,19.464180182437,25.4669669074961,19.8143809599676,25.686029561368
1,17.8415627007656,24.6187036794898,18.9213572089275,24.793005810328
0,30.0772770919276,37.1453144802917,31.5591005185922,37.4307491199927
0,27.2564261620808,32.554229208049,27.6648701551894,33.5365187565898
0,25.3150055407715,32.4263940938037,27.1769683859364,33.0486169873368
0,24.8591783763588,30.0446188904669,24.8410223263098,30.7126709277102
0,23.9785483811465,29.2189034273381,24.9734070740419,30.8450556754423
1,18.6384237243797,25.3591802596034,19.6419746991029,25.5136233005033
0,28.0722754791683,33.9281541480442,27.8778209949446,33.749469596345
1,26.7848231930036,32.1851018773751,26.3228521765064,32.1945007779068
1,28.8309881308649,36.9069379166858,29.8255261389828,35.6971747403832
0,29.5418622855019,34.1288424200895,28.4339672234792,34.3056158248796
0,24.5042108017793,32.5660257671123,26.0651484105751,31.9367970119755
0,22.0593407719252,27.0970179187671,22.9751959253033,28.8468445267037
0,31.092847929295,35.4550861781423,28.3422036707055,34.2138522721059
0,25.4931768837974,31.7381939806025,25.8077157788283,31.6793643802287
1,25.3178467543511,32.5923852945056,27.0720730845743,32.9437216859747
0,56.0582583264188,62.7443654499908,55.7246318833493,61.5962804847497
0,24.9574189644519,32.4500515572159,26.289042205645,32.1606908070454
0,26.5662080924133,32.9980450736187,26.0923322600752,31.9639808614756
1,26.2727626258902,32.0038013070793,26.2132536989502,32.0849023003506
1,32.9711753309381,39.5311718897854,33.3414884210507,39.2131370224511
0,26.9856305797443,33.9703511287533,27.6947246259499,33.5663732273503
1,20.4662010315042,26.4240207820315,19.8614405530078,25.7330891544082
0,16.3738071615146,21.3586727917435,16.3839517995305,22.2556004009309
0,23.5435475976402,26.6225352148956,22.6658632064555,28.5375118078559
0,27.6013884883221,33.9169246950535,28.0557801531476,33.927428754548
0,29.2990808714058,33.3689634574343,27.0743057559434,32.9459543573438
0,26.3305218071053,33.2142470466918,25.7773323311074,31.6489809325078
0,29.3010038861726,31.6707944545863,29.5473301357102,35.4189787371106
0,26.4919284703059,33.1261897743011,26.6382236244027,32.5098722258031
1,28.8801708434131,33.3117782246789,27.4572300654837,33.3288786668841
1,27.1393612048525,33.2786446932635,27.1317082843528,33.0033568857532
0,27.6537112351684,30.9127636274378,26.559107114956,32.4307557163564
0,25.5331190354875,31.0875395317681,24.4863750917334,30.3580236931338
1,26.2715197314294,32.0658793504801,27.2461074355808,33.1177560369812
0,28.1624395175193,33.1863366784249,27.8211873180247,33.6928359194251
0,18.586108396957,25.6555196492571,18.0418914821372,23.9135400835376
0,20.6243272001273,28.0666777356727,21.8624678767242,27.7341164781247
0,22.0968016339636,28.417899578065,22.1726408137493,28.0442894151497
0,26.5578477876247,32.3660919174563,26.3814100606186,32.253058662019
0,26.9949340444269,32.4990734072423,26.5686884297494,32.4403370311498
0,29.0013307202295,33.6267270445388,29.1406245340739,35.0122731354743
0,35.7583826442541,42.2370095259988,36.8009666090012,42.6726152104016
0,26.7790658886329,33.2527243365663,27.1778302335857,33.0494788349861
0,27.4245128967718,32.4604058100686,26.4601437066307,32.3317923080311
0,30.0386027693685,37.7809998521199,31.0871965045086,36.958845105909
0,28.5542366398395,36.434408663896,29.6319768323021,35.5036254337025
0,23.6908360433703,29.6925311912399,23.106539104143,28.9781877055434
0,32.2235588724557,39.0202090953975,32.228007629447,38.0996562308474
0,30.9121002480159,36.1425550782832,30.1753006150852,36.0469492164856
0,26.3079016747389,31.8663740906246,27.1032580074024,32.9749066088028
0,20.9056620756676,26.4351033655896,20.5266687907114,26.3983173921118
1,26.897146965728,34.7285817403248,28.8541357640179,34.7257843654183
1,27.5821770586571,32.0648292266217,26.8351079499911,32.7067565513915
0,31.7914200411603,35.1151626219225,30.6547853662804,36.5264339676808
1,23.4101352627429,32.4964053222031,25.3659359368047,31.2375845382051
1,27.9980796298118,34.4077640016867,27.4178191275939,33.2894677289943
0,33.0309707211095,37.0528975225235,31.7618482313627,37.6334968327631
0,28.7273035769226,31.4609849364023,26.8960868157616,32.7677354171621
1,29.9679981182225,35.2969883266601,29.7417674231788,35.6134160245792
0,26.5974741682303,33.3331766307468,27.9279882559245,33.7996368573249
0,27.6541476046526,31.2194413341308,25.8955221216544,31.7671707230548
0,30.8752539548973,37.9859079254108,32.052321458055,37.9239700594554
1,26.555486095404,31.6676684763585,25.4169929326398,31.2886415340402
0,27.458995875814,34.7914878975703,28.2979209193167,34.1695695207171
0,29.7918230978901,35.024243489692,28.7204174656116,34.592066067012
0,27.3254218677506,32.6921864536028,26.4747926611415,32.3464412625419
1,26.8158936082402,33.8285691115123,26.5402933858163,32.4119419872167
0,30.4162972775842,37.1453454273793,29.5878982431383,35.4595468445387
0,30.2737432329698,35.2063373687119,29.5023968784883,35.3740454798887
1,25.3231618633018,30.2297820438322,25.5969187100592,31.4685673114596
0,29.2726444954867,36.6619808834024,29.5237790239653,35.3954276253657
1,31.2603541218548,33.7733641677774,28.6485228333513,34.5201714347517
1,26.682497682631,31.4323059811826,26.0215199875448,31.8931685889452
0,28.981958333285,35.1613227381894,29.3800295115689,35.2516781129693
0,24.7336613863897,32.8064757190874,26.2747703654064,32.1464189668068
0,26.1554747271697,31.9939795269661,26.6763492008631,32.5479978022635
0,31.2312847669555,37.8661700930981,30.7928812167064,36.6645298181068
0,28.7244558323889,34.4419011396473,27.4988874463467,33.3705360477471
0,29.5072407844969,35.6778399039009,29.1126510337807,34.9842996351812
1,22.6708929161405,26.1542455169454,22.0202754881033,27.8919240895037
0,25.1517458272277,31.7330160440381,26.1047237052349,31.9763723066353
0,34.6999635753643,38.5519336427682,32.6134584791979,38.4851070805983
0,30.6485028630206,36.1593514229155,29.7690588691862,35.6407074705866
1,25.6926345506363,31.5322068411318,25.5363787657998,31.4080273672002
0,21.765898425598,27.137389908227,21.876716884106,27.7483654855064
0,26.8372608395983,32.3640221209799,26.4260974819528,32.2977460833532
0,23.4526037434984,29.6603546502274,24.0818969873404,29.9535455887408
0,20.1569144202335,22.4483963481309,18.7382218921018,24.6098704935023
0,31.5007150875431,35.9658102405886,31.2806321015561,37.1522807029565
0,27.5737207875575,34.0700093724348,26.8059178339334,32.6775664353339
0,21.3460165373149,26.8801927022094,20.12618799357,25.9978365949704
0,29.813886222823,37.1691488930694,30.6333944247301,36.5050430261306
0,28.9454579643202,35.5686607299207,28.2191044353026,34.090753036703
0,29.6755260039874,34.596890699693,29.9454709287052,35.8171195301056
0,27.5438756678086,31.413826376202,26.0953405566955,31.9669891580959
0,24.8763699281474,30.9925092714987,25.5056174132304,31.3772660146308
0,31.1000901171672,37.7310958733246,30.5053397305852,36.3769883319856
1,24.4446583159762,32.9535885165931,25.6455193917962,31.5171679931966
0,28.1786029762341,33.4896552520562,28.2823451209412,34.1539937223416
0,29.1807918440909,33.3150497650537,27.7051025177989,33.5767511191993
0,29.9267260742948,36.0006083070153,29.8484637297254,35.7201123311258
0,31.9122019339057,37.8340548871991,30.7425229590142,36.6141715604146
0,28.5736852007049,31.5552229343939,26.6454600459466,32.517108647347
0,28.5400121533763,35.4673739273778,29.6710073812246,35.542655982625
0,27.3535751473126,31.5477456935942,26.9922241237368,32.8638727251372
0,31.7795046590636,39.0003074549818,31.8517219003679,37.7233705017683
0,28.8091054221834,33.7389987039054,28.3180051066099,34.1896537080104
1,30.2962995859532,36.6071435790002,31.8144762610244,37.6861248624248
0,26.3445423642831,33.4831296580521,28.0251044691979,33.8967530705983
0,27.543345944457,35.783313876123,29.3048456125511,35.1764942139515
0,27.9342611689325,33.9513633562372,27.3921567806679,33.2638053820683
0,25.6701302995614,31.6577478143559,25.6844165639901,31.5560651653905
0,23.4303324016606,28.7145150373936,22.8895121873347,28.7611607887351
0,25.0565279764563,31.3817034713479,25.1651999691394,31.0368485705398
0,17.376449920577,25.5872280570403,17.8419532853659,23.7136018867663
1,24.7013643925844,33.377979790884,26.0685726686776,31.940221270078
0,26.8040164148174,32.9499766716398,27.5858064367031,33.4574550381035
0,31.5805825372365,37.2788509742874,29.9137200141247,35.7853686155251
0,26.0712692877183,31.8207665971899,26.7721420939984,32.6437906953988
0,29.7399484534526,36.1317307335941,30.8740509122638,36.7456995136642
0,27.3789262579257,33.8089176881828,27.6185288535655,33.4901774549659
0,29.3120036867752,32.2814897057109,26.9551340907121,32.8267826921125
0,28.0942752346309,33.0214044754455,27.0191107794073,32.8907593808078
0,26.3807565565022,33.3729725542035,26.6073690147409,32.4790176161414
0,28.042059054809,34.5442272394843,29.4560814025461,35.3277300039465
0,29.5604843381858,32.7798951196547,28.1036668722777,33.9753154736781
0,28.447975529679,36.1158034973439,28.8134788494124,34.6851274508129
0,29.9603259454188,34.8734316192931,29.6591023695162,35.5307509709167
0,24.943652461036,29.862808919075,25.6268264889084,31.4984750903088
1,27.1843465284656,32.076778948523,25.8219386651253,31.6935872665257
0,30.4831221273195,35.689303796037,29.7412417095691,35.6128903109695
0,22.6687767715957,28.7399885814378,23.992363425385,29.8640120267854
0,31.1437610223315,35.2422699213749,30.840593229436,36.7122418308364
0,23.2221511703613,28.4337754615481,23.8181727900383,29.6898213914387
0,25.5735536753377,34.2778143018755,27.8446104631453,33.7162590645457
0,26.9340484595872,31.9329734440281,25.8122323025669,31.6838809039673
1,26.3363057051746,32.3816484379898,26.5420930641772,32.4137416655776
0,26.1114191512459,32.9167973075729,26.3369056687659,32.2085542701663
0,26.5792566554997,33.3812014499418,27.4225708806273,33.2942194820277
0,21.6878529974643,27.1464353531864,20.6450864615721,26.5167350629725
0,28.9805170962566,35.6277251638207,30.189406750153,36.0610553515534
0,15.2528886704423,23.2191308030267,15.2007107303724,21.0723593317728
1,23.2381040804213,31.7814952202096,23.9265843286555,29.7982329300559
0,33.2830612749637,38.5737346747822,32.3873325856945,38.2589811870949
0,26.2605429201343,30.9914875310193,25.3564265411824,31.2280751425828
1,21.0521309040725,26.6927709557122,21.5948888308019,27.4665374322023
0,25.9988100170193,32.7310675248569,26.7395736959413,32.6112222973417
1,23.9027732729945,30.0430338091066,24.7121249350734,30.5837735364738
0,28.8799386491636,36.5544160658222,31.2208476465196,37.0924962479201
0,25.9168201993391,30.3466133212214,26.1092132215812,31.9808618229816
1,17.7789233322454,20.4412640737655,16.2337911324153,22.1054397338157
0,14.8612243963578,17.9054436450393,15.2742980930651,21.1459466944656
0,30.2734175627158,35.8817543882192,31.3255178451777,37.1971664465781
0,28.2797330029788,32.9686695018396,26.7916759868034,32.6633245882038
0,27.5183129237189,31.7296646876714,28.1916538784668,34.0633024798672
0,24.6814650652313,31.7312078725318,26.7767915561839,32.6484401575843
0,28.762248172485,33.4836222494808,27.6793186963483,33.5509672977487
0,27.8934761015533,32.0490111127293,26.8577596897884,32.7294082911888
0,25.7602019018232,34.3874915272704,28.8218437912188,34.6934923926192
0,28.7002139392983,33.3813412924383,27.8291572717578,33.7008058731582
0,30.496819753286,36.0127476540477,30.6413588614851,36.5130074628855
0,26.7799776402522,35.1341658304224,27.9349247254721,33.8065733268725
0,26.5106191660027,33.1134815386,26.6605505411776,32.532199142578
0,30.1920297429921,36.6563268959111,31.0370923051474,36.9087409065478
1,23.3978821623172,32.41403315046,25.2736894415766,31.145338042977
0,28.4261702018546,31.1391704151094,27.0263138471524,32.8979624485528
1,28.1904912306068,34.5055656163744,29.4074373369998,35.2790859384002
0,30.0900475593531,34.2099148534388,29.6990421448865,35.5706907462869
0,31.9595146203111,35.2676781219792,32.1093650858534,37.9810136872538
1,30.7033198117856,39.9075337265721,33.3195208744094,39.1911694758098
0,24.8935294826041,33.469598738904,26.5654362365235,32.4370848379239
0,22.5107835570074,27.300977976612,21.9727759203152,27.8444245217157
0,24.8084930770635,30.8442854476044,24.2341017941026,30.105750395503
1,37.2385100197235,42.6036263985817,36.9829780064361,42.8546266078365
0,28.9702977166035,35.9697154153902,29.4152242005375,35.2868728019379
0,29.6355191480524,36.3860244423675,29.0384206192394,34.9100692206398
1,95.6744202189544,102.090583319298,97.0699958301315,102.941644431532
0,27.0880381367181,32.2958841519997,27.5307584196044,33.4024070210048
0,35.5957355191751,39.8313736223807,34.7426910701515,40.614339671552
1,24.9061071384649,33.8065561979828,27.0502195605771,32.9218681619775
0,26.1994072688799,32.7038947352065,27.1133625491777,32.9850111505781
0,29.4418208653838,37.1465603583341,29.8960949070099,35.7677435084103
1,28.6872373178775,35.7041902880104,29.0869953760521,34.9586439774525
0,26.0277548189575,33.1677649184928,27.6454410560522,33.5170896574526
0,27.2539710296216,33.5382916396891,27.5673208572989,33.4389694586993
1,29.0973615578653,34.458611806874,28.7551350641444,34.6267836655448
0,29.0519868662337,33.8021608262477,29.2638907746434,35.1355393760438
0,30.0258301622545,34.045538784038,28.8903783138709,34.7620269152713
1,33.6142972107132,39.1263637492305,32.8785313579926,38.7501799593931
0,29.2008140701059,33.9155470730379,29.3064543618212,35.1781029632217
0,27.771307620448,34.1860960495448,28.1969855191985,34.0686341205989
0,29.2644669564342,35.5820225661799,29.4601465660465,35.3317951674469
0,27.6534666950847,33.8116865731546,27.5737166812836,33.4453652826841
1,28.1434842077591,32.4264354737935,26.7979958910086,32.669644492409
0,27.9243509902388,31.202507720153,25.9915967936605,31.863245395061
0,24.4164398259489,28.5151852033848,24.1186056080354,29.9902542094358
0,30.9640630180065,37.1918698029925,30.8865921096909,36.7582407110913
1,29.469472678255,33.9234605011227,28.9313138842339,34.8029624856343
0,16.443235971164,21.0181598566657,16.8301622075535,22.7018108089539
1,28.7383445250355,36.2725282886689,29.6144555221608,35.4861041235612
1,30.6251358879877,33.2658212312192,29.2133605432391,35.0850091446395
0,30.7896798580671,35.2665011255016,29.1117302893869,34.9833788907873
0,26.0215269452224,30.887019282775,25.0076014617614,30.8792500631618
0,26.3769444051145,33.987632857616,27.35485273087,33.2265013322705
0,23.6527834669314,31.6196786790571,26.0962177122541,31.9678663136546
0,37.4694970022492,45.7781523031863,38.1605523016906,44.032200903091
1,30.9391638668769,36.7015348874755,29.5474513429224,35.4190999443228
0,30.0520162643107,35.6828886157778,28.7086126701969,34.5802612715973
0,30.353335608548,35.9026003661571,29.3995634840949,35.2712120854953
0,31.1264169584332,35.521001915059,30.064684172707,35.9363327741075
0,31.295989543501,35.4614661476265,30.5208336721828,36.3924822735832
1,30.2564963398184,38.3939700840669,31.87751294801,37.7491615494104
0,29.1559619080991,34.0347801344553,28.952081410211,34.8237300116114
0,27.6210243063082,37.3926298203585,29.4339466090102,35.3055952104106
0,25.0104654047979,30.514766996755,25.0223864966551,30.8940350980555
0,25.2269872408539,34.8017769804375,26.9975003321931,32.8691489335935
1,30.371440877584,37.0002976460434,30.6577164969359,36.5293650983363
0,31.0316879575044,36.6224662915335,30.1232279988232,35.9948766002236
0,33.011944992075,36.6343246348246,31.5387294827892,37.4103780841896
1,32.19617264295,38.9520040920798,33.7882419428295,39.6598905442299
1,23.341338707665,30.0210421643499,23.6658998397229,29.5375484411233
0,28.3517755127974,34.1642686514674,28.4531621645751,34.3248107659756
1,27.1746645486444,36.0200939440153,28.6080751007791,34.4797237021795
1,29.6298397103686,34.3522417470552,28.640444047015,34.5120926484154
0,24.2653583631451,32.1042293684545,25.2804907216251,31.1521393230255
0,32.2967804082512,38.530569879373,32.1006793962796,37.97232799768
0,33.9219274359638,39.3863435478986,33.0440345876997,38.9156831891001
0,32.2059291755662,36.4525026436508,29.8427034615703,35.7143520629707
0,27.369520438101,34.3208678905949,28.0892623043057,33.9609109057062
0,26.2077398727828,31.6939548977352,26.6074834741914,32.4791320755918
1,29.8147081554902,34.8118292035354,28.6079323642985,34.479580965699
1,31.1720318393939,39.6709742253018,32.2042925824621,38.0759411838625
1,29.1526822928647,35.3956430034427,30.022324904665,35.8939735060655
0,32.7519012937996,39.2378001659823,32.1726491162607,38.0442977176611
1,30.9967358890277,36.250097477377,31.3675520058392,37.2392006072396
1,25.0534135473217,32.4398136478936,25.9358450981601,31.8074936995605
0,29.9550338151513,34.7607274193011,29.575385226928,35.4470338283284
0,35.4732364216532,41.9158939279346,37.1132110936882,42.9848596950886
0,28.9356011803867,33.742750605357,28.4249989239217,34.2966475253222
1,38.2898070972021,40.620995563149,35.8304659609253,41.7021145623257
1,22.7365656457497,27.6513391204534,22.199922365173,28.0715709665734
0,27.5031273906629,32.9171211108463,26.6603462264386,32.531994827839
0,29.066080298258,34.3185651921521,29.9360720495083,35.8077206509087
0,33.2777609314318,38.7795430083574,32.7656679115232,38.6373165129236
1,24.9943334813444,30.2607048221769,25.1334182972977,31.0050668986981
1,29.1418303377164,34.2169245838525,28.1286174959584,34.0002660973588
1,27.5584194777929,32.3084667242768,25.1963891757442,31.0680377771447
0,29.5331595643506,35.7420691938884,29.9720761760713,35.8437247774717
1,28.604928281861,36.9986340941258,29.7590211327886,35.630669734189
1,24.5718281005952,31.0090029016504,24.7416783256705,30.6133269270709
0,27.2885755872957,36.1409898274252,28.3426856014172,34.2143342028176
0,28.7077062979305,33.0783399411772,27.4827088817785,33.354357483179
1,28.0571295924388,37.6291877149514,30.2383667322286,36.110015333629
0,28.165398112333,34.0316685345311,28.039522142823,33.9111707442234
0,28.4491823308548,34.654033510973,29.0851729417977,34.9568215431981
0,32.2957611904742,37.0980759304971,31.48733514384,37.3589837452404
1,30.7090096261919,37.7056220936863,32.1533347881896,38.02498338959
0,24.9862839636057,30.2594359355897,24.6415681083939,30.5132167097943
1,33.7010048688978,40.4057667195817,33.1715136855943,39.0431622869947
0,32.0992385080932,36.1136345114971,30.6146680885914,36.4863166899919
1,27.3670274078624,33.0128731992824,27.5383028895007,33.4099514909011
0,28.0609073370091,32.9364687733911,28.9625666657188,34.8342152671192
0,31.5916926602148,38.4446552249024,32.0241525011561,37.8958011025565
1,30.0128903338056,34.3398533567914,28.6686655533752,34.5403141547756
1,29.9095182721579,36.2345492217445,28.6874956719137,34.5591442733141
0,46.032138054231,51.2542485964356,45.5412360620065,51.4128846634069
0,38.6672766913848,43.2218239222777,37.9124593643692,43.7841079657696
0,34.7585995147869,40.1456118223762,35.1227337016814,40.9943823030818
1,29.9096699730512,34.3530922765491,29.2821460154477,35.1537946168481
1,27.4728295250893,35.4352279160419,29.6807859003354,35.5524345017358
0,25.3176535378138,31.7875238299049,24.7294126539392,30.6010612553396
1,25.2285303819327,29.9314967983004,26.3584549248277,32.2301035262281
0,34.1417082690747,40.8038219560899,34.3426739770518,40.2143225784522
0,28.1293044982138,33.434359649001,27.9075264842965,33.7791750856969
1,28.474911508168,34.9753756062778,28.3423769182839,34.2140255196844
0,30.67319072913,36.2687378657736,29.9200552959625,35.7917038973629
0,49.6853514668458,55.6974750640043,50.1663502406466,56.037998842047
0,31.0265167597928,38.8192384957753,31.7621235171641,37.6337721185645
0,40.8208464211301,47.861458902408,39.5654853563536,45.437133957754
1,28.9816489203982,34.1635532045377,29.2556485864117,35.1272971878121
1,34.1354380287176,39.4049833006594,32.8627829228366,38.7344315242371
1,32.8498702290556,36.9226582627033,31.3630179415256,37.234666542926
1,39.480650398165,45.7465010362849,41.3826730539258,47.2543216553262
0,30.6804396030832,36.8920658833189,30.5531477877056,36.424796389106
0,25.5848812965734,29.8329225186911,25.3421589876235,31.2138075890239
0,28.680847863765,34.6969511165039,28.6383312578109,34.5099798592113
0,26.7965752257779,33.8408802086531,27.7545471719689,33.6261957733693
0,28.6049130303209,35.0158425219826,28.4230259158762,34.2946745172766
0,29.4965256327447,33.8350798659692,29.0508230036878,34.9224716050882
0,29.4863879756143,37.2812403708418,29.0948932057802,34.9665418071806
1,36.452884030679,43.6384947277979,38.5707325460456,44.442381147446
0,26.1425163461484,33.2354113381042,25.2752952945603,31.1469438959607
0,25.5896545351654,32.8572732926422,26.2357660740242,32.1074146754246
0,30.1185535933024,35.9371167196887,29.0546347533498,34.9262833547503
0,27.571614436891,34.1101241078922,28.2448163326074,34.1164649340078
1,27.0164520941768,32.9164317971082,26.7917012786893,32.6633498800897
0,27.0952440132651,31.4751066968856,26.4042807782378,32.2759293796382
0,26.2489028207113,33.1319359485892,27.0382202687044,32.9098688701048
0,27.6910682321229,33.4222806572738,27.4037277829895,33.2753763843899
1,28.0021950623873,34.267504611857,27.3953919570346,33.2670405584351
1,30.9368439023639,37.0584567837818,30.2255260423078,36.0971746437082
0,27.4952057682897,33.6830503248483,27.4070990414826,33.278747642883
0,26.8582253025282,30.6777007370563,26.8801367299322,32.7517853313326
1,30.3092204553483,33.5863186280426,29.1473805600976,35.019029161498
0,26.5455518460615,31.6842495483379,26.7486093334288,32.6202579348292
0,30.7269043409096,35.0793733063561,29.0500518933592,34.9217004947596
0,25.8672677154003,33.3418532346112,27.0985446799164,32.9701932813168
1,29.7483266015222,33.6666586242777,29.2824140656357,35.1540626670361
1,27.8949979629669,34.0045782774912,26.9742449845374,32.8458935859378
