"z","y0","y1","mu0","mu1"
0,28.594066944595,32.446254085375,28.6408678559399,33.7749136247687
0,25.3179430181091,31.5426642439178,25.6013062527587,30.7353520215875
0,26.7147462297159,32.3388170556684,27.5257841547247,32.6598299235534
1,23.7764086142826,29.2539153953891,24.3340883500836,29.4681341189123
0,24.3370894718628,27.569930929122,23.2668202842417,28.4008660530704
0,25.2264648862056,31.9499963251904,27.3506290081668,32.4846747769955
1,26.0209209076806,31.639631578297,26.1078607794454,31.2419065482741
0,25.4346611625811,29.5415270453676,24.3532066648788,29.4872524337076
0,40.3504101698101,43.8656542422298,40.5183460359558,45.6523918047845
0,28.0943072313982,34.6832495389585,28.7591552197683,33.8932009885971
0,33.4967446725629,38.1417542985045,34.3889088566511,39.5229546254798
0,29.3604814891093,35.7822921364671,29.8058462953001,34.9398920641289
1,24.8796096281955,32.0125181184559,25.8202860619598,30.9543318307885
0,26.6704177494702,30.5962953800519,27.0766979433509,32.2107437121796
0,45.3966824471564,49.4608724869496,45.4759395251192,50.6099852939479
0,31.4460735737069,36.3738059092007,32.0050892177576,37.1391349865863
1,27.9254996426434,30.9813975304923,27.4068379674463,32.540883736275
1,24.1972009543261,30.3666862542498,24.9200168048014,30.0540625736302
0,28.8205294877591,34.6737771505684,28.0497576836431,33.1838034524719
1,24.4075750440608,30.1279656586327,25.2598992486064,30.3939450174352
0,32.5369753982458,37.3745027493604,32.5091299221708,37.6431756909995
0,35.2107652847364,38.151236759198,33.159757673145,38.2938034419738
0,27.9786761615482,32.0135565009624,26.9964559585267,32.1305017273555
0,24.8289693639388,31.0152492235709,25.0221589830417,30.1562047518704
1,30.7484977097891,34.6033652201485,28.9818493989007,34.1158951677295
0,29.455708762314,35.0337085162074,29.8478574617859,34.9819032306147
0,25.3683717376101,32.5287021647288,26.2203750304174,31.3544207992462
0,23.8986479528921,29.4167740724734,25.086212817919,30.2202585867478
0,30.6077636568663,35.3119374591232,29.3906514080603,34.5246971768891
1,28.4732149309876,33.3257883367039,28.7757275592634,33.9097733280922
0,29.9489317245938,33.7293898169656,28.3564789988407,33.4905247676695
0,35.1253349435054,39.1697838604232,34.5672374844594,39.7012832532882
0,30.0879684234847,35.2590678967018,29.1431722163306,34.2772179851593
0,34.9199901071533,40.4210555471743,34.9393611576588,40.0734069264876
0,27.1093406292413,31.3679589719054,26.3079585193325,31.4420042881612
0,25.0834133960238,28.0440124474529,25.4564213609848,30.5904671298135
0,26.7017795406545,34.2679471462302,29.2956827773634,34.4297285461921
0,47.7180746273653,53.7289989672965,47.139481319954,52.2735270887828
1,29.717789011778,34.2629940935062,29.9061570344403,35.0402028032691
0,26.1839944003074,30.2411963317412,26.8966703213142,32.0307160901429
0,23.875010923397,29.7669337855577,24.5149138676502,29.648959636479
0,27.5144782038841,34.0999173522209,27.5434430014958,32.6774887703246
0,26.9539196775576,30.35763767476,26.2937116738103,31.4277574426391
0,26.4364907190283,30.3783272539855,26.203234862976,31.3372806318047
0,26.112369200972,30.917449423629,25.7136293048981,30.8476750737269
0,29.5757246331697,34.9383224122224,30.2057606528733,35.3398064217021
0,24.7187063618543,29.1759958273425,25.2177296569791,30.3517754258079
0,23.7252682278726,31.0454459356736,24.6738924298486,29.8079381986774
0,27.7333358257677,32.2595646353481,27.337957845235,32.4720036140637
0,36.9446992694769,40.7553337335214,35.744708006945,40.8787537757738
0,28.9964642927264,30.5351093569504,27.7911556723133,32.925201441142
0,27.8235453874105,32.7461369095954,28.5502965785965,33.6843423474253
0,26.7826947193419,33.6788582192991,27.8832034103621,33.0172491791909
0,27.0730127169773,31.6712471194217,27.0090416936515,32.1430874624803
1,28.8443882694865,33.2766478886986,28.0311686825982,33.165214451427
0,36.5750856127401,43.4634397193066,37.1078078539098,42.2418536227386
0,25.5540384343316,30.5241409912459,25.5741415145491,30.7081872833778
1,25.4981852144614,32.5103901115432,25.3329479016183,30.466993670447
0,29.662575315222,33.8685580783089,28.1246715090098,33.2587172778386
0,27.6429327095151,32.9698773607109,28.8366151379655,33.9706609067943
0,31.0912496326151,34.8764858132427,31.0486271468521,36.1826729156809
0,26.7960298660675,30.3637167440413,26.0688121522513,31.2028579210801
0,28.3325006385658,33.1680870412768,26.7833591329308,31.9174049017595
0,28.8096385704483,33.1242592752666,28.7987095056603,33.9327552744891
1,43.1997285504637,49.018427382906,42.6516045892831,47.7856503581119
1,24.1857326287977,30.9964399635959,24.932528727837,30.0665744966658
0,26.8966289100214,34.0357413609082,27.1647157212616,32.2987614900903
0,24.7053797092648,32.7819608733647,27.326033961773,32.4600797306017
0,30.2339033162964,34.883432782331,29.9787073248678,35.1127530936965
0,23.346673619163,27.0987553855451,22.3473842238254,27.4814299926542
1,20.2678400573873,25.7114744034232,21.0421320998902,26.176177868719
0,25.6399889598816,28.5533258086063,24.4126667457567,29.5467125145854
0,28.9558147067377,33.6519374275837,29.0230255329957,34.1570713018245
1,28.7970025934804,31.9199416612104,27.9868071981108,33.1208529669396
0,29.9881953800778,33.2206272094769,29.113768231257,34.2478140000857
0,21.8911127039185,29.5307693889966,23.3476826824115,28.4817284512402
1,24.713482006788,31.9065695527878,26.6344332259338,31.7684789947626
0,22.5377720700298,27.0582370898886,24.365329423046,29.4993751918747
1,25.2709708292759,31.6915545207771,26.1646344822942,31.298680251123
0,28.0951147518708,31.7068705829959,27.6646910569556,32.7987368257844
0,28.2528579515783,32.155546815596,27.9670616239533,33.101107392782
0,26.4322628578439,31.9562808930485,26.6860580702252,31.8201038390539
1,28.3080281468424,34.4668343723382,29.2771376732644,34.4111834420931
0,25.9764377276648,32.2036863112449,26.0863697599646,31.2204155287934
0,27.653522200532,33.984777395724,28.4932279714778,33.6272737403065
1,25.2345870367764,30.1906703995898,25.5670267123538,30.7010724811826
0,26.4026947749828,29.3692663580441,25.6203336115744,30.7543793804031
1,28.9726607514555,33.7937920394549,28.2654373943715,33.3994831632002
0,24.7823258979484,31.6344347210863,26.4715310658889,31.6055768347177
0,29.6134129180665,37.1043625818474,30.8094720098367,35.9435177786654
1,34.5666566883458,42.3832032702039,35.2652181626188,40.3992639314475
1,24.1728638831432,29.3719730215908,24.1541027373832,29.288148506212
0,26.2734873594868,31.0942439417253,26.3940332268387,31.5280789956674
1,29.0639052379834,32.6184332034586,27.4685247202147,32.6025704890435
0,28.6958904919007,36.4956351770127,30.6462885926999,35.7803343615286
0,32.3339593845073,38.3629817104652,33.5265070348547,38.6605528036835
1,35.9993006272907,43.9282372324521,37.5368567146672,42.6709024834959
0,35.0968056058978,40.6223600162904,35.8437682008633,40.9778139696921
1,26.0287840280084,29.9653725733454,25.9614884461574,31.0955342149861
0,26.4284304125545,32.7241457118628,26.196519110544,31.3305648793728
1,41.1162933138285,47.8662322767802,41.7044136832346,46.8384594520634
0,37.1086343061175,40.8923386252365,36.4561042327035,41.5901500015323
0,25.3149194688667,31.2590284605724,25.3028211061157,30.4368668749444
0,26.120480342013,31.3162035063521,26.1966084339182,31.330654202747
1,28.885494889293,35.5335736031004,29.4333201779714,34.5673659468002
0,28.3287756440916,33.388507325874,27.52578368109,32.6598294499187
0,27.1078015516042,30.5745265419134,26.5503844401303,31.6844302089591
1,25.3244506430982,29.3010785097816,25.6184670663611,30.7525128351899
0,29.2282195953129,32.8012635008868,28.1464103964956,33.2804561653244
0,27.8178019560048,31.5983344167155,27.0101603259887,32.1442060948175
0,25.3578933422798,31.4266145023426,25.596478711706,30.7305244805347
0,23.3646321990277,30.7805013956851,24.6442288827378,29.7782746515665
1,25.8133154281373,32.423077058821,25.3513496784639,30.4853954472927
0,26.7632157752565,31.3685718018024,26.4175459851412,31.55159175397
1,26.8586182181384,31.5432308621836,25.606573029367,30.7406187981958
1,28.1670738012112,33.7912523025931,28.6331240521334,33.7671698209621
0,23.8908851171607,27.4520666326101,23.6636888820506,28.7977346508794
1,26.5966296381945,30.9110004825986,26.8738029290123,32.0078486978411
0,30.3858286514388,32.7247832900297,28.5193787047383,33.653424473567
0,29.1298509482623,32.9825586992472,28.8656109394367,33.9996567082655
0,22.2946992161897,27.8448864067796,24.168426386658,29.3024721554867
0,25.513842565791,32.5325603139386,27.1479243731007,32.2819701419294
0,29.3025102809864,37.5114663730891,29.8735378624398,35.0075836312685
1,26.7845070542128,33.5362027883681,27.4290692728602,32.563115041689
1,29.9286096962101,32.6269077084654,29.0204306174911,34.1544763863199
0,29.0861032009904,32.7074630630726,27.3083081314509,32.4423539002797
0,28.7613416309702,35.2640668766674,30.3296150455505,35.4636608143792
1,25.2092851192683,31.7062670852546,25.7541134927764,30.8881592616052
0,32.918137957133,38.3455732372098,31.3179389998616,36.4519847686903
0,31.0071728226776,35.743527221128,30.0943002308044,35.2283459996331
0,29.4188504374443,33.2887267705697,29.3543563853616,34.4884021541903
0,36.4475659978619,41.7558797303693,36.9334301295546,42.0674758983833
0,28.4404435149884,34.7793594152823,29.1513597461406,34.2854055149693
0,26.3389342630301,31.6779830869459,27.1965269172384,32.3305726860671
0,29.9869024535634,34.6672044785825,29.3912355941787,34.5252813630074
1,27.9655318388831,34.3576166355506,27.3826922126012,32.51673798143
1,27.7784247118217,31.1481501941051,27.3174351974935,32.4514809663223
0,27.9410649076914,33.0849831512879,26.9518852019382,32.085930970767
1,27.3271125558073,32.2942843270258,26.0789331169526,31.2129788857814
0,26.8273318328797,32.9005502220794,27.9428259514172,33.0768717202459
0,37.8517035292904,43.9894720859994,37.1435782492,42.2776240180288
0,24.9755309392466,31.0545954327385,26.4147290284298,31.5487747972585
0,23.2575437645128,26.1759603244681,22.9818977461051,28.1159435149339
0,27.1599103757513,31.2564796914747,26.6465775249163,31.7806232937451
1,26.8273565975309,31.3888189688048,26.2743569981067,31.4084027669354
0,26.1181936353834,30.4683479854577,25.786254138938,30.9202999077667
0,30.9105749265774,34.9201763879031,31.5155754225354,36.6496211913642
0,24.350901361371,32.4781885971386,25.9190498378037,31.0530956066325
0,28.0721222837918,32.1107765810122,27.6991977401892,32.833243509018
1,27.8115374858131,32.1347858372909,26.6946927492455,31.8287385180743
0,29.9982758895669,33.4539606815401,28.1780982204679,33.3121439892967
0,27.5900009279428,35.0679801057947,28.0116053960248,33.1456511648536
1,26.1801066153158,30.2924911646297,24.8394138949003,29.9734596637291
1,27.0069771547123,31.9136041323694,27.9857815896372,33.119827358466
0,40.7210463009024,45.057418110375,40.0223998256115,45.1564455944403
0,21.5600552603114,28.370621336615,22.0911202083536,27.2251659771823
1,25.9342203349779,31.4561902342551,25.7525131376863,30.886558906515
1,24.2637340511836,29.0058945827713,23.8562207537854,28.9902665226141
1,24.9447410633191,30.5480680284839,27.3152926491472,32.4493384179759
0,27.7133934578317,32.6594670558474,27.5832672467534,32.7173130155821
0,22.5910854875405,28.2634154742457,23.8634551123034,28.9975008811321
0,23.5883198866358,29.5148234338079,24.7209918515882,29.855037620417
0,26.6725254803631,31.5289454771922,29.0057715838101,34.1398173526389
0,22.8580441767663,29.2796695149348,23.5541771403086,28.6882229091374
0,26.2343772652377,32.6895603705033,25.867322924895,31.0013686937238
0,37.0703241482273,41.2342358576593,36.4014213971074,41.5354671659362
0,25.6390016003945,30.727242065573,26.7528153564519,31.8868611252807
0,29.2817474726111,35.738453565361,29.6216264604653,34.755672229294
0,25.9614710604374,30.1507748084478,26.0267428965332,31.1607886653619
0,27.6751824975843,34.5662587786905,28.6912647281166,33.8253104969453
0,26.2291858327645,30.5232302715188,25.9321581299134,31.0662038987422
0,39.2935084948633,46.0676929178666,39.8162380280311,44.9502837968599
0,38.4184999516601,42.3808460960842,37.4212378178082,42.555283586637
0,29.0966970905902,32.3580444595681,27.4170983946887,32.5511441635175
0,23.4880617488367,28.0653851289366,22.7803890843705,27.9144348531992
0,36.5713690169005,41.9294805983722,37.3294891631398,42.4635349319685
0,24.7651563390801,31.2494658905062,24.3365208227756,29.4705665916043
1,25.7375043226269,29.6603471027429,24.7149392629704,29.8489850317992
1,26.9320608530017,30.7350197723329,25.782840960062,30.9168867288908
0,25.5864093819421,30.4456916266974,26.0628854129974,31.1969311818262
0,27.0651078240616,34.0770238388614,28.650824927951,33.7848706967798
1,24.5130011958582,28.6087414922976,24.5635949258127,29.6976406946414
0,21.7234159670823,27.6203268788893,22.2401757169191,27.3742214857478
1,25.2047798378503,30.6408121095997,25.4967345672524,30.6307803360811
1,27.6737963842571,32.3516936386327,27.148314174367,32.2823599431957
1,24.0859059016441,27.5682854364402,24.9795843253033,30.113630094132
0,25.3995877487152,32.9914565035743,26.0046914530326,31.1387372218613
0,25.4479892953172,28.6222854729721,24.7676013374411,29.9016471062699
0,25.3917632781812,30.2790412748279,24.2830720048021,29.4171177736308
0,25.5426887695954,31.3579501912086,26.4917610664474,31.6258068352761
0,28.4584652145023,30.5392933667013,26.5150259077379,31.6490716765666
0,35.4537715324024,40.3097280449012,33.623521112477,38.7575668813057
1,24.6909296121546,31.2657782870058,25.5199555641293,30.6540013329581
0,26.8001962075601,33.3466487346833,27.5018921379508,32.6359379067795
1,26.5075391270473,34.4209710421246,27.5477551233337,32.6818008921625
0,23.7890518464976,28.3213169000655,23.7358485189137,28.8698942877425
0,25.2529704863809,30.3825398500139,25.0275443476305,30.1615901164593
0,25.9817630497809,31.9875051222586,26.7364134889559,31.8704592577847
0,24.6980305388542,28.675194812344,24.2606476781343,29.3946934469631
0,41.5343955603375,46.3617661446524,41.4792119118518,46.6132576806806
1,26.3581697509716,31.3128796783767,24.7042804902243,29.8383262590531
0,25.4171539985565,32.2181049636768,25.7662828197849,30.9003285886136
0,31.4427382405452,35.3071858189852,29.3709607996823,34.505006568511
0,27.268941245125,34.1182086850353,27.7984110719581,32.9324568407868
0,28.2125216996908,34.7262350417737,27.9002679513058,33.0343137201346
0,29.6674081820633,34.8969178467956,30.1025177080275,35.2365634768563
0,27.8192076465004,32.3150799676648,26.6581325944166,31.7921783632453
0,31.4199825031247,38.7497426827028,32.5241515276265,37.6581972964552
0,24.2392638770832,28.9520826955372,24.1033792440146,29.2374250128434
0,28.3813693161349,34.128533329475,27.3931394873237,32.5271852561525
0,26.2429902812232,33.7049767365746,26.9972519999402,32.1312977687689
0,24.4742983283375,30.1019043753395,25.6531253135973,30.787171082426
0,26.7636831354843,32.4434726112166,26.802671534292,31.9367173031208
0,25.8123022163706,30.8834405704375,25.6947300581534,30.8287758269822
0,25.4896234200406,31.3215481015257,25.5739877883546,30.7080335571833
0,34.0541564054741,40.3586010800383,34.5626941467294,39.6967399155581
0,40.7072022600066,44.9587052579882,39.3750283510465,44.5090741198753
1,28.5271934987144,31.2006047007896,27.1458944160811,32.2799401849099
0,34.6811637658524,41.6758916410306,36.196715365861,41.3307611346898
0,26.5312823635622,33.121204158059,26.6971505926171,31.8311963614458
1,24.1058088309454,28.9172458855184,23.9764587076824,29.1105044765111
0,25.960395406584,30.7104685307861,25.5618110735908,30.6958568424196
0,27.3630626376176,30.5091780424033,27.4876045045338,32.6216502733625
1,38.5156713077154,41.7701931234503,37.9589509241226,43.0929966929513
0,26.1636501548076,28.5364126608636,25.5175628466611,30.6516086154899
0,25.298533111585,29.8095782314671,24.3980985649028,29.5321443337316
0,25.9922159705274,29.821407026335,25.2435513181236,30.3775970869524
0,33.9222399638742,41.6267628682477,34.8863746609737,40.0204204298025
0,28.9628733139647,33.5179595981274,27.9380677282944,33.0721134971232
1,27.951052968545,33.1735415987502,27.4116278070702,32.5456735758989
0,23.0212984547015,30.6144346645213,24.2729987268312,29.40704449566
