"z","y0","y1","mu0","mu1"
0,7.95589202140923,11.1778387552101,7.24715048703015,10.789283945602
0,9.90160681579827,13.4039248276797,9.25912620542284,12.8012596639947
0,6.8151096453099,11.7407606681497,8.04211329802453,11.5842467565964
0,5.44705716711745,8.30067829223915,5.44236959837307,8.98450305694493
0,7.36145836819199,11.4055044949491,8.16364798483181,11.7057814434037
0,10.7840624006936,14.6867636324799,11.194421029196,14.7365544877679
0,-1.99032605309392,-1.20759589355614,-4.0436331007322,-0.501499642160335
1,4.58580407589077,10.0874232070695,6.72154218762173,10.2636756461936
0,7.72435618057445,10.9369147328959,8.056209353129,11.5983428117009
1,16.5807006817462,18.6691867367969,14.6329746478698,18.1751081064417
0,5.89556111059594,8.38739200571303,3.92523840958925,7.46737186816111
1,8.68082396776678,12.9977874963726,8.72988560215491,12.2720190607268
0,10.946465460653,14.160768288067,10.0110030766336,13.5531365352055
0,3.83260458224682,9.25883769027026,4.60780533638233,8.14993879495419
1,4.81882138577424,7.93899978625956,4.68005486805221,8.22218832662407
0,5.21694631448229,10.0756865198109,6.55056677193658,10.0927002305084
1,5.28787652620048,6.8530285643327,5.01324182555537,8.55537528412723
0,6.71683631293597,9.24492868341995,5.70640155377927,9.24853501235113
0,10.5133076722234,15.1522562530513,9.9626847455636,13.5048182041355
0,7.25500480060956,10.8405312383313,8.0471246544872,11.5892581130591
1,7.86597216919425,10.5654748191415,6.45015950492933,9.99229296350119
0,7.01059352040317,11.1723792326567,7.94759023375395,11.4897236923258
0,9.01017797761087,11.8900827168844,8.82485816270617,12.366991621278
0,9.6359953495146,11.7427152775764,8.43742468968961,11.9795581482615
1,23.9060079176232,26.4675922254743,24.3220291312964,27.8641625898682
1,11.358216915178,14.360772583792,11.6585982799771,15.2007317385489
0,7.09341142924241,11.5325609685084,6.29092274145882,9.83305620003068
0,3.21457164443216,5.56646242449641,2.30995039448746,5.85208385305932
0,9.01911289871815,11.5799984075146,8.71365225211443,12.2557857106863
0,6.7905850844421,8.86842670986937,6.37760918413635,9.91974264270821
0,9.8454298751668,13.0180245157665,9.4438374826903,12.9859709412622
0,7.55104310329904,12.2307860382802,8.04797575533661,11.5901092139085
0,1.20933957070455,3.72218237773243,1.68065738465186,5.22279084322372
0,12.32518548753,12.5892663049167,10.583033272258,14.1251667308298
0,10.7112376646978,13.398335506798,9.35432685262585,12.8964603111977
0,3.55237044754333,6.95385386253209,3.53254614256438,7.07467960113624
0,6.61602088138797,9.86565701677804,7.03398713253575,10.5761205911076
0,8.56082826204764,12.928348298229,10.4960875563613,14.0382210149332
0,8.74635397118258,13.0870124668088,8.60326668465568,12.1454001432275
0,2.06497757793191,5.12884830207906,3.45497444922547,6.99710790779733
1,10.2200949170312,14.6821551808728,11.7442289054323,15.2863623640041
1,7.97490674460356,9.57109407230772,7.96560574068015,11.507739199252
0,6.74378067184763,12.0303108263359,6.74042085126682,10.2825543098387
1,7.81354790573281,11.737508869543,8.40610239283931,11.9482358514112
0,6.1617061922014,10.8988708370447,6.82049775022923,10.3626312088011
0,7.46921041529193,12.1522522463961,8.48925645100779,12.0313899095796
0,9.32300496967907,12.8538051112168,10.5022870160155,14.0444204745874
1,7.78292896115712,10.4977562504965,7.72475807371759,11.2668915322894
0,8.80402683369471,13.1205001974525,10.3927425711487,13.9348760297206
1,6.98376095791611,9.6153692316153,5.88984269028972,9.43197614886158
0,9.47065965942462,14.0007995073919,10.005213398935,13.5473468575069
0,5.66792313986925,11.9370533994943,7.54450401143179,11.0866374700037
1,10.5608674104098,13.9033182614038,9.38566657802189,12.9278000365938
0,5.7438673188994,9.26126638024824,5.79660942254332,9.33874288111518
1,7.78190699653422,10.8592406738667,8.04216434593675,11.5842978045086
0,5.86192625866821,8.63503585937049,5.6661668761811,9.20830033475296
1,6.8138571800297,10.4316643796147,6.63573576447801,10.1778692230499
0,12.0483825959588,15.2563124418461,11.5865319849725,15.1286654435443
0,4.04450915104942,7.49030831604811,5.20105651179038,8.74318997036224
0,12.5215771171373,15.6409152844677,11.2304175381722,14.7725509967441
0,7.18547515009352,10.7674890617742,7.82035750122825,11.3624909598001
1,9.76545277271697,14.0126971377369,9.91241778102035,13.4545512395922
1,6.96218493085034,10.9470834189545,6.52003957978475,10.0621730383566
0,3.24711940446087,8.27919484441171,5.33393888592294,8.8760723444948
1,10.4488696642478,12.4923057509926,9.83180367315331,13.3739371317252
1,6.63139462750487,8.57233454606228,6.33686847457353,9.87900193314539
0,8.33000247221242,10.2560586427577,6.72068283189909,10.2628162904709
0,6.60153004342928,12.0740620980785,6.30808474686221,9.85021820543408
0,10.2644264471579,14.0365390066228,11.0232669229855,14.5654003815574
1,9.82519204527403,11.5102784341325,8.53913324960605,12.0812667081779
0,2.97494781307837,7.01783246647041,3.30206387509219,6.84419733366405
0,1.08058251867051,3.99163567389779,0.977015646303491,4.51914910487535
0,3.90043389620188,8.0241837823449,4.51219901124295,8.05433246981481
1,9.2370137448918,12.3734379865108,9.19016094119171,12.7322943997636
1,9.82771380219539,14.4859446208352,8.62389473348288,12.1660281920547
0,1.9173387625182,4.61972713424943,2.53473691533539,6.07687037390725
0,6.5599583702792,10.6190832466227,7.74329247101639,11.2854259295882
0,10.7127312047222,15.2852502787987,9.29403709801506,12.8361705565869
0,7.64356214551869,11.9607382960251,7.7441284390616,11.2862618976335
0,8.40200755597019,10.4784905138462,9.0459487171961,12.588082175768
0,4.84914653759552,6.68262253113324,3.29192744608265,6.83406090465451
0,9.39870835221682,12.7346277558013,8.77842612786359,12.3205595864355
0,14.0091658035339,18.821756253704,15.1008966322938,18.6430300908657
0,7.03546500188594,10.120219273205,7.42049552380643,10.9626289823783
1,6.96483385132102,10.2476105439729,6.93035943488411,10.472492893456
1,10.7097590346393,12.9618774562883,10.3140079949596,13.8561414535314
0,9.11001684293861,12.7933816837317,10.2673546893291,13.809488147901
1,8.3174848034984,15.0287708366865,10.0430837410436,13.5852171996155
1,10.4441979029635,11.7338687356876,9.51518459860914,13.057318057181
0,4.19922048187652,7.83072036499866,4.8729536694783,8.41508712805016
1,4.09832612429337,10.3649626934268,5.12824570379411,8.67037916236597
0,2.82319196651083,8.09457863931209,4.1346343460434,7.67676780461526
0,6.76230290914301,10.3454040832336,6.50014274312481,10.0422762016967
0,13.337000742877,14.2931118944102,11.8995500478174,15.4416835063893
0,6.1452808156243,9.88094395410088,5.15247512011026,8.69460857868212
0,1.87772753842159,6.28553756678196,2.25823494658618,5.80036840515804
0,4.83886000103192,8.08632832122913,5.13584975902327,8.67798321759513
0,5.83902383682236,9.51213348664575,5.46198955854774,9.0041230171196
1,20.6210059520629,21.6141858123186,19.3023249888751,22.844458447447
0,7.06514775397601,10.7187904665706,6.93619048334914,10.478323941921
0,5.24577649141754,8.37412849460823,4.63722520406191,8.17935866263377
0,8.0926217695329,12.6084299492076,7.78099733939437,11.3231307979662
1,24.8919707918421,30.4786527276969,26.8171232833553,30.3592567419272
1,10.3879290376733,10.5025827520605,8.61503503421743,12.1571684927893
0,10.1724766448197,14.9433844965469,10.5980313322655,14.1401647908374
0,8.51094821530327,11.4614499482877,8.39283585230025,11.9349693108721
1,4.71346384936011,8.86295346286469,4.30404215313295,7.84617561170481
0,-1.55536003230688,3.4256337601622,0.174389061823639,3.7165225203955
1,4.75171321071677,9.59800864112321,4.1470713434684,7.68920480204026
0,8.50611701150284,11.6013881904565,8.81286218126411,12.354995639836
0,0.447263939228797,5.84389210604878,2.24798383698408,5.79011729555594
1,10.182671143087,12.2795388630055,9.36610727070107,12.9082407292729
1,9.65776711137613,12.0153798250902,9.31785728898181,12.8599907475537
0,3.68469475785438,10.4725594205001,4.53516367876769,8.07729713733955
0,9.49860424887096,11.0751362467709,8.50157739433683,12.0437108529087
0,9.91212500655284,13.6096561475966,9.7271101665844,13.2692436251563
1,7.86715674199012,11.2092895492942,7.93194831561589,11.4740817741878
0,8.02653171319226,10.8108081748152,8.18510526649118,11.727238725063
1,8.71793367433185,11.036872300915,8.31512359639164,11.8572570549635
0,6.49689919067856,11.4773022045241,6.04420417662286,9.58633763519472
0,10.3171749690793,11.3250579930446,10.1716444901968,13.7137779487687
0,10.3704106943572,13.8973249135314,9.74086652429317,13.282999982865
0,6.83504064851581,9.24439708417659,7.3854326917935,10.9275661503654
0,6.5333365822741,10.1275360108503,8.52881481776283,12.0709482763347
0,49.3031872908049,54.6343019263329,50.6840827315285,54.2262161901004
0,8.63251712149724,12.8143694878652,9.42269558768185,12.9648290462537
0,-2.85369963699699,1.73100299437444,-2.25733103629567,1.28480242227619
0,12.7918857580848,15.3779466506036,12.5360450214735,16.0781784800453
1,9.17048389064384,11.9993018321658,9.47680858589989,13.0189420444717
0,9.09552119106386,12.8024216823619,9.98571827209141,13.5278517306633
1,6.96688297807026,10.1733416986954,7.98710060954636,11.5292340681182
1,7.00923563513742,12.8314502284663,8.55348960661792,12.0956230651898
0,9.51832142726685,14.0207484721738,11.0347737861227,14.5769072446945
0,8.54930305240534,13.0745575382925,8.74255280702948,12.2846862656013
1,1.74141301981208,6.33537190751269,2.64147967962629,6.18361313819815
0,7.22486752699259,12.8835328632677,7.54684644513076,11.0889799037026
1,9.16581302649905,13.226221030199,9.20401357226235,12.7461470308342
0,8.20780992158745,12.736692460007,8.1051720201303,11.6473054787022
1,12.3311498716947,13.7145642925358,11.6100750131167,15.1522084716886
0,7.61404978694892,10.7618178265945,6.29145851931858,9.83359197789044
0,6.21914190329433,10.953016484569,7.60522500783858,11.1473584664104
0,8.53182377021077,12.7032972429815,8.85257275526492,12.3947062138368
0,9.83636357402416,15.9144508229356,9.58451776007009,13.1266512186419
1,6.49352502531529,14.0904239516943,9.11820405728187,12.6603375158537
0,1.67508738665308,6.9993232596614,3.42142349373862,6.96355695231048
0,10.9803230782233,13.3910099319489,10.1080556302678,13.6501890888397
0,8.78111022892933,12.4476632689113,8.83723961462828,12.3793730732001
0,5.88613978429017,11.3693207508184,6.31637885761443,9.85851231618629
0,15.1481228428266,19.1635195929423,14.2258929818665,17.7680264404384
0,8.35572211327723,13.3557089832929,9.43975806190786,12.9818915204797
0,9.58611508225489,11.4735869960611,8.87676073343057,12.4188941920024
0,8.01052198237257,11.1672142100212,6.81665923212402,10.3587926906959
0,8.00387773188046,10.7882442428286,7.80903085889542,11.3511643174673
1,9.9080145960159,12.0873431584129,9.28589658374668,12.8280300423185
1,2.9320073245718,7.26616258436528,2.85336746546847,6.39550092404034
0,12.0371161196677,16.1756356102605,11.996714836592,15.5388482951639
1,9.03372268482748,13.4324572319125,9.43787162329178,12.9800050818636
0,7.44506590315119,12.2607847566145,7.50655272981674,11.0486861883886
0,7.5319024331611,10.9127091929746,7.55046430166823,11.0925977602401
0,11.9922018821131,14.2490156075499,11.4262270688085,14.9683605273804
0,5.93237820768082,11.0909581619234,7.20613688631337,10.7482703448852
1,4.756404767315,8.72395062897146,5.68930047798927,9.23143393656113
0,5.74947828501746,12.7135170601941,8.1516040890269,11.6937375475988
1,9.82456730560898,12.3884793506586,9.06785389793522,12.6099873565071
0,11.149206174402,15.1038261860239,9.78328358577067,13.3254170443425
0,4.21057259212129,10.4330794610584,5.75841000969683,9.3005434682687
0,8.96362949747968,11.4731779004929,9.00956119675203,12.5516946553239
0,4.30920464424996,10.4203932975294,5.36080656197256,8.90294002054442
0,6.75051360451822,9.53955166244607,6.58411576915471,10.1262492277266
1,5.00459095978735,9.52096616533629,5.68077378284398,9.22290724141584
0,34.3083278576038,36.6615484999952,34.646666756512,38.1888002150839
0,8.47994161484681,13.1823732058234,9.22360353268437,12.7657369912562
0,11.1642878130506,14.1975784995821,10.6667239807371,14.208857439309
1,8.43919420254877,13.8983860499921,10.4488853065371,13.9910187651089
1,12.0759747034561,14.9588358733701,10.1920016272371,13.734135085809
1,10.8468145047388,15.2141699578032,9.74242448748877,13.2845579460606
0,5.97872389715725,10.5011165660292,6.50035162851415,10.042485087086
0,3.3208382255091,6.29988554002808,3.74903240530994,7.2911658638818
0,10.828714998667,11.6978198731989,10.4251610010843,13.9672944596561
0,10.730413207702,12.7691592357982,9.72696186916979,13.2690953277416
0,10.1602860669616,10.9676995795418,8.1602373527933,11.7023708113652
0,7.92926087738756,11.9307187268592,8.34741082126635,11.8895442798382
0,4.1462793858565,8.46155939856808,4.00995998262311,7.55209344119497
1,10.3144621741708,10.5105551864798,8.26376447919566,11.8058979377675
0,5.5980462488905,9.15457468985412,5.46225005746689,9.00438351603875
0,7.8854672251733,12.9617538678926,8.37018968527537,11.9123231438472
0,10.4775473391132,12.1909533671337,9.21846076484023,12.7605942234121
1,14.0184905522689,18.3443243796644,14.2924095957826,17.8345430543544
0,9.42650511261832,13.7711008460931,9.45798416777955,13.0001176263514
0,11.3830907244685,15.546492426282,12.1534435596562,15.695577018228
1,5.50566310439054,6.64982359972456,4.40428310631319,7.94641656488505
0,9.4885581886698,11.6548058872988,8.5547456689298,12.0968791275017
0,8.79830323875009,12.4715135063659,8.85406549982248,12.3961989583943
0,7.68513642991162,12.1521567195702,8.27310291588662,11.8152363744585
0,2.8551718878733,5.20764801861363,2.47636727167408,6.01850073024594
0,9.20578146703423,9.39539357157713,7.27509643316076,10.8172298917326
0,9.09803210242563,11.2605373858174,8.13462455265205,11.6767580112239
1,3.41663174539602,8.15272951463519,5.2231683896356,8.76530184820746
0,10.799790762138,13.5480858901293,9.95418793254665,13.4963213911185
0,8.59728356020812,13.3665848301566,10.2857954744696,13.8279289330415
1,10.7849168180697,13.8911799834525,10.8873349825738,14.4294684411457
0,8.31970574766174,12.5474793700995,8.36805112777652,11.9101845863484
0,9.19245075598911,10.2114062448635,8.17540750117427,11.7175409597461
0,10.4715430910422,12.2199096679979,9.33367852520462,12.8758119837765
0,6.96497919472113,9.69572485321875,9.25779404278483,12.7999275013567
0,12.544581097503,13.8244826196261,10.1538933732457,13.6960268318176
0,9.81503374193764,14.5306848829905,9.99635752193908,13.5384909805109
0,9.60651731091617,13.0411973654719,8.77430695851931,12.3164404170912
0,8.33039309995067,9.78516444717884,7.41390173158849,10.9560351901603
1,5.45124088312342,11.6236728394508,7.33466778185544,10.8768012404273
0,3.34648162067443,8.13581049974089,4.46147526448691,8.00360872305877
0,4.21690050551678,6.38745440668431,2.63495638356681,6.17708984213867
1,9.57891296556098,13.5172114989794,9.6512276597973,13.1933611183692
0,9.01026654956019,12.7334714504127,8.8635499706548,12.4056834292267
0,9.14630947943445,14.7354805574816,8.51059628307032,12.0527297416422
0,6.8568168765086,13.1416488534708,9.11792877732278,12.6600622358946
1,11.9229005761516,17.1388181650191,11.1647190184666,14.7068524770384
0,10.3128786316094,11.8777514580034,10.2628601035738,13.8049935621456
0,11.2545343949787,13.9345118992804,10.4363750088608,13.9785084674327
1,12.6946920121985,15.0996178040041,13.0240244561887,16.5661579147605
0,7.97389216703007,12.093508325777,8.6814264990318,12.2235599576037
0,7.11661400793708,10.0042487489639,6.75872916632787,10.3008626248997
0,9.18377744026435,10.6776033846177,7.26575603372843,10.8078894923003
0,8.6227693857113,13.2565970331065,9.09599474563747,12.6381282042093
0,8.08348528265112,10.2843375139865,7.66576902828545,11.2079024868573
0,8.21386402407692,10.6028678417334,7.89353190090972,11.4356653594816
0,10.7366462732911,12.2145996095461,9.42494843739448,12.9670818959663
0,10.7739179134553,12.6638446712741,9.61758036164698,13.1597138202188
1,9.46770354038133,12.7167864714831,9.40864402198562,12.9507774805575
0,11.038578978936,14.2320257719677,10.2274161426502,13.7695496012221
0,11.4350660154857,15.1647649430475,10.97812505866,14.5202585172319
0,8.42871133988665,14.4791279579895,9.31215325692907,12.8542867155009
0,22.1063976347036,22.7599079148718,20.4269200655983,23.9690535241701
0,5.51092309002841,8.80550401003661,4.84571639658695,8.38784985515881
1,4.07166314239509,7.28009275864136,4.35056353863134,7.8926969972032
1,8.95068514984477,12.5162096822422,9.04154751602919,12.583680974601
0,6.96867460281506,9.71286229768437,7.00480919085232,10.5469426494242
0,6.99226369545502,13.289548174274,8.64788235075865,12.1900158093305
0,9.60514252870804,12.1078515214992,8.38199510345338,11.9241285620252
1,8.84585983356637,10.2103872176169,8.12445537265284,11.6665888312247
1,21.2188743457777,26.6630236478342,22.5968470081098,26.1389804666816
0,-0.820426054468018,3.91377674829662,0.727400635468852,4.26953409404071
0,9.99581759471935,14.1322752114591,9.49830648531552,13.0404399438874
0,6.36948474727517,8.83150683573646,5.53514057075368,9.07727402932554
0,6.29420305361997,10.6659742684749,6.74792945623808,10.2900629148099
0,9.49532472076172,12.38375295601,8.7215813051992,12.2637147637711
0,25.72707806635,26.5746936349535,24.5598102985192,28.1019437570911
1,9.52917038546141,12.3547644852744,8.83427510774557,12.3764085663174
0,10.0047522268989,15.9130803559287,10.4442760659856,13.9864095245575
0,7.65833086707578,13.4090913969996,9.10186055611678,12.6439940146886
0,8.41280291811306,12.2520239978445,8.42221055166178,11.9643440102336
0,32.2366246916091,35.9671343344449,33.1590220108477,36.7011554694195
0,8.80304778297913,12.6880115548445,9.47981288907993,13.0219463476518
1,10.43270069015,11.4953178657717,9.60497651142586,13.1471099699977
1,4.7139607187644,11.5319201894308,6.54398414921232,10.0861176077842
0,8.77412909626035,12.9019041875446,8.77792199763896,12.3200554562108
1,8.5432071252511,11.3757355343777,8.63730941265765,12.1794428712295
0,5.76851535595583,9.30604479727805,5.57748799385685,9.11962145242871
0,8.4904591062703,11.5006037022511,7.30891150374978,10.8510449623216
1,5.99351783089212,12.6035571808686,7.23756123357356,10.7796946921454
0,10.3024593302531,14.4737428153483,9.94804011252351,13.4901735710954
0,4.92867780368844,8.78819037411875,5.38277764599315,8.92491110456502
1,7.17885684794692,11.1767677527942,7.39822710267666,10.9403605612485
1,8.69524588631252,13.5711484324919,10.0308292704455,13.5729627290174
0,6.61677713979442,10.5990859483007,6.9780511617397,10.5201846203116
0,4.49087487168822,7.73850851210755,3.31671068810488,6.85884414667674
0,10.2531027265102,14.742520507732,9.31554484864502,12.8576783072169
1,6.41557629094933,10.6449986563429,7.06738069239525,10.6095141509671
0,6.90907587595906,13.1321763295862,8.59365960376975,12.1357930623416
1,7.65587459870378,11.7729400886957,8.16401805567087,11.7061515142427
0,8.1972224512842,14.6872800978646,9.89575737474125,13.4378908333131
0,4.56523232289949,8.39080780801784,5.15462706727704,8.69676052584889
0,8.25850109370747,10.5620850439594,7.24458900978377,10.7867224683556
0,9.24126070857048,11.7457679020511,7.64071705222569,11.1828505107976
1,9.09755793593879,11.1476571263771,9.05445366210137,12.5965871206732
0,9.85642945598547,12.6814130774645,10.1909300705545,13.7330635291263
0,9.94884338648963,10.7183731351472,8.98369455954081,12.5258280181127
1,10.0402073027351,12.645644856708,9.52487891422329,13.0670123727951
0,5.166836697786,8.95465564323138,4.85944400267187,8.40157746124373
0,9.45980531987973,10.5071038871076,8.00981526579622,11.5519487243681
0,6.30751070804042,7.92731014833014,5.28747351477043,8.82960697334229
0,7.89786630786477,11.0879283267062,7.93622036665166,11.4783538252235
0,6.35796318295017,9.84709518749693,6.71961749834835,10.2617509569202
0,8.78997000793496,13.6538082064135,9.34669007031612,12.888823528888
0,8.50930726115402,13.4789855002403,9.09828310700109,12.6404165655729
0,8.6296184068619,11.4975187306911,9.04564076051735,12.5877742190892
0,10.070653388095,11.5003997818427,9.57649414921782,13.1186276077897
1,7.25779756979158,9.71414802745936,7.13709595745819,10.67922941603
0,3.80485151662345,6.5022499968364,1.99568107968081,5.53781453825267
0,6.84499953478241,8.84310225758327,7.06001819234545,10.6021516509173
0,5.09901043476778,9.04154563515695,5.99767953830683,9.53981299687869
0,6.40049378391073,9.7716556327251,6.38638022518347,9.92851368375533
0,7.93579206573918,10.9033220478744,7.69569510388065,11.2378285624525
0,8.01101288134161,11.4658937225396,8.33548904052119,11.8776224990931
0,6.47280200789383,11.2526143913704,6.31410311044749,9.85623656901935
1,5.63602063942598,6.24796477596842,4.6163452058744,8.15847866444626
0,8.16622457171118,12.4649767073984,9.44058144929688,12.9827149078687
0,5.12139268799946,10.5185423599519,7.11631153338549,10.6584449919574
0,7.31716373665791,9.78700474075461,6.71152777897169,10.2536612375436
0,13.0470722653427,18.1823785488182,13.4987650555249,17.0408985140968
0,8.74358049274789,12.532209869779,8.68199704372327,12.2241305022951
0,9.45311343304747,12.3242247276791,9.08359970220886,12.6257331607807
0,9.19795723670154,10.8945902622551,9.45659044713635,12.9987239057082
0,7.43432746788258,13.3381878878926,8.02813163254164,11.5702650911135
1,8.85347910909483,11.4223020386347,7.61185652169647,11.1539899802683
1,8.95044539154829,12.8244119636205,8.96991407240962,12.5120475309815
1,7.39805536867415,10.8990257099333,8.6167189729705,12.1588524315424
0,7.11006323143607,9.66969826656502,6.04056864712548,9.58270210569734
1,0.320256808344192,4.51109785395345,0.25198061483418,3.79411407340604
0,8.44001309209117,11.6927758652948,8.90983716718107,12.4519706257529
1,2.62697708109111,8.28200159371269,4.51412823011427,8.05626168868613
0,11.9850917103324,15.8535575114243,11.3783762460244,14.9205097045963
0,8.82436481884869,12.7065024796513,9.25996038806501,12.8020938466369
0,6.93447492141248,11.4240056922041,7.1877859830383,10.7299194416102
0,7.93404774945995,10.6694875614712,7.63261343190321,11.1747468904751
0,5.01023926518851,7.31288173896886,4.69524903655476,8.23738249512662
0,9.5675238202967,13.2265760355295,9.16873412082277,12.7108675793946
1,5.35369960503147,10.7670531478528,6.27235714692653,9.8144906054984
0,9.77006992555841,12.7132621448236,9.49788781837081,13.0400212769427
1,10.7344433809419,13.2887288055218,10.781361944758,14.3234954033298
0,5.90910208529395,8.32728915606585,6.0800884395219,9.62222189809376
1,8.52939780391112,11.7434186000827,8.71399902204619,12.256132480618
0,9.61259182545419,11.5326652624771,9.82735125539866,13.3694847139705
0,10.3813213820643,12.5738747030878,9.41595466080296,12.9580881193748
0,9.59617612653827,12.5882784981847,9.71483847173705,13.2569719303089
0,7.32797555397117,9.61264846932147,7.08985953673746,10.6319929953093
0,9.41170209216195,14.4088622456983,9.93339375619315,13.475527214765
0,5.23241411226452,8.98818915427231,5.32419406166715,8.86632752023901
0,2.75480632310729,6.60389687560459,2.65371226473309,6.19584572330495
0,8.62018041847936,12.4361775866129,8.98495614072208,12.5270895992939
1,8.26277041501931,12.488247196807,8.85182783415816,12.39396129273
1,13.2709895022209,15.3399430437667,12.8370053164844,16.3791387750562
0,7.05460535429258,8.69551137903913,5.73554101026248,9.27767446883434
0,35.412770645008,37.750049582908,34.5821475105163,38.1242809690882
0,5.97774013779513,9.0553672770789,5.30922271467578,8.85135617324764
1,8.74978146859354,13.7870586702819,9.23782371473851,12.7799571733104
1,4.93464286206793,9.31971418817989,5.55910459924489,9.10123805781675
0,9.58121829809009,12.3822907086751,9.58599941557198,13.1281328741438
0,-2.39472481486021,2.5022880370358,-1.79025857037025,1.75187488820161
1,7.13630779485108,11.7444734159713,7.28304253620628,10.8251759947781
0,11.5582687500635,13.1129379686651,10.6507615786962,14.192895037268
0,7.70642718827403,11.2699545637939,7.62700848741589,11.1691419459877
0,11.0428237653283,14.7939171590053,11.1348784613796,14.6770119199515
1,8.18924581121567,12.3959969214022,8.3519188976082,11.8940523561801
1,4.65162653478814,7.2296859450848,3.53374420784262,7.07587766641448
0,10.6624693202068,13.9156223717888,10.5047927023068,14.0469261608786
0,20.5357200421553,27.2845351369377,21.3126111268988,24.8547445854707
0,8.28497425461265,12.2298733393923,7.95222866382263,11.4943621223945
1,5.10395611937102,7.41484229370617,4.99473390264581,8.53686736121767
0,3.83199602384671,7.09070397307351,3.08665019341293,6.62878365198479
0,8.58325641318262,12.1571257602314,8.12260767355789,11.6647411321298
0,8.7497222537566,12.143666294488,8.31507849442009,11.8572119529919
0,9.56562956621031,12.6938151512408,8.91440988592404,12.4565433444959
0,8.82738283128209,14.6921899879017,8.82747574988425,12.3696092084561
0,5.78598591543643,9.57191059218674,5.76352472808635,9.30565818665821
0,9.53629855426732,10.4147405885069,7.62955379792095,11.1716872564928
1,12.6403643263659,16.3612813919994,13.6485740598429,17.1907075184147
1,9.33296586894632,10.6937558414341,8.25286651467175,11.7949999732436
0,9.16651938968538,11.8406977775632,9.61557097361613,13.157704432188
0,20.6060955560291,25.4877022724567,21.6817415722055,25.2238750307774
0,92.3197476438287,95.3975393465607,92.2488215626597,95.7909550212316
1,7.08634379386215,10.3541861148328,5.86780921572375,9.40994267429561
0,7.9691037478605,9.44740750355438,8.58166438423077,12.1237978428026
1,6.78535669370215,9.2257700914749,6.83791714139387,10.3800505999657
0,5.76852274042829,10.8512633362006,6.27228424748727,9.81441770605914
1,5.58291706591958,10.6290538520712,6.96786540639646,10.5099988649683
0,9.72525323039144,12.9879781471699,9.86781901815932,13.4099524767312
0,5.83853462495263,8.03652600617852,4.94629300146846,8.48842646004032
0,3.0727721487063,7.29990812887709,4.73749894171381,8.27963240028567
0,9.38034015691889,10.8898649030813,8.49397614667994,12.0361096052518
0,10.8639253032556,12.1616130395564,9.74932486283787,13.2914583214097
0,8.00039292283938,12.2114210262998,8.80389192982232,12.3460253883942
0,8.64054941861886,10.4767637080382,8.12894498778038,11.6710784463522
0,8.36576844007456,13.466217640562,9.29691079517112,12.839044253743
0,19.8845205835673,23.3799751975484,19.575450976344,23.1175844349158
0,5.19143205999153,8.27725402322024,5.60006637888642,9.14219983745828
0,14.2949597909276,18.1618743929,14.0561316725119,17.5982651310838
0,8.57214174931891,13.1187809930164,9.5965005612713,13.1386340198432
0,6.95624967569991,8.89502251954422,6.55906862636976,10.1012020849416
0,9.23355525228348,11.1876589262729,8.52292551257367,12.0650589711455
0,6.04138475412388,9.77788799748931,5.98667555018162,9.52880900875348
0,4.83762453475887,7.08287862640745,3.16441426997515,6.70654772854701
0,9.34312394509125,12.7201251701534,9.80845672056947,13.3505901791413
0,9.73212591087775,13.6474130000138,9.94195472869114,13.484088187263
0,6.46058873878188,10.2735935555071,4.71618433687663,8.25831779544849
0,7.40579869920249,13.3257802022545,9.28563713006971,12.8277705886416
0,14.7192156899581,15.6799266527723,12.5259326236663,16.0680660822382
0,8.79510155699249,12.609169570919,9.62914609966898,13.1712795582408
0,6.69686961350619,7.39883561759518,5.69984850379968,9.24198196237154
0,16.3616589120092,20.4140556800574,15.0631923553946,18.6053258139665
0,6.6972846949626,8.86903942767807,6.53803871584687,10.0801721744187
0,9.77819835170992,15.5241684382142,11.4321826091732,14.9743160677451
1,6.85309909580011,9.638972018585,6.0690797075364,9.61121316610826
0,9.4636745397656,12.1738379588664,9.59324406198569,13.1353775205575
0,9.13043463422111,13.8762034246765,8.93188413105078,12.4740175896226
0,11.4695856214066,15.2196924111111,10.4538822182129,13.9960156767848
0,5.02695255112083,11.4184448838308,5.97587449979948,9.51800795837134
0,8.49283070276536,13.0898320128889,9.51144259886743,13.0535760574393
0,7.87644753088676,12.3352363438299,9.31895120954789,12.8610846681198
1,6.06379468379514,9.54310704478949,4.41544626743018,7.95757972600204
0,4.34927453084167,8.99989752071705,4.86111566433847,8.40324912291033
0,10.9614688445571,12.033935762871,10.1176970022303,13.6598304608022
0,8.74961675643895,9.22507423791551,7.23488386247216,10.777017321044
0,7.39408779953016,12.6418100475481,7.75519598093341,11.2973294395053
0,5.41683875493294,8.70930091086561,5.39929009389462,8.94142355246648
0,10.6882707156411,12.5031261737585,10.0775727732319,13.6197062318037
0,8.64886495298362,9.97754428674066,8.62914672642059,12.1712801849925
0,9.13290447830627,9.66825553332002,7.58649741820889,11.1286308767808
0,10.3855456855036,15.3050632740929,10.1788228530741,13.720956311646
0,11.1464168727842,15.0707433965571,12.6174066202939,16.1595400788657
0,7.14739914170605,12.1735334390314,6.95243465432394,10.4945681128958
0,7.03115687796475,8.12681210867576,6.3356748600346,9.87780831860646
1,10.166348211276,13.2285426686876,9.12452999769331,12.6666634562652
