"z","y0","y1","mu0","mu1"
0,5.66699341751283,9.34132506267396,4.52749190772031,8.48474231048382
0,3.53914785800549,8.69575711220937,3.95938846911812,7.91663887188162
0,1.47134186537183,4.79045819383745,0.408317660055705,4.36556806281921
0,8.7585579191075,12.8909333834216,9.2062330649815,13.163483467745
1,8.4448274803011,10.739617045254,7.71291971670322,11.6701701194667
0,9.77565101987577,12.7569386046982,9.20655845167798,13.1638088544415
1,10.1247475240386,12.6340015492553,9.77302271953192,13.7302731222954
0,8.44422711972814,13.1960637525954,8.75932702862022,12.7165774313837
0,8.622700295157,12.847403734447,8.82786453427436,12.7851149370379
1,10.6145197846635,14.6320714068543,11.1348519488842,15.0921023516477
0,9.04170869775907,12.8598146534286,8.64743755735265,12.6046879601162
0,6.34828577306838,11.8084851777436,6.38190354144632,10.3391539442098
1,6.1938076343357,9.80735638807861,6.37809290910668,10.3353433118702
0,8.78606647959629,13.2460383351625,9.71659280291662,13.6738432056801
0,9.6214556425618,12.4311585417057,7.46907145366298,11.4263218564265
0,5.17285647637659,10.9876552973952,5.57337443920055,9.53062484196406
1,7.45524314937734,10.0150614204942,7.46537928238391,11.4226296851474
0,9.87757914470713,13.7062948725665,9.91648322599578,13.8737336287593
0,10.0528030278564,14.6716434838905,10.7237486598312,14.6809990625947
0,8.973189375034,12.117059604322,7.95645103554865,11.9137014383122
1,5.04245962771168,10.8916048010879,5.93719732186579,9.8944477246293
0,7.18228874750159,12.6043277112695,7.63478078303913,11.5920311858026
0,5.56538268901591,8.89300562268404,5.45710682896021,9.41435723172371
0,7.23523432636125,11.7873643472466,8.51354461773421,12.4707950204977
0,8.52294634244499,12.5207128610657,7.84553948006026,11.8027898828238
0,10.3778455250219,14.6497517258731,10.0472152769235,14.004465679687
0,6.68329567181058,11.1883755770042,7.5665407887001,11.5237911914636
0,9.05564673616804,13.3186561313179,9.23747569943527,13.1947261021988
1,4.81539110410006,9.67723213631673,5.26512540701752,9.22237580978103
0,7.67955917963065,11.9301492836395,7.4456786858649,11.4029290886284
1,6.15283937173828,11.7088353331442,8.35379370398595,12.3110441067495
0,10.1898260628299,12.0906003055792,8.0000016745863,11.9572520773498
0,6.70871977217277,10.5168967472039,6.88332539216319,10.8405757949267
0,6.17262284411426,9.6966952179677,5.83227266377718,9.78952306654068
0,-1.51804842768785,5.43905386460971,-0.843603165390068,3.11364723737344
0,7.44042176351752,10.2233825032975,6.12883390437325,10.0860843071368
0,5.46882080653103,7.95770693213984,6.01244583668763,9.96969623945114
0,10.6017956183871,14.4549167291849,11.1546478495646,15.1118982523281
0,7.93841628035851,9.34949535992004,6.69640542438677,10.6536558271503
1,6.97154019268055,12.8834004424714,7.74866914427678,11.7059195470403
0,8.74231646603344,11.1387564543521,8.03073485645669,11.9879852592202
1,10.9815501001484,14.4855894129575,9.97367207095933,13.9309224737228
1,7.42589516142326,10.7326383910494,7.60949789689153,11.566748299655
0,3.78422164872673,6.94319367011156,3.98349931380851,7.94074971657202
0,6.33463774589341,9.29678915456618,5.29078326271729,9.2480336654808
1,9.02083021355147,14.9416321789505,9.28830195751797,13.2455523602815
1,6.82197279607242,11.7205940506487,7.58346895806721,11.5407193608307
0,9.58881411116849,12.1098698624045,8.58988665792446,12.547137060688
0,0.234990984547492,3.28516195299852,-0.980950427746047,2.97629997501746
0,6.35088512294262,13.1730262873338,7.60361874955225,11.5608691523158
0,8.57767384753959,12.8035024497926,7.85598584896982,11.8132362517333
1,8.15836710768194,12.6508179879207,7.73204293048849,11.689293333252
0,7.75455335136957,10.9234889258686,7.58778707028719,11.5450374730507
1,4.61674346142445,10.9877861275741,6.19507508041374,10.1523254831772
0,8.69495132797802,12.7146134999559,8.7102437745955,12.667494177359
0,5.97240516979398,13.7743569079749,6.71703167331541,10.6742820760789
0,5.49110237500437,12.6249716410752,8.64570049890754,12.602950901671
0,10.057303670343,13.7562553204029,9.26258263966525,13.2198330424288
1,9.17674608157918,11.9352117535254,7.88360928294995,11.8408596857135
0,5.22924688795914,11.8728506906261,7.07520484888608,11.0324552516496
0,8.94217583757262,10.9993573030886,8.00167956415624,11.9589299669197
1,3.37255472051847,8.96459576897323,4.47245894322069,8.42970934598419
0,9.64320661107259,13.5489944387336,9.75827095450823,13.7155213572717
1,8.98710431239225,17.2125028915883,11.4804552110324,15.4377056137959
0,6.45000297437582,10.7638262451393,7.07198586988867,11.0292362726522
0,6.04884521498241,13.7564049077332,7.6199884487889,11.5772388515524
0,8.61113763040288,12.6071336681551,8.75798168726332,12.7152320900268
0,7.94920823135945,12.8075445341243,8.16621223412294,12.1234626368864
0,8.64039097373417,13.4162791419344,7.56812353130517,11.5253739340687
0,0.128151891245049,3.06465901810523,-0.944239351062883,3.01301105170062
1,8.22969148320246,11.6223999415478,7.6328061442027,11.5900565469662
0,7.90789005211292,12.3971336377762,6.88157199074939,10.8388223935129
0,7.89809630182351,11.4599591952871,7.51361269212567,11.4708630948892
1,7.20126549164672,10.6213247469816,8.70315083488733,12.6604012376508
1,3.7249216176247,7.0768676935801,4.16087268615258,8.11812308891609
0,4.10860924985805,9.38449408954305,3.98788678340669,7.9451371861702
0,6.55214685057717,7.77840866101941,5.35925295715627,9.31650335991977
1,3.92938253515979,11.2290951526851,5.30660059368924,9.26385099645275
0,7.32702360113577,11.526296404578,7.45744640197838,11.4146968047419
0,2.58142762496983,8.51330221671108,4.24163893040902,8.19888933317253
0,4.22362210540246,7.26849176582535,3.83468876582605,7.79193916858955
1,7.85118154715919,11.4861984451787,7.86078945627721,11.8180398590407
0,5.06379390290347,9.10206976700681,5.00370850346834,8.96095890623184
1,9.1326355515043,13.0186646037897,8.92130789922219,12.8785583019857
0,6.43580648542462,13.7677411682692,8.58661599328113,12.5438663960446
0,5.33076008756685,8.56167224573903,7.04249977457306,10.9997501773366
0,10.2553433643011,12.8117786245227,8.8141950158597,12.7714454186232
0,7.43029701475041,12.4058697680481,8.07781244317385,12.0350628459374
0,4.32463964555295,6.54160758205573,2.95521917488957,6.91246957765308
0,5.19227435275596,9.6363647658984,5.27447926632222,9.23172966908573
1,8.07063345710491,13.2871873649331,9.17756442850192,13.1348148312654
0,11.044231070639,16.8469959528559,11.9832365269654,15.9404869297289
0,5.54717117289719,10.9939689479356,5.98940937498059,9.9466597777441
0,4.96267706303496,8.73191633609957,4.75401506934185,8.71126547210535
0,10.0088712467839,14.9685433376096,10.6822234665728,14.6394738693363
0,7.41287804407726,10.8507770894037,7.02002077182997,10.9772711745935
0,5.86088645724012,11.1519303744391,7.07791985455759,11.0351702573211
0,6.54950179446045,8.38343105549703,6.1576500195408,10.1149004223043
0,10.1377029538155,12.4165808939634,8.60343915004776,12.5606895528113
0,7.6314649135802,12.2129897261347,7.72122852841337,11.6784789311769
0,6.55370347054397,9.98219815694089,7.53252004061576,11.4897704433793
0,8.23625344621874,11.6822971180919,6.952642169766,10.9098925725295
0,6.56682469156456,11.5991918567217,6.01146865339273,9.96871905615624
1,7.00808378771266,11.3556991488056,7.11288785210013,11.0701382548636
0,7.09589946149635,10.2605031911314,6.59071368681811,10.5479640895816
1,5.99640098690108,9.58190523378777,5.99484127807417,9.95209168083767
0,6.07646981234249,10.438909832871,5.66410938195862,9.62135978472212
0,7.27625042573762,11.0069423458077,7.49330311516994,11.4505535179334
0,5.33036778705481,8.56426519651381,5.8330638988421,9.7903143016056
1,5.90972834844112,10.0705367968822,6.76187353503097,10.7191239377945
0,5.29608989045765,8.07408975827466,4.53011112492003,8.48736152768353
0,7.55777131199516,9.57121249596557,6.84664157363307,10.8038919763966
0,6.29259666149877,6.73826391770965,4.05412293903968,8.01137334180319
0,6.25654053795975,13.9366046909331,7.93514956181529,11.8923999645788
0,3.40876405648595,8.57947476756864,4.51662531967101,8.47387572243452
1,2.36656103664922,7.56536134316771,1.40893335897922,5.36618376174272
1,7.19922794431614,11.4826982943072,6.88472225487593,10.8419726576394
0,3.30852268461771,9.01602732516011,3.84194173520478,7.79919213796828
0,5.89215352004515,10.6707771052257,5.776894079496,9.7341444822595
0,11.0098216570553,13.3431368361636,9.39877845217517,13.3560288549387
1,5.09360252275618,9.4921611406148,5.7465194177133,9.7037698204768
1,9.70511805241121,11.8473820499051,7.59359595260593,11.5508463553694
0,5.50957265489274,8.55545912485191,4.41722483568277,8.37447523844628
0,6.34538219975898,9.43698736782608,6.09342788360295,10.0506782863665
1,9.56725006020313,14.3668777222943,8.34753722920224,12.3047876319657
0,9.76960207244698,11.8988482522944,8.53938409771332,12.4966345004768
0,6.6584514966975,11.6124661551537,7.30316528914427,11.2604156919078
0,3.73430578960369,9.31072013195826,3.85604121414643,7.81329161690994
0,1.56886693513924,6.990659368256,2.85876085485039,6.81601125761389
1,8.10306260138026,11.1604539636681,8.32936549511551,12.286615897879
0,5.9165001442649,9.49491776319865,7.20965084029592,11.1669012430594
1,7.04452425780056,10.546641006347,6.96303150240779,10.9202819051713
1,1.39732169154342,6.757893336071,1.59066711274239,5.54791751550589
0,8.37588368552774,12.2790497232834,7.6669772621381,11.6242276649016
0,7.8305503691369,13.2140883789084,8.61110509288145,12.568355495645
0,11.0002397114171,13.562624288863,8.77151924576364,12.7287696485271
0,7.67289590402339,11.303255142155,8.84746238597305,12.8047127887366
0,1.34936930393979,4.46474642593547,1.77517496019132,5.73242536295482
0,3.05296663069666,8.03081683197766,3.42475630959753,7.38200671236103
0,5.90053769274777,12.540226307549,6.92923673838593,10.8864871411494
0,4.88828511748591,9.58186729192123,3.90803105234789,7.86528145511139
0,4.96793745882797,8.69958079514886,5.09874650407309,9.05599690683659
0,3.57178620851851,9.63813316678934,5.42983791816752,9.38708832093102
0,3.1985128706242,7.87932677761338,2.06743441574504,6.02468481850854
1,5.78092587569771,8.48903180564544,5.33102107401522,9.28827147677873
0,7.57873502258011,9.26925941055697,7.4274690444178,11.3847194471813
0,8.97274074607996,12.8725911702962,6.60757319665763,10.5648235994211
0,7.19920798438246,11.9277823395455,7.77077163197634,11.7280220347398
1,1.61105208075797,5.63331042449953,1.73917785967495,5.69642826243845
0,1.05921697719991,4.16479247461547,1.33508691948762,5.29233732225113
0,7.92971762843393,13.4289976042418,7.79786791712861,11.7551183198921
1,9.91323464321318,16.5215454950619,10.5104402883938,14.4676906911573
0,4.63509862628308,7.613085160952,4.08126603498269,8.03851643774619
0,9.88343481437423,13.4926355486036,8.74320443992583,12.7004548426893
0,10.7500032890959,12.7229418148432,8.23188157758853,12.189131980352
0,8.09453236760729,10.6655009442642,7.51238844704592,11.4696388498094
0,4.18100275024409,9.60960929175797,4.02664235077433,7.98389275353784
0,6.44179699950617,8.84959247531292,5.00513700541263,8.96238740817614
0,6.87826197168744,13.0735749300983,7.53873482556379,11.4959852283273
0,6.692803180866,10.7381588675542,6.212553706076,10.1698041088395
0,4.01606740029078,8.92909352809983,5.10140423339809,9.05865463616159
0,7.64415675974549,10.999052575567,8.1536502887158,12.1109006914793
1,7.22742531529226,11.0778805975609,7.71734872679907,11.6745991295626
0,5.42772891311781,9.5753857435231,5.49677016840375,9.45402057116726
1,3.50445597359859,7.02082839473795,3.14779707920118,7.10504748196468
1,6.05328127556312,11.5520801320453,6.5840983142659,10.5413487170294
0,7.59158213619333,11.2345991486895,7.22302380985769,11.1802742126212
0,8.32368177054051,14.0781667347823,10.5686222475544,14.5258726503179
0,5.32530987809302,10.1221715577678,5.34341690736931,9.30066731013282
0,8.96667960457114,14.7224739613557,9.72551759437157,13.6827679971351
0,10.1024959687204,12.7313327574799,8.28954850482094,12.2467989075844
0,5.89611194927918,10.4418657019994,5.4531220770993,9.4103724798628
1,8.46514700264876,13.0980132804622,7.69563959069976,11.6528899934633
1,6.62025674711419,9.95691960490164,7.15057812382774,11.1078285265912
1,8.31537526420793,13.5865486682148,8.06411198387944,12.0213623866429
0,5.06278784409905,7.67464132160425,3.76920630873092,7.72645671149442
0,9.47792841325686,12.03471408289,10.5278023834773,14.4850527862408
0,6.12961097290554,11.0669006099382,6.07767902426063,10.0349294270241
1,8.8029995249174,11.5419452673227,8.3718908044411,12.3291412072046
0,4.6924768627581,11.3485860725912,5.71753160416123,9.67478200692473
1,4.62213873620343,8.02465629759522,5.58995336372684,9.54720376649035
0,4.77771140080981,10.0110427457783,6.55527111124244,10.5125215140059
0,5.19386179137005,12.2618361300913,6.51380186132624,10.4710522640897
0,4.79131464161946,11.0303167865368,5.27623850166971,9.23348890443321
1,4.72718958919603,10.9543118270372,5.75266194306577,9.70991234582927
0,6.23376230501193,11.7879214580437,7.74754326072019,11.7047936634837
0,0.20214033742406,3.29488310229716,0.771391167658444,4.72864157042195
0,10.4132314086949,15.1634908276039,9.65327799233079,13.6105283950943
0,5.45784965232103,13.1107444979264,6.84371415173987,10.8009645545034
0,5.56059713598755,10.8711013530511,5.87511900033384,9.83236940309734
0,0.728738478083609,8.11517465317341,3.36018241888551,7.31743282164901
0,6.73032000537036,9.13684902815978,6.02205561556461,9.97930601832811
0,2.0973307305945,6.0681929428002,2.43862290786252,6.39587331062602
0,4.44070903105342,9.12077433758443,4.77388277758837,8.73113318035188
0,8.91766348507676,12.6389387284589,8.11239951459405,12.0696499173576
0,4.47230634364341,8.57903395195647,4.80532006235174,8.76257046511524
1,9.80958612160353,11.4726501208605,6.62559911888779,10.5828495216513
1,0.887274173755701,5.93416226656715,1.11814283616279,5.0753932389263
0,6.13578139364538,10.1100332464874,6.10136235135092,10.0586127541144
0,0.884690225341235,4.79114464821282,1.61346393604054,5.57071433880404
0,8.862537304759,10.2944448151353,7.2920962482516,11.2493466510151
0,6.98214047165682,12.0279099857754,6.38629985444672,10.3435502572102
0,8.83729941173607,15.0718957230741,10.4372387457854,14.3944891485489
0,6.98289089601513,11.8275227566182,7.77969216364261,11.7369425664061
1,7.35518432496498,12.4673134696567,7.42903440528797,11.3862848080515
0,4.38778612280196,8.38377502786457,5.01390711770103,8.97115752046454
0,3.79422985243767,7.36369312047354,3.64861218388551,7.60586258664902
0,2.83158574986474,4.98373804544454,1.82151807605279,5.77876847881629
0,2.03098761571313,5.47904852855014,1.50987393136469,5.4671243341282
1,9.90738860667489,11.5045160772338,9.1033096625256,13.0605600652891
0,5.97350443493446,7.92419364982394,6.28322208635108,10.2404724891146
0,9.87462202194941,13.8340953584991,9.27707951655884,13.2343299193223
0,6.65320333375996,10.7121273100958,6.29424377154777,10.2514941743113
0,5.97755573864286,10.1166986269204,5.74220037021887,9.69945077298238
0,1.93105372892573,5.99345423513991,2.28389053021092,6.24114093297442
0,4.58176503149971,8.36925552591152,5.19265130621498,9.14990170897848
0,2.08199245751767,4.85880906915329,3.14917892489628,7.10642932765979
0,2.09589919044014,5.18776985008714,2.06041528550303,6.01766568826653
0,1.85700176440522,6.03229507314233,2.47453809965923,6.43178850242274
0,7.53150240292173,12.3972711860589,7.33606521148963,11.2933156142531
1,6.7942551375958,11.8576376525464,7.97723614750233,11.9344865502658
0,2.54777634500889,7.34035474428674,2.49327616926373,6.45052657202723
0,4.03627989820473,9.0617139895186,5.23002297640727,9.18727337917078
0,1.3176178586917,5.59476408067759,2.90088703752478,6.85813744028829
0,6.42830880646839,8.89113034489245,6.17738490484725,10.1346353076108
0,2.81083262638448,5.46891058535681,2.20451400111294,6.16176440387644
0,7.17407003249546,11.5707640033289,8.18927536939077,12.1465257721543
0,11.1762185252102,14.8853485644203,10.6991890939913,14.6564394967548
0,7.32524448857936,10.7815157405175,6.7264084173174,10.6836588200809
0,2.63171695060845,7.20951231056125,1.92071452157481,5.87796492433831
1,5.79728991576081,10.5334346046001,5.82231871142249,9.77956911418599
0,3.04545034398905,5.57482351358793,2.18505742323171,6.14230782599522
1,4.0161733326749,8.17664543227512,4.11085878681425,8.06810918957776
0,7.19376822844811,9.90959013624079,6.7646930128258,10.7219434155893
0,7.11504524971879,11.3779522570329,6.97472627866588,10.9319766814294
0,6.75949744300666,11.3010784682396,7.45153996731112,11.4087903700746
0,6.41793879747461,8.81248076029616,5.45527420134987,9.41252460411338
0,2.80076836750605,4.63758984731766,1.92677549163259,5.88402589439609
0,7.37633353872729,10.807719607692,8.33940959776193,12.2966600005254
0,5.25339702872699,8.89660887863968,5.49246316821456,9.44971357097807
0,8.14332896145185,13.2703625480066,8.33270715622673,12.2899575589902
0,9.33843540258555,11.1125361801635,6.79974430109562,10.7569947038591
0,9.04935861253007,13.0409476365916,8.92059230877721,12.8778427115407
0,7.44606958459526,9.90405897898369,8.26108145642938,12.2183318591929
0,6.64761103034044,9.29405326365056,6.7748867075382,10.7321371103017
0,9.42816922378555,11.8714298815483,8.3896979352044,12.3469483379679
0,7.7100969542556,12.520207350859,8.37343479008433,12.3306851928478
0,4.94682840990812,9.87507919947478,6.3700711549655,10.327321557729
0,7.01164261964214,12.5475755033505,6.70590986117186,10.6631602639354
0,7.08932439480323,8.970213045677,5.73120797989727,9.68845838266077
0,5.1094043098845,9.25132012015892,5.40779877690525,9.36504917966875
1,5.25641991036015,10.2864659921686,6.57579912331127,10.5330495260748
1,6.16842779546978,9.62386879269676,5.534416762896,9.49166716565951
1,5.91221716407695,10.2120574224602,6.03128395540405,9.98853435816755
1,8.15259113942349,12.5958225758438,8.54186313725709,12.4991135400206
0,6.32213909261491,10.7285023850488,6.77110210638006,10.7283525091436
0,6.52327771821584,8.2593611538445,6.60893281322652,10.56618321599
0,4.9746539127752,8.70261714836245,3.91113354666418,7.86838394942768
0,5.15640468159306,10.3299181716698,6.57700255869874,10.5342529614622
1,3.61741050701014,7.66452935261488,4.50107116535954,8.45832156812304
0,10.4437773523887,13.9615393573381,9.9721309199792,13.9293813227427
0,5.46250382803506,9.43859826368761,6.19059337530714,10.1478437780706
0,8.03071846841875,11.7050572613228,6.90577957417061,10.8630299769341
0,9.54614486729597,11.3300595748809,8.51088036123178,12.4681307639953
1,6.23833102162703,9.41575933667822,7.29618339150202,11.2534337942655
0,5.18906860136646,10.1333307243007,5.98274220858568,9.93999261134918
0,4.76659599177913,9.3284520214345,4.1441223331751,8.1013727359386
0,5.87642127590871,11.7945294061605,7.27089851264157,11.2281489154051
0,5.69849362744006,7.8978574258039,4.90824655799644,8.86549696075994
1,7.0782936782808,11.8326547309345,5.69891725978512,9.65616766254862
0,9.84864069503922,11.2550903378079,8.61140892085163,12.5686593236151
0,5.72766307363674,10.8089855522114,6.81713798672621,10.7743883894897
0,2.38534173157381,7.92014158467582,2.77529401558619,6.7325444183497
0,2.80127032126661,7.59517468943792,3.88810997496477,7.84536037772827
0,6.21240658702104,10.7158351319321,7.60076304506445,11.558013447828
0,5.5805234505443,9.56885173272333,6.20290952129205,10.1601599240556
0,8.48377506615012,11.3220905595128,8.20632972763033,12.1635801303938
0,8.42874325787359,12.6597225707027,9.43979367912355,13.3970440818871
0,6.03001974025762,9.82259134457449,6.30399029694614,10.2612406997096
0,8.60037109342351,10.8721920989342,8.63701814102383,12.5942685437873
0,7.1965658977791,8.33331105292368,5.35848679770181,9.31573720046532
1,6.69858632065737,12.3163498062379,7.54736173050761,11.5046121332711
0,8.43774182985263,10.5569648020067,6.19066312694603,10.1479135297095
0,5.32890096108318,10.0532191999642,5.87389197059588,9.83114237335938
0,8.6426699974698,9.55059366461374,7.49432629376496,11.4515766965285
1,7.26243865704791,12.5586587272432,7.25444934951742,11.2116997522809
0,7.53950787540296,10.4429291545199,5.9886558241094,9.9459062268729
0,6.31735848289196,10.0732049119221,7.06996296765336,11.0272133704169
0,0.350200745729513,2.90861715525671,0.30766853130536,4.26491893406886
0,6.33629982208957,9.05568745868496,5.26928693061256,9.22653733337606
1,7.36298608070844,13.7322675069701,8.23603947328879,12.1932898760523
0,3.93289548390522,9.44517442972812,5.6866055213786,9.6438559241421
0,6.21788203136754,10.8481350498385,5.66419636861809,9.6214467713816
1,6.04608934135062,8.26022729571263,6.1595962970456,10.1168466998091
0,8.32304229149523,10.8635272036271,7.39320519567188,11.3504555984354
0,3.56792837603437,8.56658965790239,3.7775140695871,7.73476447235061
0,-2.16014179504963,1.97998438876251,-2.54711407278574,1.41013632997777
1,9.29328246810365,12.5929872552676,8.49353410934809,12.4507845121116
0,1.59048158717213,3.40212261423768,0.672370064092146,4.62962046685565
0,4.970731559745,9.05603430243876,4.47680747819471,8.43405788095822
1,8.93545871911316,12.3564578254043,8.90676397442653,12.86401437719
0,6.4876286978795,9.79768128498717,6.47092760335716,10.4281780061207
0,3.20356550708018,10.1831457948591,3.84469434615416,7.80194474891767
1,9.85164036552616,11.6945300288592,9.50606968842042,13.4633200911839
0,5.01080633698923,11.4373641426617,7.38860000051722,11.3458504032807
0,4.53118565754627,9.01542656447437,5.92399933161483,9.88124973437834
0,5.98728642758319,12.3473547602978,6.84945855812562,10.8067089608891
0,4.76969846536533,8.3700187259845,5.84283045500065,9.80008085776416
0,8.02474103481034,11.8747987117271,8.10596238037555,12.0632127831391
1,6.35348965709044,11.35604265285,8.17478216300549,12.132032565769
0,9.76394108474879,13.4363032124243,10.2742687467887,14.2315191495522
0,7.57317600797149,11.5575184297446,8.43677285453757,12.3940232573011
1,9.36401565540221,11.6827671945536,8.29632948441014,12.2535798871736
0,9.69761385284595,12.8082351173222,9.46506217096026,13.4223125737238
0,4.36806820887463,10.1139157457806,6.50723237170564,10.4644827744691
0,5.62973084060764,11.4467282703162,7.3430261215136,11.3002765242771
0,9.28852920735601,12.9268599965617,9.04565891174615,13.0029093145097
0,3.37194634944502,8.69152135951354,5.1216406546017,9.07889105736521
1,11.9085914378161,17.9521895369264,12.0408720623679,15.9981224651314
1,4.39983595118198,8.49621677482428,4.2062172396444,8.16346764240791
1,6.76813739141223,10.4496148892152,6.61856191578113,10.5758123185446
1,7.03801325155462,9.82885779960524,6.87403142121179,10.8312818239753
0,8.05581558833883,10.6960383497201,7.19966013534583,11.1569105381093
0,8.75457968598088,12.8997451474034,8.0877023625836,12.0449527653471
1,0.95653284983454,5.61214956700017,1.73370196250176,5.69095236526527
0,10.0300204935505,14.7691761441199,10.6026216557466,14.5598720585101
0,7.48269713303053,11.0315125014038,8.11621402035835,12.0734644231219
1,10.5040995475201,12.2525284429034,9.84796936702222,13.8052197697857
0,11.681001319122,14.6428665500343,10.7384967130372,14.6957471158007
0,7.23415525856868,12.5790895078972,7.6904162191401,11.6476666219036
0,8.68028094440734,11.3640554205307,8.15031565767173,12.1075660604352
1,9.59838185191561,11.844134919872,8.54349587226026,12.5007462750238
0,7.1942375905061,12.0551232314525,7.71201465893552,11.669265061699
1,7.29334793315,11.1139899476934,6.63574173484296,10.5929921376065
0,8.03417358564856,14.4188632349996,9.39513959360969,13.3523899963732
0,4.71161941974618,10.4459457874431,6.09773855106826,10.0549889538318
0,6.6076552481651,10.1037294430495,7.37042192141631,11.3276723241798
0,3.70389675292661,9.02872482968981,4.923021487354,8.88027189011751
1,7.98757546743637,10.5703636166556,6.91123148856656,10.8684818913301
1,9.0156403516521,11.5347752027174,8.2731609167023,12.2304113194658
0,7.25157671039098,10.8554668098278,6.96187826225779,10.9191286650213
1,6.78746048385791,12.6598468301323,7.47436402518632,11.4316144279498
0,7.62753090848503,13.6391768220169,8.42034861004197,12.3775990128055
0,10.5445342284439,12.8270552246399,9.48647068067764,13.4437210834411
0,6.4403908915707,14.5250804547733,8.89261171128753,12.849862114051
0,10.2697408687419,11.9816729625076,8.50890257311236,12.4661529758759
0,9.43267338992204,11.9114318765041,8.45614186392965,12.4133922666932
0,5.23682012039303,10.7140050955683,5.96540131780907,9.92265172057257
1,6.23384158086987,10.0224244840057,6.36130751376683,10.3185579165303
0,5.9313189122423,7.65381305850757,4.41079193529904,8.36804233806254
0,7.86083597686853,12.2667212447239,7.71765281639353,11.674903219157
0,6.52638044108804,10.6268492018096,5.7168912190363,9.67414162179981
0,8.58177515442095,10.5519691815978,7.80885355999831,11.7661039627618
1,7.49345642917762,12.8546956139396,7.80441408458853,11.761664487352
1,5.6429502422244,10.201011814937,6.20378580187544,10.1610362046389
1,7.8919845457434,11.1408526315692,7.77465207653349,11.731902479297
0,8.10127787014903,11.7163395743476,7.3958040263581,11.3530544291216
1,7.04150554191125,12.4295637936177,8.64040546665388,12.5976558694174
1,8.32318009519178,13.7251398361704,8.95493624018799,12.9121866429515
1,8.31598356429786,14.8335925638872,8.83091740669259,12.7881678094561
1,7.67395497266311,11.5376526286786,7.69027938239693,11.6475297851604
0,7.03033224455078,9.51638047692507,7.3971584822564,11.3544088850199
0,6.20456185594962,11.3128503229677,8.50225577738539,12.4595061801489
0,8.6405677126757,15.4853047698397,8.96634504790972,12.9235954506732
1,10.9589779973513,15.149982593379,10.5802049386901,14.5374553414536
0,8.45822059151419,11.0047487777077,8.54205263133202,12.4993030340955
0,7.56859385161644,11.8907152581044,7.43665973384639,11.3939101366099
0,9.55204148112325,12.3168405824673,8.69497111014561,12.6522215129091
0,9.68992595419671,14.3388372618193,9.68915941633838,13.6464098191019
1,3.00863257309415,9.59522394011129,3.94636121436714,7.90361161713064
1,5.23355177945518,10.3779432537272,6.2206508098782,10.1779012126417
1,10.2650225179739,14.4753075914776,10.8271249598663,14.7843753626298
0,8.51511031481294,13.7176767496809,8.01066052847561,11.9679109312391
0,7.33634893408874,11.7691985007554,7.76805941201917,11.7253098147827
0,7.18766949935335,11.1273337393254,6.14332363802018,10.1005740407837
0,7.29919027538067,11.2254896078568,7.27661277608057,11.2338631788441
1,7.34186125292764,11.3194650120872,6.94422829533188,10.9014786980954
0,5.10506475921558,9.93594415455205,6.48939335192103,10.4466437546845
0,8.00759814772985,11.929211951307,8.72085310685657,12.6781035096201
1,5.21577939426178,10.913920468879,5.70735258062202,9.66460298338552
0,8.9865463097067,12.2106843708236,8.42134169754523,12.3785921003087
0,8.95071068632978,11.8163678476569,8.45969943535429,12.4169498381178
1,9.058889486707,13.5615362231923,8.59075318019012,12.5480035829536
1,7.44650617921935,11.4935424218677,8.20409752422992,12.1613479269934
1,8.6892836098907,13.3053370247155,8.48639527555923,12.4436456783227
1,8.02359674801309,13.0560504106046,8.30543156385372,12.2626819666172
1,5.6825011001573,8.14730070253386,5.65531983510068,9.61257023786419
1,3.10755524724867,8.80957372124683,4.56738526598269,8.5246356687462
0,8.61339113259621,12.7200973886198,7.59591922583511,11.5531696285986
1,12.3998597237719,15.4460299563603,11.8702690550086,15.8275194577721
0,5.71799652888218,8.79663378897978,6.13049677667623,10.0877471794397
0,7.23755326490963,10.8553793491349,7.1251181402108,11.0823685429743
0,6.30109189030828,8.73461609058854,5.48825329847825,9.44550370124175
0,10.3629437635623,13.7670633247201,10.0446943685044,14.0019447712679
1,8.73395831667162,14.1173230842456,9.35257065194608,13.3098210547096
0,7.80545440539325,8.88664143293174,6.3950318961104,10.3522822988739
0,8.39223823683853,13.5073941104059,8.62581250891169,12.5830629116752
0,9.46452517385023,12.1261699217257,9.01748125835313,12.9747316611166
1,9.1596445742262,12.2443566679629,9.5371737663295,13.494424169093
0,11.2170656378585,13.8315279081828,10.093555263239,14.0508056660025
0,7.44903083410713,12.3764675377255,7.20400594062957,11.1612563433931
0,6.04996373024868,8.73878059755565,5.62688674047996,9.58413714324347
0,4.64111306669167,9.76256834023597,6.44169142489131,10.3989418276548
1,6.91490701373204,10.9607917599778,8.35203434041104,12.3092847431745
1,11.4957913090345,14.0807777125804,11.5494619134642,15.5067123162277
1,10.1272175696958,13.5360165099554,9.05997940973875,13.0172298125023
1,10.7333135881845,16.1875558280134,11.8246510550331,15.7819014577966
0,9.42532774296229,12.812479285338,9.35610039003198,13.3133507927955
0,8.56042429239738,13.0842377348309,8.53529239378783,12.4925427965513
0,11.964490888462,16.1949014696794,11.4651174462653,15.4223678490288
1,11.3878217073706,12.8168703506828,9.62955129625699,13.5868016990205
0,9.12475407762423,13.3227945342232,7.67071346355434,11.6279638663178
