"z","y0","y1","mu0","mu1"
0,0.00506103769144794,2.35876902358485,-0.951487209716961,2.43730870917227
1,-0.694482995462089,2.74453708894246,-0.984615621049342,2.40418029783989
0,-1.2826506858015,3.4640825423306,-1.03362240210628,2.35517351678295
0,-0.753059422127803,1.65445144322526,-0.943247787238776,2.44554813165045
0,0.848385713555122,5.39228568133375,-0.25395071757369,3.13484520131554
0,-0.787837321510123,2.8359371073008,0.120550019356263,3.50934593824549
1,1.03527498337867,4.67688907408281,0.653909188570672,4.0427051074599
0,0.699137593975407,2.76564786249843,-1.47119799993203,1.9175979189572
0,-4.10890046132568,0.546722139449661,-2.84539139821947,0.543404520669759
0,-1.66076225238668,2.07547222373829,-1.17460044961384,2.21419546927539
0,-0.76839249387422,2.86520078019717,-2.57714966362313,0.811646255266102
0,-1.67241661179997,1.5296779272413,-1.18511567707451,2.20368024181472
0,-2.05771917631381,2.29635340924464,-1.52126903185328,1.86752688703595
0,-1.15721264804342,0.482713348908993,-1.14139527931608,2.24740063957315
1,0.885936789280819,2.39240448954499,-0.201682600629268,3.18711331825996
0,-0.436153406567455,2.44271134796982,-1.33874702695327,2.05004889193596
0,0.763266360470555,-0.363889692143555,-2.39660391112942,0.99219200775981
0,1.03343914817305,5.21142582794587,-0.174830111732257,3.21396580715697
1,-5.07287227813565,-2.58972142938681,-4.09124363150676,-0.702447712617534
0,-4.66913653686706,0.122599847256883,-3.79608555865673,-0.407289639767503
0,-4.63662746487315,0.232255056525573,-3.20708655904094,0.181709359848286
0,-0.500223773716091,1.54250297269965,-0.786771416093165,2.60202450279606
1,-0.643358655341453,4.20585866512308,-1.27195635678292,2.11683956210631
0,-5.17964813378099,0.142630449591525,-4.42527325294782,-1.03647733405859
0,-4.41252013230357,-1.35097950899473,-4.52768838293392,-1.13889246404469
0,-0.357639984217961,2.96531361448096,-0.999045075443185,2.38975084344604
0,-0.90296808936831,3.7127219853365,-0.828381348660875,2.56041457022835
0,-2.21785796480544,3.52857701948083,-1.32276469178999,2.06603122709924
0,-3.03745592179918,1.04008178337998,-2.94825765179703,0.440538267092199
0,-0.964972775319961,1.81136345326439,-1.04471618411536,2.34407973477387
0,-1.69607284330633,-0.370476414911499,-2.27977505655544,1.10902086233379
0,-2.02604298009164,3.10045048966474,-1.26590287864546,2.12289304024377
1,14.7084557041054,16.8795437601831,14.834216782156,18.2230127010453
0,-1.60623407840513,1.1619248479859,-1.28865046691889,2.10014545197034
0,0.231131387086525,3.84714902451624,-0.539143526019633,2.8496523928696
0,-2.26270479316882,-0.305915795112232,-1.95011913908944,1.43867677979979
0,-1.73737307952999,0.799962312573923,-1.52063933905907,1.86815657983016
1,-0.381887427108832,2.19240027200162,-0.920703238539168,2.46809268035006
0,-3.04515808414973,1.44278177574047,-2.42572178164887,0.963074137240362
0,-0.971902938440152,4.15586511447373,-0.0832350505134043,3.30556086837583
1,0.139406332791025,1.85783590837179,-0.686635317298212,2.70216060159102
1,-2.1228578310751,1.52764083610856,-1.31621289774575,2.07258302114348
1,-0.0880218188616488,3.60766365970942,-0.351221932555972,3.03757398633326
1,-1.20575377717556,0.641895907327289,-1.92514761383306,1.46364830505617
0,0.279933423022159,2.91851311371019,-1.04055489991063,2.3482410189786
0,-3.16164817020998,0.51096515705083,-1.69514409334287,1.69365182554636
0,-0.96394527477651,1.55417709493454,-0.707239957074433,2.6815559618148
0,-2.53754507435229,0.546187490898808,-1.45652895601716,1.93226696287207
0,-5.33594836999521,-0.0211888969498841,-5.17587327623606,-1.78707735734683
0,-1.60587496659787,2.95317300360756,-0.998389762019029,2.3904061568702
0,-2.67868837589214,2.03106768985548,-2.25909684716794,1.12969907172129
0,-0.0172282024225735,2.2487414174967,-0.0262176860388224,3.36257823285041
0,0.261794978966355,1.17681735751096,-0.960819679021123,2.42797623986811
0,-0.314589273429274,3.63676942843172,-0.465826032875561,2.92296988601367
0,-3.85149316187826,-3.15179126006452,-3.02354779259877,0.365248126290461
0,-1.5090034185221,2.39060519632047,-1.28711570334738,2.10168021554185
0,-0.737181248736666,2.39246328015207,-1.28401668883207,2.10477923005716
0,-3.95927353480489,0.197899726315792,-2.56893152948583,0.819864389403398
0,-2.71783641282822,1.25512597803598,-2.2615686183645,1.12722730052473
0,-1.92050293999257,2.91836131832645,-0.638277059026511,2.75051885986272
0,-0.954771497651649,3.07077119696168,-0.927969561601755,2.46082635728747
0,-2.14574002860914,0.824254559884415,-1.32980277987197,2.05899313901726
1,-1.41305496276441,1.05516117347084,0.431370559374803,3.82016647826403
0,-1.01564373156145,1.66608617242736,-1.38918658721075,1.99960933167848
0,-2.30424798294197,-0.758075066521448,-3.51428312446888,-0.125487205579649
0,-1.6907969150578,0.022800682612576,-1.93162718525204,1.45716873363719
0,0.0620519567673882,2.54627734735078,-0.151956587186371,3.23683933170286
0,-1.55600270836359,1.90097639120541,-0.997853758656122,2.39094216023311
0,-1.76931631434221,3.55991609859278,-0.856431392676068,2.53236452621316
0,-0.434439719395273,3.31539991197021,-1.56075911628978,1.82803680259945
1,28.3087766158299,30.3467205236722,27.0123823706815,30.4011782895707
1,26.5831451842918,29.2699696061109,26.5129866830791,29.9017826019683
0,-1.0500482940641,2.76196315960366,-1.6750053783664,1.71379054052283
0,-2.17331581681779,2.43157660051817,-1.4256698257282,1.96312609316103
1,-1.29449701560756,2.5914093685146,-1.51385925282591,1.87493666606332
1,0.0766949642724103,5.00401941921827,0.939391250698953,4.32818716958818
0,0.800803323920417,5.6109223155174,-0.359320008709102,3.02947591018013
0,-1.80644361330397,0.57728599805764,-1.33750740853696,2.05128851035227
1,0.402749866386157,2.36019880252399,-0.045873568620534,3.3429223502687
1,1.61660180234791,2.67370611102454,-0.906023083086368,2.48277283580286
0,-0.120435415147816,1.02609834938203,-1.06749126304565,2.32130465584358
0,-0.854063027826353,2.74300006442392,-0.996913185800966,2.39188273308826
0,-0.811487759159995,1.83100589529673,-1.19960327963983,2.1891926392494
0,-2.17916775550549,-0.208948317929955,-2.40824614522696,0.980549773662268
0,-0.250123092559818,1.01977221785136,-0.885517708032978,2.50327821085625
0,-1.38501376561487,2.35390246916067,-1.47337353702997,1.91542238185926
0,-1.3491984776144,2.49939612885349,-0.571860108660775,2.81693581022845
0,-4.08334910358674,-2.53485050997493,-4.51010384269305,-1.12130792380382
0,-0.743924550069915,2.03939111364181,-1.33367993898851,2.05511597990072
0,-1.68292470230099,3.02087191119345,-0.522921308992698,2.86587460989653
0,-2.67465712630254,1.57328945013607,-1.8424819282292,1.54631399066003
0,-1.29680769862889,0.906099380933611,-1.95169885139118,1.43709706749805
0,-0.723539761741945,2.02413024170282,-1.52621179883888,1.86258412005035
0,-0.27501343222624,3.30229472780384,-0.443367230751909,2.94542868813732
0,-1.51721547524671,1.54601849812768,-1.45401511042805,1.93478080846118
0,-5.61514603335343,-2.30164422748505,-5.48085166970623,-2.092055750817
0,-0.459729189995401,1.99064101604059,-0.101060838425637,3.28773508046359
0,-0.161433888393944,0.178184132002783,-1.91990561529652,1.46889030359271
0,-5.48205549618466,-2.66027711287064,-7.1745185482376,-3.78572262934837
0,-5.45457080427405,0.718672533578097,-4.30896164951127,-0.92016573062204
0,-1.42794535685389,5.35771532654539,0.583580894451775,3.972376813341
0,-0.52784954902423,0.943878430172693,-1.34193459946617,2.04686131942306
0,-1.51608374931786,1.03236353204073,-2.28356197922908,1.10523393966015
0,-1.99943255481964,1.08092579166216,-0.99059519942798,2.39820071946125
0,-1.61413669388791,1.76331552423772,-1.36594761614562,2.02284830274361
0,1.08574620313379,3.05856541274241,0.534002035798002,3.92279795468723
0,-1.05330053676678,3.05310263847186,-0.861272024774459,2.52752389411477
1,-2.0182448469473,1.51043540445045,-0.83809142117562,2.55070449771361
1,-0.589564105216235,1.6996419505363,-0.618307416299872,2.77048850258936
1,-0.54154048959717,2.69944318910227,-1.60062670710076,1.78816921178847
0,0.178798640169087,5.70282445333853,-0.523462610205724,2.86533330868351
0,-1.07144623725682,0.429144841052183,-1.83486197966032,1.55393393922891
0,0.214545270970965,1.70759951828005,-0.620444624006102,2.76835129488313
1,-1.2235864042169,1.08689888373935,-1.21092049665175,2.17787542223748
0,0.866626459966566,3.50494610306131,-0.580265913885117,2.80853000500411
0,0.700394014415084,2.35209300934523,-0.730753917639898,2.65804200124933
0,-2.90568644256309,0.213998518180721,-2.60970412721838,0.779091791670846
0,-1.60573071650233,-0.553120803953353,-2.51164193779139,0.877153981097842
0,-1.30180694214242,1.96919501779632,-3.03662574352446,0.352170175364767
0,0.157391630805791,2.52709253230566,-0.869635987372298,2.51915993151693
0,-0.947085476355295,2.91853348530368,-0.507764322144413,2.88103159674482
0,-0.323818447873327,2.85270323819176,-0.279017662083685,3.10977825680554
0,-5.375979879375,-0.656512338697974,-5.29870492007862,-1.90990900118939
0,-2.39610234952177,0.486190353180062,-2.22804117417031,1.16075474471892
0,-2.27157183501157,0.916340709511748,-1.2443105067282,2.14448541216103
0,-0.713577746719224,1.37818524452573,-1.04809339088483,2.3407025280044
1,-0.389198882331216,3.57507421875936,-0.00587607229519715,3.38291984659403
0,-2.16496504824244,1.54246371003703,-0.290032875108341,3.09876304378089
0,-0.524162362685904,2.79813788475484,-0.889486647873831,2.4993092710154
0,-0.384000848826194,2.07499269856418,-0.950852853413419,2.43794306547581
0,-0.696991271270241,2.02544085966026,-0.673273593881504,2.71552232500773
0,-0.887803774110634,5.34325473698653,-0.0760557420046615,3.31274017688457
0,-3.02626415600126,2.42940978796503,-1.68704911042141,1.70174680846782
0,-4.71779862740397,-0.0334128568644656,-4.43347454989388,-1.04467863100465
0,-0.57900625891847,3.16037529306336,-0.349382335552446,3.03941358333678
0,-2.6568810193261,0.28936521272757,-2.23039369395789,1.15840222493134
0,-2.49792968228307,-0.118752605823526,-3.76553711828769,-0.376741199398465
0,-9.60817161835234,-7.23638445878359,-10.2493605304159,-6.86056461152671
0,-2.42520826595614,1.14441280678029,-1.43974710231655,1.94904881657268
0,-1.60864578990779,2.35887342027242,-0.510255394657649,2.87854052423158
0,0.921719291041862,0.670352112952091,-0.184103239870369,3.20469267901886
0,-2.37695386902369,0.252663452514395,-1.78554634933511,1.60324956955412
0,-1.54142083447936,0.634230445018649,-0.758218338673823,2.63057758021541
0,-1.94801447549232,3.53490615076353,-1.12002852308055,2.26876739580868
0,-1.0768954324634,2.3883442946128,-0.829419412580039,2.55937650630919
1,-2.41793812939624,2.24981308125208,-1.9399833851908,1.44881253369842
0,-1.08447177771173,1.37897536491895,-0.802003535186896,2.58679238370233
0,0.234997458147235,3.93232282695086,-0.80008791727497,2.58870800161426
0,-2.44674963801196,-0.612152757167305,-3.11805984182253,0.270736077066702
0,-0.494302442557132,3.12739396847896,-0.43645213111385,2.95234378777538
0,-4.22873559550998,0.814533941010696,-4.48627364452769,-1.09747772563846
0,0.706035969958487,2.67562187484233,-0.0651665777978871,3.32362934109134
0,-1.36391800030347,1.87066192580412,-2.27812445162113,1.1106714672681
0,0.388870642829218,2.72747190684118,-0.754906681672104,2.63388923721713
0,-1.42597546519951,2.33292278882631,-1.93621325665011,1.45258266223912
0,-0.555346047478189,0.55088376345761,-1.60454101406487,1.78425490482436
0,-4.72708206402269,-0.713186904100115,-4.03356083616031,-0.644764917271081
0,-0.173582941386255,2.61585263263026,-1.59808905617339,1.79070686271584
1,-1.2809156884819,1.35921673997085,-1.29718193670092,2.09161398218831
0,0.127696959548194,1.27498013753752,-0.907709891520341,2.48108602736889
0,-2.7841265569814,1.30983255476478,-2.01537687663986,1.37341904224937
0,-2.75552407080508,0.387152466559613,-2.05438036763268,1.33441555125655
0,-8.4550001721426,-6.81477972372877,-9.34002316511656,-5.95122724622733
0,-3.45045146874935,1.72897150396357,-2.21636959826002,1.17242632062921
0,-2.00251287105514,1.13177851725978,-0.85299633573244,2.53579958315679
1,-1.37735126938062,2.45138610227033,-1.49173245403529,1.89706346485394
0,-4.67179662811341,0.974749785818922,-1.33231984368848,2.05647607520075
0,-7.4710047472316,-3.40995876528358,-7.58982085270518,-4.20102493381595
1,-0.864339069859446,1.83425714735592,-0.965861386091371,2.42293453279786
1,-0.759466167025559,4.15037624363382,-0.23742139226934,3.15137452661989
0,-1.87456118387621,3.98759898695668,-0.634079627484422,2.75471629140481
0,-0.432601139161146,3.34282909023862,-1.00937740643818,2.37941851245105
0,-2.54938835858053,2.28559751124262,-1.16124708418446,2.22754883470477
0,-0.0244666729891372,2.59303722569828,-0.922237538174721,2.46655838071451
0,-0.273448572097211,3.58190505479881,-0.800504888259732,2.5882910306295
1,-3.40135778972963,-0.376354969271636,-2.98300796397728,0.405787954911948
1,-2.58647168755202,0.59461895001501,-2.16848268552991,1.22031323335932
0,-0.536978727014271,2.81486408655441,0.686514527326729,4.07531044621596
0,-1.98091840325337,1.22251046537403,-2.24327267299047,1.14552324589876
0,-0.566082521243165,1.6865631007928,-1.04888490623988,2.33991101264935
0,-0.378757787590678,2.15284951035512,-1.15692316370571,2.23187275518352
1,-1.96600826747161,1.35336099255644,-1.1432938932134,2.24550202567583
0,-2.92699416536382,2.00657904940509,-1.62503824533318,1.76375767355605
1,1.58184865399812,3.02259800342245,0.0944520094612848,3.48324792835051
0,-0.96812880634771,1.59664696617833,-1.43553117580988,1.95326474307935
0,-1.14720715552354,2.72552589074973,-0.836988682231395,2.55180723665783
0,-6.55877929596248,-1.82108169934431,-5.13037470987811,-1.74157879098888
0,-1.99821734291829,1.61596916225229,-1.28605184738899,2.10274407150024
0,-0.615286066972819,4.3418784989462,-0.614325827533694,2.77447009135554
0,-1.01710523292612,2.76613294120773,-2.34962989782139,1.03916602106784
0,-1.30991604479594,0.969585168613758,-1.09889017802717,2.28990574086206
0,0.0899604689605686,3.22120242897573,-1.48822806859069,1.90056785029854
0,-8.25356815593567,-4.17054346971655,-7.48698541904076,-4.09818950015153
0,-0.813809926467053,-0.0789442244531369,-3.22547987631976,0.163316042569474
0,-0.136794206265405,4.39149203575339,-0.606985748575924,2.78181017031331
0,0.853752030810101,2.25754137627221,-0.402455384600237,2.98634053428899
0,0.316572601200435,4.03670175511667,-0.338396858621298,3.05039906026793
0,-1.23115584787801,3.22801076487464,-0.469192138388604,2.91960378050063
0,-2.84885458765214,2.80498490833684,-2.47327744075204,0.915518478137194
0,2.13450120138611,5.45766895232845,1.17402929746476,4.56282521635399
0,-4.68388484469421,0.630445305109388,-4.20417594920706,-0.81538003031783
0,-2.10757213727861,1.03061105975951,-1.44965843429297,1.93913748459625
0,-4.44011627486881,-1.13499402135298,-5.18606535324811,-1.79726943435888
0,-0.318885233561899,1.74429196137323,-0.891643861681718,2.49715205720751
0,-3.08518948823975,0.390969243632355,-2.12380003673511,1.26499588215412
0,-2.82491475183894,0.89704293435987,-2.39088156495247,0.997914353936761
0,-0.709672215553891,0.715834930416599,-1.69966979261421,1.68912612627502
1,2.50249842348058,4.27270093894816,1.97909798217136,5.36789390106058
0,-2.40340720832283,3.88274013459608,-1.70838737111513,1.6804085477741
0,-0.333047316271582,1.85536733231173,-0.858459982032528,2.5303359368567
0,0.182929400529885,2.52086063943438,-0.085384576565636,3.30341134232359
0,-0.940799659358649,1.57008013288063,-0.957625675043408,2.43117024384582
0,-0.691653285877013,1.59736384490343,-1.63457424211061,1.75422167677862
0,-0.80490007121972,1.96182867233033,-0.868899554863922,2.51989636402531
0,-1.22350467133385,2.21588665914318,-1.50152583562316,1.88727008326607
0,-1.8021271381043,0.246230850814361,-2.71870176452846,0.670094154360767
0,-0.0711378361990874,4.68646641260342,0.455255487527778,3.84405140641701
0,-2.36836850302001,3.17022735887782,-1.23258804208685,2.15620787680238
0,-2.78117625824104,-0.452258539785646,-3.88609364590382,-0.497297727014593
0,-2.64999723554384,-0.4073344575903,-3.42158787679314,-0.0327919579039073
0,-2.82145940214371,2.48294686243758,-1.0166537354732,2.37214218341602
0,-0.742211411959518,2.81767819517086,-1.29325394352911,2.09554197536012
0,-0.50934534926382,3.30951625001893,-0.14933444729631,3.23946147159292
0,1.61710678533075,4.36107361788391,-0.588515825130244,2.80028009375899
1,-1.48277059743372,2.64941032176289,0.0385349327022915,3.42733085159152
0,-3.0461356583453,0.931906769201183,-2.20829487815861,1.18050104073062
0,3.88958386074459,5.50232252110275,3.01908689730638,6.40788281619561
0,-0.54235797141652,3.252092079855,-0.302186063343053,3.08660985554618
0,1.05158477944187,1.86935720369919,-0.0215829449567264,3.3672129739325
0,-2.37600447406036,2.54161765105019,-1.14903541457055,2.23976050431868
0,-0.337551189624913,4.80017048318311,0.203965508021633,3.59276142691086
0,-6.62397243296847,-1.8248566300065,-5.53532675922149,-2.14653084033226
1,1.02072476926337,1.89436526212699,-0.698544443927481,2.69025147496175
0,-1.46582578458027,2.6260412505209,-1.34851141371234,2.04028450517689
0,-1.03029208413494,0.0822918243165165,-1.95108737093564,1.43770854795359
0,-2.27495479293789,0.346042645519741,-1.99672930096841,1.39206661792082
0,-2.62907825723968,-0.156578528202199,-1.93506440529972,1.45373151358951
0,-0.93721366857463,1.46273957096351,-1.29703550233799,2.09176041655124
1,-3.1256019234921,3.32356464587468,-1.74497883005761,1.64381708883162
0,-2.86784029955865,0.0911737728308273,-2.86128576039899,0.52751015849024
0,0.275942195549894,2.42668877626267,-0.806681908264139,2.58211401062509
0,-3.37129469931604,0.706255821471116,-3.18985505565329,0.198940863235944
1,-3.46580844116709,2.49573475999353,-2.89523359128297,0.493562327606258
1,1.31035955998628,2.66374347355691,-0.497589998778513,2.89120592011072
0,-1.45461511790902,2.60629901464553,-1.38524245838122,2.00355346050801
0,0.219941503275134,2.70503905701278,-0.40521537517796,2.98358054371127
0,0.247155536370297,4.28442375694808,-0.927640634501457,2.46115528438777
0,-0.976804857013584,2.16077208176044,-0.768099433683153,2.62069648520608
0,-1.61191394465943,1.41333779590732,-1.59967701536408,1.78911890352515
0,0.810350536894105,5.44504147476095,2.59970498003684,5.98850089892607
0,-1.5546797239523,1.85233405544607,-1.74288445666254,1.64591146222669
0,-1.02772669452731,0.661076056011645,-1.94158137950732,1.44721453938191
1,-1.0790896492902,3.58505174130058,-1.3128533070869,2.07594261180233
0,-0.910257895960517,2.90238069936642,-0.932690379309694,2.45610553957954
0,-2.35542403370591,0.938013698716866,-1.87529661586578,1.51349930302344
0,-0.0906833969757841,1.88874058176356,-0.40545184630273,2.9833440725865
0,-2.34931501835885,2.31809420417646,-1.75915625468425,1.62963966420498
0,-2.11982795784417,5.00179055111528,-0.770747436068729,2.6180484828205
0,-0.394901816901276,0.865863724611738,-1.32116653426841,2.06762938462082
0,-0.271687672154389,4.05735630792843,-1.96012232145838,1.42867359743085
0,-3.28804598318599,1.14590951957646,-2.51123663875605,0.87755928013318
0,-3.04523343121756,1.40526672264237,-2.77249564562887,0.616300273260356
1,-4.27245639472586,0.974557623012444,-3.43801149979302,-0.0492155809037911
0,-1.83087621936573,2.49891279399482,-1.62144868831406,1.76734723057517
0,0.411918105470898,1.75846244222109,-2.36343854942642,1.02535736946281
1,-3.22149550525903,1.42452422337745,-1.19009703972023,2.198698879169
0,-1.1629635065588,1.59754268740445,-1.48607521022953,1.9027207086597
0,0.250616131213949,1.43868894431361,-0.754181636826568,2.63461428206266
1,-3.44007587706311,1.52371859869109,-3.19444198852585,0.194353930363382
0,-1.09198439979851,2.69490572391165,-0.979235874307111,2.40956004458212
0,-1.48770674587013,3.0236491520785,-0.971628237708233,2.417167681181
0,-0.473567259674899,1.34155610486509,-1.25596464540706,2.13283127348217
1,0.411368022257552,1.98932731716987,0.242411794480751,3.63120771336998
1,-0.279569360068564,3.75193630008617,-1.05591400130364,2.33288191758559
0,-2.75486278264225,2.00970442047877,-1.63926590155523,1.749530017334
0,-0.392440274365976,2.11836364005249,-0.289337819756531,3.0994580991327
0,-0.835362346535897,3.22326688338522,-1.09304438398185,2.29575153490738
0,-2.03027699876977,1.00759299611619,-1.91312929970491,1.47566661918432
0,-1.72794651067259,2.36921689316258,-1.39220264189537,1.99659327699386
0,-0.799517088801129,2.31731313565363,-0.86028588452828,2.52851003436095
0,-2.82471125702168,2.99153481659474,-1.63708608921376,1.75170982967547
0,0.18868749792004,3.95365784153426,0.321934587323251,3.71073050621248
0,-3.90937343125578,-1.41359568232205,-4.34680187208044,-0.958005953191206
0,-1.29955452533856,2.54903648157626,-1.58325922299029,1.80553669589894
0,-0.271456115213417,2.57500237208628,-1.39581416060512,1.99298175828411
0,-6.89073785624329,-0.571597132591477,-5.19984042101806,-1.81104450212883
0,-0.504703498415844,3.30305540758691,-0.495517496325357,2.89327842256387
0,0.149765781939935,2.35296826358265,-0.753009474063335,2.63578644482589
0,-3.60270677281929,0.992419769616948,-2.84682760866473,0.541968310224495
0,-13.6443506105768,-10.0101777474856,-14.4682678875339,-11.0794719686447
0,-0.822941032300916,2.05385582831841,-0.274587569624542,3.11420834926469
0,-0.90507353623623,0.592790493538708,-1.92945218719449,1.45934373169474
1,-0.57230671503957,1.85332075688928,-0.952413316324296,2.43638260256493
0,-3.6632269880743,2.00960624460037,-1.26309986742824,2.12569605146099
0,-3.00650766363021,1.10745240501779,-2.4607442949672,0.928051623922026
0,0.125507460644015,4.53602112568718,-0.227799832643258,3.16099608624597
0,-3.64736519769151,-1.69199390530602,-2.46287957156213,0.925916347327101
0,0.445959238098092,3.7832412280137,-0.0193011978554798,3.36949472103375
0,0.536431838182336,3.16105485668888,-0.731445560337679,2.65735035855155
0,-2.50752952382947,0.95716820232514,-2.5017535879251,0.887042330964127
0,-4.11115116186084,2.08808793165246,-3.11724052370116,0.271555395188069
0,-6.00394749043054,-2.97547385177622,-5.78339975350225,-2.39460383461302
0,-0.73578014013077,2.25175048245078,-1.88745592908431,1.50133998980492
0,-3.20837784317581,1.65044547391466,-0.988222756344382,2.40057316254485
0,-0.0457938622235744,1.44182283817438,-0.0131432838116472,3.37565263507758
0,-2.0771093475622,2.69415557229191,-1.31365254616813,2.0751433727211
0,-0.231069948731416,0.556118565353839,-0.343767552492085,3.04502836639714
0,-1.4396240252638,2.49652136017358,-0.656013025524119,2.73278289336511
0,-1.10784702987278,0.770100273973137,-1.29256632756887,2.09622959132036
0,0.0962110982395344,2.48641293917454,-0.230129910289452,3.15866600859978
0,-1.11786355267355,1.0379874408127,-1.74705142220214,1.64174449668709
0,0.096281162943842,1.89412800445919,-1.78576867785656,1.60302724103267
0,-4.74326269751095,-1.56382440993836,-5.05946444282587,-1.67066852393664
1,-2.48421878336348,2.26967218414872,-1.2848889648094,2.10390695407983
0,-1.81406311753347,5.43443185193675,-0.415445483942522,2.97335043494671
1,-3.07030788010932,-0.693690153050925,-2.88979353834623,0.499002380542996
0,-1.13467515500082,0.272546849450417,-1.45110853483647,1.93768738405276
1,-1.68089410777451,2.95505587317774,-0.20249214791463,3.1863037709746
0,-1.65350844368197,1.59554981840619,-1.22560608970892,2.16318982918031
0,-1.94405737795372,0.581167498887053,-1.94277335864395,1.44602256024528
0,-0.417585638204628,2.43636593726538,-0.988037858128694,2.40075806076053
0,-1.00960642349676,0.94941350644486,-1.3096134832578,2.07918243563143
0,-1.18135531343853,4.70758714525809,-0.113990992092194,3.27480492679704
0,-0.158430788015564,3.2987006668911,-0.605118063144707,2.78367785574452
0,-0.220915967247126,3.47378755176873,0.54936904997752,3.93816496886675
0,-2.14813486342213,1.21931133453462,-1.06309949558636,2.32569642330286
0,1.53191867394907,2.76494463471745,0.223460125748743,3.61225604463797
0,-1.84891912420931,1.41617952508346,-0.546422264433755,2.84237365445547
1,23.5089651703155,26.3037505903748,23.0150677570452,26.4038636759344
0,-1.13596795381102,1.26771764727527,-1.33483314018565,2.05396277870358
0,-2.09677399873825,1.63229295835505,-1.8494684245346,1.53932749435463
0,-5.14727523161866,1.20758009665716,-1.93353868367848,1.45525723521075
1,-2.64730175555786,2.83526945812507,-2.556216183218,0.832579735671225
0,-3.96583643400913,1.68377069425867,-2.05240388038467,1.33639203850456
0,-11.482698260336,-8.57706977895091,-11.7252546832216,-8.33645876433239
0,-2.86360968877329,2.56321671728039,-1.18180701594408,2.20698890294515
0,-4.32199544459744,1.09089824130826,-3.36021629163796,0.0285796272512737
1,-2.78548788808339,3.04918862552135,-2.22127281043555,1.16752310845368
0,-2.49981530294271,1.80248626995918,-1.57265010174189,1.81614581714734
0,0.318347676216836,3.19512731141797,-1.49000353278481,1.89879238610442
0,-2.21579003741063,3.09157080201715,-1.34268918875029,2.04610673013894
0,-1.8634839452963,-0.00541445877664026,-2.23857286984436,1.15022304904487
0,-2.43582692899283,-0.438673813718079,-1.9501739195076,1.43862199938163
1,-1.3219352353254,0.72429522074685,-2.40020735477134,0.988588564117893
1,-0.95622737659357,2.61143644617582,-1.26469583721633,2.1241000816729
0,-5.31760060074115,-3.99249547944786,-5.62341879933238,-2.23462288044315
0,-2.62571406473668,1.21991262569609,-2.38725586437604,1.00154005451319
0,-7.16934080897016,-3.95029022027725,-7.60491068851379,-4.21611476962456
0,-2.93126010203859,0.931060303376496,-1.38114039860468,2.00765552028455
0,-2.63368242911264,3.62825324007216,0.00823822937211616,3.39703414826135
0,-1.79747656009962,2.472334165352,-2.97701524940726,0.411780669481975
0,-4.69412635348251,0.221917907492064,-3.226105687021,0.162690231868229
0,-10.8774464685741,-7.18337628618416,-9.22532521372386,-5.83652929483463
0,-3.67644006819599,-0.778915658209881,-4.22531463436697,-0.83651871547774
0,-1.78765034956206,0.246283892494523,-2.13595594083088,1.25283997805835
0,0.358491345408511,1.87884943177125,-2.10935954753992,1.27943637134931
0,-1.66559651518936,0.811205257506507,-3.73642395277365,-0.347628033884418
1,-1.69204106291714,1.43677602998203,-2.33405083478667,1.05474508410256
0,-1.99704562576306,1.31864297056379,-2.01329886925723,1.375497049632
0,-5.13645352473255,0.370140313987958,-2.67349168220271,0.715304236686517
0,-3.00812819732776,1.19814961593621,-2.56529609488627,0.823499824002958
0,-1.1978604318542,2.85799238862646,-1.21788000172634,2.17091591716289
0,-2.14684783830587,-1.22422171241391,-4.30755366726082,-0.918757748371588
0,-2.7795787324088,0.541432899444619,-1.77068559280913,1.6181103260801
0,-1.541108415266,2.53209899368487,-0.607871929698798,2.78092398919043
0,-1.01657590995686,2.45324824927878,-0.689283567919164,2.69951235097007
0,-4.71417901481252,1.81098109126463,-2.50383375358056,0.884962165308666
0,-0.394738418134144,2.2561644772767,-1.02957764180709,2.35921827708214
0,-11.7504413243979,-9.19530978965804,-10.3989859174625,-7.01018999857329
0,-4.12507938390456,0.650912253305282,-3.59945014668314,-0.210654227793911
0,-0.972641990585867,2.46419570385362,-1.08218420894587,2.30661170994336
0,-7.08282606410553,-3.06998820531945,-6.06682508056183,-2.6780291616726
0,-2.76143680817758,0.858902811793105,-1.90832542567221,1.48047049321702
0,-3.78460623535622,0.138049091359758,-3.35772074850409,0.0310751703851437
0,-2.07713381062627,2.67573222627568,-1.41978609822789,1.96900982066134
0,-0.652894604963347,2.65666045348316,-0.438237628616557,2.95055829027267
1,-1.6492387052459,3.14797457718054,-1.03714916436098,2.35164675452825
1,-3.29118384849216,1.66559823790415,-3.66492068235078,-0.276124763461554
0,-9.08287007325459,-7.5887775632547,-9.92949480529661,-6.54069888640738
0,-6.36653544509645,-4.14197117624608,-6.55309502705039,-3.16429910816116
0,-4.04709479160997,-0.612727378130581,-3.91512153138134,-0.526325612492111
0,-1.5525645900276,2.5019452152769,-0.887094019681603,2.50170189920763
0,0.309414009483547,3.15192474217555,-1.55682218135255,1.83197373753668
1,-1.44587706134012,3.46604361194824,-0.00470287647886369,3.38409304241037
0,-4.10965853331602,0.864016412045985,-2.6607890477551,0.728006871134125
0,0.0160665908919009,2.49156695014989,-1.32312732095682,2.06566859793241
0,-0.622638975845086,3.57761450368639,-0.220463517801756,3.16833240108747
