"z","y0","y1","mu0","mu1"
0,24.4898859812913,30.0026987464733,24.987059030463,29.0143861861864
0,20.8554794079028,26.6741418054502,21.5686500650664,25.5959772207899
0,18.2827426650156,23.421112788455,18.4173613134339,22.4446884691573
0,22.9808837254243,25.3833345446128,23.1875614342944,27.2148885900179
0,23.7926045142505,29.2186565186458,25.5530164035005,29.580343559224
1,29.714627285171,33.912729145957,29.7279415065012,33.7552686622246
0,25.6009421268178,30.0810144022959,25.2006551726043,29.2279823283278
0,32.7160588889137,38.0058691773459,33.6316832077324,37.6590103634559
0,23.3766483539421,26.2877838247782,21.9598365662138,25.9871637219372
0,26.0496263333859,30.0778465155348,26.1118369237971,30.1391640795205
0,23.664517120681,26.1506322006011,23.3226526770512,27.3499798327747
1,25.4861363109085,28.8314918203579,24.5840837613154,28.6114109170389
0,25.2456905177375,28.8887463843063,24.6748609564361,28.7021881121595
1,23.0427667793046,27.7378516960283,22.6112488247257,26.6385759804491
0,22.9606332953601,27.812640567345,24.8691214638808,28.8964486196042
0,22.5656477296379,26.238307774669,23.6073414150877,27.6346685708112
0,24.1921422506364,29.3982143945674,24.3366247921117,28.3639519478351
0,22.3954032222418,27.5829780959993,23.1397996018449,27.1671267575684
1,26.2760081447002,28.9640890672067,23.726019348609,27.7533465043324
0,26.0935859520199,30.0859273773507,26.4422394186085,30.469566574332
0,25.8527789988068,30.8469618930053,26.3698422120179,30.3971693677414
0,25.007755459898,29.2227481268378,24.4800131182811,28.5073402740045
0,29.801114269181,32.3832302682152,27.8643828847181,31.8917100404415
1,27.0901436996322,30.5222383202986,27.7260424588168,31.7533696145403
0,20.3746167994399,23.0375173898208,19.5821930980308,23.6095202537542
0,22.7694279329396,27.1201863976009,23.1040729686398,27.1314001243633
0,28.4338034916536,33.221624575044,28.5401198572041,32.5674470129276
0,24.7216475695943,29.0576612002733,24.0995803942282,28.1269075499516
0,24.2756079738787,32.6747010137894,26.6922999554077,30.7196271111311
1,32.9297870034443,37.242476604771,32.6139425290977,36.6412696848212
0,19.9274576999326,25.3198117559507,20.3828434114364,24.4101705671599
0,18.5695292973779,23.7330968063271,19.1533952899334,23.1807224456569
0,24.4708852076321,27.1049913043519,23.8120351311445,27.839362286868
0,20.6109184581669,22.9839002755489,20.2026567888101,24.2299839445336
0,15.6055482700779,19.8845614919067,16.7829929785484,20.8103201342718
0,21.8991302050501,26.8469492370131,22.8215866336985,26.8489137894219
0,21.0984526810221,27.4730689664073,22.7755118194857,26.8028389752091
0,20.919586022742,25.1542642555312,21.7545251581829,25.7818523139063
0,20.9349363016948,22.9304688163406,20.7304594085749,24.7577865642984
1,22.458267722094,26.9394988427889,22.6966095413933,26.7239366971167
1,26.1313103026674,29.3841094820993,24.7408443193049,28.7681714750284
0,26.8541980559391,32.1896768026226,26.4486442679562,30.4759714236796
0,31.5025097572843,36.6947693586021,31.8073670426724,35.8346941983958
1,24.611130126129,27.64849843937,24.8931739903845,28.9205011461079
1,24.9126132500803,28.3511414073963,24.7527589008819,28.7800860566054
0,27.6561443383029,32.6353700692935,28.0976946315926,32.125021787316
0,23.2633271714323,27.7181776585983,23.4939264723511,27.5212536280745
0,26.1197757368136,30.1475537724147,26.9272125638694,30.9545397195929
0,25.0845543413931,30.0068942712398,24.5072624282962,28.5345895840197
0,34.1524098511403,36.2311791766343,33.3202647529586,37.347591908682
1,22.8732097105839,28.8664241276407,25.0140496406467,29.0413767963701
1,25.2484490066521,30.6240499664432,25.7908376952729,29.8181648509964
1,18.4304355921401,23.5356986223276,19.6734508558011,23.7007780115246
0,21.713308877596,24.7888820654465,22.2250507569514,26.2523779126749
0,34.0339918446194,35.6923437222911,32.8998443091205,36.9271714648439
1,22.8055305917548,27.0040485934396,22.3087797617569,26.3361069174804
0,22.7462469299181,26.3259036068213,23.0456558994874,27.0729830552108
0,22.4072924090524,26.1585495640544,22.0418098787518,26.0691370344752
0,5.9199498112271,8.65335078864538,4.9952738535774,9.02260100930085
1,25.1937575201076,28.1763123667056,23.4337264497595,27.4610536054829
0,26.2033853954902,29.0985397176293,25.4728155946495,29.5001427503729
0,28.8951619422669,33.2006883661884,29.3765639204529,33.4038910761764
0,35.2906246542553,39.487951623568,34.9732289889479,39.0005561446714
0,19.6104029579694,24.7838475873698,21.0681690068331,25.0954961625565
0,30.4450563613783,35.9123454787201,31.0250681764679,35.0523953321913
1,25.0709226434871,29.5291851852484,24.4772051831076,28.504532338831
0,31.9125959869843,35.8818697913287,32.990743532274,37.0180706879975
0,25.1198344214485,29.4346799677958,24.9762732772274,29.0036004329508
0,26.1650371984705,28.3584143157392,25.5980901365915,29.6254172923149
0,27.9142381679443,31.6798915381512,26.7621013308813,30.7894284866048
0,24.7826329622347,28.6559711631899,24.0282451062453,28.0555722619688
0,26.5857980415659,30.0431376383588,26.3735141139675,30.400841269691
0,17.0514756520247,22.7971994381302,17.8034347212955,21.8307618770189
1,30.2181926048829,31.5565337158858,28.7847295806143,32.8120567363377
0,23.2461103345946,27.3076814037321,22.3733897251521,26.4007168808755
0,21.553211173689,24.863721177234,21.6158545103982,25.6431816661217
0,18.988324379664,25.1435004477485,20.2331583118793,24.2604854676028
0,24.6153504452844,30.9031376385169,25.9718402508055,29.9991674065289
0,27.2093268329102,30.9408128619736,26.8152909792153,30.8426181349388
1,23.9225495805134,29.5853241948629,25.1653858483568,29.1927130040802
0,24.0229435963235,28.2776297710411,24.5882002555407,28.6155274112642
0,28.5424776976369,29.6222961651598,27.061887498195,31.0892146539184
1,26.5370404596741,33.1756246934218,27.2074158306352,31.2347429863587
1,25.1088181229563,28.0779628579467,24.1344815240785,28.161808679802
0,20.2798204249695,23.2661676446734,19.5495673032598,23.5768944589833
1,23.5302396393932,28.2377519605974,24.1044888727468,28.1318160284703
1,25.8082791239136,26.4144226463386,24.3212518406905,28.3485789964139
0,19.9216225433324,22.3208321326875,19.377496617439,23.4048237731624
0,22.5000646374344,26.0432271286141,22.7121724359922,26.7394995917156
0,33.8079437075392,37.7255612132955,34.0198815090327,38.0472086647561
1,24.5182809048898,29.8403859886929,25.4332697594866,29.4605969152101
0,26.9601916341006,31.7309707425933,27.1450871867043,31.1724143424278
0,18.6081769468515,22.7835122106382,18.9493527562173,22.9766799119407
0,21.295617029716,25.3502714880295,21.1581303964619,25.1854575521853
0,32.3320563309758,36.4186945492974,32.331614137642,36.3589412933654
0,26.4620469077208,31.8641573009158,26.9763809103042,31.0037080660277
0,21.7171652409324,26.8524962987083,24.0491197607507,28.0764469164742
1,28.4054735019875,32.1217955251145,26.8818662276438,30.9091933833673
0,15.2014065454201,19.753058136138,16.0231032978671,20.0504304535906
0,23.5004656502455,28.6272854606346,23.798027246737,27.8253544024605
0,30.5157907960532,34.4384409565629,30.6662733763197,34.6936005320432
0,20.1627546142637,22.7612157942469,19.8785664617364,23.9058936174598
1,17.1878778885832,19.1340363838227,16.7942321090528,20.8215592647762
0,24.5486199557145,29.8790455550821,26.058558249622,30.0858854053455
0,20.7158669765248,26.7558209608313,20.4760406394857,24.5033677952091
0,20.9855615374451,26.5010004603454,22.6840081108065,26.71133526653
0,29.2416587512603,35.1720143498198,30.2809216011204,34.3082487568438
1,32.8028305839609,35.4023342011048,33.1326805006076,37.160007656331
0,16.3407204854993,19.7549009941613,15.6192100697791,19.6465372255025
1,34.7675009731265,38.922996159324,33.4975954953087,37.5249226510322
0,26.051435401026,30.9071135105955,28.1409267371574,32.1682538928808
0,25.26963569237,25.5458319653902,22.9259631935795,26.9532903493029
1,23.8306095690478,29.0267040811903,24.0553721829002,28.0826993386236
1,26.6500038094404,30.0100635538192,25.9615115970072,29.9888387527307
1,26.282627333894,30.7240202823668,26.8750703973753,30.9023975530987
1,27.2312822310452,31.6624784175789,27.6639911784445,31.6913183341679
1,30.6053113383409,34.2105737227378,29.5542220551922,33.5815492109156
0,42.1766093707904,47.2794191374741,43.226229389022,47.2535565447454
1,23.0097615559277,26.7217846560796,23.0493764870088,27.0767036427323
0,20.2191422706234,23.7883767461057,20.7516744969998,24.7790016527233
0,20.7663659860104,26.7710515732671,22.2911605832754,26.3184877389988
0,24.0964385577061,27.4231957598352,23.564838204056,27.5921653597794
0,16.3156199595078,17.3742076403232,15.3750743672168,19.4024015229402
0,24.5672369537403,29.5903853673444,23.8965107384377,27.9238378941612
1,28.1635655592933,31.8147388921228,26.7713597721285,30.798686927852
0,25.9881075087292,30.0822187925628,27.5427738073728,31.5701009630962
0,25.5527920681572,28.7599118168919,24.2883310892273,28.3156582449508
1,26.9983483979861,32.700863194504,27.9980757521086,32.0254029078321
0,24.929797951686,28.8686915800386,24.694466876643,28.7217940323664
0,25.3002696459669,29.6013164044378,25.1781822119271,29.2055093676506
0,22.9693209590398,26.7476281414566,22.4985730073052,26.5259001630287
1,24.4600609093286,29.1077154806513,25.837481280807,29.8648084365304
0,27.6757657482685,29.4007732189188,24.4851343682192,28.5124615239426
0,25.2935148191494,31.161180228983,26.9034075314645,30.930734687188
0,19.2889190265865,23.0645858965093,18.9746600893839,23.0019872451074
0,24.0132362587057,27.5995452403031,23.3132982110023,27.3406253667258
0,23.1544520093865,27.7875364416355,24.8574460484206,28.8847732041441
0,24.1736000976145,29.7735823841934,24.6574166037572,28.6847437594807
0,26.6659275132349,28.2338567399182,25.2144852250403,29.2418123807638
0,25.5222927664455,29.0097257299759,25.9033651417568,29.9306922974802
0,24.4133710665806,30.3254346614193,25.2090422562904,29.2363694120138
1,26.1868963595536,29.3668431212934,26.216428479448,30.2437556351715
0,29.4661501494298,32.7997555352254,28.1097491737511,32.1370763294746
0,25.6192489175616,28.9832168338141,24.628324211215,28.6556513669384
0,23.6711999078894,29.0579649762743,24.3295389382975,28.3568660940209
1,18.9447651057866,23.368154941749,20.1984436021977,24.2257707579212
0,20.0071010240113,25.5727307660594,20.5821663633928,24.6094935191162
0,26.5092046002284,30.1792159352308,26.2464500880767,30.2737772438002
0,24.3577682098771,27.3162876440777,25.674072958451,29.7014001141744
0,24.3229760814509,26.232276448663,22.6650113852314,26.6923385409548
0,27.1015529465122,31.2919058436073,27.6431175375873,31.6704446933107
0,24.8043247218621,29.8701362931068,24.5598920932609,28.5872192489844
0,24.2707630294472,28.6504459177143,24.5390238286841,28.5663509844075
0,24.0569810064951,29.4678050011452,25.4026000339408,29.4299271896643
1,23.8887974645871,29.2541101848585,23.8388980001867,27.8662251559102
0,26.9908030672523,29.4665833993804,26.1528822877602,30.1802094434837
0,30.7798881332422,34.6408283787636,30.5046502421976,34.531977397921
0,25.6263931610145,29.0318868884025,24.1197553487688,28.1470825044922
1,23.3224982546799,26.8654857482297,24.0940442058194,28.1213713615428
0,22.0541973992032,25.9378191374677,22.8608383432924,26.8881654990159
0,19.3156165681348,22.6225678295875,19.6991036991264,23.7264308548499
0,22.9702338799146,29.0180782549651,23.5186654582629,27.5459926139863
0,12.5376850578913,16.4331275682019,11.4648301271287,15.4921572828521
1,23.977623364963,26.3721434865509,22.7315645247917,26.7588916805151
0,31.6123157036,36.0703183287265,30.8562497236798,34.8835768794032
0,25.0203933215017,29.7528357629107,24.5507338582689,28.5780610139923
0,25.8587997425143,29.5455562481563,25.9959691220355,30.023296277759
0,19.7602213259842,25.1204138959557,22.392179930071,26.4195070857945
1,18.3369642397772,22.1270269768061,18.3877309049453,22.4150580606687
0,19.8511876809245,21.6030866841718,20.1615807733761,24.1889079290995
0,28.3667137702856,31.1001530161227,27.517361376479,31.5446885322024
1,28.2455582163228,34.1015306156455,28.3737610964895,32.4010882522129
0,29.2407905049978,32.889057662395,29.774541071552,33.8018682272755
0,27.0324345248895,28.1141163006391,25.6475931055692,29.6749202612927
1,22.1237961418997,26.4571784839547,22.6590280383424,26.6863551940659
0,25.7012254548877,29.7348303515661,25.0679859413795,29.0953130971029
0,22.2807158106733,25.640941717169,22.7844857779226,26.811812933646
0,23.8182698638439,28.8855894138685,23.7419482116472,27.7692753673707
1,23.3180137427872,27.7149232660115,24.5980163245125,28.6253434802359
0,24.2293335862304,28.4723972124184,24.8154138071021,28.8427409628256
1,25.489657783684,30.3866096628711,24.9084225963602,28.9357497520837
1,21.4870876853366,25.4628416697954,21.0784001987633,25.1057273544868
1,19.0545419046106,23.1775710540879,18.7600745613784,22.7874017171018
0,28.7449948640124,31.0033349548533,27.8225703545413,31.8498975102647
0,29.1499455416185,35.8694759092955,29.9478354058376,33.975162561561
1,21.5795993555889,24.7940404675138,22.8492795452476,26.876606700971
0,28.6235171985222,30.6021665194184,27.4503844206609,31.4777115763844
0,27.870701000093,34.8361116679958,29.8387233339553,33.8660504896788
0,24.0453595998656,28.034283588853,25.257998579897,29.2853257356205
0,17.7988737189247,22.5689123978985,18.3243560565255,22.351683212249
0,30.5647179832585,34.1999121783527,28.5295101026192,32.5568372583427
1,20.7442124488131,23.6604142284413,19.6388682437501,23.6661953994735
0,24.1499089040117,28.1621582578253,25.3199748090748,29.3473019647982
0,17.1971987862855,20.8972153574224,17.0937213660871,21.1210485218106
1,23.2087102851678,28.008846771747,23.8706322753808,27.8979594311043
0,20.4420993401114,27.0380037886521,21.4351706144476,25.462497770171
0,25.704623509744,31.0350798322635,25.7777219996113,29.8050491553347
1,21.8574733708481,29.7738969525545,24.5259633819268,28.5532905376502
1,23.3112406789148,27.8592283009738,23.2706846746661,27.2980118303895
0,24.8452969060039,29.0126084392092,24.6590125754981,28.6863397312215
1,26.0951058741233,28.2234232431096,25.2442833241406,29.271610479864
0,23.0535063163615,26.4197897322911,21.6547331710275,25.682060326751
1,23.9723383058803,27.143838390342,24.6788221669623,28.7061493226858
0,24.4130527422369,29.3202997402395,25.0393759415994,29.0667030973228
0,24.8049871566828,28.7055324958626,24.8523640136756,28.879691169399
0,33.9255373924847,37.7536590639196,34.6793556569976,38.706682812721
0,24.7156906424567,28.6768719244732,23.2351860819649,27.2625132376884
0,24.1214384772619,28.1057677181175,23.3746643912556,27.401991546979
0,27.4008651598673,32.7953847610837,28.7456601942176,32.772987349941
0,24.373289230119,26.5823533273255,23.3031804944237,27.3305076501471
0,31.3407966501338,37.7056694494089,32.0970685514223,36.1243957071458
0,22.9259828833458,27.2900968870591,23.8742034056717,27.9015305613952
1,25.2510941757711,24.0508388568907,22.8644164715928,26.8917436273162
0,23.1435991007791,25.9600501081025,22.8655858081705,26.892912963894
0,22.0091948947116,27.2733414471914,23.0280544198495,27.0553815755729
0,24.0462148263497,29.468788662109,24.4404692096084,28.4677963653319
1,23.7691103075583,28.0135436116616,24.2341947711413,28.2615219268647
1,26.4084670149052,29.9689530244552,26.3569126371714,30.3842397928949
0,26.4134623792944,30.8556786855797,26.3551460622238,30.3824732179473
1,25.2575074130865,30.0296239007307,26.5361489351617,30.5634760908851
1,22.0323488066911,25.3040270439448,21.4946044687847,25.5219316245082
0,24.9284665200053,29.2042587418215,24.9315621484784,28.9588893042018
0,29.7748943777056,35.2355924757048,30.4750017932364,34.5023289489598
0,21.4536363717898,25.3368405484905,21.5037952919241,25.5311224476475
1,17.0631940050763,20.2362736430246,17.5735346851694,21.6008618408928
0,23.2002925941937,27.4581301980037,24.3486966075487,28.3760237632721
0,22.7290057887737,26.4587894446856,22.3343163998979,26.3616435556213
1,27.4604894775088,31.6621692610367,27.0679265667683,31.0952537224917
0,19.7175071244639,22.6387514602919,20.6562279924276,24.6835551481511
0,25.6280567767597,28.554164466705,24.1473681471773,28.1746953029008
0,20.3899790735501,25.0196031558315,21.1256879366702,25.1530150923936
0,29.1782913747959,31.3513831627522,28.1919919328814,32.2193190886048
0,24.4983697393985,26.2290742855554,22.9341858081064,26.9615129638298
0,29.462007728842,30.084348824393,27.4881140504368,31.5154412061603
0,25.05936784801,29.1850567146738,24.1727906418138,28.2001177975373
0,21.7374258592659,24.132101084773,20.6376565244542,24.6649836801777
0,26.2344235423436,30.0328931716528,26.9367591643537,30.9640863200771
0,27.3300213777572,31.8469906014613,27.3073268406148,31.3346539963382
1,24.4266942988213,26.2921885333909,22.7858815710386,26.8132087267621
0,15.6685283678203,20.3467716775522,16.5539369944438,20.5812641501673
0,25.4003793748033,31.3817813754676,26.7140196858312,30.7413468415547
0,25.256989884222,28.5222266792667,25.0040538427217,29.0313809984451
0,16.0825921401459,19.5668079861019,15.0292156222902,19.0565427780137
0,14.9549927297495,17.5524867398014,14.3602085187576,18.3875356744811
0,19.4661718779803,24.0297172706707,19.7679002282451,23.7952273839685
0,23.5644897694009,26.132004481005,22.1997447847559,26.2270719404794
0,19.9725437821564,25.0160300000551,21.2723905903607,25.2997177460842
0,19.8934791187474,23.6952246560137,19.9996413839232,24.0269685396467
0,24.9684069610936,29.4413406182665,25.4208793608936,29.4482065166171
1,22.1144929775452,29.2452484569525,23.2566351145093,27.2839622702328
0,28.1826981745435,31.1878003054222,27.6349820524918,31.6623092082153
0,24.4543720769065,28.8117466602875,26.2248788598695,30.2522060155929
0,22.3599977444678,26.452731393511,22.4035831634606,26.430910319184
1,24.1177251905054,27.380506532221,23.4176456177371,27.4449727734605
1,24.4468440373342,28.2446258903851,23.184675306878,27.2120024626015
0,30.3404412431266,35.8749124567185,30.5146374722702,34.5419646279936
1,25.8113938764983,29.888974816464,25.2616469736629,29.2889741293863
0,31.1671921179598,34.8199664996827,31.5406243913698,35.5679515470933
0,22.9533808304194,26.3304681543668,22.8396630250937,26.8669901808171
0,27.2923791277912,32.5813640703381,27.4107076383191,31.4380347940425
1,23.4197699866836,24.7712034579073,22.3158404500534,26.3431676057768
0,27.8296703595716,32.0753978813429,26.9470163899901,30.9743435457135
0,31.8986815158038,35.7481269065146,30.5700643645521,34.5973915202755
1,22.5575540340001,26.2993275098303,22.1487479991257,26.1760751548491
0,20.6113906517649,26.9252365110447,21.9807825678499,26.0081097235734
0,22.4138663535071,25.0735047721922,21.6984981706303,25.7258253263538
0,23.9762230870565,28.8868297320695,23.5664799610046,27.5938071167281
0,20.6098945109467,25.7563882848159,21.9782851706012,26.0056123263247
0,29.1995960709302,36.1692219469331,30.8782056890288,34.9055328447523
0,23.5213184724916,29.1687306619278,25.1408047882119,29.1681319439353
0,27.550460322263,32.262597100016,26.6031706968665,30.6304978525899
1,32.6205931246162,37.2421562040876,32.4948880268641,36.5222151825876
0,23.3507252570122,26.4019338714104,23.0285430928465,27.0558702485699
1,26.1676377350326,32.745430260342,27.0600248858961,31.0873520416195
0,14.7017847798729,17.8687778874078,14.4561625979359,18.4834897536593
0,26.4969136228224,30.3031310505084,26.5770932425373,30.6044203982608
0,21.1837409529819,25.0543579245383,21.6271437489436,25.6544709046671
0,24.7022443112164,30.7639485320476,26.0831975254488,30.1105246811723
0,22.3410578230322,26.4364950733203,22.4685609813545,26.495888137078
0,26.4352518301085,29.0636108992378,24.5106319997348,28.5379591554583
0,21.7563679789282,26.3035342649526,22.0109097050393,26.0382368607627
0,24.7154570476316,28.9676571910019,24.5222593930101,28.5495865487335
0,24.2667766306472,28.6330519711726,24.7771729038535,28.8045000595769
0,20.4577320893618,22.2407399831233,20.5149509539248,24.5422781096483
0,26.2287104543461,32.0535961227683,26.0840329904819,30.1113601462054
0,26.9409753731919,31.6930152143563,26.7660005585331,30.7933277142565
1,26.6722189549156,31.0150808667834,26.1028447878031,30.1301719435265
0,17.1804145501965,21.3539761185629,17.4970294780811,21.5243566338046
0,27.6205409799462,33.4540160430553,28.2872301563239,32.3145573120473
0,15.4541568220791,20.9629334506609,16.7534660541396,20.7807932098631
0,23.9393097830559,25.5900860211165,22.8914748847331,26.9188020404566
0,18.4343848411621,21.250727394713,17.7985705487166,21.8258977044401
0,26.6284158933427,30.3645800794439,25.8892134963172,29.9165406520407
0,21.9457285351527,26.0795594400022,21.7559688380379,25.7832959937613
1,24.5056305069815,28.8468694049116,24.681111399688,28.7084385554114
1,22.2252743697208,24.6840792704751,22.8389268377649,26.8662539934883
0,21.2801235916279,27.440567987714,22.9012321507177,26.9285593064411
0,21.7760698762177,25.2680822621208,21.2436398053886,25.270966961112
0,25.9388827618624,29.6733231313695,25.5555048063896,29.582831962113
0,19.6040124312418,22.3499430278804,19.5278909561536,23.555218111877
0,25.612948634329,30.9653396817753,25.6504731000655,29.6778002557889
1,22.907786281997,26.9605255190562,23.3704657171664,27.3977928728899
0,19.7635239832097,25.4723281640699,20.5465457286804,24.5738728844039
0,24.1122013704829,30.8368072617807,25.5004851724163,29.5278123281397
0,25.7412790678208,28.6709466355773,25.1674559700417,29.1947831257652
0,30.6896349343584,33.3562254610899,29.7480593403597,33.7753864960831
0,23.9548206453393,27.2322831471231,23.9215613742609,27.9488885299844
1,27.6390000934001,29.3393749390216,26.3352707793739,30.3625979350973
0,26.4512080219718,29.3910006372358,25.3741704435576,29.4014975992811
0,24.4114172423572,29.1403109931228,24.5233528652455,28.550680020969
0,22.9567415321645,29.57975023216,23.8194136670272,27.8467408227507
1,31.2767221632672,33.9510215048319,30.6032495071107,34.6305766628342
0,26.5435067697205,30.777319674761,26.4683217733491,30.4956489290725
0,22.099888336408,25.9883348229049,21.8068578788653,25.8341850345888
0,21.747763139842,28.082099743563,23.0074799045845,27.034807060308
0,25.5638095137454,29.7792965752939,25.6020356725994,29.6293628283229
0,22.4828792354597,25.3883191402181,22.6256613631771,26.6529885189006
0,23.3691206296121,25.8849278990311,23.8320258442744,27.8593529999978
0,22.7494123184177,27.3290700307251,23.1996556162932,27.2269827720167
0,24.5554684489599,26.5022121367321,22.1610311335048,26.1883582892282
1,27.4735462184921,32.5759935967236,26.7003133806898,30.7276405364133
0,27.4623283955165,31.1335157945006,26.0934282805607,30.1207554362841
0,39.4914111283988,43.0329871775512,38.7220057932656,42.749332948989
0,34.2503628398821,37.4871788142504,33.3569529184861,37.3842800742096
0,28.734283111066,32.2153039572109,29.1555659698224,33.1828931255459
0,22.0039281439732,25.3947094309621,21.5843647281407,25.6116918838642
1,23.3231047689476,26.1434482636279,22.9050772442881,26.9324044000116
0,31.4321997834664,33.1780262584217,29.9130005867226,33.940327742446
0,23.857175901613,29.8715477295927,25.1411460993751,29.1684732550986
0,24.7097712111101,26.4278654722922,24.5270454749048,28.5543726306282
0,16.7336218024407,20.9644208333406,15.5196863786634,19.5470135343869
0,22.9874894586979,27.8104144619373,23.1271235635406,27.1544507192641
1,32.6029860975355,37.409791427629,33.5081067509783,37.5354339067017
0,26.2491319048228,28.924512155307,24.700589359367,28.7279165150905
0,22.6695326327575,26.3706847298991,22.0174652176071,26.0447923733305
1,22.6087819105881,24.8068375737399,22.1038944005071,26.1312215562305
1,27.2316248110931,33.4388618106645,29.3451289835332,33.3724561392567
1,32.3230793868255,34.0522742094731,31.98555398111,36.0128811368335
0,25.548031228984,29.0369863777954,25.9898687724994,30.0171959282229
0,25.5178629639955,33.1742280284108,26.4750369530906,30.502364108814
1,23.0963816008233,26.8331589899554,23.3977630260742,27.4250901817977
1,25.4705543454667,30.1347682213397,26.5864369320809,30.6137640878043
1,23.4675884827371,26.168093786224,23.1495337347264,27.1768608904498
0,22.0792764748223,27.5479101509716,22.4321238501596,26.459451005883
1,21.083507909244,25.9346744384623,20.7939334342384,24.8212605899618
0,24.2078344665982,27.3372872797585,23.1760370432137,27.2033641989372
0,27.0416619400018,30.6179934189208,26.0068574130694,30.0341845687928
0,29.1650893712509,32.9547987527206,29.0185060670938,33.0458332228173
0,26.3341267546245,31.4123007929927,27.3816209628177,31.4089481185411
0,20.7305204980629,26.5689687987562,22.2990817824564,26.3264089381798
0,19.7204525091674,22.975918818561,21.0264044727148,25.0537316284383
0,25.6791635890242,27.0011060283651,24.8586002247505,28.885927380474
1,23.3529246590251,28.3258135160146,24.9626341490499,28.9899613047733
0,25.4861338143635,29.4154707024168,25.0867654945041,29.1140926502275
0,22.1751122788246,23.8884677536932,22.4668148298152,26.4941419855387
1,29.1625830912546,30.5991042364298,26.9783851754193,31.0057123311428
1,25.2330840303463,26.6903973655773,24.6107928454412,28.6381200011646
0,25.6985484507818,28.4250235680315,24.0711340354346,28.0984611911581
0,25.5860566413405,29.3251923970566,24.5820933555088,28.6094205112323
0,23.3566856536574,30.1397543386174,25.2010329270004,29.2283600827239
0,24.8278064493049,26.3669531593338,23.3432232014835,27.370550357207
0,21.7251472609881,26.2519633205386,22.6358517355073,26.6631788912307
0,23.0782607144698,29.4381445181606,24.1472631290302,28.1745902847537
0,23.9123284707437,26.9226778798263,22.9372006769515,26.9645278326749
0,22.2183042213187,25.4563454477026,23.5361246176945,27.5634517734179
0,24.4038217571144,25.3344590152197,22.5491071063821,26.5764342621055
1,26.6198562912267,29.9108377979095,25.5445786518451,29.5719058075685
1,19.4884133875096,22.1517838386784,18.3275112325907,22.3548383883142
0,24.2888540554917,29.5610578003995,24.1609937434332,28.1883208991566
0,24.2901087550195,28.2631852768507,24.3608702314051,28.3881973871285
1,20.9304583500592,26.3678953946175,22.8997852465971,26.9271124023205
1,23.8042424392503,27.5313237934708,23.9199591832357,27.9472863389591
0,30.8256411163499,35.4706631636836,30.8303167284183,34.8576438841417
1,23.4471982266002,27.2338590663316,23.4711445468291,27.4984717025526
0,23.3311389588087,26.1070908117106,22.4448216262224,26.4721487819458
0,22.9146306002436,28.0033747363319,23.4084345768869,27.4357617326103
1,23.5025665902603,29.7429803078862,25.6167150230395,29.6440421787629
0,20.6733523063135,25.5239739906856,20.968994799158,24.9963219548815
1,27.4577406558677,30.279794854089,27.1979951318921,31.2253222876155
0,22.2374048067223,26.9937907707689,22.2313494333275,26.258676589051
0,25.9885528931059,30.8732978053707,26.6172891321611,30.6446162878846
0,23.934418093819,27.2714958773224,23.8741912111179,27.9015183668413
0,28.1003226003913,34.5234852724665,30.5025316040878,34.5298587598113
1,26.8388119030514,32.5747633292868,28.989129007301,33.0164561630244
1,24.6107462671234,29.5858392161994,24.5062838071089,28.5336109628324
0,24.9967224834499,29.8993037850698,24.1707365961277,28.1980637518511
0,24.9124663907043,27.6391849736764,24.7764962487983,28.8038234045218
0,22.3741365486066,25.5823629908375,22.773053287938,26.8003804436615
0,23.8220880454564,27.7280813234766,22.3936985599207,26.4210257156442
0,32.1749191726155,35.4047453052866,32.3153892880603,36.3427164437837
1,24.0915225501166,27.4018223940834,23.92137006949,27.9486972252135
0,23.8035389196371,26.8392306103809,24.016843840918,28.0441709966414
0,25.7041765964052,32.6434139228906,27.118364723702,31.1456918794255
0,20.6512347511422,24.8810728021984,20.8241243698134,24.8514515255368
0,23.7386244686354,28.3337808849848,22.7215376490961,26.7488648048196
1,22.3474449144767,27.6076621100819,23.365855839194,27.3931829949174
0,18.1616923818808,22.3110569333511,17.4314266848169,21.4587538405404
0,24.4972505849087,26.8403286344756,23.5175242546564,27.5448514103798
0,24.8591306098321,28.7205702966919,24.431205075557,28.4585322312805
1,22.6974501902383,28.5523267753968,24.313226331326,28.3405534870494
0,25.9946673257622,27.0606835158551,23.2768403846595,27.304167540383
0,25.1694931532612,30.6909219022282,25.2583686070329,29.2856957627563
0,26.345892075171,29.0383022599932,26.8731241563269,30.9004513120504
0,28.0441117371323,32.0238294860605,28.2712802634595,32.298607419183
0,23.3332798526614,28.8191908410924,23.7234521581753,27.7507793138988
0,22.7835996369031,27.3748300833975,22.5796297180276,26.606956873751
1,24.8907840812922,27.8075522270646,25.3007923703177,29.3281195260412
0,24.8945216990321,29.9486491414426,25.9714849010088,29.9988120567322
1,22.972190341722,26.5277996138784,23.1330693321305,27.1603964878539
0,36.2198239729737,39.0443025492605,35.1494361680689,39.1767633237923
0,23.0712016524648,23.5353412826189,20.0552984939946,24.082625649718
1,27.9052818597381,28.4964085997387,25.1606105531695,29.1879377088929
0,22.2341138405479,26.6059976560248,22.1663321700719,26.1936593257954
0,26.3399243901464,29.1698846271742,23.5227401463298,27.5500673020533
1,24.1222655214171,28.3285096064411,24.1617678046436,28.189094960367
