"z","y0","y1","mu0","mu1"
0,19.1166119431484,21.5887095456125,19.9451762276342,22.2887670221015
0,19.775760635753,22.923757778432,19.2358980237597,21.579488818227
1,20.8989295336565,24.3948102685749,21.1269806803221,23.4705714747894
0,18.7215717431052,22.0911313401682,18.1098874036482,20.4534781981155
0,18.6954445052029,22.2774218432087,19.0475034452079,21.3910942396751
0,20.3839208574423,24.0011968481989,20.8126188052509,23.1562095997182
0,18.0590524252944,20.7871709005571,19.5946308870644,21.9382216815317
1,8.94097423646833,15.1607053421557,10.1610329668866,12.5046237613539
1,19.7552226949452,19.5230426529163,18.0703521029666,20.4139428974338
1,14.6312067423272,12.9980504761587,12.0095869429121,14.3531777373794
0,10.7944092430481,14.6279912142175,11.2177966574701,13.5613874519374
0,19.1450852200555,21.7162212238271,19.3342449307816,21.6778357252488
0,20.0935146696079,24.6152414231129,20.7686568708581,23.1122476653253
1,18.8819362597897,21.9670742759087,19.2092694406467,21.552860235114
0,14.4852617121805,18.6377057945759,15.163377454702,17.5069682491693
1,19.7909406032932,23.3064654598182,19.8685822956504,22.2121730901177
1,21.3335599839276,23.2582450534308,20.560571525843,22.9041623203103
0,18.0670870973247,20.2113024309095,19.4155529562656,21.7591437507329
1,15.7690613663789,18.7901053443251,14.8514524605595,17.1950432550268
1,18.2726486930258,20.9754439998143,17.5858237755839,19.9294145700511
0,20.854117493859,23.9290091684346,20.060964897904,22.4045556923713
0,19.8416307288909,21.7545224243052,19.9090492025458,22.2526399970131
0,11.1188544377577,11.799800670565,11.6099983372764,13.9535891317437
0,17.5160717303813,20.9929056447344,17.9751748572009,20.3187656516682
1,18.3798058927369,16.9152838245294,17.4558233545766,19.7994141490439
1,20.6840528013148,22.1775985055173,20.2836997882955,22.6272905827628
0,20.6963077805588,24.0354661341237,20.9897416935597,23.333332488027
0,19.8987913210998,20.6700045734275,19.9896614521789,22.3332522466462
1,20.8865688086602,23.0783776073142,20.0081405132957,22.351731307763
0,20.3944141010333,22.2630743967381,20.1206369383134,22.4642277327807
0,19.2780028052428,22.2635631388558,20.7357668092926,23.0793576037598
1,18.2638651132253,21.20997969739,18.71760083713,21.0611916315973
0,14.3152172542842,16.4447336348026,14.7888027043356,17.1323934988029
0,16.547291725166,17.2626996174995,15.365437956952,17.7090287514193
0,21.7766547414192,22.6510947445921,21.0009898029527,23.3445805974199
0,21.8837521735896,20.7615698591087,19.6562548198047,21.999845614272
0,22.4602732781513,24.358833011262,21.6859973412659,24.0295881357331
0,16.9232121122499,18.9927955373375,17.3464707536706,19.6900615481378
1,18.6751047034132,21.5015583888859,19.2806411740968,21.6242319685641
0,17.7890897660144,20.3472298423837,18.5181126891697,20.861703483637
0,20.2566792464551,22.2419511606368,20.2856199400678,22.629210734535
1,17.2018556315479,19.4887988875042,17.5804894904829,19.9240802849502
0,10.291110361288,14.033664966479,11.4355689841059,13.7791597785732
0,19.9689686956663,20.4682395650272,18.9190094035786,21.2626001980459
0,18.3506835001791,23.7881355085639,19.4083731770223,21.7519639714896
0,17.5565180648954,20.0538445036651,17.394380527894,19.7379713223613
0,18.6885049759075,21.9529666231253,19.1206999806951,21.4642907751624
1,13.5672469418243,17.1841968054769,13.8823315072753,16.2259223017426
1,9.85045583038584,12.4367896702207,11.1419904164946,13.4855812109619
1,15.4088483257623,18.1147783747087,15.5252778213802,17.8688686158475
0,16.4607339336736,19.2631255590883,17.5038290713536,19.8474198658209
1,16.7398743086791,17.0403372353644,16.1300853432088,18.4736761376761
0,13.2824318842232,15.1871873716874,12.8795892854197,15.2231800798869
1,21.5823432659481,23.0682172836014,20.4726395303518,22.816230324819
0,19.588302857839,22.3513445292859,19.6038921496252,21.9474829440925
0,16.9344237243103,19.8690874771007,18.0689567330764,20.4125475275436
1,14.2713025223395,17.2207783414067,14.4827341512154,16.8263249456827
0,12.2199677505066,14.5209256925306,12.2423160041555,14.5859067986228
0,17.7358910929788,19.8261281309798,18.9588700452146,21.3024608396819
0,19.5550479196929,22.4662025371015,19.243491986917,21.5870827813843
0,19.1887402036819,20.9391303474045,18.5921262174639,20.9357170119312
0,12.6857996887613,16.7768739479401,12.527969377296,14.8715601717633
0,12.3384320348405,13.801163058757,12.5955702460808,14.9391610405481
0,13.56688579838,14.6260643444414,12.4460284173455,14.7896192118128
0,20.5575268884779,22.200011241625,18.60008869041,20.9436794848773
0,18.0777697869044,22.2604701279636,18.6813079463331,21.0248987408004
0,24.4889744435823,27.360903890665,24.888047147868,27.2316379423353
0,16.6488921093441,21.0863882457429,17.7041228160415,20.0477136105088
0,20.696844967665,22.1749585407027,19.3667466031445,21.7103373976118
0,14.3269605626712,17.9921670946344,14.7433898883397,17.086980682807
0,19.8324737169955,22.1644655243568,19.4010935838368,21.7446843783041
1,21.8055470505073,22.7021943490979,20.4804918049991,22.8240825994664
0,14.1063421139698,15.819323157829,13.7373588701619,16.0809496646291
0,14.4759293929803,15.3192771517708,13.5917994161615,15.9353902106288
1,17.6021396476255,20.3330698241013,18.8033791761198,21.1469699705871
1,19.9140982187529,21.5567112076076,19.4903806982614,21.8339714927287
1,18.2921132258169,23.5988226068984,19.629012153608,21.9726029480753
0,18.3713789633341,20.5041429835821,18.108953162412,20.4525439568793
0,17.9034323355147,21.352416900372,18.6681164844778,21.0117072789451
1,17.2648390060054,19.8610777183022,17.2436600941865,19.5872508886537
0,21.0698984079527,21.4390096999331,20.4613587157133,22.8049495101806
0,13.3512493697577,14.9991647261932,12.7952104967883,15.1388012912556
1,19.651382455395,20.7833366180354,18.8195047580146,21.1630955524819
0,20.8814941033324,23.1147555508997,19.5803848448994,21.9239756393667
0,16.1251810539259,19.1506542883472,17.8395288208936,20.1831196153609
1,20.1327213621568,22.897944592457,19.8744873356401,22.2180781301074
1,17.1791645745353,18.3125439697168,16.6963477862329,19.0399385807002
1,16.7377991658481,21.67121937661,18.4958638246097,20.8394546190769
0,14.436795115671,16.5728239785157,14.578197298065,16.9217880925322
1,19.964454952689,22.8615843498141,20.0233586951599,22.3669494896271
0,14.3111362336053,17.7273670497582,14.0073926035715,16.3509833980387
1,15.2073846465942,19.0994715161036,16.7907260442635,19.1343168387308
0,13.9099953409555,13.9533437766556,13.2971370156106,15.6407278100779
0,16.5355385644696,20.3439237866373,17.6962002331209,20.0397910275881
0,19.9748235489694,23.2235324224445,19.4706964629425,21.8142872574098
0,14.4274117377946,15.5536108734445,14.5044864154393,16.8480772099066
1,19.2837996707335,20.9118098877149,18.672840644481,21.0164314389483
0,21.868406763814,24.4274284365223,20.7274378043206,23.0710285987879
1,20.1982607663075,22.7318304225275,20.5022924532824,22.8458832477497
0,15.9219069232365,16.5375239939653,14.3526758687975,16.6962666632648
0,18.8134690952649,21.0612888013295,19.4036771782348,21.7472679727021
1,18.5653345331729,20.2165572454297,19.6752961861374,22.0188869806047
0,15.2546311687447,16.6182183316845,15.2266576345928,17.57024842906
0,20.13241311377,22.9610795981763,19.6662277982813,22.0098185927486
1,17.6981579399625,20.1815307743331,18.0094533315532,20.3530441260205
0,19.9037750928565,21.9783679544112,19.5323418686832,21.8759326631505
0,18.3071737195723,20.8075754183309,19.4063580315399,21.7499488260071
0,21.60149029882,21.6598060442676,19.68431750212,22.0279082965873
0,14.1389602252991,13.9879279494738,13.0491072579705,15.3926980524377
1,19.2031422840597,21.7612322137662,20.1123263736302,22.4559171680974
0,15.2954860804631,16.4260658747898,14.8682963896965,17.2118871841638
1,23.1786629101848,23.2889875667827,22.7441073591639,25.0876981536311
0,11.6240433592627,16.7596906202403,13.7228410239797,16.066431818447
0,21.7379536495244,22.1356461208299,20.7532282340731,23.0968190285404
0,18.147111531981,20.3798840068547,19.0641422185229,21.4077330129902
1,17.3850112827438,20.1299087226702,17.341651692608,19.6852424870753
0,16.4804964021034,17.5623139767671,17.5458604345842,19.8894512290515
0,17.4696001652525,18.9395009436898,16.9567788503354,19.3003696448027
0,16.2272605411389,18.1354688240289,16.0965443937408,18.4401351882081
0,15.2419714986911,17.5741411506929,14.6764478103775,17.0200386048448
1,15.3181653588265,15.7811471249911,15.4567859821777,17.8003767766449
0,17.8671149201105,21.745855304239,19.7354620730809,22.0790528675482
1,20.5764459475761,22.9911691986495,20.8272735271339,23.1708643216012
0,19.7163801619965,21.0878374691669,19.3743574590172,21.7179482534845
0,15.6993318594158,18.914533639782,16.3610403041272,18.7046310985945
0,20.0215598038199,21.0601699279648,19.3496075149083,21.6931983093756
1,22.2287664975673,25.2035043035263,20.5632666660395,22.9068574605068
0,18.0725401504791,20.083018986965,18.2182954431556,20.5618862376229
0,19.0331080117111,21.3819880439446,19.7063213043387,22.049912098806
0,17.8727632165115,19.63119818675,18.0906417482995,20.4342325427668
0,20.1893135557616,23.6796298130314,19.5045309661248,21.8481217605921
0,21.7245207193847,25.6173328057882,22.4530008017047,24.796591596172
1,16.9750062909639,21.167460852281,18.0262459509845,20.3698367454518
0,14.3357436199813,16.5421739934014,14.004147185442,16.3477379799093
1,19.7014451924471,22.3169903624315,19.0128869158211,21.3564777102883
0,9.77040250757533,13.1998282882619,9.42808478872522,11.7716755831925
0,13.3333379813183,15.5134016034199,13.5709456004945,15.9145363949617
0,19.9939813640361,22.4138087312271,19.457461690647,21.8010524851143
0,18.0577759211696,21.1469827277116,17.6233541526884,19.9669449471557
1,20.0406076943825,23.1046573464581,20.5601996544739,22.9037904489412
0,15.419235500513,17.2847304111256,15.9632802539641,18.3068710484314
1,18.5296039974942,20.6151339517424,18.8741113963294,21.2177021907967
0,15.3518928844404,16.1492909915457,14.794284893935,17.1378756884023
1,20.0243687478045,23.3112627459984,19.8680431970749,22.2116339915422
0,13.2242658069511,15.5860930102683,14.9244243455888,17.268015140056
1,17.8708157126491,20.3811384442506,17.9045304445126,20.2481212389799
0,21.7058530742441,23.3544754631347,21.9752609333856,24.3188517278528
1,16.9821067129876,19.3329763647728,17.571474953403,19.9150657478702
0,21.696110031309,23.7492005403467,21.4098168385304,23.7534076329977
0,22.1044162518897,22.6114502248768,21.7163281263923,24.0599189208595
0,17.3083679403839,20.7344652190373,17.9349416481879,20.2785324426552
1,20.1348927611275,23.0116575072051,21.2573623114931,23.6009531059604
0,15.3974136958068,18.8750503158131,15.7141599372279,18.0577507316952
0,17.0681286201032,19.5953690906901,17.1293228784372,19.4729136729045
1,21.9197328605369,23.6452192661482,21.8120697686002,24.1556605630675
1,18.7045092164763,22.1793703687002,19.5324910495099,21.8760818439772
1,19.7022968074695,20.7552562931928,19.6365546138681,21.9801454083354
0,18.1564393316605,22.2959287483779,19.1625747280444,21.5061655225117
0,19.2587439160798,22.5603185441456,19.7556690849392,22.0992598794065
0,20.0045011788329,23.8618048366274,21.0691941370812,23.4127849315484
0,22.6087466088794,24.4611977253588,22.0192685961466,24.3628593906138
0,20.0557526155401,23.2378443906707,20.8605245459259,23.2041153403931
0,21.118797573528,23.9843102382131,21.499121559032,23.8427123534992
0,18.8824099788893,23.3969961118834,19.9272485610023,22.2708393554696
0,18.1054896031349,19.4672093962215,19.006405885246,21.3499966797133
0,21.7747666986881,24.175045106286,22.7753810031119,25.1189717975792
0,15.4595593693816,18.5393467712662,15.3511783486085,17.6947691430757
1,19.6375660482929,22.9422201586189,18.6315552320285,20.9751460264958
0,17.985030920366,22.7302628394938,17.2966415723576,19.6402323668249
0,19.8000579192416,19.8829367971099,17.1857719669878,19.5293627614551
1,9.57905536259362,10.3937899878048,9.88563572747085,12.2292265219381
0,18.9012748399958,22.4099806264359,18.4011315773559,20.7447223718232
1,17.4266365270022,20.6097464211547,17.5178253189856,19.8614161134529
1,21.2693991580478,21.6743975943814,19.1173421210922,21.4609329155595
0,20.059006480196,20.9873136551992,18.7231357715168,21.0667265659841
0,19.8485692260616,23.7659645358331,21.2534878690875,23.5970786635548
0,17.0888068267135,18.7690006141713,16.0563000286243,18.3998908230916
1,17.6887233709581,17.3994324479689,16.1159227218261,18.4595135162934
0,17.3119826389295,17.6540931863527,15.5300982883858,17.8736890828531
0,13.9439574078277,18.9903396157595,16.1339537577031,18.4775445521704
0,16.8456987176697,17.5829551631123,16.1339537577031,18.4775445521704
0,19.0233264947163,19.8450253568313,18.140752457618,20.4843432520853
0,18.4566159856712,21.4864720534774,19.2693125170202,21.6129033114874
0,17.7691753832176,18.4754654606587,16.2724293637167,18.616020158184
0,21.6252137963436,21.5572994943474,21.0501620991676,23.3937528936349
0,18.0533977301663,21.6993812117371,19.4371660508065,21.7807568452738
0,19.9046989274256,19.7827789378207,17.8639990749724,20.2075898694397
1,15.3961843127619,17.8813199864151,15.2036022502233,17.5471930446906
1,14.6809946306625,16.5874836152314,15.2463288727215,17.5899196671887
0,15.3463148034597,15.6291498700994,14.8498846456988,17.1934754401661
0,14.9718861861914,18.3591477815715,15.4195223180203,17.7631131124876
1,18.719108225576,20.1043068820305,18.6110936042274,20.9546843986947
0,21.1654184302172,22.9760133763237,19.4635100899181,21.8071008843854
0,15.6454173597875,17.7161421340261,16.5802716504435,18.9238624449108
0,19.4314127425906,22.9875283601073,19.3478161110128,21.6914069054801
0,14.290055473717,18.2247815614719,15.4002159780395,17.7438067725068
0,20.8783958033764,23.2503873949802,21.376261268347,23.7198520628143
1,18.9993352608149,19.9387590342257,18.3995864538362,20.7431772483035
0,19.0850122008124,22.0224719537201,18.9590023841291,21.3025931785964
0,19.1206185724088,22.0771288153966,17.875690911745,20.2192817062123
1,15.9548126991179,18.008045558116,14.7886500840641,17.1322408785314
1,19.8578906857717,20.987719719799,19.2477488569657,21.591339651433
1,15.4764802156271,17.4226644839551,15.4643854369564,17.8079762314237
0,13.8480567537085,16.7304773838552,14.5493639608178,16.8929547552851
0,17.1234249560336,17.8390490828451,16.3364239024395,18.6800146969067
0,13.4487919125099,15.9302788928933,13.0224754978091,15.3660662922764
0,20.3385592139413,23.6868434818441,20.0679893609121,22.4115801553794
0,17.6542739997326,21.7674768336551,18.6894773341901,21.0330681286574
1,20.0387737379906,20.9835195015624,18.5402290221662,20.8838198166335
1,12.5355099390035,13.9054638344373,12.1563401751287,14.499930969596
0,21.778510561228,25.2772924304713,21.4771992336536,23.8207900281209
0,18.5854242494254,21.2155792229524,17.8969086204834,20.2404994149507
1,13.4194422755568,16.9773421439451,13.3911507720561,15.7347415665234
0,13.8495398228326,13.7384483529645,13.8753896183308,16.2189804127981
1,19.8748012633354,21.1433271485853,19.5687558753096,21.9123466697768
0,15.7615408942805,17.7938735000299,15.9269314772586,18.2705222717258
1,22.7367566061527,23.7306052771787,21.6322453376281,23.9758361320954
0,17.5307321130305,18.7713935014117,16.8938127564704,19.2374035509377
1,17.2814276720804,21.8705280924502,18.67507293039,21.0186637248573
0,16.0732319420459,17.7413198034666,15.9345384005331,18.2781291950004
0,16.2458061174411,17.6195288116715,15.9749844646524,18.3185752591196
1,20.3256946196203,22.4848965546276,21.2729975746534,23.6165883691207
0,15.0074864089656,15.7010486512269,14.409913095732,16.7535038901992
0,16.5080419649998,19.7796870568268,16.9901625848979,19.3337533793652
0,16.6966586564198,19.9383924647779,16.5157804340212,18.8593712284885
1,19.2822966993056,21.1598607231455,20.8459418091959,23.1895326036632
1,21.0960330264955,22.4582719927107,20.5887387841899,22.9323295786572
0,23.8860543755558,27.9924621609341,24.3452523046438,26.6888430991111
0,15.475190632837,16.5825317477747,14.6271498966472,16.9707406911145
0,14.6817119568564,17.6022252190478,14.3359197788986,16.6795105733659
1,15.3580600887263,17.6606914846272,14.5259130994178,16.8695038938851
0,19.4733331907482,22.9973846507095,20.3929353228548,22.7365261173221
1,20.2438804658098,21.8867646381622,19.7548736572653,22.0984644517326
1,16.3509860297632,16.5099046724569,15.5368940421172,17.8804848365845
1,10.990825091048,14.8546725098784,12.0521983928543,14.3957891873215
0,11.9145248755668,14.8088408293774,14.4251793043149,16.7687700987822
0,17.0360472980014,15.6624944327186,15.704599143043,18.0481899375103
0,16.6204109730938,17.5286020011443,14.9625401454229,17.3061309398902
0,16.5279762338937,17.7520497042016,15.6545767132313,17.9981675076985
0,17.8286801215994,20.1637100401312,16.9377459924372,19.2813367869045
0,14.5554344351203,17.8321111429452,14.87220728228,17.2157980767473
0,15.8690606891451,18.74436861,14.656020973414,16.9996117678813
0,17.1024497202822,18.6817832876939,16.4914729427646,18.8350637372318
1,13.6774223374252,16.556641419287,14.2153355751585,16.5589263696258
0,17.0147539031693,18.3341024765779,16.5103303515546,18.8539211460219
1,16.0275776099934,16.4526862478971,14.8806524285729,17.2242432230402
0,19.2154425300977,21.4029482022051,18.2163050596701,20.5598958541373
0,20.0627359776976,21.2632805347919,19.8078267012789,22.1514174957462
0,19.6033828561819,21.0251096256443,19.1391825982508,21.4827733927181
1,14.5406412655559,18.5775099107819,16.420673009671,18.7642638041382
0,13.7332831994001,17.0262444734457,14.2163164493746,16.5599072438419
0,12.7106260310653,14.2058727931616,12.4535122930502,14.7971030875174
0,15.0113374394353,17.7326961082357,15.739261127322,18.0828519217893
1,11.8673017210696,14.3072505328215,12.9753519455756,15.3189427400429
0,19.4646973837785,20.5714760535507,18.7462177107032,21.0898085051705
0,19.640761492437,23.8617149493247,20.2485825812009,22.5921733756682
1,19.8425479910611,22.5398991953404,20.5425599329533,22.8861507274205
0,17.9602969912051,23.0967680013258,20.0779677046221,22.4215584990893
0,13.3832902046363,16.642783900101,13.6475560028356,15.9911467973029
0,14.9386057659523,16.671288507583,13.6855017094374,16.0290925039047
1,16.8784585741365,19.3150159719165,17.6385119864075,19.9821027808748
1,20.4635776293863,22.7967003994684,19.401387715761,21.7449785102283
1,16.8369238292733,19.868371490528,16.0541014737607,18.397692268228
1,17.5236513441139,19.0890467008752,17.2990370190963,19.6426278135636
0,15.7577488866603,17.3704357967936,16.3896648397669,18.7332556342342
1,17.0140880259087,16.7540516584591,16.5161739638979,18.8597647583652
1,15.1033699780036,17.3907650438573,15.1610957256525,17.5046865201198
0,15.1387113410374,18.680113955651,16.1081642639025,18.4517550583698
0,16.3302917606355,20.5104580956055,15.8424362510308,18.1860270454981
0,19.837242792657,23.6804663722291,20.9552585509523,23.2988493454195
1,20.6013863569609,21.3360326913369,18.7011604117682,21.0447512062355
0,22.1659890119477,26.9868390378889,22.3303558127637,24.6739466072309
0,13.8995378190356,16.1796032512655,12.6380313505752,14.9816221450425
1,15.012978736421,17.390423973876,15.9396560647827,18.28324685925
0,16.8037106186514,19.097186655614,15.7319788012849,18.0755695957522
0,21.5879541876799,23.4234895602435,22.6835246729187,25.027115467386
1,18.8011989795041,21.137719503214,20.6486507793648,22.9922415738321
0,21.908217935753,23.3035492131415,21.206329597411,23.5499203918782
1,11.1186089670419,13.6924321022956,11.4992195916577,13.842810386125
0,14.4272591115526,20.0582903556256,16.069321029477,18.4129118239442
0,23.8951644144245,23.991116755291,22.3075018823748,24.6510926768421
0,13.909369222045,16.4556074939228,14.0915790334218,16.435169827889
1,13.0750360691517,17.0988577039761,13.9432030724609,16.2867938669282
1,17.6013841764367,18.3952447083253,16.9113620740562,19.2549528685235
1,16.5317803293196,17.1668597772344,15.3068264117396,17.6504172062069
0,16.671365624465,19.3910240272641,16.579535461547,18.9231262560143
0,19.2150914492829,20.1068799585652,17.6178898599821,19.9614806544494
1,15.1868474065818,15.5527585273106,14.0229671556047,16.366557950072
0,8.37737791611779,10.1007802275683,8.25843943827124,10.6020302327385
0,18.2050382738056,19.0493351378921,17.7172692312927,20.06086002576
1,13.9136129156604,16.474824274023,12.5943090692529,14.9378998637202
0,17.8333295316875,20.3768359350554,18.9270667782671,21.2706575727344
1,16.044602144905,15.6396108740604,13.890540867242,16.2341316617093
0,13.8817750363798,17.5710851560817,14.4118102362729,16.7554010307402
0,14.440322737731,14.9421139795261,13.904919063129,16.2485098575963
0,17.0614026984315,18.1552549103896,16.754529996785,19.0981207912523
0,14.6645479026752,18.2283069493712,15.5351281737074,17.8787189681746
1,19.3909356826346,25.1723441116972,20.6634090314144,23.0069998258817
0,17.6481417097541,19.1693523486298,16.45974422365,18.8033350181173
0,12.2886045819303,16.4371519258502,12.8365883096271,15.1801791040944
0,15.8119528560173,20.8444091396468,16.0968483951401,18.4404391896074
1,23.2733079915015,25.4484376521269,22.2010429499721,24.5446337444394
0,17.0052304616107,19.9638656407973,18.0702438989974,20.4138346934647
0,19.7221457144271,20.9372588423791,19.3018500976945,21.6454408921617
0,9.87336924494018,14.3993502122744,12.3549505437262,14.6985413381935
0,16.459287195742,19.9156722036348,17.5880093117416,19.9316001062088
0,15.803134547229,19.7785404213868,17.0963111327293,19.4399019271965
0,10.1782379674355,14.4836606029639,11.1357235870635,13.4793143815307
0,16.5769795815673,18.4658769757389,16.6059376595564,18.9495284540237
0,16.8288323964233,17.4982979478307,15.4163849027665,17.7599756972338
0,17.2356720792615,20.9169331114133,17.6446835173169,19.9882743117842
0,15.2684656714694,16.7444543762216,15.7024842650492,18.0460750595165
1,15.0664997510405,18.4796690184112,14.9982385975476,17.3418293920148
0,18.0681391928466,22.3017721165145,19.7038094352728,22.0474002297401
1,19.8265036541791,22.0451897558391,18.5972602425657,20.940851037033
0,15.0461801082477,17.1274221306806,15.458662239054,17.8022530335212
1,17.323791015485,20.6613740471525,17.4118511732603,19.7554419677276
0,20.5929867432827,22.8777602132965,20.3171349545975,22.6607257490647
1,14.3983805151932,18.6701187105064,15.5060191181747,17.849609912642
0,13.1214007692465,16.8785109029724,13.435636384828,15.7792271792953
1,15.5533157053385,17.9950065753424,15.2939680529192,17.6375588473865
0,11.2541520444216,12.9316784795797,11.7758352207386,14.1194260152059
1,15.8258777527383,19.683629677911,16.3872054093393,18.7307962038066
0,18.5926195571376,20.3039041392295,18.9877301091117,21.3313209035789
0,20.576294492208,22.4023338025584,20.6886125931634,23.0322033876307
1,21.902065869045,23.1408183248157,21.7567160466394,24.1003068411067
0,16.9339763442406,19.3651255219011,18.3674850490604,20.7110758435276
0,19.528666417748,21.5358413355364,20.5868098579673,22.9304006524346
0,16.4234183835889,18.8138727741059,16.8593297297459,19.2029205242132
0,19.0511036901996,19.8071770027953,17.8544294974127,20.19802029188
0,22.5657866035446,22.8048030126636,21.2850259741478,23.6286167686151
0,12.3337669089114,16.3866035154849,15.5447770147385,17.8883678092058
1,10.8888656390883,13.5307085281302,11.9773263193112,14.3209171137785
1,20.9470882953304,22.805105920729,19.7307452448688,22.0743360393361
0,15.1302495100664,17.6141813782407,15.2625247259876,17.6061155204549
0,14.598287991523,17.1653701843222,14.4624134108081,16.8060042052754
1,19.5438684331261,20.6732962414201,19.7234604910182,22.0670512854854
1,19.251788841657,20.7338971865436,18.8135143839907,21.1571051784579
0,19.8410584166254,20.789093741414,18.710725235145,21.0543160296123
0,16.1656994363297,18.4169686415537,18.290463848125,20.6340546425923
0,16.0125941294871,17.3779558925002,15.5885613250223,17.9321521194895
1,18.6120845115373,24.0195973581042,20.1927218065755,22.5363126010428
0,13.4652300671535,14.7373971555651,13.9879448366597,16.3315356311269
0,20.144121606424,20.4681047057934,18.7274895169625,21.0710803114298
0,15.0967243804318,16.9891553721164,15.1445440974324,17.4881348918996
0,21.7566001701692,22.6242694183643,20.1974719230649,22.5410627175322
0,17.0972382064388,20.7426524129805,16.7959498929894,19.1395406874567
0,14.1301640648858,17.9598530463504,15.326546720027,17.6701375144943
0,11.460395567264,16.2908391129775,12.497569418744,14.8411602132113
1,10.7569890918042,16.007950339745,12.1510050530273,14.4945958474946
1,15.0257174836256,17.2741962736458,14.3840395174166,16.7276303118839
0,20.7618927123264,21.0133222552297,19.1523754756045,21.4959662700717
1,20.2764095301011,22.0958701398117,19.5502215448929,21.8938123393602
1,15.3457467124521,17.856978769319,16.0579275681988,18.4015183626661
1,19.3463446665981,23.0597602542878,19.7650314845256,22.1086222789929
0,13.5566391725385,16.4846664490623,13.1352916220354,15.4788824165026
0,15.5898517770219,19.6105258902546,17.1334342096891,19.4770250041564
0,19.6970281435932,22.91216127708,19.6515170221428,21.9951078166101
0,20.6846030239288,22.721029835335,21.0789664423141,23.4225572367813
0,14.2740003909263,19.4411391512676,16.0228391671981,18.3664299616654
1,21.3547285348558,23.8189771472629,21.1002041910465,23.4437949855138
0,21.3662757890902,23.3501625225585,21.4652602889508,23.808851083418
0,16.0024561134111,18.9793485264148,16.3261576319454,18.6697484264126
0,20.247736802341,23.1427866813235,20.8645990606617,23.208189855129
1,18.444812083832,21.2786276596704,19.318863113013,21.6624539074803
0,16.0428671842094,21.4654217465525,18.207463399506,20.5510541939733
0,14.8779378989381,20.4744043733768,15.8088168677372,18.1524076622044
1,21.8487648058607,23.0711340346847,20.5444413323704,22.8880321268377
0,7.17320179065687,11.2904524402016,8.96376973368779,11.3073605281551
0,17.1785587969034,18.6416779951731,18.0745150313611,20.4181058258284
1,15.3909761638114,19.2521182111809,15.0824463778894,17.4260371723566
0,2.38955543075032,4.43132040119714,3.03211070396091,5.37570149842819
0,16.6082972193598,18.2031124708463,15.1651990670814,17.5087898615487
0,11.7974199665522,16.4349321845316,12.9259480465289,15.2695388409962
0,17.4203171505845,15.6084192201321,15.4615003010031,17.8050910954704
1,19.1107451244589,21.637386788135,19.3441713576405,21.6877621521078
0,15.7308599196343,17.8186434115406,15.0474527198609,17.3910435143282
0,19.5334476147132,23.1823636742372,19.811893802593,22.1554845970602
1,13.0850836363647,15.2512110651312,13.5695447429668,15.913135537434
1,18.1926290377386,19.8368914268681,16.5610170686003,18.9046078630676
0,14.9790473662039,17.6213168716467,14.3081298486552,16.6517206431225
0,13.6704335065868,14.7121885511923,13.2605709973988,15.6041617918661
1,12.9600140215376,15.1814443475439,13.0943936868638,15.4379844813311
0,12.5380738698132,15.7712686546957,13.8403549709473,16.1839457654146
0,15.0280019589964,19.3365886438918,15.0883558585445,17.4319466530118
1,12.6875702461862,16.2426655324311,12.2255003627882,14.5690911572554
0,20.131368507128,23.3978207463269,20.6727944929338,23.0163852874011
0,21.3347058633458,24.5272857614796,22.6253080387402,24.9688988332075
0,15.6823999897966,16.6799144106961,15.2907761203437,17.634366914811
0,19.356322347961,22.617323483974,19.3300552940324,21.6736460884996
0,18.3364149375651,23.2462229491708,19.5962859687803,21.9398767632476
1,15.03654349874,17.6177165106703,15.1852550029418,17.528845797409
0,16.7448457682313,19.0195770382684,16.249115029724,18.5927058241913
1,16.6887006519797,19.5710969230564,18.5202835515538,20.863874346021
0,12.1596461302634,15.8757655445799,14.1533824245749,16.4969732190422
0,18.7639202006225,22.2657517272715,19.4231861441166,21.7667769385838
1,18.0356095259605,19.5207384744072,17.4226315625591,19.7662223570264
0,10.8890305227389,12.3361270680423,10.0928301881931,12.4364209826603
0,18.9574854910371,19.9540528826043,18.9731509436554,21.3167417381227
0,16.52114676713,18.0290467341223,16.0300227379893,18.3736135324566
0,20.783450007047,22.0033782157675,20.7432854297309,23.0868762241982
0,20.2843224971722,21.3281536245749,18.8917645139036,21.2353553083709
0,20.0168057104219,19.2089956011248,18.0117546309884,20.3553454254557
0,18.3828995780634,21.696798009893,19.963496948457,22.3070877429243
0,14.2962338747101,15.538659480184,13.3865217891855,15.7301125836528
0,20.7919071551804,22.9366459068008,20.729703386581,23.0732941810483
0,12.2309585237954,15.9515592532324,12.6212264696867,14.9648172641539
1,14.2064137626279,15.3536992893465,13.7756390764066,16.1192298708739
1,18.1035219202859,19.4268509348174,17.0962340232809,19.4398248177482
1,13.9700174222574,16.563528305505,13.1979236143994,15.5415144088667
1,-0.274904787100408,0.130530380910499,-0.249156021901719,2.09443477256556
0,18.8629508075142,19.7134786079511,17.6107255591833,19.9543163536506
1,6.16944377601106,9.47490752310143,6.37635244878724,8.71994324325452
0,14.2275681500302,15.3845674126156,13.3377311380705,15.6813219325378
0,19.0206177847508,23.8608263679808,19.176347123048,21.5199379175152
0,18.6953608230607,19.8142981394751,18.0765249249567,20.420115719424
