"z","y0","y1","mu0","mu1"
0,22.8054645388991,23.7046223898212,21.9321310382005,22.9781965102845
0,19.1085728936559,22.2498301151732,19.9889245143542,21.0349899864383
0,25.1578165762577,25.158046929025,25.3385845639237,26.3846500360078
0,21.2704710732674,22.0496937789939,21.0791245607544,22.1251900328384
0,21.6570517421218,22.9448549193952,23.3819269028915,24.4279923749755
0,26.6573252020123,25.9953084358664,24.620232543117,25.666298015201
0,22.3624528556383,21.1018758244636,21.4392014277359,22.48526689982
0,18.3505061968212,21.9966784496034,19.9754010743431,21.0214665464271
1,22.0314715766369,20.9668499215746,20.4004482791131,21.4465137511971
1,23.6257335012092,24.135695345028,22.7957620064911,23.8418274785751
0,19.4886961716155,19.5624403819931,17.6475727545242,18.6936382266082
0,20.0410164009921,22.4785877621131,21.0780924837244,22.1241579558084
0,14.086896835307,14.6574821227285,14.0206577448618,15.0667232169458
0,20.7899167997841,24.1553391310852,22.265117996352,23.311183468436
0,14.8973625468691,15.4693099839752,16.1599285039773,17.2059939760613
0,23.892785247987,24.0543235125914,23.557869329808,24.603934801892
0,23.6609189286373,23.1812495297174,21.8699985457399,22.9160640178239
0,20.6970727027193,22.1894960699723,20.3895333859665,21.4355988580505
0,22.1064255994803,22.3442936869754,22.5676948319434,23.6137603040274
0,19.3353412357967,21.8298311287035,20.6605549557375,21.7066204278215
0,18.1715078165328,19.2858431139904,17.5728123010083,18.6188777730923
1,20.1742915778888,19.885720524399,20.0579254437683,21.1039909158523
0,19.1448782854693,17.6622726559517,17.4710317472752,18.5170972193592
0,15.3428039695547,18.0231385817383,16.6083233312089,17.6543888032929
1,21.1010304100443,22.7222371699046,20.6646359811823,21.7107014532663
0,16.4240259322109,16.7038583472603,15.9672583602517,17.0133238323357
1,19.6805726909785,19.8946232010977,19.1288022665977,20.1748677386817
1,19.5261585904835,17.7864392940759,17.9295366549648,18.9756021270488
0,24.5750288296251,23.4707708254236,24.0072886890242,25.0533541611082
0,20.7670258796453,19.370494950216,19.3152557434398,20.3613212155238
0,18.1992149500325,21.0103568595537,19.4305730065647,20.4766384786487
0,21.3365574581009,21.8701463807805,21.5908105129526,22.6368759850366
1,22.3099298682561,21.9347966210042,21.2782983962466,22.3243638683307
1,19.2123784893334,20.7599262315024,20.0381511167377,21.0842165888217
0,22.8743024938647,23.0508016707895,23.2995539042404,24.3456193763244
1,20.7760317243119,22.1056108123704,20.4285411290545,21.4746066011385
0,18.88229433433,20.6804384363567,19.0605259495909,20.106591421675
0,14.1172296453639,18.2505427852408,16.0618144297519,17.1078799018359
0,24.8715928721253,27.1839010429049,25.7769950718921,26.8230605439761
0,22.2205421998838,23.7104826539883,23.1134786380626,24.1595441101466
1,20.9248545224342,19.7515532379082,19.1652167937635,20.2112822658475
1,22.992614897392,25.0442447876662,22.8561712734169,23.902236745501
0,4.002667640884,6.95434948940057,5.90029643953,6.94636191161401
0,23.6806469970839,23.4076745829816,21.6273164648865,22.6733819369706
0,20.748870809093,23.0464815270786,21.6484333135081,22.6944987855922
1,19.6843546798243,21.1538901933355,19.4949740599857,20.5410395320697
0,17.4659788285152,19.5793983826148,18.5733249658184,19.6193904379024
0,19.6898474189833,22.7201014268229,19.2829889550298,20.3290544271138
0,19.3611168642051,21.3033267685311,20.4610241315422,21.5070896036262
1,21.8933559743361,19.9814535351721,20.1721604222242,21.2182258943083
0,20.7475860157595,20.2342056400633,20.1271459118362,21.1732113839203
0,18.1213916124178,18.7905721658928,18.1665541637487,19.2126196358327
0,22.9418130465847,22.2678259746105,21.1883707722309,22.2344362443149
1,22.8115595095135,20.4337415341233,21.2843089488153,22.3303744208993
0,19.4620268090396,19.1463493607476,18.3263504466582,19.3724159187422
0,19.0720477519247,20.6511837254736,19.9369110576489,20.9829765297329
1,20.3978088895113,20.8861141207295,20.2662334514394,21.3122989235234
1,20.0850532620931,22.1905492499617,20.6223251204007,21.6683905924847
0,21.2425522626258,21.8748163855912,20.919387561681,21.965453033765
0,22.8619458794041,24.3178404785947,22.3204417805771,23.3665072526611
0,17.0867055025952,19.4498228162379,17.3722978333936,18.4183633054776
1,17.2600117055379,18.0998671208154,16.8652381370678,17.9113036091519
0,21.0549843122604,22.7696686782653,21.9803296032528,23.0263950753368
0,23.963581836503,26.7572172833681,24.5941065797769,25.6401720518609
0,18.4075350169423,17.0531549470219,17.3783958196375,18.4244612917215
1,20.4161042522157,21.8737847947021,20.1296487821326,21.1757142542166
0,23.0155999520168,22.9147911292009,21.9383240556477,22.9843895277317
0,17.5866740195011,21.1746686204031,18.7238724919445,19.7699379640285
0,17.9553252826427,20.6024235200401,19.5955064404593,20.6415719125433
0,23.2957144031982,24.5222400212553,23.5560054058473,24.6020708779313
0,19.8330059085025,22.9737697167126,20.7106705227134,21.7567359947974
1,18.1497710081931,20.8926386469644,19.8752149611721,20.9212804332561
0,21.5347197645726,21.2354796010384,20.8573552418338,21.9034207139178
0,21.572260780408,22.2440254325039,20.579229890997,21.625295363081
0,20.9072264903219,22.3569184502177,20.1589742887087,21.2050397607927
1,17.8386917247539,18.9374228896611,18.6276383905427,19.6737038626268
0,22.5046518673185,24.0244749907136,22.8843667566825,23.9304322287665
0,21.7510288297074,22.9244453999474,22.4036400068137,23.4497054788977
0,20.1559363568341,21.9388083037117,21.1936053612522,22.2396708333363
0,20.4689137116317,25.3813134936577,21.0303644138311,22.0764298859151
1,21.1633749726949,21.6053038287531,20.6611582346419,21.7072237067259
1,19.3816816637855,21.0758003977977,20.5778063414625,21.6238718135465
1,15.0275892643762,15.9077694836809,15.4906531070999,16.5367185791839
0,21.766748192588,22.3444183357013,21.7276117666066,22.7736772386906
0,19.5337839278309,16.3984781290586,18.1948513650125,19.2409168370965
0,22.7506687020204,24.2414996125703,22.0720237332129,23.118089205297
1,19.6928997108923,19.7394952598277,18.8974497916676,19.9435152637516
0,20.6847871596593,20.4093177197118,19.8094086571741,20.8554741292581
0,20.8307358956231,21.9905135335183,20.6101890894431,21.6562545615271
1,19.1840967839,19.218962580777,19.6042653365235,20.6503308086075
0,18.2077058793279,18.692338054433,17.5397415555863,18.5858070276703
1,26.4675162225408,24.8860534317544,23.7004240094889,24.746489481573
0,21.256780190871,20.944756388943,21.487339674147,22.533405146231
0,19.2234576332797,21.8559270699648,21.639647824325,22.685713296409
0,20.2747489975812,18.591016407571,19.1082233797614,20.1542888518454
0,18.7696904840605,21.4270796660167,19.7313314062091,20.7773968782931
0,22.1819701806193,21.6768478700445,22.9634924369673,24.0095579090513
1,22.880795229871,25.1610455188876,22.2986280041702,23.3446934762543
0,19.0458411092539,21.4121157911856,19.677426261807,20.723491733891
0,15.3869340667877,14.5693453703066,14.3031490262881,15.3492144983721
0,20.1504729850349,20.8435039959086,20.9972942071546,22.0433596792386
0,21.8135593083976,23.5886629048755,21.8425593933878,22.8886248654719
1,23.390556377482,22.1688372806289,22.2231406873775,23.2692061594615
0,21.0152526837299,24.5387634413558,22.1273985656355,23.1734640377195
0,19.0039508010202,19.5774734879922,18.7778324359025,19.8238979079865
0,20.9883768477613,21.7043745158065,19.9929087489164,21.0389742210005
0,16.8450148071717,20.1904668583609,18.4233567466626,19.4694222187466
0,16.5891442120654,18.350515377802,18.4090002864302,19.4550657585142
0,20.2277382336958,20.0547938820781,18.5719189582587,19.6179844303427
0,19.3217748661386,19.9861923192241,18.5724382619737,19.6185037340577
0,17.7781764913907,18.0792307337437,17.8216599680648,18.8677254401488
0,20.9061788136296,23.3692880485623,21.3276046214944,22.3736700935784
0,18.5089438997516,18.4006585424765,18.5348593419126,19.5809248139966
0,15.7701588318859,17.9835769824623,16.6360009978549,17.6820664699389
0,49.4173849090661,48.1428167771557,47.5371182606637,48.5831837327477
1,20.6581178377726,21.2743838126301,20.2521153179743,21.2981807900583
0,19.9785694542248,20.7827181850732,19.6554542030777,20.7015196751617
1,18.4339843677083,21.1597799125828,19.6535120793311,20.6995775514151
1,20.9432358969089,22.0095066109388,21.2940460310752,22.3401115031592
0,18.7128688020942,21.1850147233094,19.1390037492377,20.1850692213217
0,18.188119947938,20.546414572545,18.6580708372362,19.7041363093203
1,25.904097206602,26.5170561256246,24.7196856653613,25.7657511374453
1,18.3149385079424,20.7015684877226,19.1199560546226,20.1660215267066
0,20.6909874052095,21.6380935629021,20.4713047336739,21.5173702057579
0,15.7820640297404,18.4114121858272,16.7282938300748,17.7743593021588
0,17.87116461438,18.5236618139366,17.5100857777286,18.5561512498126
0,23.2598311401614,24.0170569135846,22.7949821657753,23.8410476378593
0,17.458475556273,17.5571313869441,17.6726083149522,18.7186737870362
0,20.6741566136839,21.9639642783196,21.5505523911496,22.5966178632336
1,19.4469036629118,22.4981605822316,20.341638844908,21.387704316992
0,19.9534844624612,21.9867556588263,21.2810639668979,22.3271294389819
0,17.5074952725616,19.7105446913437,18.0548145160921,19.1008799881761
0,18.718427745427,19.8029018008435,19.3455377607137,20.3916032327978
1,23.3814419307418,25.2663767342685,24.4637017673816,25.5097672394656
0,18.6590691903902,20.950608507033,19.6027487902788,20.6488142623628
1,18.8131291568957,18.1925573075118,18.1298101132227,19.1758755853067
1,21.3040949704628,22.806986480474,20.9080760707862,21.9541415428702
0,21.503944385519,24.3359648112793,22.1208663861159,23.1669318581999
1,17.0138833915865,19.7701814770418,18.9577580452387,20.0038235173227
0,20.132662522384,20.6080671135405,20.277587713418,21.323653185502
0,18.9228267483949,20.3130188557555,18.4171546313013,19.4632201033853
0,19.2742332643252,21.3295710981681,19.5182892225374,20.5643546946214
0,18.6689533207051,20.13232515014,19.4106249043215,20.4566903764055
0,18.9004816090279,20.4138162871933,19.6131598761607,20.6592253482447
1,26.7286460440212,26.6871480974491,25.4057254423787,26.4517909144627
0,22.3178123352425,22.9270046213301,21.4769380079596,22.5230034800436
0,19.7793075533453,23.0308529261266,21.3367356525334,22.3828011246174
1,23.7225853272653,20.6895834769536,20.785014022664,21.831079494748
0,17.9616566319224,16.733691292201,17.0473378500395,18.0934033221235
0,21.192144022898,23.1433142057513,21.1392498073945,22.1853152794785
0,21.9501512192552,21.7979084141397,20.6917879546262,21.7378534267102
0,19.4083829917493,20.4639678720666,19.5322318390202,20.5782973111042
0,18.587479303881,20.9399530895467,19.0803077234998,20.1263731955838
1,19.0891718389129,18.007276913932,17.8761681731683,18.9222336452523
1,20.4266529728581,19.1343472677212,20.2383908725931,21.2844563446771
1,21.1757501817903,19.962354638716,20.1935793014082,21.2396447734922
0,18.1494449450535,19.307612045043,17.4653204508644,18.5113859229484
0,25.0963968906212,23.9492219624974,25.0479694160058,26.0940348880898
0,22.0122278950026,23.4266901999544,23.5203301014417,24.5663955735257
1,20.3713174052029,21.5434222476472,20.3249425051882,21.3710079772722
0,16.7397030938847,19.3675899225989,18.3687679141006,19.4148333861846
0,24.9131752063944,26.195438505089,23.8753307484942,24.9213962205782
0,17.7310007066786,18.8252342870359,17.7399060187791,18.7859714908631
1,22.203291132818,22.5879667789013,21.212223140909,22.258288612993
1,11.086231065604,12.1820552305937,10.3925013389991,11.4385668110831
0,25.1785568225055,24.6583111229182,24.1354701178243,25.1815355899083
1,21.9031063072867,22.6319392152095,21.0737731000184,22.1198385721024
0,24.7601624939017,26.9678236651935,24.9012275405196,25.9472930126036
0,19.2522745946209,19.4168019247533,18.7680345031685,19.8140999752525
1,23.0297778594925,21.094333877511,20.7809562149726,21.8270216870566
0,21.9101280656568,23.9847098650215,22.5914892407089,23.637554712793
1,19.65266440024,23.4928116546491,21.2441195830667,22.2901850551508
1,17.0178871860919,18.0837774503335,17.2843222755212,18.3303877476052
0,19.3618393633928,24.3379102401862,21.061407671813,22.107473143897
0,15.3961785136942,16.9115637341103,15.482219849084,16.5282853211681
0,16.6083319197496,18.3237372039866,15.2133541418223,16.2594196139063
0,19.1764049947168,19.2276308402552,18.8010639303789,19.8471294024629
1,25.1078105085715,24.6160256775013,23.7269907638098,24.7730562358938
0,19.1177626689238,20.1065924852863,18.9889581152763,20.0350235873603
0,23.5524507258748,25.3302833735676,24.1962049518956,25.2422704239796
0,20.0708201808996,20.6913904796168,19.4573084779388,20.5033739500228
0,23.1506006559892,23.2337047485251,22.6707121447451,23.7167776168291
0,20.5686688218361,21.913082439998,21.9586050440133,23.0046705160973
0,21.53429168013,20.4728725144598,20.9611221939157,22.0071876659997
0,23.6329715552421,25.3631102702767,23.6441213306292,24.6901868027132
0,22.4287760886176,24.8970527773554,23.6910042602706,24.7370697323546
0,18.8650331715809,21.1118903933997,19.6889013068243,20.7349667789083
1,19.8557494229303,20.4257059162635,19.9945354657513,21.0406009378354
0,18.1129498489703,20.8634387081622,17.9061074737687,18.9521729458527
0,22.1494507686481,22.4710241456771,22.6010204793277,23.6470859514117
0,17.6979938440119,17.1962507585445,17.2344801253641,18.2805455974481
1,22.7002695721308,24.5167460766017,21.8571522657714,22.9032177378554
1,21.8557662682242,23.8870672695183,22.6642079901389,23.710273462223
0,18.3407212338868,19.1213092809392,17.1806880302605,18.2267535023445
0,18.1588067558923,21.031759156737,19.3969886493519,20.4430541214359
1,18.5417343525728,18.1112874797028,18.7967701398351,19.8428356119191
0,18.375844046964,19.4751342504703,18.4831885469772,19.5292540190612
1,27.0459675872724,25.2677783055924,25.8660084552977,26.9120739273817
0,20.4669935740656,22.2955524919869,20.6188468373405,21.6649123094245
0,21.1165272241927,21.0807178941815,20.5841652001177,21.6302306722017
1,17.8109818023347,20.181474779231,19.1614433781731,20.2075088502572
0,19.8889598404988,21.5573376169306,20.3877403197524,21.4338057918364
1,18.01292361787,20.4705640662451,19.1505052658483,20.1965707379323
1,20.6630400465388,21.2139573562939,21.5293205655809,22.5753860376649
0,19.188224340028,20.2129474188719,19.1792739992259,20.22533947131
0,16.6982873083401,18.8741122834031,18.2879584512423,19.3340239233264
0,20.3540748698731,21.7117941087179,19.9590933804509,21.0051588525349
0,21.0379491419159,19.6012031179322,20.6494761827385,21.6955416548225
0,25.4938805613364,24.6155661313357,23.6653050827513,24.7113705548353
0,20.939754204312,20.912611105223,19.5235341734666,20.5695996455506
0,20.7232047087619,20.8638009862086,19.6480182058287,20.6940836779127
0,19.943836108523,20.4015208178034,19.3537906830117,20.3998561550957
0,12.3963300294559,14.9565030766567,13.0403988526169,14.0864643247009
1,17.0243959087046,17.0856843958435,16.8135320557001,17.8595975277841
0,29.4862401440975,32.4432266688049,29.2399627110987,30.2860281831827
0,19.0568518858407,19.5763164991161,18.2019520222097,19.2480174942937
0,17.6173115513826,19.5873138430323,17.8010286275184,18.8470940996024
0,20.6964650934545,22.2071685773858,20.6293075513345,21.6753730234185
0,6.07465689230526,7.9070477665164,7.1883081227749,8.23437359485891
0,20.8914332556779,19.9795241364911,19.6440778360107,20.6901433080948
0,11.9090977121921,12.3378603650973,12.0566357874834,13.1027012595674
0,17.6461084930071,20.9669875307486,18.6659104722982,19.7119759443822
0,17.6394686946679,17.8520823555706,17.5232323228295,18.5692977949135
1,18.1773291347241,20.3202572243176,19.7205022989023,20.7665677709863
0,18.9243551977532,20.6209637024651,19.8281858822012,20.8742513542852
1,24.2008499287852,23.1518490135898,23.6001422555077,24.6462077275917
0,17.7006417013803,18.236014365465,17.1964001175895,18.2424655896735
0,18.5921816125857,21.9330618374491,18.7892510641402,19.8353165362242
0,16.9723206562614,18.4446581095758,18.3249563489418,19.3710218210258
0,19.9171396262406,21.1170406256045,19.4028740726496,20.4489395447336
0,30.8920723180873,33.8139010430651,31.7114408208937,32.7575062929777
0,100.205517591692,100.10998536895,98.419804310279,99.465869782363
0,19.8524922291396,22.0645569840872,20.7881361927046,21.8342016647886
0,9.66364409596715,11.3993458355781,10.1181900250623,11.1642554971463
0,20.5961977595475,20.9698397305567,21.4865345925625,22.5326000646465
0,18.7208561753522,20.2738318811869,19.4785145631588,20.5245800352429
1,17.7035182049499,19.5937875300488,18.8750627460052,19.9211282180892
0,15.9846641203663,17.8258465869104,17.3429601939473,18.3890256660314
1,19.7080824537903,19.0427791564929,19.9875696814424,21.0336351535264
0,21.7248681097511,23.8080947637222,22.5818770552643,23.6279425273483
0,12.0728939303782,10.4661574370382,11.4878261538002,12.5338916258842
0,25.4195672051851,27.4849169997444,25.8831434744167,26.9292089465007
0,17.4763115649513,20.551066591872,18.9679625576779,20.0140280297619
0,17.0639330713758,18.3278194940705,15.9834521256595,17.0295175977435
0,18.4921804739307,18.0991310632233,17.4063244542837,18.4523899263677
0,20.5869163668864,20.9591604683114,20.008152997984,21.0542184700681
0,20.2127227853381,22.0562700670538,18.7671719313557,19.8132374034397
0,16.6317129681137,18.3587226307965,16.1998216860028,17.2458871580868
0,21.1229565175218,20.24238597611,19.9329450510494,20.9790105231335
1,21.5488157077115,22.888983977652,21.3251166724878,22.3711821445718
1,20.6417821182424,22.2598485703169,20.1472088226047,21.1932742946887
0,17.3156989613799,19.7597480424719,18.1358844339368,19.1819499060208
0,25.2028153572023,24.8921208686787,23.6954981244702,24.7415635965542
1,11.9207971225571,17.1530216917068,14.1382436269999,15.1843090990839
0,16.9722423241216,16.7321310379202,15.4091444576344,16.4552099297184
1,19.6158384011819,21.0282704605546,19.8690737497971,20.9151392218811
0,18.9045285113847,18.5318161571627,18.1051030668197,19.1511685389037
0,20.1774930592991,19.8453467623487,19.7916145111725,20.8376799832565
0,10.8549414111041,12.6668073351038,11.4753024973869,12.5213679694709
0,22.3990962196955,25.7497502560275,23.94451210513,24.990577577214
0,19.7411281215913,21.1618299473837,18.3989204557437,19.4449859278277
0,21.908657623559,23.2182785130112,21.5831675957903,22.6292330678744
0,20.3402699524878,21.2353739875197,19.8504073654186,20.8964728375026
1,20.1357782948693,19.2530828610706,19.9864059876427,21.0324714597268
0,15.6223719251511,16.3407246961025,16.5668766425451,17.6129421146291
0,22.6733964384592,22.6874792081249,22.8053521356306,23.8514176077146
1,15.0061190604967,17.7409592793569,16.7157922696171,17.7618577417011
0,26.3894723544131,28.2097205658189,25.9711888073714,27.0172542794554
0,19.3258498295646,22.7118229610449,20.4288710675038,21.4749365395879
0,18.9671316727491,17.4296211951163,17.4640762067896,18.5101416788737
0,20.6575345614418,19.004382721748,18.8127419411852,19.8588074132692
0,19.7583855288701,20.4122761611195,19.5358172863666,20.5818827584506
0,13.9322366390716,15.7852832704412,14.1460919830102,15.1921574550942
0,15.0571525408544,16.3308965800271,15.7999189841787,16.8459844562627
1,19.737067617771,20.7638319108595,20.0684811724712,21.1145466445552
0,17.3208168894881,19.4236208282849,17.6377339196014,18.6837993916854
0,22.3964683212508,23.4851099726055,21.5271239473568,22.5731894194408
1,21.3797444515589,23.6428474439148,22.5040202906455,23.5500857627295
0,17.8893353470358,18.5430311017136,20.0405281595922,21.0865936316762
0,17.869918624274,20.0584568811938,18.4418221645912,19.4878876366752
0,18.9213691354064,21.6193575837872,19.5003805576991,20.5464460297831
0,18.2700630894928,17.7469649265248,17.4612160554902,18.5072815275742
0,18.5774693987671,18.4396175253688,19.2026023720622,20.2486678441463
1,11.6237593795444,13.9413886635058,13.5091555534869,14.555221025571
0,20.6226599236796,20.8680372929996,19.6767531444867,20.7228186165707
1,18.804124940804,18.846034535013,18.3131169759746,19.3591824480586
0,18.004914762865,21.7403113622422,19.7230298589906,20.7690953310747
0,17.9839873939391,19.5109810740284,19.0262690133052,20.0723344853892
0,19.577637048654,20.6780688367903,18.3982757078442,19.4443411799282
0,19.0054499296895,18.567855392099,18.9735468759745,20.0196123480585
1,23.2764960500327,21.2438007487562,21.1498013772252,22.1958668493092
0,19.0097202999501,21.5689024820344,18.9337487442742,19.9798142163582
0,19.0150864494421,17.9224163848762,17.4353800320267,18.4814455041107
1,18.1666075601321,21.2309207990894,19.7628785972708,20.8089440693548
0,19.0402775283983,20.030610170855,18.6993052561576,19.7453707282416
0,32.0497763540044,31.4804448863092,31.4834170607398,32.5294825328238
1,12.7205655464774,15.8855012215276,14.1315634492395,15.1776289213235
0,19.516664239602,20.4829331340892,19.5356820739361,20.5817475460201
0,24.8365713238779,25.1349921512136,24.6302174473401,25.6762829194241
1,20.5765276180048,23.0317315832984,20.9934254945883,22.0394909666723
0,16.127972799436,16.9083229818865,15.9914304482098,17.0374959202938
1,21.5694310158809,24.924209760788,21.5016697902666,22.5477352623506
0,19.3144015169323,21.5540239849996,19.1966331718323,20.2426986439163
1,20.896338510562,23.4890430682468,21.0988032090152,22.1448686810992
0,19.6885919110324,22.9935381434316,19.8602864943577,20.9063519664417
0,18.6966758359252,20.1319119404945,19.0685951539157,20.1146606259997
0,13.9244599716246,16.9752304772982,15.9079620517232,16.9540275238072
0,15.4960453088774,18.7400706085946,17.1159719767336,18.1620374488177
0,19.1173149761097,21.8818378142523,20.0510507620805,21.0971162341646
0,24.3628331570531,25.4164241696261,24.2071266840577,25.2531921561417
0,22.7280365162167,22.4953776645864,21.2079811071258,22.2540465792098
0,21.9198555958666,24.1793241508164,21.8667265253151,22.9127919973991
1,20.9515797022078,20.2843049918549,20.0024032626919,21.0484687347759
0,19.9076884501562,20.4279679676893,19.704934752359,20.751000224443
0,18.3109122686126,21.8864003503774,18.5475590902297,19.5936245623137
0,18.6809004038855,21.874810050251,19.1778557629249,20.2239212350089
0,20.1527711052732,22.4211163025094,20.083587555316,21.1296530274
0,18.5987242495917,21.8138278774715,18.8495884333519,19.8956539054359
0,12.3761407310315,12.9590603253818,11.7236748290374,12.7697403011214
0,15.5124691924114,19.4661458018078,17.1738352321019,18.2199007041859
0,19.7566751386493,21.8800089293012,20.2538108095353,21.2998762816193
0,19.9356553357282,20.4530018574798,19.3408667016283,20.3869321737123
0,21.7030358567161,21.8059097991393,21.384518536097,22.430584008181
0,22.2039710381109,24.1963589593807,22.1398287700512,23.1858942421352
0,9.05946483928019,11.7248527107958,9.09836577097867,10.1444312430627
0,9.73262972240811,10.2084920151804,9.91871266315381,10.9647781352378
0,19.0299090787467,18.2284997055959,18.1925952000172,19.2386606721013
0,19.9352065925392,21.7152963260878,20.6411205297064,21.6871860017904
0,19.8369983319231,22.0190785739699,19.1284464118417,20.1745118839257
0,24.7612229858823,26.8135909798547,25.3204776276302,26.3665430997142
1,16.6256082180221,17.2431719639932,15.2869907901175,16.3330562622015
0,39.3627566992221,40.659355391443,39.4311326142819,40.4771980863659
0,25.1808990907031,27.1397390558383,25.1022402907224,26.1483057628064
0,20.9184262568687,21.3214434373319,19.7209415476575,20.7670070197415
0,20.0519528747372,21.7755320039482,19.9482527654124,20.9943182374964
0,19.525088641324,20.2358756833827,19.0380729429317,20.0841384150157
1,15.6948403128463,14.8470547067888,14.5138678525535,15.5599333246375
1,20.4196092638906,20.2322072170251,19.5517376141273,20.5978030862113
1,17.8385969908785,19.206598035804,18.988834053162,20.034899525246
0,17.7541947647732,20.1262381506106,19.3072432809499,20.3533087530339
0,22.8295051906817,23.9259716660071,22.7759949854154,23.8220604574994
1,21.3926815180045,22.8717037490615,21.1966697080233,22.2427351801073
0,20.7920834347695,20.9932765838174,20.6607776156293,21.7068430877133
0,19.1103259213479,20.9375072692335,19.872244381072,20.918309853156
1,22.1716417550913,24.4444285480205,23.2077121091341,24.2537775812181
0,18.5400531057409,18.5842845906643,19.3390067279122,20.3850721999962
0,20.1708451163904,23.4909479723275,21.2213751584533,22.2674406305373
1,25.73597392031,26.1846636716463,26.156908705943,27.202974178027
0,19.0084183418833,19.8197714647781,20.3158056381611,21.3618711102451
0,19.6625549082188,21.3013770838561,20.4023910539485,21.4484565260325
1,19.7849159771642,20.4346181128914,19.8692800230487,20.9153454951328
1,17.5689205832946,19.6155740223572,18.2141245049961,19.2601899770801
1,19.5244221756031,22.7881177094941,20.2179352875947,21.2640007596788
0,20.4719144543772,20.5560909560787,19.9870145938208,21.0330800659048
0,20.726387914743,20.8224623527404,21.1705792385844,22.2166447106684
1,19.8425951480805,22.4338109234618,21.6798869544804,22.7259524265644
0,20.5324972181501,21.4158566541428,18.720824513573,19.766889985657
1,22.0818841157194,26.7902256262666,23.1919439330256,24.2380094051096
1,17.767604418802,20.3788877992423,19.9392327658215,20.9852982379056
0,17.9983439710466,19.7994333724471,19.4295142723662,20.4755797444502
0,20.5216468064508,21.9931908373389,20.4733759914313,21.5194414635153
1,19.4140195813834,21.23909585617,19.9423042580779,20.9883697301619
0,19.2504051412805,20.3013062681456,19.9683544581358,21.0144199302199
0,18.2923008650702,18.2251318535509,18.1480080548657,19.1940735269497
0,17.5148960182639,17.741166968595,16.9797563976701,18.0258218697541
0,18.6184807449215,21.2097129235404,18.1497436998699,19.1958091719539
0,20.149692137094,20.955802956194,19.5161207831692,20.5621862552532
0,17.6461194017622,20.7774085565485,18.1884421828684,19.2345076549525
0,19.3648624391157,18.9327277553386,18.2068882795143,19.2529537515983
0,20.9329023185204,17.7851243053922,19.2105608816448,20.2566263537288
0,22.3617161288734,20.9956578379145,20.3596394874497,21.4057049595337
1,20.6081735580374,21.5508768246563,20.497570906616,21.5436363787
0,17.1954871448889,16.6060438536221,16.8838017094325,17.9298671815165
0,16.7674841442263,19.1289745786986,17.9274889741932,18.9735544462772
0,19.9454047466157,21.3334272531166,20.0600872861087,21.1061527581928
0,19.0774277585687,20.7516216191445,19.0435743752093,20.0896398472933
0,19.7539360648828,19.7605837269927,18.7499553824438,19.7960208545279
0,21.1311387690141,23.3029500657113,21.4594373224119,22.5055027944959
0,20.3138240887106,21.0210135560103,20.0597829125264,21.1058483846104
0,18.8500034557032,20.2168338007278,18.5833293709881,19.6293948430721
0,35.0825866435904,36.3294547383625,34.3010981387475,35.3471636108315
0,20.1577620619235,20.767112876946,20.3245112797106,21.3705767517946
0,21.4979441149832,22.2406788506714,22.1007532727661,23.1468187448502
0,18.7976576017649,21.499131851003,20.0400376254282,21.0861030975122
0,21.020081346211,22.1845334942542,20.2869276128611,21.3329930849451
0,21.4513305652578,20.6440955320229,20.465554132752,21.511619604836
0,18.1721739958527,19.6489552512405,18.6219820345345,19.6680475066186
0,19.3658685695987,20.8731083617562,19.5006217304279,20.5466872025119
1,18.4556331607147,19.5546169956737,18.6691565569078,19.7152220289918
1,21.6190419486706,25.367985522561,22.4320633854538,23.4781288575378
0,20.5777551041382,20.6698700868916,19.905352993508,20.951418465592
1,20.3515103407547,21.3352294187281,20.4207084782151,21.4667739502991
0,18.3364674789184,19.349447683807,19.3189036695735,20.3649691416575
0,19.147562238389,19.6453491266324,18.7288756000531,19.7749410721371
0,21.1111147264832,22.2845858888717,21.5757966984763,22.6218621705603
0,20.6051317598983,20.5497458910928,20.1776947600712,21.2237602321552
0,21.4305904418876,20.6699318512387,20.7216586198519,21.7677240919359
1,20.6085456238102,21.4943735353176,20.9389377890006,21.9850032610846
0,15.9568945201866,16.996507409751,16.0437348905943,17.0898003626783
0,19.7332617446464,19.4467637442496,19.191905755291,20.2379712273751
0,19.8458858159876,18.8551533854812,17.6940643386089,18.740129810693
0,18.8209164613219,22.6407176463278,19.8806618121173,20.9267272842013
0,16.6236359457314,18.9212121715129,16.9001752441943,17.9462407162783
1,20.250393347428,19.7370881817592,20.4150217060681,21.4610871781521
0,18.7923082081884,19.375367856326,18.3946835296813,19.4407490017654
0,23.5523225216427,24.1206823162476,23.0147063908432,24.0607718629272
0,19.2526564762681,20.1391296592205,20.5646366974145,21.6107021694985
1,21.7904676961361,20.7087248093791,21.0262937473614,22.0723592194454
0,21.8550087211407,21.7118883115601,21.2004241672404,22.2464896393244
0,22.7042731760475,22.5926438278015,21.8341332306613,22.8801987027453
0,18.6766379875103,22.3974316295606,21.1748490851604,22.2209145572444
0,21.694214854777,22.8570198928715,21.5771285767034,22.6231940487874
0,17.8779195111024,20.7329658405871,17.4339763420845,18.4800418141685
0,21.3927957164691,20.9646538789065,19.9649713696693,21.0110368417533
1,20.7131558515499,22.5999782991054,20.1188043818302,21.1648698539142
