"z","y0","y1","mu0","mu1"
0,19.2934388680068,22.9035438089705,18.0089034737685,21.7747476964002
0,18.5903987208426,20.4511719681289,16.5844750984322,20.3503193210639
0,12.1529830867904,17.5522288091385,12.9880764492229,16.7539206718546
1,19.6143544736563,25.1195663562657,20.3187272687637,24.0845714913954
0,13.9299792486577,18.2488635074857,13.448993685956,17.2148379085877
0,16.4247605309372,18.5000661528682,15.7387788755528,19.5046230981845
1,16.4123503048795,22.1327662818495,18.0029980507555,21.7688422733872
0,12.1295823227713,14.8128566489668,11.6897950201742,15.4556392428059
1,14.6799516207396,18.1116414734358,13.7457583282287,17.5116025508604
0,16.4179614157417,17.3911222090655,13.9756164790803,17.741460701712
0,14.9185082400869,17.7907476967153,14.5045530341383,18.27039725677
0,20.0775689085879,26.1902202336738,21.5285769897773,25.294421212409
1,20.4129729313514,23.4549058117646,20.3068628823693,24.072707105001
0,15.4392398489188,20.2859519278065,16.5514718270962,20.3173160497279
0,13.5488925326982,19.3464163796092,14.0681081187515,17.8339523413832
1,15.0479379329997,18.2034105520688,15.3691585536152,19.1350027762469
0,12.2551429014758,15.7538054542325,12.8198905009501,16.5857347235818
0,14.2866891288464,16.9008074757763,14.066000868899,17.8318450915307
0,20.2049952802062,24.528623387844,18.6094732824433,22.375317505075
1,18.3404179141496,22.5795887019252,19.0671054309046,22.8329496535363
0,15.9436696248436,20.4428327236113,17.2746288670952,21.0404730897269
1,21.7496253880295,23.9782070408369,21.8691954722434,25.6350396948751
0,19.8496023300781,22.9855204461779,20.4633278293152,24.2291720519469
0,14.0776660730997,18.255151469793,13.343291977618,17.1091362002497
0,21.7825516211536,25.5094361638171,21.8405201340742,25.6063643567059
0,18.8057272933238,24.0517247330572,20.5080149036085,24.2738591262402
0,13.6925798522346,20.3396704403175,15.8819765603803,19.647820783012
0,20.2508768689145,21.0810649352008,19.6988531056904,23.4646973283221
0,21.8713310980781,23.657459554041,20.3787860085037,24.1446302311354
0,16.9821792904332,20.1981625899139,16.6424348141482,20.4082790367799
0,17.0194101382559,22.7845390170314,17.7821116232062,21.5479558458379
0,27.0586667319029,32.8384952749746,28.6083429811722,32.3741872038039
0,14.947739035474,20.1225504178528,17.33055288261,21.0963971052417
0,13.6095572458435,19.1773753885257,15.19157281842,18.9574170410517
1,18.1535075204044,24.8543351230622,20.0429848327858,23.8088290554175
0,17.2996024432001,20.7391995995653,17.1286849864376,20.8945292090693
0,22.4824820988568,24.6514037516664,21.5136150160734,25.2794592387051
0,22.9910026870753,24.8677725936275,22.555348191373,26.3211924140047
1,17.1325910538954,20.7484614852778,17.8104845352992,21.5763287579309
1,16.4735875174842,20.9563736853714,16.1915888770311,19.9574330996628
0,16.6588922211078,18.8763535497505,16.5806799356014,20.3465241582331
0,17.2555114289464,19.4959585316062,17.5639218022397,21.3297660248714
0,15.6732540488364,18.6692160974127,14.2845778590488,18.0504220816805
1,21.6952067065404,24.4615280572292,21.8343257425096,25.6001699651413
0,20.3782673813416,20.7555532392687,17.4169626873721,21.1828069100038
1,13.8806169214202,17.8328664036062,13.3617062479558,17.1275504705875
0,18.454376117409,23.8911193808446,20.0237184402402,23.7895626628719
1,19.3191718719249,21.7770218641887,18.8484298907075,22.6142741133392
0,15.3630434213159,20.6204784515586,16.5965920723495,20.3624362949812
0,12.0164064199497,19.7218759229444,15.2316663895288,18.9975106121605
0,11.8145450549731,17.8059442997706,12.5614355839262,16.3272798065579
0,19.0934359848114,24.3056836105012,19.4130090530604,23.1788532756921
0,21.1899810224218,26.4438459036975,21.9290684207856,25.6949126434173
1,15.412130682253,16.9668790517029,14.8612695803713,18.627113803003
0,19.0131755933211,22.3398502078198,17.839757940618,21.6056021632497
0,18.5523184475197,23.5068688688542,19.1750685711697,22.9409127938014
0,11.7362913718458,17.90793491469,12.1735392264248,15.9393834490565
1,17.425528640394,21.3423942299609,17.716235954262,21.4820801768937
0,18.5720293956384,23.7536529412868,19.6883708865966,23.4542151092283
0,21.7669440383408,25.6412470690189,22.1931753327106,25.9590195553423
1,15.6120654508258,20.4262718548267,15.7703076048032,19.5361518274349
0,15.4799200311951,19.6743843719566,14.1175326138253,17.883376836457
0,18.9832868265983,23.9995477199654,19.6044013606586,23.3702455832903
0,15.4516925358709,19.954894083054,15.2490316777991,19.0148759004308
1,20.6630399496461,23.7588941952306,20.6641656732411,24.4300098958728
0,17.086519187489,22.7638035836052,17.4157744370769,21.1816186597086
0,17.8422840057216,19.748634602383,16.6813742618084,20.4472184844401
1,17.7097145196681,22.6968415561107,17.7422789590247,21.5081231816564
1,20.4761866616294,23.4429570036961,19.3441595710821,23.1100037937138
0,16.6847815535509,21.0709268161853,18.4741555416269,22.2399997642586
0,21.7856766078879,25.4137242835603,21.1274984457081,24.8933426683398
0,17.8712670459472,18.9669435276729,18.0768286942963,21.842672916928
1,23.9493855691861,25.517057593004,22.8753561684155,26.6412003910472
1,19.8945746157013,23.236441199486,17.6939532952221,21.4597975178538
0,15.5773497477011,20.680018348751,15.9410332231359,19.7068774457676
0,17.0432352843667,22.1108324336369,16.0982475833577,19.8640918059894
1,17.6659701613713,24.4072758240746,20.0921991458017,23.8580433684334
1,12.4833578374179,19.7218001130797,14.4819569369708,18.2478011596024
0,19.3980300418105,23.9941645123957,19.3171426770418,23.0829868996735
1,13.140069284286,16.1172408081568,14.41723281334,18.1830770359717
0,17.4837238617464,19.1990184632811,15.7570109336038,19.5228551562355
0,15.4506499012215,16.980164408121,14.2155312501041,17.9813754727358
0,19.5995127508337,20.7968331087522,17.8600715302434,21.6259157528751
0,21.8746742797739,27.0510076493609,22.34662104502,26.1124652676517
0,13.0043707882028,14.6113335470305,11.9823009499837,15.7481451726154
1,20.4545893135772,24.820907095717,21.6825671347702,25.4484113574019
1,18.8388758176872,21.6988262513027,18.5651166088596,22.3309608314913
1,15.6691285320537,19.0259664553771,15.0618188227473,18.8276630453789
0,14.6521988965777,20.9278184787682,16.5947712196861,20.3606154423178
1,24.7859273676832,27.840835947783,23.5913296855327,27.3571739081644
0,20.2936461373762,21.3552242814627,18.9024921393126,22.6683363619443
1,21.2041945553264,23.5998455056538,19.5231654916667,23.2890097142984
0,21.6762901687789,26.2341323497027,21.8220180133003,25.587862235932
0,19.4251482378567,21.7546882229067,18.0561297493464,21.8219739719781
1,15.4838914798803,20.7128131340232,17.1443889673632,20.9102331899949
0,20.6572834059158,24.441623014112,20.2517643138424,24.0176085364741
1,9.75570935419113,13.9678262591942,10.5774723830035,14.3433166056352
0,19.6175518367884,23.4615120816869,20.4032527227709,24.1690969454026
1,11.2784497304195,16.1665257400908,10.8814807891326,14.6473250117643
1,8.1471545597074,13.524402513831,9.07069328576749,12.8365375083992
0,18.692429779969,25.3721983948805,19.8120333762753,23.577877598907
0,21.0438196950399,24.6796646315662,21.1760245901411,24.9418688127728
0,19.3706747874676,21.878829388697,18.1118157658333,21.877659988465
0,19.2487720105048,22.6457428611707,19.3618075518695,23.1276517745012
0,18.4653862398989,22.2517668108576,19.0916036737913,22.857447896423
0,19.7470040441231,26.039432764848,21.3216814127394,25.0875256353711
0,14.969359327729,18.7421584303823,15.5544045535964,19.3202487762281
0,17.4591673370001,21.4026031003832,17.7653468931272,21.5311911157589
0,20.6610930331497,24.240918589118,20.4336886364428,24.1995328590745
0,11.0255252247493,15.487232662961,10.9173795861801,14.6832238088118
1,23.4353371770689,24.8830001127272,22.1906919776796,25.9565362003113
0,14.163961625093,17.6103012758206,14.0536067992267,17.8194510218584
0,18.0301787836227,22.1768751077853,18.6910959099095,22.4569401325412
1,19.7769595077797,22.482425163593,18.588454004925,22.3542982275567
1,12.9934567531758,19.7442309115379,15.0880335841547,18.8538778067864
0,21.4001239465304,25.7440524564663,22.0135240334633,25.779368256095
1,23.8004126334505,25.0731085893865,21.8183336257884,25.5841778484201
0,14.4648699996968,17.9001441945995,13.2358999597414,17.0017441823731
1,25.1197179460292,29.9249832687504,25.2778916694912,29.0437358921229
1,17.9747389834802,23.3495152931447,18.3190806991322,22.0849249217639
0,14.1208758640097,19.4455403753046,15.2488218743635,19.0146660969952
0,16.027663499075,20.2664275840249,16.5210885120651,20.2869327346968
0,16.2822197373165,19.6558092709674,15.4464899544821,19.2123341771138
0,18.1739990664292,25.3429027456742,19.0423482787371,22.8081925013688
0,25.7778858283875,27.4004489201585,24.8181654214411,28.5840096440728
0,18.6413966940578,22.9427332821951,17.5764378737095,21.3422820963412
0,19.8796555613338,25.2136284882582,21.1581921514203,24.924036374052
1,18.4866409734679,24.0526107259746,19.2368838951404,23.0027281177721
1,21.1133881299926,24.242746022311,21.2677472525056,25.0335914751372
0,16.307477845512,16.4614438436422,14.3414312041322,18.1072754267639
1,24.6930361522724,29.1653155936426,24.6258247167167,28.3916689393484
0,16.2359406500823,20.2824605327641,15.2181136012529,18.9839578238846
1,17.8109180481799,22.9063106673548,18.7061240649172,22.4719682875489
0,12.230865169892,17.5198012535801,12.3708568193174,16.1367010419491
1,17.506804835083,20.4728396594778,15.8338707832555,19.5997150058872
0,13.7267919052204,16.7508384664403,14.3013240950289,18.0671683176606
0,15.8313145760817,18.4694237043969,15.1969656799159,18.9628099025476
1,9.71669881116546,13.7538818500363,10.4064812257074,14.1723254483391
1,20.2558912938482,23.9363814452527,20.4405526588756,24.2063968815073
1,11.5914673688425,17.6070823868161,13.4274450666807,17.1932892893124
0,15.787422448475,21.7707054098955,17.9255748098768,21.6914190325085
0,14.9930111554577,19.4803848076855,15.4147763831834,19.1806206058151
0,21.5542193301985,23.3048511261716,21.1663733475139,24.9322175701456
1,13.8796358561491,16.0270990294867,12.4282707144214,16.1941149370531
1,18.0982529268117,20.8271549223672,17.3533716701628,21.1192158927945
0,32.6454032829671,36.2585057187587,32.1326424931353,35.898486715767
1,15.3086659822602,17.5852053313622,14.9984305291171,18.7642747517488
1,15.8925214718384,20.0024855237353,16.8351027640032,20.6009469866349
0,23.8936322591865,27.2898645931066,24.1959706338944,27.9618148565261
0,17.3135234200658,20.6992780253304,17.2077181901643,20.973562412796
0,17.610414917613,18.879579593357,16.7061736425934,20.4720178652251
1,9.39820063953948,15.0427049982725,10.7629163397858,14.5287605624175
0,19.9129919700819,21.9957848598054,18.2887462078613,22.054590430493
0,29.683281920325,33.3694222780408,29.6360125845432,33.4018568071749
0,16.3609677384265,19.2170583174858,15.4769084710997,19.2427526937314
1,25.5790032151172,29.0778163967642,25.9699287893763,29.735773012008
0,18.9512748870177,21.7765269900552,19.248083569265,23.0139277918967
1,20.7385226209393,23.3078983981724,19.4777632378055,23.2436074604372
0,12.0788369503581,12.386566086557,10.8142108171584,14.5800550397901
0,15.8588659715943,19.0785157271446,16.2369302327682,20.0027744553999
0,16.8421587672471,20.4306742843282,16.0429048626987,19.8087490853304
0,19.8340661845703,22.4421980601715,20.234500573804,24.0003447964357
0,16.3150452609807,18.5691695259732,15.7124822578083,19.47832648044
0,19.9579572041344,24.467945497764,20.2299994757036,23.9958436983353
0,20.8112865175611,25.1267972021451,20.743753631607,24.5095978542387
0,16.9032997011694,20.6169206270221,16.9065220707018,20.6723662933335
1,16.2109264533197,19.7552734908964,16.7207521379271,20.4865963605588
1,19.9888022016541,24.0644953927545,20.7087281185475,24.4745723411792
1,15.5144486771554,18.942158655695,13.9170645108704,17.6829087335021
0,10.7613644688999,14.8126871326522,9.9195838568441,13.6854280794758
0,28.7421963332598,32.225693427822,28.4947577029945,32.2606019256262
1,33.9047398540976,37.7557730880461,34.2192347655561,37.9850789881878
0,17.1656230010136,21.168732813263,17.4860134939895,21.2518577166212
0,11.1067795287208,16.4147464056383,13.0230740658344,16.7889182884661
0,17.1797899667961,18.4800374110229,17.190104656234,20.9559488788657
1,13.3168192382342,17.4205131513242,12.8090263625767,16.5748705852084
0,23.6393110195759,26.3578388081608,23.923760565258,27.6896047878897
0,14.4943053022243,17.3690952042731,14.996514356052,18.7623585786837
1,23.5364843846091,24.4998359766005,21.8399542864743,25.605798509106
1,17.921829137191,22.0062757116147,18.7889568400454,22.5548010626771
1,17.8161557068373,22.4078809753955,18.8883855454898,22.6542297681215
0,10.5823090260925,15.7625542631002,12.99871473159,16.7645589542217
0,12.2423692423607,17.3563222549146,13.1124308832568,16.8782751058885
0,12.2866942183438,15.2127080105096,10.9397043759686,14.7055485986003
1,15.9943316721483,20.1447615279877,15.8019113228799,19.5677555455116
1,27.3905860994642,30.3458684788621,26.4391506298501,30.2049948524818
0,18.3187655360986,22.6109677592032,17.7740288627965,21.5398730854282
1,28.748525879376,32.5751905099245,27.4678941748056,31.2337383974373
0,17.2802181999501,21.3061171664791,17.9527488594723,21.718593082104
0,9.14756810896197,11.9421849913597,8.73000363505097,12.4958478576827
0,12.9414835806771,17.0004133823424,12.515545467689,16.2813896903207
1,16.2351204385208,18.0250960500467,16.2021236283889,19.9679678510206
0,16.6222415304738,21.3511473578624,17.1703864999365,20.9362307225682
1,21.4998277418419,22.829551760245,20.4680522132363,24.233896435868
1,14.1362112147193,18.5647956739891,14.1393155808351,17.9051598034668
0,14.8340735260197,18.7231130800058,13.6983189333387,17.4641631559704
0,18.9264813807752,22.8107820430097,18.0245679857028,21.7904122083345
0,13.6811085694418,19.5902204059346,15.3738741958781,19.1397184185098
0,24.221534921883,25.7865964631236,22.9810306634633,26.746874886095
0,22.6167276777251,26.4649671756454,21.5063724245425,25.2722166471742
0,20.2725069024895,22.7436374180482,20.3610494576764,24.1268936803081
0,25.5716072735989,28.4202975714796,25.8492763868311,29.6151206094628
0,20.7060973658001,24.4973392072326,20.3287965445197,24.0946407671514
0,26.4795174507504,29.8456559492583,26.4296424753743,30.195486698006
0,24.4568712107011,28.5733627610966,25.0585893959291,28.8244336185608
0,18.0321495967984,22.2887325982732,18.5171815330414,22.2830257556731
1,28.456039618812,32.957871371363,29.5131146391767,33.2789588618084
0,23.2765996722607,25.3657080597009,21.4896664421156,25.2555106647473
1,16.6345149571174,21.7243930887357,17.7784557596429,21.5442999822746
0,15.3218571914157,16.1659332077396,13.5329562509092,17.2988004735409
0,14.2118651947973,18.5209214765444,14.8191991506939,18.5850433733256
0,15.9591194583151,20.4170256801305,15.9766866055777,19.7425308282094
1,16.0664674911869,20.7724761484813,15.7054850347387,19.4713292573704
1,12.4005877487311,17.6475664005529,13.363076072879,17.1289202955107
0,12.7709055306723,16.8019475925033,13.8786041327934,17.6444483554251
0,23.0077787080724,27.6631456109976,21.2612276034136,25.0270718260453
0,17.4630015436147,21.156797116576,17.6280387427915,21.3938829654232
1,19.4516009167691,20.8729771494699,18.3988417728784,22.1646859955101
1,16.0445505215168,22.6424894214956,17.0870691987052,20.8529134213369
0,17.5898733177966,21.6672943937545,17.8230877838344,21.5889320064661
0,21.0589798649496,23.6824292264726,19.7171097252873,23.482953947919
1,19.6319810420201,25.5204431536681,20.7053247888188,24.4711690114505
0,23.2925193618962,25.0927709193731,20.8137013869158,24.5795456095475
0,18.9515037017025,22.6981536550804,19.1913191095181,22.9571633321498
1,21.681014487727,26.0077403361191,23.4865992783692,27.2524435010009
0,19.2813428959222,22.6144956122789,20.0281760077698,23.7940202304015
0,18.8169385233691,21.2153852812993,18.095094107541,21.8609383301727
0,16.387989198457,20.8020898695757,16.9441589388407,20.7100031614724
1,18.0606350933216,23.0249980429438,18.1682346691673,21.934078891799
0,12.3620602047347,18.5227271022983,13.4948665557477,17.2607107783794
0,18.7952666464081,20.9895208971452,17.0315468187442,20.7973910413759
0,19.6969631575096,23.5172914652497,19.0835271578345,22.8493713804662
0,25.491016889879,27.3681444633785,24.6025292950995,28.3683735177312
0,14.9514201610431,17.6959003859801,13.7416217307827,17.5074659534144
0,15.8132382608496,17.7870898009341,14.5737067570555,18.3395509796872
0,2.11535324780226,6.51557396986737,2.04933125781766,5.81517548044936
1,16.2176556170036,22.7476240901028,16.1586865524709,19.9245307751026
1,19.9095728129733,22.8559983661086,19.7521784029703,23.518022625602
0,25.1242804927197,26.9383387148156,23.6311599619339,27.3970041845656
0,15.6329286219915,19.5547975525875,15.5254673434522,19.2913115660839
0,11.3979590056194,14.8554190537866,10.3171920063822,14.0830362290139
0,15.6800202941742,19.1175349074179,15.0479225669619,18.8137667895936
0,12.3888289018941,14.4351221474261,11.7497153499061,15.5155595725378
0,22.3435811324431,27.3812249244477,22.0403257932623,25.806170015894
0,19.1336625742115,22.8096897735723,19.9028859007786,23.6687301234103
0,17.9724277719362,22.7978462011302,18.1362598761348,21.9021040987665
0,5.89980233699828,10.3117715588407,7.12908474558887,10.8949289682206
0,13.7198194937587,16.3630944284765,13.4253448338768,17.1911890565085
0,8.81530617102185,13.0165025640162,8.97481332842011,12.7406575510518
0,14.3935648452219,18.5890351786833,13.4404615138054,17.2063057364371
0,18.6266996189769,22.1678948101037,18.9481365533688,22.7139807760005
0,17.1496958098513,22.8247796692056,18.0676636498772,21.8335078725089
0,13.467509143029,17.6185755234335,12.4940231546564,16.2598673772881
1,18.2892752958188,20.8149705413658,17.1893166693782,20.9551608920099
0,21.0387177659096,25.5981797710909,21.5800970597928,25.3459412824245
0,17.3383157269673,20.1144384867044,15.9042664033318,19.6701106259635
1,19.4095822868337,23.974677379951,19.5623844748074,23.3282286974391
0,17.7120402298412,22.9682443462736,18.3369468287934,22.1027910514251
0,17.2218008846968,19.7254750781772,16.300801919958,20.0666461425897
0,15.0574622090827,19.2619226779809,15.0962041081861,18.8620483308178
0,20.4679716221916,22.528474500544,19.0720756603895,22.8379198830212
1,18.7007465974595,20.7228659377221,17.4122453951962,21.1780896178279
1,17.1808595378539,21.4774040319654,17.5731865617929,21.3390307844246
0,21.3611211563222,25.1296067077049,21.0952140764781,24.8610582991098
0,12.3909407769938,18.2700172800009,14.1189799839901,17.8848242066218
0,22.8900598344878,26.2726033892479,22.9966573911286,26.7625016137603
1,18.8379834237451,20.383431437978,18.3676222141244,22.1334664367561
0,22.4930168317198,24.4228357933105,20.6255095445301,24.3913537671618
0,17.7678698066637,21.5528445145789,18.5428109137623,22.308655136394
0,17.2674921555596,21.3392525734377,15.9150215280165,19.6808657506482
1,13.1925307970847,17.9707248416538,13.9603035869068,17.7261478095385
0,14.209935808465,16.9315100182293,14.0493220534342,17.8151662760659
1,17.2873338416517,22.0680768831536,18.3107322307482,22.0765764533799
1,16.2495990116273,20.4197355000907,15.7624006212339,19.5282448438656
1,14.7586298401252,17.4010441969522,14.2550934549703,18.020937677602
0,17.8960219817077,20.7700020882468,16.9631946639386,20.7290388865703
1,22.9856044227372,25.9452505726904,22.3107872104386,26.0766314330703
1,20.2087638332342,26.0363658132168,21.0654843430122,24.8313285656439
1,11.9005110286793,18.5637405456583,13.8517077424493,17.617551965081
0,14.3660757203738,17.9844554492143,14.2570892021128,18.0229334247445
0,25.0758301623696,27.9324257456653,25.5134983377735,29.2793425604052
0,22.950344321174,24.4376312457828,22.2622539251621,26.0280981477938
1,22.5328346179144,25.7524726827769,21.1108222434176,24.8766664660493
0,15.1937379160422,19.1741941938449,15.3490052396391,19.1148494622708
1,17.6943382925146,22.973981229269,18.0417236513148,21.8075678739465
0,18.0491650185879,19.9044523031798,17.5529740545089,21.3188182771406
0,17.8927386850451,20.870260007081,17.680731527842,21.4465757504737
0,17.2413528530436,18.2984742179527,16.2214973392813,19.987341561913
1,17.2739207857147,18.2404343356389,15.9971050786942,19.7629493013259
1,20.1963393215778,24.4373026312352,21.6638157353818,25.4296599580135
0,18.1628090663173,21.8310996063198,18.0439206800859,21.8097649027176
0,19.1338615761398,26.3247786247817,20.5510791889089,24.3169234115406
1,20.7651746260963,24.8610157515417,20.7682477318898,24.5340919545215
0,18.6644259651075,22.4080679191416,18.8346848722886,22.6005290949203
0,19.8648421388791,22.0969452512118,19.2193036170317,22.9851478396634
0,21.744629601674,26.1212863453583,22.5682641472612,26.3341083698929
0,18.7662794332258,22.9725331622446,20.0862996610783,23.85214388371
0,13.8319164327844,16.6364439238053,13.1817326697886,16.9475768924203
1,15.8464606049967,17.7773884525249,13.3973356742601,17.1631798968918
1,13.9741414229478,18.6939258849916,15.044276238078,18.8101204607097
0,14.4651655368485,16.4999657288081,13.4235945525441,17.1894387751758
1,14.2497986461337,18.3964429726147,14.6948369031387,18.4606811257704
0,18.0585409391023,22.2733123462155,18.3819281442079,22.1477723668396
0,19.6848412067915,25.5353490685783,20.7575136426469,24.5233578652786
1,18.4579626880912,23.150894931506,17.8526270769128,21.6184712995445
1,13.5012579216452,17.8250086131193,12.4017296991477,16.1675739217794
0,16.503076442461,17.6136162790154,14.9331337369008,18.6989779595325
0,28.7453512380174,32.4799533019586,28.9834008394325,32.7492450620642
0,25.5324249484183,29.4506141951974,24.7195651722974,28.4854093949291
0,15.275597825059,16.9815659647625,15.590871267326,19.3567154899577
1,19.3139567137495,23.6757494115936,19.2909977799881,23.0568420026198
0,19.6758384760981,23.2773023729052,19.7514572546645,23.5173014772962
0,18.2197845526785,22.3557558724381,19.0816417538615,22.8474859764932
1,19.3299850281192,23.5312889211677,19.9244186194047,23.6902628420364
0,15.6448517032404,16.9693385122944,14.2236754440039,17.9895196666356
0,13.0593228336569,14.8983522614572,12.8674986642129,16.6333428868446
0,27.4030007728244,29.4350680524154,26.8950110544142,30.6608552770459
1,21.5855695193923,25.3937921688542,21.8633833851385,25.6292276077702
0,13.0443920818475,17.7838904507021,12.9636344943687,16.7294787170004
0,11.2441135615496,13.6362604510643,10.2917681148856,14.0576123375173
0,18.7780699032841,21.6774306375407,19.0005843468105,22.7664285694422
1,21.0866689279511,24.6258731684168,19.81720252327,23.5830467459017
0,11.5960674451087,15.6649331415877,11.8534187948257,15.6192630174574
1,17.9935919459772,21.7895226297726,17.6158053363414,21.3816495589731
0,18.3780626920531,23.2581650534469,18.9532874327495,22.7191316553812
0,20.4874131308678,24.1676698042075,20.7588123554192,24.5246565780509
0,17.5445277348843,20.8366230587035,18.5650785388752,22.3309227615069
1,17.574888287349,20.5228127927723,17.6050211070586,21.3708653296903
0,18.0421541795363,21.007876750725,17.5999590501468,21.3658032727785
0,19.2766436100759,22.5479054633407,20.1873665292013,23.953210751833
0,20.2853550694014,22.4023323934829,20.1437503542377,23.9095945768694
0,19.0822631831504,23.762385240893,20.7398253489256,24.5056695715573
0,17.2203135054835,21.2365086787029,17.529789187034,21.2956334096657
1,16.9540715371499,19.1098594850537,16.4596347959311,20.2254790185628
0,16.8594088739276,20.1734502938143,15.9399645883937,19.7058088110254
0,14.5015461958656,19.0708220906091,15.2402173961147,19.0060616187464
1,17.7473825140606,20.3460874585074,17.0016894229118,20.7675336455435
0,11.1540634249589,14.3537856456652,12.7410118074684,16.5068560301001
1,15.5050169671566,18.6046964827341,14.5556702256458,18.3215144482775
1,13.6558921185799,17.627404369072,14.4440866808467,18.2099309034784
0,19.342448126417,25.6544157485273,19.5154241125814,23.2812683352131
1,16.7907511426063,19.60930489748,15.600239162877,19.3660833855087
1,16.2134191070345,20.1804390248169,15.5622230738655,19.3280672964972
1,16.0950756719556,22.0817488449909,16.5466790283359,20.3125232509676
0,17.535204566195,20.7524061599085,16.5503675661066,20.3162117887383
0,18.9778732740944,24.6529878249406,19.2806186037981,23.0464628264298
1,14.7237335960138,19.0753413446055,14.7828657233038,18.5487099459355
1,25.0045259608872,29.3058986329809,25.4373939676449,29.2032381902766
0,17.0071542259361,16.8653369036762,14.916332690242,18.6821769128737
0,17.5677524700959,24.0387733266451,18.2829097018464,22.0487539244781
1,18.508528191321,22.8075130849303,17.729151073527,21.4949952961587
0,15.9442102804362,19.2660546715227,16.0567736973769,19.8226179200086
1,16.516096960961,20.0950422837101,16.3382877928499,20.1041320154816
1,21.232532523479,26.3502377767849,20.4616428554971,24.2274870781288
0,19.6560638772536,23.5770671654284,18.2600296519429,22.0258738745746
0,14.8869878160083,19.1791299861569,14.4142650328967,18.1801092555284
0,24.2276688022682,24.8228056047325,23.2401355070368,27.0059797296685
0,15.1307828788446,19.0820130335428,14.5949428468521,18.3607870694838
0,19.4706935213303,23.3981030118487,17.8926945301624,21.6585387527941
0,12.3470664117129,20.3197992889806,14.2337622331361,17.9996064557678
1,16.4912796513511,19.2627475843583,16.1444233807754,19.9102676034071
0,15.8475342863853,17.5899858435385,14.2664675303371,18.0323117529688
1,18.5449120061602,19.4063514370253,17.3207653915309,21.0866096141626
0,19.7172460285228,20.1537284317581,16.9512661160171,20.7171103386488
1,15.0260911513761,19.9586215305513,15.4185645547887,19.1844087774204
1,11.7721764287229,16.587620188232,12.9655782708929,16.7314224935246
1,20.290632156043,22.9536505111849,20.2177536077159,23.9835978303476
0,19.9720158583764,24.721576488394,20.2732988367163,24.039143059348
0,11.4621977795731,14.3119698399535,10.5524837687772,14.3183279914089
0,16.8544781779617,20.8936553680129,17.0693161262706,20.8351603489023
0,13.2178206110074,18.7330051783299,13.6129708634917,17.3788150861234
0,17.397885112859,24.2806033121357,17.6305089188551,21.3963531414868
0,13.226540445304,17.4273948189898,13.282163362569,17.0480075852007
0,20.1483738928664,21.4474173546923,18.3711203615271,22.1369645841588
0,28.1620456513346,32.4033868463051,28.208610690901,31.9744549135327
1,16.9529219076072,22.7408988642739,19.2068297636353,22.972673986267
0,17.352476940173,21.5778826749708,16.7447978139094,20.5106420365411
0,24.2887662278808,28.7238442086739,25.0060338665494,28.7718780891811
0,15.6792030235485,21.22524705496,16.9646086911175,20.7304529137492
1,18.6856430066084,22.9487102268994,18.7005497224233,22.466393945055
0,21.2397043676329,21.0017760262325,18.6433599848391,22.4092042074708
0,19.5747206058576,22.9658733723582,20.6227585337807,24.3886027564124
0,18.8812946332114,23.2001059190585,18.8645876829697,22.6304319056014
0,11.8418888408384,17.5179433480503,12.1963499994917,15.9621942221234
0,14.5774362182996,19.0596868043315,14.933386107044,18.6992303296757
0,14.2285930836982,19.3948142430046,14.6459293988415,18.4117736214732
1,25.2589861875862,29.0103435998862,24.6865389659432,28.4523831885749
1,16.9325577838406,24.1791197745107,19.689945768932,23.4557899915637
1,20.1082208235325,23.6415880144869,20.3559658692868,24.1218100919185
0,13.977615236987,18.7015890858386,14.3809777542821,18.1468219769138
0,16.1043930569755,17.1006022868511,13.7508389392868,17.5166831619185
0,17.1875109310633,21.9952785348375,17.4000281085946,21.1658723312263
0,15.5618927793815,18.3193104570316,15.2512969302441,19.0171411528758
0,10.7845552557365,15.4676693795422,12.0383100357621,15.8041542583938
0,17.9794134300789,21.9347169891202,19.4390162207496,23.2048604433813
0,19.4073307057777,21.9909546967165,19.0277976709333,22.793641893565
0,18.083835401463,22.4505672036612,17.8617396366669,21.6275838592986
0,19.4130363694229,22.6604513956696,19.0660904063754,22.8319346290071
0,16.528545620751,18.3580799563926,14.81606906676,18.5819132893917
0,17.5873901114904,22.0872246212596,15.920985719041,19.6868299416727
1,17.90846401447,22.8736259302353,17.9443998437315,21.7102440663632
0,16.8912005500066,20.8171978916581,17.0616601514789,20.8275043741106
1,15.0146545782754,21.600683903166,17.0533010480438,20.8191452706755
0,21.3924590894473,24.3800775709562,21.7584075442316,25.5242517668633
0,16.7832178096143,19.9327977515062,16.7538155658896,20.5196597885213
0,14.0500188256254,18.4121161422377,13.9011983056405,17.6670425282722
1,16.071162116251,19.8401268067911,16.5667540687124,20.3325982913441
0,18.8925389067452,22.0259578173404,18.2513788832586,22.0172231058903
0,18.0655484703549,21.4077747869065,18.0529646832962,21.8188089059279
0,15.7425091162228,22.4134917111164,17.1133278461558,20.8791720687875
0,15.873609426652,23.0315870155529,17.9797611259198,21.7456053485515
1,26.5895098901156,29.6584044593835,25.6468527596669,29.4126969822986
1,21.6183284521176,25.120480356314,21.437497468971,25.2033416916027
0,10.1226814495485,16.9065469222639,11.7907429305057,15.5565871531374
1,14.6968829904605,19.0581774857164,14.1644456924918,17.9302899151235
0,20.9008869398345,23.1490707455887,20.3062580034517,24.0721022260834
