"z","y0","y1","mu0","mu1"
0,5.76855317946069,12.4275883415758,7.97170652198827,10.3393587600468
1,12.4601714124271,13.0060126896868,11.7352915861063,14.1029438241648
1,11.9452636838981,13.3978963635295,10.5525931840293,12.9202454220878
0,8.9654409720376,8.80472573693616,7.05965955664886,9.42731179470736
0,6.73156432820196,7.43359329151711,6.18040356124074,8.54805579929924
1,7.46117146597815,11.949579042254,8.89748288640778,11.2651351244663
0,8.4132334392779,10.3758512629031,6.85512232568912,9.22277456374762
0,6.03764479372599,9.18115373781514,6.97321298273539,9.34086522079389
0,11.1923296218008,14.4443214891431,10.3542206682613,12.7218729063198
0,5.98544361024483,8.41694035804302,6.39587621786556,8.76352845592406
0,11.1211217858419,12.9125157390931,11.241024432907,13.6086766709655
0,2.69347334194394,6.51027588753402,4.06801263708627,6.43566487514477
1,5.75442622921895,8.9090375675129,7.48561802130747,9.85327025936596
0,11.6319252410994,13.0626167582809,11.0122973081251,13.3799495461836
1,9.45981060460488,13.3280827867534,11.0491715816031,13.4168238196616
0,10.2425189135343,13.0273198608858,9.99716119949461,12.3648134375531
0,4.17176012154046,7.18568918924853,5.72430924412694,8.09196148218543
0,-1.68497834988904,3.28679099973031,-0.417677348828182,1.94997488923031
1,10.8143329239852,11.0683855058701,9.49535440802947,11.863006646088
0,10.1934091965401,11.3538654009776,9.10734206343783,11.4749943014963
1,7.4038460384701,9.07917445518931,7.71846055909722,10.0861127971557
0,12.1757475736503,12.2039467458647,12.0601007938134,14.4277530318719
0,-1.81066823271724,0.807941478184283,-0.0783250316169219,2.28932720644157
0,7.59126204960231,13.6180490290389,8.85780561327873,11.2254578513372
0,7.14577920931604,9.73713127428871,8.00263701008086,10.3702892481394
0,7.34708532166233,10.6500285936796,8.92831178713701,11.2959640251955
0,12.8697041215198,16.2913598902129,14.5080513294671,16.8757035675256
1,7.95366644822548,12.0777772240955,8.69784435092271,11.0654965889812
0,3.44677985064874,5.484566520121,4.71361471563896,7.08126695369745
0,7.43761988885847,9.79534765241508,8.40644787491157,10.7741001129701
1,8.41568577558225,10.8114824849427,8.20919807225867,10.5768503103172
0,11.1013340300403,16.2054360148708,10.888957562424,13.2566098004825
0,8.15797419280482,13.4410896010038,8.94097125669132,11.3086234947498
0,10.5800574408854,13.216797662288,10.2869660890541,12.6546183271125
0,10.1301831002265,12.3460650909825,10.7763598621753,13.1440121002338
0,10.5569057388517,12.3024858676509,10.6684237317296,13.0360759697881
1,11.3586565905444,13.1539088041317,9.20980050967097,11.5774527477295
0,8.70473451587457,11.9746648066808,9.64674048512323,12.0143927231817
0,7.87926588208612,7.76903428504898,7.01857427210195,9.38622651016045
1,6.81422121101536,10.3522814475845,7.5323007393735,9.899952977432
0,12.4115673797076,15.3302756953262,12.5015899633157,14.8692422013742
1,11.5102433068952,9.01750711293428,9.12656057685238,11.4942128149109
0,11.9884824534268,14.1287610839889,11.3324925432495,13.700144781308
0,8.02396487579041,12.4332839468093,9.71204234447569,12.0796945825342
0,10.6247803573296,13.8037060866012,10.0991501334957,12.4668023715542
0,-0.863799401933466,2.03896266937661,0.296905720717325,2.66455795877582
1,13.3756078611966,11.8078664031392,12.1123048977854,14.4799571358439
1,9.99046574745059,12.8228853442322,10.3506645922827,12.7183168303412
1,8.68106671621097,10.7232674319793,8.52754495889643,10.8951971969549
0,6.70654345596762,10.6959135996809,7.74861655452852,10.116268792587
0,12.6241615776309,15.5465099267471,12.5696330526633,14.9372852907218
0,9.41070617597751,10.9814212348007,8.5050716171465,10.872723855205
0,10.0901831499715,11.9574222328004,10.1723407777763,12.5399930158348
0,5.68659644022263,9.55062357289681,6.60187587478073,8.96952811283922
0,9.83488371409712,9.73340911138326,9.01836391926537,11.3860161573239
1,11.1416475847112,13.1233114795352,10.7481478434317,13.1158000814901
0,5.64007792653541,8.07561628700658,5.99681144712193,8.36446368518042
1,10.6870045177154,11.9166117582014,9.53281707369222,11.9004693117507
0,9.77514371522037,11.0219073953807,10.0784050452891,12.4460572833476
0,9.90861310023586,10.1802431900399,8.85765791089491,11.2253101489534
1,11.1208870686515,10.8051251430016,9.46035766324119,11.8280099012997
1,8.69214270796769,10.4640560732928,9.13192017627812,11.4995724143366
0,8.58092108346604,10.3426325185017,7.86837100449094,10.2360232425494
0,12.5301683020171,11.9912234793094,11.0516454266863,13.4192976647448
0,10.8973092234431,12.1149391240196,9.99340122857322,12.3610534666317
0,3.06304511446649,6.63507361147689,2.95198532333562,5.31963756139412
0,10.6359572976803,12.7349384909978,10.7320300759265,13.099682313985
0,9.37951379268429,12.8774988703287,8.81084970618624,11.1785019442447
0,-0.36425561412737,3.32922263307975,1.74230381428698,4.10995605234548
0,11.2334088072192,14.6927827122111,11.5829875744449,13.9506398125034
0,9.89469641755718,12.4220166422627,10.5948678916502,12.9625201297087
0,10.8969625612318,11.0889724903171,9.26048498425061,11.6281372223091
0,8.29840774008032,12.0093172258948,9.35810939621186,11.7257616342704
0,13.5657994081535,16.2270833991298,14.042766491069,16.4104187291274
0,10.3646467936947,11.2142399480785,9.76056656508321,12.1282188031417
0,10.1584691160787,11.5159400021798,10.5165186658548,12.8841709039133
0,12.4038694644965,12.4988087644065,11.5620723235559,13.9297245616144
1,7.94486857940568,12.9884391492726,9.08461378220515,11.4522660202636
0,3.18562246232638,3.81098071390192,2.12415217791411,4.49180441597261
0,1.44054282324501,3.58415993232016,2.16904739790583,4.53669963596433
1,10.9937012632347,11.1339950490118,9.32982366864943,11.6974759067079
0,10.7343051646677,14.2183747503175,11.462166209278,13.8298184473365
1,10.1224140185251,12.882266023223,10.7055605582246,13.0732127962831
1,7.21074246572578,11.517411502767,7.23365070955505,9.60130294761355
0,12.2865434453435,14.1188218419715,11.5893065004565,13.956958738515
0,1.06110062361312,5.02242381477038,2.1306219835105,4.49827422156899
0,10.4993044841436,12.8481561595931,10.6541957071194,13.0218479451779
0,11.148308606166,13.9090086834235,11.1253794649191,13.4930317029776
0,10.8036814415651,9.54467062831823,9.12284170021257,11.4904939382711
0,11.7145720945118,12.5091342169976,11.0734836204373,13.4411358584958
1,10.6153362627109,13.6985979820343,10.2986707844615,12.66632302252
0,6.74479356473273,8.53398251434993,6.60489235346211,8.97254459152061
1,7.59043357317739,12.3640462485,9.96907924532786,12.3367314833864
0,5.63599838411272,8.58414909349843,5.68985309425109,8.05750533230959
0,13.739446602818,13.4094697453873,12.2344048030933,14.6020570411518
0,4.563101458404,8.9859168671943,6.29186549990446,8.65951773796295
1,12.4393448702556,15.3847357311505,12.0104514889787,14.3781037270372
0,6.74218748180959,8.79909471508608,6.18139450564048,8.54904674369897
0,11.4487103567142,12.562253549357,10.9191379602635,13.286790198322
1,10.6029149611925,14.6161069837585,11.2025833992403,13.5702356372988
0,12.6576094520574,13.4257640198163,11.4928021635471,13.8604544016056
0,12.8252345028299,13.8713368115727,12.0537434248941,14.4213956629526
0,12.6194807860478,15.6873268176727,12.9694751981057,15.3371274361642
1,11.6779865419391,13.7325595181766,11.1398111731822,13.5074634112407
0,8.13013975524889,9.68544475308047,8.3638433633504,10.7314956014089
1,10.7149009642533,13.6745855028148,11.1236071092044,13.4912593472629
0,9.53781063357919,12.1064933926337,9.17752229687691,11.5451745349354
0,9.10312022854308,13.2730395872122,11.1805593464112,13.5482115844697
0,6.31488972554335,8.74520826789469,6.50154384821433,8.86919608627282
0,13.0997628940897,17.7892908330282,13.2961735584515,15.66382579651
0,9.84386795685418,13.4381420925176,10.6584330687231,13.0260853067816
0,8.10241304392941,13.2491888519672,9.83036732462775,12.1980195626862
1,11.5589869018515,13.4805617220187,10.8036929608605,13.171345198919
0,10.4135648164162,11.2274031095735,10.9553834170525,13.323035655111
0,9.5829544156234,11.5161410882653,9.51634159650634,11.8839938345648
1,6.7768092071771,11.0640074332449,9.13053812556591,11.4981903636244
0,13.4292368893232,14.0821518023258,12.2702172390093,14.6378694770678
0,9.88883013776112,13.4908977019283,9.80720339674277,12.1748556348013
0,7.59194086063121,10.5344606821041,7.69398404113133,10.0616362791898
0,8.02588097641924,12.0347289262155,7.87216946902566,10.2398217070842
0,11.618405081086,13.6440141349909,9.91402729193469,12.2816795299932
1,5.74212649632018,8.32570165668973,4.82952940894941,7.1971816470079
0,11.3945929814305,14.2123479360847,11.6999870215515,14.06763925961
0,9.22681184630784,10.794402550186,8.01698681253644,10.3846390505949
0,10.242498625281,11.3453277624942,10.1653296718635,12.532981909922
0,10.3513694057018,10.3334342757355,10.0487295583318,12.4163817963903
0,9.04064488888852,10.878729682068,9.35847769648261,11.7261299345411
0,10.9610572160677,12.5201256125932,9.55933392733199,11.9269861653905
1,10.0036700528112,11.4723396337409,9.5230717390846,11.8907239771431
0,7.85827715524096,8.75533487042084,6.76692708428619,9.13457932234469
0,12.8093953541957,16.9251683726314,12.775319149704,15.1429713877625
0,0.876896616586235,3.9381598920137,1.70973338584919,4.07738562390769
1,10.569060476851,14.5299159320215,10.5091202638095,12.876772501868
1,11.4425252602584,13.0312557823688,11.5964751777625,13.964127415821
0,11.2315118198195,13.8969844295424,10.9403953488931,13.3080475869516
0,10.8066700821349,10.3775216760618,10.1040376493042,12.4716898873627
0,9.9412320680537,13.6855151690478,10.586219296309,12.9538715343675
0,9.16381869228666,12.8675025064588,9.2904693378753,11.6581215759338
0,11.1352523981258,16.2899770332767,11.6937634647649,14.0614157028234
0,9.52919294066655,12.0838171092803,9.73638033229456,12.1040325703531
1,9.88759251648162,14.2510011144083,9.9553564393569,12.3230086774154
0,9.87289078722483,12.4558161355097,9.21618824480879,11.5838404828673
0,12.4346163193686,15.1587512255616,12.6164767350404,14.9841289730989
0,1.32722184368846,5.31637551629199,1.30276700659628,3.67041924465478
1,8.69534204443486,11.9145792300088,9.72915980027608,12.0968120383346
0,9.77801670065022,14.8563014904596,10.4456446271206,12.8132968651791
0,7.73699966029847,11.4889074753308,8.85306257792841,11.2207148159869
0,9.53682847763871,9.91391290541949,8.95227919770573,11.3199314357642
0,-0.993853558708569,0.484322126865651,-1.51996154235809,0.847690695700402
0,5.53521965532694,5.96429789549615,5.36298124123221,7.73063347929071
0,-0.254229547363936,1.07731863347006,-1.14722686517807,1.22042537288043
0,11.1201642166271,13.8795900294791,10.6601201732512,13.0277724113097
0,8.32973791861143,11.8761943557611,8.69701498072262,11.0646672187811
1,13.2666411165477,14.3839664939778,11.5667968474481,13.9344490855066
0,0.977696766779004,2.91178964230731,1.43404372250341,3.80169596056191
0,9.09824726513749,12.6678702866297,9.36591725527847,11.733569493337
0,2.07131662213971,7.27989974559617,3.9157177167261,6.28336995478459
0,8.68931866198051,11.4481304150866,8.39337952190517,10.7610317599637
1,8.26568000391929,11.8758484831515,9.46557025716495,11.8332224952234
0,9.16675661489718,13.1399036491436,10.1596653275457,12.5273175656042
0,13.9841722146399,14.4534736509414,12.0421447792377,14.4097970172962
0,10.2023778071853,13.2794509248499,10.7922183440746,13.1598705821331
0,8.84604427592738,11.4286125355381,9.50060405686423,11.8682562949227
0,12.5544255459695,13.4702476637143,11.3078195962038,13.6754718342623
0,7.62628849612059,11.5863636136381,8.95579259532662,11.3234448333851
0,10.5025084448778,13.8399752123415,10.1763922299792,12.5440444680377
0,10.4883107457763,12.9025702455319,9.3950656517487,11.7627178898072
0,12.1704779588674,13.209400204748,10.6529712964944,13.0206235345529
0,9.03977281071732,10.9089743992774,9.61142386141798,11.9790760994765
0,9.16106504796719,7.90803329922779,8.93698289800772,11.3046351360662
0,10.7363541959515,12.6218442814718,11.1100552332353,13.4777074712938
0,10.1476068372345,11.2068853140667,9.23013106036724,11.5977832984257
0,8.88611593840493,11.4249515680584,9.00320149829863,11.3708537363571
0,11.5402646363054,13.833640300679,10.6015460797776,12.9691983178361
0,8.50421397026298,11.3649858707044,9.60822954987144,11.9758817879299
1,12.1352147532097,13.9602502929209,11.6498469801659,14.0174992182244
0,9.99491869764523,9.65857200932004,8.84661825721913,11.2142704952776
0,12.3781926404226,13.1688964758644,11.1162246003664,13.4838768384249
1,8.83784846804151,10.3223950542461,8.93270023264567,11.3003524707042
0,8.87081635104875,10.3165079011848,8.73348758653626,11.1011398245948
1,12.7700046395361,12.6252279322462,11.2376123503615,13.60526458842
0,11.2050458398437,10.9559702701642,10.4032427906478,12.7708950287063
1,7.56185053141016,12.6264132700097,9.04393596862831,11.4115882066868
0,9.16968495493559,13.7897019811989,10.3349974303585,12.702649668417
0,12.2976748383368,13.3710864263794,12.4901377943024,14.8577900323609
0,8.43996077194808,12.9871658473132,9.19117553178922,11.5588277698477
0,9.22677988604793,12.8705557935763,9.53106808736607,11.8987203254246
0,10.8761173884159,12.7462365005595,10.0806283347064,12.4482805727648
0,13.415096388028,15.5629760105024,12.898508270627,15.2661605086855
0,12.5512487556345,15.5050389270263,12.374850938676,14.7425031767345
1,9.14826332135097,12.1000320334461,10.1856543828457,12.5533066209042
0,15.2378064553916,17.0932521973205,15.1340814769699,17.5017337150284
1,11.4332826098267,11.2759778343878,9.58041024435959,11.9480624824181
0,13.680907873516,16.0894254416577,13.1961584130724,15.5638106511309
0,6.00462496647979,9.33681540748862,7.7149748177261,10.0826270557846
0,12.7249874285421,14.2868964328509,11.4772116970056,13.8448639350641
0,10.8591557141373,13.1313502911501,10.6059534825907,12.9736057206492
1,7.91061358206424,11.0973294504052,8.62011249885969,10.9877647369182
0,9.91748623788944,12.1273503141945,9.55062358013957,11.9182758181981
0,14.5248861696268,13.7516915652204,12.1904996484249,14.5581518864834
0,9.96386292055972,11.4181577916185,8.7697995961795,11.137451834238
0,12.4534510824444,13.1440726818522,10.7829051990963,13.1505574371548
0,6.34327431809256,5.86166291575594,6.33515951970829,8.70281175776679
0,9.94846467774402,14.0525759423878,10.6533385777542,13.0209908158127
1,8.58656197429231,11.5448771723413,9.88494664797944,12.2525988860379
0,11.120562617013,15.2899159603618,12.3804096232694,14.7480618613279
0,5.99769499732,6.70465564012066,4.86142022228707,7.22907246034556
0,9.27165984150039,12.4866315941764,9.25272206683787,11.6203743048964
0,10.4957081994669,12.1633527282568,10.027669207119,12.3953214451775
0,10.6400906842093,16.2407774985086,12.5838949997568,14.9515472378153
0,11.9136104758572,14.3213858237614,12.381884953654,14.7495371917125
0,11.0977026207109,12.48718376219,10.4819125970394,12.8495648350979
0,9.97328260311274,13.4536314518783,11.8333274757872,14.2009797138457
0,11.8887286443654,13.54506455325,10.4890904894961,12.8567427275546
0,8.22079153444127,10.6895598820303,8.74665349098214,11.1143057290406
0,7.53411821532204,10.8614368674125,7.45947689588302,9.82712913394152
0,10.7387695527098,13.8125063018643,11.0499773582456,13.4176295963041
0,10.829681214166,14.2731102098732,11.386109006123,13.7537612441815
0,7.81520096594467,12.4119764570153,9.36992449308908,11.7375767311476
1,11.3718560450542,14.9437272287766,11.8805235409995,14.248175779058
0,9.131860298712,11.6080955814775,9.7351506059466,12.1028028440051
0,13.2137198479719,13.9191500475598,13.3837242304372,15.7513764684957
0,9.82551597575931,12.2662700628554,10.2288551756657,12.5965074137242
0,11.4856890488399,16.4198862638811,12.8698287343888,15.2374809724473
0,9.73629537441406,14.4730907525303,12.1630356263318,14.5306878643903
0,8.26147847799053,10.568094063002,7.8197935829351,10.1874458209936
0,8.47499554429267,11.4537520438637,8.89643557514587,11.2640878132044
0,9.27794779236932,13.2184530899287,10.1428489712539,12.5105012093124
1,11.2669068713848,13.5243033960277,11.0474580554531,13.4151102935116
0,13.9041023295443,16.2052066507712,12.8767607597089,15.2444129977674
0,11.850537309778,17.0693261520432,11.733007924854,14.1006601629125
0,9.43372249500377,11.3248218260909,9.63700225839179,12.0046544964503
0,10.5325803466885,13.3766562240519,10.679410459839,13.0470626978975
0,7.70435695060075,11.2076956557822,8.41563721245035,10.7832894505088
1,10.2546534861757,10.8811679543305,9.53982803450086,11.9074802725594
0,11.3412023939194,13.1734401059891,10.7642190864407,13.1318713244992
1,16.532254704673,17.6549027422933,16.10129463258,18.4689468706385
1,9.94563526398921,10.9474022832614,9.54433228874767,11.9119845268062
0,10.4634891988726,14.0290039563764,10.7534812562416,13.1211334943001
0,8.53584014769853,11.0257400748186,9.58948755808323,11.9571397961417
0,9.13706563229983,13.9965898177153,9.86532286932109,12.2329751073796
0,7.48420811075137,10.7075820195945,7.16778138637007,9.53543362442857
0,11.3749463020568,14.7155018815625,11.6388207677039,14.0064730057624
0,9.25694453558545,14.4008738219296,9.84742985089358,12.2150820889521
1,12.8637358018764,15.0529691951322,11.8417928173812,14.2094450554397
1,9.59794697539251,12.2731373336213,11.2277265709444,13.5953788090029
1,7.95326635692325,9.62122385806941,6.91603770795984,9.28368994601833
1,10.4101719062269,12.1741864838273,9.57889823368797,11.9465504717465
0,12.7408486224411,13.8696515868659,12.568942330439,14.9365945684975
0,8.7873426747319,10.0118356451425,8.82774790207825,11.1954001401367
0,10.6913798674716,13.8052699766954,11.0855747848787,13.4532270229372
0,7.11935943661178,8.70922019071111,6.80856057848806,9.17621281654655
0,13.638578849203,13.3357354491332,11.411123400921,13.7787756389795
1,11.4128549404651,15.3296131071407,11.1717099148318,13.5393621528903
0,11.260232297084,13.8774929601867,11.4241273825617,13.7917796206201
0,10.5445611551257,9.74063728330267,9.66935245659461,12.0370046946531
0,10.958167025303,14.0166693313978,10.1905966541575,12.558248892216
0,7.57343324171561,13.2966641947111,9.6925203128221,12.0601725508806
0,9.09129076766751,12.5909416175003,9.96271711118935,12.3303693492478
0,8.63665910967837,11.6819960996593,9.39812541432321,11.7657776523817
0,11.0692581678872,12.2692344968982,11.4376805382426,13.8053327763011
0,12.0199816809201,12.8095148123918,9.67831434902019,12.0459665870787
0,10.5302353831685,13.7334690760422,10.8741096200961,13.2417618581546
0,7.14367095157856,10.6067138466612,7.74990107221075,10.1175533102692
0,13.3293113884087,17.9895309309353,14.7576522022656,17.1253044403241
0,11.8407373382163,12.2787800940388,10.916620880106,13.2842731181645
0,9.00251001786331,14.6101342482966,11.0546463903964,13.4222986284549
0,8.70624197144332,11.2537628456832,8.90988809366962,11.2775403317281
0,11.3018286408826,11.8822434271211,11.4468322325817,13.8144844706402
0,10.7054335209854,13.2642243544789,11.4936034636437,13.8612557017022
1,7.46472936912046,9.84901800617605,7.64335723571377,10.0110094737723
0,11.8661162718094,13.8987308830457,10.9276727522354,13.2953249902939
0,13.8083156146012,14.4402633730616,13.5382644789867,15.9059167170452
1,7.62589358263689,9.46598496133406,7.29954339598564,9.66719563404414
0,11.4656814401062,15.974825087696,12.5295289722895,14.897181210348
1,9.60179290564076,12.0034031245965,9.94057946545027,12.3082317035088
0,10.4463746083361,12.1800627766077,10.2537174845143,12.6213697225728
1,9.229180505628,10.5186518083989,9.64352072052488,12.0111729585834
0,8.57930809173861,10.6891867149905,8.20599886007914,10.5736510981376
0,8.81324989246374,11.3801474835852,9.14427050800351,11.511922746062
1,11.7251944410014,14.3757970021916,11.9594965413683,14.3271487794268
0,10.4188109440098,13.141029518372,9.93510282574438,12.3027550638029
0,8.93041081647211,10.0680012946098,8.97913241512354,11.346784653182
0,9.56751671317783,12.6198843691758,10.2179682671681,12.5856205052266
0,11.7174810208931,13.1637178449377,11.939201568257,14.3068538063155
1,8.70930315182988,11.7722140960003,9.22201402801519,11.5896662660737
1,10.372013196602,12.1501179182901,10.3589009299586,12.7265531680171
0,10.5066917969667,13.2028427736204,10.2245475138087,12.5921997518672
0,10.1933874146277,12.9473867580575,11.1022603360897,13.4699125741482
1,11.1439816183637,14.7173738877845,11.3065114239765,13.674163662035
0,10.0295184310362,14.0695182322278,11.5828294994192,13.9504817374777
0,7.84224713680731,9.66934458677127,8.53747238586655,10.905124623925
0,4.35748005287908,7.35203194008988,5.28577101751686,7.65342325557535
0,9.03178278318087,13.0586146876335,10.3881522250889,12.7558044631474
1,8.20379680730506,11.0656944569118,8.35064296991337,10.7182952079719
1,10.7679409099667,11.7183619962302,9.54145190689196,11.9091041449505
0,10.611647200295,12.7529186515751,9.91895846284437,12.2866107009029
0,10.6386951086719,13.5586393374796,11.5915588846709,13.9592111227294
0,5.33480519179848,8.74964521081438,5.40424759127072,7.77189982932922
0,10.2500700484927,11.0070666823277,8.88080847334783,11.2484607114063
0,9.91916942511273,14.5269776892736,10.7135584548674,13.0812106929259
0,6.83215599297483,10.6667860039729,7.35242651123823,9.72007874929673
0,12.1390641891417,12.963842161187,10.2316057485377,12.5992579865962
0,8.94798346550824,13.6882246755205,10.3397437096675,12.707395947726
0,10.5777079107705,12.9566999146873,9.34722769397275,11.7148799320313
0,10.1878297512919,11.7981046441759,11.0249021534337,13.3925543914922
1,5.27735347567423,8.87135151826078,6.18314769566971,8.55079993372821
0,8.45052869551886,11.8329494473272,8.96877958977386,11.3364318278324
1,11.6209266160613,14.4031871065534,11.1372159589104,13.5048681969689
1,11.6666658473852,11.1195218054404,10.3273983407496,12.6950505788081
0,3.05768253134018,3.73566854738126,1.60089358125459,3.96854581931309
0,5.17512268509252,7.44224754039192,5.61913152424946,7.98678376230796
0,1.30049622377959,7.74388092691101,2.94444272597137,5.31209496402987
0,7.23081022891464,10.3814759780112,6.10746266246446,8.47511490052296
0,11.0819710919168,14.2644617431102,12.2376209304777,14.6052731685362
1,9.26429345558908,11.0610866567085,9.06059225103401,11.4282444890925
0,8.66779262711913,12.8292103403918,10.0487009290466,12.4163531671051
1,12.3999467739633,13.3669282585058,10.4388747511925,12.806526989251
0,9.43320951338994,10.8861272613782,9.70384414034798,12.0714963784065
1,8.09914740312495,11.0597816908422,7.76535218793786,10.1330044259964
0,9.32983005391215,11.9473991094767,9.27327060800145,11.6409228460599
0,6.55458842730569,9.2417423905108,6.71380162577793,9.08145386383643
0,6.22526439708712,8.72332422812345,7.54437047315768,9.91202271121618
0,11.2284998472375,15.1666777135107,11.2836787694015,13.65133100746
0,8.3277760457985,11.6198631928905,7.96416449676657,10.3318167348251
1,9.53260876853989,11.4944723961672,9.4228129579387,11.7904651959972
0,11.8619777800815,13.2879840481766,11.0879588694312,13.4556111074897
1,9.47731316836341,12.5018848107379,9.63777862854332,12.0054308666018
0,6.16781392217419,8.95185219921276,6.36404074278252,8.73169298084101
1,8.70073062838253,11.7297038115978,8.54104849168812,10.9087007297466
0,12.3317138403938,16.6785816652003,14.1702164856073,16.5378687236658
1,9.58585464745099,14.1268324906344,11.3829179950364,13.7505702330949
0,10.2109524921602,12.5593047308163,10.1290858205147,12.4967380585732
1,10.4795468063323,14.6293940948833,11.0187490974556,13.3864013355141
0,11.6921993550532,14.3887032235056,12.0971713833803,14.4648236214388
1,9.39938069578831,15.2437991193053,11.8228370466885,14.190489284747
0,9.88054658643392,10.9768627356977,10.1552559291351,12.5229081671936
0,11.1621595152936,13.3848070567738,10.1839759836335,12.551628221692
0,3.73589699070888,7.9702380673643,5.30688005667675,7.67453229473524
0,12.4184532296741,16.1183980602699,12.856097345218,15.2237495832765
0,8.15013229023972,11.6227898235352,9.38705179837769,11.7547040364362
0,12.1552192290727,17.6484791503178,13.6475436838989,16.0151959219574
1,8.15542774486678,10.8815985346044,8.22383157210044,10.5914838101589
0,10.0197319813378,14.5891453603198,11.122250297342,13.4899025354005
1,10.0925032029912,11.4919969720769,8.84664158352921,11.2142938215877
1,5.48762057353595,9.41357510685949,6.68692534535706,9.05457758341555
0,5.67621984647145,7.650244466744,6.45562818612168,8.82328042418018
1,2.69444685744518,6.00694011783025,3.28096438921138,5.64861662726988
0,7.27736075827999,11.1057323192463,8.51784053304685,10.8854927711053
0,8.3109956134391,11.1608199320207,8.37606542413684,10.7437176621953
0,-0.742886431257276,4.47253583981035,1.30874599867188,3.67639823673038
0,3.70951502314317,6.61261241218817,5.04584302600385,7.41349526406235
0,6.68615567077928,14.5807536511507,10.1675010017395,12.535153239798
0,2.2661503751738,5.89070379178644,3.60471450006201,5.9723667381205
0,13.5391068275244,16.5806721154144,14.0846982636579,16.4523505017164
0,4.67233541590194,6.74656223186698,5.3723655909072,7.7400178289657
0,12.4211241927066,15.4291553485351,12.8382150308029,15.2058672688614
0,9.86440159791616,10.4615021260416,9.25897220665371,11.6266244447122
0,8.31342383302185,10.3047898420755,9.16125355146009,11.5289057895186
0,1.28911334367291,4.34623682831483,1.04390225099394,3.41155448905244
0,9.42084354114978,14.5908213295164,9.87794663305083,12.2455988711093
0,10.9984522824956,13.85012724581,10.0832687972594,12.4509210353179
0,7.85517651272126,10.2964624979272,7.93728992454112,10.3049421625996
0,9.55926800826296,11.9183612919712,10.4018539406579,12.7695061787164
0,10.0249479706616,12.9144483561247,9.86216835814538,12.2298205962039
0,5.96671751462428,9.55222000304169,8.38135139306742,10.7490036311259
0,7.33246447427197,8.48883509924003,7.70132743730632,10.0689796753648
0,8.96753713731587,10.4998177414561,8.73625106525166,11.1039033033102
0,3.43274593333726,6.50278381458762,3.00380122076711,5.3714534588256
1,3.16306115814896,4.5824828734176,2.31828401192605,4.68593624998455
0,5.74992605038258,9.0714548894189,7.00800890251379,9.37566114057228
1,9.10617640525366,10.7593447473499,8.97895984548042,11.3466120835389
0,7.92981489771826,10.3953684137817,6.54730219402057,8.91495443207906
0,9.07475951498383,13.5495488946399,9.20375139073854,11.571403628797
1,11.8116121930231,17.6536007751471,13.8185066382967,16.1861588763552
0,7.08255245818034,9.86235151259461,6.19206795818618,8.55972019624468
0,10.3661050775719,13.1549894098548,11.2050447285236,13.5726969665821
0,10.3474202576225,12.7467099727623,10.1726544769684,12.5403067150269
1,10.0770401231593,13.2157655864194,10.3125745395015,12.68022677756
0,10.5643241799846,13.9348011992387,9.85424369161496,12.2218959296735
1,9.96396775118028,13.7483845639111,10.322419471633,12.6900717096915
0,7.94199356652078,8.03393893839249,5.72315381803366,8.09080605609216
1,12.2200371962122,15.8926081485632,12.8797299108227,15.2473821488812
1,10.6708536666231,11.6994783284419,9.49880412938102,11.8664563674395
0,7.42649153862598,12.8713848229948,9.23107086712826,11.5987231051868
1,6.41420471984255,10.2096368304449,7.68235050869908,10.0500027467576
1,9.73755368906428,13.3865516674316,10.0009280606306,12.3685802986891
1,10.1471739572791,13.2658803234461,10.4666153026864,12.8342675407449
0,8.61923911366168,10.7293981193293,9.13307750232231,11.5007297403808
0,9.18171891703467,12.4625659192581,9.55500880773051,11.922661045789
0,12.3645084760461,12.6906319891001,12.617704368146,14.9853566062045
0,7.30382314333688,9.03063515278223,6.96420881381591,9.3318610518744
1,7.41015104799673,10.2843010110276,6.97404665635507,9.34169889441356
0,6.9189945583147,8.59096088412952,6.33745047445813,8.70510271251663
0,13.134126120006,13.2109356255082,11.9295267827799,14.2971790208384
0,9.706699567222,10.6825556660745,8.95271002684412,11.3203622649026
0,9.42457656452107,12.2479585356354,9.55967579993163,11.9273280379901
0,7.37017854448937,11.4840314000821,9.24321245167432,11.6108646897328
1,8.44618421498812,11.9801610758704,9.32016430147601,11.6878165395345
0,0.574101579896519,4.46365332231655,2.22943117256037,4.59708341061887
0,10.6672158183445,12.398800546197,10.0595387284269,12.4271909664854
0,3.48533123690757,6.53681211959362,4.11566654848775,6.48331878654625
1,10.3876413879387,11.5609433940047,9.49974207323796,11.8673943112965
0,13.9395774818148,15.1761848807562,12.7926370977631,15.1602893358216
1,11.6452276051643,13.3007311830052,11.1481578547501,13.5158100928086
0,9.26180476056582,10.1444920862837,9.17862074093296,11.5462729789915
0,9.0678302867679,12.6711476190081,9.28311467892495,11.6507669169835
1,10.9895764562373,12.8783239774934,10.0699461047862,12.4375983428447
0,5.7263761757653,7.92483365902515,6.05428047328649,8.42193271134499
1,11.5988960818236,14.0737747226845,11.9215508026138,14.2892030406723
1,10.9948785695158,12.3966205840158,10.9105926225654,13.2782448606239
1,9.70340389856803,15.0350422879489,10.901310648919,13.2689628869775
1,8.64222686050203,10.7054397749115,8.41767124619276,10.7853234842513
