"z","y0","y1","mu0","mu1"
0,25.3534431455998,27.4486405503449,24.7404491558189,28.8206113522804
0,27.5727810363771,29.1935408434915,26.0575743217715,30.137736518233
0,24.9199648387934,30.0742478911913,25.7790037611613,29.8591659576227
0,25.1302470831779,30.3668758667155,26.1671775711784,30.2473397676399
0,24.86519009086,29.5770456706796,25.5637073340492,29.6438695305107
0,24.4279588171417,27.3161595876019,23.8164528158099,27.8966150122714
1,25.6995157022186,30.5576856994685,26.0252776943549,30.1054398908164
1,37.8211010114655,42.0063495939048,36.8902113010841,40.9703734975456
0,26.2661620428791,29.2674757760662,27.0689947768595,31.149156973321
1,36.2350720752629,39.1121455028208,35.4038002201576,39.4839624166191
0,34.0081444431295,36.0624573138237,32.6698796032735,36.750041799735
0,26.024620329599,31.7480775140273,26.6435692254846,30.7237314219461
0,35.7761485852314,42.4421829585943,37.288625086112,41.3687872825735
0,26.4434020845514,30.3714994760591,25.4555746756393,29.5357368721007
0,24.5626863912364,28.6950518096211,25.4858141247935,29.565976321255
0,25.4675140683321,28.578621406222,24.5939431631708,28.6741053596323
0,23.3453674008338,27.6131020123067,24.696493725867,28.7766559223285
0,34.6048299583595,39.8482119605587,36.0339653561399,40.1141275526014
0,27.7996301547359,29.4871423035997,25.6375496248527,29.7177118213142
0,27.438603034016,33.3794008977554,29.2116850349017,33.2918472313632
1,33.5485356718042,36.8586638513394,33.1289810037217,37.2091432001832
0,26.8841690354522,31.3453675546281,27.8057783142174,31.8859405106789
1,23.8282435535209,30.0016979707919,25.5514317639149,29.6315939603764
0,35.9438564401588,38.0351124963953,34.8505158659918,38.9306780624533
0,35.6377025793661,39.7913707900727,35.0952896345858,39.1754518310473
0,28.8351306040536,29.7940689647646,28.4430265263701,32.5231887228316
0,26.1877697574793,29.3466135266762,25.2211452296036,29.301307426065
0,23.6756206790403,27.821926986875,24.7098338388542,28.7899960353157
0,36.3393944602884,39.0453351785573,35.9438901823559,40.0240523788173
1,36.4184068482315,38.4735594230169,36.4390804681398,40.5192426646013
0,38.9736932649844,40.9120740747618,37.0152614160058,41.0954236124673
0,32.2862315122176,36.57576556878,32.5478774133849,36.6280396098464
0,27.4224032117134,30.0527015889559,24.9619157952339,29.0420779916954
0,24.1395069559451,27.8120609410811,23.5601706342168,27.6403328306783
1,21.8221459284418,27.1206018270083,24.5029532552841,28.5831154517456
0,25.3388188133329,30.0006808457585,25.6563155330218,29.7364777294833
0,26.1426278295922,29.7456868335881,26.7040487513683,30.7842109478298
0,35.5268844311408,39.8669676278296,36.0100870478656,40.0902492443271
0,25.4348169352206,29.2155714095454,25.0784987477813,29.1586609442428
0,35.4044789702112,38.1276703463718,33.7157257226565,37.795887919118
0,29.1398166211769,32.4702757434836,28.0588910460703,32.1390532425318
0,26.7900670030409,30.5205876735577,26.6024234971524,30.6825856936138
0,24.25449968056,29.69423018282,24.1091380126228,28.1893002090843
0,25.8991254571715,30.4526944636674,26.5069680135266,30.5871302099881
0,26.3525532530847,30.1522936072255,26.3337916090417,30.4139538055032
1,25.3168372072613,30.1250854467704,25.010831387246,29.0909935837074
0,22.6308324950733,27.1048924986512,24.038984937335,28.1191471337964
0,24.8695755146042,28.9040876983685,24.7350568489438,28.8152190454053
1,26.3792821117984,29.9511200565524,25.2531267452927,29.3332889417542
1,25.5523104165793,29.2657956005959,24.4555337744678,28.5356959709293
0,37.1450512210909,40.800415912888,36.0371775240626,40.117339720524
0,35.3602800689919,37.5027674293256,34.9414558208358,39.0216180172973
0,28.0232392596906,29.863112607143,27.061129573658,31.1412917701194
0,25.4217665001091,28.0616871437323,24.1857860076564,28.2659482041179
0,25.3622252001032,32.371762591999,25.8168823775867,29.8970445740482
0,26.7855823919524,30.6890628056764,26.1742570972109,30.2544192936724
0,25.0058414292617,29.214080432141,25.4737350730437,29.5538972695051
1,23.6236997960277,30.7207362351688,24.3635234250326,28.443685621494
0,24.0878115495392,31.2311648432434,25.1586288765251,29.2387910729865
0,37.0810003124638,40.3524937450848,36.2951974075835,40.3753596040449
1,32.2771881539459,37.9679943891639,31.9443089708847,36.0244711673462
1,25.7143212946852,31.265209489085,27.2918116067448,31.3719738032063
1,25.712409665498,29.3324035855249,25.3147067701591,29.3948689666206
0,24.734739064665,31.2672812681209,26.4484739198478,30.5286361163093
0,27.5933455379283,30.1253520830107,26.3964482578218,30.4766104542832
0,26.1683348028442,29.8841900287641,25.3231656141244,29.4033278105859
0,25.425088918931,28.5749121378595,24.5827086318681,28.6628708283296
0,26.0926729277352,28.4543581775312,24.6836733958202,28.7638355922817
0,25.3203664512163,30.2332381249181,25.7454003426356,29.8255625390971
1,36.1114968832525,36.6502963875842,34.9208513791394,39.0010135756009
0,35.6661149333696,40.9248808007569,35.7026853099256,39.7828475063871
0,23.6870816812744,27.8712209059662,24.313595276904,28.3937574733655
0,25.3978452481142,30.158413160593,26.108934859038,30.1890970554995
0,23.6433324472621,28.2158573241284,25.2795841680087,29.3597463644702
0,36.0099044549705,38.3309923522431,35.2274538472257,39.3076160436872
0,25.5411252406014,26.6380187131329,25.3017519793198,29.3819141757813
0,24.5137940034182,29.1634161208088,24.1831716265262,28.2633338229877
0,35.3947508833422,40.7735177047896,35.5601754195005,39.640337615962
0,24.2385320950178,28.5827365633714,24.5338420956862,28.6140042921477
0,23.9060878079985,27.1158890322042,24.9065788180314,28.9867410144928
0,25.9213064943159,29.2771840276631,25.346106340722,29.4262685371835
0,34.7239060248366,39.7865368231799,35.2951211193965,39.375283315858
0,26.4734825873184,31.0055937441199,26.9265192212549,31.0066814177164
0,28.5273699438532,31.8973450981656,26.3930881539897,30.4732503504512
1,25.4358501162194,30.8153137125499,24.6641630695075,28.7443252659689
0,24.8378367799862,27.7295073692606,24.7299921465093,28.8101543429708
0,24.8810123565183,26.4878146990998,24.1718007115033,28.2519629079648
0,34.2696982567687,37.4770494259972,33.7579160583016,37.8380782547631
1,36.7963614005074,40.8897907192248,37.548567308231,41.6287295046925
0,33.6254324439148,37.3624888324674,34.9201535337111,39.0003157301725
0,26.0761913240071,28.0563328759139,25.4295342842812,29.5096964807427
0,29.8443819637327,34.384672383361,28.8893197921993,32.9694819886608
0,24.7955557736279,29.9101676442569,24.901769080439,28.9819312769005
0,25.8978922820735,28.9413603545317,25.2666706410521,29.3468328375136
0,23.5635414281569,27.1660470260453,24.3387965908899,28.4189587873514
1,25.1317375901627,27.3887258320759,24.4518473329717,28.5320095294332
0,26.0685523550509,27.0140722537877,25.7554654899708,29.8356276864323
0,36.4662647846769,40.4971980431277,36.9014964873311,40.9816586837926
0,26.8812181334635,29.1500504843183,26.1024862200037,30.1826484164652
0,36.2657063156738,41.7631043768274,36.6110373302131,40.6911995266746
0,28.6223984423004,32.7561601840284,27.4841051905998,31.5642673870613
0,25.8531047203196,29.9202544678011,25.2378896345179,29.3180518309794
0,26.7865208785845,26.786011531715,25.4636709745431,29.5438331710046
0,27.4770629571652,32.3432856605596,28.4458025951994,32.5259647916609
0,25.6016036688943,29.3724688010359,24.4351346060743,28.5152968025358
0,23.5505245400091,27.4752581343763,24.6248802937106,28.7050424901721
0,25.4635029996027,27.8517093880458,25.7272702543417,29.8074324508032
0,24.4926509821067,29.5891600158064,23.9456829036284,28.0258451000898
1,34.48667031389,38.4298977121644,34.6792327522367,38.7593949486981
0,34.902575247925,39.3571054519082,35.3500994399755,39.4302616364369
0,29.0676710268218,28.9133973921448,26.3184274920307,30.3985896884922
0,25.5330055273401,28.6823820952643,23.5385931055817,27.6187553020432
0,36.7462618670084,40.8514613543852,37.0289614966407,41.1091236931021
0,25.0221455911316,27.9579079634464,25.7592625633805,29.839424759842
0,24.2878902590122,29.4856862229124,25.4853663967284,29.5655285931899
0,23.7517837309648,27.965485851547,24.4687024348534,28.5488646313148
0,31.6720876914117,37.7218913478853,32.4568395524045,36.537001748866
0,36.1400428291182,42.4937129087665,36.1640694317425,40.244231628204
0,24.9946501535718,28.0717126448606,24.2463979931143,28.3265601895758
0,26.1276079252898,28.6429666878202,24.3650846016843,28.4452467981458
0,25.3523484268936,30.5709319306336,26.112037258362,30.1921994548235
1,31.0727670125903,36.9426595863931,33.3853524879652,37.4655146844267
0,36.0818546824897,38.3570392613857,35.6274397519619,39.7076019484233
0,35.3200883334781,40.8375081650756,35.5657403753737,39.6459025718352
0,25.1642392613486,29.3657012799317,25.6356311015885,29.71579329805
0,22.9175283874826,27.150327409812,24.6409452041517,28.7211074006132
0,24.3283683141017,27.7147961932873,25.1920856516802,29.2722478481417
0,25.7173395582919,28.1139964307891,25.314277202109,29.3944393985705
1,24.1498309274172,28.1075783436307,24.591687273825,28.6718494702865
0,25.3927344676246,31.3476976561017,26.0465486100553,30.1267108065168
0,23.103076580851,28.38929298777,24.3642664633799,28.4444286598414
0,34.1449985957171,38.0428938077745,33.6767642217637,37.7569264182252
1,25.2129997028106,30.4749681444846,24.9450406452484,29.0252028417099
0,25.4627302705322,29.3056622015183,25.2041625617099,29.2843247581714
0,36.9270559673166,40.1527152322906,37.0431827064356,41.123344902897
0,26.9649193132313,29.3227552946506,25.7124126087177,29.7925748051792
0,26.366991755602,30.4773516427901,25.1680765335145,29.248238729976
1,22.7436849177949,27.8292659814356,24.4134823934255,28.493644589887
1,26.0041254969983,29.1242515700189,25.1703035529092,29.2504657493706
0,35.0987974851686,37.320264659562,34.4399629469282,38.5201251433897
0,35.2328782132991,40.4939491472933,35.5003424483668,39.5805046448283
1,25.7707464215959,30.7046140772065,24.8841644108336,28.9643266072951
0,25.4124174756726,30.6195415499495,26.5988235510775,30.678985747539
0,37.5906079644015,38.9398852750269,35.1976163079042,39.2777785043657
0,34.7279342308526,37.1897166584656,34.7940475893259,38.8742097857874
1,26.0283787830672,28.31731500128,25.3014788708835,29.381641067345
0,23.6824104291419,29.1897059853134,24.7707080427634,28.8508702392249
0,23.8404308947224,28.6608360887699,24.7487436251339,28.8289058215954
0,24.1710829836305,28.4483534865443,24.42436237123,28.5045245676915
1,35.592477800384,39.6976876524964,35.6352587360454,39.7154209325069
0,24.2459058448467,29.5367280754364,24.956161508211,29.0363237046725
0,27.5338269240282,30.7856565050115,28.2523000026779,32.3324621991393
0,35.5553286709061,39.3638285088557,35.7491232920514,39.8292854885128
0,35.5543082439449,37.9696299670546,34.7502212765007,38.8303834729622
0,28.212755258574,31.9823658993458,27.2182817329756,31.2984439294371
1,33.8652471037132,39.4928842262896,34.8392397972357,38.9194019936972
0,26.937060659301,30.3575813953217,25.9278646393376,30.0080268357991
1,24.9312058989105,27.7004407004941,25.3150105638099,29.3951727602714
0,38.76494855882,39.5584955181671,36.5765717932439,40.6567339897053
1,32.3896253765842,37.1441583913065,33.3184237380124,37.3985859344738
0,23.970539293232,29.2779654207592,25.8899404270456,29.9701026235071
1,26.0401633422654,28.6184871191938,24.1093842157451,28.1895464122066
0,33.8755369631768,36.9715395378372,33.5536461834878,37.6338083799493
0,25.0529325912405,30.3137137157467,24.0609960225834,28.1411582190449
0,35.7782320443605,37.5346693612887,35.4482447135641,39.5284069100256
1,36.2453151292714,40.3236631656934,36.390200752018,40.4703629484795
0,24.9051599218892,27.5643627649067,23.6094129475875,27.689575144049
0,24.9422231986638,30.8886155244055,25.3958267059492,29.4759889024107
0,24.7127016564544,30.1631429929647,26.1769956465371,30.2571578429986
0,25.489537894497,29.1550086956763,25.5592173425661,29.6393795390276
1,25.6297560074856,29.7720895350155,25.4248824130388,29.5050446095002
0,26.3452236806405,31.3354999901911,26.7583762244576,30.8385384209191
0,36.8941394611045,39.5485500194325,36.5481799129438,40.6283421094052
0,30.6813093488162,36.0032671200145,31.2008900432846,35.2810522397461
0,26.0088346669266,29.7662532906738,24.8130028413403,28.8931650378018
0,32.579601683069,35.6466887570676,33.0449256479671,37.1250878444286
0,31.398429165505,34.6144505748231,29.2584653203358,33.3386275167973
0,36.0228725880968,40.6645277211985,35.9413332279119,40.0214954243734
0,32.7455337982374,38.8238184961754,34.4287787151079,38.5089409115694
0,34.6604965285359,38.9917636083223,35.4104157824536,39.4905779789151
0,24.581738984686,28.5806135018649,24.5817619028113,28.6619240992728
0,25.9110676669915,30.2217347003241,26.2296488360736,30.3098110325351
0,37.2260128822794,39.6567396165299,36.3899444961304,40.4701066925919
0,31.2545995878072,31.9269281223847,28.6174100328377,32.6975722292992
1,13.7260204599967,20.3961334442056,15.5529981454012,19.6331603418627
0,31.2866819648568,36.6298781074317,31.6943604798165,35.7745226762779
0,25.4990660984046,31.056785692724,26.3338562350645,30.414018431526
0,36.3254606790368,39.8295872067462,35.6813784389663,39.7615406354278
0,25.249732025538,26.9744754038747,24.2422321095635,28.322394306025
0,25.5243632745805,30.7645778931265,25.6477786266426,29.7279408231041
0,36.3378332578162,40.0535566124526,36.3622050219008,40.4423672183623
0,25.4779912150061,28.4954766964663,24.9935980736342,29.0737602700956
0,36.1908729755291,40.588972013125,36.4490091850728,40.5291713815342
0,25.0154707195197,28.602549626151,23.6335068661572,27.7136690626187
0,25.5428717448514,29.5892841772664,26.5029100953647,30.5830722918261
0,24.9009174748835,30.3503875249168,25.6687395630055,29.748901759467
0,32.6419891998572,35.9427456832589,32.3516640705422,36.4318262670037
1,24.8533583749506,28.991094110761,24.687895848347,28.7680580448085
0,35.6992185594184,41.9448743797326,36.1367002039254,40.2168624003868
0,37.7794488331024,38.628376076189,36.3972982659984,40.4774604624599
0,33.2990989216861,38.0514204794766,32.6786274535215,36.758789649983
0,30.8830291615555,35.3482181892038,31.9823771428274,36.0625393392889
1,24.0268139350574,28.3727002218825,24.8006440674668,28.8808062639282
0,24.3117021921541,29.5460978174226,24.8497251407983,28.9298873372598
0,35.1255385771814,36.4589689518466,33.4031021414375,37.483264337899
1,36.0214282477116,40.5846867065053,36.4322005680221,40.5123627644836
0,35.0801660589894,38.4834400504442,35.0721750576434,39.1523372541049
0,32.9756202530122,39.3190315380015,33.6872229025453,37.7673850990068
0,26.2502390811875,30.2050272601384,24.7791847612282,28.8593469576897
1,24.7397257448656,30.3820132655888,24.6213289047825,28.701491101244
0,24.8645735667755,28.2891415227379,24.7571532848794,28.8373154813408
0,26.4756554097182,29.9428812096694,25.348026200216,29.4281883966775
0,34.5835851655148,37.809366847778,34.2356933181254,38.3158555145869
0,24.8774020476229,30.0884659566567,25.4911400269117,29.5713022233732
0,34.3394563256333,39.292877529421,35.075689207291,39.1558514037525
0,35.1466984969702,40.2676222202753,36.3348948433217,40.4150570397832
0,30.61656723556,34.3129368349003,31.2240459397188,35.3042081361802
0,24.376940482563,26.2767270404054,24.4079283308476,28.4880905273091
0,26.0544383217515,30.1962130449315,28.0616228873317,32.1417850837932
0,36.5270866008334,40.4103501934813,36.6558077468663,40.7359699433277
0,24.5737267751675,28.1636404170542,24.2538969485552,28.3340591450167
0,35.9499386233531,39.7483914270346,35.173450885127,39.2536130815884
0,33.7225605218885,37.9684682415425,33.6711461212816,37.7513083177431
0,25.9134661324271,30.8617663736574,26.0572484572095,30.137410653671
0,24.6895300263335,29.9599245450553,25.2820136572667,29.3621758537282
0,26.7504302256317,29.9950776424774,26.1807377893848,30.2608999858463
0,31.185278521514,33.9344705678568,30.9499531352045,35.030115331666
0,25.8567373893287,29.9415897300079,27.384932266546,31.4650944630075
0,22.7522543322371,28.4061991782843,23.9066055579958,27.9867677544573
0,28.3830653313789,33.5877805729891,29.7001941031091,33.7803562995706
0,24.7973410765866,27.957928773452,24.7045920789755,28.7847542754369
0,36.48571256629,40.3269980874331,35.7214334552259,39.8015956516874
0,35.0381455014509,38.9906338927311,35.4636200196865,39.543782216148
0,22.4394361566004,28.6222540549062,24.2977092242852,28.3778714207467
0,36.0537131839813,39.3408688268359,36.4671835677603,40.5473457642218
0,28.4900626762396,31.1652565207624,28.2172418042424,32.2974040007039
0,37.6473796371307,38.5951088427616,36.2726413807654,40.3528035772269
0,32.9534554524633,36.2700209641744,32.494335658374,36.5744978548355
1,22.83685989733,27.8951078446796,23.8616790581617,27.9418412546232
0,27.0134122558645,29.2776352178217,25.0137123400929,29.0938745365544
0,26.6298590524618,27.9832942106994,25.1353959445192,29.2155581409807
0,22.9843907243062,27.3916381496219,23.3947502970108,27.4749124934722
0,25.0399303427628,28.9791925016876,24.792696857617,28.8728590540785
0,26.1170683254574,30.4280559043247,26.0698515205875,30.150013717049
0,26.4564776591432,28.9828219945822,25.3878406336186,29.4680028300801
0,23.6971090785084,28.4481933094347,24.6654414717738,28.7456036682353
0,24.9147968128322,29.8958707372388,25.6341187102352,29.7142809066967
1,27.7840620214483,29.67319019127,25.577527530593,29.6576897270545
0,23.6052746492505,28.0903137962518,24.2741134731933,28.3542756696548
0,32.4240557224614,34.6899507160245,31.5919733610743,35.6721355575358
1,23.0419920131659,28.1415191970851,23.4052045087097,27.4853667051712
0,25.0358916403225,30.861762522406,25.0593572605669,29.1395194570283
0,24.0798295139441,29.1667211248606,24.3962108235149,28.4763730199764
0,26.335670722015,29.5897994764791,26.2285414496442,30.3087036461057
1,24.1737937953832,29.838398619366,24.3810096791602,28.4611718756217
0,24.5219707042234,29.6204838620383,24.4277901446032,28.5079523410647
0,24.5944357688289,28.3908239360657,24.6643178372129,28.7444800336744
0,25.7169480638733,28.8264863770496,24.5782436391607,28.6584058356222
1,27.4625018599423,30.4955203175912,27.3373972272928,31.4175594237543
0,24.0185128299166,27.9812793717485,24.4728171468351,28.5529793432965
0,26.0917240209769,30.6581239568034,26.3073655940124,30.3875277904739
0,34.9253276911868,39.0954129725921,34.5298155766816,38.6099777731431
0,35.0994227720482,40.488627715843,35.2594873236523,39.3396495201138
0,23.5910408725759,25.8723195771085,24.2100054283241,28.2901676247855
0,37.091649902791,39.2647600015574,35.3103548887206,39.3905170851821
0,24.84515256438,26.2089987187405,23.6511065704997,27.7312687669612
0,25.2029968795303,29.7678017432391,25.4385359695881,29.5186981660495
0,27.6728564973918,31.6503408294365,25.6007502028682,29.6809123993297
0,26.3583720700257,29.3482225237692,25.2270784085841,29.3072406050455
0,36.3958151422831,41.1316483631866,35.7780169098143,39.8581791062758
0,24.0975524413677,29.86669541553,25.2292353848127,29.3093975812742
0,24.1490939556278,29.2630737086502,24.5178226294245,28.597984825886
0,24.9572990714613,29.5845657175589,25.3699354491958,29.4500976456573
0,25.9444534955997,28.8132585193608,24.958853223254,29.0390154197155
0,23.0016341479471,28.5471625209809,24.3962468573184,28.4764090537799
1,27.4059975229674,31.6748762197167,26.7454213896768,30.8255835861383
0,23.775400008634,28.2123519341641,24.0033402385597,28.0835024350212
0,23.0164517774481,30.1065562442868,24.8723440764054,28.9525062728669
0,24.0891854046868,29.6328804830971,24.6941801872399,28.7743423837014
1,23.3770059412196,29.4078776702361,24.5421067114692,28.6222689079307
1,25.0265455688919,28.7012117926557,24.346570891384,28.4267330878455
1,33.4852885268052,36.062467447235,33.3490821608658,37.4292443573273
0,23.7546960969289,29.108341575282,24.777417980482,28.8575801769435
1,23.7624647885893,26.8538612186061,24.488713340459,28.5688755369205
0,35.5516562993417,39.4637086176888,36.1578639777705,40.238026174232
1,33.814856493462,38.2498560878972,35.2505643452689,39.3307265417304
0,33.9135974945245,39.6437989959046,35.3221077300716,39.4022699265331
0,23.9832486588295,27.9704665302591,24.1042131664513,28.1843753629128
1,25.1934219129347,29.1061215666595,24.607718541338,28.6878807377995
1,26.9352864981295,30.1071679887012,25.8684054655477,29.9485676620092
1,23.9400329754721,28.4376100879083,25.1662443237294,29.2464065201909
0,35.9266308913127,40.927750023984,36.2032385104402,40.2834007069017
1,25.8822934837358,31.7926499136997,26.3399691290171,30.4201313254786
0,34.883526980353,40.868043895912,34.8660805980112,38.9462427944727
0,29.2220237447769,32.8691214042082,27.3657378696428,31.4459000661043
1,22.8785265412603,27.4384452369479,23.6669303800516,27.7470925765131
1,34.4018322797572,40.1193979868342,34.0865046785131,38.1666668749745
0,36.8840992719214,38.6249785936,35.6987520823178,39.7789142787792
0,36.9896515244719,39.4590254719596,36.8591564045366,40.9393186009981
0,24.8920640151004,30.1786759020537,24.4747612540639,28.5549234505254
0,24.1437084194119,27.806962997357,24.2169880004546,28.297150196916
0,21.7475561455012,24.8338899140497,21.8651155069437,25.9452777034052
0,34.9828158064286,40.3120619188862,36.3821211680734,40.4622833645349
0,25.8487279834937,30.9064921437797,25.9916122522606,30.0717744487221
0,25.6297116933131,28.3629547068798,24.5575045308736,28.6376667273351
0,25.6387054609151,30.2579753061667,25.499283577839,29.5794457743004
0,25.7836907711955,27.0657337379222,24.1507770632044,28.2309392596659
0,36.9301635422168,39.9126324106731,35.9125825125621,39.9927447090236
0,26.7924192583931,29.0499820535054,26.0743421320334,30.1545043284949
0,23.9704921429801,27.7320883423403,23.6925178126491,27.7726800091106
0,36.7532893739506,39.2813338013291,35.8025684408962,39.8827306373576
0,24.958487116313,27.6340612787202,24.4929787279092,28.5731409243706
0,36.656940613979,42.3627901521985,36.9066898582147,40.9868520546762
0,24.5150432420257,29.9769482362569,25.1060570687691,29.1862192652306
0,25.1694561866786,30.9687893866121,25.8604725426733,29.9406347391348
0,25.4418729545761,31.2594548697103,25.6331598028035,29.713321999265
1,23.6278715049308,28.1744173945876,24.658075192789,28.7382373892505
0,24.2826924018555,29.0796378604874,24.4962360423666,28.5763982388281
0,25.1219049771951,29.824012128217,24.5768508449887,28.6570130414502
0,23.5034270392547,26.6876940912552,23.9372299291448,28.0173921256063
0,33.2302954721947,37.3072879600983,33.0474579994116,37.1276201958731
0,23.3155369256106,29.8868569659643,25.2331865081911,29.3133487046526
0,24.7767210073228,28.9997523594389,25.1887515982647,29.2689137947261
0,24.2730583072878,28.6024822861414,24.7768077464646,28.8569699429261
0,23.1147011524379,28.700677114898,23.9276727466265,28.007834943088
0,35.0977800304767,40.6140375357258,36.226711202189,40.3068733986505
0,34.0519543869524,40.3512713993074,36.6743912130518,40.7545534095133
0,24.1774882584229,28.3795422806167,25.2296529976353,29.3098151940968
0,23.8273903507029,28.0169773084133,23.8488694353388,27.9290316318003
0,33.1539432956076,36.1545197700061,32.7449774518959,36.8251396483574
0,24.8428179169942,31.137791826208,25.11369288567,29.1938550821315
0,22.3270862423457,30.2114983418808,23.755298083537,27.8354602799985
0,27.6971243668653,28.8262093126263,25.3401919367249,29.4203541331864
1,23.620471499824,28.8942229693324,24.8940397690506,28.9742019655121
0,24.5838891259872,25.3385758040145,23.5684843591342,27.6486465555957
1,37.2307062379379,41.2319352230725,36.5987600392956,40.6789222357571
0,22.6806796761312,28.1670192983966,23.4801835206896,27.560345717151
0,24.6639799770838,29.6328511306367,24.1143337493675,28.194495945829
0,23.4303826140545,29.8936082188573,24.8274533496386,28.9076155461001
0,32.3219473070095,38.6134393637766,32.1041354765002,36.1842976729617
0,22.6122970184672,28.3411759787143,23.9432852563897,28.0234474528512
0,25.1242821931359,25.9742802103648,23.8515232629032,27.9316854593647
0,25.1192852722854,29.1487867324066,25.062088841447,29.1422510379085
0,26.129287660972,29.7875856525701,25.7193089665128,29.7994711629743
0,36.0980962948634,41.4676893620645,36.8087334876694,40.8888956841309
0,24.2492035937521,28.7251561416392,24.1002465543932,28.1804087508546
0,25.8328912211556,30.0195626564009,26.1559473666047,30.2361095630662
0,25.7778920830713,30.4617112398317,24.8245249909137,28.9046871873752
0,36.3075990304861,38.8962522713067,35.4845563757075,39.564718572169
0,24.0232846344789,29.1346283717027,24.3255749056608,28.4057371021223
0,35.0697955287971,40.9627793373252,35.7336804746338,39.8138426710953
0,34.0876405010524,40.5827214402058,35.5772604889182,39.6574226853797
1,22.9359524475559,29.5425806113091,23.8396371517516,27.9197993482131
1,23.8394062631505,28.3602727736557,24.6907621468681,28.7709243433296
1,34.5278202710065,40.9508053151079,35.4479119277395,39.528074124201
0,36.3478175530757,42.0091509616125,37.0976653491381,41.1778275455996
0,36.3433256304553,39.5206102306565,36.4228170303585,40.50297922682
0,30.1946941433433,33.2206236847079,29.6598066134741,33.7399688099355
0,35.6612013918169,41.0384319314184,36.6905487440897,40.7707109405511
0,24.312794759187,29.6080220455776,25.003385647108,29.0835478435695
0,33.0295559304926,34.7914157522336,32.7767325705916,36.8568947670531
0,36.3973397983866,41.264314260694,36.645193977162,40.7253561736235
0,34.461520847892,38.1395947077472,34.6407497909067,38.7209119873681
0,23.2221633064577,26.9268325042081,24.7189290877811,28.7990912842426
0,24.5485052416147,29.8374109293617,25.1480685231654,29.2282307196269
0,25.8011328624456,29.0671139814194,25.9513820819172,30.0315442783787
0,28.9903802501572,30.0430773464942,26.9857246217589,31.0658868182203
1,36.140265297158,38.5125303566327,34.5019702720786,38.5821324685401
0,35.9462356453034,39.3098301034012,36.0771309879695,40.157293184431
0,32.2438960467127,36.8037587637445,33.6776102317457,37.7577724282072
1,34.4627981738418,40.5808537203931,35.5378670018276,39.6180291982891
1,29.1378352381471,33.0697557761485,28.7336016734009,32.8137638698623
1,22.8223091627111,28.9136101153674,24.6789907819905,28.759152978452
0,25.5515648308151,27.2928267213872,24.7499281709293,28.8300903673908
1,23.3058705049176,30.0461143264642,25.0477283082272,29.1278905046887
1,29.5865661621796,35.0037031205398,30.3238786820041,34.4040408784655
0,25.1080336748623,29.7942405194742,25.474034347555,29.5541965440165
0,23.0135700314127,28.9429319980841,24.3400241679141,28.4201863643756
0,24.1162653319724,28.7747172792884,24.2993229233354,28.3794851197969
1,23.4481577008704,27.6140908583053,23.8811621138969,27.9613243103584
0,26.0761949732871,27.8892727069436,24.9098322087297,28.9899944051912
0,25.5043159584472,28.1849259224892,24.9297683489605,29.009930545422
1,33.3634979256723,36.5925967403213,32.9678119322164,37.0479741286779
0,37.8297862576849,39.3587491701958,35.8210801785541,39.9012423750156
0,25.3568128223805,30.4661788222965,23.7658246321211,27.8459868285825
0,27.2557292771242,31.686097018663,27.185907679044,31.2660698755054
0,28.9019335066542,32.809049732303,28.3633785778695,32.443540774331
0,26.3147166360671,32.280569531318,26.691132571986,30.7712947684475
0,24.840392458794,27.8364607129203,24.4868072244919,28.5669694209533
0,23.1470963758206,25.9905822008298,23.9282592009757,28.0084213974372
0,24.6498970437379,29.7936044891238,26.067013416724,30.1471756131855
0,24.1107167017429,30.4228382012352,24.2765019490103,28.3566641454718
0,26.764711840811,31.2877119843314,26.0989057025408,30.1790678990023
0,24.3421023712508,28.5746138079619,24.0353314093525,28.115493605814
0,35.3813250799082,39.4139229739858,35.6509754775967,39.7311376740582
0,27.9006712122315,30.4208481085599,25.1189035744243,29.1990657708858
0,23.9329259797578,28.9603432440793,25.2926323613216,29.3727945577831
0,36.4075472605588,38.713398048969,36.4293073828992,40.5094695793607
0,37.8054740411348,39.6799447377718,36.2515249293195,40.331687125781
0,22.8968982109538,28.6051393159332,24.3578256441912,28.4379878406527
0,36.5433304494886,39.2082386581229,35.8335149757628,39.9136771722242
0,25.4338064079931,27.680192443656,24.5498381936669,28.6300003901284
0,34.6015803675694,38.731173097103,35.8843167185857,39.9644789150471
1,23.4979605888991,27.7197709915246,23.7433788415608,27.8235410380223
1,25.8774570456617,28.5482927419367,25.4364765517463,29.5166387482078
0,35.7446148016906,40.5657250859611,35.883036938898,39.9631991353595
0,38.2457590565045,39.0297932053218,36.5009415259757,40.5811037224372
0,34.4301134438793,40.1568361325554,35.2174757276175,39.297637924079
1,31.947569432754,35.0680546167183,31.622595031006,35.7027572274675
0,35.9667669085418,40.7131159734358,36.1480543842381,40.2282165806995
0,25.235313047222,28.7467850426282,24.5728658114785,28.65302800794
0,24.0134310840346,29.2600223932795,25.0754439682845,29.155606164746
0,22.3909389262328,26.2655618275031,23.2229127661802,27.3030749626417
0,25.4691412750014,27.9532600911322,25.1029237195038,29.1830859159653
0,23.7818626571873,28.4917417579259,24.5522426474747,28.6324048439362
1,33.9088488177109,38.2758024309636,33.8413690332792,37.9215312297407
